rank,cp,ivs,maxlevel,stat-product,stats
1079,495,2 9 1,16.5,367064,66.2 71.09 78
1080,493,2 9 0,16.5,367064,66.2 71.09 78
1081,499,13 13 12,14.5,367061,67.66 68.67 79
1082,489,1 6 13,16,367055,64.66 68.4 83
1083,488,1 6 12,16,367055,64.66 68.4 83
1084,494,6 8 11,15.5,367007,66.27 68.37 81
1085,495,6 13 6,15.5,367007,66.27 71 78
1086,494,6 13 5,15.5,367007,66.27 71 78
1087,499,12 14 13,14.5,367000,67.15 69.18 79
1088,497,12 14 12,14.5,367000,67.15 69.18 79
1089,491,6 14 12,15,366979,65.19 70.37 80
1090,489,6 14 11,15,366979,65.19 70.37 80
1091,493,3 7 9,16,366976,65.73 68.93 81
1092,491,3 7 8,16,366976,65.73 68.93 81
1093,495,0 4 3,17,366959,66.1 69.4 80
1094,493,0 4 2,17,366959,66.1 69.4 80
1095,487,2 9 15,15.5,366932,64.16 68.9 83
1096,485,2 9 14,15.5,366932,64.16 68.9 83
1097,497,11 15 13,14.5,366898,66.64 69.69 79
1098,495,11 15 12,14.5,366898,66.64 69.69 79
1099,492,5 9 11,15.5,366895,65.74 68.9 81
1100,487,0 7 13,16,366866,64.12 68.93 83
1101,486,0 7 12,16,366866,64.12 68.93 83
1102,486,1 15 10,15.5,366836,63.64 72.05 80
1103,492,1 10 1,16.5,366834,65.66 71.63 78
1104,491,1 10 0,16.5,366834,65.66 71.63 78
1105,491,2 8 9,16,366814,65.19 69.47 81
1106,489,2 8 8,16,366814,65.19 69.47 81
1107,490,2 13 3,16,366814,65.19 72.14 78
1108,489,2 13 2,16,366814,65.19 72.14 78
1109,493,5 14 6,15.5,366792,65.74 71.53 78
1110,492,5 14 5,15.5,366792,65.74 71.53 78
1111,489,5 15 12,15,366744,64.67 70.88 80
1112,487,5 15 11,15,366744,64.67 70.88 80
1113,496,3 0 10,16.5,366741,66.74 66.2 83
1114,494,3 0 9,16.5,366741,66.74 66.2 83
1115,494,2 1 10,16.5,366741,66.2 66.74 83
1116,492,2 1 9,16.5,366741,66.2 66.74 83
1117,490,4 10 11,15.5,366739,65.22 69.42 81
1118,499,4 2 7,16.5,366728,67.29 67.29 81
1119,497,4 2 6,16.5,366728,67.29 67.29 81
1120,499,5 1 6,16.5,366705,67.83 66.74 81
1121,497,3 3 7,16.5,366705,66.74 67.83 81
1122,495,3 3 6,16.5,366705,66.74 67.83 81
1123,492,1 2 10,16.5,366692,65.66 67.29 83
1124,490,1 2 9,16.5,366692,65.66 67.29 83
1125,500,7 6 5,16,366690,67.86 68.4 79
1126,499,7 6 4,16,366690,67.86 68.4 79
1127,498,6 7 5,16,366645,67.33 68.93 79
1128,497,6 7 4,16,366645,67.33 68.93 79
1129,495,2 4 7,16.5,366633,66.2 68.37 81
1130,493,2 4 6,16.5,366633,66.2 68.37 81
1131,489,1 9 9,16,366606,64.66 70 81
1132,487,1 9 8,16,366606,64.66 70 81
1133,490,0 3 10,16.5,366594,65.12 67.83 83
1134,488,0 3 9,16.5,366594,65.12 67.83 83
1135,500,12 11 7,15,366575,68.3 68.81 78
1136,490,0 11 1,16.5,366559,65.12 72.17 78
1137,488,0 11 0,16.5,366559,65.12 72.17 78
1138,496,5 8 5,16,366554,66.79 69.47 79
1139,495,5 8 4,16,366554,66.79 69.47 79
1140,488,3 11 11,15.5,366537,64.69 69.95 81
1141,500,11 12 8,15,366533,67.78 69.33 78
1142,498,11 12 7,15,366533,67.78 69.33 78
1143,491,4 15 6,15.5,366533,65.22 72.05 78
1144,490,4 15 5,15.5,366533,65.22 72.05 78
1145,493,1 5 7,16.5,366514,65.66 68.91 81
1146,491,1 5 6,16.5,366514,65.66 68.91 81
1147,488,1 14 3,16,366502,64.66 72.67 78
1148,486,1 14 2,16,366502,64.66 72.67 78
1149,499,9 8 7,15.5,366468,67.85 68.37 79
1150,498,10 8 14,15,366449,67.26 67.26 81
1151,497,10 8 13,15,366449,67.26 67.26 81
1152,498,10 13 8,15,366449,67.26 69.85 78
1153,496,10 13 7,15,366449,67.26 69.85 78
1154,500,11 7 14,15,366428,67.78 66.74 81
1155,499,11 7 13,15,366428,67.78 66.74 81
1156,496,9 9 14,15,366428,66.74 67.78 81
1157,495,9 9 13,15,366428,66.74 67.78 81
1158,499,8 9 8,15.5,366424,67.32 68.9 79
1159,497,8 9 7,15.5,366424,67.32 68.9 79
1160,494,4 9 5,16,366419,66.26 70 79
1161,492,4 9 4,16,366419,66.26 70 79
1162,490,0 0 14,16.5,366417,65.12 66.2 85
1163,489,0 0 13,16.5,366417,65.12 66.2 85
1164,499,6 12 0,16,366393,67.33 71.6 76
1165,500,5 4 3,16.5,366373,67.83 68.37 79
1166,499,5 4 2,16.5,366373,67.83 68.37 79
1167,500,12 6 13,15,366363,68.3 66.23 81
1168,494,8 10 14,15,366363,66.23 68.3 81
1169,493,8 10 13,15,366363,66.23 68.3 81
1170,486,0 10 9,16,366352,64.12 70.53 81
1171,491,0 6 7,16.5,366347,65.12 69.46 81
1172,489,0 6 6,16.5,366347,65.12 69.46 81
1173,497,7 10 8,15.5,366337,66.79 69.42 79
1174,495,7 10 7,15.5,366337,66.79 69.42 79
1175,498,4 5 3,16.5,366327,67.29 68.91 79
1176,497,4 5 2,16.5,366327,67.29 68.91 79
1177,496,9 14 8,15,366324,66.74 70.37 78
1178,494,9 14 7,15,366324,66.74 70.37 78
1179,486,2 12 11,15.5,366290,64.16 70.48 81
1180,492,7 11 14,15,366254,65.71 68.81 81
1181,491,7 11 13,15,366254,65.71 68.81 81
1182,492,3 10 5,16,366239,65.73 70.53 79
1183,490,3 10 4,16,366239,65.73 70.53 79
1184,496,3 6 3,16.5,366234,66.74 69.46 79
1185,495,3 6 2,16.5,366234,66.74 69.46 79
1186,495,6 11 8,15.5,366206,66.27 69.95 79
1187,493,6 11 7,15.5,366206,66.27 69.95 79
1188,500,13 11 15,14.5,366201,67.66 67.66 80
1189,498,13 11 14,14.5,366201,67.66 67.66 80
1190,497,5 13 0,16,366198,66.79 72.14 76
1191,500,14 10 14,14.5,366180,68.17 67.15 80
1192,498,12 12 15,14.5,366180,67.15 68.17 80
1193,497,12 12 14,14.5,366180,67.15 68.17 80
1194,494,8 15 8,15,366157,66.23 70.88 78
1195,492,8 15 7,15,366157,66.23 70.88 78
1196,486,0 15 3,16,366146,64.12 73.21 78
1197,496,11 13 15,14.5,366118,66.64 68.67 80
1198,495,11 13 14,14.5,366118,66.64 68.67 80
1199,500,9 13 2,15.5,366111,67.85 71 76
1200,499,9 13 1,15.5,366111,67.85 71 76
1201,490,6 12 14,15,366102,65.19 69.33 81
1202,489,6 12 13,15,366102,65.19 69.33 81
1203,494,2 7 3,16.5,366094,66.2 70 79
1204,493,2 7 2,16.5,366094,66.2 70 79
1205,493,5 12 8,15.5,366031,65.74 70.48 79
1206,491,5 12 7,15.5,366031,65.74 70.48 79
1207,494,10 14 15,14.5,366014,66.13 69.18 80
1208,493,10 14 14,14.5,366014,66.13 69.18 80
1209,490,2 11 5,16,366013,65.19 71.07 79
1210,488,2 11 4,16,366013,65.19 71.07 79
1211,498,8 14 2,15.5,365964,67.32 71.53 76
1212,497,8 14 1,15.5,365964,67.32 71.53 76
1213,495,4 14 0,16,365959,66.26 72.67 76
1214,492,1 8 3,16.5,365908,65.66 70.54 79
1215,490,1 8 2,16.5,365908,65.66 70.54 79
1216,488,5 13 14,15,365907,64.67 69.85 81
1217,487,5 13 13,15,365907,64.67 69.85 81
1218,492,9 15 15,14.5,365869,65.62 69.69 80
1219,491,9 15 14,14.5,365869,65.62 69.69 80
1220,496,7 5 13,15.5,365845,66.79 66.79 82
1221,494,7 5 12,15.5,365845,66.79 66.79 82
1222,496,5 3 11,16,365841,66.79 66.79 82
1223,495,5 3 10,16,365841,66.79 66.79 82
1224,497,8 4 13,15.5,365822,67.32 66.27 82
1225,496,8 4 12,15.5,365822,67.32 66.27 82
1226,494,6 6 13,15.5,365822,66.27 67.32 82
1227,492,6 6 12,15.5,365822,66.27 67.32 82
1228,495,4 1 15,16,365817,66.26 65.73 84
1229,493,4 1 14,16,365817,66.26 65.73 84
1230,493,3 2 15,16,365817,65.73 66.26 84
1231,491,3 2 14,16,365817,65.73 66.26 84
1232,498,6 2 11,16,365817,67.33 66.26 82
1233,497,6 2 10,16,365817,67.33 66.26 82
1234,494,4 4 11,16,365817,66.26 67.33 82
1235,493,4 4 10,16,365817,66.26 67.33 82
1236,491,4 13 8,15.5,365812,65.22 71 79
1237,489,4 13 7,15.5,365812,65.22 71 79
1238,500,14 15 8,14.5,365799,68.17 69.69 77
1239,499,7 9 1,16,365783,67.86 70 77
1240,496,7 15 2,15.5,365775,66.79 72.05 76
1241,495,7 15 1,15.5,365775,66.79 72.05 76
1242,497,5 0 15,16,365769,66.79 65.19 84
1243,495,5 0 14,16,365769,66.79 65.19 84
1244,491,2 3 15,16,365769,65.19 66.79 84
1245,489,2 3 14,16,365769,65.19 66.79 84
1246,496,0 0 0,17.5,365755,67.06 68.18 80
1247,499,9 3 13,15.5,365754,67.85 65.74 82
1248,498,9 3 12,15.5,365754,67.85 65.74 82
1249,492,5 7 13,15.5,365754,65.74 67.85 82
1250,490,5 7 12,15.5,365754,65.74 67.85 82
1251,500,7 1 11,16,365747,67.86 65.73 82
1252,499,7 1 10,16,365747,67.86 65.73 82
1253,492,3 5 11,16,365747,65.73 67.86 82
1254,491,3 5 10,16,365747,65.73 67.86 82
1255,497,2 0 4,17,365747,67.2 67.2 81
1256,488,1 12 5,16,365742,64.66 71.6 79
1257,486,1 12 4,16,365742,64.66 71.6 79
1258,495,1 1 4,17,365722,66.65 67.75 81
1259,500,12 9 9,15,365691,68.3 67.78 79
1260,499,11 10 10,15,365691,67.78 68.3 79
1261,498,11 10 9,15,365691,67.78 68.3 79
1262,493,3 15 0,16,365677,65.73 73.21 76
1263,490,0 9 3,16.5,365675,65.12 71.09 79
1264,488,0 9 2,16.5,365675,65.12 71.09 79
1265,489,1 4 15,16,365673,64.66 67.33 84
1266,487,1 4 14,16,365673,64.66 67.33 84
1267,497,6 10 1,16,365673,67.33 70.53 77
1268,486,4 14 14,15,365669,64.16 70.37 81
1269,485,4 14 13,15,365669,64.16 70.37 81
1270,498,10 11 10,15,365649,67.26 68.81 79
1271,496,10 11 9,15,365649,67.26 68.81 79
1272,493,0 2 4,17,365648,66.1 68.3 81
1273,500,10 2 12,15.5,365641,68.37 65.22 82
1274,490,4 8 13,15.5,365641,65.22 68.37 82
1275,488,4 8 12,15.5,365641,65.22 68.37 82
1276,500,8 0 10,16,365630,68.4 65.19 82
1277,490,2 6 11,16,365630,65.19 68.4 82
1278,489,2 6 10,16,365630,65.19 68.4 82
1279,496,9 12 10,15,365564,66.74 69.33 79
1280,494,9 12 9,15,365564,66.74 69.33 79
1281,489,3 14 8,15.5,365550,64.69 71.53 79
1282,487,3 14 7,15.5,365550,64.69 71.53 79
1283,500,4 1 0,17,365536,68.3 67.75 79
1284,500,3 2 1,17,365536,67.75 68.3 79
1285,498,3 2 0,17,365536,67.75 68.3 79
1286,486,0 5 15,16,365529,64.12 67.86 84
1287,500,7 4 7,16,365529,67.86 67.33 80
1288,498,7 4 6,16,365529,67.86 67.33 80
1289,498,6 5 7,16,365529,67.33 67.86 80
1290,496,6 5 6,16,365529,67.33 67.86 80
1291,495,5 11 1,16,365519,66.79 71.07 77
1292,500,10 10 3,15.5,365497,68.37 69.42 77
1293,498,2 3 1,17,365488,67.2 68.85 79
1294,496,2 3 0,17,365488,67.2 68.85 79
1295,500,8 3 6,16,365484,68.4 66.79 80
1296,496,5 6 7,16,365484,66.79 68.4 80
1297,494,5 6 6,16,365484,66.79 68.4 80
1298,487,3 9 13,15.5,365482,64.69 68.9 82
1299,486,3 9 12,15.5,365482,64.69 68.9 82
1300,488,1 7 11,16,365466,64.66 68.93 82
1301,486,1 7 10,16,365466,64.66 68.93 82
1302,494,8 13 10,15,365437,66.23 69.85 79
1303,492,8 13 9,15,365437,66.23 69.85 79
1304,500,9 11 4,15.5,365433,67.85 69.95 77
1305,498,9 11 3,15.5,365433,67.85 69.95 77
1306,485,0 13 5,16,365427,64.12 72.14 79
1307,500,9 6 10,15.5,365398,67.85 67.32 80
1308,499,9 6 9,15.5,365398,67.85 67.32 80
1309,499,8 7 10,15.5,365398,67.32 67.85 80
1310,497,8 7 9,15.5,365398,67.32 67.85 80
1311,494,4 7 7,16,365392,66.26 68.93 80
1312,492,4 7 6,16,365392,66.26 68.93 80
1313,496,1 4 1,17,365392,66.65 69.4 79
1314,494,1 4 0,17,365392,66.65 69.4 79
1315,497,7 8 10,15.5,365353,66.79 68.37 80
1316,495,7 8 9,15.5,365353,66.79 68.37 80
1317,498,8 12 4,15.5,365327,67.32 70.48 77
1318,496,8 12 3,15.5,365327,67.32 70.48 77
1319,493,4 12 1,16,365321,66.26 71.6 77
1320,495,3 1 8,16.5,365292,66.74 66.74 82
1321,494,9 7 15,15,365288,66.74 66.74 82
1322,485,2 10 13,15.5,365278,64.16 69.42 82
1323,497,4 0 8,16.5,365268,67.29 66.2 82
1324,493,2 2 8,16.5,365268,66.2 67.29 82
1325,492,7 14 10,15,365268,65.71 70.37 79
1326,490,7 14 9,15,365268,65.71 70.37 79
1327,496,10 6 15,15,365266,67.26 66.23 82
1328,492,8 8 15,15,365266,66.23 67.26 82
1329,495,6 9 10,15.5,365265,66.27 68.9 80
1330,493,6 9 9,15.5,365265,66.27 68.9 80
1331,486,0 8 11,16,365255,64.12 69.47 82
1332,492,3 8 7,16,365255,65.73 69.47 80
1333,490,3 8 6,16,365255,65.73 69.47 80
1334,494,0 5 1,17,365248,66.1 69.95 79
1335,492,0 5 0,17,365248,66.1 69.95 79
1336,486,2 15 8,15.5,365244,64.16 72.05 79
1337,485,2 15 7,15.5,365244,64.16 72.05 79
1338,499,12 14 3,15,365232,68.3 70.37 76
1339,498,11 5 15,15,365200,67.78 65.71 82
1340,490,7 9 15,15,365200,65.71 67.78 82
1341,491,1 3 8,16.5,365196,65.66 67.83 82
1342,496,7 13 4,15.5,365178,66.79 71 77
1343,494,7 13 3,15.5,365178,66.79 71 77
1344,499,14 13 10,14.5,365140,68.17 68.67 78
1345,492,5 10 10,15.5,365132,65.74 69.42 80
1346,491,5 10 9,15.5,365132,65.74 69.42 80
1347,499,11 15 4,15,365130,67.78 70.88 76
1348,497,11 15 3,15,365130,67.78 70.88 76
1349,491,1 0 12,16.5,365124,65.66 66.2 84
1350,489,1 0 11,16.5,365124,65.66 66.2 84
1351,500,5 2 5,16.5,365122,67.83 67.29 80
1352,498,5 2 4,16.5,365122,67.83 67.29 80
1353,498,4 3 5,16.5,365122,67.29 67.83 80
1354,496,4 3 4,16.5,365122,67.29 67.83 80
1355,499,13 14 11,14.5,365099,67.66 69.18 78
1356,498,13 14 10,14.5,365099,67.66 69.18 78
1357,500,12 4 15,15,365090,68.3 65.19 82
1358,488,6 10 15,15,365090,65.19 68.3 82
1359,491,3 13 1,16,365080,65.73 72.14 77
1360,489,0 1 12,16.5,365075,65.12 66.74 84
1361,487,0 1 11,16.5,365075,65.12 66.74 84
1362,488,0 4 8,16.5,365075,65.12 68.37 82
1363,500,6 1 4,16.5,365075,68.37 66.74 80
1364,496,3 4 5,16.5,365075,66.74 68.37 80
1365,494,3 4 4,16.5,365075,66.74 68.37 80
1366,489,2 9 7,16,365073,65.19 70 80
1367,488,2 9 6,16,365073,65.19 70 80
1368,497,15 15 15,14,365069,67.48 68.48 79
1369,489,6 15 10,15,365057,65.19 70.88 79
1370,488,6 15 9,15,365057,65.19 70.88 79
1371,497,12 15 11,14.5,365019,67.15 69.69 78
1372,496,12 15 10,14.5,365019,67.15 69.69 78
1373,494,6 14 4,15.5,364986,66.27 71.53 77
1374,492,6 14 3,15.5,364986,66.27 71.53 77
1375,494,2 5 5,16.5,364981,66.2 68.91 80
1376,492,2 5 4,16.5,364981,66.2 68.91 80
1377,490,4 11 10,15.5,364955,65.22 69.95 80
1378,489,4 11 9,15.5,364955,65.22 69.95 80
1379,486,5 11 15,15,364937,64.67 68.81 82
1380,499,8 6 2,16,364899,68.4 68.4 78
1381,499,7 7 3,16,364877,67.86 68.93 78
1382,497,7 7 2,16,364877,67.86 68.93 78
1383,487,1 10 7,16,364844,64.66 70.53 80
1384,486,1 10 6,16,364844,64.66 70.53 80
1385,492,1 6 5,16.5,364839,65.66 69.46 80
1386,490,1 6 4,16.5,364839,65.66 69.46 80
1387,497,6 8 3,16,364810,67.33 69.47 78
1388,495,6 8 2,16,364810,67.33 69.47 78
1389,489,2 14 1,16,364794,65.19 72.67 77
1390,492,5 15 4,15.5,364752,65.74 72.05 77
1391,490,5 15 3,15.5,364752,65.74 72.05 77
1392,488,3 12 10,15.5,364734,64.69 70.48 80
1393,487,3 12 9,15.5,364734,64.69 70.48 80
1394,499,11 8 12,15,364709,67.78 67.26 80
1395,497,11 8 11,15,364709,67.78 67.26 80
1396,497,10 9 12,15,364709,67.26 67.78 80
1397,495,10 9 11,15,364709,67.26 67.78 80
1398,495,5 9 3,16,364698,66.79 70 78
1399,493,5 9 2,16,364698,66.79 70 78
1400,499,12 7 11,15,364666,68.3 66.74 80
1401,495,9 10 12,15,364666,66.74 68.3 80
1402,493,9 10 11,15,364666,66.74 68.3 80
1403,489,0 7 5,16.5,364651,65.12 70 80
1404,488,0 7 4,16.5,364651,65.12 70 80
1405,500,10 8 5,15.5,364634,68.37 68.37 78
1406,499,6 4 0,16.5,364630,68.37 68.37 78
1407,500,9 9 6,15.5,364613,67.85 68.9 78
1408,498,9 9 5,15.5,364613,67.85 68.9 78
1409,499,5 5 1,16.5,364607,67.83 68.91 78
1410,497,5 5 0,16.5,364607,67.83 68.91 78
1411,500,12 12 6,15,364596,68.3 69.33 77
1412,499,12 12 5,15,364596,68.3 69.33 77
1413,493,8 11 12,15,364581,66.23 68.81 80
1414,491,8 11 11,15,364581,66.23 68.81 80
1415,498,8 10 6,15.5,364548,67.32 69.42 78
1416,496,8 10 5,15.5,364548,67.32 69.42 78
1417,493,4 10 3,16,364543,66.26 70.53 78
1418,491,4 10 2,16,364543,66.26 70.53 78
1419,497,4 6 1,16.5,364538,67.29 69.46 78
1420,495,4 6 0,16.5,364538,67.29 69.46 78
1421,499,11 13 6,15,364534,67.78 69.85 77
1422,497,11 13 5,15,364534,67.78 69.85 77
1423,493,6 4 15,15.5,364498,66.27 66.27 83
1424,491,6 4 14,15.5,364498,66.27 66.27 83
1425,495,7 3 15,15.5,364475,66.79 65.74 83
1426,493,7 3 14,15.5,364475,66.79 65.74 83
1427,491,5 5 15,15.5,364475,65.74 66.79 83
1428,489,5 5 14,15.5,364475,65.74 66.79 83
1429,486,2 13 10,15.5,364468,64.16 71 80
1430,486,1 15 1,16,364464,64.66 73.21 77
1431,491,7 12 12,15,364452,65.71 69.33 80
1432,489,7 12 11,15,364452,65.71 69.33 80
1433,496,7 11 6,15.5,364440,66.79 69.95 78
1434,494,7 11 5,15.5,364440,66.79 69.95 78
1435,497,10 14 6,15,364431,67.26 70.37 77
1436,495,10 14 5,15,364431,67.26 70.37 77
1437,495,3 7 1,16.5,364423,66.74 70 78
1438,493,3 7 0,16.5,364423,66.74 70 78
1439,497,8 2 15,15.5,364406,67.32 65.22 83
1440,495,8 2 14,15.5,364406,67.32 65.22 83
1441,489,4 6 15,15.5,364406,65.22 67.32 83
1442,487,4 6 14,15.5,364406,65.22 67.32 83
1443,494,4 2 13,16,364401,66.26 66.26 83
1444,492,4 2 12,16,364401,66.26 66.26 83
1445,495,5 1 13,16,364377,66.79 65.73 83
1446,494,5 1 12,16,364377,66.79 65.73 83
1447,492,3 3 13,16,364377,65.73 66.79 83
1448,490,3 3 12,16,364377,65.73 66.79 83
1449,499,14 11 12,14.5,364342,68.17 67.66 79
1450,499,13 12 13,14.5,364342,67.66 68.17 79
1451,497,13 12 12,14.5,364342,67.66 68.17 79
1452,491,3 11 3,16,364342,65.73 71.07 78
1453,489,3 11 2,16,364342,65.73 71.07 78
1454,497,6 0 13,16,364306,67.33 65.19 83
1455,496,6 0 12,16,364306,67.33 65.19 83
1456,489,2 4 13,16,364306,65.19 67.33 83
1457,488,2 4 12,16,364306,65.19 67.33 83
1458,497,12 13 13,14.5,364301,67.15 68.67 79
1459,495,12 13 12,14.5,364301,67.15 68.67 79
1460,499,9 1 15,15.5,364291,67.85 64.69 83
1461,497,9 1 14,15.5,364291,67.85 64.69 83
1462,487,3 7 15,15.5,364291,64.69 67.85 83
1463,485,3 7 14,15.5,364291,64.69 67.85 83
1464,494,6 12 6,15.5,364289,66.27 70.48 78
1465,492,6 12 5,15.5,364289,66.27 70.48 78
1466,495,9 15 6,15,364287,66.74 70.88 77
1467,493,9 15 5,15,364287,66.74 70.88 77
1468,489,6 13 12,15,364281,65.19 69.85 80
1469,487,6 13 11,15,364281,65.19 69.85 80
1470,497,6 3 9,16,364270,67.33 66.79 81
1471,495,6 3 8,16,364270,67.33 66.79 81
1472,495,5 4 9,16,364270,66.79 67.33 81
1473,493,5 4 8,16,364270,66.79 67.33 81
1474,493,2 8 1,16.5,364262,66.2 70.54 78
1475,491,2 8 0,16.5,364262,66.2 70.54 78
1476,496,8 5 11,15.5,364229,67.32 66.79 81
1477,494,7 6 11,15.5,364229,66.79 67.32 81
1478,499,7 2 9,16,364224,67.86 66.26 81
1479,497,7 2 8,16,364224,67.86 66.26 81
1480,493,4 5 9,16,364224,66.26 67.86 81
1481,491,4 5 8,16,364224,66.26 67.86 81
1482,495,11 14 13,14.5,364219,66.64 69.18 79
1483,493,11 14 12,14.5,364219,66.64 69.18 79
1484,492,0 0 6,17,364192,66.1 67.2 82
1485,490,0 0 5,17,364192,66.1 67.2 82
1486,499,3 0 3,17,364192,67.75 67.2 80
1487,498,3 0 2,17,364192,67.75 67.2 80
1488,497,2 1 3,17,364192,67.2 67.75 80
1489,495,2 1 2,17,364192,67.2 67.75 80
1490,487,1 5 13,16,364188,64.66 67.86 83
1491,486,1 5 12,16,364188,64.66 67.86 83
1492,498,9 4 11,15.5,364184,67.85 66.27 81
1493,492,6 7 11,15.5,364184,66.27 67.85 81
1494,495,1 2 3,17,364144,66.65 68.3 80
1495,493,1 2 2,17,364144,66.65 68.3 80
1496,500,10 0 15,15.5,364131,68.37 64.16 83
1497,499,10 0 14,15.5,364131,68.37 64.16 83
1498,499,8 1 8,16,364131,68.4 65.73 81
1499,491,3 6 9,16,364131,65.73 68.4 81
1500,489,3 6 8,16,364131,65.73 68.4 81
1501,493,10 15 13,14.5,364097,66.13 69.69 79
1502,491,10 15 12,14.5,364097,66.13 69.69 79
1503,488,2 12 3,16,364097,65.19 71.6 78
1504,487,2 12 2,16,364097,65.19 71.6 78
1505,500,10 3 11,15.5,364095,68.37 65.74 81
1506,490,5 8 11,15.5,364095,65.74 68.37 81
1507,492,5 13 6,15.5,364095,65.74 71 78
1508,490,5 13 5,15.5,364095,65.74 71 78
1509,487,5 14 12,15,364067,64.67 70.37 80
1510,485,5 14 11,15,364067,64.67 70.37 80
1511,491,1 9 1,16.5,364055,65.66 71.09 78
1512,489,1 9 0,16.5,364055,65.66 71.09 78
1513,493,0 3 3,17,364047,66.1 68.85 80
1514,491,0 3 2,17,364047,66.1 68.85 80
1515,489,2 7 9,16,363993,65.19 68.93 81
1516,487,2 7 8,16,363993,65.19 68.93 81
1517,499,9 14 0,15.5,363970,67.85 71.53 75
1518,488,4 9 11,15.5,363960,65.22 68.9 81
1519,489,4 14 6,15.5,363857,65.22 71.53 78
1520,488,4 14 5,15.5,363857,65.22 71.53 78
1521,498,7 5 5,16,363825,67.86 67.86 79
1522,497,7 5 4,16,363825,67.86 67.86 79
1523,500,12 10 8,15,363818,68.3 68.3 78
1524,498,12 10 7,15,363818,68.3 68.3 78
1525,485,4 15 12,15,363810,64.16 70.88 80
1526,487,1 8 9,16,363808,64.66 69.47 81
1527,486,1 13 3,16,363808,64.66 72.14 78
1528,497,8 15 0,15.5,363804,67.32 72.05 75
1529,488,0 10 1,16.5,363803,65.12 71.63 78
1530,487,0 10 0,16.5,363803,65.12 71.63 78
1531,500,8 4 5,16,363802,68.4 67.33 79
1532,499,8 4 4,16,363802,68.4 67.33 79
1533,496,6 6 5,16,363802,67.33 68.4 79
1534,495,6 6 4,16,363802,67.33 68.4 79
1535,500,13 9 7,15,363797,68.81 67.78 78
1536,498,11 11 8,15,363797,67.78 68.81 78
1537,496,11 11 7,15,363797,67.78 68.81 78
1538,499,7 10 0,16,363789,67.86 70.53 76
1539,486,3 10 11,15.5,363781,64.69 69.42 81
1540,497,4 1 7,16.5,363771,67.29 66.74 81
1541,495,4 1 6,16.5,363771,67.29 66.74 81
1542,495,3 2 7,16.5,363771,66.74 67.29 81
1543,493,3 2 6,16.5,363771,66.74 67.29 81
1544,492,2 0 10,16.5,363759,66.2 66.2 83
1545,490,2 0 9,16.5,363759,66.2 66.2 83
1546,500,15 15 6,14.5,363742,68.67 69.69 76
1547,490,1 1 10,16.5,363735,65.66 66.74 83
1548,488,1 1 9,16.5,363735,65.66 66.74 83
1549,500,9 3 4,16,363735,68.93 66.79 79
1550,494,5 7 5,16,363735,66.79 68.93 79
1551,493,5 7 4,16,363735,66.79 68.93 79
1552,496,10 12 8,15,363735,67.26 69.33 78
1553,495,10 12 7,15,363735,67.26 69.33 78
1554,499,5 0 7,16.5,363723,67.83 66.2 81
1555,497,5 0 6,16.5,363723,67.83 66.2 81
1556,493,2 3 7,16.5,363723,66.2 67.83 81
1557,491,2 3 6,16.5,363723,66.2 67.83 81
1558,488,0 2 10,16.5,363661,65.12 67.29 83
1559,486,0 2 9,16.5,363661,65.12 67.29 83
1560,497,6 11 0,16,363659,67.33 71.07 76
1561,499,9 7 8,15.5,363649,67.85 67.85 79
1562,498,9 7 7,15.5,363649,67.85 67.85 79
1563,496,10 7 14,15,363630,67.26 66.74 81
1564,495,10 7 13,15,363630,67.26 66.74 81
1565,494,9 8 14,15,363630,66.74 67.26 81
1566,493,9 8 13,15,363630,66.74 67.26 81
1567,494,9 13 8,15,363630,66.74 69.85 78
1568,493,9 13 7,15,363630,66.74 69.85 78
1569,491,1 4 7,16.5,363628,65.66 68.37 81
1570,489,1 4 6,16.5,363628,65.66 68.37 81
1571,499,10 6 7,15.5,363627,68.37 67.32 79
1572,497,8 8 8,15.5,363627,67.32 68.37 79
1573,496,8 8 7,15.5,363627,67.32 68.37 79
1574,492,4 8 5,16,363622,66.26 69.47 79
1575,491,4 8 4,16,363622,66.26 69.47 79
1576,498,11 6 14,15,363587,67.78 66.23 81
1577,497,11 6 13,15,363587,67.78 66.23 81
1578,492,8 9 14,15,363587,66.23 67.78 81
1579,491,8 9 13,15,363587,66.23 67.78 81
1580,487,3 15 6,15.5,363577,64.69 72.05 78
1581,486,3 15 5,15.5,363577,64.69 72.05 78
1582,495,7 9 8,15.5,363562,66.79 68.9 79
1583,494,7 9 7,15.5,363562,66.79 68.9 79
1584,500,12 5 14,15,363500,68.3 65.71 81
1585,498,12 5 13,15,363500,68.3 65.71 81
1586,490,7 10 14,15,363500,65.71 68.3 81
1587,489,7 10 13,15,363500,65.71 68.3 81
1588,489,0 5 7,16.5,363485,65.12 68.91 81
1589,487,0 5 6,16.5,363485,65.12 68.91 81
1590,495,5 12 0,16,363485,66.79 71.6 76
1591,492,8 14 8,15,363484,66.23 70.37 78
1592,491,8 14 7,15,363484,66.23 70.37 78
1593,499,10 11 1,15.5,363483,68.37 69.95 76
1594,498,5 3 3,16.5,363466,67.83 67.83 79
1595,497,5 3 2,16.5,363466,67.83 67.83 79
1596,490,3 9 5,16,363464,65.73 70 79
1597,489,3 9 4,16,363464,65.73 70 79
1598,493,6 10 8,15.5,363452,66.27 69.42 79
