rank,cp,ivs,maxlevel,stat-product,stats
520,493,5 7 10,7.5,320099,75.75 63.07 67
521,492,5 7 9,7.5,320099,75.75 63.07 67
522,499,8 2 14,7.5,320070,76.84 61.26 68
523,497,8 2 13,7.5,320070,76.84 61.26 68
524,496,8 2 12,7.5,320070,76.84 61.26 68
525,499,1 1 2,8,320048,76.92 63.04 66
526,497,1 1 1,8,320048,76.92 63.04 66
527,496,1 1 0,8,320048,76.92 63.04 66
528,499,11 10 1,7.5,319967,77.93 64.16 64
529,490,1 13 8,7.5,319952,74.3 65.24 66
530,488,1 13 7,7.5,319952,74.3 65.24 66
531,493,3 14 6,7.5,319946,75.03 65.6 65
532,492,3 14 5,7.5,319946,75.03 65.6 65
533,490,3 14 4,7.5,319946,75.03 65.6 65
534,487,0 6 15,7.5,319919,73.94 62.71 69
535,493,3 6 14,7.5,319919,75.03 62.71 68
536,491,3 6 13,7.5,319919,75.03 62.71 68
537,490,3 6 12,7.5,319919,75.03 62.71 68
538,498,8 7 8,7.5,319848,76.84 63.07 66
539,496,8 7 7,7.5,319848,76.84 63.07 66
540,500,11 2 10,7.5,319826,77.93 61.26 67
541,499,11 2 9,7.5,319826,77.93 61.26 67
542,495,5 15 3,7.5,319825,75.75 65.97 64
543,494,5 15 2,7.5,319825,75.75 65.97 64
544,492,5 15 1,7.5,319825,75.75 65.97 64
545,494,6 1 15,7.5,319810,76.12 60.89 69
546,500,10 8 5,7.5,319801,77.57 63.43 65
547,498,10 8 4,7.5,319801,77.57 63.43 65
548,496,6 6 11,7.5,319782,76.12 62.71 67
549,494,6 6 10,7.5,319782,76.12 62.71 67
550,493,6 6 9,7.5,319782,76.12 62.71 67
551,491,2 12 8,7.5,319726,74.67 64.88 66
552,489,2 12 7,7.5,319726,74.67 64.88 66
553,494,4 13 6,7.5,319715,75.39 65.24 65
554,493,4 13 5,7.5,319715,75.39 65.24 65
555,491,4 13 4,7.5,319715,75.39 65.24 65
556,500,2 0 2,8,319694,77.3 62.66 66
557,498,2 0 1,8,319694,77.3 62.66 66
558,497,2 0 0,8,319694,77.3 62.66 66
559,499,9 1 14,7.5,319677,77.2 60.89 68
560,498,9 1 13,7.5,319677,77.2 60.89 68
561,497,9 1 12,7.5,319677,77.2 60.89 68
562,500,12 9 1,7.5,319640,78.29 63.79 64
563,488,1 5 15,7.5,319629,74.3 62.34 69
564,488,0 11 11,7.5,319624,73.94 64.52 67
565,487,0 11 10,7.5,319624,73.94 64.52 67
566,486,0 11 9,7.5,319624,73.94 64.52 67
567,493,4 5 14,7.5,319606,75.39 62.34 68
568,492,4 5 13,7.5,319606,75.39 62.34 68
569,491,4 5 12,7.5,319606,75.39 62.34 68
570,496,6 14 3,7.5,319589,76.12 65.6 64
571,495,6 14 2,7.5,319589,76.12 65.6 64
572,493,6 14 1,7.5,319589,76.12 65.6 64
573,499,9 6 8,7.5,319509,77.2 62.71 66
574,497,9 6 7,7.5,319509,77.2 62.71 66
575,492,3 11 8,7.5,319483,75.03 64.52 66
576,490,3 11 7,7.5,319483,75.03 64.52 66
577,495,5 12 6,7.5,319468,75.75 64.88 65
578,494,5 12 5,7.5,319468,75.75 64.88 65
579,492,5 12 4,7.5,319468,75.75 64.88 65
580,499,11 7 4,7.5,319459,77.93 63.07 65
581,497,7 5 11,7.5,319448,76.48 62.34 67
582,495,7 5 10,7.5,319448,76.48 62.34 67
583,494,7 5 9,7.5,319448,76.48 62.34 67
584,495,7 0 15,7.5,319420,76.48 60.53 69
585,500,12 1 9,7.5,319413,78.29 60.89 67
586,489,1 10 11,7.5,319386,74.3 64.16 67
587,488,1 10 10,7.5,319386,74.3 64.16 67
588,487,1 10 9,7.5,319386,74.3 64.16 67
589,498,8 15 0,7.5,319346,76.84 65.97 63
590,495,14 15 15,7,319338,76.13 63.56 66
591,494,14 15 14,7,319338,76.13 63.56 66
592,493,14 15 13,7,319338,76.13 63.56 66
593,497,7 13 3,7.5,319337,76.48 65.24 64
594,496,7 13 2,7.5,319337,76.48 65.24 64
595,494,7 13 1,7.5,319337,76.48 65.24 64
596,489,2 4 15,7.5,319320,74.67 61.98 69
597,494,5 4 14,7.5,319275,75.75 61.98 68
598,493,5 4 13,7.5,319275,75.75 61.98 68
599,492,5 4 12,7.5,319275,75.75 61.98 68
600,500,10 0 14,7.5,319266,77.57 60.53 68
601,499,10 0 13,7.5,319266,77.57 60.53 68
602,498,10 0 12,7.5,319266,77.57 60.53 68
603,493,4 10 8,7.5,319223,75.39 64.16 66
604,491,4 10 7,7.5,319223,75.39 64.16 66
605,496,6 11 6,7.5,319203,76.12 64.52 65
606,495,6 11 5,7.5,319203,76.12 64.52 65
607,493,6 11 4,7.5,319203,76.12 64.52 65
608,500,10 5 8,7.5,319154,77.57 62.34 66
609,498,10 5 7,7.5,319154,77.57 62.34 66
610,490,2 9 11,7.5,319131,74.67 63.79 67
611,489,2 9 10,7.5,319131,74.67 63.79 67
612,488,2 9 9,7.5,319131,74.67 63.79 67
613,500,12 6 4,7.5,319100,78.29 62.71 65
614,498,8 4 11,7.5,319096,76.84 61.98 67
615,496,8 4 10,7.5,319096,76.84 61.98 67
616,495,8 4 9,7.5,319096,76.84 61.98 67
617,499,9 14 0,7.5,319090,77.2 65.6 63
618,498,8 12 3,7.5,319068,76.84 64.88 64
619,497,8 12 2,7.5,319068,76.84 64.88 64
620,495,8 12 1,7.5,319068,76.84 64.88 64
621,496,15 14 15,7,319041,76.48 63.21 66
622,495,15 14 14,7,319041,76.48 63.21 66
623,493,15 14 13,7,319041,76.48 63.21 66
624,490,3 3 15,7.5,318994,75.03 61.62 69
625,494,5 9 8,7.5,318946,75.75 63.79 66
626,492,5 9 7,7.5,318946,75.75 63.79 66
627,495,6 3 14,7.5,318927,76.12 61.62 68
628,494,6 3 13,7.5,318927,76.12 61.62 68
629,493,6 3 12,7.5,318927,76.12 61.62 68
630,488,0 8 14,7.5,318927,73.94 63.43 68
631,487,0 8 13,7.5,318927,73.94 63.43 68
632,486,0 8 12,7.5,318927,73.94 63.43 68
633,497,7 10 6,7.5,318921,76.48 64.16 65
634,496,7 10 5,7.5,318921,76.48 64.16 65
635,494,7 10 4,7.5,318921,76.48 64.16 65
636,491,3 8 11,7.5,318858,75.03 63.43 67
637,490,3 8 10,7.5,318858,75.03 63.43 67
638,489,3 8 9,7.5,318858,75.03 63.43 67
639,500,10 13 0,7.5,318817,77.57 65.24 63
640,499,9 11 3,7.5,318782,77.2 64.52 64
641,498,9 11 2,7.5,318782,77.2 64.52 64
642,496,9 11 1,7.5,318782,77.2 64.52 64
643,499,11 4 7,7.5,318781,77.93 61.98 66
644,498,9 3 11,7.5,318726,77.2 61.62 67
645,497,9 3 10,7.5,318726,77.2 61.62 67
646,496,9 3 9,7.5,318726,77.2 61.62 67
647,489,1 7 14,7.5,318659,74.3 63.07 68
648,488,1 7 13,7.5,318659,74.3 63.07 68
649,487,1 7 12,7.5,318659,74.3 63.07 68
650,495,6 8 8,7.5,318651,76.12 63.43 66
651,493,6 8 7,7.5,318651,76.12 63.43 66
652,490,4 2 15,7.5,318649,75.39 61.26 69
653,498,8 9 6,7.5,318622,76.84 63.79 65
654,497,8 9 5,7.5,318622,76.84 63.79 65
655,495,8 9 4,7.5,318622,76.84 63.79 65
656,490,1 15 6,7.5,318605,74.3 65.97 65
657,488,1 15 5,7.5,318605,74.3 65.97 65
658,487,1 15 4,7.5,318605,74.3 65.97 65
659,492,4 7 11,7.5,318568,75.39 63.07 67
660,491,4 7 10,7.5,318568,75.39 63.07 67
661,490,4 7 9,7.5,318568,75.39 63.07 67
662,496,7 2 14,7.5,318561,76.48 61.26 68
663,495,7 2 13,7.5,318561,76.48 61.26 68
664,494,7 2 12,7.5,318561,76.48 61.26 68
665,496,0 1 2,8,318486,76.55 63.04 66
666,495,0 1 1,8,318486,76.55 63.04 66
667,493,0 1 0,8,318486,76.55 63.04 66
668,500,10 10 3,7.5,318479,77.57 64.16 64
669,499,10 10 2,7.5,318479,77.57 64.16 64
670,497,10 10 1,7.5,318479,77.57 64.16 64
671,491,2 14 6,7.5,318400,74.67 65.6 65
672,489,2 14 5,7.5,318400,74.67 65.6 65
673,488,2 14 4,7.5,318400,74.67 65.6 65
674,500,12 3 7,7.5,318391,78.29 61.62 66
675,487,0 13 8,7.5,318391,73.94 65.24 66
676,486,0 13 7,7.5,318391,73.94 65.24 66
677,490,2 6 14,7.5,318373,74.67 62.71 68
678,489,2 6 13,7.5,318373,74.67 62.71 68
679,488,2 6 12,7.5,318373,74.67 62.71 68
680,499,10 2 11,7.5,318339,77.57 61.26 67
681,498,10 2 10,7.5,318339,77.57 61.26 67
682,497,10 2 9,7.5,318339,77.57 61.26 67
683,495,7 7 8,7.5,318339,76.48 63.07 66
684,494,7 7 7,7.5,318339,76.48 63.07 66
685,499,9 8 6,7.5,318306,77.2 63.43 65
686,498,9 8 5,7.5,318306,77.2 63.43 65
687,496,9 8 4,7.5,318306,77.2 63.43 65
688,493,4 15 3,7.5,318294,75.39 65.97 64
689,491,4 15 2,7.5,318294,75.39 65.97 64
690,490,4 15 1,7.5,318294,75.39 65.97 64
691,491,5 1 15,7.5,318287,75.75 60.89 69
692,493,5 6 11,7.5,318259,75.75 62.71 67
693,492,5 6 10,7.5,318259,75.75 62.71 67
694,491,5 6 9,7.5,318259,75.75 62.71 67
695,492,3 13 6,7.5,318178,75.03 65.24 65
696,490,3 13 5,7.5,318178,75.03 65.24 65
697,489,3 13 4,7.5,318178,75.03 65.24 65
698,497,8 1 14,7.5,318177,76.84 60.89 68
699,496,8 1 13,7.5,318177,76.84 60.89 68
700,494,8 1 12,7.5,318177,76.84 60.89 68
701,488,1 12 8,7.5,318174,74.3 64.88 66
702,487,1 12 7,7.5,318174,74.3 64.88 66
703,499,11 9 2,7.5,318160,77.93 63.79 64
704,498,11 9 1,7.5,318160,77.93 63.79 64
705,497,1 0 2,8,318142,76.92 62.66 66
706,496,1 0 1,8,318142,76.92 62.66 66
707,494,1 0 0,8,318142,76.92 62.66 66
708,485,0 5 15,7.5,318069,73.94 62.34 69
709,491,3 5 14,7.5,318069,75.03 62.34 68
710,490,3 5 13,7.5,318069,75.03 62.34 68
711,489,3 5 12,7.5,318069,75.03 62.34 68
712,494,5 14 3,7.5,318067,75.75 65.6 64
713,492,5 14 2,7.5,318067,75.75 65.6 64
714,491,5 14 1,7.5,318067,75.75 65.6 64
715,496,8 6 8,7.5,318009,76.84 62.71 66
716,495,8 6 7,7.5,318009,76.84 62.71 66
717,500,10 7 6,7.5,317973,77.57 63.07 65
718,498,10 7 5,7.5,317973,77.57 63.07 65
719,497,10 7 4,7.5,317973,77.57 63.07 65
720,489,2 11 8,7.5,317940,74.67 64.52 66
721,488,2 11 7,7.5,317940,74.67 64.52 66
722,493,4 12 6,7.5,317939,75.39 64.88 65
723,491,4 12 5,7.5,317939,75.39 64.88 65
724,490,4 12 4,7.5,317939,75.39 64.88 65
725,500,11 1 11,7.5,317934,77.93 60.89 67
726,499,11 1 10,7.5,317934,77.93 60.89 67
727,497,11 1 9,7.5,317934,77.93 60.89 67
728,494,6 5 11,7.5,317934,76.12 62.34 67
729,493,6 5 10,7.5,317934,76.12 62.34 67
730,492,6 5 9,7.5,317934,76.12 62.34 67
731,492,6 0 15,7.5,317906,76.12 60.53 69
732,493,13 15 15,7,317874,75.78 63.56 66
733,492,13 15 14,7,317874,75.78 63.56 66
734,490,13 15 13,7,317874,75.78 63.56 66
735,496,7 15 0,7.5,317840,76.48 65.97 63
736,487,0 10 11,7.5,317828,73.94 64.16 67
737,486,0 10 10,7.5,317828,73.94 64.16 67
738,484,0 10 9,7.5,317828,73.94 64.16 67
739,500,12 8 2,7.5,317823,78.29 63.43 64
740,499,12 8 1,7.5,317823,78.29 63.43 64
741,495,6 13 3,7.5,317823,76.12 65.24 64
742,493,6 13 2,7.5,317823,76.12 65.24 64
743,492,6 13 1,7.5,317823,76.12 65.24 64
744,498,9 0 14,7.5,317775,77.2 60.53 68
745,497,9 0 13,7.5,317775,77.2 60.53 68
746,495,9 0 12,7.5,317775,77.2 60.53 68
747,486,1 4 15,7.5,317770,74.3 61.98 69
748,492,4 4 14,7.5,317748,75.39 61.98 68
749,491,4 4 13,7.5,317748,75.39 61.98 68
750,489,4 4 12,7.5,317748,75.39 61.98 68
751,490,3 10 8,7.5,317689,75.03 64.16 66
752,489,3 10 7,7.5,317689,75.03 64.16 66
753,494,5 11 6,7.5,317683,75.75 64.52 65
754,492,5 11 5,7.5,317683,75.75 64.52 65
755,491,5 11 4,7.5,317683,75.75 64.52 65
756,497,9 5 8,7.5,317663,77.2 62.34 66
757,496,9 5 7,7.5,317663,77.2 62.34 66
758,499,11 6 5,7.5,317623,77.93 62.71 65
759,498,11 6 4,7.5,317623,77.93 62.71 65
760,497,8 14 0,7.5,317592,76.84 65.6 63
761,495,7 4 11,7.5,317590,76.48 61.98 67
762,494,7 4 10,7.5,317590,76.48 61.98 67
763,493,7 4 9,7.5,317590,76.48 61.98 67
764,494,14 14 15,7,317584,76.13 63.21 66
765,493,14 14 14,7,317584,76.13 63.21 66
766,491,14 14 13,7,317584,76.13 63.21 66
767,488,1 9 11,7.5,317582,74.3 63.79 67
768,487,1 9 10,7.5,317582,74.3 63.79 67
769,485,1 9 9,7.5,317582,74.3 63.79 67
770,496,7 12 3,7.5,317563,76.48 64.88 64
771,494,7 12 2,7.5,317563,76.48 64.88 64
772,493,7 12 1,7.5,317563,76.48 64.88 64
773,500,12 0 10,7.5,317511,78.29 60.53 67
774,498,12 0 9,7.5,317511,78.29 60.53 67
775,500,13 7 1,7.5,317470,78.65 63.07 64
776,487,2 3 15,7.5,317453,74.67 61.62 69
777,491,4 9 8,7.5,317420,75.39 63.79 66
778,490,4 9 7,7.5,317420,75.39 63.79 66
779,495,6 10 6,7.5,317410,76.12 64.16 65
780,493,6 10 5,7.5,317410,76.12 64.16 65
781,492,6 10 4,7.5,317410,76.12 64.16 65
782,493,5 3 14,7.5,317408,75.75 61.62 68
783,492,5 3 13,7.5,317408,75.75 61.62 68
784,490,5 3 12,7.5,317408,75.75 61.62 68
785,498,9 13 0,7.5,317327,77.2 65.24 63
786,489,2 8 11,7.5,317318,74.67 63.43 67
787,488,2 8 10,7.5,317318,74.67 63.43 67
788,486,2 8 9,7.5,317318,74.67 63.43 67
789,498,10 4 8,7.5,317298,77.57 61.98 66
790,497,10 4 7,7.5,317298,77.57 61.98 66
791,497,8 11 3,7.5,317285,76.84 64.52 64
792,495,8 11 2,7.5,317285,76.84 64.52 64
793,494,8 11 1,7.5,317285,76.84 64.52 64
794,495,15 13 15,7,317278,76.48 62.86 66
795,493,15 13 14,7,317278,76.48 62.86 66
796,492,15 13 13,7,317278,76.48 62.86 66
797,500,12 5 5,7.5,317256,78.29 62.34 65
798,499,12 5 4,7.5,317256,78.29 62.34 65
799,496,8 3 11,7.5,317230,76.84 61.62 67
800,495,8 3 10,7.5,317230,76.84 61.62 67
801,493,8 3 9,7.5,317230,76.84 61.62 67
802,492,5 8 8,7.5,317134,75.75 63.43 66
803,491,5 8 7,7.5,317134,75.75 63.43 66
804,496,7 9 6,7.5,317119,76.48 63.79 65
805,494,7 9 5,7.5,317119,76.48 63.79 65
806,493,7 9 4,7.5,317119,76.48 63.79 65
807,488,3 2 15,7.5,317118,75.03 61.26 69
808,487,0 7 14,7.5,317105,73.94 63.07 68
809,486,0 7 13,7.5,317105,73.94 63.07 68
810,484,0 7 12,7.5,317105,73.94 63.07 68
811,494,6 2 14,7.5,317051,76.12 61.26 68
812,493,6 2 13,7.5,317051,76.12 61.26 68
813,491,6 2 12,7.5,317051,76.12 61.26 68
814,487,0 15 6,7.5,317051,73.94 65.97 65
815,486,0 15 5,7.5,317051,73.94 65.97 65
816,485,0 15 4,7.5,317051,73.94 65.97 65
817,499,10 12 0,7.5,317045,77.57 64.88 63
818,490,3 7 11,7.5,317036,75.03 63.07 67
819,489,3 7 10,7.5,317036,75.03 63.07 67
820,487,3 7 9,7.5,317036,75.03 63.07 67
821,498,9 10 3,7.5,316991,77.2 64.16 64
822,496,9 10 2,7.5,316991,77.2 64.16 64
823,495,9 10 1,7.5,316991,77.2 64.16 64
824,499,11 3 8,7.5,316917,77.93 61.62 66
825,498,11 3 7,7.5,316917,77.93 61.62 66
826,500,13 4 4,7.5,316872,78.65 61.98 65
827,488,1 14 6,7.5,316855,74.3 65.6 65
828,487,1 14 5,7.5,316855,74.3 65.6 65
829,486,1 14 4,7.5,316855,74.3 65.6 65
830,497,9 2 11,7.5,316851,77.2 61.26 67
831,496,9 2 10,7.5,316851,77.2 61.26 67
832,494,9 2 9,7.5,316851,77.2 61.26 67
833,493,6 7 8,7.5,316830,76.12 63.07 66
834,492,6 7 7,7.5,316830,76.12 63.07 66
835,488,1 6 14,7.5,316828,74.3 62.71 68
836,486,1 6 13,7.5,316828,74.3 62.71 68
837,485,1 6 12,7.5,316828,74.3 62.71 68
838,497,8 8 6,7.5,316812,76.84 63.43 65
839,495,8 8 5,7.5,316812,76.84 63.43 65
840,494,8 8 4,7.5,316812,76.84 63.43 65
841,489,4 1 15,7.5,316764,75.39 60.89 69
842,490,3 15 3,7.5,316764,75.03 65.97 64
843,489,3 15 2,7.5,316764,75.03 65.97 64
844,488,3 15 1,7.5,316764,75.03 65.97 64
845,499,11 11 0,7.5,316747,77.93 64.52 63
846,491,4 6 11,7.5,316737,75.39 62.71 67
847,490,4 6 10,7.5,316737,75.39 62.71 67
848,488,4 6 9,7.5,316737,75.39 62.71 67
849,499,10 9 3,7.5,316680,77.57 63.79 64
850,497,10 9 2,7.5,316680,77.57 63.79 64
851,496,10 9 1,7.5,316680,77.57 63.79 64
852,495,7 1 14,7.5,316676,76.48 60.89 68
853,493,7 1 13,7.5,316676,76.48 60.89 68
854,492,7 1 12,7.5,316676,76.48 60.89 68
855,489,2 13 6,7.5,316641,74.67 65.24 65
856,488,2 13 5,7.5,316641,74.67 65.24 65
857,487,2 13 4,7.5,316641,74.67 65.24 65
858,486,0 12 8,7.5,316622,73.94 64.88 66
859,485,0 12 7,7.5,316622,73.94 64.88 66
860,495,0 0 2,8,316591,76.55 62.66 66
861,493,0 0 1,8,316591,76.55 62.66 66
862,492,0 0 0,8,316591,76.55 62.66 66
863,491,4 14 3,7.5,316545,75.39 65.6 64
864,490,4 14 2,7.5,316545,75.39 65.6 64
865,489,4 14 1,7.5,316545,75.39 65.6 64
866,489,2 5 14,7.5,316533,74.67 62.34 68
867,487,2 5 13,7.5,316533,74.67 62.34 68
868,486,2 5 12,7.5,316533,74.67 62.34 68
869,500,12 2 8,7.5,316518,78.29 61.26 66
870,499,12 2 7,7.5,316518,78.29 61.26 66
871,494,7 6 8,7.5,316509,76.48 62.71 66
872,493,7 6 7,7.5,316509,76.48 62.71 66
873,497,9 7 6,7.5,316487,77.2 63.07 65
874,496,9 7 5,7.5,316487,77.2 63.07 65
875,495,9 7 4,7.5,316487,77.2 63.07 65
876,500,14 3 4,7.5,316470,79.02 61.62 65
877,498,10 1 11,7.5,316455,77.57 60.89 67
878,496,10 1 10,7.5,316455,77.57 60.89 67
879,495,10 1 9,7.5,316455,77.57 60.89 67
880,500,12 10 0,7.5,316433,78.29 64.16 63
881,492,5 5 11,7.5,316420,75.75 62.34 67
882,491,5 5 10,7.5,316420,75.75 62.34 67
883,489,5 5 9,7.5,316420,75.75 62.34 67
884,490,3 12 6,7.5,316410,75.03 64.88 65
885,489,3 12 5,7.5,316410,75.03 64.88 65
886,488,3 12 4,7.5,316410,75.03 64.88 65
887,491,12 15 15,7,316409,75.43 63.56 66
888,489,12 15 14,7,316409,75.43 63.56 66
889,488,12 15 13,7,316409,75.43 63.56 66
890,487,1 11 8,7.5,316397,74.3 64.52 66
891,486,1 11 7,7.5,316397,74.3 64.52 66
892,490,5 0 15,7.5,316392,75.75 60.53 69
893,499,11 8 3,7.5,316352,77.93 63.43 64
894,498,11 8 2,7.5,316352,77.93 63.43 64
895,497,11 8 1,7.5,316352,77.93 63.43 64
896,493,6 15 0,7.5,316334,76.12 65.97 63
897,492,5 13 3,7.5,316310,75.75 65.24 64
898,491,5 13 2,7.5,316310,75.75 65.24 64
899,490,5 13 1,7.5,316310,75.75 65.24 64
900,496,8 0 14,7.5,316283,76.84 60.53 68
901,494,8 0 13,7.5,316283,76.84 60.53 68
902,493,8 0 12,7.5,316283,76.84 60.53 68
903,484,0 4 15,7.5,316220,73.94 61.98 69
904,490,3 4 14,7.5,316220,75.03 61.98 68
905,488,3 4 13,7.5,316220,75.03 61.98 68
906,487,3 4 12,7.5,316220,75.03 61.98 68
907,495,8 5 8,7.5,316171,76.84 62.34 66
908,494,8 5 7,7.5,316171,76.84 62.34 66
909,491,4 11 6,7.5,316163,75.39 64.52 65
910,490,4 11 5,7.5,316163,75.39 64.52 65
911,489,4 11 4,7.5,316163,75.39 64.52 65
912,488,2 10 8,7.5,316154,74.67 64.16 66
913,487,2 10 7,7.5,316154,74.67 64.16 66
914,498,10 6 6,7.5,316146,77.57 62.71 65
915,497,10 6 5,7.5,316146,77.57 62.71 65
916,496,10 6 4,7.5,316146,77.57 62.71 65
917,492,13 14 15,7,316127,75.78 63.21 66
918,490,13 14 14,7,316127,75.78 63.21 66
919,489,13 14 13,7,316127,75.78 63.21 66
920,499,13 1 7,7.5,316102,78.65 60.89 66
921,494,7 14 0,7.5,316094,76.48 65.6 63
922,493,6 4 11,7.5,316085,76.12 61.98 67
923,492,6 4 10,7.5,316085,76.12 61.98 67
924,490,6 4 9,7.5,316085,76.12 61.98 67
925,493,6 12 3,7.5,316058,76.12 64.88 64
926,492,6 12 2,7.5,316058,76.12 64.88 64
927,491,6 12 1,7.5,316058,76.12 64.88 64
928,499,11 0 11,7.5,316041,77.93 60.53 67
929,497,11 0 10,7.5,316041,77.93 60.53 67
930,496,11 0 9,7.5,316041,77.93 60.53 67
931,486,0 9 11,7.5,316032,73.94 63.79 67
932,484,0 9 10,7.5,316032,73.94 63.79 67
933,483,0 9 9,7.5,316032,73.94 63.79 67
934,500,12 7 3,7.5,316007,78.29 63.07 64
935,499,12 7 2,7.5,316007,78.29 63.07 64
936,498,12 7 1,7.5,316007,78.29 63.07 64
937,494,15 15 12,7,315943,76.48 63.56 65
938,492,15 15 11,7,315943,76.48 63.56 65
939,485,1 3 15,7.5,315912,74.3 61.62 69
940,492,5 10 6,7.5,315898,75.75 64.16 65
941,491,5 10 5,7.5,315898,75.75 64.16 65
942,490,5 10 4,7.5,315898,75.75 64.16 65
943,489,3 9 8,7.5,315894,75.03 63.79 66
944,488,3 9 7,7.5,315894,75.03 63.79 66
945,491,4 3 14,7.5,315890,75.39 61.62 68
946,489,4 3 13,7.5,315890,75.39 61.62 68
947,488,4 3 12,7.5,315890,75.39 61.62 68
948,495,8 13 0,7.5,315837,76.84 65.24 63
949,492,14 13 15,7,315829,76.13 62.86 66
950,491,14 13 14,7,315829,76.13 62.86 66
951,490,14 13 13,7,315829,76.13 62.86 66
952,496,9 4 8,7.5,315816,77.2 61.98 66
953,495,9 4 7,7.5,315816,77.2 61.98 66
954,494,7 11 3,7.5,315789,76.48 64.52 64
955,493,7 11 2,7.5,315789,76.48 64.52 64
956,492,7 11 1,7.5,315789,76.48 64.52 64
957,499,11 5 6,7.5,315787,77.93 62.34 65
958,498,11 5 5,7.5,315787,77.93 62.34 65
959,496,11 5 4,7.5,315787,77.93 62.34 65
960,487,1 8 11,7.5,315777,74.3 63.43 67
961,485,1 8 10,7.5,315777,74.3 63.43 67
962,484,1 8 9,7.5,315777,74.3 63.43 67
963,494,7 3 11,7.5,315733,76.48 61.62 67
964,492,7 3 10,7.5,315733,76.48 61.62 67
965,491,7 3 9,7.5,315733,76.48 61.62 67
966,500,14 0 7,7.5,315668,79.02 60.53 66
967,500,13 6 2,7.5,315646,78.65 62.71 64
968,498,13 6 1,7.5,315646,78.65 62.71 64
969,490,4 8 8,7.5,315616,75.39 63.43 66
970,489,4 8 7,7.5,315616,75.39 63.43 66
971,493,6 9 6,7.5,315616,76.12 63.79 65
972,492,6 9 5,7.5,315616,76.12 63.79 65
973,491,6 9 4,7.5,315616,76.12 63.79 65
974,486,2 2 15,7.5,315586,74.67 61.26 69
975,496,9 12 0,7.5,315564,77.2 64.88 63
976,492,5 2 14,7.5,315541,75.75 61.26 68
977,490,5 2 13,7.5,315541,75.75 61.26 68
978,489,5 2 12,7.5,315541,75.75 61.26 68
979,493,15 12 15,7,315515,76.48 62.51 66
980,492,15 12 14,7,315515,76.48 62.51 66
981,491,15 12 13,7,315515,76.48 62.51 66
982,488,2 7 11,7.5,315504,74.67 63.07 67
983,486,2 7 10,7.5,315504,74.67 63.07 67
984,485,2 7 9,7.5,315504,74.67 63.07 67
985,495,8 10 3,7.5,315503,76.84 64.16 64
986,494,8 10 2,7.5,315503,76.84 64.16 64
987,492,8 10 1,7.5,315503,76.84 64.16 64
988,497,10 3 8,7.5,315443,77.57 61.62 66
989,495,10 3 7,7.5,315443,77.57 61.62 66
990,500,12 4 6,7.5,315411,78.29 61.98 65
991,499,12 4 5,7.5,315411,78.29 61.98 65
992,497,12 4 4,7.5,315411,78.29 61.98 65
993,495,8 2 11,7.5,315364,76.84 61.26 67
994,493,8 2 10,7.5,315364,76.84 61.26 67
995,492,8 2 9,7.5,315364,76.84 61.26 67
996,491,5 7 8,7.5,315321,75.75 63.07 66
997,489,5 7 7,7.5,315321,75.75 63.07 66
998,494,7 8 6,7.5,315317,76.48 63.43 65
999,493,7 8 5,7.5,315317,76.48 63.43 65
1000,491,7 8 4,7.5,315317,76.48 63.43 65
1001,486,0 14 6,7.5,315309,73.94 65.6 65
1002,485,0 14 5,7.5,315309,73.94 65.6 65
1003,483,0 14 4,7.5,315309,73.94 65.6 65
1004,485,0 6 14,7.5,315282,73.94 62.71 68
1005,484,0 6 13,7.5,315282,73.94 62.71 68
1006,483,0 6 12,7.5,315282,73.94 62.71 68
1007,497,10 11 0,7.5,315274,77.57 64.52 63
1008,499,14 5 1,7.5,315267,79.02 62.34 64
1009,487,3 1 15,7.5,315241,75.03 60.89 69
1010,488,2 15 3,7.5,315234,74.67 65.97 64
1011,487,2 15 2,7.5,315234,74.67 65.97 64
1012,485,2 15 1,7.5,315234,74.67 65.97 64
1013,489,3 6 11,7.5,315214,75.03 62.71 67
1014,487,3 6 10,7.5,315214,75.03 62.71 67
1015,486,3 6 9,7.5,315214,75.03 62.71 67
1016,496,9 9 3,7.5,315200,77.2 63.79 64
1017,495,9 9 2,7.5,315200,77.2 63.79 64
1018,493,9 9 1,7.5,315200,77.2 63.79 64
1019,492,6 1 14,7.5,315175,76.12 60.89 68
1020,491,6 1 13,7.5,315175,76.12 60.89 68
1021,490,6 1 12,7.5,315175,76.12 60.89 68
1022,487,1 13 6,7.5,315104,74.3 65.24 65
1023,486,1 13 5,7.5,315104,74.3 65.24 65
1024,484,1 13 4,7.5,315104,74.3 65.24 65
1025,498,11 2 8,7.5,315053,77.93 61.26 66
1026,496,11 2 7,7.5,315053,77.93 61.26 66
1027,489,3 14 3,7.5,315024,75.03 65.6 64
1028,488,3 14 2,7.5,315024,75.03 65.6 64
1029,486,3 14 1,7.5,315024,75.03 65.6 64
1030,500,13 3 5,7.5,315019,78.65 61.62 65
1031,498,13 3 4,7.5,315019,78.65 61.62 65
1032,492,6 6 8,7.5,315009,76.12 62.71 66
1033,490,6 6 7,7.5,315009,76.12 62.71 66
1034,495,8 7 6,7.5,315001,76.84 63.07 65
1035,494,8 7 5,7.5,315001,76.84 63.07 65
1036,492,8 7 4,7.5,315001,76.84 63.07 65
1037,486,1 5 14,7.5,314996,74.3 62.34 68
1038,485,1 5 13,7.5,314996,74.3 62.34 68
