rank,cp,ivs,maxlevel,stat-product,stats
1062,500,13 6 9,9,366948,67.53 79.91 68
1063,498,13 6 8,9,366948,67.53 79.91 68
1064,499,14 14 0,9,366948,67.93 83.11 65
1065,496,6 3 4,9.5,366929,66.61 81.01 68
1066,495,6 3 3,9.5,366929,66.61 81.01 68
1067,493,10 1 15,9,366928,66.33 77.92 71
1068,491,2 11 2,9.5,366925,64.97 84.29 67
1069,489,2 11 1,9.5,366925,64.97 84.29 67
1070,488,2 11 0,9.5,366925,64.97 84.29 67
1071,500,13 12 4,9,366840,67.53 82.31 66
1072,498,13 12 3,9,366840,67.53 82.31 66
1073,486,5 7 15,9,366826,64.33 80.31 71
1074,491,2 5 7,9.5,366819,64.97 81.83 69
1075,489,2 5 6,9.5,366819,64.97 81.83 69
1076,488,2 5 5,9.5,366819,64.97 81.83 69
1077,492,8 12 9,9,366775,65.53 82.31 68
1078,491,8 12 8,9,366775,65.53 82.31 68
1079,500,13 3 12,9,366759,67.53 78.71 69
1080,499,13 3 11,9,366759,67.53 78.71 69
1081,498,13 3 10,9,366759,67.53 78.71 69
1082,493,8 9 12,9,366748,65.53 81.11 69
1083,492,8 9 11,9,366748,65.53 81.11 69
1084,490,8 9 10,9,366748,65.53 81.11 69
1085,482,1 15 14,9,366710,62.73 83.51 70
1086,480,1 15 13,9,366710,62.73 83.51 70
1087,500,10 1 0,9.5,366699,68.26 80.18 67
1088,497,6 0 7,9.5,366655,66.61 79.77 69
1089,495,6 0 6,9.5,366655,66.61 79.77 69
1090,494,6 0 5,9.5,366655,66.61 79.77 69
1091,493,8 15 7,9,366644,65.53 83.51 67
1092,492,8 15 6,9,366644,65.53 83.51 67
1093,490,8 15 5,9,366644,65.53 83.51 67
1094,487,4 14 12,9,366616,63.93 83.11 69
1095,485,4 14 11,9,366616,63.93 83.11 69
1096,484,4 14 10,9,366616,63.93 83.11 69
1097,479,1 12 15,9,366610,62.73 82.31 71
1098,498,12 7 9,9,366601,67.13 80.31 68
1099,497,12 7 8,9,366601,67.13 80.31 68
1100,499,12 10 7,9,366601,67.13 81.51 67
1101,498,12 10 6,9,366601,67.13 81.51 67
1102,496,12 10 5,9,366601,67.13 81.51 67
1103,495,5 7 2,9.5,366597,66.2 82.65 67
1104,494,5 7 1,9.5,366597,66.2 82.65 67
1105,492,5 7 0,9.5,366597,66.2 82.65 67
1106,492,9 2 15,9,366587,65.93 78.32 71
1107,492,8 6 14,9,366565,65.53 79.91 70
1108,491,8 6 13,9,366565,65.53 79.91 70
1109,486,4 11 14,9,366565,63.93 81.91 70
1110,485,4 11 13,9,366565,63.93 81.91 70
1111,499,13 15 1,9,366544,67.53 83.51 65
1112,498,13 15 0,9,366544,67.53 83.51 65
1113,490,2 2 9,9.5,366525,64.97 80.59 70
1114,489,2 2 8,9.5,366525,64.97 80.59 70
1115,495,5 4 4,9.5,366515,66.2 81.42 68
1116,493,5 4 3,9.5,366515,66.2 81.42 68
1117,499,12 4 12,9,366440,67.13 79.11 69
1118,497,12 4 11,9,366440,67.13 79.11 69
1119,496,12 4 10,9,366440,67.13 79.11 69
1120,498,12 13 4,9,366440,67.13 82.71 66
1121,497,12 13 3,9,366440,67.13 82.71 66
1122,488,1 9 4,9.5,366435,64.56 83.47 68
1123,487,1 9 3,9.5,366435,64.56 83.47 68
1124,499,13 0 14,9,366409,67.53 77.52 70
1125,498,13 0 13,9,366409,67.53 77.52 70
1126,489,1 12 2,9.5,366382,64.56 84.71 67
1127,487,1 12 1,9.5,366382,64.56 84.71 67
1128,486,1 12 0,9.5,366382,64.56 84.71 67
1129,484,4 8 15,9,366361,63.93 80.71 71
1130,500,9 2 1,9.5,366359,67.85 80.59 67
1131,498,9 2 0,9.5,366359,67.85 80.59 67
1132,489,1 6 7,9.5,366329,64.56 82.24 69
1133,488,1 6 6,9.5,366329,64.56 82.24 69
1134,486,1 6 5,9.5,366329,64.56 82.24 69
1135,491,7 10 12,9,366308,65.13 81.51 69
1136,490,7 10 11,9,366308,65.13 81.51 69
1137,488,7 10 10,9,366308,65.13 81.51 69
1138,491,7 13 9,9,366308,65.13 82.71 68
1139,489,7 13 8,9,366308,65.13 82.71 68
1140,495,5 1 7,9.5,366270,66.2 80.18 69
1141,494,5 1 6,9.5,366270,66.2 80.18 69
1142,492,5 1 5,9.5,366270,66.2 80.18 69
1143,496,11 8 9,9,366232,66.73 80.71 68
1144,495,11 8 8,9,366232,66.73 80.71 68
1145,490,8 3 15,9,366225,65.53 78.71 71
1146,497,11 11 7,9,366205,66.73 81.91 67
1147,496,11 11 6,9,366205,66.73 81.91 67
1148,494,11 11 5,9,366205,66.73 81.91 67
1149,490,7 7 14,9,366152,65.13 80.31 70
1150,489,7 7 13,9,366152,65.13 80.31 70
1151,493,4 8 2,9.5,366132,65.79 83.06 67
1152,492,4 8 1,9.5,366132,65.79 83.06 67
1153,490,4 8 0,9.5,366132,65.79 83.06 67
1154,498,12 1 14,9,366118,67.13 77.92 70
1155,496,12 1 13,9,366118,67.13 77.92 70
1156,497,11 5 12,9,366098,66.73 79.51 69
1157,496,11 5 11,9,366098,66.73 79.51 69
1158,494,11 5 10,9,366098,66.73 79.51 69
1159,493,4 5 4,9.5,366078,65.79 81.83 68
1160,491,4 5 3,9.5,366078,65.79 81.83 68
1161,485,3 15 12,9,366076,63.53 83.51 69
1162,484,3 15 11,9,366076,63.53 83.51 69
1163,482,3 15 10,9,366076,63.53 83.51 69
1164,488,1 3 9,9.5,366063,64.56 81.01 70
1165,487,1 3 8,9.5,366063,64.56 81.01 70
1166,484,3 12 14,9,366051,63.53 82.31 70
1167,483,3 12 13,9,366051,63.53 82.31 70
1168,478,0 13 15,9,366043,62.33 82.71 71
1169,496,11 14 4,9,366018,66.73 83.11 66
1170,495,11 14 3,9,366018,66.73 83.11 66
1171,499,8 3 2,9.5,365996,67.44 81.01 67
1172,498,8 3 1,9.5,365996,67.44 81.01 67
1173,496,8 3 0,9.5,365996,67.44 81.01 67
1174,486,0 10 4,9.5,365894,64.15 83.88 68
1175,485,0 10 3,9.5,365894,64.15 83.88 68
1176,482,3 9 15,9,365873,63.53 81.11 71
1177,493,4 2 7,9.5,365862,65.79 80.59 69
1178,492,4 2 6,9.5,365862,65.79 80.59 69
1179,490,4 2 5,9.5,365862,65.79 80.59 69
1180,489,6 11 12,9,365845,64.73 81.91 69
1181,488,6 11 11,9,365845,64.73 81.91 69
1182,487,6 11 10,9,365845,64.73 81.91 69
1183,495,10 9 9,9,365841,66.33 81.11 68
1184,493,10 9 8,9,365841,66.33 81.11 68
1185,488,7 4 15,9,365839,65.13 79.11 71
1186,500,15 6 5,9,365831,68.33 79.91 67
1187,489,6 14 9,9,365819,64.73 83.11 68
1188,487,6 14 8,9,365819,64.73 83.11 68
1189,487,0 7 7,9.5,365815,64.15 82.65 69
1190,486,0 7 6,9.5,365815,64.15 82.65 69
1191,484,0 7 5,9.5,365815,64.15 82.65 69
1192,487,0 13 2,9.5,365815,64.15 85.12 67
1193,485,0 13 1,9.5,365815,64.15 85.12 67
1194,484,0 13 0,9.5,365815,64.15 85.12 67
1195,496,11 2 14,9,365805,66.73 78.32 70
1196,495,11 2 13,9,365805,66.73 78.32 70
1197,499,8 0 4,9.5,365802,67.44 79.77 68
1198,497,8 0 3,9.5,365802,67.44 79.77 68
1199,495,10 12 7,9,365788,66.33 82.31 67
1200,494,10 12 6,9,365788,66.33 82.31 67
1201,493,10 12 5,9,365788,66.33 82.31 67
1202,495,10 6 12,9,365735,66.33 79.91 69
1203,494,10 6 11,9,365735,66.33 79.91 69
1204,492,10 6 10,9,365735,66.33 79.91 69
1205,489,6 8 14,9,365716,64.73 80.71 70
1206,487,6 8 13,9,365716,64.73 80.71 70
1207,492,3 9 2,9.5,365645,65.38 83.47 67
1208,490,3 9 1,9.5,365645,65.38 83.47 67
1209,489,3 9 0,9.5,365645,65.38 83.47 67
1210,489,1 0 12,9.5,365638,64.56 79.77 71
1211,487,1 0 11,9.5,365638,64.56 79.77 71
1212,486,1 0 10,9.5,365638,64.56 79.77 71
1213,491,3 6 4,9.5,365618,65.38 82.24 68
1214,489,3 6 3,9.5,365618,65.38 82.24 68
1215,498,7 4 2,9.5,365611,67.02 81.42 67
1216,496,7 4 1,9.5,365611,67.02 81.42 67
1217,495,7 4 0,9.5,365611,67.02 81.42 67
1218,486,0 4 9,9.5,365578,64.15 81.42 70
1219,485,0 4 8,9.5,365578,64.15 81.42 70
1220,495,10 15 4,9,365576,66.33 83.51 66
1221,493,10 15 3,9,365576,66.33 83.51 66
1222,500,15 12 0,9,365558,68.33 82.31 65
1223,482,2 13 14,9,365515,63.13 82.71 70
1224,481,2 13 13,9,365515,63.13 82.71 70
1225,500,14 7 6,9,365510,67.93 80.31 67
1226,498,14 7 5,9,365510,67.93 80.31 67
1227,494,10 3 14,9,365470,66.33 78.71 70
1228,493,10 3 13,9,365470,66.33 78.71 70
1229,500,15 0 10,9,365448,68.33 77.52 69
1230,497,7 1 4,9.5,365446,67.02 80.18 68
1231,495,7 1 3,9.5,365446,67.02 80.18 68
1232,486,6 5 15,9,365431,64.73 79.51 71
1233,491,3 3 7,9.5,365430,65.38 81.01 69
1234,490,3 3 6,9.5,365430,65.38 81.01 69
1235,489,3 3 5,9.5,365430,65.38 81.01 69
1236,500,14 4 9,9,365428,67.93 79.11 68
1237,499,14 4 8,9,365428,67.93 79.11 68
1238,493,9 10 9,9,365428,65.93 81.51 68
1239,492,9 10 8,9,365428,65.93 81.51 68
1240,500,14 10 4,9,365428,67.93 81.51 66
1241,499,14 10 3,9,365428,67.93 81.51 66
1242,480,2 10 15,9,365363,63.13 81.51 71
1243,488,5 12 12,9,365360,64.33 82.31 69
1244,486,5 12 11,9,365360,64.33 82.31 69
1245,485,5 12 10,9,365360,64.33 82.31 69
1246,494,9 7 12,9,365349,65.93 80.31 69
1247,492,9 7 11,9,365349,65.93 80.31 69
1248,491,9 7 10,9,365349,65.93 80.31 69
1249,494,9 13 7,9,365349,65.93 82.71 67
1250,492,9 13 6,9,365349,65.93 82.71 67
1251,491,9 13 5,9,365349,65.93 82.71 67
1252,487,5 15 9,9,365309,64.33 83.51 68
1253,485,5 15 8,9,365309,64.33 83.51 68
1254,487,5 9 14,9,365258,64.33 81.11 70
1255,485,5 9 13,9,365258,64.33 81.11 70
1256,496,6 5 2,9.5,365203,66.61 81.83 67
1257,494,6 5 1,9.5,365203,66.61 81.83 67
1258,493,6 5 0,9.5,365203,66.61 81.83 67
1259,499,14 1 11,9,365184,67.93 77.92 69
1260,498,14 1 10,9,365184,67.93 77.92 69
1261,500,14 13 1,9,365184,67.93 82.71 65
1262,498,14 13 0,9,365184,67.93 82.71 65
1263,487,0 1 12,9.5,365182,64.15 80.18 71
1264,485,0 1 11,9.5,365182,64.15 80.18 71
1265,484,0 1 10,9.5,365182,64.15 80.18 71
1266,499,13 8 7,9,365167,67.53 80.71 67
1267,498,13 8 6,9,365167,67.53 80.71 67
1268,497,13 8 5,9,365167,67.53 80.71 67
1269,489,2 7 4,9.5,365135,64.97 82.65 68
1270,487,2 7 3,9.5,365135,64.97 82.65 68
1271,490,2 10 2,9.5,365135,64.97 83.88 67
1272,488,2 10 1,9.5,365135,64.97 83.88 67
1273,487,2 10 0,9.5,365135,64.97 83.88 67
1274,499,13 5 9,9,365114,67.53 79.51 68
1275,497,13 5 8,9,365114,67.53 79.51 68
1276,493,9 4 14,9,365112,65.93 79.11 70
1277,491,9 4 13,9,365112,65.93 79.11 70
1278,495,15 15 15,8.5,365091,66.28 81.01 68
1279,494,15 15 14,8.5,365091,66.28 81.01 68
1280,492,15 15 13,8.5,365091,66.28 81.01 68
1281,491,3 0 9,9.5,365081,65.38 79.77 70
1282,489,3 0 8,9.5,365081,65.38 79.77 70
1283,495,6 2 4,9.5,365067,66.61 80.59 68
1284,494,6 2 3,9.5,365067,66.61 80.59 68
1285,499,13 11 4,9,365060,67.53 81.91 66
1286,497,13 11 3,9,365060,67.53 81.91 66
1287,492,10 0 15,9,365046,66.33 77.52 71
1288,484,5 6 15,9,365001,64.33 79.91 71
1289,491,8 11 9,9,364994,65.53 81.91 68
1290,490,8 11 8,9,364994,65.53 81.91 68
1291,490,2 4 7,9.5,364975,64.97 81.42 69
1292,488,2 4 6,9.5,364975,64.97 81.42 69
1293,487,2 4 5,9.5,364975,64.97 81.42 69
1294,480,1 14 14,9,364956,62.73 83.11 70
1295,479,1 14 13,9,364956,62.73 83.11 70
1296,492,8 8 12,9,364942,65.53 80.71 69
1297,490,8 8 11,9,364942,65.53 80.71 69
1298,489,8 8 10,9,364942,65.53 80.71 69
1299,499,13 2 12,9,364898,67.53 78.32 69
1300,498,13 2 11,9,364898,67.53 78.32 69
1301,496,13 2 10,9,364898,67.53 78.32 69
1302,492,8 14 7,9,364889,65.53 83.11 67
1303,490,8 14 6,9,364889,65.53 83.11 67
1304,489,8 14 5,9,364889,65.53 83.11 67
1305,486,4 13 12,9,364854,63.93 82.71 69
1306,484,4 13 11,9,364854,63.93 82.71 69
1307,483,4 13 10,9,364854,63.93 82.71 69
1308,478,1 11 15,9,364830,62.73 81.91 71
1309,500,10 0 1,9.5,364818,68.26 79.77 67
1310,499,10 0 0,9.5,364818,68.26 79.77 67
1311,498,12 9 7,9,364804,67.13 81.11 67
1312,496,12 9 6,9,364804,67.13 81.11 67
1313,495,12 9 5,9,364804,67.13 81.11 67
1314,499,13 14 2,9,364790,67.53 83.11 65
1315,498,13 14 1,9,364790,67.53 83.11 65
1316,496,13 14 0,9,364790,67.53 83.11 65
1317,485,4 10 14,9,364777,63.93 81.51 70
1318,484,4 10 13,9,364777,63.93 81.51 70
1319,497,12 6 9,9,364777,67.13 79.91 68
1320,496,12 6 8,9,364777,67.13 79.91 68
1321,494,5 6 2,9.5,364773,66.2 82.24 67
1322,493,5 6 1,9.5,364773,66.2 82.24 67
1323,491,5 6 0,9.5,364773,66.2 82.24 67
1324,491,8 5 14,9,364732,65.53 79.51 70
1325,490,8 5 13,9,364732,65.53 79.51 70
1326,490,9 1 15,9,364717,65.93 77.92 71
1327,497,12 12 4,9,364670,67.13 82.31 66
1328,495,12 12 3,9,364670,67.13 82.31 66
1329,493,5 3 4,9.5,364664,66.2 81.01 68
1330,492,5 3 3,9.5,364664,66.2 81.01 68
1331,489,2 1 9,9.5,364655,64.97 80.18 70
1332,487,2 1 8,9.5,364655,64.97 80.18 70
1333,487,1 8 4,9.5,364630,64.56 83.06 68
1334,486,1 8 3,9.5,364630,64.56 83.06 68
1335,488,1 11 2,9.5,364603,64.56 84.29 67
1336,486,1 11 1,9.5,364603,64.56 84.29 67
1337,485,1 11 0,9.5,364603,64.56 84.29 67
1338,498,12 3 12,9,364589,67.13 78.71 69
1339,496,12 3 11,9,364589,67.13 78.71 69
1340,495,12 3 10,9,364589,67.13 78.71 69
1341,483,4 7 15,9,364547,63.93 80.31 71
1342,489,7 12 9,9,364538,65.13 82.31 68
1343,488,7 12 8,9,364538,65.13 82.31 68
1344,490,7 9 12,9,364512,65.13 81.11 69
1345,489,7 9 11,9,364512,65.13 81.11 69
1346,487,7 9 10,9,364512,65.13 81.11 69
1347,488,1 5 7,9.5,364497,64.56 81.83 69
1348,486,1 5 6,9.5,364497,64.56 81.83 69
1349,485,1 5 5,9.5,364497,64.56 81.83 69
1350,500,9 1 2,9.5,364490,67.85 80.18 67
1351,498,9 1 1,9.5,364490,67.85 80.18 67
1352,497,9 1 0,9.5,364490,67.85 80.18 67
1353,495,11 7 9,9,364419,66.73 80.31 68
1354,494,11 7 8,9,364419,66.73 80.31 68
1355,496,11 10 7,9,364419,66.73 81.51 67
1356,495,11 10 6,9,364419,66.73 81.51 67
1357,493,11 10 5,9,364419,66.73 81.51 67
1358,490,7 15 7,9,364408,65.13 83.51 67
1359,489,7 15 6,9,364408,65.13 83.51 67
1360,487,7 15 5,9,364408,65.13 83.51 67
1361,494,5 0 7,9.5,364392,66.2 79.77 69
1362,492,5 0 6,9.5,364392,66.2 79.77 69
1363,491,5 0 5,9.5,364392,66.2 79.77 69
1364,479,0 15 14,9,364375,62.33 83.51 70
1365,477,0 15 13,9,364375,62.33 83.51 70
1366,498,12 15 2,9,364375,67.13 83.51 65
1367,496,12 15 1,9,364375,67.13 83.51 65
1368,495,12 15 0,9,364375,67.13 83.51 65
1369,489,8 2 15,9,364366,65.53 78.32 71
1370,489,7 6 14,9,364330,65.13 79.91 70
1371,488,7 6 13,9,364330,65.13 79.91 70
1372,484,3 14 12,9,364325,63.53 83.11 69
1373,482,3 14 11,9,364325,63.53 83.11 69
1374,481,3 14 10,9,364325,63.53 83.11 69
1375,492,4 7 2,9.5,364320,65.79 82.65 67
1376,491,4 7 1,9.5,364320,65.79 82.65 67
1377,489,4 7 0,9.5,364320,65.79 82.65 67
1378,476,0 12 15,9,364275,62.33 82.31 71
1379,483,3 11 14,9,364274,63.53 81.91 70
1380,482,3 11 13,9,364274,63.53 81.91 70
1381,496,11 4 12,9,364259,66.73 79.11 69
1382,494,11 4 11,9,364259,66.73 79.11 69
1383,493,11 4 10,9,364259,66.73 79.11 69
1384,495,11 13 4,9,364259,66.73 82.71 66
1385,494,11 13 3,9,364259,66.73 82.71 66
1386,497,12 0 14,9,364241,67.13 77.52 70
1387,495,12 0 13,9,364241,67.13 77.52 70
1388,491,4 4 4,9.5,364239,65.79 81.42 68
1389,490,4 4 3,9.5,364239,65.79 81.42 68
1390,487,1 2 9,9.5,364205,64.56 80.59 70
1391,485,1 2 8,9.5,364205,64.56 80.59 70
1392,498,8 2 2,9.5,364139,67.44 80.59 67
1393,497,8 2 1,9.5,364139,67.44 80.59 67
1394,495,8 2 0,9.5,364139,67.44 80.59 67
1395,485,0 9 4,9.5,364101,64.15 83.47 68
1396,484,0 9 3,9.5,364101,64.15 83.47 68
1397,481,3 8 15,9,364071,63.53 80.71 71
1398,488,6 10 12,9,364060,64.73 81.51 69
1399,487,6 10 11,9,364060,64.73 81.51 69
1400,485,6 10 10,9,364060,64.73 81.51 69
1401,488,6 13 9,9,364060,64.73 82.71 68
1402,486,6 13 8,9,364060,64.73 82.71 68
1403,486,0 12 2,9.5,364048,64.15 84.71 67
1404,484,0 12 1,9.5,364048,64.15 84.71 67
1405,483,0 12 0,9.5,364048,64.15 84.71 67
1406,494,10 8 9,9,364039,66.33 80.71 68
1407,492,10 8 8,9,364039,66.33 80.71 68
1408,494,10 11 7,9,364012,66.33 81.91 67
1409,493,10 11 6,9,364012,66.33 81.91 67
1410,491,10 11 5,9,364012,66.33 81.91 67
1411,500,15 5 6,9,364002,68.33 79.51 67
1412,499,15 5 5,9,364002,68.33 79.51 67
1413,492,4 1 7,9.5,363995,65.79 80.18 69
1414,491,4 1 6,9.5,363995,65.79 80.18 69
1415,489,4 1 5,9.5,363995,65.79 80.18 69
1416,486,0 6 7,9.5,363995,64.15 82.24 69
1417,484,0 6 6,9.5,363995,64.15 82.24 69
1418,483,0 6 5,9.5,363995,64.15 82.24 69
1419,487,7 3 15,9,363992,65.13 78.71 71
1420,499,15 8 3,9,363974,68.33 80.71 66
1421,495,11 1 14,9,363939,66.73 77.92 70
1422,493,11 1 13,9,363939,66.73 77.92 70
1423,494,10 5 12,9,363906,66.33 79.51 69
1424,493,10 5 11,9,363906,66.33 79.51 69
1425,491,10 5 10,9,363906,66.33 79.51 69
1426,487,6 7 14,9,363905,64.73 80.31 70
1427,486,6 7 13,9,363905,64.73 80.31 70
1428,499,15 2 8,9,363865,68.33 78.32 68
1429,490,3 8 2,9.5,363844,65.38 83.06 67
1430,489,3 8 1,9.5,363844,65.38 83.06 67
1431,487,3 8 0,9.5,363844,65.38 83.06 67
1432,493,10 14 4,9,363827,66.33 83.11 66
1433,492,10 14 3,9,363827,66.33 83.11 66
1434,490,3 5 4,9.5,363790,65.38 81.83 68
1435,488,3 5 3,9.5,363790,65.38 81.83 68
1436,500,15 11 1,9,363783,68.33 81.91 65
1437,499,15 11 0,9,363783,68.33 81.91 65
1438,482,2 15 12,9,363774,63.13 83.51 69
1439,481,2 15 11,9,363774,63.13 83.51 69
1440,479,2 15 10,9,363774,63.13 83.51 69
1441,496,7 3 2,9.5,363765,67.02 81.01 67
1442,495,7 3 1,9.5,363765,67.02 81.01 67
1443,493,7 3 0,9.5,363765,67.02 81.01 67
1444,481,2 12 14,9,363749,63.13 82.31 70
1445,480,2 12 13,9,363749,63.13 82.31 70
1446,485,0 3 9,9.5,363731,64.15 81.01 70
1447,484,0 3 8,9.5,363731,64.15 81.01 70
1448,500,14 6 7,9,363691,67.93 79.91 67
1449,498,14 6 6,9,363691,67.93 79.91 67
1450,497,14 6 5,9,363691,67.93 79.91 67
1451,492,9 9 9,9,363637,65.93 81.11 68
1452,490,9 9 8,9,363637,65.93 81.11 68
1453,499,14 9 4,9,363637,67.93 81.11 66
1454,498,14 9 3,9,363637,67.93 81.11 66
1455,493,10 2 14,9,363615,66.33 78.32 70
1456,492,10 2 13,9,363615,66.33 78.32 70
1457,485,6 4 15,9,363595,64.73 79.11 71
1458,486,5 11 12,9,363587,64.33 81.91 69
1459,485,5 11 11,9,363587,64.33 81.91 69
1460,484,5 11 10,9,363587,64.33 81.91 69
1461,492,9 12 7,9,363584,65.93 82.31 67
1462,491,9 12 6,9,363584,65.93 82.31 67
1463,490,9 12 5,9,363584,65.93 82.31 67
1464,499,14 3 9,9,363583,67.93 78.71 68
1465,498,14 3 8,9,363583,67.93 78.71 68
1466,490,3 2 7,9.5,363575,65.38 80.59 69
1467,489,3 2 6,9.5,363575,65.38 80.59 69
1468,487,3 2 5,9.5,363575,65.38 80.59 69
1469,479,2 9 15,9,363572,63.13 81.11 71
1470,496,7 0 4,9.5,363572,67.02 79.77 68
1471,494,7 0 3,9.5,363572,67.02 79.77 68
1472,486,5 14 9,9,363561,64.33 83.11 68
1473,484,5 14 8,9,363561,64.33 83.11 68
1474,492,9 6 12,9,363532,65.93 79.91 69
1475,491,9 6 11,9,363532,65.93 79.91 69
1476,490,9 6 10,9,363532,65.93 79.91 69
1477,486,5 8 14,9,363458,64.33 80.71 70
1478,484,5 8 13,9,363458,64.33 80.71 70
1479,500,14 12 2,9,363420,67.93 82.31 65
1480,498,14 12 1,9,363420,67.93 82.31 65
1481,497,14 12 0,9,363420,67.93 82.31 65
1482,492,9 15 4,9,363374,65.93 83.51 66
1483,490,9 15 3,9,363374,65.93 83.51 66
1484,495,6 4 2,9.5,363368,66.61 81.42 67
1485,493,6 4 1,9.5,363368,66.61 81.42 67
1486,492,6 4 0,9.5,363368,66.61 81.42 67
1487,498,13 7 7,9,363360,67.53 80.31 67
1488,497,13 7 6,9,363360,67.53 80.31 67
1489,495,13 7 5,9,363360,67.53 80.31 67
1490,488,2 9 2,9.5,363346,64.97 83.47 67
1491,487,2 9 1,9.5,363346,64.97 83.47 67
1492,485,2 9 0,9.5,363346,64.97 83.47 67
1493,494,15 14 15,8.5,363344,66.28 80.62 68
1494,492,15 14 14,8.5,363344,66.28 80.62 68
1495,491,15 14 13,8.5,363344,66.28 80.62 68
1496,488,2 6 4,9.5,363319,64.97 82.24 68
1497,486,2 6 3,9.5,363319,64.97 82.24 68
1498,500,14 0 12,9,363311,67.93 77.52 69
1499,498,14 0 11,9,363311,67.93 77.52 69
1500,497,14 0 10,9,363311,67.93 77.52 69
1501,486,0 0 12,9.5,363309,64.15 79.77 71
1502,484,0 0 11,9.5,363309,64.15 79.77 71
1503,483,0 0 10,9.5,363309,64.15 79.77 71
1504,497,13 4 9,9,363279,67.53 79.11 68
1505,496,13 4 8,9,363279,67.53 79.11 68
1506,498,13 10 4,9,363279,67.53 81.51 66
1507,496,13 10 3,9,363279,67.53 81.51 66
1508,491,9 3 14,9,363268,65.93 78.71 70
1509,490,9 3 13,9,363268,65.93 78.71 70
1510,490,8 10 9,9,363214,65.53 81.51 68
1511,489,8 10 8,9,363214,65.53 81.51 68
1512,494,6 1 4,9.5,363204,66.61 80.18 68
1513,492,6 1 3,9.5,363204,66.61 80.18 68
1514,479,1 13 14,9,363201,62.73 82.71 70
1515,478,1 13 13,9,363201,62.73 82.71 70
1516,483,5 5 15,9,363175,64.33 79.51 71
1517,491,8 7 12,9,363135,65.53 80.31 69
1518,489,8 7 11,9,363135,65.53 80.31 69
1519,488,8 7 10,9,363135,65.53 80.31 69
1520,491,8 13 7,9,363135,65.53 82.71 67
1521,489,8 13 6,9,363135,65.53 82.71 67
1522,488,8 13 5,9,363135,65.53 82.71 67
1523,488,2 3 7,9.5,363132,64.97 81.01 69
1524,487,2 3 6,9.5,363132,64.97 81.01 69
1525,486,2 3 5,9.5,363132,64.97 81.01 69
1526,485,4 12 12,9,363091,63.93 82.31 69
1527,483,4 12 11,9,363091,63.93 82.31 69
1528,482,4 12 10,9,363091,63.93 82.31 69
1529,477,1 10 15,9,363051,62.73 81.51 71
1530,484,4 15 9,9,363040,63.93 83.51 68
1531,482,4 15 8,9,363040,63.93 83.51 68
1532,498,13 1 12,9,363036,67.53 77.92 69
1533,497,13 1 11,9,363036,67.53 77.92 69
1534,495,13 1 10,9,363036,67.53 77.92 69
1535,498,13 13 2,9,363036,67.53 82.71 65
1536,497,13 13 1,9,363036,67.53 82.71 65
1537,495,13 13 0,9,363036,67.53 82.71 65
1538,497,12 8 7,9,363007,67.13 80.71 67
1539,495,12 8 6,9,363007,67.13 80.71 67
1540,494,12 8 5,9,363007,67.13 80.71 67
1541,484,4 9 14,9,362989,63.93 81.11 70
1542,482,4 9 13,9,362989,63.93 81.11 70
1543,492,14 15 15,8.5,362956,65.89 81.01 68
1544,491,14 15 14,8.5,362956,65.89 81.01 68
1545,489,14 15 13,8.5,362956,65.89 81.01 68
1546,496,12 5 9,9,362953,67.13 79.51 68
1547,494,12 5 8,9,362953,67.13 79.51 68
1548,493,5 5 2,9.5,362949,66.2 81.83 67
1549,491,5 5 1,9.5,362949,66.2 81.83 67
1550,490,5 5 0,9.5,362949,66.2 81.83 67
1551,490,8 4 14,9,362899,65.53 79.11 70
1552,488,8 4 13,9,362899,65.53 79.11 70
1553,496,12 11 4,9,362899,67.13 81.91 66
1554,494,12 11 3,9,362899,67.13 81.91 66
1555,489,9 0 15,9,362847,65.93 77.52 71
1556,486,1 7 4,9.5,362825,64.56 82.65 68
1557,484,1 7 3,9.5,362825,64.56 82.65 68
1558,487,1 10 2,9.5,362825,64.56 83.88 67
1559,485,1 10 1,9.5,362825,64.56 83.88 67
1560,484,1 10 0,9.5,362825,64.56 83.88 67
1561,492,5 2 4,9.5,362813,66.2 80.59 68
1562,491,5 2 3,9.5,362813,66.2 80.59 68
1563,487,2 0 9,9.5,362785,64.97 79.77 70
1564,486,2 0 8,9.5,362785,64.97 79.77 70
1565,488,7 11 9,9,362769,65.13 81.91 68
1566,487,7 11 8,9,362769,65.13 81.91 68
1567,496,12 2 12,9,362739,67.13 78.32 69
1568,495,12 2 11,9,362739,67.13 78.32 69
1569,493,12 2 10,9,362739,67.13 78.32 69
1570,481,4 6 15,9,362733,63.93 79.91 71
1571,489,7 8 12,9,362716,65.13 80.71 69
1572,487,7 8 11,9,362716,65.13 80.71 69
1573,486,7 8 10,9,362716,65.13 80.71 69
1574,487,1 4 7,9.5,362665,64.56 81.42 69
1575,485,1 4 6,9.5,362665,64.56 81.42 69
1576,484,1 4 5,9.5,362665,64.56 81.42 69
1577,489,7 14 7,9,362664,65.13 83.11 67
1578,487,7 14 6,9,362664,65.13 83.11 67
1579,486,7 14 5,9,362664,65.13 83.11 67
1580,495,11 9 7,9,362632,66.73 81.11 67
1581,493,11 9 6,9,362632,66.73 81.11 67
1582,492,11 9 5,9,362632,66.73 81.11 67
1583,477,0 14 14,9,362631,62.33 83.11 70
