rank,cp,ivs,maxlevel,stat-product,stats
1072,490,2 9 6,13.5,353310,67.74 37.8 138
1073,489,2 9 5,13.5,353310,67.74 37.8 138
1074,496,11 13 6,12.5,353310,69.43 38.26 133
1075,495,11 13 5,12.5,353310,69.43 38.26 133
1076,488,6 14 13,12.5,353299,67.07 38.73 136
1077,487,6 14 12,12.5,353299,67.07 38.73 136
1078,486,6 14 11,12.5,353299,67.07 38.73 136
1079,488,1 9 8,13.5,353292,67.25 37.8 139
1080,488,1 9 7,13.5,353292,67.25 37.8 139
1081,492,3 9 4,13.5,353292,68.23 37.8 137
1082,491,3 9 3,13.5,353292,68.23 37.8 137
1083,493,13 14 15,12,353278,68.96 37.95 135
1084,497,9 7 15,13,353251,69.84 36.13 140
1085,497,9 7 14,13,353251,69.84 36.13 140
1086,487,0 9 10,13.5,353236,66.76 37.8 140
1087,486,0 9 9,13.5,353236,66.76 37.8 140
1088,494,4 9 2,13.5,353236,68.72 37.8 136
1089,493,4 9 1,13.5,353236,68.72 37.8 136
1090,493,6 12 3,13,353190,68.4 38.53 134
1091,492,6 12 2,13,353190,68.4 38.53 134
1092,489,7 14 10,12.5,353171,67.54 38.73 135
1093,488,7 14 9,12.5,353171,67.54 38.73 135
1094,499,10 7 13,13,353146,70.33 36.13 139
1095,498,10 7 12,13,353146,70.33 36.13 139
1096,496,5 9 0,13.5,353143,69.21 37.8 135
1097,498,12 13 4,12.5,353039,69.91 38.26 132
1098,497,12 13 3,12.5,353039,69.91 38.26 132
1099,500,14 9 14,12.5,353024,70.85 36.37 137
1100,494,7 8 15,13,353023,68.88 36.61 140
1101,493,7 8 14,13,353023,68.88 36.61 140
1102,494,7 12 1,13,353023,68.88 38.53 133
1103,493,7 12 0,13,353023,68.88 38.53 133
1104,496,14 14 14,12,353015,69.42 37.95 134
1105,495,14 14 13,12,353015,69.42 37.95 134
1106,500,11 7 10,13,353007,70.81 36.13 138
1107,491,8 14 8,12.5,353007,68.02 38.73 134
1108,490,8 14 7,12.5,353007,68.02 38.73 134
1109,496,8 8 13,13,352953,69.36 36.61 139
1110,495,8 8 12,13,352953,69.36 36.61 139
1111,497,9 8 11,13,352847,69.84 36.61 138
1112,496,9 8 10,13,352847,69.84 36.61 138
1113,498,12 10 15,12.5,352841,69.91 36.84 137
1114,497,12 10 14,12.5,352841,69.91 36.84 137
1115,492,9 14 6,12.5,352805,68.49 38.73 133
1116,491,9 14 5,12.5,352805,68.49 38.73 133
1117,490,11 15 15,12,352787,68.03 38.41 135
1118,483,1 13 9,13,352738,65.99 39.02 137
1119,482,1 13 8,13,352738,65.99 39.02 137
1120,499,13 13 2,12.5,352731,70.38 38.26 131
1121,498,13 13 1,12.5,352731,70.38 38.26 131
1122,488,1 10 4,13.5,352730,67.25 38.29 137
1123,487,1 10 3,13.5,352730,67.25 38.29 137
1124,485,2 13 7,13,352719,66.47 39.02 136
1125,484,2 13 6,13,352719,66.47 39.02 136
1126,497,15 14 12,12,352716,69.88 37.95 133
1127,497,15 14 11,12,352716,69.88 37.95 133
1128,486,0 10 6,13.5,352712,66.76 38.29 138
1129,485,0 10 5,13.5,352712,66.76 38.29 138
1130,490,2 10 2,13.5,352712,67.74 38.29 136
1131,489,2 10 1,13.5,352712,67.74 38.29 136
1132,499,10 8 9,13,352706,70.33 36.61 137
1133,498,10 8 8,13,352706,70.33 36.61 137
1134,500,5 3 7,14,352687,70.48 35.49 141
1135,499,5 3 6,14,352687,70.48 35.49 141
1136,498,4 3 9,14,352670,69.98 35.49 142
1137,497,4 3 8,14,352670,69.98 35.49 142
1138,490,5 9 15,13,352666,67.92 37.09 140
1139,489,5 9 14,13,352666,67.92 37.09 140
1140,487,3 13 5,13,352662,66.95 39.02 135
1141,486,3 13 4,13,352662,66.95 39.02 135
1142,492,3 10 0,13.5,352655,68.23 38.29 135
1143,500,5 2 11,14,352652,70.48 34.99 143
1144,499,5 2 10,14,352652,70.48 34.99 143
1145,499,13 10 13,12.5,352632,70.38 36.84 136
1146,499,13 10 12,12.5,352632,70.38 36.84 136
1147,498,13 10 11,12.5,352632,70.38 36.84 136
1148,492,6 9 13,13,352630,68.4 37.09 139
1149,491,6 9 12,13,352630,68.4 37.09 139
1150,482,3 15 15,12.5,352627,65.65 39.2 137
1151,481,3 15 14,12.5,352627,65.65 39.2 137
1152,496,3 3 11,14,352616,69.48 35.49 143
1153,495,3 3 10,14,352616,69.48 35.49 143
1154,498,4 2 13,14,352600,69.98 34.99 144
1155,497,4 2 12,14,352600,69.98 34.99 144
1156,498,4 4 5,14,352600,69.98 35.99 140
1157,497,4 4 4,14,352600,69.98 35.99 140
1158,496,3 4 7,14,352582,69.48 35.99 141
1159,495,3 4 6,14,352582,69.48 35.99 141
1160,500,5 4 3,14,352582,70.48 35.99 139
1161,499,5 4 2,14,352582,70.48 35.99 139
1162,484,4 15 13,12.5,352571,66.13 39.2 136
1163,483,4 15 12,12.5,352571,66.13 39.2 136
1164,482,4 15 11,12.5,352571,66.13 39.2 136
1165,489,4 13 3,13,352568,67.44 39.02 134
1166,488,4 13 2,13,352568,67.44 39.02 134
1167,494,10 14 4,12.5,352568,68.96 38.73 132
1168,493,10 14 3,12.5,352568,68.96 38.73 132
1169,494,7 9 11,13,352559,68.88 37.09 138
1170,493,7 9 10,13,352559,68.88 37.09 138
1171,492,12 15 14,12,352556,68.49 38.41 134
1172,491,12 15 13,12,352556,68.49 38.41 134
1173,494,10 11 15,12.5,352535,68.96 37.31 137
1174,493,10 11 14,12.5,352535,68.96 37.31 137
1175,500,11 8 6,13,352529,70.81 36.61 136
1176,494,2 3 13,14,352528,68.98 35.49 144
1177,493,2 3 12,14,352528,68.98 35.49 144
1178,494,2 4 9,14,352528,68.98 35.99 142
1179,493,2 4 8,14,352528,68.98 35.99 142
1180,496,3 2 15,14,352512,69.48 34.99 145
1181,495,3 2 14,14,352512,69.48 34.99 145
1182,500,3 2 0,14.5,352506,70.71 35.61 140
1183,485,5 15 10,12.5,352478,66.6 39.2 135
1184,484,5 15 9,12.5,352478,66.6 39.2 135
1185,500,5 1 15,14,352476,70.48 34.49 145
1186,499,5 1 14,14,352476,70.48 34.49 145
1187,499,2 2 2,14.5,352470,70.2 35.61 141
1188,498,2 2 1,14.5,352470,70.2 35.61 141
1189,495,8 9 9,13,352451,69.36 37.09 137
1190,494,8 9 8,13,352451,69.36 37.09 137
1191,492,1 4 11,14,352438,68.48 35.99 143
1192,492,1 4 10,14,352438,68.48 35.99 143
1193,490,5 13 1,13,352437,67.92 39.02 133
1194,490,5 13 0,13,352437,67.92 39.02 133
1195,500,3 1 4,14.5,352434,70.71 35.1 142
1196,499,3 1 3,14.5,352434,70.71 35.1 142
1197,496,3 5 3,14,352408,69.48 36.49 139
1198,495,3 5 2,14,352408,69.48 36.49 139
1199,492,1 3 15,14,352404,68.48 35.49 145
1200,492,1 3 14,14,352404,68.48 35.49 145
1201,497,1 2 4,14.5,352398,69.69 35.61 142
1202,496,1 2 3,14.5,352398,69.69 35.61 142
1203,497,1 3 0,14.5,352398,69.69 36.12 140
1204,494,2 5 5,14,352390,68.98 36.49 140
1205,493,2 5 4,14,352390,68.98 36.49 140
1206,498,4 5 1,14,352390,69.98 36.49 138
1207,497,4 5 0,14,352390,69.98 36.49 138
1208,500,14 10 10,12.5,352388,70.85 36.84 135
1209,499,14 10 9,12.5,352388,70.85 36.84 135
1210,499,2 1 6,14.5,352363,70.2 35.1 143
1211,498,2 1 5,14.5,352363,70.2 35.1 143
1212,496,11 11 13,12.5,352359,69.43 37.31 136
1213,495,11 11 12,12.5,352359,69.43 37.31 136
1214,494,11 11 11,12.5,352359,69.43 37.31 136
1215,487,6 15 8,12.5,352349,67.07 39.2 134
1216,486,6 15 7,12.5,352349,67.07 39.2 134
1217,492,1 5 7,14,352335,68.48 36.49 141
1218,492,1 5 6,14,352335,68.48 36.49 141
1219,495,0 3 2,14.5,352324,69.18 36.12 141
1220,494,0 3 1,14.5,352324,69.18 36.12 141
1221,491,0 4 13,14,352312,67.98 35.99 144
1222,490,0 4 12,14,352312,67.98 35.99 144
1223,497,9 9 7,13,352309,69.84 37.09 136
1224,496,9 9 6,13,352309,69.84 37.09 136
1225,496,11 14 2,12.5,352293,69.43 38.73 131
1226,495,11 14 1,12.5,352293,69.43 38.73 131
1227,495,0 2 6,14.5,352289,69.18 35.61 143
1228,494,0 2 5,14.5,352289,69.18 35.61 143
1229,494,13 15 12,12,352289,68.96 38.41 133
1230,493,13 15 11,12,352289,68.96 38.41 133
1231,499,8 3 15,13.5,352261,70.68 34.85 143
1232,496,6 4 15,13.5,352261,69.7 35.34 143
1233,498,7 4 14,13.5,352261,70.19 35.34 142
1234,497,7 4 13,13.5,352261,70.19 35.34 142
1235,497,1 1 8,14.5,352256,69.69 35.1 144
1236,496,1 1 7,14.5,352256,69.69 35.1 144
1237,490,0 5 9,14,352244,67.98 36.49 142
1238,490,0 5 8,14,352244,67.98 36.49 142
1239,500,8 4 12,13.5,352226,70.68 35.34 141
1240,499,8 4 11,13.5,352226,70.68 35.34 141
1241,500,3 0 8,14.5,352218,70.71 34.59 144
1242,499,3 0 7,14.5,352218,70.71 34.59 144
1243,488,7 15 6,12.5,352182,67.54 39.2 133
1244,488,7 15 5,12.5,352182,67.54 39.2 133
1245,486,3 10 15,13,352179,66.95 37.57 140
1246,485,3 10 14,13,352179,66.95 37.57 140
1247,488,4 10 13,13,352179,67.44 37.57 139
1248,487,4 10 12,13,352179,67.44 37.57 139
1249,495,5 5 14,13.5,352158,69.21 35.83 142
1250,494,5 5 13,13.5,352158,69.21 35.83 142
1251,496,6 5 12,13.5,352158,69.7 35.83 141
1252,496,6 5 11,13.5,352158,69.7 35.83 141
1253,497,12 11 10,12.5,352147,69.91 37.31 135
1254,496,12 11 9,12.5,352147,69.91 37.31 135
1255,490,5 10 11,13,352142,67.92 37.57 138
1256,489,5 10 10,13,352142,67.92 37.57 138
1257,499,10 9 5,13,352130,70.33 37.09 135
1258,498,10 9 4,13,352130,70.33 37.09 135
1259,492,4 5 15,13.5,352123,68.72 35.83 143
1260,498,7 5 10,13.5,352123,70.19 35.83 140
1261,497,7 5 9,13.5,352123,70.19 35.83 140
1262,494,2 6 1,14,352114,68.98 36.99 138
1263,493,2 6 0,14,352114,68.98 36.99 138
1264,498,2 0 10,14.5,352113,70.2 34.59 145
1265,498,2 0 9,14.5,352113,70.2 34.59 145
1266,495,0 1 10,14.5,352113,69.18 35.1 145
1267,494,0 1 9,14.5,352113,69.18 35.1 145
1268,491,8 12 15,12.5,352107,68.02 37.79 137
1269,490,8 12 14,12.5,352107,68.02 37.79 137
1270,492,1 6 3,14,352096,68.48 36.99 139
1271,491,1 6 2,14,352096,68.48 36.99 139
1272,492,6 10 9,13,352070,68.4 37.57 137
1273,491,6 10 8,13,352070,68.4 37.57 137
1274,486,0 11 2,13.5,352056,66.76 38.78 136
1275,485,0 11 1,13.5,352056,66.76 38.78 136
1276,500,8 5 8,13.5,352052,70.68 35.83 139
1277,499,8 5 7,13.5,352052,70.68 35.83 139
1278,490,0 6 5,14,352040,67.98 36.99 140
1279,490,0 6 4,14,352040,67.98 36.99 140
1280,488,1 11 0,13.5,352037,67.25 38.78 135
1281,495,14 15 10,12,351987,69.42 38.41 132
1282,494,14 15 9,12,351987,69.42 38.41 132
1283,497,12 14 0,12.5,351982,69.91 38.73 130
1284,490,8 15 4,12.5,351979,68.02 39.2 132
1285,489,8 15 3,12.5,351979,68.02 39.2 132
1286,496,1 0 11,14.5,351972,69.69 34.59 146
1287,492,9 12 13,12.5,351964,68.49 37.79 136
1288,491,9 12 12,12.5,351964,68.49 37.79 136
1289,491,9 12 11,12.5,351964,68.49 37.79 136
1290,493,7 10 7,13,351961,68.88 37.57 136
1291,492,7 10 6,13,351961,68.88 37.57 136
1292,493,4 6 12,13.5,351954,68.72 36.32 141
1293,492,4 6 11,13.5,351954,68.72 36.32 141
1294,495,5 6 10,13.5,351954,69.21 36.32 140
1295,494,5 6 9,13.5,351954,69.21 36.32 140
1296,491,3 6 14,13.5,351919,68.23 36.32 142
1297,490,3 6 13,13.5,351919,68.23 36.32 142
1298,496,6 6 8,13.5,351919,69.7 36.32 139
1299,495,6 6 7,13.5,351919,69.7 36.32 139
1300,500,11 9 3,13,351916,70.81 37.09 134
1301,499,11 9 2,13,351916,70.81 37.09 134
1302,498,13 11 8,12.5,351900,70.38 37.31 134
1303,497,13 11 7,12.5,351900,70.38 37.31 134
1304,483,1 14 5,13,351879,65.99 39.5 135
1305,482,1 14 4,13,351879,65.99 39.5 135
1306,488,2 6 15,13.5,351847,67.74 36.32 143
1307,498,7 6 6,13.5,351847,70.19 36.32 138
1308,497,7 6 5,13.5,351847,70.19 36.32 138
1309,485,2 14 3,13,351822,66.47 39.5 134
1310,484,2 14 2,13,351822,66.47 39.5 134
1311,495,8 10 5,13,351817,69.36 37.57 135
1312,494,8 10 4,13,351817,69.36 37.57 135
1313,494,0 0 13,14.5,351796,69.18 34.59 147
1314,493,0 0 12,14.5,351796,69.18 34.59 147
1315,493,10 12 10,12.5,351786,68.96 37.79 135
1316,492,10 12 9,12.5,351786,68.96 37.79 135
1317,500,8 6 4,13.5,351740,70.68 36.32 137
1318,499,8 6 3,13.5,351740,70.68 36.32 137
1319,492,9 15 2,12.5,351738,68.49 39.2 131
1320,491,9 15 1,12.5,351738,68.49 39.2 131
1321,486,3 14 1,13,351727,66.95 39.5 133
1322,486,3 14 0,13,351727,66.95 39.5 133
1323,490,0 7 1,14,351700,67.98 37.49 138
1324,489,0 7 0,14,351700,67.98 37.49 138
1325,491,3 7 10,13.5,351651,68.23 36.81 140
1326,490,3 7 9,13.5,351651,68.23 36.81 140
1327,493,4 7 8,13.5,351651,68.72 36.81 139
1328,492,4 7 7,13.5,351651,68.72 36.81 139
1329,497,15 15 8,12,351649,69.88 38.41 131
1330,496,15 15 7,12,351649,69.88 38.41 131
1331,497,9 10 3,13,351636,69.84 37.57 134
1332,496,9 10 2,13,351636,69.84 37.57 134
1333,500,14 11 6,12.5,351618,70.85 37.31 133
1334,499,14 11 5,12.5,351618,70.85 37.31 133
1335,489,2 7 12,13.5,351614,67.74 36.81 141
1336,488,2 7 11,13.5,351614,67.74 36.81 141
1337,494,5 7 6,13.5,351614,69.21 36.81 138
1338,494,5 7 5,13.5,351614,69.21 36.81 138
1339,484,2 11 13,13,351598,66.47 38.05 139
1340,483,2 11 12,13,351598,66.47 38.05 139
1341,486,3 11 11,13,351598,66.95 38.05 138
1342,485,3 11 10,13,351598,66.95 38.05 138
1343,495,11 12 8,12.5,351572,69.43 37.79 134
1344,494,11 12 7,12.5,351572,69.43 37.79 134
1345,482,1 11 15,13,351561,65.99 38.05 140
1346,488,4 11 9,13,351561,67.44 38.05 137
1347,487,4 11 8,13,351561,67.44 38.05 137
1348,487,6 13 15,12.5,351557,67.07 38.26 137
1349,486,6 13 14,12.5,351557,67.07 38.26 137
1350,487,1 7 14,13.5,351542,67.25 36.81 142
1351,486,1 7 13,13.5,351542,67.25 36.81 142
1352,496,6 7 4,13.5,351542,69.7 36.81 137
1353,495,6 7 3,13.5,351542,69.7 36.81 137
1354,490,5 11 7,13,351488,67.92 38.05 136
1355,489,5 11 6,13,351488,67.92 38.05 136
1356,493,10 15 0,12.5,351460,68.96 39.2 130
1357,488,7 13 13,12.5,351448,67.54 38.26 136
1358,488,7 13 12,12.5,351448,67.54 38.26 136
1359,487,7 13 11,12.5,351448,67.54 38.26 136
1360,484,0 7 15,13.5,351434,66.76 36.81 143
1361,498,7 7 2,13.5,351434,70.19 36.81 136
1362,497,7 7 1,13.5,351434,70.19 36.81 136
1363,498,10 10 1,13,351419,70.33 37.57 133
1364,497,10 10 0,13,351419,70.33 37.57 133
1365,491,6 11 5,13,351378,68.4 38.05 135
1366,490,6 11 4,13,351378,68.4 38.05 135
1367,496,12 12 6,12.5,351322,69.91 37.79 133
1368,495,12 12 5,12.5,351322,69.91 37.79 133
1369,494,14 13 15,12,351312,69.42 37.49 135
1370,489,8 13 10,12.5,351304,68.02 38.26 135
1371,488,8 13 9,12.5,351304,68.02 38.26 135
1372,500,8 7 0,13.5,351289,70.68 36.81 135
1373,489,2 8 8,13.5,351249,67.74 37.31 139
1374,488,2 8 7,13.5,351249,67.74 37.31 139
1375,491,3 8 6,13.5,351249,68.23 37.31 138
1376,490,3 8 5,13.5,351249,68.23 37.31 138
1377,493,7 11 3,13,351232,68.88 38.05 134
1378,492,7 11 2,13,351232,68.88 38.05 134
1379,487,1 8 10,13.5,351212,67.25 37.31 140
1380,486,1 8 9,13.5,351212,67.25 37.31 140
1381,492,4 8 4,13.5,351212,68.72 37.31 137
1382,492,4 8 3,13.5,351212,68.72 37.31 137
1383,485,0 8 12,13.5,351139,66.76 37.31 141
1384,484,0 8 11,13.5,351139,66.76 37.31 141
1385,494,5 8 2,13.5,351139,69.21 37.31 136
1386,493,5 8 1,13.5,351139,69.21 37.31 136
1387,491,9 13 8,12.5,351123,68.49 38.26 134
1388,490,9 13 7,12.5,351123,68.49 38.26 134
1389,495,8 11 1,13,351048,69.36 38.05 133
1390,494,8 11 0,13,351048,69.36 38.05 133
1391,498,13 12 4,12.5,351036,70.38 37.79 132
1392,497,13 12 3,12.5,351036,70.38 37.79 132
1393,496,15 13 14,12,351035,69.88 37.49 134
1394,495,15 13 13,12,351035,69.88 37.49 134
1395,496,6 8 0,13.5,351029,69.7 37.31 135
1396,500,12 5 14,13,350944,71.29 35.16 140
1397,497,10 6 15,13,350944,70.33 35.64 140
1398,497,10 6 14,13,350944,70.33 35.64 140
1399,482,1 12 11,13,350926,65.99 38.53 138
1400,484,2 12 9,13,350926,66.47 38.53 137
1401,483,2 12 8,13,350926,66.47 38.53 137
1402,490,12 14 15,12,350907,68.49 37.95 135
1403,493,10 13 6,12.5,350906,68.96 38.26 133
1404,492,10 13 5,12.5,350906,68.96 38.26 133
1405,482,1 15 1,13,350894,65.99 39.98 133
1406,486,3 12 7,13,350889,66.95 38.53 136
1407,485,3 12 6,13,350889,66.95 38.53 136
1408,483,4 14 15,12.5,350884,66.13 38.73 137
1409,482,4 14 14,12.5,350884,66.13 38.73 137
1410,499,11 6 13,13,350824,70.81 35.64 139
1411,498,11 6 12,13,350824,70.81 35.64 139
1412,494,8 7 15,13,350814,69.36 36.13 140
1413,493,8 7 14,13,350814,69.36 36.13 140
1414,487,4 12 5,13,350814,67.44 38.53 135
1415,487,4 12 4,13,350814,67.44 38.53 135
1416,485,5 14 13,12.5,350811,66.6 38.73 136
1417,484,5 14 12,12.5,350811,66.6 38.73 136
1418,483,5 14 11,12.5,350811,66.6 38.73 136
1419,500,15 8 14,12.5,350762,71.32 35.9 137
1420,487,1 9 6,13.5,350750,67.25 37.8 138
1421,486,1 9 5,13.5,350750,67.25 37.8 138
1422,489,2 9 4,13.5,350750,67.74 37.8 137
1423,488,2 9 3,13.5,350750,67.74 37.8 137
1424,496,9 7 13,13,350727,69.84 36.13 139
1425,495,9 7 12,13,350727,69.84 36.13 139
1426,499,14 12 2,12.5,350715,70.85 37.79 131
1427,499,14 12 1,12.5,350715,70.85 37.79 131
1428,485,0 9 8,13.5,350713,66.76 37.8 139
1429,484,0 9 7,13.5,350713,66.76 37.8 139
1430,490,3 9 2,13.5,350713,68.23 37.8 136
1431,489,3 9 1,13.5,350713,68.23 37.8 136
1432,489,5 12 3,13,350703,67.92 38.53 134
1433,488,5 12 2,13,350703,67.92 38.53 134
1434,486,6 14 10,12.5,350701,67.07 38.73 135
1435,485,6 14 9,12.5,350701,67.07 38.73 135
1436,500,12 6 10,13,350670,71.29 35.64 138
1437,498,13 9 15,12.5,350670,70.38 36.37 137
1438,497,13 9 14,12.5,350670,70.38 36.37 137
1439,492,13 14 14,12,350661,68.96 37.95 134
1440,492,13 14 13,12,350661,68.96 37.95 134
1441,494,11 13 4,12.5,350653,69.43 38.26 132
1442,493,11 13 3,12.5,350653,69.43 38.26 132
1443,492,4 9 0,13.5,350639,68.72 37.8 135
1444,497,10 7 11,13,350606,70.33 36.13 138
1445,496,10 7 10,13,350606,70.33 36.13 138
1446,487,7 14 8,12.5,350555,67.54 38.73 134
1447,486,7 14 7,12.5,350555,67.54 38.73 134
1448,490,6 8 15,13,350554,68.4 36.61 140
1449,489,6 8 14,13,350554,68.4 36.61 140
1450,491,6 12 1,13,350554,68.4 38.53 133
1451,490,6 12 0,13,350554,68.4 38.53 133
1452,492,7 8 13,13,350502,68.88 36.61 139
1453,491,7 8 12,13,350502,68.88 36.61 139
1454,494,11 10 15,12.5,350457,69.43 36.84 137
1455,494,11 10 14,12.5,350457,69.43 36.84 137
1456,499,11 7 9,13,350449,70.81 36.13 137
1457,498,11 7 8,13,350449,70.81 36.13 137
1458,500,14 9 13,12.5,350447,70.85 36.37 136
1459,499,14 9 12,12.5,350447,70.85 36.37 136
1460,498,14 9 11,12.5,350447,70.85 36.37 136
1461,494,8 8 11,13,350413,69.36 36.61 138
1462,493,8 8 10,13,350413,69.36 36.61 138
1463,486,10 15 15,12,350387,67.57 38.41 135
1464,494,14 14 12,12,350380,69.42 37.95 133
1465,493,14 14 11,12,350380,69.42 37.95 133
1466,489,8 14 6,12.5,350372,68.02 38.73 133
1467,488,8 14 5,12.5,350372,68.02 38.73 133
1468,496,12 13 2,12.5,350364,69.91 38.26 131
1469,495,12 13 1,12.5,350364,69.91 38.26 131
1470,496,9 8 9,13,350290,69.84 36.61 137
1471,495,9 8 8,13,350290,69.84 36.61 137
1472,496,12 10 13,12.5,350265,69.91 36.84 136
1473,495,12 10 12,12.5,350265,69.91 36.84 136
1474,494,12 10 11,12.5,350265,69.91 36.84 136
1475,500,12 7 6,13,350257,71.29 36.13 136
1476,500,15 9 10,12.5,350189,71.32 36.37 135
1477,499,15 9 9,12.5,350189,71.32 36.37 135
1478,498,5 2 9,14,350186,70.48 34.99 142
1479,497,5 2 8,14,350186,70.48 34.99 142
1480,500,6 2 7,14,350186,70.98 34.99 141
1481,499,6 2 6,14,350186,70.98 34.99 141
1482,496,4 3 7,14,350186,69.98 35.49 141
1483,495,4 3 6,14,350186,69.98 35.49 141
1484,498,5 3 5,14,350186,70.48 35.49 140
1485,497,5 3 4,14,350186,70.48 35.49 140
1486,489,11 15 14,12,350174,68.03 38.41 134
1487,488,11 15 13,12,350174,68.03 38.41 134
1488,487,4 9 15,13,350165,67.44 37.09 140
1489,486,4 9 14,13,350165,67.44 37.09 140
1490,485,0 10 4,13.5,350156,66.76 38.29 137
1491,484,0 10 3,13.5,350156,66.76 38.29 137
1492,486,1 10 2,13.5,350156,67.25 38.29 136
1493,486,1 10 1,13.5,350156,67.25 38.29 136
1494,491,9 14 4,12.5,350153,68.49 38.73 132
1495,490,9 14 3,12.5,350153,68.49 38.73 132
1496,496,4 2 11,14,350151,69.98 34.99 143
1497,495,4 2 10,14,350151,69.98 34.99 143
1498,494,3 3 9,14,350151,69.48 35.49 142
1499,494,3 3 8,14,350151,69.48 35.49 142
1500,500,6 3 3,14,350151,70.98 35.49 139
1501,499,6 3 2,14,350151,70.98 35.49 139
1502,488,5 9 13,13,350147,67.92 37.09 139
1503,488,5 9 12,13,350147,67.92 37.09 139
1504,497,10 8 7,13,350131,70.33 36.61 136
1505,496,10 8 6,13,350131,70.33 36.61 136
1506,483,2 13 5,13,350125,66.47 39.02 135
1507,483,2 13 4,13,350125,66.47 39.02 135
1508,491,9 11 15,12.5,350120,68.49 37.31 137
1509,490,9 11 14,12.5,350120,68.49 37.31 137
1510,488,2 10 0,13.5,350118,67.74 38.29 135
1511,490,6 9 11,13,350093,68.4 37.09 138
1512,489,6 9 10,13,350093,68.4 37.09 138
1513,494,3 2 13,14,350081,69.48 34.99 144
1514,493,3 2 12,14,350081,69.48 34.99 144
1515,494,3 4 5,14,350081,69.48 35.99 140
1516,494,3 4 4,14,350081,69.48 35.99 140
1517,496,4 4 3,14,350081,69.98 35.99 139
1518,495,4 4 2,14,350081,69.98 35.99 139
1519,500,6 1 11,14,350080,70.98 34.49 143
1520,499,6 1 10,14,350080,70.98 34.49 143
1521,493,2 3 11,14,350080,68.98 35.49 143
1522,492,2 3 10,14,350080,68.98 35.49 143
1523,496,15 14 10,12,350064,69.88 37.95 132
1524,495,15 14 9,12,350064,69.88 37.95 132
1525,485,3 13 3,13,350050,66.95 39.02 134
1526,484,3 13 2,13,350050,66.95 39.02 134
1527,498,5 1 13,14,350045,70.48 34.49 144
1528,497,5 1 12,14,350045,70.48 34.49 144
1529,493,2 4 7,14,350045,68.98 35.99 141
1530,492,2 4 6,14,350045,68.98 35.99 141
1531,498,5 4 1,14,350045,70.48 35.99 138
1532,497,5 4 0,14,350045,70.48 35.99 138
1533,497,13 10 10,12.5,350039,70.38 36.84 135
1534,496,13 10 9,12.5,350039,70.38 36.84 135
1535,497,13 13 0,12.5,350039,70.38 38.26 130
1536,492,7 9 9,13,350004,68.88 37.09 137
1537,491,7 9 8,13,350004,68.88 37.09 137
1538,482,4 15 10,12.5,349979,66.13 39.2 135
1539,496,4 1 15,14,349976,69.98 34.49 145
1540,495,4 1 14,14,349976,69.98 34.49 145
1541,492,2 2 15,14,349976,68.98 34.99 145
1542,492,2 2 14,14,349976,68.98 34.99 145
1543,491,1 3 13,14,349973,68.48 35.49 144
1544,490,1 3 12,14,349973,68.48 35.49 144
1545,491,1 4 9,14,349973,68.48 35.99 142
1546,490,1 4 8,14,349973,68.48 35.99 142
1547,500,4 1 0,14.5,349970,71.22 35.1 140
1548,497,2 2 0,14.5,349970,70.2 35.61 140
1549,493,10 11 13,12.5,349962,68.96 37.31 136
1550,492,10 11 12,12.5,349962,68.96 37.31 136
1551,491,10 11 11,12.5,349962,68.96 37.31 136
1552,499,3 1 2,14.5,349952,70.71 35.1 141
1553,498,3 1 1,14.5,349952,70.71 35.1 141
1554,499,11 8 5,13,349937,70.81 36.61 135
1555,498,11 8 4,13,349937,70.81 36.61 135
1556,487,4 13 1,13,349937,67.44 39.02 133
1557,486,4 13 0,13,349937,67.44 39.02 133
1558,490,12 15 12,12,349925,68.49 38.41 133
1559,490,12 15 11,12,349925,68.49 38.41 133
1560,495,1 2 2,14.5,349916,69.69 35.61 141
1561,494,1 2 1,14.5,349916,69.69 35.61 141
1562,497,2 1 4,14.5,349899,70.2 35.1 142
1563,496,2 1 3,14.5,349899,70.2 35.1 142
1564,492,10 14 2,12.5,349897,68.96 38.73 131
1565,491,10 14 1,12.5,349897,68.96 38.73 131
1566,494,8 9 7,13,349879,69.36 37.09 136
1567,493,8 9 6,13,349879,69.36 37.09 136
1568,492,2 5 3,14,349873,68.98 36.49 139
1569,492,2 5 2,14,349873,68.98 36.49 139
1570,494,3 5 1,14,349873,69.48 36.49 138
1571,493,3 5 0,14,349873,69.48 36.49 138
1572,483,5 15 8,12.5,349868,66.6 39.2 134
1573,482,5 15 7,12.5,349868,66.6 39.2 134
1574,500,7 0 12,14,349865,71.48 33.99 144
1575,489,0 4 11,14,349865,67.98 35.99 143
1576,488,0 4 10,14,349865,67.98 35.99 143
1577,491,1 5 5,14,349836,68.48 36.49 140
1578,490,1 5 4,14,349836,68.48 36.49 140
1579,499,6 0 15,14,349831,70.98 33.99 145
1580,499,6 0 14,14,349831,70.98 33.99 145
1581,489,0 3 15,14,349831,67.98 35.49 145
1582,488,0 3 14,14,349831,67.98 35.49 145
1583,500,4 0 4,14.5,349825,71.22 34.59 142
1584,499,4 0 3,14.5,349825,71.22 34.59 142
1585,493,0 2 4,14.5,349825,69.18 35.61 142
1586,492,0 2 3,14.5,349825,69.18 35.61 142
1587,493,0 3 0,14.5,349825,69.18 36.12 140
1588,496,7 3 15,13.5,349814,70.19 34.85 143
