rank,cp,ivs,maxlevel,stat-product,stats
1073,498,3 2 7,17,365192,67.2 78.76 69
1074,496,3 2 6,17,365192,67.2 78.76 69
1075,487,2 10 12,16,365190,64.66 80.69 70
1076,485,2 10 11,16,365190,64.66 80.69 70
1077,497,7 4 12,16,365170,67.33 77.48 70
1078,495,7 4 11,16,365170,67.33 77.48 70
1079,495,4 1 12,16.5,365147,66.74 77.05 71
1080,493,4 1 11,16.5,365147,66.74 77.05 71
1081,496,6 14 5,16,365127,66.79 82.82 66
1082,494,6 14 4,16,365127,66.79 82.82 66
1083,494,3 13 3,16.5,365124,66.2 83.57 66
1084,492,3 13 2,16.5,365124,66.2 83.57 66
1085,499,11 2 15,15.5,365102,68.37 75.21 71
1086,499,14 15 15,14.5,365099,67.66 79.36 68
1087,497,14 15 14,14.5,365099,67.66 79.36 68
1088,487,0 10 8,16.5,365081,64.57 81.94 69
1089,495,4 3 10,16.5,365075,66.74 78.14 70
1090,493,4 3 9,16.5,365075,66.74 78.14 70
1091,500,10 14 7,15.5,365041,67.85 81.52 66
1092,498,10 14 6,15.5,365041,67.85 81.52 66
1093,499,3 2 0,17.5,365032,68.18 79.91 67
1094,493,6 12 13,15.5,365028,65.74 80.47 69
1095,491,6 12 12,15.5,365028,65.74 80.47 69
1096,500,4 5 3,17,365013,67.75 80.42 67
1097,498,4 5 2,17,365013,67.75 80.42 67
1098,498,11 11 15,15,364988,67.26 78.64 69
1099,496,11 11 14,15,364988,67.26 78.64 69
1100,495,7 13 11,15.5,364986,66.27 81 68
1101,493,7 13 10,15.5,364986,66.27 81 68
1102,498,5 6 7,16.5,364976,67.29 79.77 68
1103,496,5 6 6,16.5,364976,67.29 79.77 68
1104,500,6 7 5,16.5,364975,67.83 80.31 67
1105,498,6 7 4,16.5,364975,67.83 80.31 67
1106,499,5 6 0,17,364971,68.3 80.97 66
1107,489,5 11 14,15.5,364955,65.22 79.94 70
1108,499,8 7 8,16,364949,67.86 79.08 68
1109,498,3 4 5,17,364932,67.2 79.86 68
1110,496,3 4 4,17,364932,67.2 79.86 68
1111,497,7 6 10,16,364918,67.33 78.55 69
1112,494,6 1 15,16,364913,66.79 75.88 72
1113,495,6 3 14,16,364913,66.79 76.95 71
1114,493,6 3 13,16,364913,66.79 76.95 71
1115,500,9 15 0,16,364899,68.4 83.36 64
1116,495,4 14 1,16.5,364894,66.74 84.11 65
1117,493,4 14 0,16.5,364894,66.74 84.11 65
1118,494,2 1 8,17,364878,66.65 78.21 70
1119,499,2 1 3,17.5,364874,67.62 79.35 68
1120,497,2 1 2,17.5,364874,67.62 79.35 68
1121,500,9 8 6,16,364862,68.4 79.62 67
1122,495,4 5 8,16.5,364857,66.74 79.22 69
1123,500,7 8 2,16.5,364852,68.37 80.85 66
1124,500,12 12 13,15,364849,67.78 79.16 68
1125,498,12 12 12,15,364849,67.78 79.16 68
1126,497,10 3 15,15.5,364827,67.85 75.74 71
1127,496,8 14 9,15.5,364826,66.79 81.52 67
1128,494,8 14 8,15.5,364826,66.79 81.52 67
1129,498,7 15 3,16,364810,67.33 83.36 65
1130,496,7 15 2,16,364810,67.33 83.36 65
1131,490,3 13 9,16,364794,65.19 82.29 68
1132,489,3 13 8,16,364794,65.19 82.29 68
1133,495,6 5 12,16,364770,66.79 78.02 70
1134,493,6 5 11,16,364770,66.79 78.02 70
1135,485,4 10 15,15.5,364768,64.69 79.42 71
1136,500,11 6 12,15.5,364742,68.37 77.31 69
1137,487,2 12 10,16,364740,64.66 81.76 69
1138,496,2 3 7,17,364731,66.65 79.31 69
1139,494,2 3 6,17,364731,66.65 79.31 69
1140,493,3 2 12,16.5,364729,66.2 77.6 71
1141,491,3 2 11,16.5,364729,66.2 77.6 71
1142,492,4 14 7,16,364728,65.73 82.82 67
1143,490,4 14 6,16,364728,65.73 82.82 67
1144,493,3 0 14,16.5,364693,66.2 76.51 72
1145,491,3 0 13,16.5,364693,66.2 76.51 72
1146,499,10 5 14,15.5,364684,67.85 76.79 70
1147,500,11 15 4,15.5,364634,68.37 82.05 65
1148,493,3 4 10,16.5,364621,66.2 78.68 70
1149,491,3 4 9,16.5,364621,66.2 78.68 70
1150,499,13 13 10,15,364596,68.3 79.68 67
1151,497,1 0 5,17.5,364594,67.06 78.8 69
1152,495,1 0 4,17.5,364594,67.06 78.8 69
1153,490,1 13 5,16.5,364580,65.12 83.57 67
1154,488,1 13 4,16.5,364580,65.12 83.57 67
1155,498,2 3 1,17.5,364571,67.62 80.47 67
1156,496,2 3 0,17.5,364571,67.62 80.47 67
1157,496,10 12 15,15,364563,66.74 79.16 69
1158,494,10 12 14,15,364563,66.74 79.16 69
1159,488,0 12 7,16.5,364555,64.57 83.02 68
1160,486,0 12 6,16.5,364555,64.57 83.02 68
1161,491,0 12 1,17,364551,65.54 84.27 66
1162,489,0 12 0,17,364551,65.54 84.27 66
1163,498,9 15 7,15.5,364548,67.32 82.05 66
1164,496,9 15 6,15.5,364548,67.32 82.05 66
1165,491,5 2 15,16,364543,66.26 76.41 72
1166,494,5 15 5,16,364543,66.26 83.36 66
1167,492,5 15 4,16,364543,66.26 83.36 66
1168,497,3 6 3,17,364525,67.2 80.97 67
1169,495,3 6 2,17,364525,67.2 80.97 67
1170,498,7 8 9,16,364522,67.33 79.62 68
1171,496,7 8 8,16,364522,67.33 79.62 68
1172,495,9 4 15,15.5,364512,67.32 76.26 71
1173,493,5 4 14,16,364507,66.26 77.48 71
1174,491,5 4 13,16,364507,66.26 77.48 71
1175,498,5 8 5,16.5,364501,67.29 80.85 67
1176,496,5 8 4,16.5,364501,67.29 80.85 67
1177,496,4 7 7,16.5,364495,66.74 80.31 68
1178,494,4 7 6,16.5,364495,66.74 80.31 68
1179,499,4 7 1,17,364491,67.75 81.52 66
1180,497,4 7 0,17,364491,67.75 81.52 66
1181,495,6 7 10,16,364484,66.79 79.08 69
1182,491,2 14 3,16.5,364483,65.66 84.11 66
1183,489,2 14 2,16.5,364483,65.66 84.11 66
1184,490,5 13 13,15.5,364475,65.22 81 69
1185,489,5 13 12,15.5,364475,65.22 81 69
1186,492,1 0 10,17,364447,66.1 77.66 71
1187,490,1 0 9,17,364447,66.1 77.66 71
1188,500,8 9 7,16,364441,67.86 80.15 67
1189,498,8 9 6,16,364441,67.86 80.15 67
1190,492,6 14 11,15.5,364440,65.74 81.52 68
1191,490,6 14 10,15.5,364440,65.74 81.52 68
1192,495,2 5 5,17,364437,66.65 80.42 68
1193,493,2 5 4,17,364437,66.65 80.42 68
1194,498,11 13 13,15,364431,67.26 79.68 68
1195,496,11 13 12,15,364431,67.26 79.68 68
1196,492,1 2 8,17,364411,66.1 78.76 70
1197,497,1 2 3,17.5,364406,67.06 79.91 68
1198,494,1 2 2,17.5,364406,67.06 79.91 68
1199,500,10 7 13,15.5,364398,67.85 77.84 69
1200,498,10 7 12,15.5,364398,67.85 77.84 69
1201,487,4 12 14,15.5,364393,64.69 80.47 70
1202,499,6 9 3,16.5,364386,67.83 81.4 66
1203,497,6 9 2,16.5,364386,67.83 81.4 66
1204,492,3 6 8,16.5,364370,66.2 79.77 69
1205,500,11 8 10,15.5,364346,68.37 78.37 68
1206,496,9 6 14,15.5,364335,67.32 77.31 70
1207,493,5 6 12,16,364330,66.26 78.55 70
1208,491,5 6 11,16,364330,66.26 78.55 70
1209,494,7 15 9,15.5,364289,66.27 82.05 67
1210,492,7 15 8,15.5,364289,66.27 82.05 67
1211,491,2 1 14,16.5,364269,65.66 77.05 72
1212,489,2 1 13,16.5,364269,65.66 77.05 72
1213,491,2 3 12,16.5,364269,65.66 78.14 71
1214,489,2 3 11,16.5,364269,65.66 78.14 71
1215,493,3 15 1,16.5,364262,66.2 84.65 65
1216,491,3 15 0,16.5,364262,66.2 84.65 65
1217,500,9 10 4,16,364241,68.4 80.69 66
1218,494,1 4 7,17,364229,66.1 79.86 69
1219,492,1 4 6,17,364229,66.1 79.86 69
1220,499,12 14 11,15,364183,67.78 80.2 67
1221,497,12 14 10,15,364183,67.78 80.2 67
1222,493,8 5 15,15.5,364159,66.79 76.79 71
1223,488,2 14 9,16,364153,64.66 82.82 68
1224,486,2 14 8,16,364153,64.66 82.82 68
1225,499,7 10 0,16.5,364147,68.37 81.94 65
1226,489,4 3 15,16,364131,65.73 76.95 72
1227,490,2 5 10,16.5,364127,65.66 79.22 70
1228,488,2 5 9,16.5,364127,65.66 79.22 70
1229,495,0 1 5,17.5,364120,66.5 79.35 69
1230,493,0 1 4,17.5,364120,66.5 79.35 69
1231,494,9 13 15,15,364101,66.23 79.68 69
1232,492,9 13 14,15,364101,66.23 79.68 69
1233,490,3 15 7,16,364097,65.19 83.36 67
1234,488,3 15 6,16,364097,65.19 83.36 67
1235,496,1 4 1,17.5,364069,67.06 81.03 67
1236,494,1 4 0,17.5,364069,67.06 81.03 67
1237,491,4 5 14,16,364061,65.73 78.02 71
1238,489,4 5 13,16,364061,65.73 78.02 71
1239,496,6 9 9,16,364056,66.79 80.15 68
1240,494,6 9 8,16,364056,66.79 80.15 68
1241,498,9 8 13,15.5,364017,67.32 78.37 69
1242,496,9 8 12,15.5,364017,67.32 78.37 69
1243,492,5 8 10,16,364011,66.26 79.62 69
1244,495,2 7 3,17,363997,66.65 81.52 67
1245,493,2 7 2,17,363997,66.65 81.52 67
1246,495,4 9 5,16.5,363988,66.74 81.4 67
1247,493,4 9 4,16.5,363988,66.74 81.4 67
1248,498,7 10 7,16,363982,67.33 80.69 67
1249,496,7 10 6,16,363982,67.33 80.69 67
1250,495,10 14 13,15,363976,66.74 80.2 68
1251,493,10 14 12,15,363976,66.74 80.2 68
1252,494,3 8 7,16.5,363975,66.2 80.85 68
1253,492,3 8 6,16.5,363975,66.2 80.85 68
1254,490,0 1 10,17,363973,65.54 78.21 71
1255,488,0 1 9,17,363973,65.54 78.21 71
1256,500,10 9 11,15.5,363970,67.85 78.89 68
1257,498,10 9 10,15.5,363970,67.85 78.89 68
1258,496,3 8 1,17,363970,67.2 82.07 66
1259,494,3 8 0,17,363970,67.2 82.07 66
1260,494,8 7 14,15.5,363948,66.79 77.84 70
1261,490,0 3 8,17,363901,65.54 79.31 70
1262,493,1 6 5,17,363901,66.1 80.97 68
1263,491,1 6 4,17,363901,66.1 80.97 68
1264,494,0 3 3,17.5,363897,66.5 80.47 68
1265,492,0 3 2,17.5,363897,66.5 80.47 68
1266,487,0 14 5,16.5,363890,64.57 84.11 67
1267,488,4 14 13,15.5,363883,64.69 81.52 69
1268,486,4 14 12,15.5,363883,64.69 81.52 69
1269,497,5 10 3,16.5,363880,67.29 81.94 66
1270,495,5 10 2,16.5,363880,67.29 81.94 66
1271,490,5 15 11,15.5,363857,65.22 82.05 68
1272,488,5 15 10,15.5,363857,65.22 82.05 68
1273,490,4 7 12,16,363850,65.73 79.08 70
1274,489,4 7 11,16,363850,65.73 79.08 70
1275,490,2 7 8,16.5,363842,65.66 80.31 69
1276,499,13 15 8,15,363818,68.3 80.71 66
1277,499,11 10 8,15.5,363807,68.37 79.42 67
1278,489,1 2 14,16.5,363803,65.12 77.6 72
1279,487,1 2 13,16.5,363803,65.12 77.6 72
1280,489,1 15 3,16.5,363803,65.12 84.65 66
1281,487,1 15 2,16.5,363803,65.12 84.65 66
1282,499,8 11 5,16,363789,67.86 81.22 66
1283,497,8 11 4,16,363789,67.86 81.22 66
1284,488,1 4 12,16.5,363767,65.12 78.68 71
1285,486,1 4 11,16.5,363767,65.12 78.68 71
1286,490,7 6 15,15.5,363766,66.27 77.31 71
1287,497,11 15 11,15,363735,67.26 80.71 67
1288,495,11 15 10,15,363735,67.26 80.71 67
1289,487,1 0 15,16.5,363697,65.12 76.51 73
1290,491,0 5 7,17,363684,65.54 80.42 69
1291,489,0 5 6,17,363684,65.54 80.42 69
1292,487,3 4 15,16,363679,65.19 77.48 72
1293,499,6 11 1,16.5,363650,67.83 82.48 65
1294,497,6 11 0,16.5,363650,67.83 82.48 65
1295,491,8 14 15,15,363602,65.71 80.2 69
1296,489,8 14 14,15,363602,65.71 80.2 69
1297,496,8 9 13,15.5,363597,66.79 78.89 69
1298,494,8 9 12,15.5,363597,66.79 78.89 69
1299,488,1 6 10,16.5,363591,65.12 79.77 70
1300,486,1 6 9,16.5,363591,65.12 79.77 70
1301,488,3 6 14,16,363575,65.19 78.55 71
1302,487,3 6 13,16,363575,65.19 78.55 71
1303,497,9 10 11,15.5,363556,67.32 79.42 68
1304,496,9 10 10,15.5,363556,67.32 79.42 68
1305,500,10 0 11,16,363551,68.93 75.34 70
1306,494,5 10 9,16,363551,66.26 80.69 68
1307,492,5 10 8,16,363551,66.26 80.69 68
1308,493,0 5 1,17.5,363525,66.5 81.59 67
1309,491,0 5 0,17.5,363525,66.5 81.59 67
1310,492,7 8 14,15.5,363522,66.27 78.37 70
1311,500,7 1 8,16.5,363517,68.37 77.05 69
1312,490,4 9 10,16,363499,65.73 80.15 69
1313,495,6 11 7,16,363485,66.79 81.22 67
1314,493,6 11 6,16,363485,66.79 81.22 67
1315,493,9 15 13,15,363484,66.23 80.71 68
1316,491,9 15 12,15,363484,66.23 80.71 68
1317,486,1 15 9,16,363474,64.12 83.36 68
1318,499,9 12 2,16,363474,68.4 81.76 65
1319,493,3 10 5,16.5,363436,66.2 81.94 67
1320,491,3 10 4,16.5,363436,66.2 81.94 67
1321,492,1 8 3,17,363428,66.1 82.07 67
1322,490,1 8 2,17,363428,66.1 82.07 67
1323,491,2 9 7,16.5,363414,65.66 81.4 68
1324,489,2 9 6,16.5,363414,65.66 81.4 68
1325,494,2 9 1,17,363410,66.65 82.62 66
1326,492,2 9 0,17,363410,66.65 82.62 66
1327,499,10 11 9,15.5,363399,67.85 79.94 67
1328,497,10 11 8,15.5,363399,67.85 79.94 67
1329,495,4 11 3,16.5,363336,66.74 82.48 66
1330,493,4 11 2,16.5,363336,66.74 82.48 66
1331,488,6 7 15,15.5,363334,65.74 77.84 71
1332,488,3 8 12,16,363331,65.19 79.62 70
1333,486,3 8 11,16,363331,65.19 79.62 70
1334,500,6 2 2,17,363326,68.85 78.76 67
1335,491,0 7 5,17,363323,65.54 81.52 68
1336,489,0 7 4,17,363323,65.54 81.52 68
1337,497,7 12 5,16,363299,67.33 81.76 66
1338,495,7 12 4,16,363299,67.33 81.76 66
1339,486,0 3 14,16.5,363294,64.57 78.14 72
1340,499,7 3 6,16.5,363294,68.37 78.14 68
1341,500,9 1 12,16,363291,68.4 75.88 70
1342,498,9 1 11,16,363291,68.4 75.88 70
1343,499,13 8 14,15,363288,68.3 77.09 69
1344,498,6 0 10,16.5,363282,67.83 76.51 70
1345,496,6 0 9,16.5,363282,67.83 76.51 70
1346,487,1 8 8,16.5,363273,65.12 80.85 69
1347,486,3 15 13,15.5,363253,64.16 82.05 69
1348,499,5 1 4,17,363241,68.3 78.21 68
1349,486,0 5 12,16.5,363224,64.57 79.22 71
1350,497,6 2 8,16.5,363171,67.83 77.6 69
1351,500,14 9 12,15,363157,68.81 77.61 68
1352,500,9 3 10,16,363145,68.4 76.95 69
1353,493,7 10 13,15.5,363139,66.27 79.42 69
1354,492,7 10 12,15.5,363139,66.27 79.42 69
1355,499,15 13 15,14.5,363128,68.17 78.34 68
1356,498,15 13 14,14.5,363128,68.17 78.34 68
1357,499,11 12 6,15.5,363124,68.37 80.47 66
1358,496,5 12 1,16.5,363114,67.29 83.02 65
1359,494,5 12 0,16.5,363114,67.29 83.02 65
1360,495,8 11 11,15.5,363105,66.79 79.94 68
1361,493,8 11 10,15.5,363105,66.79 79.94 68
1362,489,7 15 15,15,363067,65.19 80.71 69
1363,487,7 15 14,15,363067,65.19 80.71 69
1364,490,6 9 14,15.5,363057,65.74 78.89 70
1365,486,2 7 14,16,363048,64.66 79.08 71
1366,499,4 0 7,17,363035,67.75 77.66 69
1367,497,4 0 6,17,363035,67.75 77.66 69
1368,500,10 13 0,16,363035,68.93 82.29 64
1369,498,8 0 14,16,363027,67.86 75.34 71
1370,496,8 0 13,16,363027,67.86 75.34 71
1371,491,4 11 9,16,363008,65.73 81.22 68
1372,489,4 11 8,16,363008,65.73 81.22 68
1373,498,8 2 12,16,362991,67.86 76.41 70
1374,496,8 2 11,16,362991,67.86 76.41 70
1375,499,8 13 3,16,362991,67.86 82.29 65
1376,497,8 13 2,16,362991,67.86 82.29 65
1377,499,12 9 15,15,362956,67.78 77.61 69
1378,497,12 9 14,15,362956,67.78 77.61 69
1379,497,9 12 9,15.5,362954,67.32 80.47 67
1380,495,9 12 8,15.5,362954,67.32 80.47 67
1381,493,5 12 7,16,362949,66.26 81.76 67
1382,491,5 12 6,16,362949,66.26 81.76 67
1383,488,3 10 10,16,362948,65.19 80.69 69
1384,500,5 3 3,17,362940,68.3 79.31 67
1385,498,5 3 2,17,362940,68.3 79.31 67
1386,496,5 1 10,16.5,362931,67.29 77.05 70
1387,494,5 1 9,16.5,362931,67.29 77.05 70
1388,499,7 5 4,16.5,362923,68.37 79.22 67
1389,499,6 4 7,16.5,362913,67.83 78.68 68
1390,497,6 4 6,16.5,362913,67.83 78.68 68
1391,500,6 4 0,17,362909,68.85 79.86 66
1392,499,4 0 0,17.5,362876,68.74 78.8 67
1393,486,5 8 15,15.5,362863,65.22 78.37 71
1394,499,9 5 8,16,362852,68.4 78.02 68
1395,498,4 2 5,17,362849,67.75 78.76 68
1396,496,4 2 4,17,362849,67.75 78.76 68
1397,491,2 11 5,16.5,362844,65.66 82.48 67
1398,489,2 11 4,16.5,362844,65.66 82.48 67
1399,500,13 10 13,15,362829,68.3 78.13 68
1400,498,13 10 12,15,362829,68.3 78.13 68
1401,490,0 9 3,17,362818,65.54 82.62 67
1402,488,0 9 2,17,362818,65.54 82.62 67
1403,489,1 10 7,16.5,362813,65.12 81.94 68
1404,487,1 10 6,16.5,362813,65.12 81.94 68
1405,500,8 6 2,16.5,362812,68.91 79.77 66
1406,497,8 4 10,16,362810,67.86 77.48 69
1407,492,1 10 1,17,362809,66.1 83.17 66
1408,490,1 10 0,17,362809,66.1 83.17 66
1409,495,5 3 8,16.5,362785,67.29 78.14 69
1410,486,2 9 12,16,362771,64.66 80.15 70
1411,495,6 13 5,16,362771,66.79 82.29 66
1412,493,6 13 4,16,362771,66.79 82.29 66
1413,499,12 0 15,15.5,362764,68.9 74.16 71
1414,497,14 14 15,14.5,362759,67.66 78.85 68
1415,496,14 14 14,14.5,362759,67.66 78.85 68
1416,492,3 12 3,16.5,362753,66.2 83.02 66
1417,490,3 12 2,16.5,362753,66.2 83.02 66
1418,500,12 13 4,15.5,362728,68.9 81 65
1419,496,7 1 14,16,362723,67.33 75.88 71
1420,494,7 1 13,16,362723,67.33 75.88 71
1421,499,10 13 7,15.5,362686,67.85 81 66
1422,497,10 13 6,15.5,362686,67.85 81 66
1423,496,7 3 12,16,362651,67.33 76.95 70
1424,494,7 3 11,16,362651,67.33 76.95 70
1425,491,6 11 13,15.5,362642,65.74 79.94 69
1426,489,6 11 12,15.5,362642,65.74 79.94 69
1427,497,3 1 7,17,362638,67.2 78.21 69
1428,495,3 1 6,17,362638,67.2 78.21 69
1429,493,7 12 11,15.5,362616,66.27 80.47 68
1430,491,7 12 10,15.5,362616,66.27 80.47 68
1431,500,14 11 10,15,362587,68.81 78.64 67
1432,496,11 10 15,15,362586,67.26 78.13 69
1433,495,11 10 14,15,362586,67.26 78.13 69
1434,494,4 0 12,16.5,362576,66.74 76.51 71
1435,492,4 0 11,16.5,362576,66.74 76.51 71
1436,500,9 14 1,16,362560,68.4 82.82 64
1437,498,9 14 0,16,362560,68.4 82.82 64
1438,487,5 10 14,15.5,362554,65.22 79.42 70
1439,497,11 1 15,15.5,362548,68.37 74.68 71
1440,493,4 2 10,16.5,362540,66.74 77.6 70
1441,491,4 2 9,16.5,362540,66.74 77.6 70
1442,494,4 13 1,16.5,362540,66.74 83.57 65
1443,492,4 13 0,16.5,362540,66.74 83.57 65
1444,498,4 4 3,17,362513,67.75 79.86 67
1445,496,4 4 2,17,362513,67.75 79.86 67
1446,498,6 6 5,16.5,362509,67.83 79.77 67
1447,496,6 6 4,16.5,362509,67.83 79.77 67
1448,497,5 5 7,16.5,362493,67.29 79.22 68
1449,495,5 5 6,16.5,362493,67.29 79.22 68
1450,499,5 5 1,17,362488,68.3 80.42 66
1451,497,5 5 0,17,362488,68.3 80.42 66
1452,499,8 6 9,16,362483,67.86 78.55 68
1453,497,8 6 8,16,362483,67.86 78.55 68
1454,499,3 1 1,17.5,362479,68.18 79.35 67
1455,497,3 1 0,17.5,362479,68.18 79.35 67
1456,499,11 3 14,15.5,362476,68.37 75.74 70
1457,495,8 13 9,15.5,362473,66.79 81 67
1458,493,8 13 8,15.5,362473,66.79 81 67
1459,496,7 14 3,16,362471,67.33 82.82 65
1460,494,7 14 2,16,362471,67.33 82.82 65
1461,498,12 11 13,15,362465,67.78 78.64 68
1462,496,12 11 12,15,362465,67.78 78.64 68
1463,495,7 5 10,16,362435,67.33 78.02 69
1464,499,15 15 13,14.5,362435,68.17 79.36 67
1465,497,15 15 12,14.5,362435,68.17 79.36 67
1466,489,3 12 9,16,362425,65.19 81.76 68
1467,487,3 12 8,16,362425,65.19 81.76 68
1468,496,3 3 5,17,362416,67.2 79.31 68
1469,494,3 3 4,17,362416,67.2 79.31 68
1470,499,9 7 6,16,362414,68.4 79.08 67
1471,500,7 7 3,16.5,362403,68.37 80.31 66
1472,498,7 7 2,16.5,362403,68.37 80.31 66
1473,494,6 2 14,16,362378,66.79 76.41 71
1474,492,6 2 13,16,362378,66.79 76.41 71
1475,491,4 13 7,16,362375,65.73 82.29 67
1476,489,4 13 6,16,362375,65.73 82.29 67
1477,493,4 4 8,16.5,362358,66.74 78.68 69
1478,495,13 15 15,14.5,362354,67.15 79.36 68
1479,493,13 15 14,14.5,362354,67.15 79.36 68
1480,492,6 0 15,16,362343,66.79 75.34 72
1481,493,2 0 8,17,362308,66.65 77.66 70
1482,497,2 0 3,17.5,362304,67.62 78.8 68
1483,495,2 0 2,17.5,362304,67.62 78.8 68
1484,500,11 14 5,15.5,362297,68.37 81.52 65
1485,498,11 14 4,15.5,362297,68.37 81.52 65
1486,495,10 2 15,15.5,362293,67.85 75.21 71
1487,493,6 4 12,16,362271,66.79 77.48 70
1488,491,6 4 11,16,362271,66.79 77.48 70
1489,499,11 5 12,15.5,362261,68.37 76.79 69
1490,500,13 12 11,15,362228,68.3 79.16 67
1491,498,13 12 10,15,362228,68.3 79.16 67
1492,500,10 8 4,16,362225,68.93 79.62 66
1493,500,12 6 10,15.5,362221,68.9 77.31 68
1494,488,1 12 5,16.5,362213,65.12 83.02 67
1495,486,1 12 4,16.5,362213,65.12 83.02 67
1496,496,9 14 7,15.5,362211,67.32 81.52 66
1497,494,9 14 6,15.5,362211,67.32 81.52 66
1498,492,5 14 5,16,362206,66.26 82.82 66
1499,490,5 14 4,16,362206,66.26 82.82 66
1500,494,2 2 7,17,362198,66.65 78.76 69
1501,492,2 2 6,17,362198,66.65 78.76 69
1502,497,10 4 14,15.5,362186,67.85 76.26 70
1503,494,10 11 15,15,362180,66.74 78.64 69
1504,492,10 11 14,15,362180,66.74 78.64 69
1505,491,3 1 12,16.5,362179,66.2 77.05 71
1506,489,3 1 11,16.5,362179,66.2 77.05 71
1507,500,8 8 0,16.5,362176,68.91 80.85 65
1508,486,0 11 7,16.5,362173,64.57 82.48 68
1509,489,0 11 1,17,362168,65.54 83.72 66
1510,487,0 11 0,17,362168,65.54 83.72 66
1511,490,2 13 3,16.5,362131,65.66 83.57 66
1512,488,2 13 2,16.5,362131,65.66 83.57 66
1513,489,5 12 13,15.5,362108,65.22 80.47 69
1514,487,5 12 12,15.5,362108,65.22 80.47 69
1515,491,3 3 10,16.5,362107,66.2 78.14 70
1516,489,3 3 9,16.5,362107,66.2 78.14 70
1517,491,6 13 11,15.5,362089,65.74 81 68
1518,489,6 13 10,15.5,362089,65.74 81 68
1519,497,7 7 9,16,362076,67.33 79.08 68
1520,495,7 7 8,16,362076,67.33 79.08 68
1521,496,11 12 13,15,362064,67.26 79.16 68
1522,494,11 12 12,15,362064,67.26 79.16 68
1523,496,5 7 5,16.5,362055,67.29 80.31 67
1524,494,5 7 4,16.5,362055,67.29 80.31 67
1525,498,8 15 1,16,362048,67.86 83.36 64
1526,496,8 15 0,16,362048,67.86 83.36 64
1527,495,3 5 3,17,362046,67.2 80.42 67
1528,493,3 5 2,17,362046,67.2 80.42 67
1529,497,2 2 1,17.5,362039,67.62 79.91 67
1530,494,2 2 0,17.5,362039,67.62 79.91 67
1531,494,4 6 7,16.5,362032,66.74 79.77 68
1532,492,4 6 6,16.5,362032,66.74 79.77 68
1533,497,4 6 1,17,362028,67.75 80.97 66
1534,495,4 6 0,17,362028,67.75 80.97 66
1535,493,6 6 10,16,362022,66.79 78.55 69
1536,485,4 11 14,15.5,362012,64.69 79.94 70
1537,498,8 8 7,16,362012,67.86 79.62 67
1538,496,8 8 6,16,362012,67.86 79.62 67
1539,493,9 3 15,15.5,361998,67.32 75.74 71
1540,490,5 1 15,16,361993,66.26 75.88 72
1541,491,5 3 14,16,361993,66.26 76.95 71
1542,489,5 3 13,16,361993,66.26 76.95 71
1543,498,6 8 3,16.5,361957,67.83 80.85 66
1544,496,6 8 2,16.5,361957,67.83 80.85 66
1545,492,7 14 9,15.5,361954,66.27 81.52 67
1546,490,7 14 8,15.5,361954,66.27 81.52 67
1547,494,2 4 5,17,361941,66.65 79.86 68
1548,492,2 4 4,17,361941,66.65 79.86 68
1549,498,10 6 13,15.5,361936,67.85 77.31 69
1550,497,10 6 12,15.5,361936,67.85 77.31 69
1551,491,3 14 1,16.5,361927,66.2 84.11 65
1552,489,3 14 0,16.5,361927,66.2 84.11 65
1553,494,6 15 3,16,361915,66.79 83.36 65
1554,492,6 15 2,16,361915,66.79 83.36 65
1555,500,11 7 11,15.5,361901,68.37 77.84 68
1556,498,11 7 10,15.5,361901,68.37 77.84 68
1557,491,3 5 8,16.5,361891,66.2 79.22 69
1558,499,14 13 8,15,361875,68.81 79.68 66
1559,490,1 1 8,17,361862,66.1 78.21 70
1560,495,1 1 3,17.5,361858,67.06 79.35 68
1561,493,1 1 2,17.5,361858,67.06 79.35 68
1562,495,9 5 14,15.5,361857,67.32 76.79 70
1563,491,5 5 12,16,361852,66.26 78.02 70
1564,489,5 5 11,16,361852,66.26 78.02 70
1565,498,12 13 11,15,361834,67.78 79.68 67
1566,496,12 13 10,15,361834,67.78 79.68 67
1567,500,9 9 5,16,361829,68.4 80.15 66
1568,498,9 9 4,16,361829,68.4 80.15 66
1569,498,10 15 5,15.5,361829,67.85 82.05 65
1570,496,10 15 4,15.5,361829,67.85 82.05 65
1571,486,2 13 9,16,361804,64.66 82.29 68
1572,499,12 15 2,15.5,361786,68.9 82.05 64
1573,488,3 14 7,16,361763,65.19 82.82 67
1574,486,3 14 6,16,361763,65.19 82.82 67
1575,500,12 8 8,15.5,361750,68.9 78.37 67
1576,489,2 2 12,16.5,361740,65.66 77.6 71
1577,487,2 2 11,16.5,361740,65.66 77.6 71
1578,492,9 12 15,15,361737,66.23 79.16 69
1579,490,9 12 14,15,361737,66.23 79.16 69
1580,499,7 9 1,16.5,361736,68.37 81.4 65
1581,497,7 9 0,16.5,361736,68.37 81.4 65
1582,492,1 3 7,17,361717,66.1 79.31 69
1583,490,1 3 6,17,361717,66.1 79.31 69
1584,489,2 0 14,16.5,361704,65.66 76.51 72
1585,487,2 0 13,16.5,361704,65.66 76.51 72
1586,494,8 15 7,15.5,361700,66.79 82.05 66
1587,492,8 15 6,15.5,361700,66.79 82.05 66
1588,491,8 4 15,15.5,361665,66.79 76.26 71
1589,489,2 4 10,16.5,361633,65.66 78.68 70
