rank,cp,ivs,maxlevel,stat-product,stats
528,499,8 4 9,9.5,350726,70.73 74.01 67
529,498,8 4 8,9.5,350726,70.73 74.01 67
530,500,3 5 1,10,350721,70.56 76.47 65
531,499,3 5 0,10,350721,70.56 76.47 65
532,488,0 10 12,9.5,350718,67.44 76.48 68
533,487,0 10 11,9.5,350718,67.44 76.48 68
534,493,3 4 15,9.5,350695,68.67 74.01 69
535,492,3 4 14,9.5,350695,68.67 74.01 69
536,491,3 4 13,9.5,350695,68.67 74.01 69
537,500,13 12 12,9,350634,70.72 75.12 66
538,499,13 12 11,9,350634,70.72 75.12 66
539,499,7 5 10,9.5,350624,70.31 74.43 67
540,498,7 5 9,9.5,350624,70.31 74.43 67
541,496,7 5 8,9.5,350624,70.31 74.43 67
542,494,4 11 7,9.5,350580,69.08 76.89 66
543,492,4 11 6,9.5,350580,69.08 76.89 66
544,493,3 15 5,9.5,350554,68.67 78.54 65
545,492,3 15 4,9.5,350554,68.67 78.54 65
546,499,2 6 1,10,350547,70.13 76.89 65
547,497,2 6 0,10,350547,70.13 76.89 65
548,492,2 5 15,9.5,350532,68.26 74.43 69
549,490,2 5 14,9.5,350532,68.26 74.43 69
550,489,2 5 13,9.5,350532,68.26 74.43 69
551,499,12 13 12,9,350508,70.32 75.52 66
552,497,12 13 11,9,350508,70.32 75.52 66
553,498,6 6 10,9.5,350499,69.9 74.84 67
554,496,6 6 9,9.5,350499,69.9 74.84 67
555,495,6 6 8,9.5,350499,69.9 74.84 67
556,495,0 0 8,10,350363,69.29 74.36 68
557,494,0 0 7,10,350363,69.29 74.36 68
558,492,0 0 6,10,350363,69.29 74.36 68
559,497,11 14 12,9,350360,69.92 75.92 66
560,496,11 14 11,9,350360,69.92 75.92 66
561,492,3 12 7,9.5,350357,68.67 77.3 66
562,491,3 12 6,9.5,350357,68.67 77.3 66
563,496,5 7 10,9.5,350352,69.49 75.25 67
564,495,5 7 9,9.5,350352,69.49 75.25 67
565,493,5 7 8,9.5,350352,69.49 75.25 67
566,497,1 7 1,10,350349,69.71 77.32 65
567,496,1 7 0,10,350349,69.71 77.32 65
568,490,1 6 15,9.5,350345,67.85 74.84 69
569,489,1 6 14,9.5,350345,67.85 74.84 69
570,487,1 6 13,9.5,350345,67.85 74.84 69
571,499,14 8 13,9,350342,71.12 73.52 67
572,499,4 1 2,10,350332,70.98 74.78 66
573,499,13 9 14,9,350267,70.72 73.92 67
574,498,13 9 13,9,350267,70.72 73.92 67
575,499,3 2 3,10,350214,70.56 75.2 66
576,498,3 2 2,10,350214,70.56 75.2 66
577,496,10 15 12,9,350192,69.52 76.32 66
578,494,10 15 11,9,350192,69.52 76.32 66
579,494,4 8 10,9.5,350182,69.08 75.66 67
580,493,4 8 9,9.5,350182,69.08 75.66 67
581,491,4 8 8,9.5,350182,69.08 75.66 67
582,499,12 10 15,9,350171,70.32 74.32 67
583,498,12 10 14,9,350171,70.32 74.32 67
584,496,12 10 13,9,350171,70.32 74.32 67
585,489,0 7 15,9.5,350135,67.44 75.25 69
586,487,0 7 14,9.5,350135,67.44 75.25 69
587,486,0 7 13,9.5,350135,67.44 75.25 69
588,495,0 8 1,10,350129,69.29 77.74 65
589,494,0 8 0,10,350129,69.29 77.74 65
590,491,2 13 7,9.5,350111,68.26 77.72 66
591,489,2 13 6,9.5,350111,68.26 77.72 66
592,499,9 0 11,9.5,350074,71.14 72.37 68
593,499,9 11 1,9.5,350074,71.14 76.89 64
594,498,2 3 3,10,350072,70.13 75.63 66
595,496,2 3 2,10,350072,70.13 75.63 66
596,498,11 11 15,9,350053,69.92 74.72 67
597,496,11 11 14,9,350053,69.92 74.72 67
598,495,11 11 13,9,350053,69.92 74.72 67
599,499,8 1 12,9.5,350028,70.73 72.78 68
600,498,8 1 11,9.5,350028,70.73 72.78 68
601,493,3 9 10,9.5,349989,68.67 76.07 67
602,491,3 9 9,9.5,349989,68.67 76.07 67
603,490,3 9 8,9.5,349989,68.67 76.07 67
604,498,7 2 12,9.5,349959,70.31 73.19 68
605,496,7 2 11,9.5,349959,70.31 73.19 68
606,500,8 15 0,9.5,349941,70.73 78.54 63
607,496,10 12 15,9,349914,69.52 75.12 67
608,495,10 12 14,9,349914,69.52 75.12 67
609,493,10 12 13,9,349914,69.52 75.12 67
610,499,8 12 2,9.5,349912,70.73 77.3 64
611,498,8 12 1,9.5,349912,70.73 77.3 64
612,496,1 4 3,10,349907,69.71 76.05 66
613,495,1 4 2,10,349907,69.71 76.05 66
614,496,6 3 12,9.5,349867,69.9 73.6 68
615,495,6 3 11,9.5,349867,69.9 73.6 68
616,489,1 14 7,9.5,349843,67.85 78.13 66
617,487,1 14 6,9.5,349843,67.85 78.13 66
618,500,9 8 4,9.5,349840,71.14 75.66 65
619,491,2 10 10,9.5,349774,68.26 76.48 67
620,490,2 10 9,9.5,349774,68.26 76.48 67
621,488,2 10 8,9.5,349774,68.26 76.48 67
622,495,9 13 15,9,349753,69.13 75.52 67
623,493,9 13 14,9,349753,69.13 75.52 67
624,492,9 13 13,9,349753,69.13 75.52 67
625,495,5 4 12,9.5,349752,69.49 74.01 68
626,493,5 4 11,9.5,349752,69.49 74.01 68
627,499,7 13 3,9.5,349728,70.31 77.72 64
628,498,7 13 2,9.5,349728,70.31 77.72 64
629,496,7 13 1,9.5,349728,70.31 77.72 64
630,495,0 5 3,10,349719,69.29 76.47 66
631,493,0 5 2,10,349719,69.29 76.47 66
632,500,8 9 5,9.5,349708,70.73 76.07 65
633,498,8 9 4,9.5,349708,70.73 76.07 65
634,493,4 5 12,9.5,349614,69.08 74.43 68
635,492,4 5 11,9.5,349614,69.08 74.43 68
636,493,8 14 15,9,349572,68.73 75.92 67
637,492,8 14 14,9,349572,68.73 75.92 67
638,490,8 14 13,9,349572,68.73 75.92 67
639,498,7 10 5,9.5,349554,70.31 76.48 65
640,497,7 10 4,9.5,349554,70.31 76.48 65
641,487,0 15 7,9.5,349553,67.44 78.54 66
642,486,0 15 6,9.5,349553,67.44 78.54 66
643,490,1 11 10,9.5,349536,67.85 76.89 67
644,488,1 11 9,9.5,349536,67.85 76.89 67
645,487,1 11 8,9.5,349536,67.85 76.89 67
646,498,6 14 3,9.5,349522,69.9 78.13 64
647,496,6 14 2,9.5,349522,69.9 78.13 64
648,494,6 14 1,9.5,349522,69.9 78.13 64
649,500,10 4 6,9.5,349508,71.55 74.01 66
650,492,3 6 12,9.5,349453,68.67 74.84 68
651,490,3 6 11,9.5,349453,68.67 74.84 68
652,500,9 5 7,9.5,349430,71.14 74.43 66
653,499,9 5 6,9.5,349430,71.14 74.43 66
654,497,2 0 5,10,349420,70.13 74.36 67
655,495,2 0 4,10,349420,70.13 74.36 67
656,497,6 11 5,9.5,349378,69.9 76.89 65
657,495,6 11 4,9.5,349378,69.9 76.89 65
658,491,7 15 15,9,349368,68.33 76.32 67
659,490,7 15 14,9,349368,68.33 76.32 67
660,489,7 15 13,9,349368,68.33 76.32 67
661,499,8 6 7,9.5,349330,70.73 74.84 66
662,497,8 6 6,9.5,349330,70.73 74.84 66
663,496,5 15 3,9.5,349295,69.49 78.54 64
664,494,5 15 2,9.5,349295,69.49 78.54 64
665,493,5 15 1,9.5,349295,69.49 78.54 64
666,495,1 1 5,10,349289,69.71 74.78 67
667,494,1 1 4,10,349289,69.71 74.78 67
668,488,0 12 10,9.5,349276,67.44 77.3 67
669,486,0 12 9,9.5,349276,67.44 77.3 67
670,485,0 12 8,9.5,349276,67.44 77.3 67
671,490,2 7 12,9.5,349269,68.26 75.25 68
672,489,2 7 11,9.5,349269,68.26 75.25 68
673,500,15 12 8,9,349223,71.52 75.12 65
674,497,7 7 7,9.5,349207,70.31 75.25 66
675,496,7 7 6,9.5,349207,70.31 75.25 66
676,495,5 12 5,9.5,349180,69.49 77.3 65
677,494,5 12 4,9.5,349180,69.49 77.3 65
678,494,0 2 5,10,349133,69.29 75.2 67
679,492,0 2 4,10,349133,69.29 75.2 67
680,500,14 13 9,9,349120,71.12 75.52 65
681,498,14 13 8,9,349120,71.12 75.52 65
682,497,6 0 15,9.5,349062,69.9 72.37 69
683,495,6 0 14,9.5,349062,69.9 72.37 69
684,494,6 0 13,9.5,349062,69.9 72.37 69
685,489,1 8 12,9.5,349062,67.85 75.66 68
686,487,1 8 11,9.5,349062,67.85 75.66 68
687,496,6 8 7,9.5,349062,69.9 75.66 66
688,494,6 8 6,9.5,349062,69.9 75.66 66
689,500,13 14 10,9,348995,70.72 75.92 65
690,498,13 14 9,9,348995,70.72 75.92 65
691,497,13 14 8,9,348995,70.72 75.92 65
692,495,5 1 15,9.5,348980,69.49 72.78 69
693,494,5 1 14,9.5,348980,69.49 72.78 69
694,492,5 1 13,9.5,348980,69.49 72.78 69
695,493,4 13 5,9.5,348961,69.08 77.72 65
696,492,4 13 4,9.5,348961,69.08 77.72 65
697,500,15 9 11,9,348938,71.52 73.92 66
698,499,4 3 0,10,348922,70.98 75.63 65
699,494,5 9 7,9.5,348895,69.49 76.07 66
700,493,5 9 6,9.5,348895,69.49 76.07 66
701,499,10 1 8,9.5,348891,71.55 72.78 67
702,494,4 2 15,9.5,348875,69.08 73.19 69
703,492,4 2 14,9.5,348875,69.08 73.19 69
704,491,4 2 13,9.5,348875,69.08 73.19 69
705,500,14 10 12,9,348864,71.12 74.32 66
706,499,14 10 11,9,348864,71.12 74.32 66
707,498,12 15 10,9,348850,70.32 76.32 65
708,497,12 15 9,9,348850,70.32 76.32 65
709,495,12 15 8,9,348850,70.32 76.32 65
710,499,9 2 9,9.5,348845,71.14 73.19 67
711,498,9 2 8,9.5,348845,71.14 73.19 67
712,487,0 9 12,9.5,348832,67.44 76.07 68
713,485,0 9 11,9.5,348832,67.44 76.07 68
714,499,3 4 1,10,348783,70.56 76.05 65
715,497,3 4 0,10,348783,70.56 76.05 65
716,499,8 3 10,9.5,348777,70.73 73.6 67
717,498,8 3 9,9.5,348777,70.73 73.6 67
718,496,8 3 8,9.5,348777,70.73 73.6 67
719,499,13 11 12,9,348769,70.72 74.72 66
720,497,13 11 11,9,348769,70.72 74.72 66
721,492,3 3 15,9.5,348747,68.67 73.6 69
722,491,3 3 14,9.5,348747,68.67 73.6 69
723,489,3 3 13,9.5,348747,68.67 73.6 69
724,492,3 14 5,9.5,348719,68.67 78.13 65
725,490,3 14 4,9.5,348719,68.67 78.13 65
726,493,4 10 7,9.5,348705,69.08 76.48 66
727,491,4 10 6,9.5,348705,69.08 76.48 66
728,498,7 4 10,9.5,348687,70.31 74.01 67
729,496,7 4 9,9.5,348687,70.31 74.01 67
730,495,7 4 8,9.5,348687,70.31 74.01 67
731,497,12 12 12,9,348653,70.32 75.12 66
732,496,12 12 11,9,348653,70.32 75.12 66
733,497,2 5 1,10,348620,70.13 76.47 65
734,496,2 5 0,10,348620,70.13 76.47 65
735,490,2 4 15,9.5,348595,68.26 74.01 69
736,489,2 4 14,9.5,348595,68.26 74.01 69
737,488,2 4 13,9.5,348595,68.26 74.01 69
738,496,6 5 10,9.5,348573,69.9 74.43 67
739,495,6 5 9,9.5,348573,69.9 74.43 67
740,493,6 5 8,9.5,348573,69.9 74.43 67
741,496,11 13 12,9,348516,69.92 75.52 66
742,494,11 13 11,9,348516,69.92 75.52 66
743,491,3 11 7,9.5,348493,68.67 76.89 66
744,489,3 11 6,9.5,348493,68.67 76.89 66
745,499,15 6 13,9,348480,71.52 72.72 67
746,490,2 15 5,9.5,348455,68.26 78.54 65
747,489,2 15 4,9.5,348455,68.26 78.54 65
748,499,14 7 14,9,348438,71.12 73.12 67
749,498,14 7 13,9,348438,71.12 73.12 67
750,495,5 6 10,9.5,348437,69.49 74.84 67
751,493,5 6 9,9.5,348437,69.49 74.84 67
752,492,5 6 8,9.5,348437,69.49 74.84 67
753,496,1 6 1,10,348435,69.71 76.89 65
754,494,1 6 0,10,348435,69.71 76.89 65
755,489,1 5 15,9.5,348420,67.85 74.43 69
756,487,1 5 14,9.5,348420,67.85 74.43 69
757,486,1 5 13,9.5,348420,67.85 74.43 69
758,499,13 8 15,9,348373,70.72 73.52 67
759,498,13 8 14,9,348373,70.72 73.52 67
760,496,13 8 13,9,348373,70.72 73.52 67
761,494,10 14 12,9,348358,69.52 75.92 66
762,493,10 14 11,9,348358,69.52 75.92 66
763,500,4 0 3,10,348352,70.98 74.36 66
764,498,4 0 2,10,348352,70.98 74.36 66
765,499,10 9 1,9.5,348332,71.55 76.07 64
766,500,9 13 0,9.5,348290,71.14 77.72 63
767,498,12 9 15,9,348288,70.32 73.92 67
768,496,12 9 14,9,348288,70.32 73.92 67
769,495,12 9 13,9,348288,70.32 73.92 67
770,493,4 7 10,9.5,348279,69.08 75.25 67
771,492,4 7 9,9.5,348279,69.08 75.25 67
772,490,4 7 8,9.5,348279,69.08 75.25 67
773,489,2 12 7,9.5,348259,68.26 77.3 66
774,488,2 12 6,9.5,348259,68.26 77.3 66
775,498,3 1 3,10,348246,70.56 74.78 66
776,496,3 1 2,10,348246,70.56 74.78 66
777,494,0 7 1,10,348226,69.29 77.32 65
778,493,0 7 0,10,348226,69.29 77.32 65
779,487,0 6 15,9.5,348222,67.44 74.84 69
780,486,0 6 14,9.5,348222,67.44 74.84 69
781,484,0 6 13,9.5,348222,67.44 74.84 69
782,499,9 10 2,9.5,348202,71.14 76.48 64
783,498,9 10 1,9.5,348202,71.14 76.48 64
784,496,11 10 15,9,348181,69.92 74.32 67
785,495,11 10 14,9,348181,69.92 74.32 67
786,493,11 10 13,9,348181,69.92 74.32 67
787,493,9 15 12,9,348179,69.13 76.32 66
788,491,9 15 11,9,348179,69.13 76.32 66
789,496,2 2 3,10,348117,70.13 75.2 66
790,495,2 2 2,10,348117,70.13 75.2 66
791,499,8 14 0,9.5,348108,70.73 78.13 63
792,491,3 8 10,9.5,348098,68.67 75.66 67
793,490,3 8 9,9.5,348098,68.67 75.66 67
794,489,3 8 8,9.5,348098,68.67 75.66 67
795,495,10 11 15,9,348053,69.52 74.72 67
796,493,10 11 14,9,348053,69.52 74.72 67
797,492,10 11 13,9,348053,69.52 74.72 67
798,498,8 0 12,9.5,348050,70.73 72.37 68
799,497,8 0 11,9.5,348050,70.73 72.37 68
800,499,8 11 3,9.5,348050,70.73 76.89 64
801,498,8 11 2,9.5,348050,70.73 76.89 64
802,496,8 11 1,9.5,348050,70.73 76.89 64
803,500,10 6 4,9.5,348037,71.55 74.84 65
804,488,1 13 7,9.5,348002,67.85 77.72 66
805,486,1 13 6,9.5,348002,67.85 77.72 66
806,497,7 1 12,9.5,347993,70.31 72.78 68
807,495,7 1 11,9.5,347993,70.31 72.78 68
808,495,1 3 3,10,347964,69.71 75.63 66
809,493,1 3 2,10,347964,69.71 75.63 66
810,500,9 7 5,9.5,347939,71.14 75.25 65
811,498,9 7 4,9.5,347939,71.14 75.25 65
812,495,6 2 12,9.5,347912,69.9 73.19 68
813,494,6 2 11,9.5,347912,69.9 73.19 68
814,497,7 15 0,9.5,347906,70.31 78.54 63
815,493,9 12 15,9,347903,69.13 75.12 67
816,492,9 12 14,9,347903,69.13 75.12 67
817,490,9 12 13,9,347903,69.13 75.12 67
818,490,2 9 10,9.5,347894,68.26 76.07 67
819,488,2 9 9,9.5,347894,68.26 76.07 67
820,487,2 9 8,9.5,347894,68.26 76.07 67
821,498,7 12 3,9.5,347877,70.31 77.3 64
822,496,7 12 2,9.5,347877,70.31 77.3 64
823,495,7 12 1,9.5,347877,70.31 77.3 64
824,498,8 8 5,9.5,347818,70.73 75.66 65
825,497,8 8 4,9.5,347818,70.73 75.66 65
826,494,5 3 12,9.5,347809,69.49 73.6 68
827,492,5 3 11,9.5,347809,69.49 73.6 68
828,493,0 4 3,10,347787,69.29 76.05 66
829,492,0 4 2,10,347787,69.29 76.05 66
830,492,8 13 15,9,347732,68.73 75.52 67
831,490,8 13 14,9,347732,68.73 75.52 67
832,489,8 13 13,9,347732,68.73 75.52 67
833,486,0 14 7,9.5,347723,67.44 78.13 66
834,484,0 14 6,9.5,347723,67.44 78.13 66
835,492,4 4 12,9.5,347682,69.08 74.01 68
836,491,4 4 11,9.5,347682,69.08 74.01 68
837,496,6 13 3,9.5,347682,69.9 77.72 64
838,495,6 13 2,9.5,347682,69.9 77.72 64
839,493,6 13 1,9.5,347682,69.9 77.72 64
840,497,7 9 5,9.5,347675,70.31 76.07 65
841,495,7 9 4,9.5,347675,70.31 76.07 65
842,488,1 10 10,9.5,347667,67.85 76.48 67
843,487,1 10 9,9.5,347667,67.85 76.48 67
844,485,1 10 8,9.5,347667,67.85 76.48 67
845,500,11 2 6,9.5,347611,71.96 73.19 66
846,500,10 3 7,9.5,347567,71.55 73.6 66
847,499,10 3 6,9.5,347567,71.55 73.6 66
848,490,7 14 15,9,347539,68.33 75.92 67
849,489,7 14 14,9,347539,68.33 75.92 67
850,487,7 14 13,9,347539,68.33 75.92 67
851,490,3 5 12,9.5,347533,68.67 74.43 68
852,489,3 5 11,9.5,347533,68.67 74.43 68
853,495,6 10 5,9.5,347510,69.9 76.48 65
854,494,6 10 4,9.5,347510,69.9 76.48 65
855,499,15 14 6,9,347509,71.52 75.92 64
856,499,9 4 7,9.5,347500,71.14 74.01 66
857,497,9 4 6,9.5,347500,71.14 74.01 66
858,495,5 14 3,9.5,347466,69.49 78.13 64
859,493,5 14 2,9.5,347466,69.49 78.13 64
860,491,5 14 1,9.5,347466,69.49 78.13 64
861,487,0 11 10,9.5,347418,67.44 76.89 67
862,485,0 11 9,9.5,347418,67.44 76.89 67
863,484,0 11 8,9.5,347418,67.44 76.89 67
864,497,8 5 7,9.5,347410,70.73 74.43 66
865,496,8 5 6,9.5,347410,70.73 74.43 66
866,499,14 15 7,9,347386,71.12 76.32 64
867,498,14 15 6,9,347386,71.12 76.32 64
868,500,15 11 9,9,347366,71.52 74.72 65
869,498,15 11 8,9,347366,71.52 74.72 65
870,489,2 6 12,9.5,347360,68.26 74.84 68
871,487,2 6 11,9.5,347360,68.26 74.84 68
872,489,6 15 15,9,347325,67.93 76.32 67
873,487,6 15 14,9,347325,67.93 76.32 67
874,486,6 15 13,9,347325,67.93 76.32 67
875,494,5 11 5,9.5,347323,69.49 76.89 65
876,492,5 11 4,9.5,347323,69.49 76.89 65
877,494,1 0 5,10,347316,69.71 74.36 67
878,492,1 0 4,10,347316,69.71 74.36 67
879,496,7 6 7,9.5,347299,70.31 74.84 66
880,494,7 6 6,9.5,347299,70.31 74.84 66
881,500,14 12 10,9,347273,71.12 75.12 65
882,499,14 12 9,9,347273,71.12 75.12 65
883,497,14 12 8,9,347273,71.12 75.12 65
884,493,4 15 3,9.5,347228,69.08 78.54 64
885,491,4 15 2,9.5,347228,69.08 78.54 64
886,490,4 15 1,9.5,347228,69.08 78.54 64
887,492,0 1 5,10,347172,69.29 74.78 67
888,491,0 1 4,10,347172,69.29 74.78 67
889,487,1 7 12,9.5,347165,67.85 75.25 68
890,486,1 7 11,9.5,347165,67.85 75.25 68
891,494,6 7 7,9.5,347165,69.9 75.25 66
892,493,6 7 6,9.5,347165,69.9 75.25 66
893,499,13 13 10,9,347158,70.72 75.52 65
894,497,13 13 9,9,347158,70.72 75.52 65
895,495,13 13 8,9,347158,70.72 75.52 65
896,492,4 12 5,9.5,347114,69.08 77.3 65
897,491,4 12 4,9.5,347114,69.08 77.3 65
898,499,5 1 0,10,347077,71.4 74.78 65
899,500,15 8 12,9,347052,71.52 73.52 66
900,499,15 8 11,9,347052,71.52 73.52 66
901,497,12 14 10,9,347023,70.32 75.92 65
902,496,12 14 9,9,347023,70.32 75.92 65
903,494,12 14 8,9,347023,70.32 75.92 65
904,494,5 0 15,9.5,347009,69.49 72.37 69
905,492,5 0 14,9.5,347009,69.49 72.37 69
906,491,5 0 13,9.5,347009,69.49 72.37 69
907,493,5 8 7,9.5,347009,69.49 75.66 66
908,491,5 8 6,9.5,347009,69.49 75.66 66
909,499,14 9 12,9,346988,71.12 73.92 66
910,498,14 9 11,9,346988,71.12 73.92 66
911,499,4 2 1,10,346973,70.98 75.2 65
912,498,4 2 0,10,346973,70.98 75.2 65
913,486,0 8 12,9.5,346947,67.44 75.66 68
914,484,0 8 11,9.5,346947,67.44 75.66 68
915,499,10 0 9,9.5,346919,71.55 72.37 67
916,498,10 0 8,9.5,346919,71.55 72.37 67
917,492,4 1 15,9.5,346915,69.08 72.78 69
918,491,4 1 14,9.5,346915,69.08 72.78 69
919,489,4 1 13,9.5,346915,69.08 72.78 69
920,498,13 10 12,9,346904,70.72 74.32 66
921,496,13 10 11,9,346904,70.72 74.32 66
922,499,9 1 10,9.5,346885,71.14 72.78 67
923,498,9 1 9,9.5,346885,71.14 72.78 67
924,496,9 1 8,9.5,346885,71.14 72.78 67
925,491,3 13 5,9.5,346883,68.67 77.72 65
926,489,3 13 4,9.5,346883,68.67 77.72 65
927,495,11 15 10,9,346868,69.92 76.32 65
928,494,11 15 9,9,346868,69.92 76.32 65
929,492,11 15 8,9,346868,69.92 76.32 65
930,498,3 3 1,10,346845,70.56 75.63 65
931,496,3 3 0,10,346845,70.56 75.63 65
932,491,4 9 7,9.5,346830,69.08 76.07 66
933,490,4 9 6,9.5,346830,69.08 76.07 66
934,498,8 2 10,9.5,346829,70.73 73.19 67
935,496,8 2 9,9.5,346829,70.73 73.19 67
936,495,8 2 8,9.5,346829,70.73 73.19 67
937,491,3 2 15,9.5,346799,68.67 73.19 69
938,489,3 2 14,9.5,346799,68.67 73.19 69
939,488,3 2 13,9.5,346799,68.67 73.19 69
940,496,12 11 12,9,346799,70.32 74.72 66
941,495,12 11 11,9,346799,70.32 74.72 66
942,496,7 3 10,9.5,346750,70.31 73.6 67
943,495,7 3 9,9.5,346750,70.31 73.6 67
944,493,7 3 8,9.5,346750,70.31 73.6 67
945,496,2 4 1,10,346694,70.13 76.05 65
946,494,2 4 0,10,346694,70.13 76.05 65
947,495,11 12 12,9,346672,69.92 75.12 66
948,493,11 12 11,9,346672,69.92 75.12 66
949,489,2 3 15,9.5,346659,68.26 73.6 69
950,488,2 3 14,9.5,346659,68.26 73.6 69
951,486,2 3 13,9.5,346659,68.26 73.6 69
952,495,6 4 10,9.5,346648,69.9 74.01 67
953,493,6 4 9,9.5,346648,69.9 74.01 67
954,492,6 4 8,9.5,346648,69.9 74.01 67
955,489,2 14 5,9.5,346631,68.26 78.13 65
956,487,2 14 4,9.5,346631,68.26 78.13 65
957,490,3 10 7,9.5,346629,68.67 76.48 66
958,488,3 10 6,9.5,346629,68.67 76.48 66
959,500,10 11 0,9.5,346596,71.55 76.89 63
960,499,15 5 14,9,346566,71.52 72.32 67
961,498,15 5 13,9,346566,71.52 72.32 67
962,499,11 7 1,9.5,346546,71.96 75.25 64
963,499,14 6 15,9,346534,71.12 72.72 67
964,498,14 6 14,9,346534,71.12 72.72 67
965,496,14 6 13,9,346534,71.12 72.72 67
966,493,10 13 12,9,346525,69.52 75.52 66
967,492,10 13 11,9,346525,69.52 75.52 66
968,493,5 5 10,9.5,346523,69.49 74.43 67
969,492,5 5 9,9.5,346523,69.49 74.43 67
970,490,5 5 8,9.5,346523,69.49 74.43 67
971,494,1 5 1,10,346520,69.71 76.47 65
972,493,1 5 0,10,346520,69.71 76.47 65
973,488,1 4 15,9.5,346495,67.85 74.01 69
974,486,1 4 14,9.5,346495,67.85 74.01 69
975,485,1 4 13,9.5,346495,67.85 74.01 69
976,498,13 7 15,9,346480,70.72 73.12 67
977,496,13 7 14,9,346480,70.72 73.12 67
978,495,13 7 13,9,346480,70.72 73.12 67
979,500,10 8 2,9.5,346449,71.55 75.66 64
980,498,10 8 1,9.5,346449,71.55 75.66 64
981,499,9 12 0,9.5,346447,71.14 77.3 63
982,488,2 11 7,9.5,346406,68.26 76.89 66
983,487,2 11 6,9.5,346406,68.26 76.89 66
984,496,12 8 15,9,346405,70.32 73.52 67
985,495,12 8 14,9,346405,70.32 73.52 67
986,494,12 8 13,9,346405,70.32 73.52 67
987,492,4 6 10,9.5,346376,69.08 74.84 67
988,490,4 6 9,9.5,346376,69.08 74.84 67
989,489,4 6 8,9.5,346376,69.08 74.84 67
990,491,9 14 12,9,346356,69.13 75.92 66
991,490,9 14 11,9,346356,69.13 75.92 66
992,487,1 15 5,9.5,346356,67.85 78.54 65
993,486,1 15 4,9.5,346356,67.85 78.54 65
994,500,9 9 3,9.5,346330,71.14 76.07 64
995,498,9 9 2,9.5,346330,71.14 76.07 64
996,496,9 9 1,9.5,346330,71.14 76.07 64
997,493,0 6 1,10,346323,69.29 76.89 65
998,491,0 6 0,10,346323,69.29 76.89 65
999,486,0 5 15,9.5,346309,67.44 74.43 69
1000,484,0 5 14,9.5,346309,67.44 74.43 69
1001,483,0 5 13,9.5,346309,67.44 74.43 69
1002,495,11 9 15,9,346309,69.92 73.92 67
1003,494,11 9 14,9,346309,69.92 73.92 67
1004,492,11 9 13,9,346309,69.92 73.92 67
1005,497,3 0 3,10,346279,70.56 74.36 66
1006,495,3 0 2,10,346279,70.56 74.36 66
1007,497,8 13 0,9.5,346276,70.73 77.72 63
1008,490,3 7 10,9.5,346206,68.67 75.25 67
1009,489,3 7 9,9.5,346206,68.67 75.25 67
1010,487,3 7 8,9.5,346206,68.67 75.25 67
1011,493,10 10 15,9,346191,69.52 74.32 67
1012,492,10 10 14,9,346191,69.52 74.32 67
1013,491,10 10 13,9,346191,69.52 74.32 67
1014,500,11 4 4,9.5,346191,71.96 74.01 65
1015,498,8 10 3,9.5,346189,70.73 76.48 64
1016,496,8 10 2,9.5,346189,70.73 76.48 64
1017,495,8 10 1,9.5,346189,70.73 76.48 64
1018,490,8 15 12,9,346166,68.73 76.32 66
1019,488,8 15 11,9,346166,68.73 76.32 66
1020,495,2 1 3,10,346161,70.13 74.78 66
1021,493,2 1 2,10,346161,70.13 74.78 66
1022,486,1 12 7,9.5,346161,67.85 77.3 66
1023,485,1 12 6,9.5,346161,67.85 77.3 66
1024,500,10 5 5,9.5,346125,71.55 74.43 65
1025,499,10 5 4,9.5,346125,71.55 74.43 65
1026,496,7 14 0,9.5,346085,70.31 78.13 63
1027,492,9 11 15,9,346052,69.13 74.72 67
1028,491,9 11 14,9,346052,69.13 74.72 67
1029,489,9 11 13,9,346052,69.13 74.72 67
1030,499,9 6 5,9.5,346037,71.14 74.84 65
1031,497,9 6 4,9.5,346037,71.14 74.84 65
1032,495,7 0 12,9.5,346027,70.31 72.37 68
1033,494,7 0 11,9.5,346027,70.31 72.37 68
1034,496,7 11 3,9.5,346027,70.31 76.89 64
1035,495,7 11 2,9.5,346027,70.31 76.89 64
1036,493,7 11 1,9.5,346027,70.31 76.89 64
1037,493,1 2 3,10,346020,69.71 75.2 66
1038,492,1 2 2,10,346020,69.71 75.2 66
1039,489,2 8 10,9.5,346013,68.26 75.66 67
1040,487,2 8 9,9.5,346013,68.26 75.66 67
1041,486,2 8 8,9.5,346013,68.26 75.66 67
1042,494,6 1 12,9.5,345958,69.9 72.78 68
1043,492,6 1 11,9.5,345958,69.9 72.78 68
1044,497,8 7 5,9.5,345927,70.73 75.25 65
1045,496,8 7 4,9.5,345927,70.73 75.25 65
1046,485,0 13 7,9.5,345893,67.44 77.72 66
1047,483,0 13 6,9.5,345893,67.44 77.72 66
1048,490,8 12 15,9,345892,68.73 75.12 67
1049,489,8 12 14,9,345892,68.73 75.12 67
1050,488,8 12 13,9,345892,68.73 75.12 67
1051,494,6 15 0,9.5,345872,69.9 78.54 63
1052,492,5 2 12,9.5,345866,69.49 73.19 68
1053,491,5 2 11,9.5,345866,69.49 73.19 68
1054,492,0 3 3,10,345855,69.29 75.63 66
1055,490,0 3 2,10,345855,69.29 75.63 66
1056,495,6 12 3,9.5,345843,69.9 77.3 64
1057,493,6 12 2,9.5,345843,69.9 77.3 64
