rank,cp,ivs,maxlevel,stat-product,stats
524,492,2 10 0,7.5,339688,71.4 63.43 75
525,498,12 12 13,7,339576,72.29 61.81 76
526,497,12 12 12,7,339576,72.29 61.81 76
527,495,12 12 11,7,339576,72.29 61.81 76
528,500,6 2 8,7.5,339561,72.85 60.53 77
529,499,6 2 7,7.5,339561,72.85 60.53 77
530,498,6 2 6,7.5,339561,72.85 60.53 77
531,491,7 14 15,7,339527,70.54 62.51 77
532,489,7 14 14,7,339527,70.54 62.51 77
533,499,14 8 15,7,339518,72.99 60.41 77
534,498,14 8 14,7,339518,72.99 60.41 77
535,500,14 15 7,7,339492,72.99 62.86 74
536,499,14 15 6,7,339492,72.99 62.86 74
537,497,14 15 5,7,339492,72.99 62.86 74
538,498,5 5 5,7.5,339474,72.49 61.62 76
539,497,5 5 4,7.5,339474,72.49 61.62 76
540,496,5 5 3,7.5,339474,72.49 61.62 76
541,496,3 9 2,7.5,339461,71.77 63.07 75
542,494,3 9 1,7.5,339461,71.77 63.07 75
543,493,3 9 0,7.5,339461,71.77 63.07 75
544,493,1 4 10,7.5,339431,71.04 61.26 78
545,491,1 4 9,7.5,339431,71.04 61.26 78
546,494,2 1 13,7.5,339403,71.4 60.17 79
547,493,2 1 12,7.5,339403,71.4 60.17 79
548,492,2 1 11,7.5,339403,71.4 60.17 79
549,492,8 13 15,7,339302,70.89 62.16 77
550,491,8 13 14,7,339302,70.89 62.16 77
551,492,0 7 8,7.5,339288,70.68 62.34 77
552,491,0 7 7,7.5,339288,70.68 62.34 77
553,490,0 7 6,7.5,339288,70.68 62.34 77
554,499,13 11 13,7,339288,72.64 61.46 76
555,497,13 11 12,7,339288,72.64 61.46 76
556,496,13 11 11,7,339288,72.64 61.46 76
557,500,15 14 6,7,339222,73.33 62.51 74
558,498,15 14 5,7,339222,73.33 62.51 74
559,497,4 8 2,7.5,339215,72.13 62.71 75
560,495,4 8 1,7.5,339215,72.13 62.71 75
561,494,4 8 0,7.5,339215,72.13 62.71 75
562,500,7 1 7,7.5,339207,73.22 60.17 77
563,499,7 1 6,7.5,339207,73.22 60.17 77
564,500,15 7 15,7,339170,73.33 60.06 77
565,499,15 7 14,7,339170,73.33 60.06 77
566,499,6 4 5,7.5,339165,72.85 61.26 76
567,498,6 4 4,7.5,339165,72.85 61.26 76
568,497,6 4 3,7.5,339165,72.85 61.26 76
569,494,2 3 10,7.5,339144,71.4 60.89 78
570,493,2 3 9,7.5,339144,71.4 60.89 78
571,496,11 15 10,7,339141,71.94 62.86 75
572,495,11 15 9,7,339141,71.94 62.86 75
573,494,11 15 8,7,339141,71.94 62.86 75
574,495,3 0 13,7.5,339071,71.77 59.81 79
575,494,3 0 12,7.5,339071,71.77 59.81 79
576,493,3 0 11,7.5,339071,71.77 59.81 79
577,493,9 12 15,7,339058,71.24 61.81 77
578,492,9 12 14,7,339058,71.24 61.81 77
579,493,1 6 8,7.5,339045,71.04 61.98 77
580,492,1 6 7,7.5,339045,71.04 61.98 77
581,491,1 6 6,7.5,339045,71.04 61.98 77
582,500,14 10 13,7,338983,72.99 61.11 76
583,498,14 10 12,7,338983,72.99 61.11 76
584,497,14 10 11,7,338983,72.99 61.11 76
585,498,5 7 2,7.5,338949,72.49 62.34 75
586,496,5 7 1,7.5,338949,72.49 62.34 75
587,495,5 7 0,7.5,338949,72.49 62.34 75
588,497,12 14 10,7,338894,72.29 62.51 75
589,496,12 14 9,7,338894,72.29 62.51 75
590,495,12 14 8,7,338894,72.29 62.51 75
591,495,3 2 10,7.5,338837,71.77 60.53 78
592,494,3 2 9,7.5,338837,71.77 60.53 78
593,500,7 3 5,7.5,338835,73.22 60.89 76
594,499,7 3 4,7.5,338835,73.22 60.89 76
595,498,7 3 3,7.5,338835,73.22 60.89 76
596,499,8 0 6,7.5,338832,73.58 59.81 77
597,494,10 11 15,7,338795,71.59 61.46 77
598,493,10 11 14,7,338795,71.59 61.46 77
599,494,2 5 8,7.5,338782,71.4 61.62 77
600,493,2 5 7,7.5,338782,71.4 61.62 77
601,492,2 5 6,7.5,338782,71.4 61.62 77
602,492,0 9 5,7.5,338775,70.68 63.07 76
603,490,0 9 4,7.5,338775,70.68 63.07 76
604,489,0 9 3,7.5,338775,70.68 63.07 76
605,499,6 6 2,7.5,338663,72.85 61.98 75
606,498,6 6 1,7.5,338663,72.85 61.98 75
607,496,6 6 0,7.5,338663,72.85 61.98 75
608,499,15 9 12,7,338658,73.33 60.76 76
609,498,15 9 11,7,338658,73.33 60.76 76
610,492,8 15 13,7,338658,70.89 62.86 76
611,491,8 15 12,7,338658,70.89 62.86 76
612,490,8 15 11,7,338658,70.89 62.86 76
613,498,13 13 10,7,338629,72.64 62.16 75
614,497,13 13 9,7,338629,72.64 62.16 75
615,496,13 13 8,7,338629,72.64 62.16 75
616,493,1 8 5,7.5,338556,71.04 62.71 76
617,491,1 8 4,7.5,338556,71.04 62.71 76
618,490,1 8 3,7.5,338556,71.04 62.71 76
619,495,11 10 15,7,338513,71.94 61.11 77
620,494,11 10 14,7,338513,71.94 61.11 77
621,496,4 1 10,7.5,338509,72.13 60.17 78
622,495,4 1 9,7.5,338509,72.13 60.17 78
623,495,3 4 8,7.5,338499,71.77 61.26 77
624,494,3 4 7,7.5,338499,71.77 61.26 77
625,493,3 4 6,7.5,338499,71.77 61.26 77
626,500,8 2 4,7.5,338486,73.58 60.53 76
627,499,8 2 3,7.5,338486,73.58 60.53 76
628,493,9 14 13,7,338436,71.24 62.51 76
629,492,9 14 12,7,338436,71.24 62.51 76
630,491,9 14 11,7,338436,71.24 62.51 76
631,500,7 5 2,7.5,338357,73.22 61.62 75
632,499,7 5 1,7.5,338357,73.22 61.62 75
633,497,7 5 0,7.5,338357,73.22 61.62 75
634,499,14 12 10,7,338345,72.99 61.81 75
635,498,14 12 9,7,338345,72.99 61.81 75
636,497,14 12 8,7,338345,72.99 61.81 75
637,494,2 7 5,7.5,338316,71.4 62.34 76
638,493,2 7 4,7.5,338316,71.4 62.34 76
639,491,2 7 3,7.5,338316,71.4 62.34 76
640,496,12 9 15,7,338213,72.29 60.76 77
641,495,12 9 14,7,338213,72.29 60.76 77
642,496,4 3 8,7.5,338195,72.13 60.89 77
643,495,4 3 7,7.5,338195,72.13 60.89 77
644,494,4 3 6,7.5,338195,72.13 60.89 77
645,494,10 13 13,7,338195,71.59 62.16 76
646,493,10 13 12,7,338195,71.59 62.16 76
647,492,10 13 11,7,338195,71.59 62.16 76
648,490,0 0 15,7.5,338160,70.68 59.81 80
649,489,0 0 14,7.5,338160,70.68 59.81 80
650,497,5 0 10,7.5,338160,72.49 59.81 78
651,496,5 0 9,7.5,338160,72.49 59.81 78
652,491,0 11 2,7.5,338160,70.68 63.79 75
653,490,0 11 1,7.5,338160,70.68 63.79 75
654,488,0 11 0,7.5,338160,70.68 63.79 75
655,500,9 1 3,7.5,338116,73.94 60.17 76
656,495,3 6 5,7.5,338056,71.77 61.98 76
657,494,3 6 4,7.5,338056,71.77 61.98 76
658,492,3 6 3,7.5,338056,71.77 61.98 76
659,487,5 15 15,7,338044,69.84 62.86 77
660,486,5 15 14,7,338044,69.84 62.86 77
661,500,15 11 10,7,338044,73.33 61.46 75
662,499,15 11 9,7,338044,73.33 61.46 75
663,498,15 11 8,7,338044,73.33 61.46 75
664,500,8 4 1,7.5,338032,73.58 61.26 75
665,498,8 4 0,7.5,338032,73.58 61.26 75
666,491,0 2 13,7.5,337981,70.68 60.53 79
667,489,0 2 12,7.5,337981,70.68 60.53 79
668,488,0 2 11,7.5,337981,70.68 60.53 79
669,492,1 10 2,7.5,337963,71.04 63.43 75
670,491,1 10 1,7.5,337963,71.04 63.43 75
671,490,1 10 0,7.5,337963,71.04 63.43 75
672,495,11 12 13,7,337935,71.94 61.81 76
673,494,11 12 12,7,337935,71.94 61.81 76
674,493,11 12 11,7,337935,71.94 61.81 76
675,497,13 8 15,7,337893,72.64 60.41 77
676,495,13 8 14,7,337893,72.64 60.41 77
677,497,5 2 8,7.5,337871,72.49 60.53 77
678,496,5 2 7,7.5,337871,72.49 60.53 77
679,495,5 2 6,7.5,337871,72.49 60.53 77
680,497,13 15 7,7,337868,72.64 62.86 74
681,496,13 15 6,7,337868,72.64 62.86 74
682,495,13 15 5,7,337868,72.64 62.86 74
683,488,6 14 15,7,337846,70.19 62.51 77
684,487,6 14 14,7,337846,70.19 62.51 77
685,496,4 5 5,7.5,337777,72.13 61.62 76
686,495,4 5 4,7.5,337777,72.13 61.62 76
687,493,4 5 3,7.5,337777,72.13 61.62 76
688,493,2 9 2,7.5,337747,71.4 63.07 75
689,492,2 9 1,7.5,337747,71.4 63.07 75
690,491,2 9 0,7.5,337747,71.4 63.07 75
691,490,0 4 10,7.5,337699,70.68 61.26 78
692,489,0 4 9,7.5,337699,70.68 61.26 78
693,500,9 3 1,7.5,337687,73.94 60.89 75
694,499,9 3 0,7.5,337687,73.94 60.89 75
695,492,1 1 13,7.5,337680,71.04 60.17 79
696,490,1 1 12,7.5,337680,71.04 60.17 79
697,489,1 1 11,7.5,337680,71.04 60.17 79
698,496,12 11 13,7,337657,72.29 61.46 76
699,495,12 11 12,7,337657,72.29 61.46 76
700,494,12 11 11,7,337657,72.29 61.46 76
701,489,7 13 15,7,337630,70.54 62.16 77
702,488,7 13 14,7,337630,70.54 62.16 77
703,498,14 14 7,7,337606,72.99 62.51 74
704,497,14 14 6,7,337606,72.99 62.51 74
705,496,14 14 5,7,337606,72.99 62.51 74
706,498,14 7 15,7,337555,72.99 60.06 77
707,496,14 7 14,7,337555,72.99 60.06 77
708,498,6 1 8,7.5,337527,72.85 60.17 77
709,497,6 1 7,7.5,337527,72.85 60.17 77
710,496,6 1 6,7.5,337527,72.85 60.17 77
711,494,3 8 2,7.5,337510,71.77 62.71 75
712,493,3 8 1,7.5,337510,71.77 62.71 75
713,492,3 8 0,7.5,337510,71.77 62.71 75
714,494,10 15 10,7,337495,71.59 62.86 75
715,492,10 15 9,7,337495,71.59 62.86 75
716,491,10 15 8,7,337495,71.59 62.86 75
717,497,5 4 5,7.5,337477,72.49 61.26 76
718,496,5 4 4,7.5,337477,72.49 61.26 76
719,494,5 4 3,7.5,337477,72.49 61.26 76
720,491,1 3 10,7.5,337423,71.04 60.89 78
721,490,1 3 9,7.5,337423,71.04 60.89 78
722,490,8 12 15,7,337396,70.89 61.81 77
723,489,8 12 14,7,337396,70.89 61.81 77
724,497,13 10 13,7,337361,72.64 61.11 76
725,496,13 10 12,7,337361,72.64 61.11 76
726,495,13 10 11,7,337361,72.64 61.11 76
727,493,2 0 13,7.5,337358,71.4 59.81 79
728,491,2 0 12,7.5,337358,71.4 59.81 79
729,490,2 0 11,7.5,337358,71.4 59.81 79
730,499,15 13 7,7,337326,73.33 62.16 74
731,498,15 13 6,7,337326,73.33 62.16 74
732,497,15 13 5,7,337326,73.33 62.16 74
733,500,10 2 0,7.5,337323,74.3 60.53 75
734,491,0 6 8,7.5,337315,70.68 61.98 77
735,490,0 6 7,7.5,337315,70.68 61.98 77
736,488,0 6 6,7.5,337315,70.68 61.98 77
737,495,11 14 10,7,337257,71.94 62.51 75
738,493,11 14 9,7,337257,71.94 62.51 75
739,492,11 14 8,7,337257,71.94 62.51 75
740,495,4 7 2,7.5,337254,72.13 62.34 75
741,494,4 7 1,7.5,337254,72.13 62.34 75
742,493,4 7 0,7.5,337254,72.13 62.34 75
743,498,15 6 15,7,337198,73.33 59.72 77
744,497,15 6 14,7,337198,73.33 59.72 77
745,499,7 0 8,7.5,337163,73.22 59.81 77
746,498,7 0 7,7.5,337163,73.22 59.81 77
747,497,7 0 6,7.5,337163,73.22 59.81 77
748,498,6 3 5,7.5,337158,72.85 60.89 76
749,497,6 3 4,7.5,337158,72.85 60.89 76
750,495,6 3 3,7.5,337158,72.85 60.89 76
751,491,9 11 15,7,337142,71.24 61.46 77
752,490,9 11 14,7,337142,71.24 61.46 77
753,492,2 2 10,7.5,337125,71.4 60.53 78
754,491,2 2 9,7.5,337125,71.4 60.53 78
755,492,1 5 8,7.5,337062,71.04 61.62 77
756,491,1 5 7,7.5,337062,71.04 61.62 77
757,489,1 5 6,7.5,337062,71.04 61.62 77
758,498,14 9 13,7,337045,72.99 60.76 76
759,497,14 9 12,7,337045,72.99 60.76 76
760,496,14 9 11,7,337045,72.99 60.76 76
761,496,12 13 10,7,337001,72.29 62.16 75
762,494,12 13 9,7,337001,72.29 62.16 75
763,493,12 13 8,7,337001,72.29 62.16 75
764,490,7 15 13,7,336990,70.54 62.86 76
765,489,7 15 12,7,336990,70.54 62.86 76
766,487,7 15 11,7,336990,70.54 62.86 76
767,496,5 6 2,7.5,336978,72.49 61.98 75
768,495,5 6 1,7.5,336978,72.49 61.98 75
769,494,5 6 0,7.5,336978,72.49 61.98 75
770,492,10 10 15,7,336870,71.59 61.11 77
771,491,10 10 14,7,336870,71.59 61.11 77
772,490,0 8 5,7.5,336828,70.68 62.71 76
773,489,0 8 4,7.5,336828,70.68 62.71 76
774,488,0 8 3,7.5,336828,70.68 62.71 76
775,499,7 2 5,7.5,336818,73.22 60.53 76
776,498,7 2 4,7.5,336818,73.22 60.53 76
777,496,7 2 3,7.5,336818,73.22 60.53 76
778,493,3 1 10,7.5,336808,71.77 60.17 78
779,492,3 1 9,7.5,336808,71.77 60.17 78
780,493,2 4 8,7.5,336789,71.4 61.26 77
781,492,2 4 7,7.5,336789,71.4 61.26 77
782,491,2 4 6,7.5,336789,71.4 61.26 77
783,491,8 14 13,7,336777,70.89 62.51 76
784,490,8 14 12,7,336777,70.89 62.51 76
785,489,8 14 11,7,336777,70.89 62.51 76
786,497,13 12 10,7,336726,72.64 61.81 75
787,495,13 12 9,7,336726,72.64 61.81 75
788,494,13 12 8,7,336726,72.64 61.81 75
789,499,15 8 13,7,336712,73.33 60.41 76
790,498,15 8 12,7,336712,73.33 60.41 76
791,497,15 8 11,7,336712,73.33 60.41 76
792,497,6 5 2,7.5,336682,72.85 61.62 75
793,496,6 5 1,7.5,336682,72.85 61.62 75
794,495,6 5 0,7.5,336682,72.85 61.62 75
795,491,1 7 5,7.5,336599,71.04 62.34 76
796,490,1 7 4,7.5,336599,71.04 62.34 76
797,489,1 7 3,7.5,336599,71.04 62.34 76
798,493,11 9 15,7,336579,71.94 60.76 77
799,492,11 9 14,7,336579,71.94 60.76 77
800,492,9 13 13,7,336545,71.24 62.16 76
801,491,9 13 12,7,336545,71.24 62.16 76
802,490,9 13 11,7,336545,71.24 62.16 76
803,499,15 15 4,7,336507,73.33 62.86 73
804,497,15 15 3,7,336507,73.33 62.86 73
805,494,3 3 8,7.5,336496,71.77 60.89 77
806,493,3 3 7,7.5,336496,71.77 60.89 77
807,492,3 3 6,7.5,336496,71.77 60.89 77
808,494,4 0 10,7.5,336470,72.13 59.81 78
809,493,4 0 9,7.5,336470,72.13 59.81 78
810,500,8 1 5,7.5,336459,73.58 60.17 76
811,499,8 1 4,7.5,336459,73.58 60.17 76
812,497,8 1 3,7.5,336459,73.58 60.17 76
813,498,14 11 10,7,336434,72.99 61.46 75
814,496,14 11 9,7,336434,72.99 61.46 75
815,495,14 11 8,7,336434,72.99 61.46 75
816,498,7 4 2,7.5,336367,73.22 61.26 75
817,497,7 4 1,7.5,336367,73.22 61.26 75
818,496,7 4 0,7.5,336367,73.22 61.26 75
819,485,4 15 15,7,336353,69.49 62.86 77
820,484,4 15 14,7,336353,69.49 62.86 77
821,492,2 6 5,7.5,336349,71.4 61.98 76
822,491,2 6 4,7.5,336349,71.4 61.98 76
823,490,2 6 3,7.5,336349,71.4 61.98 76
824,493,10 12 13,7,336295,71.59 61.81 76
825,492,10 12 12,7,336295,71.59 61.81 76
826,491,10 12 11,7,336295,71.59 61.81 76
827,494,12 8 15,7,336269,72.29 60.41 77
828,493,12 8 14,7,336269,72.29 60.41 77
829,495,12 15 7,7,336244,72.29 62.86 74
830,494,12 15 6,7,336244,72.29 62.86 74
831,493,12 15 5,7,336244,72.29 62.86 74
832,489,0 10 2,7.5,336239,70.68 63.43 75
833,488,0 10 1,7.5,336239,70.68 63.43 75
834,487,0 10 0,7.5,336239,70.68 63.43 75
835,495,4 2 8,7.5,336182,72.13 60.53 77
836,494,4 2 7,7.5,336182,72.13 60.53 77
837,493,4 2 6,7.5,336182,72.13 60.53 77
838,486,5 14 15,7,336165,69.84 62.51 77
839,485,5 14 14,7,336165,69.84 62.51 77
840,499,15 10 10,7,336123,73.33 61.11 75
841,497,15 10 9,7,336123,73.33 61.11 75
842,496,15 10 8,7,336123,73.33 61.11 75
843,500,9 0 4,7.5,336079,73.94 59.81 76
844,498,9 0 3,7.5,336079,73.94 59.81 76
845,493,3 5 5,7.5,336079,71.77 61.62 76
846,492,3 5 4,7.5,336079,71.77 61.62 76
847,491,3 5 3,7.5,336079,71.77 61.62 76
848,499,8 3 2,7.5,336032,73.58 60.89 75
849,498,8 3 1,7.5,336032,73.58 60.89 75
850,497,8 3 0,7.5,336032,73.58 60.89 75
851,491,1 9 2,7.5,336032,71.04 63.07 75
852,489,1 9 1,7.5,336032,71.04 63.07 75
853,488,1 9 0,7.5,336032,71.04 63.07 75
854,494,11 11 13,7,336026,71.94 61.46 76
855,493,11 11 12,7,336026,71.94 61.46 76
856,492,11 11 11,7,336026,71.94 61.46 76
857,496,13 14 7,7,335991,72.64 62.51 74
858,495,13 14 6,7,335991,72.64 62.51 74
859,494,13 14 5,7,335991,72.64 62.51 74
860,487,6 13 15,7,335959,70.19 62.16 77
861,486,6 13 14,7,335959,70.19 62.16 77
862,489,0 1 13,7.5,335957,70.68 60.17 79
863,488,0 1 12,7.5,335957,70.68 60.17 79
864,487,0 1 11,7.5,335957,70.68 60.17 79
865,495,13 7 15,7,335940,72.64 60.06 77
866,494,13 7 14,7,335940,72.64 60.06 77
867,496,5 1 8,7.5,335848,72.49 60.17 77
868,495,5 1 7,7.5,335848,72.49 60.17 77
869,494,5 1 6,7.5,335848,72.49 60.17 77
870,491,9 15 10,7,335848,71.24 62.86 75
871,490,9 15 9,7,335848,71.24 62.86 75
872,489,9 15 8,7,335848,71.24 62.86 75
873,492,2 8 2,7.5,335805,71.4 62.71 75
874,490,2 8 1,7.5,335805,71.4 62.71 75
875,489,2 8 0,7.5,335805,71.4 62.71 75
876,494,4 4 5,7.5,335790,72.13 61.26 76
877,493,4 4 4,7.5,335790,72.13 61.26 76
878,492,4 4 3,7.5,335790,72.13 61.26 76
879,495,12 10 13,7,335739,72.29 61.11 76
880,494,12 10 12,7,335739,72.29 61.11 76
881,493,12 10 11,7,335739,72.29 61.11 76
882,488,7 12 15,7,335734,70.54 61.81 77
883,487,7 12 14,7,335734,70.54 61.81 77
884,497,14 13 7,7,335720,72.99 62.16 74
885,496,14 13 6,7,335720,72.99 62.16 74
886,495,14 13 5,7,335720,72.99 62.16 74
887,489,0 3 10,7.5,335701,70.68 60.89 78
888,488,0 3 9,7.5,335701,70.68 60.89 78
889,500,9 2 2,7.5,335677,73.94 60.53 75
890,499,9 2 1,7.5,335677,73.94 60.53 75
891,498,9 2 0,7.5,335677,73.94 60.53 75
892,490,1 0 13,7.5,335646,71.04 59.81 79
893,489,1 0 12,7.5,335646,71.04 59.81 79
894,488,1 0 11,7.5,335646,71.04 59.81 79
895,492,10 14 10,7,335620,71.59 62.51 75
896,491,10 14 9,7,335620,71.59 62.51 75
897,490,10 14 8,7,335620,71.59 62.51 75
898,496,14 6 15,7,335593,72.99 59.72 77
899,495,14 6 14,7,335593,72.99 59.72 77
900,493,3 7 2,7.5,335559,71.77 62.34 75
901,492,3 7 1,7.5,335559,71.77 62.34 75
902,490,3 7 0,7.5,335559,71.77 62.34 75
903,497,6 0 8,7.5,335494,72.85 59.81 77
904,496,6 0 7,7.5,335494,72.85 59.81 77
905,495,6 0 6,7.5,335494,72.85 59.81 77
906,489,8 11 15,7,335489,70.89 61.46 77
907,488,8 11 14,7,335489,70.89 61.46 77
908,495,5 3 5,7.5,335480,72.49 60.89 76
909,494,5 3 4,7.5,335480,72.49 60.89 76
910,493,5 3 3,7.5,335480,72.49 60.89 76
911,496,13 9 13,7,335433,72.64 60.76 76
912,495,13 9 12,7,335433,72.64 60.76 76
913,494,13 9 11,7,335433,72.64 60.76 76
914,498,15 12 7,7,335431,73.33 61.81 74
915,497,15 12 6,7,335431,73.33 61.81 74
916,496,15 12 5,7,335431,73.33 61.81 74
917,490,1 2 10,7.5,335414,71.04 60.53 78
918,489,1 2 9,7.5,335414,71.04 60.53 78
919,493,11 13 10,7,335373,71.94 62.16 75
920,492,11 13 9,7,335373,71.94 62.16 75
921,491,11 13 8,7,335373,71.94 62.16 75
922,489,0 5 8,7.5,335342,70.68 61.62 77
923,488,0 5 7,7.5,335342,70.68 61.62 77
924,487,0 5 6,7.5,335342,70.68 61.62 77
925,487,6 15 13,7,335322,70.19 62.86 76
926,486,6 15 12,7,335322,70.19 62.86 76
927,485,6 15 11,7,335322,70.19 62.86 76
928,500,10 1 1,7.5,335303,74.3 60.17 75
929,499,10 1 0,7.5,335303,74.3 60.17 75
930,494,4 6 2,7.5,335293,72.13 61.98 75
931,493,4 6 1,7.5,335293,72.13 61.98 75
932,491,4 6 0,7.5,335293,72.13 61.98 75
933,497,15 5 15,7,335226,73.33 59.37 77
934,496,15 5 14,7,335226,73.33 59.37 77
935,490,9 10 15,7,335226,71.24 61.11 77
936,489,9 10 14,7,335226,71.24 61.11 77
937,496,6 2 5,7.5,335151,72.85 60.53 76
938,495,6 2 4,7.5,335151,72.85 60.53 76
939,494,6 2 3,7.5,335151,72.85 60.53 76
940,488,7 14 13,7,335118,70.54 62.51 76
941,487,7 14 12,7,335118,70.54 62.51 76
942,486,7 14 11,7,335118,70.54 62.51 76
943,497,14 8 13,7,335108,72.99 60.41 76
944,496,14 8 12,7,335108,72.99 60.41 76
945,494,14 8 11,7,335108,72.99 60.41 76
946,494,12 12 10,7,335108,72.29 61.81 75
947,493,12 12 9,7,335108,72.29 61.81 75
948,492,12 12 8,7,335108,72.29 61.81 75
949,491,2 1 10,7.5,335107,71.4 60.17 78
950,490,2 1 9,7.5,335107,71.4 60.17 78
951,490,1 4 8,7.5,335079,71.04 61.26 77
952,489,1 4 7,7.5,335079,71.04 61.26 77
953,488,1 4 6,7.5,335079,71.04 61.26 77
954,495,5 5 2,7.5,335007,72.49 61.62 75
955,494,5 5 1,7.5,335007,72.49 61.62 75
956,492,5 5 0,7.5,335007,72.49 61.62 75
957,491,10 9 15,7,334945,71.59 60.76 77
958,490,10 9 14,7,334945,71.59 60.76 77
959,500,11 0 0,7.5,334909,74.67 59.81 75
960,496,14 15 4,7,334905,72.99 62.86 73
961,495,14 15 3,7,334905,72.99 62.86 73
962,489,8 13 13,7,334895,70.89 62.16 76
963,488,8 13 12,7,334895,70.89 62.16 76
964,487,8 13 11,7,334895,70.89 62.16 76
965,489,0 7 5,7.5,334881,70.68 62.34 76
966,488,0 7 4,7.5,334881,70.68 62.34 76
967,486,0 7 3,7.5,334881,70.68 62.34 76
968,495,13 11 10,7,334824,72.64 61.46 75
969,494,13 11 9,7,334824,72.64 61.46 75
970,493,13 11 8,7,334824,72.64 61.46 75
971,497,7 1 5,7.5,334801,73.22 60.17 76
972,496,7 1 4,7.5,334801,73.22 60.17 76
973,495,7 1 3,7.5,334801,73.22 60.17 76
974,491,2 3 8,7.5,334796,71.4 60.89 77
975,490,2 3 7,7.5,334796,71.4 60.89 77
976,489,2 3 6,7.5,334796,71.4 60.89 77
977,492,3 0 10,7.5,334779,71.77 59.81 78
978,491,3 0 9,7.5,334779,71.77 59.81 78
979,498,15 7 13,7,334766,73.33 60.06 76
980,497,15 7 12,7,334766,73.33 60.06 76
981,495,15 7 11,7,334766,73.33 60.06 76
982,496,6 4 2,7.5,334702,72.85 61.26 75
983,495,6 4 1,7.5,334702,72.85 61.26 75
984,493,6 4 0,7.5,334702,72.85 61.26 75
985,482,3 15 15,7,334663,69.14 62.86 77
986,481,3 15 14,7,334663,69.14 62.86 77
987,490,9 12 13,7,334654,71.24 61.81 76
988,489,9 12 12,7,334654,71.24 61.81 76
989,488,9 12 11,7,334654,71.24 61.81 76
990,492,11 8 15,7,334644,71.94 60.41 77
991,491,11 8 14,7,334644,71.94 60.41 77
992,490,1 6 5,7.5,334642,71.04 61.98 76
993,489,1 6 4,7.5,334642,71.04 61.98 76
994,487,1 6 3,7.5,334642,71.04 61.98 76
995,497,15 14 4,7,334637,73.33 62.51 73
996,496,15 14 3,7,334637,73.33 62.51 73
997,493,11 15 7,7,334619,71.94 62.86 74
998,491,11 15 6,7,334619,71.94 62.86 74
999,490,11 15 5,7,334619,71.94 62.86 74
1000,496,14 10 10,7,334522,72.99 61.11 75
1001,495,14 10 9,7,334522,72.99 61.11 75
1002,494,14 10 8,7,334522,72.99 61.11 75
1003,492,3 2 8,7.5,334493,71.77 60.53 77
1004,491,3 2 7,7.5,334493,71.77 60.53 77
1005,490,3 2 6,7.5,334493,71.77 60.53 77
1006,483,4 14 15,7,334485,69.49 62.51 77
1007,482,4 14 14,7,334485,69.49 62.51 77
1008,498,8 0 5,7.5,334432,73.58 59.81 76
1009,497,8 0 4,7.5,334432,73.58 59.81 76
1010,496,8 0 3,7.5,334432,73.58 59.81 76
1011,491,10 11 13,7,334395,71.59 61.46 76
1012,490,10 11 12,7,334395,71.59 61.46 76
1013,489,10 11 11,7,334395,71.59 61.46 76
1014,491,2 5 5,7.5,334382,71.4 61.62 76
1015,490,2 5 4,7.5,334382,71.4 61.62 76
1016,489,2 5 3,7.5,334382,71.4 61.62 76
1017,497,7 3 2,7.5,334377,73.22 60.89 75
1018,496,7 3 1,7.5,334377,73.22 60.89 75
1019,494,7 3 0,7.5,334377,73.22 60.89 75
1020,494,12 14 7,7,334376,72.29 62.51 74
1021,492,12 14 6,7,334376,72.29 62.51 74
1022,491,12 14 5,7,334376,72.29 62.51 74
1023,493,12 7 15,7,334325,72.29 60.06 77
1024,492,12 7 14,7,334325,72.29 60.06 77
1025,488,0 9 2,7.5,334318,70.68 63.07 75
1026,487,0 9 1,7.5,334318,70.68 63.07 75
1027,486,0 9 0,7.5,334318,70.68 63.07 75
1028,484,5 13 15,7,334287,69.84 62.16 77
1029,483,5 13 14,7,334287,69.84 62.16 77
1030,497,15 9 10,7,334202,73.33 60.76 75
1031,496,15 9 9,7,334202,73.33 60.76 75
1032,495,15 9 8,7,334202,73.33 60.76 75
1033,489,8 15 10,7,334202,70.89 62.86 75
1034,488,8 15 9,7,334202,70.89 62.86 75
1035,487,8 15 8,7,334202,70.89 62.86 75
1036,493,4 1 8,7.5,334169,72.13 60.17 77
1037,492,4 1 7,7.5,334169,72.13 60.17 77
1038,491,4 1 6,7.5,334169,72.13 60.17 77
1039,492,11 10 13,7,334117,71.94 61.11 76
1040,491,11 10 12,7,334117,71.94 61.11 76
1041,490,11 10 11,7,334117,71.94 61.11 76
1042,495,13 13 7,7,334114,72.64 62.16 74
1043,493,13 13 6,7,334114,72.64 62.16 74
1044,492,13 13 5,7,334114,72.64 62.16 74
1045,492,3 4 5,7.5,334102,71.77 61.26 76
1046,491,3 4 4,7.5,334102,71.77 61.26 76
1047,490,3 4 3,7.5,334102,71.77 61.26 76
1048,489,1 8 2,7.5,334101,71.04 62.71 75
1049,488,1 8 1,7.5,334101,71.04 62.71 75
1050,487,1 8 0,7.5,334101,71.04 62.71 75
1051,485,6 12 15,7,334071,70.19 61.81 77
1052,484,6 12 14,7,334071,70.19 61.81 77
1053,498,8 2 2,7.5,334032,73.58 60.53 75
1054,497,8 2 1,7.5,334032,73.58 60.53 75
1055,495,8 2 0,7.5,334032,73.58 60.53 75
1056,494,13 6 15,7,333987,72.64 59.72 77
1057,493,13 6 14,7,333987,72.64 59.72 77
