rank,cp,ivs,maxlevel,stat-product,stats
539,492,1 3 14,12,309157,78.21 54.15 73
540,499,9 13 5,11.5,309145,80.19 57.54 67
541,498,9 13 4,11.5,309145,80.19 57.54 67
542,492,0 7 11,12,309126,77.75 56 71
543,491,0 7 10,12,309126,77.75 56 71
544,494,1 8 9,12,309120,78.21 56.46 70
545,492,1 8 8,12,309120,78.21 56.46 70
546,499,8 10 10,11.5,309097,79.74 56.18 69
547,497,8 10 9,11.5,309097,79.74 56.18 69
548,495,5 14 8,11.5,309083,78.38 57.99 68
549,493,5 14 7,11.5,309083,78.38 57.99 68
550,487,2 9 15,11.5,309028,77.02 55.73 72
551,491,3 10 14,11.5,309020,77.47 56.18 71
552,489,3 10 13,11.5,309020,77.47 56.18 71
553,496,2 9 7,12,309020,78.68 56.92 69
554,494,2 9 6,12,309020,78.68 56.92 69
555,487,0 14 12,11.5,308978,76.11 57.99 70
556,485,0 14 11,11.5,308978,76.11 57.99 70
557,499,13 12 13,11,308970,80.2 55.83 69
558,498,13 12 12,11,308970,80.2 55.83 69
559,493,9 13 15,11,308953,78.43 56.27 70
560,492,9 13 14,11,308953,78.43 56.27 70
561,493,4 11 12,11.5,308921,77.93 56.63 70
562,491,4 11 11,11.5,308921,77.93 56.63 70
563,500,7 9 1,12,308888,80.99 56.92 67
564,500,14 15 8,11,308854,80.65 57.16 67
565,497,3 10 5,12,308823,79.14 57.39 68
566,496,3 10 4,12,308823,79.14 57.39 68
567,494,3 10 3,12,308823,79.14 57.39 68
568,500,9 11 8,11.5,308818,80.19 56.63 68
569,499,9 11 7,11.5,308818,80.19 56.63 68
570,499,2 4 3,12.5,308803,80.3 55.74 69
571,499,1 3 6,12.5,308796,79.82 55.26 70
572,497,1 3 5,12.5,308796,79.82 55.26 70
573,500,3 0 7,12.5,308788,80.77 53.85 71
574,498,4 13 0,12,308787,79.6 58.78 66
575,488,1 15 10,11.5,308771,76.57 58.44 69
576,487,1 15 9,11.5,308771,76.57 58.44 69
577,494,5 12 10,11.5,308728,78.38 57.09 69
578,493,5 12 9,11.5,308728,78.38 57.09 69
579,499,3 5 0,12.5,308712,80.77 56.21 68
580,500,7 2 10,12,308701,80.99 53.68 71
581,500,10 5 14,11.5,308700,80.64 53.91 71
582,499,10 5 13,11.5,308700,80.64 53.91 71
583,497,0 2 8,12.5,308693,79.35 54.79 71
584,496,0 2 7,12.5,308693,79.35 54.79 71
585,496,6 15 6,11.5,308691,78.83 58.44 67
586,495,6 15 5,11.5,308691,78.83 58.44 67
587,493,6 15 4,11.5,308691,78.83 58.44 67
588,497,9 4 15,11.5,308673,80.19 53.46 72
589,495,10 14 13,11,308672,78.87 56.72 69
590,493,10 14 12,11,308672,78.87 56.72 69
591,499,10 14 2,11.5,308663,80.64 57.99 66
592,499,5 5 9,12,308656,80.06 55.07 70
593,498,5 5 8,12,308656,80.06 55.07 70
594,498,4 4 11,12,308640,79.6 54.61 71
595,496,4 4 10,12,308640,79.6 54.61 71
596,499,14 13 10,11,308604,80.65 56.27 68
597,496,7 7 14,11.5,308598,79.29 54.82 71
598,495,7 7 13,11.5,308598,79.29 54.82 71
599,491,0 14 2,12,308587,77.75 59.24 67
600,490,0 14 1,12,308587,77.75 59.24 67
601,493,6 6 15,11.5,308584,78.83 54.37 72
602,500,6 1 13,12,308576,80.53 53.22 72
603,499,6 1 12,12,308576,80.53 53.22 72
604,499,6 6 6,12,308576,80.53 55.54 69
605,496,3 3 13,12,308530,79.14 54.15 72
606,494,3 3 12,12,308530,79.14 54.15 72
607,497,4 11 2,12,308529,79.6 57.85 67
608,495,4 11 1,12,308529,79.6 57.85 67
609,498,8 8 12,11.5,308518,79.74 55.27 70
610,496,8 8 11,11.5,308518,79.74 55.27 70
611,489,6 15 15,11,308500,77.1 57.16 70
612,487,6 15 14,11,308500,77.1 57.16 70
613,486,0 12 14,11.5,308496,76.11 57.09 71
614,485,0 12 13,11.5,308496,76.11 57.09 71
615,499,13 10 15,11,308472,80.2 54.95 70
616,497,13 10 14,11,308472,80.2 54.95 70
617,500,10 12 5,11.5,308444,80.64 57.09 67
618,498,10 12 4,11.5,308444,80.64 57.09 67
619,496,6 13 8,11.5,308441,78.83 57.54 68
620,494,6 13 7,11.5,308441,78.83 57.54 68
621,495,2 7 9,12,308401,78.68 56 70
622,493,2 7 8,12,308401,78.68 56 70
623,499,7 7 3,12,308401,80.99 56 68
624,493,1 6 11,12,308396,78.21 55.54 71
625,492,1 6 10,12,308396,78.21 55.54 71
626,498,0 7 2,12.5,308393,79.35 57.15 68
627,496,0 7 1,12.5,308393,79.35 57.15 68
628,494,0 7 0,12.5,308393,79.35 57.15 68
629,488,1 13 12,11.5,308389,76.57 57.54 70
630,486,1 13 11,11.5,308389,76.57 57.54 70
631,498,5 0 15,12,308359,80.06 52.76 73
632,497,5 0 14,12,308359,80.06 52.76 73
633,500,9 9 10,11.5,308346,80.19 55.73 69
634,498,9 9 9,11.5,308346,80.19 55.73 69
635,494,2 2 15,12,308328,78.68 53.68 73
636,492,2 2 14,12,308328,78.68 53.68 73
637,492,4 9 14,11.5,308321,77.93 55.73 71
638,490,4 9 13,11.5,308321,77.93 55.73 71
639,488,3 8 15,11.5,308318,77.47 55.27 72
640,497,3 8 7,12,308310,79.14 56.46 69
641,495,3 8 6,12,308310,79.14 56.46 69
642,491,0 5 13,12,308299,77.75 55.07 72
643,490,0 5 12,12,308299,77.75 55.07 72
644,493,0 12 5,12,308299,77.75 58.31 68
645,491,0 12 4,12,308299,77.75 58.31 68
646,489,0 12 3,12,308299,77.75 58.31 68
647,496,11 15 11,11,308297,79.32 57.16 68
648,495,11 15 10,11,308297,79.32 57.16 68
649,494,10 12 15,11,308252,78.87 55.83 70
650,493,10 12 14,11,308252,78.87 55.83 70
651,493,5 10 12,11.5,308231,78.38 56.18 70
652,492,5 10 11,11.5,308231,78.38 56.18 70
653,500,14 11 13,11,308211,80.65 55.39 69
654,499,14 11 12,11,308211,80.65 55.39 69
655,489,2 14 10,11.5,308190,77.02 57.99 69
656,488,2 14 9,11.5,308190,77.02 57.99 69
657,493,1 15 0,12,308179,78.21 59.7 66
658,499,5 12 0,12,308137,80.06 58.31 66
659,498,4 9 5,12,308124,79.6 56.92 68
660,497,4 9 4,12,308124,79.6 56.92 68
661,495,4 9 3,12,308124,79.6 56.92 68
662,500,11 15 0,11.5,308082,81.1 58.44 65
663,499,10 10 7,11.5,308078,80.64 56.18 68
664,497,7 14 6,11.5,308059,79.29 57.99 67
665,496,7 14 5,11.5,308059,79.29 57.99 67
666,494,7 14 4,11.5,308059,79.29 57.99 67
667,495,6 11 10,11.5,308048,78.83 56.63 69
668,493,6 11 9,11.5,308048,78.83 56.63 69
669,492,1 13 2,12,307998,78.21 58.78 67
670,491,1 13 1,12,307998,78.21 58.78 67
671,500,3 3 3,12.5,307987,80.77 55.26 69
672,496,11 13 13,11,307981,79.32 56.27 69
673,494,11 13 12,11,307981,79.32 56.27 69
674,500,11 13 2,11.5,307972,81.1 57.54 66
675,500,2 2 6,12.5,307969,80.3 54.79 70
676,498,2 2 5,12.5,307969,80.3 54.79 70
677,500,4 4 0,12.5,307908,81.24 55.74 68
678,491,3 15 8,11.5,307897,77.47 58.44 68
679,489,3 15 7,11.5,307897,77.47 58.44 68
680,484,0 10 15,11.5,307875,76.11 56.18 72
681,487,1 11 14,11.5,307869,76.57 56.63 71
682,485,1 11 13,11.5,307869,76.57 56.63 71
683,490,7 14 15,11,307867,77.54 56.72 70
684,488,7 14 14,11,307867,77.54 56.72 70
685,492,0 10 7,12,307867,77.75 57.39 69
686,490,0 10 6,12,307867,77.75 57.39 69
687,500,15 12 10,11,307856,81.09 55.83 68
688,498,1 1 8,12.5,307854,79.82 54.32 71
689,496,1 1 7,12.5,307854,79.82 54.32 71
690,498,5 10 2,12,307840,80.06 57.39 67
691,496,5 10 1,12,307840,80.06 57.39 67
692,500,6 4 9,12,307831,80.53 54.61 70
693,499,6 4 8,12,307831,80.53 54.61 70
694,500,11 4 13,11.5,307825,81.1 53.46 71
695,498,5 3 11,12,307803,80.06 54.15 71
696,497,5 3 10,12,307803,80.06 54.15 71
697,497,8 6 14,11.5,307796,79.74 54.37 71
698,495,8 6 13,11.5,307796,79.74 54.37 71
699,498,10 3 15,11.5,307786,80.64 53.01 72
700,494,7 5 15,11.5,307771,79.29 53.91 72
701,489,2 12 12,11.5,307771,77.02 57.09 70
702,487,2 12 11,11.5,307771,77.02 57.09 70
703,497,7 12 8,11.5,307771,79.29 57.09 68
704,495,7 12 7,11.5,307771,79.29 57.09 68
705,500,7 5 6,12,307763,80.99 55.07 69
706,497,0 5 4,12.5,307756,79.35 56.21 69
707,495,0 5 3,12.5,307756,79.35 56.21 69
708,499,9 7 12,11.5,307728,80.19 54.82 70
709,497,9 7 11,11.5,307728,80.19 54.82 70
710,499,11 11 4,11.5,307715,81.1 56.63 67
711,497,4 2 13,12,307682,79.6 53.68 72
712,495,4 2 12,12,307682,79.6 53.68 72
713,499,14 9 15,11,307675,80.65 54.5 70
714,498,14 9 14,11,307675,80.65 54.5 70
715,493,1 11 5,12,307672,78.21 57.85 68
716,492,1 11 4,12,307672,78.21 57.85 68
717,490,1 11 3,12,307672,78.21 57.85 68
718,499,1 6 2,12.5,307665,79.82 56.68 68
719,497,1 6 1,12.5,307665,79.82 56.68 68
720,495,1 6 0,12.5,307665,79.82 56.68 68
721,499,7 0 12,12,307651,80.99 52.76 72
722,496,3 6 9,12,307651,79.14 55.54 70
723,494,3 6 8,12,307651,79.14 55.54 70
724,496,0 0 10,12.5,307644,79.35 53.85 72
725,495,0 0 9,12.5,307644,79.35 53.85 72
726,494,2 5 11,12,307636,78.68 55.07 71
727,492,2 5 10,12,307636,78.68 55.07 71
728,497,12 14 11,11,307616,79.76 56.72 68
729,496,12 14 10,11,307616,79.76 56.72 68
730,500,8 6 3,12,307600,81.45 55.54 68
731,494,2 14 0,12,307600,78.68 59.24 66
732,493,5 8 14,11.5,307592,78.38 55.27 71
733,491,5 8 13,11.5,307592,78.38 55.27 71
734,491,8 15 13,11,307588,77.99 57.16 69
735,490,8 15 12,11,307588,77.99 57.16 69
736,490,3 13 10,11.5,307581,77.47 57.54 69
737,489,3 13 9,11.5,307581,77.47 57.54 69
738,489,4 7 15,11.5,307579,77.93 54.82 72
739,497,8 15 3,11.5,307579,79.74 58.44 66
740,495,8 15 2,11.5,307579,79.74 58.44 66
741,497,4 7 7,12,307571,79.6 56 69
742,496,4 7 6,12,307571,79.6 56 69
743,500,10 8 10,11.5,307567,80.64 55.27 69
744,499,10 8 9,11.5,307567,80.64 55.27 69
745,492,1 4 13,12,307528,78.21 54.61 72
746,491,1 4 12,12,307528,78.21 54.61 72
747,495,11 11 15,11,307524,79.32 55.39 70
748,493,11 11 14,11,307524,79.32 55.39 70
749,494,6 9 12,11.5,307513,78.83 55.73 70
750,493,6 9 11,11.5,307513,78.83 55.73 70
751,495,3 1 15,12,307468,79.14 53.22 73
752,493,3 1 14,12,307468,79.14 53.22 73
753,499,6 11 0,12,307458,80.53 57.85 66
754,499,15 10 12,11,307425,81.09 54.95 69
755,498,8 13 6,11.5,307399,79.74 57.54 67
756,496,8 13 5,11.5,307399,79.74 57.54 67
757,495,8 13 4,11.5,307399,79.74 57.54 67
758,499,5 8 5,12,307396,80.06 56.46 68
759,497,5 8 4,12,307396,80.06 56.46 68
760,496,5 8 3,12,307396,80.06 56.46 68
761,493,2 12 2,12,307381,78.68 58.31 67
762,492,2 12 1,12,307381,78.68 58.31 67
763,496,7 10 10,11.5,307340,79.29 56.18 69
764,494,7 10 9,11.5,307340,79.29 56.18 69
765,490,0 3 15,12,307327,77.75 54.15 73
766,489,0 3 14,12,307327,77.75 54.15 73
767,500,11 9 7,11.5,307311,81.1 55.73 68
768,492,4 14 8,11.5,307297,77.93 57.99 68
769,490,4 14 7,11.5,307297,77.93 57.99 68
770,491,0 8 9,12,307291,77.75 56.46 70
771,489,0 8 8,12,307291,77.75 56.46 70
772,497,12 12 13,11,307263,79.76 55.83 69
773,495,12 12 12,11,307263,79.76 55.83 69
774,488,2 10 14,11.5,307213,77.02 56.18 71
775,486,2 10 13,11.5,307213,77.02 56.18 71
776,485,1 9 15,11.5,307210,76.57 55.73 72
777,491,8 13 15,11,307208,77.99 56.27 70
778,489,8 13 14,11,307208,77.99 56.27 70
779,493,1 9 7,12,307202,78.21 56.92 69
780,491,1 9 6,12,307202,78.21 56.92 69
781,499,13 15 9,11,307157,80.2 57.16 67
782,497,13 15 8,11,307157,80.2 57.16 67
783,490,3 11 12,11.5,307125,77.47 56.63 70
784,488,3 11 11,11.5,307125,77.47 56.63 70
785,499,6 9 2,12,307123,80.53 56.92 67
786,497,6 9 1,12,307123,80.53 56.92 67
787,499,3 1 5,12.5,307110,80.77 54.32 70
788,500,5 3 0,12.5,307074,81.71 55.26 68
789,497,8 11 8,11.5,307073,79.74 56.63 68
790,496,8 11 7,11.5,307073,79.74 56.63 68
791,494,2 10 5,12,307017,78.68 57.39 68
792,493,2 10 4,12,307017,78.68 57.39 68
793,491,2 10 3,12,307017,78.68 57.39 68
794,495,3 13 0,12,306992,79.14 58.78 66
795,498,1 4 4,12.5,306987,79.82 55.74 69
796,496,1 4 3,12.5,306987,79.82 55.74 69
797,499,2 0 8,12.5,306983,80.3 53.85 71
798,497,2 0 7,12.5,306983,80.3 53.85 71
799,499,7 3 8,12,306976,80.99 54.15 70
800,496,0 3 6,12.5,306969,79.35 55.26 70
801,494,0 3 5,12.5,306969,79.35 55.26 70
802,498,9 5 14,11.5,306965,80.19 53.91 71
803,496,9 5 13,11.5,306965,80.19 53.91 71
804,500,12 10 4,11.5,306958,81.55 56.18 67
805,491,4 12 10,11.5,306944,77.93 57.09 69
806,490,4 12 9,11.5,306944,77.93 57.09 69
807,486,0 15 10,11.5,306944,76.11 58.44 69
808,484,0 15 9,11.5,306944,76.11 58.44 69
809,499,6 2 11,12,306937,80.53 53.68 71
810,498,6 2 10,12,306937,80.53 53.68 71
811,492,9 14 13,11,306937,78.43 56.72 69
812,491,9 14 12,11,306937,78.43 56.72 69
813,494,8 4 15,11.5,306929,79.74 53.46 72
814,498,9 14 3,11.5,306929,80.19 57.99 66
815,496,9 14 2,11.5,306929,80.19 57.99 66
816,500,12 3 13,11.5,306922,81.55 53.01 71
817,493,5 15 6,11.5,306917,78.38 58.44 67
818,492,5 15 5,11.5,306917,78.38 58.44 67
819,490,5 15 4,11.5,306917,78.38 58.44 67
820,499,10 6 12,11.5,306909,80.64 54.37 70
821,498,10 6 11,11.5,306909,80.64 54.37 70
822,498,13 13 11,11,306908,80.2 56.27 68
823,497,13 13 10,11,306908,80.2 56.27 68
824,499,2 5 2,12.5,306907,80.3 56.21 68
825,498,2 5 1,12.5,306907,80.3 56.21 68
826,496,2 5 0,12.5,306907,80.3 56.21 68
827,497,4 5 9,12,306871,79.6 55.07 70
828,495,4 5 8,12,306871,79.6 55.07 70
829,498,11 2 15,11.5,306870,81.1 52.55 72
830,500,15 8 15,11,306850,81.09 54.06 70
831,498,15 8 14,11,306850,81.09 54.06 70
832,495,3 4 11,12,306845,79.14 54.61 71
833,493,3 4 10,12,306845,79.14 54.61 71
834,493,6 7 14,11.5,306834,78.83 54.82 71
835,492,6 7 13,11.5,306834,78.83 54.82 71
836,490,5 6 15,11.5,306811,78.38 54.37 72
837,497,5 1 13,12,306803,80.06 53.22 72
838,496,5 1 12,12,306803,80.06 53.22 72
839,498,5 6 7,12,306803,80.06 55.54 69
840,497,5 6 6,12,306803,80.06 55.54 69
841,496,12 10 15,11,306768,79.76 54.95 70
842,494,12 10 14,11,306768,79.76 54.95 70
843,495,7 8 12,11.5,306766,79.29 55.27 70
844,493,7 8 11,11.5,306766,79.29 55.27 70
845,499,11 7 9,11.5,306760,81.1 54.82 69
846,500,7 10 0,12,306751,80.99 57.39 66
847,494,3 11 2,12,306735,79.14 57.85 67
848,493,3 11 1,12,306735,79.14 57.85 67
849,486,5 15 15,11,306727,76.66 57.16 70
850,484,5 15 14,11,306727,76.66 57.16 70
851,493,2 3 13,12,306726,78.68 54.15 72
852,491,2 3 12,12,306726,78.68 54.15 72
853,499,9 12 6,11.5,306711,80.19 57.09 67
854,497,9 12 5,11.5,306711,80.19 57.09 67
855,496,9 12 4,11.5,306711,80.19 57.09 67
856,493,5 13 8,11.5,306669,78.38 57.54 68
857,491,5 13 7,11.5,306669,78.38 57.54 68
858,500,6 7 5,12,306638,80.53 56 68
859,498,6 7 4,12,306638,80.53 56 68
860,497,6 7 3,12,306638,80.53 56 68
861,499,0 0 0,13,306612,80.92 54.91 69
862,497,8 9 10,11.5,306604,79.74 55.73 69
863,495,8 9 9,11.5,306604,79.74 55.73 69
864,492,1 7 9,12,306587,78.21 56 70
865,490,1 7 8,12,306587,78.21 56 70
866,495,4 0 15,12,306577,79.6 52.76 73
867,494,4 0 14,12,306577,79.6 52.76 73
868,494,10 15 11,11,306575,78.87 57.16 68
869,492,10 15 10,11,306575,78.87 57.16 68
870,490,0 6 11,12,306572,77.75 55.54 71
871,489,0 6 10,12,306572,77.75 55.54 71
872,485,0 13 12,11.5,306564,76.11 57.54 70
873,483,0 13 11,11.5,306564,76.11 57.54 70
874,489,3 9 14,11.5,306528,77.47 55.73 71
875,487,3 9 13,11.5,306528,77.47 55.73 71
876,491,9 12 15,11,306520,78.43 55.83 70
877,490,9 12 14,11,306520,78.43 55.83 70
878,497,13 11 13,11,306517,80.2 55.39 69
879,496,13 11 12,11,306517,80.2 55.39 69
880,486,2 8 15,11.5,306515,77.02 55.27 72
881,491,1 2 15,12,306514,78.21 53.68 73
882,490,1 2 14,12,306514,78.21 53.68 73
883,494,2 8 7,12,306507,78.68 56.46 69
884,492,2 8 6,12,306507,78.68 56.46 69
885,500,14 14 9,11,306460,80.65 56.72 67
886,498,14 14 8,11,306460,80.65 56.72 67
887,491,4 10 12,11.5,306449,77.93 56.18 70
888,489,4 10 11,11.5,306449,77.93 56.18 70
889,487,1 14 10,11.5,306377,76.57 57.99 69
890,485,1 14 9,11.5,306377,76.57 57.99 69
891,500,7 8 2,12,306377,80.99 56.46 67
892,498,7 8 1,12,306377,80.99 56.46 67
893,499,10 15 1,11.5,306361,80.64 58.44 65
894,497,10 15 0,11.5,306361,80.64 58.44 65
895,496,4 12 0,12,306356,79.6 58.31 66
896,490,0 15 0,12,306356,77.75 59.7 66
897,498,9 10 8,11.5,306348,80.19 56.18 68
898,497,9 10 7,11.5,306348,80.19 56.18 68
899,495,3 9 5,12,306333,79.14 56.92 68
900,494,3 9 4,12,306333,79.14 56.92 68
901,492,3 9 3,12,306333,79.14 56.92 68
902,494,6 14 6,11.5,306298,78.83 57.99 67
903,493,6 14 5,11.5,306298,78.83 57.99 67
904,491,6 14 4,11.5,306298,78.83 57.99 67
905,492,5 11 10,11.5,306278,78.38 56.63 69
906,491,5 11 9,11.5,306278,78.38 56.63 69
907,493,10 13 13,11,306260,78.87 56.27 69
908,491,10 13 12,11,306260,78.87 56.27 69
909,499,10 13 3,11.5,306252,80.64 57.54 66
910,497,10 13 2,11.5,306252,80.64 57.54 66
911,500,4 0 5,12.5,306220,81.24 53.85 70
912,499,2 3 4,12.5,306186,80.3 55.26 69
913,497,2 3 3,12.5,306186,80.3 55.26 69
914,489,0 13 2,12,306176,77.75 58.78 67
915,488,0 13 1,12,306176,77.75 58.78 67
916,499,14 12 11,11,306174,80.65 55.83 68
917,497,14 12 10,11,306174,80.65 55.83 68
918,497,1 2 6,12.5,306157,79.82 54.79 70
919,495,1 2 5,12.5,306157,79.82 54.79 70
920,500,3 4 2,12.5,306118,80.77 55.74 68
921,499,3 4 1,12.5,306118,80.77 55.74 68
922,497,3 4 0,12.5,306118,80.77 55.74 68
923,487,6 14 15,11,306108,77.1 56.72 70
924,485,6 14 14,11,306108,77.1 56.72 70
925,498,10 4 14,11.5,306105,80.64 53.46 71
926,497,10 4 13,11.5,306105,80.64 53.46 71
927,488,2 15 8,11.5,306096,77.02 58.44 68
928,487,2 15 7,11.5,306096,77.02 58.44 68
929,500,8 2 8,12,306092,81.45 53.68 70
930,497,5 4 9,12,306062,80.06 54.61 70
931,496,5 4 8,12,306062,80.06 54.61 70
932,500,11 5 12,11.5,306061,81.1 53.91 70
933,499,11 5 11,11.5,306061,81.1 53.91 70
934,495,4 10 2,12,306061,79.6 57.39 67
935,493,4 10 1,12,306061,79.6 57.39 67
936,495,9 3 15,11.5,306057,80.19 53.01 72
937,494,7 6 14,11.5,306047,79.29 54.37 71
938,493,7 6 13,11.5,306047,79.29 54.37 71
939,484,0 11 14,11.5,306047,76.11 56.63 71
940,483,0 11 13,11.5,306047,76.11 56.63 71
941,500,7 1 11,12,306039,80.99 53.22 71
942,498,7 1 10,12,306039,80.99 53.22 71
943,495,0 1 8,12.5,306032,79.35 54.32 71
944,493,0 1 7,12.5,306032,79.35 54.32 71
945,496,4 3 11,12,306024,79.6 54.15 71
946,494,4 3 10,12,306024,79.6 54.15 71
947,491,6 5 15,11.5,306013,78.83 53.91 72
948,494,6 12 8,11.5,306013,78.83 57.09 68
949,492,6 12 7,11.5,306013,78.83 57.09 68
950,499,6 5 7,12,306005,80.53 55.07 69
951,497,6 5 6,12,306005,80.53 55.07 69
952,500,10 11 6,11.5,305996,80.64 56.63 67
953,498,10 11 5,11.5,305996,80.64 56.63 67
954,496,10 11 4,11.5,305996,80.64 56.63 67
955,496,8 7 12,11.5,305990,79.74 54.82 70
956,494,8 7 11,11.5,305990,79.74 54.82 70
957,496,13 9 15,11,305984,80.2 54.5 70
958,495,13 9 14,11,305984,80.2 54.5 70
959,486,1 12 12,11.5,305961,76.57 57.09 70
960,484,1 12 11,11.5,305961,76.57 57.09 70
961,499,12 1 15,11.5,305924,81.55 52.1 72
962,500,12 6 9,11.5,305924,81.55 54.37 69
963,499,15 15 6,11,305916,81.09 57.16 66
964,498,15 15 5,11,305916,81.09 57.16 66
965,495,11 14 11,11,305907,79.32 56.72 68
966,493,11 14 10,11,305907,79.32 56.72 68
967,498,6 0 13,12,305893,80.53 52.76 72
968,496,6 0 12,12,305893,80.53 52.76 72
969,494,3 2 13,12,305893,79.14 53.68 72
970,492,3 2 12,12,305893,79.14 53.68 72
971,493,2 6 9,12,305852,78.68 55.54 70
972,491,2 6 8,12,305852,78.68 55.54 70
973,499,7 6 4,12,305852,80.99 55.54 68
974,497,7 6 3,12,305852,80.99 55.54 68
975,491,0 11 5,12,305852,77.75 57.85 68
976,489,0 11 4,12,305852,77.75 57.85 68
977,487,0 11 3,12,305852,77.75 57.85 68
978,496,0 6 2,12.5,305845,79.35 56.68 68
979,494,0 6 1,12.5,305845,79.35 56.68 68
980,492,0 6 0,12.5,305845,79.35 56.68 68
981,488,7 15 13,11,305840,77.54 57.16 69
982,487,7 15 12,11,305840,77.54 57.16 69
983,497,9 8 10,11.5,305839,80.19 55.27 69
984,496,9 8 9,11.5,305839,80.19 55.27 69
985,494,7 15 3,11.5,305832,79.29 58.44 66
986,492,7 15 2,11.5,305832,79.29 58.44 66
987,491,1 5 11,12,305826,78.21 55.07 71
988,490,1 5 10,12,305826,78.21 55.07 71
989,490,4 8 14,11.5,305814,77.93 55.27 71
990,488,4 8 13,11.5,305814,77.93 55.27 71
991,492,10 11 15,11,305806,78.87 55.39 70
992,491,10 11 14,11,305806,78.87 55.39 70
993,486,3 7 15,11.5,305791,77.47 54.82 72
994,491,1 14 0,12,305790,78.21 59.24 66
995,495,3 7 7,12,305783,79.14 56 69
996,493,3 7 6,12,305783,79.14 56 69
997,488,2 13 10,11.5,305782,77.02 57.54 69
998,486,2 13 9,11.5,305782,77.02 57.54 69
999,491,5 9 12,11.5,305745,78.38 55.73 70
1000,490,5 9 11,11.5,305745,78.38 55.73 70
1001,498,14 10 13,11,305745,80.65 54.95 69
1002,497,14 10 12,11,305745,80.65 54.95 69
1003,500,15 13 9,11,305736,81.09 56.27 67
1004,499,15 13 8,11,305736,81.09 56.27 67
1005,489,0 4 13,12,305708,77.75 54.61 72
1006,488,0 4 12,12,305708,77.75 54.61 72
1007,500,11 14 1,11.5,305694,81.1 57.99 65
1008,498,11 14 0,11.5,305694,81.1 57.99 65
1009,497,5 11 0,12,305691,80.06 57.85 66
1010,492,2 1 15,12,305670,78.68 53.22 73
1011,490,2 1 14,12,305670,78.68 53.22 73
1012,495,7 13 6,11.5,305652,79.29 57.54 67
1013,494,7 13 5,11.5,305652,79.29 57.54 67
1014,492,7 13 4,11.5,305652,79.29 57.54 67
1015,496,4 8 5,12,305619,79.6 56.46 68
1016,495,4 8 4,12,305619,79.6 56.46 68
1017,493,4 8 3,12,305619,79.6 56.46 68
1018,499,8 7 1,12,305602,81.45 56 67
1019,499,10 9 8,11.5,305594,80.64 55.73 68
1020,497,10 9 7,11.5,305594,80.64 55.73 68
1021,493,6 10 10,11.5,305584,78.83 56.18 69
1022,491,6 10 9,11.5,305584,78.83 56.18 69
1023,490,1 12 2,12,305573,78.21 58.31 67
1024,489,1 12 1,12,305573,78.21 58.31 67
1025,494,11 12 13,11,305556,79.32 55.83 69
1026,492,11 12 12,11,305556,79.32 55.83 69
1027,500,11 12 3,11.5,305547,81.1 57.09 66
1028,498,11 12 2,11.5,305547,81.1 57.09 66
1029,489,3 14 8,11.5,305510,77.47 57.99 68
1030,487,3 14 7,11.5,305510,77.47 57.99 68
1031,488,7 13 15,11,305462,77.54 56.27 70
1032,486,7 13 14,11,305462,77.54 56.27 70
1033,496,12 15 9,11,305460,79.76 57.16 67
1034,494,12 15 8,11,305460,79.76 57.16 67
1035,500,15 11 11,11,305413,81.09 55.39 68
1036,498,15 11 10,11,305413,81.09 55.39 68
1037,485,1 10 14,11.5,305406,76.57 56.18 71
1038,484,1 10 13,11.5,305406,76.57 56.18 71
1039,482,0 9 15,11.5,305392,76.11 55.73 72
1040,490,0 9 7,12,305384,77.75 56.92 69
1041,488,0 9 6,12,305384,77.75 56.92 69
1042,496,5 9 2,12,305358,80.06 56.92 67
1043,494,5 9 1,12,305358,80.06 56.92 67
1044,499,3 2 4,12.5,305355,80.77 54.79 69
1045,498,3 2 3,12.5,305355,80.77 54.79 69
1046,487,2 11 12,11.5,305329,77.02 56.63 70
1047,485,2 11 11,11.5,305329,77.02 56.63 70
1048,495,7 11 8,11.5,305329,79.29 56.63 68
1049,493,7 11 7,11.5,305329,79.29 56.63 68
1050,498,2 1 6,12.5,305314,80.3 54.32 70
1051,496,2 1 5,12.5,305314,80.3 54.32 70
1052,499,4 3 1,12.5,305299,81.24 55.26 68
1053,498,4 3 0,12.5,305299,81.24 55.26 68
1054,499,11 10 5,11.5,305253,81.1 56.18 67
1055,497,11 10 4,11.5,305253,81.1 56.18 67
1056,495,8 5 14,11.5,305231,79.74 53.91 71
1057,493,8 5 13,11.5,305231,79.74 53.91 71
1058,498,6 3 9,12,305222,80.53 54.15 70
1059,496,6 3 8,12,305222,80.53 54.15 70
1060,499,11 3 14,11.5,305216,81.1 53.01 71
1061,497,11 3 13,11.5,305216,81.1 53.01 71
1062,495,12 13 11,11,305213,79.76 56.27 68
1063,494,12 13 10,11,305213,79.76 56.27 68
1064,492,1 10 5,12,305211,78.21 57.39 68
1065,490,1 10 4,12,305211,78.21 57.39 68
1066,488,1 10 3,12,305211,78.21 57.39 68
1067,489,8 14 13,11,305203,77.99 56.72 69
1068,488,8 14 12,11,305203,77.99 56.72 69
1069,492,2 13 0,12,305197,78.68 58.78 66
1070,495,8 14 3,11.5,305195,79.74 57.99 66
1071,493,8 14 2,11.5,305195,79.74 57.99 66
1072,492,7 4 15,11.5,305185,79.29 53.46 72
1073,499,12 4 11,11.5,305185,81.55 53.46 70
