rank,cp,ivs,maxlevel,stat-product,stats
549,490,1 7 4,8,373149,64.54 80.3 72
550,494,2 0 11,8,373126,64.92 77.67 74
551,493,2 0 10,8,373126,64.92 77.67 74
552,493,1 10 3,8,373125,64.54 81.43 71
553,491,1 10 2,8,373125,64.54 81.43 71
554,497,10 14 10,7.5,373116,65.6 80.1 71
555,496,10 14 9,7.5,373116,65.6 80.1 71
556,494,10 14 8,7.5,373116,65.6 80.1 71
557,489,5 14 15,7.5,373028,63.79 80.1 73
558,488,5 14 14,7.5,373028,63.79 80.1 73
559,493,1 4 9,8,373028,64.54 79.17 73
560,492,1 4 8,8,373028,64.54 79.17 73
561,491,1 4 7,8,373028,64.54 79.17 73
562,498,5 5 3,8,373005,66.04 79.55 71
563,497,5 5 2,8,373005,66.04 79.55 71
564,499,5 8 1,8,372955,66.04 80.68 70
565,498,5 8 0,8,372955,66.04 80.68 70
566,493,1 13 1,8,372955,64.54 82.55 70
567,492,1 13 0,8,372955,64.54 82.55 70
568,498,5 2 6,8,372906,66.04 78.42 72
569,497,5 2 5,8,372906,66.04 78.42 72
570,496,5 2 4,8,372906,66.04 78.42 72
571,495,9 9 15,7.5,372875,65.24 78.29 73
572,493,9 9 14,7.5,372875,65.24 78.29 73
573,496,9 12 13,7.5,372875,65.24 79.38 72
574,494,9 12 12,7.5,372875,65.24 79.38 72
575,493,9 12 11,7.5,372875,65.24 79.38 72
576,492,1 1 11,8,372761,64.54 78.05 74
577,491,1 1 10,8,372761,64.54 78.05 74
578,500,14 6 11,7.5,372733,67.05 77.2 72
579,500,14 9 8,7.5,372733,67.05 78.29 71
580,495,9 15 10,7.5,372733,65.24 80.47 71
581,494,9 15 9,7.5,372733,65.24 80.47 71
582,493,9 15 8,7.5,372733,65.24 80.47 71
583,491,0 8 6,8,372713,64.17 80.68 72
584,490,0 8 5,8,372713,64.17 80.68 72
585,489,0 8 4,8,372713,64.17 80.68 72
586,491,0 11 3,8,372665,64.17 81.8 71
587,490,0 11 2,8,372665,64.17 81.8 71
588,496,4 6 3,8,372635,65.67 79.93 71
589,495,4 6 2,8,372635,65.67 79.93 71
590,492,0 5 9,8,372617,64.17 79.55 73
591,490,0 5 8,8,372617,64.17 79.55 73
592,489,0 5 7,8,372617,64.17 79.55 73
593,500,14 3 14,7.5,372587,67.05 76.12 73
594,488,4 15 15,7.5,372587,63.43 80.47 73
595,486,4 15 14,7.5,372587,63.43 80.47 73
596,500,14 12 6,7.5,372587,67.05 79.38 70
597,497,4 3 6,8,372561,65.67 78.8 72
598,496,4 3 5,8,372561,65.67 78.8 72
599,494,4 3 4,8,372561,65.67 78.8 72
600,497,4 9 1,8,372561,65.67 81.05 70
601,496,4 9 0,8,372561,65.67 81.05 70
602,493,8 10 15,7.5,372520,64.88 78.65 73
603,492,8 10 14,7.5,372520,64.88 78.65 73
604,494,8 13 13,7.5,372497,64.88 79.74 72
605,493,8 13 12,7.5,372497,64.88 79.74 72
606,492,8 13 11,7.5,372497,64.88 79.74 72
607,492,0 14 1,8,372472,64.17 82.93 70
608,490,0 14 0,8,372472,64.17 82.93 70
609,500,13 7 12,7.5,372459,66.69 77.57 72
610,498,13 7 11,7.5,372459,66.69 77.57 72
611,499,13 10 9,7.5,372435,66.69 78.65 71
612,498,13 10 8,7.5,372435,66.69 78.65 71
613,491,0 2 11,8,372376,64.17 78.42 74
614,489,0 2 10,8,372376,64.17 78.42 74
615,497,4 0 9,8,372339,65.67 77.67 73
616,496,4 0 8,8,372339,65.67 77.67 73
617,495,4 0 7,8,372339,65.67 77.67 73
618,500,13 4 15,7.5,372338,66.69 76.48 73
619,499,13 4 14,7.5,372338,66.69 76.48 73
620,500,14 15 3,7.5,372296,67.05 80.47 69
621,500,13 13 7,7.5,372265,66.69 79.74 70
622,499,13 13 6,7.5,372265,66.69 79.74 70
623,495,3 7 3,8,372245,65.29 80.3 71
624,494,3 7 2,8,372245,65.29 80.3 71
625,495,3 4 6,8,372196,65.29 79.17 72
626,494,3 4 5,8,372196,65.29 79.17 72
627,493,3 4 4,8,372196,65.29 79.17 72
628,499,12 8 13,7.5,372166,66.33 77.93 72
629,498,12 8 12,7.5,372166,66.33 77.93 72
630,497,12 8 11,7.5,372166,66.33 77.93 72
631,496,3 10 1,8,372147,65.29 81.43 70
632,494,3 10 0,8,372147,65.29 81.43 70
633,491,7 11 15,7.5,372146,64.52 79.02 73
634,490,7 11 14,7.5,372146,64.52 79.02 73
635,499,12 11 10,7.5,372118,66.33 79.02 71
636,498,12 11 9,7.5,372118,66.33 79.02 71
637,496,12 11 8,7.5,372118,66.33 79.02 71
638,492,7 14 13,7.5,372099,64.52 80.1 72
639,491,7 14 12,7.5,372099,64.52 80.1 72
640,490,7 14 11,7.5,372099,64.52 80.1 72
641,498,12 5 15,7.5,372069,66.33 76.84 73
642,497,12 5 14,7.5,372069,66.33 76.84 73
643,495,3 1 9,8,372000,65.29 78.05 73
644,494,3 1 8,8,372000,65.29 78.05 73
645,493,3 1 7,8,372000,65.29 78.05 73
646,500,7 5 0,8,371930,66.79 79.55 70
647,499,12 14 7,7.5,371925,66.33 80.1 70
648,497,12 14 6,7.5,371925,66.33 80.1 70
649,500,7 2 3,8,371905,66.79 78.42 71
650,499,7 2 2,8,371905,66.79 78.42 71
651,498,11 9 13,7.5,371853,65.97 78.29 72
652,496,11 9 12,7.5,371853,65.97 78.29 72
653,495,11 9 11,7.5,371853,65.97 78.29 72
654,493,2 8 3,8,371835,64.92 80.68 71
655,492,2 8 2,8,371835,64.92 80.68 71
656,493,2 5 6,8,371811,64.92 79.55 72
657,492,2 5 5,8,371811,64.92 79.55 72
658,491,2 5 4,8,371811,64.92 79.55 72
659,497,11 6 15,7.5,371782,65.97 77.2 73
660,495,11 6 14,7.5,371782,65.97 77.2 73
661,497,11 12 10,7.5,371782,65.97 79.38 71
662,496,11 12 9,7.5,371782,65.97 79.38 71
663,495,11 12 8,7.5,371782,65.97 79.38 71
664,490,6 12 15,7.5,371753,64.16 79.38 73
665,489,6 12 14,7.5,371753,64.16 79.38 73
666,494,2 11 1,8,371713,64.92 81.8 70
667,493,2 11 0,8,371713,64.92 81.8 70
668,491,6 15 13,7.5,371683,64.16 80.47 72
669,489,6 15 12,7.5,371683,64.16 80.47 72
670,488,6 15 11,7.5,371683,64.16 80.47 72
671,494,2 2 9,8,371640,64.92 78.42 73
672,493,2 2 8,8,371640,64.92 78.42 73
673,491,2 2 7,8,371640,64.92 78.42 73
674,499,6 3 3,8,371585,66.42 78.8 71
675,497,6 3 2,8,371585,66.42 78.8 71
676,500,6 6 1,8,371585,66.42 79.93 70
677,498,6 6 0,8,371585,66.42 79.93 70
678,497,11 15 7,7.5,371567,65.97 80.47 70
679,496,11 15 6,7.5,371567,65.97 80.47 70
680,496,10 10 13,7.5,371522,65.6 78.65 72
681,495,10 10 12,7.5,371522,65.6 78.65 72
682,494,10 10 11,7.5,371522,65.6 78.65 72
683,495,10 7 15,7.5,371475,65.6 77.57 73
684,494,10 7 14,7.5,371475,65.6 77.57 73
685,499,6 0 6,8,371436,66.42 77.67 72
686,498,6 0 5,8,371436,66.42 77.67 72
687,496,6 0 4,8,371436,66.42 77.67 72
688,496,10 13 10,7.5,371427,65.6 79.74 71
689,495,10 13 9,7.5,371427,65.6 79.74 71
690,493,10 13 8,7.5,371427,65.6 79.74 71
691,492,1 6 6,8,371405,64.54 79.93 72
692,491,1 6 5,8,371405,64.54 79.93 72
693,489,1 6 4,8,371405,64.54 79.93 72
694,491,1 9 3,8,371405,64.54 81.05 71
695,490,1 9 2,8,371405,64.54 81.05 71
696,488,5 13 15,7.5,371341,63.79 79.74 73
697,487,5 13 14,7.5,371341,63.79 79.74 73
698,500,15 7 8,7.5,371278,67.42 77.57 71
699,492,1 3 9,8,371260,64.54 78.8 73
700,491,1 3 8,8,371260,64.54 78.8 73
701,490,1 3 7,8,371260,64.54 78.8 73
702,492,1 12 1,8,371260,64.54 82.18 70
703,491,1 12 0,8,371260,64.54 82.18 70
704,497,5 4 3,8,371245,66.04 79.17 71
705,496,5 4 2,8,371245,66.04 79.17 71
706,500,15 4 11,7.5,371229,67.42 76.48 72
707,498,5 7 1,8,371221,66.04 80.3 70
708,497,5 7 0,8,371221,66.04 80.3 70
709,495,9 11 13,7.5,371172,65.24 79.02 72
710,493,9 11 12,7.5,371172,65.24 79.02 72
711,492,9 11 11,7.5,371172,65.24 79.02 72
712,494,9 8 15,7.5,371149,65.24 77.93 73
713,492,9 8 14,7.5,371149,65.24 77.93 73
714,497,5 1 6,8,371121,66.04 78.05 72
715,496,5 1 5,8,371121,66.04 78.05 72
716,495,5 1 4,8,371121,66.04 78.05 72
717,494,9 14 10,7.5,371054,65.24 80.1 71
718,493,9 14 9,7.5,371054,65.24 80.1 71
719,492,9 14 8,7.5,371054,65.24 80.1 71
720,500,15 1 14,7.5,371034,67.42 75.39 73
721,500,14 8 9,7.5,371008,67.05 77.93 71
722,498,14 8 8,7.5,371008,67.05 77.93 71
723,500,14 5 12,7.5,370983,67.05 76.84 72
724,499,14 5 11,7.5,370983,67.05 76.84 72
725,490,0 7 6,8,370979,64.17 80.3 72
726,489,0 7 5,8,370979,64.17 80.3 72
727,488,0 7 4,8,370979,64.17 80.3 72
728,491,1 0 11,8,370969,64.54 77.67 74
729,490,1 0 10,8,370969,64.54 77.67 74
730,490,0 10 3,8,370955,64.17 81.43 71
731,488,0 10 2,8,370955,64.17 81.43 71
732,500,15 13 3,7.5,370936,67.42 79.74 69
733,486,4 14 15,7.5,370909,63.43 80.1 73
734,485,4 14 14,7.5,370909,63.43 80.1 73
735,499,14 11 6,7.5,370886,67.05 79.02 70
736,495,4 5 3,8,370885,65.67 79.55 71
737,494,4 5 2,8,370885,65.67 79.55 71
738,490,0 4 9,8,370859,64.17 79.17 73
739,489,0 4 8,8,370859,64.17 79.17 73
740,488,0 4 7,8,370859,64.17 79.17 73
741,496,4 8 1,8,370836,65.67 80.68 70
742,495,4 8 0,8,370836,65.67 80.68 70
743,500,14 2 15,7.5,370813,67.05 75.75 73
744,499,14 2 14,7.5,370813,67.05 75.75 73
745,492,8 9 15,7.5,370804,64.88 78.29 73
746,491,8 9 14,7.5,370804,64.88 78.29 73
747,493,8 12 13,7.5,370804,64.88 79.38 72
748,492,8 12 12,7.5,370804,64.88 79.38 72
749,490,8 12 11,7.5,370804,64.88 79.38 72
750,496,4 2 6,8,370787,65.67 78.42 72
751,494,4 2 5,8,370787,65.67 78.42 72
752,493,4 2 4,8,370787,65.67 78.42 72
753,490,0 13 1,8,370787,64.17 82.55 70
754,489,0 13 0,8,370787,64.17 82.55 70
755,500,13 6 13,7.5,370718,66.69 77.2 72
756,498,13 6 12,7.5,370718,66.69 77.2 72
757,497,13 6 11,7.5,370718,66.69 77.2 72
758,499,13 9 10,7.5,370718,66.69 78.29 71
759,498,13 9 9,7.5,370718,66.69 78.29 71
760,497,13 9 8,7.5,370718,66.69 78.29 71
761,493,8 15 10,7.5,370662,64.88 80.47 71
762,491,8 15 9,7.5,370662,64.88 80.47 71
763,490,8 15 8,7.5,370662,64.88 80.47 71
764,500,14 14 4,7.5,370619,67.05 80.1 69
765,499,14 14 3,7.5,370619,67.05 80.1 69
766,489,0 1 11,8,370594,64.17 78.05 74
767,488,0 1 10,8,370594,64.17 78.05 74
768,499,13 3 15,7.5,370573,66.69 76.12 73
769,497,13 3 14,7.5,370573,66.69 76.12 73
770,499,13 12 7,7.5,370573,66.69 79.38 70
771,498,13 12 6,7.5,370573,66.69 79.38 70
772,494,3 6 3,8,370506,65.29 79.93 71
773,492,3 6 2,8,370506,65.29 79.93 71
774,500,8 3 0,8,370491,67.17 78.8 70
775,485,3 15 15,7.5,370458,63.07 80.47 73
776,484,3 15 14,7.5,370458,63.07 80.47 73
777,490,7 10 15,7.5,370439,64.52 78.65 73
778,489,7 10 14,7.5,370439,64.52 78.65 73
779,498,12 7 13,7.5,370435,66.33 77.57 72
780,497,12 7 12,7.5,370435,66.33 77.57 72
781,496,12 7 11,7.5,370435,66.33 77.57 72
782,494,3 3 6,8,370432,65.29 78.8 72
783,493,3 3 5,8,370432,65.29 78.8 72
784,491,3 3 4,8,370432,65.29 78.8 72
785,495,3 9 1,8,370432,65.29 81.05 70
786,493,3 9 0,8,370432,65.29 81.05 70
787,491,7 13 13,7.5,370416,64.52 79.74 72
788,490,7 13 12,7.5,370416,64.52 79.74 72
789,489,7 13 11,7.5,370416,64.52 79.74 72
790,499,8 0 2,8,370416,67.17 77.67 71
791,498,12 10 10,7.5,370411,66.33 78.65 71
792,497,12 10 9,7.5,370411,66.33 78.65 71
793,495,12 10 8,7.5,370411,66.33 78.65 71
794,497,12 4 15,7.5,370314,66.33 76.48 73
795,496,12 4 14,7.5,370314,66.33 76.48 73
796,500,13 15 5,7.5,370283,66.69 80.47 69
797,499,13 15 4,7.5,370283,66.69 80.47 69
798,497,13 15 3,7.5,370283,66.69 80.47 69
799,497,12 13 7,7.5,370242,66.33 79.74 70
800,496,12 13 6,7.5,370242,66.33 79.74 70
801,494,3 0 9,8,370212,65.29 77.67 73
802,493,3 0 8,8,370212,65.29 77.67 73
803,492,3 0 7,8,370212,65.29 77.67 73
804,500,7 4 1,8,370176,66.79 79.17 70
805,499,7 4 0,8,370176,66.79 79.17 70
806,497,11 8 13,7.5,370132,65.97 77.93 72
807,495,11 8 12,7.5,370132,65.97 77.93 72
808,494,11 8 11,7.5,370132,65.97 77.93 72
809,499,7 1 3,8,370126,66.79 78.05 71
810,498,7 1 2,8,370126,66.79 78.05 71
811,492,2 7 3,8,370106,64.92 80.3 71
812,491,2 7 2,8,370106,64.92 80.3 71
813,496,11 11 10,7.5,370084,65.97 79.02 71
814,495,11 11 9,7.5,370084,65.97 79.02 71
815,494,11 11 8,7.5,370084,65.97 79.02 71
816,492,2 4 6,8,370057,64.92 79.17 72
817,491,2 4 5,8,370057,64.92 79.17 72
818,490,2 4 4,8,370057,64.92 79.17 72
819,489,6 11 15,7.5,370055,64.16 79.02 73
820,487,6 11 14,7.5,370055,64.16 79.02 73
821,496,11 5 15,7.5,370036,65.97 76.84 73
822,494,11 5 14,7.5,370036,65.97 76.84 73
823,490,6 14 13,7.5,370009,64.16 80.1 72
824,488,6 14 12,7.5,370009,64.16 80.1 72
825,487,6 14 11,7.5,370009,64.16 80.1 72
826,493,2 10 1,8,370008,64.92 81.43 70
827,491,2 10 0,8,370008,64.92 81.43 70
828,496,11 14 7,7.5,369893,65.97 80.1 70
829,495,11 14 6,7.5,369893,65.97 80.1 70
830,493,2 1 9,8,369862,64.92 78.05 73
831,491,2 1 8,8,369862,64.92 78.05 73
832,490,2 1 7,8,369862,64.92 78.05 73
833,498,6 5 1,8,369841,66.42 79.55 70
834,497,6 5 0,8,369841,66.42 79.55 70
835,497,6 2 3,8,369816,66.42 78.42 71
836,496,6 2 2,8,369816,66.42 78.42 71
837,495,10 9 13,7.5,369810,65.6 78.29 72
838,494,10 9 12,7.5,369810,65.6 78.29 72
839,492,10 9 11,7.5,369810,65.6 78.29 72
840,494,10 6 15,7.5,369739,65.6 77.2 73
841,493,10 6 14,7.5,369739,65.6 77.2 73
842,495,10 12 10,7.5,369739,65.6 79.38 71
843,493,10 12 9,7.5,369739,65.6 79.38 71
844,492,10 12 8,7.5,369739,65.6 79.38 71
845,490,1 8 3,8,369686,64.54 80.68 71
846,489,1 8 2,8,369686,64.54 80.68 71
847,491,1 5 6,8,369662,64.54 79.55 72
848,489,1 5 5,8,369662,64.54 79.55 72
849,488,1 5 4,8,369662,64.54 79.55 72
850,487,5 12 15,7.5,369653,63.79 79.38 73
851,486,5 12 14,7.5,369653,63.79 79.38 73
852,488,5 15 13,7.5,369583,63.79 80.47 72
853,487,5 15 12,7.5,369583,63.79 80.47 72
854,485,5 15 11,7.5,369583,63.79 80.47 72
855,491,1 11 1,8,369565,64.54 81.8 70
856,490,1 11 0,8,369565,64.54 81.8 70
857,500,15 6 9,7.5,369543,67.42 77.2 71
858,499,15 6 8,7.5,369543,67.42 77.2 71
859,494,10 15 7,7.5,369525,65.6 80.47 70
860,493,10 15 6,7.5,369525,65.6 80.47 70
861,491,1 2 9,8,369492,64.54 78.42 73
862,490,1 2 8,8,369492,64.54 78.42 73
863,488,1 2 7,8,369492,64.54 78.42 73
864,496,5 3 3,8,369486,66.04 78.8 71
865,495,5 3 2,8,369486,66.04 78.8 71
866,497,5 6 1,8,369486,66.04 79.93 70
867,495,5 6 0,8,369486,66.04 79.93 70
868,500,15 3 12,7.5,369470,67.42 76.12 72
869,499,15 3 11,7.5,369470,67.42 76.12 72
870,493,9 10 13,7.5,369470,65.24 78.65 72
871,492,9 10 12,7.5,369470,65.24 78.65 72
872,491,9 10 11,7.5,369470,65.24 78.65 72
873,500,15 9 6,7.5,369470,67.42 78.29 70
874,492,9 7 15,7.5,369422,65.24 77.57 73
875,491,9 7 14,7.5,369422,65.24 77.57 73
876,493,9 13 10,7.5,369375,65.24 79.74 71
877,492,9 13 9,7.5,369375,65.24 79.74 71
878,491,9 13 8,7.5,369375,65.24 79.74 71
879,496,5 0 6,8,369337,66.04 77.67 72
880,495,5 0 5,8,369337,66.04 77.67 72
881,494,5 0 4,8,369337,66.04 77.67 72
882,500,14 7 10,7.5,369282,67.05 77.57 71
883,499,14 7 9,7.5,369282,67.05 77.57 71
884,497,14 7 8,7.5,369282,67.05 77.57 71
885,500,15 0 15,7.5,369250,67.42 75.03 73
886,499,15 0 14,7.5,369250,67.42 75.03 73
887,499,15 12 3,7.5,369250,67.42 79.38 69
888,489,0 6 6,8,369246,64.17 79.93 72
889,488,0 6 5,8,369246,64.17 79.93 72
890,486,0 6 4,8,369246,64.17 79.93 72
891,489,0 9 3,8,369246,64.17 81.05 71
892,487,0 9 2,8,369246,64.17 81.05 71
893,500,14 4 13,7.5,369233,67.05 76.48 72
894,499,14 4 12,7.5,369233,67.05 76.48 72
895,498,14 4 11,7.5,369233,67.05 76.48 72
896,485,4 13 15,7.5,369231,63.43 79.74 73
897,484,4 13 14,7.5,369231,63.43 79.74 73
898,499,14 10 7,7.5,369185,67.05 78.65 70
899,498,14 10 6,7.5,369185,67.05 78.65 70
900,494,4 4 3,8,369136,65.67 79.17 71
901,493,4 4 2,8,369136,65.67 79.17 71
902,495,4 7 1,8,369111,65.67 80.3 70
903,494,4 7 0,8,369111,65.67 80.3 70
904,492,8 11 13,7.5,369110,64.88 79.02 72
905,491,8 11 12,7.5,369110,64.88 79.02 72
906,489,8 11 11,7.5,369110,64.88 79.02 72
907,489,0 3 9,8,369101,64.17 78.8 73
908,488,0 3 8,8,369101,64.17 78.8 73
909,487,0 3 7,8,369101,64.17 78.8 73
910,489,0 12 1,8,369101,64.17 82.18 70
911,488,0 12 0,8,369101,64.17 82.18 70
912,491,8 8 15,7.5,369087,64.88 77.93 73
913,490,8 8 14,7.5,369087,64.88 77.93 73
914,499,14 1 15,7.5,369039,67.05 75.39 73
915,498,14 1 14,7.5,369039,67.05 75.39 73
916,494,4 1 6,8,369013,65.67 78.05 72
917,493,4 1 5,8,369013,65.67 78.05 72
918,492,4 1 4,8,369013,65.67 78.05 72
919,498,13 8 10,7.5,369002,66.69 77.93 71
920,497,13 8 9,7.5,369002,66.69 77.93 71
921,496,13 8 8,7.5,369002,66.69 77.93 71
922,491,8 14 10,7.5,368993,64.88 80.1 71
923,490,8 14 9,7.5,368993,64.88 80.1 71
924,489,8 14 8,7.5,368993,64.88 80.1 71
925,498,13 5 13,7.5,368978,66.69 76.84 72
926,497,13 5 12,7.5,368978,66.69 76.84 72
927,496,13 5 11,7.5,368978,66.69 76.84 72
928,500,14 13 5,7.5,368942,67.05 79.74 69
929,499,14 13 4,7.5,368942,67.05 79.74 69
930,498,14 13 3,7.5,368942,67.05 79.74 69
931,500,15 15 1,7.5,368883,67.42 80.47 68
932,499,15 15 0,7.5,368883,67.42 80.47 68
933,498,13 11 7,7.5,368881,66.69 79.02 70
934,497,13 11 6,7.5,368881,66.69 79.02 70
935,488,0 0 11,8,368813,64.17 77.67 74
936,487,0 0 10,8,368813,64.17 77.67 74
937,497,13 2 15,7.5,368809,66.69 75.75 73
938,496,13 2 14,7.5,368809,66.69 75.75 73
939,484,3 14 15,7.5,368790,63.07 80.1 73
940,482,3 14 14,7.5,368790,63.07 80.1 73
941,492,3 5 3,8,368766,65.29 79.55 71
942,491,3 5 2,8,368766,65.29 79.55 71
943,489,7 9 15,7.5,368732,64.52 78.29 73
944,488,7 9 14,7.5,368732,64.52 78.29 73
945,490,7 12 13,7.5,368732,64.52 79.38 72
946,489,7 12 12,7.5,368732,64.52 79.38 72
947,488,7 12 11,7.5,368732,64.52 79.38 72
948,500,8 2 1,8,368727,67.17 78.42 70
949,499,8 2 0,8,368727,67.17 78.42 70
950,493,3 8 1,8,368717,65.29 80.68 70
951,492,3 8 0,8,368717,65.29 80.68 70
952,497,12 6 13,7.5,368704,66.33 77.2 72
953,496,12 6 12,7.5,368704,66.33 77.2 72
954,494,12 6 11,7.5,368704,66.33 77.2 72
955,497,12 9 10,7.5,368704,66.33 78.29 71
956,495,12 9 9,7.5,368704,66.33 78.29 71
957,494,12 9 8,7.5,368704,66.33 78.29 71
958,493,3 2 6,8,368668,65.29 78.42 72
959,492,3 2 5,8,368668,65.29 78.42 72
960,490,3 2 4,8,368668,65.29 78.42 72
961,499,13 14 5,7.5,368615,66.69 80.1 69
962,497,13 14 4,7.5,368615,66.69 80.1 69
963,496,13 14 3,7.5,368615,66.69 80.1 69
964,490,7 15 10,7.5,368592,64.52 80.47 71
965,489,7 15 9,7.5,368592,64.52 80.47 71
966,487,7 15 8,7.5,368592,64.52 80.47 71
967,496,12 3 15,7.5,368559,66.33 76.12 73
968,495,12 3 14,7.5,368559,66.33 76.12 73
969,496,12 12 7,7.5,368559,66.33 79.38 70
970,495,12 12 6,7.5,368559,66.33 79.38 70
971,499,7 3 1,8,368421,66.79 78.8 70
972,497,7 3 0,8,368421,66.79 78.8 70
973,495,11 7 13,7.5,368410,65.97 77.57 72
974,494,11 7 12,7.5,368410,65.97 77.57 72
975,493,11 7 11,7.5,368410,65.97 77.57 72
976,495,11 10 10,7.5,368386,65.97 78.65 71
977,494,11 10 9,7.5,368386,65.97 78.65 71
978,493,11 10 8,7.5,368386,65.97 78.65 71
979,491,2 6 3,8,368376,64.92 79.93 71
980,490,2 6 2,8,368376,64.92 79.93 71
981,488,6 10 15,7.5,368358,64.16 78.65 73
982,486,6 10 14,7.5,368358,64.16 78.65 73
983,498,7 0 3,8,368346,66.79 77.67 71
984,497,7 0 2,8,368346,66.79 77.67 71
985,488,6 13 13,7.5,368335,64.16 79.74 72
986,487,6 13 12,7.5,368335,64.16 79.74 72
987,486,6 13 11,7.5,368335,64.16 79.74 72
988,482,2 15 15,7.5,368329,62.71 80.47 73
989,481,2 15 14,7.5,368329,62.71 80.47 73
990,491,2 3 6,8,368303,64.92 78.8 72
991,490,2 3 5,8,368303,64.92 78.8 72
992,489,2 3 4,8,368303,64.92 78.8 72
993,492,2 9 1,8,368303,64.92 81.05 70
994,490,2 9 0,8,368303,64.92 81.05 70
995,494,11 4 15,7.5,368291,65.97 76.48 73
996,493,11 4 14,7.5,368291,65.97 76.48 73
997,497,12 15 5,7.5,368271,66.33 80.47 69
998,496,12 15 4,7.5,368271,66.33 80.47 69
999,495,12 15 3,7.5,368271,66.33 80.47 69
1000,495,11 13 7,7.5,368219,65.97 79.74 70
1001,493,11 13 6,7.5,368219,65.97 79.74 70
1002,494,10 8 13,7.5,368098,65.6 77.93 72
1003,493,10 8 12,7.5,368098,65.6 77.93 72
1004,491,10 8 11,7.5,368098,65.6 77.93 72
1005,497,6 4 1,8,368096,66.42 79.17 70
1006,496,6 4 0,8,368096,66.42 79.17 70
1007,491,2 0 9,8,368084,64.92 77.67 73
1008,490,2 0 8,8,368084,64.92 77.67 73
1009,489,2 0 7,8,368084,64.92 77.67 73
1010,494,10 11 10,7.5,368051,65.6 79.02 71
1011,492,10 11 9,7.5,368051,65.6 79.02 71
1012,491,10 11 8,7.5,368051,65.6 79.02 71
1013,496,6 1 3,8,368046,66.42 78.05 71
1014,495,6 1 2,8,368046,66.42 78.05 71
1015,493,10 5 15,7.5,368003,65.6 76.84 73
1016,492,10 5 14,7.5,368003,65.6 76.84 73
1017,489,1 7 3,8,367966,64.54 80.3 71
1018,488,1 7 2,8,367966,64.54 80.3 71
1019,486,5 11 15,7.5,367965,63.79 79.02 73
1020,485,5 11 14,7.5,367965,63.79 79.02 73
1021,487,5 14 13,7.5,367919,63.79 80.1 72
1022,486,5 14 12,7.5,367919,63.79 80.1 72
1023,484,5 14 11,7.5,367919,63.79 80.1 72
1024,489,1 4 6,8,367918,64.54 79.17 72
1025,488,1 4 5,8,367918,64.54 79.17 72
1026,487,1 4 4,8,367918,64.54 79.17 72
1027,490,1 10 1,8,367869,64.54 81.43 70
1028,489,1 10 0,8,367869,64.54 81.43 70
1029,493,10 14 7,7.5,367860,65.6 80.1 70
1030,492,10 14 6,7.5,367860,65.6 80.1 70
1031,500,15 5 10,7.5,367808,67.42 76.84 71
1032,499,15 5 9,7.5,367808,67.42 76.84 71
1033,498,15 5 8,7.5,367808,67.42 76.84 71
1034,492,9 9 13,7.5,367767,65.24 78.29 72
1035,491,9 9 12,7.5,367767,65.24 78.29 72
1036,490,9 9 11,7.5,367767,65.24 78.29 72
1037,500,15 8 7,7.5,367759,67.42 77.93 70
1038,499,15 8 6,7.5,367759,67.42 77.93 70
1039,496,5 5 1,8,367751,66.04 79.55 70
1040,494,5 5 0,8,367751,66.04 79.55 70
1041,495,5 2 3,8,367726,66.04 78.42 71
1042,493,5 2 2,8,367726,66.04 78.42 71
1043,490,1 1 9,8,367724,64.54 78.05 73
1044,488,1 1 8,8,367724,64.54 78.05 73
1045,487,1 1 7,8,367724,64.54 78.05 73
1046,500,15 2 13,7.5,367710,67.42 75.75 72
1047,499,15 2 12,7.5,367710,67.42 75.75 72
1048,498,15 2 11,7.5,367710,67.42 75.75 72
1049,491,9 6 15,7.5,367696,65.24 77.2 73
1050,490,9 6 14,7.5,367696,65.24 77.2 73
1051,492,9 12 10,7.5,367696,65.24 79.38 71
1052,491,9 12 9,7.5,367696,65.24 79.38 71
1053,489,9 12 8,7.5,367696,65.24 79.38 71
1054,499,15 11 4,7.5,367564,67.42 79.02 69
1055,498,15 11 3,7.5,367564,67.42 79.02 69
1056,499,14 6 10,7.5,367556,67.05 77.2 71
1057,497,14 6 9,7.5,367556,67.05 77.2 71
1058,496,14 6 8,7.5,367556,67.05 77.2 71
1059,484,4 12 15,7.5,367552,63.43 79.38 73
1060,483,4 12 14,7.5,367552,63.43 79.38 73
1061,487,0 8 3,8,367536,64.17 80.68 71
1062,486,0 8 2,8,367536,64.17 80.68 71
1063,488,0 5 6,8,367512,64.17 79.55 72
1064,487,0 5 5,8,367512,64.17 79.55 72
1065,485,0 5 4,8,367512,64.17 79.55 72
1066,499,14 3 13,7.5,367483,67.05 76.12 72
1067,498,14 3 12,7.5,367483,67.05 76.12 72
1068,496,14 3 11,7.5,367483,67.05 76.12 72
1069,485,4 15 13,7.5,367483,63.43 80.47 72
1070,484,4 15 12,7.5,367483,63.43 80.47 72
1071,483,4 15 11,7.5,367483,63.43 80.47 72
1072,498,14 9 7,7.5,367483,67.05 78.29 70
1073,497,14 9 6,7.5,367483,67.05 78.29 70
1074,492,9 15 7,7.5,367483,65.24 80.47 70
1075,490,9 15 6,7.5,367483,65.24 80.47 70
1076,491,8 10 13,7.5,367417,64.88 78.65 72
1077,489,8 10 12,7.5,367417,64.88 78.65 72
1078,488,8 10 11,7.5,367417,64.88 78.65 72
1079,488,0 11 1,8,367416,64.17 81.8 70
