rank,cp,ivs,maxlevel,stat-product,stats
1070,490,2 5 13,16,400004,59.85 63.05 106
1071,494,5 14 4,15.5,399957,60.48 66.79 99
1072,492,5 14 3,15.5,399957,60.48 66.79 99
1073,499,6 2 12,16,399948,61.99 61.45 105
1074,498,6 2 11,16,399948,61.99 61.45 105
1075,497,5 3 12,16,399948,61.45 61.99 105
1076,496,5 3 11,16,399948,61.45 61.99 105
1077,496,3 6 1,16.5,399911,61.32 64.57 101
1078,495,6 8 11,15.5,399905,61.01 63.64 103
1079,494,6 8 10,15.5,399905,61.01 63.64 103
1080,500,7 1 11,16,399888,62.52 60.92 105
1081,495,4 4 12,16,399888,60.92 62.52 105
1082,494,4 4 11,16,399888,60.92 62.52 105
1083,498,5 10 1,16,399849,61.45 65.73 99
1084,496,5 10 0,16,399849,61.45 65.73 99
1085,500,8 12 2,15.5,399847,62.06 65.74 98
1086,499,8 12 1,15.5,399847,62.06 65.74 98
1087,489,3 10 13,15.5,399846,59.43 64.69 104
1088,487,3 10 12,15.5,399846,59.43 64.69 104
1089,498,0 0 0,17.5,399823,61.47 63.15 103
1090,500,10 14 5,15,399810,62.09 65.71 98
1091,499,10 14 4,15,399810,62.09 65.71 98
1092,492,6 12 15,15,399804,60.02 64.67 103
1093,490,6 12 14,15,399804,60.02 64.67 103
1094,488,1 6 14,16,399792,59.31 63.59 106
1095,487,1 6 13,16,399792,59.31 63.59 106
1096,500,15 15 15,14,399773,62.48 63.98 100
1097,493,3 5 12,16,399768,60.38 63.05 105
1098,491,3 5 11,16,399768,60.38 63.05 105
1099,489,0 8 3,16.5,399756,59.69 65.66 102
1100,488,0 8 2,16.5,399756,59.69 65.66 102
1101,491,2 12 3,16,399748,59.85 66.79 100
1102,490,2 12 2,16,399748,59.85 66.79 100
1103,500,10 9 13,15,399745,62.09 63.12 102
1104,499,10 9 12,15,399745,62.09 63.12 102
1105,493,5 9 11,15.5,399734,60.48 64.16 103
1106,491,5 9 10,15.5,399734,60.48 64.16 103
1107,494,0 0 8,17,399717,60.59 62.24 106
1108,492,0 0 7,17,399717,60.59 62.24 106
1109,485,0 13 4,16,399708,58.78 67.33 101
1110,494,2 7 1,16.5,399703,60.78 65.12 101
1111,498,9 10 13,15,399663,61.57 63.64 102
1112,497,9 10 12,15,399663,61.57 63.64 102
1113,498,7 13 2,15.5,399630,61.54 66.27 98
1114,496,7 13 1,15.5,399630,61.54 66.27 98
1115,491,4 15 4,15.5,399601,59.96 67.32 99
1116,490,4 15 3,15.5,399601,59.96 67.32 99
1117,498,9 15 5,15,399600,61.57 66.23 98
1118,496,9 15 4,15,399600,61.57 66.23 98
1119,495,4 11 1,16,399595,60.92 66.26 99
1120,494,4 11 0,16,399595,60.92 66.26 99
1121,490,2 6 12,16,399588,59.85 63.59 105
1122,489,2 6 11,16,399588,59.85 63.59 105
1123,499,6 3 10,16,399583,61.99 61.99 104
1124,498,6 3 9,16,399583,61.99 61.99 104
1125,500,7 2 9,16,399554,62.52 61.45 104
1126,497,5 4 10,16,399554,61.45 62.52 104
1127,495,5 4 9,16,399554,61.45 62.52 104
1128,500,9 6 8,15.5,399549,62.59 62.59 102
1129,496,1 0 6,17,399546,61.14 62.24 105
1130,494,1 0 5,17,399546,61.14 62.24 105
1131,486,2 11 13,15.5,399530,58.91 65.22 104
1132,485,2 11 12,15.5,399530,58.91 65.22 104
1133,489,5 13 15,15,399528,59.5 65.19 103
1134,488,5 13 14,15,399528,59.5 65.19 103
1135,496,8 11 13,15,399527,61.05 64.16 102
1136,494,8 11 12,15,399527,61.05 64.16 102
1137,499,8 7 9,15.5,399521,62.06 63.11 102
1138,498,8 7 8,15.5,399521,62.06 63.11 102
1139,486,0 7 14,16,399519,58.78 64.12 106
1140,490,4 10 11,15.5,399506,59.96 64.69 103
1141,489,4 10 10,15.5,399506,59.96 64.69 103
1142,495,4 5 10,16,399465,60.92 63.05 104
1143,493,4 5 9,16,399465,60.92 63.05 104
1144,499,4 6 0,16.5,399455,61.86 64.57 100
1145,493,0 1 6,17,399450,60.59 62.79 105
1146,492,0 1 5,17,399450,60.59 62.79 105
1147,497,7 8 9,15.5,399436,61.54 63.64 102
1148,495,7 8 8,15.5,399436,61.54 63.64 102
1149,491,1 8 1,16.5,399435,60.23 65.66 101
1150,495,6 14 2,15.5,399359,61.01 66.79 98
1151,494,6 14 1,15.5,399359,61.01 66.79 98
1152,488,1 7 12,16,399348,59.31 64.12 105
1153,487,1 7 11,16,399348,59.31 64.12 105
1154,489,1 13 3,16,399348,59.31 67.33 100
1155,487,1 13 2,16,399348,59.31 67.33 100
1156,493,7 12 13,15,399336,60.54 64.67 102
1157,492,7 12 12,15,399336,60.54 64.67 102
1158,500,13 10 15,14.5,399334,62.57 62.57 102
1159,492,3 6 10,16,399316,60.38 63.59 104
1160,491,3 6 9,16,399316,60.38 63.59 104
1161,498,12 11 15,14.5,399308,62.06 63.08 102
1162,497,2 0 4,17,399306,61.69 62.24 104
1163,496,2 0 3,17,399306,61.69 62.24 104
1164,494,6 9 9,15.5,399295,61.01 64.16 102
1165,493,6 9 8,15.5,399295,61.01 64.16 102
1166,493,3 12 1,16,399284,60.38 66.79 99
1167,491,3 12 0,16,399284,60.38 66.79 99
1168,497,3 7 0,16.5,399279,61.32 65.12 100
1169,500,13 15 7,14.5,399270,62.57 65.11 98
1170,495,1 1 4,17,399243,61.14 62.79 104
1171,494,1 1 3,17,399243,61.14 62.79 104
1172,496,11 12 15,14.5,399228,61.55 63.59 102
1173,488,3 11 11,15.5,399221,59.43 65.22 103
1174,487,3 11 10,15.5,399221,59.43 65.22 103
1175,487,4 14 15,15,399198,58.98 65.71 103
1176,486,4 14 14,15,399198,58.98 65.71 103
1177,499,7 3 7,16,399153,62.52 61.99 103
1178,499,6 4 8,16,399153,61.99 62.52 103
1179,497,6 4 7,16,399153,61.99 62.52 103
1180,500,11 9 10,15,399125,62.6 63.12 101
1181,493,0 2 4,17,399116,60.59 63.34 104
1182,491,0 2 3,17,399116,60.59 63.34 104
1183,490,2 7 10,16,399108,59.85 64.12 104
1184,489,2 7 9,16,399108,59.85 64.12 104
1185,489,0 9 1,16.5,399108,59.69 66.2 101
1186,492,5 10 9,15.5,399098,60.48 64.69 102
1187,491,5 10 8,15.5,399098,60.48 64.69 102
1188,494,10 13 15,14.5,399096,61.04 64.1 102
1189,496,5 5 8,16,399094,61.45 63.05 103
1190,495,5 5 7,16,399094,61.45 63.05 103
1191,491,6 13 13,15,399090,60.02 65.19 102
1192,490,6 13 12,15,399090,60.02 65.19 102
1193,500,10 10 11,15,399071,62.09 63.64 101
1194,498,10 10 10,15,399071,62.09 63.64 101
1195,486,0 8 12,16,399048,58.78 64.66 105
1196,494,2 8 0,16.5,399043,60.78 65.66 100
1197,493,5 15 2,15.5,399034,60.48 67.32 98
1198,492,5 15 1,15.5,399034,60.48 67.32 98
1199,500,11 14 2,15,399028,62.6 65.71 97
1200,499,3 0 2,17,398997,62.24 62.24 103
1201,494,4 6 8,16,398976,60.92 63.59 103
1202,493,4 6 7,16,398976,60.92 63.59 103
1203,497,2 1 2,17,398966,61.69 62.79 103
1204,497,9 11 11,15,398963,61.57 64.16 101
1205,496,9 11 10,15,398963,61.57 64.16 101
1206,500,9 7 7,15.5,398957,62.59 63.11 101
1207,488,0 0 15,16.5,398946,59.69 61.32 109
1208,499,8 13 0,15.5,398933,62.06 66.27 97
1209,490,2 13 1,16,398916,59.85 67.33 99
1210,489,2 13 0,16,398916,59.85 67.33 99
1211,492,9 14 15,14.5,398912,60.54 64.61 102
1212,498,8 8 7,15.5,398901,62.06 63.64 101
1213,486,0 14 3,16,398891,58.78 67.86 100
1214,491,1 0 14,16.5,398879,60.23 61.32 108
1215,486,2 12 11,15.5,398879,58.91 65.74 103
1216,495,1 2 2,17,398872,61.14 63.34 103
1217,499,10 15 3,15,398846,62.09 66.23 97
1218,498,10 15 2,15,398846,62.09 66.23 97
1219,490,4 11 9,15.5,398844,59.96 65.22 102
1220,489,4 11 8,15.5,398844,59.96 65.22 102
1221,488,1 8 10,16,398841,59.31 64.66 104
1222,486,1 8 9,16,398841,59.31 64.66 104
1223,485,3 15 15,15,398812,58.47 66.23 103
1224,492,3 7 8,16,398800,60.38 64.12 103
1225,491,3 7 7,16,398800,60.38 64.12 103
1226,495,8 12 11,15,398800,61.05 64.67 101
1227,494,8 12 10,15,398800,61.05 64.67 101
1228,489,5 14 13,15,398790,59.5 65.71 102
1229,488,5 14 12,15,398790,59.5 65.71 102
1230,496,7 9 7,15.5,398789,61.54 64.16 101
1231,489,0 1 14,16.5,398784,59.69 61.86 108
1232,492,1 9 0,16.5,398748,60.23 66.2 100
1233,494,2 0 13,16.5,398746,60.78 61.32 107
1234,493,2 0 12,16.5,398746,60.78 61.32 107
1235,492,0 3 2,17,398716,60.59 63.89 103
1236,497,7 14 0,15.5,398692,61.54 66.79 97
1237,500,7 4 6,16,398685,62.52 62.52 102
1238,499,7 4 5,16,398685,62.52 62.52 102
1239,492,1 1 13,16.5,398683,60.23 61.86 107
1240,491,1 1 12,16.5,398683,60.23 61.86 107
1241,489,8 15 15,14.5,398674,60.03 65.11 102
1242,498,6 5 6,16,398656,61.99 63.05 102
1243,497,6 5 5,16,398656,61.99 63.05 102
1244,499,13 11 13,14.5,398634,62.57 63.08 101
1245,494,6 10 7,15.5,398621,61.01 64.69 101
1246,500,3 1 1,17,398620,62.24 62.79 102
1247,499,3 1 0,17,398620,62.24 62.79 102
1248,493,7 13 11,15,398584,60.54 65.19 101
1249,492,7 13 10,15,398584,60.54 65.19 101
1250,499,12 12 14,14.5,398582,62.06 63.59 101
1251,497,12 12 13,14.5,398582,62.06 63.59 101
1252,496,5 6 6,16,398569,61.45 63.59 102
1253,495,5 6 5,16,398569,61.45 63.59 102
1254,489,2 8 8,16,398565,59.85 64.66 103
1255,488,2 8 7,16,398565,59.85 64.66 103
1256,498,2 2 1,17,398558,61.69 63.34 102
1257,496,2 2 0,17,398558,61.69 63.34 102
1258,489,0 2 13,16.5,398557,59.69 62.4 107
1259,488,0 2 12,16.5,398557,59.69 62.4 107
1260,496,3 0 11,16.5,398546,61.32 61.32 106
1261,495,3 0 10,16.5,398546,61.32 61.32 106
1262,488,3 12 9,15.5,398533,59.43 65.74 102
1263,486,3 12 8,15.5,398533,59.43 65.74 102
1264,494,2 1 11,16.5,398515,60.78 61.86 106
1265,492,2 1 10,16.5,398515,60.78 61.86 106
1266,488,1 14 1,16,398492,59.31 67.86 99
1267,487,1 14 0,16,398492,59.31 67.86 99
1268,497,11 13 14,14.5,398477,61.55 64.1 101
1269,495,11 13 13,14.5,398477,61.55 64.1 101
1270,487,4 15 13,15,398435,58.98 66.23 102
1271,485,4 15 12,15,398435,58.98 66.23 102
1272,495,1 3 1,17,398435,61.14 63.89 102
1273,494,1 3 0,17,398435,61.14 63.89 102
1274,494,4 7 6,16,398423,60.92 64.12 102
1275,492,4 7 5,16,398423,60.92 64.12 102
1276,491,1 2 11,16.5,398422,60.23 62.4 106
1277,490,1 2 10,16.5,398422,60.23 62.4 106
1278,500,11 10 8,15,398412,62.6 63.64 100
1279,492,5 11 7,15.5,398398,60.48 65.22 101
1280,495,6 15 0,15.5,398397,61.01 67.32 97
1281,489,0 10 0,16.5,398395,59.69 66.74 100
1282,499,10 11 9,15,398332,62.09 64.16 100
1283,498,10 11 8,15,398332,62.09 64.16 100
1284,494,10 14 14,14.5,398320,61.04 64.61 101
1285,493,10 14 13,14.5,398320,61.04 64.61 101
1286,491,6 14 11,15,398314,60.02 65.71 101
1287,489,6 14 10,15,398314,60.02 65.71 101
1288,500,9 8 5,15.5,398298,62.59 63.64 100
1289,498,4 0 9,16.5,398280,61.86 61.32 105
1290,497,4 0 8,16.5,398280,61.86 61.32 105
1291,496,3 1 9,16.5,398280,61.32 61.86 105
1292,494,3 1 8,16.5,398280,61.32 61.86 105
1293,487,1 9 8,16,398270,59.31 65.19 103
1294,486,1 9 7,16,398270,59.31 65.19 103
1295,489,0 3 11,16.5,398266,59.69 62.95 106
1296,488,0 3 10,16.5,398266,59.69 62.95 106
1297,493,0 4 1,17,398249,60.59 64.44 102
1298,492,0 4 0,17,398249,60.59 64.44 102
1299,491,3 8 6,16,398219,60.38 64.66 102
1300,490,3 8 5,16,398219,60.38 64.66 102
1301,493,2 2 9,16.5,398218,60.78 62.4 105
1302,492,2 2 8,16.5,398218,60.78 62.4 105
1303,499,8 9 6,15.5,398215,62.06 64.16 100
1304,498,8 9 5,15.5,398215,62.06 64.16 100
1305,497,9 12 9,15,398198,61.57 64.67 100
1306,496,9 12 8,15,398198,61.57 64.67 100
1307,485,2 13 9,15.5,398167,58.91 66.27 102
1308,500,7 5 4,16,398151,62.52 63.05 101
1309,489,4 12 7,15.5,398118,59.96 65.74 101
1310,492,9 15 14,14.5,398111,60.54 65.11 101
1311,491,9 15 13,14.5,398111,60.54 65.11 101
1312,491,1 3 9,16.5,398095,60.23 62.95 105
1313,490,1 3 8,16.5,398095,60.23 62.95 105
1314,498,6 6 4,16,398093,61.99 63.59 101
1315,497,7 10 6,15.5,398077,61.54 64.69 100
1316,496,7 10 5,15.5,398077,61.54 64.69 100
1317,499,11 15 0,15,398024,62.6 66.23 96
1318,485,0 15 1,16,398012,58.78 68.4 99
1319,495,8 13 9,15,398011,61.05 65.19 100
1320,493,8 13 8,15,398011,61.05 65.19 100
1321,488,5 15 11,15,397989,59.5 66.23 101
1322,487,5 15 10,15,397989,59.5 66.23 101
1323,497,4 1 7,16.5,397978,61.86 61.86 104
1324,496,4 1 6,16.5,397978,61.86 61.86 104
1325,495,5 7 4,16,397978,61.45 64.12 101
1326,489,2 9 6,16,397957,59.85 65.19 102
1327,488,2 9 5,16,397957,59.85 65.19 102
1328,500,5 0 7,16.5,397948,62.4 61.32 104
1329,498,5 0 6,16.5,397948,62.4 61.32 104
1330,495,3 2 7,16.5,397948,61.32 62.4 104
1331,494,3 2 6,16.5,397948,61.32 62.4 104
1332,489,0 4 9,16.5,397909,59.69 63.49 105
1333,487,0 4 8,16.5,397909,59.69 63.49 105
1334,495,6 11 6,15.5,397883,61.01 65.22 100
1335,493,6 11 5,15.5,397883,61.01 65.22 100
1336,500,13 12 12,14.5,397870,62.57 63.59 100
1337,499,13 12 11,14.5,397870,62.57 63.59 100
1338,493,2 3 7,16.5,397856,60.78 62.95 104
1339,492,2 3 6,16.5,397856,60.78 62.95 104
1340,493,4 8 4,16,397804,60.92 64.66 101
1341,498,12 13 12,14.5,397792,62.06 64.1 100
1342,497,12 13 11,14.5,397792,62.06 64.1 100
1343,487,3 13 7,15.5,397783,59.43 66.27 101
1344,492,7 14 9,15,397770,60.54 65.71 100
1345,491,7 14 8,15,397770,60.54 65.71 100
1346,491,1 4 7,16.5,397703,60.23 63.49 104
1347,489,1 4 6,16.5,397703,60.23 63.49 104
1348,496,11 14 12,14.5,397663,61.55 64.61 100
1349,495,11 14 11,14.5,397663,61.55 64.61 100
1350,487,1 10 6,16,397637,59.31 65.73 102
1351,499,11 11 6,15,397635,62.6 64.16 99
1352,492,5 12 6,15.5,397634,60.48 65.74 100
1353,491,5 12 5,15.5,397634,60.48 65.74 100
1354,499,5 1 5,16.5,397609,62.4 61.86 103
1355,498,5 1 4,16.5,397609,62.4 61.86 103
1356,497,4 2 5,16.5,397609,61.86 62.4 103
1357,496,4 2 4,16.5,397609,61.86 62.4 103
1358,496,7 4 15,15.5,397591,61.54 61.54 105
1359,495,7 4 14,15.5,397591,61.54 61.54 105
1360,491,3 9 4,16,397574,60.38 65.19 101
1361,499,9 9 3,15.5,397574,62.59 64.16 99
1362,498,8 3 15,15.5,397562,62.06 61.01 105
1363,497,8 3 14,15.5,397562,62.06 61.01 105
1364,494,6 5 15,15.5,397562,61.01 62.06 105
1365,492,6 5 14,15.5,397562,61.01 62.06 105
1366,499,7 6 2,16,397549,62.52 63.59 100
1367,500,6 0 4,16.5,397548,62.95 61.32 103
1368,495,3 3 5,16.5,397548,61.32 62.95 103
1369,493,3 3 4,16.5,397548,61.32 62.95 103
1370,498,10 12 7,15,397529,62.09 64.67 99
1371,497,10 12 6,15,397529,62.09 64.67 99
1372,488,0 5 7,16.5,397488,59.69 64.03 104
1373,487,0 5 6,16.5,397488,59.69 64.03 104
1374,494,10 15 12,14.5,397482,61.04 65.11 100
1375,493,10 15 11,14.5,397482,61.04 65.11 100
1376,500,9 2 15,15.5,397475,62.59 60.48 105
1377,499,9 2 14,15.5,397475,62.59 60.48 105
1378,491,5 6 15,15.5,397475,60.48 62.59 105
1379,490,5 6 14,15.5,397475,60.48 62.59 105
1380,490,6 15 9,15,397475,60.02 66.23 100
1381,489,6 15 8,15,397475,60.02 66.23 100
1382,498,6 7 3,16,397464,61.99 64.12 100
1383,497,6 7 2,16,397464,61.99 64.12 100
1384,498,8 10 4,15.5,397464,62.06 64.69 99
1385,497,8 10 3,15.5,397464,62.06 64.69 99
1386,492,2 4 5,16.5,397427,60.78 63.49 103
1387,491,2 4 4,16.5,397427,60.78 63.49 103
1388,496,9 13 7,15,397370,61.57 65.19 99
1389,495,9 13 6,15,397370,61.57 65.19 99
1390,489,4 7 15,15.5,397330,59.96 63.11 105
1391,488,4 7 14,15.5,397330,59.96 63.11 105
1392,490,4 13 6,15.5,397330,59.96 66.27 100
1393,489,4 13 5,15.5,397330,59.96 66.27 100
1394,496,5 8 3,16,397321,61.45 64.66 100
1395,495,5 8 2,16,397321,61.45 64.66 100
1396,496,7 11 4,15.5,397300,61.54 65.22 99
1397,495,7 11 3,15.5,397300,61.54 65.22 99
1398,488,2 10 4,16,397285,59.85 65.73 101
1399,490,1 5 5,16.5,397245,60.23 64.03 103
1400,489,1 5 4,16.5,397245,60.23 64.03 103
1401,499,5 2 3,16.5,397203,62.4 62.4 102
1402,497,5 2 2,16.5,397203,62.4 62.4 102
1403,500,6 1 2,16.5,397173,62.95 61.86 102
1404,497,4 3 3,16.5,397173,61.86 62.95 102
1405,495,4 3 2,16.5,397173,61.86 62.95 102
1406,498,8 4 13,15.5,397171,62.06 61.54 104
1407,496,8 4 12,15.5,397171,62.06 61.54 104
1408,495,7 5 13,15.5,397171,61.54 62.06 104
1409,494,7 5 12,15.5,397171,61.54 62.06 104
1410,494,8 14 7,15,397158,61.05 65.71 99
1411,493,8 14 6,15,397158,61.05 65.71 99
1412,487,3 8 15,15.5,397127,59.43 63.64 105
1413,486,3 8 14,15.5,397127,59.43 63.64 105
1414,494,4 9 3,16,397121,60.92 65.19 100
1415,492,4 9 2,16,397121,60.92 65.19 100
1416,500,9 3 13,15.5,397113,62.59 61.01 104
1417,498,9 3 12,15.5,397113,62.59 61.01 104
1418,493,6 6 13,15.5,397113,61.01 62.59 104
1419,492,6 6 12,15.5,397113,61.01 62.59 104
1420,500,14 12 9,14.5,397094,63.08 63.59 99
1421,494,3 4 3,16.5,397082,61.32 63.49 102
1422,493,3 4 2,16.5,397082,61.32 63.49 102
1423,494,6 12 4,15.5,397081,61.01 65.74 99
1424,493,6 12 3,15.5,397081,61.01 65.74 99
1425,492,4 1 15,16,397056,60.92 60.92 107
1426,498,10 7 15,15,397047,62.09 62.09 103
1427,497,10 7 14,15,397047,62.09 62.09 103
1428,500,13 13 10,14.5,397042,62.57 64.1 99
1429,498,13 13 9,14.5,397042,62.57 64.1 99
1430,494,5 0 15,16,397025,61.45 60.38 107
1431,490,3 2 15,16,397025,60.38 61.45 107
1432,500,11 6 15,15,397019,62.6 61.57 103
1433,499,11 6 14,15,397019,62.6 61.57 103
1434,496,9 8 15,15,397019,61.57 62.6 103
1435,495,9 8 14,15,397019,61.57 62.6 103
1436,488,0 6 5,16.5,397002,59.69 64.57 103
1437,487,0 6 4,16.5,397002,59.69 64.57 103
1438,500,10 2 12,15.5,396998,63.11 60.48 104
1439,491,5 7 13,15.5,396998,60.48 63.11 104
1440,490,5 7 12,15.5,396998,60.48 63.11 104
1441,488,3 14 6,15.5,396970,59.43 66.79 100
1442,486,3 14 5,15.5,396970,59.43 66.79 100
1443,498,12 14 10,14.5,396940,62.06 64.61 99
1444,496,12 14 9,14.5,396940,62.06 64.61 99
1445,486,1 11 4,16,396939,59.31 66.26 101
1446,494,8 9 15,15,396937,61.05 63.12 103
1447,493,8 9 14,15,396937,61.05 63.12 103
1448,488,2 3 15,16,396934,59.85 61.99 107
1449,492,2 5 3,16.5,396932,60.78 64.03 102
1450,491,2 5 2,16.5,396932,60.78 64.03 102
1451,492,7 15 7,15,396893,60.54 66.23 99
1452,491,7 15 6,15,396893,60.54 66.23 99
1453,500,7 7 1,16,396881,62.52 64.12 99
1454,499,7 7 0,16,396881,62.52 64.12 99
1455,491,3 10 3,16,396864,60.38 65.73 100
1456,490,3 10 2,16,396864,60.38 65.73 100
1457,489,4 8 13,15.5,396825,59.96 63.64 104
1458,488,4 8 12,15.5,396825,59.96 63.64 104
1459,492,5 13 4,15.5,396807,60.48 66.27 99
1460,490,5 13 3,15.5,396807,60.48 66.27 99
1461,492,7 10 15,15,396799,60.54 63.64 103
1462,491,7 10 14,15,396799,60.54 63.64 103
1463,495,5 1 14,16,396795,61.45 60.92 106
1464,494,5 1 13,16,396795,61.45 60.92 106
1465,493,4 2 14,16,396795,60.92 61.45 106
1466,492,4 2 13,16,396795,60.92 61.45 106
1467,500,11 12 5,15,396793,62.6 64.67 98
1468,499,11 12 4,15,396793,62.6 64.67 98
1469,495,11 15 10,14.5,396786,61.55 65.11 99
1470,494,11 15 9,14.5,396786,61.55 65.11 99
1471,500,9 10 2,15.5,396784,62.59 64.69 98
1472,499,9 10 1,15.5,396784,62.59 64.69 98
1473,486,1 4 15,16,396781,59.31 62.52 107
1474,498,6 8 1,16,396768,61.99 64.66 99
1475,496,6 8 0,16,396768,61.99 64.66 99
1476,497,6 0 14,16,396735,61.99 60.38 106
1477,496,6 0 13,16,396735,61.99 60.38 106
1478,491,3 3 14,16,396735,60.38 61.99 106
1479,490,3 3 13,16,396735,60.38 61.99 106
1480,500,6 2 1,16.5,396729,62.95 62.4 101
1481,498,5 3 1,16.5,396729,62.4 62.95 101
1482,490,1 6 3,16.5,396722,60.23 64.57 102
1483,488,1 6 2,16.5,396722,60.23 64.57 102
1484,497,8 5 11,15.5,396714,62.06 62.06 103
1485,496,8 5 10,15.5,396714,62.06 62.06 103
1486,499,9 4 11,15.5,396685,62.59 61.54 103
1487,498,9 4 10,15.5,396685,62.59 61.54 103
1488,495,7 6 11,15.5,396685,61.54 62.59 103
1489,494,7 6 10,15.5,396685,61.54 62.59 103
1490,496,4 4 1,16.5,396669,61.86 63.49 101
1491,498,10 13 5,15,396661,62.09 65.19 98
1492,497,10 13 4,15,396661,62.09 65.19 98
1493,499,15 14 15,14,396650,62.48 63.48 100
1494,498,8 11 2,15.5,396648,62.06 65.22 98
1495,497,8 11 1,15.5,396648,62.06 65.22 98
1496,489,2 4 14,16,396614,59.85 62.52 106
1497,487,2 4 13,16,396614,59.85 62.52 106
1498,490,6 11 15,15,396606,60.02 64.16 103
1499,489,6 11 14,15,396606,60.02 64.16 103
1500,500,10 3 10,15.5,396600,63.11 61.01 103
1501,493,6 7 11,15.5,396600,61.01 63.11 103
1502,492,6 7 10,15.5,396600,61.01 63.11 103
1503,495,5 9 1,16,396598,61.45 65.19 99
1504,494,5 9 0,16,396598,61.45 65.19 99
1505,487,3 9 13,15.5,396595,59.43 64.16 104
1506,485,3 9 12,15.5,396595,59.43 64.16 104
1507,496,14 15 15,14,396575,61.98 63.98 100
1508,485,2 15 6,15.5,396556,58.91 67.32 100
1509,494,3 5 1,16.5,396550,61.32 64.03 101
1510,489,2 11 3,16,396550,59.85 66.26 100
1511,488,2 11 2,16,396550,59.85 66.26 100
1512,495,5 2 12,16,396500,61.45 61.45 105
1513,494,5 2 11,16,396500,61.45 61.45 105
1514,489,4 14 4,15.5,396479,59.96 66.79 99
1515,488,4 14 3,15.5,396479,59.96 66.79 99
1516,496,9 14 5,15,396478,61.57 65.71 98
1517,494,9 14 4,15,396478,61.57 65.71 98
1518,497,6 1 12,16,396470,61.99 60.92 105
1519,496,6 1 11,16,396470,61.99 60.92 105
1520,493,4 3 12,16,396470,60.92 61.99 105
1521,492,4 3 11,16,396470,60.92 61.99 105
1522,500,11 7 13,15,396469,62.6 62.09 102
1523,499,11 7 12,15,396469,62.6 62.09 102
1524,498,10 8 13,15,396469,62.09 62.6 102
1525,497,10 8 12,15,396469,62.09 62.6 102
1526,496,7 12 2,15.5,396459,61.54 65.74 98
1527,494,7 12 1,15.5,396459,61.54 65.74 98
1528,491,5 8 11,15.5,396457,60.48 63.64 103
1529,489,5 8 10,15.5,396457,60.48 63.64 103
1530,487,0 7 3,16.5,396452,59.69 65.12 102
1531,486,0 7 2,16.5,396452,59.69 65.12 102
1532,486,1 5 14,16,396432,59.31 63.05 106
1533,496,9 9 13,15,396414,61.57 63.12 102
1534,495,9 9 12,15,396414,61.57 63.12 102
1535,499,7 0 12,16,396380,62.52 60.38 105
1536,498,7 0 11,16,396380,62.52 60.38 105
1537,491,3 4 12,16,396380,60.38 62.52 105
1538,489,3 4 11,16,396380,60.38 62.52 105
1539,491,2 6 1,16.5,396372,60.78 64.57 101
1540,493,4 10 1,16,396372,60.92 65.73 99
1541,492,4 10 0,16,396372,60.92 65.73 99
1542,487,5 12 15,15,396358,59.5 64.67 103
1543,486,5 12 14,15,396358,59.5 64.67 103
1544,494,8 10 13,15,396305,61.05 63.64 102
1545,492,8 10 12,15,396305,61.05 63.64 102
1546,488,4 9 11,15.5,396258,59.96 64.16 103
1547,487,4 9 10,15.5,396258,59.96 64.16 103
1548,493,8 15 5,15,396242,61.05 66.23 98
1549,492,8 15 4,15,396242,61.05 66.23 98
1550,488,2 5 12,16,396230,59.85 63.05 105
1551,487,2 5 11,16,396230,59.85 63.05 105
1552,500,14 13 7,14.5,396227,63.08 64.1 98
1553,493,6 13 2,15.5,396215,61.01 66.27 98
1554,492,6 13 1,15.5,396215,61.01 66.27 98
1555,499,9 5 9,15.5,396191,62.59 62.06 102
1556,498,9 5 8,15.5,396191,62.59 62.06 102
1557,497,8 6 9,15.5,396191,62.06 62.59 102
1558,495,8 6 8,15.5,396191,62.06 62.59 102
1559,499,5 4 0,16.5,396187,62.4 63.49 100
1560,487,1 12 3,16,396179,59.31 66.79 100
1561,485,1 12 2,16,396179,59.31 66.79 100
1562,499,13 14 8,14.5,396151,62.57 64.61 98
1563,498,13 14 7,14.5,396151,62.57 64.61 98
1564,492,7 11 13,15,396141,60.54 64.16 102
1565,490,7 11 12,15,396141,60.54 64.16 102
1566,497,6 2 10,16,396139,61.99 61.45 104
1567,496,6 2 9,16,396139,61.99 61.45 104
1568,495,5 3 10,16,396139,61.45 61.99 104
1569,493,5 3 9,16,396139,61.45 61.99 104
1570,500,10 4 8,15.5,396135,63.11 61.54 102
1571,495,7 7 9,15.5,396135,61.54 63.11 102
1572,493,7 7 8,15.5,396135,61.54 63.11 102
1573,489,1 7 1,16.5,396134,60.23 65.12 101
1574,497,4 5 0,16.5,396098,61.86 64.03 100
1575,487,3 15 4,15.5,396095,59.43 67.32 99
1576,486,3 15 3,15.5,396095,59.43 67.32 99
1577,491,3 11 1,16,396090,60.38 66.26 99
1578,490,3 11 0,16,396090,60.38 66.26 99
1579,498,13 9 15,14.5,396087,62.57 62.06 102
1580,496,12 10 15,14.5,396087,62.06 62.57 102
1581,499,7 1 10,16,396079,62.52 60.92 104
1582,498,7 1 9,16,396079,62.52 60.92 104
1583,492,4 4 10,16,396079,60.92 62.52 104
1584,491,4 4 9,16,396079,60.92 62.52 104
1585,485,4 13 15,15,396054,58.98 65.19 103
1586,500,14 8 15,14.5,396035,63.08 61.55 102
