rank,cp,ivs,maxlevel,stat-product,stats
1065,481,4 10 14,6.5,330607,70.11 66.42 71
1066,490,1 0 5,7,330600,71.94 65.65 70
1067,489,1 0 4,7,330600,71.94 65.65 70
1068,488,1 0 3,7,330600,71.94 65.65 70
1069,492,11 15 4,6.5,330572,72.46 68.1 67
1070,490,11 15 3,6.5,330572,72.46 68.1 67
1071,489,11 15 2,6.5,330572,72.46 68.1 67
1072,492,11 12 7,6.5,330548,72.46 67.09 68
1073,490,11 12 6,6.5,330548,72.46 67.09 68
1074,489,11 12 5,6.5,330548,72.46 67.09 68
1075,490,10 10 10,6.5,330518,72.12 66.42 69
1076,489,10 10 9,6.5,330518,72.12 66.42 69
1077,488,10 10 8,6.5,330518,72.12 66.42 69
1078,484,5 9 15,6.5,330511,70.44 66.08 71
1079,482,5 9 14,6.5,330511,70.44 66.08 71
1080,488,8 9 13,6.5,330511,71.45 66.08 70
1081,487,8 9 12,6.5,330511,71.45 66.08 70
1082,486,8 9 11,6.5,330511,71.45 66.08 70
1083,493,12 14 4,6.5,330467,72.79 67.76 67
1084,492,12 14 3,6.5,330467,72.79 67.76 67
1085,490,12 14 2,6.5,330467,72.79 67.76 67
1086,495,15 0 15,6.5,330431,73.8 63.06 71
1087,494,15 0 14,6.5,330431,73.8 63.06 71
1088,493,12 11 7,6.5,330418,72.79 66.75 68
1089,491,12 11 6,6.5,330418,72.79 66.75 68
1090,490,12 11 5,6.5,330418,72.79 66.75 68
1091,485,6 8 15,6.5,330399,70.78 65.75 71
1092,483,6 8 14,6.5,330399,70.78 65.75 71
1093,491,11 9 10,6.5,330378,72.46 66.08 69
1094,490,11 9 9,6.5,330378,72.46 66.08 69
1095,489,11 9 8,6.5,330378,72.46 66.08 69
1096,489,9 8 13,6.5,330377,71.79 65.75 70
1097,488,9 8 12,6.5,330377,71.79 65.75 70
1098,487,9 8 11,6.5,330377,71.79 65.75 70
1099,494,13 13 4,6.5,330346,73.13 67.42 67
1100,493,13 13 3,6.5,330346,73.13 67.42 67
1101,491,13 13 2,6.5,330346,73.13 67.42 67
1102,494,13 10 7,6.5,330273,73.13 66.42 68
1103,492,13 10 6,6.5,330273,73.13 66.42 68
1104,491,13 10 5,6.5,330273,73.13 66.42 68
1105,486,7 7 15,6.5,330271,71.11 65.41 71
1106,485,7 7 14,6.5,330271,71.11 65.41 71
1107,490,10 7 13,6.5,330227,72.12 65.41 70
1108,489,10 7 12,6.5,330227,72.12 65.41 70
1109,488,10 7 11,6.5,330227,72.12 65.41 70
1110,493,12 8 10,6.5,330223,72.79 65.75 69
1111,491,12 8 9,6.5,330223,72.79 65.75 69
1112,490,12 8 8,6.5,330223,72.79 65.75 69
1113,495,14 12 4,6.5,330211,73.46 67.09 67
1114,494,14 12 3,6.5,330211,73.46 67.09 67
1115,492,14 12 2,6.5,330211,73.46 67.09 67
1116,495,14 15 1,6.5,330161,73.46 68.1 66
1117,494,14 15 0,6.5,330161,73.46 68.1 66
1118,487,8 6 15,6.5,330128,71.45 65.08 71
1119,486,8 6 14,6.5,330128,71.45 65.08 71
1120,495,14 9 7,6.5,330112,73.46 66.08 68
1121,494,14 9 6,6.5,330112,73.46 66.08 68
1122,492,14 9 5,6.5,330112,73.46 66.08 68
1123,491,11 6 13,6.5,330062,72.46 65.08 70
1124,490,11 6 12,6.5,330062,72.46 65.08 70
1125,489,11 6 11,6.5,330062,72.46 65.08 70
1126,496,15 11 4,6.5,330060,73.8 66.75 67
1127,495,15 11 3,6.5,330060,73.8 66.75 67
1128,493,15 11 2,6.5,330060,73.8 66.75 67
1129,494,13 7 10,6.5,330052,73.13 65.41 69
1130,492,13 7 9,6.5,330052,73.13 65.41 69
1131,491,13 7 8,6.5,330052,73.13 65.41 69
1132,496,15 14 1,6.5,330035,73.8 67.76 66
1133,495,15 14 0,6.5,330035,73.8 67.76 66
1134,488,9 5 15,6.5,329968,71.79 64.74 71
1135,487,9 5 14,6.5,329968,71.79 64.74 71
1136,496,15 8 7,6.5,329936,73.8 65.75 68
1137,495,15 8 6,6.5,329936,73.8 65.75 68
1138,493,15 8 5,6.5,329936,73.8 65.75 68
1139,492,12 5 13,6.5,329881,72.79 64.74 70
1140,491,12 5 12,6.5,329881,72.79 64.74 70
1141,490,12 5 11,6.5,329881,72.79 64.74 70
1142,495,14 6 10,6.5,329866,73.46 65.08 69
1143,493,14 6 9,6.5,329866,73.46 65.08 69
1144,492,14 6 8,6.5,329866,73.46 65.08 69
1145,489,10 4 15,6.5,329792,72.12 64.41 71
1146,488,10 4 14,6.5,329792,72.12 64.41 71
1147,493,13 4 13,6.5,329684,73.13 64.41 70
1148,492,13 4 12,6.5,329684,73.13 64.41 70
1149,491,13 4 11,6.5,329684,73.13 64.41 70
1150,495,15 5 10,6.5,329664,73.8 64.74 69
1151,494,15 5 9,6.5,329664,73.8 64.74 69
1152,493,15 5 8,6.5,329664,73.8 64.74 69
1153,490,11 3 15,6.5,329600,72.46 64.07 71
1154,489,11 3 14,6.5,329600,72.46 64.07 71
1155,494,14 3 13,6.5,329471,73.46 64.07 70
1156,493,14 3 12,6.5,329471,73.46 64.07 70
1157,492,14 3 11,6.5,329471,73.46 64.07 70
1158,488,0 3 2,7,329470,71.59 66.7 69
1159,487,0 3 1,7,329470,71.59 66.7 69
1160,486,0 3 0,7,329470,71.59 66.7 69
1161,483,4 15 10,6.5,329408,70.11 68.1 69
1162,482,4 15 9,6.5,329408,70.11 68.1 69
1163,480,4 15 8,6.5,329408,70.11 68.1 69
1164,491,12 2 15,6.5,329393,72.79 63.73 71
1165,490,12 2 14,6.5,329393,72.79 63.73 71
1166,479,1 15 13,6.5,329385,69.1 68.1 70
1167,478,1 15 12,6.5,329385,69.1 68.1 70
1168,477,1 15 11,6.5,329385,69.1 68.1 70
1169,480,2 14 13,6.5,329353,69.44 67.76 70
1170,479,2 14 12,6.5,329353,69.44 67.76 70
1171,478,2 14 11,6.5,329353,69.44 67.76 70
1172,484,5 14 10,6.5,329353,70.44 67.76 69
1173,483,5 14 9,6.5,329353,70.44 67.76 69
1174,482,5 14 8,6.5,329353,70.44 67.76 69
1175,489,1 2 2,7,329344,71.94 66.35 69
1176,488,1 2 1,7,329344,71.94 66.35 69
1177,487,1 2 0,7,329344,71.94 66.35 69
1178,481,3 13 13,6.5,329306,69.77 67.42 70
1179,480,3 13 12,6.5,329306,69.77 67.42 70
1180,479,3 13 11,6.5,329306,69.77 67.42 70
1181,486,7 15 7,6.5,329293,71.11 68.1 68
1182,485,7 15 6,6.5,329293,71.11 68.1 68
1183,484,7 15 5,6.5,329293,71.11 68.1 68
1184,485,6 13 10,6.5,329283,70.78 67.42 69
1185,484,6 13 9,6.5,329283,70.78 67.42 69
1186,483,6 13 8,6.5,329283,70.78 67.42 69
1187,495,15 2 13,6.5,329243,73.8 63.73 70
1188,494,15 2 12,6.5,329243,73.8 63.73 70
1189,493,15 2 11,6.5,329243,73.8 63.73 70
1190,483,4 12 13,6.5,329243,70.11 67.09 70
1191,481,4 12 12,6.5,329243,70.11 67.09 70
1192,480,4 12 11,6.5,329243,70.11 67.09 70
1193,487,8 14 7,6.5,329217,71.45 67.76 68
1194,486,8 14 6,6.5,329217,71.45 67.76 68
1195,485,8 14 5,6.5,329217,71.45 67.76 68
1196,490,2 1 2,7,329201,72.29 66 69
1197,489,2 1 1,7,329201,72.29 66 69
1198,488,2 1 0,7,329201,72.29 66 69
1199,486,7 12 10,6.5,329198,71.11 67.09 69
1200,485,7 12 9,6.5,329198,71.11 67.09 69
1201,484,7 12 8,6.5,329198,71.11 67.09 69
1202,477,0 13 15,6.5,329193,68.77 67.42 71
1203,476,0 13 14,6.5,329193,68.77 67.42 71
1204,492,13 1 15,6.5,329169,73.13 63.4 71
1205,491,13 1 14,6.5,329169,73.13 63.4 71
1206,484,5 11 13,6.5,329164,70.44 66.75 70
1207,483,5 11 12,6.5,329164,70.44 66.75 70
1208,481,5 11 11,6.5,329164,70.44 66.75 70
1209,478,1 12 15,6.5,329153,69.1 67.09 71
1210,477,1 12 14,6.5,329153,69.1 67.09 71
1211,488,9 13 7,6.5,329125,71.79 67.42 68
1212,487,9 13 6,6.5,329125,71.79 67.42 68
1213,486,9 13 5,6.5,329125,71.79 67.42 68
1214,479,2 11 15,6.5,329097,69.44 66.75 71
1215,478,2 11 14,6.5,329097,69.44 66.75 71
1216,487,8 11 10,6.5,329097,71.45 66.75 69
1217,486,8 11 9,6.5,329097,71.45 66.75 69
1218,485,8 11 8,6.5,329097,71.45 66.75 69
1219,485,6 10 13,6.5,329070,70.78 66.42 70
1220,484,6 10 12,6.5,329070,70.78 66.42 70
1221,482,6 10 11,6.5,329070,70.78 66.42 70
1222,489,10 15 4,6.5,329042,72.12 68.1 67
1223,488,10 15 3,6.5,329042,72.12 68.1 67
1224,487,10 15 2,6.5,329042,72.12 68.1 67
1225,491,3 0 2,7,329041,72.64 65.65 69
1226,490,3 0 1,7,329041,72.64 65.65 69
1227,489,3 0 0,7,329041,72.64 65.65 69
1228,480,3 10 15,6.5,329025,69.77 66.42 71
1229,479,3 10 14,6.5,329025,69.77 66.42 71
1230,489,10 12 7,6.5,329018,72.12 67.09 68
1231,488,10 12 6,6.5,329018,72.12 67.09 68
1232,487,10 12 5,6.5,329018,72.12 67.09 68
1233,488,0 0 5,7,328995,71.59 65.65 70
1234,487,0 0 4,7,328995,71.59 65.65 70
1235,485,0 0 3,7,328995,71.59 65.65 70
1236,488,9 10 10,6.5,328980,71.79 66.42 69
1237,487,9 10 9,6.5,328980,71.79 66.42 69
1238,486,9 10 8,6.5,328980,71.79 66.42 69
1239,486,7 9 13,6.5,328959,71.11 66.08 70
1240,485,7 9 12,6.5,328959,71.11 66.08 70
1241,484,7 9 11,6.5,328959,71.11 66.08 70
1242,490,11 14 4,6.5,328944,72.46 67.76 67
1243,489,11 14 3,6.5,328944,72.46 67.76 67
1244,488,11 14 2,6.5,328944,72.46 67.76 67
1245,481,4 9 15,6.5,328937,70.11 66.08 71
1246,480,4 9 14,6.5,328937,70.11 66.08 71
1247,493,14 0 15,6.5,328929,73.46 63.06 71
1248,491,14 0 14,6.5,328929,73.46 63.06 71
1249,490,11 11 7,6.5,328895,72.46 66.75 68
1250,489,11 11 6,6.5,328895,72.46 66.75 68
1251,488,11 11 5,6.5,328895,72.46 66.75 68
1252,489,10 9 10,6.5,328848,72.12 66.08 69
1253,488,10 9 9,6.5,328848,72.12 66.08 69
1254,487,10 9 8,6.5,328848,72.12 66.08 69
1255,482,5 8 15,6.5,328833,70.44 65.75 71
1256,481,5 8 14,6.5,328833,70.44 65.75 71
1257,487,8 8 13,6.5,328833,71.45 65.75 70
1258,486,8 8 12,6.5,328833,71.45 65.75 70
1259,485,8 8 11,6.5,328833,71.45 65.75 70
1260,492,12 13 4,6.5,328831,72.79 67.42 67
1261,490,12 13 3,6.5,328831,72.79 67.42 67
1262,489,12 13 2,6.5,328831,72.79 67.42 67
1263,491,12 10 7,6.5,328758,72.79 66.42 68
1264,490,12 10 6,6.5,328758,72.79 66.42 68
1265,489,12 10 5,6.5,328758,72.79 66.42 68
1266,483,6 7 15,6.5,328713,70.78 65.41 71
1267,482,6 7 14,6.5,328713,70.78 65.41 71
1268,493,13 12 4,6.5,328703,73.13 67.09 67
1269,491,13 12 3,6.5,328703,73.13 67.09 67
1270,490,13 12 2,6.5,328703,73.13 67.09 67
1271,490,11 8 10,6.5,328701,72.46 65.75 69
1272,489,11 8 9,6.5,328701,72.46 65.75 69
1273,488,11 8 8,6.5,328701,72.46 65.75 69
1274,488,9 7 13,6.5,328692,71.79 65.41 70
1275,487,9 7 12,6.5,328692,71.79 65.41 70
1276,486,9 7 11,6.5,328692,71.79 65.41 70
1277,493,13 15 1,6.5,328654,73.13 68.1 66
1278,491,13 15 0,6.5,328654,73.13 68.1 66
1279,492,13 9 7,6.5,328605,73.13 66.08 68
1280,491,13 9 6,6.5,328605,73.13 66.08 68
1281,490,13 9 5,6.5,328605,73.13 66.08 68
1282,484,7 6 15,6.5,328578,71.11 65.08 71
1283,483,7 6 14,6.5,328578,71.11 65.08 71
1284,494,14 11 4,6.5,328560,73.46 66.75 67
1285,492,14 11 3,6.5,328560,73.46 66.75 67
1286,491,14 11 2,6.5,328560,73.46 66.75 67
1287,491,12 7 10,6.5,328538,72.79 65.41 69
1288,490,12 7 9,6.5,328538,72.79 65.41 69
1289,489,12 7 8,6.5,328538,72.79 65.41 69
1290,494,14 14 1,6.5,328535,73.46 67.76 66
1291,492,14 14 0,6.5,328535,73.46 67.76 66
1292,489,10 6 13,6.5,328534,72.12 65.08 70
1293,488,10 6 12,6.5,328534,72.12 65.08 70
1294,487,10 6 11,6.5,328534,72.12 65.08 70
1295,493,14 8 7,6.5,328436,73.46 65.75 68
1296,492,14 8 6,6.5,328436,73.46 65.75 68
1297,491,14 8 5,6.5,328436,73.46 65.75 68
1298,485,8 5 15,6.5,328426,71.45 64.74 71
1299,484,8 5 14,6.5,328426,71.45 64.74 71
1300,495,15 10 4,6.5,328401,73.8 66.42 67
1301,493,15 10 3,6.5,328401,73.8 66.42 67
1302,492,15 10 2,6.5,328401,73.8 66.42 67
1303,495,15 13 1,6.5,328401,73.8 67.42 66
1304,493,15 13 0,6.5,328401,73.8 67.42 66
1305,490,11 5 13,6.5,328361,72.46 64.74 70
1306,489,11 5 12,6.5,328361,72.46 64.74 70
1307,488,11 5 11,6.5,328361,72.46 64.74 70
1308,492,13 6 10,6.5,328359,73.13 65.08 69
1309,491,13 6 9,6.5,328359,73.13 65.08 69
1310,490,13 6 8,6.5,328359,73.13 65.08 69
1311,486,9 4 15,6.5,328258,71.79 64.41 71
1312,485,9 4 14,6.5,328258,71.79 64.41 71
1313,494,15 7 7,6.5,328253,73.8 65.41 68
1314,493,15 7 6,6.5,328253,73.8 65.41 68
1315,492,15 7 5,6.5,328253,73.8 65.41 68
1316,491,12 4 13,6.5,328172,72.79 64.41 70
1317,490,12 4 12,6.5,328172,72.79 64.41 70
1318,489,12 4 11,6.5,328172,72.79 64.41 70
1319,493,14 5 10,6.5,328165,73.46 64.74 69
1320,492,14 5 9,6.5,328165,73.46 64.74 69
1321,491,14 5 8,6.5,328165,73.46 64.74 69
1322,487,10 3 15,6.5,328074,72.12 64.07 71
1323,486,10 3 14,6.5,328074,72.12 64.07 71
1324,492,13 3 13,6.5,327967,73.13 64.07 70
1325,491,13 3 12,6.5,327967,73.13 64.07 70
1326,490,13 3 11,6.5,327967,73.13 64.07 70
1327,494,15 4 10,6.5,327956,73.8 64.41 69
1328,493,15 4 9,6.5,327956,73.8 64.41 69
1329,492,15 4 8,6.5,327956,73.8 64.41 69
1330,488,11 2 15,6.5,327875,72.46 63.73 71
1331,487,11 2 14,6.5,327875,72.46 63.73 71
1332,480,3 15 10,6.5,327831,69.77 68.1 69
1333,479,3 15 9,6.5,327831,69.77 68.1 69
1334,478,3 15 8,6.5,327831,69.77 68.1 69
1335,477,0 15 13,6.5,327786,68.77 68.1 70
1336,476,0 15 12,6.5,327786,68.77 68.1 70
1337,475,0 15 11,6.5,327786,68.77 68.1 70
1338,482,4 14 10,6.5,327785,70.11 67.76 69
1339,480,4 14 9,6.5,327785,70.11 67.76 69
1340,479,4 14 8,6.5,327785,70.11 67.76 69
1341,478,1 14 13,6.5,327762,69.1 67.76 70
1342,477,1 14 12,6.5,327762,69.1 67.76 70
1343,476,1 14 11,6.5,327762,69.1 67.76 70
1344,493,14 2 13,6.5,327746,73.46 63.73 70
1345,492,14 2 12,6.5,327746,73.46 63.73 70
1346,491,14 2 11,6.5,327746,73.46 63.73 70
1347,487,0 2 2,7,327745,71.59 66.35 69
1348,486,0 2 1,7,327745,71.59 66.35 69
1349,484,0 2 0,7,327745,71.59 66.35 69
1350,484,6 15 7,6.5,327740,70.78 68.1 68
1351,483,6 15 6,6.5,327740,70.78 68.1 68
1352,481,6 15 5,6.5,327740,70.78 68.1 68
1353,479,2 13 13,6.5,327723,69.44 67.42 70
1354,478,2 13 12,6.5,327723,69.44 67.42 70
1355,477,2 13 11,6.5,327723,69.44 67.42 70
1356,483,5 13 10,6.5,327723,70.44 67.42 69
1357,481,5 13 9,6.5,327723,70.44 67.42 69
1358,480,5 13 8,6.5,327723,70.44 67.42 69
1359,485,7 14 7,6.5,327671,71.11 67.76 68
1360,484,7 14 6,6.5,327671,71.11 67.76 68
1361,483,7 14 5,6.5,327671,71.11 67.76 68
1362,480,3 12 13,6.5,327668,69.77 67.09 70
1363,479,3 12 12,6.5,327668,69.77 67.09 70
1364,478,3 12 11,6.5,327668,69.77 67.09 70
1365,489,12 1 15,6.5,327659,72.79 63.4 71
1366,488,12 1 14,6.5,327659,72.79 63.4 71
1367,484,6 12 10,6.5,327645,70.78 67.09 69
1368,483,6 12 9,6.5,327645,70.78 67.09 69
1369,481,6 12 8,6.5,327645,70.78 67.09 69
1370,488,1 1 2,7,327610,71.94 66 69
1371,487,1 1 1,7,327610,71.94 66 69
1372,485,1 1 0,7,327610,71.94 66 69
1373,481,4 11 13,6.5,327597,70.11 66.75 70
1374,480,4 11 12,6.5,327597,70.11 66.75 70
1375,479,4 11 11,6.5,327597,70.11 66.75 70
1376,486,8 13 7,6.5,327587,71.45 67.42 68
1377,485,8 13 6,6.5,327587,71.45 67.42 68
1378,484,8 13 5,6.5,327587,71.45 67.42 68
1379,476,0 12 15,6.5,327555,68.77 67.09 71
1380,474,0 12 14,6.5,327555,68.77 67.09 71
1381,485,7 11 10,6.5,327552,71.11 66.75 69
1382,484,7 11 9,6.5,327552,71.11 66.75 69
1383,482,7 11 8,6.5,327552,71.11 66.75 69
1384,487,9 15 4,6.5,327512,71.79 68.1 67
1385,486,9 15 3,6.5,327512,71.79 68.1 67
1386,485,9 15 2,6.5,327512,71.79 68.1 67
1387,494,15 1 13,6.5,327510,73.8 63.4 70
1388,493,15 1 12,6.5,327510,73.8 63.4 70
1389,492,15 1 11,6.5,327510,73.8 63.4 70
1390,482,5 10 13,6.5,327510,70.44 66.42 70
1391,481,5 10 12,6.5,327510,70.44 66.42 70
1392,480,5 10 11,6.5,327510,70.44 66.42 70
1393,477,1 11 15,6.5,327507,69.1 66.75 71
1394,476,1 11 14,6.5,327507,69.1 66.75 71
1395,487,9 12 7,6.5,327488,71.79 67.09 68
1396,486,9 12 6,6.5,327488,71.79 67.09 68
1397,485,9 12 5,6.5,327488,71.79 67.09 68
1398,489,2 0 2,7,327459,72.29 65.65 69
1399,488,2 0 1,7,327459,72.29 65.65 69
1400,487,2 0 0,7,327459,72.29 65.65 69
1401,478,2 10 15,6.5,327443,69.44 66.42 71
1402,477,2 10 14,6.5,327443,69.44 66.42 71
1403,486,8 10 10,6.5,327443,71.45 66.42 69
1404,485,8 10 9,6.5,327443,71.45 66.42 69
1405,484,8 10 8,6.5,327443,71.45 66.42 69
1406,490,13 0 15,6.5,327427,73.13 63.06 71
1407,489,13 0 14,6.5,327427,73.13 63.06 71
1408,488,10 14 4,6.5,327421,72.12 67.76 67
1409,487,10 14 3,6.5,327421,72.12 67.76 67
1410,486,10 14 2,6.5,327421,72.12 67.76 67
1411,484,6 9 13,6.5,327408,70.78 66.08 70
1412,482,6 9 12,6.5,327408,70.78 66.08 70
1413,481,6 9 11,6.5,327408,70.78 66.08 70
1414,488,10 11 7,6.5,327373,72.12 66.75 68
1415,487,10 11 6,6.5,327373,72.12 66.75 68
1416,486,10 11 5,6.5,327373,72.12 66.75 68
1417,479,3 9 15,6.5,327363,69.77 66.08 71
1418,478,3 9 14,6.5,327363,69.77 66.08 71
1419,487,9 9 10,6.5,327319,71.79 66.08 69
1420,486,9 9 9,6.5,327319,71.79 66.08 69
1421,485,9 9 8,6.5,327319,71.79 66.08 69
1422,489,11 13 4,6.5,327316,72.46 67.42 67
1423,488,11 13 3,6.5,327316,72.46 67.42 67
1424,487,11 13 2,6.5,327316,72.46 67.42 67
1425,485,7 8 13,6.5,327289,71.11 65.75 70
1426,483,7 8 12,6.5,327289,71.11 65.75 70
1427,482,7 8 11,6.5,327289,71.11 65.75 70
1428,480,4 8 15,6.5,327267,70.11 65.75 71
1429,479,4 8 14,6.5,327267,70.11 65.75 71
1430,489,11 10 7,6.5,327243,72.46 66.42 68
1431,488,11 10 6,6.5,327243,72.46 66.42 68
1432,487,11 10 5,6.5,327243,72.46 66.42 68
1433,490,12 12 4,6.5,327195,72.79 67.09 67
1434,489,12 12 3,6.5,327195,72.79 67.09 67
1435,488,12 12 2,6.5,327195,72.79 67.09 67
1436,488,10 8 10,6.5,327179,72.12 65.75 69
1437,487,10 8 9,6.5,327179,72.12 65.75 69
1438,486,10 8 8,6.5,327179,72.12 65.75 69
1439,481,5 7 15,6.5,327156,70.44 65.41 71
1440,480,5 7 14,6.5,327156,70.44 65.41 71
1441,486,8 7 13,6.5,327156,71.45 65.41 70
1442,485,8 7 12,6.5,327156,71.45 65.41 70
1443,483,8 7 11,6.5,327156,71.45 65.41 70
1444,490,12 15 1,6.5,327146,72.79 68.1 66
1445,489,12 15 0,6.5,327146,72.79 68.1 66
1446,490,12 9 7,6.5,327097,72.79 66.08 68
1447,489,12 9 6,6.5,327097,72.79 66.08 68
1448,488,12 9 5,6.5,327097,72.79 66.08 68
1449,491,13 11 4,6.5,327059,73.13 66.75 67
1450,490,13 11 3,6.5,327059,73.13 66.75 67
1451,489,13 11 2,6.5,327059,73.13 66.75 67
1452,491,13 14 1,6.5,327035,73.13 67.76 66
1453,490,13 14 0,6.5,327035,73.13 67.76 66
1454,482,6 6 15,6.5,327028,70.78 65.08 71
1455,481,6 6 14,6.5,327028,70.78 65.08 71
1456,489,11 7 10,6.5,327024,72.46 65.41 69
1457,488,11 7 9,6.5,327024,72.46 65.41 69
1458,487,11 7 8,6.5,327024,72.46 65.41 69
1459,487,9 6 13,6.5,327006,71.79 65.08 70
1460,486,9 6 12,6.5,327006,71.79 65.08 70
1461,484,9 6 11,6.5,327006,71.79 65.08 70
1462,491,13 8 7,6.5,326937,73.13 65.75 68
1463,490,13 8 6,6.5,326937,73.13 65.75 68
1464,489,13 8 5,6.5,326937,73.13 65.75 68
1465,492,14 10 4,6.5,326908,73.46 66.42 67
1466,491,14 10 3,6.5,326908,73.46 66.42 67
1467,490,14 10 2,6.5,326908,73.46 66.42 67
1468,492,14 13 1,6.5,326908,73.46 67.42 66
1469,491,14 13 0,6.5,326908,73.46 67.42 66
1470,483,7 5 15,6.5,326884,71.11 64.74 71
1471,482,7 5 14,6.5,326884,71.11 64.74 71
1472,490,12 6 10,6.5,326853,72.79 65.08 69
1473,489,12 6 9,6.5,326853,72.79 65.08 69
1474,488,12 6 8,6.5,326853,72.79 65.08 69
1475,488,10 5 13,6.5,326841,72.12 64.74 70
1476,487,10 5 12,6.5,326841,72.12 64.74 70
1477,485,10 5 11,6.5,326841,72.12 64.74 70
1478,493,15 12 1,6.5,326767,73.8 67.09 66
1479,492,15 12 0,6.5,326767,73.8 67.09 66
1480,492,14 7 7,6.5,326761,73.46 65.41 68
1481,491,14 7 6,6.5,326761,73.46 65.41 68
1482,490,14 7 5,6.5,326761,73.46 65.41 68
1483,493,15 9 4,6.5,326743,73.8 66.08 67
1484,492,15 9 3,6.5,326743,73.8 66.08 67
1485,491,15 9 2,6.5,326743,73.8 66.08 67
1486,484,8 4 15,6.5,326724,71.45 64.41 71
1487,483,8 4 14,6.5,326724,71.45 64.41 71
1488,491,13 5 10,6.5,326667,73.13 64.74 69
1489,490,13 5 9,6.5,326667,73.13 64.74 69
1490,489,13 5 8,6.5,326667,73.13 64.74 69
1491,489,11 4 13,6.5,326659,72.46 64.41 70
1492,488,11 4 12,6.5,326659,72.46 64.41 70
1493,486,11 4 11,6.5,326659,72.46 64.41 70
1494,493,15 6 7,6.5,326569,73.8 65.08 68
1495,492,15 6 6,6.5,326569,73.8 65.08 68
1496,491,15 6 5,6.5,326569,73.8 65.08 68
1497,485,9 3 15,6.5,326548,71.79 64.07 71
1498,484,9 3 14,6.5,326548,71.79 64.07 71
1499,492,14 4 10,6.5,326465,73.46 64.41 69
1500,491,14 4 9,6.5,326465,73.46 64.41 69
1501,490,14 4 8,6.5,326465,73.46 64.41 69
1502,490,12 3 13,6.5,326462,72.79 64.07 70
1503,489,12 3 12,6.5,326462,72.79 64.07 70
1504,487,12 3 11,6.5,326462,72.79 64.07 70
1505,486,10 2 15,6.5,326357,72.12 63.73 71
1506,485,10 2 14,6.5,326357,72.12 63.73 71
1507,478,2 15 10,6.5,326255,69.44 68.1 69
1508,477,2 15 9,6.5,326255,69.44 68.1 69
1509,476,2 15 8,6.5,326255,69.44 68.1 69
1510,491,13 2 13,6.5,326250,73.13 63.73 70
1511,489,13 2 12,6.5,326250,73.13 63.73 70
1512,488,13 2 11,6.5,326250,73.13 63.73 70
1513,493,15 3 10,6.5,326248,73.8 64.07 69
1514,492,15 3 9,6.5,326248,73.8 64.07 69
1515,491,15 3 8,6.5,326248,73.8 64.07 69
1516,479,3 14 10,6.5,326216,69.77 67.76 69
1517,478,3 14 9,6.5,326216,69.77 67.76 69
1518,477,3 14 8,6.5,326216,69.77 67.76 69
1519,482,5 15 7,6.5,326187,70.44 68.1 68
1520,480,5 15 6,6.5,326187,70.44 68.1 68
1521,479,5 15 5,6.5,326187,70.44 68.1 68
1522,476,0 14 13,6.5,326171,68.77 67.76 70
1523,475,0 14 12,6.5,326171,68.77 67.76 70
1524,473,0 14 11,6.5,326171,68.77 67.76 70
1525,480,4 13 10,6.5,326162,70.11 67.42 69
1526,479,4 13 9,6.5,326162,70.11 67.42 69
1527,478,4 13 8,6.5,326162,70.11 67.42 69
1528,487,11 1 15,6.5,326149,72.46 63.4 71
1529,486,11 1 14,6.5,326149,72.46 63.4 71
1530,477,1 13 13,6.5,326139,69.1 67.42 70
1531,476,1 13 12,6.5,326139,69.1 67.42 70
1532,475,1 13 11,6.5,326139,69.1 67.42 70
1533,483,6 14 7,6.5,326126,70.78 67.76 68
1534,481,6 14 6,6.5,326126,70.78 67.76 68
1535,480,6 14 5,6.5,326126,70.78 67.76 68
1536,478,2 12 13,6.5,326092,69.44 67.09 70
1537,477,2 12 12,6.5,326092,69.44 67.09 70
1538,476,2 12 11,6.5,326092,69.44 67.09 70
1539,481,5 12 10,6.5,326092,70.44 67.09 69
1540,480,5 12 9,6.5,326092,70.44 67.09 69
1541,479,5 12 8,6.5,326092,70.44 67.09 69
1542,484,7 13 7,6.5,326049,71.11 67.42 68
1543,483,7 13 6,6.5,326049,71.11 67.42 68
1544,481,7 13 5,6.5,326049,71.11 67.42 68
1545,479,3 11 13,6.5,326029,69.77 66.75 70
1546,478,3 11 12,6.5,326029,69.77 66.75 70
1547,477,3 11 11,6.5,326029,69.77 66.75 70
1548,492,14 1 13,6.5,326021,73.46 63.4 70
1549,490,14 1 12,6.5,326021,73.46 63.4 70
1550,489,14 1 11,6.5,326021,73.46 63.4 70
1551,486,0 1 2,7,326020,71.59 66 69
1552,484,0 1 1,7,326020,71.59 66 69
1553,483,0 1 0,7,326020,71.59 66 69
1554,483,6 11 10,6.5,326007,70.78 66.75 69
1555,481,6 11 9,6.5,326007,70.78 66.75 69
1556,480,6 11 8,6.5,326007,70.78 66.75 69
1557,485,8 15 4,6.5,325981,71.45 68.1 67
1558,484,8 15 3,6.5,325981,71.45 68.1 67
1559,482,8 15 2,6.5,325981,71.45 68.1 67
1560,485,8 12 7,6.5,325957,71.45 67.09 68
1561,484,8 12 6,6.5,325957,71.45 67.09 68
1562,482,8 12 5,6.5,325957,71.45 67.09 68
1563,480,4 10 13,6.5,325950,70.11 66.42 70
1564,479,4 10 12,6.5,325950,70.11 66.42 70
1565,478,4 10 11,6.5,325950,70.11 66.42 70
