rank,cp,ivs,maxlevel,stat-product,stats
1071,499,9 8 14,17,391964,63.34 57.83 107
1072,500,9 10 11,17,391964,63.34 58.93 105
1073,498,9 10 10,17,391964,63.34 58.93 105
1074,495,7 14 7,17,391935,62.24 61.14 103
1075,500,8 4 15,17.5,391934,63.71 56.44 109
1076,500,8 12 0,17.5,391934,63.71 60.91 101
1077,489,0 3 15,18.5,391929,60.9 57.46 112
1078,488,0 3 14,18.5,391929,60.9 57.46 112
1079,499,3 4 0,19,391921,63.47 58.81 105
1080,497,3 2 12,18.5,391867,62.63 56.88 110
1081,496,3 2 11,18.5,391867,62.63 56.88 110
1082,499,4 2 10,18.5,391867,63.2 56.88 109
1083,498,4 2 9,18.5,391867,63.2 56.88 109
1084,499,9 11 9,17,391860,63.34 59.49 104
1085,498,9 11 8,17,391860,63.34 59.49 104
1086,497,8 13 7,17,391842,62.79 60.59 103
1087,496,5 2 15,18,391806,62.91 56.11 111
1088,496,1 3 6,19,391804,62.3 58.23 108
1089,494,1 3 5,19,391804,62.3 58.23 108
1090,498,2 3 4,19,391804,62.89 58.23 107
1091,496,2 3 3,19,391804,62.89 58.23 107
1092,494,2 2 13,18.5,391801,62.05 56.88 111
1093,499,5 2 7,18.5,391801,63.78 56.88 108
1094,499,6 2 14,18,391774,63.48 56.11 110
1095,492,0 3 7,19,391736,61.72 58.23 109
1096,499,3 3 2,19,391736,63.47 58.23 106
1097,499,9 12 7,17,391685,63.34 60.04 103
1098,500,10 8 12,17,391678,63.89 57.83 106
1099,500,10 9 10,17,391678,63.89 58.38 105
1100,492,1 2 15,18.5,391671,61.48 56.88 112
1101,490,1 2 14,18.5,391671,61.48 56.88 112
1102,496,7 15 6,17,391627,62.24 61.69 102
1103,494,7 15 5,17,391627,62.24 61.69 102
1104,500,10 10 8,17,391607,63.89 58.93 104
1105,498,8 14 6,17,391565,62.79 61.14 102
1106,496,8 14 5,17,391565,62.79 61.14 102
1107,488,6 15 15,16.5,391524,60.78 60.78 106
1108,498,2 2 6,19,391511,62.89 57.65 108
1109,496,2 2 5,19,391511,62.89 57.65 108
1110,490,7 14 15,16.5,391493,61.32 60.23 106
1111,494,1 2 7,19,391478,62.3 57.65 109
1112,500,3 2 4,19,391478,63.47 57.65 107
1113,498,3 2 3,19,391478,63.47 57.65 107
1114,499,4 1 12,18.5,391467,63.2 56.31 110
1115,498,4 1 11,18.5,391467,63.2 56.31 110
1116,500,9 13 6,17,391441,63.34 60.59 102
1117,499,9 13 5,17,391441,63.34 60.59 102
1118,496,3 1 13,18.5,391435,62.63 56.31 111
1119,500,5 1 9,18.5,391435,63.78 56.31 109
1120,492,8 13 15,16.5,391399,61.86 59.69 106
1121,492,0 2 9,19,391377,61.72 57.65 110
1122,491,0 2 8,19,391377,61.72 57.65 110
1123,498,6 1 15,18,391342,63.48 55.54 111
1124,494,2 1 15,18.5,391338,62.05 56.31 112
1125,492,2 1 14,18.5,391338,62.05 56.31 112
1126,491,7 15 14,16.5,391293,61.32 60.78 105
1127,490,7 15 13,16.5,391293,61.32 60.78 105
1128,494,9 12 15,16.5,391243,62.4 59.15 106
1129,493,8 14 14,16.5,391231,61.86 60.23 105
1130,492,8 14 13,16.5,391231,61.86 60.23 105
1131,497,8 15 4,17,391219,62.79 61.69 101
1132,496,8 15 3,17,391219,62.79 61.69 101
1133,497,2 1 7,19,391145,62.89 57.06 109
1134,500,3 1 6,19,391145,63.47 57.06 108
1135,498,3 1 5,19,391145,63.47 57.06 108
1136,499,9 14 4,17,391127,63.34 61.14 101
1137,498,9 14 3,17,391127,63.34 61.14 101
1138,495,9 13 14,16.5,391107,62.4 59.69 105
1139,494,9 13 13,16.5,391107,62.4 59.69 105
1140,495,1 1 9,19,391079,62.3 57.06 110
1141,493,1 1 8,19,391079,62.3 57.06 110
1142,500,4 1 3,19,391079,64.05 57.06 107
1143,496,10 11 15,16.5,391024,62.95 58.6 106
1144,493,8 15 12,16.5,390996,61.86 60.78 104
1145,492,8 15 11,16.5,390996,61.86 60.78 104
1146,498,4 0 13,18.5,390995,63.2 55.73 111
1147,500,5 0 11,18.5,390995,63.78 55.73 110
1148,496,0 3 0,19.5,390976,62.53 58.99 106
1149,500,10 13 3,17,390974,63.89 60.59 101
1150,492,0 1 11,19,390946,61.72 57.06 111
1151,491,0 1 10,19,390946,61.72 57.06 111
1152,496,3 0 15,18.5,390931,62.63 55.73 112
1153,494,3 0 14,18.5,390931,62.63 55.73 112
1154,497,10 12 14,16.5,390922,62.95 59.15 105
1155,496,10 12 13,16.5,390922,62.95 59.15 105
1156,495,9 14 12,16.5,390904,62.4 60.23 104
1157,494,9 14 11,16.5,390904,62.4 60.23 104
1158,500,7 0 15,18,390807,64.04 54.98 111
1159,497,10 13 12,16.5,390751,62.95 59.69 104
1160,496,10 13 11,16.5,390751,62.95 59.69 104
1161,498,11 10 15,16.5,390743,63.49 58.06 106
1162,499,9 15 2,17,390743,63.34 61.69 100
1163,498,9 15 1,17,390743,63.34 61.69 100
1164,499,3 0 7,19,390739,63.47 56.48 109
1165,496,0 2 2,19.5,390718,62.53 58.4 107
1166,495,0 2 1,19.5,390718,62.53 58.4 107
1167,498,1 2 0,19.5,390718,63.12 58.4 106
1168,497,2 0 9,19,390706,62.89 56.48 110
1169,495,2 0 8,19,390706,62.89 56.48 110
1170,500,4 0 5,19,390706,64.05 56.48 108
1171,499,11 11 14,16.5,390675,63.49 58.6 105
1172,498,11 11 13,16.5,390675,63.49 58.6 105
1173,495,9 15 10,16.5,390633,62.4 60.78 103
1174,493,9 15 9,16.5,390633,62.4 60.78 103
1175,500,10 14 1,17,390622,63.89 61.14 100
1176,495,1 0 11,19,390607,62.3 56.48 111
1177,493,1 0 10,19,390607,62.3 56.48 111
1178,499,11 12 12,16.5,390537,63.49 59.15 104
1179,498,11 12 11,16.5,390537,63.49 59.15 104
1180,497,10 14 10,16.5,390512,62.95 60.23 103
1181,496,10 14 9,16.5,390512,62.95 60.23 103
1182,493,0 0 13,19,390443,61.72 56.48 112
1183,491,0 0 12,19,390443,61.72 56.48 112
1184,498,1 1 2,19.5,390420,63.12 57.81 107
1185,497,1 1 1,19.5,390420,63.12 57.81 107
1186,500,12 9 15,16.5,390400,64.03 57.52 106
1187,495,0 1 3,19.5,390386,62.53 57.81 108
1188,500,2 1 0,19.5,390386,63.71 57.81 106
1189,500,12 10 13,16.5,390365,64.03 58.06 105
1190,499,11 13 10,16.5,390330,63.49 59.69 103
1191,498,11 13 9,16.5,390330,63.49 59.69 103
1192,500,12 11 11,16.5,390261,64.03 58.6 104
1193,496,10 15 8,16.5,390205,62.95 60.78 102
1194,495,10 15 7,16.5,390205,62.95 60.78 102
1195,500,12 12 9,16.5,390087,64.03 59.15 103
1196,498,11 14 8,16.5,390054,63.49 60.23 102
1197,497,11 14 7,16.5,390054,63.49 60.23 102
1198,497,1 0 3,19.5,390048,63.12 57.22 108
1199,500,2 0 2,19.5,390048,63.71 57.22 107
1200,499,2 0 1,19.5,390048,63.71 57.22 107
1201,495,0 0 5,19.5,389980,62.53 57.22 109
1202,494,0 0 4,19.5,389980,62.53 57.22 109
1203,500,12 13 8,16.5,389844,64.03 59.69 102
1204,499,12 13 7,16.5,389844,64.03 59.69 102
1205,487,1 9 9,18,389819,60.64 60.08 107
1206,487,1 10 7,18,389819,60.64 60.64 106
1207,489,2 9 7,18,389785,61.21 60.08 106
1208,487,2 10 14,17.5,389754,60.35 59.79 108
1209,487,1 8 11,18,389750,60.64 59.51 108
1210,489,2 8 9,18,389750,61.21 59.51 107
1211,488,2 8 8,18,389750,61.21 59.51 107
1212,490,2 10 6,18,389750,61.21 60.64 105
1213,489,2 10 5,18,389750,61.21 60.64 105
1214,488,1 11 6,18,389750,60.64 61.21 105
1215,489,3 10 12,17.5,389721,60.91 59.79 107
1216,487,3 10 11,17.5,389721,60.91 59.79 107
1217,498,11 15 6,16.5,389710,63.49 60.78 101
1218,489,3 9 14,17.5,389687,60.91 59.24 108
1219,488,3 9 13,17.5,389687,60.91 59.24 108
1220,488,3 11 10,17.5,389687,60.91 60.35 106
1221,487,3 11 9,17.5,389687,60.91 60.35 106
1222,491,3 8 7,18,389683,61.78 59.51 106
1223,492,3 9 6,18,389683,61.78 60.08 105
1224,491,3 9 5,18,389683,61.78 60.08 105
1225,490,2 7 11,18,389646,61.21 58.94 108
1226,488,2 7 10,18,389646,61.21 58.94 108
1227,490,2 11 4,18,389646,61.21 61.21 104
1228,489,2 11 3,18,389646,61.21 61.21 104
1229,491,4 9 12,17.5,389621,61.47 59.24 107
1230,490,4 9 11,17.5,389621,61.47 59.24 107
1231,491,4 10 10,17.5,389621,61.47 59.79 106
1232,489,4 10 9,17.5,389621,61.47 59.79 106
1233,488,1 7 13,18,389613,60.64 58.94 109
1234,492,3 7 9,18,389613,61.78 58.94 107
1235,490,3 7 8,18,389613,61.78 58.94 107
1236,492,3 10 4,18,389613,61.78 60.64 104
1237,491,3 10 3,18,389613,61.78 60.64 104
1238,488,1 12 4,18,389613,60.64 61.78 104
1239,488,3 8 15,17.5,389585,60.91 58.68 109
1240,488,3 12 8,17.5,389585,60.91 60.91 105
1241,487,3 12 7,17.5,389585,60.91 60.91 105
1242,491,4 8 14,17.5,389552,61.47 58.68 108
1243,490,4 8 13,17.5,389552,61.47 58.68 108
1244,490,4 11 8,17.5,389552,61.47 60.35 105
1245,489,4 11 7,17.5,389552,61.47 60.35 105
1246,495,4 8 6,18,389548,62.34 59.51 105
1247,493,4 8 5,18,389548,62.34 59.51 105
1248,500,12 14 6,16.5,389532,64.03 60.23 101
1249,494,4 7 7,18,389512,62.34 58.94 106
1250,494,4 9 4,18,389512,62.34 60.08 104
1251,493,4 9 3,18,389512,62.34 60.08 104
1252,493,5 9 10,17.5,389488,62.03 59.24 106
1253,491,5 9 9,17.5,389488,62.03 59.24 106
1254,489,0 8 5,18.5,389480,60.9 60.33 106
1255,488,0 9 3,18.5,389480,60.9 60.9 105
1256,490,2 6 13,18,389473,61.21 58.38 109
1257,489,2 6 12,18,389473,61.21 58.38 109
1258,492,3 6 11,18,389473,61.78 58.38 108
1259,491,3 6 10,18,389473,61.78 58.38 108
1260,492,3 11 2,18,389473,61.78 61.21 103
1261,490,3 11 1,18,389473,61.78 61.21 103
1262,489,2 12 2,18,389473,61.21 61.78 103
1263,488,2 12 1,18,389473,61.21 61.78 103
1264,493,5 8 12,17.5,389454,62.03 58.68 107
1265,492,5 8 11,17.5,389454,62.03 58.68 107
1266,492,5 10 8,17.5,389454,62.03 59.79 105
1267,491,5 10 7,17.5,389454,62.03 59.79 105
1268,490,1 8 3,18.5,389445,61.48 60.33 105
1269,489,1 8 2,18.5,389445,61.48 60.33 105
1270,490,4 7 15,17.5,389415,61.47 58.12 109
1271,488,3 13 6,17.5,389415,60.91 61.47 104
1272,490,4 12 6,17.5,389415,61.47 60.91 104
1273,488,0 7 6,18.5,389410,60.9 59.76 107
1274,491,1 7 5,18.5,389410,61.48 59.76 106
1275,489,1 7 4,18.5,389410,61.48 59.76 106
1276,490,1 9 1,18.5,389410,61.48 60.9 104
1277,488,0 10 1,18.5,389410,60.9 61.48 104
1278,494,4 6 9,18,389406,62.34 58.38 107
1279,492,4 6 8,18,389406,62.34 58.38 107
1280,494,4 10 2,18,389406,62.34 60.64 103
1281,493,4 10 1,18,389406,62.34 60.64 103
1282,487,1 13 2,18,389406,60.64 62.34 103
1283,493,5 7 14,17.5,389350,62.03 58.12 108
1284,492,5 7 13,17.5,389350,62.03 58.12 108
1285,492,5 11 6,17.5,389350,62.03 60.35 104
1286,497,5 7 6,18,389345,62.91 58.94 105
1287,495,5 7 5,18,389345,62.91 58.94 105
1288,496,5 8 4,18,389345,62.91 59.51 104
1289,495,5 8 3,18,389345,62.91 59.51 104
1290,493,2 7 3,18.5,389341,62.05 59.76 105
1291,491,2 7 2,18.5,389341,62.05 59.76 105
1292,492,2 8 1,18.5,389341,62.05 60.33 104
1293,490,1 6 6,18.5,389304,61.48 59.18 107
1294,491,1 10 0,18.5,389304,61.48 61.48 103
1295,495,6 8 10,17.5,389290,62.59 58.68 106
1296,494,6 8 9,17.5,389290,62.59 58.68 106
1297,495,6 9 8,17.5,389290,62.59 59.24 105
1298,493,6 9 7,17.5,389290,62.59 59.24 105
1299,496,5 6 7,18,389274,62.91 58.38 106
1300,496,5 9 2,18,389274,62.91 60.08 103
1301,495,5 9 1,18,389274,62.91 60.08 103
1302,488,0 6 8,18.5,389270,60.9 59.18 108
1303,493,2 6 5,18.5,389270,62.05 59.18 106
1304,492,2 6 4,18.5,389270,62.05 59.18 106
1305,493,2 9 0,18.5,389270,62.05 60.9 103
1306,489,0 11 0,18.5,389270,60.9 62.05 103
1307,492,3 5 13,18,389262,61.78 57.81 109
1308,491,3 5 12,18,389262,61.78 57.81 109
1309,491,3 12 0,18,389262,61.78 61.78 102
1310,489,2 5 14,18,389230,61.21 57.81 110
1311,494,4 5 11,18,389230,62.34 57.81 108
1312,493,4 5 10,18,389230,62.34 57.81 108
1313,494,4 11 0,18,389230,62.34 61.21 102
1314,489,2 13 0,18,389230,61.21 62.34 102
1315,495,6 7 12,17.5,389220,62.59 58.12 107
1316,494,6 7 11,17.5,389220,62.59 58.12 107
1317,494,6 10 6,17.5,389220,62.59 59.79 104
1318,491,4 13 5,17.5,389209,61.47 61.47 103
1319,490,4 13 4,17.5,389209,61.47 61.47 103
1320,487,4 12 15,17,389205,60.59 60.04 107
1321,495,3 7 1,18.5,389204,62.63 59.76 104
1322,492,5 6 15,17.5,389176,62.03 57.56 109
1323,493,5 12 5,17.5,389176,62.03 60.91 103
1324,492,5 12 4,17.5,389176,62.03 60.91 103
1325,489,3 14 5,17.5,389176,60.91 62.03 103
1326,487,3 14 4,17.5,389176,60.91 62.03 103
1327,495,3 6 3,18.5,389168,62.63 59.18 105
1328,494,3 6 2,18.5,389168,62.63 59.18 105
1329,496,3 8 0,18.5,389168,62.63 60.33 103
1330,500,12 15 4,16.5,389149,64.03 60.78 100
1331,489,5 11 15,17,389140,61.14 59.49 107
1332,488,5 11 14,17,389140,61.14 59.49 107
1333,496,5 5 9,18,389131,62.91 57.81 107
1334,495,5 5 8,18,389131,62.91 57.81 107
1335,494,11 15 15,16,389131,62.52 59.85 104
1336,493,11 15 14,16,389131,62.52 59.85 104
1337,496,5 10 0,18,389131,62.91 60.64 102
1338,490,1 5 8,18.5,389127,61.48 58.61 108
1339,489,1 5 7,18.5,389127,61.48 58.61 108
1340,492,2 5 6,18.5,389127,62.05 58.61 107
1341,499,6 7 4,18,389112,63.48 58.94 104
1342,497,6 7 3,18,389112,63.48 58.94 104
1343,487,4 13 13,17,389105,60.59 60.59 106
1344,495,6 6 14,17.5,389080,62.59 57.56 108
1345,494,6 6 13,17.5,389080,62.59 57.56 108
1346,495,6 11 5,17.5,389080,62.59 60.35 103
1347,494,6 11 4,17.5,389080,62.59 60.35 103
1348,499,6 6 6,18,389076,63.48 58.38 105
1349,497,6 6 5,18,389076,63.48 58.38 105
1350,498,6 8 2,18,389076,63.48 59.51 103
1351,497,6 8 1,18,389076,63.48 59.51 103
1352,489,5 12 13,17,389073,61.14 60.04 106
1353,488,5 12 12,17,389073,61.14 60.04 106
1354,488,0 5 10,18.5,389060,60.9 58.61 109
1355,495,3 5 5,18.5,389060,62.63 58.61 106
1356,494,3 5 4,18.5,389060,62.63 58.61 106
1357,497,7 8 8,17.5,389060,63.15 58.68 105
1358,495,7 8 7,17.5,389060,63.15 58.68 105
1359,497,7 7 10,17.5,389025,63.15 58.12 106
1360,496,7 7 9,17.5,389025,63.15 58.12 106
1361,496,7 9 6,17.5,389025,63.15 59.24 104
1362,492,6 10 15,17,389011,61.69 58.93 107
1363,490,6 10 14,17,389011,61.69 58.93 107
1364,497,4 6 1,18.5,388998,63.2 59.18 104
1365,498,4 7 0,18.5,388998,63.2 59.76 103
1366,491,3 4 14,18,388982,61.78 57.24 110
1367,494,4 4 13,18,388982,62.34 57.24 109
1368,493,4 4 12,18,388982,62.34 57.24 109
1369,491,6 11 13,17,388977,61.69 59.49 106
1370,490,6 11 12,17,388977,61.69 59.49 106
1371,498,6 5 7,18,388968,63.48 57.81 106
1372,498,6 9 0,18,388968,63.48 60.08 102
1373,496,12 14 15,16,388952,63.05 59.31 104
1374,495,12 14 14,16,388952,63.05 59.31 104
1375,489,5 13 11,17,388938,61.14 60.59 105
1376,488,5 13 10,17,388938,61.14 60.59 105
1377,487,4 14 11,17,388938,60.59 61.14 105
1378,493,5 13 3,17.5,388934,62.03 61.47 102
1379,491,5 13 2,17.5,388934,62.03 61.47 102
1380,490,4 14 3,17.5,388934,61.47 62.03 102
1381,489,4 14 2,17.5,388934,61.47 62.03 102
1382,497,4 5 3,18.5,388925,63.2 58.61 105
1383,496,4 5 2,18.5,388925,63.2 58.61 105
1384,497,7 6 12,17.5,388919,63.15 57.56 107
1385,496,7 6 11,17.5,388919,63.15 57.56 107
1386,497,7 10 5,17.5,388919,63.15 59.79 103
1387,496,7 10 4,17.5,388919,63.15 59.79 103
1388,488,2 4 15,18,388918,61.21 57.24 111
1389,496,5 4 11,18,388918,62.91 57.24 108
1390,495,5 4 10,18,388918,62.91 57.24 108
1391,492,2 4 8,18.5,388913,62.05 58.03 108
1392,491,2 4 7,18.5,388913,62.05 58.03 108
1393,490,1 4 10,18.5,388880,61.48 58.03 109
1394,489,1 4 9,18.5,388880,61.48 58.03 109
1395,494,3 4 6,18.5,388880,62.63 58.03 107
1396,491,6 12 11,17,388875,61.69 60.04 105
1397,490,6 12 10,17,388875,61.69 60.04 105
1398,494,6 5 15,17.5,388870,62.59 57 109
1399,495,6 12 3,17.5,388870,62.59 60.91 102
1400,493,6 12 2,17.5,388870,62.59 60.91 102
1401,488,3 15 3,17.5,388870,60.91 62.59 102
1402,487,3 15 2,17.5,388870,60.91 62.59 102
1403,494,7 9 15,17,388816,62.24 58.38 107
1404,492,7 9 14,17,388816,62.24 58.38 107
1405,493,7 10 13,17,388816,62.24 58.93 106
1406,492,7 10 12,17,388816,62.24 58.93 106
1407,499,7 6 3,18,388811,64.04 58.38 104
1408,500,7 7 2,18,388811,64.04 58.94 103
1409,499,7 7 1,18,388811,64.04 58.94 103
1410,498,6 4 9,18,388788,63.48 57.24 107
1411,497,6 4 8,18,388788,63.48 57.24 107
1412,488,0 4 12,18.5,388780,60.9 58.03 110
1413,497,4 4 5,18.5,388780,63.2 58.03 106
1414,496,4 4 4,18.5,388780,63.2 58.03 106
1415,499,8 7 8,17.5,388765,63.71 58.12 105
1416,497,8 7 7,17.5,388765,63.71 58.12 105
1417,498,8 8 6,17.5,388765,63.71 58.68 104
1418,500,5 6 0,18.5,388760,63.78 59.18 103
1419,493,7 11 11,17,388747,62.24 59.49 105
1420,492,7 11 10,17,388747,62.24 59.49 105
1421,497,7 5 14,17.5,388743,63.15 57 108
1422,496,7 5 13,17.5,388743,63.15 57 108
1423,497,7 11 3,17.5,388743,63.15 60.35 102
1424,496,7 11 2,17.5,388743,63.15 60.35 102
1425,499,7 5 5,18,388738,64.04 57.81 105
1426,500,7 8 0,18,388738,64.04 59.51 102
1427,489,5 14 9,17,388736,61.14 61.14 104
1428,487,5 14 8,17,388736,61.14 61.14 104
1429,499,5 5 1,18.5,388723,63.78 58.61 104
1430,498,13 13 15,16,388715,63.59 58.78 104
1431,497,13 13 14,16,388715,63.59 58.78 104
1432,491,6 13 9,17,388705,61.69 60.59 104
1433,489,6 13 8,17,388705,61.69 60.59 104
1434,486,4 15 9,17,388705,60.59 61.69 104
1435,499,8 6 10,17.5,388694,63.71 57.56 106
1436,498,8 6 9,17.5,388694,63.71 57.56 106
1437,499,8 9 5,17.5,388694,63.71 59.24 103
1438,498,8 9 4,17.5,388694,63.71 59.24 103
1439,496,12 15 13,16,388683,63.05 59.85 103
1440,495,12 15 12,16,388683,63.05 59.85 103
1441,492,0 6 1,19,388682,61.72 59.97 105
1442,490,0 6 0,19,388682,61.72 59.97 105
1443,493,4 3 14,18,388664,62.34 56.68 110
1444,490,3 3 15,18,388632,61.78 56.68 111
1445,496,5 3 13,18,388632,62.91 56.68 109
1446,495,5 3 12,18,388632,62.91 56.68 109
1447,492,2 3 10,18.5,388628,62.05 57.46 109
1448,491,2 3 9,18.5,388628,62.05 57.46 109
1449,494,3 3 8,18.5,388628,62.63 57.46 108
1450,493,3 3 7,18.5,388628,62.63 57.46 108
1451,492,5 14 1,17.5,388622,62.03 62.03 101
1452,491,5 14 0,17.5,388622,62.03 62.03 101
1453,499,5 4 3,18.5,388613,63.78 58.03 105
1454,498,5 4 2,18.5,388613,63.78 58.03 105
1455,493,7 12 9,17,388610,62.24 60.04 104
1456,492,7 12 8,17,388610,62.24 60.04 104
1457,500,7 4 7,18,388593,64.04 57.24 106
1458,495,8 9 13,17,388591,62.79 58.38 106
1459,494,8 9 12,17,388591,62.79 58.38 106
1460,494,6 13 1,17.5,388590,62.59 61.47 101
1461,493,6 13 0,17.5,388590,62.59 61.47 101
1462,490,4 15 1,17.5,388590,61.47 62.59 101
1463,489,4 15 0,17.5,388590,61.47 62.59 101
1464,491,0 5 2,19,388574,61.72 59.39 106
1465,490,1 3 12,18.5,388562,61.48 57.46 110
1466,489,1 3 11,18.5,388562,61.48 57.46 110
1467,496,4 3 6,18.5,388562,63.2 57.46 107
1468,496,8 8 15,17,388556,62.79 57.83 107
1469,494,8 8 14,17,388556,62.79 57.83 107
1470,495,8 10 11,17,388556,62.79 58.93 105
1471,494,8 10 10,17,388556,62.79 58.93 105
1472,499,8 5 12,17.5,388551,63.71 57 107
1473,498,8 5 11,17.5,388551,63.71 57 107
1474,499,8 10 3,17.5,388551,63.71 59.79 102
1475,498,8 10 2,17.5,388551,63.71 59.79 102
1476,494,1 5 1,19,388539,62.3 59.39 105
1477,492,1 5 0,19,388539,62.3 59.39 105
1478,498,6 3 11,18,388536,63.48 56.68 108
1479,497,6 3 10,18,388536,63.48 56.68 108
1480,496,7 4 15,17.5,388496,63.15 56.44 109
1481,497,7 12 1,17.5,388496,63.15 60.91 101
1482,495,7 12 0,17.5,388496,63.15 60.91 101
1483,498,13 14 13,16,388477,63.59 59.31 103
1484,497,13 14 12,16,388477,63.59 59.31 103
1485,490,6 14 7,17,388467,61.69 61.14 103
1486,488,5 15 7,17,388467,61.14 61.69 103
1487,495,8 11 9,17,388452,62.79 59.49 104
1488,494,8 11 8,17,388452,62.79 59.49 104
1489,500,9 7 6,17.5,388440,64.27 58.12 104
1490,499,5 3 5,18.5,388430,63.78 57.46 106
1491,498,5 3 4,18.5,388430,63.78 57.46 106
1492,500,14 12 15,16,388418,64.12 58.24 104
1493,499,14 12 14,16,388418,64.12 58.24 104
1494,499,9 6 7,17.5,388404,64.27 57.56 105
1495,500,9 8 4,17.5,388404,64.27 58.68 103
1496,492,7 13 7,17,388404,62.24 60.59 103
1497,491,0 4 4,19,388394,61.72 58.81 107
1498,489,0 4 3,19,388394,61.72 58.81 107
1499,493,1 4 2,19,388394,62.3 58.81 106
1500,500,7 3 9,18,388375,64.04 56.68 107
1501,498,7 3 8,18,388375,64.04 56.68 107
1502,499,8 4 14,17.5,388338,63.71 56.44 108
1503,498,8 4 13,17.5,388338,63.71 56.44 108
1504,499,8 11 1,17.5,388338,63.71 60.35 101
1505,497,8 11 0,17.5,388338,63.71 60.35 101
1506,496,2 4 1,19,388326,62.89 58.81 105
1507,495,2 4 0,19,388326,62.89 58.81 105
1508,494,3 2 10,18.5,388304,62.63 56.88 109
1509,493,3 2 9,18.5,388304,62.63 56.88 109
1510,497,9 8 13,17,388301,63.34 57.83 106
1511,496,9 8 12,17,388301,63.34 57.83 106
1512,497,9 9 11,17,388301,63.34 58.38 105
1513,496,9 9 10,17,388301,63.34 58.38 105
1514,499,9 5 9,17.5,388297,64.27 57 106
1515,500,9 9 2,17.5,388297,64.27 59.24 102
1516,495,8 12 7,17,388279,62.79 60.04 103
1517,492,4 2 15,18,388276,62.34 56.11 111
1518,495,5 2 14,18,388276,62.91 56.11 110
1519,492,2 2 12,18.5,388272,62.05 56.88 110
1520,491,2 2 11,18.5,388272,62.05 56.88 110
1521,496,4 2 8,18.5,388272,63.2 56.88 108
1522,495,4 2 7,18.5,388272,63.2 56.88 108
1523,500,6 3 2,18.5,388232,64.35 57.46 105
1524,498,9 7 15,17,388231,63.34 57.28 107
1525,496,9 7 14,17,388231,63.34 57.28 107
1526,497,9 10 9,17,388231,63.34 58.93 104
1527,496,9 10 8,17,388231,63.34 58.93 104
1528,498,6 2 13,18,388212,63.48 56.11 109
1529,497,6 2 12,18,388212,63.48 56.11 109
1530,500,14 13 13,16,388212,64.12 58.78 103
1531,499,14 13 12,16,388212,64.12 58.78 103
1532,493,1 3 4,19,388176,62.3 58.23 107
1533,492,1 3 3,19,388176,62.3 58.23 107
1534,489,1 2 13,18.5,388174,61.48 56.88 111
1535,498,5 2 6,18.5,388174,63.78 56.88 107
1536,498,13 15 11,16,388171,63.59 59.85 102
1537,496,13 15 10,16,388171,63.59 59.85 102
1538,491,6 15 6,17,388161,61.69 61.69 102
1539,490,6 15 5,17,388161,61.69 61.69 102
1540,491,0 3 6,19,388142,61.72 58.23 108
1541,490,0 3 5,19,388142,61.72 58.23 108
1542,495,2 3 2,19,388142,62.89 58.23 106
1543,493,7 14 6,17,388130,62.24 61.14 102
1544,492,7 14 5,17,388130,62.24 61.14 102
1545,500,9 4 11,17.5,388117,64.27 56.44 107
1546,499,9 10 0,17.5,388117,64.27 59.79 101
1547,497,9 11 7,17,388092,63.34 59.49 103
1548,500,7 2 11,18,388085,64.04 56.11 108
1549,499,7 2 10,18,388085,64.04 56.11 108
1550,498,8 3 15,17.5,388053,63.71 55.88 109
1551,498,3 3 1,19,388041,63.47 58.23 105
1552,497,3 3 0,19,388041,63.47 58.23 105
1553,496,8 13 6,17,388037,62.79 60.59 102
1554,494,8 13 5,17,388037,62.79 60.59 102
1555,486,6 14 15,16.5,388028,60.78 60.23 106
1556,500,6 2 4,18.5,388010,64.35 56.88 106
1557,499,10 8 11,17,387983,63.89 57.83 105
1558,498,10 8 10,17,387983,63.89 57.83 105
1559,488,7 13 15,16.5,387966,61.32 59.69 106
1560,499,10 7 13,17,387948,63.89 57.28 106
1561,498,10 7 12,17,387948,63.89 57.28 106
1562,499,10 9 9,17,387948,63.89 58.38 104
1563,498,10 9 8,17,387948,63.89 58.38 104
1564,500,14 14 11,16,387938,64.12 59.31 102
1565,498,14 14 10,16,387938,64.12 59.31 102
1566,494,3 1 12,18.5,387908,62.63 56.31 110
1567,493,3 1 11,18.5,387908,62.63 56.31 110
1568,496,4 1 10,18.5,387908,63.2 56.31 109
1569,495,4 1 9,18.5,387908,63.2 56.31 109
1570,500,8 2 8,18,387894,64.61 56.11 107
1571,493,1 2 6,19,387886,62.3 57.65 108
1572,492,1 2 5,19,387886,62.3 57.65 108
1573,495,2 2 4,19,387886,62.89 57.65 107
1574,494,2 2 3,19,387886,62.89 57.65 107
1575,498,9 12 6,17,387883,63.34 60.04 102
1576,496,9 12 5,17,387883,63.34 60.04 102
1577,500,9 3 13,17.5,387866,64.27 55.88 108
1578,494,5 1 15,18,387848,62.91 55.54 111
1579,491,2 1 13,18.5,387844,62.05 56.31 111
1580,498,5 1 8,18.5,387844,63.78 56.31 108
1581,497,5 1 7,18.5,387844,63.78 56.31 108
1582,500,10 6 15,17,387842,63.89 56.73 107
1583,498,10 6 14,17,387842,63.89 56.73 107
1584,499,10 10 7,17,387842,63.89 58.93 103
1585,490,8 12 15,16.5,387841,61.86 59.15 106
1586,487,6 15 14,16.5,387830,60.78 60.78 105
1587,490,0 2 7,19,387819,61.72 57.65 109
1588,497,3 2 2,19,387819,63.47 57.65 106
