rank,cp,ivs,maxlevel,stat-product,stats
1072,493,7 11 4,13,332850,73.22 58.28 78
1073,500,11 11 0,13,332850,75.14 58.28 76
1074,489,4 6 15,13,332849,71.77 55.88 83
1075,491,1 4 13,13.5,332846,71.66 55.96 83
1076,489,1 4 12,13.5,332846,71.66 55.96 83
1077,496,10 15 7,12.5,332839,73.21 59.04 77
1078,495,10 15 6,12.5,332839,73.21 59.04 77
1079,499,9 5 12,13,332835,74.18 55.39 81
1080,498,9 5 11,13,332835,74.18 55.39 81
1081,493,6 15 1,13,332833,72.73 60.21 76
1082,492,6 15 0,13,332833,72.73 60.21 76
1083,487,2 9 14,13,332816,70.81 57.32 82
1084,486,2 9 13,13,332816,70.81 57.32 82
1085,493,8 15 9,12.5,332811,72.27 59.04 78
1086,491,8 15 8,12.5,332811,72.27 59.04 78
1087,492,2 6 9,13.5,332788,72.16 56.94 81
1088,491,2 6 8,13.5,332788,72.16 56.94 81
1089,500,13 8 13,12.5,332760,74.63 55.74 80
1090,499,13 8 12,12.5,332760,74.63 55.74 80
1091,499,12 15 5,12.5,332755,74.16 59.04 76
1092,498,12 15 4,12.5,332755,74.16 59.04 76
1093,496,12 15 3,12.5,332755,74.16 59.04 76
1094,500,7 8 0,13.5,332754,74.61 57.92 77
1095,490,4 15 3,13,332746,71.77 60.21 77
1096,488,4 15 2,13,332746,71.77 60.21 77
1097,493,0 2 8,14,332731,72.48 55.98 82
1098,492,0 2 7,14,332731,72.48 55.98 82
1099,499,7 5 4,13.5,332718,74.61 56.45 79
1100,498,7 5 3,13.5,332718,74.61 56.45 79
1101,491,2 12 0,13.5,332717,72.16 59.88 77
1102,495,1 4 4,14,332691,72.98 56.98 80
1103,494,1 4 3,14,332691,72.98 56.98 80
1104,497,11 11 11,12.5,332689,73.68 57.15 79
1105,496,11 11 10,12.5,332689,73.68 57.15 79
1106,499,13 11 8,12.5,332689,74.63 57.15 78
1107,493,5 11 8,13,332682,72.25 58.28 79
1108,491,5 11 7,13,332682,72.25 58.28 79
1109,489,6 15 11,12.5,332672,71.32 59.04 79
1110,488,6 15 10,12.5,332672,71.32 59.04 79
1111,497,11 8 15,12.5,332654,73.68 55.74 81
1112,495,11 8 14,12.5,332654,73.68 55.74 81
1113,496,4 3 11,13.5,332649,73.14 55.47 82
1114,494,4 3 10,13.5,332649,73.14 55.47 82
1115,492,5 8 12,13,332647,72.25 56.84 81
1116,491,5 8 11,13,332647,72.25 56.84 81
1117,496,5 8 2,13.5,332640,73.63 57.92 78
1118,495,5 8 1,13.5,332640,73.63 57.92 78
1119,489,0 9 7,13.5,332592,71.17 58.41 80
1120,488,0 9 6,13.5,332592,71.17 58.41 80
1121,486,0 9 5,13.5,332592,71.17 58.41 80
1122,494,9 11 13,12.5,332581,72.74 57.15 80
1123,492,9 11 12,12.5,332581,72.74 57.15 80
1124,496,7 5 14,13,332568,73.22 55.39 82
1125,494,7 5 13,13,332568,73.22 55.39 82
1126,500,14 15 1,12.5,332560,75.1 59.04 75
1127,488,2 15 6,13,332543,70.81 60.21 78
1128,486,2 15 5,13,332543,70.81 60.21 78
1129,485,2 15 4,13,332543,70.81 60.21 78
1130,497,5 5 7,13.5,332496,73.63 56.45 80
1131,496,5 5 6,13.5,332496,73.63 56.45 80
1132,494,5 5 5,13.5,332496,73.63 56.45 80
1133,494,3 1 15,13.5,332484,72.65 54.48 84
1134,492,3 1 14,13.5,332484,72.65 54.48 84
1135,498,3 1 6,14,332478,73.98 55.48 81
1136,497,3 1 5,14,332478,73.98 55.48 81
1137,499,1 0 1,14.5,332477,74.27 55.96 80
1138,498,1 0 0,14.5,332477,74.27 55.96 80
1139,484,0 12 12,13,332459,69.84 58.77 81
1140,483,0 12 11,13,332459,69.84 58.77 81
1141,488,0 12 2,13.5,332453,71.17 59.88 78
1142,486,0 12 1,13.5,332453,71.17 59.88 78
1143,486,4 15 13,12.5,332421,70.38 59.04 80
1144,484,4 15 12,12.5,332421,70.38 59.04 80
1145,500,11 2 13,13,332416,75.14 53.95 82
1146,493,3 8 4,13.5,332413,72.65 57.92 79
1147,491,3 8 3,13.5,332413,72.65 57.92 79
1148,499,10 7 7,13,332407,74.66 56.36 79
1149,489,3 11 10,13,332401,71.29 58.28 80
1150,488,3 11 9,13,332401,71.29 58.28 80
1151,494,14 12 15,12,332376,73.58 56.46 80
1152,490,7 11 15,12.5,332365,71.8 57.15 81
1153,489,7 11 14,12.5,332365,71.8 57.15 81
1154,495,7 14 1,13,332357,73.22 59.73 76
1155,493,7 14 0,13,332357,73.22 59.73 76
1156,500,4 3 2,14,332342,74.48 56.48 79
1157,499,4 3 1,14,332342,74.48 56.48 79
1158,497,2 6 0,14,332325,73.48 57.98 78
1159,489,0 6 11,13.5,332313,71.17 56.94 82
1160,487,0 6 10,13.5,332313,71.17 56.94 82
1161,494,9 14 9,12.5,332306,72.74 58.57 78
1162,492,9 14 8,12.5,332306,72.74 58.57 78
1163,497,11 14 7,12.5,332306,73.68 58.57 77
1164,496,11 14 6,12.5,332306,73.68 58.57 77
1165,499,10 10 3,13,332299,74.66 57.8 77
1166,498,10 10 2,13,332299,74.66 57.8 77
1167,491,5 14 3,13,332299,72.25 59.73 77
1168,490,5 14 2,13,332299,72.25 59.73 77
1169,482,0 9 15,13,332291,69.84 57.32 83
1170,497,8 7 10,13,332271,73.7 56.36 80
1171,496,8 7 9,13,332271,73.7 56.36 80
1172,498,8 10 6,13,332271,73.7 57.8 78
1173,496,8 10 5,13,332271,73.7 57.8 78
1174,494,8 10 4,13,332271,73.7 57.8 78
1175,489,3 8 14,13,332264,71.29 56.84 82
1176,487,3 8 13,13,332264,71.29 56.84 82
1177,500,7 2 9,13.5,332241,74.61 54.98 81
1178,499,7 2 8,13.5,332241,74.61 54.98 81
1179,493,3 11 0,13.5,332235,72.65 59.39 77
1180,484,0 15 8,13,332224,69.84 60.21 79
1181,483,0 15 7,13,332224,69.84 60.21 79
1182,490,7 14 11,12.5,332196,71.8 58.57 79
1183,489,7 14 10,12.5,332196,71.8 58.57 79
1184,499,13 14 4,12.5,332196,74.63 58.57 76
1185,498,13 14 3,12.5,332196,74.63 58.57 76
1186,490,5 5 15,13,332195,72.25 55.39 83
1187,492,2 3 13,13.5,332186,72.16 55.47 83
1188,490,2 3 12,13.5,332186,72.16 55.47 83
1189,498,6 0 13,13.5,332166,74.12 53.99 83
1190,497,6 0 12,13.5,332166,74.12 53.99 83
1191,494,3 5 9,13.5,332163,72.65 56.45 81
1192,492,3 5 8,13.5,332163,72.65 56.45 81
1193,497,9 2 15,13,332156,74.18 53.95 83
1194,494,6 10 8,13,332132,72.73 57.8 79
1195,492,6 10 7,13,332132,72.73 57.8 79
1196,489,3 14 6,13,332126,71.29 59.73 78
1197,488,3 14 5,13,332126,71.29 59.73 78
1198,486,3 14 4,13,332126,71.29 59.73 78
1199,500,10 4 12,13,332083,74.66 54.91 81
1200,499,10 4 11,13,332083,74.66 54.91 81
1201,490,1 8 7,13.5,332072,71.66 57.92 80
1202,489,1 8 6,13.5,332072,71.66 57.92 80
1203,487,1 8 5,13.5,332072,71.66 57.92 80
1204,493,12 15 14,12,332062,72.66 57.85 79
1205,491,12 15 13,12,332062,72.66 57.85 79
1206,482,2 15 15,12.5,332058,69.43 59.04 81
1207,498,12 10 11,12.5,332055,74.16 56.68 79
1208,497,12 10 10,12.5,332055,74.16 56.68 79
1209,496,14 15 12,12,332036,73.58 57.85 78
1210,494,14 15 11,12,332036,73.58 57.85 78
1211,495,1 1 8,14,332034,72.98 55.48 82
1212,493,1 1 7,14,332034,72.98 55.48 82
1213,496,2 3 4,14,332031,73.48 56.48 80
1214,495,2 3 3,14,332031,73.48 56.48 80
1215,500,14 7 12,12.5,332028,75.1 55.26 80
1216,500,14 10 8,12.5,332028,75.1 56.68 78
1217,494,6 7 12,13,332027,72.73 56.36 81
1218,492,6 7 11,13,332027,72.73 56.36 81
1219,497,6 7 2,13.5,332020,74.12 57.43 78
1220,496,6 7 1,13.5,332020,74.12 57.43 78
1221,485,1 11 12,13,332008,70.33 58.28 81
1222,484,1 11 11,13,332008,70.33 58.28 81
1223,493,0 6 2,14,332006,72.48 57.98 79
1224,492,0 6 1,14,332006,72.48 57.98 79
1225,489,1 11 2,13.5,332001,71.66 59.39 78
1226,487,1 11 1,13.5,332001,71.66 59.39 78
1227,500,8 4 4,13.5,331994,75.1 55.96 79
1228,499,8 4 3,13.5,331994,75.1 55.96 79
1229,488,10 15 15,12,331982,71.73 57.85 80
1230,495,10 10 13,12.5,331974,73.21 56.68 80
1231,493,10 10 12,12.5,331974,73.21 56.68 80
1232,487,5 14 13,12.5,331974,70.85 58.57 80
1233,485,5 14 12,12.5,331974,70.85 58.57 80
1234,498,12 7 15,12.5,331950,74.16 55.26 81
1235,496,12 7 14,12.5,331950,74.16 55.26 81
1236,497,5 2 11,13.5,331918,73.63 54.98 82
1237,495,5 2 10,13.5,331918,73.63 54.98 82
1238,490,4 10 10,13,331881,71.77 57.8 80
1239,489,4 10 9,13,331881,71.77 57.8 80
1240,497,8 4 14,13,331845,73.7 54.91 82
1241,495,8 4 13,13,331845,73.7 54.91 82
1242,496,8 13 1,13,331845,73.7 59.25 76
1243,494,8 13 0,13,331845,73.7 59.25 76
1244,486,1 14 8,13,331839,70.33 59.73 79
1245,484,1 14 7,13,331839,70.33 59.73 79
1246,494,4 7 4,13.5,331823,73.14 57.43 79
1247,492,4 7 3,13.5,331823,73.14 57.43 79
1248,493,6 13 3,13,331817,72.73 59.25 77
1249,491,6 13 2,13,331817,72.73 59.25 77
1250,498,6 4 7,13.5,331802,74.12 55.96 80
1251,497,6 4 6,13.5,331802,74.12 55.96 80
1252,495,6 4 5,13.5,331802,74.12 55.96 80
1253,491,8 10 15,12.5,331787,72.27 56.68 81
1254,490,8 10 14,12.5,331787,72.27 56.68 81
1255,483,1 8 15,13,331771,70.33 56.84 83
1256,495,10 13 9,12.5,331767,73.21 58.1 78
1257,494,10 13 8,12.5,331767,73.21 58.1 78
1258,498,12 13 7,12.5,331739,74.16 58.1 77
1259,497,12 13 6,12.5,331739,74.16 58.1 77
1260,495,15 11 15,12,331725,74.05 56 80
1261,490,1 5 11,13.5,331720,71.66 56.45 82
1262,488,1 5 10,13.5,331720,71.66 56.45 82
1263,495,4 0 15,13.5,331715,73.14 53.99 84
1264,493,4 0 14,13.5,331715,73.14 53.99 84
1265,494,4 10 0,13.5,331715,73.14 58.9 77
1266,500,4 0 6,14,331709,74.48 54.98 81
1267,498,4 0 5,14,331709,74.48 54.98 81
1268,498,3 5 0,14,331702,73.98 57.48 78
1269,500,11 6 7,13,331692,75.14 55.88 79
1270,492,8 13 11,12.5,331685,72.27 58.1 79
1271,490,8 13 10,12.5,331685,72.27 58.1 79
1272,490,4 7 14,13,331674,71.77 56.36 82
1273,488,4 7 13,13,331674,71.77 56.36 82
1274,491,4 13 6,13,331674,71.77 59.25 78
1275,489,4 13 5,13,331674,71.77 59.25 78
1276,488,4 13 4,13,331674,71.77 59.25 78
1277,499,9 9 6,13,331656,74.18 57.32 78
1278,497,9 9 5,13,331656,74.18 57.32 78
1279,496,9 9 4,13,331656,74.18 57.32 78
1280,500,11 9 3,13,331656,75.14 57.32 77
1281,499,11 9 2,13,331656,75.14 57.32 77
1282,483,3 14 15,12.5,331642,69.91 58.57 81
1283,482,3 14 14,12.5,331642,69.91 58.57 81
1284,488,0 3 15,13.5,331614,71.17 55.47 84
1285,487,0 3 14,13.5,331614,71.17 55.47 84
1286,500,5 2 1,14,331612,74.98 55.98 79
1287,493,0 3 6,14,331608,72.48 56.48 81
1288,491,0 3 5,14,331608,72.48 56.48 81
1289,500,14 13 4,12.5,331602,75.1 58.1 76
1290,499,14 13 3,12.5,331602,75.1 58.1 76
1291,498,9 6 10,13,331584,74.18 55.88 80
1292,497,9 6 9,13,331584,74.18 55.88 80
1293,495,7 9 8,13,331546,73.22 57.32 79
1294,494,7 9 7,13,331546,73.22 57.32 79
1295,487,2 10 12,13,331520,70.81 57.8 81
1296,485,2 10 11,13,331520,70.81 57.8 81
1297,492,2 7 7,13.5,331513,72.16 57.43 80
1298,490,2 7 6,13.5,331513,72.16 57.43 80
1299,489,2 7 5,13.5,331513,72.16 57.43 80
1300,490,2 10 2,13.5,331513,72.16 58.9 78
1301,489,2 10 1,13.5,331513,72.16 58.9 78
1302,494,13 14 14,12,331504,73.12 57.39 79
1303,492,13 14 13,12,331504,73.12 57.39 79
1304,492,6 4 15,13,331501,72.73 54.91 83
1305,495,4 4 9,13.5,331500,73.14 55.96 81
1306,493,4 4 8,13.5,331500,73.14 55.96 81
1307,488,6 13 13,12.5,331492,71.32 58.1 80
1308,487,6 13 12,12.5,331492,71.32 58.1 80
1309,493,3 2 13,13.5,331486,72.65 54.98 83
1310,492,3 2 12,13.5,331486,72.65 54.98 83
1311,489,11 14 15,12,331451,72.2 57.39 80
1312,497,15 14 12,12,331451,74.05 57.39 78
1313,496,15 14 11,12,331451,74.05 57.39 78
1314,500,8 1 8,13.5,331441,75.1 54.48 81
1315,487,2 13 8,13,331417,70.81 59.25 79
1316,485,2 13 7,13,331417,70.81 59.25 79
1317,494,1 5 2,14,331414,72.98 57.48 79
1318,493,1 5 1,14,331414,72.98 57.48 79
1319,499,13 9 11,12.5,331385,74.63 56.21 79
1320,498,13 9 10,12.5,331385,74.63 56.21 79
1321,495,7 6 12,13,331369,73.22 55.88 81
1322,493,7 6 11,13,331369,73.22 55.88 81
1323,498,7 6 2,13.5,331363,74.61 56.94 78
1324,497,7 6 1,13.5,331363,74.61 56.94 78
1325,496,11 9 13,12.5,331332,73.68 56.21 80
1326,495,11 9 12,12.5,331332,73.68 56.21 80
1327,498,3 2 4,14,331332,73.98 55.98 80
1328,496,3 2 3,14,331332,73.98 55.98 80
1329,498,10 1 15,13,331328,74.66 53.47 83
1330,492,5 9 10,13,331325,72.25 57.32 80
1331,490,5 9 9,13,331325,72.25 57.32 80
1332,494,7 12 3,13,331299,73.22 58.77 77
1333,492,7 12 2,13,331299,73.22 58.77 77
1334,497,9 12 1,13,331299,74.18 58.77 76
1335,496,9 12 0,13,331299,74.18 58.77 76
1336,496,2 0 8,14,331297,73.48 54.98 82
1337,494,2 0 7,14,331297,73.48 54.98 82
1338,500,11 3 11,13,331294,75.14 54.43 81
1339,500,9 3 3,13.5,331233,75.59 55.47 79
1340,485,2 7 15,13,331213,70.81 56.36 83
1341,499,13 6 15,12.5,331209,74.63 54.79 81
1342,497,13 6 14,12.5,331209,74.63 54.79 81
1343,495,5 6 4,13.5,331195,73.63 56.94 79
1344,493,5 6 3,13.5,331195,73.63 56.94 79
1345,487,0 10 4,13.5,331195,71.17 58.9 79
1346,485,0 10 3,13.5,331195,71.17 58.9 79
1347,496,11 12 9,12.5,331193,73.68 57.63 78
1348,495,11 12 8,12.5,331193,73.68 57.63 78
1349,484,4 13 15,12.5,331191,70.38 58.1 81
1350,483,4 13 14,12.5,331191,70.38 58.1 81
1351,492,5 12 6,13,331185,72.25 58.77 78
1352,490,5 12 5,13,331185,72.25 58.77 78
1353,489,5 12 4,13,331185,72.25 58.77 78
1354,492,9 9 15,12.5,331173,72.74 56.21 81
1355,491,9 9 14,12.5,331173,72.74 56.21 81
1356,495,5 9 0,13.5,331159,73.63 58.41 77
1357,498,6 1 11,13.5,331147,74.12 54.48 82
1358,496,6 1 10,13.5,331147,74.12 54.48 82
1359,493,9 12 11,12.5,331138,72.74 57.63 79
1360,491,9 12 10,12.5,331138,72.74 57.63 79
1361,500,13 12 7,12.5,331138,74.63 57.63 77
1362,498,13 12 6,12.5,331138,74.63 57.63 77
1363,488,0 7 9,13.5,331090,71.17 57.43 81
1364,486,0 7 8,13.5,331090,71.17 57.43 81
1365,491,2 4 11,13.5,331088,72.16 55.96 82
1366,490,2 4 10,13.5,331088,72.16 55.96 82
1367,498,9 3 14,13,331084,74.18 54.43 82
1368,496,9 3 13,13,331084,74.18 54.43 82
1369,500,7 3 7,13.5,331070,74.61 55.47 80
1370,498,7 3 6,13.5,331070,74.61 55.47 80
1371,497,7 3 5,13.5,331070,74.61 55.47 80
1372,491,5 6 14,13,331046,72.25 55.88 82
1373,490,5 6 13,13,331046,72.25 55.88 82
1374,483,0 10 14,13,331046,69.84 57.8 82
1375,483,0 13 10,13,331046,69.84 59.25 80
1376,499,4 4 0,14,331039,74.48 56.98 78
1377,500,10 8 6,13,331004,74.66 56.84 78
1378,498,10 8 5,13,331004,74.66 56.84 78
1379,497,10 8 4,13,331004,74.66 56.84 78
1380,488,3 9 12,13,330993,71.29 57.32 81
1381,486,3 9 11,13,330993,71.29 57.32 81
1382,492,3 9 2,13.5,330987,72.65 58.41 78
1383,490,3 9 1,13.5,330987,72.65 58.41 78
1384,500,12 8 2,13,330977,75.62 56.84 77
1385,489,7 12 13,12.5,330975,71.8 57.63 80
1386,488,7 12 12,12.5,330975,71.8 57.63 80
1387,500,15 12 3,12.5,330975,75.57 57.63 76
1388,488,3 12 8,13,330959,71.29 58.77 79
1389,487,3 12 7,13,330959,71.29 58.77 79
1390,489,1 2 15,13.5,330946,71.66 54.98 84
1391,488,1 2 14,13.5,330946,71.66 54.98 84
1392,494,1 2 6,14,330940,72.98 55.98 81
1393,492,1 2 5,14,330940,72.98 55.98 81
1394,496,8 8 8,13,330922,73.7 56.84 79
1395,495,8 8 7,13,330922,73.7 56.84 79
1396,493,3 6 7,13.5,330915,72.65 56.94 80
1397,491,3 6 6,13.5,330915,72.65 56.94 80
1398,490,3 6 5,13.5,330915,72.65 56.94 80
1399,495,14 13 14,12,330912,73.58 56.92 79
1400,493,14 13 13,12,330912,73.58 56.92 79
1401,490,12 13 15,12,330886,72.66 56.92 80
1402,487,0 13 0,13.5,330880,71.17 60.38 77
1403,499,10 5 10,13,330861,74.66 55.39 80
1404,498,10 5 9,13,330861,74.66 55.39 80
1405,496,5 3 9,13.5,330797,73.63 55.47 81
1406,494,5 3 8,13.5,330797,73.63 55.47 81
1407,496,2 4 2,14,330783,73.48 56.98 79
1408,494,2 4 1,14,330783,73.48 56.98 79
1409,492,0 0 10,14,330775,72.48 54.98 83
1410,491,0 0 9,14,330775,72.48 54.98 83
1411,493,7 3 15,13,330770,73.22 54.43 83
1412,494,4 1 13,13.5,330746,73.14 54.48 83
1413,493,4 1 12,13.5,330746,73.14 54.48 83
1414,495,8 11 3,13,330745,73.7 58.28 77
1415,493,8 11 2,13,330745,73.7 58.28 77
1416,493,6 8 10,13,330731,72.73 56.84 80
1417,491,6 8 9,13,330731,72.73 56.84 80
1418,498,10 11 1,13,330717,74.66 58.28 76
1419,497,10 11 0,13,330717,74.66 58.28 76
1420,486,5 12 15,12.5,330703,70.85 57.63 81
1421,484,5 12 14,12.5,330703,70.85 57.63 81
1422,488,1 9 4,13.5,330700,71.66 58.41 79
1423,486,1 9 3,13.5,330700,71.66 58.41 79
1424,493,9 15 7,12.5,330692,72.74 59.04 77
1425,491,9 15 6,12.5,330692,72.74 59.04 77
1426,500,14 8 11,12.5,330680,75.1 55.74 79
1427,499,14 8 10,12.5,330680,75.1 55.74 79
1428,496,8 5 12,13,330674,73.7 55.39 81
1429,494,8 5 11,13,330674,73.7 55.39 81
1430,500,8 5 2,13.5,330667,75.1 56.45 78
1431,498,8 5 1,13.5,330667,75.1 56.45 78
1432,493,6 11 6,13,330661,72.73 58.28 78
1433,492,6 11 5,13,330661,72.73 58.28 78
1434,490,6 11 4,13,330661,72.73 58.28 78
1435,497,12 8 13,12.5,330654,74.16 55.74 80
1436,496,12 8 12,12.5,330654,74.16 55.74 80
1437,489,7 15 9,12.5,330636,71.8 59.04 78
1438,488,7 15 8,12.5,330636,71.8 59.04 78
1439,496,11 15 5,12.5,330636,73.68 59.04 76
1440,495,11 15 4,12.5,330636,73.68 59.04 76
1441,493,11 15 3,12.5,330636,73.68 59.04 76
1442,492,0 7 0,14,330630,72.48 58.48 78
1443,490,5 15 1,13,330629,72.25 60.21 76
1444,489,5 15 0,13,330629,72.25 60.21 76
1445,484,1 12 10,13,330619,70.33 58.77 80
1446,483,1 12 9,13,330619,70.33 58.77 80
1447,486,3 6 15,13,330616,71.29 55.88 83
1448,499,4 1 4,14,330592,74.48 55.48 80
1449,497,4 1 3,14,330592,74.48 55.48 80
1450,497,12 11 9,12.5,330584,74.16 57.15 78
1451,496,12 11 8,12.5,330584,74.16 57.15 78
1452,487,0 4 13,13.5,330566,71.17 55.96 83
1453,486,0 4 12,13.5,330566,71.17 55.96 83
1454,496,6 8 0,13.5,330565,74.12 57.92 77
1455,494,10 11 11,12.5,330557,73.21 57.15 79
1456,493,10 11 10,12.5,330557,73.21 57.15 79
1457,484,1 9 14,13,330552,70.33 57.32 82
1458,483,1 9 13,13,330552,70.33 57.32 82
1459,496,6 5 4,13.5,330529,74.12 56.45 79
1460,495,6 5 3,13.5,330529,74.12 56.45 79
1461,489,1 6 9,13.5,330524,71.66 56.94 81
1462,488,1 6 8,13.5,330524,71.66 56.94 81
1463,494,10 8 15,12.5,330522,73.21 55.74 81
1464,492,10 8 14,12.5,330522,73.21 55.74 81
1465,487,3 15 3,13,330513,71.29 60.21 77
1466,485,3 15 2,13,330513,71.29 60.21 77
1467,499,14 11 6,12.5,330503,75.1 57.15 77
1468,486,5 15 11,12.5,330468,70.85 59.04 79
1469,484,5 15 10,12.5,330468,70.85 59.04 79
1470,498,13 15 2,12.5,330468,74.63 59.04 75
1471,496,13 15 1,12.5,330468,74.63 59.04 75
1472,489,4 11 8,13,330464,71.77 58.28 79
1473,488,4 11 7,13,330464,71.77 58.28 79
1474,499,11 0 15,13,330462,75.14 52.99 83
1475,488,1 12 0,13.5,330454,71.66 59.88 77
1476,500,14 5 15,12.5,330432,75.1 54.32 81
1477,498,14 5 14,12.5,330432,75.1 54.32 81
1478,489,4 8 12,13,330429,71.77 56.84 81
1479,488,4 8 11,13,330429,71.77 56.84 81
1480,493,4 8 2,13.5,330423,73.14 57.92 78
1481,491,4 8 1,13.5,330423,73.14 57.92 78
1482,491,8 11 13,12.5,330422,72.27 57.15 80
1483,489,8 11 12,12.5,330422,72.27 57.15 80
1484,492,3 3 11,13.5,330416,72.65 55.47 82
1485,491,3 3 10,13.5,330416,72.65 55.47 82
1486,492,0 4 4,14,330412,72.48 56.98 80
1487,490,0 4 3,14,330412,72.48 56.98 80
1488,492,6 5 14,13,330380,72.73 55.39 82
1489,491,6 5 13,13,330380,72.73 55.39 82
1490,499,7 0 11,13.5,330337,74.61 53.99 82
1491,497,7 0 10,13.5,330337,74.61 53.99 82
1492,500,5 3 0,14,330337,74.98 56.48 78
1493,499,11 7 5,13,330317,75.14 56.36 78
1494,498,11 7 4,13,330317,75.14 56.36 78
1495,499,8 2 6,13.5,330299,75.1 54.98 80
1496,498,8 2 5,13.5,330299,75.1 54.98 80
1497,491,13 12 15,12,330286,73.12 56.46 80
1498,496,15 12 14,12,330286,74.05 56.46 79
1499,494,15 12 13,12,330286,74.05 56.46 79
1500,499,10 2 14,13,330285,74.66 53.95 82
1501,497,10 2 13,13,330285,74.66 53.95 82
1502,485,1 15 6,13,330281,70.33 60.21 78
1503,483,1 15 5,13,330281,70.33 60.21 78
1504,494,4 5 7,13.5,330279,73.14 56.45 80
1505,493,4 5 6,13.5,330279,73.14 56.45 80
1506,491,4 5 5,13.5,330279,73.14 56.45 80
1507,497,9 7 8,13,330262,74.18 56.36 79
1508,496,9 7 7,13,330262,74.18 56.36 79
1509,490,2 1 15,13.5,330238,72.16 54.48 84
1510,489,2 1 14,13.5,330238,72.16 54.48 84
1511,495,2 1 6,14,330232,73.48 55.48 81
1512,494,2 1 5,14,330232,73.48 55.48 81
1513,496,0 0 1,14.5,330200,73.76 55.96 80
1514,494,0 0 0,14.5,330200,73.76 55.96 80
1515,482,3 15 13,12.5,330190,69.91 59.04 80
1516,487,6 11 15,12.5,330179,71.32 57.15 81
1517,485,6 11 14,12.5,330179,71.32 57.15 81
1518,494,10 14 7,12.5,330176,73.21 58.57 77
1519,493,10 14 6,12.5,330176,73.21 58.57 77
1520,491,6 14 1,13,330170,72.73 59.73 76
1521,490,6 14 0,13,330170,72.73 59.73 76
1522,489,2 8 4,13.5,330167,72.16 57.92 79
1523,488,2 8 3,13.5,330167,72.16 57.92 79
1524,486,2 11 10,13,330155,70.81 58.28 80
1525,484,2 11 9,13,330155,70.81 58.28 80
1526,496,9 10 3,13,330155,74.18 57.8 77
1527,495,9 10 2,13,330155,74.18 57.8 77
1528,491,8 14 9,12.5,330148,72.27 58.57 78
1529,489,8 14 8,12.5,330148,72.27 58.57 78
1530,497,3 3 2,14,330111,73.98 56.48 79
1531,495,3 3 1,14,330111,73.98 56.48 79
1532,500,11 4 10,13,330100,75.14 54.91 80
1533,499,11 4 9,13,330100,75.14 54.91 80
1534,494,7 7 10,13,330100,73.22 56.36 80
1535,492,7 7 9,13,330100,73.22 56.36 80
1536,494,7 10 6,13,330100,73.22 57.8 78
1537,493,7 10 5,13,330100,73.22 57.8 78
1538,491,7 10 4,13,330100,73.22 57.8 78
1539,499,11 10 1,13,330100,75.14 57.8 76
1540,498,11 10 0,13,330100,75.14 57.8 76
1541,497,12 14 5,12.5,330093,74.16 58.57 76
1542,496,12 14 4,12.5,330093,74.16 58.57 76
1543,494,12 14 3,12.5,330093,74.16 58.57 76
1544,488,4 14 3,13,330084,71.77 59.73 77
1545,486,4 14 2,13,330084,71.77 59.73 77
1546,493,1 6 0,14,330065,72.98 57.98 78
1547,497,6 2 9,13.5,330056,74.12 54.98 81
1548,496,6 2 8,13.5,330056,74.12 54.98 81
1549,485,2 8 14,13,330019,70.81 56.84 82
1550,484,2 8 13,13,330019,70.81 56.84 82
1551,487,6 14 11,12.5,330010,71.32 58.57 79
1552,486,6 14 10,12.5,330010,71.32 58.57 79
1553,494,8 2 15,13,329999,73.7 53.95 83
1554,489,2 11 0,13.5,329990,72.16 59.39 77
1555,487,4 5 15,13,329980,71.77 55.39 83
1556,495,5 0 13,13.5,329966,73.63 53.99 83
1557,494,5 0 12,13.5,329966,73.63 53.99 83
1558,489,11 15 14,12,329947,72.2 57.85 79
1559,488,11 15 13,12,329947,72.2 57.85 79
1560,493,13 15 12,12,329947,73.12 57.85 78
1561,491,13 15 11,12,329947,73.12 57.85 78
1562,497,9 4 12,13,329941,74.18 54.91 81
1563,495,9 4 11,13,329941,74.18 54.91 81
1564,498,13 7 13,12.5,329940,74.63 55.26 80
1565,497,13 7 12,12.5,329940,74.63 55.26 80
1566,500,15 7 10,12.5,329940,75.57 55.26 79
1567,495,11 10 11,12.5,329940,73.68 56.68 79
1568,494,11 10 10,12.5,329940,73.68 56.68 79
1569,499,13 10 9,12.5,329940,74.63 56.68 78
1570,497,13 10 8,12.5,329940,74.63 56.68 78
1571,499,9 4 1,13.5,329934,75.59 55.96 78
1572,497,7 7 0,13.5,329934,74.61 57.43 77
1573,491,5 10 8,13,329932,72.25 57.8 79
1574,489,5 10 7,13,329932,72.25 57.8 79
1575,488,1 3 13,13.5,329926,71.66 55.47 83
1576,487,1 3 12,13.5,329926,71.66 55.47 83
1577,490,2 5 9,13.5,329919,72.16 56.45 81
1578,489,2 5 8,13.5,329919,72.16 56.45 81
1579,499,14 14 2,12.5,329900,75.1 58.57 75
1580,498,14 14 1,12.5,329900,75.1 58.57 75
1581,486,2 14 6,13,329882,70.81 59.73 78
1582,484,2 14 5,13,329882,70.81 59.73 78
1583,483,2 14 4,13,329882,70.81 59.73 78
1584,485,9 15 15,12,329840,71.27 57.85 80
1585,496,15 15 10,12,329840,74.05 57.85 77
1586,495,15 15 9,12,329840,74.05 57.85 77
1587,495,11 7 15,12.5,329835,73.68 55.26 81
1588,493,11 7 14,12.5,329835,73.68 55.26 81
