rank,cp,ivs,maxlevel,stat-product,stats
1052,500,10 0 5,8.5,357647,69.38 73.64 70
1053,498,10 0 4,8.5,357647,69.38 73.64 70
1054,490,8 15 12,8,357629,66.42 76.92 70
1055,489,8 15 11,8,357629,66.42 76.92 70
1056,487,8 15 10,8,357629,66.42 76.92 70
1057,499,15 13 6,8,357627,69.04 76.17 68
1058,497,15 13 5,8,357627,69.04 76.17 68
1059,494,5 0 11,8.5,357590,67.44 73.64 72
1060,492,5 0 10,8.5,357590,67.44 73.64 72
1061,491,5 0 9,8.5,357590,67.44 73.64 72
1062,496,7 6 3,8.5,357576,68.22 75.97 69
1063,495,7 6 2,8.5,357576,68.22 75.97 69
1064,488,1 10 6,8.5,357542,65.89 77.52 70
1065,487,1 10 5,8.5,357542,65.89 77.52 70
1066,485,1 10 4,8.5,357542,65.89 77.52 70
1067,496,6 10 1,8.5,357542,67.83 77.52 68
1068,494,6 10 0,8.5,357542,67.83 77.52 68
1069,499,15 10 9,8,357523,69.04 75.05 69
1070,498,15 10 8,8,357523,69.04 75.05 69
1071,496,15 10 7,8,357523,69.04 75.05 69
1072,499,9 1 6,8.5,357521,68.99 74.03 70
1073,498,9 1 5,8.5,357521,68.99 74.03 70
1074,497,9 1 4,8.5,357521,68.99 74.03 70
1075,489,2 6 8,8.5,357487,66.28 75.97 71
1076,487,2 6 7,8.5,357487,66.28 75.97 71
1077,490,10 7 15,8,357486,67.17 73.92 72
1078,480,3 15 15,8,357456,64.54 76.92 72
1079,497,14 14 6,8,357435,68.67 76.55 68
1080,496,14 14 5,8,357435,68.67 76.55 68
1081,489,8 12 14,8,357430,66.42 75.8 71
1082,488,8 12 13,8,357430,66.42 75.8 71
1083,492,4 1 11,8.5,357406,67.05 74.03 72
1084,491,4 1 10,8.5,357406,67.05 74.03 72
1085,489,4 1 9,8.5,357406,67.05 74.03 72
1086,498,8 2 6,8.5,357374,68.6 74.42 70
1087,497,8 2 5,8.5,357374,68.6 74.42 70
1088,495,8 2 4,8.5,357374,68.6 74.42 70
1089,486,0 14 3,8.5,357368,65.5 79.07 69
1090,485,0 14 2,8.5,357368,65.5 79.07 69
1091,498,14 11 9,8,357358,68.67 75.42 69
1092,496,14 11 8,8,357358,68.67 75.42 69
1093,495,14 11 7,8,357358,68.67 75.42 69
1094,495,6 7 3,8.5,357358,67.83 76.36 69
1095,493,6 7 2,8.5,357358,67.83 76.36 69
1096,488,9 8 15,8,357294,66.79 74.3 72
1097,494,5 11 1,8.5,357276,67.44 77.91 68
1098,493,5 11 0,8.5,357276,67.44 77.91 68
1099,499,15 7 12,8,357264,69.04 73.92 70
1100,498,15 7 11,8,357264,69.04 73.92 70
1101,497,15 7 10,8,357264,69.04 73.92 70
1102,496,13 15 6,8,357225,68.29 76.92 68
1103,494,13 15 5,8,357225,68.29 76.92 68
1104,486,0 11 6,8.5,357216,65.5 77.91 70
1105,485,0 11 5,8.5,357216,65.5 77.91 70
1106,484,0 11 4,8.5,357216,65.5 77.91 70
1107,487,1 7 8,8.5,357210,65.89 76.36 71
1108,486,1 7 7,8.5,357210,65.89 76.36 71
1109,496,7 3 6,8.5,357205,68.22 74.81 70
1110,495,7 3 5,8.5,357205,68.22 74.81 70
1111,494,7 3 4,8.5,357205,68.22 74.81 70
1112,490,3 2 11,8.5,357201,66.67 74.42 72
1113,489,3 2 10,8.5,357201,66.67 74.42 72
1114,488,3 2 9,8.5,357201,66.67 74.42 72
1115,496,13 12 9,8,357174,68.29 75.8 69
1116,495,13 12 8,8,357174,68.29 75.8 69
1117,494,13 12 7,8,357174,68.29 75.8 69
1118,487,7 13 14,8,357170,66.04 76.17 71
1119,486,7 13 13,8,357170,66.04 76.17 71
1120,498,14 8 12,8,357126,68.67 74.3 70
1121,497,14 8 11,8,357126,68.67 74.3 70
1122,495,14 8 10,8,357126,68.67 74.3 70
1123,493,5 8 3,8.5,357119,67.44 76.74 69
1124,492,5 8 2,8.5,357119,67.44 76.74 69
1125,487,8 9 15,8,357081,66.42 74.67 72
1126,495,6 4 6,8.5,357016,67.83 75.19 70
1127,493,6 4 5,8.5,357016,67.83 75.19 70
1128,492,6 4 4,8.5,357016,67.83 75.19 70
1129,492,4 12 1,8.5,356990,67.05 78.29 68
1130,491,4 12 0,8.5,356990,67.05 78.29 68
1131,489,2 3 11,8.5,356973,66.28 74.81 72
1132,488,2 3 10,8.5,356973,66.28 74.81 72
1133,486,2 3 9,8.5,356973,66.28 74.81 72
1134,495,12 13 9,8,356970,67.92 76.17 69
1135,493,12 13 8,8,356970,67.92 76.17 69
1136,492,12 13 7,8,356970,67.92 76.17 69
1137,496,13 9 12,8,356969,68.29 74.67 70
1138,495,13 9 11,8,356969,68.29 74.67 70
1139,494,13 9 10,8,356969,68.29 74.67 70
1140,484,0 0 15,8.5,356962,65.5 73.64 74
1141,483,0 0 14,8.5,356962,65.5 73.64 74
1142,485,0 8 8,8.5,356911,65.5 76.74 71
1143,484,0 8 7,8.5,356911,65.5 76.74 71
1144,486,6 14 14,8,356890,65.67 76.55 71
1145,485,6 14 13,8,356890,65.67 76.55 71
1146,491,4 9 3,8.5,356860,67.05 77.13 69
1147,490,4 9 2,8.5,356860,67.05 77.13 69
1148,498,15 4 14,8,356850,69.04 72.8 71
1149,497,15 4 13,8,356850,69.04 72.8 71
1150,485,7 10 15,8,356847,66.04 75.05 72
1151,493,5 5 6,8.5,356806,67.44 75.58 70
1152,492,5 5 5,8.5,356806,67.44 75.58 70
1153,491,5 5 4,8.5,356806,67.44 75.58 70
1154,495,12 10 12,8,356791,67.92 75.05 70
1155,494,12 10 11,8,356791,67.92 75.05 70
1156,492,12 10 10,8,356791,67.92 75.05 70
1157,493,11 14 9,8,356746,67.54 76.55 69
1158,492,11 14 8,8,356746,67.54 76.55 69
1159,491,11 14 7,8,356746,67.54 76.55 69
1160,497,14 5 14,8,356740,68.67 73.17 71
1161,495,14 5 13,8,356740,68.67 73.17 71
1162,487,1 4 11,8.5,356725,65.89 75.19 72
1163,486,1 4 10,8.5,356725,65.89 75.19 72
1164,485,1 4 9,8.5,356725,65.89 75.19 72
1165,491,3 13 1,8.5,356684,66.67 78.68 68
1166,489,3 13 0,8.5,356684,66.67 78.68 68
1167,495,7 0 8,8.5,356677,68.22 73.64 71
1168,494,7 0 7,8.5,356677,68.22 73.64 71
1169,495,13 6 14,8,356610,68.29 73.55 71
1170,494,13 6 13,8,356610,68.29 73.55 71
1171,484,6 11 15,8,356594,65.67 75.42 72
1172,493,11 11 12,8,356594,67.54 75.42 70
1173,492,11 11 11,8,356594,67.54 75.42 70
1174,491,11 11 10,8,356594,67.54 75.42 70
1175,484,5 15 14,8,356590,65.29 76.92 71
1176,483,5 15 13,8,356590,65.29 76.92 71
1177,490,3 10 3,8.5,356580,66.67 77.52 69
1178,488,3 10 2,8.5,356580,66.67 77.52 69
1179,492,4 6 6,8.5,356574,67.05 75.97 70
1180,490,4 6 5,8.5,356574,67.05 75.97 70
1181,489,4 6 4,8.5,356574,67.05 75.97 70
1182,500,10 5 1,8.5,356571,69.38 75.58 68
1183,499,10 5 0,8.5,356571,69.38 75.58 68
1184,494,6 1 8,8.5,356517,67.83 74.03 71
1185,492,6 1 7,8.5,356517,67.83 74.03 71
1186,492,10 15 9,8,356503,67.17 76.92 69
1187,490,10 15 8,8,356503,67.17 76.92 69
1188,489,10 15 7,8,356503,67.17 76.92 69
1189,494,12 7 14,8,356460,67.92 73.92 71
1190,493,12 7 13,8,356460,67.92 73.92 71
1191,486,0 5 11,8.5,356454,65.5 75.58 72
1192,484,0 5 10,8.5,356454,65.5 75.58 72
1193,483,0 5 9,8.5,356454,65.5 75.58 72
1194,499,9 6 1,8.5,356398,68.99 75.97 68
1195,498,9 6 0,8.5,356398,68.99 75.97 68
1196,492,10 12 12,8,356377,67.17 75.8 70
1197,491,10 12 11,8,356377,67.17 75.8 70
1198,489,10 12 10,8,356377,67.17 75.8 70
1199,499,11 1 2,8.5,356373,69.77 74.03 69
1200,489,2 14 1,8.5,356357,66.28 79.07 68
1201,488,2 14 0,8.5,356357,66.28 79.07 68
1202,492,5 2 8,8.5,356335,67.44 74.42 71
1203,491,5 2 7,8.5,356335,67.44 74.42 71
1204,490,3 7 6,8.5,356322,66.67 76.36 70
1205,489,3 7 5,8.5,356322,66.67 76.36 70
1206,487,3 7 4,8.5,356322,66.67 76.36 70
1207,482,5 12 15,8,356320,65.29 75.8 72
1208,488,2 0 13,8.5,356305,66.28 73.64 73
1209,486,2 0 12,8.5,356305,66.28 73.64 73
1210,492,11 8 14,8,356290,67.54 74.3 71
1211,491,11 8 13,8,356290,67.54 74.3 71
1212,496,15 1 15,8,356280,69.04 71.67 72
1213,488,2 11 3,8.5,356280,66.28 77.91 69
1214,487,2 11 2,8.5,356280,66.28 77.91 69
1215,499,10 2 3,8.5,356249,69.38 74.42 69
1216,498,10 2 2,8.5,356249,69.38 74.42 69
1217,497,8 7 1,8.5,356204,68.6 76.36 68
1218,496,8 7 0,8.5,356204,68.6 76.36 68
1219,494,14 2 15,8,356199,68.67 72.05 72
1220,490,9 13 12,8,356141,66.79 76.17 70
1221,489,9 13 11,8,356141,66.79 76.17 70
1222,488,9 13 10,8,356141,66.79 76.17 70
1223,491,4 3 8,8.5,356133,67.05 74.81 71
1224,489,4 3 7,8.5,356133,67.05 74.81 71
1225,498,9 3 3,8.5,356104,68.99 74.81 69
1226,497,9 3 2,8.5,356104,68.99 74.81 69
1227,491,10 9 14,8,356100,67.17 74.67 71
1228,490,10 9 13,8,356100,67.17 74.67 71
1229,493,13 3 15,8,356097,68.29 72.42 72
1230,486,1 1 13,8.5,356086,65.89 74.03 73
1231,485,1 1 12,8.5,356086,65.89 74.03 73
1232,488,2 8 6,8.5,356049,66.28 76.74 70
1233,487,2 8 5,8.5,356049,66.28 76.74 70
1234,486,2 8 4,8.5,356049,66.28 76.74 70
1235,480,4 13 15,8,356026,64.92 76.17 72
1236,487,1 15 1,8.5,356010,65.89 79.46 68
1237,486,1 15 0,8.5,356010,65.89 79.46 68
1238,496,7 8 1,8.5,355989,68.22 76.74 68
1239,494,7 8 0,8.5,355989,68.22 76.74 68
1240,491,12 4 15,8,355976,67.92 72.8 72
1241,486,1 12 3,8.5,355958,65.89 78.29 69
1242,485,1 12 2,8.5,355958,65.89 78.29 69
1243,496,8 4 3,8.5,355938,68.6 75.19 69
1244,495,8 4 2,8.5,355938,68.6 75.19 69
1245,489,3 4 8,8.5,355909,66.67 75.19 71
1246,488,3 4 7,8.5,355909,66.67 75.19 71
1247,489,9 10 14,8,355890,66.79 75.05 71
1248,488,9 10 13,8,355890,66.79 75.05 71
1249,489,8 14 12,8,355884,66.42 76.55 70
1250,488,8 14 11,8,355884,66.42 76.55 70
1251,486,8 14 10,8,355884,66.42 76.55 70
1252,498,15 12 6,8,355865,69.04 75.8 68
1253,496,15 12 5,8,355865,69.04 75.8 68
1254,484,0 2 13,8.5,355845,65.5 74.42 73
1255,483,0 2 12,8.5,355845,65.5 74.42 73
1256,499,15 15 4,8,355839,69.04 76.92 67
1257,497,15 15 3,8,355839,69.04 76.92 67
1258,496,15 15 2,8,355839,69.04 76.92 67
1259,490,11 5 15,8,355834,67.54 73.17 72
1260,487,1 9 6,8.5,355754,65.89 77.13 70
1261,486,1 9 5,8.5,355754,65.89 77.13 70
1262,484,1 9 4,8.5,355754,65.89 77.13 70
1263,494,6 9 1,8.5,355754,67.83 77.13 68
1264,493,6 9 0,8.5,355754,67.83 77.13 68
1265,495,7 5 3,8.5,355751,68.22 75.58 69
1266,493,7 5 2,8.5,355751,68.22 75.58 69
1267,498,15 9 9,8,355736,69.04 74.67 69
1268,497,15 9 8,8,355736,69.04 74.67 69
1269,495,15 9 7,8,355736,69.04 74.67 69
1270,479,3 14 15,8,355712,64.54 76.55 72
1271,496,14 13 6,8,355683,68.67 76.17 68
1272,495,14 13 5,8,355683,68.67 76.17 68
1273,488,10 6 15,8,355671,67.17 73.55 72
1274,487,2 5 8,8.5,355663,66.28 75.58 71
1275,486,2 5 7,8.5,355663,66.28 75.58 71
1276,488,8 11 14,8,355660,66.42 75.42 71
1277,487,8 11 13,8,355660,66.42 75.42 71
1278,498,9 0 6,8.5,355649,68.99 73.64 70
1279,497,9 0 5,8.5,355649,68.99 73.64 70
1280,495,9 0 4,8.5,355649,68.99 73.64 70
1281,485,0 13 3,8.5,355616,65.5 78.68 69
1282,483,0 13 2,8.5,355616,65.5 78.68 69
1283,487,7 15 12,8,355608,66.04 76.92 70
1284,486,7 15 11,8,355608,66.04 76.92 70
1285,485,7 15 10,8,355608,66.04 76.92 70
1286,496,14 10 9,8,355580,68.67 75.05 69
1287,495,14 10 8,8,355580,68.67 75.05 69
1288,494,14 10 7,8,355580,68.67 75.05 69
1289,493,6 6 3,8.5,355544,67.83 75.97 69
1290,492,6 6 2,8.5,355544,67.83 75.97 69
1291,491,4 0 11,8.5,355535,67.05 73.64 72
1292,489,4 0 10,8.5,355535,67.05 73.64 72
1293,488,4 0 9,8.5,355535,67.05 73.64 72
1294,497,8 1 6,8.5,355512,68.6 74.03 70
1295,495,8 1 5,8.5,355512,68.6 74.03 70
1296,494,8 1 4,8.5,355512,68.6 74.03 70
1297,493,5 10 1,8.5,355499,67.44 77.52 68
1298,491,5 10 0,8.5,355499,67.44 77.52 68
1299,487,9 7 15,8,355489,66.79 73.92 72
1300,495,13 14 6,8,355482,68.29 76.55 68
1301,493,13 14 5,8,355482,68.29 76.55 68
1302,498,15 6 12,8,355451,69.04 73.55 70
1303,497,15 6 11,8,355451,69.04 73.55 70
1304,495,15 6 10,8,355451,69.04 73.55 70
1305,485,0 10 6,8.5,355439,65.5 77.52 70
1306,484,0 10 5,8.5,355439,65.5 77.52 70
1307,483,0 10 4,8.5,355439,65.5 77.52 70
1308,486,7 12 14,8,355410,66.04 75.8 71
1309,485,7 12 13,8,355410,66.04 75.8 71
1310,495,13 11 9,8,355405,68.29 75.42 69
1311,494,13 11 8,8,355405,68.29 75.42 69
1312,492,13 11 7,8,355405,68.29 75.42 69
1313,486,1 6 8,8.5,355397,65.89 75.97 71
1314,484,1 6 7,8.5,355397,65.89 75.97 71
1315,477,2 15 15,8,355377,64.17 76.92 72
1316,495,7 2 6,8.5,355355,68.22 74.42 70
1317,494,7 2 5,8.5,355355,68.22 74.42 70
1318,492,7 2 4,8.5,355355,68.22 74.42 70
1319,489,3 1 11,8.5,355340,66.67 74.03 72
1320,488,3 1 10,8.5,355340,66.67 74.03 72
1321,487,3 1 9,8.5,355340,66.67 74.03 72
1322,497,14 7 12,8,355323,68.67 73.92 70
1323,495,14 7 11,8,355323,68.67 73.92 70
1324,494,14 7 10,8,355323,68.67 73.92 70
1325,492,5 7 3,8.5,355316,67.44 76.36 69
1326,490,5 7 2,8.5,355316,67.44 76.36 69
1327,485,8 8 15,8,355286,66.42 74.3 72
1328,493,12 15 6,8,355262,67.92 76.92 68
1329,492,12 15 5,8,355262,67.92 76.92 68
1330,491,4 11 1,8.5,355223,67.05 77.91 68
1331,490,4 11 0,8.5,355223,67.05 77.91 68
1332,493,12 12 9,8,355211,67.92 75.8 69
1333,492,12 12 8,8,355211,67.92 75.8 69
1334,491,12 12 7,8,355211,67.92 75.8 69
1335,494,6 3 6,8.5,355176,67.83 74.81 70
1336,492,6 3 5,8.5,355176,67.83 74.81 70
1337,491,6 3 4,8.5,355176,67.83 74.81 70
1338,495,13 8 12,8,355175,68.29 74.3 70
1339,494,13 8 11,8,355175,68.29 74.3 70
1340,493,13 8 10,8,355175,68.29 74.3 70
1341,485,6 13 14,8,355140,65.67 76.17 71
1342,483,6 13 13,8,355140,65.67 76.17 71
1343,488,2 2 11,8.5,355124,66.28 74.42 72
1344,486,2 2 10,8.5,355124,66.28 74.42 72
1345,485,2 2 9,8.5,355124,66.28 74.42 72
1346,484,0 7 8,8.5,355109,65.5 76.36 71
1347,483,0 7 7,8.5,355109,65.5 76.36 71
1348,490,4 8 3,8.5,355067,67.05 76.74 69
1349,489,4 8 2,8.5,355067,67.05 76.74 69
1350,484,7 9 15,8,355063,66.04 74.67 72
1351,497,15 3 14,8,355010,69.04 72.42 71
1352,496,15 3 13,8,355010,69.04 72.42 71
1353,494,12 9 12,8,355007,67.92 74.67 70
1354,492,12 9 11,8,355007,67.92 74.67 70
1355,491,12 9 10,8,355007,67.92 74.67 70
1356,492,11 13 9,8,354997,67.54 76.17 69
1357,491,11 13 8,8,354997,67.54 76.17 69
1358,489,11 13 7,8,354997,67.54 76.17 69
1359,492,5 4 6,8.5,354976,67.44 75.19 70
1360,491,5 4 5,8.5,354976,67.44 75.19 70
1361,489,5 4 4,8.5,354976,67.44 75.19 70
1362,489,3 12 1,8.5,354927,66.67 78.29 68
1363,488,3 12 0,8.5,354927,66.67 78.29 68
1364,495,14 4 14,8,354910,68.67 72.8 71
1365,494,14 4 13,8,354910,68.67 72.8 71
1366,486,1 3 11,8.5,354886,65.89 74.81 72
1367,485,1 3 10,8.5,354886,65.89 74.81 72
1368,483,1 3 9,8.5,354886,65.89 74.81 72
1369,499,11 3 0,8.5,354886,69.77 74.81 68
1370,483,5 14 14,8,354850,65.29 76.55 71
1371,482,5 14 13,8,354850,65.29 76.55 71
1372,482,6 10 15,8,354820,65.67 75.05 72
1373,492,11 10 12,8,354820,67.54 75.05 70
1374,491,11 10 11,8,354820,67.54 75.05 70
1375,490,11 10 10,8,354820,67.54 75.05 70
1376,489,3 9 3,8.5,354797,66.67 77.13 69
1377,487,3 9 2,8.5,354797,66.67 77.13 69
1378,494,13 5 14,8,354790,68.29 73.17 71
1379,493,13 5 13,8,354790,68.29 73.17 71
1380,490,10 14 9,8,354764,67.17 76.55 69
1381,489,10 14 8,8,354764,67.17 76.55 69
1382,488,10 14 7,8,354764,67.17 76.55 69
1383,490,4 5 6,8.5,354755,67.05 75.58 70
1384,489,4 5 5,8.5,354755,67.05 75.58 70
1385,488,4 5 4,8.5,354755,67.05 75.58 70
1386,499,10 4 1,8.5,354743,69.38 75.19 68
1387,498,10 4 0,8.5,354743,69.38 75.19 68
1388,493,12 6 14,8,354650,67.92 73.55 71
1389,491,12 6 13,8,354650,67.92 73.55 71
1390,492,6 0 8,8.5,354650,67.83 73.64 71
1391,491,6 0 7,8.5,354650,67.83 73.64 71
1392,484,0 4 11,8.5,354626,65.5 75.19 72
1393,483,0 4 10,8.5,354626,65.5 75.19 72
1394,482,0 4 9,8.5,354626,65.5 75.19 72
1395,491,10 11 12,8,354613,67.17 75.42 70
1396,489,10 11 11,8,354613,67.17 75.42 70
1397,488,10 11 10,8,354613,67.17 75.42 70
1398,488,2 13 1,8.5,354610,66.28 78.68 68
1399,486,2 13 0,8.5,354610,66.28 78.68 68
1400,498,9 5 1,8.5,354579,68.99 75.58 68
1401,496,9 5 0,8.5,354579,68.99 75.58 68
1402,481,5 11 15,8,354556,65.29 75.42 72
1403,482,4 15 14,8,354540,64.92 76.92 71
1404,480,4 15 13,8,354540,64.92 76.92 71
1405,489,3 6 6,8.5,354513,66.67 75.97 70
1406,488,3 6 5,8.5,354513,66.67 75.97 70
1407,486,3 6 4,8.5,354513,66.67 75.97 70
1408,489,9 15 9,8,354512,66.79 76.92 69
1409,488,9 15 8,8,354512,66.79 76.92 69
1410,486,9 15 7,8,354512,66.79 76.92 69
1411,500,11 0 3,8.5,354507,69.77 73.64 69
1412,498,11 0 2,8.5,354507,69.77 73.64 69
1413,487,2 10 3,8.5,354507,66.28 77.52 69
1414,486,2 10 2,8.5,354507,66.28 77.52 69
1415,491,11 7 14,8,354490,67.54 73.92 71
1416,490,11 7 13,8,354490,67.54 73.92 71
1417,491,5 1 8,8.5,354479,67.44 74.03 71
1418,490,5 1 7,8.5,354479,67.44 74.03 71
1419,494,15 0 15,8,354414,69.04 71.29 72
1420,496,8 6 1,8.5,354395,68.6 75.97 68
1421,495,8 6 0,8.5,354395,68.6 75.97 68
1422,498,10 1 3,8.5,354393,69.38 74.03 69
1423,497,10 1 2,8.5,354393,69.38 74.03 69
1424,489,9 12 12,8,354386,66.79 75.8 70
1425,488,9 12 11,8,354386,66.79 75.8 70
1426,487,9 12 10,8,354386,66.79 75.8 70
1427,493,14 1 15,8,354343,68.67 71.67 72
1428,490,10 8 14,8,354311,67.17 74.3 71
1429,488,10 8 13,8,354311,67.17 74.3 71
1430,489,4 2 8,8.5,354287,67.05 74.42 71
1431,488,4 2 7,8.5,354287,67.05 74.42 71
1432,486,1 14 1,8.5,354273,65.89 79.07 68
1433,485,1 14 0,8.5,354273,65.89 79.07 68
1434,479,4 12 15,8,354272,64.92 75.8 72
1435,497,9 2 3,8.5,354258,68.99 74.42 69
1436,495,9 2 2,8.5,354258,68.99 74.42 69
1437,492,13 2 15,8,354252,68.29 72.05 72
1438,487,2 7 6,8.5,354250,66.28 76.36 70
1439,486,2 7 5,8.5,354250,66.28 76.36 70
1440,485,2 7 4,8.5,354250,66.28 76.36 70
1441,485,1 0 13,8.5,354222,65.89 73.64 73
1442,483,1 0 12,8.5,354222,65.89 73.64 73
1443,485,1 11 3,8.5,354196,65.89 77.91 69
1444,484,1 11 2,8.5,354196,65.89 77.91 69
1445,495,7 7 1,8.5,354191,68.22 76.36 68
1446,493,7 7 0,8.5,354191,68.22 76.36 68
1447,490,12 3 15,8,354141,67.92 72.42 72
1448,488,8 13 12,8,354140,66.42 76.17 70
1449,486,8 13 11,8,354140,66.42 76.17 70
1450,485,8 13 10,8,354140,66.42 76.17 70
1451,488,9 9 14,8,354111,66.79 74.67 71
1452,487,9 9 13,8,354111,66.79 74.67 71
1453,496,15 11 6,8,354104,69.04 75.42 68
1454,495,15 11 5,8,354104,69.04 75.42 68
1455,497,15 14 4,8,354104,69.04 76.55 67
1456,496,15 14 3,8,354104,69.04 76.55 67
1457,495,15 14 2,8,354104,69.04 76.55 67
1458,495,8 3 3,8.5,354103,68.6 74.81 69
1459,494,8 3 2,8.5,354103,68.6 74.81 69
1460,488,3 3 8,8.5,354074,66.67 74.81 71
1461,486,3 3 7,8.5,354074,66.67 74.81 71
1462,489,11 4 15,8,354009,67.54 72.8 72
1463,483,0 1 13,8.5,353992,65.5 74.03 73
1464,482,0 1 12,8.5,353992,65.5 74.03 73
1465,478,3 13 15,8,353968,64.54 76.17 72
1466,486,1 8 6,8.5,353966,65.89 76.74 70
1467,484,1 8 5,8.5,353966,65.89 76.74 70
1468,483,1 8 4,8.5,353966,65.89 76.74 70
1469,493,6 8 1,8.5,353966,67.83 76.74 68
1470,492,6 8 0,8.5,353966,67.83 76.74 68
1471,497,15 8 9,8,353948,69.04 74.3 69
1472,495,15 8 8,8,353948,69.04 74.3 69
1473,494,15 8 7,8,353948,69.04 74.3 69
1474,495,14 12 6,8,353931,68.67 75.8 68
1475,494,14 12 5,8,353931,68.67 75.8 68
1476,494,7 4 3,8.5,353927,68.22 75.19 69
1477,492,7 4 2,8.5,353927,68.22 75.19 69
1478,484,0 15 1,8.5,353915,65.5 79.46 68
1479,483,0 15 0,8.5,353915,65.5 79.46 68
1480,496,14 15 4,8,353905,68.67 76.92 67
1481,494,14 15 3,8,353905,68.67 76.92 67
1482,493,14 15 2,8,353905,68.67 76.92 67
1483,487,8 10 14,8,353891,66.42 75.05 71
1484,485,8 10 13,8,353891,66.42 75.05 71
1485,486,7 14 12,8,353874,66.04 76.55 70
1486,485,7 14 11,8,353874,66.04 76.55 70
1487,484,7 14 10,8,353874,66.04 76.55 70
1488,484,0 12 3,8.5,353865,65.5 78.29 69
1489,482,0 12 2,8.5,353865,65.5 78.29 69
1490,487,10 5 15,8,353857,67.17 73.17 72
1491,486,2 4 8,8.5,353839,66.28 75.19 71
1492,485,2 4 7,8.5,353839,66.28 75.19 71
1493,495,14 9 9,8,353802,68.67 74.67 69
1494,494,14 9 8,8,353802,68.67 74.67 69
1495,493,14 9 7,8,353802,68.67 74.67 69
1496,493,13 13 6,8,353740,68.29 76.17 68
1497,492,13 13 5,8,353740,68.29 76.17 68
1498,492,6 5 3,8.5,353730,67.83 75.58 69
1499,491,6 5 2,8.5,353730,67.83 75.58 69
1500,491,5 9 1,8.5,353721,67.44 77.13 68
1501,490,5 9 0,8.5,353721,67.44 77.13 68
1502,486,9 6 15,8,353684,66.79 73.55 72
1503,484,0 9 6,8.5,353661,65.5 77.13 70
1504,483,0 9 5,8.5,353661,65.5 77.13 70
1505,481,0 9 4,8.5,353661,65.5 77.13 70
1506,485,7 11 14,8,353651,66.04 75.42 71
1507,484,7 11 13,8,353651,66.04 75.42 71
1508,495,8 0 6,8.5,353651,68.6 73.64 70
1509,494,8 0 5,8.5,353651,68.6 73.64 70
1510,493,8 0 4,8.5,353651,68.6 73.64 70
1511,476,2 14 15,8,353644,64.17 76.55 72
1512,497,15 5 12,8,353637,69.04 73.17 70
1513,496,15 5 11,8,353637,69.04 73.17 70
1514,494,15 5 10,8,353637,69.04 73.17 70
1515,494,13 10 9,8,353637,68.29 75.05 69
1516,492,13 10 8,8,353637,68.29 75.05 69
1517,491,13 10 7,8,353637,68.29 75.05 69
1518,485,6 15 12,8,353588,65.67 76.92 70
1519,483,6 15 11,8,353588,65.67 76.92 70
1520,482,6 15 10,8,353588,65.67 76.92 70
1521,485,1 5 8,8.5,353583,65.89 75.58 71
1522,483,1 5 7,8.5,353583,65.89 75.58 71
1523,492,12 14 6,8,353529,67.92 76.55 68
1524,491,12 14 5,8,353529,67.92 76.55 68
1525,495,14 6 12,8,353519,68.67 73.55 70
1526,494,14 6 11,8,353519,68.67 73.55 70
1527,493,14 6 10,8,353519,68.67 73.55 70
1528,490,5 6 3,8.5,353512,67.44 75.97 69
1529,489,5 6 2,8.5,353512,67.44 75.97 69
1530,494,7 1 6,8.5,353504,68.22 74.03 70
1531,492,7 1 5,8.5,353504,68.22 74.03 70
1532,491,7 1 4,8.5,353504,68.22 74.03 70
1533,484,8 7 15,8,353492,66.42 73.92 72
1534,488,3 0 11,8.5,353480,66.67 73.64 72
1535,487,3 0 10,8.5,353480,66.67 73.64 72
1536,485,3 0 9,8.5,353480,66.67 73.64 72
1537,490,4 10 1,8.5,353456,67.05 77.52 68
1538,488,4 10 0,8.5,353456,67.05 77.52 68
1539,492,12 11 9,8,353453,67.92 75.42 69
1540,491,12 11 8,8,353453,67.92 75.42 69
1541,490,12 11 7,8,353453,67.92 75.42 69
1542,483,6 12 14,8,353391,65.67 75.8 71
1543,482,6 12 13,8,353391,65.67 75.8 71
1544,494,13 7 12,8,353381,68.29 73.92 70
1545,493,13 7 11,8,353381,68.29 73.92 70
1546,491,13 7 10,8,353381,68.29 73.92 70
1547,492,6 2 6,8.5,353335,67.83 74.42 70
1548,491,6 2 5,8.5,353335,67.83 74.42 70
1549,490,6 2 4,8.5,353335,67.83 74.42 70
1550,483,0 6 8,8.5,353306,65.5 75.97 71
1551,482,0 6 7,8.5,353306,65.5 75.97 71
1552,474,1 15 15,8,353299,63.79 76.92 72
1553,490,11 15 6,8,353299,67.54 76.92 68
1554,489,11 15 5,8,353299,67.54 76.92 68
1555,483,7 8 15,8,353279,66.04 74.3 72
1556,486,2 1 11,8.5,353274,66.28 74.03 72
1557,485,2 1 10,8.5,353274,66.28 74.03 72
1558,484,2 1 9,8.5,353274,66.28 74.03 72
1559,489,4 7 3,8.5,353274,67.05 76.36 69
1560,488,4 7 2,8.5,353274,67.05 76.36 69
1561,491,11 12 9,8,353249,67.54 75.8 69
1562,489,11 12 8,8,353249,67.54 75.8 69
1563,488,11 12 7,8,353249,67.54 75.8 69
1564,493,12 8 12,8,353223,67.92 74.3 70
1565,491,12 8 11,8,353223,67.92 74.3 70
1566,490,12 8 10,8,353223,67.92 74.3 70
1567,496,15 2 14,8,353171,69.04 72.05 71
