rank,cp,ivs,maxlevel,stat-product,stats
1113,493,7 6 8,6,305379,78.67 62.61 62
1114,492,7 6 7,6,305379,78.67 62.61 62
1115,491,7 6 6,6,305379,78.67 62.61 62
1116,492,6 10 5,6,305365,78.35 63.9 61
1117,491,6 10 4,6,305365,78.35 63.9 61
1118,490,6 10 3,6,305365,78.35 63.9 61
1119,489,6 10 2,6,305365,78.35 63.9 61
1120,498,11 6 5,6,305359,79.95 62.61 61
1121,496,11 6 4,6,305359,79.95 62.61 61
1122,495,11 6 3,6,305359,79.95 62.61 61
1123,494,11 6 2,6,305359,79.95 62.61 61
1124,486,0 15 5,6,305340,76.42 65.5 61
1125,485,0 15 4,6,305340,76.42 65.5 61
1126,484,0 15 3,6,305340,76.42 65.5 61
1127,483,0 15 2,6,305340,76.42 65.5 61
1128,489,3 3 14,6,305313,77.38 61.65 64
1129,488,3 3 13,6,305313,77.38 61.65 64
1130,486,3 3 12,6,305313,77.38 61.65 64
1131,488,2 10 8,6,305283,77.06 63.9 62
1132,487,2 10 7,6,305283,77.06 63.9 62
1133,486,2 10 6,6,305283,77.06 63.9 62
1134,495,10 10 1,6,305283,79.63 63.9 60
1135,494,10 10 0,6,305283,79.63 63.9 60
1136,486,3 0 15,6,305238,77.38 60.69 65
1137,489,3 6 11,6,305238,77.38 62.61 63
1138,488,3 6 10,6,305238,77.38 62.61 63
1139,486,3 6 9,6,305238,77.38 62.61 63
1140,498,12 2 8,6,305219,80.27 61.33 62
1141,497,12 2 7,6,305219,80.27 61.33 62
1142,496,12 2 6,6,305219,80.27 61.33 62
1143,494,8 2 11,6,305180,78.99 61.33 63
1144,493,8 2 10,6,305180,78.99 61.33 63
1145,491,8 2 9,6,305180,78.99 61.33 63
1146,500,15 6 1,6,305178,81.24 62.61 60
1147,499,15 6 0,6,305178,81.24 62.61 60
1148,490,5 14 1,6,305141,78.02 65.18 60
1149,489,5 14 0,6,305141,78.02 65.18 60
1150,487,1 14 5,6,305120,76.74 65.18 61
1151,486,1 14 4,6,305120,76.74 65.18 61
1152,485,1 14 3,6,305120,76.74 65.18 61
1153,483,1 14 2,6,305120,76.74 65.18 61
1154,493,7 9 5,6,305076,78.67 63.58 61
1155,492,7 9 4,6,305076,78.67 63.58 61
1156,491,7 9 3,6,305076,78.67 63.58 61
1157,489,7 9 2,6,305076,78.67 63.58 61
1158,494,8 5 8,6,305053,78.99 62.29 62
1159,493,8 5 7,6,305053,78.99 62.29 62
1160,492,8 5 6,6,305053,78.99 62.29 62
1161,489,3 9 8,6,305014,77.38 63.58 62
1162,488,3 9 7,6,305014,77.38 63.58 62
1163,486,3 9 6,6,305014,77.38 63.58 62
1164,498,12 5 5,6,305013,80.27 62.29 61
1165,497,12 5 4,6,305013,80.27 62.29 61
1166,496,12 5 3,6,305013,80.27 62.29 61
1167,494,12 5 2,6,305013,80.27 62.29 61
1168,490,4 2 14,6,304983,77.7 61.33 64
1169,488,4 2 13,6,304983,77.7 61.33 64
1170,487,4 2 12,6,304983,77.7 61.33 64
1171,496,11 9 1,6,304974,79.95 63.58 60
1172,495,11 9 0,6,304974,79.95 63.58 60
1173,490,4 5 11,6,304933,77.7 62.29 63
1174,488,4 5 10,6,304933,77.7 62.29 63
1175,487,4 5 9,6,304933,77.7 62.29 63
1176,488,2 13 5,6,304887,77.06 64.86 61
1177,487,2 13 4,6,304887,77.06 64.86 61
1178,486,2 13 3,6,304887,77.06 64.86 61
1179,484,2 13 2,6,304887,77.06 64.86 61
1180,491,6 13 1,6,304887,78.35 64.86 60
1181,490,6 13 0,6,304887,78.35 64.86 60
1182,499,13 1 8,6,304835,80.59 61.01 62
1183,498,13 1 7,6,304835,80.59 61.01 62
1184,496,13 1 6,6,304835,80.59 61.01 62
1185,495,9 1 11,6,304816,79.31 61.01 63
1186,493,9 1 10,6,304816,79.31 61.01 63
1187,492,9 1 9,6,304816,79.31 61.01 63
1188,494,8 8 5,6,304774,78.99 63.25 61
1189,493,8 8 4,6,304774,78.99 63.25 61
1190,491,8 8 3,6,304774,78.99 63.25 61
1191,490,8 8 2,6,304774,78.99 63.25 61
1192,490,4 8 8,6,304733,77.7 63.25 62
1193,489,4 8 7,6,304733,77.7 63.25 62
1194,487,4 8 6,6,304733,77.7 63.25 62
1195,495,9 4 8,6,304714,79.31 61.97 62
1196,494,9 4 7,6,304714,79.31 61.97 62
1197,492,9 4 6,6,304714,79.31 61.97 62
1198,499,13 4 5,6,304654,80.59 61.97 61
1199,498,13 4 4,6,304654,80.59 61.97 61
1200,496,13 4 3,6,304654,80.59 61.97 61
1201,495,13 4 2,6,304654,80.59 61.97 61
1202,485,0 5 14,6,304653,76.42 62.29 64
1203,484,0 5 13,6,304653,76.42 62.29 64
1204,483,0 5 12,6,304653,76.42 62.29 64
1205,497,12 8 1,6,304652,80.27 63.25 60
1206,496,12 8 0,6,304652,80.27 63.25 60
1207,489,3 12 5,6,304642,77.38 64.54 61
1208,488,3 12 4,6,304642,77.38 64.54 61
1209,486,3 12 3,6,304642,77.38 64.54 61
1210,485,3 12 2,6,304642,77.38 64.54 61
1211,490,5 1 14,6,304639,78.02 61.01 64
1212,489,5 1 13,6,304639,78.02 61.01 64
1213,488,5 1 12,6,304639,78.02 61.01 64
1214,483,0 2 15,6,304628,76.42 61.33 65
1215,492,7 12 1,6,304621,78.67 64.54 60
1216,491,7 12 0,6,304621,78.67 64.54 60
1217,490,5 4 11,6,304614,78.02 61.97 63
1218,489,5 4 10,6,304614,78.02 61.97 63
1219,488,5 4 9,6,304614,78.02 61.97 63
1220,485,0 8 11,6,304530,76.42 63.25 63
1221,484,0 8 10,6,304530,76.42 63.25 63
1222,483,0 8 9,6,304530,76.42 63.25 63
1223,495,9 7 5,6,304459,79.31 62.93 61
1224,493,9 7 4,6,304459,79.31 62.93 61
1225,492,9 7 3,6,304459,79.31 62.93 61
1226,491,9 7 2,6,304459,79.31 62.93 61
1227,495,10 0 11,6,304439,79.63 60.69 63
1228,494,10 0 10,6,304439,79.63 60.69 63
1229,493,10 0 9,6,304439,79.63 60.69 63
1230,500,14 0 8,6,304439,80.91 60.69 62
1231,498,14 0 7,6,304439,80.91 60.69 62
1232,497,14 0 6,6,304439,80.91 60.69 62
1233,491,5 7 8,6,304439,78.02 62.93 62
1234,489,5 7 7,6,304439,78.02 62.93 62
1235,488,5 7 6,6,304439,78.02 62.93 62
1236,490,4 11 5,6,304384,77.7 64.22 61
1237,488,4 11 4,6,304384,77.7 64.22 61
1238,487,4 11 3,6,304384,77.7 64.22 61
1239,486,4 11 2,6,304384,77.7 64.22 61
1240,495,10 3 8,6,304362,79.63 61.65 62
1241,494,10 3 7,6,304362,79.63 61.65 62
1242,493,10 3 6,6,304362,79.63 61.65 62
1243,486,1 4 14,6,304356,76.74 61.97 64
1244,485,1 4 13,6,304356,76.74 61.97 64
1245,484,1 4 12,6,304356,76.74 61.97 64
1246,493,8 11 1,6,304343,78.99 64.22 60
1247,491,8 11 0,6,304343,78.99 64.22 60
1248,498,13 7 1,6,304318,80.59 62.93 60
1249,496,13 7 0,6,304318,80.59 62.93 60
1250,483,1 1 15,6,304306,76.74 61.01 65
1251,491,6 0 14,6,304283,78.35 60.69 64
1252,490,6 0 13,6,304283,78.35 60.69 64
1253,489,6 0 12,6,304283,78.35 60.69 64
1254,491,6 3 11,6,304283,78.35 61.65 63
1255,490,6 3 10,6,304283,78.35 61.65 63
1256,489,6 3 9,6,304283,78.35 61.65 63
1257,500,14 3 5,6,304283,80.91 61.65 61
1258,498,14 3 4,6,304283,80.91 61.65 61
1259,497,14 3 3,6,304283,80.91 61.65 61
1260,496,14 3 2,6,304283,80.91 61.65 61
1261,485,0 11 8,6,304260,76.42 64.22 62
1262,484,0 11 7,6,304260,76.42 64.22 62
1263,483,0 11 6,6,304260,76.42 64.22 62
1264,486,1 7 11,6,304257,76.74 62.93 63
1265,485,1 7 10,6,304257,76.74 62.93 63
1266,484,1 7 9,6,304257,76.74 62.93 63
1267,491,6 6 8,6,304132,78.35 62.61 62
1268,490,6 6 7,6,304132,78.35 62.61 62
1269,489,6 6 6,6,304132,78.35 62.61 62
1270,496,10 6 5,6,304132,79.63 62.61 61
1271,494,10 6 4,6,304132,79.63 62.61 61
1272,493,10 6 3,6,304132,79.63 62.61 61
1273,492,10 6 2,6,304132,79.63 62.61 61
1274,487,3 15 1,6,304120,77.38 65.5 60
1275,486,3 15 0,6,304120,77.38 65.5 60
1276,490,5 10 5,6,304113,78.02 63.9 61
1277,489,5 10 4,6,304113,78.02 63.9 61
1278,488,5 10 3,6,304113,78.02 63.9 61
1279,487,5 10 2,6,304113,78.02 63.9 61
1280,493,9 10 1,6,304052,79.31 63.9 60
1281,492,9 10 0,6,304052,79.31 63.9 60
1282,487,2 3 14,6,304046,77.06 61.65 64
1283,486,2 3 13,6,304046,77.06 61.65 64
1284,484,2 3 12,6,304046,77.06 61.65 64
1285,486,1 10 8,6,304011,76.74 63.9 62
1286,485,1 10 7,6,304011,76.74 63.9 62
1287,484,1 10 6,6,304011,76.74 63.9 62
1288,496,11 2 8,6,303998,79.95 61.33 62
1289,495,11 2 7,6,303998,79.95 61.33 62
1290,494,11 2 6,6,303998,79.95 61.33 62
1291,484,2 0 15,6,303971,77.06 60.69 65
1292,487,2 6 11,6,303971,77.06 62.61 63
1293,486,2 6 10,6,303971,77.06 62.61 63
1294,484,2 6 9,6,303971,77.06 62.61 63
1295,498,14 6 1,6,303971,80.91 62.61 60
1296,497,14 6 0,6,303971,80.91 62.61 60
1297,492,7 2 11,6,303939,78.67 61.33 63
1298,491,7 2 10,6,303939,78.67 61.33 63
1299,489,7 2 9,6,303939,78.67 61.33 63
1300,500,15 2 5,6,303900,81.24 61.33 61
1301,499,15 2 4,6,303900,81.24 61.33 61
1302,498,15 2 3,6,303900,81.24 61.33 61
1303,496,15 2 2,6,303900,81.24 61.33 61
1304,488,4 14 1,6,303885,77.7 65.18 60
1305,487,4 14 0,6,303885,77.7 65.18 60
1306,485,0 14 5,6,303843,76.42 65.18 61
1307,484,0 14 4,6,303843,76.42 65.18 61
1308,483,0 14 3,6,303843,76.42 65.18 61
1309,481,0 14 2,6,303843,76.42 65.18 61
1310,491,6 9 5,6,303830,78.35 63.58 61
1311,490,6 9 4,6,303830,78.35 63.58 61
1312,489,6 9 3,6,303830,78.35 63.58 61
1313,487,6 9 2,6,303830,78.35 63.58 61
1314,492,7 5 8,6,303813,78.67 62.29 62
1315,491,7 5 7,6,303813,78.67 62.29 62
1316,490,7 5 6,6,303813,78.67 62.29 62
1317,496,11 5 5,6,303793,79.95 62.29 61
1318,495,11 5 4,6,303793,79.95 62.29 61
1319,494,11 5 3,6,303793,79.95 62.29 61
1320,492,11 5 2,6,303793,79.95 62.29 61
1321,487,2 9 8,6,303749,77.06 63.58 62
1322,486,2 9 7,6,303749,77.06 63.58 62
1323,484,2 9 6,6,303749,77.06 63.58 62
1324,494,10 9 1,6,303749,79.63 63.58 60
1325,493,10 9 0,6,303749,79.63 63.58 60
1326,488,3 2 14,6,303722,77.38 61.33 64
1327,486,3 2 13,6,303722,77.38 61.33 64
1328,485,3 2 12,6,303722,77.38 61.33 64
1329,488,3 5 11,6,303673,77.38 62.29 63
1330,486,3 5 10,6,303673,77.38 62.29 63
1331,485,3 5 9,6,303673,77.38 62.29 63
1332,489,5 13 1,6,303637,78.02 64.86 60
1333,488,5 13 0,6,303637,78.02 64.86 60
1334,497,12 1 8,6,303621,80.27 61.01 62
1335,496,12 1 7,6,303621,80.27 61.01 62
1336,494,12 1 6,6,303621,80.27 61.01 62
1337,486,1 13 5,6,303617,76.74 64.86 61
1338,485,1 13 4,6,303617,76.74 64.86 61
1339,483,1 13 3,6,303617,76.74 64.86 61
1340,482,1 13 2,6,303617,76.74 64.86 61
1341,499,15 5 1,6,303613,81.24 62.29 60
1342,498,15 5 0,6,303613,81.24 62.29 60
1343,493,8 1 11,6,303582,78.99 61.01 63
1344,491,8 1 10,6,303582,78.99 61.01 63
1345,490,8 1 9,6,303582,78.99 61.01 63
1346,492,7 8 5,6,303535,78.67 63.25 61
1347,491,7 8 4,6,303535,78.67 63.25 61
1348,489,7 8 3,6,303535,78.67 63.25 61
1349,488,7 8 2,6,303535,78.67 63.25 61
1350,493,8 4 8,6,303480,78.99 61.97 62
1351,492,8 4 7,6,303480,78.99 61.97 62
1352,490,8 4 6,6,303480,78.99 61.97 62
1353,488,3 8 8,6,303474,77.38 63.25 62
1354,486,3 8 7,6,303474,77.38 63.25 62
1355,485,3 8 6,6,303474,77.38 63.25 62
1356,497,12 4 5,6,303440,80.27 61.97 61
1357,496,12 4 4,6,303440,80.27 61.97 61
1358,494,12 4 3,6,303440,80.27 61.97 61
1359,493,12 4 2,6,303440,80.27 61.97 61
1360,495,11 8 1,6,303433,79.95 63.25 60
1361,494,11 8 0,6,303433,79.95 63.25 60
1362,488,4 1 14,6,303386,77.7 61.01 64
1363,487,4 1 13,6,303386,77.7 61.01 64
1364,486,4 1 12,6,303386,77.7 61.01 64
1365,487,2 12 5,6,303378,77.06 64.54 61
1366,486,2 12 4,6,303378,77.06 64.54 61
1367,484,2 12 3,6,303378,77.06 64.54 61
1368,483,2 12 2,6,303378,77.06 64.54 61
1369,490,6 12 1,6,303378,78.35 64.54 60
1370,489,6 12 0,6,303378,78.35 64.54 60
1371,488,4 4 11,6,303361,77.7 61.97 63
1372,487,4 4 10,6,303361,77.7 61.97 63
1373,486,4 4 9,6,303361,77.7 61.97 63
1374,498,13 0 8,6,303231,80.59 60.69 62
1375,496,13 0 7,6,303231,80.59 60.69 62
1376,495,13 0 6,6,303231,80.59 60.69 62
1377,493,8 7 5,6,303227,78.99 62.93 61
1378,491,8 7 4,6,303227,78.99 62.93 61
1379,490,8 7 3,6,303227,78.99 62.93 61
1380,489,8 7 2,6,303227,78.99 62.93 61
1381,493,9 0 11,6,303211,79.31 60.69 63
1382,492,9 0 10,6,303211,79.31 60.69 63
1383,491,9 0 9,6,303211,79.31 60.69 63
1384,489,4 7 8,6,303186,77.7 62.93 62
1385,487,4 7 7,6,303186,77.7 62.93 62
1386,486,4 7 6,6,303186,77.7 62.93 62
1387,493,9 3 8,6,303135,79.31 61.65 62
1388,492,9 3 7,6,303135,79.31 61.65 62
1389,491,9 3 6,6,303135,79.31 61.65 62
1390,488,3 11 5,6,303126,77.38 64.22 61
1391,486,3 11 4,6,303126,77.38 64.22 61
1392,485,3 11 3,6,303126,77.38 64.22 61
1393,484,3 11 2,6,303126,77.38 64.22 61
1394,496,12 7 1,6,303105,80.27 62.93 60
1395,494,12 7 0,6,303105,80.27 62.93 60
1396,491,7 11 1,6,303105,78.67 64.22 60
1397,489,7 11 0,6,303105,78.67 64.22 60
1398,484,0 4 14,6,303082,76.42 61.97 64
1399,483,0 4 13,6,303082,76.42 61.97 64
1400,482,0 4 12,6,303082,76.42 61.97 64
1401,498,13 3 5,6,303076,80.59 61.65 61
1402,496,13 3 4,6,303076,80.59 61.65 61
1403,495,13 3 3,6,303076,80.59 61.65 61
1404,494,13 3 2,6,303076,80.59 61.65 61
1405,489,5 0 14,6,303036,78.02 60.69 64
1406,488,5 0 13,6,303036,78.02 60.69 64
1407,487,5 0 12,6,303036,78.02 60.69 64
1408,489,5 3 11,6,303036,78.02 61.65 63
1409,488,5 3 10,6,303036,78.02 61.65 63
1410,487,5 3 9,6,303036,78.02 61.65 63
1411,481,0 1 15,6,303033,76.42 61.01 65
1412,484,0 7 11,6,302984,76.42 62.93 63
1413,483,0 7 10,6,302984,76.42 62.93 63
1414,482,0 7 9,6,302984,76.42 62.93 63
1415,494,9 6 5,6,302906,79.31 62.61 61
1416,492,9 6 4,6,302906,79.31 62.61 61
1417,491,9 6 3,6,302906,79.31 62.61 61
1418,490,9 6 2,6,302906,79.31 62.61 61
1419,489,5 6 8,6,302886,78.02 62.61 62
1420,488,5 6 7,6,302886,78.02 62.61 62
1421,487,5 6 6,6,302886,78.02 62.61 62
1422,488,4 10 5,6,302862,77.7 63.9 61
1423,487,4 10 4,6,302862,77.7 63.9 61
1424,486,4 10 3,6,302862,77.7 63.9 61
1425,485,4 10 2,6,302862,77.7 63.9 61
1426,485,2 15 1,6,302858,77.06 65.5 60
1427,484,2 15 0,6,302858,77.06 65.5 60
1428,491,8 10 1,6,302821,78.99 63.9 60
1429,490,8 10 0,6,302821,78.99 63.9 60
1430,485,1 3 14,6,302779,76.74 61.65 64
1431,484,1 3 13,6,302779,76.74 61.65 64
1432,482,1 3 12,6,302779,76.74 61.65 64
1433,494,10 2 8,6,302777,79.63 61.33 62
1434,493,10 2 7,6,302777,79.63 61.33 62
1435,492,10 2 6,6,302777,79.63 61.33 62
1436,496,13 6 1,6,302765,80.59 62.61 60
1437,495,13 6 0,6,302765,80.59 62.61 60
1438,484,0 10 8,6,302739,76.42 63.9 62
1439,483,0 10 7,6,302739,76.42 63.9 62
1440,482,0 10 6,6,302739,76.42 63.9 62
1441,482,1 0 15,6,302705,76.74 60.69 65
1442,485,1 6 11,6,302705,76.74 62.61 63
1443,484,1 6 10,6,302705,76.74 62.61 63
1444,482,1 6 9,6,302705,76.74 62.61 63
1445,490,6 2 11,6,302698,78.35 61.33 63
1446,489,6 2 10,6,302698,78.35 61.33 63
1447,487,6 2 9,6,302698,78.35 61.33 63
1448,498,14 2 5,6,302698,80.91 61.33 61
1449,497,14 2 4,6,302698,80.91 61.33 61
1450,496,14 2 3,6,302698,80.91 61.33 61
1451,494,14 2 2,6,302698,80.91 61.33 61
1452,486,3 14 1,6,302629,77.38 65.18 60
1453,485,3 14 0,6,302629,77.38 65.18 60
1454,489,5 9 5,6,302585,78.02 63.58 61
1455,488,5 9 4,6,302585,78.02 63.58 61
1456,487,5 9 3,6,302585,78.02 63.58 61
1457,485,5 9 2,6,302585,78.02 63.58 61
1458,490,6 5 8,6,302573,78.35 62.29 62
1459,489,6 5 7,6,302573,78.35 62.29 62
1460,488,6 5 6,6,302573,78.35 62.29 62
1461,494,10 5 5,6,302573,79.63 62.29 61
1462,493,10 5 4,6,302573,79.63 62.29 61
1463,492,10 5 3,6,302573,79.63 62.29 61
1464,490,10 5 2,6,302573,79.63 62.29 61
1465,492,9 9 1,6,302524,79.31 63.58 60
1466,491,9 9 0,6,302524,79.31 63.58 60
1467,485,1 9 8,6,302483,76.74 63.58 62
1468,484,1 9 7,6,302483,76.74 63.58 62
1469,482,1 9 6,6,302483,76.74 63.58 62
1470,486,2 2 14,6,302462,77.06 61.33 64
1471,484,2 2 13,6,302462,77.06 61.33 64
1472,483,2 2 12,6,302462,77.06 61.33 64
1473,486,2 5 11,6,302413,77.06 62.29 63
1474,484,2 5 10,6,302413,77.06 62.29 63
1475,483,2 5 9,6,302413,77.06 62.29 63
1476,497,14 5 1,6,302413,80.91 62.29 60
1477,496,14 5 0,6,302413,80.91 62.29 60
1478,495,11 1 8,6,302406,79.95 61.01 62
1479,494,11 1 7,6,302406,79.95 61.01 62
1480,492,11 1 6,6,302406,79.95 61.01 62
1481,487,4 13 1,6,302388,77.7 64.86 60
1482,486,4 13 0,6,302388,77.7 64.86 60
1483,491,7 1 11,6,302348,78.67 61.01 63
1484,489,7 1 10,6,302348,78.67 61.01 63
1485,488,7 1 9,6,302348,78.67 61.01 63
1486,484,0 13 5,6,302346,76.42 64.86 61
1487,483,0 13 4,6,302346,76.42 64.86 61
1488,481,0 13 3,6,302346,76.42 64.86 61
1489,480,0 13 2,6,302346,76.42 64.86 61
1490,499,15 1 5,6,302308,81.24 61.01 61
1491,498,15 1 4,6,302308,81.24 61.01 61
1492,496,15 1 3,6,302308,81.24 61.01 61
1493,495,15 1 2,6,302308,81.24 61.01 61
1494,490,6 8 5,6,302296,78.35 63.25 61
1495,489,6 8 4,6,302296,78.35 63.25 61
1496,487,6 8 3,6,302296,78.35 63.25 61
1497,486,6 8 2,6,302296,78.35 63.25 61
1498,491,7 4 8,6,302247,78.67 61.97 62
1499,490,7 4 7,6,302247,78.67 61.97 62
1500,488,7 4 6,6,302247,78.67 61.97 62
1501,495,11 4 5,6,302227,79.95 61.97 61
1502,494,11 4 4,6,302227,79.95 61.97 61
1503,492,11 4 3,6,302227,79.95 61.97 61
1504,491,11 4 2,6,302227,79.95 61.97 61
1505,486,2 8 8,6,302215,77.06 63.25 62
1506,484,2 8 7,6,302215,77.06 63.25 62
1507,483,2 8 6,6,302215,77.06 63.25 62
1508,493,10 8 1,6,302215,79.63 63.25 60
1509,492,10 8 0,6,302215,79.63 63.25 60
1510,488,5 12 1,6,302134,78.02 64.54 60
1511,487,5 12 0,6,302134,78.02 64.54 60
1512,486,3 1 14,6,302132,77.38 61.01 64
1513,485,3 1 13,6,302132,77.38 61.01 64
1514,484,3 1 12,6,302132,77.38 61.01 64
1515,485,1 12 5,6,302114,76.74 64.54 61
1516,484,1 12 4,6,302114,76.74 64.54 61
1517,482,1 12 3,6,302114,76.74 64.54 61
1518,481,1 12 2,6,302114,76.74 64.54 61
1519,486,3 4 11,6,302107,77.38 61.97 63
1520,485,3 4 10,6,302107,77.38 61.97 63
1521,484,3 4 9,6,302107,77.38 61.97 63
1522,498,15 4 1,6,302048,81.24 61.97 60
1523,496,15 4 0,6,302048,81.24 61.97 60
1524,496,12 0 8,6,302023,80.27 60.69 62
1525,494,12 0 7,6,302023,80.27 60.69 62
1526,493,12 0 6,6,302023,80.27 60.69 62
1527,491,7 7 5,6,301994,78.67 62.93 61
1528,489,7 7 4,6,301994,78.67 62.93 61
1529,488,7 7 3,6,301994,78.67 62.93 61
1530,487,7 7 2,6,301994,78.67 62.93 61
1531,491,8 0 11,6,301984,78.99 60.69 63
1532,490,8 0 10,6,301984,78.99 60.69 63
1533,489,8 0 9,6,301984,78.99 60.69 63
1534,486,3 7 8,6,301933,77.38 62.93 62
1535,485,3 7 7,6,301933,77.38 62.93 62
1536,484,3 7 6,6,301933,77.38 62.93 62
1537,491,8 3 8,6,301908,78.99 61.65 62
1538,490,8 3 7,6,301908,78.99 61.65 62
1539,489,8 3 6,6,301908,78.99 61.65 62
1540,494,11 7 1,6,301893,79.95 62.93 60
1541,492,11 7 0,6,301893,79.95 62.93 60
1542,496,12 3 5,6,301868,80.27 61.65 61
1543,494,12 3 4,6,301868,80.27 61.65 61
1544,493,12 3 3,6,301868,80.27 61.65 61
1545,492,12 3 2,6,301868,80.27 61.65 61
1546,486,2 11 5,6,301868,77.06 64.22 61
1547,484,2 11 4,6,301868,77.06 64.22 61
1548,483,2 11 3,6,301868,77.06 64.22 61
1549,482,2 11 2,6,301868,77.06 64.22 61
1550,489,6 11 1,6,301868,78.35 64.22 60
1551,487,6 11 0,6,301868,78.35 64.22 60
1552,487,4 0 14,6,301789,77.7 60.69 64
1553,486,4 0 13,6,301789,77.7 60.69 64
1554,485,4 0 12,6,301789,77.7 60.69 64
1555,487,4 3 11,6,301789,77.7 61.65 63
1556,486,4 3 10,6,301789,77.7 61.65 63
1557,485,4 3 9,6,301789,77.7 61.65 63
1558,492,8 6 5,6,301680,78.99 62.61 61
1559,490,8 6 4,6,301680,78.99 62.61 61
1560,489,8 6 3,6,301680,78.99 62.61 61
1561,488,8 6 2,6,301680,78.99 62.61 61
1562,487,4 6 8,6,301639,77.7 62.61 62
1563,486,4 6 7,6,301639,77.7 62.61 62
1564,485,4 6 6,6,301639,77.7 62.61 62
1565,486,3 10 5,6,301610,77.38 63.9 61
1566,485,3 10 4,6,301610,77.38 63.9 61
1567,484,3 10 3,6,301610,77.38 63.9 61
1568,483,3 10 2,6,301610,77.38 63.9 61
1569,483,1 15 1,6,301596,76.74 65.5 60
1570,482,1 15 0,6,301596,76.74 65.5 60
1571,489,7 10 1,6,301590,78.67 63.9 60
1572,488,7 10 0,6,301590,78.67 63.9 60
1573,494,12 6 1,6,301559,80.27 62.61 60
1574,493,12 6 0,6,301559,80.27 62.61 60
1575,492,9 2 8,6,301556,79.31 61.33 62
1576,491,9 2 7,6,301556,79.31 61.33 62
1577,490,9 2 6,6,301556,79.31 61.33 62
1578,483,0 3 14,6,301512,76.42 61.65 64
1579,482,0 3 13,6,301512,76.42 61.65 64
1580,480,0 3 12,6,301512,76.42 61.65 64
1581,496,13 2 5,6,301497,80.59 61.33 61
1582,495,13 2 4,6,301497,80.59 61.33 61
1583,494,13 2 3,6,301497,80.59 61.33 61
1584,492,13 2 2,6,301497,80.59 61.33 61
1585,488,5 2 11,6,301458,78.02 61.33 63
1586,487,5 2 10,6,301458,78.02 61.33 63
1587,485,5 2 9,6,301458,78.02 61.33 63
1588,480,0 0 15,6,301438,76.42 60.69 65
1589,483,0 6 11,6,301438,76.42 62.61 63
1590,482,0 6 10,6,301438,76.42 62.61 63
1591,480,0 6 9,6,301438,76.42 62.61 63
1592,484,2 14 1,6,301373,77.06 65.18 60
1593,483,2 14 0,6,301373,77.06 65.18 60
1594,492,9 5 5,6,301353,79.31 62.29 61
1595,491,9 5 4,6,301353,79.31 62.29 61
1596,490,9 5 3,6,301353,79.31 62.29 61
1597,488,9 5 2,6,301353,79.31 62.29 61
1598,487,4 9 5,6,301340,77.7 63.58 61
1599,486,4 9 4,6,301340,77.7 63.58 61
1600,485,4 9 3,6,301340,77.7 63.58 61
1601,483,4 9 2,6,301340,77.7 63.58 61
1602,488,5 5 8,6,301333,78.02 62.29 62
1603,487,5 5 7,6,301333,78.02 62.29 62
1604,486,5 5 6,6,301333,78.02 62.29 62
1605,490,8 9 1,6,301299,78.99 63.58 60
1606,489,8 9 0,6,301299,78.99 63.58 60
1607,483,0 9 8,6,301217,76.42 63.58 62
1608,482,0 9 7,6,301217,76.42 63.58 62
1609,480,0 9 6,6,301217,76.42 63.58 62
1610,495,13 5 1,6,301213,80.59 62.29 60
1611,494,13 5 0,6,301213,80.59 62.29 60
1612,483,1 2 14,6,301202,76.74 61.33 64
1613,482,1 2 13,6,301202,76.74 61.33 64
1614,481,1 2 12,6,301202,76.74 61.33 64
1615,493,10 1 8,6,301192,79.63 61.01 62
1616,492,10 1 7,6,301192,79.63 61.01 62
1617,490,10 1 6,6,301192,79.63 61.01 62
1618,484,1 5 11,6,301153,76.74 62.29 63
1619,482,1 5 10,6,301153,76.74 62.29 63
1620,481,1 5 9,6,301153,76.74 62.29 63
1621,485,3 13 1,6,301138,77.38 64.86 60
1622,484,3 13 0,6,301138,77.38 64.86 60
1623,489,6 1 11,6,301114,78.35 61.01 63
1624,487,6 1 10,6,301114,78.35 61.01 63
1625,486,6 1 9,6,301114,78.35 61.01 63
1626,497,14 1 5,6,301114,80.91 61.01 61
1627,496,14 1 4,6,301114,80.91 61.01 61
1628,494,14 1 3,6,301114,80.91 61.01 61
1629,493,14 1 2,6,301114,80.91 61.01 61
1630,488,5 8 5,6,301057,78.02 63.25 61
1631,487,5 8 4,6,301057,78.02 63.25 61
1632,485,5 8 3,6,301057,78.02 63.25 61
1633,484,5 8 2,6,301057,78.02 63.25 61
1634,489,6 4 8,6,301013,78.35 61.97 62
1635,488,6 4 7,6,301013,78.35 61.97 62
1636,486,6 4 6,6,301013,78.35 61.97 62
1637,493,10 4 5,6,301013,79.63 61.97 61
1638,492,10 4 4,6,301013,79.63 61.97 61
1639,490,10 4 3,6,301013,79.63 61.97 61
1640,489,10 4 2,6,301013,79.63 61.97 61
1641,491,9 8 1,6,300996,79.31 63.25 60
1642,490,9 8 0,6,300996,79.31 63.25 60
1643,484,1 8 8,6,300955,76.74 63.25 62
1644,482,1 8 7,6,300955,76.74 63.25 62
1645,481,1 8 6,6,300955,76.74 63.25 62
1646,486,4 12 1,6,300891,77.7 64.54 60
1647,484,4 12 0,6,300891,77.7 64.54 60
1648,484,2 1 14,6,300879,77.06 61.01 64
1649,483,2 1 13,6,300879,77.06 61.01 64
