rank,cp,ivs,maxlevel,stat-product,stats
1072,491,1 7 5,9,301004,79.11 55.14 69
1073,489,1 7 4,9,301004,79.11 55.14 69
1074,488,1 7 3,9,301004,79.11 55.14 69
1075,489,6 10 13,8.5,300998,78.68 54.65 70
1076,488,6 10 12,8.5,300998,78.68 54.65 70
1077,487,6 10 11,8.5,300998,78.68 54.65 70
1078,489,6 8 15,8.5,300967,78.68 53.88 71
1079,487,6 8 14,8.5,300967,78.68 53.88 71
1080,500,15 4 13,8.5,300966,82.17 52.32 70
1081,499,15 4 12,8.5,300966,82.17 52.32 70
1082,497,15 4 11,8.5,300966,82.17 52.32 70
1083,496,12 4 15,8.5,300946,81.01 52.32 71
1084,494,12 4 14,8.5,300946,81.01 52.32 71
1085,497,7 1 7,9,300941,81.51 52.74 70
1086,496,7 1 6,9,300941,81.51 52.74 70
1087,490,1 5 7,9,300941,79.11 54.34 70
1088,489,1 5 6,9,300941,79.11 54.34 70
1089,490,1 9 2,9,300941,79.11 55.94 68
1090,489,1 9 1,9,300941,79.11 55.94 68
1091,493,9 12 8,8.5,300928,79.84 55.43 68
1092,492,9 12 7,8.5,300928,79.84 55.43 68
1093,490,9 12 6,8.5,300928,79.84 55.43 68
1094,489,6 12 10,8.5,300906,78.68 55.43 69
1095,487,6 12 9,8.5,300906,78.68 55.43 69
1096,500,15 10 5,8.5,300870,82.17 54.65 67
1097,498,15 10 4,8.5,300870,82.17 54.65 67
1098,497,15 10 3,8.5,300870,82.17 54.65 67
1099,496,12 12 5,8.5,300820,81.01 55.43 67
1100,495,12 12 4,8.5,300820,81.01 55.43 67
1101,493,12 12 3,8.5,300820,81.01 55.43 67
1102,499,14 15 0,8.5,300814,81.78 56.59 65
1103,485,3 10 15,8.5,300786,77.52 54.65 71
1104,483,3 10 14,8.5,300786,77.52 54.65 71
1105,489,0 0 15,9,300773,78.71 52.34 73
1106,488,0 0 14,9,300773,78.71 52.34 73
1107,486,0 0 13,9,300773,78.71 52.34 73
1108,486,3 12 13,8.5,300756,77.52 55.43 70
1109,484,3 12 12,8.5,300756,77.52 55.43 70
1110,483,3 12 11,8.5,300756,77.52 55.43 70
1111,494,4 1 10,9,300751,80.31 52.74 71
1112,493,4 1 9,9,300751,80.31 52.74 71
1113,491,4 1 8,9,300751,80.31 52.74 71
1114,490,1 3 10,9,300751,79.11 53.54 71
1115,489,1 3 9,9,300751,79.11 53.54 71
1116,488,1 3 8,9,300751,79.11 53.54 71
1117,491,1 11 0,9,300751,79.11 56.74 67
1118,499,15 2 15,8.5,300743,82.17 51.55 71
1119,498,15 2 14,8.5,300743,82.17 51.55 71
1120,490,15 15 15,8,300708,79.55 54.78 69
1121,489,15 15 14,8,300708,79.55 54.78 69
1122,489,6 14 8,8.5,300693,78.68 56.2 68
1123,488,6 14 7,8.5,300693,78.68 56.2 68
1124,487,6 14 6,8.5,300693,78.68 56.2 68
1125,492,9 14 5,8.5,300649,79.84 56.2 67
1126,491,9 14 4,8.5,300649,79.84 56.2 67
1127,490,9 14 3,8.5,300649,79.84 56.2 67
1128,485,3 14 10,8.5,300605,77.52 56.2 69
1129,484,3 14 9,8.5,300605,77.52 56.2 69
1130,499,15 12 2,8.5,300584,82.17 55.43 66
1131,498,15 12 1,8.5,300584,82.17 55.43 66
1132,481,0 12 15,8.5,300476,76.36 55.43 71
1133,480,0 12 14,8.5,300476,76.36 55.43 71
1134,495,12 14 2,8.5,300475,81.01 56.2 66
1135,494,12 14 1,8.5,300475,81.01 56.2 66
1136,498,8 4 2,9,300452,81.91 53.94 68
1137,497,8 4 1,9,300452,81.91 53.94 68
1138,495,5 6 2,9,300442,80.71 54.74 68
1139,493,5 6 1,9,300442,80.71 54.74 68
1140,489,1 1 12,9,300435,79.11 52.74 72
1141,488,1 1 11,9,300435,79.11 52.74 72
1142,499,8 6 0,9,300420,81.91 54.74 67
1143,495,5 4 5,9,300409,80.71 53.94 69
1144,494,5 4 4,9,300409,80.71 53.94 69
1145,492,5 4 3,9,300409,80.71 53.94 69
1146,494,10 7 13,8.5,300398,80.23 53.49 70
1147,492,10 7 12,8.5,300398,80.23 53.49 70
1148,491,10 7 11,8.5,300398,80.23 53.49 70
1149,497,13 7 10,8.5,300398,81.39 53.49 69
1150,495,13 7 9,8.5,300398,81.39 53.49 69
1151,493,10 9 10,8.5,300398,80.23 54.26 69
1152,492,10 9 9,8.5,300398,80.23 54.26 69
1153,482,0 14 13,8.5,300388,76.36 56.2 70
1154,480,0 14 12,8.5,300388,76.36 56.2 70
1155,479,0 14 11,8.5,300388,76.36 56.2 70
1156,499,8 2 5,9,300354,81.91 53.14 69
1157,497,8 2 4,9,300354,81.91 53.14 69
1158,496,8 2 3,9,300354,81.91 53.14 69
1159,495,5 8 0,9,300345,80.71 55.54 67
1160,497,13 5 13,8.5,300335,81.39 52.71 70
1161,496,13 5 12,8.5,300335,81.39 52.71 70
1162,494,13 5 11,8.5,300335,81.39 52.71 70
1163,490,7 9 13,8.5,300335,79.07 54.26 70
1164,489,7 9 12,8.5,300335,79.07 54.26 70
1165,487,7 9 11,8.5,300335,79.07 54.26 70
1166,498,13 9 8,8.5,300335,81.39 54.26 68
1167,496,13 9 7,8.5,300335,81.39 54.26 68
1168,495,13 9 6,8.5,300335,81.39 54.26 68
1169,500,11 2 1,9,300333,83.11 53.14 68
1170,491,2 6 5,9,300332,79.51 54.74 69
1171,490,2 6 4,9,300332,79.51 54.74 69
1172,489,2 6 3,9,300332,79.51 54.74 69
1173,491,2 8 2,9,300300,79.51 55.54 68
1174,489,2 8 1,9,300300,79.51 55.54 68
1175,493,10 5 15,8.5,300274,80.23 52.71 71
1176,491,10 5 14,8.5,300274,80.23 52.71 71
1177,489,7 7 15,8.5,300274,79.07 53.49 71
1178,488,7 7 14,8.5,300274,79.07 53.49 71
1179,489,7 11 10,8.5,300274,79.07 55.04 69
1180,488,7 11 9,8.5,300274,79.07 55.04 69
1181,494,10 11 8,8.5,300274,80.23 55.04 68
1182,493,10 11 7,8.5,300274,80.23 55.04 68
1183,491,10 11 6,8.5,300274,80.23 55.04 68
1184,494,5 2 7,9,300248,80.71 53.14 70
1185,493,5 2 6,9,300248,80.71 53.14 70
1186,491,2 4 7,9,300237,79.51 53.94 70
1187,489,2 4 6,9,300237,79.51 53.94 70
1188,500,15 14 0,8.5,300170,82.17 56.2 65
1189,499,11 0 3,9,300167,83.11 52.34 69
1190,496,13 3 15,8.5,300146,81.39 51.94 71
1191,495,13 3 14,8.5,300146,81.39 51.94 71
1192,485,4 9 15,8.5,300146,77.91 54.26 71
1193,484,4 9 14,8.5,300146,77.91 54.26 71
1194,486,4 11 13,8.5,300146,77.91 55.04 70
1195,485,4 11 12,8.5,300146,77.91 55.04 70
1196,484,4 11 11,8.5,300146,77.91 55.04 70
1197,497,13 11 5,8.5,300146,81.39 55.04 67
1198,495,13 11 4,8.5,300146,81.39 55.04 67
1199,494,13 11 3,8.5,300146,81.39 55.04 67
1200,491,2 10 0,9,300142,79.51 56.34 67
1201,498,8 0 7,9,300125,81.91 52.34 70
1202,496,8 0 6,9,300125,81.91 52.34 70
1203,490,7 13 8,8.5,300090,79.07 55.81 68
1204,489,7 13 7,8.5,300090,79.07 55.81 68
1205,487,7 13 6,8.5,300090,79.07 55.81 68
1206,486,4 13 10,8.5,300025,77.91 55.81 69
1207,484,4 13 9,8.5,300025,77.91 55.81 69
1208,493,10 13 5,8.5,300025,80.23 55.81 67
1209,492,10 13 4,8.5,300025,80.23 55.81 67
1210,490,10 13 3,8.5,300025,80.23 55.81 67
1211,491,2 2 10,9,300014,79.51 53.14 71
1212,490,2 2 9,9,300014,79.51 53.14 71
1213,488,2 2 8,9,300014,79.51 53.14 71
1214,495,5 0 10,9,299958,80.71 52.34 71
1215,493,5 0 9,9,299958,80.71 52.34 71
1216,492,5 0 8,9,299958,80.71 52.34 71
1217,482,1 11 15,8.5,299890,76.74 55.04 71
1218,480,1 11 14,8.5,299890,76.74 55.04 71
1219,482,1 13 13,8.5,299830,76.74 55.81 70
1220,481,1 13 12,8.5,299830,76.74 55.81 70
1221,480,1 13 11,8.5,299830,76.74 55.81 70
1222,496,13 13 2,8.5,299830,81.39 55.81 66
1223,495,13 13 1,8.5,299830,81.39 55.81 66
1224,486,4 15 8,8.5,299783,77.91 56.59 68
1225,485,4 15 7,8.5,299783,77.91 56.59 68
1226,484,4 15 6,8.5,299783,77.91 56.59 68
1227,489,7 15 5,8.5,299783,79.07 56.59 67
1228,488,7 15 4,8.5,299783,79.07 56.59 67
1229,487,7 15 3,8.5,299783,79.07 56.59 67
1230,495,6 5 2,9,299725,81.11 54.34 68
1231,494,6 5 1,9,299725,81.11 54.34 68
1232,494,11 8 10,8.5,299693,80.62 53.88 69
1233,492,11 8 9,8.5,299693,80.62 53.88 69
1234,499,9 3 2,9,299682,82.31 53.54 68
1235,497,9 3 1,9,299682,82.31 53.54 68
1236,500,9 5 0,9,299682,82.31 54.34 67
1237,490,2 0 12,9,299665,79.51 52.34 72
1238,489,2 0 11,9,299665,79.51 52.34 72
1239,494,11 6 13,8.5,299662,80.62 53.1 70
1240,493,11 6 12,8.5,299662,80.62 53.1 70
1241,492,11 6 11,8.5,299662,80.62 53.1 70
1242,496,6 3 5,9,299660,81.11 53.54 69
1243,494,6 3 4,9,299660,81.11 53.54 69
1244,493,6 3 3,9,299660,81.11 53.54 69
1245,496,6 7 0,9,299660,81.11 55.14 67
1246,491,8 8 13,8.5,299652,79.46 53.88 70
1247,489,8 8 12,8.5,299652,79.46 53.88 70
1248,488,8 8 11,8.5,299652,79.46 53.88 70
1249,482,1 15 10,8.5,299652,76.74 56.59 69
1250,480,1 15 9,8.5,299652,76.74 56.59 69
1251,492,10 15 2,8.5,299652,80.23 56.59 66
1252,491,10 15 1,8.5,299652,80.23 56.59 66
1253,497,14 6 10,8.5,299641,81.78 53.1 69
1254,496,14 6 9,8.5,299641,81.78 53.1 69
1255,492,3 5 5,9,299638,79.91 54.34 69
1256,491,3 5 4,9,299638,79.91 54.34 69
1257,489,3 5 3,9,299638,79.91 54.34 69
1258,491,3 7 2,9,299638,79.91 55.14 68
1259,490,3 7 1,9,299638,79.91 55.14 68
1260,490,8 10 10,8.5,299621,79.46 54.65 69
1261,489,8 10 9,8.5,299621,79.46 54.65 69
1262,498,14 8 8,8.5,299610,81.78 53.88 68
1263,497,14 8 7,8.5,299610,81.78 53.88 68
1264,495,14 8 6,8.5,299610,81.78 53.88 68
1265,495,11 10 8,8.5,299600,80.62 54.65 68
1266,493,11 10 7,8.5,299600,80.62 54.65 68
1267,492,11 10 6,8.5,299600,80.62 54.65 68
1268,490,8 6 15,8.5,299559,79.46 53.1 71
1269,488,8 6 14,8.5,299559,79.46 53.1 71
1270,499,9 1 5,9,299550,82.31 52.74 69
1271,498,9 1 4,9,299550,82.31 52.74 69
1272,497,9 1 3,9,299550,82.31 52.74 69
1273,498,14 4 13,8.5,299546,81.78 52.32 70
1274,496,14 4 12,8.5,299546,81.78 52.32 70
1275,495,14 4 11,8.5,299546,81.78 52.32 70
1276,487,5 10 13,8.5,299515,78.29 54.65 70
1277,486,5 10 12,8.5,299515,78.29 54.65 70
1278,484,5 10 11,8.5,299515,78.29 54.65 70
1279,491,3 3 7,9,299510,79.91 53.54 70
1280,490,3 3 6,9,299510,79.91 53.54 70
1281,492,3 9 0,9,299510,79.91 55.94 67
1282,493,11 4 15,8.5,299506,80.62 52.32 71
1283,492,11 4 14,8.5,299506,80.62 52.32 71
1284,486,5 8 15,8.5,299484,78.29 53.88 71
1285,485,5 8 14,8.5,299484,78.29 53.88 71
1286,488,0 7 5,9,299484,78.71 55.14 69
1287,487,0 7 4,9,299484,78.71 55.14 69
1288,485,0 7 3,9,299484,78.71 55.14 69
1289,491,8 12 8,8.5,299467,79.46 55.43 68
1290,489,8 12 7,8.5,299467,79.46 55.43 68
1291,488,8 12 6,8.5,299467,79.46 55.43 68
1292,495,6 1 7,9,299466,81.11 52.74 70
1293,493,6 1 6,9,299466,81.11 52.74 70
1294,497,14 10 5,8.5,299451,81.78 54.65 67
1295,496,14 10 4,8.5,299451,81.78 54.65 67
1296,495,14 10 3,8.5,299451,81.78 54.65 67
1297,486,5 12 10,8.5,299424,78.29 55.43 69
1298,485,5 12 9,8.5,299424,78.29 55.43 69
1299,487,0 5 7,9,299421,78.71 54.34 70
1300,486,0 5 6,9,299421,78.71 54.34 70
1301,488,0 9 2,9,299421,78.71 55.94 68
1302,486,0 9 1,9,299421,78.71 55.94 68
1303,497,13 15 0,8.5,299389,81.39 56.59 65
1304,494,11 12 5,8.5,299381,80.62 55.43 67
1305,492,11 12 4,8.5,299381,80.62 55.43 67
1306,491,11 12 3,8.5,299381,80.62 55.43 67
1307,497,14 2 15,8.5,299324,81.78 51.55 71
1308,495,14 2 14,8.5,299324,81.78 51.55 71
1309,488,14 15 15,8,299290,79.17 54.78 69
1310,486,14 15 14,8,299290,79.17 54.78 69
1311,482,2 10 15,8.5,299282,77.13 54.65 71
1312,481,2 10 14,8.5,299282,77.13 54.65 71
1313,492,3 1 10,9,299255,79.91 52.74 71
1314,490,3 1 9,9,299255,79.91 52.74 71
1315,489,3 1 8,9,299255,79.91 52.74 71
1316,483,2 12 13,8.5,299252,77.13 55.43 70
1317,482,2 12 12,8.5,299252,77.13 55.43 70
1318,480,2 12 11,8.5,299252,77.13 55.43 70
1319,488,0 3 10,9,299232,78.71 53.54 71
1320,487,0 3 9,9,299232,78.71 53.54 71
1321,485,0 3 8,9,299232,78.71 53.54 71
1322,488,0 11 0,9,299232,78.71 56.74 67
1323,487,5 14 8,8.5,299211,78.29 56.2 68
1324,486,5 14 7,8.5,299211,78.29 56.2 68
1325,484,5 14 6,8.5,299211,78.29 56.2 68
1326,490,8 14 5,8.5,299190,79.46 56.2 67
1327,489,8 14 4,8.5,299190,79.46 56.2 67
1328,487,8 14 3,8.5,299190,79.46 56.2 67
1329,497,14 12 2,8.5,299166,81.78 55.43 66
1330,495,14 12 1,8.5,299166,81.78 55.43 66
1331,482,2 14 10,8.5,299102,77.13 56.2 69
1332,481,2 14 9,8.5,299102,77.13 56.2 69
1333,493,11 14 2,8.5,299037,80.62 56.2 66
1334,492,11 14 1,8.5,299037,80.62 56.2 66
1335,496,7 4 2,9,298987,81.51 53.94 68
1336,494,7 4 1,9,298987,81.51 53.94 68
1337,494,12 7 10,8.5,298968,81.01 53.49 69
1338,493,12 7 9,8.5,298968,81.01 53.49 69
1339,492,4 6 2,9,298954,80.31 54.74 68
1340,491,4 6 1,9,298954,80.31 54.74 68
1341,497,7 6 0,9,298954,81.51 54.74 67
1342,491,9 7 13,8.5,298947,79.84 53.49 70
1343,490,9 7 12,8.5,298947,79.84 53.49 70
1344,489,9 7 11,8.5,298947,79.84 53.49 70
1345,491,9 9 10,8.5,298947,79.84 54.26 69
1346,489,9 9 9,8.5,298947,79.84 54.26 69
1347,493,4 4 5,9,298922,80.31 53.94 69
1348,491,4 4 4,9,298922,80.31 53.94 69
1349,490,4 4 3,9,298922,80.31 53.94 69
1350,500,10 4 0,9,298922,82.71 53.94 67
1351,487,0 1 12,9,298918,78.71 52.74 72
1352,486,0 1 11,9,298918,78.71 52.74 72
1353,495,12 5 13,8.5,298905,81.01 52.71 70
1354,493,12 5 12,8.5,298905,81.01 52.71 70
1355,492,12 5 11,8.5,298905,81.01 52.71 70
1356,495,12 9 8,8.5,298905,81.01 54.26 68
1357,494,12 9 7,8.5,298905,81.01 54.26 68
1358,492,12 9 6,8.5,298905,81.01 54.26 68
1359,496,7 2 5,9,298889,81.51 53.14 69
1360,495,7 2 4,9,298889,81.51 53.14 69
1361,494,7 2 3,9,298889,81.51 53.14 69
1362,499,10 2 2,9,298889,82.71 53.14 68
1363,498,10 2 1,9,298889,82.71 53.14 68
1364,498,15 5 10,8.5,298864,82.17 52.71 69
1365,496,15 5 9,8.5,298864,82.17 52.71 69
1366,499,15 7 8,8.5,298864,82.17 53.49 68
1367,497,15 7 7,8.5,298864,82.17 53.49 68
1368,496,15 7 6,8.5,298864,82.17 53.49 68
1369,488,6 9 13,8.5,298863,78.68 54.26 70
1370,486,6 9 12,8.5,298863,78.68 54.26 70
1371,485,6 9 11,8.5,298863,78.68 54.26 70
1372,493,4 8 0,9,298858,80.31 55.54 67
1373,490,9 5 15,8.5,298823,79.84 52.71 71
1374,489,9 5 14,8.5,298823,79.84 52.71 71
1375,489,1 6 5,9,298823,79.11 54.74 69
1376,488,1 6 4,9,298823,79.11 54.74 69
1377,486,1 6 3,9,298823,79.11 54.74 69
1378,492,9 11 8,8.5,298823,79.84 55.04 68
1379,490,9 11 7,8.5,298823,79.84 55.04 68
1380,489,9 11 6,8.5,298823,79.84 55.04 68
1381,487,6 7 15,8.5,298802,78.68 53.49 71
1382,485,6 7 14,8.5,298802,78.68 53.49 71
1383,487,6 11 10,8.5,298802,78.68 55.04 69
1384,486,6 11 9,8.5,298802,78.68 55.04 69
1385,488,1 8 2,9,298791,79.11 55.54 68
1386,487,1 8 1,9,298791,79.11 55.54 68
1387,492,4 2 7,9,298762,80.31 53.14 70
1388,490,4 2 6,9,298762,80.31 53.14 70
1389,497,14 14 0,8.5,298754,81.78 56.2 65
1390,498,15 3 13,8.5,298737,82.17 51.94 70
1391,497,15 3 12,8.5,298737,82.17 51.94 70
1392,495,15 3 11,8.5,298737,82.17 51.94 70
1393,498,15 9 5,8.5,298737,82.17 54.26 67
1394,497,15 9 4,8.5,298737,82.17 54.26 67
1395,495,15 9 3,8.5,298737,82.17 54.26 67
1396,488,1 4 7,9,298728,79.11 53.94 70
1397,487,1 4 6,9,298728,79.11 53.94 70
1398,500,10 0 5,9,298724,82.71 52.34 69
1399,498,10 0 4,9,298724,82.71 52.34 69
1400,497,10 0 3,9,298724,82.71 52.34 69
1401,494,12 3 15,8.5,298717,81.01 51.94 71
1402,493,12 3 14,8.5,298717,81.01 51.94 71
1403,494,12 11 5,8.5,298717,81.01 55.04 67
1404,493,12 11 4,8.5,298717,81.01 55.04 67
1405,492,12 11 3,8.5,298717,81.01 55.04 67
1406,495,7 0 7,9,298661,81.51 52.34 70
1407,494,7 0 6,9,298661,81.51 52.34 70
1408,483,3 9 15,8.5,298653,77.52 54.26 71
1409,482,3 9 14,8.5,298653,77.52 54.26 71
1410,484,3 11 13,8.5,298653,77.52 55.04 70
1411,483,3 11 12,8.5,298653,77.52 55.04 70
1412,481,3 11 11,8.5,298653,77.52 55.04 70
1413,488,15 14 15,8,298648,79.55 54.41 69
1414,487,15 14 14,8,298648,79.55 54.41 69
1415,489,1 10 0,9,298633,79.11 56.34 67
1416,488,6 13 8,8.5,298619,78.68 55.81 68
1417,486,6 13 7,8.5,298619,78.68 55.81 68
1418,485,6 13 6,8.5,298619,78.68 55.81 68
1419,491,9 13 5,8.5,298576,79.84 55.81 67
1420,489,9 13 4,8.5,298576,79.84 55.81 67
1421,488,9 13 3,8.5,298576,79.84 55.81 67
1422,483,3 13 10,8.5,298532,77.52 55.81 69
1423,482,3 13 9,8.5,298532,77.52 55.81 69
1424,489,1 2 10,9,298507,79.11 53.14 71
1425,487,1 2 9,9,298507,79.11 53.14 71
1426,486,1 2 8,9,298507,79.11 53.14 71
1427,497,15 1 15,8.5,298482,82.17 51.16 71
1428,496,15 1 14,8.5,298482,82.17 51.16 71
1429,497,15 11 2,8.5,298482,82.17 55.04 66
1430,496,15 11 1,8.5,298482,82.17 55.04 66
1431,492,4 0 10,9,298473,80.31 52.34 71
1432,491,4 0 9,9,298473,80.31 52.34 71
1433,490,4 0 8,9,298473,80.31 52.34 71
1434,494,12 13 2,8.5,298403,81.01 55.81 66
1435,492,12 13 1,8.5,298403,81.01 55.81 66
1436,479,0 11 15,8.5,298375,76.36 55.04 71
1437,478,0 11 14,8.5,298375,76.36 55.04 71
1438,480,0 13 13,8.5,298316,76.36 55.81 70
1439,479,0 13 12,8.5,298316,76.36 55.81 70
1440,477,0 13 11,8.5,298316,76.36 55.81 70
1441,487,6 15 5,8.5,298314,78.68 56.59 67
1442,486,6 15 4,8.5,298314,78.68 56.59 67
1443,484,6 15 3,8.5,298314,78.68 56.59 67
1444,484,3 15 8,8.5,298292,77.52 56.59 68
1445,482,3 15 7,8.5,298292,77.52 56.59 68
1446,481,3 15 6,8.5,298292,77.52 56.59 68
1447,491,10 8 10,8.5,298252,80.23 53.88 69
1448,490,10 8 9,8.5,298252,80.23 53.88 69
1449,493,5 5 2,9,298249,80.71 54.34 68
1450,491,5 5 1,9,298249,80.71 54.34 68
1451,496,8 3 2,9,298227,81.91 53.54 68
1452,495,8 3 1,9,298227,81.91 53.54 68
1453,497,8 5 0,9,298227,81.91 54.34 67
1454,492,10 6 13,8.5,298221,80.23 53.1 70
1455,491,10 6 12,8.5,298221,80.23 53.1 70
1456,489,10 6 11,8.5,298221,80.23 53.1 70
1457,495,13 6 10,8.5,298221,81.39 53.1 69
1458,494,13 6 9,8.5,298221,81.39 53.1 69
1459,490,9 15 2,8.5,298204,79.84 56.59 66
1460,488,9 15 1,8.5,298204,79.84 56.59 66
1461,488,7 8 13,8.5,298190,79.07 53.88 70
1462,487,7 8 12,8.5,298190,79.07 53.88 70
1463,486,7 8 11,8.5,298190,79.07 53.88 70
1464,496,13 8 8,8.5,298190,81.39 53.88 68
1465,494,13 8 7,8.5,298190,81.39 53.88 68
1466,493,13 8 6,8.5,298190,81.39 53.88 68
1467,493,5 3 5,9,298184,80.71 53.54 69
1468,492,5 3 4,9,298184,80.71 53.54 69
1469,491,5 3 3,9,298184,80.71 53.54 69
1470,493,5 7 0,9,298184,80.71 55.14 67
1471,488,1 0 12,9,298159,79.11 52.34 72
1472,486,1 0 11,9,298159,79.11 52.34 72
1473,488,7 10 10,8.5,298159,79.07 54.65 69
1474,486,7 10 9,8.5,298159,79.07 54.65 69
1475,492,10 10 8,8.5,298159,80.23 54.65 68
1476,491,10 10 7,8.5,298159,80.23 54.65 68
1477,489,10 10 6,8.5,298159,80.23 54.65 68
1478,490,2 5 5,9,298140,79.51 54.34 69
1479,488,2 5 4,9,298140,79.51 54.34 69
1480,487,2 5 3,9,298140,79.51 54.34 69
1481,489,2 7 2,9,298140,79.51 55.14 68
1482,488,2 7 1,9,298140,79.51 55.14 68
1483,479,0 15 10,8.5,298138,76.36 56.59 69
1484,478,0 15 9,8.5,298138,76.36 56.59 69
1485,495,13 4 13,8.5,298127,81.39 52.32 70
1486,494,13 4 12,8.5,298127,81.39 52.32 70
1487,493,13 4 11,8.5,298127,81.39 52.32 70
1488,498,15 13 0,8.5,298100,82.17 55.81 65
1489,487,7 6 15,8.5,298098,79.07 53.1 71
1490,486,7 6 14,8.5,298098,79.07 53.1 71
1491,497,8 1 5,9,298096,81.91 52.74 69
1492,496,8 1 4,9,298096,81.91 52.74 69
1493,494,8 1 3,9,298096,81.91 52.74 69
1494,500,11 1 2,9,298075,83.11 52.74 68
1495,498,11 1 1,9,298075,83.11 52.74 68
1496,491,10 4 15,8.5,298066,80.23 52.32 71
1497,490,10 4 14,8.5,298066,80.23 52.32 71
1498,485,4 10 13,8.5,298032,77.91 54.65 70
1499,483,4 10 12,8.5,298032,77.91 54.65 70
1500,482,4 10 11,8.5,298032,77.91 54.65 70
1501,495,13 10 5,8.5,298032,81.39 54.65 67
1502,494,13 10 4,8.5,298032,81.39 54.65 67
1503,492,13 10 3,8.5,298032,81.39 54.65 67
1504,489,2 3 7,9,298013,79.51 53.54 70
1505,487,2 3 6,9,298013,79.51 53.54 70
1506,490,2 9 0,9,298013,79.51 55.94 67
1507,488,7 12 8,8.5,298006,79.07 55.43 68
1508,487,7 12 7,8.5,298006,79.07 55.43 68
1509,486,7 12 6,8.5,298006,79.07 55.43 68
1510,484,4 8 15,8.5,298002,77.91 53.88 71
1511,482,4 8 14,8.5,298002,77.91 53.88 71
1512,492,5 1 7,9,297991,80.71 52.74 70
1513,491,5 1 6,9,297991,80.71 52.74 70
1514,494,12 15 0,8.5,297963,81.01 56.59 65
1515,484,4 12 10,8.5,297941,77.91 55.43 69
1516,483,4 12 9,8.5,297941,77.91 55.43 69
1517,491,10 12 5,8.5,297941,80.23 55.43 67
1518,490,10 12 4,8.5,297941,80.23 55.43 67
1519,489,10 12 3,8.5,297941,80.23 55.43 67
1520,494,13 2 15,8.5,297906,81.39 51.55 71
1521,493,13 2 14,8.5,297906,81.39 51.55 71
1522,485,13 15 15,8,297871,78.8 54.78 69
1523,484,13 15 14,8,297871,78.8 54.78 69
1524,480,1 10 15,8.5,297778,76.74 54.65 71
1525,479,1 10 14,8.5,297778,76.74 54.65 71
1526,489,2 1 10,9,297759,79.51 52.74 71
1527,488,2 1 9,9,297759,79.51 52.74 71
1528,487,2 1 8,9,297759,79.51 52.74 71
1529,481,1 12 13,8.5,297748,76.74 55.43 70
1530,479,1 12 12,8.5,297748,76.74 55.43 70
1531,478,1 12 11,8.5,297748,76.74 55.43 70
1532,494,13 12 2,8.5,297748,81.39 55.43 66
1533,493,13 12 1,8.5,297748,81.39 55.43 66
1534,485,4 14 8,8.5,297730,77.91 56.2 68
1535,483,4 14 7,8.5,297730,77.91 56.2 68
1536,482,4 14 6,8.5,297730,77.91 56.2 68
1537,488,7 14 5,8.5,297730,79.07 56.2 67
1538,486,7 14 4,8.5,297730,79.07 56.2 67
1539,485,7 14 3,8.5,297730,79.07 56.2 67
1540,480,1 14 10,8.5,297599,76.74 56.2 69
1541,479,1 14 9,8.5,297599,76.74 56.2 69
1542,491,10 14 2,8.5,297599,80.23 56.2 66
1543,489,10 14 1,8.5,297599,80.23 56.2 66
1544,492,11 7 10,8.5,297537,80.62 53.49 69
1545,491,11 7 9,8.5,297537,80.62 53.49 69
1546,493,6 4 2,9,297521,81.11 53.94 68
1547,492,6 4 1,9,297521,81.11 53.94 68
1548,489,8 7 13,8.5,297496,79.46 53.49 70
1549,488,8 7 12,8.5,297496,79.46 53.49 70
1550,486,8 7 11,8.5,297496,79.46 53.49 70
1551,488,8 9 10,8.5,297496,79.46 54.26 69
1552,487,8 9 9,8.5,297496,79.46 54.26 69
1553,494,6 6 0,9,297489,81.11 54.74 67
1554,498,9 4 0,9,297478,82.31 53.94 67
1555,492,11 5 13,8.5,297475,80.62 52.71 70
1556,491,11 5 12,8.5,297475,80.62 52.71 70
1557,490,11 5 11,8.5,297475,80.62 52.71 70
1558,493,11 9 8,8.5,297475,80.62 54.26 68
1559,491,11 9 7,8.5,297475,80.62 54.26 68
1560,490,11 9 6,8.5,297475,80.62 54.26 68
1561,490,3 6 2,9,297467,79.91 54.74 68
1562,488,3 6 1,9,297467,79.91 54.74 68
1563,495,14 5 10,8.5,297454,81.78 52.71 69
1564,494,14 5 9,8.5,297454,81.78 52.71 69
1565,496,14 7 8,8.5,297454,81.78 53.49 68
1566,495,14 7 7,8.5,297454,81.78 53.49 68
1567,494,14 7 6,8.5,297454,81.78 53.49 68
1568,497,9 2 2,9,297445,82.31 53.14 68
1569,495,9 2 1,9,297445,82.31 53.14 68
1570,490,3 4 5,9,297435,79.91 53.94 69
1571,489,3 4 4,9,297435,79.91 53.94 69
1572,487,3 4 3,9,297435,79.91 53.94 69
1573,494,6 2 5,9,297424,81.11 53.14 69
1574,493,6 2 4,9,297424,81.11 53.14 69
1575,491,6 2 3,9,297424,81.11 53.14 69
1576,485,5 9 13,8.5,297391,78.29 54.26 70
1577,484,5 9 12,8.5,297391,78.29 54.26 70
1578,483,5 9 11,8.5,297391,78.29 54.26 70
1579,488,8 5 15,8.5,297373,79.46 52.71 71
1580,487,8 5 14,8.5,297373,79.46 52.71 71
1581,489,8 11 8,8.5,297373,79.46 55.04 68
1582,488,8 11 7,8.5,297373,79.46 55.04 68
1583,486,8 11 6,8.5,297373,79.46 55.04 68
