rank,cp,ivs,maxlevel,stat-product,stats
518,499,12 11 0,6.5,305942,81.51 56.02 67
519,496,7 12 5,6.5,305941,79.84 56.35 68
520,495,7 12 4,6.5,305941,79.84 56.35 68
521,494,7 12 3,6.5,305941,79.84 56.35 68
522,495,8 2 15,6.5,305935,80.17 53 72
523,492,5 4 15,6.5,305919,79.17 53.67 72
524,498,11 0 15,6.5,305854,81.18 52.33 72
525,490,1 9 14,6.5,305825,77.82 55.35 71
526,489,1 9 13,6.5,305825,77.82 55.35 71
527,488,1 9 12,6.5,305825,77.82 55.35 71
528,489,2 6 15,6.5,305806,78.16 54.34 72
529,498,9 13 2,6.5,305784,80.51 56.69 67
530,497,9 13 1,6.5,305784,80.51 56.69 67
531,496,9 13 0,6.5,305784,80.51 56.69 67
532,491,2 13 8,6.5,305727,78.16 56.69 69
533,490,2 13 7,6.5,305727,78.16 56.69 69
534,489,2 13 6,6.5,305727,78.16 56.69 69
535,493,4 14 5,6.5,305680,78.83 57.03 68
536,492,4 14 4,6.5,305680,78.83 57.03 68
537,491,4 14 3,6.5,305680,78.83 57.03 68
538,489,0 12 11,6.5,305676,77.49 56.35 70
539,488,0 12 10,6.5,305676,77.49 56.35 70
540,487,0 12 9,6.5,305676,77.49 56.35 70
541,500,12 6 7,6.5,305642,81.51 54.34 69
542,499,12 6 6,6.5,305642,81.51 54.34 69
543,499,10 5 11,6.5,305621,80.84 54.01 70
544,498,10 5 10,6.5,305621,80.84 54.01 70
545,497,10 5 9,6.5,305621,80.84 54.01 70
546,498,9 8 8,6.5,305595,80.51 55.01 69
547,497,9 8 7,6.5,305595,80.51 55.01 69
548,496,9 8 6,6.5,305595,80.51 55.01 69
549,500,13 3 9,6.5,305581,81.85 53.34 70
550,496,7 7 11,6.5,305566,79.84 54.68 70
551,495,7 7 10,6.5,305566,79.84 54.68 70
552,494,7 7 9,6.5,305566,79.84 54.68 70
553,495,6 15 2,6.5,305535,79.5 57.36 67
554,494,6 15 1,6.5,305535,79.5 57.36 67
555,493,6 15 0,6.5,305535,79.5 57.36 67
556,500,11 9 5,6.5,305527,81.18 55.35 68
557,499,11 9 4,6.5,305527,81.18 55.35 68
558,498,11 9 3,6.5,305527,81.18 55.35 68
559,497,8 4 14,6.5,305505,80.17 53.67 71
560,496,8 4 13,6.5,305505,80.17 53.67 71
561,495,8 4 12,6.5,305505,80.17 53.67 71
562,500,11 2 14,6.5,305473,81.18 53 71
563,499,11 2 13,6.5,305473,81.18 53 71
564,498,11 2 12,6.5,305473,81.18 53 71
565,495,6 10 8,6.5,305455,79.5 55.68 69
566,494,6 10 7,6.5,305455,79.5 55.68 69
567,493,6 10 6,6.5,305455,79.5 55.68 69
568,494,5 6 14,6.5,305441,79.17 54.34 71
569,493,5 6 13,6.5,305441,79.17 54.34 71
570,492,5 6 12,6.5,305441,79.17 54.34 71
571,493,4 9 11,6.5,305416,78.83 55.35 70
572,492,4 9 10,6.5,305416,78.83 55.35 70
573,491,4 9 9,6.5,305416,78.83 55.35 70
574,497,8 11 5,6.5,305397,80.17 56.02 68
575,496,8 11 4,6.5,305397,80.17 56.02 68
576,495,8 11 3,6.5,305397,80.17 56.02 68
577,500,13 10 0,6.5,305362,81.85 55.68 67
578,493,6 3 15,6.5,305295,79.5 53.34 72
579,491,2 8 14,6.5,305281,78.16 55.01 71
580,490,2 8 13,6.5,305281,78.16 55.01 71
581,488,2 8 12,6.5,305281,78.16 55.01 71
582,496,9 1 15,6.5,305271,80.51 52.66 72
583,499,10 12 2,6.5,305241,80.84 56.35 67
584,498,10 12 1,6.5,305241,80.84 56.35 67
585,497,10 12 0,6.5,305241,80.84 56.35 67
586,489,3 5 15,6.5,305222,78.49 54.01 72
587,492,3 12 8,6.5,305222,78.49 56.35 69
588,491,3 12 7,6.5,305222,78.49 56.35 69
589,489,3 12 6,6.5,305222,78.49 56.35 69
590,494,5 13 5,6.5,305175,79.17 56.69 68
591,493,5 13 4,6.5,305175,79.17 56.69 68
592,491,5 13 3,6.5,305175,79.17 56.69 68
593,490,1 11 11,6.5,305172,77.82 56.02 70
594,488,1 11 10,6.5,305172,77.82 56.02 70
595,487,1 11 9,6.5,305172,77.82 56.02 70
596,499,0 1 0,7,305169,80.67 54.83 69
597,486,0 7 15,6.5,305052,77.49 54.68 72
598,496,7 14 2,6.5,305030,79.84 57.03 67
599,495,7 14 1,6.5,305030,79.84 57.03 67
600,493,7 14 0,6.5,305030,79.84 57.03 67
601,500,13 5 6,6.5,305005,81.85 54.01 69
602,499,10 7 8,6.5,304997,80.84 54.68 69
603,498,10 7 7,6.5,304997,80.84 54.68 69
604,496,10 7 6,6.5,304997,80.84 54.68 69
605,500,11 4 11,6.5,304983,81.18 53.67 70
606,499,11 4 10,6.5,304983,81.18 53.67 70
607,497,11 4 9,6.5,304983,81.18 53.67 70
608,497,8 6 11,6.5,304967,80.17 54.34 70
609,496,8 6 10,6.5,304967,80.17 54.34 70
610,494,8 6 9,6.5,304967,80.17 54.34 70
611,500,12 8 4,6.5,304931,81.51 55.01 68
612,498,12 8 3,6.5,304931,81.51 55.01 68
613,500,14 2 9,6.5,304904,82.18 53 70
614,496,7 9 8,6.5,304896,79.84 55.35 69
615,494,7 9 7,6.5,304896,79.84 55.35 69
616,493,7 9 6,6.5,304896,79.84 55.35 69
617,488,0 14 8,6.5,304896,77.49 57.03 69
618,487,0 14 7,6.5,304896,77.49 57.03 69
619,486,0 14 6,6.5,304896,77.49 57.03 69
620,498,9 3 14,6.5,304866,80.51 53.34 71
621,496,9 3 13,6.5,304866,80.51 53.34 71
622,495,9 3 12,6.5,304866,80.51 53.34 71
623,490,2 15 5,6.5,304862,78.16 57.36 68
624,489,2 15 4,6.5,304862,78.16 57.36 68
625,488,2 15 3,6.5,304862,78.16 57.36 68
626,493,5 8 11,6.5,304857,79.17 55.01 70
627,492,5 8 10,6.5,304857,79.17 55.01 70
628,491,5 8 9,6.5,304857,79.17 55.01 70
629,495,6 5 14,6.5,304842,79.5 54.01 71
630,493,6 5 13,6.5,304842,79.5 54.01 71
631,492,6 5 12,6.5,304842,79.5 54.01 71
632,498,9 10 5,6.5,304839,80.51 55.68 68
633,496,9 10 4,6.5,304839,80.51 55.68 68
634,495,9 10 3,6.5,304839,80.51 55.68 68
635,500,12 1 13,6.5,304794,81.51 52.66 71
636,498,12 1 12,6.5,304794,81.51 52.66 71
637,500,14 9 0,6.5,304766,82.18 55.35 67
638,491,3 7 14,6.5,304722,78.49 54.68 71
639,490,3 7 13,6.5,304722,78.49 54.68 71
640,489,3 7 12,6.5,304722,78.49 54.68 71
641,492,4 11 8,6.5,304702,78.83 56.02 69
642,491,4 11 7,6.5,304702,78.83 56.02 69
643,490,4 11 6,6.5,304702,78.83 56.02 69
644,500,11 11 2,6.5,304683,81.18 56.02 67
645,498,11 11 1,6.5,304683,81.18 56.02 67
646,497,11 11 0,6.5,304683,81.18 56.02 67
647,493,7 2 15,6.5,304655,79.84 53 72
648,494,6 12 5,6.5,304655,79.5 56.35 68
649,493,6 12 4,6.5,304655,79.5 56.35 68
650,492,6 12 3,6.5,304655,79.5 56.35 68
651,490,2 10 11,6.5,304652,78.16 55.68 70
652,489,2 10 10,6.5,304652,78.16 55.68 70
653,488,2 10 9,6.5,304652,78.16 55.68 70
654,490,4 4 15,6.5,304623,78.83 53.67 72
655,496,10 0 15,6.5,304590,80.84 52.33 72
656,499,1 0 0,7,304538,81.02 54.48 69
657,496,8 13 2,6.5,304510,80.17 56.69 67
658,495,8 13 1,6.5,304510,80.17 56.69 67
659,494,8 13 0,6.5,304510,80.17 56.69 67
660,488,0 9 14,6.5,304506,77.49 55.35 71
661,487,0 9 13,6.5,304506,77.49 55.35 71
662,486,0 9 12,6.5,304506,77.49 55.35 71
663,487,1 6 15,6.5,304493,77.82 54.34 72
664,489,1 13 8,6.5,304415,77.82 56.69 69
665,488,1 13 7,6.5,304415,77.82 56.69 69
666,487,1 13 6,6.5,304415,77.82 56.69 69
667,499,11 6 8,6.5,304384,81.18 54.34 69
668,498,11 6 7,6.5,304384,81.18 54.34 69
669,497,11 6 6,6.5,304384,81.18 54.34 69
670,491,3 14 5,6.5,304380,78.49 57.03 68
671,490,3 14 4,6.5,304380,78.49 57.03 68
672,489,3 14 3,6.5,304380,78.49 57.03 68
673,497,9 5 11,6.5,304353,80.51 54.01 70
674,496,9 5 10,6.5,304353,80.51 54.01 70
675,495,9 5 9,6.5,304353,80.51 54.01 70
676,500,14 4 6,6.5,304353,82.18 53.67 69
677,500,12 3 11,6.5,304329,81.51 53.34 70
678,499,12 3 10,6.5,304329,81.51 53.34 70
679,498,12 3 9,6.5,304329,81.51 53.34 70
680,496,8 8 8,6.5,304322,80.17 55.01 69
681,495,8 8 7,6.5,304322,80.17 55.01 69
682,494,8 8 6,6.5,304322,80.17 55.01 69
683,500,13 7 4,6.5,304319,81.85 54.68 68
684,499,13 7 3,6.5,304319,81.85 54.68 68
685,494,6 7 11,6.5,304282,79.5 54.68 70
686,493,6 7 10,6.5,304282,79.5 54.68 70
687,492,6 7 9,6.5,304282,79.5 54.68 70
688,498,10 9 5,6.5,304265,80.84 55.35 68
689,497,10 9 4,6.5,304265,80.84 55.35 68
690,496,10 9 3,6.5,304265,80.84 55.35 68
691,493,5 15 2,6.5,304246,79.17 57.36 67
692,492,5 15 1,6.5,304246,79.17 57.36 67
693,491,5 15 0,6.5,304246,79.17 57.36 67
694,495,7 4 14,6.5,304227,79.84 53.67 71
695,494,7 4 13,6.5,304227,79.84 53.67 71
696,493,7 4 12,6.5,304227,79.84 53.67 71
697,498,10 2 14,6.5,304211,80.84 53 71
698,497,10 2 13,6.5,304211,80.84 53 71
699,496,10 2 12,6.5,304211,80.84 53 71
700,493,5 10 8,6.5,304166,79.17 55.68 69
701,492,5 10 7,6.5,304166,79.17 55.68 69
702,491,5 10 6,6.5,304166,79.17 55.68 69
703,492,4 6 14,6.5,304147,78.83 54.34 71
704,491,4 6 13,6.5,304147,78.83 54.34 71
705,490,4 6 12,6.5,304147,78.83 54.34 71
706,495,7 11 5,6.5,304120,79.84 56.02 68
707,494,7 11 4,6.5,304120,79.84 56.02 68
708,493,7 11 3,6.5,304120,79.84 56.02 68
709,491,3 9 11,6.5,304116,78.49 55.35 70
710,490,3 9 10,6.5,304116,78.49 55.35 70
711,488,3 9 9,6.5,304116,78.49 55.35 70
712,500,12 10 2,6.5,304110,81.51 55.68 67
713,499,12 10 1,6.5,304110,81.51 55.68 67
714,498,12 10 0,6.5,304110,81.51 55.68 67
715,500,13 0 13,6.5,304099,81.85 52.33 71
716,499,13 0 12,6.5,304099,81.85 52.33 71
717,490,5 3 15,6.5,304007,79.17 53.34 72
718,494,8 1 15,6.5,303999,80.17 52.66 72
719,497,9 12 2,6.5,303975,80.51 56.35 67
720,496,9 12 1,6.5,303975,80.51 56.35 67
721,495,9 12 0,6.5,303975,80.51 56.35 67
722,489,1 8 14,6.5,303971,77.82 55.01 71
723,487,1 8 13,6.5,303971,77.82 55.01 71
724,486,1 8 12,6.5,303971,77.82 55.01 71
725,487,2 5 15,6.5,303918,78.16 54.01 72
726,490,2 12 8,6.5,303918,78.16 56.35 69
727,488,2 12 7,6.5,303918,78.16 56.35 69
728,487,2 12 6,6.5,303918,78.16 56.35 69
729,492,4 13 5,6.5,303882,78.83 56.69 68
730,490,4 13 4,6.5,303882,78.83 56.69 68
731,489,4 13 3,6.5,303882,78.83 56.69 68
732,487,0 11 11,6.5,303856,77.49 56.02 70
733,486,0 11 10,6.5,303856,77.49 56.02 70
734,485,0 11 9,6.5,303856,77.49 56.02 70
735,500,12 5 8,6.5,303755,81.51 54.01 69
736,499,12 5 7,6.5,303755,81.51 54.01 69
737,497,12 5 6,6.5,303755,81.51 54.01 69
738,494,6 14 2,6.5,303748,79.5 57.03 67
739,492,6 14 1,6.5,303748,79.5 57.03 67
740,491,6 14 0,6.5,303748,79.5 57.03 67
741,497,9 7 8,6.5,303732,80.51 54.68 69
742,496,9 7 7,6.5,303732,80.51 54.68 69
743,494,9 7 6,6.5,303732,80.51 54.68 69
744,498,10 4 11,6.5,303723,80.84 53.67 70
745,497,10 4 10,6.5,303723,80.84 53.67 70
746,495,10 4 9,6.5,303723,80.84 53.67 70
747,495,7 6 11,6.5,303691,79.84 54.34 70
748,493,7 6 10,6.5,303691,79.84 54.34 70
749,492,7 6 9,6.5,303691,79.84 54.34 70
750,499,14 6 3,6.5,303691,82.18 54.34 68
751,500,15 3 6,6.5,303685,82.52 53.34 69
752,499,11 8 5,6.5,303676,81.18 55.01 68
753,498,11 8 4,6.5,303676,81.18 55.01 68
754,496,11 8 3,6.5,303676,81.18 55.01 68
755,500,13 2 10,6.5,303660,81.85 53 70
756,498,13 2 9,6.5,303660,81.85 53 70
757,494,6 9 8,6.5,303615,79.5 55.35 69
758,492,6 9 7,6.5,303615,79.5 55.35 69
759,491,6 9 6,6.5,303615,79.5 55.35 69
760,496,8 3 14,6.5,303596,80.17 53.34 71
761,494,8 3 13,6.5,303596,80.17 53.34 71
762,493,8 3 12,6.5,303596,80.17 53.34 71
763,496,8 10 5,6.5,303569,80.17 55.68 68
764,494,8 10 4,6.5,303569,80.17 55.68 68
765,493,8 10 3,6.5,303569,80.17 55.68 68
766,491,4 8 11,6.5,303565,78.83 55.01 70
767,490,4 8 10,6.5,303565,78.83 55.01 70
768,489,4 8 9,6.5,303565,78.83 55.01 70
769,492,5 5 14,6.5,303556,79.17 54.01 71
770,491,5 5 13,6.5,303556,79.17 54.01 71
771,490,5 5 12,6.5,303556,79.17 54.01 71
772,488,1 15 5,6.5,303553,77.82 57.36 68
773,487,1 15 4,6.5,303553,77.82 57.36 68
774,486,1 15 3,6.5,303553,77.82 57.36 68
775,499,11 1 14,6.5,303540,81.18 52.66 71
776,497,11 1 13,6.5,303540,81.18 52.66 71
777,496,11 1 12,6.5,303540,81.18 52.66 71
778,500,13 9 1,6.5,303522,81.85 55.35 67
779,498,13 9 0,6.5,303522,81.85 55.35 67
780,498,10 11 2,6.5,303424,80.84 56.02 67
781,496,10 11 1,6.5,303424,80.84 56.02 67
782,495,10 11 0,6.5,303424,80.84 56.02 67
783,489,2 7 14,6.5,303420,78.16 54.68 71
784,488,2 7 13,6.5,303420,78.16 54.68 71
785,487,2 7 12,6.5,303420,78.16 54.68 71
786,490,3 11 8,6.5,303405,78.49 56.02 69
787,489,3 11 7,6.5,303405,78.49 56.02 69
788,488,3 11 6,6.5,303405,78.49 56.02 69
789,491,6 2 15,6.5,303375,79.5 53 72
790,492,5 12 5,6.5,303370,79.17 56.35 68
791,491,5 12 4,6.5,303370,79.17 56.35 68
792,490,5 12 3,6.5,303370,79.17 56.35 68
793,488,1 10 11,6.5,303345,77.82 55.68 70
794,487,1 10 10,6.5,303345,77.82 55.68 70
795,486,1 10 9,6.5,303345,77.82 55.68 70
796,494,9 0 15,6.5,303327,80.51 52.33 72
797,488,3 4 15,6.5,303327,78.49 53.67 72
798,494,7 13 2,6.5,303236,79.84 56.69 67
799,493,7 13 1,6.5,303236,79.84 56.69 67
800,492,7 13 0,6.5,303236,79.84 56.69 67
801,497,0 0 0,7,303225,80.67 54.48 69
802,485,0 6 15,6.5,303181,77.49 54.34 72
803,497,10 6 8,6.5,303126,80.84 54.34 69
804,496,10 6 7,6.5,303126,80.84 54.34 69
805,495,10 6 6,6.5,303126,80.84 54.34 69
806,500,13 4 8,6.5,303110,81.85 53.67 69
807,499,13 4 7,6.5,303110,81.85 53.67 69
808,498,13 4 6,6.5,303110,81.85 53.67 69
809,487,0 13 8,6.5,303103,77.49 56.69 69
810,486,0 13 7,6.5,303103,77.49 56.69 69
811,484,0 13 6,6.5,303103,77.49 56.69 69
812,495,8 5 11,6.5,303085,80.17 54.01 70
813,494,8 5 10,6.5,303085,80.17 54.01 70
814,493,8 5 9,6.5,303085,80.17 54.01 70
815,489,2 14 5,6.5,303079,78.16 57.03 68
816,488,2 14 4,6.5,303079,78.16 57.03 68
817,487,2 14 3,6.5,303079,78.16 57.03 68
818,498,11 3 11,6.5,303077,81.18 53.34 70
819,497,11 3 10,6.5,303077,81.18 53.34 70
820,496,11 3 9,6.5,303077,81.18 53.34 70
821,499,12 7 5,6.5,303071,81.51 54.68 68
822,498,12 7 4,6.5,303071,81.51 54.68 68
823,497,12 7 3,6.5,303071,81.51 54.68 68
824,494,7 8 8,6.5,303048,79.84 55.01 69
825,493,7 8 7,6.5,303048,79.84 55.01 69
826,492,7 8 6,6.5,303048,79.84 55.01 69
827,500,15 5 3,6.5,303048,82.52 54.01 68
828,496,9 9 5,6.5,303002,80.51 55.35 68
829,495,9 9 4,6.5,303002,80.51 55.35 68
830,494,9 9 3,6.5,303002,80.51 55.35 68
831,492,5 7 11,6.5,302998,79.17 54.68 70
832,491,5 7 10,6.5,302998,79.17 54.68 70
833,490,5 7 9,6.5,302998,79.17 54.68 70
834,500,14 1 10,6.5,302974,82.18 52.66 70
835,499,14 1 9,6.5,302974,82.18 52.66 70
836,491,4 15 2,6.5,302957,78.83 57.36 67
837,490,4 15 1,6.5,302957,78.83 57.36 67
838,489,4 15 0,6.5,302957,78.83 57.36 67
839,496,9 2 14,6.5,302948,80.51 53 71
840,495,9 2 13,6.5,302948,80.51 53 71
841,494,9 2 12,6.5,302948,80.51 53 71
842,493,6 4 14,6.5,302948,79.5 53.67 71
843,492,6 4 13,6.5,302948,79.5 53.67 71
844,491,6 4 12,6.5,302948,79.5 53.67 71
845,500,14 8 1,6.5,302919,82.18 55.01 67
846,499,14 8 0,6.5,302919,82.18 55.01 67
847,491,4 10 8,6.5,302878,78.83 55.68 69
848,490,4 10 7,6.5,302878,78.83 55.68 69
849,488,4 10 6,6.5,302878,78.83 55.68 69
850,498,11 10 2,6.5,302859,81.18 55.68 67
851,497,11 10 1,6.5,302859,81.18 55.68 67
852,496,11 10 0,6.5,302859,81.18 55.68 67
853,499,12 0 14,6.5,302853,81.51 52.33 71
854,498,12 0 13,6.5,302853,81.51 52.33 71
855,497,12 0 12,6.5,302853,81.51 52.33 71
856,490,3 6 14,6.5,302853,78.49 54.34 71
857,489,3 6 13,6.5,302853,78.49 54.34 71
858,487,3 6 12,6.5,302853,78.49 54.34 71
859,493,6 11 5,6.5,302842,79.5 56.02 68
860,492,6 11 4,6.5,302842,79.5 56.02 68
861,491,6 11 3,6.5,302842,79.5 56.02 68
862,489,2 9 11,6.5,302817,78.16 55.35 70
863,488,2 9 10,6.5,302817,78.16 55.35 70
864,486,2 9 9,6.5,302817,78.16 55.35 70
865,492,7 1 15,6.5,302727,79.84 52.66 72
866,488,4 3 15,6.5,302719,78.83 53.34 72
867,495,8 12 2,6.5,302708,80.17 56.35 67
868,494,8 12 1,6.5,302708,80.17 56.35 67
869,492,8 12 0,6.5,302708,80.17 56.35 67
870,486,0 8 14,6.5,302661,77.49 55.01 71
871,485,0 8 13,6.5,302661,77.49 55.01 71
872,484,0 8 12,6.5,302661,77.49 55.01 71
873,485,1 5 15,6.5,302614,77.82 54.01 72
874,487,1 12 8,6.5,302614,77.82 56.35 69
875,486,1 12 7,6.5,302614,77.82 56.35 69
876,485,1 12 6,6.5,302614,77.82 56.35 69
877,490,3 13 5,6.5,302589,78.49 56.69 68
878,488,3 13 4,6.5,302589,78.49 56.69 68
879,487,3 13 3,6.5,302589,78.49 56.69 68
880,498,11 5 8,6.5,302505,81.18 54.01 69
881,497,11 5 7,6.5,302505,81.18 54.01 69
882,495,11 5 6,6.5,302505,81.18 54.01 69
883,492,5 14 2,6.5,302467,79.17 57.03 67
884,490,5 14 1,6.5,302467,79.17 57.03 67
885,489,5 14 0,6.5,302467,79.17 57.03 67
886,495,8 7 8,6.5,302466,80.17 54.68 69
887,493,8 7 7,6.5,302466,80.17 54.68 69
888,492,8 7 6,6.5,302466,80.17 54.68 69
889,496,9 4 11,6.5,302462,80.51 53.67 70
890,495,9 4 10,6.5,302462,80.51 53.67 70
891,493,9 4 9,6.5,302462,80.51 53.67 70
892,500,13 6 5,6.5,302452,81.85 54.34 68
893,499,13 6 4,6.5,302452,81.85 54.34 68
894,497,13 6 3,6.5,302452,81.85 54.34 68
895,500,14 3 7,6.5,302451,82.18 53.34 69
896,498,14 3 6,6.5,302451,82.18 53.34 69
897,497,10 8 5,6.5,302421,80.84 55.01 68
898,496,10 8 4,6.5,302421,80.84 55.01 68
899,494,10 8 3,6.5,302421,80.84 55.01 68
900,499,12 2 11,6.5,302415,81.51 53 70
901,498,12 2 10,6.5,302415,81.51 53 70
902,496,12 2 9,6.5,302415,81.51 53 70
903,493,6 6 11,6.5,302415,79.5 54.34 70
904,491,6 6 10,6.5,302415,79.5 54.34 70
905,490,6 6 9,6.5,302415,79.5 54.34 70
906,491,5 9 8,6.5,302334,79.17 55.35 69
907,490,5 9 7,6.5,302334,79.17 55.35 69
908,489,5 9 6,6.5,302334,79.17 55.35 69
909,493,7 3 14,6.5,302325,79.84 53.34 71
910,492,7 3 13,6.5,302325,79.84 53.34 71
911,491,7 3 12,6.5,302325,79.84 53.34 71
912,499,15 7 0,6.5,302301,82.52 54.68 67
913,494,7 10 5,6.5,302298,79.84 55.68 68
914,492,7 10 4,6.5,302298,79.84 55.68 68
915,491,7 10 3,6.5,302298,79.84 55.68 68
916,497,10 1 14,6.5,302285,80.84 52.66 71
917,495,10 1 13,6.5,302285,80.84 52.66 71
918,494,10 1 12,6.5,302285,80.84 52.66 71
919,499,12 9 2,6.5,302278,81.51 55.35 67
920,497,12 9 1,6.5,302278,81.51 55.35 67
921,496,12 9 0,6.5,302278,81.51 55.35 67
922,499,15 0 9,6.5,302273,82.52 52.33 70
923,489,3 8 11,6.5,302273,78.49 55.01 70
924,488,3 8 10,6.5,302273,78.49 55.01 70
925,487,3 8 9,6.5,302273,78.49 55.01 70
926,490,4 5 14,6.5,302269,78.83 54.01 71
927,489,4 5 13,6.5,302269,78.83 54.01 71
928,488,4 5 12,6.5,302269,78.83 54.01 71
929,486,0 15 5,6.5,302245,77.49 57.36 68
930,485,0 15 4,6.5,302245,77.49 57.36 68
931,484,0 15 3,6.5,302245,77.49 57.36 68
932,496,9 11 2,6.5,302165,80.51 56.02 67
933,494,9 11 1,6.5,302165,80.51 56.02 67
934,493,9 11 0,6.5,302165,80.51 56.02 67
935,487,1 7 14,6.5,302118,77.82 54.68 71
936,486,1 7 13,6.5,302118,77.82 54.68 71
937,485,1 7 12,6.5,302118,77.82 54.68 71
938,488,2 11 8,6.5,302109,78.16 56.02 69
939,487,2 11 7,6.5,302109,78.16 56.02 69
940,486,2 11 6,6.5,302109,78.16 56.02 69
941,489,5 2 15,6.5,302095,79.17 53 72
942,490,4 12 5,6.5,302084,78.83 56.35 68
943,489,4 12 4,6.5,302084,78.83 56.35 68
944,488,4 12 3,6.5,302084,78.83 56.35 68
945,492,8 0 15,6.5,302063,80.17 52.33 72
946,486,0 10 11,6.5,302037,77.49 55.68 70
947,485,0 10 10,6.5,302037,77.49 55.68 70
948,484,0 10 9,6.5,302037,77.49 55.68 70
949,486,2 4 15,6.5,302030,78.16 53.67 72
950,492,6 13 2,6.5,301962,79.5 56.69 67
951,491,6 13 1,6.5,301962,79.5 56.69 67
952,490,6 13 0,6.5,301962,79.5 56.69 67
953,498,12 4 8,6.5,301868,81.51 53.67 69
954,497,12 4 7,6.5,301868,81.51 53.67 69
955,496,12 4 6,6.5,301868,81.51 53.67 69
956,495,9 6 8,6.5,301868,80.51 54.34 69
957,494,9 6 7,6.5,301868,80.51 54.34 69
958,493,9 6 6,6.5,301868,80.51 54.34 69
959,496,10 3 11,6.5,301824,80.84 53.34 70
960,495,10 3 10,6.5,301824,80.84 53.34 70
961,494,10 3 9,6.5,301824,80.84 53.34 70
962,497,11 7 5,6.5,301824,81.18 54.68 68
963,496,11 7 4,6.5,301824,81.18 54.68 68
964,495,11 7 3,6.5,301824,81.18 54.68 68
965,493,7 5 11,6.5,301816,79.84 54.01 70
966,492,7 5 10,6.5,301816,79.84 54.01 70
967,491,7 5 9,6.5,301816,79.84 54.01 70
968,500,14 5 5,6.5,301816,82.18 54.01 68
969,499,14 5 4,6.5,301816,82.18 54.01 68
970,498,14 5 3,6.5,301816,82.18 54.01 68
971,487,1 14 5,6.5,301778,77.82 57.03 68
972,486,1 14 4,6.5,301778,77.82 57.03 68
973,484,1 14 3,6.5,301778,77.82 57.03 68
974,500,15 2 7,6.5,301775,82.52 53 69
975,499,15 2 6,6.5,301775,82.52 53 69
976,492,6 8 8,6.5,301775,79.5 55.01 69
977,491,6 8 7,6.5,301775,79.5 55.01 69
978,490,6 8 6,6.5,301775,79.5 55.01 69
979,494,8 9 5,6.5,301740,80.17 55.35 68
980,493,8 9 4,6.5,301740,80.17 55.35 68
981,492,8 9 3,6.5,301740,80.17 55.35 68
982,499,13 1 11,6.5,301738,81.85 52.66 70
983,498,13 1 10,6.5,301738,81.85 52.66 70
984,497,13 1 9,6.5,301738,81.85 52.66 70
985,490,4 7 11,6.5,301714,78.83 54.68 70
986,489,4 7 10,6.5,301714,78.83 54.68 70
987,488,4 7 9,6.5,301714,78.83 54.68 70
988,494,8 2 14,6.5,301686,80.17 53 71
989,493,8 2 13,6.5,301686,80.17 53 71
990,492,8 2 12,6.5,301686,80.17 53 71
991,499,13 8 2,6.5,301683,81.85 55.01 67
992,498,13 8 1,6.5,301683,81.85 55.01 67
993,497,13 8 0,6.5,301683,81.85 55.01 67
994,491,5 4 14,6.5,301670,79.17 53.67 71
995,490,5 4 13,6.5,301670,79.17 53.67 71
996,489,5 4 12,6.5,301670,79.17 53.67 71
997,489,3 15 2,6.5,301668,78.49 57.36 67
998,488,3 15 1,6.5,301668,78.49 57.36 67
999,486,3 15 0,6.5,301668,78.49 57.36 67
1000,496,10 10 2,6.5,301607,80.84 55.68 67
1001,495,10 10 1,6.5,301607,80.84 55.68 67
1002,494,10 10 0,6.5,301607,80.84 55.68 67
1003,497,11 0 14,6.5,301606,81.18 52.33 71
1004,496,11 0 13,6.5,301606,81.18 52.33 71
1005,495,11 0 12,6.5,301606,81.18 52.33 71
1006,489,3 10 8,6.5,301589,78.49 55.68 69
1007,488,3 10 7,6.5,301589,78.49 55.68 69
1008,486,3 10 6,6.5,301589,78.49 55.68 69
1009,491,5 11 5,6.5,301564,79.17 56.02 68
1010,490,5 11 4,6.5,301564,79.17 56.02 68
1011,488,5 11 3,6.5,301564,79.17 56.02 68
1012,488,2 6 14,6.5,301558,78.16 54.34 71
1013,487,2 6 13,6.5,301558,78.16 54.34 71
1014,485,2 6 12,6.5,301558,78.16 54.34 71
1015,487,1 9 11,6.5,301517,77.82 55.35 70
1016,485,1 9 10,6.5,301517,77.82 55.35 70
1017,484,1 9 9,6.5,301517,77.82 55.35 70
1018,489,6 1 15,6.5,301455,79.5 52.66 72
1019,493,7 12 2,6.5,301442,79.84 56.35 67
1020,492,7 12 1,6.5,301442,79.84 56.35 67
1021,490,7 12 0,6.5,301442,79.84 56.35 67
1022,486,3 3 15,6.5,301431,78.49 53.34 72
1023,483,0 5 15,6.5,301309,77.49 54.01 72
1024,485,0 12 8,6.5,301309,77.49 56.35 69
1025,484,0 12 7,6.5,301309,77.49 56.35 69
1026,483,0 12 6,6.5,301309,77.49 56.35 69
1027,487,2 13 5,6.5,301296,78.16 56.69 68
1028,486,2 13 4,6.5,301296,78.16 56.69 68
1029,485,2 13 3,6.5,301296,78.16 56.69 68
1030,496,10 5 8,6.5,301255,80.84 54.01 69
1031,495,10 5 7,6.5,301255,80.84 54.01 69
1032,493,10 5 6,6.5,301255,80.84 54.01 69
1033,499,13 3 8,6.5,301216,81.85 53.34 69
1034,498,13 3 7,6.5,301216,81.85 53.34 69
1035,496,13 3 6,6.5,301216,81.85 53.34 69
