rank,cp,ivs,maxlevel,stat-product,stats
1086,497,9 6 9,37.5,611335,40.36 124.17 122
1087,500,11 14 8,34,611318,40.81 126.96 118
1088,500,9 9 3,38.5,611298,40.65 127.43 118
1089,498,9 9 2,38.5,611298,40.65 127.43 118
1090,498,9 1 12,38,611286,40.5 120.73 125
1091,497,10 9 12,35,611274,40.36 124.13 122
1092,489,6 9 4,41,611267,38.97 129.63 121
1093,497,9 10 5,37.5,611209,40.36 127.27 119
1094,497,8 10 0,40,611200,40.31 129.61 117
1095,499,9 13 1,38,611192,40.5 130.08 116
1096,497,9 13 0,38,611192,40.5 130.08 116
1097,500,10 15 1,36.5,611191,40.83 130.18 115
1098,500,9 8 0,39.5,611189,40.95 127.57 117
1099,500,12 12 14,32,611161,40.91 123.47 121
1100,500,10 4 11,36.5,611159,40.83 121.71 123
1101,483,5 11 5,41,611148,38.17 131.22 122
1102,499,11 11 15,33,611059,40.49 123.71 122
1103,497,11 11 14,33,611059,40.49 123.71 122
1104,489,6 5 8,41,611050,38.97 126.45 124
1105,488,6 5 7,41,611050,38.97 126.45 124
1106,498,8 0 6,41,611023,40.56 122.48 123
1107,484,5 7 9,41,610997,38.17 128.04 125
1108,474,3 14 9,41,610997,36.58 133.61 125
1109,494,7 7 3,41,610997,39.77 128.04 120
1110,493,7 7 2,41,610997,39.77 128.04 120
1111,484,5 2 14,41,610966,38.17 124.07 129
1112,489,6 0 13,41,610926,38.97 122.48 128
1113,488,6 0 12,41,610926,38.97 122.48 128
1114,498,10 9 10,35.5,610925,40.52 124.61 121
1115,497,11 15 15,32,610893,40.16 125.7 121
1116,468,2 15 11,41,610892,35.79 134.41 127
1117,497,10 13 8,35,610874,40.36 127.18 119
1118,500,11 11 13,33.5,610858,40.65 124.2 121
1119,498,11 11 12,33.5,610858,40.65 124.2 121
1120,498,9 1 10,38.5,610853,40.65 121.18 124
1121,500,9 5 5,39,610828,40.8 124.76 120
1122,499,9 5 4,39,610828,40.8 124.76 120
1123,498,8 6 2,40.5,610816,40.45 126.9 119
1124,498,9 6 7,38,610813,40.5 124.63 121
1125,500,10 8 5,37,610810,40.98 125.26 119
1126,499,10 12 3,36.5,610782,40.83 127.87 117
1127,474,3 10 13,41,610764,36.58 130.43 128
1128,472,3 10 12,41,610764,36.58 130.43 128
1129,500,10 4 9,37,610746,40.98 122.16 122
1130,488,6 13 0,41,610740,38.97 132.82 118
1131,498,11 15 13,32.5,610728,40.33 126.21 120
1132,493,7 3 6,41,610712,39.77 124.86 123
1133,497,9 2 13,37.5,610708,40.36 121.07 125
1134,498,10 5 14,35.5,610708,40.52 121.55 124
1135,499,11 7 14,34,610670,40.81 121.67 123
1136,478,4 13 6,41,610634,37.38 132.82 123
1137,478,4 4 15,41,610604,37.38 125.66 130
1138,497,9 7 10,37,610601,40.21 124.48 122
1139,499,11 11 10,34,610577,40.81 124.69 120
1140,483,5 15 1,41,610571,38.17 134.41 119
1141,498,9 10 3,38,610561,40.5 127.74 118
1142,498,8 2 6,40.5,610560,40.45 123.73 122
1143,478,4 9 10,41,610545,37.38 129.63 126
1144,500,9 9 1,39,610540,40.8 127.9 117
1145,468,2 11 15,41,610522,35.79 131.22 130
1146,499,10 9 8,36,610499,40.67 125.09 120
1147,499,11 15 11,33,610482,40.49 126.71 119
1148,497,11 15 10,33,610482,40.49 126.71 119
1149,500,11 7 12,34.5,610435,40.97 122.14 122
1150,499,10 5 12,36,610405,40.67 122.02 123
1151,498,10 13 6,35.5,610398,40.52 127.67 118
1152,500,9 1 9,39,610348,40.8 121.62 123
1153,499,9 1 8,39,610348,40.8 121.62 123
1154,498,8 5 1,41,610346,40.56 126.45 119
1155,498,9 2 11,38,610308,40.5 121.51 124
1156,497,10 10 13,34.5,610295,40.21 124.42 122
1157,500,11 11 8,34.5,610218,40.97 125.17 119
1158,498,9 6 5,38.5,610217,40.65 125.09 120
1159,499,10 0 15,36.5,610216,40.83 118.63 126
1160,499,11 15 9,33.5,610154,40.65 127.21 118
1161,498,11 15 8,33.5,610154,40.65 127.21 118
1162,484,5 3 13,41,610116,38.17 124.86 128
1163,482,5 3 12,41,610116,38.17 124.86 128
1164,497,9 7 8,37.5,610113,40.36 124.95 121
1165,488,6 1 11,41,610089,38.97 123.27 127
1166,500,10 5 10,36.5,610027,40.83 122.48 122
1167,499,10 9 6,36.5,609996,40.83 125.56 119
1168,498,8 1 5,41,609991,40.56 123.27 122
1169,497,10 10 11,35,609982,40.36 124.9 121
1170,488,6 6 6,41,609934,38.97 127.25 123
1171,489,6 10 3,41,609934,38.97 130.43 120
1172,487,6 10 2,41,609934,38.97 130.43 120
1173,500,10 0 13,37,609923,40.98 119.07 125
1174,499,12 13 15,31.5,609887,40.74 123.71 121
1175,484,5 8 8,41,609873,38.17 128.84 124
1176,482,5 8 7,41,609873,38.17 128.84 124
1177,497,10 6 15,35,609860,40.36 121.85 124
1178,498,10 13 4,36,609843,40.67 128.16 117
1179,498,9 2 9,38.5,609836,40.65 121.96 123
1180,498,9 10 1,38.5,609836,40.65 128.21 117
1181,483,5 12 4,41,609812,38.17 132.02 121
1182,500,11 11 6,35,609778,41.12 125.66 118
1183,499,9 1 6,39.5,609771,40.95 122.06 122
1184,497,9 11 4,37.5,609769,40.36 128.05 118
1185,500,12 13 13,32,609762,40.91 124.21 120
1186,500,11 15 7,34,609745,40.81 127.71 117
1187,499,11 15 6,34,609745,40.81 127.71 117
1188,478,4 5 14,41,609742,37.38 126.45 129
1189,497,11 12 13,33,609723,40.49 124.46 121
1190,473,3 15 8,41,609716,36.58 134.41 124
1191,472,3 15 7,41,609716,36.58 134.41 124
1192,497,9 3 12,37.5,609706,40.36 121.84 124
1193,472,3 11 11,41,609687,36.58 131.22 127
1194,492,7 8 1,41,609668,39.77 128.84 119
1195,498,11 8 15,33.5,609665,40.65 121.94 123
1196,493,7 4 5,41,609605,39.77 125.66 122
1197,498,10 6 13,35.5,609593,40.52 122.32 123
1198,498,10 10 9,35.5,609593,40.52 125.38 120
1199,500,10 5 8,37,609574,40.98 122.94 121
1200,498,9 7 6,38,609551,40.5 125.41 120
1201,499,9 6 3,39,609547,40.8 125.54 119
1202,468,2 12 14,41,609497,35.79 132.02 129
1203,498,11 12 11,33.5,609481,40.65 124.95 120
1204,498,8 7 1,40.5,609469,40.45 127.69 118
1205,499,11 8 13,34,609467,40.81 122.42 122
1206,500,10 9 4,37,609416,40.98 126.03 118
1207,478,4 10 9,41,609415,37.38 130.43 125
1208,497,10 14 7,35,609368,40.36 127.94 118
1209,499,10 1 14,36.5,609304,40.83 119.4 125
1210,478,4 14 5,41,609296,37.38 133.61 122
1211,499,9 2 7,39,609291,40.8 122.4 122
1212,498,9 3 10,38,609267,40.5 122.29 123
1213,499,11 15 4,34.5,609254,40.97 128.21 116
1214,499,10 6 11,36,609250,40.67 122.78 122
1215,497,10 6 10,36,609250,40.67 122.78 122
1216,499,10 13 2,36.5,609210,40.83 128.64 116
1217,482,5 4 11,41,609205,38.17 125.66 127
1218,500,11 8 11,34.5,609192,40.97 122.9 121
1219,488,6 2 10,41,609190,38.97 124.07 126
1220,499,11 12 9,34,609159,40.81 125.44 119
1221,499,10 10 7,36,609125,40.67 125.85 119
1222,498,9 11 2,38,609078,40.5 128.52 117
1223,500,9 10 0,39,609035,40.8 128.68 116
1224,498,8 6 0,41,609023,40.56 127.25 118
1225,500,10 1 12,37,608972,40.98 119.84 124
1226,472,3 7 15,41,608960,36.58 128.04 130
1227,498,9 7 4,38.5,608914,40.65 125.87 119
1228,498,8 2 4,41,608894,40.56 124.07 121
1229,500,11 4 15,34.5,608881,40.97 119.86 124
1230,498,10 14 5,35.5,608849,40.52 128.43 117
1231,500,10 6 9,36.5,608832,40.83 123.25 121
1232,478,4 6 13,41,608821,37.38 127.25 128
1233,477,4 6 12,41,608821,37.38 127.25 128
1234,499,9 6 1,39.5,608803,40.95 126 118
1235,493,7 0 9,41,608783,39.77 122.48 125
1236,500,10 9 2,37.5,608759,41.13 126.5 117
1237,500,11 12 7,34.5,608757,40.97 125.93 118
1238,488,6 7 5,41,608756,38.97 128.04 122
1239,498,9 3 8,38.5,608755,40.65 122.74 122
1240,482,5 9 6,41,608689,38.17 129.63 123
1241,499,9 2 5,39.5,608674,40.95 122.85 121
1242,499,10 2 15,36,608626,40.67 119.71 125
1243,497,10 2 14,36,608626,40.67 119.71 125
1244,499,10 10 5,36.5,608581,40.83 126.33 118
1245,472,3 12 10,41,608553,36.58 132.02 126
1246,487,6 11 1,41,608539,38.97 131.22 119
1247,499,10 13 0,37,608497,40.98 129.12 115
1248,499,12 14 14,31.5,608468,40.74 124.45 120
1249,497,12 14 13,31.5,608468,40.74 124.45 120
1250,498,11 9 14,33.5,608441,40.65 122.69 122
1251,493,7 5 4,41,608435,39.77 126.45 121
1252,468,2 13 13,41,608416,35.79 132.82 128
1253,466,2 13 12,41,608416,35.79 132.82 128
1254,483,5 13 3,41,608416,38.17 132.82 120
1255,482,5 13 2,41,608416,38.17 132.82 120
1256,500,10 6 7,37,608338,40.98 123.71 120
1257,499,10 2 13,36.5,608329,40.83 120.17 124
1258,498,10 2 12,36.5,608329,40.83 120.17 124
1259,497,11 13 12,33,608327,40.49 125.21 120
1260,498,9 11 0,38.5,608310,40.65 129 116
1261,500,12 14 12,32,608301,40.91 124.96 119
1262,498,12 14 11,32,608301,40.91 124.96 119
1263,492,7 9 0,41,608277,39.77 129.63 118
1264,500,11 12 5,35,608275,41.12 126.42 117
1265,497,9 12 3,37.5,608265,40.36 128.83 117
1266,498,10 14 3,36,608251,40.67 128.92 116
1267,482,5 5 10,41,608234,38.17 126.45 126
1268,488,6 3 9,41,608229,38.97 124.86 125
1269,478,4 11 8,41,608226,37.38 131.22 124
1270,476,4 11 7,41,608226,37.38 131.22 124
1271,498,9 8 5,38,608226,40.5 126.19 119
1272,499,11 9 12,34,608203,40.81 123.18 121
1273,499,9 7 2,39,608203,40.8 126.33 118
1274,499,9 3 6,39,608171,40.8 123.19 121
1275,498,11 13 10,33.5,608043,40.65 125.71 119
1276,497,10 7 9,36,608033,40.67 123.55 121
1277,472,3 8 14,41,608029,36.58 128.84 129
1278,500,9 2 3,40,607985,41.1 123.29 120
1279,500,13 15 13,30.5,607981,41.15 124.17 119
1280,500,10 2 11,37,607958,40.98 120.62 123
1281,500,10 10 3,37,607958,40.98 126.8 117
1282,478,4 15 4,41,607899,37.38 134.41 121
1283,500,11 9 10,34.5,607887,40.97 123.66 120
1284,477,4 7 11,41,607840,37.38 128.04 127
1285,493,7 1 8,41,607834,39.77 123.27 124
1286,491,7 1 7,41,607834,39.77 123.27 124
1287,482,5 0 15,41,607809,38.17 122.48 130
1288,461,1 14 15,41,607809,34.99 133.61 130
1289,500,11 5 14,34.5,607794,40.97 120.62 123
1290,498,8 3 3,41,607733,40.56 124.86 120
1291,496,8 3 2,41,607733,40.56 124.86 120
1292,499,10 11 6,36,607690,40.67 126.62 118
1293,497,10 11 5,36,607690,40.67 126.62 118
1294,499,11 13 8,34,607679,40.81 126.2 118
1295,497,10 3 13,36,607627,40.67 120.48 124
1296,498,9 4 7,38.5,607611,40.65 123.52 121
1297,499,10 7 8,36.5,607574,40.83 124.02 120
1298,498,10 7 7,36.5,607574,40.83 124.02 120
1299,499,10 14 1,36.5,607574,40.83 129.41 115
1300,498,9 8 3,38.5,607548,40.65 126.65 118
1301,497,9 12 1,38,607532,40.5 129.3 116
1302,487,6 8 4,41,607516,38.97 128.84 121
1303,499,9 3 4,39.5,607513,40.95 123.63 120
1304,500,12 11 15,32,607480,40.91 122.73 121
1305,498,12 11 14,32,607480,40.91 122.73 121
1306,482,5 10 5,41,607444,38.17 130.43 122
1307,499,9 7 0,39.5,607417,40.95 126.78 117
1308,472,3 13 9,41,607360,36.58 132.82 125
1309,497,11 10 15,33,607355,40.49 122.96 122
1310,499,12 11 12,32.5,607315,41.07 123.22 120
1311,498,10 3 11,36.5,607291,40.83 120.94 123
1312,500,12 7 14,33,607287,41.24 120.71 122
1313,466,2 14 11,41,607277,35.79 133.61 127
1314,500,10 10 1,37.5,607258,41.13 127.27 116
1315,498,10 15 4,35.5,607239,40.52 129.2 116
1316,500,11 13 6,34.5,607234,40.97 126.69 117
1317,488,6 4 8,41,607207,38.97 125.66 124
1318,486,6 4 7,41,607207,38.97 125.66 124
1319,482,5 6 9,41,607202,38.17 127.25 125
1320,493,7 6 3,41,607202,39.77 127.25 120
1321,491,7 6 2,41,607202,39.77 127.25 120
1322,498,11 10 13,33.5,607156,40.65 123.45 121
1323,497,11 10 12,33.5,607156,40.65 123.45 121
1324,498,12 15 15,31,607116,40.58 124.68 120
1325,499,10 11 4,36.5,607103,40.83 127.1 117
1326,498,10 11 3,36.5,607103,40.83 127.1 117
1327,487,6 12 0,41,607083,38.97 132.02 118
1328,500,12 11 10,33,607070,41.24 123.71 119
1329,482,5 1 14,41,607050,38.17 123.27 129
1330,472,3 9 13,41,607040,36.58 129.63 128
1331,471,3 9 12,41,607040,36.58 129.63 128
1332,500,10 7 6,37,607039,40.98 124.48 119
1333,498,10 7 5,37,607039,40.98 124.48 119
1334,497,12 15 12,31.5,606989,40.74 125.19 119
1335,499,9 4 5,39,606986,40.8 123.97 120
1336,497,9 4 4,39,606986,40.8 123.97 120
1337,476,4 12 6,41,606978,37.38 132.02 123
1338,481,5 14 1,41,606959,38.17 133.61 119
1339,500,10 3 10,37,606881,40.98 121.39 122
1340,499,10 3 9,37,606881,40.98 121.39 122
1341,499,11 6 15,34,606877,40.81 120.91 123
1342,498,11 6 14,34,606877,40.81 120.91 123
1343,499,11 10 11,34,606877,40.81 123.93 120
1344,497,11 10 10,34,606877,40.81 123.93 120
1345,497,11 14 11,33,606870,40.49 125.96 119
1346,466,2 10 15,41,606822,35.79 130.43 130
1347,491,7 2 6,41,606822,39.77 124.07 123
1348,477,4 8 10,41,606799,37.38 128.84 126
1349,499,9 8 1,39,606794,40.8 127.11 117
1350,500,9 3 2,40,606783,41.1 124.08 119
1351,498,12 15 10,32,606780,40.91 125.7 118
1352,497,10 8 8,36,606753,40.67 124.32 120
1353,477,4 3 15,41,606740,37.38 124.86 130
1354,461,1 15 14,41,606723,34.99 134.41 129
1355,500,11 13 4,35,606709,41.12 127.18 116
1356,500,11 6 13,34.5,606644,40.97 121.38 122
1357,498,11 6 12,34.5,606644,40.97 121.38 122
1358,498,10 15 2,36,606597,40.67 129.69 115
1359,497,10 4 12,36,606566,40.67 121.25 123
1360,498,11 14 9,33.5,606544,40.65 126.46 118
1361,500,11 10 9,34.5,606519,40.97 124.42 119
1362,498,11 10 8,34.5,606519,40.97 124.42 119
1363,496,8 4 1,41,606507,40.56 125.66 119
1364,499,12 15 8,32.5,606487,41.07 126.21 117
1365,500,10 11 2,37,606437,40.98 127.58 116
1366,500,10 7 4,37.5,606428,41.13 124.95 118
1367,499,9 0 9,39,606410,40.8 120.83 123
1368,497,9 0 8,39,606410,40.8 120.83 123
1369,499,10 3 7,37.5,606397,41.13 121.84 121
1370,499,11 6 10,35,606333,41.12 121.85 121
1371,499,9 4 3,39.5,606288,40.95 124.42 119
1372,498,10 8 6,36.5,606253,40.83 124.79 119
1373,497,12 12 15,31.5,606235,40.74 122.97 121
1374,482,5 2 13,41,606230,38.17 124.07 128
1375,481,5 2 12,41,606230,38.17 124.07 128
1376,487,6 9 3,41,606215,38.97 129.63 120
1377,486,6 9 2,41,606215,38.97 129.63 120
1378,499,12 8 15,32.5,606211,41.07 120.98 122
1379,497,10 12 4,36,606192,40.67 127.39 117
1380,498,10 4 10,36.5,606191,40.83 121.71 122
1381,486,6 0 11,41,606153,38.97 122.48 127
1382,482,5 11 4,41,606139,38.17 131.22 121
1383,499,11 14 7,34,606137,40.81 126.96 117
1384,497,11 14 6,34,606137,40.81 126.96 117
1385,486,6 5 6,41,606122,38.97 126.45 123
1386,500,12 15 6,33,606112,41.24 126.71 116
1387,498,12 12 13,32,606110,40.91 123.47 120
1388,482,5 7 8,41,606109,38.17 128.04 124
1389,481,5 7 7,41,606109,38.17 128.04 124
1390,472,3 14 8,41,606109,36.58 133.61 124
1391,471,3 14 7,41,606109,36.58 133.61 124
1392,500,11 10 7,35,606083,41.12 124.9 118
1393,499,11 10 6,35,606083,41.12 124.9 118
1394,466,2 15 10,41,606082,35.79 134.41 126
1395,496,8 0 5,41,606055,40.56 122.48 122
1396,500,12 8 13,33,606050,41.24 121.46 121
1397,471,3 10 11,41,605992,36.58 130.43 127
1398,500,9 3 0,40.5,605980,41.24 124.52 118
1399,500,11 6 8,35.5,605946,41.28 122.32 120
1400,477,4 4 14,41,605907,37.38 125.66 129
1401,491,7 7 1,41,605905,39.77 128.04 119
1402,499,12 12 11,32.5,605904,41.07 123.97 119
1403,497,11 7 15,33.5,605901,40.65 121.19 123
1404,499,10 15 0,36.5,605876,40.83 130.18 114
1405,499,9 0 7,39.5,605837,40.95 121.27 122
1406,498,9 0 6,39.5,605837,40.95 121.27 122
1407,500,13 13 15,30.5,605834,41.15 122.7 120
1408,500,11 2 15,35,605832,41.12 118.8 124
1409,499,11 2 14,35,605832,41.12 118.8 124
1410,466,2 11 14,41,605826,35.79 131.22 129
1411,497,11 11 11,33.5,605809,40.65 124.2 120
1412,491,7 3 5,41,605747,39.77 124.86 122
1413,499,10 4 8,37,605740,40.98 122.16 121
1414,497,9 5 3,39,605738,40.8 124.76 119
1415,498,11 7 13,34,605705,40.81 121.67 122
1416,477,4 9 9,41,605699,37.38 129.63 125
1417,500,10 11 0,37.5,605694,41.13 128.05 115
1418,498,10 8 4,37,605677,40.98 125.26 118
1419,476,4 13 5,41,605670,37.38 132.82 122
1420,499,11 14 5,34.5,605649,40.97 127.45 116
1421,498,11 14 4,34.5,605649,40.97 127.45 116
1422,500,12 12 9,33,605617,41.24 124.46 118
1423,500,11 2 12,35.5,605567,41.28 119.26 123
1424,497,10 12 2,36.5,605562,40.83 127.87 116
1425,499,9 4 1,40,605517,41.1 124.87 118
1426,497,11 11 9,34,605489,40.81 124.69 119
1427,497,10 5 11,36,605442,40.67 122.02 122
1428,481,5 15 0,41,605441,38.17 134.41 118
1429,498,11 7 11,34.5,605432,40.97 122.14 121
1430,497,10 9 7,36,605411,40.67 125.09 119
1431,497,9 1 7,39,605386,40.8 121.62 122
1432,498,10 0 14,36.5,605373,40.83 118.63 125
1433,481,5 3 11,41,605350,38.17 124.86 127
1434,498,9 9 0,39,605322,40.8 127.9 116
1435,486,6 1 10,41,605285,38.97 123.27 126
1436,500,11 2 10,36,605227,41.44 119.71 122
1437,496,8 5 0,41,605217,40.56 126.45 118
1438,499,10 4 6,37.5,605215,41.13 122.62 120
1439,500,9 0 5,40,605192,41.1 121.71 121
1440,471,3 6 15,41,605177,36.58 127.25 130
1441,498,11 11 7,34.5,605090,40.97 125.17 118
1442,499,11 7 9,35,605080,41.12 122.61 120
1443,500,11 14 3,35,605080,41.12 127.94 115
1444,498,10 0 12,37,605043,40.98 119.07 124
1445,498,11 3 15,34.5,605028,40.97 119.1 124
1446,498,10 5 9,36.5,605027,40.83 122.48 121
1447,500,10 8 3,37.5,605024,41.13 125.72 117
1448,499,10 8 2,37.5,605024,41.13 125.72 117
1449,477,4 5 13,41,605016,37.38 126.45 128
1450,475,4 5 12,41,605016,37.38 126.45 128
1451,499,9 5 2,39.5,604998,40.95 125.21 118
1452,497,9 5 1,39.5,604998,40.95 125.21 118
1453,496,8 1 4,41,604991,40.56 123.27 121
1454,486,6 6 5,41,604975,38.97 127.25 122
1455,481,5 8 6,41,604955,38.17 128.84 123
1456,499,12 9 14,32.5,604954,41.07 121.73 121
1457,471,3 11 10,41,604887,36.58 131.22 126
1458,497,9 2 8,38.5,604878,40.65 121.96 122
1459,498,10 9 5,36.5,604870,40.83 125.56 118
1460,499,10 12 1,37,604853,40.98 128.35 115
1461,498,10 12 0,37,604853,40.98 128.35 115
1462,486,6 10 1,41,604851,38.97 130.43 119
1463,497,12 13 14,31.5,604846,40.74 123.71 120
1464,499,11 3 13,35,604799,41.12 119.57 123
1465,470,3 15 6,41,604799,36.58 134.41 123
1466,500,13 10 13,31.5,604781,41.48 121.49 120
1467,466,2 12 13,41,604773,35.79 132.02 128
1468,465,2 12 12,41,604773,35.79 132.02 128
1469,498,9 1 5,39.5,604773,40.95 122.06 121
1470,482,5 12 3,41,604773,38.17 132.02 120
1471,480,5 12 2,41,604773,38.17 132.02 120
1472,500,12 9 12,33,604751,41.24 122.21 120
1473,497,10 1 15,36,604725,40.67 118.95 125
1474,497,11 8 14,33.5,604708,40.65 121.94 122
1475,498,12 13 12,32,604680,40.91 124.21 119
1476,497,12 13 11,32,604680,40.91 124.21 119
1477,500,11 7 7,35.5,604652,41.28 123.08 119
1478,499,10 0 10,37.5,604641,41.13 119.51 123
1479,497,10 13 3,36,604631,40.67 128.16 116
1480,499,10 4 4,38,604616,41.28 123.07 119
1481,499,11 11 5,35,604611,41.12 125.66 117
1482,491,7 4 4,41,604608,39.77 125.66 121
1483,491,7 8 0,41,604545,39.77 128.84 118
1484,477,4 10 8,41,604540,37.38 130.43 124
1485,475,4 10 7,41,604540,37.38 130.43 124
1486,499,10 5 7,37,604536,40.98 122.94 120
1487,497,11 15 5,34,604533,40.81 127.71 116
1488,500,11 3 11,35.5,604494,41.28 120.02 122
1489,500,9 0 3,40.5,604476,41.24 122.14 120
1490,498,11 8 12,34,604472,40.81 122.42 121
1491,499,12 13 10,32.5,604432,41.07 124.71 118
1492,500,11 14 1,35.5,604431,41.28 128.43 114
1493,498,10 1 13,36.5,604429,40.83 119.4 124
1494,497,9 6 2,39,604425,40.8 125.54 118
1495,481,5 4 10,41,604408,38.17 125.66 126
1496,500,13 14 14,30.5,604383,41.15 123.44 119
1497,498,13 14 13,30.5,604383,41.15 123.44 119
1498,486,6 2 9,41,604355,38.97 124.07 125
1499,476,4 14 4,41,604302,37.38 133.61 121
1500,497,9 2 6,39,604297,40.8 122.4 121
1501,499,10 8 0,38,604294,41.28 126.19 116
1502,471,3 7 14,41,604276,36.58 128.04 129
1503,499,13 14 11,31,604255,41.32 123.95 118
1504,498,10 9 3,37,604251,40.98 126.03 117
1505,460,1 13 15,41,604191,34.99 132.82 130
1506,499,9 5 0,40,604185,41.1 125.66 117
1507,500,10 0 8,38,604166,41.28 119.96 122
1508,498,11 8 10,34.5,604157,40.97 122.9 120
1509,500,11 7 5,36,604146,41.44 123.55 118
1510,500,11 3 9,36,604114,41.44 120.48 121
1511,500,12 13 8,33,604102,41.24 125.21 117
1512,500,9 1 4,40,604088,41.1 122.5 120
1513,498,9 1 3,40,604088,41.1 122.5 120
1514,475,4 6 11,41,604064,37.38 127.25 127
1515,498,10 1 11,37,604061,40.98 119.84 123
1516,499,11 11 3,35.5,604052,41.28 126.14 116
1517,500,13 14 9,31.5,604043,41.48 124.45 117
1518,497,11 12 8,34,604040,40.81 125.44 118
1519,497,10 10 6,36,604007,40.67 125.85 118
1520,498,11 15 3,34.5,604002,40.97 128.21 115
1521,498,11 4 14,34.5,603971,40.97 119.86 123
1522,499,10 5 5,37.5,603971,41.13 123.39 119
1523,497,10 13 1,36.5,603958,40.83 128.64 115
1524,500,10 4 2,38.5,603942,41.43 123.52 118
1525,491,7 0 8,41,603912,39.77 122.48 124
1526,490,7 0 7,41,603912,39.77 122.48 124
1527,496,8 2 3,41,603862,40.56 124.07 120
1528,495,8 2 2,41,603862,40.56 124.07 120
1529,498,10 6 8,36.5,603800,40.83 123.25 120
1530,499,12 10 15,32,603798,40.91 121.98 121
1531,497,12 10 14,32,603798,40.91 121.98 121
1532,486,6 7 4,41,603766,38.97 128.04 121
1533,497,9 3 7,38.5,603765,40.65 122.74 121
1534,499,11 8 8,35,603765,41.12 123.37 119
1535,481,5 9 5,41,603740,38.17 129.63 122
1536,471,3 12 9,41,603723,36.58 132.02 125
1537,499,11 4 12,35,603702,41.12 120.33 122
1538,465,2 13 11,41,603663,35.79 132.82 127
1539,498,9 2 4,39.5,603644,40.95 122.85 120
1540,497,9 6 0,39.5,603644,40.95 126 117
1541,499,12 10 13,32.5,603635,41.07 122.47 120
1542,498,12 10 12,32.5,603635,41.07 122.47 120
1543,499,10 1 9,37.5,603619,41.13 120.29 122
1544,500,10 0 6,38.5,603618,41.43 120.4 121
1545,498,11 12 6,34.5,603598,40.97 125.93 117
1546,499,10 9 1,37.5,603556,41.13 126.5 116
1547,499,13 11 14,31,603524,41.32 121.73 120
1548,500,12 6 15,33,603515,41.24 119.96 122
1549,499,12 6 14,33,603515,41.24 119.96 122
1550,497,11 9 13,33.5,603453,40.65 122.69 121
1551,485,6 11 0,41,603425,38.97 131.22 118
1552,498,10 10 4,36.5,603423,40.83 126.33 117
1553,500,11 11 1,36,603414,41.44 126.62 115
1554,481,5 5 9,41,603406,38.17 126.45 125
1555,491,7 5 3,41,603406,39.77 126.45 120
1556,490,7 5 2,41,603406,39.77 126.45 120
1557,500,13 11 12,31.5,603398,41.48 122.23 119
1558,500,12 10 11,33,603391,41.24 122.96 119
1559,499,12 10 10,33,603391,41.24 122.96 119
1560,500,11 15 2,35,603389,41.12 128.7 114
1561,498,11 15 1,35,603389,41.12 128.7 114
1562,486,6 3 8,41,603363,38.97 124.86 124
1563,485,6 3 7,41,603363,38.97 124.86 124
1564,500,11 4 10,35.5,603358,41.28 120.79 121
1565,480,5 13 1,41,603346,38.17 132.82 119
1566,500,9 1 2,40.5,603331,41.24 122.93 119
1567,499,10 5 3,38,603330,41.28 123.85 118
1568,475,4 11 6,41,603321,37.38 131.22 123
1569,500,12 6 12,33.5,603316,41.4 120.44 121
1570,471,3 8 13,41,603315,36.58 128.84 128
1571,469,3 8 12,41,603315,36.58 128.84 128
1572,500,11 8 6,35.5,603295,41.28 123.85 118
1573,498,10 6 6,37,603269,40.98 123.71 119
1574,497,10 6 5,37,603269,40.98 123.71 119
1575,497,12 14 10,32,603189,40.91 124.96 118
1576,498,11 9 11,34,603177,40.81 123.18 120
1577,497,9 3 5,39,603145,40.8 123.19 120
1578,481,5 0 14,41,603133,38.17 122.48 129
1579,460,1 14 14,41,603133,34.99 133.61 129
1580,465,2 9 15,41,603122,35.79 129.63 130
1581,500,10 1 7,38,603104,41.28 120.73 121
1582,497,11 5 15,34,603084,40.81 120.15 123
1583,499,11 12 4,35,603076,41.12 126.42 116
1584,500,12 10 8,33.5,603067,41.4 123.45 118
1585,475,4 7 10,41,603054,37.38 128.04 126
1586,497,9 7 1,39,603049,40.8 126.33 117
1587,500,12 6 10,34,603039,41.56 120.91 120
1588,499,10 2 10,37,603015,40.98 120.62 122
1589,497,10 2 9,37,603015,40.98 120.62 122
1590,500,10 0 4,39,602997,41.59 120.83 120
1591,499,13 15 15,30,602959,40.98 123.66 119
1592,497,13 15 14,30,602959,40.98 123.66 119
1593,500,11 4 8,36,602937,41.44 121.25 120
1594,490,7 1 6,41,602932,39.77 123.27 123
1595,498,9 2 2,40,602918,41.1 123.29 119
1596,499,12 14 9,32.5,602899,41.07 125.46 117
1597,498,12 14 8,32.5,602899,41.07 125.46 117
1598,475,4 2 15,41,602875,37.38 124.07 130
1599,476,4 15 3,41,602875,37.38 134.41 120
1600,474,4 15 2,41,602875,37.38 134.41 120
1601,498,13 15 12,30.5,602872,41.15 124.17 118
1602,498,11 5 13,34.5,602852,40.97 120.62 122
1603,497,11 5 12,34.5,602852,40.97 120.62 122
1604,498,11 9 9,34.5,602821,40.97 123.66 119
1605,497,11 9 8,34.5,602821,40.97 123.66 119
1606,498,10 10 2,37,602762,40.98 126.8 116
1607,500,11 8 4,36,602746,41.44 124.32 117
1608,499,9 0 1,41,602744,41.36 122.48 119
1609,499,13 15 10,31,602701,41.32 124.68 117
