rank,cp,ivs,maxlevel,stat-product,stats
531,498,12 15 2,8,358216,69.42 71.67 72
532,492,0 3 11,8.5,358212,67.05 69.38 77
533,491,0 3 10,8.5,358212,67.05 69.38 77
534,490,0 3 9,8.5,358212,67.05 69.38 77
535,493,6 11 15,8,358192,67.17 70.17 76
536,492,6 11 14,8,358192,67.17 70.17 76
537,491,6 11 13,8,358192,67.17 70.17 76
538,499,7 3 1,8.5,358185,69.77 69.38 74
539,499,6 4 2,8.5,358185,69.38 69.77 74
540,498,6 4 1,8.5,358185,69.38 69.77 74
541,499,5 5 3,8.5,358163,68.99 70.15 74
542,498,5 5 2,8.5,358163,68.99 70.15 74
543,497,5 5 1,8.5,358163,68.99 70.15 74
544,498,4 6 3,8.5,358118,68.6 70.54 74
545,497,4 6 2,8.5,358118,68.6 70.54 74
546,495,4 6 1,8.5,358118,68.6 70.54 74
547,492,5 12 15,8,358096,66.79 70.54 76
548,490,5 12 14,8,358096,66.79 70.54 76
549,489,5 12 13,8,358096,66.79 70.54 76
550,496,3 7 3,8.5,358051,68.22 70.93 74
551,495,3 7 2,8.5,358051,68.22 70.93 74
552,494,3 7 1,8.5,358051,68.22 70.93 74
553,490,4 13 15,8,357978,66.42 70.92 76
554,489,4 13 14,8,357978,66.42 70.92 76
555,488,4 13 13,8,357978,66.42 70.92 76
556,495,2 8 3,8.5,357962,67.83 71.32 74
557,494,2 8 2,8.5,357962,67.83 71.32 74
558,492,2 8 1,8.5,357962,67.83 71.32 74
559,493,1 9 3,8.5,357851,67.44 71.7 74
560,492,1 9 2,8.5,357851,67.44 71.7 74
561,491,1 9 1,8.5,357851,67.44 71.7 74
562,489,3 14 15,8,357839,66.04 71.29 76
563,487,3 14 14,8,357839,66.04 71.29 76
564,486,3 14 13,8,357839,66.04 71.29 76
565,492,0 10 3,8.5,357718,67.05 72.09 74
566,491,0 10 2,8.5,357718,67.05 72.09 74
567,489,0 10 1,8.5,357718,67.05 72.09 74
568,497,4 1 8,8.5,357693,68.6 68.6 76
569,496,4 1 7,8.5,357693,68.6 68.6 76
570,499,5 0 8,8.5,357681,68.99 68.22 76
571,497,5 0 7,8.5,357681,68.99 68.22 76
572,496,3 2 8,8.5,357681,68.22 68.99 76
573,495,3 2 7,8.5,357681,68.22 68.99 76
574,487,2 15 15,8,357678,65.67 71.67 76
575,486,2 15 14,8,357678,65.67 71.67 76
576,485,2 15 13,8,357678,65.67 71.67 76
577,494,2 3 8,8.5,357647,67.83 69.38 76
578,493,2 3 7,8.5,357647,67.83 69.38 76
579,493,1 4 8,8.5,357590,67.44 69.77 76
580,492,1 4 7,8.5,357590,67.44 69.77 76
581,499,11 8 12,8,357523,69.04 69.04 75
582,498,11 8 11,8,357523,69.04 69.04 75
583,496,11 8 10,8,357523,69.04 69.04 75
584,500,12 7 12,8,357513,69.42 68.67 75
585,499,12 7 11,8,357513,69.42 68.67 75
586,498,12 7 10,8,357513,69.42 68.67 75
587,498,10 9 12,8,357513,68.67 69.42 75
588,496,10 9 11,8,357513,68.67 69.42 75
589,495,10 9 10,8,357513,68.67 69.42 75
590,492,0 5 8,8.5,357510,67.05 70.15 76
591,490,0 5 7,8.5,357510,67.05 70.15 76
592,500,13 11 5,8,357507,69.79 70.17 73
593,500,12 12 6,8,357487,69.42 70.54 73
594,498,12 12 5,8,357487,69.42 70.54 73
595,500,13 6 11,8,357481,69.79 68.29 75
596,499,13 6 10,8,357481,69.79 68.29 75
597,496,9 10 12,8,357481,68.29 69.79 75
598,495,9 10 11,8,357481,68.29 69.79 75
599,494,9 10 10,8,357481,68.29 69.79 75
600,499,11 13 7,8,357446,69.04 70.92 73
601,498,11 13 6,8,357446,69.04 70.92 73
602,497,11 13 5,8,357446,69.04 70.92 73
603,500,14 5 10,8,357428,70.17 67.92 75
604,495,8 11 12,8,357428,67.92 70.17 75
605,494,8 11 11,8,357428,67.92 70.17 75
606,492,8 11 10,8,357428,67.92 70.17 75
607,498,10 14 7,8,357384,68.67 71.29 73
608,497,10 14 6,8,357384,68.67 71.29 73
609,495,10 14 5,8,357384,68.67 71.29 73
610,493,7 12 12,8,357354,67.54 70.54 75
611,492,7 12 11,8,357354,67.54 70.54 75
612,491,7 12 10,8,357354,67.54 70.54 75
613,497,9 15 7,8,357302,68.29 71.67 73
614,495,9 15 6,8,357302,68.29 71.67 73
615,494,9 15 5,8,357302,68.29 71.67 73
616,500,6 6 0,8.5,357271,69.38 70.54 73
617,492,6 13 12,8,357259,67.17 70.92 75
618,491,6 13 11,8,357259,67.17 70.92 75
619,490,6 13 10,8,357259,67.17 70.92 75
620,498,5 7 0,8.5,357227,68.99 70.93 73
621,497,4 8 0,8.5,357161,68.6 71.32 73
622,490,5 14 12,8,357143,66.79 71.29 75
623,489,5 14 11,8,357143,66.79 71.29 75
624,488,5 14 10,8,357143,66.79 71.29 75
625,495,3 9 0,8.5,357073,68.22 71.7 73
626,489,4 15 12,8,357006,66.42 71.67 75
627,488,4 15 11,8,357006,66.42 71.67 75
628,487,4 15 10,8,357006,66.42 71.67 75
629,499,5 2 6,8.5,356986,68.99 68.99 75
630,498,5 2 5,8.5,356986,68.99 68.99 75
631,496,5 2 4,8.5,356986,68.99 68.99 75
632,500,6 1 6,8.5,356975,69.38 68.6 75
633,499,6 1 5,8.5,356975,69.38 68.6 75
634,498,6 1 4,8.5,356975,69.38 68.6 75
635,498,4 3 6,8.5,356975,68.6 69.38 75
636,496,4 3 5,8.5,356975,68.6 69.38 75
637,495,4 3 4,8.5,356975,68.6 69.38 75
638,494,2 10 0,8.5,356963,67.83 72.09 73
639,500,7 0 5,8.5,356941,69.77 68.22 75
640,499,7 0 4,8.5,356941,69.77 68.22 75
641,496,3 4 6,8.5,356941,68.22 69.77 75
642,495,3 4 5,8.5,356941,68.22 69.77 75
643,494,3 4 4,8.5,356941,68.22 69.77 75
644,495,2 5 6,8.5,356885,67.83 70.15 75
645,493,2 5 5,8.5,356885,67.83 70.15 75
646,492,2 5 4,8.5,356885,67.83 70.15 75
647,492,1 11 0,8.5,356832,67.44 72.48 73
648,493,1 6 6,8.5,356806,67.44 70.54 75
649,492,1 6 5,8.5,356806,67.44 70.54 75
650,491,1 6 4,8.5,356806,67.44 70.54 75
651,491,0 0 13,8.5,356782,67.05 68.22 78
652,490,0 0 12,8.5,356782,67.05 68.22 78
653,492,0 7 6,8.5,356704,67.05 70.93 75
654,490,0 7 5,8.5,356704,67.05 70.93 75
655,489,0 7 4,8.5,356704,67.05 70.93 75
656,491,0 12 0,8.5,356678,67.05 72.87 73
657,499,12 9 9,8,356601,69.42 69.42 74
658,498,12 9 8,8,356601,69.42 69.42 74
659,499,13 8 8,8,356591,69.79 69.04 74
660,498,11 10 9,8,356591,69.04 69.79 74
661,497,11 10 8,8,356591,69.04 69.79 74
662,497,10 11 9,8,356559,68.67 70.17 74
663,495,10 11 8,8,356559,68.67 70.17 74
664,495,9 12 9,8,356507,68.29 70.54 74
665,494,9 12 8,8,356507,68.29 70.54 74
666,494,8 13 9,8,356434,67.92 70.92 74
667,493,8 13 8,8,356434,67.92 70.92 74
668,497,10 6 15,8,356405,68.67 68.29 76
669,496,10 6 14,8,356405,68.67 68.29 76
670,495,10 6 13,8,356405,68.67 68.29 76
671,496,9 7 15,8,356405,68.29 68.67 76
672,495,9 7 14,8,356405,68.29 68.67 76
673,493,9 7 13,8,356405,68.29 68.67 76
674,500,14 12 2,8,356401,70.17 70.54 72
675,499,11 5 15,8,356383,69.04 67.92 76
676,497,11 5 14,8,356383,69.04 67.92 76
677,496,11 5 13,8,356383,69.04 67.92 76
678,494,8 8 15,8,356383,67.92 69.04 76
679,493,8 8 14,8,356383,67.92 69.04 76
680,492,8 8 13,8,356383,67.92 69.04 76
681,500,13 13 3,8,356381,69.79 70.92 72
682,498,13 13 2,8,356381,69.79 70.92 72
683,500,12 4 15,8,356341,69.42 67.54 76
684,499,12 4 14,8,356341,69.42 67.54 76
685,497,12 4 13,8,356341,69.42 67.54 76
686,493,7 9 15,8,356341,67.54 69.42 76
687,492,7 9 14,8,356341,67.54 69.42 76
688,491,7 9 13,8,356341,67.54 69.42 76
689,492,7 14 9,8,356341,67.54 71.29 74
690,491,7 14 8,8,356341,67.54 71.29 74
691,500,12 14 4,8,356341,69.42 71.29 72
692,498,12 14 3,8,356341,69.42 71.29 72
693,497,12 14 2,8,356341,69.42 71.29 72
694,494,2 0 11,8.5,356280,67.83 68.22 77
695,493,2 0 10,8.5,356280,67.83 68.22 77
696,492,2 0 9,8.5,356280,67.83 68.22 77
697,498,11 15 4,8,356280,69.04 71.67 72
698,497,11 15 3,8,356280,69.04 71.67 72
699,496,11 15 2,8,356280,69.04 71.67 72
700,500,13 3 14,8,356276,69.79 67.17 76
701,499,13 3 13,8,356276,69.79 67.17 76
702,492,6 10 15,8,356276,67.17 69.79 76
703,490,6 10 14,8,356276,67.17 69.79 76
704,489,6 10 13,8,356276,67.17 69.79 76
705,493,1 1 11,8.5,356257,67.44 68.6 77
706,491,1 1 10,8.5,356257,67.44 68.6 77
707,490,1 1 9,8.5,356257,67.44 68.6 77
708,491,6 15 9,8,356226,67.17 71.67 74
709,490,6 15 8,8,356226,67.17 71.67 74
710,491,0 2 11,8.5,356211,67.05 68.99 77
711,490,0 2 10,8.5,356211,67.05 68.99 77
712,489,0 2 9,8.5,356211,67.05 68.99 77
713,499,6 3 3,8.5,356195,69.38 69.38 74
714,498,6 3 2,8.5,356195,69.38 69.38 74
715,497,6 3 1,8.5,356195,69.38 69.38 74
716,500,14 2 13,8,356191,70.17 66.79 76
717,490,5 11 15,8,356191,66.79 70.17 76
718,489,5 11 14,8,356191,66.79 70.17 76
719,488,5 11 13,8,356191,66.79 70.17 76
720,499,7 2 2,8.5,356184,69.77 68.99 74
721,498,7 2 1,8.5,356184,69.77 68.99 74
722,498,5 4 3,8.5,356184,68.99 69.77 74
723,497,5 4 2,8.5,356184,68.99 69.77 74
724,495,5 4 1,8.5,356184,68.99 69.77 74
725,499,8 1 1,8.5,356150,70.15 68.6 74
726,496,4 5 3,8.5,356150,68.6 70.15 74
727,495,4 5 2,8.5,356150,68.6 70.15 74
728,494,4 5 1,8.5,356150,68.6 70.15 74
729,495,3 6 3,8.5,356095,68.22 70.54 74
730,494,3 6 2,8.5,356095,68.22 70.54 74
731,492,3 6 1,8.5,356095,68.22 70.54 74
732,489,4 12 15,8,356084,66.42 70.54 76
733,488,4 12 14,8,356084,66.42 70.54 76
734,486,4 12 13,8,356084,66.42 70.54 76
735,494,2 7 3,8.5,356017,67.83 70.93 74
736,492,2 7 2,8.5,356017,67.83 70.93 74
737,491,2 7 1,8.5,356017,67.83 70.93 74
738,487,3 13 15,8,355955,66.04 70.92 76
739,486,3 13 14,8,355955,66.04 70.92 76
740,485,3 13 13,8,355955,66.04 70.92 76
741,492,1 8 3,8.5,355917,67.44 71.32 74
742,491,1 8 2,8.5,355917,67.44 71.32 74
743,490,1 8 1,8.5,355917,67.44 71.32 74
744,486,2 14 15,8,355806,65.67 71.29 76
745,485,2 14 14,8,355806,65.67 71.29 76
746,483,2 14 13,8,355806,65.67 71.29 76
747,491,0 9 3,8.5,355795,67.05 71.7 74
748,489,0 9 2,8.5,355795,67.05 71.7 74
749,488,0 9 1,8.5,355795,67.05 71.7 74
750,496,4 0 8,8.5,355672,68.6 68.22 76
751,495,4 0 7,8.5,355672,68.6 68.22 76
752,494,3 1 8,8.5,355672,68.22 68.6 76
753,493,3 1 7,8.5,355672,68.22 68.6 76
754,493,2 2 8,8.5,355649,67.83 68.99 76
755,492,2 2 7,8.5,355649,67.83 68.99 76
756,484,1 15 15,8,355634,65.29 71.67 76
757,483,1 15 14,8,355634,65.29 71.67 76
758,482,1 15 13,8,355634,65.29 71.67 76
759,492,1 3 8,8.5,355603,67.44 69.38 76
760,490,1 3 7,8.5,355603,67.44 69.38 76
761,500,13 10 6,8,355595,69.79 69.79 73
762,498,13 10 5,8,355595,69.79 69.79 73
763,500,14 9 5,8,355585,70.17 69.42 73
764,499,12 11 7,8,355585,69.42 70.17 73
765,498,12 11 6,8,355585,69.42 70.17 73
766,497,12 11 5,8,355585,69.42 70.17 73
767,498,11 7 12,8,355580,69.04 68.67 75
768,496,11 7 11,8,355580,69.04 68.67 75
769,495,11 7 10,8,355580,69.04 68.67 75
770,496,10 8 12,8,355580,68.67 69.04 75
771,495,10 8 11,8,355580,68.67 69.04 75
772,494,10 8 10,8,355580,68.67 69.04 75
773,499,12 6 12,8,355559,69.42 68.29 75
774,498,12 6 11,8,355559,69.42 68.29 75
775,496,12 6 10,8,355559,69.42 68.29 75
776,495,9 9 12,8,355559,68.29 69.42 75
777,494,9 9 11,8,355559,68.29 69.42 75
778,492,9 9 10,8,355559,68.29 69.42 75
779,498,11 12 7,8,355554,69.04 70.54 73
780,497,11 12 6,8,355554,69.04 70.54 73
781,496,11 12 5,8,355554,69.04 70.54 73
782,490,0 4 8,8.5,355535,67.05 69.77 76
783,489,0 4 7,8.5,355535,67.05 69.77 76
784,500,13 5 12,8,355517,69.79 67.92 75
785,499,13 5 11,8,355517,69.79 67.92 75
786,498,13 5 10,8,355517,69.79 67.92 75
787,493,8 10 12,8,355517,67.92 69.79 75
788,492,8 10 11,8,355517,67.92 69.79 75
789,491,8 10 10,8,355517,67.92 69.79 75
790,497,10 13 7,8,355503,68.67 70.92 73
791,495,10 13 6,8,355503,68.67 70.92 73
792,494,10 13 5,8,355503,68.67 70.92 73
793,500,14 4 11,8,355454,70.17 67.54 75
794,499,14 4 10,8,355454,70.17 67.54 75
795,492,7 11 12,8,355454,67.54 70.17 75
796,491,7 11 11,8,355454,67.54 70.17 75
797,490,7 11 10,8,355454,67.54 70.17 75
798,495,9 14 7,8,355431,68.29 71.29 73
799,494,9 14 6,8,355431,68.29 71.29 73
800,493,9 14 5,8,355431,68.29 71.29 73
801,491,6 12 12,8,355369,67.17 70.54 75
802,489,6 12 11,8,355369,67.17 70.54 75
803,488,6 12 10,8,355369,67.17 70.54 75
804,500,15 3 10,8,355369,70.54 67.17 75
805,494,8 15 7,8,355338,67.92 71.67 73
806,493,8 15 6,8,355338,67.92 71.67 73
807,491,8 15 5,8,355338,67.92 71.67 73
808,500,7 4 0,8.5,355318,69.77 69.77 73
809,498,6 5 0,8.5,355308,69.38 70.15 73
810,497,5 6 0,8.5,355275,68.99 70.54 73
811,489,5 13 12,8,355263,66.79 70.92 75
812,488,5 13 11,8,355263,66.79 70.92 75
813,487,5 13 10,8,355263,66.79 70.92 75
814,495,4 7 0,8.5,355220,68.6 70.93 73
815,500,14 14 0,8,355190,70.17 71.29 71
816,500,13 15 1,8,355150,69.79 71.67 71
817,498,13 15 0,8,355150,69.79 71.67 71
818,494,3 8 0,8.5,355143,68.22 71.32 73
819,488,4 14 12,8,355137,66.42 71.29 75
820,487,4 14 11,8,355137,66.42 71.29 75
821,485,4 14 10,8,355137,66.42 71.29 75
822,492,2 9 0,8.5,355044,67.83 71.7 73
823,486,3 15 12,8,354989,66.04 71.67 75
824,485,3 15 11,8,354989,66.04 71.67 75
825,484,3 15 10,8,354989,66.04 71.67 75
826,498,5 1 6,8.5,354980,68.99 68.6 75
827,496,5 1 5,8.5,354980,68.99 68.6 75
828,495,5 1 4,8.5,354980,68.99 68.6 75
829,496,4 2 6,8.5,354980,68.6 68.99 75
830,495,4 2 5,8.5,354980,68.6 68.99 75
831,494,4 2 4,8.5,354980,68.6 68.99 75
832,499,6 0 6,8.5,354958,69.38 68.22 75
833,498,6 0 5,8.5,354958,69.38 68.22 75
834,496,6 0 4,8.5,354958,69.38 68.22 75
835,495,3 3 6,8.5,354958,68.22 69.38 75
836,493,3 3 5,8.5,354958,68.22 69.38 75
837,492,3 3 4,8.5,354958,68.22 69.38 75
838,491,1 10 0,8.5,354924,67.44 72.09 73
839,493,2 4 6,8.5,354913,67.83 69.77 75
840,492,2 4 5,8.5,354913,67.83 69.77 75
841,491,2 4 4,8.5,354913,67.83 69.77 75
842,492,1 5 6,8.5,354845,67.44 70.15 75
843,491,1 5 5,8.5,354845,67.44 70.15 75
844,489,1 5 4,8.5,354845,67.44 70.15 75
845,489,0 11 0,8.5,354781,67.05 72.48 73
846,490,0 6 6,8.5,354755,67.05 70.54 75
847,489,0 6 5,8.5,354755,67.05 70.54 75
848,488,0 6 4,8.5,354755,67.05 70.54 75
849,498,12 8 9,8,354673,69.42 69.04 74
850,497,12 8 8,8,354673,69.42 69.04 74
851,497,11 9 9,8,354673,69.04 69.42 74
852,495,11 9 8,8,354673,69.04 69.42 74
853,499,13 7 9,8,354653,69.79 68.67 74
854,498,13 7 8,8,354653,69.79 68.67 74
855,495,10 10 9,8,354653,68.67 69.79 74
856,494,10 10 8,8,354653,68.67 69.79 74
857,499,14 6 8,8,354611,70.17 68.29 74
858,494,9 11 9,8,354611,68.29 70.17 74
859,493,9 11 8,8,354611,68.29 70.17 74
860,492,8 12 9,8,354548,67.92 70.54 74
861,491,8 12 8,8,354548,67.92 70.54 74
862,500,14 11 3,8,354506,70.17 70.17 72
863,498,14 11 2,8,354506,70.17 70.17 72
864,500,15 10 2,8,354496,70.54 69.79 72
865,500,13 12 4,8,354496,69.79 70.54 72
866,498,13 12 3,8,354496,69.79 70.54 72
867,497,13 12 2,8,354496,69.79 70.54 72
868,491,7 13 9,8,354465,67.54 70.92 74
869,490,7 13 8,8,354465,67.54 70.92 74
870,498,12 13 4,8,354465,69.42 70.92 72
871,497,12 13 3,8,354465,69.42 70.92 72
872,496,12 13 2,8,354465,69.42 70.92 72
873,494,9 6 15,8,354457,68.29 68.29 76
874,493,9 6 14,8,354457,68.29 68.29 76
875,492,9 6 13,8,354457,68.29 68.29 76
876,496,10 5 15,8,354447,68.67 67.92 76
877,495,10 5 14,8,354447,68.67 67.92 76
878,493,10 5 13,8,354447,68.67 67.92 76
879,493,8 7 15,8,354447,67.92 68.67 76
880,492,8 7 14,8,354447,67.92 68.67 76
881,491,8 7 13,8,354447,67.92 68.67 76
882,492,7 8 15,8,354414,67.54 69.04 76
883,491,7 8 14,8,354414,67.54 69.04 76
884,489,7 8 13,8,354414,67.54 69.04 76
885,497,11 4 15,8,354414,69.04 67.54 76
886,496,11 4 14,8,354414,69.04 67.54 76
887,495,11 4 13,8,354414,69.04 67.54 76
888,497,11 14 4,8,354414,69.04 71.29 72
889,496,11 14 3,8,354414,69.04 71.29 72
890,494,11 14 2,8,354414,69.04 71.29 72
891,498,12 3 15,8,354361,69.42 67.17 76
892,497,12 3 14,8,354361,69.42 67.17 76
893,496,12 3 13,8,354361,69.42 67.17 76
894,490,6 9 15,8,354361,67.17 69.42 76
895,489,6 9 14,8,354361,67.17 69.42 76
896,488,6 9 13,8,354361,67.17 69.42 76
897,490,6 14 9,8,354361,67.17 71.29 74
898,488,6 14 8,8,354361,67.17 71.29 74
899,495,10 15 4,8,354343,68.67 71.67 72
900,494,10 15 3,8,354343,68.67 71.67 72
901,493,10 15 2,8,354343,68.67 71.67 72
902,500,13 2 15,8,354286,69.79 66.79 76
903,499,13 2 14,8,354286,69.79 66.79 76
904,497,13 2 13,8,354286,69.79 66.79 76
905,489,5 10 15,8,354286,66.79 69.79 76
906,488,5 10 14,8,354286,66.79 69.79 76
907,487,5 10 13,8,354286,66.79 69.79 76
908,491,1 0 11,8.5,354244,67.44 68.22 77
909,490,1 0 10,8.5,354244,67.44 68.22 77
910,489,1 0 9,8.5,354244,67.44 68.22 77
911,488,5 15 9,8,354236,66.79 71.67 74
912,487,5 15 8,8,354236,66.79 71.67 74
913,490,0 1 11,8.5,354209,67.05 68.6 77
914,488,0 1 10,8.5,354209,67.05 68.6 77
915,487,0 1 9,8.5,354209,67.05 68.6 77
916,498,6 2 3,8.5,354205,69.38 68.99 74
917,497,6 2 2,8.5,354205,69.38 68.99 74
918,495,6 2 1,8.5,354205,69.38 68.99 74
919,497,5 3 3,8.5,354205,68.99 69.38 74
920,495,5 3 2,8.5,354205,68.99 69.38 74
921,494,5 3 1,8.5,354205,68.99 69.38 74
922,500,14 1 14,8,354190,70.17 66.42 76
923,499,14 1 13,8,354190,70.17 66.42 76
924,487,4 11 15,8,354190,66.42 70.17 76
925,486,4 11 14,8,354190,66.42 70.17 76
926,485,4 11 13,8,354190,66.42 70.17 76
927,499,7 1 3,8.5,354183,69.77 68.6 74
928,498,7 1 2,8.5,354183,69.77 68.6 74
929,497,7 1 1,8.5,354183,69.77 68.6 74
930,495,4 4 3,8.5,354183,68.6 69.77 74
931,494,4 4 2,8.5,354183,68.6 69.77 74
932,493,4 4 1,8.5,354183,68.6 69.77 74
933,494,3 5 3,8.5,354138,68.22 70.15 74
934,492,3 5 2,8.5,354138,68.22 70.15 74
935,491,3 5 1,8.5,354138,68.22 70.15 74
936,499,8 0 2,8.5,354138,70.15 68.22 74
937,498,8 0 1,8.5,354138,70.15 68.22 74
938,500,15 0 13,8,354072,70.54 66.04 76
939,486,3 12 15,8,354072,66.04 70.54 76
940,485,3 12 14,8,354072,66.04 70.54 76
941,484,3 12 13,8,354072,66.04 70.54 76
942,492,2 6 3,8.5,354072,67.83 70.54 74
943,491,2 6 2,8.5,354072,67.83 70.54 74
944,490,2 6 1,8.5,354072,67.83 70.54 74
945,491,1 7 3,8.5,353983,67.44 70.93 74
946,489,1 7 2,8.5,353983,67.44 70.93 74
947,488,1 7 1,8.5,353983,67.44 70.93 74
948,485,2 13 15,8,353933,65.67 70.92 76
949,483,2 13 14,8,353933,65.67 70.92 76
950,482,2 13 13,8,353933,65.67 70.92 76
951,489,0 8 3,8.5,353871,67.05 71.32 74
952,488,0 8 2,8.5,353871,67.05 71.32 74
953,487,0 8 1,8.5,353871,67.05 71.32 74
954,483,1 14 15,8,353772,65.29 71.29 76
955,482,1 14 14,8,353772,65.29 71.29 76
956,481,1 14 13,8,353772,65.29 71.29 76
957,499,13 9 7,8,353684,69.79 69.42 73
958,498,13 9 6,8,353684,69.79 69.42 73
959,497,13 9 5,8,353684,69.79 69.42 73
960,498,12 10 7,8,353684,69.42 69.79 73
961,497,12 10 6,8,353684,69.42 69.79 73
962,496,12 10 5,8,353684,69.42 69.79 73
963,500,14 8 6,8,353663,70.17 69.04 73
964,498,14 8 5,8,353663,70.17 69.04 73
965,497,11 11 7,8,353663,69.04 70.17 73
966,495,11 11 6,8,353663,69.04 70.17 73
967,494,11 11 5,8,353663,69.04 70.17 73
968,493,3 0 8,8.5,353662,68.22 68.22 76
969,492,3 0 7,8.5,353662,68.22 68.22 76
970,492,2 1 8,8.5,353651,67.83 68.6 76
971,490,2 1 7,8.5,353651,67.83 68.6 76
972,495,10 7 12,8,353648,68.67 68.67 75
973,494,10 7 11,8,353648,68.67 68.67 75
974,492,10 7 10,8,353648,68.67 68.67 75
975,496,11 6 12,8,353637,69.04 68.29 75
976,495,11 6 11,8,353637,69.04 68.29 75
977,494,11 6 10,8,353637,69.04 68.29 75
978,494,9 8 12,8,353637,68.29 69.04 75
979,492,9 8 11,8,353637,68.29 69.04 75
980,491,9 8 10,8,353637,68.29 69.04 75
981,500,15 7 5,8,353622,70.54 68.67 73
982,495,10 12 7,8,353622,68.67 70.54 73
983,494,10 12 6,8,353622,68.67 70.54 73
984,493,10 12 5,8,353622,68.67 70.54 73
985,490,1 2 8,8.5,353617,67.44 68.99 76
986,489,1 2 7,8.5,353617,67.44 68.99 76
987,498,12 5 12,8,353606,69.42 67.92 75
988,496,12 5 11,8,353606,69.42 67.92 75
989,495,12 5 10,8,353606,69.42 67.92 75
990,492,8 9 12,8,353606,67.92 69.42 75
991,491,8 9 11,8,353606,67.92 69.42 75
992,490,8 9 10,8,353606,67.92 69.42 75
993,482,0 15 15,8,353590,64.92 71.67 76
994,480,0 15 14,8,353590,64.92 71.67 76
995,479,0 15 13,8,353590,64.92 71.67 76
996,489,0 3 8,8.5,353560,67.05 69.38 76
997,488,0 3 7,8.5,353560,67.05 69.38 76
998,494,9 13 7,8,353560,68.29 70.92 73
999,493,9 13 6,8,353560,68.29 70.92 73
1000,491,9 13 5,8,353560,68.29 70.92 73
1001,499,13 4 12,8,353553,69.79 67.54 75
1002,498,13 4 11,8,353553,69.79 67.54 75
1003,496,13 4 10,8,353553,69.79 67.54 75
1004,491,7 10 12,8,353553,67.54 69.79 75
1005,490,7 10 11,8,353553,67.54 69.79 75
1006,488,7 10 10,8,353553,67.54 69.79 75
1007,500,14 3 12,8,353479,70.17 67.17 75
1008,499,14 3 11,8,353479,70.17 67.17 75
1009,498,14 3 10,8,353479,70.17 67.17 75
1010,489,6 11 12,8,353479,67.17 70.17 75
1011,488,6 11 11,8,353479,67.17 70.17 75
1012,487,6 11 10,8,353479,67.17 70.17 75
1013,493,8 14 7,8,353478,67.92 71.29 73
1014,491,8 14 6,8,353478,67.92 71.29 73
1015,490,8 14 5,8,353478,67.92 71.29 73
1016,500,15 2 11,8,353384,70.54 66.79 75
1017,499,15 2 10,8,353384,70.54 66.79 75
1018,488,5 12 12,8,353384,66.79 70.54 75
1019,487,5 12 11,8,353384,66.79 70.54 75
1020,485,5 12 10,8,353384,66.79 70.54 75
1021,491,7 15 7,8,353375,67.54 71.67 73
1022,490,7 15 6,8,353375,67.54 71.67 73
1023,489,7 15 5,8,353375,67.54 71.67 73
1024,498,7 3 0,8.5,353344,69.77 69.38 73
1025,497,6 4 0,8.5,353344,69.38 69.77 73
1026,500,15 12 0,8,353331,70.54 70.54 71
1027,495,5 5 0,8.5,353323,68.99 70.15 73
1028,500,8 2 0,8.5,353323,70.15 68.99 73
1029,500,14 13 1,8,353321,70.17 70.92 71
1030,498,14 13 0,8,353321,70.17 70.92 71
1031,498,13 14 1,8,353291,69.79 71.29 71
1032,497,13 14 0,8,353291,69.79 71.29 71
1033,494,4 6 0,8.5,353279,68.6 70.54 73
1034,486,4 13 12,8,353268,66.42 70.92 75
1035,485,4 13 11,8,353268,66.42 70.92 75
1036,484,4 13 10,8,353268,66.42 70.92 75
1037,497,12 15 1,8,353241,69.42 71.67 71
1038,496,12 15 0,8,353241,69.42 71.67 71
1039,493,3 7 0,8.5,353213,68.22 70.93 73
1040,485,3 14 12,8,353130,66.04 71.29 75
1041,484,3 14 11,8,353130,66.04 71.29 75
1042,483,3 14 10,8,353130,66.04 71.29 75
1043,491,2 8 0,8.5,353125,67.83 71.32 73
1044,490,1 9 0,8.5,353015,67.44 71.7 73
1045,495,4 1 6,8.5,352986,68.6 68.6 75
1046,494,4 1 5,8.5,352986,68.6 68.6 75
1047,492,4 1 4,8.5,352986,68.6 68.6 75
1048,496,5 0 6,8.5,352975,68.99 68.22 75
1049,495,5 0 5,8.5,352975,68.99 68.22 75
1050,494,5 0 4,8.5,352975,68.99 68.22 75
1051,493,3 2 6,8.5,352975,68.22 68.99 75
1052,492,3 2 5,8.5,352975,68.22 68.99 75
1053,491,3 2 4,8.5,352975,68.22 68.99 75
1054,483,2 15 12,8,352972,65.67 71.67 75
1055,482,2 15 11,8,352972,65.67 71.67 75
1056,481,2 15 10,8,352972,65.67 71.67 75
1057,492,2 3 6,8.5,352941,67.83 69.38 75
1058,491,2 3 5,8.5,352941,67.83 69.38 75
1059,489,2 3 4,8.5,352941,67.83 69.38 75
1060,490,1 4 6,8.5,352885,67.44 69.77 75
1061,489,1 4 5,8.5,352885,67.44 69.77 75
1062,488,1 4 4,8.5,352885,67.44 69.77 75
1063,488,0 10 0,8.5,352884,67.05 72.09 73
1064,489,0 5 6,8.5,352806,67.05 70.15 75
1065,488,0 5 5,8.5,352806,67.05 70.15 75
1066,487,0 5 4,8.5,352806,67.05 70.15 75
1067,495,11 8 9,8,352756,69.04 69.04 74
1068,494,11 8 8,8,352756,69.04 69.04 74
1069,497,12 7 9,8,352746,69.42 68.67 74
