rank,cp,ivs,maxlevel,stat-product,stats
1058,493,10 12 1,8.5,297328,81.78 54.26 67
1059,500,13 8 6,8.5,297311,82.94 52.71 68
1060,498,13 8 5,8.5,297311,82.94 52.71 68
1061,497,13 8 4,8.5,297311,82.94 52.71 68
1062,491,13 15 14,8,297308,80.3 53.66 69
1063,490,13 15 13,8,297308,80.3 53.66 69
1064,488,13 15 12,8,297308,80.3 53.66 69
1065,491,7 6 13,8.5,297287,80.62 51.94 71
1066,490,7 6 12,8.5,297287,80.62 51.94 71
1067,492,7 14 3,8.5,297287,80.62 55.04 67
1068,491,7 14 2,8.5,297287,80.62 55.04 67
1069,489,7 14 1,8.5,297287,80.62 55.04 67
1070,497,5 3 3,9,297281,82.31 52.34 69
1071,496,5 3 2,9,297281,82.31 52.34 69
1072,495,5 3 1,9,297281,82.31 52.34 69
1073,499,13 6 8,8.5,297247,82.94 51.94 69
1074,497,13 6 7,8.5,297247,82.94 51.94 69
1075,499,13 10 3,8.5,297247,82.94 53.49 67
1076,498,13 10 2,8.5,297247,82.94 53.49 67
1077,496,13 10 1,8.5,297247,82.94 53.49 67
1078,500,8 3 0,9,297239,83.51 52.34 68
1079,492,1 0 10,9,297217,80.71 51.14 72
1080,490,1 0 9,9,297217,80.71 51.14 72
1081,496,12 1 15,8.5,297202,82.56 50 72
1082,495,12 1 14,8.5,297202,82.56 50 72
1083,499,15 1 12,8.5,297202,83.72 50 71
1084,493,2 3 5,9,297197,81.11 52.34 70
1085,492,2 3 4,9,297197,81.11 52.34 70
1086,483,1 8 15,8.5,297148,78.29 52.71 72
1087,482,1 8 14,8.5,297148,78.29 52.71 72
1088,487,4 6 15,8.5,297126,79.46 51.94 72
1089,486,4 6 14,8.5,297126,79.46 51.94 72
1090,495,10 4 13,8.5,297074,81.78 51.16 71
1091,494,10 4 12,8.5,297074,81.78 51.16 71
1092,495,10 14 0,8.5,297074,81.78 55.04 66
1093,499,13 4 11,8.5,297054,82.94 51.16 70
1094,498,13 4 10,8.5,297054,82.94 51.16 70
1095,496,13 4 9,8.5,297054,82.94 51.16 70
1096,498,13 12 0,8.5,297054,82.94 54.26 66
1097,499,8 1 2,9,297005,83.51 51.54 69
1098,498,8 1 1,9,297005,83.51 51.54 69
1099,496,5 1 5,9,296985,82.31 51.54 70
1100,495,5 1 4,9,296985,82.31 51.54 70
1101,490,7 4 15,8.5,296975,80.62 51.16 72
1102,489,7 4 14,8.5,296975,80.62 51.16 72
1103,493,2 1 8,9,296841,81.11 51.54 71
1104,492,2 1 7,9,296841,81.11 51.54 71
1105,491,2 1 6,9,296841,81.11 51.54 71
1106,489,5 11 8,8.5,296812,79.84 53.88 69
1107,488,5 11 7,8.5,296812,79.84 53.88 69
1108,493,8 9 8,8.5,296801,81.01 53.1 69
1109,491,8 9 7,8.5,296801,81.01 53.1 69
1110,490,5 9 11,8.5,296781,79.84 53.1 70
1111,488,5 9 10,8.5,296781,79.84 53.1 70
1112,487,5 9 9,8.5,296781,79.84 53.1 70
1113,494,3 6 0,9,296772,81.51 53.54 68
1114,490,0 8 0,9,296772,80.31 54.34 68
1115,493,8 11 6,8.5,296770,81.01 53.88 68
1116,492,8 11 5,8.5,296770,81.01 53.88 68
1117,491,8 11 4,8.5,296770,81.01 53.88 68
1118,498,13 2 13,8.5,296733,82.94 50.39 71
1119,497,13 2 12,8.5,296733,82.94 50.39 71
1120,486,2 11 11,8.5,296728,78.68 53.88 70
1121,485,2 11 10,8.5,296728,78.68 53.88 70
1122,483,2 11 9,8.5,296728,78.68 53.88 70
1123,490,5 13 6,8.5,296719,79.84 54.65 68
1124,488,5 13 5,8.5,296719,79.84 54.65 68
1125,487,5 13 4,8.5,296719,79.84 54.65 68
1126,486,11 14 15,8,296708,79.55 53.28 70
1127,491,0 6 3,9,296708,80.31 53.54 69
1128,490,0 6 2,9,296708,80.31 53.54 69
1129,488,0 6 1,9,296708,80.31 53.54 69
1130,493,8 7 11,8.5,296707,81.01 52.32 70
1131,492,8 7 10,8.5,296707,81.01 52.32 70
1132,490,8 7 9,8.5,296707,81.01 52.32 70
1133,485,2 13 8,8.5,296698,78.68 54.65 69
1134,484,2 13 7,8.5,296698,78.68 54.65 69
1135,497,11 9 6,8.5,296698,82.17 53.1 68
1136,495,11 9 5,8.5,296698,82.17 53.1 68
1137,494,11 9 4,8.5,296698,82.17 53.1 68
1138,494,10 2 15,8.5,296694,81.78 50.39 72
1139,492,10 2 14,8.5,296694,81.78 50.39 72
1140,489,14 12 15,8,296669,80.68 52.53 70
1141,496,11 7 8,8.5,296667,82.17 52.32 69
1142,495,11 7 7,8.5,296667,82.17 52.32 69
1143,495,3 4 3,9,296642,81.51 52.74 69
1144,493,3 4 2,9,296642,81.51 52.74 69
1145,492,3 4 1,9,296642,81.51 52.74 69
1146,497,6 4 0,9,296642,82.71 52.74 68
1147,485,2 9 13,8.5,296637,78.68 53.1 71
1148,484,2 9 12,8.5,296637,78.68 53.1 71
1149,489,5 7 13,8.5,296626,79.84 52.32 71
1150,487,5 7 12,8.5,296626,79.84 52.32 71
1151,493,8 13 3,8.5,296613,81.01 54.65 67
1152,491,8 13 2,8.5,296613,81.01 54.65 67
1153,490,8 13 1,8.5,296613,81.01 54.65 67
1154,491,14 14 14,8,296608,80.68 53.28 69
1155,490,14 14 13,8,296608,80.68 53.28 69
1156,489,14 14 12,8,296608,80.68 53.28 69
1157,496,11 11 3,8.5,296603,82.17 53.88 67
1158,495,11 11 2,8.5,296603,82.17 53.88 67
1159,493,11 11 1,8.5,296603,82.17 53.88 67
1160,486,2 15 6,8.5,296545,78.68 55.43 68
1161,485,2 15 5,8.5,296545,78.68 55.43 68
1162,483,2 15 4,8.5,296545,78.68 55.43 68
1163,490,0 4 5,9,296515,80.31 52.74 70
1164,489,0 4 4,9,296515,80.31 52.74 70
1165,496,11 5 11,8.5,296507,82.17 51.55 70
1166,495,11 5 10,8.5,296507,82.17 51.55 70
1167,494,11 5 9,8.5,296507,82.17 51.55 70
1168,500,14 7 6,8.5,296504,83.33 52.32 68
1169,499,14 7 5,8.5,296504,83.33 52.32 68
1170,497,14 7 4,8.5,296504,83.33 52.32 68
1171,489,5 15 3,8.5,296502,79.84 55.43 67
1172,488,5 15 2,8.5,296502,79.84 55.43 67
1173,486,5 15 1,8.5,296502,79.84 55.43 67
1174,492,8 5 13,8.5,296487,81.01 51.55 71
1175,491,8 5 12,8.5,296487,81.01 51.55 71
1176,500,14 9 3,8.5,296472,83.33 53.1 67
1177,498,14 9 2,8.5,296472,83.33 53.1 67
1178,497,14 9 1,8.5,296472,83.33 53.1 67
1179,498,6 2 3,9,296443,82.71 51.94 69
1180,497,6 2 2,9,296443,82.71 51.94 69
1181,495,6 2 1,9,296443,82.71 51.94 69
1182,484,2 7 15,8.5,296423,78.68 52.32 72
1183,483,2 7 14,8.5,296423,78.68 52.32 72
1184,499,14 5 8,8.5,296407,83.33 51.55 69
1185,498,14 5 7,8.5,296407,83.33 51.55 69
1186,494,3 2 5,9,296381,81.51 51.94 70
1187,492,3 2 4,9,296381,81.51 51.94 70
1188,495,11 13 0,8.5,296380,82.17 54.65 66
1189,488,5 5 15,8.5,296347,79.84 51.55 72
1190,486,5 5 14,8.5,296347,79.84 51.55 72
1191,492,8 15 0,8.5,296330,81.01 55.43 66
1192,499,14 11 0,8.5,296310,83.33 53.88 66
1193,497,13 0 15,8.5,296283,82.94 49.61 72
1194,496,13 0 14,8.5,296283,82.94 49.61 72
1195,495,11 3 13,8.5,296221,82.17 50.77 71
1196,494,11 3 12,8.5,296221,82.17 50.77 71
1197,490,0 2 8,9,296194,80.31 51.94 71
1198,489,0 2 7,9,296194,80.31 51.94 71
1199,488,0 2 6,9,296194,80.31 51.94 71
1200,500,14 3 11,8.5,296181,83.33 50.77 70
1201,498,14 3 10,8.5,296181,83.33 50.77 70
1202,497,14 3 9,8.5,296181,83.33 50.77 70
1203,491,8 3 15,8.5,296142,81.01 50.77 72
1204,490,8 3 14,8.5,296142,81.01 50.77 72
1205,497,6 0 5,9,296113,82.71 51.14 70
1206,496,6 0 4,9,296113,82.71 51.14 70
1207,500,9 0 2,9,296113,83.91 51.14 69
1208,498,9 0 1,9,296113,83.91 51.14 69
1209,490,6 10 8,8.5,296107,80.23 53.49 69
1210,488,6 10 7,8.5,296107,80.23 53.49 69
1211,491,1 7 0,9,296056,80.71 53.94 68
1212,490,6 8 11,8.5,296045,80.23 52.71 70
1213,489,6 8 10,8.5,296045,80.23 52.71 70
1214,487,6 8 9,8.5,296045,80.23 52.71 70
1215,487,3 10 11,8.5,296045,79.07 53.49 70
1216,485,3 10 10,8.5,296045,79.07 53.49 70
1217,484,3 10 9,8.5,296045,79.07 53.49 70
1218,493,9 8 8,8.5,296045,81.39 52.71 69
1219,492,9 8 7,8.5,296045,81.39 52.71 69
1220,486,3 12 8,8.5,296045,79.07 54.26 69
1221,485,3 12 7,8.5,296045,79.07 54.26 69
1222,494,9 10 6,8.5,296045,81.39 53.49 68
1223,493,9 10 5,8.5,296045,81.39 53.49 68
1224,491,9 10 4,8.5,296045,81.39 53.49 68
1225,490,6 12 6,8.5,296045,80.23 54.26 68
1226,489,6 12 5,8.5,296045,80.23 54.26 68
1227,488,6 12 4,8.5,296045,80.23 54.26 68
1228,486,12 13 15,8,296008,79.93 52.91 70
1229,495,4 5 0,9,296001,81.91 53.14 68
1230,494,3 0 8,9,295990,81.51 51.14 71
1231,492,3 0 7,9,295990,81.51 51.14 71
1232,491,3 0 6,9,295990,81.51 51.14 71
1233,483,9 15 15,8,295979,78.8 53.66 70
1234,492,1 5 3,9,295959,80.71 53.14 69
1235,490,1 5 2,9,295959,80.71 53.14 69
1236,489,1 5 1,9,295959,80.71 53.14 69
1237,486,3 8 13,8.5,295922,79.07 52.71 71
1238,484,3 8 12,8.5,295922,79.07 52.71 71
1239,497,12 8 6,8.5,295922,82.56 52.71 68
1240,496,12 8 5,8.5,295922,82.56 52.71 68
1241,495,12 8 4,8.5,295922,82.56 52.71 68
1242,487,3 14 6,8.5,295922,79.07 55.04 68
1243,485,3 14 5,8.5,295922,79.07 55.04 68
1244,484,3 14 4,8.5,295922,79.07 55.04 68
1245,490,15 11 15,8,295920,81.05 52.16 70
1246,494,9 6 11,8.5,295918,81.39 51.94 70
1247,492,9 6 10,8.5,295918,81.39 51.94 70
1248,491,9 6 9,8.5,295918,81.39 51.94 70
1249,483,0 12 11,8.5,295918,77.91 54.26 70
1250,481,0 12 10,8.5,295918,77.91 54.26 70
1251,480,0 12 9,8.5,295918,77.91 54.26 70
1252,489,12 15 14,8,295918,79.93 53.66 69
1253,487,12 15 13,8,295918,79.93 53.66 69
1254,486,12 15 12,8,295918,79.93 53.66 69
1255,493,9 12 3,8.5,295918,81.39 54.26 67
1256,492,9 12 2,8.5,295918,81.39 54.26 67
1257,490,9 12 1,8.5,295918,81.39 54.26 67
1258,492,15 13 14,8,295889,81.05 52.91 69
1259,491,15 13 13,8,295889,81.05 52.91 69
1260,489,15 13 12,8,295889,81.05 52.91 69
1261,489,6 6 13,8.5,295858,80.23 51.94 71
1262,488,6 6 12,8.5,295858,80.23 51.94 71
1263,482,0 10 13,8.5,295858,77.91 53.49 71
1264,481,0 10 12,8.5,295858,77.91 53.49 71
1265,496,12 6 8,8.5,295858,82.56 51.94 69
1266,495,12 6 7,8.5,295858,82.56 51.94 69
1267,482,0 14 8,8.5,295858,77.91 55.04 69
1268,481,0 14 7,8.5,295858,77.91 55.04 69
1269,497,12 10 3,8.5,295858,82.56 53.49 67
1270,495,12 10 2,8.5,295858,82.56 53.49 67
1271,494,12 10 1,8.5,295858,82.56 53.49 67
1272,490,6 14 3,8.5,295858,80.23 55.04 67
1273,488,6 14 2,8.5,295858,80.23 55.04 67
1274,487,6 14 1,8.5,295858,80.23 55.04 67
1275,495,4 3 3,9,295838,81.91 52.34 69
1276,494,4 3 2,9,295838,81.91 52.34 69
1277,492,4 3 1,9,295838,81.91 52.34 69
1278,498,14 1 13,8.5,295826,83.33 50 71
1279,497,14 1 12,8.5,295826,83.33 50 71
1280,498,7 3 0,9,295817,83.11 52.34 68
1281,494,11 1 15,8.5,295807,82.17 50 72
1282,493,11 1 14,8.5,295807,82.17 50 72
1283,489,0 0 10,9,295745,80.31 51.14 72
1284,488,0 0 9,9,295745,80.31 51.14 72
1285,491,15 15 11,8,295737,81.05 53.66 68
1286,490,15 15 10,8,295737,81.05 53.66 68
1287,491,1 3 5,9,295733,80.71 52.34 70
1288,489,1 3 4,9,295733,80.71 52.34 70
1289,485,3 6 15,8.5,295677,79.07 51.94 72
1290,483,3 6 14,8.5,295677,79.07 51.94 72
1291,481,0 8 15,8.5,295677,77.91 52.71 72
1292,480,0 8 14,8.5,295677,77.91 52.71 72
1293,499,15 6 5,8.5,295677,83.72 51.94 68
1294,498,15 6 4,8.5,295677,83.72 51.94 68
1295,500,15 8 3,8.5,295677,83.72 52.71 67
1296,499,15 8 2,8.5,295677,83.72 52.71 67
1297,497,15 8 1,8.5,295677,83.72 52.71 67
1298,492,9 4 13,8.5,295666,81.39 51.16 71
1299,491,9 4 12,8.5,295666,81.39 51.16 71
1300,497,12 4 11,8.5,295666,82.56 51.16 70
1301,495,12 4 10,8.5,295666,82.56 51.16 70
1302,494,12 4 9,8.5,295666,82.56 51.16 70
1303,496,12 12 0,8.5,295666,82.56 54.26 66
1304,493,9 14 0,8.5,295666,81.39 55.04 66
1305,498,7 1 3,9,295584,83.11 51.54 69
1306,497,7 1 2,9,295584,83.11 51.54 69
1307,496,7 1 1,9,295584,83.11 51.54 69
1308,488,6 4 15,8.5,295547,80.23 51.16 72
1309,487,6 4 14,8.5,295547,80.23 51.16 72
1310,500,15 4 8,8.5,295547,83.72 51.16 69
1311,498,15 4 7,8.5,295547,83.72 51.16 69
1312,499,15 10 0,8.5,295547,83.72 53.49 66
1313,494,4 1 5,9,295543,81.91 51.54 70
1314,493,4 1 4,9,295543,81.91 51.54 70
1315,490,7 9 8,8.5,295381,80.62 53.1 69
1316,489,7 9 7,8.5,295381,80.62 53.1 69
1317,491,1 1 8,9,295378,80.71 51.54 71
1318,490,1 1 7,9,295378,80.71 51.54 71
1319,488,1 1 6,9,295378,80.71 51.54 71
1320,487,4 11 8,8.5,295371,79.46 53.88 69
1321,485,4 11 7,8.5,295371,79.46 53.88 69
1322,491,7 11 6,8.5,295350,80.62 53.88 68
1323,490,7 11 5,8.5,295350,80.62 53.88 68
1324,488,7 11 4,8.5,295350,80.62 53.88 68
1325,496,12 2 13,8.5,295346,82.56 50.39 71
1326,494,12 2 12,8.5,295346,82.56 50.39 71
1327,487,4 9 11,8.5,295340,79.46 53.1 70
1328,486,4 9 10,8.5,295340,79.46 53.1 70
1329,484,4 9 9,8.5,295340,79.46 53.1 70
1330,492,2 6 0,9,295317,81.11 53.54 68
1331,484,10 14 15,8,295309,79.17 53.28 70
1332,494,10 9 6,8.5,295299,81.78 53.1 68
1333,493,10 9 5,8.5,295299,81.78 53.1 68
1334,492,10 9 4,8.5,295299,81.78 53.1 68
1335,487,13 12 15,8,295289,80.3 52.53 70
1336,491,9 2 15,8.5,295287,81.39 50.39 72
1337,490,9 2 14,8.5,295287,81.39 50.39 72
1338,500,15 2 11,8.5,295287,83.72 50.39 70
1339,499,15 2 10,8.5,295287,83.72 50.39 70
1340,497,15 2 9,8.5,295287,83.72 50.39 70
1341,491,7 7 11,8.5,295287,80.62 52.32 70
1342,489,7 7 10,8.5,295287,80.62 52.32 70
1343,488,7 7 9,8.5,295287,80.62 52.32 70
1344,487,4 13 6,8.5,295278,79.46 54.65 68
1345,486,4 13 5,8.5,295278,79.46 54.65 68
1346,485,4 13 4,8.5,295278,79.46 54.65 68
1347,494,10 7 8,8.5,295267,81.78 52.32 69
1348,492,10 7 7,8.5,295267,81.78 52.32 69
1349,483,1 11 11,8.5,295266,78.29 53.88 70
1350,482,1 11 10,8.5,295266,78.29 53.88 70
1351,481,1 11 9,8.5,295266,78.29 53.88 70
1352,483,1 13 8,8.5,295236,78.29 54.65 69
1353,482,1 13 7,8.5,295236,78.29 54.65 69
1354,489,13 14 14,8,295229,80.3 53.28 69
1355,488,13 14 13,8,295229,80.3 53.28 69
1356,487,13 14 12,8,295229,80.3 53.28 69
1357,495,5 4 0,9,295209,82.31 52.74 68
1358,494,10 11 3,8.5,295204,81.78 53.88 67
1359,492,10 11 2,8.5,295204,81.78 53.88 67
1360,491,10 11 1,8.5,295204,81.78 53.88 67
1361,490,7 13 3,8.5,295194,80.62 54.65 67
1362,489,7 13 2,8.5,295194,80.62 54.65 67
1363,488,7 13 1,8.5,295194,80.62 54.65 67
1364,492,2 4 3,9,295188,81.11 52.74 69
1365,491,2 4 2,9,295188,81.11 52.74 69
1366,489,2 4 1,9,295188,81.11 52.74 69
1367,486,4 7 13,8.5,295186,79.46 52.32 71
1368,485,4 7 12,8.5,295186,79.46 52.32 71
1369,483,1 9 13,8.5,295175,78.29 53.1 71
1370,481,1 9 12,8.5,295175,78.29 53.1 71
1371,498,13 7 6,8.5,295125,82.94 52.32 68
1372,496,13 7 5,8.5,295125,82.94 52.32 68
1373,495,13 7 4,8.5,295125,82.94 52.32 68
1374,494,10 5 11,8.5,295109,81.78 51.55 70
1375,493,10 5 10,8.5,295109,81.78 51.55 70
1376,491,10 5 9,8.5,295109,81.78 51.55 70
1377,497,13 9 3,8.5,295093,82.94 53.1 67
1378,496,13 9 2,8.5,295093,82.94 53.1 67
1379,494,13 9 1,8.5,295093,82.94 53.1 67
1380,484,1 15 6,8.5,295084,78.29 55.43 68
1381,482,1 15 5,8.5,295084,78.29 55.43 68
1382,481,1 15 4,8.5,295084,78.29 55.43 68
1383,490,7 5 13,8.5,295069,80.62 51.55 71
1384,488,7 5 12,8.5,295069,80.62 51.55 71
1385,487,4 15 3,8.5,295063,79.46 55.43 67
1386,485,4 15 2,8.5,295063,79.46 55.43 67
1387,484,4 15 1,8.5,295063,79.46 55.43 67
1388,497,13 5 8,8.5,295029,82.94 51.55 69
1389,496,13 5 7,8.5,295029,82.94 51.55 69
1390,496,5 2 3,9,295011,82.31 51.94 69
1391,494,5 2 2,9,295011,82.31 51.94 69
1392,493,5 2 1,9,295011,82.31 51.94 69
1393,493,10 13 0,8.5,294982,81.78 54.65 66
1394,498,8 2 0,9,294970,83.51 51.94 68
1395,482,1 7 15,8.5,294963,78.29 52.32 72
1396,480,1 7 14,8.5,294963,78.29 52.32 72
1397,497,13 11 0,8.5,294932,82.94 53.88 66
1398,491,2 2 5,9,294928,81.11 51.94 70
1399,490,2 2 4,9,294928,81.11 51.94 70
1400,490,7 15 0,8.5,294912,80.62 55.43 66
1401,485,4 5 15,8.5,294909,79.46 51.55 72
1402,484,4 5 14,8.5,294909,79.46 51.55 72
1403,495,12 0 15,8.5,294898,82.56 49.61 72
1404,493,12 0 14,8.5,294898,82.56 49.61 72
1405,499,15 0 13,8.5,294898,83.72 49.61 71
1406,497,15 0 12,8.5,294898,83.72 49.61 71
1407,493,10 3 13,8.5,294823,81.78 50.77 71
1408,492,10 3 12,8.5,294823,81.78 50.77 71
1409,497,13 3 11,8.5,294804,82.94 50.77 70
1410,496,13 3 10,8.5,294804,82.94 50.77 70
1411,495,13 3 9,8.5,294804,82.94 50.77 70
1412,489,7 3 15,8.5,294725,80.62 50.77 72
1413,487,7 3 14,8.5,294725,80.62 50.77 72
1414,499,8 0 3,9,294703,83.51 51.14 69
1415,497,8 0 2,9,294703,83.51 51.14 69
1416,496,8 0 1,9,294703,83.51 51.14 69
1417,495,5 0 5,9,294682,82.31 51.14 70
1418,493,5 0 4,9,294682,82.31 51.14 70
1419,487,5 10 8,8.5,294676,79.84 53.49 69
1420,486,5 10 7,8.5,294676,79.84 53.49 69
1421,491,8 8 8,8.5,294635,81.01 52.71 69
1422,489,8 8 7,8.5,294635,81.01 52.71 69
1423,492,8 10 6,8.5,294635,81.01 53.49 68
1424,490,8 10 5,8.5,294635,81.01 53.49 68
1425,489,8 10 4,8.5,294635,81.01 53.49 68
1426,484,11 13 15,8,294619,79.55 52.91 70
1427,488,5 8 11,8.5,294614,79.84 52.71 70
1428,486,5 8 10,8.5,294614,79.84 52.71 70
1429,485,5 8 9,8.5,294614,79.84 52.71 70
1430,488,5 12 6,8.5,294614,79.84 54.26 68
1431,487,5 12 5,8.5,294614,79.84 54.26 68
1432,485,5 12 4,8.5,294614,79.84 54.26 68
1433,484,2 10 11,8.5,294593,78.68 53.49 70
1434,483,2 10 10,8.5,294593,78.68 53.49 70
1435,481,2 10 9,8.5,294593,78.68 53.49 70
1436,484,2 12 8,8.5,294593,78.68 54.26 69
1437,482,2 12 7,8.5,294593,78.68 54.26 69
1438,488,0 7 0,9,294590,80.31 53.94 68
1439,481,8 15 15,8,294569,78.42 53.66 70
1440,492,3 5 0,9,294557,81.51 53.14 68
1441,488,14 11 15,8,294550,80.68 52.16 70
1442,491,2 0 8,9,294539,81.11 51.14 71
1443,490,2 0 7,9,294539,81.11 51.14 71
1444,489,2 0 6,9,294539,81.11 51.14 71
1445,495,11 8 6,8.5,294533,82.17 52.71 68
1446,494,11 8 5,8.5,294533,82.17 52.71 68
1447,492,11 8 4,8.5,294533,82.17 52.71 68
1448,486,11 15 14,8,294529,79.55 53.66 69
1449,485,11 15 13,8,294529,79.55 53.66 69
1450,484,11 15 12,8,294529,79.55 53.66 69
1451,490,14 13 14,8,294519,80.68 52.91 69
1452,488,14 13 13,8,294519,80.68 52.91 69
1453,487,14 13 12,8,294519,80.68 52.91 69
1454,491,8 6 11,8.5,294509,81.01 51.94 70
1455,490,8 6 10,8.5,294509,81.01 51.94 70
1456,488,8 6 9,8.5,294509,81.01 51.94 70
1457,491,8 12 3,8.5,294509,81.01 54.26 67
1458,490,8 12 2,8.5,294509,81.01 54.26 67
1459,488,8 12 1,8.5,294509,81.01 54.26 67
1460,489,0 5 3,9,294494,80.31 53.14 69
1461,488,0 5 2,9,294494,80.31 53.14 69
1462,486,0 5 1,9,294494,80.31 53.14 69
1463,483,2 8 13,8.5,294471,78.68 52.71 71
1464,482,2 8 12,8.5,294471,78.68 52.71 71
1465,484,2 14 6,8.5,294471,78.68 55.04 68
1466,483,2 14 5,8.5,294471,78.68 55.04 68
1467,482,2 14 4,8.5,294471,78.68 55.04 68
1468,494,11 6 8,8.5,294469,82.17 51.94 69
1469,493,11 6 7,8.5,294469,82.17 51.94 69
1470,494,11 10 3,8.5,294469,82.17 53.49 67
1471,493,11 10 2,8.5,294469,82.17 53.49 67
1472,492,11 10 1,8.5,294469,82.17 53.49 67
1473,496,13 1 13,8.5,294450,82.94 50 71
1474,495,13 1 12,8.5,294450,82.94 50 71
1475,487,5 6 13,8.5,294429,79.84 51.94 71
1476,485,5 6 12,8.5,294429,79.84 51.94 71
1477,487,5 14 3,8.5,294429,79.84 55.04 67
1478,486,5 14 2,8.5,294429,79.84 55.04 67
1479,485,5 14 1,8.5,294429,79.84 55.04 67
1480,492,10 1 15,8.5,294411,81.78 50 72
1481,491,10 1 14,8.5,294411,81.78 50 72
1482,493,3 3 3,9,294394,81.51 52.34 69
1483,491,3 3 2,9,294394,81.51 52.34 69
1484,490,3 3 1,9,294394,81.51 52.34 69
1485,496,6 3 0,9,294394,82.71 52.34 68
1486,489,14 15 11,8,294368,80.68 53.66 68
1487,488,14 15 10,8,294368,80.68 53.66 68
1488,498,14 6 6,8.5,294308,83.33 51.94 68
1489,497,14 6 5,8.5,294308,83.33 51.94 68
1490,496,14 6 4,8.5,294308,83.33 51.94 68
1491,498,14 8 3,8.5,294308,83.33 52.71 67
1492,496,14 8 2,8.5,294308,83.33 52.71 67
1493,495,14 8 1,8.5,294308,83.33 52.71 67
1494,494,11 4 11,8.5,294278,82.17 51.16 70
1495,493,11 4 10,8.5,294278,82.17 51.16 70
1496,492,11 4 9,8.5,294278,82.17 51.16 70
1497,494,11 12 0,8.5,294278,82.17 54.26 66
1498,488,0 3 5,9,294269,80.31 52.34 70
1499,487,0 3 4,9,294269,80.31 52.34 70
1500,490,8 4 13,8.5,294258,81.01 51.16 71
1501,489,8 4 12,8.5,294258,81.01 51.16 71
1502,490,8 14 0,8.5,294258,81.01 55.04 66
1503,482,2 6 15,8.5,294227,78.68 51.94 72
1504,481,2 6 14,8.5,294227,78.68 51.94 72
1505,497,14 4 8,8.5,294179,83.33 51.16 69
1506,496,14 4 7,8.5,294179,83.33 51.16 69
1507,497,14 10 0,8.5,294179,83.33 53.49 66
1508,496,6 1 3,9,294163,82.71 51.54 69
1509,495,6 1 2,9,294163,82.71 51.54 69
1510,493,6 1 1,9,294163,82.71 51.54 69
1511,486,5 4 15,8.5,294119,79.84 51.16 72
1512,484,5 4 14,8.5,294119,79.84 51.16 72
1513,492,3 1 5,9,294101,81.51 51.54 70
1514,490,3 1 4,9,294101,81.51 51.54 70
1515,499,9 1 0,9,294101,83.91 51.54 68
1516,488,6 9 8,8.5,293961,80.23 53.1 69
1517,486,6 9 7,8.5,293961,80.23 53.1 69
1518,493,11 2 13,8.5,293959,82.17 50.39 71
1519,492,11 2 12,8.5,293959,82.17 50.39 71
1520,484,3 11 8,8.5,293930,79.07 53.88 69
1521,483,3 11 7,8.5,293930,79.07 53.88 69
1522,489,6 11 6,8.5,293930,80.23 53.88 68
1523,487,6 11 5,8.5,293930,80.23 53.88 68
1524,486,6 11 4,8.5,293930,80.23 53.88 68
1525,498,14 2 11,8.5,293920,83.33 50.39 70
1526,496,14 2 10,8.5,293920,83.33 50.39 70
1527,495,14 2 9,8.5,293920,83.33 50.39 70
1528,488,0 1 8,9,293916,80.31 51.54 71
1529,487,0 1 7,9,293916,80.31 51.54 71
1530,486,0 1 6,9,293916,80.31 51.54 71
1531,485,12 12 15,8,293909,79.93 52.53 70
1532,481,9 14 15,8,293909,78.8 53.28 70
1533,485,3 9 11,8.5,293899,79.07 53.1 70
1534,483,3 9 10,8.5,293899,79.07 53.1 70
1535,482,3 9 9,8.5,293899,79.07 53.1 70
1536,492,9 9 6,8.5,293899,81.39 53.1 68
1537,491,9 9 5,8.5,293899,81.39 53.1 68
1538,489,9 9 4,8.5,293899,81.39 53.1 68
1539,489,8 2 15,8.5,293881,81.01 50.39 72
1540,488,8 2 14,8.5,293881,81.01 50.39 72
1541,488,6 7 11,8.5,293868,80.23 52.32 70
1542,487,6 7 10,8.5,293868,80.23 52.32 70
1543,486,6 7 9,8.5,293868,80.23 52.32 70
1544,491,9 7 8,8.5,293868,81.39 52.32 69
1545,490,9 7 7,8.5,293868,81.39 52.32 69
1546,489,1 6 0,9,293863,80.71 53.54 68
1547,487,12 14 14,8,293849,79.93 53.28 69
1548,486,12 14 13,8,293849,79.93 53.28 69
1549,484,12 14 12,8,293849,79.93 53.28 69
1550,485,3 13 6,8.5,293838,79.07 54.65 68
1551,484,3 13 5,8.5,293838,79.07 54.65 68
1552,482,3 13 4,8.5,293838,79.07 54.65 68
1553,481,0 11 11,8.5,293805,77.91 53.88 70
1554,480,0 11 10,8.5,293805,77.91 53.88 70
1555,478,0 11 9,8.5,293805,77.91 53.88 70
1556,492,9 11 3,8.5,293805,81.39 53.88 67
1557,490,9 11 2,8.5,293805,81.39 53.88 67
1558,489,9 11 1,8.5,293805,81.39 53.88 67
1559,488,15 10 15,8,293791,81.05 51.78 70
1560,490,15 12 14,8,293791,81.05 52.53 69
1561,489,15 12 13,8,293791,81.05 52.53 69
1562,488,15 12 12,8,293791,81.05 52.53 69
1563,493,4 4 0,9,293776,81.91 52.74 68
1564,481,0 13 8,8.5,293774,77.91 54.65 69
1565,479,0 13 7,8.5,293774,77.91 54.65 69
1566,488,6 13 3,8.5,293774,80.23 54.65 67
1567,487,6 13 2,8.5,293774,80.23 54.65 67
