rank,cp,ivs,maxlevel,stat-product,stats
1085,483,11 11 13,5.5,301808,76.51 54.78 72
1086,482,11 11 12,5.5,301808,76.51 54.78 72
1087,481,11 11 11,5.5,301808,76.51 54.78 72
1088,487,3 0 2,6,301789,77.7 53.94 72
1089,486,3 0 1,6,301789,77.7 53.94 72
1090,485,3 0 0,6,301789,77.7 53.94 72
1091,485,13 12 10,5.5,301673,77.13 55.09 71
1092,484,13 12 9,5.5,301673,77.13 55.09 71
1093,483,13 12 8,5.5,301673,77.13 55.09 71
1094,482,13 12 7,5.5,301673,77.13 55.09 71
1095,484,0 2 2,6,301596,76.74 54.58 72
1096,482,0 2 1,6,301596,76.74 54.58 72
1097,481,0 2 0,6,301596,76.74 54.58 72
1098,473,2 15 15,5.5,301575,73.76 56.01 73
1099,472,2 15 14,5.5,301575,73.76 56.01 73
1100,483,13 7 15,5.5,301555,77.13 53.56 73
1101,482,13 7 14,5.5,301555,77.13 53.56 73
1102,476,6 12 14,5.5,301555,74.98 55.09 73
1103,476,6 12 15,5.5,301555,74.98 55.09 73
1104,480,8 13 13,5.5,301518,75.6 55.4 72
1105,479,8 13 12,5.5,301518,75.6 55.4 72
1106,478,8 13 11,5.5,301518,75.6 55.4 72
1107,486,15 8 13,5.5,301498,77.74 53.87 72
1108,485,15 8 12,5.5,301498,77.74 53.87 72
1109,484,15 8 11,5.5,301498,77.74 53.87 72
1110,486,15 13 6,5.5,301450,77.74 55.4 70
1111,485,15 13 5,5.5,301450,77.74 55.4 70
1112,484,15 13 4,5.5,301450,77.74 55.4 70
1113,482,10 14 10,5.5,301394,76.21 55.7 71
1114,481,10 14 9,5.5,301394,76.21 55.7 71
1115,480,10 14 8,5.5,301394,76.21 55.7 71
1116,479,10 14 7,5.5,301394,76.21 55.7 71
1117,480,10 9 15,5.5,301370,76.21 54.17 73
1118,479,10 9 14,5.5,301370,76.21 54.17 73
1119,483,12 10 13,5.5,301322,76.82 54.48 72
1120,482,12 10 12,5.5,301322,76.82 54.48 72
1121,481,12 10 11,5.5,301322,76.82 54.48 72
1122,486,14 11 10,5.5,301187,77.43 54.78 71
1123,485,14 11 9,5.5,301187,77.43 54.78 71
1124,483,14 11 8,5.5,301187,77.43 54.78 71
1125,482,14 11 7,5.5,301187,77.43 54.78 71
1126,483,12 15 6,5.5,301181,76.82 56.01 70
1127,482,12 15 5,5.5,301181,76.82 56.01 70
1128,481,12 15 4,5.5,301181,76.82 56.01 70
1129,473,3 14 15,5.5,301172,74.07 55.7 73
1130,472,3 14 14,5.5,301172,74.07 55.7 73
1131,476,5 15 13,5.5,301147,74.68 56.01 72
1132,475,5 15 12,5.5,301147,74.68 56.01 72
1133,474,5 15 11,5.5,301147,74.68 56.01 72
1134,477,7 11 15,5.5,301104,75.29 54.78 73
1135,476,7 11 14,5.5,301104,75.29 54.78 73
1136,484,1 1 2,6,301076,77.06 54.26 72
1137,483,1 1 1,6,301076,77.06 54.26 72
1138,482,1 1 0,6,301076,77.06 54.26 72
1139,480,9 12 13,5.5,301066,75.9 55.09 72
1140,479,9 12 12,5.5,301066,75.9 55.09 72
1141,478,9 12 11,5.5,301066,75.9 55.09 72
1142,484,14 6 15,5.5,301022,77.43 53.25 73
1143,483,14 6 14,5.5,301022,77.43 53.25 73
1144,482,11 13 10,5.5,300941,76.51 55.4 71
1145,481,11 13 9,5.5,300941,76.51 55.4 71
1146,480,11 13 8,5.5,300941,76.51 55.4 71
1147,479,11 13 7,5.5,300941,76.51 55.4 71
1148,481,11 8 15,5.5,300871,76.51 53.87 73
1149,480,11 8 14,5.5,300871,76.51 53.87 73
1150,484,13 9 13,5.5,300823,77.13 54.17 72
1151,483,13 9 12,5.5,300823,77.13 54.17 72
1152,482,13 9 11,5.5,300823,77.13 54.17 72
1153,474,4 13 15,5.5,300755,74.37 55.4 73
1154,473,4 13 14,5.5,300755,74.37 55.4 73
1155,477,6 14 13,5.5,300729,74.98 55.7 72
1156,476,6 14 12,5.5,300729,74.98 55.7 72
1157,475,6 14 11,5.5,300729,74.98 55.7 72
1158,484,13 14 6,5.5,300729,77.13 55.7 70
1159,482,13 14 5,5.5,300729,77.13 55.7 70
1160,481,13 14 4,5.5,300729,77.13 55.7 70
1161,486,15 10 10,5.5,300689,77.74 54.48 71
1162,485,15 10 9,5.5,300689,77.74 54.48 71
1163,484,15 10 8,5.5,300689,77.74 54.48 71
1164,483,15 10 7,5.5,300689,77.74 54.48 71
1165,478,8 10 15,5.5,300639,75.6 54.48 73
1166,477,8 10 14,5.5,300639,75.6 54.48 73
1167,479,8 15 10,5.5,300616,75.6 56.01 71
1168,478,8 15 9,5.5,300616,75.6 56.01 71
1169,477,8 15 8,5.5,300616,75.6 56.01 71
1170,476,8 15 7,5.5,300616,75.6 56.01 71
1171,481,10 11 13,5.5,300601,76.21 54.78 72
1172,480,10 11 12,5.5,300601,76.21 54.78 72
1173,479,10 11 11,5.5,300601,76.21 54.78 72
1174,485,2 0 2,6,300542,77.38 53.94 72
1175,484,2 0 1,6,300542,77.38 53.94 72
1176,483,2 0 0,6,300542,77.38 53.94 72
1177,483,12 12 10,5.5,300476,76.82 55.09 71
1178,482,12 12 9,5.5,300476,76.82 55.09 71
1179,481,12 12 8,5.5,300476,76.82 55.09 71
1180,480,12 12 7,5.5,300476,76.82 55.09 71
1181,484,15 5 15,5.5,300475,77.74 52.95 73
1182,483,15 5 14,5.5,300475,77.74 52.95 73
1183,485,15 15 3,5.5,300427,77.74 56.01 69
1184,484,15 15 2,5.5,300427,77.74 56.01 69
1185,483,15 15 1,5.5,300427,77.74 56.01 69
1186,481,12 7 15,5.5,300358,76.82 53.56 73
1187,480,12 7 14,5.5,300358,76.82 53.56 73
1188,475,5 12 15,5.5,300324,74.68 55.09 73
1189,474,5 12 14,5.5,300324,74.68 55.09 73
1190,471,1 15 15,5.5,300324,73.45 56.01 73
1191,470,1 15 14,5.5,300324,73.45 56.01 73
1192,485,14 8 13,5.5,300311,77.43 53.87 72
1193,484,14 8 12,5.5,300311,77.43 53.87 72
1194,482,14 8 11,5.5,300311,77.43 53.87 72
1195,478,7 13 13,5.5,300297,75.29 55.4 72
1196,477,7 13 12,5.5,300297,75.29 55.4 72
1197,476,7 13 11,5.5,300297,75.29 55.4 72
1198,484,14 13 6,5.5,300263,77.43 55.4 70
1199,483,14 13 5,5.5,300263,77.43 55.4 70
1200,482,14 13 4,5.5,300263,77.43 55.4 70
1201,480,9 14 10,5.5,300183,75.9 55.7 71
1202,479,9 14 9,5.5,300183,75.9 55.7 71
1203,478,9 14 8,5.5,300183,75.9 55.7 71
1204,477,9 14 7,5.5,300183,75.9 55.7 71
1205,478,9 9 15,5.5,300160,75.9 54.17 73
1206,477,9 9 14,5.5,300160,75.9 54.17 73
1207,481,11 10 13,5.5,300122,76.51 54.48 72
1208,480,11 10 12,5.5,300122,76.51 54.48 72
1209,479,11 10 11,5.5,300122,76.51 54.48 72
1210,484,13 11 10,5.5,299997,77.13 54.78 71
1211,483,13 11 9,5.5,299997,77.13 54.78 71
1212,482,13 11 8,5.5,299997,77.13 54.78 71
1213,481,13 11 7,5.5,299997,77.13 54.78 71
1214,481,11 15 6,5.5,299981,76.51 56.01 70
1215,480,11 15 5,5.5,299981,76.51 56.01 70
1216,479,11 15 4,5.5,299981,76.51 56.01 70
1217,471,2 14 15,5.5,299927,73.76 55.7 73
1218,470,2 14 14,5.5,299927,73.76 55.7 73
1219,475,4 15 13,5.5,299913,74.37 56.01 72
1220,474,4 15 12,5.5,299913,74.37 56.01 72
1221,473,4 15 11,5.5,299913,74.37 56.01 72
1222,475,6 11 15,5.5,299880,74.98 54.78 73
1223,474,6 11 14,5.5,299880,74.98 54.78 73
1224,478,8 12 13,5.5,299852,75.6 55.09 72
1225,477,8 12 12,5.5,299852,75.6 55.09 72
1226,476,8 12 11,5.5,299852,75.6 55.09 72
1227,482,13 6 15,5.5,299832,77.13 53.25 73
1228,481,13 6 14,5.5,299832,77.13 53.25 73
1229,482,0 1 2,6,299822,76.74 54.26 72
1230,481,0 1 1,6,299822,76.74 54.26 72
1231,480,0 1 0,6,299822,76.74 54.26 72
1232,485,15 7 13,5.5,299785,77.74 53.56 72
1233,484,15 7 12,5.5,299785,77.74 53.56 72
1234,483,15 7 11,5.5,299785,77.74 53.56 72
1235,485,15 12 6,5.5,299785,77.74 55.09 70
1236,484,15 12 5,5.5,299785,77.74 55.09 70
1237,483,15 12 4,5.5,299785,77.74 55.09 70
1238,481,10 13 10,5.5,299738,76.21 55.4 71
1239,480,10 13 9,5.5,299738,76.21 55.4 71
1240,478,10 13 8,5.5,299738,76.21 55.4 71
1241,477,10 13 7,5.5,299738,76.21 55.4 71
1242,479,10 8 15,5.5,299668,76.21 53.87 73
1243,478,10 8 14,5.5,299668,76.21 53.87 73
1244,482,12 9 13,5.5,299629,76.82 54.17 72
1245,481,12 9 12,5.5,299629,76.82 54.17 72
1246,480,12 9 11,5.5,299629,76.82 54.17 72
1247,482,12 14 6,5.5,299535,76.82 55.7 70
1248,481,12 14 5,5.5,299535,76.82 55.7 70
1249,479,12 14 4,5.5,299535,76.82 55.7 70
1250,472,3 13 15,5.5,299517,74.07 55.4 73
1251,471,3 13 14,5.5,299517,74.07 55.4 73
1252,484,14 10 10,5.5,299505,77.43 54.48 71
1253,483,14 10 9,5.5,299505,77.43 54.48 71
1254,482,14 10 8,5.5,299505,77.43 54.48 71
1255,481,14 10 7,5.5,299505,77.43 54.48 71
1256,475,5 14 13,5.5,299501,74.68 55.7 72
1257,474,5 14 12,5.5,299501,74.68 55.7 72
1258,473,5 14 11,5.5,299501,74.68 55.7 72
1259,476,7 10 15,5.5,299421,75.29 54.48 73
1260,475,7 10 14,5.5,299421,75.29 54.48 73
1261,477,7 15 10,5.5,299398,75.29 56.01 71
1262,476,7 15 9,5.5,299398,75.29 56.01 71
1263,475,7 15 8,5.5,299398,75.29 56.01 71
1264,474,7 15 7,5.5,299398,75.29 56.01 71
1265,479,9 11 13,5.5,299393,75.9 54.78 72
1266,478,9 11 12,5.5,299393,75.9 54.78 72
1267,477,9 11 11,5.5,299393,75.9 54.78 72
1268,483,1 0 2,6,299295,77.06 53.94 72
1269,482,1 0 1,6,299295,77.06 53.94 72
1270,481,1 0 0,6,299295,77.06 53.94 72
1271,482,14 5 15,5.5,299292,77.43 52.95 73
1272,481,14 5 14,5.5,299292,77.43 52.95 73
1273,481,11 12 10,5.5,299279,76.51 55.09 71
1274,480,11 12 9,5.5,299279,76.51 55.09 71
1275,479,11 12 8,5.5,299279,76.51 55.09 71
1276,478,11 12 7,5.5,299279,76.51 55.09 71
1277,484,14 15 3,5.5,299244,77.43 56.01 69
1278,483,14 15 2,5.5,299244,77.43 56.01 69
1279,481,14 15 1,5.5,299244,77.43 56.01 69
1280,479,11 7 15,5.5,299162,76.51 53.56 73
1281,478,11 7 14,5.5,299162,76.51 53.56 73
1282,483,13 8 13,5.5,299124,77.13 53.87 72
1283,482,13 8 12,5.5,299124,77.13 53.87 72
1284,481,13 8 11,5.5,299124,77.13 53.87 72
1285,473,4 12 15,5.5,299093,74.37 55.09 73
1286,472,4 12 14,5.5,299093,74.37 55.09 73
1287,476,6 13 13,5.5,299076,74.98 55.4 72
1288,475,6 13 12,5.5,299076,74.98 55.4 72
1289,474,6 13 11,5.5,299076,74.98 55.4 72
1290,482,13 13 6,5.5,299076,77.13 55.4 70
1291,481,13 13 5,5.5,299076,77.13 55.4 70
1292,480,13 13 4,5.5,299076,77.13 55.4 70
1293,469,0 15 15,5.5,299073,73.15 56.01 73
1294,468,0 15 14,5.5,299073,73.15 56.01 73
1295,485,15 9 10,5.5,298999,77.74 54.17 71
1296,484,15 9 9,5.5,298999,77.74 54.17 71
1297,483,15 9 8,5.5,298999,77.74 54.17 71
1298,482,15 9 7,5.5,298999,77.74 54.17 71
1299,478,8 14 10,5.5,298973,75.6 55.7 71
1300,477,8 14 9,5.5,298973,75.6 55.7 71
1301,476,8 14 8,5.5,298973,75.6 55.7 71
1302,475,8 14 7,5.5,298973,75.6 55.7 71
1303,476,8 9 15,5.5,298950,75.6 54.17 73
1304,475,8 9 14,5.5,298950,75.6 54.17 73
1305,480,10 10 13,5.5,298921,76.21 54.48 72
1306,479,10 10 12,5.5,298921,76.21 54.48 72
1307,478,10 10 11,5.5,298921,76.21 54.48 72
1308,482,12 11 10,5.5,298807,76.82 54.78 71
1309,481,12 11 9,5.5,298807,76.82 54.78 71
1310,480,12 11 8,5.5,298807,76.82 54.78 71
1311,479,12 11 7,5.5,298807,76.82 54.78 71
1312,484,15 14 3,5.5,298785,77.74 55.7 69
1313,483,15 14 2,5.5,298785,77.74 55.7 69
1314,482,15 14 1,5.5,298785,77.74 55.7 69
1315,479,10 15 6,5.5,298781,76.21 56.01 70
1316,478,10 15 5,5.5,298781,76.21 56.01 70
1317,477,10 15 4,5.5,298781,76.21 56.01 70
1318,483,15 4 15,5.5,298738,77.74 52.64 73
1319,482,15 4 14,5.5,298738,77.74 52.64 73
1320,469,1 14 15,5.5,298683,73.45 55.7 73
1321,468,1 14 14,5.5,298683,73.45 55.7 73
1322,473,3 15 13,5.5,298678,74.07 56.01 72
1323,472,3 15 12,5.5,298678,74.07 56.01 72
1324,471,3 15 11,5.5,298678,74.07 56.01 72
1325,473,5 11 15,5.5,298656,74.68 54.78 73
1326,472,5 11 14,5.5,298656,74.68 54.78 73
1327,480,12 6 15,5.5,298642,76.82 53.25 73
1328,479,12 6 14,5.5,298642,76.82 53.25 73
1329,476,7 12 13,5.5,298638,75.29 55.09 72
1330,475,7 12 12,5.5,298638,75.29 55.09 72
1331,474,7 12 11,5.5,298638,75.29 55.09 72
1332,483,14 7 13,5.5,298604,77.43 53.56 72
1333,482,14 7 12,5.5,298604,77.43 53.56 72
1334,481,14 7 11,5.5,298604,77.43 53.56 72
1335,483,14 12 6,5.5,298604,77.43 55.09 70
1336,482,14 12 5,5.5,298604,77.43 55.09 70
1337,481,14 12 4,5.5,298604,77.43 55.09 70
1338,479,9 13 10,5.5,298534,75.9 55.4 71
1339,478,9 13 9,5.5,298534,75.9 55.4 71
1340,477,9 13 8,5.5,298534,75.9 55.4 71
1341,476,9 13 7,5.5,298534,75.9 55.4 71
1342,477,9 8 15,5.5,298464,75.9 53.87 73
1343,476,9 8 14,5.5,298464,75.9 53.87 73
1344,480,11 9 13,5.5,298436,76.51 54.17 72
1345,479,11 9 12,5.5,298436,76.51 54.17 72
1346,478,11 9 11,5.5,298436,76.51 54.17 72
1347,480,11 14 6,5.5,298342,76.51 55.7 70
1348,479,11 14 5,5.5,298342,76.51 55.7 70
1349,478,11 14 4,5.5,298342,76.51 55.7 70
1350,482,13 10 10,5.5,298321,77.13 54.48 71
1351,481,13 10 9,5.5,298321,77.13 54.48 71
1352,480,13 10 8,5.5,298321,77.13 54.48 71
1353,479,13 10 7,5.5,298321,77.13 54.48 71
1354,470,2 13 15,5.5,298280,73.76 55.4 73
1355,469,2 13 14,5.5,298280,73.76 55.4 73
1356,473,4 14 13,5.5,298274,74.37 55.7 72
1357,472,4 14 12,5.5,298274,74.37 55.7 72
1358,471,4 14 11,5.5,298274,74.37 55.7 72
1359,474,6 10 15,5.5,298204,74.98 54.48 73
1360,473,6 10 14,5.5,298204,74.98 54.48 73
1361,477,8 11 13,5.5,298186,75.6 54.78 72
1362,476,8 11 12,5.5,298186,75.6 54.78 72
1363,475,8 11 11,5.5,298186,75.6 54.78 72
1364,475,6 15 10,5.5,298181,74.98 56.01 71
1365,474,6 15 9,5.5,298181,74.98 56.01 71
1366,473,6 15 8,5.5,298181,74.98 56.01 71
1367,472,6 15 7,5.5,298181,74.98 56.01 71
1368,483,15 11 6,5.5,298119,77.74 54.78 70
1369,482,15 11 5,5.5,298119,77.74 54.78 70
1370,481,15 11 4,5.5,298119,77.74 54.78 70
1371,480,13 5 15,5.5,298109,77.13 52.95 73
1372,479,13 5 14,5.5,298109,77.13 52.95 73
1373,479,10 12 10,5.5,298082,76.21 55.09 71
1374,478,10 12 9,5.5,298082,76.21 55.09 71
1375,477,10 12 8,5.5,298082,76.21 55.09 71
1376,476,10 12 7,5.5,298082,76.21 55.09 71
1377,484,15 6 13,5.5,298071,77.74 53.25 72
1378,483,15 6 12,5.5,298071,77.74 53.25 72
1379,482,15 6 11,5.5,298071,77.74 53.25 72
1380,482,13 15 3,5.5,298061,77.13 56.01 69
1381,481,13 15 2,5.5,298061,77.13 56.01 69
1382,480,13 15 1,5.5,298061,77.13 56.01 69
1383,481,0 0 2,6,298048,76.74 53.94 72
1384,480,0 0 1,6,298048,76.74 53.94 72
1385,479,0 0 0,6,298048,76.74 53.94 72
1386,478,10 7 15,5.5,297965,76.21 53.56 73
1387,477,10 7 14,5.5,297965,76.21 53.56 73
1388,481,12 8 13,5.5,297937,76.82 53.87 72
1389,480,12 8 12,5.5,297937,76.82 53.87 72
1390,479,12 8 11,5.5,297937,76.82 53.87 72
1391,480,12 13 6,5.5,297890,76.82 55.4 70
1392,479,12 13 5,5.5,297890,76.82 55.4 70
1393,478,12 13 4,5.5,297890,76.82 55.4 70
1394,471,3 12 15,5.5,297862,74.07 55.09 73
1395,470,3 12 14,5.5,297862,74.07 55.09 73
1396,474,5 13 13,5.5,297856,74.68 55.4 72
1397,473,5 13 12,5.5,297856,74.68 55.4 72
1398,472,5 13 11,5.5,297856,74.68 55.4 72
1399,483,14 9 10,5.5,297822,77.43 54.17 71
1400,482,14 9 9,5.5,297822,77.43 54.17 71
1401,481,14 9 8,5.5,297822,77.43 54.17 71
1402,480,14 9 7,5.5,297822,77.43 54.17 71
1403,476,7 14 10,5.5,297762,75.29 55.7 71
1404,475,7 14 9,5.5,297762,75.29 55.7 71
1405,474,7 14 8,5.5,297762,75.29 55.7 71
1406,473,7 14 7,5.5,297762,75.29 55.7 71
1407,474,7 9 15,5.5,297739,75.29 54.17 73
1408,473,7 9 14,5.5,297739,75.29 54.17 73
1409,478,9 10 13,5.5,297721,75.9 54.48 72
1410,477,9 10 12,5.5,297721,75.9 54.48 72
1411,476,9 10 11,5.5,297721,75.9 54.48 72
1412,480,11 11 10,5.5,297616,76.51 54.78 71
1413,479,11 11 9,5.5,297616,76.51 54.78 71
1414,478,11 11 8,5.5,297616,76.51 54.78 71
1415,477,11 11 7,5.5,297616,76.51 54.78 71
1416,482,14 14 3,5.5,297609,77.43 55.7 69
1417,481,14 14 2,5.5,297609,77.43 55.7 69
1418,480,14 14 1,5.5,297609,77.43 55.7 69
1419,477,9 15 6,5.5,297581,75.9 56.01 70
1420,476,9 15 5,5.5,297581,75.9 56.01 70
1421,475,9 15 4,5.5,297581,75.9 56.01 70
1422,481,14 4 15,5.5,297562,77.43 52.64 73
1423,480,14 4 14,5.5,297562,77.43 52.64 73
1424,478,11 6 15,5.5,297452,76.51 53.25 73
1425,477,11 6 14,5.5,297452,76.51 53.25 73
1426,471,2 15 13,5.5,297444,73.76 56.01 72
1427,470,2 15 12,5.5,297444,73.76 56.01 72
1428,469,2 15 11,5.5,297444,73.76 56.01 72
1429,467,0 14 15,5.5,297438,73.15 55.7 73
1430,466,0 14 14,5.5,297438,73.15 55.7 73
1431,471,4 11 15,5.5,297432,74.37 54.78 73
1432,470,4 11 14,5.5,297432,74.37 54.78 73
1433,481,13 7 13,5.5,297424,77.13 53.56 72
1434,480,13 7 12,5.5,297424,77.13 53.56 72
1435,479,13 7 11,5.5,297424,77.13 53.56 72
1436,475,6 12 13,5.5,297424,74.98 55.09 72
1437,474,6 12 12,5.5,297424,74.98 55.09 72
1438,473,6 12 11,5.5,297424,74.98 55.09 72
1439,481,13 12 6,5.5,297424,77.13 55.09 70
1440,480,13 12 5,5.5,297424,77.13 55.09 70
1441,479,13 12 4,5.5,297424,77.13 55.09 70
1442,477,8 13 10,5.5,297330,75.6 55.4 71
1443,476,8 13 9,5.5,297330,75.6 55.4 71
1444,475,8 13 8,5.5,297330,75.6 55.4 71
1445,474,8 13 7,5.5,297330,75.6 55.4 71
1446,483,15 8 10,5.5,297310,77.74 53.87 71
1447,482,15 8 9,5.5,297310,77.74 53.87 71
1448,481,15 8 8,5.5,297310,77.74 53.87 71
1449,480,15 8 7,5.5,297310,77.74 53.87 71
1450,475,8 8 15,5.5,297261,75.6 53.87 73
1451,474,8 8 14,5.5,297261,75.6 53.87 73
1452,478,10 9 13,5.5,297242,76.21 54.17 72
1453,477,10 9 12,5.5,297242,76.21 54.17 72
1454,476,10 9 11,5.5,297242,76.21 54.17 72
1455,478,10 14 6,5.5,297149,76.21 55.7 70
1456,477,10 14 5,5.5,297149,76.21 55.7 70
1457,476,10 14 4,5.5,297149,76.21 55.7 70
1458,483,15 13 3,5.5,297144,77.74 55.4 69
1459,482,15 13 2,5.5,297144,77.74 55.4 69
1460,481,15 13 1,5.5,297144,77.74 55.4 69
1461,480,12 10 10,5.5,297137,76.82 54.48 71
1462,479,12 10 9,5.5,297137,76.82 54.48 71
1463,478,12 10 8,5.5,297137,76.82 54.48 71
1464,477,12 10 7,5.5,297137,76.82 54.48 71
1465,471,3 14 13,5.5,297046,74.07 55.7 72
1466,470,3 14 12,5.5,297046,74.07 55.7 72
1467,469,3 14 11,5.5,297046,74.07 55.7 72
1468,468,1 13 15,5.5,297042,73.45 55.4 73
1469,467,1 13 14,5.5,297042,73.45 55.4 73
1470,481,15 3 15,5.5,297001,77.74 52.34 73
1471,480,15 3 14,5.5,297001,77.74 52.34 73
1472,472,5 10 15,5.5,296987,74.68 54.48 73
1473,471,5 10 14,5.5,296987,74.68 54.48 73
1474,475,7 11 13,5.5,296979,75.29 54.78 72
1475,474,7 11 12,5.5,296979,75.29 54.78 72
1476,473,7 11 11,5.5,296979,75.29 54.78 72
1477,473,5 15 10,5.5,296964,74.68 56.01 71
1478,472,5 15 9,5.5,296964,74.68 56.01 71
1479,471,5 15 8,5.5,296964,74.68 56.01 71
1480,470,5 15 7,5.5,296964,74.68 56.01 71
1481,481,14 11 6,5.5,296945,77.43 54.78 70
1482,480,14 11 5,5.5,296945,77.43 54.78 70
1483,479,14 11 4,5.5,296945,77.43 54.78 70
1484,479,12 5 15,5.5,296926,76.82 52.95 73
1485,478,12 5 14,5.5,296926,76.82 52.95 73
1486,482,14 6 13,5.5,296898,77.43 53.25 72
1487,481,14 6 12,5.5,296898,77.43 53.25 72
1488,480,14 6 11,5.5,296898,77.43 53.25 72
1489,477,9 12 10,5.5,296884,75.9 55.09 71
1490,476,9 12 9,5.5,296884,75.9 55.09 71
1491,475,9 12 8,5.5,296884,75.9 55.09 71
1492,474,9 12 7,5.5,296884,75.9 55.09 71
1493,480,12 15 3,5.5,296879,76.82 56.01 69
1494,479,12 15 2,5.5,296879,76.82 56.01 69
1495,478,12 15 1,5.5,296879,76.82 56.01 69
1496,476,9 7 15,5.5,296768,75.9 53.56 73
1497,475,9 7 14,5.5,296768,75.9 53.56 73
1498,479,11 8 13,5.5,296750,76.51 53.87 72
1499,478,11 8 12,5.5,296750,76.51 53.87 72
1500,477,11 8 11,5.5,296750,76.51 53.87 72
1501,478,11 13 6,5.5,296703,76.51 55.4 70
1502,477,11 13 5,5.5,296703,76.51 55.4 70
1503,476,11 13 4,5.5,296703,76.51 55.4 70
1504,481,13 9 10,5.5,296645,77.13 54.17 71
1505,480,13 9 9,5.5,296645,77.13 54.17 71
1506,479,13 9 8,5.5,296645,77.13 54.17 71
1507,478,13 9 7,5.5,296645,77.13 54.17 71
1508,472,4 13 13,5.5,296635,74.37 55.4 72
1509,471,4 13 12,5.5,296635,74.37 55.4 72
1510,470,4 13 11,5.5,296635,74.37 55.4 72
1511,469,2 12 15,5.5,296632,73.76 55.09 73
1512,468,2 12 14,5.5,296632,73.76 55.09 73
1513,474,6 14 10,5.5,296552,74.98 55.7 71
1514,473,6 14 9,5.5,296552,74.98 55.7 71
1515,472,6 14 8,5.5,296552,74.98 55.7 71
1516,471,6 14 7,5.5,296552,74.98 55.7 71
1517,473,6 9 15,5.5,296529,74.98 54.17 73
1518,472,6 9 14,5.5,296529,74.98 54.17 73
1519,476,8 10 13,5.5,296520,75.6 54.48 72
1520,475,8 10 12,5.5,296520,75.6 54.48 72
1521,474,8 10 11,5.5,296520,75.6 54.48 72
1522,482,15 10 6,5.5,296454,77.74 54.48 70
1523,481,15 10 5,5.5,296454,77.74 54.48 70
1524,480,15 10 4,5.5,296454,77.74 54.48 70
1525,480,13 14 3,5.5,296433,77.13 55.7 69
1526,479,13 14 2,5.5,296433,77.13 55.7 69
1527,478,13 14 1,5.5,296433,77.13 55.7 69
1528,478,10 11 10,5.5,296426,76.21 54.78 71
1529,477,10 11 9,5.5,296426,76.21 54.78 71
1530,476,10 11 8,5.5,296426,76.21 54.78 71
1531,475,10 11 7,5.5,296426,76.21 54.78 71
1532,479,13 4 15,5.5,296385,77.13 52.64 73
1533,478,13 4 14,5.5,296385,77.13 52.64 73
1534,475,8 15 6,5.5,296381,75.6 56.01 70
1535,474,8 15 5,5.5,296381,75.6 56.01 70
1536,473,8 15 4,5.5,296381,75.6 56.01 70
1537,482,15 5 13,5.5,296358,77.74 52.95 72
1538,481,15 5 12,5.5,296358,77.74 52.95 72
1539,480,15 5 11,5.5,296358,77.74 52.95 72
1540,476,10 6 15,5.5,296262,76.21 53.25 73
1541,475,10 6 14,5.5,296262,76.21 53.25 73
1542,479,12 7 13,5.5,296244,76.82 53.56 72
1543,478,12 7 12,5.5,296244,76.82 53.56 72
1544,477,12 7 11,5.5,296244,76.82 53.56 72
1545,479,12 12 6,5.5,296244,76.82 55.09 70
1546,478,12 12 5,5.5,296244,76.82 55.09 70
1547,477,12 12 4,5.5,296244,76.82 55.09 70
1548,473,5 12 13,5.5,296210,74.68 55.09 72
1549,472,5 12 12,5.5,296210,74.68 55.09 72
1550,471,5 12 11,5.5,296210,74.68 55.09 72
1551,469,1 15 13,5.5,296210,73.45 56.01 72
1552,468,1 15 12,5.5,296210,73.45 56.01 72
1553,467,1 15 11,5.5,296210,73.45 56.01 72
1554,469,3 11 15,5.5,296208,74.07 54.78 73
1555,468,3 11 14,5.5,296208,74.07 54.78 73
1556,481,14 8 10,5.5,296140,77.43 53.87 71
1557,480,14 8 9,5.5,296140,77.43 53.87 71
1558,479,14 8 8,5.5,296140,77.43 53.87 71
1559,478,14 8 7,5.5,296140,77.43 53.87 71
1560,475,7 13 10,5.5,296126,75.29 55.4 71
1561,474,7 13 9,5.5,296126,75.29 55.4 71
1562,473,7 13 8,5.5,296126,75.29 55.4 71
1563,472,7 13 7,5.5,296126,75.29 55.4 71
1564,482,15 15 0,5.5,296073,77.74 56.01 68
1565,473,7 8 15,5.5,296057,75.29 53.87 73
1566,472,7 8 14,5.5,296057,75.29 53.87 73
1567,476,9 9 13,5.5,296048,75.9 54.17 72
1568,475,9 9 12,5.5,296048,75.9 54.17 72
1569,474,9 9 11,5.5,296048,75.9 54.17 72
1570,481,14 13 3,5.5,295974,77.43 55.4 69
1571,480,14 13 2,5.5,295974,77.43 55.4 69
1572,479,14 13 1,5.5,295974,77.43 55.4 69
1573,476,9 14 6,5.5,295955,75.9 55.7 70
1574,475,9 14 5,5.5,295955,75.9 55.7 70
1575,474,9 14 4,5.5,295955,75.9 55.7 70
1576,478,11 10 10,5.5,295953,76.51 54.48 71
1577,477,11 10 9,5.5,295953,76.51 54.48 71
1578,476,11 10 8,5.5,295953,76.51 54.48 71
1579,475,11 10 7,5.5,295953,76.51 54.48 71
1580,480,14 3 15,5.5,295832,77.43 52.34 73
1581,479,14 3 14,5.5,295832,77.43 52.34 73
1582,469,2 14 13,5.5,295819,73.76 55.7 72
1583,468,2 14 12,5.5,295819,73.76 55.7 72
1584,467,2 14 11,5.5,295819,73.76 55.7 72
