rank,cp,ivs,maxlevel,stat-product,stats
1074,491,3 11 7,20,322090,74.68 56.75 76
1075,497,8 5 15,19.5,322078,76.69 52.5 80
1076,500,8 5 10,20,322076,77.66 53.17 78
1077,497,1 7 1,21.5,322074,76.19 56.37 75
1078,499,6 10 6,20,322054,76.47 56.16 75
1079,497,6 10 5,20,322054,76.47 56.16 75
1080,499,14 13 14,18,322043,77.08 54.98 76
1081,500,3 1 7,21.5,322035,77.43 52.65 79
1082,494,0 2 9,21.5,322030,75.57 53.27 80
1083,496,2 6 6,21,322018,75.91 55.09 77
1084,494,2 6 5,21,322018,75.91 55.09 77
1085,494,4 9 9,20,322013,75.27 55.56 77
1086,492,4 9 8,20,322013,75.27 55.56 77
1087,496,5 12 4,20,321986,75.87 57.35 74
1088,494,5 12 3,20,321986,75.87 57.35 74
1089,499,13 15 13,18,321973,76.51 56.11 75
1090,497,13 15 12,18,321973,76.51 56.11 75
1091,493,2 7 9,20.5,321969,75 55.04 78
1092,491,2 7 8,20.5,321969,75 55.04 78
1093,498,5 6 7,20.5,321954,76.81 54.43 77
1094,491,2 13 6,20,321947,74.08 57.95 75
1095,489,2 13 5,20,321947,74.08 57.95 75
1096,498,3 3 9,21,321945,76.52 53.26 79
1097,496,11 10 15,18.5,321927,76.42 54.01 78
1098,496,6 3 15,20,321917,76.47 51.97 81
1099,494,3 4 12,20.5,321914,75.6 53.22 80
1100,496,15 15 15,17.5,321906,76.56 55.32 76
1101,500,15 11 15,18,321902,77.65 53.84 77
1102,499,7 8 7,20,321900,77.06 54.96 76
1103,491,1 14 1,20.5,321893,74.39 59.27 73
1104,489,1 14 0,20.5,321893,74.39 59.27 73
1105,495,6 15 4,19.5,321889,75.51 58.4 73
1106,493,6 15 3,19.5,321889,75.51 58.4 73
1107,498,0 0 8,22,321857,76.44 52.63 80
1108,496,0 0 7,22,321857,76.44 52.63 80
1109,492,0 4 11,21,321853,74.68 53.87 80
1110,490,0 4 10,21,321853,74.68 53.87 80
1111,488,1 10 11,20,321853,73.48 56.16 78
1112,500,12 13 11,18.5,321826,76.99 55.73 75
1113,498,12 13 10,18.5,321826,76.99 55.73 75
1114,499,6 3 10,20.5,321820,77.42 52.62 79
1115,499,2 5 3,21.5,321790,76.81 55.13 76
1116,497,2 5 2,21.5,321790,76.81 55.13 76
1117,500,13 11 12,18.5,321777,77.57 54.58 76
1118,497,10 7 15,19,321739,76.86 52.99 79
1119,489,0 5 14,20.5,321730,73.79 53.83 81
1120,491,5 7 15,19.5,321717,74.92 53.68 80
1121,496,5 7 11,20,321714,75.87 54.36 78
1122,494,5 7 10,20,321714,75.87 54.36 78
1123,495,0 3 8,21.5,321702,75.57 53.89 79
1124,493,0 3 7,21.5,321702,75.57 53.89 79
1125,499,3 2 5,21.5,321700,77.43 53.27 78
1126,493,4 14 2,20,321699,75.27 58.55 73
1127,498,11 15 9,18.5,321664,76.42 56.88 74
1128,496,11 15 8,18.5,321664,76.42 56.88 74
1129,500,9 14 2,19.5,321639,77.28 57.81 72
1130,489,2 8 12,20,321637,74.08 54.96 79
1131,498,8 6 14,19.5,321626,76.69 53.09 79
1132,496,8 6 13,19.5,321626,76.69 53.09 79
1133,497,0 1 6,22,321618,76.44 53.26 79
1134,489,5 13 12,19,321609,73.95 56.48 77
1135,490,3 5 15,20,321599,74.68 53.17 81
1136,497,6 4 14,20,321597,76.47 52.57 80
1137,496,6 4 13,20,321597,76.47 52.57 80
1138,491,6 11 14,19,321580,74.53 55.32 78
1139,489,6 11 13,19,321580,74.53 55.32 78
1140,496,8 12 11,19,321580,75.7 55.9 76
1141,494,8 12 10,19,321580,75.7 55.9 76
1142,494,6 11 9,19.5,321577,75.51 56.04 76
1143,493,6 11 8,19.5,321577,75.51 56.04 76
1144,500,7 13 1,20,321532,77.06 57.95 72
1145,498,7 13 0,20,321532,77.06 57.95 72
1146,499,3 4 8,21,321523,76.52 53.87 78
1147,497,3 4 7,21,321523,76.52 53.87 78
1148,489,3 12 11,19.5,321522,73.74 56.63 77
1149,499,8 6 8,20,321519,77.66 53.77 77
1150,495,3 5 11,20.5,321502,75.6 53.83 79
1151,493,3 5 10,20.5,321502,75.6 53.83 79
1152,492,5 13 7,19.5,321496,74.92 57.22 75
1153,494,1 9 3,21,321495,75.3 56.93 75
1154,492,1 9 2,21,321495,75.3 56.93 75
1155,496,4 9 4,20.5,321493,76.21 56.25 75
1156,494,12 13 15,18,321482,75.95 54.98 77
1157,496,9 10 12,19,321478,76.28 54.73 77
1158,493,7 14 9,19,321469,75.11 57.06 75
1159,491,7 14 8,19,321469,75.11 57.06 75
1160,490,4 10 12,19.5,321463,74.33 55.45 78
1161,496,3 11 3,20.5,321457,75.6 57.46 74
1162,494,3 11 2,20.5,321457,75.6 57.46 74
1163,500,4 8 1,21,321452,77.13 56.32 74
1164,498,4 8 0,21,321452,77.13 56.32 74
1165,491,1 10 6,20.5,321443,74.39 56.85 76
1166,489,1 10 5,20.5,321443,74.39 56.85 76
1167,491,0 5 9,21,321442,74.68 54.48 79
1168,497,7 9 11,19.5,321441,76.1 54.86 77
1169,495,7 9 10,19.5,321441,76.1 54.86 77
1170,493,11 15 14,18,321432,75.38 56.11 76
1171,488,4 15 11,19,321426,73.37 57.65 76
1172,499,11 15 3,19,321426,77.44 57.65 72
1173,500,6 4 9,20.5,321399,77.42 53.22 78
1174,498,6 4 8,20.5,321399,77.42 53.22 78
1175,492,0 11 1,21,321396,74.68 58.15 74
1176,490,0 11 0,21,321396,74.68 58.15 74
1177,495,2 7 4,21,321368,75.91 55.71 76
1178,500,9 10 7,19.5,321365,77.28 55.45 75
1179,490,8 12 15,18.5,321361,74.69 55.16 78
1180,489,7 14 14,18.5,321359,74.12 56.31 77
1181,492,1 0 15,21,321357,75.3 51.42 83
1182,499,8 12 6,19.5,321355,76.69 56.63 74
1183,497,8 12 5,19.5,321355,76.69 56.63 74
1184,491,7 9 15,19,321337,75.11 54.15 79
1185,492,2 8 7,20.5,321334,75 55.64 77
1186,499,6 10 0,20.5,321305,77.42 56.85 73
1187,499,5 7 6,20.5,321304,76.81 55.04 76
1188,497,5 7 5,20.5,321304,76.81 55.04 76
1189,499,11 11 8,19,321291,77.44 55.32 75
1190,498,0 2 5,22,321283,76.44 53.88 78
1191,496,0 2 4,22,321283,76.44 53.88 78
1192,494,0 4 6,21.5,321281,75.57 54.51 78
1193,492,0 4 5,21.5,321281,75.57 54.51 78
1194,497,1 8 0,21.5,321271,76.19 56.99 74
1195,500,3 3 4,21.5,321268,77.43 53.89 77
1196,493,1 1 14,21,321265,75.3 52.03 82
1197,491,1 1 13,21,321265,75.3 52.03 82
1198,495,4 1 15,20.5,321263,76.21 51.41 82
1199,499,4 0 12,21,321263,77.13 51.42 81
1200,496,10 13 13,18.5,321250,75.84 55.73 76
1201,494,10 13 12,18.5,321250,75.84 55.73 76
1202,493,4 10 7,20,321249,75.27 56.16 76
1203,498,10 13 7,19,321247,76.86 56.48 74
1204,500,5 6 2,21,321242,77.74 55.09 75
1205,491,4 15 6,19.5,321200,74.33 58.4 74
1206,489,4 15 5,19.5,321200,74.33 58.4 74
1207,491,3 6 14,20,321198,74.68 53.77 80
1208,489,3 6 13,20,321198,74.68 53.77 80
1209,492,3 12 6,20,321198,74.68 57.35 75
1210,490,3 12 5,20,321198,74.68 57.35 75
1211,493,2 13 1,20.5,321198,75 58.67 73
1212,491,2 13 0,20.5,321198,75 58.67 73
1213,497,6 5 12,20,321186,76.47 53.17 79
1214,492,5 8 14,19.5,321186,74.92 54.27 79
1215,490,5 8 13,19.5,321186,74.92 54.27 79
1216,497,11 11 14,18.5,321181,76.42 54.58 77
1217,498,10 8 14,19,321157,76.86 53.57 78
1218,496,10 8 13,19,321157,76.86 53.57 78
1219,500,10 8 8,19.5,321154,77.87 54.27 76
1220,497,6 11 4,20,321140,76.47 56.75 74
1221,495,6 11 3,20,321140,76.47 56.75 74
1222,496,7 14 4,19.5,321127,76.1 57.81 73
1223,494,7 14 3,19.5,321127,76.1 57.81 73
1224,498,2 6 1,21.5,321124,76.81 55.75 75
1225,500,7 9 6,20,321117,77.06 55.56 75
1226,498,7 9 5,20,321117,77.06 55.56 75
1227,494,9 15 11,18.5,321108,75.27 56.88 75
1228,492,9 15 10,18.5,321108,75.27 56.88 75
1229,496,1 0 11,21.5,321083,76.19 52.03 81
1230,495,1 0 10,21.5,321083,76.19 52.03 81
1231,497,8 7 12,19.5,321083,76.69 53.68 78
1232,500,14 14 13,18,321082,77.08 55.54 75
1233,498,14 14 12,18,321082,77.08 55.54 75
1234,492,1 2 12,21,321081,75.3 52.65 81
1235,495,5 8 9,20,321079,75.87 54.96 77
1236,493,5 8 8,20,321079,75.87 54.96 77
1237,500,7 0 13,20.5,321078,78.02 50.81 81
1238,496,4 2 14,20.5,321078,76.21 52.01 81
1239,494,4 2 13,20.5,321078,76.21 52.01 81
1240,500,4 1 11,21,321074,77.13 52.03 80
1241,498,4 1 10,21,321074,77.13 52.03 80
1242,500,15 12 14,18,321066,77.65 54.41 76
1243,490,2 9 11,20,321018,74.08 55.56 78
1244,498,3 5 6,21,321008,76.52 54.48 77
1245,496,3 5 5,21,321008,76.52 54.48 77
1246,494,3 6 9,20.5,320999,75.6 54.43 78
1247,492,3 6 8,20.5,320999,75.6 54.43 78
1248,489,1 3 15,20.5,320993,74.39 52.62 82
1249,498,9 15 6,19,320989,76.28 57.65 73
1250,496,9 15 5,19,320989,76.28 57.65 73
1251,499,0 0 3,22.5,320945,77.31 53.23 78
1252,495,5 13 2,20,320943,75.87 57.95 73
1253,492,0 6 8,21,320939,74.68 55.09 78
1254,490,0 6 7,21,320939,74.68 55.09 78
1255,489,2 14 4,20,320929,74.08 58.55 74
1256,498,9 4 15,19.5,320909,77.28 51.91 80
1257,497,12 9 15,18.5,320897,76.99 53.43 78
1258,496,1 1 9,21.5,320894,76.19 52.65 80
1259,499,13 12 10,18.5,320886,77.57 55.16 75
1260,499,6 5 7,20.5,320884,77.42 53.83 77
1261,500,8 7 7,20,320869,77.66 54.36 76
1262,497,0 3 3,22,320852,76.44 54.51 77
1263,495,0 3 2,22,320852,76.44 54.51 77
1264,489,0 7 11,20.5,320838,73.79 55.04 79
1265,499,12 14 9,18.5,320809,76.99 56.31 74
1266,497,12 14 8,18.5,320809,76.99 56.31 74
1267,493,1 3 11,21,320804,75.3 53.26 80
1268,492,1 3 10,21,320804,75.3 53.26 80
1269,495,4 3 12,20.5,320802,76.21 52.62 80
1270,490,6 12 12,19,320799,74.53 55.9 77
1271,499,4 2 9,21,320790,77.13 52.65 79
1272,493,0 5 4,21.5,320766,75.57 55.13 77
1273,488,9 15 15,18,320765,74.24 56.11 77
1274,500,3 4 3,21.5,320740,77.43 54.51 76
1275,498,3 4 2,21.5,320740,77.43 54.51 76
1276,490,1 4 14,20.5,320723,74.39 53.22 81
1277,490,4 11 11,19.5,320718,74.33 56.04 77
1278,489,4 11 10,19.5,320718,74.33 56.04 77
1279,490,3 7 12,20,320707,74.68 54.36 79
1280,489,5 14 11,19,320704,73.95 57.06 76
1281,497,7 2 15,20,320703,77.06 51.38 81
1282,492,6 6 15,19.5,320687,75.51 53.09 80
1283,493,6 12 7,19.5,320687,75.51 56.63 75
1284,497,6 6 11,20,320684,76.47 53.77 78
1285,496,6 6 10,20,320684,76.47 53.77 78
1286,500,8 12 0,20,320684,77.66 57.35 72
1287,492,7 10 14,19,320681,75.11 54.73 78
1288,490,7 10 13,19,320681,75.11 54.73 78
1289,497,9 11 11,19,320679,76.28 55.32 76
1290,495,9 11 10,19,320679,76.28 55.32 76
1291,496,7 10 9,19.5,320678,76.1 55.45 76
1292,494,7 10 8,19.5,320678,76.1 55.45 76
1293,494,8 13 9,19,320655,75.7 56.48 75
1294,493,8 13 8,19,320655,75.7 56.48 75
1295,496,2 8 3,21,320624,75.91 56.32 75
1296,494,2 8 2,21,320624,75.91 56.32 75
1297,493,1 10 1,21,320620,75.3 57.54 74
1298,491,1 10 0,21,320620,75.3 57.54 74
1299,497,4 10 3,20.5,320617,76.21 56.85 74
1300,495,4 10 2,20.5,320617,76.21 56.85 74
1301,498,11 6 15,19,320614,77.44 52.41 79
1302,497,1 2 8,21.5,320611,76.19 53.27 79
1303,495,1 2 7,21.5,320611,76.19 53.27 79
1304,492,2 9 6,20.5,320609,75 56.25 76
1305,491,2 9 5,20.5,320609,75 56.25 76
1306,500,7 2 10,20.5,320606,78.02 52.01 79
1307,500,0 1 2,22.5,320602,77.31 53.86 77
1308,498,0 1 1,22.5,320602,77.31 53.86 77
1309,490,1 11 4,20.5,320588,74.39 57.46 75
1310,495,12 14 14,18,320578,75.95 55.54 76
1311,500,12 14 3,19,320571,78.03 57.06 72
1312,491,5 9 12,19.5,320568,74.92 54.86 78
1313,498,5 8 4,20.5,320560,76.81 55.64 75
1314,491,8 13 14,18.5,320546,74.69 55.73 77
1315,495,13 12 15,18,320542,76.51 54.41 77
1316,491,4 4 15,20,320529,75.27 52.57 81
1317,494,4 15 1,20,320529,75.27 59.14 72
1318,492,4 15 0,20,320529,75.27 59.14 72
1319,500,4 1 5,21.5,320503,78.04 52.65 78
1320,499,9 5 14,19.5,320499,77.28 52.5 79
1321,497,9 5 13,19.5,320499,77.28 52.5 79
1322,497,10 9 12,19,320486,76.86 54.15 77
1323,499,5 7 0,21,320481,77.74 55.71 74
1324,493,5 14 6,19.5,320479,74.92 57.81 74
1325,491,5 14 5,19.5,320479,74.92 57.81 74
1326,491,9 11 15,18.5,320460,75.27 54.58 78
1327,500,9 11 6,19.5,320453,77.28 56.04 74
1328,498,9 11 5,19.5,320453,77.28 56.04 74
1329,494,3 12 1,20.5,320451,75.6 58.06 73
1330,492,3 12 0,20.5,320451,75.6 58.06 73
1331,498,8 8 11,19.5,320450,76.69 54.27 77
1332,496,8 8 10,19.5,320450,76.69 54.27 77
1333,498,1 0 6,22,320439,77.07 52.63 79
1334,492,1 4 9,21,320435,75.3 53.87 79
1335,496,4 4 11,20.5,320433,76.21 53.22 79
1336,494,4 4 10,20.5,320433,76.21 53.22 79
1337,498,7 3 14,20,320427,77.06 51.97 80
1338,497,7 3 13,20,320427,77.06 51.97 80
1339,490,7 15 13,18.5,320422,74.12 56.88 76
1340,488,7 15 12,18.5,320422,74.12 56.88 76
1341,492,7 15 7,19,320419,75.11 57.65 74
1342,500,4 3 8,21,320413,77.13 53.26 78
1343,498,4 3 7,21,320413,77.13 53.26 78
1344,500,9 15 1,19.5,320408,77.28 58.4 71
1345,498,9 15 0,19.5,320408,77.28 58.4 71
1346,493,3 7 7,20.5,320405,75.6 55.04 77
1347,496,3 6 4,21,320399,76.52 55.09 76
1348,493,4 11 6,20,320395,75.27 56.75 75
1349,491,4 11 5,20,320395,75.27 56.75 75
1350,500,9 5 8,20,320392,78.26 53.17 77
1351,500,7 9 0,20.5,320370,78.02 56.25 73
1352,489,1 5 12,20.5,320363,74.39 53.83 80
1353,499,2 7 0,21.5,320363,76.81 56.37 74
1354,494,5 9 7,20,320354,75.87 55.56 76
1355,497,11 12 13,18.5,320347,76.42 55.16 76
1356,496,11 12 12,18.5,320347,76.42 55.16 76
1357,489,0 13 3,20.5,320347,73.79 58.67 74
1358,493,8 8 15,19,320346,75.7 53.57 79
1359,491,0 7 6,21,320345,74.68 55.71 77
1360,489,0 7 5,21,320345,74.68 55.71 77
1361,499,11 12 7,19,320344,77.44 55.9 74
1362,496,0 4 1,22,320325,76.44 55.14 76
1363,498,8 13 4,19.5,320314,76.69 57.22 73
1364,496,8 13 3,19.5,320314,76.69 57.22 73
1365,489,2 10 9,20,320310,74.08 56.16 77
1366,500,12 10 8,19,320299,78.03 54.73 75
1367,495,10 14 11,18.5,320291,75.84 56.31 75
1368,493,10 14 10,18.5,320291,75.84 56.31 75
1369,500,6 6 6,20.5,320275,77.42 54.43 76
1370,498,6 6 5,20.5,320275,77.42 54.43 76
1371,499,7 10 4,20,320243,77.06 56.16 74
1372,497,7 10 3,20,320243,77.06 56.16 74
1373,496,1 3 6,21.5,320233,76.19 53.89 78
1374,494,1 3 5,21.5,320233,76.19 53.89 78
1375,499,7 3 8,20.5,320229,78.02 52.62 78
1376,491,3 13 4,20,320216,74.68 57.95 74
1377,489,3 13 3,20,320216,74.68 57.95 74
1378,493,6 7 14,19.5,320197,75.51 53.68 79
1379,491,6 7 13,19.5,320197,75.51 53.68 79
1380,498,12 10 14,18.5,320190,76.99 54.01 77
1381,499,10 14 6,19,320173,76.86 57.06 73
1382,497,10 14 5,19,320173,76.86 57.06 73
1383,492,4 5 14,20,320170,75.27 53.17 80
1384,491,4 5 13,20,320170,75.27 53.17 80
1385,499,0 2 0,22.5,320161,77.31 54.49 76
1386,494,0 6 3,21.5,320157,75.57 55.75 76
1387,492,0 6 2,21.5,320157,75.57 55.75 76
1388,499,1 1 5,22,320150,77.07 53.26 78
1389,497,1 1 4,22,320150,77.07 53.26 78
1390,499,15 13 12,18,320142,77.65 54.98 75
1391,496,6 12 2,20,320135,76.47 57.35 73
1392,491,3 8 11,20,320127,74.68 54.96 78
1393,489,3 8 10,20,320127,74.68 54.96 78
1394,499,8 8 5,20,320127,77.66 54.96 75
1395,499,3 5 1,21.5,320117,77.43 55.13 75
1396,496,6 7 9,20,320090,76.47 54.36 77
1397,494,6 7 8,20,320090,76.47 54.36 77
1398,499,11 7 14,19,320073,77.44 52.99 78
1399,497,11 7 13,19,320073,77.44 52.99 78
1400,494,2 0 14,21,320066,75.91 51.42 82
1401,492,2 0 13,21,320066,75.91 51.42 82
1402,498,7 4 12,20,320058,77.06 52.57 79
1403,499,14 15 11,18,320033,77.08 56.11 74
1404,497,14 15 10,18,320033,77.08 56.11 74
1405,496,5 0 15,20.5,320003,76.81 50.81 82
1406,498,9 6 12,19.5,319998,77.28 53.09 78
1407,493,1 5 8,21,319974,75.3 54.48 78
1408,491,1 5 7,21,319974,75.3 54.48 78
1409,495,4 5 9,20.5,319972,76.21 53.83 78
1410,493,4 5 8,20.5,319972,76.21 53.83 78
1411,495,7 15 2,19.5,319960,76.1 58.4 72
1412,489,10 14 15,18,319948,74.81 55.54 77
1413,499,4 4 6,21,319941,77.13 53.87 77
1414,497,4 4 5,21,319941,77.13 53.87 77
1415,491,7 11 12,19,319938,75.11 55.32 77
1416,491,6 13 11,19,319931,74.53 56.48 76
1417,489,6 13 10,19,319931,74.53 56.48 76
1418,494,2 1 12,21,319927,75.91 52.03 81
1419,490,1 6 11,20.5,319913,74.39 54.43 79
1420,500,13 13 9,18.5,319905,77.57 55.73 74
1421,498,13 13 8,18.5,319905,77.57 55.73 74
1422,500,14 11 10,18.5,319895,78.14 54.58 75
1423,489,4 12 9,19.5,319885,74.33 56.63 76
1424,490,2 2 15,20.5,319883,75 52.01 82
1425,497,5 1 14,20.5,319863,76.81 51.41 81
1426,495,5 1 13,20.5,319863,76.81 51.41 81
1427,492,5 10 11,19.5,319860,74.92 55.45 77
1428,490,5 10 10,19.5,319860,74.92 55.45 77
1429,494,7 11 7,19.5,319825,76.1 56.04 75
1430,498,13 8 15,18.5,319816,77.57 52.86 78
1431,499,5 0 10,21,319815,77.74 51.42 80
1432,495,5 14 1,20,319810,75.87 58.55 72
1433,493,5 14 0,20,319810,75.87 58.55 72
1434,491,2 10 4,20.5,319792,75 56.85 75
1435,496,9 12 9,19,319790,76.28 55.9 75
1436,494,9 12 8,19,319790,76.28 55.9 75
1437,494,2 9 1,21,319788,75.91 56.93 74
1438,492,2 9 0,21,319788,75.91 56.93 74
1439,498,1 2 3,22,319763,77.07 53.88 77
1440,496,1 2 2,22,319763,77.07 53.88 77
1441,494,1 4 4,21.5,319761,76.19 54.51 77
1442,500,7 4 7,20.5,319757,78.02 53.22 77
1443,493,8 9 14,19,319729,75.7 54.15 78
1444,492,8 9 13,19,319729,75.7 54.15 78
1445,497,8 9 9,19.5,319726,76.69 54.86 76
1446,495,8 9 8,19.5,319726,76.69 54.86 76
1447,498,10 10 11,19,319725,76.86 54.73 76
1448,496,10 10 10,19,319725,76.86 54.73 76
1449,498,5 9 3,20.5,319724,76.81 56.25 74
1450,496,5 9 2,20.5,319724,76.81 56.25 74
1451,491,4 6 12,20,319720,75.27 53.77 79
1452,494,3 8 6,20.5,319719,75.6 55.64 76
1453,492,3 8 5,20.5,319719,75.6 55.64 76
1454,488,5 15 9,19,319714,73.95 57.65 75
1455,494,6 13 6,19.5,319707,75.51 57.22 74
1456,492,6 13 5,19.5,319707,75.51 57.22 74
1457,497,12 15 7,18.5,319703,76.99 56.88 73
1458,497,0 5 0,22,319702,76.44 55.76 75
1459,497,2 0 9,21.5,319697,76.81 52.03 80
1460,497,3 7 3,21,319697,76.52 55.71 75
1461,495,3 7 2,21,319697,76.52 55.71 75
1462,495,2 2 11,21,319695,75.91 52.65 80
1463,493,2 2 10,21,319695,75.91 52.65 80
1464,499,10 3 15,19.5,319684,77.87 51.32 80
1465,492,9 12 14,18.5,319681,75.27 55.16 77
1466,496,13 13 14,18,319675,76.51 54.98 76
1467,490,0 8 4,21,319659,74.68 56.32 76
1468,491,2 3 14,20.5,319656,75 52.62 81
1469,489,2 3 13,20.5,319656,75 52.62 81
1470,496,4 11 1,20.5,319649,76.21 57.46 73
1471,494,4 11 0,20.5,319649,76.21 57.46 73
1472,491,8 14 13,18.5,319644,74.69 56.31 76
1473,489,8 14 12,18.5,319644,74.69 56.31 76
1474,490,1 12 3,20.5,319643,74.39 58.06 74
1475,493,8 14 7,19,319641,75.7 57.06 74
1476,500,4 3 2,21.5,319632,78.04 53.89 76
1477,496,5 2 12,20.5,319631,76.81 52.01 80
1478,492,6 8 12,19.5,319618,75.51 54.27 78
1479,493,7 5 15,19.5,319601,76.1 52.5 80
1480,499,7 5 11,20,319598,77.06 53.17 78
1481,497,7 5 10,20,319598,77.06 53.17 78
1482,500,10 14 0,19.5,319593,77.87 57.81 71
1483,495,12 15 13,18,319588,75.95 56.11 75
1484,493,12 15 12,18,319588,75.95 56.11 75
1485,500,5 1 9,21,319577,77.74 52.03 79
1486,499,6 7 4,20.5,319573,77.42 55.04 75
1487,492,14 15 15,17.5,319556,76 55.32 76
1488,496,14 11 15,18,319553,77.08 53.84 77
1489,495,5 10 6,20,319538,75.87 56.16 75
1490,493,5 10 5,20,319538,75.87 56.16 75
1491,492,10 10 15,18.5,319507,75.84 54.01 78
1492,499,10 10 5,19.5,319501,77.87 55.45 74
1493,498,2 1 8,21.5,319459,76.81 52.65 79
1494,496,2 1 7,21.5,319459,76.81 52.65 79
1495,490,3 9 9,20,319458,74.68 55.56 77
1496,493,0 7 1,21.5,319455,75.57 56.37 75
1497,500,6 6 0,21,319455,78.36 55.09 74
1498,499,9 12 4,19.5,319451,77.28 56.63 73
1499,497,9 12 3,19.5,319451,77.28 56.63 73
1500,492,4 12 4,20,319450,75.27 57.35 74
1501,490,4 12 3,20,319450,75.27 57.35 74
1502,498,11 8 12,19,319442,77.44 53.57 77
1503,499,12 5 15,19,319436,78.03 51.82 79
1504,498,8 1 15,20,319431,77.66 50.78 81
1505,499,1 0 1,22.5,319427,77.94 53.23 77
1506,496,11 13 11,18.5,319425,76.42 55.73 75
1507,494,11 13 10,18.5,319425,76.42 55.73 75
1508,492,1 6 6,21,319421,75.3 55.09 77
1509,490,1 6 5,21,319421,75.3 55.09 77
1510,494,4 6 7,20.5,319419,76.21 54.43 77
1511,499,9 7 11,19.5,319405,77.28 53.68 77
1512,497,9 7 10,19.5,319405,77.28 53.68 77
1513,495,6 8 7,20,319405,76.47 54.96 76
1514,493,5 3 15,20,319402,75.87 51.97 81
1515,500,3 6 0,21.5,319398,77.43 55.75 74
1516,499,12 11 13,18.5,319393,76.99 54.58 76
1517,497,12 11 12,18.5,319393,76.99 54.58 76
1518,500,12 11 7,19,319390,78.03 55.32 74
1519,498,4 5 4,21,319374,77.13 54.48 76
1520,491,5 15 4,19.5,319374,74.92 58.4 73
1521,489,5 15 3,19.5,319374,74.92 58.4 73
1522,489,1 7 9,20.5,319373,74.39 55.04 78
1523,494,2 3 9,21,319369,75.91 53.26 79
1524,499,12 15 1,19,319345,78.03 57.65 71
1525,490,2 4 12,20.5,319338,75 53.22 80
1526,500,10 4 14,19.5,319317,77.87 51.91 79
1527,498,10 4 13,19.5,319317,77.87 51.91 79
1528,497,5 3 11,20.5,319306,76.81 52.62 79
1529,495,5 3 10,20.5,319306,76.81 52.62 79
1530,500,11 13 6,19,319306,77.44 56.48 73
1531,498,11 13 5,19,319306,77.44 56.48 73
1532,494,9 7 15,19,319302,76.28 52.99 79
1533,500,8 9 4,20,319292,77.66 55.56 74
1534,498,8 9 3,20,319292,77.66 55.56 74
1535,497,1 3 1,22,319281,77.07 54.51 76
1536,497,7 11 2,20,319276,77.06 56.75 73
1537,494,10 15 9,18.5,319245,75.84 56.88 74
1538,492,10 15 8,18.5,319245,75.84 56.88 74
1539,499,5 2 7,21,319244,77.74 52.65 78
1540,499,8 2 14,20,319199,77.66 51.38 80
1541,498,8 2 13,20,319199,77.66 51.38 80
1542,495,1 5 3,21.5,319195,76.19 55.13 76
1543,493,1 5 2,21.5,319195,76.19 55.13 76
1544,499,7 5 5,20.5,319191,78.02 53.83 76
1545,496,8 14 2,19.5,319183,76.69 57.81 72
1546,492,4 7 11,20,319180,75.27 54.36 78
1547,490,4 7 10,20,319180,75.27 54.36 78
1548,494,7 6 14,19.5,319152,76.1 53.09 79
1549,492,7 6 13,19.5,319152,76.1 53.09 79
1550,499,13 9 14,18.5,319147,77.57 53.43 77
1551,489,3 14 2,20,319145,74.68 58.55 73
1552,500,15 14 11,18,319130,77.65 55.54 74
1553,498,15 14 10,18,319130,77.65 55.54 74
1554,497,2 2 6,21.5,319126,76.81 53.27 78
1555,495,2 2 5,21.5,319126,76.81 53.27 78
1556,492,7 12 11,19,319107,75.11 55.9 76
1557,490,7 12 10,19,319107,75.11 55.9 76
1558,494,5 4 14,20,319085,75.87 52.57 80
1559,492,5 4 13,20,319085,75.87 52.57 80
1560,490,11 13 15,18,319083,75.38 54.98 77
1561,500,9 7 5,20,319083,78.26 54.36 75
1562,491,5 11 9,19.5,319065,74.92 56.04 76
1563,489,5 11 8,19.5,319065,74.92 56.04 76
1564,500,4 4 1,21.5,319052,78.04 54.51 75
1565,497,7 6 9,20,319046,77.06 53.77 77
1566,496,7 6 8,20,319046,77.06 53.77 77
1567,496,6 13 1,20,319039,76.47 57.95 72
1568,494,6 13 0,20,319039,76.47 57.95 72
1569,500,1 1 0,22.5,319032,77.94 53.86 76
1570,492,8 10 12,19,319024,75.7 54.73 77
1571,490,10 15 14,18,319016,74.81 56.11 76
1572,497,10 15 4,19,319009,76.86 57.65 72
1573,495,10 15 3,19,319009,76.86 57.65 72
1574,500,8 2 8,20.5,319002,78.63 52.01 78
1575,489,6 14 9,19,318977,74.53 57.06 75
1576,488,4 13 7,19.5,318964,74.33 57.22 75
1577,500,2 0 5,22,318955,77.69 52.63 78
1578,498,2 0 4,22,318955,77.69 52.63 78
1579,499,14 12 8,18.5,318952,78.14 55.16 74
1580,495,2 4 8,21,318951,75.91 53.87 78
1581,493,2 4 7,21,318951,75.91 53.87 78
1582,493,6 9 11,19.5,318950,75.51 54.86 77
1583,491,6 9 10,19.5,318950,75.51 54.86 77
1584,493,3 9 4,20.5,318942,75.6 56.25 75
1585,500,12 6 14,19,318936,78.03 52.41 78
1586,498,12 6 13,19,318936,78.03 52.41 78
1587,491,2 5 11,20.5,318930,75 53.83 79
1588,489,2 5 10,20.5,318930,75 53.83 79
1589,496,8 10 7,19.5,318912,76.69 55.45 75
1590,496,3 8 1,21,318900,76.52 56.32 74
1591,494,3 8 0,21,318900,76.52 56.32 74
1592,496,5 4 9,20.5,318888,76.81 53.22 78
