rank,cp,ivs,maxlevel,stat-product,stats
1072,486,4 11 10,9.5,352548,67.02 64.15 82
1073,500,8 1 3,10,352539,70.56 61.68 81
1074,499,8 1 2,10,352539,70.56 61.68 81
1075,484,1 12 14,9.5,352525,65.79 64.56 83
1076,482,1 12 13,9.5,352525,65.79 64.56 83
1077,481,1 12 12,9.5,352525,65.79 64.56 83
1078,492,7 12 6,9.5,352525,68.26 64.56 80
1079,491,7 12 5,9.5,352525,68.26 64.56 80
1080,491,6 11 9,9.5,352521,67.85 64.15 81
1081,490,6 11 8,9.5,352521,67.85 64.15 81
1082,489,6 11 7,9.5,352521,67.85 64.15 81
1083,497,11 1 15,9.5,352511,69.9 60.03 84
1084,485,2 11 14,9.5,352469,66.2 64.15 83
1085,484,2 11 13,9.5,352469,66.2 64.15 83
1086,483,2 11 12,9.5,352469,66.2 64.15 83
1087,492,2 1 11,10,352461,68.02 61.68 84
1088,491,2 1 10,10,352461,68.02 61.68 84
1089,489,2 1 9,10,352461,68.02 61.68 84
1090,494,8 13 4,9.5,352446,68.67 64.97 79
1091,493,8 13 3,9.5,352446,68.67 64.97 79
1092,489,5 10 11,9.5,352437,67.44 63.74 82
1093,488,5 10 10,9.5,352437,67.44 63.74 82
1094,500,13 1 13,9.5,352413,70.73 60.03 83
1095,499,13 1 12,9.5,352413,70.73 60.03 83
1096,493,8 11 6,9.5,352390,68.67 64.15 80
1097,492,8 11 5,9.5,352390,68.67 64.15 80
1098,494,8 15 2,9.5,352390,68.67 65.79 78
1099,493,8 15 1,9.5,352390,68.67 65.79 78
1100,492,8 15 0,9.5,352390,68.67 65.79 78
1101,487,3 10 14,9.5,352384,66.61 63.74 83
1102,485,3 10 13,9.5,352384,66.61 63.74 83
1103,484,3 10 12,9.5,352384,66.61 63.74 83
1104,492,7 10 9,9.5,352384,68.26 63.74 81
1105,491,7 10 8,9.5,352384,68.26 63.74 81
1106,490,7 10 7,9.5,352384,68.26 63.74 81
1107,496,5 0 8,10,352324,69.29 61.26 83
1108,494,5 0 7,10,352324,69.29 61.26 83
1109,499,7 0 6,10,352324,70.13 61.26 82
1110,498,7 0 5,10,352324,70.13 61.26 82
1111,495,9 12 4,9.5,352312,69.08 64.56 79
1112,494,9 12 3,9.5,352312,69.08 64.56 79
1113,490,6 9 11,9.5,352298,67.85 63.32 82
1114,489,6 9 10,9.5,352298,67.85 63.32 82
1115,480,0 11 15,9.5,352284,65.38 64.15 84
1116,496,9 14 2,9.5,352284,69.08 65.38 78
1117,495,9 14 1,9.5,352284,69.08 65.38 78
1118,493,9 14 0,9.5,352284,69.08 65.38 78
1119,488,4 9 14,9.5,352272,67.02 63.32 83
1120,487,4 9 13,9.5,352272,67.02 63.32 83
1121,486,4 9 12,9.5,352272,67.02 63.32 83
1122,482,1 10 15,9.5,352227,65.79 63.74 84
1123,495,9 10 6,9.5,352227,69.08 63.74 80
1124,493,9 10 5,9.5,352227,69.08 63.74 80
1125,488,0 1 13,10,352226,67.18 61.68 85
1126,487,0 1 12,10,352226,67.18 61.68 85
1127,493,3 0 11,10,352221,68.44 61.26 84
1128,492,3 0 10,10,352221,68.44 61.26 84
1129,491,3 0 9,10,352221,68.44 61.26 84
1130,500,9 0 2,10,352221,70.98 61.26 81
1131,494,8 9 9,9.5,352220,68.67 63.32 81
1132,493,8 9 8,9.5,352220,68.67 63.32 81
1133,491,8 9 7,9.5,352220,68.67 63.32 81
1134,498,12 0 15,9.5,352156,70.31 59.62 84
1135,497,10 11 4,9.5,352152,69.49 64.15 79
1136,495,10 11 3,9.5,352152,69.49 64.15 79
1137,497,10 13 2,9.5,352152,69.49 64.97 78
1138,496,10 13 1,9.5,352152,69.49 64.97 78
1139,495,10 13 0,9.5,352152,69.49 64.97 78
1140,483,2 9 15,9.5,352142,66.2 63.32 84
1141,489,5 8 14,9.5,352132,67.44 62.91 83
1142,488,5 8 13,9.5,352132,67.44 62.91 83
1143,487,5 8 12,9.5,352132,67.44 62.91 83
1144,492,7 8 11,9.5,352132,68.26 62.91 82
1145,490,7 8 10,9.5,352132,68.26 62.91 82
1146,496,10 9 6,9.5,352038,69.49 63.32 80
1147,495,10 9 5,9.5,352038,69.49 63.32 80
1148,500,14 0 12,9.5,352034,71.14 59.62 83
1149,485,3 8 15,9.5,352028,66.61 62.91 84
1150,495,9 8 9,9.5,352028,69.08 62.91 81
1151,494,9 8 8,9.5,352028,69.08 62.91 81
1152,493,9 8 7,9.5,352028,69.08 62.91 81
1153,490,1 0 13,10,352014,67.6 61.26 85
1154,488,1 0 12,10,352014,67.6 61.26 85
1155,499,11 12 2,9.5,351994,69.9 64.56 78
1156,497,11 12 1,9.5,351994,69.9 64.56 78
1157,496,11 12 0,9.5,351994,69.9 64.56 78
1158,498,11 10 4,9.5,351965,69.9 63.74 79
1159,497,11 10 3,9.5,351965,69.9 63.74 79
1160,491,6 7 14,9.5,351963,67.85 62.5 83
1161,490,6 7 13,9.5,351963,67.85 62.5 83
1162,488,6 7 12,9.5,351963,67.85 62.5 83
1163,488,0 10 1,10,351942,67.18 65.49 80
1164,487,0 10 0,10,351942,67.18 65.49 80
1165,493,8 7 11,9.5,351938,68.67 62.5 82
1166,492,8 7 10,9.5,351938,68.67 62.5 82
1167,486,4 7 15,9.5,351886,67.02 62.5 84
1168,489,1 9 1,10,351871,67.6 65.06 80
1169,488,1 9 0,10,351871,67.6 65.06 80
1170,497,11 8 6,9.5,351821,69.9 62.91 80
1171,496,11 8 5,9.5,351821,69.9 62.91 80
1172,496,10 7 9,9.5,351809,69.49 62.5 81
1173,495,10 7 8,9.5,351809,69.49 62.5 81
1174,494,10 7 7,9.5,351809,69.49 62.5 81
1175,500,12 11 2,9.5,351809,70.31 64.15 78
1176,499,12 11 1,9.5,351809,70.31 64.15 78
1177,497,12 11 0,9.5,351809,70.31 64.15 78
1178,491,2 8 1,10,351771,68.02 64.64 80
1179,490,2 8 0,10,351771,68.02 64.64 80
1180,492,7 6 14,9.5,351767,68.26 62.09 83
1181,491,7 6 13,9.5,351767,68.26 62.09 83
1182,490,7 6 12,9.5,351767,68.26 62.09 83
1183,499,12 9 4,9.5,351751,70.31 63.32 79
1184,498,12 9 3,9.5,351751,70.31 63.32 79
1185,491,11 15 15,9,351749,67.93 63.93 81
1186,490,11 15 14,9,351749,67.93 63.93 81
1187,489,11 15 13,9,351749,67.93 63.93 81
1188,488,0 8 4,10,351744,67.18 64.64 81
1189,487,0 8 3,10,351744,67.18 64.64 81
1190,486,0 8 2,10,351744,67.18 64.64 81
1191,487,5 6 15,9.5,351716,67.44 62.09 84
1192,494,9 6 11,9.5,351716,69.08 62.09 82
1193,493,9 6 10,9.5,351716,69.08 62.09 82
1194,490,1 7 4,10,351643,67.6 64.22 81
1195,489,1 7 3,10,351643,67.6 64.22 81
1196,487,1 7 2,10,351643,67.6 64.22 81
1197,492,3 7 1,10,351643,68.44 64.22 80
1198,491,3 7 0,10,351643,68.44 64.22 80
1199,492,12 14 15,9,351607,68.33 63.53 81
1200,491,12 14 14,9,351607,68.33 63.53 81
1201,490,12 14 13,9,351607,68.33 63.53 81
1202,500,13 10 1,9.5,351598,70.73 63.74 78
1203,499,13 10 0,9.5,351598,70.73 63.74 78
1204,499,12 7 6,9.5,351578,70.31 62.5 80
1205,497,12 7 5,9.5,351578,70.31 62.5 80
1206,498,11 6 9,9.5,351563,69.9 62.09 81
1207,497,11 6 8,9.5,351563,69.9 62.09 81
1208,495,11 6 7,9.5,351563,69.9 62.09 81
1209,493,8 5 14,9.5,351542,68.67 61.68 83
1210,492,8 5 13,9.5,351542,68.67 61.68 83
1211,491,8 5 12,9.5,351542,68.67 61.68 83
1212,489,6 5 15,9.5,351517,67.85 61.68 84
1213,491,2 6 4,10,351512,68.02 63.8 81
1214,490,2 6 3,10,351512,68.02 63.8 81
1215,489,2 6 2,10,351512,68.02 63.8 81
1216,499,13 8 3,9.5,351511,70.73 62.91 79
1217,493,13 15 12,9,351494,68.73 63.93 80
1218,492,13 15 11,9,351494,68.73 63.93 80
1219,494,4 6 1,10,351485,68.87 63.8 80
1220,492,4 6 0,10,351485,68.87 63.8 80
1221,496,10 5 11,9.5,351466,69.49 61.68 82
1222,494,10 5 10,9.5,351466,69.49 61.68 82
1223,494,13 13 15,9,351439,68.73 63.13 81
1224,493,13 13 14,9,351439,68.73 63.13 81
1225,491,13 13 13,9,351439,68.73 63.13 81
1226,488,0 6 6,10,351432,67.18 63.8 82
1227,487,0 6 5,10,351432,67.18 63.8 82
1228,500,14 9 0,9.5,351361,71.14 63.32 78
1229,493,3 5 4,10,351353,68.44 63.38 81
1230,492,3 5 3,10,351353,68.44 63.38 81
1231,490,3 5 2,10,351353,68.44 63.38 81
1232,494,14 14 12,9,351328,69.13 63.53 80
1233,493,14 14 11,9,351328,69.13 63.53 80
1234,500,13 6 6,9.5,351307,70.73 62.09 80
1235,499,13 6 5,9.5,351307,70.73 62.09 80
1236,489,1 5 6,10,351300,67.6 63.38 82
1237,488,1 5 5,10,351300,67.6 63.38 82
1238,495,5 5 1,10,351300,69.29 63.38 80
1239,494,5 5 0,10,351300,69.29 63.38 80
1240,490,7 4 15,9.5,351290,68.26 61.27 84
1241,495,9 4 14,9.5,351290,69.08 61.27 83
1242,494,9 4 13,9.5,351290,69.08 61.27 83
1243,492,9 4 12,9.5,351290,69.08 61.27 83
1244,499,12 5 9,9.5,351289,70.31 61.68 81
1245,498,12 5 8,9.5,351289,70.31 61.68 81
1246,497,12 5 7,9.5,351289,70.31 61.68 81
1247,495,14 12 15,9,351245,69.13 62.73 81
1248,494,14 12 14,9,351245,69.13 62.73 81
1249,493,14 12 13,9,351245,69.13 62.73 81
1250,497,11 4 11,9.5,351189,69.9 61.27 82
1251,496,11 4 10,9.5,351189,69.9 61.27 82
1252,494,4 4 4,10,351165,68.87 62.95 81
1253,493,4 4 3,10,351165,68.87 62.95 81
1254,492,4 4 2,10,351165,68.87 62.95 81
1255,491,2 4 6,10,351139,68.02 62.95 82
1256,489,2 4 5,10,351139,68.02 62.95 82
1257,496,15 13 12,9,351136,69.52 63.13 80
1258,495,15 13 11,9,351136,69.52 63.13 80
1259,496,15 15 10,9,351136,69.52 63.93 79
1260,495,15 15 9,9,351136,69.52 63.93 79
1261,494,15 15 8,9,351136,69.52 63.93 79
1262,496,6 4 1,10,351086,69.71 62.95 80
1263,495,6 4 0,10,351086,69.71 62.95 80
1264,491,8 3 15,9.5,351034,68.67 60.86 84
1265,496,15 11 15,9,351025,69.52 62.33 81
1266,495,15 11 14,9,351025,69.52 62.33 81
1267,494,15 11 13,9,351025,69.52 62.33 81
1268,500,14 5 5,9.5,351010,71.14 61.68 80
1269,496,10 3 14,9.5,351009,69.49 60.86 83
1270,495,10 3 13,9.5,351009,69.49 60.86 83
1271,494,10 3 12,9.5,351009,69.49 60.86 83
1272,487,0 4 8,10,351006,67.18 62.95 83
1273,486,0 4 7,10,351006,67.18 62.95 83
1274,500,13 4 9,9.5,350988,70.73 61.27 81
1275,499,13 4 8,9.5,350988,70.73 61.27 81
1276,498,13 4 7,9.5,350988,70.73 61.27 81
1277,492,3 3 6,10,350948,68.44 62.53 82
1278,491,3 3 5,10,350948,68.44 62.53 82
1279,496,5 3 4,10,350948,69.29 62.53 81
1280,494,5 3 3,10,350948,69.29 62.53 81
1281,493,5 3 2,10,350948,69.29 62.53 81
1282,498,12 3 11,9.5,350884,70.31 60.86 82
1283,497,12 3 10,9.5,350884,70.31 60.86 82
1284,488,1 3 8,10,350843,67.6 62.53 83
1285,487,1 3 7,10,350843,67.6 62.53 83
1286,498,7 3 1,10,350843,70.13 62.53 80
1287,496,7 3 0,10,350843,70.13 62.53 80
1288,493,9 2 15,9.5,350750,69.08 60.45 84
1289,493,4 2 6,10,350729,68.87 62.11 82
1290,492,4 2 5,10,350729,68.87 62.11 82
1291,497,6 2 4,10,350703,69.71 62.11 81
1292,496,6 2 3,10,350703,69.71 62.11 81
1293,494,6 2 2,10,350703,69.71 62.11 81
1294,497,11 2 14,9.5,350700,69.9 60.45 83
1295,496,11 2 13,9.5,350700,69.9 60.45 83
1296,495,11 2 12,9.5,350700,69.9 60.45 83
1297,500,14 3 8,9.5,350659,71.14 60.86 81
1298,499,14 3 7,9.5,350659,71.14 60.86 81
1299,490,2 2 8,10,350650,68.02 62.11 83
1300,489,2 2 7,10,350650,68.02 62.11 83
1301,482,1 15 9,9.5,350604,65.79 65.79 81
1302,481,1 15 8,9.5,350604,65.79 65.79 81
1303,480,1 15 7,9.5,350604,65.79 65.79 81
1304,485,3 15 6,9.5,350604,66.61 65.79 80
1305,483,3 15 5,9.5,350604,66.61 65.79 80
1306,484,2 14 9,9.5,350590,66.2 65.38 81
1307,483,2 14 8,9.5,350590,66.2 65.38 81
1308,481,2 14 7,9.5,350590,66.2 65.38 81
1309,499,8 2 1,10,350571,70.56 62.11 80
1310,498,8 2 0,10,350571,70.56 62.11 80
1311,486,4 14 6,9.5,350563,67.02 65.38 80
1312,485,4 14 5,9.5,350563,67.02 65.38 80
1313,499,13 2 11,9.5,350551,70.73 60.45 82
1314,498,13 2 10,9.5,350551,70.73 60.45 82
1315,485,3 13 9,9.5,350549,66.61 64.97 81
1316,484,3 13 8,9.5,350549,66.61 64.97 81
1317,483,3 13 7,9.5,350549,66.61 64.97 81
1318,480,0 14 11,9.5,350510,65.38 65.38 82
1319,479,0 14 10,9.5,350510,65.38 65.38 82
1320,482,1 13 11,9.5,350496,65.79 64.97 82
1321,480,1 13 10,9.5,350496,65.79 64.97 82
1322,487,5 13 6,9.5,350496,67.44 64.97 80
1323,486,5 13 5,9.5,350496,67.44 64.97 80
1324,488,5 15 4,9.5,350496,67.44 65.79 79
1325,487,5 15 3,9.5,350496,67.44 65.79 79
1326,487,4 12 9,9.5,350481,67.02 64.56 81
1327,485,4 12 8,9.5,350481,67.02 64.56 81
1328,484,4 12 7,9.5,350481,67.02 64.56 81
1329,495,5 1 6,10,350480,69.29 61.68 82
1330,493,5 1 5,10,350480,69.29 61.68 82
1331,487,0 2 11,10,350467,67.18 62.11 84
1332,486,0 2 10,10,350467,67.18 62.11 84
1333,485,0 2 9,10,350467,67.18 62.11 84
1334,483,2 12 11,9.5,350454,66.2 64.56 82
1335,482,2 12 10,9.5,350454,66.2 64.56 82
1336,494,10 1 15,9.5,350438,69.49 60.03 84
1337,489,6 14 4,9.5,350429,67.85 65.38 79
1338,488,6 14 3,9.5,350429,67.85 65.38 79
1339,491,3 1 8,10,350428,68.44 61.68 83
1340,490,3 1 7,10,350428,68.44 61.68 83
1341,498,7 1 4,10,350428,70.13 61.68 81
1342,497,7 1 3,10,350428,70.13 61.68 81
1343,496,7 1 2,10,350428,70.13 61.68 81
1344,489,6 12 6,9.5,350401,67.85 64.56 80
1345,488,6 12 5,9.5,350401,67.85 64.56 80
1346,485,3 11 11,9.5,350385,66.61 64.15 82
1347,483,3 11 10,9.5,350385,66.61 64.15 82
1348,488,5 11 9,9.5,350385,67.44 64.15 81
1349,487,5 11 8,9.5,350385,67.44 64.15 81
1350,486,5 11 7,9.5,350385,67.44 64.15 81
1351,498,12 1 14,9.5,350364,70.31 60.03 83
1352,497,12 1 13,9.5,350364,70.31 60.03 83
1353,496,12 1 12,9.5,350364,70.31 60.03 83
1354,491,7 13 4,9.5,350336,68.26 64.97 79
1355,490,7 13 3,9.5,350336,68.26 64.97 79
1356,481,0 12 14,9.5,350322,65.38 64.56 83
1357,479,0 12 13,9.5,350322,65.38 64.56 83
1358,478,0 12 12,9.5,350322,65.38 64.56 83
1359,500,15 2 7,9.5,350303,71.55 60.45 81
1360,486,4 10 11,9.5,350288,67.02 63.74 82
1361,485,4 10 10,9.5,350288,67.02 63.74 82
1362,482,1 11 14,9.5,350279,65.79 64.15 83
1363,481,1 11 13,9.5,350279,65.79 64.15 83
1364,480,1 11 12,9.5,350279,65.79 64.15 83
1365,490,7 11 6,9.5,350279,68.26 64.15 80
1366,489,7 11 5,9.5,350279,68.26 64.15 80
1367,491,7 15 2,9.5,350279,68.26 65.79 78
1368,490,7 15 1,9.5,350279,68.26 65.79 78
1369,489,7 15 0,9.5,350279,68.26 65.79 78
1370,489,1 1 11,10,350272,67.6 61.68 84
1371,488,1 1 10,10,350272,67.6 61.68 84
1372,486,1 1 9,10,350272,67.6 61.68 84
1373,500,9 1 1,10,350272,70.98 61.68 80
1374,499,9 1 0,10,350272,70.98 61.68 80
1375,489,6 10 9,9.5,350262,67.85 63.74 81
1376,488,6 10 8,9.5,350262,67.85 63.74 81
1377,487,6 10 7,9.5,350262,67.85 63.74 81
1378,492,8 12 4,9.5,350215,68.67 64.56 79
1379,491,8 12 3,9.5,350215,68.67 64.56 79
1380,484,2 10 14,9.5,350209,66.2 63.74 83
1381,482,2 10 13,9.5,350209,66.2 63.74 83
1382,481,2 10 12,9.5,350209,66.2 63.74 83
1383,496,6 0 6,10,350202,69.71 61.26 82
1384,495,6 0 5,10,350202,69.71 61.26 82
1385,499,14 1 10,9.5,350191,71.14 60.03 82
1386,493,8 14 2,9.5,350187,68.67 65.38 78
1387,492,8 14 1,9.5,350187,68.67 65.38 78
1388,490,8 14 0,9.5,350187,68.67 65.38 78
1389,493,4 0 8,10,350176,68.87 61.26 83
1390,491,4 0 7,10,350176,68.87 61.26 83
1391,487,5 9 11,9.5,350163,67.44 63.32 82
1392,486,5 9 10,9.5,350163,67.44 63.32 82
1393,492,8 10 6,9.5,350131,68.67 63.74 80
1394,490,8 10 5,9.5,350131,68.67 63.74 80
1395,499,8 0 4,10,350124,70.56 61.26 81
1396,498,8 0 3,10,350124,70.56 61.26 81
1397,497,8 0 2,10,350124,70.56 61.26 81
1398,485,3 9 14,9.5,350111,66.61 63.32 83
1399,484,3 9 13,9.5,350111,66.61 63.32 83
1400,483,3 9 12,9.5,350111,66.61 63.32 83
1401,491,7 9 9,9.5,350111,68.26 63.32 81
1402,490,7 9 8,9.5,350111,68.26 63.32 81
1403,488,7 9 7,9.5,350111,68.26 63.32 81
1404,495,11 0 15,9.5,350097,69.9 59.62 84
1405,494,9 11 4,9.5,350068,69.08 64.15 79
1406,492,9 11 3,9.5,350068,69.08 64.15 79
1407,494,9 13 2,9.5,350068,69.08 64.97 78
1408,493,9 13 1,9.5,350068,69.08 64.97 78
1409,492,9 13 0,9.5,350068,69.08 64.97 78
1410,490,2 0 11,10,350047,68.02 61.26 84
1411,489,2 0 10,10,350047,68.02 61.26 84
1412,488,2 0 9,10,350047,68.02 61.26 84
1413,479,0 10 15,9.5,350026,65.38 63.74 84
1414,489,6 8 11,9.5,350011,67.85 62.91 82
1415,488,6 8 10,9.5,350011,67.85 62.91 82
1416,500,13 0 14,9.5,349999,70.73 59.62 83
1417,498,13 0 13,9.5,349999,70.73 59.62 83
1418,497,13 0 12,9.5,349999,70.73 59.62 83
1419,486,4 8 14,9.5,349985,67.02 62.91 83
1420,485,4 8 13,9.5,349985,67.02 62.91 83
1421,484,4 8 12,9.5,349985,67.02 62.91 83
1422,480,1 9 15,9.5,349955,65.79 63.32 84
1423,493,9 9 6,9.5,349955,69.08 63.32 80
1424,492,9 9 5,9.5,349955,69.08 63.32 80
1425,500,10 0 0,10,349943,71.4 61.26 80
1426,492,8 8 9,9.5,349933,68.67 62.91 81
1427,491,8 8 8,9.5,349933,68.67 62.91 81
1428,490,8 8 7,9.5,349933,68.67 62.91 81
1429,496,10 12 2,9.5,349923,69.49 64.56 78
1430,494,10 12 1,9.5,349923,69.49 64.56 78
1431,493,10 12 0,9.5,349923,69.49 64.56 78
1432,495,10 10 4,9.5,349895,69.49 63.74 79
1433,494,10 10 3,9.5,349895,69.49 63.74 79
1434,482,2 8 15,9.5,349855,66.2 62.91 84
1435,488,5 7 14,9.5,349830,67.44 62.5 83
1436,487,5 7 13,9.5,349830,67.44 62.5 83
1437,485,5 7 12,9.5,349830,67.44 62.5 83
1438,490,7 7 11,9.5,349830,68.26 62.5 82
1439,489,7 7 10,9.5,349830,68.26 62.5 82
1440,486,0 0 13,10,349814,67.18 61.26 85
1441,485,0 0 12,10,349814,67.18 61.26 85
1442,494,10 8 6,9.5,349752,69.49 62.91 80
1443,493,10 8 5,9.5,349752,69.49 62.91 80
1444,497,11 11 2,9.5,349752,69.9 64.15 78
1445,496,11 11 1,9.5,349752,69.9 64.15 78
1446,494,11 11 0,9.5,349752,69.9 64.15 78
1447,483,3 7 15,9.5,349728,66.61 62.5 84
1448,494,9 7 9,9.5,349728,69.08 62.5 81
1449,492,9 7 8,9.5,349728,69.08 62.5 81
1450,491,9 7 7,9.5,349728,69.08 62.5 81
1451,496,11 9 4,9.5,349694,69.9 63.32 79
1452,495,11 9 3,9.5,349694,69.9 63.32 79
1453,488,10 15 15,9,349680,67.53 63.93 81
1454,487,10 15 14,9,349680,67.53 63.93 81
1455,486,10 15 13,9,349680,67.53 63.93 81
1456,486,0 9 1,10,349672,67.18 65.06 80
1457,485,0 9 0,10,349672,67.18 65.06 80
1458,489,6 6 14,9.5,349648,67.85 62.09 83
1459,488,6 6 13,9.5,349648,67.85 62.09 83
1460,487,6 6 12,9.5,349648,67.85 62.09 83
1461,491,8 6 11,9.5,349622,68.67 62.09 82
1462,490,8 6 10,9.5,349622,68.67 62.09 82
1463,488,1 8 1,10,349586,67.6 64.64 80
1464,486,1 8 0,10,349586,67.6 64.64 80
1465,484,4 6 15,9.5,349571,67.02 62.09 84
1466,498,12 10 2,9.5,349554,70.31 63.74 78
1467,497,12 10 1,9.5,349554,70.31 63.74 78
1468,496,12 10 0,9.5,349554,70.31 63.74 78
1469,490,11 14 15,9,349551,67.93 63.53 81
1470,488,11 14 14,9,349551,67.93 63.53 81
1471,487,11 14 13,9,349551,67.93 63.53 81
1472,496,11 7 6,9.5,349522,69.9 62.5 80
1473,494,11 7 5,9.5,349522,69.9 62.5 80
1474,495,10 6 9,9.5,349495,69.49 62.09 81
1475,494,10 6 8,9.5,349495,69.49 62.09 81
1476,492,10 6 7,9.5,349495,69.49 62.09 81
1477,489,2 7 1,10,349472,68.02 64.22 80
1478,488,2 7 0,10,349472,68.02 64.22 80
1479,498,12 8 4,9.5,349467,70.31 62.91 79
1480,496,12 8 3,9.5,349467,70.31 62.91 79
1481,490,12 15 12,9,349450,68.33 63.93 80
1482,489,12 15 11,9,349450,68.33 63.93 80
1483,487,0 7 4,10,349445,67.18 64.22 81
1484,486,0 7 3,10,349445,67.18 64.22 81
1485,484,0 7 2,10,349445,67.18 64.22 81
1486,490,7 5 14,9.5,349437,68.26 61.68 83
1487,489,7 5 13,9.5,349437,68.26 61.68 83
1488,488,7 5 12,9.5,349437,68.26 61.68 83
1489,491,12 13 15,9,349396,68.33 63.13 81
1490,490,12 13 14,9,349396,68.33 63.13 81
1491,488,12 13 13,9,349396,68.33 63.13 81
1492,486,5 5 15,9.5,349387,67.44 61.68 84
1493,493,9 5 11,9.5,349387,69.08 61.68 82
1494,491,9 5 10,9.5,349387,69.08 61.68 82
1495,500,13 9 2,9.5,349330,70.73 63.32 78
1496,498,13 9 1,9.5,349330,70.73 63.32 78
1497,497,13 9 0,9.5,349330,70.73 63.32 78
1498,488,1 6 4,10,349329,67.6 63.8 81
1499,487,1 6 3,10,349329,67.6 63.8 81
1500,486,1 6 2,10,349329,67.6 63.8 81
1501,491,3 6 1,10,349329,68.44 63.8 80
1502,489,3 6 0,10,349329,68.44 63.8 80
1503,492,13 14 12,9,349297,68.73 63.53 80
1504,490,13 14 11,9,349297,68.73 63.53 80
1505,497,12 6 6,9.5,349265,70.31 62.09 80
1506,496,12 6 5,9.5,349265,70.31 62.09 80
1507,496,11 5 9,9.5,349235,69.9 61.68 81
1508,495,11 5 8,9.5,349235,69.9 61.68 81
1509,494,11 5 7,9.5,349235,69.9 61.68 81
1510,492,13 12 15,9,349215,68.73 62.73 81
1511,491,13 12 14,9,349215,68.73 62.73 81
1512,490,13 12 13,9,349215,68.73 62.73 81
1513,499,13 7 4,9.5,349214,70.73 62.5 79
1514,498,13 7 3,9.5,349214,70.73 62.5 79
1515,492,8 4 14,9.5,349199,68.67 61.27 83
1516,491,8 4 13,9.5,349199,68.67 61.27 83
1517,489,8 4 12,9.5,349199,68.67 61.27 83
1518,490,2 5 4,10,349185,68.02 63.38 81
1519,488,2 5 3,10,349185,68.02 63.38 81
1520,487,2 5 2,10,349185,68.02 63.38 81
1521,487,6 4 15,9.5,349174,67.85 61.27 84
1522,492,4 5 1,10,349158,68.87 63.38 80
1523,491,4 5 0,10,349158,68.87 63.38 80
1524,494,10 4 11,9.5,349123,69.49 61.27 82
1525,493,10 4 10,9.5,349123,69.49 61.27 82
1526,493,14 13 12,9,349118,69.13 63.13 80
1527,492,14 13 11,9,349118,69.13 63.13 80
1528,494,14 15 10,9,349118,69.13 63.93 79
1529,492,14 15 9,9,349118,69.13 63.93 79
1530,491,14 15 8,9,349118,69.13 63.93 79
1531,486,0 5 6,10,349104,67.18 63.38 82
1532,485,0 5 5,10,349104,67.18 63.38 82
1533,500,14 8 1,9.5,349079,71.14 62.91 78
1534,498,14 8 0,9.5,349079,71.14 62.91 78
1535,491,3 4 4,10,349011,68.44 62.95 81
1536,490,3 4 3,10,349011,68.44 62.95 81
1537,489,3 4 2,10,349011,68.44 62.95 81
1538,493,14 11 15,9,349008,69.13 62.33 81
1539,492,14 11 14,9,349008,69.13 62.33 81
1540,491,14 11 13,9,349008,69.13 62.33 81
1541,498,13 5 6,9.5,348981,70.73 61.68 80
1542,497,13 5 5,9.5,348981,70.73 61.68 80
1543,488,1 4 6,10,348958,67.6 62.95 82
1544,486,1 4 5,10,348958,67.6 62.95 82
1545,493,5 4 1,10,348958,69.29 62.95 80
1546,492,5 4 0,10,348958,69.29 62.95 80
1547,497,12 4 9,9.5,348947,70.31 61.27 81
1548,496,12 4 8,9.5,348947,70.31 61.27 81
1549,495,12 4 7,9.5,348947,70.31 61.27 81
1550,495,15 14 10,9,348942,69.52 63.53 79
1551,494,15 14 9,9,348942,69.52 63.53 79
1552,492,15 14 8,9,348942,69.52 63.53 79
1553,500,14 6 4,9.5,348933,71.14 62.09 79
1554,499,14 6 3,9.5,348933,71.14 62.09 79
1555,488,7 3 15,9.5,348932,68.26 60.86 84
1556,493,9 3 14,9.5,348932,69.08 60.86 83
1557,492,9 3 13,9.5,348932,69.08 60.86 83
1558,491,9 3 12,9.5,348932,69.08 60.86 83
1559,494,15 12 12,9,348914,69.52 62.73 80
1560,493,15 12 11,9,348914,69.52 62.73 80
1561,495,11 3 11,9.5,348832,69.9 60.86 82
1562,494,11 3 10,9.5,348832,69.9 60.86 82
1563,493,4 3 4,10,348809,68.87 62.53 81
1564,491,4 3 3,10,348809,68.87 62.53 81
1565,490,4 3 2,10,348809,68.87 62.53 81
1566,499,15 7 0,9.5,348802,71.55 62.5 78
1567,489,2 3 6,10,348782,68.02 62.53 82
1568,488,2 3 5,10,348782,68.02 62.53 82
1569,495,15 10 15,9,348775,69.52 61.93 81
1570,493,15 10 14,9,348775,69.52 61.93 81
1571,492,15 10 13,9,348775,69.52 61.93 81
1572,495,6 3 1,10,348729,69.71 62.53 80
1573,493,6 3 0,10,348729,69.71 62.53 80
1574,499,14 4 6,9.5,348670,71.14 61.27 80
1575,498,14 4 5,9.5,348670,71.14 61.27 80
1576,490,8 2 15,9.5,348662,68.67 60.45 84
1577,485,0 3 8,10,348650,67.18 62.53 83
1578,484,0 3 7,10,348650,67.18 62.53 83
1579,494,10 2 14,9.5,348638,69.49 60.45 83
1580,493,10 2 13,9.5,348638,69.49 60.45 83
1581,492,10 2 12,9.5,348638,69.49 60.45 83
1582,499,13 3 9,9.5,348632,70.73 60.86 81
1583,497,13 3 8,9.5,348632,70.73 60.86 81
