rank,cp,ivs,maxlevel,stat-product,stats
1059,488,2 6 9,9.5,328112,72.37 61.27 74
1060,487,2 6 8,9.5,328112,72.37 61.27 74
1061,497,13 14 5,9,328109,74.72 62.73 70
1062,496,13 14 4,9,328109,74.72 62.73 70
1063,494,10 10 13,9,328104,73.52 61.13 73
1064,492,10 10 12,9,328104,73.52 61.13 73
1065,491,10 10 11,9,328104,73.52 61.13 73
1066,497,7 8 3,9.5,328100,74.43 62.09 71
1067,496,7 8 2,9.5,328100,74.43 62.09 71
1068,494,7 8 1,9.5,328100,74.43 62.09 71
1069,489,2 4 12,9.5,328083,72.37 60.45 75
1070,488,2 4 11,9.5,328083,72.37 60.45 75
1071,488,1 11 5,9.5,328083,71.96 63.32 72
1072,487,1 11 4,9.5,328083,71.96 63.32 72
1073,495,6 11 0,9.5,328083,74.01 63.32 70
1074,485,4 13 15,9,328062,71.12 62.33 74
1075,484,4 13 14,9,328062,71.12 62.33 74
1076,500,15 8 10,9,328058,75.52 60.33 72
1077,498,15 8 9,9,328058,75.52 60.33 72
1078,489,2 8 7,9.5,328023,72.37 62.09 73
1079,487,2 8 6,9.5,328023,72.37 62.09 73
1080,496,2 2 0,10,327994,74.36 61.26 72
1081,497,8 3 7,9.5,327974,74.84 60.03 73
1082,496,8 3 6,9.5,327974,74.84 60.03 73
1083,496,2 0 3,10,327963,74.36 60.42 73
1084,495,2 0 2,10,327963,74.36 60.42 73
1085,494,2 0 1,10,327963,74.36 60.42 73
1086,487,0 14 3,9.5,327944,71.55 64.56 71
1087,486,0 14 2,9.5,327944,71.55 64.56 71
1088,484,0 14 1,9.5,327944,71.55 64.56 71
1089,490,2 2 15,9.5,327934,72.37 59.62 76
1090,488,2 2 14,9.5,327934,72.37 59.62 76
1091,487,2 2 13,9.5,327934,72.37 59.62 76
1092,498,8 1 10,9.5,327912,74.84 59.21 74
1093,496,8 1 9,9.5,327912,74.84 59.21 74
1094,495,8 1 8,9.5,327912,74.84 59.21 74
1095,498,8 5 5,9.5,327912,74.84 60.86 72
1096,496,8 5 4,9.5,327912,74.84 60.86 72
1097,494,11 7 15,9,327849,73.92 59.94 74
1098,493,11 7 14,9,327849,73.92 59.94 74
1099,493,10 12 10,9,327839,73.52 61.93 72
1100,492,10 12 9,9,327839,73.52 61.93 72
1101,489,2 10 5,9.5,327815,72.37 62.91 72
1102,488,2 10 4,9.5,327815,72.37 62.91 72
1103,486,5 12 15,9,327790,71.52 61.93 74
1104,485,5 12 14,9,327790,71.52 61.93 74
1105,500,15 10 8,9,327786,75.52 61.13 71
1106,499,15 10 7,9,327786,75.52 61.13 71
1107,497,15 10 6,9,327786,75.52 61.13 71
1108,485,4 15 13,9,327777,71.12 63.13 73
1109,484,4 15 12,9,327777,71.12 63.13 73
1110,483,4 15 11,9,327777,71.12 63.13 73
1111,498,14 13 5,9,327763,75.12 62.33 70
1112,497,14 13 4,9,327763,75.12 62.33 70
1113,496,7 10 0,9.5,327763,74.43 62.91 70
1114,491,3 5 10,9.5,327762,72.78 60.86 74
1115,489,3 5 9,9.5,327762,72.78 60.86 74
1116,488,3 5 8,9.5,327762,72.78 60.86 74
1117,492,9 15 8,9,327752,73.12 63.13 71
1118,491,9 15 7,9,327752,73.12 63.13 71
1119,489,9 15 6,9,327752,73.12 63.13 71
1120,495,11 9 13,9,327731,73.92 60.73 73
1121,493,11 9 12,9,327731,73.92 60.73 73
1122,492,11 9 11,9,327731,73.92 60.73 73
1123,498,8 7 3,9.5,327728,74.84 61.68 71
1124,497,8 7 2,9.5,327728,74.84 61.68 71
1125,495,8 7 1,9.5,327728,74.84 61.68 71
1126,488,1 13 3,9.5,327728,71.96 64.15 71
1127,487,1 13 2,9.5,327728,71.96 64.15 71
1128,486,1 13 1,9.5,327728,71.96 64.15 71
1129,490,3 3 12,9.5,327702,72.78 60.03 75
1130,489,3 3 11,9.5,327702,72.78 60.03 75
1131,490,3 7 7,9.5,327702,72.78 61.68 73
1132,489,3 7 6,9.5,327702,72.78 61.68 73
1133,497,3 1 0,10,327583,74.78 60.84 72
1134,487,5 14 13,9,327533,71.52 62.73 73
1135,485,5 14 12,9,327533,71.52 62.73 73
1136,484,5 14 11,9,327533,71.52 62.73 73
1137,491,3 1 15,9.5,327523,72.78 59.21 76
1138,489,3 1 14,9.5,327523,72.78 59.21 76
1139,488,3 1 13,9.5,327523,72.78 59.21 76
1140,490,3 9 5,9.5,327523,72.78 62.5 72
1141,489,3 9 4,9.5,327523,72.78 62.5 72
1142,498,9 2 7,9.5,327517,75.25 59.62 73
1143,497,9 2 6,9.5,327517,75.25 59.62 73
1144,487,6 11 15,9,327495,71.92 61.53 74
1145,486,6 11 14,9,327495,71.92 61.53 74
1146,494,11 11 10,9,327495,73.92 61.53 72
1147,493,11 11 9,9,327495,73.92 61.53 72
1148,490,2 12 3,9.5,327487,72.37 63.74 71
1149,488,2 12 2,9.5,327487,72.37 63.74 71
1150,487,2 12 1,9.5,327487,72.37 63.74 71
1151,499,9 4 5,9.5,327486,75.25 60.45 72
1152,497,9 4 4,9.5,327486,75.25 60.45 72
1153,493,10 14 8,9,327458,73.52 62.73 71
1154,492,10 14 7,9,327458,73.52 62.73 71
1155,491,10 14 6,9,327458,73.52 62.73 71
1156,495,12 6 15,9,327424,74.32 59.54 74
1157,494,12 6 14,9,327424,74.32 59.54 74
1158,499,9 0 10,9.5,327424,75.25 58.8 74
1159,497,9 0 9,9.5,327424,75.25 58.8 74
1160,496,9 0 8,9.5,327424,75.25 58.8 74
1161,497,8 9 0,9.5,327420,74.84 62.5 70
1162,499,15 12 5,9,327394,75.52 61.93 70
1163,498,15 12 4,9,327394,75.52 61.93 70
1164,492,4 4 10,9.5,327387,73.19 60.45 74
1165,490,4 4 9,9.5,327387,73.19 60.45 74
1166,489,4 4 8,9.5,327387,73.19 60.45 74
1167,491,4 6 7,9.5,327357,73.19 61.27 73
1168,490,4 6 6,9.5,327357,73.19 61.27 73
1169,496,12 8 13,9,327335,74.32 60.33 73
1170,494,12 8 12,9,327335,74.32 60.33 73
1171,493,12 8 11,9,327335,74.32 60.33 73
1172,499,9 6 3,9.5,327331,75.25 61.27 71
1173,498,9 6 2,9.5,327331,75.25 61.27 71
1174,496,9 6 1,9.5,327331,75.25 61.27 71
1175,491,4 2 12,9.5,327296,73.19 59.62 75
1176,490,4 2 11,9.5,327296,73.19 59.62 75
1177,488,6 13 13,9,327265,71.92 62.33 73
1178,486,6 13 12,9,327265,71.92 62.33 73
1179,485,6 13 11,9,327265,71.92 62.33 73
1180,487,1 15 0,9.5,327254,71.96 64.97 70
1181,491,3 11 3,9.5,327223,72.78 63.32 71
1182,489,3 11 2,9.5,327223,72.78 63.32 71
1183,488,3 11 1,9.5,327223,72.78 63.32 71
1184,499,14 15 3,9,327223,75.12 63.13 69
1185,497,14 15 2,9,327223,75.12 63.13 69
1186,496,14 15 1,9,327223,75.12 63.13 69
1187,492,4 8 5,9.5,327206,73.19 62.09 72
1188,490,4 8 4,9.5,327206,73.19 62.09 72
1189,488,7 10 15,9,327176,72.32 61.13 74
1190,487,7 10 14,9,327176,72.32 61.13 74
1191,498,4 0 0,10,327146,75.2 60.42 72
1192,494,11 13 8,9,327140,73.92 62.33 71
1193,493,11 13 7,9,327140,73.92 62.33 71
1194,492,11 13 6,9,327140,73.92 62.33 71
1195,495,12 10 10,9,327127,74.32 61.13 72
1196,494,12 10 9,9,327127,74.32 61.13 72
1197,492,4 0 15,9.5,327086,73.19 58.8 76
1198,490,4 0 14,9.5,327086,73.19 58.8 76
1199,489,4 0 13,9.5,327086,73.19 58.8 76
1200,498,9 8 0,9.5,327053,75.25 62.09 70
1201,489,2 14 0,9.5,327041,72.37 64.56 70
1202,499,10 1 7,9.5,327036,75.66 59.21 73
1203,498,10 1 6,9.5,327036,75.66 59.21 73
1204,500,10 3 5,9.5,327036,75.66 60.03 72
1205,498,10 3 4,9.5,327036,75.66 60.03 72
1206,493,5 3 10,9.5,326986,73.6 60.03 74
1207,491,5 3 9,9.5,326986,73.6 60.03 74
1208,490,5 3 8,9.5,326986,73.6 60.03 74
1209,492,5 5 7,9.5,326986,73.6 60.86 73
1210,491,5 5 6,9.5,326986,73.6 60.86 73
1211,496,13 5 15,9,326975,74.72 59.14 74
1212,495,13 5 14,9,326975,74.72 59.14 74
1213,489,7 12 13,9,326973,72.32 61.93 73
1214,488,7 12 12,9,326973,72.32 61.93 73
1215,486,7 12 11,9,326973,72.32 61.93 73
1216,492,4 10 3,9.5,326935,73.19 62.91 71
1217,491,4 10 2,9.5,326935,73.19 62.91 71
1218,489,4 10 1,9.5,326935,73.19 62.91 71
1219,487,6 15 10,9,326920,71.92 63.13 72
1220,485,6 15 9,9,326920,71.92 63.13 72
1221,497,13 7 13,9,326915,74.72 59.94 73
1222,495,13 7 12,9,326915,74.72 59.94 73
1223,494,13 7 11,9,326915,74.72 59.94 73
1224,500,10 5 3,9.5,326911,75.66 60.86 71
1225,499,10 5 2,9.5,326911,75.66 60.86 71
1226,497,10 5 1,9.5,326911,75.66 60.86 71
1227,500,15 14 3,9,326881,75.52 62.73 69
1228,498,15 14 2,9,326881,75.52 62.73 69
1229,497,15 14 1,9,326881,75.52 62.73 69
1230,492,5 1 12,9.5,326865,73.6 59.21 75
1231,491,5 1 11,9.5,326865,73.6 59.21 75
1232,493,5 7 5,9.5,326865,73.6 61.68 72
1233,491,5 7 4,9.5,326865,73.6 61.68 72
1234,489,8 9 15,9,326833,72.72 60.73 74
1235,488,8 9 14,9,326833,72.72 60.73 74
1236,490,3 13 0,9.5,326804,72.78 64.15 70
1237,496,12 12 8,9,326800,74.32 61.93 71
1238,494,12 12 7,9,326800,74.32 61.93 71
1239,493,12 12 6,9,326800,74.32 61.93 71
1240,496,13 9 10,9,326736,74.72 60.73 72
1241,495,13 9 9,9,326736,74.72 60.73 72
1242,480,1 15 15,9,326668,69.92 63.13 74
1243,478,1 15 14,9,326668,69.92 63.13 74
1244,493,11 15 5,9,326668,73.92 63.13 70
1245,492,11 15 4,9,326668,73.92 63.13 70
1246,499,10 7 0,9.5,326662,75.66 61.68 70
1247,490,8 11 13,9,326659,72.72 61.53 73
1248,489,8 11 12,9,326659,72.72 61.53 73
1249,487,8 11 11,9,326659,72.72 61.53 73
1250,488,7 14 10,9,326655,72.32 62.73 72
1251,487,7 14 9,9,326655,72.32 62.73 72
1252,493,5 9 3,9.5,326623,73.6 62.5 71
1253,492,5 9 2,9.5,326623,73.6 62.5 71
1254,490,5 9 1,9.5,326623,73.6 62.5 71
1255,493,6 4 7,9.5,326591,74.01 60.45 73
1256,492,6 4 6,9.5,326591,74.01 60.45 73
1257,485,0 5 12,9.5,326561,71.55 60.86 75
1258,484,0 5 11,9.5,326561,71.55 60.86 75
1259,494,6 2 10,9.5,326561,74.01 59.62 74
1260,493,6 2 9,9.5,326561,74.01 59.62 74
1261,491,6 2 8,9.5,326561,74.01 59.62 74
1262,486,0 7 10,9.5,326561,71.55 61.68 74
1263,484,0 7 9,9.5,326561,71.55 61.68 74
1264,483,0 7 8,9.5,326561,71.55 61.68 74
1265,499,11 2 4,9.5,326561,76.07 59.62 72
1266,491,4 12 0,9.5,326544,73.19 63.74 70
1267,500,11 0 7,9.5,326530,76.07 58.8 73
1268,499,11 0 6,9.5,326530,76.07 58.8 73
1269,493,0 1 3,10,326503,73.52 60.84 73
1270,491,0 1 2,10,326503,73.52 60.84 73
1271,490,0 1 1,10,326503,73.52 60.84 73
1272,492,0 3 0,10,326503,73.52 61.68 72
1273,497,14 4 15,9,326502,75.12 58.74 74
1274,496,14 4 14,9,326502,75.12 58.74 74
1275,494,6 6 5,9.5,326500,74.01 61.27 72
1276,492,6 6 4,9.5,326500,74.01 61.27 72
1277,498,14 6 13,9,326472,75.12 59.54 73
1278,496,14 6 12,9,326472,75.12 59.54 73
1279,495,14 6 11,9,326472,75.12 59.54 73
1280,490,9 8 15,9,326467,73.12 60.33 74
1281,489,9 8 14,9,326467,73.12 60.33 74
1282,500,11 4 2,9.5,326467,76.07 60.45 71
1283,498,11 4 1,9.5,326467,76.07 60.45 71
1284,481,2 14 15,9,326455,70.32 62.73 74
1285,480,2 14 14,9,326455,70.32 62.73 74
1286,486,0 3 15,9.5,326443,71.55 60.03 76
1287,484,0 3 14,9.5,326443,71.55 60.03 76
1288,483,0 3 13,9.5,326443,71.55 60.03 76
1289,485,0 9 7,9.5,326443,71.55 62.5 73
1290,483,0 9 6,9.5,326443,71.55 62.5 73
1291,497,13 11 8,9,326437,74.72 61.53 71
1292,495,13 11 7,9,326437,74.72 61.53 71
1293,494,13 11 6,9,326437,74.72 61.53 71
1294,493,6 0 12,9.5,326409,74.01 58.8 75
1295,492,6 0 11,9.5,326409,74.01 58.8 75
1296,489,8 13 10,9,326368,72.72 62.33 72
1297,488,8 13 9,9,326368,72.72 62.33 72
1298,495,12 14 5,9,326355,74.32 62.73 70
1299,493,12 14 4,9,326355,74.32 62.73 70
1300,497,14 8 10,9,326322,75.12 60.33 72
1301,496,14 8 9,9,326322,75.12 60.33 72
1302,491,9 10 13,9,326321,73.12 61.13 73
1303,490,9 10 12,9,326321,73.12 61.13 73
1304,488,9 10 11,9,326321,73.12 61.13 73
1305,494,6 8 3,9.5,326287,74.01 62.09 71
1306,493,6 8 2,9.5,326287,74.01 62.09 71
1307,491,6 8 1,9.5,326287,74.01 62.09 71
1308,492,5 11 0,9.5,326260,73.6 63.32 70
1309,487,1 6 10,9.5,326248,71.96 61.27 74
1310,485,1 6 9,9.5,326248,71.96 61.27 74
1311,484,1 6 8,9.5,326248,71.96 61.27 74
1312,500,11 6 0,9.5,326248,76.07 61.27 70
1313,482,3 13 15,9,326219,70.72 62.33 74
1314,481,3 13 14,9,326219,70.72 62.33 74
1315,486,1 4 12,9.5,326218,71.96 60.45 75
1316,485,1 4 11,9.5,326218,71.96 60.45 75
1317,485,0 11 5,9.5,326208,71.55 63.32 72
1318,484,0 11 4,9.5,326208,71.55 63.32 72
1319,494,7 3 7,9.5,326172,74.43 60.03 73
1320,493,7 3 6,9.5,326172,74.43 60.03 73
1321,486,1 8 7,9.5,326159,71.96 62.09 73
1322,485,1 8 6,9.5,326159,71.96 62.09 73
1323,493,1 2 0,10,326130,73.94 61.26 72
1324,495,7 1 10,9.5,326110,74.43 59.21 74
1325,494,7 1 9,9.5,326110,74.43 59.21 74
1326,492,7 1 8,9.5,326110,74.43 59.21 74
1327,495,7 5 5,9.5,326110,74.43 60.86 72
1328,493,7 5 4,9.5,326110,74.43 60.86 72
1329,494,1 0 3,10,326099,73.94 60.42 73
1330,492,1 0 2,10,326099,73.94 60.42 73
1331,491,1 0 1,10,326099,73.94 60.42 73
1332,491,10 7 15,9,326077,73.52 59.94 74
1333,490,10 7 14,9,326077,73.52 59.94 74
1334,487,1 2 15,9.5,326071,71.96 59.62 76
1335,485,1 2 14,9.5,326071,71.96 59.62 76
1336,484,1 2 13,9.5,326071,71.96 59.62 76
1337,500,12 1 4,9.5,326062,76.48 59.21 72
1338,490,9 12 10,9,326058,73.12 61.93 72
1339,489,9 12 9,9,326058,73.12 61.93 72
1340,498,14 10 8,9,326052,75.12 61.13 71
1341,496,14 10 7,9,326052,75.12 61.13 71
1342,495,14 10 6,9,326052,75.12 61.13 71
1343,496,13 13 5,9,326019,74.72 62.33 70
1344,494,13 13 4,9,326019,74.72 62.33 70
1345,498,15 3 15,9,326006,75.52 58.34 74
1346,497,15 3 14,9,326006,75.52 58.34 74
1347,499,15 5 13,9,326006,75.52 59.14 73
1348,497,15 5 12,9,326006,75.52 59.14 73
1349,496,15 5 11,9,326006,75.52 59.14 73
1350,499,12 3 1,9.5,325999,76.48 60.03 71
1351,490,8 15 8,9,325961,72.72 63.13 71
1352,488,8 15 7,9,325961,72.72 63.13 71
1353,487,8 15 6,9,325961,72.72 63.13 71
1354,483,4 12 15,9,325959,71.12 61.93 74
1355,482,4 12 14,9,325959,71.12 61.93 74
1356,492,10 9 13,9,325959,73.52 60.73 73
1357,491,10 9 12,9,325959,73.52 60.73 73
1358,489,10 9 11,9,325959,73.52 60.73 73
1359,486,1 10 5,9.5,325952,71.96 62.91 72
1360,485,1 10 4,9.5,325952,71.96 62.91 72
1361,493,6 10 0,9.5,325952,74.01 62.91 70
1362,483,3 15 13,9,325936,70.72 63.13 73
1363,481,3 15 12,9,325936,70.72 63.13 73
1364,480,3 15 11,9,325936,70.72 63.13 73
1365,495,7 7 3,9.5,325927,74.43 61.68 71
1366,494,7 7 2,9.5,325927,74.43 61.68 71
1367,492,7 7 1,9.5,325927,74.43 61.68 71
1368,488,2 5 10,9.5,325910,72.37 60.86 74
1369,487,2 5 9,9.5,325910,72.37 60.86 74
1370,485,2 5 8,9.5,325910,72.37 60.86 74
1371,498,15 7 10,9,325885,75.52 59.94 72
1372,497,15 7 9,9,325885,75.52 59.94 72
1373,486,0 13 3,9.5,325855,71.55 64.15 71
1374,484,0 13 2,9.5,325855,71.55 64.15 71
1375,483,0 13 1,9.5,325855,71.55 64.15 71
1376,487,2 3 12,9.5,325851,72.37 60.03 75
1377,486,2 3 11,9.5,325851,72.37 60.03 75
1378,487,2 7 7,9.5,325851,72.37 61.68 73
1379,486,2 7 6,9.5,325851,72.37 61.68 73
1380,494,2 1 0,10,325732,74.36 60.84 72
1381,495,8 2 7,9.5,325727,74.84 59.62 73
1382,494,8 2 6,9.5,325727,74.84 59.62 73
1383,491,10 11 10,9,325724,73.52 61.53 72
1384,490,10 11 9,9,325724,73.52 61.53 72
1385,484,4 14 13,9,325703,71.12 62.73 73
1386,483,4 14 12,9,325703,71.12 62.73 73
1387,481,4 14 11,9,325703,71.12 62.73 73
1388,496,8 4 5,9.5,325697,74.84 60.45 72
1389,494,8 4 4,9.5,325697,74.84 60.45 72
1390,491,9 14 8,9,325678,73.12 62.73 71
1391,489,9 14 7,9,325678,73.12 62.73 71
1392,488,9 14 6,9,325678,73.12 62.73 71
1393,484,5 11 15,9,325675,71.52 61.53 74
1394,483,5 11 14,9,325675,71.52 61.53 74
1395,488,2 1 15,9.5,325672,72.37 59.21 76
1396,487,2 1 14,9.5,325672,72.37 59.21 76
1397,485,2 1 13,9.5,325672,72.37 59.21 76
1398,488,2 9 5,9.5,325672,72.37 62.5 72
1399,486,2 9 4,9.5,325672,72.37 62.5 72
1400,493,11 6 15,9,325663,73.92 59.54 74
1401,491,11 6 14,9,325663,73.92 59.54 74
1402,497,14 12 5,9,325662,75.12 61.93 70
1403,495,14 12 4,9,325662,75.12 61.93 70
1404,499,15 9 8,9,325644,75.52 60.73 71
1405,497,15 9 7,9,325644,75.52 60.73 71
1406,496,15 9 6,9,325644,75.52 60.73 71
1407,496,8 0 10,9.5,325635,74.84 58.8 74
1408,495,8 0 9,9.5,325635,74.84 58.8 74
1409,493,8 0 8,9.5,325635,74.84 58.8 74
1410,487,1 12 3,9.5,325627,71.96 63.74 71
1411,485,1 12 2,9.5,325627,71.96 63.74 71
1412,484,1 12 1,9.5,325627,71.96 63.74 71
1413,494,7 9 0,9.5,325621,74.43 62.5 70
1414,493,11 8 13,9,325575,73.92 60.33 73
1415,492,11 8 12,9,325575,73.92 60.33 73
1416,490,11 8 11,9,325575,73.92 60.33 73
1417,489,3 4 10,9.5,325547,72.78 60.45 74
1418,488,3 4 9,9.5,325547,72.78 60.45 74
1419,486,3 4 8,9.5,325547,72.78 60.45 74
1420,496,8 6 3,9.5,325543,74.84 61.27 71
1421,495,8 6 2,9.5,325543,74.84 61.27 71
1422,494,8 6 1,9.5,325543,74.84 61.27 71
1423,488,3 6 7,9.5,325517,72.78 61.27 73
1424,487,3 6 6,9.5,325517,72.78 61.27 73
1425,500,13 2 1,9.5,325507,76.89 59.62 71
1426,496,13 15 3,9,325482,74.72 63.13 69
1427,495,13 15 2,9,325482,74.72 63.13 69
1428,493,13 15 1,9,325482,74.72 63.13 69
1429,488,3 2 12,9.5,325458,72.78 59.62 75
1430,487,3 2 11,9.5,325458,72.78 59.62 75
1431,485,5 13 13,9,325447,71.52 62.33 73
1432,484,5 13 12,9,325447,71.52 62.33 73
1433,482,5 13 11,9,325447,71.52 62.33 73
1434,484,0 15 0,9.5,325384,71.55 64.97 70
1435,488,2 11 3,9.5,325375,72.37 63.32 71
1436,487,2 11 2,9.5,325375,72.37 63.32 71
1437,485,2 11 1,9.5,325375,72.37 63.32 71
1438,492,10 13 8,9,325372,73.52 62.33 71
1439,490,10 13 7,9,325372,73.52 62.33 71
1440,489,10 13 6,9,325372,73.52 62.33 71
1441,486,6 10 15,9,325368,71.92 61.13 74
1442,484,6 10 14,9,325368,71.92 61.13 74
1443,492,11 10 10,9,325368,73.92 61.13 72
1444,491,11 10 9,9,325368,73.92 61.13 72
1445,489,3 8 5,9.5,325368,72.78 62.09 72
1446,487,3 8 4,9.5,325368,72.78 62.09 72
1447,495,3 0 0,10,325308,74.78 60.42 72
1448,498,15 11 5,9,325282,75.52 61.53 70
1449,496,15 11 4,9,325282,75.52 61.53 70
1450,495,8 8 0,9.5,325266,74.84 62.09 70
1451,496,9 1 7,9.5,325258,75.25 59.21 73
1452,495,9 1 6,9.5,325258,75.25 59.21 73
1453,497,9 3 5,9.5,325258,75.25 60.03 72
1454,495,9 3 4,9.5,325258,75.25 60.03 72
1455,489,3 0 15,9.5,325248,72.78 58.8 76
1456,488,3 0 14,9.5,325248,72.78 58.8 76
1457,486,3 0 13,9.5,325248,72.78 58.8 76
1458,494,12 5 15,9,325226,74.32 59.14 74
1459,492,12 5 14,9,325226,74.32 59.14 74
1460,486,1 14 0,9.5,325183,71.96 64.56 70
1461,494,12 7 13,9,325167,74.32 59.94 73
1462,493,12 7 12,9,325167,74.32 59.94 73
1463,491,12 7 11,9,325167,74.32 59.94 73
1464,486,6 12 13,9,325167,71.92 61.93 73
1465,485,6 12 12,9,325167,71.92 61.93 73
1466,483,6 12 11,9,325167,71.92 61.93 73
1467,490,4 3 10,9.5,325160,73.19 60.03 74
1468,489,4 3 9,9.5,325160,73.19 60.03 74
1469,487,4 3 8,9.5,325160,73.19 60.03 74
1470,489,4 5 7,9.5,325160,73.19 60.86 73
1471,488,4 5 6,9.5,325160,73.19 60.86 73
1472,497,14 14 3,9,325151,75.12 62.73 69
1473,496,14 14 2,9,325151,75.12 62.73 69
1474,494,14 14 1,9,325151,75.12 62.73 69
1475,497,9 5 3,9.5,325135,75.25 60.86 71
1476,496,9 5 2,9.5,325135,75.25 60.86 71
1477,495,9 5 1,9.5,325135,75.25 60.86 71
1478,484,5 15 10,9,325104,71.52 63.13 72
1479,483,5 15 9,9,325104,71.52 63.13 72
1480,489,3 10 3,9.5,325099,72.78 62.91 71
1481,488,3 10 2,9.5,325099,72.78 62.91 71
1482,486,3 10 1,9.5,325099,72.78 62.91 71
1483,493,11 12 8,9,325043,73.92 61.93 71
1484,491,11 12 7,9,325043,73.92 61.93 71
1485,490,11 12 6,9,325043,73.92 61.93 71
1486,489,4 1 12,9.5,325039,73.19 59.21 75
1487,488,4 1 11,9.5,325039,73.19 59.21 75
1488,490,4 7 5,9.5,325039,73.19 61.68 72
1489,489,4 7 4,9.5,325039,73.19 61.68 72
1490,487,7 9 15,9,325037,72.32 60.73 74
1491,485,7 9 14,9,325037,72.32 60.73 74
1492,493,12 9 10,9,324989,74.32 60.73 72
1493,492,12 9 9,9,324989,74.32 60.73 72
1494,487,2 13 0,9.5,324958,72.37 64.15 70
1495,491,10 15 5,9,324902,73.52 63.13 70
1496,489,10 15 4,9,324902,73.52 63.13 70
1497,496,9 7 0,9.5,324887,75.25 61.68 70
1498,487,7 11 13,9,324864,72.32 61.53 73
1499,486,7 11 12,9,324864,72.32 61.53 73
1500,485,7 11 11,9,324864,72.32 61.53 73
1501,485,6 14 10,9,324851,71.92 62.73 72
1502,484,6 14 9,9,324851,71.92 62.73 72
1503,477,0 15 15,9,324801,69.52 63.13 74
1504,476,0 15 14,9,324801,69.52 63.13 74
1505,498,15 13 3,9,324799,75.52 62.33 69
1506,497,15 13 2,9,324799,75.52 62.33 69
1507,495,15 13 1,9,324799,75.52 62.33 69
1508,490,4 9 3,9.5,324798,73.19 62.5 71
1509,489,4 9 2,9.5,324798,73.19 62.5 71
1510,488,4 9 1,9.5,324798,73.19 62.5 71
1511,498,10 2 5,9.5,324796,75.66 59.62 72
1512,496,10 2 4,9.5,324796,75.66 59.62 72
1513,490,5 4 7,9.5,324777,73.6 60.45 73
1514,489,5 4 6,9.5,324777,73.6 60.45 73
1515,494,13 4 15,9,324765,74.72 58.74 74
1516,493,13 4 14,9,324765,74.72 58.74 74
1517,497,10 0 7,9.5,324765,75.66 58.8 73
1518,496,10 0 6,9.5,324765,75.66 58.8 73
1519,491,5 2 10,9.5,324747,73.6 59.62 74
1520,490,5 2 9,9.5,324747,73.6 59.62 74
1521,488,5 2 8,9.5,324747,73.6 59.62 74
1522,495,13 6 13,9,324736,74.72 59.54 73
1523,494,13 6 12,9,324736,74.72 59.54 73
1524,492,13 6 11,9,324736,74.72 59.54 73
1525,488,3 12 0,9.5,324709,72.78 63.74 70
1526,498,10 4 3,9.5,324702,75.66 60.45 71
1527,497,10 4 2,9.5,324702,75.66 60.45 71
1528,496,10 4 1,9.5,324702,75.66 60.45 71
1529,494,12 11 8,9,324692,74.32 61.53 71
1530,493,12 11 7,9,324692,74.32 61.53 71
1531,491,12 11 6,9,324692,74.32 61.53 71
1532,491,5 6 5,9.5,324686,73.6 61.27 72
1533,490,5 6 4,9.5,324686,73.6 61.27 72
1534,488,8 8 15,9,324683,72.72 60.33 74
1535,486,8 8 14,9,324683,72.72 60.33 74
1536,478,1 14 15,9,324600,69.92 62.73 74
1537,477,1 14 14,9,324600,69.92 62.73 74
1538,492,11 14 5,9,324600,73.92 62.73 70
1539,490,11 14 4,9,324600,73.92 62.73 70
1540,490,5 0 12,9.5,324595,73.6 58.8 75
1541,489,5 0 11,9.5,324595,73.6 58.8 75
1542,494,13 8 10,9,324586,74.72 60.33 72
1543,493,13 8 9,9,324586,74.72 60.33 72
1544,486,7 13 10,9,324575,72.32 62.33 72
1545,485,7 13 9,9,324575,72.32 62.33 72
1546,488,8 10 13,9,324537,72.72 61.13 73
1547,487,8 10 12,9,324537,72.72 61.13 73
1548,486,8 10 11,9,324537,72.72 61.13 73
1549,498,10 6 0,9.5,324485,75.66 61.27 70
1550,491,5 8 3,9.5,324474,73.6 62.09 71
1551,490,5 8 2,9.5,324474,73.6 62.09 71
1552,489,5 8 1,9.5,324474,73.6 62.09 71
1553,489,4 11 0,9.5,324437,73.19 63.32 70
1554,484,0 6 10,9.5,324384,71.55 61.27 74
1555,483,0 6 9,9.5,324384,71.55 61.27 74
1556,481,0 6 8,9.5,324384,71.55 61.27 74
1557,479,2 13 15,9,324376,70.32 62.33 74
1558,478,2 13 14,9,324376,70.32 62.33 74
1559,492,6 3 7,9.5,324370,74.01 60.03 73
1560,490,6 3 6,9.5,324370,74.01 60.03 73
1561,483,0 4 12,9.5,324354,71.55 60.45 75
1562,482,0 4 11,9.5,324354,71.55 60.45 75
1563,495,13 10 8,9,324318,74.72 61.13 71
1564,494,13 10 7,9,324318,74.72 61.13 71
1565,492,13 10 6,9,324318,74.72 61.13 71
1566,492,6 1 10,9.5,324309,74.01 59.21 74
1567,491,6 1 9,9.5,324309,74.01 59.21 74
1568,489,6 1 8,9.5,324309,74.01 59.21 74
1569,499,11 1 5,9.5,324309,76.07 59.21 72
1570,497,11 1 4,9.5,324309,76.07 59.21 72
1571,492,6 5 5,9.5,324309,74.01 60.86 72
1572,491,6 5 4,9.5,324309,74.01 60.86 72
1573,489,9 7 15,9,324305,73.12 59.94 74
1574,488,9 7 14,9,324305,73.12 59.94 74
