rank,cp,ivs,maxlevel,stat-product,stats
1076,497,10 14 10,16,350111,70 55.57 90
1077,495,10 14 9,16,350111,70 55.57 90
1078,498,7 8 8,17,350106,70.5 53.98 92
1079,490,7 13 15,16,350097,68.4 55.04 93
1080,500,6 1 15,17.5,350087,70.97 50.85 97
1081,499,6 1 14,17.5,350087,70.97 50.85 97
1082,500,6 7 4,17.5,350087,70.97 54.21 91
1083,498,6 7 3,17.5,350087,70.97 54.21 91
1084,492,2 8 8,17.5,350085,68.74 54.77 93
1085,491,2 8 7,17.5,350085,68.74 54.77 93
1086,487,3 12 15,16.5,350079,67.29 55.35 94
1087,486,3 12 14,16.5,350079,67.29 55.35 94
1088,490,3 9 12,17,350074,68.3 54.53 94
1089,489,3 9 11,17,350074,68.3 54.53 94
1090,500,1 1 1,19,350063,71.04 52.99 93
1091,499,1 1 0,19,350063,71.04 52.99 93
1092,491,10 15 15,15.5,350045,68.9 55.22 92
1093,492,6 14 7,16.5,350022,68.91 56.43 90
1094,491,6 14 6,16.5,350022,68.91 56.43 90
1095,499,14 13 14,15.5,350016,71 54.17 91
1096,500,5 2 6,18,350006,71.41 52.14 94
1097,500,5 4 3,18,350006,71.41 53.27 92
1098,500,3 0 6,18.5,350003,71.25 51.71 95
1099,493,1 4 9,18,349946,69.14 53.27 95
1100,492,1 4 8,18,349946,69.14 53.27 95
1101,493,1 5 7,18,349946,69.14 53.84 94
1102,492,1 5 6,18,349946,69.14 53.84 94
1103,500,1 0 3,19,349938,71.04 52.41 94
1104,499,1 0 2,19,349938,71.04 52.41 94
1105,497,8 8 15,16.5,349913,70 53.18 94
1106,496,8 8 14,16.5,349913,70 53.18 94
1107,500,5 1 8,18,349885,71.41 51.57 95
1108,500,5 5 1,18,349885,71.41 53.84 91
1109,494,1 3 11,18,349867,69.14 52.71 96
1110,492,1 3 10,18,349867,69.14 52.71 96
1111,493,1 6 5,18,349867,69.14 54.41 93
1112,492,2 9 6,17.5,349855,68.74 55.32 92
1113,490,2 9 5,17.5,349855,68.74 55.32 92
1114,490,3 10 10,17,349849,68.3 55.08 93
1115,489,3 10 9,17,349849,68.3 55.08 93
1116,499,11 12 12,16,349843,70.53 54.5 91
1117,497,11 12 11,16,349843,70.53 54.5 91
1118,494,7 12 9,16.5,349839,69.46 55.35 91
1119,493,7 12 8,16.5,349839,69.46 55.35 91
1120,499,7 9 7,17,349834,70.5 54.53 91
1121,497,7 9 6,17,349834,70.5 54.53 91
1122,494,5 14 1,17,349834,69.4 57.28 88
1123,493,5 14 0,17,349834,69.4 57.28 88
1124,500,11 10 6,16.5,349810,71.63 54.26 90
1125,499,6 8 2,17.5,349810,70.97 54.77 90
1126,491,0 10 0,18,349798,68.58 56.68 90
1127,496,6 12 3,17,349760,69.95 56.18 89
1128,495,6 12 2,17,349760,69.95 56.18 89
1129,488,0 14 1,17.5,349759,67.62 58.12 89
1130,487,0 14 0,17.5,349759,67.62 58.12 89
1131,487,1 15 5,17,349758,67.2 57.83 90
1132,489,1 12 2,17.5,349754,68.18 57 90
1133,489,2 13 7,17,349751,67.75 56.73 91
1134,487,2 13 6,17,349751,67.75 56.73 91
1135,487,3 13 13,16.5,349750,67.29 55.89 93
1136,497,8 9 13,16.5,349723,70 53.72 93
1137,495,8 9 12,16.5,349723,70 53.72 93
1138,492,1 2 12,18,349711,69.14 52.14 97
1139,494,1 7 4,18,349711,69.14 54.98 92
1140,492,1 7 3,18,349711,69.14 54.98 92
1141,491,7 14 14,16,349695,68.4 55.57 92
1142,490,7 14 13,16,349695,68.4 55.57 92
1143,500,5 0 10,18,349682,71.41 51.01 96
1144,499,9 15 2,16.5,349678,70.54 56.98 87
1145,497,9 15 1,16.5,349678,70.54 56.98 87
1146,499,12 9 15,16,349645,71.07 52.9 93
1147,499,10 13 3,16.5,349629,71.09 55.89 88
1148,500,15 11 15,15.5,349562,71.53 53.12 92
1149,496,10 15 8,16,349549,70 56.11 89
1150,495,10 15 7,16,349549,70 56.11 89
1151,490,3 11 8,17,349548,68.3 55.63 92
1152,491,2 10 4,17.5,349548,68.74 55.88 91
1153,490,2 10 3,17.5,349548,68.74 55.88 91
1154,500,14 14 13,15.5,349531,71 54.7 90
1155,499,14 14 12,15.5,349531,71 54.7 90
1156,500,13 15 3,16,349519,71.6 56.11 87
1157,491,4 6 15,17,349485,68.85 52.88 96
1158,493,3 5 11,17.5,349485,69.29 53.09 95
1159,492,3 5 10,17.5,349485,69.29 53.09 95
1160,498,7 10 5,17,349485,70.5 55.08 90
1161,497,7 10 4,17,349485,70.5 55.08 90
1162,500,8 4 14,17,349476,71.05 51.77 95
1163,499,8 4 13,17,349476,71.05 51.77 95
1164,500,8 5 12,17,349476,71.05 52.33 94
1165,498,8 5 11,17,349476,71.05 52.33 94
1166,493,1 1 14,18,349475,69.14 51.57 98
1167,491,1 1 13,18,349475,69.14 51.57 98
1168,493,1 8 2,18,349475,69.14 55.54 91
1169,492,1 8 1,18,349475,69.14 55.54 91
1170,492,6 15 5,16.5,349461,68.91 56.98 89
1171,496,8 10 11,16.5,349457,70 54.26 92
1172,495,8 10 10,16.5,349457,70 54.26 92
1173,500,6 9 1,17.5,349453,70.97 55.32 89
1174,499,6 9 0,17.5,349453,70.97 55.32 89
1175,492,4 7 14,17,349447,68.85 53.43 95
1176,491,4 7 13,17,349447,68.85 53.43 95
1177,493,3 4 13,17.5,349446,69.29 52.53 96
1178,492,3 4 12,17.5,349446,69.29 52.53 96
1179,493,3 6 9,17.5,349446,69.29 53.65 94
1180,500,7 4 7,17.5,349446,71.53 52.53 93
1181,489,4 11 15,16.5,349442,67.83 54.81 94
1182,487,4 11 14,16.5,349442,67.83 54.81 94
1183,492,8 12 15,16,349406,68.93 54.5 93
1184,499,8 3 15,17,349397,71.05 51.22 96
1185,499,8 6 10,17,349397,71.05 52.88 93
1186,498,8 6 9,17,349397,71.05 52.88 93
1187,498,11 13 10,16,349391,70.53 55.04 90
1188,497,11 13 9,16,349391,70.53 55.04 90
1189,494,7 13 7,16.5,349386,69.46 55.89 90
1190,492,7 13 6,16.5,349386,69.46 55.89 90
1191,500,12 10 14,16,349380,71.07 53.44 92
1192,499,12 10 13,16,349380,71.07 53.44 92
1193,499,7 2 10,17.5,349366,71.53 51.41 95
1194,500,7 5 5,17.5,349366,71.53 53.09 92
1195,492,11 14 15,15.5,349358,69.42 54.7 92
1196,486,3 14 11,16.5,349349,67.29 56.43 92
1197,492,4 8 12,17,349333,68.85 53.98 94
1198,490,4 8 11,17,349333,68.85 53.98 94
1199,494,3 3 15,17.5,349330,69.29 51.97 97
1200,492,3 3 14,17.5,349330,69.29 51.97 97
1201,494,3 7 8,17.5,349330,69.29 54.21 93
1202,492,3 7 7,17.5,349330,69.29 54.21 93
1203,488,2 14 5,17,349266,67.75 57.28 90
1204,487,2 14 4,17,349266,67.75 57.28 90
1205,490,1 13 1,17.5,349258,68.18 57.56 89
1206,489,1 13 0,17.5,349258,68.18 57.56 89
1207,499,8 7 8,17,349241,71.05 53.43 92
1208,491,7 15 12,16,349220,68.4 56.11 91
1209,489,7 15 11,16,349220,68.4 56.11 91
1210,496,6 13 1,17,349220,69.95 56.73 88
1211,494,6 13 0,17,349220,69.95 56.73 88
1212,500,7 1 12,17.5,349206,71.53 50.85 96
1213,500,7 6 3,17.5,349206,71.53 53.65 91
1214,494,0 3 5,18.5,349205,69.52 53.43 94
1215,493,0 3 4,18.5,349205,69.52 53.43 94
1216,494,0 4 3,18.5,349205,69.52 54.01 93
1217,492,0 4 2,18.5,349205,69.52 54.01 93
1218,490,3 12 7,17,349172,68.3 56.18 91
1219,489,3 12 6,17,349172,68.3 56.18 91
1220,491,2 11 2,17.5,349163,68.74 56.44 90
1221,491,1 0 15,18,349162,69.14 51.01 99
1222,493,1 9 0,18,349162,69.14 56.11 90
1223,488,4 12 13,16.5,349148,67.83 55.35 93
1224,487,4 12 12,16.5,349148,67.83 55.35 93
1225,491,4 9 10,17,349143,68.85 54.53 93
1226,490,4 9 9,17,349143,68.85 54.53 93
1227,493,3 8 6,17.5,349137,69.29 54.77 92
1228,492,3 8 5,17.5,349137,69.29 54.77 92
1229,495,0 2 7,18.5,349125,69.52 52.86 95
1230,493,0 2 6,18.5,349125,69.52 52.86 95
1231,494,0 5 1,18.5,349125,69.52 54.58 92
1232,496,8 11 9,16.5,349115,70 54.81 91
1233,494,8 11 8,16.5,349115,70 54.81 91
1234,495,2 4 7,18,349100,69.71 53.27 94
1235,493,2 4 6,18,349100,69.71 53.27 94
1236,495,2 3 9,18,349061,69.71 52.71 95
1237,493,2 3 8,18,349061,69.71 52.71 95
1238,494,2 5 5,18,349061,69.71 53.84 93
1239,498,7 11 3,17,349058,70.5 55.63 89
1240,496,7 11 2,17,349058,70.5 55.63 89
1241,500,2 0 0,19,349054,71.62 52.41 93
1242,493,8 13 14,16,349038,68.93 55.04 92
1243,491,8 13 13,16,349038,68.93 55.04 92
1244,500,12 11 12,16,349038,71.07 53.97 91
1245,499,12 11 11,16,349038,71.07 53.97 91
1246,498,9 7 15,16.5,349027,70.54 52.64 94
1247,497,9 7 14,16.5,349027,70.54 52.64 94
1248,500,10 14 2,16.5,349012,71.09 56.43 87
1249,499,10 14 1,16.5,349012,71.09 56.43 87
1250,500,8 8 7,17,349006,71.05 53.98 91
1251,499,8 8 6,17,349006,71.05 53.98 91
1252,500,14 15 11,15.5,348971,71 55.22 89
1253,498,14 15 10,15.5,348971,71 55.22 89
1254,500,7 0 14,17.5,348967,71.53 50.29 97
1255,493,0 1 8,18.5,348965,69.52 52.29 96
1256,495,0 6 0,18.5,348965,69.52 55.16 91
1257,495,2 2 11,18,348942,69.71 52.14 96
1258,494,2 2 10,18,348942,69.71 52.14 96
1259,495,2 6 4,18,348942,69.71 54.41 92
1260,494,2 6 3,18,348942,69.71 54.41 92
1261,493,11 15 14,15.5,348884,69.42 55.22 91
1262,491,4 10 8,17,348878,68.85 55.08 92
1263,498,9 8 13,16.5,348874,70.54 53.18 93
1264,496,9 8 12,16.5,348874,70.54 53.18 93
1265,486,3 15 9,16.5,348874,67.29 56.98 91
1266,493,3 9 4,17.5,348865,69.29 55.32 91
1267,491,3 9 3,17.5,348865,69.29 55.32 91
1268,498,11 14 8,16,348863,70.53 55.57 89
1269,496,11 14 7,16,348863,70.53 55.57 89
1270,493,7 14 5,16.5,348859,69.46 56.43 89
1271,488,4 13 11,16.5,348780,67.83 55.89 92
1272,487,4 13 10,16.5,348780,67.83 55.89 92
1273,490,5 10 15,16.5,348750,68.37 54.26 94
1274,489,5 10 14,16.5,348750,68.37 54.26 94
1275,494,2 1 12,18,348745,69.71 51.57 97
1276,495,2 7 2,18,348745,69.71 54.98 91
1277,493,2 7 1,18,348745,69.71 54.98 91
1278,500,15 13 12,15.5,348734,71.53 54.17 90
1279,494,0 0 10,18.5,348725,69.52 51.71 97
1280,492,0 0 9,18.5,348725,69.52 51.71 97
1281,490,3 13 5,17,348720,68.3 56.73 90
1282,488,3 13 4,17,348720,68.3 56.73 90
1283,488,2 15 3,17,348707,67.75 57.83 89
1284,492,2 12 1,17.5,348702,68.74 57 89
1285,490,2 12 0,17.5,348702,68.74 57 89
1286,495,8 12 7,16.5,348697,70 55.35 90
1287,494,8 12 6,16.5,348697,70 55.35 90
1288,500,8 9 5,17,348693,71.05 54.53 90
1289,498,8 9 4,17,348693,71.05 54.53 90
1290,493,9 11 15,16,348663,69.47 53.97 93
1291,500,7 8 0,17.5,348647,71.53 54.77 89
1292,498,9 9 11,16.5,348644,70.54 53.72 92
1293,496,9 9 10,16.5,348644,70.54 53.72 92
1294,493,12 13 15,15.5,348620,69.95 54.17 92
1295,500,12 12 10,16,348620,71.07 54.5 90
1296,498,12 12 9,16,348620,71.07 54.5 90
1297,492,5 5 15,17,348611,69.4 52.33 96
1298,494,5 6 14,17,348611,69.4 52.88 95
1299,492,5 6 13,17,348611,69.4 52.88 95
1300,492,8 14 12,16,348596,68.93 55.57 91
1301,491,8 14 11,16,348596,68.93 55.57 91
1302,494,4 4 11,17.5,348595,69.85 52.53 95
1303,493,4 4 10,17.5,348595,69.85 52.53 95
1304,494,4 5 9,17.5,348595,69.85 53.09 94
1305,497,7 12 1,17,348553,70.5 56.18 88
1306,496,7 12 0,17,348553,70.5 56.18 88
1307,492,4 11 7,17,348537,68.85 55.63 91
1308,491,4 11 6,17,348537,68.85 55.63 91
1309,493,5 7 12,17,348535,69.4 53.43 94
1310,492,5 7 11,17,348535,69.4 53.43 94
1311,495,4 3 13,17.5,348517,69.85 51.97 96
1312,493,4 3 12,17.5,348517,69.85 51.97 96
1313,495,4 6 8,17.5,348517,69.85 53.65 93
1314,494,4 6 7,17.5,348517,69.85 53.65 93
1315,492,3 10 2,17.5,348517,69.29 55.88 90
1316,490,5 11 13,16.5,348491,68.37 54.81 93
1317,489,5 11 12,16.5,348491,68.37 54.81 93
1318,500,13 9 13,16,348486,71.6 52.9 92
1319,500,9 4 11,17,348478,71.6 51.77 94
1320,494,2 0 14,18,348468,69.71 51.01 98
1321,492,2 0 13,18,348468,69.71 51.01 98
1322,494,2 8 0,18,348468,69.71 55.54 90
1323,500,9 3 13,17,348438,71.6 51.22 95
1324,499,9 5 9,17,348438,71.6 52.33 93
1325,493,5 8 10,17,348382,69.4 53.98 93
1326,491,5 8 9,17,348382,69.4 53.98 93
1327,495,4 2 15,17.5,348361,69.85 51.41 97
1328,493,4 2 14,17.5,348361,69.85 51.41 97
1329,495,4 7 6,17.5,348361,69.85 54.21 92
1330,493,4 7 5,17.5,348361,69.85 54.21 92
1331,495,1 3 3,18.5,348345,70.1 53.43 93
1332,494,1 3 2,18.5,348345,70.1 53.43 93
1333,497,9 10 9,16.5,348338,70.54 54.26 91
1334,496,9 10 8,16.5,348338,70.54 54.26 91
1335,487,4 14 9,16.5,348338,67.83 56.43 91
1336,486,4 14 8,16.5,348338,67.83 56.43 91
1337,494,9 12 14,16,348329,69.47 54.5 92
1338,493,9 12 13,16,348329,69.47 54.5 92
1339,500,9 2 15,17,348320,71.6 50.67 96
1340,500,9 6 8,17,348320,71.6 52.88 92
1341,499,10 15 0,16.5,348317,71.09 56.98 86
1342,496,1 2 5,18.5,348305,70.1 52.86 94
1343,494,1 2 4,18.5,348305,70.1 52.86 94
1344,495,1 4 1,18.5,348305,70.1 54.01 92
1345,499,8 10 3,17,348302,71.05 55.08 89
1346,498,8 10 2,17,348302,71.05 55.08 89
1347,500,11 13 1,16.5,348294,71.63 55.89 87
1348,497,11 15 6,16,348260,70.53 56.11 88
1349,496,11 15 5,16,348260,70.53 56.11 88
1350,494,7 15 4,16.5,348256,69.46 56.98 88
1351,493,7 15 3,16.5,348256,69.46 56.98 88
1352,487,0 5 15,17.5,348209,67.62 53.09 97
1353,500,15 14 10,15.5,348208,71.53 54.7 89
1354,495,8 13 5,16.5,348203,70 55.89 89
1355,496,3 3 7,18,348194,70.28 52.71 94
1356,494,3 3 6,18,348194,70.28 52.71 94
1357,496,3 4 5,18,348194,70.28 53.27 93
1358,489,3 14 3,17,348194,68.3 57.28 89
1359,488,3 14 2,17,348194,68.3 57.28 89
1360,496,1 1 7,18.5,348184,70.1 52.29 95
1361,495,1 1 6,18.5,348184,70.1 52.29 95
1362,496,1 5 0,18.5,348184,70.1 54.58 91
1363,500,13 10 11,16,348180,71.6 53.44 91
1364,494,12 14 14,15.5,348179,69.95 54.7 91
1365,489,5 12 11,16.5,348157,68.37 55.35 92
1366,488,5 12 10,16.5,348157,68.37 55.35 92
1367,492,5 9 8,17,348152,69.4 54.53 92
1368,494,4 8 4,17.5,348127,69.85 54.77 91
1369,493,4 8 3,17.5,348127,69.85 54.77 91
1370,499,12 13 8,16,348126,71.07 55.04 89
1371,498,12 13 7,16,348126,71.07 55.04 89
1372,500,9 7 6,17,348123,71.6 53.43 91
1373,491,4 12 5,17,348120,68.85 56.18 90
1374,490,4 12 4,17,348120,68.85 56.18 90
1375,496,3 2 9,18,348115,70.28 52.14 95
1376,495,3 2 8,18,348115,70.28 52.14 95
1377,497,3 5 4,18,348115,70.28 53.84 92
1378,495,3 5 3,18,348115,70.28 53.84 92
1379,493,3 11 1,17.5,348091,69.29 56.44 89
1380,492,3 11 0,17.5,348091,69.29 56.44 89
1381,499,10 6 15,16.5,348086,71.09 52.09 94
1382,498,10 6 14,16.5,348086,71.09 52.09 94
1383,492,8 15 10,16,348080,68.93 56.11 90
1384,490,8 15 9,16,348080,68.93 56.11 90
1385,492,6 9 15,16.5,348003,68.91 53.72 94
1386,490,6 9 14,16.5,348003,68.91 53.72 94
1387,495,1 0 8,18.5,347983,70.1 51.71 96
1388,499,10 7 13,16.5,347970,71.09 52.64 93
1389,498,10 7 12,16.5,347970,71.09 52.64 93
1390,496,3 1 11,18,347955,70.28 51.57 96
1391,495,3 1 10,18,347955,70.28 51.57 96
1392,496,3 6 2,18,347955,70.28 54.41 91
1393,495,3 6 1,18,347955,70.28 54.41 91
1394,497,9 11 7,16.5,347955,70.54 54.81 90
1395,495,9 11 6,16.5,347955,70.54 54.81 90
1396,494,9 13 12,16,347920,69.47 55.04 91
1397,492,9 13 11,16,347920,69.47 55.04 91
1398,487,0 9 8,17.5,347907,67.62 55.32 93
1399,494,10 10 15,16,347866,70 53.44 93
1400,493,5 10 7,17,347847,69.4 55.08 91
1401,492,5 10 6,17,347847,69.4 55.08 91
1402,499,9 8 4,17,347847,71.6 53.98 90
1403,499,8 11 1,17,347832,71.05 55.63 88
1404,497,8 11 0,17,347832,71.05 55.63 88
1405,495,13 12 15,15.5,347831,70.48 53.65 92
1406,487,4 15 7,16.5,347823,67.83 56.98 90
1407,494,4 9 2,17.5,347814,69.85 55.32 90
1408,499,13 11 9,16,347798,71.6 53.97 90
1409,491,6 10 13,16.5,347779,68.91 54.26 93
1410,490,6 10 12,16.5,347779,68.91 54.26 93
1411,499,10 8 11,16.5,347777,71.09 53.18 92
1412,497,10 8 10,16.5,347777,71.09 53.18 92
1413,489,5 13 9,16.5,347749,68.37 55.89 91
1414,488,5 13 8,16.5,347749,68.37 55.89 91
1415,495,6 5 14,17,347718,69.95 52.33 95
1416,493,6 5 13,17,347718,69.95 52.33 95
1417,495,3 0 12,18,347716,70.28 51.01 97
1418,496,3 7 0,18,347716,70.28 54.98 90
1419,495,5 4 9,17.5,347685,70.41 52.53 94
1420,494,6 4 15,17,347679,69.95 51.77 96
1421,495,6 6 12,17,347679,69.95 52.88 94
1422,493,6 6 11,17,347679,69.95 52.88 94
1423,495,12 15 13,15.5,347664,69.95 55.22 90
1424,494,12 15 12,15.5,347664,69.95 55.22 90
1425,496,5 3 11,17.5,347646,70.41 51.97 95
1426,494,5 3 10,17.5,347646,70.41 51.97 95
1427,497,5 5 8,17.5,347646,70.41 53.09 93
1428,495,5 5 7,17.5,347646,70.41 53.09 93
1429,496,8 14 4,16.5,347634,70 56.43 88
1430,494,8 14 3,16.5,347634,70 56.43 88
1431,491,4 13 3,17,347627,68.85 56.73 89
1432,489,4 13 2,17,347627,68.85 56.73 89
1433,499,15 15 8,15.5,347606,71.53 55.22 88
1434,489,3 15 1,17,347592,68.3 57.83 88
1435,487,3 15 0,17,347592,68.3 57.83 88
1436,495,10 11 14,16,347567,70 53.97 92
1437,494,10 11 13,16,347567,70 53.97 92
1438,494,6 7 10,17,347563,69.95 53.43 93
1439,493,6 7 9,17,347563,69.95 53.43 93
1440,498,12 14 6,16,347557,71.07 55.57 88
1441,497,12 14 5,16,347557,71.07 55.57 88
1442,486,5 15 14,16,347541,67.33 56.11 92
1443,496,5 2 13,17.5,347528,70.41 51.41 96
1444,494,5 2 12,17.5,347528,70.41 51.41 96
1445,496,5 6 6,17.5,347528,70.41 53.65 92
1446,495,5 6 5,17.5,347528,70.41 53.65 92
1447,498,10 9 9,16.5,347507,71.09 53.72 91
1448,497,10 9 8,16.5,347507,71.09 53.72 91
1449,496,9 12 5,16.5,347496,70.54 55.35 89
1450,500,9 9 3,17,347492,71.6 54.53 89
1451,499,9 9 2,17,347492,71.6 54.53 89
1452,491,6 11 11,16.5,347479,68.91 54.81 92
1453,490,6 11 10,16.5,347479,68.91 54.81 92
1454,488,1 5 13,17.5,347468,68.18 53.09 96
1455,488,1 6 11,17.5,347468,68.18 53.65 95
1456,493,5 11 5,17,347464,69.4 55.63 90
1457,491,5 11 4,17,347464,69.4 55.63 90
1458,493,9 14 10,16,347438,69.47 55.57 90
1459,492,9 14 9,16,347438,69.47 55.57 90
1460,497,2 2 3,18.5,347424,70.67 52.86 93
1461,495,2 2 2,18.5,347424,70.67 52.86 93
1462,496,2 3 1,18.5,347424,70.67 53.43 92
1463,496,13 13 14,15.5,347424,70.48 54.17 91
1464,495,4 10 1,17.5,347424,69.85 55.88 89
1465,493,4 10 0,17.5,347424,69.85 55.88 89
1466,500,10 4 9,17,347422,72.15 51.77 93
1467,487,2 8 14,17,347401,67.75 53.98 95
1468,488,1 4 15,17.5,347391,68.18 52.53 97
1469,487,1 4 14,17.5,347391,68.18 52.53 97
1470,487,1 7 9,17.5,347391,68.18 54.21 94
1471,487,9 15 15,15.5,347373,68.37 55.22 92
1472,494,6 8 8,17,347371,69.95 53.98 92
1473,486,6 13 15,16,347362,67.86 55.04 93
1474,497,2 1 5,18.5,347343,70.67 52.29 94
1475,496,2 1 4,18.5,347343,70.67 52.29 94
1476,497,2 4 0,18.5,347343,70.67 54.01 91
1477,500,13 12 8,16,347339,71.6 54.5 89
1478,499,13 12 7,16,347339,71.6 54.5 89
1479,496,5 1 15,17.5,347331,70.41 50.85 97
1480,495,5 1 14,17.5,347331,70.41 50.85 97
1481,496,5 7 4,17.5,347331,70.41 54.21 91
1482,494,5 7 3,17.5,347331,70.41 54.21 91
1483,497,4 3 5,18,347268,70.84 52.71 93
1484,488,5 14 7,16.5,347266,68.37 56.43 90
1485,487,5 14 6,16.5,347266,68.37 56.43 90
1486,486,2 9 12,17,347251,67.75 54.53 94
1487,488,1 8 8,17.5,347239,68.18 54.77 93
1488,487,1 8 7,17.5,347239,68.18 54.77 93
1489,497,4 2 7,18,347228,70.84 52.14 94
1490,496,4 2 6,18,347228,70.84 52.14 94
1491,498,4 4 4,18,347228,70.84 53.27 92
1492,497,4 4 3,18,347228,70.84 53.27 92
1493,493,7 8 15,16.5,347200,69.46 53.18 94
1494,492,7 8 14,16.5,347200,69.46 53.18 94
1495,496,0 1 1,19,347193,70.46 52.99 93
1496,495,0 1 0,19,347193,70.46 52.99 93
1497,495,10 12 12,16,347193,70 54.5 91
1498,494,10 12 11,16,347193,70 54.5 91
1499,497,2 0 7,18.5,347180,70.67 51.71 95
1500,496,2 0 6,18.5,347180,70.67 51.71 95
1501,498,10 10 7,16.5,347160,71.09 54.26 90
1502,496,10 10 6,16.5,347160,71.09 54.26 90
1503,497,4 1 9,18,347108,70.84 51.57 95
1504,496,4 1 8,18,347108,70.84 51.57 95
1505,498,4 5 2,18,347108,70.84 53.84 91
1506,496,4 5 1,18,347108,70.84 53.84 91
1507,490,6 12 9,16.5,347105,68.91 55.35 91
1508,489,6 12 8,16.5,347105,68.91 55.35 91
1509,495,6 9 7,17,347101,69.95 54.53 91
1510,493,6 9 6,17,347101,69.95 54.53 91
1511,499,11 5 14,16.5,347090,71.63 51.55 94
1512,489,0 4 9,18,347077,68.58 53.27 95
1513,488,0 4 8,18,347077,68.58 53.27 95
1514,489,0 5 7,18,347077,68.58 53.84 94
1515,488,0 5 6,18,347077,68.58 53.84 94
1516,496,0 0 3,19,347070,70.46 52.41 94
1517,495,0 0 2,19,347070,70.46 52.41 94
1518,500,9 10 1,17,347058,71.6 55.08 88
1519,498,9 10 0,17,347058,71.6 55.08 88
1520,490,4 14 1,17,347058,68.85 57.28 88
1521,489,4 14 0,17,347058,68.85 57.28 88
1522,495,5 8 2,17.5,347055,70.41 54.77 90
1523,496,11 9 15,16,347016,70.53 52.9 93
1524,500,11 6 13,16.5,347012,71.63 52.09 93
1525,499,11 6 12,16.5,347012,71.63 52.09 93
1526,493,7 9 13,16.5,347012,69.46 53.72 93
1527,491,7 9 12,16.5,347012,69.46 53.72 93
1528,488,1 9 6,17.5,347010,68.18 55.32 92
1529,492,5 12 3,17,347006,69.4 56.18 89
1530,491,5 12 2,17,347006,69.4 56.18 89
1531,490,0 3 11,18,347000,68.58 52.71 96
1532,488,0 3 10,18,347000,68.58 52.71 96
1533,489,0 6 5,18,347000,68.58 54.41 93
1534,496,14 11 15,15.5,346992,71 53.12 92
1535,495,8 15 2,16.5,346988,70 56.98 87
1536,493,8 15 1,16.5,346988,70 56.98 87
1537,487,6 14 14,16,346963,67.86 55.57 92
1538,486,6 14 13,16,346963,67.86 55.57 92
1539,497,9 13 4,16.5,346960,70.54 55.89 88
1540,495,9 13 3,16.5,346960,70.54 55.89 88
1541,497,13 14 13,15.5,346942,70.48 54.7 90
1542,495,13 14 12,15.5,346942,70.48 54.7 90
1543,498,12 15 4,16,346911,71.07 56.11 87
1544,496,12 15 3,16,346911,71.07 56.11 87
1545,498,4 0 11,18,346907,70.84 51.01 96
1546,496,4 0 10,18,346907,70.84 51.01 96
1547,497,4 6 0,18,346907,70.84 54.41 90
1548,493,9 15 8,16,346881,69.47 56.11 89
1549,491,9 15 7,16,346881,69.47 56.11 89
1550,500,11 7 11,16.5,346856,71.63 52.64 92
1551,499,11 7 10,16.5,346856,71.63 52.64 92
1552,488,0 2 12,18,346844,68.58 52.14 97
1553,490,0 7 4,18,346844,68.58 54.98 92
1554,488,0 7 3,18,346844,68.58 54.98 92
1555,500,13 13 6,16,346803,71.6 55.04 88
1556,498,13 13 5,16,346803,71.6 55.04 88
1557,496,7 4 14,17,346767,70.5 51.77 95
1558,495,7 4 13,17,346767,70.5 51.77 95
1559,496,7 5 12,17,346767,70.5 52.33 94
1560,494,7 5 11,17,346767,70.5 52.33 94
1561,494,6 10 5,17,346754,69.95 55.08 90
1562,493,6 10 4,17,346754,69.95 55.08 90
1563,497,11 10 14,16,346753,70.53 53.44 92
1564,495,11 10 13,16,346753,70.53 53.44 92
1565,492,7 10 11,16.5,346748,69.46 54.26 92
1566,491,7 10 10,16.5,346748,69.46 54.26 92
1567,494,10 13 10,16,346744,70 55.04 90
1568,493,10 13 9,16,346744,70 55.04 90
1569,497,10 11 5,16.5,346736,71.09 54.81 89
1570,497,6 3 9,17.5,346716,70.97 51.97 94
1571,498,6 4 8,17.5,346716,70.97 52.53 93
1572,496,6 4 7,17.5,346716,70.97 52.53 93
1573,488,10 14 15,15.5,346712,68.9 54.7 92
1574,488,5 15 5,16.5,346710,68.37 56.98 89
1575,487,1 10 4,17.5,346706,68.18 55.88 91
1576,496,5 9 1,17.5,346701,70.41 55.32 89
1577,495,5 9 0,17.5,346701,70.41 55.32 89
1578,488,7 12 15,16,346698,68.4 54.5 93
1579,495,7 3 15,17,346689,70.5 51.22 96
1580,487,3 6 15,17,346689,68.3 52.88 96
1581,496,7 6 10,17,346689,70.5 52.88 93
1582,494,7 6 9,17,346689,70.5 52.88 93
1583,489,2 5 11,17.5,346667,68.74 53.09 95
1584,488,2 5 10,17.5,346667,68.74 53.09 95
1585,490,6 13 7,16.5,346657,68.91 55.89 90
1586,488,6 13 6,16.5,346657,68.91 55.89 90
1587,488,3 7 14,17,346651,68.3 53.43 95
1588,487,3 7 13,17,346651,68.3 53.43 95
1589,497,6 2 11,17.5,346637,70.97 51.41 95
1590,496,6 2 10,17.5,346637,70.97 51.41 95
1591,498,6 5 6,17.5,346637,70.97 53.09 92
1592,496,6 5 5,17.5,346637,70.97 53.09 92
1593,489,2 4 13,17.5,346628,68.74 52.53 96
1594,488,2 4 12,17.5,346628,68.74 52.53 96
1595,489,2 6 9,17.5,346628,68.74 53.65 94
