rank,cp,ivs,maxlevel,stat-product,stats
537,495,2 13 0,14,393632,61.98 82.48 77
538,488,1 8 15,13.5,393560,60.38 78.54 83
539,490,1 14 10,13.5,393560,60.38 81.48 80
540,488,1 14 9,13.5,393560,60.38 81.48 80
541,487,1 14 8,13.5,393560,60.38 81.48 80
542,499,9 14 8,13,393550,63.1 79.96 78
543,498,9 14 7,13,393550,63.1 79.96 78
544,496,0 0 8,14.5,393499,62.06 77.32 82
545,495,0 0 7,14.5,393499,62.06 77.32 82
546,497,5 15 3,13.5,393476,62.34 81.97 77
547,495,5 15 2,13.5,393476,62.34 81.97 77
548,496,2 1 13,14,393446,61.98 76.48 83
549,495,2 1 12,14,393446,61.98 76.48 83
550,496,4 8 12,13.5,393444,61.85 78.54 81
551,494,4 8 11,13.5,393444,61.85 78.54 81
552,496,4 10 10,13.5,393444,61.85 79.52 80
553,494,4 10 9,13.5,393444,61.85 79.52 80
554,493,4 10 8,13.5,393444,61.85 79.52 80
555,496,10 15 15,12.5,393443,62.35 78.88 80
556,494,1 8 7,14,393377,61.48 79.98 80
557,493,1 8 6,14,393377,61.48 79.98 80
558,499,8 9 15,13,393351,62.62 77.55 81
559,497,8 9 14,13,393351,62.62 77.55 81
560,496,4 6 14,13.5,393322,61.85 77.56 82
561,494,4 6 13,13.5,393322,61.85 77.56 82
562,494,4 12 7,13.5,393322,61.85 80.5 79
563,493,4 12 6,13.5,393322,61.85 80.5 79
564,499,8 11 13,13,393320,62.62 78.51 80
565,497,8 11 12,13,393320,62.62 78.51 80
566,494,1 6 9,14,393315,61.48 78.98 81
567,493,1 6 8,14,393315,61.48 78.98 81
568,494,1 10 5,14,393315,61.48 80.98 79
569,493,1 10 4,14,393315,61.48 80.98 79
570,499,8 13 11,13,393170,62.62 79.48 79
571,497,8 13 10,13,393170,62.62 79.48 79
572,494,1 4 11,14,393131,61.48 77.98 82
573,493,1 4 10,14,393131,61.48 77.98 82
574,494,1 12 3,14,393131,61.48 81.98 78
575,493,1 12 2,14,393131,61.48 81.98 78
576,491,4 14 15,13,393088,60.69 79.96 81
577,489,4 14 14,13,393088,60.69 79.96 81
578,494,4 4 15,13.5,393080,61.85 76.57 83
579,494,4 14 5,13.5,393080,61.85 81.48 78
580,493,4 14 4,13.5,393080,61.85 81.48 78
581,500,4 6 5,14,392960,62.98 78.98 79
582,498,4 6 4,14,392960,62.98 78.98 79
583,500,2 5 0,14.5,392954,63.08 79.87 78
584,500,2 3 2,14.5,392922,63.08 78.85 79
585,498,2 3 1,14.5,392922,63.08 78.85 79
586,499,8 15 9,13,392898,62.62 80.44 78
587,497,8 15 8,13,392898,62.62 80.44 78
588,496,8 15 7,13,392898,62.62 80.44 78
589,500,4 4 7,14,392897,62.98 77.98 80
590,498,4 4 6,14,392897,62.98 77.98 80
591,500,4 8 3,14,392897,62.98 79.98 78
592,498,4 8 2,14,392897,62.98 79.98 78
593,487,0 11 14,13.5,392888,59.88 80.01 82
594,486,0 11 13,13.5,392888,59.88 80.01 82
595,500,7 6 9,13.5,392866,63.32 77.56 80
596,498,7 6 8,13.5,392866,63.32 77.56 80
597,500,7 8 7,13.5,392866,63.32 78.54 79
598,498,7 8 6,13.5,392866,63.32 78.54 79
599,487,0 13 12,13.5,392858,59.88 80.99 81
600,486,0 13 11,13.5,392858,59.88 80.99 81
601,494,1 2 13,14,392823,61.48 76.98 83
602,492,1 2 12,14,392823,61.48 76.98 83
603,494,1 14 1,14,392823,61.48 82.98 77
604,492,1 14 0,14,392823,61.48 82.98 77
605,486,0 9 15,13.5,392800,59.88 79.03 83
606,500,8 13 0,13.5,392779,63.81 80.99 76
607,500,2 1 4,14.5,392762,63.08 77.83 80
608,498,2 1 3,14.5,392762,63.08 77.83 80
609,493,3 9 12,13.5,392761,61.36 79.03 81
610,492,3 9 11,13.5,392761,61.36 79.03 81
611,496,7 10 15,13,392749,62.14 78.03 81
612,495,7 10 14,13,392749,62.14 78.03 81
613,500,7 4 11,13.5,392741,63.32 76.57 81
614,500,7 10 5,13.5,392741,63.32 79.52 78
615,498,7 10 4,13.5,392741,63.32 79.52 78
616,493,3 11 10,13.5,392731,61.36 80.01 80
617,492,3 11 9,13.5,392731,61.36 80.01 80
618,490,3 11 8,13.5,392731,61.36 80.01 80
619,487,0 15 10,13.5,392711,59.88 81.97 80
620,486,0 15 9,13.5,392711,59.88 81.97 80
621,484,0 15 8,13.5,392711,59.88 81.97 80
622,500,4 2 9,14,392708,62.98 76.98 81
623,498,4 2 8,14,392708,62.98 76.98 81
624,500,4 10 1,14,392708,62.98 80.98 77
625,498,4 10 0,14,392708,62.98 80.98 77
626,496,7 12 13,13,392689,62.14 79 80
627,495,7 12 12,13,392689,62.14 79 80
628,493,3 7 14,13.5,392671,61.36 78.05 82
629,492,3 7 13,13.5,392671,61.36 78.05 82
630,492,0 9 7,14,392617,60.98 80.48 80
631,490,0 9 6,14,392617,60.98 80.48 80
632,492,0 7 9,14,392587,60.98 79.48 81
633,490,0 7 8,14,392587,60.98 79.48 81
634,492,3 13 7,13.5,392580,61.36 80.99 79
635,490,3 13 6,13.5,392580,61.36 80.99 79
636,492,0 11 5,14,392526,60.98 81.48 79
637,490,0 11 4,14,392526,60.98 81.48 79
638,496,7 14 11,13,392510,62.14 79.96 79
639,495,7 14 10,13,392510,62.14 79.96 79
640,499,7 2 13,13.5,392493,63.32 75.59 82
641,500,7 12 3,13.5,392493,63.32 80.5 77
642,498,7 12 2,13.5,392493,63.32 80.5 77
643,492,3 5 15,13.5,392460,61.36 77.06 83
644,492,0 5 11,14,392434,60.98 78.48 82
645,490,0 5 10,14,392434,60.98 78.48 82
646,494,1 0 15,14,392393,61.48 75.98 84
647,492,1 0 14,14,392393,61.48 75.98 84
648,500,4 0 11,14,392393,62.98 75.98 82
649,498,4 0 10,14,392393,62.98 75.98 82
650,488,3 15 15,13,392317,60.21 80.44 81
651,487,3 15 14,13,392317,60.21 80.44 81
652,492,0 13 3,14,392312,60.98 82.48 78
653,490,0 13 2,14,392312,60.98 82.48 78
654,498,3 7 5,14,392309,62.48 79.48 79
655,496,3 7 4,14,392309,62.48 79.48 79
656,492,3 15 5,13.5,392309,61.36 81.97 78
657,490,3 15 4,13.5,392309,61.36 81.97 78
658,499,6 7 10,13.5,392287,62.83 78.05 80
659,498,6 7 9,13.5,392287,62.83 78.05 80
660,496,6 7 8,13.5,392287,62.83 78.05 80
661,498,3 5 7,14,392277,62.48 78.48 80
662,496,3 5 6,14,392277,62.48 78.48 80
663,498,1 4 2,14.5,392268,62.57 79.36 79
664,496,1 4 1,14.5,392268,62.57 79.36 79
665,498,1 6 0,14.5,392268,62.57 80.37 78
666,498,6 9 7,13.5,392257,62.83 79.03 79
667,496,6 9 6,13.5,392257,62.83 79.03 79
668,499,12 12 15,12.5,392230,63.29 77.46 80
669,498,3 9 3,14,392215,62.48 80.48 78
670,496,3 9 2,14,392215,62.48 80.48 78
671,499,6 5 12,13.5,392195,62.83 77.06 81
672,497,6 5 11,13.5,392195,62.83 77.06 81
673,491,0 3 13,14,392160,60.98 77.48 83
674,490,0 3 12,14,392160,60.98 77.48 83
675,498,1 2 4,14.5,392141,62.57 78.34 80
676,496,1 2 3,14.5,392141,62.57 78.34 80
677,497,3 3 9,14,392121,62.48 77.48 81
678,496,3 3 8,14,392121,62.48 77.48 81
679,499,7 0 15,13.5,392120,63.32 74.61 83
680,500,7 14 1,13.5,392120,63.32 81.48 76
681,498,7 14 0,13.5,392120,63.32 81.48 76
682,494,6 11 15,13,392110,61.66 78.51 81
683,492,6 11 14,13,392110,61.66 78.51 81
684,498,6 11 5,13.5,392102,62.83 80.01 78
685,496,6 11 4,13.5,392102,62.83 80.01 78
686,500,12 14 14,12.5,392050,63.29 78.41 79
687,499,12 14 13,12.5,392050,63.29 78.41 79
688,491,2 10 12,13.5,392039,60.87 79.52 81
689,489,2 10 11,13.5,392039,60.87 79.52 81
690,500,10 8 12,13,392021,63.58 77.07 80
691,494,6 13 13,13,392021,61.66 79.48 80
692,492,6 13 12,13,392021,61.66 79.48 80
693,498,3 11 1,14,391996,62.48 81.48 77
694,496,3 11 0,14,391996,62.48 81.48 77
695,499,6 3 14,13.5,391979,62.83 76.08 82
696,497,6 3 13,13.5,391979,62.83 76.08 82
697,491,2 8 14,13.5,391979,60.87 78.54 82
698,489,2 8 13,13.5,391979,60.87 78.54 82
699,491,2 12 10,13.5,391979,60.87 80.5 80
700,489,2 12 9,13.5,391979,60.87 80.5 80
701,488,2 12 8,13.5,391979,60.87 80.5 80
702,492,0 15 1,14,391977,60.98 83.48 77
703,490,0 15 0,14,391977,60.98 83.48 77
704,500,10 6 14,13,391960,63.58 76.11 81
705,500,10 10 10,13,391960,63.58 78.03 79
706,497,1 0 6,14.5,391886,62.57 77.32 81
707,496,1 0 5,14.5,391886,62.57 77.32 81
708,497,3 1 11,14,391840,62.48 76.48 82
709,496,3 1 10,14,391840,62.48 76.48 82
710,497,6 13 3,13.5,391825,62.83 80.99 77
711,496,6 13 2,13.5,391825,62.83 80.99 77
712,494,6 15 11,13,391813,61.66 80.44 79
713,492,6 15 10,13,391813,61.66 80.44 79
714,489,2 6 15,13.5,391800,60.87 77.56 83
715,489,2 14 7,13.5,391800,60.87 81.48 79
716,488,2 14 6,13.5,391800,60.87 81.48 79
717,500,10 12 8,13,391776,63.58 79 78
718,499,10 12 7,13,391776,63.58 79 78
719,491,0 1 15,14,391764,60.98 76.48 84
720,490,0 1 14,14,391764,60.98 76.48 84
721,496,11 13 15,12.5,391676,62.82 77.94 80
722,497,5 8 10,13.5,391671,62.34 78.54 80
723,495,5 8 9,13.5,391671,62.34 78.54 80
724,494,5 8 8,13.5,391671,62.34 78.54 80
725,497,6 1 15,13.5,391640,62.83 75.1 83
726,495,2 6 7,14,391618,61.98 78.98 80
727,494,2 6 6,14,391618,61.98 78.98 80
728,495,2 8 5,14,391618,61.98 79.98 79
729,494,2 8 4,14,391618,61.98 79.98 79
730,497,5 6 12,13.5,391609,62.34 77.56 81
731,495,5 6 11,13.5,391609,62.34 77.56 81
732,495,5 10 7,13.5,391609,62.34 79.52 79
733,494,5 10 6,13.5,391609,62.34 79.52 79
734,495,0 5 2,14.5,391573,62.06 79.87 79
735,494,0 5 1,14.5,391573,62.06 79.87 79
736,495,0 7 0,14.5,391541,62.06 80.88 78
737,495,2 4 9,14,391494,61.98 77.98 81
738,494,2 4 8,14,391494,61.98 77.98 81
739,495,2 10 3,14,391494,61.98 80.98 78
740,494,2 10 2,14,391494,61.98 80.98 78
741,499,9 9 13,13,391483,63.1 77.55 80
742,498,9 9 12,13,391483,63.1 77.55 80
743,495,0 3 4,14.5,391478,62.06 78.85 80
744,494,0 3 3,14.5,391478,62.06 78.85 80
745,500,10 14 6,13,391470,63.58 79.96 77
746,499,10 14 5,13,391470,63.58 79.96 77
747,498,11 15 14,12.5,391469,62.82 78.88 79
748,497,11 15 13,12.5,391469,62.82 78.88 79
749,499,9 7 15,13,391452,63.1 76.59 81
750,498,9 7 14,13,391452,63.1 76.59 81
751,492,5 12 15,13,391434,61.17 79 81
752,490,5 12 14,13,391434,61.17 79 81
753,496,5 4 14,13.5,391426,62.34 76.57 82
754,495,5 4 13,13.5,391426,62.34 76.57 82
755,495,5 12 5,13.5,391426,62.34 80.5 78
756,494,5 12 4,13.5,391426,62.34 80.5 78
757,497,6 15 1,13.5,391424,62.83 81.97 76
758,496,6 15 0,13.5,391424,62.83 81.97 76
759,499,9 11 11,13,391392,63.1 78.51 79
760,498,9 11 10,13,391392,63.1 78.51 79
761,492,5 14 13,13,391316,61.17 79.96 80
762,490,5 14 12,13,391316,61.17 79.96 80
763,488,1 11 12,13.5,391278,60.38 80.01 81
764,487,1 11 11,13.5,391278,60.38 80.01 81
765,495,0 1 6,14.5,391257,62.06 77.83 81
766,493,0 1 5,14.5,391257,62.06 77.83 81
767,488,1 9 14,13.5,391248,60.38 79.03 82
768,487,1 9 13,13.5,391248,60.38 79.03 82
769,495,2 2 11,14,391246,61.98 76.98 82
770,493,2 2 10,14,391246,61.98 76.98 82
771,495,2 12 1,14,391246,61.98 81.98 77
772,493,2 12 0,14,391246,61.98 81.98 77
773,488,1 13 10,13.5,391189,60.38 80.99 80
774,487,1 13 9,13.5,391189,60.38 80.99 80
775,486,1 13 8,13.5,391189,60.38 80.99 80
776,499,9 13 9,13,391179,63.1 79.48 78
777,498,9 13 8,13,391179,63.1 79.48 78
778,496,9 13 7,13,391179,63.1 79.48 78
779,495,5 2 15,13.5,391120,62.34 75.59 83
780,495,5 14 3,13.5,391120,62.34 81.48 77
781,493,5 14 2,13.5,391120,62.34 81.48 77
782,487,1 7 15,13.5,391100,60.38 78.05 83
783,494,10 14 15,12.5,391087,62.35 78.41 80
784,499,5 4 4,14,391065,63.48 77.98 79
785,499,5 6 2,14,391065,63.48 78.98 78
786,494,4 9 10,13.5,391015,61.85 79.03 80
787,493,4 9 9,13.5,391015,61.85 79.03 80
788,491,4 9 8,13.5,391015,61.85 79.03 80
789,494,4 7 12,13.5,390985,61.85 78.05 81
790,493,4 7 11,13.5,390985,61.85 78.05 81
791,487,1 15 7,13.5,390981,60.38 81.97 79
792,485,1 15 6,13.5,390981,60.38 81.97 79
793,499,3 1 1,14.5,390980,63.59 77.83 79
794,499,8 6 6,13.5,390962,63.81 77.56 79
795,499,5 2 6,14,390938,63.48 76.98 80
796,499,5 8 0,14,390938,63.48 79.98 77
797,493,4 11 7,13.5,390924,61.85 80.01 79
798,491,4 11 6,13.5,390924,61.85 80.01 79
799,493,1 7 7,14,390918,61.48 79.48 80
800,491,1 7 6,14,390918,61.48 79.48 80
801,497,8 8 15,13,390907,62.62 77.07 81
802,495,8 8 14,13,390907,62.62 77.07 81
803,497,8 10 13,13,390907,62.62 78.03 80
804,496,8 10 12,13,390907,62.62 78.03 80
805,500,8 4 9,13.5,390900,63.81 76.57 80
806,499,8 4 8,13.5,390900,63.81 76.57 80
807,499,8 8 4,13.5,390900,63.81 78.54 78
808,493,1 9 5,14,390887,61.48 80.48 79
809,491,1 9 4,14,390887,61.48 80.48 79
810,495,2 0 13,14,390874,61.98 75.98 83
811,493,2 0 12,14,390874,61.98 75.98 83
812,498,9 15 6,13,390845,63.1 80.44 77
813,496,9 15 5,13,390845,63.1 80.44 77
814,494,4 5 14,13.5,390833,61.85 77.06 82
815,493,4 5 13,13.5,390833,61.85 77.06 82
816,493,1 5 9,14,390826,61.48 78.48 81
817,491,1 5 8,14,390826,61.48 78.48 81
818,497,8 12 11,13,390787,62.62 79 79
819,496,8 12 10,13,390787,62.62 79 79
820,493,1 11 3,14,390734,61.48 81.48 78
821,491,1 11 2,14,390734,61.48 81.48 78
822,489,4 13 15,13,390720,60.69 79.48 81
823,488,4 13 14,13,390720,60.69 79.48 81
824,500,8 2 11,13.5,390712,63.81 75.59 81
825,493,4 13 5,13.5,390712,61.85 80.99 78
826,491,4 13 4,13.5,390712,61.85 80.99 78
827,499,8 10 2,13.5,390712,63.81 79.52 77
828,499,5 0 8,14,390684,63.48 75.98 81
829,492,1 3 11,14,390611,61.48 77.48 82
830,491,1 3 10,14,390611,61.48 77.48 82
831,489,4 15 13,13,390573,60.69 80.44 80
832,488,4 15 12,13,390573,60.69 80.44 80
833,492,4 3 15,13.5,390560,61.85 76.08 83
834,497,8 14 9,13,390546,62.62 79.96 78
835,496,8 14 8,13,390546,62.62 79.96 78
836,494,8 14 7,13,390546,62.62 79.96 78
837,486,0 10 14,13.5,390477,59.88 79.52 82
838,484,0 10 13,13.5,390477,59.88 79.52 82
839,486,0 12 12,13.5,390477,59.88 80.5 81
840,485,0 12 11,13.5,390477,59.88 80.5 81
841,498,4 5 5,14,390473,62.98 78.48 79
842,497,4 5 4,14,390473,62.98 78.48 79
843,492,9 15 15,12.5,390463,61.88 78.88 80
844,493,1 13 1,14,390457,61.48 82.48 77
845,491,1 13 0,14,390457,61.48 82.48 77
846,498,2 4 0,14.5,390451,63.08 79.36 78
847,498,4 7 3,14,390441,62.98 79.48 78
848,497,4 7 2,14,390441,62.98 79.48 78
849,498,7 7 7,13.5,390410,63.32 78.05 79
850,497,7 7 6,13.5,390410,63.32 78.05 79
851,500,8 0 13,13.5,390398,63.81 74.61 82
852,500,8 12 1,13.5,390398,63.81 80.5 76
853,499,8 12 0,13.5,390398,63.81 80.5 76
854,498,2 2 2,14.5,390387,63.08 78.34 79
855,497,2 2 1,14.5,390387,63.08 78.34 79
856,500,7 5 10,13.5,390379,63.32 77.06 80
857,498,7 5 9,13.5,390379,63.32 77.06 80
858,497,7 5 8,13.5,390379,63.32 77.06 80
859,498,4 3 7,14,390378,62.98 77.48 80
860,497,4 3 6,14,390378,62.98 77.48 80
861,493,4 15 3,13.5,390378,61.85 81.97 77
862,491,4 15 2,13.5,390378,61.85 81.97 77
863,484,0 8 15,13.5,390360,59.88 78.54 83
864,486,0 14 10,13.5,390360,59.88 81.48 80
865,485,0 14 9,13.5,390360,59.88 81.48 80
866,483,0 14 8,13.5,390360,59.88 81.48 80
867,499,13 10 15,12.5,390338,63.77 76.52 80
868,495,7 9 15,13,390325,62.14 77.55 81
869,493,7 9 14,13,390325,62.14 77.55 81
870,492,3 8 12,13.5,390321,61.36 78.54 81
871,490,3 8 11,13.5,390321,61.36 78.54 81
872,492,3 10 10,13.5,390321,61.36 79.52 80
873,490,3 10 9,13.5,390321,61.36 79.52 80
874,489,3 10 8,13.5,390321,61.36 79.52 80
875,498,7 9 5,13.5,390317,63.32 79.03 78
876,497,7 9 4,13.5,390317,63.32 79.03 78
877,495,7 11 13,13,390295,62.14 78.51 80
878,493,7 11 12,13,390295,62.14 78.51 80
879,498,4 9 1,14,390284,62.98 80.48 77
880,497,4 9 0,14,390284,62.98 80.48 77
881,492,1 1 13,14,390273,61.48 76.48 83
882,491,1 1 12,14,390273,61.48 76.48 83
883,500,7 3 12,13.5,390224,63.32 76.08 81
884,498,7 3 11,13.5,390224,63.32 76.08 81
885,499,13 12 13,12.5,390217,63.77 77.46 79
886,492,3 6 14,13.5,390201,61.36 77.56 82
887,490,3 6 13,13.5,390201,61.36 77.56 82
888,490,3 12 7,13.5,390201,61.36 80.5 79
889,489,3 12 6,13.5,390201,61.36 80.5 79
890,498,2 0 4,14.5,390195,63.08 77.32 80
891,497,2 0 3,14.5,390195,63.08 77.32 80
892,490,0 8 7,14,390178,60.98 79.98 80
893,489,0 8 6,14,390178,60.98 79.98 80
894,498,4 1 9,14,390158,62.98 76.48 81
895,497,4 1 8,14,390158,62.98 76.48 81
896,495,7 13 11,13,390145,62.14 79.48 79
897,493,7 13 10,13,390145,62.14 79.48 79
898,490,0 6 9,14,390118,60.98 78.98 81
899,489,0 6 8,14,390118,60.98 78.98 81
900,490,0 10 5,14,390118,60.98 80.98 79
901,489,0 10 4,14,390118,60.98 80.98 79
902,498,7 11 3,13.5,390099,63.32 80.01 77
903,497,7 11 2,13.5,390099,63.32 80.01 77
904,499,13 14 11,12.5,389976,63.77 78.41 78
905,487,3 14 15,13,389968,60.21 79.96 81
906,485,3 14 14,13,389968,60.21 79.96 81
907,490,3 4 15,13.5,389960,61.36 76.57 83
908,490,3 14 5,13.5,389960,61.36 81.48 78
909,489,3 14 4,13.5,389960,61.36 81.48 78
910,499,7 1 14,13.5,389944,63.32 75.1 82
911,498,7 1 13,13.5,389944,63.32 75.1 82
912,490,0 4 11,14,389935,60.98 77.98 82
913,489,0 4 10,14,389935,60.98 77.98 82
914,490,0 12 3,14,389935,60.98 81.98 78
915,489,0 12 2,14,389935,60.98 81.98 78
916,499,11 10 7,13,389930,64.06 78.03 78
917,495,7 15 9,13,389876,62.14 80.44 78
918,493,7 15 8,13,389876,62.14 80.44 78
919,492,7 15 7,13,389876,62.14 80.44 78
920,496,3 6 5,14,389841,62.48 78.98 79
921,495,3 6 4,14,389841,62.48 78.98 79
922,497,12 11 15,12.5,389838,63.29 76.99 80
923,497,6 6 10,13.5,389820,62.83 77.56 80
924,496,6 6 9,13.5,389820,62.83 77.56 80
925,494,6 6 8,13.5,389820,62.83 77.56 80
926,496,6 8 7,13.5,389820,62.83 78.54 79
927,494,6 8 6,13.5,389820,62.83 78.54 79
928,496,1 5 0,14.5,389785,62.57 79.87 78
929,496,3 4 7,14,389779,62.48 77.98 80
930,494,3 4 6,14,389779,62.48 77.98 80
931,496,3 8 3,14,389779,62.48 79.98 78
932,495,3 8 2,14,389779,62.48 79.98 78
933,498,7 13 1,13.5,389758,63.32 80.99 76
934,497,7 13 0,13.5,389758,63.32 80.99 76
935,496,1 3 2,14.5,389753,62.57 78.85 79
936,494,1 3 1,14.5,389753,62.57 78.85 79
937,492,6 10 15,13,389705,61.66 78.03 81
938,491,6 10 14,13,389705,61.66 78.03 81
939,497,6 4 12,13.5,389697,62.83 76.57 81
940,496,6 4 11,13.5,389697,62.83 76.57 81
941,496,6 10 5,13.5,389697,62.83 79.52 78
942,494,6 10 4,13.5,389697,62.83 79.52 78
943,499,12 13 14,12.5,389688,63.29 77.94 79
944,497,12 13 13,12.5,389688,63.29 77.94 79
945,499,11 12 5,13,389683,64.06 79 77
946,492,6 12 13,13,389645,61.66 79 80
947,491,6 12 12,13,389645,61.66 79 80
948,490,0 2 13,14,389630,60.98 76.98 83
949,488,0 2 12,14,389630,60.98 76.98 83
950,490,0 14 1,14,389630,60.98 82.98 77
951,488,0 14 0,14,389630,60.98 82.98 77
952,489,2 9 12,13.5,389619,60.87 79.03 81
953,488,2 9 11,13.5,389619,60.87 79.03 81
954,496,1 1 4,14.5,389594,62.57 77.83 80
955,494,1 1 3,14.5,389594,62.57 77.83 80
956,496,3 2 9,14,389591,62.48 76.98 81
957,494,3 2 8,14,389591,62.48 76.98 81
958,496,3 10 1,14,389591,62.48 80.98 77
959,494,3 10 0,14,389591,62.48 80.98 77
960,489,2 11 10,13.5,389589,60.87 80.01 80
961,488,2 11 9,13.5,389589,60.87 80.01 80
962,486,2 11 8,13.5,389589,60.87 80.01 80
963,500,10 7 13,13,389571,63.58 76.59 80
964,499,10 7 12,13,389571,63.58 76.59 80
965,500,10 9 11,13,389540,63.58 77.55 79
966,499,10 9 10,13,389540,63.58 77.55 79
967,489,2 7 14,13.5,389529,60.87 78.05 82
968,488,2 7 13,13.5,389529,60.87 78.05 82
969,500,10 5 15,13,389479,63.58 75.62 81
970,498,10 5 14,13,389479,63.58 75.62 81
971,492,6 14 11,13,389467,61.66 79.96 79
972,491,6 14 10,13,389467,61.66 79.96 79
973,497,6 2 14,13.5,389450,62.83 75.59 82
974,496,6 2 13,13.5,389450,62.83 75.59 82
975,496,6 12 3,13.5,389450,62.83 80.5 77
976,494,6 12 2,13.5,389450,62.83 80.5 77
977,488,2 13 7,13.5,389440,60.87 80.99 79
978,486,2 13 6,13.5,389440,60.87 80.99 79
979,499,12 15 12,12.5,389419,63.29 78.88 78
980,497,12 15 11,12.5,389419,63.29 78.88 78
981,500,10 11 9,13,389387,63.58 78.51 78
982,499,10 11 8,13,389387,63.58 78.51 78
983,497,10 11 7,13,389387,63.58 78.51 78
984,488,2 5 15,13.5,389320,60.87 77.06 83
985,499,11 14 3,13,389313,64.06 79.96 76
986,495,11 12 15,12.5,389302,62.82 77.46 80
987,496,3 0 11,14,389279,62.48 75.98 82
988,494,3 0 10,14,389279,62.48 75.98 82
989,495,5 7 10,13.5,389223,62.34 78.05 80
990,494,5 7 9,13.5,389223,62.34 78.05 80
991,492,5 7 8,13.5,389223,62.34 78.05 80
992,490,0 0 15,14,389203,60.98 75.98 84
993,488,0 0 14,14,389203,60.98 75.98 84
994,494,5 9 7,13.5,389192,62.34 79.03 79
995,492,5 9 6,13.5,389192,62.34 79.03 79
996,484,2 15 15,13,389178,59.73 80.44 81
997,483,2 15 14,13,389178,59.73 80.44 81
998,488,2 15 5,13.5,389171,60.87 81.97 78
999,486,2 15 4,13.5,389171,60.87 81.97 78
1000,494,2 7 5,14,389170,61.98 79.48 79
1001,492,2 7 4,14,389170,61.98 79.48 79
1002,500,6 4 2,14,389155,63.98 77.98 78
1003,494,2 5 7,14,389139,61.98 78.48 80
1004,492,2 5 6,14,389139,61.98 78.48 80
1005,495,5 5 12,13.5,389131,62.34 77.06 81
1006,493,5 5 11,13.5,389131,62.34 77.06 81
1007,496,11 14 14,12.5,389124,62.82 78.41 79
1008,495,11 14 13,12.5,389124,62.82 78.41 79
1009,499,10 13 6,13,389112,63.58 79.48 77
1010,497,10 13 5,13,389112,63.58 79.48 77
1011,500,6 2 4,14,389091,63.98 76.98 79
1012,500,6 6 0,14,389091,63.98 78.98 77
1013,495,6 0 15,13.5,389080,62.83 74.61 83
1014,496,6 14 1,13.5,389080,62.83 81.48 76
1015,494,6 14 0,13.5,389080,62.83 81.48 76
1016,494,0 4 2,14.5,389079,62.06 79.36 79
1017,492,0 4 1,14.5,389079,62.06 79.36 79
1018,494,0 6 0,14.5,389079,62.06 80.37 78
1019,494,2 9 3,14,389077,61.98 80.48 78
1020,492,2 9 2,14,389077,61.98 80.48 78
1021,498,9 8 13,13,389051,63.1 77.07 80
1022,496,9 8 12,13,389051,63.1 77.07 80
1023,490,5 11 15,13,389047,61.17 78.51 81
1024,489,5 11 14,13,389047,61.17 78.51 81
1025,494,5 11 5,13.5,389039,62.34 80.01 78
1026,492,5 11 4,13.5,389039,62.34 80.01 78
1027,498,9 6 15,13,388991,63.1 76.11 81
1028,496,9 6 14,13,388991,63.1 76.11 81
1029,498,9 10 11,13,388991,63.1 78.03 79
1030,496,9 10 10,13,388991,63.1 78.03 79
1031,493,2 3 9,14,388984,61.98 77.48 81
1032,492,2 3 8,14,388984,61.98 77.48 81
1033,500,9 4 6,13.5,388983,64.3 76.57 79
1034,500,9 6 4,13.5,388983,64.3 77.56 78
1035,490,5 13 13,13,388958,61.17 79.48 80
1036,489,5 13 12,13,388958,61.17 79.48 80
1037,494,0 2 4,14.5,388952,62.06 78.34 80
1038,492,0 2 3,14.5,388952,62.06 78.34 80
1039,495,5 3 14,13.5,388917,62.34 76.08 82
1040,493,5 3 13,13.5,388917,62.34 76.08 82
1041,500,6 0 6,14,388899,63.98 75.98 80
1042,487,1 10 12,13.5,388877,60.38 79.52 81
1043,485,1 10 11,13.5,388877,60.38 79.52 81
1044,494,2 11 1,14,388860,61.98 81.48 77
1045,492,2 11 0,14,388860,61.98 81.48 77
1046,500,9 2 8,13.5,388856,64.3 75.59 80
1047,500,9 8 2,13.5,388856,64.3 78.54 77
1048,487,1 8 14,13.5,388818,60.38 78.54 82
1049,485,1 8 13,13.5,388818,60.38 78.54 82
1050,487,1 12 10,13.5,388818,60.38 80.5 80
1051,486,1 12 9,13.5,388818,60.38 80.5 80
1052,484,1 12 8,13.5,388818,60.38 80.5 80
1053,498,9 12 9,13,388808,63.1 79 78
1054,496,9 12 8,13,388808,63.1 79 78
1055,495,9 12 7,13,388808,63.1 79 78
1056,494,5 13 3,13.5,388764,62.34 80.99 77
1057,492,5 13 2,13.5,388764,62.34 80.99 77
1058,490,5 15 11,13,388752,61.17 80.44 79
1059,489,5 15 10,13,388752,61.17 80.44 79
1060,493,10 13 15,12.5,388731,62.35 77.94 80
1061,499,10 15 4,13,388713,63.58 80.44 76
1062,497,10 15 3,13,388713,63.58 80.44 76
1063,493,2 1 11,14,388705,61.98 76.48 82
1064,492,2 1 10,14,388705,61.98 76.48 82
1065,493,0 0 6,14.5,388700,62.06 77.32 81
1066,492,0 0 5,14.5,388700,62.06 77.32 81
1067,485,1 6 15,13.5,388640,60.38 77.56 83
1068,485,1 14 7,13.5,388640,60.38 81.48 79
1069,484,1 14 6,13.5,388640,60.38 81.48 79
1070,500,9 10 0,13.5,388604,64.3 79.52 76
1071,499,5 5 3,14,388590,63.48 78.48 78
