rank,cp,ivs,maxlevel,stat-product,stats
1071,497,7 10 0,11,282622,86.85 47.86 68
1072,488,0 14 0,11,282622,83.75 49.63 68
1073,497,3 3 3,11.5,282613,86.99 45.76 71
1074,496,3 3 2,11.5,282613,86.99 45.76 71
1075,488,1 3 15,11,282588,84.19 44.75 75
1076,487,4 9 15,10.5,282547,83.55 46.32 73
1077,486,4 9 14,10.5,282547,83.55 46.32 73
1078,494,14 15 10,10,282538,85.77 47.74 69
1079,493,14 15 9,10,282538,85.77 47.74 69
1080,490,5 13 9,10.5,282521,83.99 48.05 70
1081,489,5 13 8,10.5,282521,83.99 48.05 70
1082,487,5 13 7,10.5,282521,83.99 48.05 70
1083,488,4 12 11,10.5,282511,83.55 47.62 71
1084,487,4 12 10,10.5,282511,83.55 47.62 71
1085,494,4 7 7,11,282503,85.52 46.53 71
1086,492,4 7 6,11,282503,85.52 46.53 71
1087,495,5 5 9,11,282481,85.96 45.64 72
1088,493,5 5 8,11,282481,85.96 45.64 72
1089,490,10 14 15,10,282476,84.08 47.32 71
1090,488,10 14 14,10,282476,84.08 47.32 71
1091,490,6 14 6,10.5,282442,84.42 48.49 69
1092,489,6 14 5,10.5,282442,84.42 48.49 69
1093,495,1 4 3,11.5,282438,86.08 46.21 71
1094,493,1 4 2,11.5,282438,86.08 46.21 71
1095,499,6 0 4,11.5,282425,88.35 44.4 72
1096,494,0 6 1,11.5,282425,85.63 47.12 70
1097,492,0 6 0,11.5,282425,85.63 47.12 70
1098,486,3 11 13,10.5,282415,83.12 47.19 72
1099,485,3 11 12,10.5,282415,83.12 47.19 72
1100,491,11 15 13,10,282396,84.5 47.74 70
1101,490,11 15 12,10,282396,84.5 47.74 70
1102,488,11 15 11,10,282396,84.5 47.74 70
1103,493,4 10 2,11,282389,85.52 47.86 69
1104,491,4 10 1,11,282389,85.52 47.86 69
1105,500,4 1 6,11.5,282381,87.44 44.85 72
1106,498,4 1 5,11.5,282381,87.44 44.85 72
1107,497,4 1 4,11.5,282381,87.44 44.85 72
1108,496,10 15 2,10.5,282380,86.15 48.92 67
1109,495,10 15 1,10.5,282380,86.15 48.92 67
1110,493,10 15 0,10.5,282380,86.15 48.92 67
1111,500,10 1 11,11,282377,88.18 43.87 73
1112,499,10 1 10,11,282377,88.18 43.87 73
1113,499,8 2 12,11,282362,87.29 44.31 73
1114,498,8 2 11,11,282362,87.29 44.31 73
1115,496,8 2 10,11,282362,87.29 44.31 73
1116,493,3 9 5,11,282358,85.08 47.41 70
1117,491,3 9 4,11,282358,85.08 47.41 70
1118,490,3 9 3,11,282358,85.08 47.41 70
1119,495,5 11 0,11,282328,85.96 48.3 68
1120,500,15 6 10,10.5,282325,88.32 45.02 71
1121,500,14 8 8,10.5,282311,87.88 45.89 70
1122,498,14 8 7,10.5,282311,87.88 45.89 70
1123,497,6 3 12,11,282291,86.41 44.75 73
1124,495,6 3 11,11,282291,86.41 44.75 73
1125,494,6 3 10,11,282291,86.41 44.75 73
1126,500,15 9 5,10.5,282287,88.32 46.32 69
1127,492,3 6 9,11,282283,85.08 46.08 72
1128,490,3 6 8,11,282283,85.08 46.08 72
1129,497,2 2 6,11.5,282278,86.53 45.31 72
1130,495,2 2 5,11.5,282278,86.53 45.31 72
1131,494,2 2 4,11.5,282278,86.53 45.31 72
1132,492,7 15 4,10.5,282274,84.85 48.92 68
1133,490,7 15 3,10.5,282274,84.85 48.92 68
1134,499,13 7 11,10.5,282245,87.45 45.46 71
1135,498,13 7 10,10.5,282245,87.45 45.46 71
1136,491,2 8 7,11,282238,84.63 46.97 71
1137,489,2 8 6,11,282238,84.63 46.97 71
1138,485,2 10 15,10.5,282233,82.69 46.76 73
1139,483,2 10 14,10.5,282233,82.69 46.76 73
1140,499,12 9 9,10.5,282166,87.02 46.32 70
1141,497,12 9 8,10.5,282166,87.02 46.32 70
1142,495,12 9 7,10.5,282166,87.02 46.32 70
1143,494,4 4 12,11,282162,85.52 45.2 73
1144,493,4 4 11,11,282162,85.52 45.2 73
1145,491,4 4 10,11,282162,85.52 45.2 73
1146,500,14 5 13,10.5,282159,87.88 44.59 72
1147,499,14 5 12,10.5,282159,87.88 44.59 72
1148,487,8 15 15,10,282134,83.23 47.74 71
1149,485,8 15 14,10,282134,83.23 47.74 71
1150,499,13 10 6,10.5,282132,87.45 46.76 69
1151,497,13 10 5,10.5,282132,87.45 46.76 69
1152,487,3 14 9,10.5,282127,83.12 48.49 70
1153,486,3 14 8,10.5,282127,83.12 48.49 70
1154,484,3 14 7,10.5,282127,83.12 48.49 70
1155,485,2 13 11,10.5,282125,82.69 48.05 71
1156,484,2 13 10,10.5,282125,82.69 48.05 71
1157,494,0 3 6,11.5,282115,85.63 45.76 72
1158,493,0 3 5,11.5,282115,85.63 45.76 72
1159,491,0 3 4,11.5,282115,85.63 45.76 72
1160,497,11 8 11,10.5,282112,86.59 45.89 71
1161,495,11 8 10,10.5,282112,86.59 45.89 71
1162,497,12 6 13,10.5,282091,87.02 45.02 72
1163,496,12 6 12,10.5,282091,87.02 45.02 72
1164,490,2 11 2,11,282050,84.63 48.3 69
1165,489,2 11 1,11,282050,84.63 48.3 69
1166,487,4 15 6,10.5,282041,83.55 48.92 69
1167,486,4 15 5,10.5,282041,83.55 48.92 69
1168,484,1 12 13,10.5,282037,82.26 47.62 72
1169,482,1 12 12,10.5,282037,82.26 47.62 72
1170,489,1 7 9,11,282028,84.19 46.53 72
1171,488,1 7 8,11,282028,84.19 46.53 72
1172,490,1 10 5,11,282028,84.19 47.86 70
1173,488,1 10 4,11,282028,84.19 47.86 70
1174,487,1 10 3,11,282028,84.19 47.86 70
1175,500,14 11 4,10.5,282006,87.88 47.19 68
1176,499,14 11 3,10.5,282006,87.88 47.19 68
1177,492,3 12 0,11,281981,85.08 48.74 68
1178,491,2 5 12,11,281975,84.63 45.64 73
1179,490,2 5 11,11,281975,84.63 45.64 73
1180,488,2 5 10,11,281975,84.63 45.64 73
1181,495,10 7 13,10.5,281970,86.15 45.46 72
1182,493,10 7 12,10.5,281970,86.15 45.46 72
1183,496,10 10 9,10.5,281970,86.15 46.76 70
1184,494,10 10 8,10.5,281970,86.15 46.76 70
1185,493,10 10 7,10.5,281970,86.15 46.76 70
1186,498,3 0 8,11.5,281943,86.99 44.4 73
1187,496,3 0 7,11.5,281943,86.99 44.4 73
1188,500,9 0 14,11,281929,87.74 43.42 74
1189,498,9 0 13,11,281929,87.74 43.42 74
1190,497,7 1 14,11,281929,86.85 43.87 74
1191,496,7 1 13,11,281929,86.85 43.87 74
1192,494,9 9 11,10.5,281926,85.72 46.32 71
1193,493,9 9 10,10.5,281926,85.72 46.32 71
1194,496,11 11 6,10.5,281925,86.59 47.19 69
1195,495,11 11 5,10.5,281925,86.59 47.19 69
1196,488,0 9 7,11,281917,83.75 47.41 71
1197,487,0 9 6,11,281917,83.75 47.41 71
1198,499,15 3 14,10.5,281904,88.32 43.73 73
1199,498,13 4 15,10.5,281904,87.45 44.16 73
1200,497,13 4 14,10.5,281904,87.45 44.16 73
1201,495,5 2 14,11,281871,85.96 44.31 74
1202,493,5 2 13,11,281871,85.96 44.31 74
1203,482,0 11 15,10.5,281863,81.82 47.19 73
1204,480,0 11 14,10.5,281863,81.82 47.19 73
1205,495,1 1 8,11.5,281853,86.08 44.85 73
1206,493,1 1 7,11.5,281853,86.08 44.85 73
1207,496,11 5 15,10.5,281850,86.59 44.59 73
1208,494,11 5 14,10.5,281850,86.59 44.59 73
1209,495,15 11 15,10,281817,86.19 46.05 71
1210,494,15 11 14,10,281817,86.19 46.05 71
1211,492,8 8 13,10.5,281794,85.29 45.89 72
1212,491,8 8 12,10.5,281794,85.29 45.89 72
1213,500,11 6 1,11,281793,88.62 46.08 69
1214,498,12 12 4,10.5,281790,87.02 47.62 68
1215,496,12 12 3,10.5,281790,87.02 47.62 68
1216,500,15 12 1,10.5,281790,88.32 47.62 67
1217,499,15 12 0,10.5,281790,88.32 47.62 67
1218,492,3 3 14,11,281755,85.08 44.75 74
1219,491,3 3 13,11,281755,85.08 44.75 74
1220,493,9 6 15,10.5,281740,85.72 45.02 73
1221,491,9 6 14,10.5,281740,85.72 45.02 73
1222,489,0 6 12,11,281732,83.75 46.08 73
1223,487,0 6 11,11,281732,83.75 46.08 73
1224,486,0 6 10,11,281732,83.75 46.08 73
1225,493,8 11 9,10.5,281720,85.29 47.19 70
1226,492,8 11 8,10.5,281720,85.29 47.19 70
1227,490,8 11 7,10.5,281720,85.29 47.19 70
1228,500,10 5 4,11,281712,88.18 45.64 70
1229,498,10 5 3,11,281712,88.18 45.64 70
1230,491,7 10 11,10.5,281686,84.85 46.76 71
1231,490,7 10 10,10.5,281686,84.85 46.76 71
1232,483,0 14 11,10.5,281686,81.82 48.49 71
1233,481,0 14 10,10.5,281686,81.82 48.49 71
1234,484,1 15 9,10.5,281681,82.26 48.92 70
1235,483,1 15 8,10.5,281681,82.26 48.92 70
1236,481,1 15 7,10.5,281681,82.26 48.92 70
1237,493,9 12 6,10.5,281666,85.72 47.62 69
1238,492,9 12 5,10.5,281666,85.72 47.62 69
1239,498,0 0 0,12,281663,87.47 45.35 71
1240,499,9 7 2,11,281657,87.74 46.53 69
1241,497,9 7 1,11,281657,87.74 46.53 69
1242,487,0 12 2,11,281657,83.75 48.74 69
1243,486,0 12 1,11,281657,83.75 48.74 69
1244,500,10 8 0,11,281634,88.18 46.97 68
1245,500,7 2 0,11.5,281621,88.8 45.31 70
1246,493,13 12 15,10,281615,85.34 46.48 71
1247,491,13 12 14,10,281615,85.34 46.48 71
1248,500,11 3 6,11,281596,88.62 44.75 71
1249,498,8 6 5,11,281589,87.29 46.08 70
1250,497,8 6 4,11,281589,87.29 46.08 70
1251,495,8 6 3,11,281589,87.29 46.08 70
1252,489,1 4 14,11,281581,84.19 45.2 74
1253,488,1 4 13,11,281581,84.19 45.2 74
1254,489,1 13 0,11,281581,84.19 49.18 68
1255,490,7 7 15,10.5,281576,84.85 45.46 73
1256,489,7 7 14,10.5,281576,84.85 45.46 73
1257,490,6 9 13,10.5,281565,84.42 46.32 72
1258,488,6 9 12,10.5,281565,84.42 46.32 72
1259,499,13 13 2,10.5,281564,87.45 48.05 67
1260,498,13 13 1,10.5,281564,87.45 48.05 67
1261,496,13 13 0,10.5,281564,87.45 48.05 67
1262,494,14 13 13,10,281559,85.77 46.9 70
1263,493,14 13 12,10,281559,85.77 46.9 70
1264,491,14 13 11,10,281559,85.77 46.9 70
1265,499,9 4 7,11,281541,87.74 45.2 71
1266,498,9 4 6,11,281541,87.74 45.2 71
1267,499,5 3 1,11.5,281535,87.89 45.76 70
1268,498,5 3 0,11.5,281535,87.89 45.76 70
1269,495,10 13 4,10.5,281522,86.15 48.05 68
1270,493,10 13 3,10.5,281522,86.15 48.05 68
1271,496,7 8 2,11,281468,86.85 46.97 69
1272,494,7 8 1,11,281468,86.85 46.97 69
1273,498,8 9 0,11,281434,87.29 47.41 68
1274,497,7 5 7,11,281429,86.85 45.64 71
1275,495,7 5 6,11,281429,86.85 45.64 71
1276,490,6 12 9,10.5,281419,84.42 47.62 70
1277,489,6 12 8,10.5,281419,84.42 47.62 70
1278,487,6 12 7,10.5,281419,84.42 47.62 70
1279,495,15 14 10,10,281417,86.19 47.32 69
1280,493,15 14 9,10,281417,86.19 47.32 69
1281,494,6 0 15,11,281410,86.41 43.42 75
1282,496,6 7 5,11,281410,86.41 46.53 70
1283,494,6 7 4,11,281410,86.41 46.53 70
1284,493,6 7 3,11,281410,86.41 46.53 70
1285,489,5 11 11,10.5,281393,83.99 47.19 71
1286,487,5 11 10,10.5,281393,83.99 47.19 71
1287,497,3 4 1,11.5,281391,86.99 46.21 70
1288,495,3 4 0,11.5,281391,86.99 46.21 70
1289,491,4 1 15,11,281366,85.52 43.87 75
1290,490,11 13 15,10,281361,84.5 46.9 71
1291,488,11 13 14,10,281361,84.5 46.9 71
1292,488,5 8 15,10.5,281357,83.99 45.89 73
1293,486,5 8 14,10.5,281357,83.99 45.89 73
1294,491,7 13 6,10.5,281356,84.85 48.05 69
1295,489,7 13 5,10.5,281356,84.85 48.05 69
1296,500,6 1 3,11.5,281345,88.35 44.85 71
1297,499,6 1 2,11.5,281345,88.35 44.85 71
1298,493,0 0 10,11.5,281339,85.63 44.4 74
1299,491,0 0 9,11.5,281339,85.63 44.4 74
1300,500,10 2 9,11,281322,88.18 44.31 72
1301,498,10 2 8,11,281322,88.18 44.31 72
1302,492,12 14 13,10,281297,84.92 47.32 70
1303,490,12 14 12,10,281297,84.92 47.32 70
1304,489,12 14 11,10,281297,84.92 47.32 70
1305,497,11 14 2,10.5,281287,86.59 48.49 67
1306,495,11 14 1,10.5,281287,86.59 48.49 67
1307,493,11 14 0,10.5,281287,86.59 48.49 67
1308,487,4 10 13,10.5,281281,83.55 46.76 72
1309,485,4 10 12,10.5,281281,83.55 46.76 72
1310,497,8 3 9,11,281279,87.29 44.75 72
1311,496,8 3 8,11,281279,87.29 44.75 72
1312,497,4 2 3,11.5,281272,87.44 45.31 71
1313,496,4 2 2,11.5,281272,87.44 45.31 71
1314,488,2 2 15,11,281263,84.63 44.31 75
1315,494,5 6 7,11,281262,85.96 46.08 71
1316,492,5 6 6,11,281262,85.96 46.08 71
1317,493,5 9 2,11,281224,85.96 47.41 69
1318,492,5 9 1,11,281224,85.96 47.41 69
1319,492,8 14 4,10.5,281203,85.29 48.49 68
1320,491,8 14 3,10.5,281203,85.29 48.49 68
1321,494,1 5 1,11.5,281190,86.08 46.67 70
1322,492,1 5 0,11.5,281190,86.08 46.67 70
1323,495,6 4 9,11,281180,86.41 45.2 72
1324,493,6 4 8,11,281180,86.41 45.2 72
1325,495,6 10 0,11,281180,86.41 47.86 68
1326,493,4 8 5,11,281176,85.52 46.97 70
1327,491,4 8 4,11,281176,85.52 46.97 70
1328,490,4 8 3,11,281176,85.52 46.97 70
1329,492,13 15 10,10,281146,85.34 47.74 69
1330,490,13 15 9,10,281146,85.34 47.74 69
1331,495,2 3 3,11.5,281141,86.53 45.76 71
1332,493,2 3 2,11.5,281141,86.53 45.76 71
1333,486,0 3 15,11,281101,83.75 44.75 75
1334,485,3 9 15,10.5,281083,83.12 46.32 73
1335,483,3 9 14,10.5,281083,83.12 46.32 73
1336,488,4 13 9,10.5,281064,83.55 48.05 70
1337,486,4 13 8,10.5,281064,83.55 48.05 70
1338,485,4 13 7,10.5,281064,83.55 48.05 70
1339,487,9 14 15,10,281057,83.66 47.32 71
1340,486,9 14 14,10,281057,83.66 47.32 71
1341,486,3 12 11,10.5,281047,83.12 47.62 71
1342,484,3 12 10,10.5,281047,83.12 47.62 71
1343,491,3 7 7,11,281039,85.08 46.53 71
1344,490,3 7 6,11,281039,85.08 46.53 71
1345,492,4 5 9,11,281025,85.52 45.64 72
1346,491,4 5 8,11,281025,85.52 45.64 72
1347,500,15 7 8,10.5,281025,88.32 45.46 70
1348,498,15 7 7,10.5,281025,88.32 45.46 70
1349,488,5 14 6,10.5,280993,83.99 48.49 69
1350,486,5 14 5,10.5,280993,83.99 48.49 69
1351,489,10 15 13,10,280984,84.08 47.74 70
1352,487,10 15 12,10,280984,84.08 47.74 70
1353,486,10 15 11,10,280984,84.08 47.74 70
1354,500,5 0 6,11.5,280977,87.89 44.4 72
1355,498,5 0 5,11.5,280977,87.89 44.4 72
1356,497,5 0 4,11.5,280977,87.89 44.4 72
1357,494,9 15 2,10.5,280961,85.72 48.92 67
1358,492,9 15 1,10.5,280961,85.72 48.92 67
1359,491,9 15 0,10.5,280961,85.72 48.92 67
1360,499,9 1 12,11,280958,87.74 43.87 73
1361,498,9 1 11,11,280958,87.74 43.87 73
1362,496,9 1 10,11,280958,87.74 43.87 73
1363,492,0 4 3,11.5,280951,85.63 46.21 71
1364,490,0 4 2,11.5,280951,85.63 46.21 71
1365,484,2 11 13,10.5,280944,82.69 47.19 72
1366,482,2 11 12,10.5,280944,82.69 47.19 72
1367,499,14 6 11,10.5,280941,87.88 45.02 71
1368,498,14 6 10,10.5,280941,87.88 45.02 71
1369,500,11 0 11,11,280929,88.62 43.42 73
1370,499,11 0 10,11,280929,88.62 43.42 73
1371,497,7 2 12,11,280929,86.85 44.31 73
1372,495,7 2 11,11,280929,86.85 44.31 73
1373,494,7 2 10,11,280929,86.85 44.31 73
1374,490,3 10 2,11,280926,85.08 47.86 69
1375,489,3 10 1,11,280926,85.08 47.86 69
1376,499,13 8 9,10.5,280920,87.45 45.89 70
1377,497,13 8 8,10.5,280920,87.45 45.89 70
1378,496,13 8 7,10.5,280920,87.45 45.89 70
1379,497,3 1 6,11.5,280918,86.99 44.85 72
1380,496,3 1 5,11.5,280918,86.99 44.85 72
1381,494,3 1 4,11.5,280918,86.99 44.85 72
1382,499,14 9 6,10.5,280903,87.88 46.32 69
1383,497,14 9 5,10.5,280903,87.88 46.32 69
1384,490,2 9 5,11,280888,84.63 47.41 70
1385,489,2 9 4,11,280888,84.63 47.41 70
1386,487,2 9 3,11,280888,84.63 47.41 70
1387,492,4 11 0,11,280873,85.52 48.3 68
1388,497,12 7 11,10.5,280848,87.02 45.46 71
1389,495,12 7 10,10.5,280848,87.02 45.46 71
1390,494,5 3 12,11,280843,85.96 44.75 73
1391,493,5 3 11,11,280843,85.96 44.75 73
1392,491,5 3 10,11,280843,85.96 44.75 73
1393,489,6 15 4,10.5,280834,84.42 48.92 68
1394,488,6 15 3,10.5,280834,84.42 48.92 68
1395,489,2 6 9,11,280813,84.63 46.08 72
1396,488,2 6 8,11,280813,84.63 46.08 72
1397,494,1 2 6,11.5,280800,86.08 45.31 72
1398,493,1 2 5,11.5,280800,86.08 45.31 72
1399,491,1 2 4,11.5,280800,86.08 45.31 72
1400,500,15 4 13,10.5,280796,88.32 44.16 72
1401,499,15 4 12,10.5,280796,88.32 44.16 72
1402,499,15 10 3,10.5,280796,88.32 46.76 68
1403,498,13 5 13,10.5,280769,87.45 44.59 72
1404,496,13 5 12,10.5,280769,87.45 44.59 72
1405,496,11 9 9,10.5,280763,86.59 46.32 70
1406,495,11 9 8,10.5,280763,86.59 46.32 70
1407,493,11 9 7,10.5,280763,86.59 46.32 70
1408,488,1 8 7,11,280760,84.19 46.97 71
1409,487,1 8 6,11,280760,84.19 46.97 71
1410,482,1 10 15,10.5,280755,82.26 46.76 73
1411,481,1 10 14,10.5,280755,82.26 46.76 73
1412,496,12 10 6,10.5,280735,87.02 46.76 69
1413,495,12 10 5,10.5,280735,87.02 46.76 69
1414,484,7 15 15,10,280702,82.81 47.74 71
1415,483,7 15 14,10,280702,82.81 47.74 71
1416,494,10 8 11,10.5,280701,86.15 45.89 71
1417,493,10 8 10,10.5,280701,86.15 45.89 71
1418,492,3 4 12,11,280700,85.08 45.2 73
1419,490,3 4 11,11,280700,85.08 45.2 73
1420,489,3 4 10,11,280700,85.08 45.2 73
1421,495,11 6 13,10.5,280688,86.59 45.02 72
1422,494,11 6 12,10.5,280688,86.59 45.02 72
1423,485,2 14 9,10.5,280658,82.69 48.49 70
1424,483,2 14 8,10.5,280658,82.69 48.49 70
1425,482,2 14 7,10.5,280658,82.69 48.49 70
1426,483,1 13 11,10.5,280648,82.26 48.05 71
1427,481,1 13 10,10.5,280648,82.26 48.05 71
1428,498,13 11 4,10.5,280617,87.45 47.19 68
1429,496,13 11 3,10.5,280617,87.45 47.19 68
1430,485,3 15 6,10.5,280580,83.12 48.92 69
1431,483,3 15 5,10.5,280580,83.12 48.92 69
1432,488,1 11 2,11,280574,84.19 48.3 69
1433,486,1 11 1,11,280574,84.19 48.3 69
1434,492,9 7 13,10.5,280553,85.72 45.46 72
1435,491,9 7 12,10.5,280553,85.72 45.46 72
1436,481,0 12 13,10.5,280553,81.82 47.62 72
1437,480,0 12 12,10.5,280553,81.82 47.62 72
1438,493,9 10 9,10.5,280553,85.72 46.76 70
1439,492,9 10 8,10.5,280553,85.72 46.76 70
1440,490,9 10 7,10.5,280553,85.72 46.76 70
1441,486,0 7 9,11,280544,83.75 46.53 72
1442,485,0 7 8,11,280544,83.75 46.53 72
1443,487,0 10 5,11,280544,83.75 47.86 70
1444,486,0 10 4,11,280544,83.75 47.86 70
1445,484,0 10 3,11,280544,83.75 47.86 70
1446,498,14 3 15,10.5,280522,87.88 43.73 73
1447,497,14 3 14,10.5,280522,87.88 43.73 73
1448,494,10 11 6,10.5,280515,86.15 47.19 69
1449,492,10 11 5,10.5,280515,86.15 47.19 69
1450,489,2 12 0,11,280513,84.63 48.74 68
1451,496,12 4 15,10.5,280509,87.02 44.16 73
1452,494,12 4 14,10.5,280509,87.02 44.16 73
1453,497,8 0 14,11,280506,87.29 43.42 74
1454,496,8 0 13,11,280506,87.29 43.42 74
1455,492,8 9 11,10.5,280502,85.29 46.32 71
1456,490,8 9 10,10.5,280502,85.29 46.32 71
1457,489,1 5 12,11,280499,84.19 45.64 73
1458,487,1 5 11,11,280499,84.19 45.64 73
1459,486,1 5 10,11,280499,84.19 45.64 73
1460,495,6 1 14,11,280491,86.41 43.87 74
1461,493,6 1 13,11,280491,86.41 43.87 74
1462,500,12 5 1,11,280479,89.06 45.64 69
1463,495,2 0 8,11.5,280474,86.53 44.4 73
1464,493,2 0 7,11.5,280474,86.53 44.4 73
1465,493,10 5 15,10.5,280440,86.15 44.59 73
1466,492,10 5 14,10.5,280440,86.15 44.59 73
1467,493,14 11 15,10,280436,85.77 46.05 71
1468,491,14 11 14,10,280436,85.77 46.05 71
1469,492,4 2 14,11,280418,85.52 44.31 74
1470,491,4 2 13,11,280418,85.52 44.31 74
1471,500,14 12 2,10.5,280408,87.88 47.62 67
1472,498,14 12 1,10.5,280408,87.88 47.62 67
1473,496,14 12 0,10.5,280408,87.88 47.62 67
1474,495,15 12 13,10,280397,86.19 46.48 70
1475,493,15 12 12,10,280397,86.19 46.48 70
1476,492,15 12 11,10,280397,86.19 46.48 70
1477,495,11 12 4,10.5,280388,86.59 47.62 68
1478,494,11 12 3,10.5,280388,86.59 47.62 68
1479,499,10 6 2,11,280384,88.18 46.08 69
1480,497,10 6 1,11,280384,88.18 46.08 69
1481,500,11 4 4,11,280379,88.62 45.2 70
1482,498,11 4 3,11,280379,88.62 45.2 70
1483,500,11 7 0,11,280379,88.62 46.53 68
1484,492,0 1 8,11.5,280369,85.63 44.85 73
1485,491,0 1 7,11.5,280369,85.63 44.85 73
1486,490,7 8 13,10.5,280364,84.85 45.89 72
1487,488,7 8 12,10.5,280364,84.85 45.89 72
1488,490,8 6 15,10.5,280317,85.29 45.02 73
1489,489,8 6 14,10.5,280317,85.29 45.02 73
1490,499,9 5 5,11,280297,87.74 45.64 70
1491,497,9 5 4,11,280297,87.74 45.64 70
1492,495,9 5 3,11,280297,87.74 45.64 70
1493,491,7 11 9,10.5,280290,84.85 47.19 70
1494,489,7 11 8,10.5,280290,84.85 47.19 70
1495,488,7 11 7,10.5,280290,84.85 47.19 70
1496,489,2 3 14,11,280288,84.63 44.75 74
1497,488,2 3 13,11,280288,84.63 44.75 74
1498,489,6 10 11,10.5,280249,84.42 46.76 71
1499,487,6 10 10,10.5,280249,84.42 46.76 71
1500,491,8 12 6,10.5,280243,85.29 47.62 69
1501,489,8 12 5,10.5,280243,85.29 47.62 69
1502,496,8 7 2,11,280235,87.29 46.53 69
1503,495,8 7 1,11,280235,87.29 46.53 69
1504,500,8 1 0,11.5,280227,89.25 44.85 70
1505,490,12 12 15,10,280220,84.92 46.48 71
1506,489,12 12 14,10,280220,84.92 46.48 71
1507,498,9 8 0,11,280219,87.74 46.97 68
1508,500,12 2 6,11,280202,89.06 44.31 71
1509,482,0 15 9,10.5,280198,81.82 48.92 70
1510,480,0 15 8,10.5,280198,81.82 48.92 70
1511,479,0 15 7,10.5,280198,81.82 48.92 70
1512,499,10 3 7,11,280189,88.18 44.75 71
1513,498,10 3 6,11,280189,88.18 44.75 71
1514,499,6 2 1,11.5,280184,88.35 45.31 70
1515,498,6 2 0,11.5,280184,88.35 45.31 70
1516,492,13 13 13,10,280172,85.34 46.9 70
1517,490,13 13 12,10,280172,85.34 46.9 70
1518,489,13 13 11,10,280172,85.34 46.9 70
1519,497,12 13 2,10.5,280170,87.02 48.05 67
1520,495,12 13 1,10.5,280170,87.02 48.05 67
1521,494,12 13 0,10.5,280170,87.02 48.05 67
1522,496,7 6 5,11,280159,86.85 46.08 70
1523,494,7 6 4,11,280159,86.85 46.08 70
1524,493,7 6 3,11,280159,86.85 46.08 70
1525,488,6 7 15,10.5,280139,84.42 45.46 73
1526,486,6 7 14,10.5,280139,84.42 45.46 73
1527,487,5 9 13,10.5,280121,83.99 46.32 72
1528,486,5 9 12,10.5,280121,83.99 46.32 72
1529,497,8 4 7,11,280119,87.29 45.2 71
1530,495,8 4 6,11,280119,87.29 45.2 71
1531,493,9 13 4,10.5,280107,85.72 48.05 68
1532,491,9 13 3,10.5,280107,85.72 48.05 68
1533,487,0 4 14,11,280099,83.75 45.2 74
1534,485,0 4 13,11,280099,83.75 45.2 74
1535,486,0 13 0,11,280099,83.75 49.18 68
1536,497,4 3 1,11.5,280083,87.44 45.76 70
1537,495,4 3 0,11.5,280083,87.44 45.76 70
1538,492,14 14 10,10,280037,85.77 47.32 69
1539,491,14 14 9,10,280037,85.77 47.32 69
1540,493,6 8 2,11,280032,86.41 46.97 69
1541,492,6 8 1,11,280032,86.41 46.97 69
1542,495,7 9 0,11,280005,86.85 47.41 68
1543,494,6 5 7,11,279993,86.41 45.64 71
1544,493,6 5 6,11,279993,86.41 45.64 71
1545,488,5 12 9,10.5,279975,83.99 47.62 70
1546,486,5 12 8,10.5,279975,83.99 47.62 70
1547,485,5 12 7,10.5,279975,83.99 47.62 70
1548,491,5 0 15,11,279967,85.96 43.42 75
1549,493,5 7 5,11,279967,85.96 46.53 70
1550,492,5 7 4,11,279967,85.96 46.53 70
1551,490,5 7 3,11,279967,85.96 46.53 70
1552,487,10 13 15,10,279954,84.08 46.9 71
1553,486,10 13 14,10,279954,84.08 46.9 71
1554,486,4 11 11,10.5,279943,83.55 47.19 71
1555,485,4 11 10,10.5,279943,83.55 47.19 71
1556,500,7 0 3,11.5,279931,88.8 44.4 71
1557,499,7 0 2,11.5,279931,88.8 44.4 71
1558,494,2 4 1,11.5,279925,86.53 46.21 70
1559,492,2 4 0,11.5,279925,86.53 46.21 70
1560,488,6 13 6,10.5,279920,84.42 48.05 69
1561,487,6 13 5,10.5,279920,84.42 48.05 69
1562,489,3 1 15,11,279908,85.08 43.87 75
1563,500,11 1 9,11,279908,88.62 43.87 72
1564,498,11 1 8,11,279908,88.62 43.87 72
1565,497,9 2 9,11,279908,87.74 44.31 72
1566,496,9 2 8,11,279908,87.74 44.31 72
1567,485,4 8 15,10.5,279907,83.55 45.89 73
1568,484,4 8 14,10.5,279907,83.55 45.89 73
1569,498,5 1 3,11.5,279902,87.89 44.85 71
1570,496,5 1 2,11.5,279902,87.89 44.85 71
1571,489,11 14 13,10,279897,84.5 47.32 70
1572,488,11 14 12,10,279897,84.5 47.32 70
1573,486,11 14 11,10,279897,84.5 47.32 70
1574,494,10 14 2,10.5,279881,86.15 48.49 67
1575,493,10 14 1,10.5,279881,86.15 48.49 67
1576,491,10 14 0,10.5,279881,86.15 48.49 67
1577,495,7 3 9,11,279851,86.85 44.75 72
1578,493,7 3 8,11,279851,86.85 44.75 72
1579,484,3 10 13,10.5,279824,83.12 46.76 72
1580,483,3 10 12,10.5,279824,83.12 46.76 72
1581,495,3 2 3,11.5,279814,86.99 45.31 71
1582,493,3 2 2,11.5,279814,86.99 45.31 71
1583,494,15 15 8,10,279814,86.19 47.74 68
1584,492,15 15 7,10,279814,86.19 47.74 68
1585,491,15 15 6,10,279814,86.19 47.74 68
