rank,cp,ivs,maxlevel,stat-product,stats
1075,494,6 13 13,28.5,374156,64.9 61.33 94
1076,493,6 13 12,28.5,374156,64.9 61.33 94
1077,499,1 5 3,36.5,374142,66.25 60.08 94
1078,495,5 11 10,29.5,374123,65.3 60.95 94
1079,498,0 5 0,38,374107,66.21 60.76 93
1080,497,7 8 15,29,374097,66.18 58.27 97
1081,497,4 5 15,31,374077,65.66 57.55 99
1082,500,5 10 6,31,374067,66.4 61.23 92
1083,498,5 10 5,31,374067,66.4 61.23 92
1084,498,0 2 3,38.5,374051,66.45 58.63 96
1085,500,6 8 8,30.5,374044,66.86 59.51 94
1086,499,1 2 6,37,374024,66.49 57.99 97
1087,499,0 1 7,38,374004,66.21 57.64 98
1088,497,0 1 6,38,374004,66.21 57.64 98
1089,497,0 7 0,37,373994,65.72 61.85 92
1090,498,3 11 1,33,373981,65.98 62.98 90
1091,499,2 4 9,34.5,373974,66 58.41 97
1092,500,1 3 3,37.5,373965,66.74 58.98 95
1093,499,3 2 14,33.5,373956,66.24 56.45 100
1094,497,3 2 13,33.5,373956,66.24 56.45 100
1095,497,4 10 7,31,373931,65.66 61.23 93
1096,500,4 1 15,33,373928,66.73 55.48 101
1097,499,4 14 0,31.5,373918,65.93 64.45 88
1098,497,5 7 13,30,373912,65.85 58.54 97
1099,499,8 12 11,28.5,373912,66.32 60.62 93
1100,500,3 1 10,35,373905,67.02 56.36 99
1101,493,4 11 12,29.5,373902,64.58 60.95 95
1102,500,2 5 6,35,373895,66.26 59.4 95
1103,498,2 5 5,35,373895,66.26 59.4 95
1104,499,4 8 5,32.5,373890,66.46 60.49 93
1105,500,3 7 4,34,373884,66.5 60.45 93
1106,498,5 8 10,30.5,373869,66.13 59.51 95
1107,497,7 12 13,28.5,373869,65.61 60.62 94
1108,495,7 12 12,28.5,373869,65.61 60.62 94
1109,499,0 3 0,39,373850,66.69 59.63 94
1110,498,1 1 9,36.5,373836,66.25 57 99
1111,498,4 13 1,31.5,373820,65.93 63.71 89
1112,497,2 3 12,34,373809,65.74 57.43 99
1113,497,6 10 10,29.5,373777,66.03 60.22 94
1114,493,6 12 14,28.5,373739,64.9 60.62 95
1115,500,2 2 9,35.5,373719,66.51 57.34 98
1116,498,0 0 10,37.5,373712,65.97 56.65 100
1117,500,4 4 10,33,373678,66.73 57.73 97
1118,499,5 5 11,31.5,373674,66.67 57.78 97
1119,500,5 6 8,32,373674,66.94 58.76 95
1120,497,3 8 7,32.5,373664,65.72 60.49 94
1121,500,1 6 0,37,373664,66.49 61.08 92
1122,497,3 10 2,33,373635,65.98 62.23 91
1123,497,4 12 2,31.5,373625,65.93 62.97 90
1124,500,5 12 1,31.5,373625,66.67 62.97 89
1125,498,2 9 1,34.5,373624,66 62.21 91
1126,495,5 10 12,29.5,373602,65.3 60.22 95
1127,494,5 10 11,29.5,373602,65.3 60.22 95
1128,499,5 9 7,31,373577,66.4 60.5 93
1129,499,2 6 2,35.5,373566,66.51 60.39 93
1130,495,8 15 14,27.5,373523,65.15 61.65 93
1131,493,8 15 13,27.5,373523,65.15 61.65 93
1132,500,8 7 15,29,373494,66.9 57.55 97
1133,497,0 2 8,37,373486,65.72 57.99 98
1134,499,8 11 13,28.5,373486,66.32 59.91 94
1135,498,8 11 12,28.5,373486,66.32 59.91 94
1136,492,7 15 15,27.5,373480,64.45 61.65 94
1137,497,9 15 12,27.5,373480,65.85 61.65 92
1138,499,4 3 13,32.5,373444,66.46 56.76 99
1139,499,5 4 15,31,373430,66.4 56.81 99
1140,498,4 6 10,32,373412,66.2 58.76 96
1141,500,3 0 14,34.5,373411,66.76 55.38 101
1142,496,7 11 14,28.5,373401,65.61 59.91 95
1143,498,2 1 12,35,373390,66.26 56.36 100
1144,499,5 11 2,31.5,373378,66.67 62.23 90
1145,499,3 3 8,34.5,373360,66.76 57.66 97
1146,498,3 5 8,33.5,373358,66.24 58.71 96
1147,497,1 3 7,36,373356,66 58.32 97
1148,500,6 7 10,30.5,373356,66.86 58.78 95
1149,500,10 15 11,27.5,373350,66.55 61.65 91
1150,498,10 15 10,27.5,373350,66.55 61.65 91
1151,500,3 4 5,35,373344,67.02 58.64 95
1152,499,6 6 13,30,373341,66.58 57.8 97
1153,497,4 5 13,31.5,373332,65.93 57.78 98
1154,498,4 11 4,31.5,373332,65.93 62.23 91
1155,500,7 9 10,29.5,373331,66.75 59.5 94
1156,500,4 9 2,33,373328,66.73 61.48 91
1157,499,3 8 0,34.5,373309,66.76 61.45 91
1158,500,1 0 6,38,373290,66.99 56.86 98
1159,498,3 4 12,33,373289,65.98 57.73 98
1160,497,0 4 1,38,373282,66.21 59.98 94
1161,498,1 4 4,36.5,373275,66.25 59.31 95
1162,494,8 14 15,27.5,373249,65.15 60.95 94
1163,498,9 14 14,27.5,373249,65.85 60.95 93
1164,496,9 14 13,27.5,373249,65.85 60.95 93
1165,500,4 7 7,32.5,373245,66.46 59.74 94
1166,498,4 7 6,32.5,373245,66.46 59.74 94
1167,497,1 6 4,35.5,373243,65.75 60.39 94
1168,492,6 11 15,28.5,373230,64.9 59.91 96
1169,498,6 9 12,29.5,373202,66.03 59.5 95
1170,496,6 9 11,29.5,373202,66.03 59.5 95
1171,498,3 9 4,33,373190,65.98 61.48 92
1172,499,3 6 5,34,373181,66.5 59.7 94
1173,499,10 14 12,27.5,373164,66.55 60.95 92
1174,500,4 1 13,33.5,373163,66.99 55.7 100
1175,497,5 15 1,30,373141,65.85 64.39 88
1176,499,5 7 12,30.5,373140,66.13 58.78 96
1177,497,5 7 11,30.5,373140,66.13 58.78 96
1178,500,3 2 12,34,373130,66.5 56.68 99
1179,497,2 8 2,34.5,373123,66 61.45 92
1180,498,5 14 3,30,373093,65.85 63.66 89
1181,500,2 0 9,36.5,373073,67.02 56.23 99
1182,497,5 6 15,30,373045,65.85 57.8 98
1183,499,5 10 3,31.5,373032,66.67 61.49 91
1184,500,9 10 12,28.5,373008,67.04 59.19 94
1185,499,6 14 1,30,373000,66.58 63.66 88
1186,500,6 15 0,30,373000,66.58 64.39 87
1187,495,6 15 6,29,372997,65.47 63.31 90
1188,498,5 8 8,31,372989,66.4 59.76 94
1189,498,2 4 7,35,372987,66.26 58.64 96
1190,494,5 9 13,29.5,372986,65.3 59.5 96
1191,497,3 3 15,32.5,372977,65.72 56.76 100
1192,498,8 10 14,28.5,372966,66.32 59.19 95
1193,497,5 13 4,30,372949,65.85 62.93 90
1194,499,1 5 1,37,372944,66.49 60.31 93
1195,497,4 10 5,31.5,372941,65.93 61.49 92
1196,499,1 2 4,37.5,372929,66.74 58.2 96
1197,497,9 13 15,27.5,372926,65.85 60.25 94
1198,497,2 3 10,34.5,372923,66 57.66 98
1199,499,0 1 5,38.5,372908,66.45 57.85 97
1200,499,7 15 5,29,372906,66.18 63.31 89
1201,497,7 15 4,29,372906,66.18 63.31 89
1202,499,6 13 2,30,372903,66.58 62.93 89
1203,500,10 13 14,27.5,372884,66.55 60.25 93
1204,498,10 13 13,27.5,372884,66.55 60.25 93
1205,497,2 6 7,34,372865,65.74 59.7 95
1206,500,0 2 2,39,372856,66.69 58.85 95
1207,495,6 14 7,29,372856,65.47 62.59 91
1208,500,1 1 8,37,372841,66.49 57.22 98
1209,498,1 1 7,37,372841,66.49 57.22 98
1210,495,7 10 15,28.5,372839,65.61 59.19 96
1211,499,4 8 3,33,372828,66.73 60.73 92
1212,493,5 14 9,29,372811,64.75 62.59 92
1213,498,7 14 6,29,372811,66.18 62.59 90
1214,500,2 5 4,35.5,372804,66.51 59.63 94
1215,498,2 5 3,35.5,372804,66.51 59.63 94
1216,497,4 8 10,31,372769,65.66 59.76 95
1217,500,1 3 1,38,372769,66.99 59.2 94
1218,500,4 4 8,33.5,372760,66.99 57.96 96
1219,500,3 7 2,34.5,372752,66.76 60.69 92
1220,498,1 7 1,36,372749,66 61.39 92
1221,500,2 2 7,36,372728,66.76 57.55 97
1222,500,8 15 3,29,372724,66.9 63.31 88
1223,500,5 6 6,32.5,372721,67.21 59 94
1224,498,0 0 8,38,372715,66.21 56.86 99
1225,500,6 12 4,30,372708,66.58 62.19 90
1226,500,7 8 12,29.5,372702,66.75 58.77 95
1227,498,7 8 11,29.5,372702,66.75 58.77 95
1228,499,5 4 13,31.5,372687,66.67 57.04 98
1229,492,4 9 15,29.5,372684,64.58 59.5 97
1230,499,8 14 4,29,372676,66.9 62.59 89
1231,498,3 1 15,33.5,372660,66.24 55.7 101
1232,497,3 8 5,33,372645,65.98 60.73 93
1233,499,4 3 11,33,372627,66.73 56.98 98
1234,496,6 13 9,29,372621,65.47 61.87 92
1235,494,6 13 8,29,372621,65.47 61.87 92
1236,497,7 13 7,29,372621,66.18 61.87 91
1237,500,5 9 5,31.5,372588,66.67 60.74 92
1238,499,6 6 11,30.5,372570,66.86 58.04 96
1239,497,6 8 13,29.5,372531,66.03 58.77 96
1240,497,4 5 11,32,372525,66.2 58.02 97
1241,499,10 12 15,27.5,372511,66.55 59.55 94
1242,499,1 0 11,36.5,372510,66.25 56.23 100
1243,499,4 6 8,32.5,372501,66.46 59 95
1244,498,2 1 10,35.5,372499,66.51 56.57 99
1245,499,4 12 1,32,372476,66.2 63.22 89
1246,497,4 12 0,32,372476,66.2 63.22 89
1247,497,3 10 0,33.5,372460,66.24 62.48 90
1248,497,0 2 6,37.5,372432,65.97 58.2 97
1249,500,11 12 13,27.5,372428,67.25 59.55 93
1250,499,6 5 15,30,372415,66.58 57.07 98
1251,498,6 5 14,30,372415,66.58 57.07 98
1252,499,6 11 5,30,372415,66.58 61.46 91
1253,498,3 4 10,33.5,372411,66.24 57.96 97
1254,500,3 5 7,34,372377,66.5 58.94 95
1255,498,3 5 6,34,372377,66.5 58.94 95
1256,497,5 11 7,30,372370,65.85 61.46 92
1257,500,2 6 1,36,372369,66.76 60.62 92
1258,498,2 6 0,36,372369,66.76 60.62 92
1259,498,0 3 3,38,372354,66.21 59.2 95
1260,497,8 9 15,28.5,372351,66.32 58.48 96
1261,498,7 12 9,29,372335,66.18 61.15 92
1262,496,7 12 8,29,372335,66.18 61.15 92
1263,498,5 6 13,30.5,372314,66.13 58.04 97
1264,497,1 3 5,36.5,372305,66.25 58.54 96
1265,499,5 7 10,31,372303,66.4 59.02 95
1266,497,5 7 9,31,372303,66.4 59.02 95
1267,495,6 12 10,29,372291,65.47 61.15 93
1268,500,8 12 7,29,372291,66.9 61.15 91
1269,495,5 8 15,29.5,372275,65.3 58.77 97
1270,493,5 8 14,29.5,372275,65.3 58.77 97
1271,500,3 4 3,35.5,372254,67.27 58.87 94
1272,499,4 2 15,32.5,372252,66.46 56.01 100
1273,497,4 2 14,32.5,372252,66.46 56.01 100
1274,500,3 2 10,34.5,372246,66.76 56.9 98
1275,498,1 2 9,36,372242,66 57.55 98
1276,498,4 11 2,32,372230,66.2 62.48 90
1277,499,5 11 0,32,372230,66.94 62.48 89
1278,500,4 7 5,33,372227,66.73 59.98 93
1279,497,3 3 13,33,372200,65.98 56.98 99
1280,493,7 15 11,28,372181,65.03 62.21 92
1281,493,5 12 12,29,372159,64.75 61.15 94
1282,500,4 9 0,33.5,372154,66.99 61.72 90
1283,497,8 15 10,28,372137,65.74 62.21 91
1284,495,8 15 9,28,372137,65.74 62.21 91
1285,498,1 4 2,37,372122,66.49 59.54 94
1286,499,3 6 3,34.5,372094,66.76 59.93 93
1287,500,2 0 7,37,372080,67.27 56.44 98
1288,498,3 9 2,33.5,372061,66.24 61.72 91
1289,498,5 8 6,31.5,372045,66.67 60 93
1290,497,2 0 13,35,372028,66.26 55.59 101
1291,500,6 10 7,30,372026,66.58 60.73 92
1292,498,6 10 6,30,372026,66.58 60.73 92
1293,499,0 4 0,38.5,372025,66.45 60.2 93
1294,498,9 15 8,28,372005,66.45 62.21 90
1295,497,2 3 8,35,371977,66.26 57.88 97
1296,499,7 7 13,29.5,371975,66.75 58.05 96
1297,498,5 14 1,30.5,371974,66.13 63.92 88
1298,497,7 11 10,29,371954,66.18 60.43 93
1299,499,8 11 8,29,371954,66.9 60.43 92
1300,492,7 14 12,28,371951,65.03 61.5 93
1301,496,8 14 11,28,371951,65.74 61.5 92
1302,498,2 4 5,35.5,371939,66.51 58.87 95
1303,497,2 8 0,35,371927,66.26 61.69 91
1304,497,4 10 3,32,371885,66.2 61.73 91
1305,500,5 4 11,32,371881,66.94 57.27 97
1306,497,5 13 2,30.5,371877,66.13 63.19 89
1307,498,3 1 13,34,371874,66.5 55.92 100
1308,495,6 11 12,29,371867,65.47 60.43 94
1309,494,6 11 11,29,371867,65.47 60.43 94
1310,497,4 8 8,31.5,371867,65.93 60 94
1311,499,9 14 10,28,371864,66.45 61.5 91
1312,497,9 14 9,28,371864,66.45 61.5 91
1313,497,2 6 5,34.5,371821,66 59.93 94
1314,500,4 0 15,33.5,371801,66.99 54.95 101
1315,500,1 1 6,37.5,371790,66.74 57.43 97
1316,498,1 1 5,37.5,371790,66.74 57.43 97
1317,499,10 15 6,28,371785,67.15 62.21 89
1318,499,6 13 0,30.5,371784,66.86 63.19 88
1319,500,4 4 6,34,371780,67.26 58.19 95
1320,499,1 2 2,38,371777,66.99 58.42 95
1321,499,9 8 15,28.5,371765,67.04 57.77 96
1322,497,6 7 15,29.5,371764,66.03 58.05 97
1323,496,6 7 14,29.5,371764,66.03 58.05 97
1324,499,0 1 3,39,371757,66.69 58.06 96
1325,499,4 3 9,33.5,371751,66.99 57.21 97
1326,500,6 6 9,31,371735,67.14 58.28 95
1327,499,4 8 1,33.5,371701,66.99 60.97 91
1328,500,10 14 8,28,371690,67.15 61.5 90
1329,500,6 5 13,30.5,371686,66.86 57.31 97
1330,500,7 4 14,30,371681,67.32 56.34 98
1331,499,2 2 5,36.5,371679,67.02 57.77 96
1332,495,8 13 12,28,371672,65.74 60.79 93
1333,498,0 0 6,38.5,371661,66.45 57.07 98
1334,497,4 5 9,32.5,371657,66.46 58.25 96
1335,499,2 5 2,36,371652,66.76 59.86 93
1336,500,6 12 2,30.5,371636,66.86 62.45 89
1337,493,7 13 14,28,371629,65.03 60.79 94
1338,498,9 13 11,28,371629,66.45 60.79 92
1339,500,0 2 0,39.5,371603,66.94 59.06 94
1340,498,5 3 14,31.5,371600,66.67 56.3 99
1341,500,7 9 6,30,371582,67.32 60 92
1342,497,3 8 3,33.5,371563,66.24 60.97 92
1343,500,2 3 2,37,371560,67.27 58.76 94
1344,500,3 7 0,35,371558,67.02 60.93 91
1345,498,1 0 9,37,371556,66.49 56.44 99
1346,500,2 1 9,36,371550,66.76 56.79 98
1347,498,2 1 8,36,371550,66.76 56.79 98
1348,498,4 4 13,32,371541,66.2 57.27 98
1349,499,6 9 8,30,371538,66.58 60 93
1350,500,5 9 3,32,371533,66.94 60.99 91
1351,499,4 6 6,33,371527,66.73 59.23 94
1352,499,8 10 10,29,371521,66.9 59.71 93
1353,498,5 6 11,31,371520,66.4 58.28 96
1354,499,10 13 9,28,371501,67.15 60.79 91
1355,498,7 10 12,29,371478,66.18 59.71 94
1356,496,7 10 11,29,371478,66.18 59.71 94
1357,499,4 2 13,33,371477,66.73 56.23 99
1358,498,3 4 8,34,371472,66.5 58.19 96
1359,498,4 9 5,32,371442,66.2 60.99 92
1360,499,5 1 14,32.5,371416,67.21 55.26 100
1361,499,5 7 8,31.5,371402,66.67 59.26 94
1362,497,5 7 7,31.5,371402,66.67 59.26 94
1363,497,5 11 5,30.5,371391,66.13 61.72 91
1364,499,6 11 3,30.5,371391,66.86 61.72 90
1365,499,12 15 15,26.5,371382,66.71 60.52 92
1366,498,12 15 14,26.5,371382,66.71 60.52 92
1367,498,2 7 2,35,371372,66.26 60.93 92
1368,497,3 3 11,33.5,371363,66.24 57.21 98
1369,497,0 5 1,37.5,371357,65.97 60.53 93
1370,494,6 10 13,29,371349,65.47 59.71 95
1371,500,3 5 5,34.5,371334,66.76 59.17 94
1372,498,3 5 4,34.5,371334,66.76 59.17 94
1373,497,0 2 4,38,371322,66.21 58.42 96
1374,500,3 2 8,35,371302,67.02 57.12 97
1375,495,8 12 14,28,371301,65.74 60.09 94
1376,494,8 12 13,28,371301,65.74 60.09 94
1377,497,9 12 12,28,371301,66.45 60.09 93
1378,497,3 6 8,33,371260,65.98 59.23 95
1379,498,1 2 7,36.5,371234,66.25 57.77 97
1380,492,7 12 15,28,371216,65.03 60.09 95
1381,500,10 12 11,28,371216,67.15 60.09 92
1382,499,1 3 4,37,371196,66.49 58.76 95
1383,499,2 0 12,35.5,371177,66.51 55.81 100
1384,497,2 0 11,35.5,371177,66.51 55.81 100
1385,500,7 6 15,29.5,371152,66.75 57.32 97
1386,498,7 6 14,29.5,371152,66.75 57.32 97
1387,500,4 7 3,33.5,371146,66.99 60.22 92
1388,498,0 3 1,38.5,371142,66.45 59.42 94
1389,494,5 15 4,29.5,371091,65.3 63.85 89
1390,492,5 15 3,29.5,371091,65.3 63.85 89
1391,498,4 11 0,32.5,371061,66.46 62.73 89
1392,500,6 10 5,30.5,371047,66.86 60.98 91
1393,498,6 10 4,30.5,371047,66.86 60.98 91
1394,498,5 8 4,32,371035,66.94 60.25 92
1395,498,3 1 11,34.5,371030,66.76 56.14 99
1396,500,2 0 5,37.5,371030,67.52 56.65 97
1397,500,4 0 13,34,371018,67.26 55.17 100
1398,500,5 4 9,32.5,371014,67.21 57.5 96
1399,496,6 15 2,29.5,370998,66.03 63.85 88
1400,494,5 14 5,29.5,370996,65.3 63.13 90
1401,500,8 9 12,29,370991,66.9 58.99 94
1402,498,8 9 11,29,370991,66.9 58.99 94
1403,497,2 3 6,35.5,370973,66.51 58.1 96
1404,498,6 8 9,30,370954,66.58 59.27 94
1405,497,6 14 4,29.5,370950,66.03 63.13 89
1406,495,6 14 3,29.5,370950,66.03 63.13 89
1407,500,13 14 14,26.5,370947,67.39 59.83 92
1408,499,3 6 1,35,370945,67.02 60.16 92
1409,499,1 4 1,37.5,370909,66.74 59.76 93
1410,497,1 4 0,37.5,370909,66.74 59.76 93
1411,497,7 9 13,29,370907,66.18 58.99 95
1412,497,4 8 6,32,370900,66.2 60.25 93
1413,500,6 5 11,31,370892,67.14 57.55 96
1414,498,9 11 14,28,370878,66.45 59.38 94
1415,496,9 11 13,28,370878,66.45 59.38 94
1416,498,3 9 0,34,370869,66.5 61.97 90
1417,500,5 3 13,32,370836,66.94 56.53 98
1418,498,5 3 12,32,370836,66.94 56.53 98
1419,494,8 11 15,28,370836,65.74 59.38 95
1420,499,10 11 12,28,370836,67.15 59.38 93
1421,500,6 6 7,31.5,370835,67.41 58.52 94
1422,498,2 4 3,36,370832,66.76 59.09 94
1423,498,7 14 2,29.5,370813,66.75 63.13 88
1424,499,7 15 1,29.5,370813,66.75 63.85 87
1425,497,7 15 0,29.5,370813,66.75 63.85 87
1426,493,5 13 6,29.5,370806,65.3 62.4 91
1427,496,6 13 5,29.5,370806,66.03 62.4 90
1428,500,0 0 0,40.5,370799,67.41 57.9 95
1429,500,6 2 14,31.5,370785,67.41 55.56 99
1430,497,4 10 1,32.5,370763,66.46 61.98 90
1431,500,5 10 0,32.5,370763,67.21 61.98 89
1432,500,3 0 8,36,370742,67.53 56.02 98
1433,500,4 4 4,34.5,370739,67.52 58.41 94
1434,493,6 9 14,29,370737,65.47 58.99 96
1435,497,5 13 0,31,370736,66.4 63.45 88
1436,499,4 5 8,33,370726,66.73 58.48 95
1437,497,4 5 7,33,370726,66.73 58.48 95
1438,497,2 6 3,35,370716,66.26 60.16 93
1439,500,7 13 4,29.5,370716,66.75 62.4 89
1440,498,7 13 3,29.5,370716,66.75 62.4 89
1441,498,4 4 11,32.5,370714,66.46 57.5 97
1442,499,6 4 14,30.5,370703,66.86 56.58 98
1443,499,1 1 4,38,370681,66.99 57.64 96
1444,493,9 15 15,27,370674,65.25 61.08 93
1445,498,5 6 9,31.5,370662,66.67 58.52 95
1446,499,4 2 11,33.5,370642,66.99 56.45 98
1447,497,5 5 12,31,370638,66.4 57.55 97
1448,493,6 15 9,28.5,370638,64.9 62.76 91
1449,499,6 9 6,30.5,370605,66.86 60.25 92
1450,500,7 9 4,30.5,370605,67.6 60.25 91
1451,494,7 15 7,28.5,370593,65.61 62.76 90
1452,495,10 15 13,27,370589,65.94 61.08 92
1453,500,8 14 0,29.5,370584,67.48 63.13 87
1454,499,2 2 3,37,370572,67.27 57.99 95
1455,500,1 2 1,38.5,370567,67.23 58.63 94
1456,495,6 12 6,29.5,370567,66.03 61.67 91
1457,497,0 0 4,39,370553,66.69 57.28 97
1458,498,0 1 1,39.5,370549,66.94 58.27 95
1459,498,1 0 7,37.5,370547,66.74 56.65 98
1460,500,2 1 7,36.5,370543,67.02 57 97
1461,498,2 1 6,36.5,370543,67.02 57 97
1462,494,5 12 8,29.5,370522,65.3 61.67 92
1463,499,7 12 5,29.5,370522,66.75 61.67 90
1464,500,6 12 0,31,370496,67.14 62.71 88
1465,499,4 6 4,33.5,370490,66.99 59.47 93
1466,498,3 4 6,34.5,370473,66.76 58.41 95
1467,497,3 3 9,34,370467,66.5 57.43 97
1468,498,8 15 6,28.5,370459,66.32 62.76 89
1469,496,8 15 5,28.5,370459,66.32 62.76 89
1470,495,7 14 9,28.5,370453,65.61 62.05 91
1471,493,7 14 8,28.5,370453,65.61 62.05 91
1472,499,2 5 0,36.5,370440,67.02 60.08 92
1473,500,8 5 14,29.5,370437,67.48 56.59 97
1474,499,5 7 6,32,370437,66.94 59.5 93
1475,498,11 15 12,27,370419,66.64 61.08 91
1476,497,3 8 1,34,370417,66.5 61.21 91
1477,496,5 2 15,31.5,370415,66.67 55.56 100
1478,499,5 9 1,32.5,370412,67.21 61.24 90
1479,500,7 7 9,30,370400,67.32 58.54 94
1480,500,8 12 3,29.5,370388,67.48 61.67 89
1481,499,8 8 13,29,370366,66.9 58.27 95
1482,498,4 9 3,32.5,370366,66.46 61.24 91
1483,497,8 14 7,28.5,370364,66.32 62.05 90
1484,497,9 10 15,28,370361,66.45 58.67 95
1485,500,10 10 14,28,370361,67.15 58.67 94
1486,498,10 10 13,28,370361,67.15 58.67 94
1487,496,10 14 15,27,370360,65.94 60.39 93
1488,494,10 14 14,27,370360,65.94 60.39 93
1489,500,2 3 0,37.5,370349,67.52 58.98 93
1490,497,5 11 3,31,370344,66.4 61.97 90
1491,499,3 2 6,35.5,370300,67.27 57.34 96
1492,499,6 11 1,31,370298,67.14 61.97 89
1493,498,6 7 11,30,370272,66.58 58.54 95
1494,499,2 0 10,36,370269,66.76 56.02 99
1495,497,3 6 6,33.5,370267,66.24 59.47 94
1496,496,7 8 14,29,370240,66.18 58.27 96
1497,499,9 15 4,28.5,370235,67.04 62.76 88
1498,497,11 14 13,27,370234,66.64 60.39 92
1499,499,3 5 3,35,370231,67.02 59.4 93
1500,496,6 11 8,29.5,370231,66.03 60.95 92
1501,494,6 11 7,29.5,370231,66.03 60.95 92
1502,498,7 11 6,29.5,370231,66.75 60.95 91
1503,498,4 1 14,33,370226,66.73 55.48 100
1504,494,7 13 10,28.5,370219,65.61 61.33 92
1505,500,9 14 6,28.5,370187,67.04 62.05 89
1506,498,9 14 5,28.5,370187,67.04 62.05 89
1507,500,4 0 11,34.5,370176,67.52 55.38 99
1508,498,8 13 9,28.5,370175,66.32 61.33 91
1509,496,8 13 8,28.5,370175,66.32 61.33 91
1510,497,1 2 5,37,370168,66.49 57.99 96
1511,499,12 15 10,27,370165,67.33 61.08 90
1512,497,1 5 2,36.5,370162,66.25 60.08 93
1513,498,2 7 0,35.5,370160,66.51 61.16 91
1514,493,5 11 9,29.5,370143,65.3 60.95 93
1515,498,3 1 9,35,370128,67.02 56.36 98
1516,500,5 4 7,33,370085,67.48 57.73 95
1517,498,6 8 7,30.5,370064,66.86 59.51 93
1518,499,9 13 7,28.5,370044,67.04 61.33 90
1519,500,6 5 9,31.5,370036,67.41 57.78 95
1520,498,1 3 2,37.5,370029,66.74 58.98 94
1521,500,12 14 12,27,370025,67.33 60.39 91
1522,500,6 2 12,32,370023,67.68 55.78 98
1523,500,5 3 11,32.5,370010,67.21 56.76 97
1524,498,5 3 10,32.5,370010,67.21 56.76 97
1525,496,5 10 4,31,370001,66.4 61.23 91
1526,500,4 7 1,34,370001,67.26 60.45 91
1527,500,6 10 3,31,370001,67.14 61.23 90
1528,498,6 10 2,31,370001,67.14 61.23 90
1529,500,5 8 3,32.5,369960,67.21 60.49 91
1530,498,5 8 2,32.5,369960,67.21 60.49 91
1531,498,11 13 15,27,369957,66.64 59.7 93
1532,496,11 13 14,27,369957,66.64 59.7 93
1533,499,6 4 12,31,369951,67.14 56.81 97
1534,500,10 15 2,28.5,369922,67.75 62.76 87
1535,499,2 3 5,36,369910,66.76 58.32 95
1536,497,2 3 4,36,369910,66.76 58.32 95
1537,498,2 2 8,35.5,369906,66.51 57.34 97
1538,493,7 12 11,28.5,369891,65.61 60.62 93
1539,497,8 12 10,28.5,369891,66.32 60.62 92
1540,497,4 8 4,32.5,369870,66.46 60.49 92
1541,498,3 7 3,34,369864,66.5 60.45 92
1542,499,7 10 8,29.5,369844,66.75 60.22 92
1543,497,7 10 7,29.5,369844,66.75 60.22 92
1544,498,4 4 9,33,369826,66.73 57.73 96
1545,500,10 13 5,28.5,369825,67.75 61.33 89
1546,497,5 5 10,31.5,369822,66.67 57.78 96
1547,500,9 12 9,28.5,369805,67.04 60.62 91
1548,498,9 12 8,28.5,369805,67.04 60.62 91
1549,495,6 10 9,29.5,369800,66.03 60.22 93
1550,500,8 10 6,29.5,369800,67.48 60.22 91
1551,499,10 9 15,28,369792,67.15 57.96 95
1552,499,12 13 13,27,369791,67.33 59.7 92
1553,500,11 9 13,28,369751,67.86 57.96 94
1554,499,4 2 9,34,369747,67.26 56.68 97
1555,498,5 6 7,32,369740,66.94 58.76 94
1556,500,3 0 6,36.5,369737,67.79 56.23 97
1557,499,4 5 6,33.5,369734,66.99 58.71 94
1558,497,4 5 5,33.5,369734,66.99 58.71 94
1559,500,3 6 0,35.5,369734,67.27 60.39 91
1560,499,3 0 13,34.5,369714,66.76 55.38 100
1561,497,3 0 12,34.5,369714,66.76 55.38 100
1562,499,5 2 14,32,369691,66.94 55.78 99
1563,497,4 3 12,32.5,369671,66.46 56.76 98
1564,500,2 4 2,36.5,369666,67.02 59.31 93
1565,498,2 4 1,36.5,369666,67.02 59.31 93
1566,499,7 6 10,30,369661,67.32 57.8 95
1567,497,5 4 14,31,369658,66.4 56.81 98
1568,498,8 7 14,29,369644,66.9 57.55 96
1569,497,6 3 15,30.5,369622,66.86 55.84 99
1570,499,6 9 4,31,369605,67.14 60.5 91
1571,499,4 10 0,33,369576,66.73 62.23 89
1572,497,5 9 6,31,369560,66.4 60.5 92
1573,500,7 9 2,31,369560,67.87 60.5 90
1574,499,6 1 15,31.5,369537,67.41 54.82 100
1575,497,4 6 9,32,369522,66.2 58.76 95
1576,499,1 1 2,38.5,369516,67.23 57.85 95
1577,496,8 11 11,28.5,369513,66.32 59.91 93
1578,500,7 7 7,30.5,369512,67.6 58.78 93
1579,497,3 3 7,34.5,369511,66.76 57.66 96
1580,497,6 6 12,30,369492,66.58 57.8 96
1581,498,1 0 5,38,369481,66.99 56.86 97
1582,500,2 1 5,37,369479,67.27 57.22 96
1583,494,7 7 15,29,369478,66.18 57.55 97
1584,494,7 11 13,28.5,369470,65.61 59.91 94
1585,492,7 11 12,28.5,369470,65.61 59.91 94
1586,499,9 11 10,28.5,369470,67.04 59.91 92
1587,500,12 12 15,27,369464,67.33 59 93
1588,498,12 12 14,27,369464,67.33 59 93
1589,498,4 1 12,33.5,369431,66.99 55.7 99
1590,498,5 12 0,31.5,369427,66.67 62.97 88
1591,499,6 7 9,30.5,369426,66.86 58.78 94
1592,497,6 7 8,30.5,369426,66.86 58.78 94
