rank,cp,ivs,maxlevel,stat-product,stats
1066,485,5 15 11,10,374225,62.95 84.92 70
1067,494,5 14 2,10.5,374213,64.51 86.59 67
1068,493,5 14 1,10.5,374213,64.51 86.59 67
1069,491,5 14 0,10.5,374213,64.51 86.59 67
1070,492,4 4 11,10.5,374198,64.07 82.26 71
1071,491,4 4 10,10.5,374198,64.07 82.26 71
1072,497,11 10 10,10,374188,65.49 82.81 69
1073,496,11 10 9,10,374188,65.49 82.81 69
1074,493,8 11 13,10,374163,64.22 83.23 70
1075,492,8 11 12,10,374163,64.22 83.23 70
1076,490,8 11 11,10,374163,64.22 83.23 70
1077,500,14 12 4,10,374154,66.75 83.66 67
1078,491,3 8 9,10.5,374149,63.64 83.99 70
1079,489,3 8 8,10.5,374149,63.64 83.99 70
1080,488,3 8 7,10.5,374149,63.64 83.99 70
1081,499,8 10 2,10.5,374112,65.8 84.85 67
1082,498,8 10 1,10.5,374112,65.8 84.85 67
1083,496,8 10 0,10.5,374112,65.8 84.85 67
1084,494,5 11 4,10.5,374101,64.51 85.29 68
1085,492,5 11 3,10.5,374101,64.51 85.29 68
1086,489,3 0 15,10.5,374094,63.64 80.52 73
1087,488,3 0 14,10.5,374094,63.64 80.52 73
1088,499,13 2 14,10,374084,66.33 79.43 71
1089,486,0 12 9,10.5,374070,62.34 85.72 70
1090,484,0 12 8,10.5,374070,62.34 85.72 70
1091,483,0 12 7,10.5,374070,62.34 85.72 70
1092,491,0 3 5,11,374059,63.81 83.75 70
1093,490,0 3 4,11,374059,63.81 83.75 70
1094,488,0 3 3,11,374059,63.81 83.75 70
1095,489,2 15 4,10.5,374012,63.21 87.02 68
1096,487,2 15 3,10.5,374012,63.21 87.02 68
1097,499,5 2 0,11,373999,66.02 83.3 68
1098,493,5 0 13,10.5,373989,64.51 80.52 72
1099,492,5 0 12,10.5,373989,64.51 80.52 72
1100,499,14 9 6,10,373984,66.75 82.39 68
1101,500,9 3 6,10.5,373964,66.24 81.82 69
1102,498,9 3 5,10.5,373964,66.24 81.82 69
1103,496,6 4 9,10.5,373913,64.94 82.26 70
1104,494,6 4 8,10.5,373913,64.94 82.26 70
1105,493,6 4 7,10.5,373913,64.94 82.26 70
1106,487,5 12 15,10,373906,62.95 83.66 71
1107,486,5 12 14,10,373906,62.95 83.66 71
1108,499,8 7 4,10.5,373884,65.8 83.55 68
1109,497,8 7 3,10.5,373884,65.8 83.55 68
1110,496,10 14 8,10,373863,65.06 84.5 68
1111,494,10 14 7,10,373863,65.06 84.5 68
1112,493,10 14 6,10,373863,65.06 84.5 68
1113,488,2 12 6,10.5,373848,63.21 85.72 69
1114,487,2 12 5,10.5,373848,63.21 85.72 69
1115,493,2 3 2,11,373836,64.69 83.75 69
1116,492,2 3 1,11,373836,64.69 83.75 69
1117,490,7 15 10,10,373831,63.8 84.92 69
1118,489,7 15 9,10,373831,63.8 84.92 69
1119,493,5 8 6,10.5,373822,64.51 83.99 69
1120,492,5 8 5,10.5,373822,64.51 83.99 69
1121,498,11 7 13,10,373801,65.49 81.54 70
1122,496,11 7 12,10,373801,65.49 81.54 70
1123,495,11 7 11,10,373801,65.49 81.54 70
1124,497,7 0 11,10.5,373745,65.37 80.52 71
1125,495,7 0 10,10.5,373745,65.37 80.52 71
1126,486,1 5 13,10.5,373733,62.77 82.69 72
1127,485,1 5 12,10.5,373733,62.77 82.69 72
1128,492,8 8 15,10,373729,64.22 81.97 71
1129,491,8 8 14,10,373729,64.22 81.97 71
1130,499,12 3 15,10,373678,65.91 79.85 71
1131,497,12 3 14,10,373678,65.91 79.85 71
1132,495,10 11 10,10,373671,65.06 83.23 69
1133,494,10 11 9,10,373671,65.06 83.23 69
1134,485,0 9 11,10.5,373666,62.34 84.42 71
1135,484,0 9 10,10.5,373666,62.34 84.42 71
1136,500,13 13 5,10,373663,66.33 84.08 67
1137,498,13 13 4,10,373663,66.33 84.08 67
1138,500,14 6 9,10,373646,66.75 81.12 69
1139,492,1 7 0,11,373639,64.25 85.52 68
1140,490,3 5 11,10.5,373626,63.64 82.69 71
1141,489,3 5 10,10.5,373626,63.64 82.69 71
1142,491,7 12 13,10,373588,63.8 83.66 70
1143,490,7 12 12,10,373588,63.8 83.66 70
1144,488,7 12 11,10,373588,63.8 83.66 70
1145,492,4 15 2,10.5,373560,64.07 87.02 67
1146,491,4 15 1,10.5,373560,64.07 87.02 67
1147,489,4 15 0,10.5,373560,64.07 87.02 67
1148,487,2 1 15,10.5,373547,63.21 80.96 73
1149,486,2 1 14,10.5,373547,63.21 80.96 73
1150,497,7 11 2,10.5,373547,65.37 85.29 67
1151,496,7 11 1,10.5,373547,65.37 85.29 67
1152,494,7 11 0,10.5,373547,65.37 85.29 67
1153,500,13 10 8,10,373523,66.33 82.81 68
1154,499,13 10 7,10,373523,66.33 82.81 68
1155,497,13 10 6,10,373523,66.33 82.81 68
1156,489,2 9 9,10.5,373519,63.21 84.42 70
1157,487,2 9 8,10.5,373519,63.21 84.42 70
1158,486,2 9 7,10.5,373519,63.21 84.42 70
1159,498,8 4 6,10.5,373486,65.8 82.26 69
1160,496,8 4 5,10.5,373486,65.8 82.26 69
1161,491,4 1 13,10.5,373477,64.07 80.96 72
1162,490,4 1 12,10.5,373477,64.07 80.96 72
1163,492,4 12 4,10.5,373477,64.07 85.72 68
1164,490,4 12 3,10.5,373477,64.07 85.72 68
1165,497,4 3 0,11,373465,65.58 83.75 68
1166,490,0 0 7,11,373380,63.81 82.42 71
1167,489,0 0 6,11,373380,63.81 82.42 71
1168,494,5 5 9,10.5,373375,64.51 82.69 70
1169,492,5 5 8,10.5,373375,64.51 82.69 70
1170,491,5 5 7,10.5,373375,64.51 82.69 70
1171,500,9 0 9,10.5,373362,66.24 80.52 70
1172,499,9 0 8,10.5,373362,66.24 80.52 70
1173,497,9 0 7,10.5,373362,66.24 80.52 70
1174,497,7 8 4,10.5,373349,65.37 83.99 68
1175,495,7 8 3,10.5,373349,65.37 83.99 68
1176,496,10 8 13,10,373313,65.06 81.97 70
1177,494,10 8 12,10,373313,65.06 81.97 70
1178,493,10 8 11,10,373313,65.06 81.97 70
1179,494,9 15 8,10,373292,64.64 84.92 68
1180,492,9 15 7,10,373292,64.64 84.92 68
1181,491,9 15 6,10,373292,64.64 84.92 68
1182,485,4 13 15,10,373272,62.53 84.08 71
1183,484,4 13 14,10,373272,62.53 84.08 71
1184,495,6 1 11,10.5,373266,64.94 80.96 71
1185,493,6 1 10,10.5,373266,64.94 80.96 71
1186,497,11 4 15,10,373247,65.49 80.27 71
1187,495,11 4 14,10,373247,65.49 80.27 71
1188,491,1 4 2,11,373240,64.25 84.19 69
1189,490,1 4 1,11,373240,64.25 84.19 69
1190,494,2 0 5,11,373234,64.69 82.42 70
1191,492,2 0 4,11,373234,64.69 82.42 70
1192,491,2 0 3,11,373234,64.69 82.42 70
1193,500,10 7 1,10.5,373233,66.67 83.55 67
1194,499,10 7 0,10.5,373233,66.67 83.55 67
1195,491,4 9 6,10.5,373227,64.07 84.42 69
1196,489,4 9 5,10.5,373227,64.07 84.42 69
1197,500,13 7 10,10,373215,66.33 81.54 69
1198,498,13 7 9,10,373215,66.33 81.54 69
1199,490,7 9 15,10,373184,63.8 82.39 71
1200,489,7 9 14,10,373184,63.8 82.39 71
1201,486,1 13 6,10.5,373162,62.77 86.15 69
1202,484,1 13 5,10.5,373162,62.77 86.15 69
1203,498,12 14 5,10,373149,65.91 84.5 67
1204,496,12 14 4,10,373149,65.91 84.5 67
1205,499,14 3 11,10,373138,66.75 79.85 70
1206,493,9 12 10,10,373129,64.64 83.66 69
1207,492,9 12 9,10,373129,64.64 83.66 69
1208,484,0 6 13,10.5,373099,62.34 83.12 72
1209,483,0 6 12,10.5,373099,62.34 83.12 72
1210,499,12 11 8,10,373038,65.91 83.23 68
1211,497,12 11 7,10,373038,65.91 83.23 68
1212,495,12 11 6,10,373038,65.91 83.23 68
1213,488,2 6 11,10.5,373027,63.21 83.12 71
1214,487,2 6 10,10.5,373027,63.21 83.12 71
1215,489,6 13 13,10,372988,63.38 84.08 70
1216,488,6 13 12,10,372988,63.38 84.08 70
1217,486,6 13 11,10,372988,63.38 84.08 70
1218,490,0 8 0,11,372985,63.81 85.96 68
1219,496,7 5 6,10.5,372981,65.37 82.69 69
1220,494,7 5 5,10.5,372981,65.37 82.69 69
1221,485,1 2 15,10.5,372972,62.77 81.39 73
1222,484,1 2 14,10.5,372972,62.77 81.39 73
1223,495,6 12 2,10.5,372957,64.94 85.72 67
1224,494,6 12 1,10.5,372957,64.94 85.72 67
1225,492,6 12 0,10.5,372957,64.94 85.72 67
1226,496,4 0 2,11,372942,65.58 82.42 69
1227,494,4 0 1,11,372942,65.58 82.42 69
1228,489,3 2 13,10.5,372937,63.64 81.39 72
1229,488,3 2 12,10.5,372937,63.64 81.39 72
1230,498,8 1 9,10.5,372916,65.8 80.96 70
1231,497,8 1 8,10.5,372916,65.8 80.96 70
1232,495,8 1 7,10.5,372916,65.8 80.96 70
1233,500,10 4 3,10.5,372916,66.67 82.26 68
1234,495,3 4 0,11,372904,65.14 84.19 68
1235,487,1 10 9,10.5,372863,62.77 84.85 70
1236,485,1 10 8,10.5,372863,62.77 84.85 70
1237,484,1 10 7,10.5,372863,62.77 84.85 70
1238,496,15 15 15,9.5,372850,65.38 82.65 69
1239,495,15 15 14,9.5,372850,65.38 82.65 69
1240,494,15 15 13,9.5,372850,65.38 82.65 69
1241,490,3 13 4,10.5,372827,63.64 86.15 68
1242,488,3 13 3,10.5,372827,63.64 86.15 68
1243,492,4 6 9,10.5,372811,64.07 83.12 70
1244,490,4 6 8,10.5,372811,64.07 83.12 70
1245,489,4 6 7,10.5,372811,64.07 83.12 70
1246,494,9 9 13,10,372801,64.64 82.39 70
1247,492,9 9 12,10,372801,64.64 82.39 70
1248,491,9 9 11,10,372801,64.64 82.39 70
1249,495,10 5 15,10,372791,65.06 80.7 71
1250,493,10 5 14,10,372791,65.06 80.7 71
1251,495,6 9 4,10.5,372788,64.94 84.42 68
1252,493,6 9 3,10.5,372788,64.94 84.42 68
1253,493,5 2 11,10.5,372761,64.51 81.39 71
1254,491,5 2 10,10.5,372761,64.51 81.39 71
1255,498,12 8 10,10,372759,65.91 81.97 69
1256,496,12 8 9,10,372759,65.91 81.97 69
1257,500,13 4 13,10,372738,66.33 80.27 70
1258,499,13 4 12,10,372738,66.33 80.27 70
1259,497,13 4 11,10,372738,66.33 80.27 70
1260,500,9 8 2,10.5,372731,66.24 83.99 67
1261,498,9 8 1,10.5,372731,66.24 83.99 67
1262,497,9 8 0,10.5,372731,66.24 83.99 67
1263,492,1 1 5,11,372671,64.25 82.86 70
1264,490,1 1 4,11,372671,64.25 82.86 70
1265,489,1 1 3,11,372671,64.25 82.86 70
1266,489,0 5 2,11,372617,63.81 84.63 69
1267,488,0 5 1,11,372617,63.81 84.63 69
1268,488,6 10 15,10,372613,63.38 82.81 71
1269,487,6 10 14,10,372613,63.38 82.81 71
1270,483,3 14 15,10,372613,62.11 84.5 71
1271,482,3 14 14,10,372613,62.11 84.5 71
1272,496,11 15 5,10,372611,65.49 84.92 67
1273,494,11 15 4,10,372611,65.49 84.92 67
1274,489,3 10 6,10.5,372606,63.64 84.85 69
1275,487,3 10 5,10.5,372606,63.64 84.85 69
1276,491,8 13 10,10,372562,64.22 84.08 69
1277,490,8 13 9,10,372562,64.22 84.08 69
1278,497,11 12 8,10,372528,65.49 83.66 68
1279,495,11 12 7,10,372528,65.49 83.66 68
1280,494,11 12 6,10,372528,65.49 83.66 68
1281,500,6 0 0,11,372504,66.47 82.42 68
1282,500,15 7 6,10,372491,67.18 81.54 68
1283,500,14 0 14,10,372461,66.75 78.58 71
1284,494,6 6 6,10.5,372451,64.94 83.12 69
1285,492,6 6 5,10.5,372451,64.94 83.12 69
1286,484,0 14 6,10.5,372451,62.34 86.59 69
1287,482,0 14 5,10.5,372451,62.34 86.59 69
1288,496,7 2 9,10.5,372444,65.37 81.39 70
1289,495,7 2 8,10.5,372444,65.37 81.39 70
1290,493,7 2 7,10.5,372444,65.37 81.39 70
1291,499,9 5 4,10.5,372444,66.24 82.69 68
1292,498,9 5 3,10.5,372444,66.24 82.69 68
1293,500,10 1 6,10.5,372425,66.67 80.96 69
1294,499,10 1 5,10.5,372425,66.67 80.96 69
1295,494,3 1 2,11,372414,65.14 82.86 69
1296,492,3 1 1,11,372414,65.14 82.86 69
1297,486,1 7 11,10.5,372401,62.77 83.55 71
1298,484,1 7 10,10.5,372401,62.77 83.55 71
1299,483,0 3 15,10.5,372370,62.34 81.82 73
1300,482,0 3 14,10.5,372370,62.34 81.82 73
1301,487,2 3 13,10.5,372370,63.21 81.82 72
1302,486,2 3 12,10.5,372370,63.21 81.82 72
1303,487,5 14 13,10,372364,62.95 84.5 70
1304,486,5 14 12,10,372364,62.95 84.5 70
1305,484,5 14 11,10,372364,62.95 84.5 70
1306,493,5 13 2,10.5,372342,64.51 86.15 67
1307,492,5 13 1,10.5,372342,64.51 86.15 67
1308,490,5 13 0,10.5,372342,64.51 86.15 67
1309,493,2 5 0,11,372317,64.69 84.63 68
1310,498,12 5 13,10,372314,65.91 80.7 70
1311,497,12 5 12,10,372314,65.91 80.7 70
1312,495,12 5 11,10,372314,65.91 80.7 70
1313,493,9 6 15,10,372309,64.64 81.12 71
1314,491,9 6 14,10,372309,64.64 81.12 71
1315,499,14 14 2,10,372292,66.75 84.5 66
1316,496,11 9 10,10,372279,65.49 82.39 69
1317,494,11 9 9,10,372279,65.49 82.39 69
1318,492,8 10 13,10,372264,64.22 82.81 70
1319,490,8 10 12,10,372264,64.22 82.81 70
1320,489,8 10 11,10,372264,64.22 82.81 70
1321,500,14 11 5,10,372264,66.75 83.23 67
1322,499,14 11 4,10,372264,66.75 83.23 67
1323,491,4 3 11,10.5,372228,64.07 81.82 71
1324,489,4 3 10,10.5,372228,64.07 81.82 71
1325,490,3 7 9,10.5,372220,63.64 83.55 70
1326,488,3 7 8,10.5,372220,63.64 83.55 70
1327,487,3 7 7,10.5,372220,63.64 83.55 70
1328,498,8 9 2,10.5,372204,65.8 84.42 67
1329,496,8 9 1,10.5,372204,65.8 84.42 67
1330,495,8 9 0,10.5,372204,65.8 84.42 67
1331,492,5 10 4,10.5,372202,64.51 84.85 68
1332,491,5 10 3,10.5,372202,64.51 84.85 68
1333,485,0 11 9,10.5,372181,62.34 85.29 70
1334,483,0 11 8,10.5,372181,62.34 85.29 70
1335,482,0 11 7,10.5,372181,62.34 85.29 70
1336,487,2 14 4,10.5,372151,63.21 86.59 68
1337,486,2 14 3,10.5,372151,63.21 86.59 68
1338,499,13 1 15,10,372094,66.33 79.01 71
1339,498,13 1 14,10,372094,66.33 79.01 71
1340,490,0 2 5,11,372080,63.81 83.3 70
1341,488,0 2 4,11,372080,63.81 83.3 70
1342,487,0 2 3,11,372080,63.81 83.3 70
1343,499,14 8 7,10,372067,66.75 81.97 68
1344,498,14 8 6,10,372067,66.75 81.97 68
1345,486,5 11 15,10,372018,62.95 83.23 71
1346,485,5 11 14,10,372018,62.95 83.23 71
1347,498,5 1 0,11,372010,66.02 82.86 68
1348,495,10 13 8,10,371994,65.06 84.08 68
1349,493,10 13 7,10,371994,65.06 84.08 68
1350,492,10 13 6,10,371994,65.06 84.08 68
1351,498,9 2 6,10.5,371985,66.24 81.39 69
1352,497,9 2 5,10.5,371985,66.24 81.39 69
1353,489,7 14 10,10,371971,63.8 84.5 69
1354,488,7 14 9,10,371971,63.8 84.5 69
1355,487,2 11 6,10.5,371960,63.21 85.29 69
1356,485,2 11 5,10.5,371960,63.21 85.29 69
1357,497,8 6 4,10.5,371947,65.8 83.12 68
1358,496,8 6 3,10.5,371947,65.8 83.12 68
1359,494,6 3 9,10.5,371945,64.94 81.82 70
1360,493,6 3 8,10.5,371945,64.94 81.82 70
1361,491,6 3 7,10.5,371945,64.94 81.82 70
1362,481,2 15 15,10,371929,61.68 84.92 71
1363,480,2 15 14,10,371929,61.68 84.92 71
1364,492,5 7 6,10.5,371895,64.51 83.55 69
1365,490,5 7 5,10.5,371895,64.51 83.55 69
1366,496,11 6 13,10,371864,65.49 81.12 70
1367,495,11 6 12,10,371864,65.49 81.12 70
1368,493,11 6 11,10,371864,65.49 81.12 70
1369,492,2 2 2,11,371858,64.69 83.3 69
1370,490,2 2 1,11,371858,64.69 83.3 69
1371,491,8 7 15,10,371802,64.22 81.54 71
1372,490,8 7 14,10,371802,64.22 81.54 71
1373,498,13 12 5,10,371786,66.33 83.66 67
1374,497,13 12 4,10,371786,66.33 83.66 67
1375,499,13 15 3,10,371786,66.33 84.92 66
1376,497,13 15 2,10,371786,66.33 84.92 66
1377,485,1 4 13,10.5,371776,62.77 82.26 72
1378,484,1 4 12,10.5,371776,62.77 82.26 72
1379,494,10 10 10,10,371774,65.06 82.81 69
1380,492,10 10 9,10,371774,65.06 82.81 69
1381,499,11 5 0,10.5,371764,67.1 82.69 67
1382,484,0 8 11,10.5,371749,62.34 83.99 71
1383,482,0 8 10,10.5,371749,62.34 83.99 71
1384,485,4 15 13,10,371714,62.53 84.92 70
1385,484,4 15 12,10,371714,62.53 84.92 70
1386,482,4 15 11,10,371714,62.53 84.92 70
1387,491,1 6 0,11,371703,64.25 85.08 68
1388,497,12 2 15,10,371701,65.91 79.43 71
1389,496,12 2 14,10,371701,65.91 79.43 71
1390,490,7 11 13,10,371701,63.8 83.23 70
1391,488,7 11 12,10,371701,63.8 83.23 70
1392,487,7 11 11,10,371701,63.8 83.23 70
1393,491,4 14 2,10.5,371701,64.07 86.59 67
1394,489,4 14 1,10.5,371701,64.07 86.59 67
1395,488,4 14 0,10.5,371701,64.07 86.59 67
1396,500,14 5 10,10,371700,66.75 80.7 69
1397,499,14 5 9,10,371700,66.75 80.7 69
1398,489,3 4 11,10.5,371669,63.64 82.26 71
1399,487,3 4 10,10.5,371669,63.64 82.26 71
1400,496,7 10 2,10.5,371651,65.37 84.85 67
1401,494,7 10 1,10.5,371651,65.37 84.85 67
1402,493,7 10 0,10.5,371651,65.37 84.85 67
1403,499,13 9 8,10,371617,66.33 82.39 68
1404,498,13 9 7,10,371617,66.33 82.39 68
1405,496,13 9 6,10,371617,66.33 82.39 68
1406,488,2 8 9,10.5,371604,63.21 83.99 70
1407,486,2 8 8,10.5,371604,63.21 83.99 70
1408,485,2 8 7,10.5,371604,63.21 83.99 70
1409,490,4 11 4,10.5,371590,64.07 85.29 68
1410,489,4 11 3,10.5,371590,64.07 85.29 68
1411,486,2 0 15,10.5,371549,63.21 80.52 73
1412,485,2 0 14,10.5,371549,63.21 80.52 73
1413,500,15 1 11,10,371526,67.18 79.01 70
1414,496,8 3 6,10.5,371520,65.8 81.82 69
1415,495,8 3 5,10.5,371520,65.8 81.82 69
1416,496,4 2 0,11,371489,65.58 83.3 68
1417,490,4 0 13,10.5,371479,64.07 80.52 72
1418,488,4 0 12,10.5,371479,64.07 80.52 72
1419,485,1 15 4,10.5,371450,62.77 87.02 68
1420,484,1 15 3,10.5,371450,62.77 87.02 68
1421,493,9 14 8,10,371435,64.64 84.5 68
1422,491,9 14 7,10,371435,64.64 84.5 68
1423,490,9 14 6,10,371435,64.64 84.5 68
1424,495,7 7 4,10.5,371425,65.37 83.55 68
1425,494,7 7 3,10.5,371425,65.37 83.55 68
1426,492,5 4 9,10.5,371420,64.51 82.26 70
1427,491,5 4 8,10.5,371420,64.51 82.26 70
1428,489,5 4 7,10.5,371420,64.51 82.26 70
1429,484,4 12 15,10,371397,62.53 83.66 71
1430,483,4 12 14,10,371397,62.53 83.66 71
1431,495,10 7 13,10,371389,65.06 81.54 70
1432,493,10 7 12,10,371389,65.06 81.54 70
1433,492,10 7 11,10,371389,65.06 81.54 70
1434,500,11 2 3,10.5,371386,67.1 81.39 68
1435,487,6 15 10,10,371355,63.38 84.92 69
1436,486,6 15 9,10,371355,63.38 84.92 69
1437,490,4 8 6,10.5,371313,64.07 83.99 69
1438,488,4 8 5,10.5,371313,64.07 83.99 69
1439,499,10 6 1,10.5,371299,66.67 83.12 67
1440,497,10 6 0,10.5,371299,66.67 83.12 67
1441,485,1 12 6,10.5,371287,62.77 85.72 69
1442,483,1 12 5,10.5,371287,62.77 85.72 69
1443,495,11 3 15,10,371283,65.49 79.85 71
1444,494,11 3 14,10,371283,65.49 79.85 71
1445,496,12 13 5,10,371283,65.91 84.08 67
1446,495,12 13 4,10,371283,65.91 84.08 67
1447,498,13 6 10,10,371281,66.33 81.12 69
1448,497,13 6 9,10,371281,66.33 81.12 69
1449,490,1 3 2,11,371276,64.25 83.75 69
1450,488,1 3 1,11,371276,64.25 83.75 69
1451,489,7 8 15,10,371270,63.8 81.97 71
1452,488,7 8 14,10,371270,63.8 81.97 71
1453,494,6 0 11,10.5,371270,64.94 80.52 71
1454,492,6 0 10,10.5,371270,64.94 80.52 71
1455,492,9 11 10,10,371244,64.64 83.23 69
1456,490,9 11 9,10,371244,64.64 83.23 69
1457,499,14 2 12,10,371164,66.75 79.43 70
1458,498,14 2 11,10,371164,66.75 79.43 70
1459,483,0 5 13,10.5,371156,62.34 82.69 72
1460,482,0 5 12,10.5,371156,62.34 82.69 72
1461,497,12 10 8,10,371144,65.91 82.81 68
1462,496,12 10 7,10,371144,65.91 82.81 68
1463,494,12 10 6,10,371144,65.91 82.81 68
1464,488,6 12 13,10,371114,63.38 83.66 70
1465,486,6 12 12,10,371114,63.38 83.66 70
1466,485,6 12 11,10,371114,63.38 83.66 70
1467,487,2 5 11,10.5,371084,63.21 82.69 71
1468,485,2 5 10,10.5,371084,63.21 82.69 71
1469,494,6 11 2,10.5,371073,64.94 85.29 67
1470,492,6 11 1,10.5,371073,64.94 85.29 67
1471,491,6 11 0,10.5,371073,64.94 85.29 67
1472,489,0 7 0,11,371062,63.81 85.52 68
1473,489,3 15 2,10.5,371036,63.64 87.02 67
1474,487,3 15 1,10.5,371036,63.64 87.02 67
1475,486,3 15 0,10.5,371036,63.64 87.02 67
1476,494,7 4 6,10.5,371028,65.37 82.26 69
1477,493,7 4 5,10.5,371028,65.37 82.26 69
1478,495,15 14 15,9.5,370995,65.38 82.24 69
1479,494,15 14 14,9.5,370995,65.38 82.24 69
1480,492,15 14 13,9.5,370995,65.38 82.24 69
1481,484,1 1 15,10.5,370988,62.77 80.96 73
1482,483,1 1 14,10.5,370988,62.77 80.96 73
1483,485,1 9 9,10.5,370961,62.77 84.42 70
1484,484,1 9 8,10.5,370961,62.77 84.42 70
1485,483,1 9 7,10.5,370961,62.77 84.42 70
1486,488,3 1 13,10.5,370953,63.64 80.96 72
1487,486,3 1 12,10.5,370953,63.64 80.96 72
1488,500,10 3 4,10.5,370953,66.67 81.82 68
1489,498,10 3 3,10.5,370953,66.67 81.82 68
1490,488,3 12 4,10.5,370953,63.64 85.72 68
1491,487,3 12 3,10.5,370953,63.64 85.72 68
1492,494,3 3 0,11,370942,65.14 83.75 68
1493,497,8 0 9,10.5,370922,65.8 80.52 70
1494,496,8 0 8,10.5,370922,65.8 80.52 70
1495,494,8 0 7,10.5,370922,65.8 80.52 70
1496,500,15 12 2,10,370902,67.18 83.66 66
1497,493,9 8 13,10,370889,64.64 81.97 70
1498,491,9 8 12,10,370889,64.64 81.97 70
1499,490,9 8 11,10,370889,64.64 81.97 70
1500,493,6 8 4,10.5,370877,64.94 83.99 68
1501,492,6 8 3,10.5,370877,64.94 83.99 68
1502,490,4 5 9,10.5,370869,64.07 82.69 70
1503,489,4 5 8,10.5,370869,64.07 82.69 70
1504,487,4 5 7,10.5,370869,64.07 82.69 70
1505,491,8 15 8,10,370853,64.22 84.92 68
1506,489,8 15 7,10,370853,64.22 84.92 68
1507,488,8 15 6,10,370853,64.22 84.92 68
1508,494,10 4 15,10,370839,65.06 80.27 71
1509,492,10 4 14,10,370839,65.06 80.27 71
1510,496,12 7 10,10,370838,65.91 81.54 69
1511,495,12 7 9,10,370838,65.91 81.54 69
1512,499,15 9 4,10,370817,67.18 82.39 67
1513,500,15 15 0,10,370817,67.18 84.92 65
1514,499,9 7 2,10.5,370810,66.24 83.55 67
1515,497,9 7 1,10.5,370810,66.24 83.55 67
1516,495,9 7 0,10.5,370810,66.24 83.55 67
1517,492,5 1 11,10.5,370778,64.51 80.96 71
1518,490,5 1 10,10.5,370778,64.51 80.96 71
1519,499,13 3 13,10,370777,66.33 79.85 70
1520,497,13 3 12,10,370777,66.33 79.85 70
1521,496,13 3 11,10,370777,66.33 79.85 70
1522,494,11 14 5,10,370757,65.49 84.5 67
1523,493,11 14 4,10,370757,65.49 84.5 67
1524,482,3 13 15,10,370750,62.11 84.08 71
1525,481,3 13 14,10,370750,62.11 84.08 71
1526,487,6 9 15,10,370712,63.38 82.39 71
1527,486,6 9 14,10,370712,63.38 82.39 71
1528,488,3 9 6,10.5,370705,63.64 84.42 69
1529,486,3 9 5,10.5,370705,63.64 84.42 69
1530,490,8 12 10,10,370690,64.22 83.66 69
1531,488,8 12 9,10,370690,64.22 83.66 69
1532,491,1 0 5,11,370678,64.25 82.42 70
1533,489,1 0 4,11,370678,64.25 82.42 70
1534,488,1 0 3,11,370678,64.25 82.42 70
1535,488,0 4 2,11,370666,63.81 84.19 69
1536,486,0 4 1,11,370666,63.81 84.19 69
1537,495,11 11 8,10,370646,65.49 83.23 68
1538,494,11 11 7,10,370646,65.49 83.23 68
1539,492,11 11 6,10,370646,65.49 83.23 68
1540,483,0 13 6,10.5,370589,62.34 86.15 69
1541,481,0 13 5,10.5,370589,62.34 86.15 69
1542,500,15 6 7,10,370561,67.18 81.12 68
1543,499,15 6 6,10,370561,67.18 81.12 68
1544,493,6 5 6,10.5,370511,64.94 82.69 69
1545,491,6 5 5,10.5,370511,64.94 82.69 69
1546,493,14 15 15,9.5,370505,64.97 82.65 69
1547,492,14 15 14,9.5,370505,64.97 82.65 69
1548,490,14 15 13,9.5,370505,64.97 82.65 69
1549,486,5 13 13,10,370502,62.95 84.08 70
1550,484,5 13 12,10,370502,62.95 84.08 70
1551,483,5 13 11,10,370502,62.95 84.08 70
1552,498,9 4 4,10.5,370494,66.24 82.26 68
1553,496,9 4 3,10.5,370494,66.24 82.26 68
1554,485,1 6 11,10.5,370472,62.77 83.12 71
1555,483,1 6 10,10.5,370472,62.77 83.12 71
1556,492,5 12 2,10.5,370471,64.51 85.72 67
1557,490,5 12 1,10.5,370471,64.51 85.72 67
1558,489,5 12 0,10.5,370471,64.51 85.72 67
1559,495,7 1 9,10.5,370462,65.37 80.96 70
1560,494,7 1 8,10.5,370462,65.37 80.96 70
1561,492,7 1 7,10.5,370462,65.37 80.96 70
1562,499,10 0 6,10.5,370434,66.67 80.52 69
1563,497,10 0 5,10.5,370434,66.67 80.52 69
1564,500,14 13 3,10,370431,66.75 84.08 66
1565,498,14 13 2,10,370431,66.75 84.08 66
1566,493,3 0 2,11,370422,65.14 82.42 69
1567,491,3 0 1,11,370422,65.14 82.42 69
1568,482,0 2 15,10.5,370400,62.34 81.39 73
1569,481,0 2 14,10.5,370400,62.34 81.39 73
1570,486,2 2 13,10.5,370400,63.21 81.39 72
1571,484,2 2 12,10.5,370400,63.21 81.39 72
1572,499,14 10 5,10,370374,66.75 82.81 67
1573,497,14 10 4,10,370374,66.75 82.81 67
1574,492,9 5 15,10,370370,64.64 80.7 71
1575,490,9 5 14,10,370370,64.64 80.7 71
1576,495,11 8 10,10,370370,65.49 81.97 69
1577,493,11 8 9,10,370370,65.49 81.97 69
1578,491,2 4 0,11,370368,64.69 84.19 68
1579,497,12 4 13,10,370364,65.91 80.27 70
1580,496,12 4 12,10,370364,65.91 80.27 70
1581,494,12 4 11,10,370364,65.91 80.27 70
1582,491,8 9 13,10,370364,64.22 82.39 70
