rank,cp,ivs,maxlevel,stat-product,stats
1075,489,3 9 4,10,321554,74.36 48.59 89
1076,493,5 9 3,10,321554,75.2 48.59 88
1077,492,5 9 2,10,321554,75.2 48.59 88
1078,500,15 13 1,9.5,321526,77.3 48.93 85
1079,498,15 13 0,9.5,321526,77.3 48.93 85
1080,497,8 1 15,10,321513,76.47 45.21 93
1081,496,8 1 14,10,321513,76.47 45.21 93
1082,494,1 0 10,10.5,321489,75.33 45.89 93
1083,493,1 0 9,10.5,321489,75.33 45.89 93
1084,492,1 0 8,10.5,321489,75.33 45.89 93
1085,488,1 9 8,10,321471,73.52 48.59 90
1086,487,1 9 7,10,321471,73.52 48.59 90
1087,496,7 9 1,10,321471,76.05 48.59 87
1088,495,7 9 0,10,321471,76.05 48.59 87
1089,486,5 14 11,9.5,321428,73.19 49.34 89
1090,485,5 14 10,9.5,321428,73.19 49.34 89
1091,488,6 12 14,9.5,321417,73.6 48.52 90
1092,487,6 12 13,9.5,321417,73.6 48.52 90
1093,486,6 12 12,9.5,321417,73.6 48.52 90
1094,490,8 12 11,9.5,321398,74.43 48.52 89
1095,489,8 12 10,9.5,321398,74.43 48.52 89
1096,490,3 4 15,10,321396,74.36 46.48 93
1097,489,3 4 14,10,321396,74.36 46.48 93
1098,484,3 14 14,9.5,321387,72.37 49.34 90
1099,483,3 14 13,9.5,321387,72.37 49.34 90
1100,482,3 14 12,9.5,321387,72.37 49.34 90
1101,489,7 14 9,9.5,321387,74.01 49.34 88
1102,488,7 14 8,9.5,321387,74.01 49.34 88
1103,484,4 12 15,9.5,321358,72.78 48.52 91
1104,495,6 7 6,10,321347,75.63 47.74 89
1105,494,6 7 5,10,321347,75.63 47.74 89
1106,493,6 7 4,10,321347,75.63 47.74 89
1107,492,4 7 8,10,321327,74.78 47.74 90
1108,491,4 7 7,10,321327,74.78 47.74 90
1109,493,10 12 9,9.5,321298,75.25 48.52 88
1110,492,10 12 8,9.5,321298,75.25 48.52 88
1111,497,8 7 3,10,321286,76.47 47.74 88
1112,496,8 7 2,10,321286,76.47 47.74 88
1113,500,5 1 3,10.5,321273,77.06 46.32 90
1114,498,5 1 2,10.5,321273,77.06 46.32 90
1115,497,5 1 1,10.5,321273,77.06 46.32 90
1116,488,7 10 15,9.5,321265,74.01 47.7 91
1117,480,1 14 15,9.5,321265,71.55 49.34 91
1118,492,9 10 14,9.5,321265,74.84 47.7 90
1119,491,9 10 13,9.5,321265,74.84 47.7 90
1120,490,9 10 12,9.5,321265,74.84 47.7 90
1121,493,9 14 7,9.5,321265,74.84 49.34 87
1122,491,9 14 6,9.5,321265,74.84 49.34 87
1123,490,9 14 5,9.5,321265,74.84 49.34 87
1124,489,2 7 10,10,321226,73.94 47.74 91
1125,488,2 7 9,10,321226,73.94 47.74 91
1126,496,3 1 5,10.5,321192,76.2 46.32 91
1127,495,3 1 4,10.5,321192,76.2 46.32 91
1128,494,11 10 11,9.5,321187,75.66 47.7 89
1129,493,11 10 10,9.5,321187,75.66 47.7 89
1130,500,10 7 1,10,321145,77.32 47.74 87
1131,499,10 7 0,10,321145,77.32 47.74 87
1132,497,12 12 7,9.5,321118,76.07 48.52 87
1133,495,12 12 6,9.5,321118,76.07 48.52 87
1134,494,12 12 5,9.5,321118,76.07 48.52 87
1135,494,2 4 0,10.5,321106,75.76 47.62 89
1136,498,15 5 15,9.5,321081,77.3 45.64 91
1137,495,11 14 4,9.5,321062,75.66 49.34 86
1138,493,11 14 3,9.5,321062,75.66 49.34 86
1139,500,10 2 10,10,321047,77.32 45.63 91
1140,498,10 2 9,10,321047,77.32 45.63 91
1141,486,0 7 13,10,321044,73.09 47.74 92
1142,485,0 7 12,10,321044,73.09 47.74 92
1143,484,0 7 11,10,321044,73.09 47.74 92
1144,493,1 1 7,10.5,321032,75.33 46.32 92
1145,492,1 1 6,10.5,321032,75.33 46.32 92
1146,497,13 10 9,9.5,321030,76.48 47.7 88
1147,496,13 10 8,9.5,321030,76.48 47.7 88
1148,498,8 2 13,10,321028,76.47 45.63 92
1149,496,8 2 12,10,321028,76.47 45.63 92
1150,495,8 2 11,10,321028,76.47 45.63 92
1151,492,0 4 3,10.5,321003,74.9 47.62 90
1152,491,0 4 2,10.5,321003,74.9 47.62 90
1153,490,0 4 1,10.5,321003,74.9 47.62 90
1154,496,7 5 8,10,320989,76.05 46.9 90
1155,495,7 5 7,10,320989,76.05 46.9 90
1156,492,10 8 15,9.5,320988,75.25 46.88 91
1157,493,5 5 10,10,320950,75.2 46.9 91
1158,491,5 5 9,10,320950,75.2 46.9 91
1159,499,9 5 6,10,320950,76.89 46.9 89
1160,498,9 5 5,10,320950,76.89 46.9 89
1161,497,9 5 4,10,320950,76.89 46.9 89
1162,494,6 2 15,10,320932,75.63 45.63 93
1163,493,6 2 14,10,320932,75.63 45.63 93
1164,496,12 8 14,9.5,320931,76.07 46.88 90
1165,495,12 8 13,9.5,320931,76.07 46.88 90
1166,494,12 8 12,9.5,320931,76.07 46.88 90
1167,498,14 12 4,9.5,320859,76.89 48.52 86
1168,497,14 12 3,9.5,320859,76.89 48.52 86
1169,490,3 5 13,10,320831,74.36 46.9 92
1170,489,3 5 12,10,320831,74.36 46.9 92
1171,488,3 5 11,10,320831,74.36 46.9 92
1172,500,11 5 2,10,320831,77.74 46.9 88
1173,498,14 8 11,9.5,320796,76.89 46.88 89
1174,497,14 8 10,9.5,320796,76.89 46.88 89
1175,500,15 10 7,9.5,320795,77.3 47.7 87
1176,499,15 10 6,9.5,320795,77.3 47.7 87
1177,498,15 10 5,9.5,320795,77.3 47.7 87
1178,498,13 14 2,9.5,320778,76.48 49.34 85
1179,496,13 14 1,9.5,320778,76.48 49.34 85
1180,495,13 14 0,9.5,320778,76.48 49.34 85
1181,490,3 10 3,10,320705,74.36 49.01 88
1182,489,3 10 2,10,320705,74.36 49.01 88
1183,489,2 12 1,10,320695,73.94 49.85 87
1184,488,2 12 0,10,320695,73.94 49.85 87
1185,486,0 12 3,10,320674,73.09 49.85 88
1186,484,0 12 2,10,320674,73.09 49.85 88
1187,498,5 2 0,10.5,320672,77.06 46.76 89
1188,488,1 10 6,10,320664,73.52 49.01 89
1189,487,1 10 5,10,320664,73.52 49.01 89
1190,485,1 10 4,10,320664,73.52 49.01 89
1191,493,5 10 1,10,320664,75.2 49.01 87
1192,492,5 10 0,10,320664,75.2 49.01 87
1193,487,1 5 15,10,320633,73.52 46.9 93
1194,486,1 5 14,10,320633,73.52 46.9 93
1195,496,3 2 3,10.5,320632,76.2 46.76 90
1196,495,3 2 2,10.5,320632,76.2 46.76 90
1197,494,3 2 1,10.5,320632,76.2 46.76 90
1198,492,4 8 6,10,320569,74.78 48.16 89
1199,491,4 8 5,10,320569,74.78 48.16 89
1200,490,4 8 4,10,320569,74.78 48.16 89
1201,494,6 8 3,10,320548,75.63 48.16 88
1202,493,6 8 2,10,320548,75.63 48.16 88
1203,487,6 13 11,9.5,320540,73.6 48.93 89
1204,486,6 13 10,9.5,320540,73.6 48.93 89
1205,495,13 6 15,9.5,320527,76.48 46.05 91
1206,485,4 13 14,9.5,320520,72.78 48.93 90
1207,484,4 13 13,9.5,320520,72.78 48.93 90
1208,483,4 13 12,9.5,320520,72.78 48.93 90
1209,493,1 2 5,10.5,320510,75.33 46.76 91
1210,492,1 2 4,10.5,320510,75.33 46.76 91
1211,489,2 8 8,10,320507,73.94 48.16 90
1212,487,2 8 7,10,320507,73.94 48.16 90
1213,496,8 3 10,10,320479,76.47 46.05 91
1214,495,8 3 9,10,320479,76.47 46.05 91
1215,490,8 13 9,9.5,320479,74.43 48.93 88
1216,489,8 13 8,9.5,320479,74.43 48.93 88
1217,489,7 11 14,9.5,320474,74.01 48.11 90
1218,488,7 11 13,9.5,320474,74.01 48.11 90
1219,487,7 11 12,9.5,320474,74.01 48.11 90
1220,483,3 15 11,9.5,320465,72.37 49.75 89
1221,482,3 15 10,9.5,320465,72.37 49.75 89
1222,486,5 15 9,9.5,320465,73.19 49.75 88
1223,485,5 15 8,9.5,320465,73.19 49.75 88
1224,500,10 3 8,10,320459,77.32 46.05 90
1225,498,10 3 7,10,320459,77.32 46.05 90
1226,497,8 8 1,10,320446,76.47 48.16 87
1227,496,8 8 0,10,320446,76.47 48.16 87
1228,485,5 11 15,9.5,320434,73.19 48.11 91
1229,491,9 11 11,9.5,320434,74.84 48.11 89
1230,490,9 11 10,9.5,320434,74.84 48.11 89
1231,494,6 3 13,10,320420,75.63 46.05 92
1232,493,6 3 12,10,320420,75.63 46.05 92
1233,492,6 3 11,10,320420,75.63 46.05 92
1234,480,2 13 15,9.5,320419,71.96 48.93 91
1235,500,15 6 14,9.5,320413,77.3 46.05 90
1236,498,15 6 13,9.5,320413,77.3 46.05 90
1237,497,15 6 12,9.5,320413,77.3 46.05 90
1238,481,1 15 14,9.5,320383,71.55 49.75 90
1239,480,1 15 13,9.5,320383,71.55 49.75 90
1240,478,1 15 12,9.5,320383,71.55 49.75 90
1241,489,7 15 7,9.5,320383,74.01 49.75 87
1242,488,7 15 6,9.5,320383,74.01 49.75 87
1243,487,7 15 5,9.5,320383,74.01 49.75 87
1244,485,0 8 10,10,320365,73.09 48.16 91
1245,484,0 8 9,10,320365,73.09 48.16 91
1246,500,12 3 4,10,320362,78.16 46.05 89
1247,493,10 13 7,9.5,320339,75.25 48.93 87
1248,492,10 13 6,9.5,320339,75.25 48.93 87
1249,491,10 13 5,9.5,320339,75.25 48.93 87
1250,491,0 5 0,10.5,320322,74.9 48.05 89
1251,494,11 11 9,9.5,320316,75.66 48.11 88
1252,493,11 11 8,9.5,320316,75.66 48.11 88
1253,500,11 0 12,10,320305,77.74 44.78 92
1254,499,11 0 11,10,320305,77.74 44.78 92
1255,491,4 3 15,10,320284,74.78 46.05 93
1256,490,4 3 14,10,320284,74.78 46.05 93
1257,493,5 6 8,10,320283,75.2 47.32 90
1258,491,5 6 7,10,320283,75.2 47.32 90
1259,496,7 6 6,10,320283,76.05 47.32 89
1260,495,7 6 5,10,320283,76.05 47.32 89
1261,493,7 6 4,10,320283,76.05 47.32 89
1262,498,9 0 15,10,320268,76.89 44.78 93
1263,497,9 0 14,10,320268,76.89 44.78 93
1264,488,8 9 15,9.5,320265,74.43 47.29 91
1265,493,10 9 14,9.5,320246,75.25 47.29 90
1266,492,10 9 13,9.5,320246,75.25 47.29 90
1267,491,10 9 12,9.5,320246,75.25 47.29 90
1268,491,9 15 4,9.5,320219,74.84 49.75 86
1269,490,9 15 3,9.5,320219,74.84 49.75 86
1270,489,3 6 10,10,320203,74.36 47.32 91
1271,488,3 6 9,10,320203,74.36 47.32 91
1272,498,9 6 3,10,320203,76.89 47.32 88
1273,497,9 6 2,10,320203,76.89 47.32 88
1274,495,12 9 11,9.5,320149,76.07 47.29 89
1275,494,12 9 10,9.5,320149,76.07 47.29 89
1276,497,13 11 7,9.5,320118,76.48 48.11 87
1277,496,13 11 6,9.5,320118,76.48 48.11 87
1278,495,13 11 5,9.5,320118,76.48 48.11 87
1279,495,12 13 4,9.5,320117,76.07 48.93 86
1280,494,12 13 3,9.5,320117,76.07 48.93 86
1281,500,6 0 3,10.5,320058,77.49 45.89 90
1282,499,6 0 2,10.5,320058,77.49 45.89 90
1283,498,6 0 1,10.5,320058,77.49 45.89 90
1284,487,1 6 13,10,320043,73.52 47.32 92
1285,486,1 6 12,10,320043,73.52 47.32 92
1286,485,1 6 11,10,320043,73.52 47.32 92
1287,500,11 6 0,10,320043,77.74 47.32 87
1288,495,3 3 0,10.5,320005,76.2 47.19 89
1289,497,4 0 5,10.5,319999,76.63 45.89 91
1290,496,4 0 4,10.5,319999,76.63 45.89 91
1291,498,14 9 9,9.5,319974,76.89 47.29 88
1292,497,14 9 8,9.5,319974,76.89 47.29 88
1293,494,11 15 2,9.5,319974,75.66 49.75 85
1294,493,11 15 1,9.5,319974,75.66 49.75 85
1295,492,11 15 0,9.5,319974,75.66 49.75 85
1296,493,1 3 3,10.5,319923,75.33 47.19 90
1297,492,1 3 2,10.5,319923,75.33 47.19 90
1298,491,1 3 1,10.5,319923,75.33 47.19 90
1299,492,11 7 15,9.5,319911,75.66 46.46 91
1300,496,8 4 8,10,319865,76.47 46.48 90
1301,495,8 4 7,10,319865,76.47 46.48 90
1302,493,2 0 7,10.5,319859,75.76 45.89 92
1303,492,2 0 6,10.5,319859,75.76 45.89 92
1304,493,6 4 10,10,319845,75.63 46.48 91
1305,492,6 4 9,10,319845,75.63 46.48 91
1306,499,15 11 4,9.5,319841,77.3 48.11 86
1307,498,15 11 3,9.5,319841,77.3 48.11 86
1308,496,13 7 14,9.5,319835,76.48 46.46 90
1309,495,13 7 13,9.5,319835,76.48 46.46 90
1310,494,13 7 12,9.5,319835,76.48 46.46 90
1311,498,14 13 2,9.5,319815,76.89 48.93 85
1312,497,14 13 1,9.5,319815,76.89 48.93 85
1313,496,14 13 0,9.5,319815,76.89 48.93 85
1314,498,9 1 13,10,319813,76.89 45.21 92
1315,497,9 1 12,10,319813,76.89 45.21 92
1316,496,9 1 11,10,319813,76.89 45.21 92
1317,500,11 1 10,10,319813,77.74 45.21 91
1318,499,11 1 9,10,319813,77.74 45.21 91
1319,500,10 4 6,10,319806,77.32 46.48 89
1320,498,10 4 5,10,319806,77.32 46.48 89
1321,497,10 4 4,10,319806,77.32 46.48 89
1322,486,1 11 3,10,319794,73.52 49.43 88
1323,485,1 11 2,10,319794,73.52 49.43 88
1324,490,3 11 1,10,319794,74.36 49.43 87
1325,488,3 11 0,10,319794,74.36 49.43 87
1326,491,4 4 13,10,319747,74.78 46.48 92
1327,490,4 4 12,10,319747,74.78 46.48 92
1328,489,4 4 11,10,319747,74.78 46.48 92
1329,491,4 9 3,10,319747,74.78 48.59 88
1330,489,4 9 2,10,319747,74.78 48.59 88
1331,495,7 1 15,10,319736,76.05 45.21 93
1332,494,7 1 14,10,319736,76.05 45.21 93
1333,488,2 9 6,10,319727,73.94 48.59 89
1334,487,2 9 5,10,319727,73.94 48.59 89
1335,486,2 9 4,10,319727,73.94 48.59 89
1336,485,0 13 1,10,319717,73.09 50.28 87
1337,484,0 13 0,10,319717,73.09 50.28 87
1338,494,6 9 1,10,319685,75.63 48.59 87
1339,492,6 9 0,10,319685,75.63 48.59 87
1340,498,15 7 11,9.5,319682,77.3 46.46 89
1341,497,15 7 10,9.5,319682,77.3 46.46 89
1342,500,12 4 2,10,319668,78.16 46.48 88
1343,491,0 0 10,10.5,319641,74.9 45.89 93
1344,490,0 0 9,10.5,319641,74.9 45.89 93
1345,489,0 0 8,10.5,319641,74.9 45.89 93
1346,485,0 9 8,10,319624,73.09 48.59 90
1347,484,0 9 7,10,319624,73.09 48.59 90
1348,486,5 12 14,9.5,319622,73.19 48.52 90
1349,484,5 12 13,9.5,319622,73.19 48.52 90
1350,483,5 12 12,9.5,319622,73.19 48.52 90
1351,488,7 12 11,9.5,319622,74.01 48.52 89
1352,487,7 12 10,9.5,319622,74.01 48.52 89
1353,484,4 14 11,9.5,319622,72.78 49.34 89
1354,482,4 14 10,9.5,319622,72.78 49.34 89
1355,487,6 14 9,9.5,319602,73.6 49.34 88
1356,486,6 14 8,9.5,319602,73.6 49.34 88
1357,491,15 15 15,9,319599,75.12 48.35 88
1358,490,15 15 14,9,319599,75.12 48.35 88
1359,488,2 4 15,10,319570,73.94 46.48 93
1360,487,2 4 14,10,319570,73.94 46.48 93
1361,481,2 14 14,9.5,319561,71.96 49.34 90
1362,480,2 14 13,9.5,319561,71.96 49.34 90
1363,479,2 14 12,9.5,319561,71.96 49.34 90
1364,492,5 7 6,10,319552,75.2 47.74 89
1365,491,5 7 5,10,319552,75.2 47.74 89
1366,490,5 7 4,10,319552,75.2 47.74 89
1367,481,3 12 15,9.5,319542,72.37 48.52 91
1368,491,9 12 9,9.5,319542,74.84 48.52 88
1369,490,9 12 8,9.5,319542,74.84 48.52 88
1370,489,3 7 8,10,319511,74.36 47.74 90
1371,488,3 7 7,10,319511,74.36 47.74 90
1372,494,7 7 3,10,319511,76.05 47.74 88
1373,493,7 7 2,10,319511,76.05 47.74 88
1374,490,8 10 14,9.5,319500,74.43 47.7 90
1375,488,8 10 13,9.5,319500,74.43 47.7 90
1376,487,8 10 12,9.5,319500,74.43 47.7 90
1377,490,8 14 7,9.5,319500,74.43 49.34 87
1378,489,8 14 6,9.5,319500,74.43 49.34 87
1379,488,8 14 5,9.5,319500,74.43 49.34 87
1380,499,6 1 0,10.5,319488,77.49 46.32 89
1381,485,6 10 15,9.5,319480,73.6 47.7 91
1382,497,4 1 3,10.5,319468,76.63 46.32 90
1383,496,4 1 2,10.5,319468,76.63 46.32 90
1384,494,4 1 1,10.5,319468,76.63 46.32 90
1385,492,10 10 11,9.5,319441,75.25 47.7 89
1386,490,10 10 10,9.5,319441,75.25 47.7 89
1387,477,0 14 15,9.5,319419,71.14 49.34 91
1388,486,1 7 10,10,319390,73.52 47.74 91
1389,485,1 7 9,10,319390,73.52 47.74 91
1390,498,9 7 1,10,319390,76.89 47.74 87
1391,496,9 7 0,10,319390,76.89 47.74 87
1392,494,11 12 7,9.5,319382,75.66 48.52 87
1393,493,11 12 6,9.5,319382,75.66 48.52 87
1394,492,11 12 5,9.5,319382,75.66 48.52 87
1395,496,14 5 15,9.5,319373,76.89 45.64 91
1396,493,2 1 5,10.5,319367,75.76 46.32 91
1397,492,2 1 4,10.5,319367,75.76 46.32 91
1398,492,10 14 4,9.5,319317,75.25 49.34 86
1399,491,10 14 3,9.5,319317,75.25 49.34 86
1400,495,12 10 9,9.5,319304,76.07 47.7 88
1401,493,12 10 8,9.5,319304,76.07 47.7 88
1402,497,9 2 10,10,319293,76.89 45.63 91
1403,496,9 2 9,10,319293,76.89 45.63 91
1404,492,1 4 0,10.5,319271,75.33 47.62 89
1405,495,7 2 13,10,319254,76.05 45.63 92
1406,494,7 2 12,10,319254,76.05 45.63 92
1407,493,7 2 11,10,319254,76.05 45.63 92
1408,500,11 2 8,10,319254,77.74 45.63 90
1409,499,11 2 7,10,319254,77.74 45.63 90
1410,489,9 8 15,9.5,319234,74.84 46.88 91
1411,493,6 5 8,10,319206,75.63 46.9 90
1412,492,6 5 7,10,319206,75.63 46.9 90
1413,493,11 8 14,9.5,319196,75.66 46.88 90
1414,492,11 8 13,9.5,319196,75.66 46.88 90
1415,491,11 8 12,9.5,319196,75.66 46.88 90
1416,490,0 1 7,10.5,319187,74.9 46.32 92
1417,489,0 1 6,10.5,319187,74.9 46.32 92
1418,496,8 5 6,10,319186,76.47 46.9 89
1419,495,8 5 5,10,319186,76.47 46.9 89
1420,494,8 5 4,10,319186,76.47 46.9 89
1421,490,4 5 10,10,319147,74.78 46.9 91
1422,489,4 5 9,10,319147,74.78 46.9 91
1423,496,13 12 4,9.5,319143,76.48 48.52 86
1424,495,13 12 3,9.5,319143,76.48 48.52 86
1425,491,5 2 15,10,319139,75.2 45.63 93
1426,490,5 2 14,10,319139,75.2 45.63 93
1427,498,14 10 7,9.5,319088,76.89 47.7 87
1428,496,14 10 6,9.5,319088,76.89 47.7 87
1429,495,14 10 5,9.5,319088,76.89 47.7 87
1430,498,10 5 3,10,319087,77.32 46.9 88
1431,497,10 5 2,10,319087,77.32 46.9 88
1432,495,13 8 11,9.5,319080,76.48 46.88 89
1433,494,13 8 10,9.5,319080,76.48 46.88 89
1434,495,12 14 2,9.5,319054,76.07 49.34 85
1435,494,12 14 1,9.5,319054,76.07 49.34 85
1436,492,12 14 0,9.5,319054,76.07 49.34 85
1437,488,2 5 13,10,319008,73.94 46.9 92
1438,487,2 5 12,10,319008,73.94 46.9 92
1439,485,2 5 11,10,319008,73.94 46.9 92
1440,500,12 5 0,10,318909,78.16 46.9 87
1441,498,15 8 9,9.5,318887,77.3 46.88 88
1442,497,15 8 8,9.5,318887,77.3 46.88 88
1443,487,2 10 3,10,318883,73.94 49.01 88
1444,486,2 10 2,10,318883,73.94 49.01 88
1445,496,4 2 0,10.5,318871,76.63 46.76 89
1446,490,4 10 1,10,318862,74.78 49.01 87
1447,489,4 10 0,10,318862,74.78 49.01 87
1448,486,1 12 1,10,318862,73.52 49.85 87
1449,485,1 12 0,10,318862,73.52 49.85 87
1450,499,15 12 2,9.5,318824,77.3 48.52 85
1451,497,15 12 1,9.5,318824,77.3 48.52 85
1452,496,15 12 0,9.5,318824,77.3 48.52 85
1453,485,0 10 6,10,318821,73.09 49.01 89
1454,484,0 10 5,10,318821,73.09 49.01 89
1455,483,0 10 4,10,318821,73.09 49.01 89
1456,493,2 2 3,10.5,318810,75.76 46.76 90
1457,492,2 2 2,10.5,318810,75.76 46.76 90
1458,491,2 2 1,10.5,318810,75.76 46.76 90
1459,493,12 6 15,9.5,318803,76.07 46.05 91
1460,484,0 5 15,10,318790,73.09 46.9 93
1461,483,0 5 14,10,318790,73.09 46.9 93
1462,489,3 8 6,10,318757,74.36 48.16 89
1463,488,3 8 5,10,318757,74.36 48.16 89
1464,487,3 8 4,10,318757,74.36 48.16 89
1465,491,5 8 3,10,318757,75.2 48.16 88
1466,490,5 8 2,10,318757,75.2 48.16 88
1467,484,5 13 11,9.5,318749,73.19 48.93 89
1468,483,5 13 10,9.5,318749,73.19 48.93 89
1469,497,14 6 14,9.5,318709,76.89 46.05 90
1470,496,14 6 13,9.5,318709,76.89 46.05 90
1471,495,14 6 12,9.5,318709,76.89 46.05 90
1472,482,3 13 14,9.5,318709,72.37 48.93 90
1473,481,3 13 13,9.5,318709,72.37 48.93 90
1474,480,3 13 12,9.5,318709,72.37 48.93 90
1475,487,7 13 9,9.5,318709,74.01 48.93 88
1476,486,7 13 8,9.5,318709,74.01 48.93 88
1477,494,7 3 10,10,318708,76.05 46.05 91
1478,493,7 3 9,10,318708,76.05 46.05 91
1479,497,9 3 8,10,318708,76.89 46.05 90
1480,496,9 3 7,10,318708,76.89 46.05 90
1481,486,6 11 14,9.5,318694,73.6 48.11 90
1482,485,6 11 13,9.5,318694,73.6 48.11 90
1483,484,6 11 12,9.5,318694,73.6 48.11 90
1484,486,1 8 8,10,318676,73.52 48.16 90
1485,485,1 8 7,10,318676,73.52 48.16 90
1486,494,7 8 1,10,318676,76.05 48.16 87
1487,493,7 8 0,10,318676,76.05 48.16 87
1488,488,8 11 11,9.5,318674,74.43 48.11 89
1489,487,8 11 10,9.5,318674,74.43 48.11 89
1490,490,0 2 5,10.5,318668,74.9 46.76 91
1491,489,0 2 4,10.5,318668,74.9 46.76 91
1492,483,4 15 9,9.5,318664,72.78 49.75 88
1493,482,4 15 8,9.5,318664,72.78 49.75 88
1494,480,2 15 11,9.5,318644,71.96 49.75 89
1495,479,2 15 10,9.5,318644,71.96 49.75 89
1496,482,4 11 15,9.5,318634,72.78 48.11 91
1497,492,5 3 13,10,318630,75.2 46.05 92
1498,490,5 3 12,10,318630,75.2 46.05 92
1499,489,5 3 11,10,318630,75.2 46.05 92
1500,500,11 3 6,10,318630,77.74 46.05 89
1501,499,11 3 5,10,318630,77.74 46.05 89
1502,498,11 3 4,10,318630,77.74 46.05 89
1503,487,6 15 7,9.5,318603,73.6 49.75 87
1504,485,6 15 6,9.5,318603,73.6 49.75 87
1505,484,6 15 5,9.5,318603,73.6 49.75 87
1506,478,1 13 15,9.5,318588,71.55 48.93 91
1507,491,9 13 7,9.5,318588,74.84 48.93 87
1508,489,9 13 6,9.5,318588,74.84 48.93 87
1509,488,9 13 5,9.5,318588,74.84 48.93 87
1510,491,10 11 9,9.5,318575,75.25 48.11 88
1511,490,10 11 8,9.5,318575,75.25 48.11 88
1512,498,10 0 13,10,318565,77.32 44.78 92
1513,497,10 0 12,10,318565,77.32 44.78 92
1514,496,10 0 11,10,318565,77.32 44.78 92
1515,500,12 0 10,10,318546,78.16 44.78 91
1516,499,12 0 9,10,318546,78.16 44.78 91
1517,478,0 15 14,9.5,318541,71.14 49.75 90
1518,477,0 15 13,9.5,318541,71.14 49.75 90
1519,476,0 15 12,9.5,318541,71.14 49.75 90
1520,495,8 0 15,10,318508,76.47 44.78 93
1521,494,8 0 14,10,318508,76.47 44.78 93
1522,493,6 6 6,10,318503,75.63 47.32 89
1523,492,6 6 5,10,318503,75.63 47.32 89
1524,491,6 6 4,10,318503,75.63 47.32 89
1525,486,7 9 15,9.5,318496,74.01 47.29 91
1526,490,9 9 14,9.5,318496,74.84 47.29 90
1527,489,9 9 13,9.5,318496,74.84 47.29 90
1528,488,9 9 12,9.5,318496,74.84 47.29 90
1529,490,4 6 8,10,318483,74.78 47.32 90
1530,489,4 6 7,10,318483,74.78 47.32 90
1531,488,3 3 15,10,318475,74.36 46.05 93
1532,487,3 3 14,10,318475,74.36 46.05 93
1533,488,8 15 4,9.5,318460,74.43 49.75 86
1534,487,8 15 3,9.5,318460,74.43 49.75 86
1535,495,8 6 3,10,318443,76.47 47.32 88
1536,494,8 6 2,10,318443,76.47 47.32 88
1537,492,11 9 11,9.5,318418,75.66 47.29 89
1538,491,11 9 10,9.5,318418,75.66 47.29 89
1539,494,12 11 7,9.5,318397,76.07 48.11 87
1540,493,12 11 6,9.5,318397,76.07 48.11 87
1541,492,12 11 5,9.5,318397,76.07 48.11 87
1542,492,11 13 4,9.5,318387,75.66 48.93 86
1543,491,11 13 3,9.5,318387,75.66 48.93 86
1544,487,2 6 10,10,318383,73.94 47.32 91
1545,485,2 6 9,10,318383,73.94 47.32 91
1546,498,10 6 1,10,318303,77.32 47.32 87
1547,497,10 6 0,10,318303,77.32 47.32 87
1548,497,5 0 3,10.5,318270,77.06 45.89 90
1549,496,5 0 2,10.5,318270,77.06 45.89 90
1550,495,5 0 1,10.5,318270,77.06 45.89 90
1551,499,7 0 0,10.5,318270,77.93 45.89 89
1552,495,13 9 9,9.5,318262,76.48 47.29 88
1553,494,13 9 8,9.5,318262,76.48 47.29 88
1554,492,10 15 2,9.5,318235,75.25 49.75 85
1555,490,10 15 1,9.5,318235,75.25 49.75 85
1556,489,10 15 0,9.5,318235,75.25 49.75 85
1557,484,0 6 13,10,318203,73.09 47.32 92
1558,483,0 6 12,10,318203,73.09 47.32 92
1559,482,0 6 11,10,318203,73.09 47.32 92
1560,494,3 0 5,10.5,318191,76.2 45.89 91
1561,493,3 0 4,10.5,318191,76.2 45.89 91
1562,496,15 4 15,9.5,318188,77.3 45.23 91
1563,492,2 3 0,10.5,318187,75.76 47.19 89
1564,490,10 7 15,9.5,318173,75.25 46.46 91
1565,496,14 11 4,9.5,318140,76.89 48.11 86
1566,495,14 11 3,9.5,318140,76.89 48.11 86
1567,494,12 7 14,9.5,318115,76.07 46.46 90
1568,493,12 7 13,9.5,318115,76.07 46.46 90
1569,492,12 7 12,9.5,318115,76.07 46.46 90
1570,495,13 13 2,9.5,318105,76.48 48.93 85
1571,494,13 13 1,9.5,318105,76.48 48.93 85
1572,493,13 13 0,9.5,318105,76.48 48.93 85
1573,494,7 4 8,10,318098,76.05 46.48 90
1574,492,7 4 7,10,318098,76.05 46.48 90
1575,490,0 3 3,10.5,318085,74.9 47.19 90
1576,489,0 3 2,10.5,318085,74.9 47.19 90
1577,488,0 3 1,10.5,318085,74.9 47.19 90
1578,497,10 1 10,10,318075,77.32 45.21 91
1579,496,10 1 9,10,318075,77.32 45.21 91
1580,490,5 4 10,10,318058,75.2 46.48 91
1581,489,5 4 9,10,318058,75.2 46.48 91
1582,497,9 4 6,10,318058,76.89 46.48 89
1583,496,9 4 5,10,318058,76.89 46.48 89
1584,494,9 4 4,10,318058,76.89 46.48 89
1585,495,8 1 13,10,318056,76.47 45.21 92
1586,494,8 1 12,10,318056,76.47 45.21 92
1587,493,8 1 11,10,318056,76.47 45.21 92
1588,491,1 0 7,10.5,318032,75.33 45.89 92
1589,490,1 0 6,10.5,318032,75.33 45.89 92
