rank,cp,ivs,maxlevel,stat-product,stats
1039,495,11 1 1,6.5,294080,83.53 55.01 64
1040,495,8 3 3,6.5,294080,82.52 55.68 64
1041,494,8 3 2,6.5,294080,82.52 55.68 64
1042,492,8 3 1,6.5,294080,82.52 55.68 64
1043,493,6 7 0,6.5,294050,81.85 57.03 63
1044,492,5 5 3,6.5,293993,81.51 56.35 64
1045,491,5 5 2,6.5,293993,81.51 56.35 64
1046,489,5 5 1,6.5,293993,81.51 56.35 64
1047,494,7 1 6,6.5,293877,82.18 55.01 65
1048,493,7 1 5,6.5,293877,82.18 55.01 65
1049,491,7 1 4,6.5,293877,82.18 55.01 65
1050,490,3 9 0,6.5,293852,80.84 57.7 63
1051,490,14 11 15,6,293839,80.91 55.87 65
1052,489,14 11 14,6,293839,80.91 55.87 65
1053,488,14 11 13,6,293839,80.91 55.87 65
1054,489,2 7 3,6.5,293821,80.51 57.03 64
1055,487,2 7 2,6.5,293821,80.51 57.03 64
1056,486,2 7 1,6.5,293821,80.51 57.03 64
1057,491,4 3 6,6.5,293818,81.18 55.68 65
1058,489,4 3 5,6.5,293818,81.18 55.68 65
1059,488,4 3 4,6.5,293818,81.18 55.68 65
1060,491,15 13 12,6,293805,81.24 56.51 64
1061,490,15 13 11,6,293805,81.24 56.51 64
1062,489,15 13 10,6,293805,81.24 56.51 64
1063,487,1 0 12,6.5,293699,80.17 54.68 67
1064,486,1 0 11,6.5,293699,80.17 54.68 67
1065,485,1 0 10,6.5,293699,80.17 54.68 67
1066,487,11 13 15,6,293678,79.95 56.51 65
1067,486,11 13 14,6,293678,79.95 56.51 65
1068,485,11 13 13,6,293678,79.95 56.51 65
1069,488,1 5 6,6.5,293672,80.17 56.35 65
1070,486,1 5 5,6.5,293672,80.17 56.35 65
1071,485,1 5 4,6.5,293672,80.17 56.35 65
1072,488,12 15 12,6,293620,80.27 57.15 64
1073,487,12 15 11,6,293620,80.27 57.15 64
1074,486,12 15 10,6,293620,80.27 57.15 64
1075,497,10 4 0,6.5,293596,83.19 56.02 63
1076,500,13 2 0,6.5,293589,84.2 55.35 63
1077,486,0 11 0,6.5,293568,79.84 58.37 63
1078,489,3 1 9,6.5,293526,80.84 55.01 66
1079,488,3 1 8,6.5,293526,80.84 55.01 66
1080,487,3 1 7,6.5,293526,80.84 55.01 66
1081,494,7 6 0,6.5,293518,82.18 56.69 63
1082,495,9 2 3,6.5,293496,82.85 55.35 64
1083,494,9 2 2,6.5,293496,82.85 55.35 64
1084,493,9 2 1,6.5,293496,82.85 55.35 64
1085,498,12 0 3,6.5,293460,83.86 54.68 64
1086,497,12 0 2,6.5,293460,83.86 54.68 64
1087,496,12 0 1,6.5,293460,83.86 54.68 64
1088,492,6 4 3,6.5,293446,81.85 56.02 64
1089,491,6 4 2,6.5,293446,81.85 56.02 64
1090,490,6 4 1,6.5,293446,81.85 56.02 64
1091,484,8 15 15,6,293437,78.99 57.15 65
1092,483,8 15 14,6,293437,78.99 57.15 65
1093,482,8 15 13,6,293437,78.99 57.15 65
1094,486,0 3 9,6.5,293407,79.84 55.68 66
1095,485,0 3 8,6.5,293407,79.84 55.68 66
1096,484,0 3 7,6.5,293407,79.84 55.68 66
1097,490,4 8 0,6.5,293355,81.18 57.36 63
1098,491,15 10 15,6,293310,81.24 55.55 65
1099,490,15 10 14,6,293310,81.24 55.55 65
1100,488,15 10 13,6,293310,81.24 55.55 65
1101,489,3 6 3,6.5,293309,80.84 56.69 64
1102,488,3 6 2,6.5,293309,80.84 56.69 64
1103,487,3 6 1,6.5,293309,80.84 56.69 64
1104,494,8 0 6,6.5,293277,82.52 54.68 65
1105,493,8 0 5,6.5,293277,82.52 54.68 65
1106,492,8 0 4,6.5,293277,82.52 54.68 65
1107,491,5 2 6,6.5,293255,81.51 55.35 65
1108,490,5 2 5,6.5,293255,81.51 55.35 65
1109,489,5 2 4,6.5,293255,81.51 55.35 65
1110,488,12 12 15,6,293182,80.27 56.19 65
1111,486,12 12 14,6,293182,80.27 56.19 65
1112,485,12 12 13,6,293182,80.27 56.19 65
1113,488,2 4 6,6.5,293145,80.51 56.02 65
1114,487,2 4 5,6.5,293145,80.51 56.02 65
1115,486,2 4 4,6.5,293145,80.51 56.02 65
1116,489,13 14 12,6,293139,80.59 56.83 64
1117,488,13 14 11,6,293139,80.59 56.83 64
1118,486,13 14 10,6,293139,80.59 56.83 64
1119,487,1 10 0,6.5,293107,80.17 58.03 63
1120,486,0 8 3,6.5,293086,79.84 57.36 64
1121,485,0 8 2,6.5,293086,79.84 57.36 64
1122,483,0 8 1,6.5,293086,79.84 57.36 64
1123,497,11 3 0,6.5,293015,83.53 55.68 63
1124,485,9 14 15,6,292975,79.31 56.83 65
1125,483,9 14 14,6,292975,79.31 56.83 65
1126,482,9 14 13,6,292975,79.31 56.83 65
1127,500,14 1 0,6.5,292973,84.53 55.01 63
1128,494,8 5 0,6.5,292973,82.52 56.35 63
1129,490,4 0 9,6.5,292947,81.18 54.68 66
1130,489,4 0 8,6.5,292947,81.18 54.68 66
1131,487,4 0 7,6.5,292947,81.18 54.68 66
1132,496,10 1 3,6.5,292899,83.19 55.01 64
1133,495,10 1 2,6.5,292899,83.19 55.01 64
1134,493,10 1 1,6.5,292899,83.19 55.01 64
1135,493,7 3 3,6.5,292884,82.18 55.68 64
1136,492,7 3 2,6.5,292884,82.18 55.68 64
1137,490,7 3 1,6.5,292884,82.18 55.68 64
1138,487,1 2 9,6.5,292865,80.17 55.35 66
1139,486,1 2 8,6.5,292865,80.17 55.35 66
1140,484,1 2 7,6.5,292865,80.17 55.35 66
1141,491,5 7 0,6.5,292845,81.51 57.03 63
1142,490,4 5 3,6.5,292784,81.18 56.35 64
1143,489,4 5 2,6.5,292784,81.18 56.35 64
1144,487,4 5 1,6.5,292784,81.18 56.35 64
1145,492,6 1 6,6.5,292677,81.85 55.01 65
1146,490,6 1 5,6.5,292677,81.85 55.01 65
1147,489,6 1 4,6.5,292677,81.85 55.01 65
1148,488,13 11 15,6,292673,80.59 55.87 65
1149,487,13 11 14,6,292673,80.59 55.87 65
1150,486,13 11 13,6,292673,80.59 55.87 65
1151,489,14 13 12,6,292644,80.91 56.51 64
1152,488,14 13 11,6,292644,80.91 56.51 64
1153,487,14 13 10,6,292644,80.91 56.51 64
1154,488,2 9 0,6.5,292632,80.51 57.7 63
1155,489,3 3 6,6.5,292604,80.84 55.68 65
1156,487,3 3 5,6.5,292604,80.84 55.68 65
1157,486,3 3 4,6.5,292604,80.84 55.68 65
1158,487,1 7 3,6.5,292596,80.17 57.03 64
1159,485,1 7 2,6.5,292596,80.17 57.03 64
1160,484,1 7 1,6.5,292596,80.17 57.03 64
1161,490,15 15 9,6,292501,81.24 57.15 63
1162,489,15 15 8,6,292501,81.24 57.15 63
1163,488,15 15 7,6,292501,81.24 57.15 63
1164,485,10 13 15,6,292499,79.63 56.51 65
1165,484,10 13 14,6,292499,79.63 56.51 65
1166,483,10 13 13,6,292499,79.63 56.51 65
1167,485,0 0 12,6.5,292470,79.84 54.68 67
1168,484,0 0 11,6.5,292470,79.84 54.68 67
1169,483,0 0 10,6.5,292470,79.84 54.68 67
1170,486,11 15 12,6,292446,79.95 57.15 64
1171,485,11 15 11,6,292446,79.95 57.15 64
1172,484,11 15 10,6,292446,79.95 57.15 64
1173,485,0 5 6,6.5,292443,79.84 56.35 65
1174,484,0 5 5,6.5,292443,79.84 56.35 65
1175,483,0 5 4,6.5,292443,79.84 56.35 65
1176,498,12 2 0,6.5,292420,83.86 55.35 63
1177,495,9 4 0,6.5,292413,82.85 56.02 63
1178,500,15 0 0,6.5,292342,84.87 54.68 63
1179,491,6 6 0,6.5,292320,81.85 56.69 63
1180,487,2 1 9,6.5,292308,80.51 55.01 66
1181,486,2 1 8,6.5,292308,80.51 55.01 66
1182,485,2 1 7,6.5,292308,80.51 55.01 66
1183,493,8 2 3,6.5,292308,82.52 55.35 64
1184,492,8 2 2,6.5,292308,82.52 55.35 64
1185,491,8 2 1,6.5,292308,82.52 55.35 64
1186,496,11 0 3,6.5,292287,83.53 54.68 64
1187,495,11 0 2,6.5,292287,83.53 54.68 64
1188,494,11 0 1,6.5,292287,83.53 54.68 64
1189,482,7 15 15,6,292244,78.67 57.15 65
1190,481,7 15 14,6,292244,78.67 57.15 65
1191,480,7 15 13,6,292244,78.67 57.15 65
1192,490,5 4 3,6.5,292243,81.51 56.02 64
1193,489,5 4 2,6.5,292243,81.51 56.02 64
1194,488,5 4 1,6.5,292243,81.51 56.02 64
1195,489,14 10 15,6,292150,80.91 55.55 65
1196,488,14 10 14,6,292150,80.91 55.55 65
1197,486,14 10 13,6,292150,80.91 55.55 65
1198,488,3 8 0,6.5,292143,80.84 57.36 63
1199,490,15 12 12,6,292136,81.24 56.19 64
1200,489,15 12 11,6,292136,81.24 56.19 64
1201,487,15 12 10,6,292136,81.24 56.19 64
1202,487,2 6 3,6.5,292092,80.51 56.69 64
1203,486,2 6 2,6.5,292092,80.51 56.69 64
1204,485,2 6 1,6.5,292092,80.51 56.69 64
1205,492,7 0 6,6.5,292085,82.18 54.68 65
1206,491,7 0 5,6.5,292085,82.18 54.68 65
1207,490,7 0 4,6.5,292085,82.18 54.68 65
1208,489,4 2 6,6.5,292048,81.18 55.35 65
1209,488,4 2 5,6.5,292048,81.18 55.35 65
1210,487,4 2 4,6.5,292048,81.18 55.35 65
1211,486,11 12 15,6,292010,79.95 56.19 65
1212,485,11 12 14,6,292010,79.95 56.19 65
1213,483,11 12 13,6,292010,79.95 56.19 65
1214,487,12 14 12,6,291971,80.27 56.83 64
1215,486,12 14 11,6,291971,80.27 56.83 64
1216,484,12 14 10,6,291971,80.27 56.83 64
1217,486,1 4 6,6.5,291924,80.17 56.02 65
1218,485,1 4 5,6.5,291924,80.17 56.02 65
1219,484,1 4 4,6.5,291924,80.17 56.02 65
1220,485,0 10 0,6.5,291881,79.84 58.03 63
1221,495,10 3 0,6.5,291838,83.19 55.68 63
1222,498,13 1 0,6.5,291810,84.2 55.01 63
1223,483,8 14 15,6,291788,78.99 56.83 65
1224,481,8 14 14,6,291788,78.99 56.83 65
1225,480,8 14 13,6,291788,78.99 56.83 65
1226,492,7 5 0,6.5,291782,82.18 56.35 63
1227,488,3 0 9,6.5,291736,80.84 54.68 66
1228,487,3 0 8,6.5,291736,80.84 54.68 66
1229,485,3 0 7,6.5,291736,80.84 54.68 66
1230,494,9 1 3,6.5,291718,82.85 55.01 64
1231,493,9 1 2,6.5,291718,82.85 55.01 64
1232,491,9 1 1,6.5,291718,82.85 55.01 64
1233,491,6 3 3,6.5,291689,81.85 55.68 64
1234,490,6 3 2,6.5,291689,81.85 55.68 64
1235,488,6 3 1,6.5,291689,81.85 55.68 64
1236,485,0 2 9,6.5,291640,79.84 55.35 66
1237,484,0 2 8,6.5,291640,79.84 55.35 66
1238,482,0 2 7,6.5,291640,79.84 55.35 66
1239,489,4 7 0,6.5,291640,81.18 57.03 63
1240,489,15 9 15,6,291614,81.24 55.23 65
1241,488,15 9 14,6,291614,81.24 55.23 65
1242,487,15 9 13,6,291614,81.24 55.23 65
1243,488,3 5 3,6.5,291574,80.84 56.35 64
1244,487,3 5 2,6.5,291574,80.84 56.35 64
1245,485,3 5 1,6.5,291574,80.84 56.35 64
1246,486,12 11 15,6,291507,80.27 55.87 65
1247,485,12 11 14,6,291507,80.27 55.87 65
1248,484,12 11 13,6,291507,80.27 55.87 65
1249,487,13 13 12,6,291483,80.59 56.51 64
1250,486,13 13 11,6,291483,80.59 56.51 64
1251,485,13 13 10,6,291483,80.59 56.51 64
1252,490,5 1 6,6.5,291478,81.51 55.01 65
1253,488,5 1 5,6.5,291478,81.51 55.01 65
1254,487,5 1 4,6.5,291478,81.51 55.01 65
1255,486,1 9 0,6.5,291413,80.17 57.7 63
1256,487,2 3 6,6.5,291390,80.51 55.68 65
1257,485,2 3 5,6.5,291390,80.51 55.68 65
1258,484,2 3 4,6.5,291390,80.51 55.68 65
1259,485,0 7 3,6.5,291372,79.84 57.03 64
1260,483,0 7 2,6.5,291372,79.84 57.03 64
1261,482,0 7 1,6.5,291372,79.84 57.03 64
1262,488,14 15 9,6,291345,80.91 57.15 63
1263,487,14 15 8,6,291345,80.91 57.15 63
1264,486,14 15 7,6,291345,80.91 57.15 63
1265,483,9 13 15,6,291319,79.31 56.51 65
1266,482,9 13 14,6,291319,79.31 56.51 65
1267,481,9 13 13,6,291319,79.31 56.51 65
1268,484,10 15 12,6,291271,79.63 57.15 64
1269,483,10 15 11,6,291271,79.63 57.15 64
1270,482,10 15 10,6,291271,79.63 57.15 64
1271,496,11 2 0,6.5,291250,83.53 55.35 63
1272,493,8 4 0,6.5,291229,82.52 56.02 63
1273,499,14 0 0,6.5,291186,84.53 54.68 63
1274,489,5 6 0,6.5,291122,81.51 56.69 63
1275,491,7 2 3,6.5,291120,82.18 55.35 64
1276,490,7 2 2,6.5,291120,82.18 55.35 64
1277,489,7 2 1,6.5,291120,82.18 55.35 64
1278,494,10 0 3,6.5,291113,83.19 54.68 64
1279,493,10 0 2,6.5,291113,83.19 54.68 64
1280,492,10 0 1,6.5,291113,83.19 54.68 64
1281,485,1 1 9,6.5,291090,80.17 55.01 66
1282,484,1 1 8,6.5,291090,80.17 55.01 66
1283,483,1 1 7,6.5,291090,80.17 55.01 66
1284,480,6 15 15,6,291051,78.35 57.15 65
1285,479,6 15 14,6,291051,78.35 57.15 65
1286,478,6 15 13,6,291051,78.35 57.15 65
1287,488,4 4 3,6.5,291041,81.18 56.02 64
1288,487,4 4 2,6.5,291041,81.18 56.02 64
1289,486,4 4 1,6.5,291041,81.18 56.02 64
1290,487,13 10 15,6,290991,80.59 55.55 65
1291,486,13 10 14,6,290991,80.59 55.55 65
1292,484,13 10 13,6,290991,80.59 55.55 65
1293,488,14 12 12,6,290981,80.91 56.19 64
1294,487,14 12 11,6,290981,80.91 56.19 64
1295,486,14 12 10,6,290981,80.91 56.19 64
1296,486,2 8 0,6.5,290931,80.51 57.36 63
1297,490,6 0 6,6.5,290893,81.85 54.68 65
1298,489,6 0 5,6.5,290893,81.85 54.68 65
1299,488,6 0 4,6.5,290893,81.85 54.68 65
1300,485,1 6 3,6.5,290875,80.17 56.69 64
1301,484,1 6 2,6.5,290875,80.17 56.69 64
1302,483,1 6 1,6.5,290875,80.17 56.69 64
1303,489,15 14 9,6,290858,81.24 56.83 63
1304,488,15 14 8,6,290858,81.24 56.83 63
1305,487,15 14 7,6,290858,81.24 56.83 63
1306,487,3 2 6,6.5,290841,80.84 55.35 65
1307,486,3 2 5,6.5,290841,80.84 55.35 65
1308,485,3 2 4,6.5,290841,80.84 55.35 65
1309,484,10 12 15,6,290837,79.63 56.19 65
1310,483,10 12 14,6,290837,79.63 56.19 65
1311,481,10 12 13,6,290837,79.63 56.19 65
1312,485,11 14 12,6,290803,79.95 56.83 64
1313,484,11 14 11,6,290803,79.95 56.83 64
1314,483,11 14 10,6,290803,79.95 56.83 64
1315,484,0 4 6,6.5,290703,79.84 56.02 65
1316,483,0 4 5,6.5,290703,79.84 56.02 65
1317,482,0 4 4,6.5,290703,79.84 56.02 65
1318,493,9 3 0,6.5,290662,82.85 55.68 63
1319,496,12 1 0,6.5,290647,83.86 55.01 63
1320,481,7 14 15,6,290602,78.67 56.83 65
1321,479,7 14 14,6,290602,78.67 56.83 65
1322,478,7 14 13,6,290602,78.67 56.83 65
1323,490,6 5 0,6.5,290591,81.85 56.35 63
1324,492,8 1 3,6.5,290537,82.52 55.01 64
1325,491,8 1 2,6.5,290537,82.52 55.01 64
1326,489,8 1 1,6.5,290537,82.52 55.01 64
1327,486,2 0 9,6.5,290526,80.51 54.68 66
1328,485,2 0 8,6.5,290526,80.51 54.68 66
1329,483,2 0 7,6.5,290526,80.51 54.68 66
1330,489,5 3 3,6.5,290493,81.51 55.68 64
1331,488,5 3 2,6.5,290493,81.51 55.68 64
1332,486,5 3 1,6.5,290493,81.51 55.68 64
1333,489,15 11 12,6,290467,81.24 55.87 64
1334,487,15 11 11,6,290467,81.24 55.87 64
1335,486,15 11 10,6,290467,81.24 55.87 64
1336,487,14 9 15,6,290462,80.91 55.23 65
1337,486,14 9 14,6,290462,80.91 55.23 65
1338,485,14 9 13,6,290462,80.91 55.23 65
1339,487,3 7 0,6.5,290435,80.84 57.03 63
1340,486,2 5 3,6.5,290364,80.51 56.35 64
1341,485,2 5 2,6.5,290364,80.51 56.35 64
1342,483,2 5 1,6.5,290364,80.51 56.35 64
1343,484,11 11 15,6,290341,79.95 55.87 65
1344,483,11 11 14,6,290341,79.95 55.87 65
1345,482,11 11 13,6,290341,79.95 55.87 65
1346,485,12 13 12,6,290321,80.27 56.51 64
1347,484,12 13 11,6,290321,80.27 56.51 64
1348,483,12 13 10,6,290321,80.27 56.51 64
1349,488,4 1 6,6.5,290278,81.18 55.01 65
1350,486,4 1 5,6.5,290278,81.18 55.01 65
1351,485,4 1 4,6.5,290278,81.18 55.01 65
1352,484,0 9 0,6.5,290194,79.84 57.7 63
1353,487,13 15 9,6,290189,80.59 57.15 63
1354,485,13 15 8,6,290189,80.59 57.15 63
1355,484,13 15 7,6,290189,80.59 57.15 63
1356,485,1 3 6,6.5,290176,80.17 55.68 65
1357,483,1 3 5,6.5,290176,80.17 55.68 65
1358,482,1 3 4,6.5,290176,80.17 55.68 65
1359,481,8 13 15,6,290140,78.99 56.51 65
1360,480,8 13 14,6,290140,78.99 56.51 65
1361,479,8 13 13,6,290140,78.99 56.51 65
1362,482,9 15 12,6,290097,79.31 57.15 64
1363,481,9 15 11,6,290097,79.31 57.15 64
1364,480,9 15 10,6,290097,79.31 57.15 64
1365,494,10 2 0,6.5,290080,83.19 55.35 63
1366,491,7 4 0,6.5,290045,82.18 56.02 63
1367,497,13 0 0,6.5,290031,84.2 54.68 63
1368,492,9 0 3,6.5,289939,82.85 54.68 64
1369,491,9 0 2,6.5,289939,82.85 54.68 64
1370,490,9 0 1,6.5,289939,82.85 54.68 64
1371,489,6 2 3,6.5,289932,81.85 55.35 64
1372,488,6 2 2,6.5,289932,81.85 55.35 64
1373,487,6 2 1,6.5,289932,81.85 55.35 64
1374,487,4 6 0,6.5,289924,81.18 56.69 63
1375,488,15 8 15,6,289919,81.24 54.91 65
1376,487,15 8 14,6,289919,81.24 54.91 65
1377,485,15 8 13,6,289919,81.24 54.91 65
1378,483,0 1 9,6.5,289872,79.84 55.01 66
1379,482,0 1 8,6.5,289872,79.84 55.01 66
1380,481,0 1 7,6.5,289872,79.84 55.01 66
1381,478,5 15 15,6,289858,78.02 57.15 65
1382,477,5 15 14,6,289858,78.02 57.15 65
1383,476,5 15 13,6,289858,78.02 57.15 65
1384,486,3 4 3,6.5,289838,80.84 56.02 64
1385,485,3 4 2,6.5,289838,80.84 56.02 64
1386,484,3 4 1,6.5,289838,80.84 56.02 64
1387,485,12 10 15,6,289832,80.27 55.55 65
1388,484,12 10 14,6,289832,80.27 55.55 65
1389,483,12 10 13,6,289832,80.27 55.55 65
1390,486,13 12 12,6,289826,80.59 56.19 64
1391,485,13 12 11,6,289826,80.59 56.19 64
1392,484,13 12 10,6,289826,80.59 56.19 64
1393,484,1 8 0,6.5,289719,80.17 57.36 63
1394,487,14 14 9,6,289708,80.91 56.83 63
1395,486,14 14 8,6,289708,80.91 56.83 63
1396,485,14 14 7,6,289708,80.91 56.83 63
1397,488,5 0 6,6.5,289700,81.51 54.68 65
1398,487,5 0 5,6.5,289700,81.51 54.68 65
1399,486,5 0 4,6.5,289700,81.51 54.68 65
1400,482,9 12 15,6,289664,79.31 56.19 65
1401,481,9 12 14,6,289664,79.31 56.19 65
1402,479,9 12 13,6,289664,79.31 56.19 65
1403,483,0 6 3,6.5,289658,79.84 56.69 64
1404,482,0 6 2,6.5,289658,79.84 56.69 64
1405,481,0 6 1,6.5,289658,79.84 56.69 64
1406,485,2 2 6,6.5,289635,80.51 55.35 65
1407,484,2 2 5,6.5,289635,80.51 55.35 65
1408,483,2 2 4,6.5,289635,80.51 55.35 65
1409,483,10 14 12,6,289635,79.63 56.83 64
1410,482,10 14 11,6,289635,79.63 56.83 64
1411,481,10 14 10,6,289635,79.63 56.83 64
1412,494,11 1 0,6.5,289485,83.53 55.01 63
1413,491,8 3 0,6.5,289485,82.52 55.68 63
1414,479,6 14 15,6,289416,78.35 56.83 65
1415,478,6 14 14,6,289416,78.35 56.83 65
1416,476,6 14 13,6,289416,78.35 56.83 65
1417,488,5 5 0,6.5,289400,81.51 56.35 63
1418,490,7 1 3,6.5,289356,82.18 55.01 64
1419,489,7 1 2,6.5,289356,82.18 55.01 64
1420,487,7 1 1,6.5,289356,82.18 55.01 64
1421,487,14 11 12,6,289318,80.91 55.87 64
1422,485,14 11 11,6,289318,80.91 55.87 64
1423,484,14 11 10,6,289318,80.91 55.87 64
1424,484,1 0 9,6.5,289315,80.17 54.68 66
1425,483,1 0 8,6.5,289315,80.17 54.68 66
1426,481,1 0 7,6.5,289315,80.17 54.68 66
1427,485,13 9 15,6,289309,80.59 55.23 65
1428,484,13 9 14,6,289309,80.59 55.23 65
1429,483,13 9 13,6,289309,80.59 55.23 65
1430,487,4 3 3,6.5,289298,81.18 55.68 64
1431,486,4 3 2,6.5,289298,81.18 55.68 64
1432,484,4 3 1,6.5,289298,81.18 55.68 64
1433,485,2 7 0,6.5,289230,80.51 57.03 63
1434,488,15 13 9,6,289214,81.24 56.51 63
1435,486,15 13 8,6,289214,81.24 56.51 63
1436,485,15 13 7,6,289214,81.24 56.51 63
1437,482,10 11 15,6,289175,79.63 55.87 65
1438,481,10 11 14,6,289175,79.63 55.87 65
1439,480,10 11 13,6,289175,79.63 55.87 65
1440,484,11 13 12,6,289160,79.95 56.51 64
1441,482,11 13 11,6,289160,79.95 56.51 64
1442,481,11 13 10,6,289160,79.95 56.51 64
1443,484,1 5 3,6.5,289154,80.17 56.35 64
1444,482,1 5 2,6.5,289154,80.17 56.35 64
1445,481,1 5 1,6.5,289154,80.17 56.35 64
1446,486,3 1 6,6.5,289079,80.84 55.01 65
1447,484,3 1 5,6.5,289079,80.84 55.01 65
1448,483,3 1 4,6.5,289079,80.84 55.01 65
1449,485,12 15 9,6,289033,80.27 57.15 63
1450,483,12 15 8,6,289033,80.27 57.15 63
1451,482,12 15 7,6,289033,80.27 57.15 63
1452,483,0 3 6,6.5,288962,79.84 55.68 65
1453,481,0 3 5,6.5,288962,79.84 55.68 65
1454,480,0 3 4,6.5,288962,79.84 55.68 65
1455,479,7 13 15,6,288960,78.67 56.51 65
1456,478,7 13 14,6,288960,78.67 56.51 65
1457,477,7 13 13,6,288960,78.67 56.51 65
1458,480,8 15 12,6,288923,78.99 57.15 64
1459,479,8 15 11,6,288923,78.99 57.15 64
1460,478,8 15 10,6,288923,78.99 57.15 64
1461,492,9 2 0,6.5,288911,82.85 55.35 63
1462,495,12 0 0,6.5,288875,83.86 54.68 63
1463,489,6 4 0,6.5,288861,81.85 56.02 63
1464,487,15 10 12,6,288797,81.24 55.55 64
1465,486,15 10 11,6,288797,81.24 55.55 64
1466,485,15 10 10,6,288797,81.24 55.55 64
1467,486,14 8 15,6,288773,80.91 54.91 65
1468,485,14 8 14,6,288773,80.91 54.91 65
1469,484,14 8 13,6,288773,80.91 54.91 65
1470,490,8 0 3,6.5,288765,82.52 54.68 64
1471,489,8 0 2,6.5,288765,82.52 54.68 64
1472,488,8 0 1,6.5,288765,82.52 54.68 64
1473,487,5 2 3,6.5,288743,81.51 55.35 64
1474,486,5 2 2,6.5,288743,81.51 55.35 64
1475,485,5 2 1,6.5,288743,81.51 55.35 64
1476,485,3 6 0,6.5,288726,80.84 56.69 63
1477,483,11 10 15,6,288672,79.95 55.55 65
1478,482,11 10 14,6,288672,79.95 55.55 65
1479,481,11 10 13,6,288672,79.95 55.55 65
1480,484,12 12 12,6,288672,80.27 56.19 64
1481,483,12 12 11,6,288672,80.27 56.19 64
1482,482,12 12 10,6,288672,80.27 56.19 64
1483,476,4 15 15,6,288666,77.7 57.15 65
1484,475,4 15 14,6,288666,77.7 57.15 65
1485,474,4 15 13,6,288666,77.7 57.15 65
1486,484,2 4 3,6.5,288635,80.51 56.02 64
1487,483,2 4 2,6.5,288635,80.51 56.02 64
1488,482,2 4 1,6.5,288635,80.51 56.02 64
1489,485,13 14 9,6,288558,80.59 56.83 63
1490,484,13 14 8,6,288558,80.59 56.83 63
1491,483,13 14 7,6,288558,80.59 56.83 63
1492,486,4 0 6,6.5,288508,81.18 54.68 65
1493,485,4 0 5,6.5,288508,81.18 54.68 65
1494,484,4 0 4,6.5,288508,81.18 54.68 65
1495,482,0 8 0,6.5,288507,79.84 57.36 63
1496,480,8 12 15,6,288491,78.99 56.19 65
1497,479,8 12 14,6,288491,78.99 56.19 65
1498,478,8 12 13,6,288491,78.99 56.19 65
1499,481,9 14 12,6,288467,79.31 56.83 64
1500,480,9 14 11,6,288467,79.31 56.83 64
1501,479,9 14 10,6,288467,79.31 56.83 64
1502,483,1 2 6,6.5,288428,80.17 55.35 65
1503,482,1 2 5,6.5,288428,80.17 55.35 65
1504,481,1 2 4,6.5,288428,80.17 55.35 65
1505,492,10 1 0,6.5,288322,83.19 55.01 63
1506,489,7 3 0,6.5,288308,82.18 55.68 63
1507,477,5 14 15,6,288230,78.02 56.83 65
1508,476,5 14 14,6,288230,78.02 56.83 65
1509,474,5 14 13,6,288230,78.02 56.83 65
1510,486,15 7 15,6,288223,81.24 54.58 65
1511,485,15 7 14,6,288223,81.24 54.58 65
1512,484,15 7 13,6,288223,81.24 54.58 65
1513,486,4 5 0,6.5,288209,81.18 56.35 63
1514,488,6 1 3,6.5,288175,81.85 55.01 64
1515,487,6 1 2,6.5,288175,81.85 55.01 64
1516,485,6 1 1,6.5,288175,81.85 55.01 64
1517,485,13 11 12,6,288170,80.59 55.87 64
1518,483,13 11 11,6,288170,80.59 55.87 64
1519,482,13 11 10,6,288170,80.59 55.87 64
1520,483,12 9 15,6,288156,80.27 55.23 65
1521,482,12 9 14,6,288156,80.27 55.23 65
1522,481,12 9 13,6,288156,80.27 55.23 65
1523,482,0 0 9,6.5,288105,79.84 54.68 66
1524,481,0 0 8,6.5,288105,79.84 54.68 66
1525,479,0 0 7,6.5,288105,79.84 54.68 66
1526,485,3 3 3,6.5,288103,80.84 55.68 64
1527,484,3 3 2,6.5,288103,80.84 55.68 64
1528,482,3 3 1,6.5,288103,80.84 55.68 64
1529,486,14 13 9,6,288071,80.91 56.51 63
1530,484,14 13 8,6,288071,80.91 56.51 63
1531,483,14 13 7,6,288071,80.91 56.51 63
1532,483,1 7 0,6.5,288024,80.17 57.03 63
1533,480,9 11 15,6,288009,79.31 55.87 65
1534,479,9 11 14,6,288009,79.31 55.87 65
1535,478,9 11 13,6,288009,79.31 55.87 65
1536,482,10 13 12,6,287999,79.63 56.51 64
1537,480,10 13 11,6,287999,79.63 56.51 64
1538,479,10 13 10,6,287999,79.63 56.51 64
1539,482,0 5 3,6.5,287944,79.84 56.35 64
1540,480,0 5 2,6.5,287944,79.84 56.35 64
1541,479,0 5 1,6.5,287944,79.84 56.35 64
1542,484,2 1 6,6.5,287879,80.51 55.01 65
1543,482,2 1 5,6.5,287879,80.51 55.01 65
1544,481,2 1 4,6.5,287879,80.51 55.01 65
1545,483,11 15 9,6,287876,79.95 57.15 63
1546,481,11 15 8,6,287876,79.95 57.15 63
1547,480,11 15 7,6,287876,79.95 57.15 63
1548,487,15 15 6,6,287858,81.24 57.15 62
1549,485,15 15 5,6,287858,81.24 57.15 62
1550,484,15 15 4,6,287858,81.24 57.15 62
1551,477,6 13 15,6,287781,78.35 56.51 65
1552,476,6 13 14,6,287781,78.35 56.51 65
1553,475,6 13 13,6,287781,78.35 56.51 65
