rank,cp,ivs,maxlevel,stat-product,stats
559,489,5 14 9,5,316382,75.17 72.56 58
560,487,5 14 8,5,316382,75.17 72.56 58
561,494,9 6 14,5,316349,76.34 70.24 59
562,493,9 6 13,5,316349,76.34 70.24 59
563,492,9 6 12,5,316349,76.34 70.24 59
564,492,6 13 11,5,316333,75.46 72.27 58
565,491,6 13 10,5,316333,75.46 72.27 58
566,490,6 13 9,5,316333,75.46 72.27 58
567,488,6 13 8,5,316333,75.46 72.27 58
568,493,7 12 11,5,316274,75.76 71.98 58
569,492,7 12 10,5,316274,75.76 71.98 58
570,490,7 12 9,5,316274,75.76 71.98 58
571,489,7 12 8,5,316274,75.76 71.98 58
572,492,10 1 15,5,316262,76.63 68.79 60
573,495,10 5 14,5,316240,76.63 69.95 59
574,494,10 5 13,5,316240,76.63 69.95 59
575,493,10 5 12,5,316240,76.63 69.95 59
576,494,8 11 11,5,316206,76.05 71.69 58
577,493,8 11 10,5,316206,76.05 71.69 58
578,491,8 11 9,5,316206,76.05 71.69 58
579,490,8 11 8,5,316206,76.05 71.69 58
580,498,13 15 4,5,316167,77.5 72.85 56
581,497,13 15 3,5,316167,77.5 72.85 56
582,496,13 15 2,5,316167,77.5 72.85 56
583,495,13 15 1,5,316167,77.5 72.85 56
584,495,9 10 11,5,316127,76.34 71.4 58
585,493,9 10 10,5,316127,76.34 71.4 58
586,492,9 10 9,5,316127,76.34 71.4 58
587,491,9 10 8,5,316127,76.34 71.4 58
588,496,11 4 14,5,316120,76.92 69.66 59
589,495,11 4 13,5,316120,76.92 69.66 59
590,493,11 4 12,5,316120,76.92 69.66 59
591,499,14 14 4,5,316087,77.79 72.56 56
592,498,14 14 3,5,316087,77.79 72.56 56
593,497,14 14 2,5,316087,77.79 72.56 56
594,495,14 14 1,5,316087,77.79 72.56 56
595,495,10 9 11,5,316040,76.63 71.11 58
596,494,10 9 10,5,316040,76.63 71.11 58
597,493,10 9 9,5,316040,76.63 71.11 58
598,492,10 9 8,5,316040,76.63 71.11 58
599,500,15 13 4,5,315997,78.08 72.27 56
600,499,15 13 3,5,315997,78.08 72.27 56
601,498,15 13 2,5,315997,78.08 72.27 56
602,496,15 13 1,5,315997,78.08 72.27 56
603,497,12 3 14,5,315991,77.21 69.37 59
604,496,12 3 13,5,315991,77.21 69.37 59
605,494,12 3 12,5,315991,77.21 69.37 59
606,496,11 8 11,5,315942,76.92 70.82 58
607,495,11 8 10,5,315942,76.92 70.82 58
608,494,11 8 9,5,315942,76.92 70.82 58
609,493,11 8 8,5,315942,76.92 70.82 58
610,498,13 2 14,5,315852,77.5 69.08 59
611,496,13 2 13,5,315852,77.5 69.08 59
612,495,13 2 12,5,315852,77.5 69.08 59
613,497,12 7 11,5,315834,77.21 70.53 58
614,496,12 7 10,5,315834,77.21 70.53 58
615,495,12 7 9,5,315834,77.21 70.53 58
616,494,12 7 8,5,315834,77.21 70.53 58
617,483,1 9 15,5,315792,74.01 71.11 60
618,493,8 15 7,5,315786,76.05 72.85 57
619,492,8 15 6,5,315786,76.05 72.85 57
620,490,8 15 5,5,315786,76.05 72.85 57
621,484,2 8 15,5,315736,74.3 70.82 60
622,494,9 14 7,5,315729,76.34 72.56 57
623,492,9 14 6,5,315729,76.34 72.56 57
624,491,9 14 5,5,315729,76.34 72.56 57
625,498,13 6 11,5,315717,77.5 70.24 58
626,497,13 6 10,5,315717,77.5 70.24 58
627,496,13 6 9,5,315717,77.5 70.24 58
628,494,13 6 8,5,315717,77.5 70.24 58
629,498,14 1 14,5,315703,77.79 68.79 59
630,497,14 1 13,5,315703,77.79 68.79 59
631,496,14 1 12,5,315703,77.79 68.79 59
632,485,3 7 15,5,315671,74.59 70.53 60
633,495,10 13 7,5,315661,76.63 72.27 57
634,493,10 13 6,5,315661,76.63 72.27 57
635,492,10 13 5,5,315661,76.63 72.27 57
636,486,1 13 14,5,315599,74.01 72.27 59
637,485,1 13 13,5,315599,74.01 72.27 59
638,484,1 13 12,5,315599,74.01 72.27 59
639,486,4 6 15,5,315595,74.88 70.24 60
640,499,14 5 11,5,315590,77.79 69.95 58
641,498,14 5 10,5,315590,77.79 69.95 58
642,496,14 5 9,5,315590,77.79 69.95 58
643,495,14 5 8,5,315590,77.79 69.95 58
644,495,11 12 7,5,315585,76.92 71.98 57
645,494,11 12 6,5,315585,76.92 71.98 57
646,493,11 12 5,5,315585,76.92 71.98 57
647,487,2 12 14,5,315564,74.3 71.98 59
648,486,2 12 13,5,315564,74.3 71.98 59
649,485,2 12 12,5,315564,74.3 71.98 59
650,488,3 11 14,5,315519,74.59 71.69 59
651,487,3 11 13,5,315519,74.59 71.69 59
652,486,3 11 12,5,315519,74.59 71.69 59
653,487,5 5 15,5,315509,75.17 69.95 60
654,496,12 11 7,5,315498,77.21 71.69 57
655,495,12 11 6,5,315498,77.21 71.69 57
656,494,12 11 5,5,315498,77.21 71.69 57
657,489,4 10 14,5,315464,74.88 71.4 59
658,488,4 10 13,5,315464,74.88 71.4 59
659,486,4 10 12,5,315464,74.88 71.4 59
660,500,15 4 11,5,315453,78.08 69.66 58
661,498,15 4 10,5,315453,78.08 69.66 58
662,497,15 4 9,5,315453,78.08 69.66 58
663,496,15 4 8,5,315453,78.08 69.66 58
664,488,6 4 15,5,315413,75.46 69.66 60
665,497,13 10 7,5,315402,77.5 71.4 57
666,496,13 10 6,5,315402,77.5 71.4 57
667,495,13 10 5,5,315402,77.5 71.4 57
668,490,5 9 14,5,315400,75.17 71.11 59
669,488,5 9 13,5,315400,75.17 71.11 59
670,487,5 9 12,5,315400,75.17 71.11 59
671,491,6 8 14,5,315325,75.46 70.82 59
672,489,6 8 13,5,315325,75.46 70.82 59
673,488,6 8 12,5,315325,75.46 70.82 59
674,489,7 3 15,5,315307,75.76 69.37 60
675,498,14 9 7,5,315296,77.79 71.11 57
676,497,14 9 6,5,315296,77.79 71.11 57
677,496,14 9 5,5,315296,77.79 71.11 57
678,491,7 7 14,5,315241,75.76 70.53 59
679,490,7 7 13,5,315241,75.76 70.53 59
680,489,7 7 12,5,315241,75.76 70.53 59
681,488,3 15 11,5,315194,74.59 72.85 58
682,487,3 15 10,5,315194,74.59 72.85 58
683,486,3 15 9,5,315194,74.59 72.85 58
684,485,3 15 8,5,315194,74.59 72.85 58
685,489,8 2 15,5,315190,76.05 69.08 60
686,499,15 8 7,5,315181,78.08 70.82 57
687,498,15 8 6,5,315181,78.08 70.82 57
688,496,15 8 5,5,315181,78.08 70.82 57
689,489,4 14 11,5,315160,74.88 72.56 58
690,488,4 14 10,5,315160,74.88 72.56 58
691,487,4 14 9,5,315160,74.88 72.56 58
692,486,4 14 8,5,315160,74.88 72.56 58
693,492,8 6 14,5,315146,76.05 70.24 59
694,491,8 6 13,5,315146,76.05 70.24 59
695,490,8 6 12,5,315146,76.05 70.24 59
696,490,5 13 11,5,315116,75.17 72.27 58
697,489,5 13 10,5,315116,75.17 72.27 58
698,488,5 13 9,5,315116,75.17 72.27 58
699,486,5 13 8,5,315116,75.17 72.27 58
700,490,9 1 15,5,315064,76.34 68.79 60
701,491,6 12 11,5,315062,75.46 71.98 58
702,490,6 12 10,5,315062,75.46 71.98 58
703,489,6 12 9,5,315062,75.46 71.98 58
704,487,6 12 8,5,315062,75.46 71.98 58
705,493,9 5 14,5,315042,76.34 69.95 59
706,492,9 5 13,5,315042,76.34 69.95 59
707,491,9 5 12,5,315042,76.34 69.95 59
708,492,7 11 11,5,314999,75.76 71.69 58
709,491,7 11 10,5,314999,75.76 71.69 58
710,489,7 11 9,5,314999,75.76 71.69 58
711,488,7 11 8,5,314999,75.76 71.69 58
712,497,12 15 4,5,314983,77.21 72.85 56
713,495,12 15 3,5,314983,77.21 72.85 56
714,494,12 15 2,5,314983,77.21 72.85 56
715,493,12 15 1,5,314983,77.21 72.85 56
716,494,10 4 14,5,314928,76.63 69.66 59
717,493,10 4 13,5,314928,76.63 69.66 59
718,492,10 4 12,5,314928,76.63 69.66 59
719,493,8 10 11,5,314925,76.05 71.4 58
720,492,8 10 10,5,314925,76.05 71.4 58
721,490,8 10 9,5,314925,76.05 71.4 58
722,489,8 10 8,5,314925,76.05 71.4 58
723,497,13 14 4,5,314907,77.5 72.56 56
724,496,13 14 3,5,314907,77.5 72.56 56
725,495,13 14 2,5,314907,77.5 72.56 56
726,494,13 14 1,5,314907,77.5 72.56 56
727,494,9 9 11,5,314842,76.34 71.11 58
728,492,9 9 10,5,314842,76.34 71.11 58
729,491,9 9 9,5,314842,76.34 71.11 58
730,490,9 9 8,5,314842,76.34 71.11 58
731,498,14 13 4,5,314822,77.79 72.27 56
732,497,14 13 3,5,314822,77.79 72.27 56
733,496,14 13 2,5,314822,77.79 72.27 56
734,494,14 13 1,5,314822,77.79 72.27 56
735,495,11 3 14,5,314803,76.92 69.37 59
736,494,11 3 13,5,314803,76.92 69.37 59
737,492,11 3 12,5,314803,76.92 69.37 59
738,494,10 8 11,5,314750,76.63 70.82 58
739,493,10 8 10,5,314750,76.63 70.82 58
740,492,10 8 9,5,314750,76.63 70.82 58
741,491,10 8 8,5,314750,76.63 70.82 58
742,499,15 12 4,5,314728,78.08 71.98 56
743,498,15 12 3,5,314728,78.08 71.98 56
744,497,15 12 2,5,314728,78.08 71.98 56
745,495,15 12 1,5,314728,78.08 71.98 56
746,496,12 2 14,5,314669,77.21 69.08 59
747,494,12 2 13,5,314669,77.21 69.08 59
748,493,12 2 12,5,314669,77.21 69.08 59
749,495,11 7 11,5,314647,76.92 70.53 58
750,494,11 7 10,5,314647,76.92 70.53 58
751,493,11 7 9,5,314647,76.92 70.53 58
752,492,11 7 8,5,314647,76.92 70.53 58
753,491,7 15 7,5,314581,75.76 72.85 57
754,490,7 15 6,5,314581,75.76 72.85 57
755,488,7 15 5,5,314581,75.76 72.85 57
756,496,12 6 11,5,314535,77.21 70.24 58
757,495,12 6 10,5,314535,77.21 70.24 58
758,494,12 6 9,5,314535,77.21 70.24 58
759,493,12 6 8,5,314535,77.21 70.24 58
760,492,8 14 7,5,314528,76.05 72.56 57
761,491,8 14 6,5,314528,76.05 72.56 57
762,489,8 14 5,5,314528,76.05 72.56 57
763,497,13 1 14,5,314525,77.5 68.79 59
764,495,13 1 13,5,314525,77.5 68.79 59
765,494,13 1 12,5,314525,77.5 68.79 59
766,482,1 8 15,5,314503,74.01 70.82 60
767,493,9 13 7,5,314466,76.34 72.27 57
768,491,9 13 6,5,314466,76.34 72.27 57
769,490,9 13 5,5,314466,76.34 72.27 57
770,483,2 7 15,5,314442,74.3 70.53 60
771,497,13 5 11,5,314412,77.5 69.95 58
772,496,13 5 10,5,314412,77.5 69.95 58
773,495,13 5 9,5,314412,77.5 69.95 58
774,493,13 5 8,5,314412,77.5 69.95 58
775,494,10 12 7,5,314394,76.63 71.98 57
776,492,10 12 6,5,314394,76.63 71.98 57
777,491,10 12 5,5,314394,76.63 71.98 57
778,484,3 6 15,5,314371,74.59 70.24 60
779,485,1 12 14,5,314331,74.01 71.98 59
780,484,1 12 13,5,314331,74.01 71.98 59
781,483,1 12 12,5,314331,74.01 71.98 59
782,494,11 11 7,5,314312,76.92 71.69 57
783,493,11 11 6,5,314312,76.92 71.69 57
784,492,11 11 5,5,314312,76.92 71.69 57
785,485,4 5 15,5,314291,74.88 69.95 60
786,486,2 11 14,5,314291,74.3 71.69 59
787,485,2 11 13,5,314291,74.3 71.69 59
788,484,2 11 12,5,314291,74.3 71.69 59
789,498,14 4 11,5,314281,77.79 69.66 58
790,497,14 4 10,5,314281,77.79 69.66 58
791,495,14 4 9,5,314281,77.79 69.66 58
792,494,14 4 8,5,314281,77.79 69.66 58
793,487,3 10 14,5,314242,74.59 71.4 59
794,486,3 10 13,5,314242,74.59 71.4 59
795,485,3 10 12,5,314242,74.59 71.4 59
796,495,12 10 7,5,314221,77.21 71.4 57
797,494,12 10 6,5,314221,77.21 71.4 57
798,493,12 10 5,5,314221,77.21 71.4 57
799,486,5 4 15,5,314200,75.17 69.66 60
800,488,4 9 14,5,314182,74.88 71.11 59
801,487,4 9 13,5,314182,74.88 71.11 59
802,485,4 9 12,5,314182,74.88 71.11 59
803,499,15 3 11,5,314139,78.08 69.37 58
804,497,15 3 10,5,314139,78.08 69.37 58
805,496,15 3 9,5,314139,78.08 69.37 58
806,495,15 3 8,5,314139,78.08 69.37 58
807,496,13 9 7,5,314120,77.5 71.11 57
808,495,13 9 6,5,314120,77.5 71.11 57
809,494,13 9 5,5,314120,77.5 71.11 57
810,489,5 8 14,5,314112,75.17 70.82 59
811,487,5 8 13,5,314112,75.17 70.82 59
812,486,5 8 12,5,314112,75.17 70.82 59
813,487,6 3 15,5,314099,75.46 69.37 60
814,490,6 7 14,5,314033,75.46 70.53 59
815,488,6 7 13,5,314033,75.46 70.53 59
816,487,6 7 12,5,314033,75.46 70.53 59
817,497,14 8 7,5,314010,77.79 70.82 57
818,496,14 8 6,5,314010,77.79 70.82 57
819,495,14 8 5,5,314010,77.79 70.82 57
820,488,7 2 15,5,313987,75.76 69.08 60
821,486,2 15 11,5,313968,74.3 72.85 58
822,485,2 15 10,5,313968,74.3 72.85 58
823,484,2 15 9,5,313968,74.3 72.85 58
824,483,2 15 8,5,313968,74.3 72.85 58
825,490,7 6 14,5,313943,75.76 70.24 59
826,489,7 6 13,5,313943,75.76 70.24 59
827,488,7 6 12,5,313943,75.76 70.24 59
828,487,3 14 11,5,313938,74.59 72.56 58
829,486,3 14 10,5,313938,74.59 72.56 58
830,485,3 14 9,5,313938,74.59 72.56 58
831,484,3 14 8,5,313938,74.59 72.56 58
832,488,4 13 11,5,313899,74.88 72.27 58
833,487,4 13 10,5,313899,74.88 72.27 58
834,486,4 13 9,5,313899,74.88 72.27 58
835,485,4 13 8,5,313899,74.88 72.27 58
836,498,15 7 7,5,313890,78.08 70.53 57
837,497,15 7 6,5,313890,78.08 70.53 57
838,495,15 7 5,5,313890,78.08 70.53 57
839,488,8 1 15,5,313866,76.05 68.79 60
840,489,5 12 11,5,313851,75.17 71.98 58
841,488,5 12 10,5,313851,75.17 71.98 58
842,487,5 12 9,5,313851,75.17 71.98 58
843,485,5 12 8,5,313851,75.17 71.98 58
844,491,8 5 14,5,313844,76.05 69.95 59
845,490,8 5 13,5,313844,76.05 69.95 59
846,489,8 5 12,5,313844,76.05 69.95 59
847,495,11 15 4,5,313799,76.92 72.85 56
848,493,11 15 3,5,313799,76.92 72.85 56
849,492,11 15 2,5,313799,76.92 72.85 56
850,491,11 15 1,5,313799,76.92 72.85 56
851,490,6 11 11,5,313792,75.46 71.69 58
852,489,6 11 10,5,313792,75.46 71.69 58
853,488,6 11 9,5,313792,75.46 71.69 58
854,486,6 11 8,5,313792,75.46 71.69 58
855,492,9 4 14,5,313735,76.34 69.66 59
856,491,9 4 13,5,313735,76.34 69.66 59
857,490,9 4 12,5,313735,76.34 69.66 59
858,496,12 14 4,5,313728,77.21 72.56 56
859,494,12 14 3,5,313728,77.21 72.56 56
860,493,12 14 2,5,313728,77.21 72.56 56
861,492,12 14 1,5,313728,77.21 72.56 56
862,491,7 10 11,5,313723,75.76 71.4 58
863,490,7 10 10,5,313723,75.76 71.4 58
864,488,7 10 9,5,313723,75.76 71.4 58
865,487,7 10 8,5,313723,75.76 71.4 58
866,496,13 13 4,5,313648,77.5 72.27 56
867,495,13 13 3,5,313648,77.5 72.27 56
868,494,13 13 2,5,313648,77.5 72.27 56
869,493,13 13 1,5,313648,77.5 72.27 56
870,492,8 9 11,5,313645,76.05 71.11 58
871,491,8 9 10,5,313645,76.05 71.11 58
872,489,8 9 9,5,313645,76.05 71.11 58
873,488,8 9 8,5,313645,76.05 71.11 58
874,493,10 3 14,5,313615,76.63 69.37 59
875,492,10 3 13,5,313615,76.63 69.37 59
876,491,10 3 12,5,313615,76.63 69.37 59
877,497,14 12 4,5,313558,77.79 71.98 56
878,496,14 12 3,5,313558,77.79 71.98 56
879,495,14 12 2,5,313558,77.79 71.98 56
880,493,14 12 1,5,313558,77.79 71.98 56
881,493,9 8 11,5,313557,76.34 70.82 58
882,491,9 8 10,5,313557,76.34 70.82 58
883,490,9 8 9,5,313557,76.34 70.82 58
884,489,9 8 8,5,313557,76.34 70.82 58
885,494,11 2 14,5,313486,76.92 69.08 59
886,493,11 2 13,5,313486,76.92 69.08 59
887,491,11 2 12,5,313486,76.92 69.08 59
888,493,10 7 11,5,313460,76.63 70.53 58
889,492,10 7 10,5,313460,76.63 70.53 58
890,491,10 7 9,5,313460,76.63 70.53 58
891,490,10 7 8,5,313460,76.63 70.53 58
892,498,15 11 4,5,313459,78.08 71.69 56
893,497,15 11 3,5,313459,78.08 71.69 56
894,496,15 11 2,5,313459,78.08 71.69 56
895,494,15 11 1,5,313459,78.08 71.69 56
896,489,6 15 7,5,313376,75.46 72.85 57
897,488,6 15 6,5,313376,75.46 72.85 57
898,487,6 15 5,5,313376,75.46 72.85 57
899,494,11 6 11,5,313352,76.92 70.24 58
900,493,11 6 10,5,313352,76.92 70.24 58
901,492,11 6 9,5,313352,76.92 70.24 58
902,491,11 6 8,5,313352,76.92 70.24 58
903,495,12 1 14,5,313347,77.21 68.79 59
904,493,12 1 13,5,313347,77.21 68.79 59
905,492,12 1 12,5,313347,77.21 68.79 59
906,490,7 14 7,5,313328,75.76 72.56 57
907,489,7 14 6,5,313328,75.76 72.56 57
908,487,7 14 5,5,313328,75.76 72.56 57
909,491,8 13 7,5,313270,76.05 72.27 57
910,490,8 13 6,5,313270,76.05 72.27 57
911,488,8 13 5,5,313270,76.05 72.27 57
912,495,12 5 11,5,313235,77.21 69.95 58
913,494,12 5 10,5,313235,77.21 69.95 58
914,493,12 5 9,5,313235,77.21 69.95 58
915,491,12 5 8,5,313235,77.21 69.95 58
916,481,1 7 15,5,313214,74.01 70.53 60
917,492,9 12 7,5,313203,76.34 71.98 57
918,490,9 12 6,5,313203,76.34 71.98 57
919,489,9 12 5,5,313203,76.34 71.98 57
920,482,2 6 15,5,313148,74.3 70.24 60
921,493,10 11 7,5,313126,76.63 71.69 57
922,491,10 11 6,5,313126,76.63 71.69 57
923,490,10 11 5,5,313126,76.63 71.69 57
924,496,13 4 11,5,313108,77.5 69.66 58
925,495,13 4 10,5,313108,77.5 69.66 58
926,494,13 4 9,5,313108,77.5 69.66 58
927,492,13 4 8,5,313108,77.5 69.66 58
928,483,3 5 15,5,313072,74.59 69.95 60
929,484,1 11 14,5,313064,74.01 71.69 59
930,483,1 11 13,5,313064,74.01 71.69 59
931,482,1 11 12,5,313064,74.01 71.69 59
932,493,11 10 7,5,313040,76.92 71.4 57
933,492,11 10 6,5,313040,76.92 71.4 57
934,491,11 10 5,5,313040,76.92 71.4 57
935,485,2 10 14,5,313019,74.3 71.4 59
936,484,2 10 13,5,313019,74.3 71.4 59
937,483,2 10 12,5,313019,74.3 71.4 59
938,484,4 4 15,5,312986,74.88 69.66 60
939,497,14 3 11,5,312971,77.79 69.37 58
940,496,14 3 10,5,312971,77.79 69.37 58
941,494,14 3 9,5,312971,77.79 69.37 58
942,493,14 3 8,5,312971,77.79 69.37 58
943,486,3 9 14,5,312964,74.59 71.11 59
944,485,3 9 13,5,312964,74.59 71.11 59
945,484,3 9 12,5,312964,74.59 71.11 59
946,494,12 9 7,5,312944,77.21 71.11 57
947,493,12 9 6,5,312944,77.21 71.11 57
948,492,12 9 5,5,312944,77.21 71.11 57
949,487,4 8 14,5,312900,74.88 70.82 59
950,486,4 8 13,5,312900,74.88 70.82 59
951,484,4 8 12,5,312900,74.88 70.82 59
952,485,5 3 15,5,312890,75.17 69.37 60
953,495,13 8 7,5,312838,77.5 70.82 57
954,494,13 8 6,5,312838,77.5 70.82 57
955,493,13 8 5,5,312838,77.5 70.82 57
956,488,5 7 14,5,312825,75.17 70.53 59
957,486,5 7 13,5,312825,75.17 70.53 59
958,485,5 7 12,5,312825,75.17 70.53 59
959,498,15 2 11,5,312824,78.08 69.08 58
960,496,15 2 10,5,312824,78.08 69.08 58
961,495,15 2 9,5,312824,78.08 69.08 58
962,494,15 2 8,5,312824,78.08 69.08 58
963,486,6 2 15,5,312784,75.46 69.08 60
964,489,6 6 14,5,312741,75.46 70.24 59
965,487,6 6 13,5,312741,75.46 70.24 59
966,486,6 6 12,5,312741,75.46 70.24 59
967,484,1 15 11,5,312741,74.01 72.85 58
968,483,1 15 10,5,312741,74.01 72.85 58
969,482,1 15 9,5,312741,74.01 72.85 58
970,481,1 15 8,5,312741,74.01 72.85 58
971,496,14 7 7,5,312723,77.79 70.53 57
972,495,14 7 6,5,312723,77.79 70.53 57
973,493,14 7 5,5,312723,77.79 70.53 57
974,485,2 14 11,5,312717,74.3 72.56 58
975,484,2 14 10,5,312717,74.3 72.56 58
976,483,2 14 9,5,312717,74.3 72.56 58
977,482,2 14 8,5,312717,74.3 72.56 58
978,486,3 13 11,5,312683,74.59 72.27 58
979,485,3 13 10,5,312683,74.59 72.27 58
980,484,3 13 9,5,312683,74.59 72.27 58
981,483,3 13 8,5,312683,74.59 72.27 58
982,487,7 1 15,5,312668,75.76 68.79 60
983,489,7 5 14,5,312646,75.76 69.95 59
984,488,7 5 13,5,312646,75.76 69.95 59
985,487,7 5 12,5,312646,75.76 69.95 59
986,487,4 12 11,5,312639,74.88 71.98 58
987,486,4 12 10,5,312639,74.88 71.98 58
988,485,4 12 9,5,312639,74.88 71.98 58
989,484,4 12 8,5,312639,74.88 71.98 58
990,493,10 15 4,5,312614,76.63 72.85 56
991,492,10 15 3,5,312614,76.63 72.85 56
992,490,10 15 2,5,312614,76.63 72.85 56
993,489,10 15 1,5,312614,76.63 72.85 56
994,497,15 6 7,5,312598,78.08 70.24 57
995,496,15 6 6,5,312598,78.08 70.24 57
996,494,15 6 5,5,312598,78.08 70.24 57
997,488,5 11 11,5,312585,75.17 71.69 58
998,487,5 11 10,5,312585,75.17 71.69 58
999,486,5 11 9,5,312585,75.17 71.69 58
1000,484,5 11 8,5,312585,75.17 71.69 58
1001,494,11 14 4,5,312548,76.92 72.56 56
1002,492,11 14 3,5,312548,76.92 72.56 56
1003,491,11 14 2,5,312548,76.92 72.56 56
1004,490,11 14 1,5,312548,76.92 72.56 56
1005,490,8 4 14,5,312542,76.05 69.66 59
1006,489,8 4 13,5,312542,76.05 69.66 59
1007,488,8 4 12,5,312542,76.05 69.66 59
1008,489,6 10 11,5,312521,75.46 71.4 58
1009,488,6 10 10,5,312521,75.46 71.4 58
1010,487,6 10 9,5,312521,75.46 71.4 58
1011,485,6 10 8,5,312521,75.46 71.4 58
1012,495,12 13 4,5,312473,77.21 72.27 56
1013,493,12 13 3,5,312473,77.21 72.27 56
1014,492,12 13 2,5,312473,77.21 72.27 56
1015,491,12 13 1,5,312473,77.21 72.27 56
1016,490,7 9 11,5,312448,75.76 71.11 58
1017,489,7 9 10,5,312448,75.76 71.11 58
1018,487,7 9 9,5,312448,75.76 71.11 58
1019,486,7 9 8,5,312448,75.76 71.11 58
1020,491,9 3 14,5,312427,76.34 69.37 59
1021,490,9 3 13,5,312427,76.34 69.37 59
1022,489,9 3 12,5,312427,76.34 69.37 59
1023,495,13 12 4,5,312388,77.5 71.98 56
1024,494,13 12 3,5,312388,77.5 71.98 56
1025,493,13 12 2,5,312388,77.5 71.98 56
1026,492,13 12 1,5,312388,77.5 71.98 56
1027,491,8 8 11,5,312365,76.05 70.82 58
1028,490,8 8 10,5,312365,76.05 70.82 58
1029,488,8 8 9,5,312365,76.05 70.82 58
1030,487,8 8 8,5,312365,76.05 70.82 58
1031,492,10 2 14,5,312303,76.63 69.08 59
1032,491,10 2 13,5,312303,76.63 69.08 59
1033,490,10 2 12,5,312303,76.63 69.08 59
1034,496,14 11 4,5,312294,77.79 71.69 56
1035,495,14 11 3,5,312294,77.79 71.69 56
1036,494,14 11 2,5,312294,77.79 71.69 56
1037,492,14 11 1,5,312294,77.79 71.69 56
1038,492,9 7 11,5,312272,76.34 70.53 58
1039,490,9 7 10,5,312272,76.34 70.53 58
1040,489,9 7 9,5,312272,76.34 70.53 58
1041,488,9 7 8,5,312272,76.34 70.53 58
1042,497,15 10 4,5,312190,78.08 71.4 56
1043,496,15 10 3,5,312190,78.08 71.4 56
1044,495,15 10 2,5,312190,78.08 71.4 56
1045,493,15 10 1,5,312190,78.08 71.4 56
1046,492,10 6 11,5,312170,76.63 70.24 58
1047,491,10 6 10,5,312170,76.63 70.24 58
1048,490,10 6 9,5,312170,76.63 70.24 58
1049,489,10 6 8,5,312170,76.63 70.24 58
1050,487,5 15 7,5,312170,75.17 72.85 57
1051,486,5 15 6,5,312170,75.17 72.85 57
1052,485,5 15 5,5,312170,75.17 72.85 57
1053,493,11 1 14,5,312169,76.92 68.79 59
1054,492,11 1 13,5,312169,76.92 68.79 59
1055,490,11 1 12,5,312169,76.92 68.79 59
1056,488,6 14 7,5,312127,75.46 72.56 57
1057,487,6 14 6,5,312127,75.46 72.56 57
1058,486,6 14 5,5,312127,75.46 72.56 57
1059,489,7 13 7,5,312074,75.76 72.27 57
1060,488,7 13 6,5,312074,75.76 72.27 57
1061,486,7 13 5,5,312074,75.76 72.27 57
1062,493,11 5 11,5,312057,76.92 69.95 58
1063,492,11 5 10,5,312057,76.92 69.95 58
1064,491,11 5 9,5,312057,76.92 69.95 58
1065,490,11 5 8,5,312057,76.92 69.95 58
1066,490,8 12 7,5,312012,76.05 71.98 57
1067,489,8 12 6,5,312012,76.05 71.98 57
1068,487,8 12 5,5,312012,76.05 71.98 57
1069,491,9 11 7,5,311940,76.34 71.69 57
1070,489,9 11 6,5,311940,76.34 71.69 57
1071,488,9 11 5,5,311940,76.34 71.69 57
1072,494,12 4 11,5,311935,77.21 69.66 58
1073,493,12 4 10,5,311935,77.21 69.66 58
1074,492,12 4 9,5,311935,77.21 69.66 58
1075,490,12 4 8,5,311935,77.21 69.66 58
1076,480,1 6 15,5,311925,74.01 70.24 60
1077,492,10 10 7,5,311858,76.63 71.4 57
1078,490,10 10 6,5,311858,76.63 71.4 57
1079,489,10 10 5,5,311858,76.63 71.4 57
1080,481,2 5 15,5,311854,74.3 69.95 60
1081,495,13 3 11,5,311803,77.5 69.37 58
1082,494,13 3 10,5,311803,77.5 69.37 58
1083,493,13 3 9,5,311803,77.5 69.37 58
1084,491,13 3 8,5,311803,77.5 69.37 58
1085,483,1 10 14,5,311796,74.01 71.4 59
1086,482,1 10 13,5,311796,74.01 71.4 59
1087,481,1 10 12,5,311796,74.01 71.4 59
1088,482,3 4 15,5,311773,74.59 69.66 60
1089,492,11 9 7,5,311767,76.92 71.11 57
1090,491,11 9 6,5,311767,76.92 71.11 57
1091,490,11 9 5,5,311767,76.92 71.11 57
1092,484,2 9 14,5,311746,74.3 71.11 59
1093,483,2 9 13,5,311746,74.3 71.11 59
1094,482,2 9 12,5,311746,74.3 71.11 59
1095,485,3 8 14,5,311687,74.59 70.82 59
1096,484,3 8 13,5,311687,74.59 70.82 59
1097,483,3 8 12,5,311687,74.59 70.82 59
1098,483,4 3 15,5,311682,74.88 69.37 60
1099,493,12 8 7,5,311666,77.21 70.82 57
1100,492,12 8 6,5,311666,77.21 70.82 57
1101,491,12 8 5,5,311666,77.21 70.82 57
1102,496,14 2 11,5,311661,77.79 69.08 58
1103,495,14 2 10,5,311661,77.79 69.08 58
1104,493,14 2 9,5,311661,77.79 69.08 58
1105,492,14 2 8,5,311661,77.79 69.08 58
1106,486,4 7 14,5,311617,74.88 70.53 59
1107,485,4 7 13,5,311617,74.88 70.53 59
1108,483,4 7 12,5,311617,74.88 70.53 59
1109,484,5 2 15,5,311581,75.17 69.08 60
1110,494,13 7 7,5,311556,77.5 70.53 57
1111,493,13 7 6,5,311556,77.5 70.53 57
1112,492,13 7 5,5,311556,77.5 70.53 57
