rank,cp,ivs,maxlevel,stat-product,stats
1033,485,11 14 2,4.5,282257,83.43 59.36 57
1034,492,15 15 1,4.5,282237,84.52 59.63 56
1035,491,15 15 0,4.5,282237,84.52 59.63 56
1036,481,2 13 12,4.5,282233,80.96 59.08 59
1037,480,2 13 11,4.5,282233,80.96 59.08 59
1038,479,2 13 10,4.5,282233,80.96 59.08 59
1039,478,2 13 9,4.5,282233,80.96 59.08 59
1040,487,9 8 12,4.5,282220,82.88 57.71 59
1041,486,9 8 11,4.5,282220,82.88 57.71 59
1042,485,9 8 10,4.5,282220,82.88 57.71 59
1043,483,9 8 9,4.5,282220,82.88 57.71 59
1044,485,7 13 8,4.5,282136,82.33 59.08 58
1045,484,7 13 7,4.5,282136,82.33 59.08 58
1046,483,7 13 6,4.5,282136,82.33 59.08 58
1047,479,1 10 15,4.5,282074,80.69 58.26 60
1048,478,1 10 14,4.5,282074,80.69 58.26 60
1049,477,1 10 13,4.5,282074,80.69 58.26 60
1050,484,6 10 12,4.5,282074,82.06 58.26 59
1051,483,6 10 11,4.5,282074,82.06 58.26 59
1052,482,6 10 10,4.5,282074,82.06 58.26 59
1053,481,6 10 9,4.5,282074,82.06 58.26 59
1054,490,14 1 15,4.5,282061,84.25 55.8 60
1055,489,14 1 14,4.5,282061,84.25 55.8 60
1056,488,14 1 13,4.5,282061,84.25 55.8 60
1057,488,11 3 15,4.5,282052,83.43 56.35 60
1058,486,11 3 14,4.5,282052,83.43 56.35 60
1059,485,11 3 13,4.5,282052,83.43 56.35 60
1060,490,14 8 8,4.5,282015,84.25 57.71 58
1061,489,14 8 7,4.5,282015,84.25 57.71 58
1062,488,14 8 6,4.5,282015,84.25 57.71 58
1063,492,15 11 5,4.5,282005,84.52 58.54 57
1064,491,15 11 4,4.5,282005,84.52 58.54 57
1065,490,15 11 3,4.5,282005,84.52 58.54 57
1066,488,15 11 2,4.5,282005,84.52 58.54 57
1067,485,8 5 15,4.5,281989,82.61 56.89 60
1068,484,8 5 14,4.5,281989,82.61 56.89 60
1069,483,8 5 13,4.5,281989,82.61 56.89 60
1070,488,11 10 8,4.5,281915,83.43 58.26 58
1071,487,11 10 7,4.5,281915,83.43 58.26 58
1072,486,11 10 6,4.5,281915,83.43 58.26 58
1073,482,4 15 8,4.5,281910,81.51 59.63 58
1074,481,4 15 7,4.5,281910,81.51 59.63 58
1075,480,4 15 6,4.5,281910,81.51 59.63 58
1076,490,13 5 12,4.5,281880,83.97 56.89 59
1077,489,13 5 11,4.5,281880,83.97 56.89 59
1078,487,13 5 10,4.5,281880,83.97 56.89 59
1079,486,13 5 9,4.5,281880,83.97 56.89 59
1080,489,12 13 5,4.5,281877,83.7 59.08 57
1081,488,12 13 4,4.5,281877,83.7 59.08 57
1082,487,12 13 3,4.5,281877,83.7 59.08 57
1083,486,12 13 2,4.5,281877,83.7 59.08 57
1084,482,3 12 12,4.5,281875,81.24 58.81 59
1085,481,3 12 11,4.5,281875,81.24 58.81 59
1086,479,3 12 10,4.5,281875,81.24 58.81 59
1087,478,3 12 9,4.5,281875,81.24 58.81 59
1088,483,5 7 15,4.5,281872,81.79 57.44 60
1089,481,5 7 14,4.5,281872,81.79 57.44 60
1090,480,5 7 13,4.5,281872,81.79 57.44 60
1091,487,10 7 12,4.5,281809,83.15 57.44 59
1092,486,10 7 11,4.5,281809,83.15 57.44 59
1093,485,10 7 10,4.5,281809,83.15 57.44 59
1094,484,10 7 9,4.5,281809,83.15 57.44 59
1095,485,8 12 8,4.5,281763,82.61 58.81 58
1096,484,8 12 7,4.5,281763,82.61 58.81 58
1097,483,8 12 6,4.5,281763,82.61 58.81 58
1098,480,2 9 15,4.5,281702,80.96 57.99 60
1099,479,2 9 14,4.5,281702,80.96 57.99 60
1100,478,2 9 13,4.5,281702,80.96 57.99 60
1101,487,9 15 5,4.5,281698,82.88 59.63 57
1102,486,9 15 4,4.5,281698,82.88 59.63 57
1103,485,9 15 3,4.5,281698,82.88 59.63 57
1104,483,9 15 2,4.5,281698,82.88 59.63 57
1105,485,7 9 12,4.5,281686,82.33 57.99 59
1106,484,7 9 11,4.5,281686,82.33 57.99 59
1107,483,7 9 10,4.5,281686,82.33 57.99 59
1108,481,7 9 9,4.5,281686,82.33 57.99 59
1109,479,0 14 12,4.5,281624,80.42 59.36 59
1110,478,0 14 11,4.5,281624,80.42 59.36 59
1111,477,0 14 10,4.5,281624,80.42 59.36 59
1112,476,0 14 9,4.5,281624,80.42 59.36 59
1113,488,12 2 15,4.5,281603,83.7 56.07 60
1114,487,12 2 14,4.5,281603,83.7 56.07 60
1115,486,12 2 13,4.5,281603,83.7 56.07 60
1116,490,15 0 15,4.5,281589,84.52 55.53 60
1117,489,15 0 14,4.5,281589,84.52 55.53 60
1118,488,15 0 13,4.5,281589,84.52 55.53 60
1119,491,15 7 8,4.5,281589,84.52 57.44 58
1120,490,15 7 7,4.5,281589,84.52 57.44 58
1121,488,15 7 6,4.5,281589,84.52 57.44 58
1122,485,9 4 15,4.5,281562,82.88 56.62 60
1123,484,9 4 14,4.5,281562,82.88 56.62 60
1124,483,9 4 13,4.5,281562,82.88 56.62 60
1125,483,5 14 8,4.5,281559,81.79 59.36 58
1126,482,5 14 7,4.5,281559,81.79 59.36 58
1127,480,5 14 6,4.5,281559,81.79 59.36 58
1128,488,12 9 8,4.5,281511,83.7 57.99 58
1129,487,12 9 7,4.5,281511,83.7 57.99 58
1130,486,12 9 6,4.5,281511,83.7 57.99 58
1131,482,4 11 12,4.5,281509,81.51 58.54 59
1132,481,4 11 11,4.5,281509,81.51 58.54 59
1133,480,4 11 10,4.5,281509,81.51 58.54 59
1134,479,4 11 9,4.5,281509,81.51 58.54 59
1135,490,13 12 5,4.5,281489,83.97 58.81 57
1136,489,13 12 4,4.5,281489,83.97 58.81 57
1137,488,13 12 3,4.5,281489,83.97 58.81 57
1138,486,13 12 2,4.5,281489,83.97 58.81 57
1139,483,6 6 15,4.5,281468,82.06 57.17 60
1140,482,6 6 14,4.5,281468,82.06 57.17 60
1141,481,6 6 13,4.5,281468,82.06 57.17 60
1142,490,14 4 12,4.5,281438,84.25 56.62 59
1143,489,14 4 11,4.5,281438,84.25 56.62 59
1144,488,14 4 10,4.5,281438,84.25 56.62 59
1145,487,14 4 9,4.5,281438,84.25 56.62 59
1146,488,11 6 12,4.5,281390,83.43 57.17 59
1147,487,11 6 11,4.5,281390,83.43 57.17 59
1148,485,11 6 10,4.5,281390,83.43 57.17 59
1149,484,11 6 9,4.5,281390,83.43 57.17 59
1150,486,9 11 8,4.5,281381,82.88 58.54 58
1151,485,9 11 7,4.5,281381,82.88 58.54 58
1152,484,9 11 6,4.5,281381,82.88 58.54 58
1153,487,10 14 5,4.5,281332,83.15 59.36 57
1154,486,10 14 4,4.5,281332,83.15 59.36 57
1155,485,10 14 3,4.5,281332,83.15 59.36 57
1156,484,10 14 2,4.5,281332,83.15 59.36 57
1157,490,14 15 1,4.5,281323,84.25 59.63 56
1158,489,14 15 0,4.5,281323,84.25 59.63 56
1159,480,3 8 15,4.5,281320,81.24 57.71 60
1160,479,3 8 14,4.5,281320,81.24 57.71 60
1161,478,3 8 13,4.5,281320,81.24 57.71 60
1162,485,8 8 12,4.5,281288,82.61 57.71 59
1163,484,8 8 11,4.5,281288,82.61 57.71 59
1164,483,8 8 10,4.5,281288,82.61 57.71 59
1165,482,8 8 9,4.5,281288,82.61 57.71 59
1166,480,1 13 12,4.5,281280,80.69 59.08 59
1167,478,1 13 11,4.5,281280,80.69 59.08 59
1168,477,1 13 10,4.5,281280,80.69 59.08 59
1169,476,1 13 9,4.5,281280,80.69 59.08 59
1170,483,6 13 8,4.5,281199,82.06 59.08 58
1171,482,6 13 7,4.5,281199,82.06 59.08 58
1172,481,6 13 6,4.5,281199,82.06 59.08 58
1173,488,13 1 15,4.5,281145,83.97 55.8 60
1174,487,13 1 14,4.5,281145,83.97 55.8 60
1175,486,13 1 13,4.5,281145,83.97 55.8 60
1176,483,5 10 12,4.5,281134,81.79 58.26 59
1177,482,5 10 11,4.5,281134,81.79 58.26 59
1178,480,5 10 10,4.5,281134,81.79 58.26 59
1179,479,5 10 9,4.5,281134,81.79 58.26 59
1180,486,10 3 15,4.5,281127,83.15 56.35 60
1181,485,10 3 14,4.5,281127,83.15 56.35 60
1182,484,10 3 13,4.5,281127,83.15 56.35 60
1183,478,0 10 15,4.5,281118,80.42 58.26 60
1184,477,0 10 14,4.5,281118,80.42 58.26 60
1185,476,0 10 13,4.5,281118,80.42 58.26 60
1186,489,13 8 8,4.5,281099,83.97 57.71 58
1187,488,13 8 7,4.5,281099,83.97 57.71 58
1188,486,13 8 6,4.5,281099,83.97 57.71 58
1189,490,14 11 5,4.5,281093,84.25 58.54 57
1190,489,14 11 4,4.5,281093,84.25 58.54 57
1191,488,14 11 3,4.5,281093,84.25 58.54 57
1192,487,14 11 2,4.5,281093,84.25 58.54 57
1193,483,7 5 15,4.5,281055,82.33 56.89 60
1194,482,7 5 14,4.5,281055,82.33 56.89 60
1195,481,7 5 13,4.5,281055,82.33 56.89 60
1196,486,10 10 8,4.5,280990,83.15 58.26 58
1197,485,10 10 7,4.5,280990,83.15 58.26 58
1198,484,10 10 6,4.5,280990,83.15 58.26 58
1199,491,15 3 12,4.5,280988,84.52 56.35 59
1200,489,15 3 11,4.5,280988,84.52 56.35 59
1201,488,15 3 10,4.5,280988,84.52 56.35 59
1202,487,15 3 9,4.5,280988,84.52 56.35 59
1203,481,3 15 8,4.5,280964,81.24 59.63 58
1204,479,3 15 7,4.5,280964,81.24 59.63 58
1205,478,3 15 6,4.5,280964,81.24 59.63 58
1206,488,12 5 12,4.5,280962,83.7 56.89 59
1207,487,12 5 11,4.5,280962,83.7 56.89 59
1208,486,12 5 10,4.5,280962,83.7 56.89 59
1209,485,12 5 9,4.5,280962,83.7 56.89 59
1210,488,11 13 5,4.5,280956,83.43 59.08 57
1211,487,11 13 4,4.5,280956,83.43 59.08 57
1212,486,11 13 3,4.5,280956,83.43 59.08 57
1213,484,11 13 2,4.5,280956,83.43 59.08 57
1214,491,15 14 1,4.5,280942,84.52 59.36 56
1215,489,15 14 0,4.5,280942,84.52 59.36 56
1216,481,4 7 15,4.5,280929,81.51 57.44 60
1217,480,4 7 14,4.5,280929,81.51 57.44 60
1218,479,4 7 13,4.5,280929,81.51 57.44 60
1219,480,2 12 12,4.5,280926,80.96 58.81 59
1220,479,2 12 11,4.5,280926,80.96 58.81 59
1221,478,2 12 10,4.5,280926,80.96 58.81 59
1222,477,2 12 9,4.5,280926,80.96 58.81 59
1223,486,9 7 12,4.5,280882,82.88 57.44 59
1224,485,9 7 11,4.5,280882,82.88 57.44 59
1225,483,9 7 10,4.5,280882,82.88 57.44 59
1226,482,9 7 9,4.5,280882,82.88 57.44 59
1227,484,7 12 8,4.5,280830,82.33 58.81 58
1228,483,7 12 7,4.5,280830,82.33 58.81 58
1229,481,7 12 6,4.5,280830,82.33 58.81 58
1230,485,8 15 5,4.5,280769,82.61 59.63 57
1231,484,8 15 4,4.5,280769,82.61 59.63 57
1232,483,8 15 3,4.5,280769,82.61 59.63 57
1233,482,8 15 2,4.5,280769,82.61 59.63 57
1234,478,1 9 15,4.5,280750,80.69 57.99 60
1235,477,1 9 14,4.5,280750,80.69 57.99 60
1236,476,1 9 13,4.5,280750,80.69 57.99 60
1237,483,6 9 12,4.5,280750,82.06 57.99 59
1238,482,6 9 11,4.5,280750,82.06 57.99 59
1239,481,6 9 10,4.5,280750,82.06 57.99 59
1240,480,6 9 9,4.5,280750,82.06 57.99 59
1241,491,15 10 5,4.5,280688,84.52 58.26 57
1242,490,15 10 4,4.5,280688,84.52 58.26 57
1243,488,15 10 3,4.5,280688,84.52 58.26 57
1244,487,15 10 2,4.5,280688,84.52 58.26 57
1245,486,11 2 15,4.5,280682,83.43 56.07 60
1246,485,11 2 14,4.5,280682,83.43 56.07 60
1247,484,11 2 13,4.5,280682,83.43 56.07 60
1248,489,14 0 15,4.5,280678,84.25 55.53 60
1249,488,14 0 14,4.5,280678,84.25 55.53 60
1250,486,14 0 13,4.5,280678,84.25 55.53 60
1251,489,14 7 8,4.5,280678,84.25 57.44 58
1252,488,14 7 7,4.5,280678,84.25 57.44 58
1253,487,14 7 6,4.5,280678,84.25 57.44 58
1254,484,8 4 15,4.5,280633,82.61 56.62 60
1255,483,8 4 14,4.5,280633,82.61 56.62 60
1256,482,8 4 13,4.5,280633,82.61 56.62 60
1257,481,4 14 8,4.5,280617,81.51 59.36 58
1258,480,4 14 7,4.5,280617,81.51 59.36 58
1259,479,4 14 6,4.5,280617,81.51 59.36 58
1260,487,11 9 8,4.5,280591,83.43 57.99 58
1261,486,11 9 7,4.5,280591,83.43 57.99 58
1262,484,11 9 6,4.5,280591,83.43 57.99 58
1263,488,12 12 5,4.5,280573,83.7 58.81 57
1264,487,12 12 4,4.5,280573,83.7 58.81 57
1265,486,12 12 3,4.5,280573,83.7 58.81 57
1266,485,12 12 2,4.5,280573,83.7 58.81 57
1267,481,3 11 12,4.5,280564,81.24 58.54 59
1268,479,3 11 11,4.5,280564,81.24 58.54 59
1269,478,3 11 10,4.5,280564,81.24 58.54 59
1270,477,3 11 9,4.5,280564,81.24 58.54 59
1271,481,5 6 15,4.5,280530,81.79 57.17 60
1272,480,5 6 14,4.5,280530,81.79 57.17 60
1273,479,5 6 13,4.5,280530,81.79 57.17 60
1274,489,13 4 12,4.5,280525,83.97 56.62 59
1275,487,13 4 11,4.5,280525,83.97 56.62 59
1276,486,13 4 10,4.5,280525,83.97 56.62 59
1277,485,13 4 9,4.5,280525,83.97 56.62 59
1278,486,10 6 12,4.5,280467,83.15 57.17 59
1279,485,10 6 11,4.5,280467,83.15 57.17 59
1280,484,10 6 10,4.5,280467,83.15 57.17 59
1281,483,10 6 9,4.5,280467,83.15 57.17 59
1282,484,8 11 8,4.5,280452,82.61 58.54 58
1283,483,8 11 7,4.5,280452,82.61 58.54 58
1284,482,8 11 6,4.5,280452,82.61 58.54 58
1285,489,13 15 1,4.5,280410,83.97 59.63 56
1286,487,13 15 0,4.5,280410,83.97 59.63 56
1287,486,9 14 5,4.5,280406,82.88 59.36 57
1288,485,9 14 4,4.5,280406,82.88 59.36 57
1289,483,9 14 3,4.5,280406,82.88 59.36 57
1290,482,9 14 2,4.5,280406,82.88 59.36 57
1291,479,2 8 15,4.5,280373,80.96 57.71 60
1292,478,2 8 14,4.5,280373,80.96 57.71 60
1293,477,2 8 13,4.5,280373,80.96 57.71 60
1294,484,7 8 12,4.5,280357,82.33 57.71 59
1295,482,7 8 11,4.5,280357,82.33 57.71 59
1296,481,7 8 10,4.5,280357,82.33 57.71 59
1297,480,7 8 9,4.5,280357,82.33 57.71 59
1298,478,0 13 12,4.5,280326,80.42 59.08 59
1299,477,0 13 11,4.5,280326,80.42 59.08 59
1300,476,0 13 10,4.5,280326,80.42 59.08 59
1301,475,0 13 9,4.5,280326,80.42 59.08 59
1302,482,5 13 8,4.5,280261,81.79 59.08 58
1303,480,5 13 7,4.5,280261,81.79 59.08 58
1304,479,5 13 6,4.5,280261,81.79 59.08 58
1305,490,15 6 8,4.5,280248,84.52 57.17 58
1306,488,15 6 7,4.5,280248,84.52 57.17 58
1307,487,15 6 6,4.5,280248,84.52 57.17 58
1308,487,12 1 15,4.5,280229,83.7 55.8 60
1309,486,12 1 14,4.5,280229,83.7 55.8 60
1310,485,12 1 13,4.5,280229,83.7 55.8 60
1311,484,9 3 15,4.5,280202,82.88 56.35 60
1312,483,9 3 14,4.5,280202,82.88 56.35 60
1313,482,9 3 13,4.5,280202,82.88 56.35 60
1314,481,4 10 12,4.5,280194,81.51 58.26 59
1315,480,4 10 11,4.5,280194,81.51 58.26 59
1316,479,4 10 10,4.5,280194,81.51 58.26 59
1317,478,4 10 9,4.5,280194,81.51 58.26 59
1318,487,12 8 8,4.5,280183,83.7 57.71 58
1319,486,12 8 7,4.5,280183,83.7 57.71 58
1320,485,12 8 6,4.5,280183,83.7 57.71 58
1321,489,13 11 5,4.5,280180,83.97 58.54 57
1322,488,13 11 4,4.5,280180,83.97 58.54 57
1323,486,13 11 3,4.5,280180,83.97 58.54 57
1324,485,13 11 2,4.5,280180,83.97 58.54 57
1325,482,6 5 15,4.5,280121,82.06 56.89 60
1326,481,6 5 14,4.5,280121,82.06 56.89 60
1327,480,6 5 13,4.5,280121,82.06 56.89 60
1328,489,14 3 12,4.5,280079,84.25 56.35 59
1329,488,14 3 11,4.5,280079,84.25 56.35 59
1330,487,14 3 10,4.5,280079,84.25 56.35 59
1331,486,14 3 9,4.5,280079,84.25 56.35 59
1332,485,9 10 8,4.5,280066,82.88 58.26 58
1333,484,9 10 7,4.5,280066,82.88 58.26 58
1334,482,9 10 6,4.5,280066,82.88 58.26 58
1335,487,11 5 12,4.5,280044,83.43 56.89 59
1336,485,11 5 11,4.5,280044,83.43 56.89 59
1337,484,11 5 10,4.5,280044,83.43 56.89 59
1338,483,11 5 9,4.5,280044,83.43 56.89 59
1339,486,10 13 5,4.5,280035,83.15 59.08 57
1340,485,10 13 4,4.5,280035,83.15 59.08 57
1341,484,10 13 3,4.5,280035,83.15 59.08 57
1342,483,10 13 2,4.5,280035,83.15 59.08 57
1343,489,14 14 1,4.5,280033,84.25 59.36 56
1344,488,14 14 0,4.5,280033,84.25 59.36 56
1345,479,2 15 8,4.5,280018,80.96 59.63 58
1346,478,2 15 7,4.5,280018,80.96 59.63 58
1347,477,2 15 6,4.5,280018,80.96 59.63 58
1348,479,3 7 15,4.5,279987,81.24 57.44 60
1349,478,3 7 14,4.5,279987,81.24 57.44 60
1350,477,3 7 13,4.5,279987,81.24 57.44 60
1351,478,1 12 12,4.5,279977,80.69 58.81 59
1352,477,1 12 11,4.5,279977,80.69 58.81 59
1353,476,1 12 10,4.5,279977,80.69 58.81 59
1354,475,1 12 9,4.5,279977,80.69 58.81 59
1355,484,8 7 12,4.5,279955,82.61 57.44 59
1356,483,8 7 11,4.5,279955,82.61 57.44 59
1357,482,8 7 10,4.5,279955,82.61 57.44 59
1358,481,8 7 9,4.5,279955,82.61 57.44 59
1359,482,6 12 8,4.5,279897,82.06 58.81 58
1360,481,6 12 7,4.5,279897,82.06 58.81 58
1361,480,6 12 6,4.5,279897,82.06 58.81 58
1362,484,7 15 5,4.5,279839,82.33 59.63 57
1363,482,7 15 4,4.5,279839,82.33 59.63 57
1364,481,7 15 3,4.5,279839,82.33 59.63 57
1365,480,7 15 2,4.5,279839,82.33 59.63 57
1366,482,5 9 12,4.5,279814,81.79 57.99 59
1367,480,5 9 11,4.5,279814,81.79 57.99 59
1368,479,5 9 10,4.5,279814,81.79 57.99 59
1369,478,5 9 9,4.5,279814,81.79 57.99 59
1370,477,0 9 15,4.5,279798,80.42 57.99 60
1371,476,0 9 14,4.5,279798,80.42 57.99 60
1372,475,0 9 13,4.5,279798,80.42 57.99 60
1373,489,14 10 5,4.5,279779,84.25 58.26 57
1374,488,14 10 4,4.5,279779,84.25 58.26 57
1375,487,14 10 3,4.5,279779,84.25 58.26 57
1376,486,14 10 2,4.5,279779,84.25 58.26 57
1377,487,13 0 15,4.5,279767,83.97 55.53 60
1378,486,13 0 14,4.5,279767,83.97 55.53 60
1379,485,13 0 13,4.5,279767,83.97 55.53 60
1380,488,13 7 8,4.5,279767,83.97 57.44 58
1381,486,13 7 7,4.5,279767,83.97 57.44 58
1382,485,13 7 6,4.5,279767,83.97 57.44 58
1383,485,10 2 15,4.5,279762,83.15 56.07 60
1384,484,10 2 14,4.5,279762,83.15 56.07 60
1385,483,10 2 13,4.5,279762,83.15 56.07 60
1386,482,7 4 15,4.5,279704,82.33 56.62 60
1387,481,7 4 14,4.5,279704,82.33 56.62 60
1388,480,7 4 13,4.5,279704,82.33 56.62 60
1389,479,3 14 8,4.5,279676,81.24 59.36 58
1390,478,3 14 7,4.5,279676,81.24 59.36 58
1391,477,3 14 6,4.5,279676,81.24 59.36 58
1392,485,10 9 8,4.5,279671,83.15 57.99 58
1393,484,10 9 7,4.5,279671,83.15 57.99 58
1394,483,10 9 6,4.5,279671,83.15 57.99 58
1395,487,11 12 5,4.5,279656,83.43 58.81 57
1396,486,11 12 4,4.5,279656,83.43 58.81 57
1397,484,11 12 3,4.5,279656,83.43 58.81 57
1398,483,11 12 2,4.5,279656,83.43 58.81 57
1399,490,15 13 1,4.5,279647,84.52 59.08 56
1400,488,15 13 0,4.5,279647,84.52 59.08 56
1401,489,15 2 12,4.5,279624,84.52 56.07 59
1402,488,15 2 11,4.5,279624,84.52 56.07 59
1403,487,15 2 10,4.5,279624,84.52 56.07 59
1404,486,15 2 9,4.5,279624,84.52 56.07 59
1405,479,2 11 12,4.5,279620,80.96 58.54 59
1406,478,2 11 11,4.5,279620,80.96 58.54 59
1407,477,2 11 10,4.5,279620,80.96 58.54 59
1408,476,2 11 9,4.5,279620,80.96 58.54 59
1409,487,12 4 12,4.5,279611,83.7 56.62 59
1410,486,12 4 11,4.5,279611,83.7 56.62 59
1411,485,12 4 10,4.5,279611,83.7 56.62 59
1412,484,12 4 9,4.5,279611,83.7 56.62 59
1413,480,4 6 15,4.5,279592,81.51 57.17 60
1414,479,4 6 14,4.5,279592,81.51 57.17 60
1415,478,4 6 13,4.5,279592,81.51 57.17 60
1416,485,9 6 12,4.5,279545,82.88 57.17 59
1417,483,9 6 11,4.5,279545,82.88 57.17 59
1418,482,9 6 10,4.5,279545,82.88 57.17 59
1419,481,9 6 9,4.5,279545,82.88 57.17 59
1420,483,7 11 8,4.5,279524,82.33 58.54 58
1421,481,7 11 7,4.5,279524,82.33 58.54 58
1422,480,7 11 6,4.5,279524,82.33 58.54 58
1423,487,12 15 1,4.5,279496,83.7 59.63 56
1424,486,12 15 0,4.5,279496,83.7 59.63 56
1425,484,8 14 5,4.5,279481,82.61 59.36 57
1426,483,8 14 4,4.5,279481,82.61 59.36 57
1427,482,8 14 3,4.5,279481,82.61 59.36 57
1428,481,8 14 2,4.5,279481,82.61 59.36 57
1429,477,1 8 15,4.5,279426,80.69 57.71 60
1430,476,1 8 14,4.5,279426,80.69 57.71 60
1431,475,1 8 13,4.5,279426,80.69 57.71 60
1432,482,6 8 12,4.5,279426,82.06 57.71 59
1433,481,6 8 11,4.5,279426,82.06 57.71 59
1434,480,6 8 10,4.5,279426,82.06 57.71 59
1435,479,6 8 9,4.5,279426,82.06 57.71 59
1436,490,15 9 5,4.5,279370,84.52 57.99 57
1437,488,15 9 4,4.5,279370,84.52 57.99 57
1438,487,15 9 3,4.5,279370,84.52 57.99 57
1439,486,15 9 2,4.5,279370,84.52 57.99 57
1440,488,14 6 8,4.5,279341,84.25 57.17 58
1441,487,14 6 7,4.5,279341,84.25 57.17 58
1442,486,14 6 6,4.5,279341,84.25 57.17 58
1443,480,4 13 8,4.5,279324,81.51 59.08 58
1444,479,4 13 7,4.5,279324,81.51 59.08 58
1445,478,4 13 6,4.5,279324,81.51 59.08 58
1446,485,11 1 15,4.5,279313,83.43 55.8 60
1447,484,11 1 14,4.5,279313,83.43 55.8 60
1448,483,11 1 13,4.5,279313,83.43 55.8 60
1449,483,8 3 15,4.5,279277,82.61 56.35 60
1450,482,8 3 14,4.5,279277,82.61 56.35 60
1451,481,8 3 13,4.5,279277,82.61 56.35 60
1452,486,11 8 8,4.5,279268,83.43 57.71 58
1453,484,11 8 7,4.5,279268,83.43 57.71 58
1454,483,11 8 6,4.5,279268,83.43 57.71 58
1455,487,12 11 5,4.5,279268,83.7 58.54 57
1456,486,12 11 4,4.5,279268,83.7 58.54 57
1457,485,12 11 3,4.5,279268,83.7 58.54 57
1458,484,12 11 2,4.5,279268,83.7 58.54 57
1459,479,3 10 12,4.5,279253,81.24 58.26 59
1460,478,3 10 11,4.5,279253,81.24 58.26 59
1461,477,3 10 10,4.5,279253,81.24 58.26 59
1462,476,3 10 9,4.5,279253,81.24 58.26 59
1463,480,5 5 15,4.5,279188,81.79 56.89 60
1464,479,5 5 14,4.5,279188,81.79 56.89 60
1465,478,5 5 13,4.5,279188,81.79 56.89 60
1466,487,13 3 12,4.5,279170,83.97 56.35 59
1467,486,13 3 11,4.5,279170,83.97 56.35 59
1468,485,13 3 10,4.5,279170,83.97 56.35 59
1469,484,13 3 9,4.5,279170,83.97 56.35 59
1470,483,8 10 8,4.5,279142,82.61 58.26 58
1471,482,8 10 7,4.5,279142,82.61 58.26 58
1472,481,8 10 6,4.5,279142,82.61 58.26 58
1473,485,10 5 12,4.5,279125,83.15 56.89 59
1474,484,10 5 11,4.5,279125,83.15 56.89 59
1475,483,10 5 10,4.5,279125,83.15 56.89 59
1476,482,10 5 9,4.5,279125,83.15 56.89 59
1477,487,13 14 1,4.5,279124,83.97 59.36 56
1478,486,13 14 0,4.5,279124,83.97 59.36 56
1479,485,9 13 5,4.5,279114,82.88 59.08 57
1480,483,9 13 4,4.5,279114,82.88 59.08 57
1481,482,9 13 3,4.5,279114,82.88 59.08 57
1482,481,9 13 2,4.5,279114,82.88 59.08 57
1483,477,1 15 8,4.5,279072,80.69 59.63 58
1484,476,1 15 7,4.5,279072,80.69 59.63 58
1485,475,1 15 6,4.5,279072,80.69 59.63 58
1486,478,2 7 15,4.5,279044,80.96 57.44 60
1487,477,2 7 14,4.5,279044,80.96 57.44 60
1488,476,2 7 13,4.5,279044,80.96 57.44 60
1489,482,7 7 12,4.5,279028,82.33 57.44 59
1490,481,7 7 11,4.5,279028,82.33 57.44 59
1491,480,7 7 10,4.5,279028,82.33 57.44 59
1492,479,7 7 9,4.5,279028,82.33 57.44 59
1493,477,0 12 12,4.5,279028,80.42 58.81 59
1494,476,0 12 11,4.5,279028,80.42 58.81 59
1495,475,0 12 10,4.5,279028,80.42 58.81 59
1496,474,0 12 9,4.5,279028,80.42 58.81 59
1497,480,5 12 8,4.5,278964,81.79 58.81 58
1498,479,5 12 7,4.5,278964,81.79 58.81 58
1499,478,5 12 6,4.5,278964,81.79 58.81 58
1500,482,6 15 5,4.5,278909,82.06 59.63 57
1501,481,6 15 4,4.5,278909,82.06 59.63 57
1502,480,6 15 3,4.5,278909,82.06 59.63 57
1503,479,6 15 2,4.5,278909,82.06 59.63 57
1504,488,15 5 8,4.5,278907,84.52 56.89 58
1505,487,15 5 7,4.5,278907,84.52 56.89 58
1506,486,15 5 6,4.5,278907,84.52 56.89 58
1507,480,4 9 12,4.5,278878,81.51 57.99 59
1508,479,4 9 11,4.5,278878,81.51 57.99 59
1509,478,4 9 10,4.5,278878,81.51 57.99 59
1510,477,4 9 9,4.5,278878,81.51 57.99 59
1511,488,13 10 5,4.5,278871,83.97 58.26 57
1512,486,13 10 4,4.5,278871,83.97 58.26 57
1513,485,13 10 3,4.5,278871,83.97 58.26 57
1514,484,13 10 2,4.5,278871,83.97 58.26 57
1515,486,12 0 15,4.5,278855,83.7 55.53 60
1516,484,12 0 14,4.5,278855,83.7 55.53 60
1517,483,12 0 13,4.5,278855,83.7 55.53 60
1518,486,12 7 8,4.5,278855,83.7 57.44 58
1519,485,12 7 7,4.5,278855,83.7 57.44 58
1520,484,12 7 6,4.5,278855,83.7 57.44 58
1521,483,9 2 15,4.5,278842,82.88 56.07 60
1522,482,9 2 14,4.5,278842,82.88 56.07 60
1523,481,9 2 13,4.5,278842,82.88 56.07 60
1524,481,6 4 15,4.5,278775,82.06 56.62 60
1525,480,6 4 14,4.5,278775,82.06 56.62 60
1526,478,6 4 13,4.5,278775,82.06 56.62 60
1527,483,9 9 8,4.5,278751,82.88 57.99 58
1528,482,9 9 7,4.5,278751,82.88 57.99 58
1529,481,9 9 6,4.5,278751,82.88 57.99 58
1530,488,14 13 1,4.5,278742,84.25 59.08 56
1531,487,14 13 0,4.5,278742,84.25 59.08 56
