rank,cp,ivs,maxlevel,stat-product,stats
1052,487,3 15 5,8.5,370743,63.57 88.37 66
1053,486,3 15 4,8.5,370743,63.57 88.37 66
1054,495,15 7 15,8,370725,66.04 82.55 68
1055,494,7 3 11,8.5,370699,65.12 83.72 68
1056,493,7 3 10,8.5,370699,65.12 83.72 68
1057,492,7 3 9,8.5,370699,65.12 83.72 68
1058,485,1 11 11,8.5,370699,62.79 86.82 68
1059,484,1 11 10,8.5,370699,62.79 86.82 68
1060,483,1 11 9,8.5,370699,62.79 86.82 68
1061,499,10 9 3,8.5,370691,66.28 86.05 65
1062,497,10 9 2,8.5,370691,66.28 86.05 65
1063,496,10 9 1,8.5,370691,66.28 86.05 65
1064,488,3 5 13,8.5,370595,63.57 84.5 69
1065,486,3 5 12,8.5,370595,63.57 84.5 69
1066,490,11 12 15,8,370533,64.54 84.43 68
1067,500,12 3 5,8.5,370505,67.05 83.72 66
1068,499,12 3 4,8.5,370505,67.05 83.72 66
1069,483,0 9 13,8.5,370491,62.4 86.05 69
1070,482,0 9 12,8.5,370491,62.4 86.05 69
1071,500,11 1 8,8.5,370482,66.67 82.94 67
1072,498,11 1 7,8.5,370482,66.67 82.94 67
1073,497,11 1 6,8.5,370482,66.67 82.94 67
1074,493,12 14 14,8,370471,64.92 85.18 67
1075,492,12 14 13,8,370471,64.92 85.18 67
1076,491,12 14 12,8,370471,64.92 85.18 67
1077,495,8 15 0,8.5,370469,65.5 88.37 64
1078,492,6 1 13,8.5,370450,64.73 82.94 69
1079,491,6 1 12,8.5,370450,64.73 82.94 69
1080,499,11 11 0,8.5,370430,66.67 86.82 64
1081,492,1 4 0,9,370423,64.73 86.71 66
1082,500,13 5 1,8.5,370398,67.44 84.5 65
1083,489,4 10 8,8.5,370351,63.95 86.43 67
1084,488,4 10 7,8.5,370351,63.95 86.43 67
1085,486,4 10 6,8.5,370351,63.95 86.43 67
1086,496,4 0 0,9,370328,65.93 85.11 66
1087,490,5 12 5,8.5,370326,64.34 87.21 66
1088,489,5 12 4,8.5,370326,64.34 87.21 66
1089,494,7 6 8,8.5,370321,65.12 84.88 67
1090,492,7 6 7,8.5,370321,65.12 84.88 67
1091,491,7 6 6,8.5,370321,65.12 84.88 67
1092,494,8 8 5,8.5,370316,65.5 85.66 66
1093,493,8 8 4,8.5,370316,65.5 85.66 66
1094,494,14 8 15,8,370294,65.67 82.93 68
1095,491,0 2 3,9,370270,64.33 85.91 67
1096,489,0 2 2,9,370270,64.33 85.91 67
1097,488,0 2 1,9,370270,64.33 85.91 67
1098,497,15 10 14,8,370254,66.04 83.68 67
1099,496,15 10 13,8,370254,66.04 83.68 67
1100,495,15 10 12,8,370254,66.04 83.68 67
1101,488,3 8 11,8.5,370250,63.57 85.66 68
1102,487,3 8 10,8.5,370250,63.57 85.66 68
1103,485,3 8 9,8.5,370250,63.57 85.66 68
1104,485,2 3 15,8.5,370245,63.18 83.72 70
1105,484,2 3 14,8.5,370245,63.18 83.72 70
1106,493,6 4 11,8.5,370199,64.73 84.11 68
1107,491,6 4 10,8.5,370199,64.73 84.11 68
1108,490,6 4 9,8.5,370199,64.73 84.11 68
1109,497,9 10 3,8.5,370184,65.89 86.43 65
1110,495,9 10 2,8.5,370184,65.89 86.43 65
1111,494,9 10 1,8.5,370184,65.89 86.43 65
1112,492,6 14 3,8.5,370174,64.73 87.98 65
1113,491,6 14 2,8.5,370174,64.73 87.98 65
1114,489,6 14 1,8.5,370174,64.73 87.98 65
1115,485,1 14 8,8.5,370140,62.79 87.98 67
1116,483,1 14 7,8.5,370140,62.79 87.98 67
1117,482,1 14 6,8.5,370140,62.79 87.98 67
1118,499,11 4 5,8.5,370068,66.67 84.11 66
1119,497,11 4 4,8.5,370068,66.67 84.11 66
1120,484,0 12 11,8.5,370056,62.4 87.21 68
1121,482,0 12 10,8.5,370056,62.4 87.21 68
1122,481,0 12 9,8.5,370056,62.4 87.21 68
1123,498,10 2 8,8.5,370049,66.28 83.33 67
1124,496,10 2 7,8.5,370049,66.28 83.33 67
1125,495,10 2 6,8.5,370049,66.28 83.33 67
1126,486,2 6 13,8.5,370025,63.18 84.88 69
1127,484,2 6 12,8.5,370025,63.18 84.88 69
1128,488,10 13 15,8,370016,64.17 84.8 68
1129,499,12 6 2,8.5,369959,67.05 84.88 65
1130,498,12 6 1,8.5,369959,67.05 84.88 65
1131,490,5 2 13,8.5,369952,64.34 83.33 69
1132,489,5 2 12,8.5,369952,64.34 83.33 69
1133,491,11 15 14,8,369952,64.54 85.55 67
1134,490,11 15 13,8,369952,64.54 85.55 67
1135,489,11 15 12,8,369952,64.54 85.55 67
1136,497,10 12 0,8.5,369921,66.28 87.21 64
1137,497,9 0 11,8.5,369903,65.89 82.56 68
1138,495,9 0 10,8.5,369903,65.89 82.56 68
1139,494,9 0 9,8.5,369903,65.89 82.56 68
1140,492,13 9 15,8,369844,65.29 83.3 68
1141,490,0 5 0,9,369833,64.33 87.11 66
1142,494,3 1 0,9,369812,65.53 85.51 66
1143,496,14 11 14,8,369801,65.67 84.05 67
1144,494,14 11 13,8,369801,65.67 84.05 67
1145,493,14 11 12,8,369801,65.67 84.05 67
1146,492,6 7 8,8.5,369797,64.73 85.27 67
1147,490,6 7 7,8.5,369797,64.73 85.27 67
1148,489,6 7 6,8.5,369797,64.73 85.27 67
1149,493,7 9 5,8.5,369791,65.12 86.05 66
1150,491,7 9 4,8.5,369791,65.12 86.05 66
1151,487,3 11 8,8.5,369757,63.57 86.82 67
1152,486,3 11 7,8.5,369757,63.57 86.82 67
1153,484,3 11 6,8.5,369757,63.57 86.82 67
1154,488,4 13 5,8.5,369731,63.95 87.6 66
1155,487,4 13 4,8.5,369731,63.95 87.6 66
1156,491,5 5 11,8.5,369678,64.34 84.5 68
1157,489,5 5 10,8.5,369678,64.34 84.5 68
1158,488,5 5 9,8.5,369678,64.34 84.5 68
1159,483,1 4 15,8.5,369677,62.79 84.11 70
1160,482,1 4 14,8.5,369677,62.79 84.11 70
1161,486,2 9 11,8.5,369657,63.18 86.05 68
1162,485,2 9 10,8.5,369657,63.18 86.05 68
1163,484,2 9 9,8.5,369657,63.18 86.05 68
1164,495,8 11 3,8.5,369656,65.5 86.82 65
1165,493,8 11 2,8.5,369656,65.5 86.82 65
1166,492,8 11 1,8.5,369656,65.5 86.82 65
1167,497,15 13 11,8,369635,66.04 84.8 66
1168,495,15 13 10,8,369635,66.04 84.8 66
1169,494,15 13 9,8,369635,66.04 84.8 66
1170,497,10 5 5,8.5,369612,66.28 84.5 66
1171,495,10 5 4,8.5,369612,66.28 84.5 66
1172,496,9 3 8,8.5,369596,65.89 83.72 67
1173,495,9 3 7,8.5,369596,65.89 83.72 67
1174,493,9 3 6,8.5,369596,65.89 83.72 67
1175,488,4 0 15,8.5,369583,63.95 82.56 70
1176,486,4 0 14,8.5,369583,63.95 82.56 70
1177,490,5 15 3,8.5,369578,64.34 88.37 65
1178,489,5 15 2,8.5,369578,64.34 88.37 65
1179,488,5 15 1,8.5,369578,64.34 88.37 65
1180,499,11 7 3,8.5,369500,66.67 85.27 65
1181,498,11 7 2,8.5,369500,66.67 85.27 65
1182,496,11 7 1,8.5,369500,66.67 85.27 65
1183,486,9 14 15,8,369480,63.79 85.18 68
1184,483,0 15 8,8.5,369475,62.4 88.37 67
1185,481,0 15 7,8.5,369475,62.4 88.37 67
1186,480,0 15 6,8.5,369475,62.4 88.37 67
1187,495,8 1 11,8.5,369453,65.5 82.94 68
1188,494,8 1 10,8.5,369453,65.5 82.94 68
1189,492,8 1 9,8.5,369453,65.5 82.94 68
1190,488,4 3 13,8.5,369434,63.95 83.72 69
1191,487,4 3 12,8.5,369434,63.95 83.72 69
1192,484,1 7 13,8.5,369434,62.79 85.27 69
1193,482,1 7 12,8.5,369434,62.79 85.27 69
1194,496,9 13 0,8.5,369392,65.89 87.6 64
1195,490,12 10 15,8,369375,64.92 83.68 68
1196,494,13 12 14,8,369330,65.29 84.43 67
1197,493,13 12 13,8,369330,65.29 84.43 67
1198,491,13 12 12,8,369330,65.29 84.43 67
1199,493,2 2 0,9,369274,65.13 85.91 66
1200,500,12 9 0,8.5,369257,67.05 86.05 64
1201,490,5 8 8,8.5,369254,64.34 85.66 67
1202,489,5 8 7,8.5,369254,64.34 85.66 67
1203,487,5 8 6,8.5,369254,64.34 85.66 67
1204,491,6 10 5,8.5,369246,64.73 86.43 66
1205,489,6 10 4,8.5,369246,64.73 86.43 66
1206,500,13 1 4,8.5,369196,67.44 82.94 66
1207,495,14 14 11,8,369161,65.67 85.18 66
1208,493,14 14 10,8,369161,65.67 85.18 66
1209,492,14 14 9,8,369161,65.67 85.18 66
1210,485,2 12 8,8.5,369143,63.18 87.21 67
1211,484,2 12 7,8.5,369143,63.18 87.21 67
1212,483,2 12 6,8.5,369143,63.18 87.21 67
1213,489,4 6 11,8.5,369136,63.95 84.88 68
1214,488,4 6 10,8.5,369136,63.95 84.88 68
1215,486,4 6 9,8.5,369136,63.95 84.88 68
1216,495,9 6 5,8.5,369136,65.89 84.88 66
1217,494,9 6 4,8.5,369136,65.89 84.88 66
1218,494,8 4 8,8.5,369123,65.5 84.11 67
1219,493,8 4 7,8.5,369123,65.5 84.11 67
1220,491,8 4 6,8.5,369123,65.5 84.11 67
1221,486,3 14 5,8.5,369117,63.57 87.98 66
1222,485,3 14 4,8.5,369117,63.57 87.98 66
1223,500,14 3 1,8.5,369109,67.83 83.72 65
1224,493,7 12 3,8.5,369109,65.12 87.21 65
1225,492,7 12 2,8.5,369109,65.12 87.21 65
1226,490,7 12 1,8.5,369109,65.12 87.21 65
1227,492,1 0 3,9,369104,64.73 85.11 67
1228,490,1 0 2,9,369104,64.73 85.11 67
1229,489,1 0 1,9,369104,64.73 85.11 67
1230,481,0 5 15,8.5,369088,62.4 84.5 70
1231,480,0 5 14,8.5,369088,62.4 84.5 70
1232,486,3 1 15,8.5,369067,63.57 82.94 70
1233,484,3 1 14,8.5,369067,63.57 82.94 70
1234,484,1 10 11,8.5,369045,62.79 86.43 68
1235,483,1 10 10,8.5,369045,62.79 86.43 68
1236,482,1 10 9,8.5,369045,62.79 86.43 68
1237,494,15 6 15,8,369040,66.04 82.18 68
1238,497,10 8 3,8.5,369022,66.28 85.66 65
1239,496,10 8 2,8.5,369022,66.28 85.66 65
1240,494,10 8 1,8.5,369022,66.28 85.66 65
1241,493,7 2 11,8.5,368983,65.12 83.33 68
1242,492,7 2 10,8.5,368983,65.12 83.33 68
1243,490,7 2 9,8.5,368983,65.12 83.33 68
1244,484,8 15 15,8,368925,63.41 85.55 68
1245,486,3 4 13,8.5,368895,63.57 84.11 69
1246,485,3 4 12,8.5,368895,63.57 84.11 69
1247,488,11 11 15,8,368887,64.54 84.05 68
1248,494,8 14 0,8.5,368844,65.5 87.98 64
1249,492,12 13 14,8,368839,64.92 84.8 67
1250,491,12 13 13,8,368839,64.92 84.8 67
1251,489,12 13 12,8,368839,64.92 84.8 67
1252,482,0 8 13,8.5,368822,62.4 85.66 69
1253,481,0 8 12,8.5,368822,62.4 85.66 69
1254,499,12 2 5,8.5,368789,67.05 83.33 66
1255,498,12 2 4,8.5,368789,67.05 83.33 66
1256,498,11 10 0,8.5,368776,66.67 86.43 64
1257,498,11 0 8,8.5,368751,66.67 82.56 67
1258,497,11 0 7,8.5,368751,66.67 82.56 67
1259,496,11 0 6,8.5,368751,66.67 82.56 67
1260,491,6 0 13,8.5,368719,64.73 82.56 69
1261,489,6 0 12,8.5,368719,64.73 82.56 69
1262,491,1 3 0,9,368716,64.73 86.31 66
1263,500,13 4 2,8.5,368699,67.44 84.11 65
1264,499,13 4 1,8.5,368699,67.44 84.11 65
1265,488,4 9 8,8.5,368690,63.95 86.05 67
1266,487,4 9 7,8.5,368690,63.95 86.05 67
1267,485,4 9 6,8.5,368690,63.95 86.05 67
1268,489,5 11 5,8.5,368680,64.34 86.82 66
1269,488,5 11 4,8.5,368680,64.34 86.82 66
1270,493,13 15 11,8,368668,65.29 85.55 66
1271,492,13 15 10,8,368668,65.29 85.55 66
1272,490,13 15 9,8,368668,65.29 85.55 66
1273,493,8 7 5,8.5,368641,65.5 85.27 66
1274,492,8 7 4,8.5,368641,65.5 85.27 66
1275,492,7 5 8,8.5,368630,65.12 84.5 67
1276,491,7 5 7,8.5,368630,65.12 84.5 67
1277,490,7 5 6,8.5,368630,65.12 84.5 67
1278,493,14 7 15,8,368618,65.67 82.55 68
1279,496,15 9 14,8,368594,66.04 83.3 67
1280,495,15 9 13,8,368594,66.04 83.3 67
1281,493,15 9 12,8,368594,66.04 83.3 67
1282,487,3 7 11,8.5,368575,63.57 85.27 68
1283,486,3 7 10,8.5,368575,63.57 85.27 68
1284,484,3 7 9,8.5,368575,63.57 85.27 68
1285,490,0 1 3,9,368548,64.33 85.51 67
1286,488,0 1 2,9,368548,64.33 85.51 67
1287,487,0 1 1,9,368548,64.33 85.51 67
1288,491,6 13 3,8.5,368543,64.73 87.6 65
1289,490,6 13 2,8.5,368543,64.73 87.6 65
1290,488,6 13 1,8.5,368543,64.73 87.6 65
1291,484,2 2 15,8.5,368531,63.18 83.33 70
1292,483,2 2 14,8.5,368531,63.18 83.33 70
1293,496,9 9 3,8.5,368524,65.89 86.05 65
1294,494,9 9 2,8.5,368524,65.89 86.05 65
1295,493,9 9 1,8.5,368524,65.89 86.05 65
1296,483,1 13 8,8.5,368509,62.79 87.6 67
1297,482,1 13 7,8.5,368509,62.79 87.6 67
1298,481,1 13 6,8.5,368509,62.79 87.6 67
1299,491,6 3 11,8.5,368493,64.73 83.72 68
1300,490,6 3 10,8.5,368493,64.73 83.72 68
1301,489,6 3 9,8.5,368493,64.73 83.72 68
1302,484,2 15 5,8.5,368482,63.18 88.37 66
1303,483,2 15 4,8.5,368482,63.18 88.37 66
1304,482,0 11 11,8.5,368411,62.4 86.82 68
1305,481,0 11 10,8.5,368411,62.4 86.82 68
1306,480,0 11 9,8.5,368411,62.4 86.82 68
1307,487,10 12 15,8,368379,64.17 84.43 68
1308,498,11 3 5,8.5,368363,66.67 83.72 66
1309,496,11 3 4,8.5,368363,66.67 83.72 66
1310,485,2 5 13,8.5,368335,63.18 84.5 69
1311,483,2 5 12,8.5,368335,63.18 84.5 69
1312,490,11 14 14,8,368330,64.54 85.18 67
1313,489,11 14 13,8,368330,64.54 85.18 67
1314,488,11 14 12,8,368330,64.54 85.18 67
1315,497,10 1 8,8.5,368328,66.28 82.94 67
1316,495,10 1 7,8.5,368328,66.28 82.94 67
1317,494,10 1 6,8.5,368328,66.28 82.94 67
1318,496,10 11 0,8.5,368277,66.28 86.82 64
1319,492,7 15 0,8.5,368277,65.12 88.37 64
1320,500,12 5 3,8.5,368270,67.05 84.5 65
1321,498,12 5 2,8.5,368270,67.05 84.5 65
1322,497,12 5 1,8.5,368270,67.05 84.5 65
1323,489,5 1 13,8.5,368231,64.34 82.94 69
1324,488,5 1 12,8.5,368231,64.34 82.94 69
1325,491,13 8 15,8,368178,65.29 82.93 68
1326,495,14 10 14,8,368150,65.67 83.68 67
1327,493,14 10 13,8,368150,65.67 83.68 67
1328,492,14 10 12,8,368150,65.67 83.68 67
1329,489,0 4 0,9,368136,64.33 86.71 66
1330,492,7 8 5,8.5,368125,65.12 85.66 66
1331,490,7 8 4,8.5,368125,65.12 85.66 66
1332,491,6 6 8,8.5,368117,64.73 84.88 67
1333,489,6 6 7,8.5,368117,64.73 84.88 67
1334,488,6 6 6,8.5,368117,64.73 84.88 67
1335,486,3 10 8,8.5,368106,63.57 86.43 67
1336,485,3 10 7,8.5,368106,63.57 86.43 67
1337,483,3 10 6,8.5,368106,63.57 86.43 67
1338,487,4 12 5,8.5,368095,63.95 87.21 66
1339,486,4 12 4,8.5,368095,63.95 87.21 66
1340,493,3 0 0,9,368084,65.53 85.11 66
1341,494,8 10 3,8.5,368006,65.5 86.43 65
1342,492,8 10 2,8.5,368006,65.5 86.43 65
1343,491,8 10 1,8.5,368006,65.5 86.43 65
1344,495,15 12 11,8,367999,66.04 84.43 66
1345,494,15 12 10,8,367999,66.04 84.43 66
1346,493,15 12 9,8,367999,66.04 84.43 66
1347,485,2 8 11,8.5,367992,63.18 85.66 68
1348,484,2 8 10,8.5,367992,63.18 85.66 68
1349,482,2 8 9,8.5,367992,63.18 85.66 68
1350,490,5 4 11,8.5,367982,64.34 84.11 68
1351,488,5 4 10,8.5,367982,64.34 84.11 68
1352,487,5 4 9,8.5,367982,64.34 84.11 68
1353,482,1 3 15,8.5,367974,62.79 83.72 70
1354,481,1 3 14,8.5,367974,62.79 83.72 70
1355,489,5 14 3,8.5,367957,64.34 87.98 65
1356,488,5 14 2,8.5,367957,64.34 87.98 65
1357,486,5 14 1,8.5,367957,64.34 87.98 65
1358,496,10 4 5,8.5,367917,66.28 84.11 66
1359,494,10 4 4,8.5,367917,66.28 84.11 66
1360,495,9 2 8,8.5,367885,65.89 83.33 67
1361,493,9 2 7,8.5,367885,65.89 83.33 67
1362,492,9 2 6,8.5,367885,65.89 83.33 67
1363,482,0 14 8,8.5,367855,62.4 87.98 67
1364,480,0 14 7,8.5,367855,62.4 87.98 67
1365,479,0 14 6,8.5,367855,62.4 87.98 67
1366,485,9 13 15,8,367853,63.79 84.8 68
1367,498,11 6 3,8.5,367820,66.67 84.88 65
1368,497,11 6 2,8.5,367820,66.67 84.88 65
1369,495,11 6 1,8.5,367820,66.67 84.88 65
1370,489,10 15 14,8,367801,64.17 85.55 67
1371,487,10 15 13,8,367801,64.17 85.55 67
1372,486,10 15 12,8,367801,64.17 85.55 67
1373,495,9 12 0,8.5,367757,65.89 87.21 64
1374,483,1 6 13,8.5,367755,62.79 84.88 69
1375,481,1 6 12,8.5,367755,62.79 84.88 69
1376,494,8 0 11,8.5,367727,65.5 82.56 68
1377,492,8 0 10,8.5,367727,65.5 82.56 68
1378,491,8 0 9,8.5,367727,65.5 82.56 68
1379,487,4 2 13,8.5,367724,63.95 83.33 69
1380,486,4 2 12,8.5,367724,63.95 83.33 69
1381,489,12 9 15,8,367718,64.92 83.3 68
1382,493,13 11 14,8,367688,65.29 84.05 67
1383,491,13 11 13,8,367688,65.29 84.05 67
1384,490,13 11 12,8,367688,65.29 84.05 67
1385,499,12 8 0,8.5,367594,67.05 85.66 64
1386,490,6 9 5,8.5,367590,64.73 86.05 66
1387,488,6 9 4,8.5,367590,64.73 86.05 66
1388,489,5 7 8,8.5,367583,64.34 85.27 67
1389,487,5 7 7,8.5,367583,64.34 85.27 67
1390,486,5 7 6,8.5,367583,64.34 85.27 67
1391,491,2 1 0,9,367557,65.13 85.51 66
1392,494,14 13 11,8,367534,65.67 84.8 66
1393,492,14 13 10,8,367534,65.67 84.8 66
1394,491,14 13 9,8,367534,65.67 84.8 66
1395,484,2 11 8,8.5,367503,63.18 86.82 67
1396,483,2 11 7,8.5,367503,63.18 86.82 67
1397,482,2 11 6,8.5,367503,63.18 86.82 67
1398,485,3 13 5,8.5,367491,63.57 87.6 66
1399,484,3 13 4,8.5,367491,63.57 87.6 66
1400,500,13 0 5,8.5,367471,67.44 82.56 66
1401,498,13 0 4,8.5,367471,67.44 82.56 66
1402,492,7 11 3,8.5,367469,65.12 86.82 65
1403,491,7 11 2,8.5,367469,65.12 86.82 65
1404,489,7 11 1,8.5,367469,65.12 86.82 65
1405,488,4 5 11,8.5,367451,63.95 84.5 68
1406,486,4 5 10,8.5,367451,63.95 84.5 68
1407,485,4 5 9,8.5,367451,63.95 84.5 68
1408,494,9 5 5,8.5,367451,65.89 84.5 66
1409,493,9 5 4,8.5,367451,65.89 84.5 66
1410,493,8 3 8,8.5,367422,65.5 83.72 67
1411,492,8 3 7,8.5,367422,65.5 83.72 67
1412,490,8 3 6,8.5,367422,65.5 83.72 67
1413,499,14 2 1,8.5,367401,67.83 83.33 65
1414,480,0 4 15,8.5,367395,62.4 84.11 70
1415,479,0 4 14,8.5,367395,62.4 84.11 70
1416,483,1 9 11,8.5,367390,62.79 86.05 68
1417,482,1 9 10,8.5,367390,62.79 86.05 68
1418,481,1 9 9,8.5,367390,62.79 86.05 68
1419,493,15 5 15,8,367355,66.04 81.8 68
1420,496,10 7 3,8.5,367352,66.28 85.27 65
1421,495,10 7 2,8.5,367352,66.28 85.27 65
1422,493,10 7 1,8.5,367352,66.28 85.27 65
1423,488,4 15 3,8.5,367352,63.95 88.37 65
1424,486,4 15 2,8.5,367352,63.95 88.37 65
1425,485,4 15 1,8.5,367352,63.95 88.37 65
1426,485,3 0 15,8.5,367343,63.57 82.56 70
1427,483,3 0 14,8.5,367343,63.57 82.56 70
1428,483,8 14 15,8,367307,63.41 85.18 68
1429,492,7 1 11,8.5,367267,65.12 82.94 68
1430,491,7 1 10,8.5,367267,65.12 82.94 68
1431,489,7 1 9,8.5,367267,65.12 82.94 68
1432,495,15 15 8,8,367256,66.04 85.55 65
1433,493,15 15 7,8,367256,66.04 85.55 65
1434,487,11 10 15,8,367240,64.54 83.68 68
1435,493,8 13 0,8.5,367219,65.5 87.6 64
1436,491,12 12 14,8,367207,64.92 84.43 67
1437,490,12 12 13,8,367207,64.92 84.43 67
1438,488,12 12 12,8,367207,64.92 84.43 67
1439,485,3 3 13,8.5,367195,63.57 83.72 69
1440,484,3 3 12,8.5,367195,63.57 83.72 69
1441,481,0 7 13,8.5,367153,62.4 85.27 69
1442,479,0 7 12,8.5,367153,62.4 85.27 69
1443,497,11 9 0,8.5,367123,66.67 86.05 64
1444,498,12 1 5,8.5,367074,67.05 82.94 66
1445,497,12 1 4,8.5,367074,67.05 82.94 66
1446,492,13 14 11,8,367051,65.29 85.18 66
1447,491,13 14 10,8,367051,65.29 85.18 66
1448,489,13 14 9,8,367051,65.29 85.18 66
1449,488,5 10 5,8.5,367034,64.34 86.43 66
1450,486,5 10 4,8.5,367034,64.34 86.43 66
1451,487,4 8 8,8.5,367029,63.95 85.66 67
1452,486,4 8 7,8.5,367029,63.95 85.66 67
1453,484,4 8 6,8.5,367029,63.95 85.66 67
1454,490,1 2 0,9,367009,64.73 85.91 66
1455,500,13 3 3,8.5,367000,67.44 83.72 65
1456,499,13 3 2,8.5,367000,67.44 83.72 65
1457,497,13 3 1,8.5,367000,67.44 83.72 65
1458,492,8 6 5,8.5,366965,65.5 84.88 66
1459,491,8 6 4,8.5,366965,65.5 84.88 66
1460,491,14 6 15,8,366943,65.67 82.18 68
1461,491,7 4 8,8.5,366939,65.12 84.11 67
1462,490,7 4 7,8.5,366939,65.12 84.11 67
1463,489,7 4 6,8.5,366939,65.12 84.11 67
1464,495,15 8 14,8,366933,66.04 82.93 67
1465,494,15 8 13,8,366933,66.04 82.93 67
1466,492,15 8 12,8,366933,66.04 82.93 67
1467,490,6 12 3,8.5,366912,64.73 87.21 65
1468,489,6 12 2,8.5,366912,64.73 87.21 65
1469,487,6 12 1,8.5,366912,64.73 87.21 65
1470,486,3 6 11,8.5,366899,63.57 84.88 68
1471,485,3 6 10,8.5,366899,63.57 84.88 68
1472,483,3 6 9,8.5,366899,63.57 84.88 68
1473,482,1 12 8,8.5,366879,62.79 87.21 67
1474,481,1 12 7,8.5,366879,62.79 87.21 67
1475,480,1 12 6,8.5,366879,62.79 87.21 67
1476,483,2 14 5,8.5,366866,63.18 87.98 66
1477,482,2 14 4,8.5,366866,63.18 87.98 66
1478,495,9 8 3,8.5,366863,65.89 85.66 65
1479,493,9 8 2,8.5,366863,65.89 85.66 65
1480,492,9 8 1,8.5,366863,65.89 85.66 65
1481,489,0 0 3,9,366826,64.33 85.11 67
1482,487,0 0 2,9,366826,64.33 85.11 67
1483,486,0 0 1,9,366826,64.33 85.11 67
1484,483,2 1 15,8.5,366817,63.18 82.94 70
1485,481,2 1 14,8.5,366817,63.18 82.94 70
1486,490,6 2 11,8.5,366787,64.73 83.33 68
1487,489,6 2 10,8.5,366787,64.73 83.33 68
1488,488,6 2 9,8.5,366787,64.73 83.33 68
1489,481,0 10 11,8.5,366766,62.4 86.43 68
1490,480,0 10 10,8.5,366766,62.4 86.43 68
1491,479,0 10 9,8.5,366766,62.4 86.43 68
1492,486,10 11 15,8,366742,64.17 84.05 68
1493,481,7 15 15,8,366742,63.04 85.55 68
1494,489,11 13 14,8,366707,64.54 84.8 67
1495,488,11 13 13,8,366707,64.54 84.8 67
1496,487,11 13 12,8,366707,64.54 84.8 67
1497,491,7 14 0,8.5,366661,65.12 87.98 64
1498,496,11 2 5,8.5,366658,66.67 83.33 66
1499,495,11 2 4,8.5,366658,66.67 83.33 66
1500,483,2 4 13,8.5,366646,63.18 84.11 69
1501,482,2 4 12,8.5,366646,63.18 84.11 69
1502,495,10 10 0,8.5,366632,66.28 86.43 64
1503,495,10 0 8,8.5,366607,66.28 82.56 67
1504,494,10 0 7,8.5,366607,66.28 82.56 67
1505,493,10 0 6,8.5,366607,66.28 82.56 67
1506,499,12 4 3,8.5,366580,67.05 84.11 65
1507,497,12 4 2,8.5,366580,67.05 84.11 65
1508,496,12 4 1,8.5,366580,67.05 84.11 65
1509,490,12 15 11,8,366549,64.92 85.55 66
1510,489,12 15 10,8,366549,64.92 85.55 66
1511,487,12 15 9,8,366549,64.92 85.55 66
1512,490,13 7 15,8,366512,65.29 82.55 68
1513,488,5 0 13,8.5,366511,64.34 82.56 69
1514,486,5 0 12,8.5,366511,64.34 82.56 69
1515,493,14 9 14,8,366499,65.67 83.3 67
1516,492,14 9 13,8,366499,65.67 83.3 67
1517,491,14 9 12,8,366499,65.67 83.3 67
1518,490,7 7 5,8.5,366459,65.12 85.27 66
1519,489,7 7 4,8.5,366459,65.12 85.27 66
1520,486,4 11 5,8.5,366459,63.95 86.82 66
1521,485,4 11 4,8.5,366459,63.95 86.82 66
1522,485,3 9 8,8.5,366456,63.57 86.05 67
1523,484,3 9 7,8.5,366456,63.57 86.05 67
1524,482,3 9 6,8.5,366456,63.57 86.05 67
1525,488,0 3 0,9,366440,64.33 86.31 66
1526,490,6 5 8,8.5,366436,64.73 84.5 67
1527,488,6 5 7,8.5,366436,64.73 84.5 67
1528,487,6 5 6,8.5,366436,64.73 84.5 67
1529,499,13 6 0,8.5,366373,67.44 84.88 64
1530,494,15 11 11,8,366363,66.04 84.05 66
1531,493,15 11 10,8,366363,66.04 84.05 66
1532,492,15 11 9,8,366363,66.04 84.05 66
1533,493,8 9 3,8.5,366356,65.5 86.05 65
1534,491,8 9 2,8.5,366356,65.5 86.05 65
1535,490,8 9 1,8.5,366356,65.5 86.05 65
1536,488,5 13 3,8.5,366336,64.34 87.6 65
1537,487,5 13 2,8.5,366336,64.34 87.6 65
1538,485,5 13 1,8.5,366336,64.34 87.6 65
1539,484,2 7 11,8.5,366327,63.18 85.27 68
1540,483,2 7 10,8.5,366327,63.18 85.27 68
1541,481,2 7 9,8.5,366327,63.18 85.27 68
1542,488,5 3 11,8.5,366286,64.34 83.72 68
1543,487,5 3 10,8.5,366286,64.34 83.72 68
1544,486,5 3 9,8.5,366286,64.34 83.72 68
1545,481,1 2 15,8.5,366270,62.79 83.33 70
1546,480,1 2 14,8.5,366270,62.79 83.33 70
1547,481,0 13 8,8.5,366234,62.4 87.6 67
1548,479,0 13 7,8.5,366234,62.4 87.6 67
1549,478,0 13 6,8.5,366234,62.4 87.6 67
1550,484,9 12 15,8,366225,63.79 84.43 68
1551,495,10 3 5,8.5,366221,66.28 83.72 66
1552,493,10 3 4,8.5,366221,66.28 83.72 66
1553,481,1 15 5,8.5,366221,62.79 88.37 66
1554,480,1 15 4,8.5,366221,62.79 88.37 66
1555,488,10 14 14,8,366188,64.17 85.18 67
1556,486,10 14 13,8,366188,64.17 85.18 67
1557,485,10 14 12,8,366188,64.17 85.18 67
1558,494,9 1 8,8.5,366174,65.89 82.94 67
