rank,cp,ivs,maxlevel,stat-product,stats
1071,499,13 13 3,13,310017,80.44 61.17 63
1072,494,5 5 12,13.5,309999,78.05 58.41 68
1073,492,5 5 11,13.5,309999,78.05 58.41 68
1074,496,13 14 11,12.5,309985,78.88 60.46 65
1075,495,13 14 10,12.5,309985,78.88 60.46 65
1076,493,1 2 12,14,309979,77.48 57.98 69
1077,491,1 2 11,14,309979,77.48 57.98 69
1078,499,13 11 5,13,309979,80.44 60.21 64
1079,487,3 13 13,13,309959,75.62 61.17 67
1080,485,3 13 12,13,309959,75.62 61.17 67
1081,488,8 14 15,12.5,309957,76.52 60.46 67
1082,487,8 14 14,12.5,309957,76.52 60.46 67
1083,492,4 4 14,13.5,309953,77.56 57.92 69
1084,491,4 4 13,13.5,309953,77.56 57.92 69
1085,496,6 6 10,13.5,309944,78.54 58.9 67
1086,494,6 6 9,13.5,309944,78.54 58.9 67
1087,499,6 0 9,14,309904,79.98 56.98 68
1088,499,13 15 1,13,309901,80.44 62.14 62
1089,493,7 8 15,13,309899,77.55 58.77 68
1090,491,7 8 14,13,309899,77.55 58.77 68
1091,491,3 14 4,13.5,309882,77.06 62.83 64
1092,489,3 14 3,13.5,309882,77.06 62.83 64
1093,499,5 6 4,14,309874,79.48 59.98 65
1094,498,5 6 3,14,309874,79.48 59.98 65
1095,493,1 13 0,14,309863,77.48 63.48 63
1096,499,8 12 2,13.5,309837,79.52 61.85 63
1097,497,8 12 1,13.5,309837,79.52 61.85 63
1098,496,13 12 13,12.5,309836,78.88 59.51 66
1099,494,13 12 12,12.5,309836,78.88 59.51 66
1100,491,0 8 6,14,309826,76.98 60.98 66
1101,490,0 8 5,14,309826,76.98 60.98 66
1102,493,1 11 2,14,309824,77.48 62.48 64
1103,491,1 11 1,14,309824,77.48 62.48 64
1104,488,1 8 12,13.5,309819,76.08 59.88 68
1105,486,1 8 11,13.5,309819,76.08 59.88 68
1106,495,9 14 6,13,309815,78.51 61.66 64
1107,493,9 14 5,13,309815,78.51 61.66 64
1108,489,3 3 15,13.5,309807,77.06 57.43 70
1109,491,3 12 6,13.5,309807,77.06 61.85 65
1110,489,3 12 5,13.5,309807,77.06 61.85 65
1111,499,11 5 15,13,309788,79.48 57.32 68
1112,497,11 5 14,13,309788,79.48 57.32 68
1113,486,0 7 14,13.5,309786,75.59 59.39 69
1114,484,0 7 13,13.5,309786,75.59 59.39 69
1115,500,9 2 12,13.5,309786,80.01 56.94 68
1116,498,9 2 11,13.5,309786,80.01 56.94 68
1117,497,7 7 8,13.5,309786,79.03 59.39 66
1118,495,7 7 7,13.5,309786,79.03 59.39 66
1119,499,13 9 7,13,309785,80.44 59.25 65
1120,499,8 10 4,13.5,309759,79.52 60.87 64
1121,497,8 10 3,13.5,309759,79.52 60.87 64
1122,499,8 14 0,13.5,309759,79.52 62.83 62
1123,494,8 9 13,13,309756,78.03 59.25 67
1124,493,8 9 12,13,309756,78.03 59.25 67
1125,500,10 3 9,13.5,309750,80.5 57.43 67
1126,489,2 9 10,13.5,309750,76.57 60.38 67
1127,487,2 9 9,13.5,309750,76.57 60.38 67
1128,491,0 1 14,14,309749,76.98 57.48 70
1129,489,0 1 13,14,309749,76.98 57.48 70
1130,496,9 12 9,13,309740,78.51 60.69 65
1131,495,9 12 8,13,309740,78.51 60.69 65
1132,493,9 12 7,13,309740,78.51 60.69 65
1133,496,1 3 3,14.5,309733,78.85 59.52 66
1134,494,1 3 2,14.5,309733,78.85 59.52 66
1135,494,0 2 5,14.5,309727,78.34 59.01 67
1136,493,0 2 4,14.5,309727,78.34 59.01 67
1137,498,8 1 14,13.5,309720,79.52 56.45 69
1138,497,8 1 13,13.5,309720,79.52 56.45 69
1139,488,4 14 11,13,309697,76.11 61.66 66
1140,487,4 14 10,13,309697,76.11 61.66 66
1141,500,12 6 13,13,309663,79.96 57.8 67
1142,499,12 6 12,13,309663,79.96 57.8 67
1143,498,2 4 1,14.5,309632,79.36 60.03 65
1144,496,2 4 0,14.5,309632,79.36 60.03 65
1145,487,3 11 15,13,309631,75.62 60.21 68
1146,485,3 11 14,13,309631,75.62 60.21 68
1147,493,1 9 4,14,309630,77.48 61.48 65
1148,491,1 9 3,14,309630,77.48 61.48 65
1149,490,9 15 13,12.5,309616,76.99 60.93 66
1150,488,9 15 12,12.5,309616,76.99 60.93 66
1151,499,6 7 1,14,309584,79.98 60.48 64
1152,491,3 10 8,13.5,309580,77.06 60.87 66
1153,489,3 10 7,13.5,309580,77.06 60.87 66
1154,500,5 0 2,14.5,309579,80.88 57.99 66
1155,495,7 0 15,13.5,309554,79.03 55.96 70
1156,496,13 10 15,12.5,309538,78.88 58.57 67
1157,494,13 10 14,12.5,309538,78.88 58.57 67
1158,499,8 8 6,13.5,309525,79.52 59.88 65
1159,497,8 8 5,13.5,309525,79.52 59.88 65
1160,496,9 10 11,13,309513,78.51 59.73 66
1161,494,9 10 10,13,309513,78.51 59.73 66
1162,488,4 12 13,13,309477,76.11 60.69 67
1163,486,4 12 12,13,309477,76.11 60.69 67
1164,497,4 3 8,14,309465,78.98 58.48 67
1165,496,4 3 7,14,309465,78.98 58.48 67
1166,498,14 15 9,12.5,309443,79.35 60.93 64
1167,496,14 15 8,12.5,309443,79.35 60.93 64
1168,500,13 7 10,13,309436,80.44 58.28 66
1169,490,9 13 15,12.5,309434,76.99 59.99 67
1170,488,9 13 14,12.5,309434,76.99 59.99 67
1171,496,3 2 10,14,309428,78.48 57.98 68
1172,494,3 2 9,14,309428,78.48 57.98 68
1173,492,4 13 4,13.5,309420,77.56 62.34 64
1174,491,4 13 3,13.5,309420,77.56 62.34 64
1175,500,14 12 3,13,309418,80.92 60.69 63
1176,495,2 12 0,14,309406,77.98 62.98 63
1177,497,14 13 11,12.5,309405,79.35 59.99 65
1178,496,14 13 10,12.5,309405,79.35 59.99 65
1179,499,5 4 6,14,309397,79.48 58.98 66
1180,497,5 4 5,14,309397,79.48 58.98 66
1181,492,4 15 2,13.5,309382,77.56 63.32 63
1182,491,4 15 1,13.5,309382,77.56 63.32 63
1183,491,0 6 8,14,309364,76.98 59.98 67
1184,489,0 6 7,14,309364,76.98 59.98 67
1185,500,14 10 5,13,309340,80.92 59.73 64
1186,500,14 14 1,13,309340,80.92 61.66 62
1187,490,5 15 9,13,309333,76.59 62.14 65
1188,488,5 15 8,13,309333,76.59 62.14 65
1189,486,5 15 7,13,309333,76.59 62.14 65
1190,494,2 10 2,14,309328,77.98 61.98 64
1191,492,2 10 1,14,309328,77.98 61.98 64
1192,495,6 4 12,13.5,309327,78.54 57.92 68
1193,493,6 4 11,13.5,309327,78.54 57.92 68
1194,492,4 11 6,13.5,309305,77.56 61.36 65
1195,490,4 11 5,13.5,309305,77.56 61.36 65
1196,494,2 1 12,14,309289,77.98 57.48 69
1197,492,2 1 11,14,309289,77.98 57.48 69
1198,497,7 5 10,13.5,309282,79.03 58.41 67
1199,495,7 5 9,13.5,309282,79.03 58.41 67
1200,493,1 7 6,14,309282,77.48 60.48 66
1201,491,1 7 5,14,309282,77.48 60.48 66
1202,496,10 13 6,13,309281,79 61.17 64
1203,494,10 13 5,13,309281,79 61.17 64
1204,500,9 11 2,13.5,309275,80.01 61.36 63
1205,498,9 11 1,13.5,309275,80.01 61.36 63
1206,493,5 3 14,13.5,309271,78.05 57.43 69
1207,492,5 3 13,13.5,309271,78.05 57.43 69
1208,494,8 7 15,13,309268,78.03 58.28 68
1209,492,8 7 14,13,309268,78.03 58.28 68
1210,489,2 7 12,13.5,309262,76.57 59.39 68
1211,487,2 7 11,13.5,309262,76.57 59.39 68
1212,496,10 15 4,13,309243,79 62.14 63
1213,494,10 15 3,13,309243,79 62.14 63
1214,500,9 13 0,13.5,309236,80.01 62.34 62
1215,499,6 5 3,14,309224,79.98 59.48 65
1216,490,5 13 11,13,309222,76.59 61.17 66
1217,488,5 13 10,13,309222,76.59 61.17 66
1218,487,1 6 14,13.5,309221,76.08 58.9 69
1219,485,1 6 13,13.5,309221,76.08 58.9 69
1220,497,14 11 13,12.5,309218,79.35 59.04 66
1221,495,14 11 12,12.5,309218,79.35 59.04 66
1222,490,3 8 10,13.5,309201,77.06 59.88 67
1223,489,3 8 9,13.5,309201,77.06 59.88 67
1224,497,10 11 9,13,309167,79 60.21 65
1225,496,10 11 8,13,309167,79 60.21 65
1226,494,10 11 7,13,309167,79 60.21 65
1227,500,9 9 4,13.5,309158,80.01 60.38 64
1228,498,9 9 3,13.5,309158,80.01 60.38 64
1229,496,9 8 13,13,309135,78.51 58.77 67
1230,494,9 8 12,13,309135,78.51 58.77 67
1231,498,8 6 8,13.5,309134,79.52 58.9 66
1232,496,8 6 7,13.5,309134,79.52 58.9 66
1233,490,4 2 15,13.5,309115,77.56 56.94 70
1234,488,4 10 15,13,309110,76.11 59.73 68
1235,486,4 10 14,13,309110,76.11 59.73 68
1236,500,14 8 7,13,309106,80.92 58.77 65
1237,491,10 14 13,12.5,309100,77.46 60.46 66
1238,489,10 14 12,12.5,309100,77.46 60.46 66
1239,494,2 8 4,14,309094,77.98 60.98 65
1240,492,2 8 3,14,309094,77.98 60.98 65
1241,484,0 5 15,13.5,309081,75.59 58.41 70
1242,497,2 2 3,14.5,309067,79.36 59.01 66
1243,495,2 2 2,14.5,309067,79.36 59.01 66
1244,496,1 1 5,14.5,309051,78.85 58.5 67
1245,494,1 1 4,14.5,309051,78.85 58.5 67
1246,492,1 0 14,14,309049,77.48 56.98 70
1247,491,1 0 13,14,309049,77.48 56.98 70
1248,500,12 4 15,13,309047,79.96 56.84 68
1249,498,12 4 14,13,309047,79.96 56.84 68
1250,492,4 9 8,13.5,309039,77.56 60.38 66
1251,490,4 9 7,13.5,309039,77.56 60.38 66
1252,499,10 1 11,13.5,308999,80.5 56.45 68
1253,499,3 3 1,14.5,308976,79.87 59.52 65
1254,497,3 3 0,14.5,308976,79.87 59.52 65
1255,489,5 11 13,13,308964,76.59 60.21 67
1256,488,5 11 12,13,308964,76.59 60.21 67
1257,500,7 6 1,14,308944,80.48 59.98 64
1258,500,13 5 12,13,308933,80.44 57.32 67
1259,494,0 0 7,14.5,308930,78.34 57.99 68
1260,492,0 0 6,14.5,308930,78.34 57.99 68
1261,494,5 12 4,13.5,308926,78.05 61.85 64
1262,492,5 12 3,13.5,308926,78.05 61.85 64
1263,494,5 14 2,13.5,308926,78.05 62.83 63
1264,492,5 14 1,13.5,308926,78.05 62.83 63
1265,499,9 0 14,13.5,308922,80.01 55.96 69
1266,497,9 0 13,13.5,308922,80.01 55.96 69
1267,496,3 11 0,14,308918,78.48 62.48 63
1268,497,10 9 11,13,308900,79 59.25 66
1269,495,10 9 10,13,308900,79 59.25 66
1270,500,9 7 6,13.5,308883,80.01 59.39 65
1271,498,9 7 5,13.5,308883,80.01 59.39 65
1272,497,14 9 15,12.5,308881,79.35 58.1 67
1273,495,14 9 14,12.5,308881,79.35 58.1 67
1274,491,10 12 15,12.5,308881,77.46 59.51 67
1275,489,10 12 14,12.5,308881,77.46 59.51 67
1276,499,15 14 9,12.5,308872,79.82 60.46 64
1277,497,15 14 8,12.5,308872,79.82 60.46 64
1278,491,6 14 9,13,308865,77.07 61.66 65
1279,489,6 14 8,13,308865,77.07 61.66 65
1280,487,6 14 7,13,308865,77.07 61.66 65
1281,496,3 9 2,14,308801,78.48 61.48 64
1282,494,3 9 1,14,308801,78.48 61.48 64
1283,498,15 12 11,12.5,308796,79.82 59.51 65
1284,497,15 12 10,12.5,308796,79.82 59.51 65
1285,492,1 5 8,14,308778,77.48 59.48 67
1286,490,1 5 7,14,308778,77.48 59.48 67
1287,493,5 10 6,13.5,308773,78.05 60.87 65
1288,491,5 10 5,13.5,308773,78.05 60.87 65
1289,498,5 2 8,14,308762,79.48 57.98 67
1290,497,5 2 7,14,308762,79.48 57.98 67
1291,491,0 4 10,14,308749,76.98 58.98 68
1292,489,0 4 9,14,308749,76.98 58.98 68
1293,491,6 12 11,13,308717,77.07 60.69 66
1294,489,6 12 10,13,308717,77.07 60.69 66
1295,497,11 12 6,13,308717,79.48 60.69 64
1296,495,11 12 5,13,308717,79.48 60.69 64
1297,497,11 14 4,13,308717,79.48 61.66 63
1298,495,11 14 3,13,308717,79.48 61.66 63
1299,497,4 1 10,14,308715,78.98 57.48 68
1300,495,4 1 9,14,308715,78.98 57.48 68
1301,485,0 14 6,13.5,308710,75.59 62.83 65
1302,484,0 14 5,13.5,308710,75.59 62.83 65
1303,500,6 3 6,14,308705,79.98 58.48 66
1304,498,6 3 5,14,308705,79.98 58.48 66
1305,494,2 6 6,14,308705,77.98 59.98 66
1306,492,2 6 5,14,308705,77.98 59.98 66
1307,499,10 10 1,13.5,308683,80.5 60.87 63
1308,490,3 6 12,13.5,308672,77.06 58.9 68
1309,488,3 6 11,13.5,308672,77.06 58.9 68
1310,492,11 15 11,12.5,308666,77.94 60.93 65
1311,491,11 15 10,12.5,308666,77.94 60.93 65
1312,488,2 5 14,13.5,308623,76.57 58.41 69
1313,486,2 5 13,13.5,308623,76.57 58.41 69
1314,496,7 3 12,13.5,308623,79.03 57.43 68
1315,494,7 3 11,13.5,308623,79.03 57.43 68
1316,491,4 7 10,13.5,308620,77.56 59.39 67
1317,490,4 7 9,13.5,308620,77.56 59.39 67
1318,495,9 6 15,13,308605,78.51 57.8 68
1319,493,9 6 14,13,308605,78.51 57.8 68
1320,498,8 4 10,13.5,308588,79.52 57.92 67
1321,496,8 4 9,13.5,308588,79.52 57.92 67
1322,498,15 10 13,12.5,308570,79.82 58.57 66
1323,496,15 10 12,12.5,308570,79.82 58.57 66
1324,495,3 0 12,14,308565,78.48 56.98 69
1325,493,3 0 11,14,308565,78.48 56.98 69
1326,498,11 10 9,13,308563,79.48 59.73 65
1327,497,11 10 8,13,308563,79.48 59.73 65
1328,495,11 10 7,13,308563,79.48 59.73 65
1329,485,0 12 8,13.5,308562,75.59 61.85 66
1330,483,0 12 7,13.5,308562,75.59 61.85 66
1331,489,5 9 15,13,308558,76.59 59.25 68
1332,487,5 9 14,13,308558,76.59 59.25 68
1333,494,6 2 14,13.5,308556,78.54 56.94 69
1334,493,6 2 13,13.5,308556,78.54 56.94 69
1335,492,11 13 13,12.5,308555,77.94 59.99 66
1336,490,11 13 12,12.5,308555,77.94 59.99 66
1337,500,7 4 3,14,308542,80.48 58.98 65
1338,495,3 7 4,14,308526,78.48 60.48 65
1339,493,3 7 3,14,308526,78.48 60.48 65
1340,499,10 8 3,13.5,308525,80.5 59.88 64
1341,484,6 15 15,12.5,308522,75.57 60.93 67
1342,483,6 15 14,12.5,308522,75.57 60.93 67
1343,497,10 7 13,13,308482,79 58.28 67
1344,495,10 7 12,13,308482,79 58.28 67
1345,485,1 4 15,13.5,308474,76.08 57.92 70
1346,493,5 8 8,13.5,308467,78.05 59.88 66
1347,491,5 8 7,13.5,308467,78.05 59.88 66
1348,499,9 5 8,13.5,308451,80.01 58.41 66
1349,497,9 5 7,13.5,308451,80.01 58.41 66
1350,495,6 13 2,13.5,308441,78.54 62.34 63
1351,493,6 13 1,13.5,308441,78.54 62.34 63
1352,490,6 10 13,13,308420,77.07 59.73 67
1353,489,6 10 12,13,308420,77.07 59.73 67
1354,483,1 14 13,13,308420,74.66 61.66 67
1355,491,7 15 6,13,308405,77.55 62.14 64
1356,489,7 15 5,13,308405,77.55 62.14 64
1357,495,6 11 4,13.5,308402,78.54 61.36 64
1358,493,6 11 3,13.5,308402,78.54 61.36 64
1359,497,4 10 0,14,308399,78.98 61.98 63
1360,491,5 1 15,13.5,308390,78.05 56.45 70
1361,498,3 1 3,14.5,308367,79.87 58.5 66
1362,496,3 1 2,14.5,308367,79.87 58.5 66
1363,492,7 13 9,13,308367,77.55 61.17 65
1364,490,7 13 8,13,308367,77.55 61.17 65
1365,489,7 13 7,13,308367,77.55 61.17 65
1366,497,2 0 5,14.5,308340,79.36 57.99 67
1367,495,2 0 4,14.5,308340,79.36 57.99 67
1368,487,1 15 4,13.5,308325,76.08 63.32 64
1369,485,1 15 3,13.5,308325,76.08 63.32 64
1370,495,6 15 0,13.5,308325,78.54 63.32 62
1371,492,11 11 15,12.5,308298,77.94 59.04 67
1372,490,11 11 14,12.5,308298,77.94 59.04 67
1373,487,1 13 6,13.5,308288,76.08 62.34 65
1374,485,1 13 5,13.5,308288,76.08 62.34 65
1375,500,4 2 1,14.5,308286,80.37 59.01 65
1376,498,4 2 0,14.5,308286,80.37 59.01 65
1377,499,13 3 14,13,308274,80.44 56.36 68
1378,485,0 10 10,13.5,308265,75.59 60.87 67
1379,483,0 10 9,13.5,308265,75.59 60.87 67
1380,498,11 8 11,13,308257,79.48 58.77 66
1381,496,11 8 10,13,308257,79.48 58.77 66
1382,493,0 5 1,14.5,308253,78.34 60.54 65
1383,491,0 5 0,14.5,308253,78.34 60.54 65
1384,497,4 8 2,14,308241,78.98 60.98 64
1385,495,4 8 1,14,308241,78.98 60.98 64
1386,499,10 6 5,13.5,308209,80.5 58.9 65
1387,494,6 9 6,13.5,308209,78.54 60.38 65
1388,493,6 9 5,13.5,308209,78.54 60.38 65
1389,498,15 8 15,12.5,308193,79.82 57.63 67
1390,496,15 8 14,12.5,308193,79.82 57.63 67
1391,492,7 11 11,13,308181,77.55 60.21 66
1392,490,7 11 10,13,308181,77.55 60.21 66
1393,500,11 0 11,13.5,308180,80.99 55.96 68
1394,491,15 15 15,12,308179,78.21 59.7 66
1395,484,2 15 11,13,308165,75.14 62.14 66
1396,482,2 15 10,13,308165,75.14 62.14 66
1397,498,12 13 4,13,308161,79.96 61.17 63
1398,496,12 13 3,13,308161,79.96 61.17 63
1399,493,2 4 8,14,308159,77.98 58.98 67
1400,491,2 4 7,14,308159,77.98 58.98 67
1401,482,1 12 15,13,308132,74.66 60.69 68
1402,493,12 14 11,12.5,308129,78.41 60.46 65
1403,492,12 14 10,12.5,308129,78.41 60.46 65
1404,498,12 11 6,13,308123,79.96 60.21 64
1405,496,12 11 5,13,308123,79.96 60.21 64
1406,492,1 3 10,14,308120,77.48 58.48 68
1407,490,1 3 9,14,308120,77.48 58.48 68
1408,486,1 11 8,13.5,308101,76.08 61.36 66
1409,485,1 11 7,13.5,308101,76.08 61.36 66
1410,495,3 5 6,14,308094,78.48 59.48 66
1411,493,3 5 5,14,308094,78.48 59.48 66
1412,500,11 9 1,13.5,308061,80.99 60.38 63
1413,491,4 5 12,13.5,308049,77.56 58.41 68
1414,489,4 5 11,13.5,308049,77.56 58.41 68
1415,498,12 15 2,13,308046,79.96 62.14 62
1416,496,12 15 1,13,308046,79.96 62.14 62
1417,485,7 14 15,12.5,308044,76.05 60.46 67
1418,484,7 14 14,12.5,308044,76.05 60.46 67
1419,499,6 1 8,14,308025,79.98 57.48 67
1420,498,6 1 7,14,308025,79.98 57.48 67
1421,492,5 6 10,13.5,308007,78.05 58.9 67
1422,491,5 6 9,13.5,308007,78.05 58.9 67
1423,489,3 4 14,13.5,307991,77.06 57.92 69
1424,487,3 4 13,13.5,307991,77.06 57.92 69
1425,484,2 13 13,13,307984,75.14 61.17 67
1426,482,2 13 12,13,307984,75.14 61.17 67
1427,493,12 12 13,12.5,307981,78.41 59.51 66
1428,491,12 12 12,12.5,307981,78.41 59.51 66
1429,490,0 2 12,14,307979,76.98 57.98 69
1430,488,0 2 11,14,307979,76.98 57.98 69
1431,499,7 2 5,14,307979,80.48 57.98 66
1432,490,6 8 15,13,307974,77.07 58.77 68
1433,488,6 8 14,13,307974,77.07 58.77 68
1434,498,5 0 10,14,307967,79.48 56.98 68
1435,496,5 0 9,14,307967,79.48 56.98 68
1436,499,12 9 9,13,307930,79.96 59.25 65
1437,498,12 9 8,13,307930,79.96 59.25 65
1438,496,12 9 7,13,307930,79.96 59.25 65
1439,496,4 6 4,14,307925,78.98 59.98 65
1440,494,4 6 3,14,307925,78.98 59.98 65
1441,496,7 12 2,13.5,307924,79.03 61.85 63
1442,494,7 12 1,13.5,307924,79.03 61.85 63
1443,492,8 14 6,13,307915,78.03 61.66 64
1444,490,8 14 5,13,307915,78.03 61.66 64
1445,496,10 5 15,13,307911,79 57.32 68
1446,494,10 5 14,13,307911,79 57.32 68
1447,488,2 14 4,13.5,307909,76.57 62.83 64
1448,486,2 14 3,13.5,307909,76.57 62.83 64
1449,497,8 2 12,13.5,307885,79.52 56.94 68
1450,495,8 2 11,13.5,307885,79.52 56.94 68
1451,490,0 13 0,14,307864,76.98 63.48 63
1452,499,9 3 10,13.5,307862,80.01 57.43 67
1453,497,9 3 9,13.5,307862,80.01 57.43 67
1454,494,6 7 8,13.5,307862,78.54 59.39 66
1455,492,6 7 7,13.5,307862,78.54 59.39 66
1456,500,11 7 3,13.5,307862,80.99 59.39 64
1457,498,5 9 0,14,307848,79.48 61.48 63
1458,496,7 10 4,13.5,307847,79.03 60.87 64
1459,494,7 10 3,13.5,307847,79.03 60.87 64
1460,496,7 14 0,13.5,307847,79.03 62.83 62
1461,491,7 9 13,13,307844,77.55 59.25 67
1462,490,7 9 12,13,307844,77.55 59.25 67
1463,493,8 12 9,13,307840,78.03 60.69 65
1464,492,8 12 8,13,307840,78.03 60.69 65
1465,490,8 12 7,13,307840,78.03 60.69 65
1466,486,2 3 15,13.5,307833,76.57 57.43 70
1467,488,2 12 6,13.5,307833,76.57 61.85 65
1468,486,2 12 5,13.5,307833,76.57 61.85 65
1469,490,0 11 2,14,307825,76.98 62.48 64
1470,488,0 11 1,14,307825,76.98 62.48 64
1471,484,0 8 12,13.5,307820,75.59 59.88 68
1472,483,0 8 11,13.5,307820,75.59 59.88 68
1473,495,7 1 14,13.5,307808,79.03 56.45 69
1474,493,7 1 13,13.5,307808,79.03 56.45 69
1475,497,11 6 13,13,307798,79.48 57.8 67
1476,496,11 6 12,13,307798,79.48 57.8 67
1477,486,1 9 10,13.5,307765,76.08 60.38 67
1478,484,1 9 9,13.5,307765,76.08 60.38 67
1479,485,3 14 11,13,307736,75.62 61.66 66
1480,484,3 14 10,13,307736,75.62 61.66 66
1481,500,10 4 8,13.5,307735,80.5 57.92 66
1482,498,10 4 7,13.5,307735,80.5 57.92 66
1483,493,0 3 3,14.5,307735,78.34 59.52 66
1484,491,0 3 2,14.5,307735,78.34 59.52 66
1485,487,8 15 13,12.5,307716,76.52 60.93 66
1486,485,8 15 12,12.5,307716,76.52 60.93 66
1487,493,12 10 15,12.5,307685,78.41 58.57 67
1488,491,12 10 14,12.5,307685,78.41 58.57 67
1489,483,2 11 15,13,307659,75.14 60.21 68
1490,498,5 7 2,14,307649,79.48 60.48 64
1491,496,5 7 1,14,307649,79.48 60.48 64
1492,494,1 4 1,14.5,307647,78.85 60.03 65
1493,492,1 4 0,14.5,307647,78.85 60.03 65
1494,490,0 9 4,14,307633,76.98 61.48 65
1495,488,0 9 3,14,307633,76.98 61.48 65
1496,499,4 0 3,14.5,307632,80.37 57.99 66
1497,497,4 0 2,14.5,307632,80.37 57.99 66
1498,492,6 0 15,13.5,307631,78.54 55.96 70
1499,493,8 10 11,13,307614,78.03 59.73 66
1500,491,8 10 10,13,307614,78.03 59.73 66
1501,495,7 8 6,13.5,307614,79.03 59.88 65
1502,494,7 8 5,13.5,307614,79.03 59.88 65
1503,488,2 10 8,13.5,307608,76.57 60.87 66
1504,486,2 10 7,13.5,307608,76.57 60.87 66
1505,495,13 15 9,12.5,307601,78.88 60.93 64
1506,493,13 15 8,12.5,307601,78.88 60.93 64
1507,499,12 7 11,13,307583,79.96 58.28 66
1508,497,12 7 10,13,307583,79.96 58.28 66
1509,499,13 12 4,13,307576,80.44 60.69 63
1510,497,13 12 3,13,307576,80.44 60.69 63
1511,495,13 13 11,12.5,307564,78.88 59.99 65
1512,493,13 13 10,12.5,307564,78.88 59.99 65
1513,499,5 1 0,14.5,307563,80.88 58.5 65
1514,487,8 13 15,12.5,307535,76.52 59.99 67
1515,485,8 13 14,12.5,307535,76.52 59.99 67
1516,485,3 12 13,13,307518,75.62 60.69 67
1517,483,3 12 12,13,307518,75.62 60.69 67
1518,494,3 3 8,14,307506,78.48 58.48 67
1519,493,3 3 7,14,307506,78.48 58.48 67
1520,500,11 5 5,13.5,307504,80.99 58.41 65
1521,499,13 10 6,13,307499,80.44 59.73 64
1522,497,13 10 5,13,307499,80.44 59.73 64
1523,499,13 14 2,13,307499,80.44 61.66 62
1524,497,13 14 1,13,307499,80.44 61.66 62
1525,500,14 2 14,13,307469,80.92 55.88 68
1526,489,3 13 4,13.5,307461,77.06 62.34 64
1527,487,3 13 3,13.5,307461,77.06 62.34 64
1528,493,2 2 10,14,307457,77.98 57.98 68
1529,491,2 2 9,14,307457,77.98 57.98 68
1530,496,4 4 6,14,307451,78.98 58.98 66
1531,494,4 4 5,14,307451,78.98 58.98 66
1532,489,3 15 2,13.5,307423,77.06 63.32 63
1533,487,3 15 1,13.5,307423,77.06 63.32 63
1534,491,1 12 0,14,307423,77.48 62.98 63
1535,493,9 13 6,13,307395,78.51 61.17 64
1536,491,9 13 5,13,307395,78.51 61.17 64
1537,492,5 4 12,13.5,307394,78.05 57.92 68
1538,490,5 4 11,13.5,307394,78.05 57.92 68
1539,487,4 15 9,13,307387,76.11 62.14 65
1540,485,4 15 8,13,307387,76.11 62.14 65
1541,483,4 15 7,13,307387,76.11 62.14 65
1542,497,8 11 2,13.5,307378,79.52 61.36 63
1543,495,8 11 1,13.5,307378,79.52 61.36 63
1544,494,13 11 13,12.5,307377,78.88 59.04 66
1545,492,13 11 12,12.5,307377,78.88 59.04 66
1546,494,6 5 10,13.5,307361,78.54 58.41 67
1547,492,6 5 9,13.5,307361,78.54 58.41 67
1548,491,7 7 15,13,307359,77.55 58.28 68
1549,489,7 7 14,13,307359,77.55 58.28 68
1550,493,9 15 4,13,307357,78.51 62.14 63
1551,491,9 15 3,13,307357,78.51 62.14 63
1552,489,3 11 6,13.5,307348,77.06 61.36 65
1553,487,3 11 5,13.5,307348,77.06 61.36 65
1554,491,1 10 2,14,307345,77.48 61.98 64
1555,489,1 10 1,14,307345,77.48 61.98 64
1556,497,8 13 0,13.5,307339,79.52 62.34 62
1557,490,4 3 14,13.5,307326,77.56 57.43 69
1558,488,4 3 13,13.5,307326,77.56 57.43 69
1559,491,1 1 12,14,307307,77.48 57.48 69
1560,489,1 1 11,14,307307,77.48 57.48 69
1561,497,5 5 4,14,307292,79.48 59.48 65
1562,496,5 5 3,14,307292,79.48 59.48 65
1563,489,0 7 6,14,307286,76.98 60.48 66
1564,488,0 7 5,14,307286,76.98 60.48 66
1565,494,9 11 9,13,307282,78.51 60.21 65
1566,493,9 11 8,13,307282,78.51 60.21 65
1567,491,9 11 7,13,307282,78.51 60.21 65
1568,486,1 7 12,13.5,307279,76.08 59.39 68
1569,484,1 7 11,13.5,307279,76.08 59.39 68
1570,487,4 13 11,13,307277,76.11 61.17 66
1571,485,4 13 10,13,307277,76.11 61.17 66
1572,500,13 8 9,13,307266,80.44 58.77 65
1573,499,13 8 8,13,307266,80.44 58.77 65
1574,497,13 8 7,13,307266,80.44 58.77 65
1575,499,6 8 0,14,307265,79.98 60.98 63
1576,497,8 9 4,13.5,307261,79.52 60.38 64
1577,495,8 9 3,13.5,307261,79.52 60.38 64
1578,500,7 0 8,14,307255,80.48 56.98 67
1579,499,7 0 7,14,307255,80.48 56.98 67
1580,492,8 8 13,13,307238,78.03 58.77 67
1581,491,8 8 12,13,307238,78.03 58.77 67
1582,487,2 8 10,13.5,307232,76.57 59.88 67
1583,485,2 8 9,13.5,307232,76.57 59.88 67
1584,484,0 6 14,13.5,307226,75.59 58.9 69
1585,495,7 6 8,13.5,307226,79.03 58.9 66
1586,493,7 6 7,13.5,307226,79.03 58.9 66
1587,500,8 1 5,14,307220,80.98 57.48 66
1588,488,9 14 13,12.5,307215,76.99 60.46 66
