rank,cp,ivs,maxlevel,stat-product,stats
1084,486,15 9 12,5.5,292906,80.19 47.44 77
1085,485,15 9 11,5.5,292906,80.19 47.44 77
1086,485,15 9 10,5.5,292906,80.19 47.44 77
1087,488,4 1 0,6,292906,80.59 47.2 77
1088,474,2 15 15,5.5,292904,76.21 49.28 78
1089,473,2 15 14,5.5,292904,76.21 49.28 78
1090,472,2 15 13,5.5,292904,76.21 49.28 78
1091,486,15 7 15,5.5,292882,80.19 46.83 78
1092,485,15 7 14,5.5,292882,80.19 46.83 78
1093,484,15 7 13,5.5,292882,80.19 46.83 78
1094,482,10 12 12,5.5,292877,78.66 48.36 77
1095,481,10 12 11,5.5,292877,78.66 48.36 77
1096,480,10 12 10,5.5,292877,78.66 48.36 77
1097,487,15 11 9,5.5,292833,80.19 48.05 76
1098,486,15 11 8,5.5,292833,80.19 48.05 76
1099,485,15 11 7,5.5,292833,80.19 48.05 76
1100,477,5 13 15,5.5,292750,77.13 48.66 78
1101,476,5 13 14,5.5,292750,77.13 48.66 78
1102,475,5 13 13,5.5,292750,77.13 48.66 78
1103,482,10 14 9,5.5,292733,78.66 48.97 76
1104,481,10 14 8,5.5,292733,78.66 48.97 76
1105,480,10 14 7,5.5,292733,78.66 48.97 76
1106,487,15 13 6,5.5,292661,80.19 48.66 75
1107,486,15 13 5,5.5,292661,80.19 48.66 75
1108,485,15 13 4,5.5,292661,80.19 48.66 75
1109,477,5 15 12,5.5,292632,77.13 49.28 77
1110,476,5 15 11,5.5,292632,77.13 49.28 77
1111,475,5 15 10,5.5,292632,77.13 49.28 77
1112,485,2 2 0,6,292549,79.95 47.52 77
1113,484,13 8 15,5.5,292546,79.57 47.13 78
1114,483,13 8 14,5.5,292546,79.57 47.13 78
1115,482,13 8 13,5.5,292546,79.57 47.13 78
1116,484,13 10 12,5.5,292546,79.57 47.74 77
1117,483,13 10 11,5.5,292546,79.57 47.74 77
1118,482,13 10 10,5.5,292546,79.57 47.74 77
1119,479,8 11 15,5.5,292509,78.04 48.05 78
1120,478,8 11 14,5.5,292509,78.04 48.05 78
1121,477,8 11 13,5.5,292509,78.04 48.05 78
1122,485,13 12 9,5.5,292448,79.57 48.36 76
1123,484,13 12 8,5.5,292448,79.57 48.36 76
1124,483,13 12 7,5.5,292448,79.57 48.36 76
1125,480,8 13 12,5.5,292437,78.04 48.66 77
1126,479,8 13 11,5.5,292437,78.04 48.66 77
1127,478,8 13 10,5.5,292437,78.04 48.66 77
1128,487,15 15 3,5.5,292391,80.19 49.28 74
1129,486,15 15 2,5.5,292391,80.19 49.28 74
1130,485,15 15 1,5.5,292391,80.19 49.28 74
1131,484,15 15 0,5.5,292391,80.19 49.28 74
1132,486,2 0 4,6,292343,79.95 46.88 78
1133,485,2 0 3,6,292343,79.95 46.88 78
1134,484,2 0 2,6,292343,79.95 46.88 78
1135,483,2 0 1,6,292343,79.95 46.88 78
1136,480,8 15 9,5.5,292270,78.04 49.28 76
1137,479,8 15 8,5.5,292270,78.04 49.28 76
1138,478,8 15 7,5.5,292270,78.04 49.28 76
1139,474,3 14 15,5.5,292253,76.51 48.97 78
1140,473,3 14 14,5.5,292253,76.51 48.97 78
1141,473,3 14 13,5.5,292253,76.51 48.97 78
1142,485,13 14 6,5.5,292253,79.57 48.97 75
1143,484,13 14 5,5.5,292253,79.57 48.97 75
1144,483,13 14 4,5.5,292253,79.57 48.97 75
1145,482,11 9 15,5.5,292180,78.96 47.44 78
1146,481,11 9 14,5.5,292180,78.96 47.44 78
1147,480,11 9 13,5.5,292180,78.96 47.44 78
1148,483,0 3 0,6,292160,79.31 47.84 77
1149,482,11 11 12,5.5,292156,78.96 48.05 77
1150,481,11 11 11,5.5,292156,78.96 48.05 77
1151,480,11 11 10,5.5,292156,78.96 48.05 77
1152,488,5 0 0,6,292072,80.91 46.88 77
1153,477,6 12 15,5.5,292063,77.43 48.36 78
1154,476,6 12 14,5.5,292063,77.43 48.36 78
1155,475,6 12 13,5.5,292063,77.43 48.36 78
1156,482,11 13 9,5.5,292035,78.96 48.66 76
1157,481,11 13 8,5.5,292035,78.96 48.66 76
1158,480,11 13 7,5.5,292035,78.96 48.66 76
1159,484,0 1 4,6,291981,79.31 47.2 78
1160,483,0 1 3,6,291981,79.31 47.2 78
1161,482,0 1 2,6,291981,79.31 47.2 78
1162,481,0 1 1,6,291981,79.31 47.2 78
1163,477,6 14 12,5.5,291969,77.43 48.97 77
1164,476,6 14 11,5.5,291969,77.43 48.97 77
1165,475,6 14 10,5.5,291969,77.43 48.97 77
1166,482,11 15 6,5.5,291818,78.96 49.28 75
1167,481,11 15 5,5.5,291818,78.96 49.28 75
1168,480,11 15 4,5.5,291818,78.96 49.28 75
1169,485,14 9 12,5.5,291788,79.88 47.44 77
1170,484,14 9 11,5.5,291788,79.88 47.44 77
1171,483,14 9 10,5.5,291788,79.88 47.44 77
1172,480,9 10 15,5.5,291786,78.35 47.74 78
1173,479,9 10 14,5.5,291786,78.35 47.74 78
1174,478,9 10 13,5.5,291786,78.35 47.74 78
1175,484,14 7 15,5.5,291764,79.88 46.83 78
1176,483,14 7 14,5.5,291764,79.88 46.83 78
1177,482,14 7 13,5.5,291764,79.88 46.83 78
1178,486,3 1 0,6,291739,80.27 47.2 77
1179,480,9 12 12,5.5,291738,78.35 48.36 77
1180,479,9 12 11,5.5,291738,78.35 48.36 77
1181,478,9 12 10,5.5,291738,78.35 48.36 77
1182,472,1 15 15,5.5,291727,75.9 49.28 78
1183,471,1 15 14,5.5,291727,75.9 49.28 78
1184,470,1 15 13,5.5,291727,75.9 49.28 78
1185,485,14 11 9,5.5,291715,79.88 48.05 76
1186,484,14 11 8,5.5,291715,79.88 48.05 76
1187,483,14 11 7,5.5,291715,79.88 48.05 76
1188,480,9 14 9,5.5,291594,78.35 48.97 76
1189,479,9 14 8,5.5,291594,78.35 48.97 76
1190,478,9 14 7,5.5,291594,78.35 48.97 76
1191,475,4 13 15,5.5,291589,76.82 48.66 78
1192,474,4 13 14,5.5,291589,76.82 48.66 78
1193,473,4 13 13,5.5,291589,76.82 48.66 78
1194,485,14 13 6,5.5,291544,79.88 48.66 75
1195,484,14 13 5,5.5,291544,79.88 48.66 75
1196,483,14 13 4,5.5,291544,79.88 48.66 75
1197,475,4 15 12,5.5,291471,76.82 49.28 77
1198,474,4 15 11,5.5,291471,76.82 49.28 77
1199,473,4 15 10,5.5,291471,76.82 49.28 77
1200,482,12 8 15,5.5,291420,79.27 47.13 78
1201,481,12 8 14,5.5,291420,79.27 47.13 78
1202,480,12 8 13,5.5,291420,79.27 47.13 78
1203,482,12 10 12,5.5,291420,79.27 47.74 77
1204,481,12 10 11,5.5,291420,79.27 47.74 77
1205,481,12 10 10,5.5,291420,79.27 47.74 77
1206,483,1 2 0,6,291374,79.63 47.52 77
1207,477,7 11 15,5.5,291362,77.74 48.05 78
1208,476,7 11 14,5.5,291362,77.74 48.05 78
1209,476,7 11 13,5.5,291362,77.74 48.05 78
1210,483,12 12 9,5.5,291323,79.27 48.36 76
1211,482,12 12 8,5.5,291323,79.27 48.36 76
1212,481,12 12 7,5.5,291323,79.27 48.36 76
1213,478,7 13 12,5.5,291291,77.74 48.66 77
1214,477,7 13 11,5.5,291291,77.74 48.66 77
1215,476,7 13 10,5.5,291291,77.74 48.66 77
1216,485,14 15 3,5.5,291275,79.88 49.28 74
1217,484,14 15 2,5.5,291275,79.88 49.28 74
1218,483,14 15 1,5.5,291275,79.88 49.28 74
1219,482,14 15 0,5.5,291275,79.88 49.28 74
1220,484,1 0 4,6,291169,79.63 46.88 78
1221,483,1 0 3,6,291169,79.63 46.88 78
1222,482,1 0 2,6,291169,79.63 46.88 78
1223,481,1 0 1,6,291169,79.63 46.88 78
1224,483,12 14 6,5.5,291129,79.27 48.97 75
1225,482,12 14 5,5.5,291129,79.27 48.97 75
1226,481,12 14 4,5.5,291129,79.27 48.97 75
1227,478,7 15 9,5.5,291124,77.74 49.28 76
1228,477,7 15 8,5.5,291124,77.74 49.28 76
1229,476,7 15 7,5.5,291124,77.74 49.28 76
1230,472,2 14 15,5.5,291084,76.21 48.97 78
1231,472,2 14 14,5.5,291084,76.21 48.97 78
1232,471,2 14 13,5.5,291084,76.21 48.97 78
1233,480,10 9 15,5.5,291048,78.66 47.44 78
1234,479,10 9 14,5.5,291048,78.66 47.44 78
1235,478,10 9 13,5.5,291048,78.66 47.44 78
1236,480,10 11 12,5.5,291024,78.66 48.05 77
1237,479,10 11 11,5.5,291024,78.66 48.05 77
1238,478,10 11 10,5.5,291024,78.66 48.05 77
1239,485,15 8 12,5.5,291017,80.19 47.13 77
1240,484,15 8 11,5.5,291017,80.19 47.13 77
1241,483,15 8 10,5.5,291017,80.19 47.13 77
1242,485,15 6 15,5.5,290967,80.19 46.52 78
1243,484,15 6 14,5.5,290967,80.19 46.52 78
1244,483,15 6 13,5.5,290967,80.19 46.52 78
1245,485,15 10 9,5.5,290967,80.19 47.74 76
1246,484,15 10 8,5.5,290967,80.19 47.74 76
1247,483,15 10 7,5.5,290967,80.19 47.74 76
1248,486,4 0 0,6,290913,80.59 46.88 77
1249,475,5 12 15,5.5,290909,77.13 48.36 78
1250,474,5 12 14,5.5,290909,77.13 48.36 78
1251,473,5 12 13,5.5,290909,77.13 48.36 78
1252,480,10 13 9,5.5,290903,78.66 48.66 76
1253,479,10 13 8,5.5,290903,78.66 48.66 76
1254,479,10 13 7,5.5,290903,78.66 48.66 76
1255,485,15 12 6,5.5,290820,80.19 48.36 75
1256,484,15 12 5,5.5,290820,80.19 48.36 75
1257,483,15 12 4,5.5,290820,80.19 48.36 75
1258,475,5 14 12,5.5,290815,77.13 48.97 77
1259,474,5 14 11,5.5,290815,77.13 48.97 77
1260,473,5 14 10,5.5,290815,77.13 48.97 77
1261,481,10 15 6,5.5,290687,78.66 49.28 75
1262,480,10 15 5,5.5,290687,78.66 49.28 75
1263,479,10 15 4,5.5,290687,78.66 49.28 75
1264,483,13 9 12,5.5,290670,79.57 47.44 77
1265,482,13 9 11,5.5,290670,79.57 47.44 77
1266,481,13 9 10,5.5,290670,79.57 47.44 77
1267,482,13 7 15,5.5,290646,79.57 46.83 78
1268,481,13 7 14,5.5,290646,79.57 46.83 78
1269,481,13 7 13,5.5,290646,79.57 46.83 78
1270,478,8 10 15,5.5,290646,78.04 47.74 78
1271,477,8 10 14,5.5,290646,78.04 47.74 78
1272,476,8 10 13,5.5,290646,78.04 47.74 78
1273,478,8 12 12,5.5,290598,78.04 48.36 77
1274,477,8 12 11,5.5,290598,78.04 48.36 77
1275,476,8 12 10,5.5,290598,78.04 48.36 77
1276,483,13 11 9,5.5,290597,79.57 48.05 76
1277,482,13 11 8,5.5,290597,79.57 48.05 76
1278,481,13 11 7,5.5,290597,79.57 48.05 76
1279,485,15 14 3,5.5,290575,80.19 48.97 74
1280,484,15 14 2,5.5,290575,80.19 48.97 74
1281,483,15 14 1,5.5,290575,80.19 48.97 74
1282,482,15 14 0,5.5,290575,80.19 48.97 74
1283,484,2 1 0,6,290572,79.95 47.2 77
1284,470,0 15 15,5.5,290551,75.6 49.28 78
1285,469,0 15 14,5.5,290551,75.6 49.28 78
1286,468,0 15 13,5.5,290551,75.6 49.28 78
1287,478,8 14 9,5.5,290455,78.04 48.97 76
1288,477,8 14 8,5.5,290455,78.04 48.97 76
1289,476,8 14 7,5.5,290455,78.04 48.97 76
1290,473,3 13 15,5.5,290427,76.51 48.66 78
1291,472,3 13 14,5.5,290427,76.51 48.66 78
1292,471,3 13 13,5.5,290427,76.51 48.66 78
1293,483,13 13 6,5.5,290427,79.57 48.66 75
1294,482,13 13 5,5.5,290427,79.57 48.66 75
1295,481,13 13 4,5.5,290427,79.57 48.66 75
1296,473,3 15 12,5.5,290310,76.51 49.28 77
1297,472,3 15 11,5.5,290310,76.51 49.28 77
1298,471,3 15 10,5.5,290310,76.51 49.28 77
1299,480,11 8 15,5.5,290295,78.96 47.13 78
1300,479,11 8 14,5.5,290295,78.96 47.13 78
1301,478,11 8 13,5.5,290295,78.96 47.13 78
1302,481,11 10 12,5.5,290295,78.96 47.74 77
1303,480,11 10 11,5.5,290295,78.96 47.74 77
1304,479,11 10 10,5.5,290295,78.96 47.74 77
1305,476,6 11 15,5.5,290215,77.43 48.05 78
1306,475,6 11 14,5.5,290215,77.43 48.05 78
1307,474,6 11 13,5.5,290215,77.43 48.05 78
1308,481,0 2 0,6,290199,79.31 47.52 77
1309,481,11 12 9,5.5,290199,78.96 48.36 76
1310,480,11 12 8,5.5,290199,78.96 48.36 76
1311,479,11 12 7,5.5,290199,78.96 48.36 76
1312,483,13 15 3,5.5,290159,79.57 49.28 74
1313,482,13 15 2,5.5,290159,79.57 49.28 74
1314,481,13 15 1,5.5,290159,79.57 49.28 74
1315,480,13 15 0,5.5,290159,79.57 49.28 74
1316,476,6 13 12,5.5,290144,77.43 48.66 77
1317,475,6 13 11,5.5,290144,77.43 48.66 77
1318,474,6 13 10,5.5,290144,77.43 48.66 77
1319,481,11 14 6,5.5,290005,78.96 48.97 75
1320,480,11 14 5,5.5,290005,78.96 48.97 75
1321,479,11 14 4,5.5,290005,78.96 48.97 75
1322,482,0 0 4,6,289995,79.31 46.88 78
1323,481,0 0 3,6,289995,79.31 46.88 78
1324,480,0 0 2,6,289995,79.31 46.88 78
1325,479,0 0 1,6,289995,79.31 46.88 78
1326,476,6 15 9,5.5,289978,77.43 49.28 76
1327,475,6 15 8,5.5,289978,77.43 49.28 76
1328,474,6 15 7,5.5,289978,77.43 49.28 76
1329,478,9 9 15,5.5,289915,78.35 47.44 78
1330,477,9 9 14,5.5,289915,78.35 47.44 78
1331,476,9 9 13,5.5,289915,78.35 47.44 78
1332,471,1 14 15,5.5,289915,75.9 48.97 78
1333,470,1 14 14,5.5,289915,75.9 48.97 78
1334,469,1 14 13,5.5,289915,75.9 48.97 78
1335,483,14 8 12,5.5,289906,79.88 47.13 77
1336,482,14 8 11,5.5,289906,79.88 47.13 77
1337,481,14 8 10,5.5,289906,79.88 47.13 77
1338,478,9 11 12,5.5,289891,78.35 48.05 77
1339,477,9 11 11,5.5,289891,78.35 48.05 77
1340,476,9 11 10,5.5,289891,78.35 48.05 77
1341,483,14 6 15,5.5,289857,79.88 46.52 78
1342,482,14 6 14,5.5,289857,79.88 46.52 78
1343,481,14 6 13,5.5,289857,79.88 46.52 78
1344,483,14 10 9,5.5,289857,79.88 47.74 76
1345,482,14 10 8,5.5,289857,79.88 47.74 76
1346,481,14 10 7,5.5,289857,79.88 47.74 76
1347,479,9 13 9,5.5,289771,78.35 48.66 76
1348,478,9 13 8,5.5,289771,78.35 48.66 76
1349,477,9 13 7,5.5,289771,78.35 48.66 76
1350,473,4 12 15,5.5,289755,76.82 48.36 78
1351,472,4 12 14,5.5,289755,76.82 48.36 78
1352,471,4 12 13,5.5,289755,76.82 48.36 78
1353,484,3 0 0,6,289754,80.27 46.88 77
1354,483,14 12 6,5.5,289710,79.88 48.36 75
1355,482,14 12 5,5.5,289710,79.88 48.36 75
1356,481,14 12 4,5.5,289710,79.88 48.36 75
1357,473,4 14 12,5.5,289661,76.82 48.97 77
1358,473,4 14 11,5.5,289661,76.82 48.97 77
1359,472,4 14 10,5.5,289661,76.82 48.97 77
1360,479,9 15 6,5.5,289556,78.35 49.28 75
1361,478,9 15 5,5.5,289556,78.35 49.28 75
1362,477,9 15 4,5.5,289556,78.35 49.28 75
1363,481,12 9 12,5.5,289552,79.27 47.44 77
1364,480,12 9 11,5.5,289552,79.27 47.44 77
1365,479,12 9 10,5.5,289552,79.27 47.44 77
1366,481,12 7 15,5.5,289528,79.27 46.83 78
1367,480,12 7 14,5.5,289528,79.27 46.83 78
1368,479,12 7 13,5.5,289528,79.27 46.83 78
1369,476,7 10 15,5.5,289506,77.74 47.74 78
1370,475,7 10 14,5.5,289506,77.74 47.74 78
1371,474,7 10 13,5.5,289506,77.74 47.74 78
1372,481,12 11 9,5.5,289480,79.27 48.05 76
1373,480,12 11 8,5.5,289480,79.27 48.05 76
1374,479,12 11 7,5.5,289480,79.27 48.05 76
1375,484,14 14 3,5.5,289466,79.88 48.97 74
1376,483,14 14 2,5.5,289466,79.88 48.97 74
1377,482,14 14 1,5.5,289466,79.88 48.97 74
1378,481,14 14 0,5.5,289466,79.88 48.97 74
1379,476,7 12 12,5.5,289459,77.74 48.36 77
1380,475,7 12 11,5.5,289459,77.74 48.36 77
1381,474,7 12 10,5.5,289459,77.74 48.36 77
1382,482,1 1 0,6,289405,79.63 47.2 77
1383,476,7 14 9,5.5,289316,77.74 48.97 76
1384,475,7 14 8,5.5,289316,77.74 48.97 76
1385,474,7 14 7,5.5,289316,77.74 48.97 76
1386,481,12 13 6,5.5,289310,79.27 48.66 75
1387,480,12 13 5,5.5,289310,79.27 48.66 75
1388,479,12 13 4,5.5,289310,79.27 48.66 75
1389,471,2 13 15,5.5,289265,76.21 48.66 78
1390,470,2 13 14,5.5,289265,76.21 48.66 78
1391,469,2 13 13,5.5,289265,76.21 48.66 78
1392,478,10 8 15,5.5,289170,78.66 47.13 78
1393,477,10 8 14,5.5,289170,78.66 47.13 78
1394,477,10 8 13,5.5,289170,78.66 47.13 78
1395,479,10 10 12,5.5,289170,78.66 47.74 77
1396,478,10 10 11,5.5,289170,78.66 47.74 77
1397,477,10 10 10,5.5,289170,78.66 47.74 77
1398,471,2 15 12,5.5,289148,76.21 49.28 77
1399,470,2 15 11,5.5,289148,76.21 49.28 77
1400,469,2 15 10,5.5,289148,76.21 49.28 77
1401,483,15 7 12,5.5,289127,80.19 46.83 77
1402,482,15 7 11,5.5,289127,80.19 46.83 77
1403,481,15 7 10,5.5,289127,80.19 46.83 77
1404,484,15 9 9,5.5,289102,80.19 47.44 76
1405,483,15 9 8,5.5,289102,80.19 47.44 76
1406,482,15 9 7,5.5,289102,80.19 47.44 76
1407,479,10 12 9,5.5,289074,78.66 48.36 76
1408,478,10 12 8,5.5,289074,78.66 48.36 76
1409,477,10 12 7,5.5,289074,78.66 48.36 76
1410,474,5 11 15,5.5,289068,77.13 48.05 78
1411,473,5 11 14,5.5,289068,77.13 48.05 78
1412,472,5 11 13,5.5,289068,77.13 48.05 78
1413,483,15 5 15,5.5,289053,80.19 46.21 78
1414,482,15 5 14,5.5,289053,80.19 46.21 78
1415,481,15 5 13,5.5,289053,80.19 46.21 78
1416,481,12 15 3,5.5,289043,79.27 49.28 74
1417,480,12 15 2,5.5,289043,79.27 49.28 74
1418,479,12 15 1,5.5,289043,79.27 49.28 74
1419,478,12 15 0,5.5,289043,79.27 49.28 74
1420,474,5 13 12,5.5,288997,77.13 48.66 77
1421,473,5 13 11,5.5,288997,77.13 48.66 77
1422,472,5 13 10,5.5,288997,77.13 48.66 77
1423,484,15 11 6,5.5,288980,80.19 48.05 75
1424,483,15 11 5,5.5,288980,80.19 48.05 75
1425,482,15 11 4,5.5,288980,80.19 48.05 75
1426,479,10 14 6,5.5,288881,78.66 48.97 75
1427,478,10 14 5,5.5,288881,78.66 48.97 75
1428,477,10 14 4,5.5,288881,78.66 48.97 75
1429,474,5 15 9,5.5,288832,77.13 49.28 76
1430,473,5 15 8,5.5,288832,77.13 49.28 76
1431,472,5 15 7,5.5,288832,77.13 49.28 76
1432,481,13 8 12,5.5,288795,79.57 47.13 77
1433,480,13 8 11,5.5,288795,79.57 47.13 77
1434,479,13 8 10,5.5,288795,79.57 47.13 77
1435,476,8 9 15,5.5,288783,78.04 47.44 78
1436,475,8 9 14,5.5,288783,78.04 47.44 78
1437,474,8 9 13,5.5,288783,78.04 47.44 78
1438,476,8 11 12,5.5,288759,78.04 48.05 77
1439,476,8 11 11,5.5,288759,78.04 48.05 77
1440,475,8 11 10,5.5,288759,78.04 48.05 77
1441,484,15 13 3,5.5,288759,80.19 48.66 74
1442,483,15 13 2,5.5,288759,80.19 48.66 74
1443,482,15 13 1,5.5,288759,80.19 48.66 74
1444,481,15 13 0,5.5,288759,80.19 48.66 74
1445,481,13 6 15,5.5,288746,79.57 46.52 78
1446,480,13 6 14,5.5,288746,79.57 46.52 78
1447,479,13 6 13,5.5,288746,79.57 46.52 78
1448,469,0 14 15,5.5,288746,75.6 48.97 78
1449,468,0 14 14,5.5,288746,75.6 48.97 78
1450,467,0 14 13,5.5,288746,75.6 48.97 78
1451,481,13 10 9,5.5,288746,79.57 47.74 76
1452,480,13 10 8,5.5,288746,79.57 47.74 76
1453,479,13 10 7,5.5,288746,79.57 47.74 76
1454,477,8 13 9,5.5,288640,78.04 48.66 76
1455,476,8 13 8,5.5,288640,78.04 48.66 76
1456,475,8 13 7,5.5,288640,78.04 48.66 76
1457,471,3 12 15,5.5,288600,76.51 48.36 78
1458,470,3 12 14,5.5,288600,76.51 48.36 78
1459,470,3 12 13,5.5,288600,76.51 48.36 78
1460,482,13 12 6,5.5,288600,79.57 48.36 75
1461,481,13 12 5,5.5,288600,79.57 48.36 75
1462,480,13 12 4,5.5,288600,79.57 48.36 75
1463,482,2 0 0,6,288595,79.95 46.88 77
1464,472,3 14 12,5.5,288507,76.51 48.97 77
1465,471,3 14 11,5.5,288507,76.51 48.97 77
1466,470,3 14 10,5.5,288507,76.51 48.97 77
1467,479,11 9 12,5.5,288434,78.96 47.44 77
1468,478,11 9 11,5.5,288434,78.96 47.44 77
1469,477,11 9 10,5.5,288434,78.96 47.44 77
1470,477,8 15 6,5.5,288425,78.04 49.28 75
1471,476,8 15 5,5.5,288425,78.04 49.28 75
1472,475,8 15 4,5.5,288425,78.04 49.28 75
1473,479,11 7 15,5.5,288410,78.96 46.83 78
1474,478,11 7 14,5.5,288410,78.96 46.83 78
1475,477,11 7 13,5.5,288410,78.96 46.83 78
1476,474,6 10 15,5.5,288366,77.43 47.74 78
1477,473,6 10 14,5.5,288366,77.43 47.74 78
1478,472,6 10 13,5.5,288366,77.43 47.74 78
1479,479,11 11 9,5.5,288362,78.96 48.05 76
1480,478,11 11 8,5.5,288362,78.96 48.05 76
1481,477,11 11 7,5.5,288362,78.96 48.05 76
1482,482,13 14 3,5.5,288357,79.57 48.97 74
1483,481,13 14 2,5.5,288357,79.57 48.97 74
1484,480,13 14 1,5.5,288357,79.57 48.97 74
1485,479,13 14 0,5.5,288357,79.57 48.97 74
1486,474,6 12 12,5.5,288319,77.43 48.36 77
1487,473,6 12 11,5.5,288319,77.43 48.36 77
1488,472,6 12 10,5.5,288319,77.43 48.36 77
1489,480,0 1 0,6,288238,79.31 47.2 77
1490,479,11 13 6,5.5,288193,78.96 48.66 75
1491,478,11 13 5,5.5,288193,78.96 48.66 75
1492,477,11 13 4,5.5,288193,78.96 48.66 75
1493,474,6 14 9,5.5,288177,77.43 48.97 76
1494,473,6 14 8,5.5,288177,77.43 48.97 76
1495,473,6 14 7,5.5,288177,77.43 48.97 76
1496,469,1 13 15,5.5,288103,75.9 48.66 78
1497,468,1 13 14,5.5,288103,75.9 48.66 78
1498,467,1 13 13,5.5,288103,75.9 48.66 78
1499,477,9 8 15,5.5,288045,78.35 47.13 78
1500,476,9 8 14,5.5,288045,78.35 47.13 78
1501,475,9 8 13,5.5,288045,78.35 47.13 78
1502,477,9 10 12,5.5,288045,78.35 47.74 77
1503,476,9 10 11,5.5,288045,78.35 47.74 77
1504,475,9 10 10,5.5,288045,78.35 47.74 77
1505,481,14 7 12,5.5,288023,79.88 46.83 77
1506,481,14 7 11,5.5,288023,79.88 46.83 77
1507,480,14 7 10,5.5,288023,79.88 46.83 77
1508,482,14 9 9,5.5,287999,79.88 47.44 76
1509,481,14 9 8,5.5,287999,79.88 47.44 76
1510,480,14 9 7,5.5,287999,79.88 47.44 76
1511,469,1 15 12,5.5,287987,75.9 49.28 77
1512,468,1 15 11,5.5,287987,75.9 49.28 77
1513,467,1 15 10,5.5,287987,75.9 49.28 77
1514,481,14 5 15,5.5,287950,79.88 46.21 78
1515,480,14 5 14,5.5,287950,79.88 46.21 78
1516,479,14 5 13,5.5,287950,79.88 46.21 78
1517,477,9 12 9,5.5,287949,78.35 48.36 76
1518,476,9 12 8,5.5,287949,78.35 48.36 76
1519,475,9 12 7,5.5,287949,78.35 48.36 76
1520,479,11 15 3,5.5,287927,78.96 49.28 74
1521,478,11 15 2,5.5,287927,78.96 49.28 74
1522,478,11 15 1,5.5,287927,78.96 49.28 74
1523,477,11 15 0,5.5,287927,78.96 49.28 74
1524,472,4 11 15,5.5,287921,76.82 48.05 78
1525,471,4 11 14,5.5,287921,76.82 48.05 78
1526,470,4 11 13,5.5,287921,76.82 48.05 78
1527,482,14 11 6,5.5,287877,79.88 48.05 75
1528,481,14 11 5,5.5,287877,79.88 48.05 75
1529,480,14 11 4,5.5,287877,79.88 48.05 75
1530,472,4 13 12,5.5,287850,76.82 48.66 77
1531,471,4 13 11,5.5,287850,76.82 48.66 77
1532,470,4 13 10,5.5,287850,76.82 48.66 77
1533,477,9 14 6,5.5,287757,78.35 48.97 75
1534,476,9 14 5,5.5,287757,78.35 48.97 75
1535,475,9 14 4,5.5,287757,78.35 48.97 75
1536,472,4 15 9,5.5,287686,76.82 49.28 76
1537,471,4 15 8,5.5,287686,76.82 49.28 76
1538,470,4 15 7,5.5,287686,76.82 49.28 76
1539,479,12 8 12,5.5,287684,79.27 47.13 77
1540,478,12 8 11,5.5,287684,79.27 47.13 77
1541,477,12 8 10,5.5,287684,79.27 47.13 77
1542,482,14 13 3,5.5,287657,79.88 48.66 74
1543,481,14 13 2,5.5,287657,79.88 48.66 74
1544,480,14 13 1,5.5,287657,79.88 48.66 74
1545,479,14 13 0,5.5,287657,79.88 48.66 74
1546,474,7 9 15,5.5,287650,77.74 47.44 78
1547,473,7 9 14,5.5,287650,77.74 47.44 78
1548,473,7 9 13,5.5,287650,77.74 47.44 78
1549,479,12 6 15,5.5,287636,79.27 46.52 78
1550,478,12 6 14,5.5,287636,79.27 46.52 78
1551,477,12 6 13,5.5,287636,79.27 46.52 78
1552,480,12 10 9,5.5,287636,79.27 47.74 76
1553,479,12 10 8,5.5,287636,79.27 47.74 76
1554,478,12 10 7,5.5,287636,79.27 47.74 76
1555,475,7 11 12,5.5,287627,77.74 48.05 77
1556,474,7 11 11,5.5,287627,77.74 48.05 77
1557,473,7 11 10,5.5,287627,77.74 48.05 77
1558,475,7 13 9,5.5,287508,77.74 48.66 76
1559,474,7 13 8,5.5,287508,77.74 48.66 76
1560,473,7 13 7,5.5,287508,77.74 48.66 76
1561,480,12 12 6,5.5,287490,79.27 48.36 75
1562,479,12 12 5,5.5,287490,79.27 48.36 75
1563,478,12 12 4,5.5,287490,79.27 48.36 75
1564,470,2 12 15,5.5,287446,76.21 48.36 78
1565,469,2 12 14,5.5,287446,76.21 48.36 78
1566,468,2 12 13,5.5,287446,76.21 48.36 78
1567,480,1 0 0,6,287436,79.63 46.88 77
1568,470,2 14 12,5.5,287353,76.21 48.97 77
1569,469,2 14 11,5.5,287353,76.21 48.97 77
1570,468,2 14 10,5.5,287353,76.21 48.97 77
1571,477,10 9 12,5.5,287316,78.66 47.44 77
1572,476,10 9 11,5.5,287316,78.66 47.44 77
1573,475,10 9 10,5.5,287316,78.66 47.44 77
1574,475,7 15 6,5.5,287294,77.74 49.28 75
1575,474,7 15 5,5.5,287294,77.74 49.28 75
1576,473,7 15 4,5.5,287294,77.74 49.28 75
1577,477,10 7 15,5.5,287292,78.66 46.83 78
1578,476,10 7 14,5.5,287292,78.66 46.83 78
1579,475,10 7 13,5.5,287292,78.66 46.83 78
1580,480,12 14 3,5.5,287248,79.27 48.97 74
1581,479,12 14 2,5.5,287248,79.27 48.97 74
1582,478,12 14 1,5.5,287248,79.27 48.97 74
1583,477,12 14 0,5.5,287248,79.27 48.97 74
1584,477,10 11 9,5.5,287244,78.66 48.05 76
