rank,cp,ivs,maxlevel,stat-product,stats
1062,500,10 1 1,9.5,361771,69.08 81.83 64
1063,493,8 12 10,9,361760,66.33 83.91 65
1064,491,8 12 9,9,361760,66.33 83.91 65
1065,490,8 12 8,9,361760,66.33 83.91 65
1066,494,9 14 7,9,361752,66.73 84.71 64
1067,492,9 14 6,9,361752,66.73 84.71 64
1068,489,1 9 5,9.5,361720,65.38 85.12 65
1069,487,1 9 4,9.5,361720,65.38 85.12 65
1070,499,13 9 7,9,361681,68.33 82.71 64
1071,498,13 9 6,9,361681,68.33 82.71 64
1072,485,3 12 15,9,361659,64.33 83.91 67
1073,484,3 12 14,9,361659,64.33 83.91 67
1074,482,3 12 13,9,361659,64.33 83.91 67
1075,499,12 7 10,9,361656,67.93 81.91 65
1076,497,12 7 9,9,361656,67.93 81.91 65
1077,496,12 7 8,9,361656,67.93 81.91 65
1078,490,7 10 12,9,361635,65.93 83.11 66
1079,489,7 10 11,9,361635,65.93 83.11 66
1080,496,6 9 0,9.5,361615,67.44 85.12 63
1081,496,5 7 3,9.5,361588,67.02 84.29 64
1082,494,5 7 2,9.5,361588,67.02 84.29 64
1083,492,5 7 1,9.5,361588,67.02 84.29 64
1084,500,14 11 4,9,361572,68.73 83.51 63
1085,499,14 11 3,9,361572,68.73 83.51 63
1086,493,4 2 7,9.5,361560,66.61 82.24 66
1087,491,4 2 6,9.5,361560,66.61 82.24 66
1088,487,0 4 10,9.5,361556,64.97 83.06 67
1089,486,0 4 9,9.5,361556,64.97 83.06 67
1090,484,0 4 8,9.5,361556,64.97 83.06 67
1091,497,11 2 15,9,361552,67.53 79.91 67
1092,496,11 2 14,9,361552,67.53 79.91 67
1093,494,11 2 13,9,361552,67.53 79.91 67
1094,487,0 1 12,9.5,361502,64.97 81.83 68
1095,485,0 1 11,9.5,361502,64.97 81.83 68
1096,496,11 5 12,9,361498,67.53 81.11 66
1097,495,11 5 11,9,361498,67.53 81.11 66
1098,486,0 7 7,9.5,361449,64.97 84.29 66
1099,485,0 7 6,9.5,361449,64.97 84.29 66
1100,500,9 2 2,9.5,361425,68.67 82.24 64
1101,498,9 2 1,9.5,361425,68.67 82.24 64
1102,493,4 5 5,9.5,361424,66.61 83.47 65
1103,492,4 5 4,9.5,361424,66.61 83.47 65
1104,489,6 8 15,9,361381,65.53 82.31 67
1105,488,6 8 14,9,361381,65.53 82.31 67
1106,487,6 8 13,9,361381,65.53 82.31 67
1107,484,3 15 12,9,361350,64.33 85.11 66
1108,483,3 15 11,9,361350,64.33 85.11 66
1109,489,1 12 3,9.5,361317,65.38 86.35 64
1110,488,1 12 2,9.5,361317,65.38 86.35 64
1111,486,1 12 1,9.5,361317,65.38 86.35 64
1112,490,2 14 0,9.5,361317,65.79 87.17 63
1113,498,12 10 7,9,361303,67.93 83.11 64
1114,496,12 10 6,9,361303,67.93 83.11 64
1115,491,7 13 10,9,361293,65.93 84.31 65
1116,490,7 13 9,9,361293,65.93 84.31 65
1117,488,7 13 8,9,361293,65.93 84.31 65
1118,497,11 8 10,9,361282,67.53 82.31 65
1119,495,11 8 9,9,361282,67.53 82.31 65
1120,494,11 8 8,9,361282,67.53 82.31 65
1121,492,8 15 7,9,361282,66.33 85.11 64
1122,490,8 15 6,9,361282,66.33 85.11 64
1123,499,8 0 5,9.5,361226,68.26 81.42 65
1124,498,8 0 4,9.5,361226,68.26 81.42 65
1125,495,10 3 15,9,361210,67.13 80.31 67
1126,494,10 3 14,9,361210,67.13 80.31 67
1127,492,10 3 13,9,361210,67.13 80.31 67
1128,500,13 12 5,9,361190,68.33 83.91 63
1129,498,13 12 4,9,361190,68.33 83.91 63
1130,497,13 12 3,9,361190,68.33 83.91 63
1131,487,0 10 5,9.5,361182,64.97 85.53 65
1132,485,0 10 4,9.5,361182,64.97 85.53 65
1133,489,6 11 12,9,361171,65.53 83.51 66
1134,487,6 11 11,9,361171,65.53 83.51 66
1135,494,5 10 0,9.5,361147,67.02 85.53 63
1136,495,10 6 12,9,361129,67.13 81.51 66
1137,493,10 6 11,9,361129,67.13 81.51 66
1138,492,3 0 10,9.5,361125,66.2 81.42 67
1139,490,3 0 9,9.5,361125,66.2 81.42 67
1140,489,3 0 8,9.5,361125,66.2 81.42 67
1141,491,3 3 7,9.5,361125,66.2 82.65 66
1142,489,3 3 6,9.5,361125,66.2 82.65 66
1143,483,2 13 15,9,361124,63.93 84.31 67
1144,482,2 13 14,9,361124,63.93 84.31 67
1145,480,2 13 13,9,361124,63.93 84.31 67
1146,494,4 8 3,9.5,361122,66.61 84.71 64
1147,492,4 8 2,9.5,361122,66.61 84.71 64
1148,491,4 8 1,9.5,361122,66.61 84.71 64
1149,500,9 5 0,9.5,361115,68.67 83.47 63
1150,500,8 3 3,9.5,361057,68.26 82.65 64
1151,498,8 3 2,9.5,361057,68.26 82.65 64
1152,497,8 3 1,9.5,361057,68.26 82.65 64
1153,491,3 6 5,9.5,360962,66.2 83.88 65
1154,490,3 6 4,9.5,360962,66.2 83.88 65
1155,500,15 0 11,9,360940,69.13 79.11 66
1156,500,14 14 2,9,360940,68.73 84.71 62
1157,499,14 14 1,9,360940,68.73 84.71 62
1158,488,5 9 15,9,360921,65.13 82.71 67
1159,486,5 9 14,9,360921,65.13 82.71 67
1160,485,5 9 13,9,360921,65.13 82.71 67
1161,496,11 11 7,9,360904,67.53 83.51 64
1162,494,11 11 6,9,360904,67.53 83.51 64
1163,495,10 9 10,9,360888,67.13 82.71 65
1164,494,10 9 9,9,360888,67.13 82.71 65
1165,492,10 9 8,9,360888,67.13 82.71 65
1166,497,7 1 5,9.5,360863,67.85 81.83 65
1167,496,7 1 4,9.5,360863,67.85 81.83 65
1168,499,15 3 8,9,360857,69.13 80.31 65
1169,494,9 4 15,9,360846,66.73 80.71 67
1170,492,9 4 14,9,360846,66.73 80.71 67
1171,491,9 4 13,9,360846,66.73 80.71 67
1172,489,6 14 10,9,360805,65.53 84.71 65
1173,488,6 14 9,9,360805,65.53 84.71 65
1174,486,6 14 8,9,360805,65.53 84.71 65
1175,498,12 13 5,9,360787,67.93 84.31 63
1176,497,12 13 4,9,360787,67.93 84.31 63
1177,495,12 13 3,9,360787,67.93 84.31 63
1178,487,0 13 3,9.5,360754,64.97 86.76 64
1179,486,0 13 2,9.5,360754,64.97 86.76 64
1180,484,0 13 1,9.5,360754,64.97 86.76 64
1181,488,1 15 0,9.5,360752,65.38 87.58 63
1182,493,9 7 12,9,360739,66.73 81.91 66
1183,491,9 7 11,9,360739,66.73 81.91 66
1184,499,8 6 0,9.5,360720,68.26 83.88 63
1185,490,2 1 10,9.5,360695,65.79 81.83 67
1186,488,2 1 9,9.5,360695,65.79 81.83 67
1187,487,2 1 8,9.5,360695,65.79 81.83 67
1188,487,5 12 12,9,360687,65.13 83.91 66
1189,485,5 12 11,9,360687,65.13 83.91 66
1190,489,2 4 7,9.5,360668,65.79 83.06 66
1191,487,2 4 6,9.5,360668,65.79 83.06 66
1192,498,7 4 3,9.5,360668,67.85 83.06 64
1193,496,7 4 2,9.5,360668,67.85 83.06 64
1194,495,7 4 1,9.5,360668,67.85 83.06 64
1195,500,14 1 12,9,360666,68.73 79.51 66
1196,499,14 1 11,9,360666,68.73 79.51 66
1197,492,4 11 0,9.5,360657,66.61 85.94 63
1198,492,3 9 3,9.5,360635,66.2 85.12 64
1199,490,3 9 2,9.5,360635,66.2 85.12 64
1200,489,3 9 1,9.5,360635,66.2 85.12 64
1201,500,15 6 6,9,360608,69.13 81.51 64
1202,481,1 14 15,9,360568,63.53 84.71 67
1203,480,1 14 14,9,360568,63.53 84.71 67
1204,479,1 14 13,9,360568,63.53 84.71 67
1205,499,14 4 9,9,360556,68.73 80.71 65
1206,498,14 4 8,9,360556,68.73 80.71 65
1207,499,13 15 2,9,360534,68.33 85.11 62
1208,497,13 15 1,9,360534,68.33 85.11 62
1209,494,10 12 7,9,360485,67.13 83.91 64
1210,493,10 12 6,9,360485,67.13 83.91 64
1211,496,6 2 5,9.5,360478,67.44 82.24 65
1212,494,6 2 4,9.5,360478,67.44 82.24 65
1213,489,2 7 5,9.5,360478,65.79 84.29 65
1214,488,2 7 4,9.5,360478,65.79 84.29 65
1215,493,9 10 10,9,360473,66.73 83.11 65
1216,492,9 10 9,9,360473,66.73 83.11 65
1217,490,9 10 8,9,360473,66.73 83.11 65
1218,492,8 5 15,9,360461,66.33 81.11 67
1219,490,8 5 14,9,360461,66.33 81.11 67
1220,489,8 5 13,9,360461,66.33 81.11 67
1221,486,4 10 15,9,360440,64.73 83.11 67
1222,484,4 10 14,9,360440,64.73 83.11 67
1223,483,4 10 13,9,360440,64.73 83.11 67
1224,498,13 2 12,9,360371,68.33 79.91 66
1225,497,13 2 11,9,360371,68.33 79.91 66
1226,496,11 14 5,9,360365,67.53 84.71 63
1227,495,11 14 4,9,360365,67.53 84.71 63
1228,493,11 14 3,9,360365,67.53 84.71 63
1229,491,8 8 12,9,360328,66.33 82.31 66
1230,490,8 8 11,9,360328,66.33 82.31 66
1231,497,7 7 0,9.5,360305,67.85 84.29 63
1232,487,5 15 10,9,360296,65.13 85.11 65
1233,486,5 15 9,9,360296,65.13 85.11 65
1234,484,5 15 8,9,360296,65.13 85.11 65
1235,500,14 7 7,9,360281,68.73 81.91 64
1236,498,14 7 6,9,360281,68.73 81.91 64
1237,496,6 5 3,9.5,360257,67.44 83.47 64
1238,495,6 5 2,9.5,360257,67.44 83.47 64
1239,493,6 5 1,9.5,360257,67.44 83.47 64
1240,488,1 2 10,9.5,360242,65.38 82.24 67
1241,486,1 2 9,9.5,360242,65.38 82.24 67
1242,485,1 2 8,9.5,360242,65.38 82.24 67
1243,499,13 5 10,9,360234,68.33 81.11 65
1244,498,13 5 9,9,360234,68.33 81.11 65
1245,496,13 5 8,9,360234,68.33 81.11 65
1246,499,15 9 3,9,360194,69.13 82.71 63
1247,487,1 5 7,9.5,360188,65.38 83.47 66
1248,486,1 5 6,9.5,360188,65.38 83.47 66
1249,485,4 13 12,9,360181,64.73 84.31 66
1250,484,4 13 11,9,360181,64.73 84.31 66
1251,493,5 0 7,9.5,360154,67.02 81.42 66
1252,492,5 0 6,9.5,360154,67.02 81.42 66
1253,491,3 12 0,9.5,360145,66.2 86.35 63
1254,490,2 10 3,9.5,360127,65.79 85.53 64
1255,488,2 10 2,9.5,360127,65.79 85.53 64
1256,487,2 10 1,9.5,360127,65.79 85.53 64
1257,494,5 3 5,9.5,360072,67.02 82.65 65
1258,492,5 3 4,9.5,360072,67.02 82.65 65
1259,497,12 0 15,9,360054,67.93 79.11 67
1260,496,12 0 14,9,360054,67.93 79.11 67
1261,495,12 0 13,9,360054,67.93 79.11 67
1262,490,7 6 15,9,360054,65.93 81.51 67
1263,489,7 6 14,9,360054,65.93 81.51 67
1264,487,7 6 13,9,360054,65.93 81.51 67
1265,497,12 3 12,9,360054,67.93 80.31 66
1266,495,12 3 11,9,360054,67.93 80.31 66
1267,492,9 13 7,9,360046,66.73 84.31 64
1268,491,9 13 6,9,360046,66.73 84.31 64
1269,492,8 11 10,9,360037,66.33 83.51 65
1270,490,8 11 9,9,360037,66.33 83.51 65
1271,489,8 11 8,9,360037,66.33 83.51 65
1272,480,0 15 15,9,359990,63.13 85.11 67
1273,478,0 15 14,9,359990,63.13 85.11 67
1274,477,0 15 13,9,359990,63.13 85.11 67
1275,488,1 8 5,9.5,359973,65.38 84.71 65
1276,486,1 8 4,9.5,359973,65.38 84.71 65
1277,500,10 0 2,9.5,359954,69.08 81.42 64
1278,499,10 0 1,9.5,359954,69.08 81.42 64
1279,484,3 11 15,9,359937,64.33 83.51 67
1280,483,3 11 14,9,359937,64.33 83.51 67
1281,481,3 11 13,9,359937,64.33 83.51 67
1282,498,13 8 7,9,359934,68.33 82.31 64
1283,497,13 8 6,9,359934,68.33 82.31 64
1284,495,10 15 5,9,359922,67.13 85.11 63
1285,493,10 15 4,9,359922,67.13 85.11 63
1286,492,10 15 3,9,359922,67.13 85.11 63
1287,489,7 9 12,9,359896,65.93 82.71 66
1288,488,7 9 11,9,359896,65.93 82.71 66
1289,497,12 6 10,9,359892,67.93 81.51 65
1290,496,12 6 9,9,359892,67.93 81.51 65
1291,494,12 6 8,9,359892,67.93 81.51 65
1292,495,6 8 0,9.5,359868,67.44 84.71 63
1293,500,14 10 5,9,359842,68.73 83.11 63
1294,499,14 10 4,9,359842,68.73 83.11 63
1295,497,14 10 3,9,359842,68.73 83.11 63
1296,494,5 6 3,9.5,359824,67.02 83.88 64
1297,493,5 6 2,9.5,359824,67.02 83.88 64
1298,491,5 6 1,9.5,359824,67.02 83.88 64
1299,494,15 15 15,8.5,359823,67.05 82.56 65
1300,493,15 15 14,8.5,359823,67.05 82.56 65
1301,491,15 15 13,8.5,359823,67.05 82.56 65
1302,486,0 3 10,9.5,359766,64.97 82.65 67
1303,485,0 3 9,9.5,359766,64.97 82.65 67
1304,483,0 3 8,9.5,359766,64.97 82.65 67
1305,491,4 1 7,9.5,359753,66.61 81.83 66
1306,490,4 1 6,9.5,359753,66.61 81.83 66
1307,496,11 1 15,9,359744,67.53 79.51 67
1308,494,11 1 14,9,359744,67.53 79.51 67
1309,493,11 1 13,9,359744,67.53 79.51 67
1310,495,11 4 12,9,359717,67.53 80.71 66
1311,494,11 4 11,9,359717,67.53 80.71 66
1312,485,0 0 12,9.5,359686,64.97 81.42 68
1313,484,0 0 11,9.5,359686,64.97 81.42 68
1314,485,0 6 7,9.5,359686,64.97 83.88 66
1315,484,0 6 6,9.5,359686,64.97 83.88 66
1316,483,3 14 12,9,359654,64.33 84.71 66
1317,482,3 14 11,9,359654,64.33 84.71 66
1318,492,4 4 5,9.5,359643,66.61 83.06 65
1319,490,4 4 4,9.5,359643,66.61 83.06 65
1320,488,6 7 15,9,359627,65.53 81.91 67
1321,487,6 7 14,9,359627,65.53 81.91 67
1322,485,6 7 13,9,359627,65.53 81.91 67
1323,500,9 1 3,9.5,359618,68.67 81.83 64
1324,499,9 1 2,9.5,359618,68.67 81.83 64
1325,497,9 1 1,9.5,359618,68.67 81.83 64
1326,499,15 12 1,9,359614,69.13 83.91 62
1327,489,2 13 0,9.5,359613,65.79 86.76 63
1328,488,1 11 3,9.5,359596,65.38 85.94 64
1329,486,1 11 2,9.5,359596,65.38 85.94 64
1330,485,1 11 1,9.5,359596,65.38 85.94 64
1331,491,8 14 7,9,359586,66.33 84.71 64
1332,489,8 14 6,9,359586,66.33 84.71 64
1333,490,7 12 10,9,359580,65.93 83.91 65
1334,488,7 12 9,9,359580,65.93 83.91 65
1335,487,7 12 8,9,359580,65.93 83.91 65
1336,497,12 9 7,9,359566,67.93 82.71 64
1337,495,12 9 6,9,359566,67.93 82.71 64
1338,496,11 7 10,9,359528,67.53 81.91 65
1339,494,11 7 9,9,359528,67.53 81.91 65
1340,493,11 7 8,9,359528,67.53 81.91 65
1341,499,13 11 5,9,359470,68.33 83.51 63
1342,497,13 11 4,9,359470,68.33 83.51 63
1343,496,13 11 3,9,359470,68.33 83.51 63
1344,486,0 9 5,9.5,359445,64.97 85.12 65
1345,484,0 9 4,9.5,359445,64.97 85.12 65
1346,487,6 10 12,9,359443,65.53 83.11 66
1347,486,6 10 11,9,359443,65.53 83.11 66
1348,494,10 2 15,9,359413,67.13 79.91 67
1349,493,10 2 14,9,359413,67.13 79.91 67
1350,491,10 2 13,9,359413,67.13 79.91 67
1351,482,2 12 15,9,359413,63.93 83.91 67
1352,481,2 12 14,9,359413,63.93 83.91 67
1353,479,2 12 13,9,359413,63.93 83.91 67
1354,493,5 9 0,9.5,359410,67.02 85.12 63
1355,492,4 7 3,9.5,359369,66.61 84.29 64
1356,491,4 7 2,9.5,359369,66.61 84.29 64
1357,489,4 7 1,9.5,359369,66.61 84.29 64
1358,493,10 5 12,9,359359,67.13 81.11 66
1359,492,10 5 11,9,359359,67.13 81.11 66
1360,499,9 4 0,9.5,359336,68.67 83.06 63
1361,489,3 2 7,9.5,359329,66.2 82.24 66
1362,488,3 2 6,9.5,359329,66.2 82.24 66
1363,498,8 2 3,9.5,359261,68.26 82.24 64
1364,497,8 2 2,9.5,359261,68.26 82.24 64
1365,495,8 2 1,9.5,359261,68.26 82.24 64
1366,499,14 13 2,9,359238,68.73 84.31 62
1367,498,14 13 1,9,359238,68.73 84.31 62
1368,490,3 5 5,9.5,359192,66.2 83.47 65
1369,489,3 5 4,9.5,359192,66.2 83.47 65
1370,495,11 10 7,9,359178,67.53 83.11 64
1371,493,11 10 6,9,359178,67.53 83.11 64
1372,486,5 8 15,9,359177,65.13 82.31 67
1373,485,5 8 14,9,359177,65.13 82.31 67
1374,484,5 8 13,9,359177,65.13 82.31 67
1375,494,10 8 10,9,359144,67.13 82.31 65
1376,492,10 8 9,9,359144,67.13 82.31 65
1377,491,10 8 8,9,359144,67.13 82.31 65
1378,481,2 15 12,9,359106,63.93 85.11 66
1379,480,2 15 11,9,359106,63.93 85.11 66
1380,489,7 15 7,9,359106,65.93 85.11 64
1381,487,7 15 6,9,359106,65.93 85.11 64
1382,488,6 13 10,9,359103,65.53 84.31 65
1383,487,6 13 9,9,359103,65.53 84.31 65
1384,485,6 13 8,9,359103,65.53 84.31 65
1385,497,12 12 5,9,359077,67.93 83.91 63
1386,495,12 12 4,9,359077,67.93 83.91 63
1387,494,12 12 3,9,359077,67.93 83.91 63
1388,500,15 2 9,9,359061,69.13 79.91 65
1389,498,15 2 8,9,359061,69.13 79.91 65
1390,492,9 3 15,9,359060,66.73 80.31 67
1391,491,9 3 14,9,359060,66.73 80.31 67
1392,489,9 3 13,9,359060,66.73 80.31 67
1393,487,1 14 0,9.5,359059,65.38 87.17 63
1394,496,7 0 5,9.5,359050,67.85 81.42 65
1395,495,7 0 4,9.5,359050,67.85 81.42 65
1396,486,0 12 3,9.5,359045,64.97 86.35 64
1397,485,0 12 2,9.5,359045,64.97 86.35 64
1398,483,0 12 1,9.5,359045,64.97 86.35 64
1399,492,9 6 12,9,358980,66.73 81.51 66
1400,490,9 6 11,9,358980,66.73 81.51 66
1401,486,5 11 12,9,358969,65.13 83.51 66
1402,484,5 11 11,9,358969,65.13 83.51 66
1403,497,8 5 0,9.5,358952,68.26 83.47 63
1404,491,4 10 0,9.5,358931,66.61 85.53 63
1405,491,3 8 3,9.5,358893,66.2 84.71 64
1406,489,3 8 2,9.5,358893,66.2 84.71 64
1407,487,3 8 1,9.5,358893,66.2 84.71 64
1408,488,2 0 10,9.5,358882,65.79 81.42 67
1409,487,2 0 9,9.5,358882,65.79 81.42 67
1410,486,2 0 8,9.5,358882,65.79 81.42 67
1411,488,2 3 7,9.5,358882,65.79 82.65 66
1412,486,2 3 6,9.5,358882,65.79 82.65 66
1413,497,7 3 3,9.5,358882,67.85 82.65 64
1414,495,7 3 2,9.5,358882,67.85 82.65 64
1415,494,7 3 1,9.5,358882,67.85 82.65 64
1416,480,1 13 15,9,358867,63.53 84.31 67
1417,479,1 13 14,9,358867,63.53 84.31 67
1418,477,1 13 13,9,358867,63.53 84.31 67
1419,499,14 0 12,9,358853,68.73 79.11 66
1420,497,14 0 11,9,358853,68.73 79.11 66
1421,498,13 14 2,9,358842,68.33 84.71 62
1422,496,13 14 1,9,358842,68.33 84.71 62
1423,500,15 5 7,9,358840,69.13 81.11 64
1424,499,15 5 6,9,358840,69.13 81.11 64
1425,500,14 3 10,9,358771,68.73 80.31 65
1426,498,14 3 9,9,358771,68.73 80.31 65
1427,497,14 3 8,9,358771,68.73 80.31 65
1428,493,10 11 7,9,358769,67.13 83.51 64
1429,492,10 11 6,9,358769,67.13 83.51 64
1430,492,9 9 10,9,358740,66.73 82.71 65
1431,491,9 9 9,9,358740,66.73 82.71 65
1432,489,9 9 8,9,358740,66.73 82.71 65
1433,488,2 6 5,9.5,358720,65.79 83.88 65
1434,487,2 6 4,9.5,358720,65.79 83.88 65
1435,485,4 9 15,9,358707,64.73 82.71 67
1436,483,4 9 14,9,358707,64.73 82.71 67
1437,482,4 9 13,9,358707,64.73 82.71 67
1438,491,8 4 15,9,358685,66.33 80.71 67
1439,489,8 4 14,9,358685,66.33 80.71 67
1440,488,8 4 13,9,358685,66.33 80.71 67
1441,494,6 1 5,9.5,358676,67.44 81.83 65
1442,493,6 1 4,9.5,358676,67.44 81.83 65
1443,495,11 13 5,9,358665,67.53 84.31 63
1444,494,11 13 4,9,358665,67.53 84.31 63
1445,492,11 13 3,9,358665,67.53 84.31 63
1446,486,5 14 10,9,358605,65.13 84.71 65
1447,485,5 14 9,9,358605,65.13 84.71 65
1448,483,5 14 8,9,358605,65.13 84.71 65
1449,490,8 7 12,9,358579,66.33 81.91 66
1450,488,8 7 11,9,358579,66.33 81.91 66
1451,497,13 1 12,9,358569,68.33 79.51 66
1452,496,13 1 11,9,358569,68.33 79.51 66
1453,496,7 6 0,9.5,358547,67.85 83.88 63
1454,499,14 6 7,9,358524,68.73 81.51 64
1455,497,14 6 6,9,358524,68.73 81.51 64
1456,485,0 15 0,9.5,358484,64.97 87.58 63
1457,495,6 4 3,9.5,358482,67.44 83.06 64
1458,493,6 4 2,9.5,358482,67.44 83.06 64
1459,492,6 4 1,9.5,358482,67.44 83.06 64
1460,484,4 12 12,9,358474,64.73 83.91 66
1461,482,4 12 11,9,358474,64.73 83.91 66
1462,498,13 4 10,9,358459,68.33 80.71 65
1463,496,13 4 9,9,358459,68.33 80.71 65
1464,495,13 4 8,9,358459,68.33 80.71 65
1465,499,15 8 4,9,358454,69.13 82.31 63
1466,498,15 8 3,9,358454,69.13 82.31 63
1467,487,1 1 10,9.5,358440,65.38 81.83 67
1468,485,1 1 9,9.5,358440,65.38 81.83 67
1469,484,1 1 8,9.5,358440,65.38 81.83 67
1470,489,3 11 0,9.5,358430,66.2 85.94 63
1471,496,12 15 2,9,358426,67.93 85.11 62
1472,494,12 15 1,9,358426,67.93 85.11 62
1473,486,1 4 7,9.5,358414,65.38 83.06 66
1474,484,1 4 6,9.5,358414,65.38 83.06 66
1475,489,2 9 3,9.5,358395,65.79 85.12 64
1476,487,2 9 2,9.5,358395,65.79 85.12 64
1477,486,2 9 1,9.5,358395,65.79 85.12 64
1478,491,9 12 7,9,358340,66.73 83.91 64
1479,490,9 12 6,9,358340,66.73 83.91 64
1480,490,8 10 10,9,358314,66.33 83.11 65
1481,489,8 10 9,9,358314,66.33 83.11 65
1482,487,8 10 8,9,358314,66.33 83.11 65
1483,478,0 14 15,9,358300,63.13 84.71 67
1484,477,0 14 14,9,358300,63.13 84.71 67
1485,476,0 14 13,9,358300,63.13 84.71 67
1486,489,7 5 15,9,358289,65.93 81.11 67
1487,487,7 5 14,9,358289,65.93 81.11 67
1488,486,7 5 13,9,358289,65.93 81.11 67
1489,493,5 2 5,9.5,358280,67.02 82.24 65
1490,491,5 2 4,9.5,358280,67.02 82.24 65
1491,496,12 2 12,9,358263,67.93 79.91 66
1492,494,12 2 11,9,358263,67.93 79.91 66
1493,493,10 14 5,9,358232,67.13 84.71 63
1494,492,10 14 4,9,358232,67.13 84.71 63
1495,490,10 14 3,9,358232,67.13 84.71 63
1496,486,1 7 5,9.5,358225,65.38 84.29 65
1497,485,1 7 4,9.5,358225,65.38 84.29 65
1498,483,3 10 15,9,358215,64.33 83.11 67
1499,481,3 10 14,9,358215,64.33 83.11 67
1500,480,3 10 13,9,358215,64.33 83.11 67
1501,497,13 7 7,9,358186,68.33 81.91 64
1502,495,13 7 6,9,358186,68.33 81.91 64
1503,488,7 8 12,9,358158,65.93 82.31 66
1504,487,7 8 11,9,358158,65.93 82.31 66
1505,493,15 14 15,8.5,358134,67.05 82.17 65
1506,491,15 14 14,8.5,358134,67.05 82.17 65
1507,490,15 14 13,8.5,358134,67.05 82.17 65
1508,496,12 5 10,9,358127,67.93 81.11 65
1509,495,12 5 9,9,358127,67.93 81.11 65
1510,493,12 5 8,9,358127,67.93 81.11 65
1511,494,6 7 0,9.5,358121,67.44 84.29 63
1512,499,14 9 5,9,358112,68.73 82.71 63
1513,498,14 9 4,9,358112,68.73 82.71 63
1514,496,14 9 3,9,358112,68.73 82.71 63
1515,484,4 15 10,9,358086,64.73 85.11 65
1516,483,4 15 9,9,358086,64.73 85.11 65
1517,481,4 15 8,9,358086,64.73 85.11 65
1518,493,5 5 3,9.5,358060,67.02 83.47 64
1519,492,5 5 2,9.5,358060,67.02 83.47 64
1520,490,5 5 1,9.5,358060,67.02 83.47 64
1521,485,0 2 10,9.5,357976,64.97 82.24 67
1522,483,0 2 9,9.5,357976,64.97 82.24 67
1523,482,0 2 8,9.5,357976,64.97 82.24 67
1524,482,3 13 12,9,357958,64.33 84.31 66
1525,481,3 13 11,9,357958,64.33 84.31 66
1526,490,4 0 7,9.5,357945,66.61 81.42 66
1527,489,4 0 6,9.5,357945,66.61 81.42 66
1528,495,11 0 15,9,357936,67.53 79.11 67
1529,493,11 0 14,9,357936,67.53 79.11 67
1530,492,11 0 13,9,357936,67.53 79.11 67
1531,494,11 3 12,9,357936,67.53 80.31 66
1532,492,11 3 11,9,357936,67.53 80.31 66
1533,484,0 5 7,9.5,357923,64.97 83.47 66
1534,482,0 5 6,9.5,357923,64.97 83.47 66
1535,500,10 2 0,9.5,357908,69.08 82.24 63
1536,488,2 12 0,9.5,357908,65.79 86.35 63
1537,500,15 11 2,9,357901,69.13 83.51 62
1538,498,15 11 1,9,357901,69.13 83.51 62
1539,489,8 13 7,9,357890,66.33 84.31 64
1540,488,8 13 6,9,357890,66.33 84.31 64
1541,487,1 10 3,9.5,357876,65.38 85.53 64
1542,485,1 10 2,9.5,357876,65.38 85.53 64
1543,484,1 10 1,9.5,357876,65.38 85.53 64
1544,487,6 6 15,9,357872,65.53 81.51 67
1545,486,6 6 14,9,357872,65.53 81.51 67
1546,484,6 6 13,9,357872,65.53 81.51 67
1547,489,7 11 10,9,357868,65.93 83.51 65
1548,487,7 11 9,9,357868,65.93 83.51 65
1549,486,7 11 8,9,357868,65.93 83.51 65
1550,491,4 3 5,9.5,357863,66.61 82.65 65
1551,489,4 3 4,9.5,357863,66.61 82.65 65
1552,495,12 8 7,9,357829,67.93 82.31 64
1553,494,12 8 6,9,357829,67.93 82.31 64
1554,499,9 0 3,9.5,357811,68.67 81.42 64
1555,497,9 0 2,9.5,357811,68.67 81.42 64
1556,496,9 0 1,9.5,357811,68.67 81.42 64
1557,492,9 15 5,9,357780,66.73 85.11 63
1558,490,9 15 4,9,357780,66.73 85.11 63
1559,489,9 15 3,9,357780,66.73 85.11 63
1560,495,11 6 10,9,357775,67.53 81.51 65
1561,493,11 6 9,9,357775,67.53 81.51 65
1562,492,11 6 8,9,357775,67.53 81.51 65
1563,498,13 10 5,9,357750,68.33 83.11 63
1564,496,13 10 4,9,357750,68.33 83.11 63
1565,494,13 10 3,9,357750,68.33 83.11 63
1566,491,14 15 15,8.5,357743,66.67 82.56 65
1567,490,14 15 14,8.5,357743,66.67 82.56 65
1568,488,14 15 13,8.5,357743,66.67 82.56 65
1569,486,6 9 12,9,357715,65.53 82.71 66
1570,485,6 9 11,9,357715,65.53 82.71 66
1571,485,0 8 5,9.5,357709,64.97 84.71 65
1572,483,0 8 4,9.5,357709,64.97 84.71 65
1573,481,2 11 15,9,357701,63.93 83.51 67
1574,480,2 11 14,9,357701,63.93 83.51 67
1575,478,2 11 13,9,357701,63.93 83.51 67
1576,492,5 8 0,9.5,357674,67.02 84.71 63
1577,493,10 1 15,9,357616,67.13 79.51 67
1578,491,10 1 14,9,357616,67.13 79.51 67
1579,490,10 1 13,9,357616,67.13 79.51 67
1580,491,4 6 3,9.5,357616,66.61 83.88 64
1581,490,4 6 2,9.5,357616,66.61 83.88 64
1582,488,4 6 1,9.5,357616,66.61 83.88 64
1583,492,10 4 12,9,357589,67.13 80.71 66
