rank,cp,ivs,maxlevel,stat-product,stats
1050,491,14 15 6,6,362490,66.14 80.59 68
1051,489,14 15 5,6,362490,66.14 80.59 68
1052,489,3 0 4,6.5,362482,65.41 79.17 70
1053,488,3 0 3,6.5,362482,65.41 79.17 70
1054,487,3 0 2,6.5,362482,65.41 79.17 70
1055,491,13 9 14,6,362464,65.82 78.67 70
1056,490,13 9 13,6,362464,65.82 78.67 70
1057,489,13 9 12,6,362464,65.82 78.67 70
1058,489,11 15 11,6,362464,65.18 80.59 69
1059,488,11 15 10,6,362464,65.18 80.59 69
1060,487,11 15 9,6,362464,65.18 80.59 69
1061,486,11 15 8,6,362464,65.18 80.59 69
1062,480,6 14 15,6,362335,63.58 80.27 71
1063,485,8 15 14,6,362283,64.22 80.59 70
1064,484,8 15 13,6,362283,64.22 80.59 70
1065,483,8 15 12,6,362283,64.22 80.59 70
1066,485,10 9 15,6,362262,64.86 78.67 71
1067,494,15 10 11,6,362244,66.47 78.99 69
1068,493,15 10 10,6,362244,66.47 78.99 69
1069,491,15 10 9,6,362244,66.47 78.99 69
1070,490,15 10 8,6,362244,66.47 78.99 69
1071,485,0 7 1,6.5,362242,64.41 81.51 69
1072,484,0 7 0,6.5,362242,64.41 81.51 69
1073,490,4 2 1,6.5,362180,65.75 79.84 69
1074,489,4 2 0,6.5,362180,65.75 79.84 69
1075,490,12 10 14,6,362168,65.5 78.99 70
1076,489,12 10 13,6,362168,65.5 78.99 70
1077,488,12 10 12,6,362168,65.5 78.99 70
1078,488,2 1 4,6.5,362151,65.08 79.5 70
1079,486,2 1 3,6.5,362151,65.08 79.5 70
1080,485,2 1 2,6.5,362151,65.08 79.5 70
1081,491,15 3 15,6,362137,66.47 76.74 71
1082,485,0 0 7,6.5,362004,64.41 79.17 71
1083,484,0 0 6,6.5,362004,64.41 79.17 71
1084,483,0 0 5,6.5,362004,64.41 79.17 71
1085,492,14 11 11,6,361959,66.14 79.31 69
1086,491,14 11 10,6,361959,66.14 79.31 69
1087,490,14 11 9,6,361959,66.14 79.31 69
1088,489,14 11 8,6,361959,66.14 79.31 69
1089,479,5 15 15,6,361947,63.25 80.59 71
1090,484,9 10 15,6,361939,64.54 78.99 71
1091,490,14 4 15,6,361896,66.14 77.06 71
1092,488,11 11 14,6,361857,65.18 79.31 70
1093,487,11 11 13,6,361857,65.18 79.31 70
1094,486,11 11 12,6,361857,65.18 79.31 70
1095,489,3 3 1,6.5,361846,65.41 80.17 69
1096,488,3 3 0,6.5,361846,65.41 80.17 69
1097,486,1 2 4,6.5,361805,64.74 79.84 70
1098,485,1 2 3,6.5,361805,64.74 79.84 70
1099,484,1 2 2,6.5,361805,64.74 79.84 70
1100,491,13 12 11,6,361661,65.82 79.63 69
1101,490,13 12 10,6,361661,65.82 79.63 69
1102,489,13 12 9,6,361661,65.82 79.63 69
1103,488,13 12 8,6,361661,65.82 79.63 69
1104,488,13 5 15,6,361639,65.82 77.38 71
1105,482,8 11 15,6,361603,64.22 79.31 71
1106,487,10 12 14,6,361533,64.86 79.63 70
1107,486,10 12 13,6,361533,64.86 79.63 70
1108,485,10 12 12,6,361533,64.86 79.63 70
1109,493,15 6 14,6,361518,66.47 77.7 70
1110,492,15 6 13,6,361518,66.47 77.7 70
1111,491,15 6 12,6,361518,66.47 77.7 70
1112,487,2 4 1,6.5,361497,65.08 80.51 69
1113,486,2 4 0,6.5,361497,65.08 80.51 69
1114,485,0 3 4,6.5,361443,64.41 80.17 70
1115,484,0 3 3,6.5,361443,64.41 80.17 70
1116,482,0 3 2,6.5,361443,64.41 80.17 70
1117,487,12 6 15,6,361369,65.5 77.7 71
1118,490,12 13 11,6,361348,65.5 79.95 69
1119,488,12 13 10,6,361348,65.5 79.95 69
1120,487,12 13 9,6,361348,65.5 79.95 69
1121,486,12 13 8,6,361348,65.5 79.95 69
1122,492,15 13 7,6,361348,66.47 79.95 68
1123,491,15 13 6,6,361348,66.47 79.95 68
1124,490,15 13 5,6,361348,66.47 79.95 68
1125,492,14 7 14,6,361258,66.14 78.02 70
1126,491,14 7 13,6,361258,66.14 78.02 70
1127,489,14 7 12,6,361258,66.14 78.02 70
1128,481,7 12 15,6,361251,63.9 79.63 71
1129,486,9 13 14,6,361193,64.54 79.95 70
1130,485,9 13 13,6,361193,64.54 79.95 70
1131,483,9 13 12,6,361193,64.54 79.95 70
1132,486,1 5 1,6.5,361132,64.74 80.84 69
1133,485,1 5 0,6.5,361132,64.74 80.84 69
1134,486,11 7 15,6,361083,65.18 78.02 71
1135,491,14 14 7,6,361046,66.14 80.27 68
1136,490,14 14 6,6,361046,66.14 80.27 68
1137,488,14 14 5,6,361046,66.14 80.27 68
1138,488,11 14 11,6,361020,65.18 80.27 69
1139,487,11 14 10,6,361020,65.18 80.27 69
1140,486,11 14 9,6,361020,65.18 80.27 69
1141,485,11 14 8,6,361020,65.18 80.27 69
1142,490,13 8 14,6,360984,65.82 78.35 70
1143,489,13 8 13,6,360984,65.82 78.35 70
1144,488,13 8 12,6,360984,65.82 78.35 70
1145,491,5 0 1,6.5,360969,66.08 79.17 69
1146,489,5 0 0,6.5,360969,66.08 79.17 69
1147,479,6 13 15,6,360885,63.58 79.95 71
1148,484,8 14 14,6,360840,64.22 80.27 70
1149,483,8 14 13,6,360840,64.22 80.27 70
1150,482,8 14 12,6,360840,64.22 80.27 70
1151,484,10 8 15,6,360783,64.86 78.35 71
1152,493,15 9 11,6,360771,66.47 78.67 69
1153,492,15 9 10,6,360771,66.47 78.67 69
1154,490,15 9 9,6,360771,66.47 78.67 69
1155,489,15 9 8,6,360771,66.47 78.67 69
1156,484,0 6 1,6.5,360751,64.41 81.18 69
1157,483,0 6 0,6.5,360751,64.41 81.18 69
1158,489,13 15 7,6,360731,65.82 80.59 68
1159,488,13 15 6,6,360731,65.82 80.59 68
1160,487,13 15 5,6,360731,65.82 80.59 68
1161,489,12 9 14,6,360696,65.5 78.67 70
1162,488,12 9 13,6,360696,65.5 78.67 70
1163,487,12 9 12,6,360696,65.5 78.67 70
1164,487,10 15 11,6,360679,64.86 80.59 69
1165,486,10 15 10,6,360679,64.86 80.59 69
1166,484,10 15 9,6,360679,64.86 80.59 69
1167,483,10 15 8,6,360679,64.86 80.59 69
1168,489,4 1 1,6.5,360658,65.75 79.5 69
1169,488,4 1 0,6.5,360658,65.75 79.5 69
1170,487,2 0 4,6.5,360623,65.08 79.17 70
1171,485,2 0 3,6.5,360623,65.08 79.17 70
1172,484,2 0 2,6.5,360623,65.08 79.17 70
1173,490,15 2 15,6,360622,66.47 76.42 71
1174,478,5 14 15,6,360505,63.25 80.27 71
1175,491,14 10 11,6,360494,66.14 78.99 69
1176,490,14 10 10,6,360494,66.14 78.99 69
1177,489,14 10 9,6,360494,66.14 78.99 69
1178,488,14 10 8,6,360494,66.14 78.99 69
1179,483,7 15 14,6,360472,63.9 80.59 70
1180,482,7 15 13,6,360472,63.9 80.59 70
1181,481,7 15 12,6,360472,63.9 80.59 70
1182,483,9 9 15,6,360468,64.54 78.67 71
1183,487,11 10 14,6,360392,65.18 78.99 70
1184,486,11 10 13,6,360392,65.18 78.99 70
1185,485,11 10 12,6,360392,65.18 78.99 70
1186,489,14 3 15,6,360388,66.14 76.74 71
1187,488,3 2 1,6.5,360332,65.41 79.84 69
1188,487,3 2 0,6.5,360332,65.41 79.84 69
1189,485,1 1 4,6.5,360285,64.74 79.5 70
1190,484,1 1 3,6.5,360285,64.74 79.5 70
1191,483,1 1 2,6.5,360285,64.74 79.5 70
1192,490,13 11 11,6,360202,65.82 79.31 69
1193,489,13 11 10,6,360202,65.82 79.31 69
1194,488,13 11 9,6,360202,65.82 79.31 69
1195,487,13 11 8,6,360202,65.82 79.31 69
1196,487,13 4 15,6,360139,65.82 77.06 71
1197,481,8 10 15,6,360139,64.22 78.99 71
1198,476,4 15 15,6,360110,62.93 80.59 71
1199,486,10 11 14,6,360075,64.86 79.31 70
1200,485,10 11 13,6,360075,64.86 79.31 70
1201,484,10 11 12,6,360075,64.86 79.31 70
1202,492,15 5 14,6,360024,66.47 77.38 70
1203,491,15 5 13,6,360024,66.47 77.38 70
1204,490,15 5 12,6,360024,66.47 77.38 70
1205,486,2 3 1,6.5,359990,65.08 80.17 69
1206,485,2 3 0,6.5,359990,65.08 80.17 69
1207,484,0 2 4,6.5,359930,64.41 79.84 70
1208,482,0 2 3,6.5,359930,64.41 79.84 70
1209,481,0 2 2,6.5,359930,64.41 79.84 70
1210,489,12 12 11,6,359896,65.5 79.63 69
1211,487,12 12 10,6,359896,65.5 79.63 69
1212,486,12 12 9,6,359896,65.5 79.63 69
1213,485,12 12 8,6,359896,65.5 79.63 69
1214,491,15 12 7,6,359896,66.47 79.63 68
1215,490,15 12 6,6,359896,66.47 79.63 68
1216,489,15 12 5,6,359896,66.47 79.63 68
1217,486,12 5 15,6,359875,65.5 77.38 71
1218,480,7 11 15,6,359795,63.9 79.31 71
1219,491,14 6 14,6,359772,66.14 77.7 70
1220,490,14 6 13,6,359772,66.14 77.7 70
1221,488,14 6 12,6,359772,66.14 77.7 70
1222,485,9 12 14,6,359743,64.54 79.63 70
1223,484,9 12 13,6,359743,64.54 79.63 70
1224,482,9 12 12,6,359743,64.54 79.63 70
1225,485,1 4 1,6.5,359633,64.74 80.51 69
1226,484,1 4 0,6.5,359633,64.74 80.51 69
1227,490,14 13 7,6,359602,66.14 79.95 68
1228,489,14 13 6,6,359602,66.14 79.95 68
1229,487,14 13 5,6,359602,66.14 79.95 68
1230,485,11 6 15,6,359597,65.18 77.7 71
1231,487,11 13 11,6,359576,65.18 79.95 69
1232,486,11 13 10,6,359576,65.18 79.95 69
1233,485,11 13 9,6,359576,65.18 79.95 69
1234,484,11 13 8,6,359576,65.18 79.95 69
1235,489,13 7 14,6,359505,65.82 78.02 70
1236,488,13 7 13,6,359505,65.82 78.02 70
1237,487,13 7 12,6,359505,65.82 78.02 70
1238,478,6 12 15,6,359436,63.58 79.63 71
1239,483,8 13 14,6,359397,64.22 79.95 70
1240,482,8 13 13,6,359397,64.22 79.95 70
1241,481,8 13 12,6,359397,64.22 79.95 70
1242,483,10 7 15,6,359304,64.86 78.02 71
1243,492,15 8 11,6,359299,66.47 78.35 69
1244,491,15 8 10,6,359299,66.47 78.35 69
1245,489,15 8 9,6,359299,66.47 78.35 69
1246,488,15 8 8,6,359299,66.47 78.35 69
1247,488,13 14 7,6,359293,65.82 80.27 68
1248,487,13 14 6,6,359293,65.82 80.27 68
1249,486,13 14 5,6,359293,65.82 80.27 68
1250,483,0 5 1,6.5,359261,64.41 80.84 69
1251,482,0 5 0,6.5,359261,64.41 80.84 69
1252,486,10 14 11,6,359242,64.86 80.27 69
1253,485,10 14 10,6,359242,64.86 80.27 69
1254,483,10 14 9,6,359242,64.86 80.27 69
1255,482,10 14 8,6,359242,64.86 80.27 69
1256,488,12 8 14,6,359223,65.5 78.35 70
1257,487,12 8 13,6,359223,65.5 78.35 70
1258,486,12 8 12,6,359223,65.5 78.35 70
1259,488,4 0 1,6.5,359136,65.75 79.17 69
1260,487,4 0 0,6.5,359136,65.75 79.17 69
1261,489,15 1 15,6,359107,66.47 76.1 71
1262,477,5 13 15,6,359063,63.25 79.95 71
1263,482,7 14 14,6,359036,63.9 80.27 70
1264,481,7 14 13,6,359036,63.9 80.27 70
1265,480,7 14 12,6,359036,63.9 80.27 70
1266,490,14 9 11,6,359028,66.14 78.67 69
1267,489,14 9 10,6,359028,66.14 78.67 69
1268,488,14 9 9,6,359028,66.14 78.67 69
1269,487,14 9 8,6,359028,66.14 78.67 69
1270,482,9 8 15,6,358997,64.54 78.35 71
1271,487,12 15 7,6,358971,65.5 80.59 68
1272,486,12 15 6,6,358971,65.5 80.59 68
1273,485,12 15 5,6,358971,65.5 80.59 68
1274,486,11 9 14,6,358927,65.18 78.67 70
1275,485,11 9 13,6,358927,65.18 78.67 70
1276,484,11 9 12,6,358927,65.18 78.67 70
1277,484,9 15 11,6,358893,64.54 80.59 69
1278,483,9 15 10,6,358893,64.54 80.59 69
1279,482,9 15 9,6,358893,64.54 80.59 69
1280,481,9 15 8,6,358893,64.54 80.59 69
1281,491,15 15 4,6,358893,66.47 80.59 67
1282,489,15 15 3,6,358893,66.47 80.59 67
1283,488,15 15 2,6,358893,66.47 80.59 67
1284,488,14 2 15,6,358880,66.14 76.42 71
1285,487,3 1 1,6.5,358818,65.41 79.5 69
1286,486,3 1 0,6.5,358818,65.41 79.5 69
1287,484,1 0 4,6.5,358765,64.74 79.17 70
1288,483,1 0 3,6.5,358765,64.74 79.17 70
1289,482,1 0 2,6.5,358765,64.74 79.17 70
1290,489,13 10 11,6,358744,65.82 78.99 69
1291,488,13 10 10,6,358744,65.82 78.99 69
1292,487,13 10 9,6,358744,65.82 78.99 69
1293,486,13 10 8,6,358744,65.82 78.99 69
1294,480,8 9 15,6,358675,64.22 78.67 71
1295,476,4 14 15,6,358675,62.93 80.27 71
1296,480,6 15 14,6,358660,63.58 80.59 70
1297,479,6 15 13,6,358660,63.58 80.59 70
1298,478,6 15 12,6,358660,63.58 80.59 70
1299,486,13 3 15,6,358638,65.82 76.74 71
1300,485,10 10 14,6,358617,64.86 78.99 70
1301,484,10 10 13,6,358617,64.86 78.99 70
1302,483,10 10 12,6,358617,64.86 78.99 70
1303,491,15 4 14,6,358530,66.47 77.06 70
1304,490,15 4 13,6,358530,66.47 77.06 70
1305,489,15 4 12,6,358530,66.47 77.06 70
1306,485,2 2 1,6.5,358484,65.08 79.84 69
1307,484,2 2 0,6.5,358484,65.08 79.84 69
1308,488,12 11 11,6,358445,65.5 79.31 69
1309,486,12 11 10,6,358445,65.5 79.31 69
1310,485,12 11 9,6,358445,65.5 79.31 69
1311,484,12 11 8,6,358445,65.5 79.31 69
1312,490,15 11 7,6,358445,66.47 79.31 68
1313,489,15 11 6,6,358445,66.47 79.31 68
1314,488,15 11 5,6,358445,66.47 79.31 68
1315,483,0 1 4,6.5,358418,64.41 79.5 70
1316,481,0 1 3,6.5,358418,64.41 79.5 70
1317,480,0 1 2,6.5,358418,64.41 79.5 70
1318,485,12 4 15,6,358382,65.5 77.06 71
1319,479,7 10 15,6,358338,63.9 78.99 71
1320,484,9 11 14,6,358292,64.54 79.31 70
1321,483,9 11 13,6,358292,64.54 79.31 70
1322,481,9 11 12,6,358292,64.54 79.31 70
1323,490,14 5 14,6,358285,66.14 77.38 70
1324,489,14 5 13,6,358285,66.14 77.38 70
1325,487,14 5 12,6,358285,66.14 77.38 70
1326,474,3 15 15,6,358272,62.61 80.59 71
1327,489,14 12 7,6,358158,66.14 79.63 68
1328,488,14 12 6,6,358158,66.14 79.63 68
1329,486,14 12 5,6,358158,66.14 79.63 68
1330,484,1 3 1,6.5,358135,64.74 80.17 69
1331,483,1 3 0,6.5,358135,64.74 80.17 69
1332,486,11 12 11,6,358132,65.18 79.63 69
1333,485,11 12 10,6,358132,65.18 79.63 69
1334,484,11 12 9,6,358132,65.18 79.63 69
1335,483,11 12 8,6,358132,65.18 79.63 69
1336,484,11 5 15,6,358111,65.18 77.38 71
1337,488,13 6 14,6,358025,65.82 77.7 70
1338,487,13 6 13,6,358025,65.82 77.7 70
1339,486,13 6 12,6,358025,65.82 77.7 70
1340,478,6 11 15,6,357987,63.58 79.31 71
1341,482,8 12 14,6,357953,64.22 79.63 70
1342,481,8 12 13,6,357953,64.22 79.63 70
1343,480,8 12 12,6,357953,64.22 79.63 70
1344,487,13 13 7,6,357856,65.82 79.95 68
1345,486,13 13 6,6,357856,65.82 79.95 68
1346,485,13 13 5,6,357856,65.82 79.95 68
1347,482,10 6 15,6,357826,64.86 77.7 71
1348,491,15 7 11,6,357826,66.47 78.02 69
1349,490,15 7 10,6,357826,66.47 78.02 69
1350,488,15 7 9,6,357826,66.47 78.02 69
1351,487,15 7 8,6,357826,66.47 78.02 69
1352,485,10 13 11,6,357805,64.86 79.95 69
1353,484,10 13 10,6,357805,64.86 79.95 69
1354,482,10 13 9,6,357805,64.86 79.95 69
1355,481,10 13 8,6,357805,64.86 79.95 69
1356,482,0 4 1,6.5,357770,64.41 80.51 69
1357,481,0 4 0,6.5,357770,64.41 80.51 69
1358,487,12 7 14,6,357751,65.5 78.02 70
1359,486,12 7 13,6,357751,65.5 78.02 70
1360,485,12 7 12,6,357751,65.5 78.02 70
1361,476,5 12 15,6,357621,63.25 79.63 71
1362,481,7 13 14,6,357600,63.9 79.95 70
1363,480,7 13 13,6,357600,63.9 79.95 70
1364,479,7 13 12,6,357600,63.9 79.95 70
1365,488,15 0 15,6,357591,66.47 75.78 71
1366,489,14 8 11,6,357563,66.14 78.35 69
1367,488,14 8 10,6,357563,66.14 78.35 69
1368,487,14 8 9,6,357563,66.14 78.35 69
1369,486,14 8 8,6,357563,66.14 78.35 69
1370,486,12 14 7,6,357541,65.5 80.27 68
1371,485,12 14 6,6,357541,65.5 80.27 68
1372,484,12 14 5,6,357541,65.5 80.27 68
1373,481,9 7 15,6,357526,64.54 78.02 71
1374,483,9 14 11,6,357463,64.54 80.27 69
1375,482,9 14 10,6,357463,64.54 80.27 69
1376,481,9 14 9,6,357463,64.54 80.27 69
1377,480,9 14 8,6,357463,64.54 80.27 69
1378,490,15 14 4,6,357463,66.47 80.27 67
1379,488,15 14 3,6,357463,66.47 80.27 67
1380,487,15 14 2,6,357463,66.47 80.27 67
1381,485,11 8 14,6,357462,65.18 78.35 70
1382,484,11 8 13,6,357462,65.18 78.35 70
1383,483,11 8 12,6,357462,65.18 78.35 70
1384,487,14 1 15,6,357372,66.14 76.1 71
1385,486,3 0 1,6.5,357304,65.41 79.17 69
1386,484,3 0 0,6.5,357304,65.41 79.17 69
1387,488,13 9 11,6,357286,65.82 78.67 69
1388,487,13 9 10,6,357286,65.82 78.67 69
1389,486,13 9 9,6,357286,65.82 78.67 69
1390,485,13 9 8,6,357286,65.82 78.67 69
1391,475,4 13 15,6,357240,62.93 79.95 71
1392,479,6 14 14,6,357231,63.58 80.27 70
1393,478,6 14 13,6,357231,63.58 80.27 70
1394,477,6 14 12,6,357231,63.58 80.27 70
1395,479,8 8 15,6,357211,64.22 78.35 71
1396,485,11 15 7,6,357211,65.18 80.59 68
1397,483,11 15 6,6,357211,65.18 80.59 68
1398,482,11 15 5,6,357211,65.18 80.59 68
1399,484,10 9 14,6,357159,64.86 78.67 70
1400,483,10 9 13,6,357159,64.86 78.67 70
1401,482,10 9 12,6,357159,64.86 78.67 70
1402,488,14 15 4,6,357159,66.14 80.59 67
1403,487,14 15 3,6,357159,66.14 80.59 67
1404,486,14 15 2,6,357159,66.14 80.59 67
1405,485,13 2 15,6,357138,65.82 76.42 71
1406,482,8 15 11,6,357108,64.22 80.59 69
1407,481,8 15 10,6,357108,64.22 80.59 69
1408,480,8 15 9,6,357108,64.22 80.59 69
1409,478,8 15 8,6,357108,64.22 80.59 69
1410,490,15 3 14,6,357037,66.47 76.74 70
1411,489,15 3 13,6,357037,66.47 76.74 70
1412,488,15 3 12,6,357037,66.47 76.74 70
1413,487,12 10 11,6,356994,65.5 78.99 69
1414,485,12 10 10,6,356994,65.5 78.99 69
1415,484,12 10 9,6,356994,65.5 78.99 69
1416,483,12 10 8,6,356994,65.5 78.99 69
1417,489,15 10 7,6,356994,66.47 78.99 68
1418,488,15 10 6,6,356994,66.47 78.99 68
1419,487,15 10 5,6,356994,66.47 78.99 68
1420,484,2 1 1,6.5,356978,65.08 79.5 69
1421,483,2 1 0,6.5,356978,65.08 79.5 69
1422,482,0 0 4,6.5,356906,64.41 79.17 70
1423,480,0 0 3,6.5,356906,64.41 79.17 70
1424,479,0 0 2,6.5,356906,64.41 79.17 70
1425,484,12 3 15,6,356889,65.5 76.74 71
1426,478,7 9 15,6,356881,63.9 78.67 71
1427,478,5 15 14,6,356849,63.25 80.59 70
1428,477,5 15 13,6,356849,63.25 80.59 70
1429,476,5 15 12,6,356849,63.25 80.59 70
1430,473,3 14 15,6,356845,62.61 80.27 71
1431,483,9 10 14,6,356842,64.54 78.99 70
1432,482,9 10 13,6,356842,64.54 78.99 70
1433,480,9 10 12,6,356842,64.54 78.99 70
1434,489,14 4 14,6,356798,66.14 77.06 70
1435,488,14 4 13,6,356798,66.14 77.06 70
1436,486,14 4 12,6,356798,66.14 77.06 70
1437,488,14 11 7,6,356713,66.14 79.31 68
1438,487,14 11 6,6,356713,66.14 79.31 68
1439,485,14 11 5,6,356713,66.14 79.31 68
1440,485,11 11 11,6,356688,65.18 79.31 69
1441,484,11 11 10,6,356688,65.18 79.31 69
1442,483,11 11 9,6,356688,65.18 79.31 69
1443,482,11 11 8,6,356688,65.18 79.31 69
1444,483,1 2 1,6.5,356636,64.74 79.84 69
1445,482,1 2 0,6.5,356636,64.74 79.84 69
1446,483,11 4 15,6,356625,65.18 77.06 71
1447,487,13 5 14,6,356546,65.82 77.38 70
1448,486,13 5 13,6,356546,65.82 77.38 70
1449,485,13 5 12,6,356546,65.82 77.38 70
1450,477,6 10 15,6,356537,63.58 78.99 71
1451,481,8 11 14,6,356510,64.22 79.31 70
1452,480,8 11 13,6,356510,64.22 79.31 70
1453,479,8 11 12,6,356510,64.22 79.31 70
1454,472,2 15 15,6,356435,62.29 80.59 71
1455,486,13 12 7,6,356419,65.82 79.63 68
1456,485,13 12 6,6,356419,65.82 79.63 68
1457,484,13 12 5,6,356419,65.82 79.63 68
1458,484,10 12 11,6,356368,64.86 79.63 69
1459,483,10 12 10,6,356368,64.86 79.63 69
1460,482,10 12 9,6,356368,64.86 79.63 69
1461,480,10 12 8,6,356368,64.86 79.63 69
1462,490,15 6 11,6,356354,66.47 77.7 69
1463,489,15 6 10,6,356354,66.47 77.7 69
1464,487,15 6 9,6,356354,66.47 77.7 69
1465,486,15 6 8,6,356354,66.47 77.7 69
1466,481,10 5 15,6,356347,64.86 77.38 71
1467,486,12 6 14,6,356279,65.5 77.7 70
1468,485,12 6 13,6,356279,65.5 77.7 70
1469,484,12 6 12,6,356279,65.5 77.7 70
1470,481,0 3 1,6.5,356279,64.41 80.17 69
1471,480,0 3 0,6.5,356279,64.41 80.17 69
1472,475,5 11 15,6,356179,63.25 79.31 71
1473,480,7 12 14,6,356163,63.9 79.63 70
1474,479,7 12 13,6,356163,63.9 79.63 70
1475,478,7 12 12,6,356163,63.9 79.63 70
1476,485,12 13 7,6,356111,65.5 79.95 68
1477,484,12 13 6,6,356111,65.5 79.95 68
1478,483,12 13 5,6,356111,65.5 79.95 68
1479,488,14 7 11,6,356098,66.14 78.02 69
1480,487,14 7 10,6,356098,66.14 78.02 69
1481,486,14 7 9,6,356098,66.14 78.02 69
1482,485,14 7 8,6,356098,66.14 78.02 69
1483,480,9 6 15,6,356054,64.54 77.7 71
1484,482,9 13 11,6,356034,64.54 79.95 69
1485,481,9 13 10,6,356034,64.54 79.95 69
1486,480,9 13 9,6,356034,64.54 79.95 69
1487,479,9 13 8,6,356034,64.54 79.95 69
1488,489,15 13 4,6,356034,66.47 79.95 67
1489,488,15 13 3,6,356034,66.47 79.95 67
1490,486,15 13 2,6,356034,66.47 79.95 67
1491,485,11 7 14,6,355997,65.18 78.02 70
1492,483,11 7 13,6,355997,65.18 78.02 70
1493,482,11 7 12,6,355997,65.18 78.02 70
1494,486,14 0 15,6,355864,66.14 75.78 71
1495,487,13 8 11,6,355827,65.82 78.35 69
1496,486,13 8 10,6,355827,65.82 78.35 69
1497,485,13 8 9,6,355827,65.82 78.35 69
1498,484,13 8 8,6,355827,65.82 78.35 69
1499,474,4 12 15,6,355805,62.93 79.63 71
1500,478,6 13 14,6,355803,63.58 79.95 70
1501,477,6 13 13,6,355803,63.58 79.95 70
1502,476,6 13 12,6,355803,63.58 79.95 70
1503,484,11 14 7,6,355788,65.18 80.27 68
1504,482,11 14 6,6,355788,65.18 80.27 68
1505,481,11 14 5,6,355788,65.18 80.27 68
1506,478,8 7 15,6,355747,64.22 78.02 71
1507,487,14 14 4,6,355737,66.14 80.27 67
1508,486,14 14 3,6,355737,66.14 80.27 67
1509,485,14 14 2,6,355737,66.14 80.27 67
1510,483,10 8 14,6,355701,64.86 78.35 70
1511,482,10 8 13,6,355701,64.86 78.35 70
1512,481,10 8 12,6,355701,64.86 78.35 70
1513,481,8 14 11,6,355685,64.22 80.27 69
1514,480,8 14 10,6,355685,64.22 80.27 69
1515,479,8 14 9,6,355685,64.22 80.27 69
1516,478,8 14 8,6,355685,64.22 80.27 69
1517,484,13 1 15,6,355637,65.82 76.1 71
1518,489,15 2 14,6,355543,66.47 76.42 70
1519,488,15 2 13,6,355543,66.47 76.42 70
1520,487,15 2 12,6,355543,66.47 76.42 70
1521,486,12 9 11,6,355543,65.5 78.67 69
1522,484,12 9 10,6,355543,65.5 78.67 69
1523,483,12 9 9,6,355543,65.5 78.67 69
1524,482,12 9 8,6,355543,65.5 78.67 69
1525,488,15 9 7,6,355543,66.47 78.67 68
1526,487,15 9 6,6,355543,66.47 78.67 68
1527,486,15 9 5,6,355543,66.47 78.67 68
1528,483,2 0 1,6.5,355472,65.08 79.17 69
1529,482,2 0 0,6.5,355472,65.08 79.17 69
1530,482,10 15 7,6,355452,64.86 80.59 68
1531,481,10 15 6,6,355452,64.86 80.59 68
1532,480,10 15 5,6,355452,64.86 80.59 68
1533,477,5 14 14,6,355427,63.25 80.27 70
1534,476,5 14 13,6,355427,63.25 80.27 70
1535,475,5 14 12,6,355427,63.25 80.27 70
1536,486,13 15 4,6,355426,65.82 80.59 67
1537,485,13 15 3,6,355426,65.82 80.59 67
1538,484,13 15 2,6,355426,65.82 80.59 67
1539,477,7 8 15,6,355425,63.9 78.35 71
1540,472,3 13 15,6,355417,62.61 79.95 71
1541,483,12 2 15,6,355396,65.5 76.42 71
1542,482,9 9 14,6,355391,64.54 78.67 70
1543,481,9 9 13,6,355391,64.54 78.67 70
1544,480,9 9 12,6,355391,64.54 78.67 70
1545,479,7 15 11,6,355322,63.9 80.59 69
1546,478,7 15 10,6,355322,63.9 80.59 69
1547,477,7 15 9,6,355322,63.9 80.59 69
1548,476,7 15 8,6,355322,63.9 80.59 69
1549,488,14 3 14,6,355312,66.14 76.74 70
1550,486,14 3 13,6,355312,66.14 76.74 70
1551,485,14 3 12,6,355312,66.14 76.74 70
1552,487,14 10 7,6,355269,66.14 78.99 68
1553,486,14 10 6,6,355269,66.14 78.99 68
1554,485,14 10 5,6,355269,66.14 78.99 68
1555,484,11 10 11,6,355244,65.18 78.99 69
1556,483,11 10 10,6,355244,65.18 78.99 69
1557,482,11 10 9,6,355244,65.18 78.99 69
1558,481,11 10 8,6,355244,65.18 78.99 69
1559,482,11 3 15,6,355139,65.18 76.74 71
1560,482,1 1 1,6.5,355138,64.74 79.5 69
1561,481,1 1 0,6.5,355138,64.74 79.5 69
1562,476,6 9 15,6,355088,63.58 78.67 71
1563,486,13 4 14,6,355066,65.82 77.06 70
1564,485,13 4 13,6,355066,65.82 77.06 70
1565,484,13 4 12,6,355066,65.82 77.06 70
1566,480,8 10 14,6,355066,64.22 78.99 70
1567,479,8 10 13,6,355066,64.22 78.99 70
1568,478,8 10 12,6,355066,64.22 78.99 70
1569,475,4 15 14,6,355038,62.93 80.59 70
1570,474,4 15 13,6,355038,62.93 80.59 70
1571,473,4 15 12,6,355038,62.93 80.59 70
1572,471,2 14 15,6,355015,62.29 80.27 71
1573,485,13 11 7,6,354982,65.82 79.31 68
1574,484,13 11 6,6,354982,65.82 79.31 68
1575,483,13 11 5,6,354982,65.82 79.31 68
1576,483,10 11 11,6,354931,64.86 79.31 69
1577,482,10 11 10,6,354931,64.86 79.31 69
1578,481,10 11 9,6,354931,64.86 79.31 69
1579,479,10 11 8,6,354931,64.86 79.31 69
1580,489,15 5 11,6,354881,66.47 77.38 69
