rank,cp,ivs,maxlevel,stat-product,stats
1058,499,14 15 1,9,390674,63.53 68.33 90
1059,496,7 4 8,9.5,390642,62.5 65.79 95
1060,495,7 4 7,9.5,390642,62.5 65.79 95
1061,487,2 13 3,9.5,390642,60.45 69.49 93
1062,486,2 13 2,9.5,390642,60.45 69.49 93
1063,498,13 7 15,9,390614,63.13 65.13 95
1064,497,13 7 14,9,390614,63.13 65.13 95
1065,496,13 7 13,9,390614,63.13 65.13 95
1066,500,10 6 0,9.5,390595,63.74 66.61 92
1067,492,9 13 12,9,390584,61.53 67.53 94
1068,491,9 13 11,9,390584,61.53 67.53 94
1069,488,2 6 13,9.5,390568,60.45 66.61 97
1070,487,2 6 12,9.5,390568,60.45 66.61 97
1071,485,2 6 11,9.5,390568,60.45 66.61 97
1072,499,15 12 3,9,390526,63.93 67.13 91
1073,497,12 8 15,9,390523,62.73 65.53 95
1074,496,12 8 14,9,390523,62.73 65.53 95
1075,495,12 8 13,9,390523,62.73 65.53 95
1076,494,6 5 8,9.5,390498,62.09 66.2 95
1077,493,6 5 7,9.5,390498,62.09 66.2 95
1078,490,3 10 6,9.5,390472,60.86 68.26 94
1079,488,3 10 5,9.5,390472,60.86 68.26 94
1080,487,3 10 4,9.5,390472,60.86 68.26 94
1081,499,9 7 1,9.5,390470,63.32 67.02 92
1082,498,9 7 0,9.5,390470,63.32 67.02 92
1083,495,11 9 15,9,390401,62.33 65.93 95
1084,494,11 9 14,9,390401,62.33 65.93 95
1085,493,11 9 13,9,390401,62.33 65.93 95
1086,500,14 13 5,9,390395,63.53 67.53 91
1087,499,14 13 4,9,390395,63.53 67.53 91
1088,498,14 13 3,9,390395,63.53 67.53 91
1089,490,8 14 12,9,390344,61.13 67.93 94
1090,489,8 14 11,9,390344,61.13 67.93 94
1091,492,5 6 8,9.5,390321,61.68 66.61 95
1092,491,5 6 7,9.5,390321,61.68 66.61 95
1093,494,6 0 15,9.5,390319,62.09 64.15 98
1094,492,6 0 14,9.5,390319,62.09 64.15 98
1095,498,8 8 1,9.5,390315,62.91 67.44 92
1096,496,8 8 0,9.5,390315,62.91 67.44 92
1097,486,1 7 13,9.5,390305,60.03 67.02 97
1098,485,1 7 12,9.5,390305,60.03 67.02 97
1099,484,1 7 11,9.5,390305,60.03 67.02 97
1100,492,1 0 4,10,390303,61.68 65.91 96
1101,491,1 0 3,10,390303,61.68 65.91 96
1102,486,1 14 3,9.5,390280,60.03 69.9 93
1103,484,1 14 2,9.5,390280,60.03 69.9 93
1104,493,10 10 15,9,390250,61.93 66.33 95
1105,492,10 10 14,9,390250,61.93 66.33 95
1106,491,10 10 13,9,390250,61.93 66.33 95
1107,498,13 14 5,9,390235,63.13 67.93 91
1108,497,13 14 4,9,390235,63.13 67.93 91
1109,496,13 14 3,9,390235,63.13 67.93 91
1110,492,5 1 15,9.5,390220,61.68 64.56 98
1111,491,5 1 14,9.5,390220,61.68 64.56 98
1112,488,2 11 6,9.5,390170,60.45 68.67 94
1113,487,2 11 5,9.5,390170,60.45 68.67 94
1114,486,2 11 4,9.5,390170,60.45 68.67 94
1115,496,7 9 1,9.5,390128,62.5 67.85 92
1116,495,7 9 0,9.5,390128,62.5 67.85 92
1117,500,15 10 6,9,390117,63.93 66.33 92
1118,490,0 1 4,10,390114,61.26 66.33 96
1119,489,0 1 3,10,390114,61.26 66.33 96
1120,490,4 7 8,9.5,390112,61.27 67.02 95
1121,489,4 7 7,9.5,390112,61.27 67.02 95
1122,490,4 2 15,9.5,390087,61.27 64.97 98
1123,489,4 2 14,9.5,390087,61.27 64.97 98
1124,488,7 15 12,9,390074,60.73 68.33 94
1125,487,7 15 11,9,390074,60.73 68.33 94
1126,492,9 11 15,9,390068,61.53 66.73 95
1127,491,9 11 14,9,390068,61.53 66.73 95
1128,490,9 11 13,9,390068,61.53 66.73 95
1129,497,12 15 5,9,390047,62.73 68.33 91
1130,496,12 15 4,9,390047,62.73 68.33 91
1131,494,12 15 3,9,390047,62.73 68.33 91
1132,499,14 11 7,9,390014,63.53 66.73 92
1133,498,14 11 6,9,390014,63.53 66.73 92
1134,484,0 8 13,9.5,390010,59.62 67.44 97
1135,483,0 8 12,9.5,390010,59.62 67.44 97
1136,482,0 8 11,9.5,390010,59.62 67.44 97
1137,500,10 4 3,9.5,389966,63.74 65.79 93
1138,499,10 4 2,9.5,389966,63.74 65.79 93
1139,498,9 0 10,9.5,389950,63.32 64.15 96
1140,497,9 0 9,9.5,389950,63.32 64.15 96
1141,488,3 3 15,9.5,389921,60.86 65.38 98
1142,487,3 3 14,9.5,389921,60.86 65.38 98
1143,494,6 10 1,9.5,389910,62.09 68.26 92
1144,493,6 10 0,9.5,389910,62.09 68.26 92
1145,496,8 1 10,9.5,389901,62.91 64.56 96
1146,495,8 1 9,9.5,389901,62.91 64.56 96
1147,484,0 15 3,9.5,389887,59.62 70.31 93
1148,483,0 15 2,9.5,389887,59.62 70.31 93
1149,498,13 12 7,9,389882,63.13 67.13 92
1150,496,13 12 6,9,389882,63.13 67.13 92
1151,498,9 5 3,9.5,389872,63.32 66.2 93
1152,497,9 5 2,9.5,389872,63.32 66.2 93
1153,489,3 8 8,9.5,389871,60.86 67.44 95
1154,488,3 8 7,9.5,389871,60.86 67.44 95
1155,490,8 12 15,9,389855,61.13 67.13 95
1156,489,8 12 14,9,389855,61.13 67.13 95
1157,488,8 12 13,9,389855,61.13 67.13 95
1158,486,1 12 6,9.5,389836,60.03 69.08 94
1159,485,1 12 5,9.5,389836,60.03 69.08 94
1160,484,1 12 4,9.5,389836,60.03 69.08 94
1161,495,7 2 10,9.5,389820,62.5 64.97 96
1162,494,7 2 9,9.5,389820,62.5 64.97 96
1163,497,8 6 3,9.5,389746,62.91 66.61 93
1164,496,8 6 2,9.5,389746,62.91 66.61 93
1165,487,2 4 15,9.5,389722,60.45 65.79 98
1166,486,2 4 14,9.5,389722,60.45 65.79 98
1167,496,12 13 7,9,389721,62.73 67.53 92
1168,495,12 13 6,9,389721,62.73 67.53 92
1169,493,6 3 10,9.5,389706,62.09 65.38 96
1170,492,6 3 9,9.5,389706,62.09 65.38 96
1171,492,5 11 1,9.5,389662,61.68 68.67 92
1172,491,5 11 0,9.5,389662,61.68 68.67 92
1173,488,7 13 15,9,389613,60.73 67.53 95
1174,487,7 13 14,9,389613,60.73 67.53 95
1175,486,7 13 13,9,389613,60.73 67.53 95
1176,500,15 8 9,9,389606,63.93 65.53 93
1177,499,15 8 8,9,389606,63.93 65.53 93
1178,487,2 9 8,9.5,389598,60.45 67.85 95
1179,486,2 9 7,9.5,389598,60.45 67.85 95
1180,495,7 7 3,9.5,389589,62.5 67.02 93
1181,494,7 7 2,9.5,389589,62.5 67.02 93
1182,491,5 4 10,9.5,389560,61.68 65.79 96
1183,490,5 4 9,9.5,389560,61.68 65.79 96
1184,499,14 9 10,9,389532,63.53 65.93 93
1185,498,14 9 9,9,389532,63.53 65.93 93
1186,497,14 9 8,9,389532,63.53 65.93 93
1187,494,11 14 7,9,389530,62.33 67.93 92
1188,493,11 14 6,9,389530,62.33 67.93 92
1189,485,1 5 15,9.5,389490,60.03 66.2 98
1190,484,1 5 14,9.5,389490,60.03 66.2 98
1191,484,0 13 6,9.5,389471,59.62 69.49 94
1192,483,0 13 5,9.5,389471,59.62 69.49 94
1193,482,0 13 4,9.5,389471,59.62 69.49 94
1194,498,13 10 10,9,389428,63.13 66.33 93
1195,497,13 10 9,9,389428,63.13 66.33 93
1196,496,13 10 8,9,389428,63.13 66.33 93
1197,493,6 8 3,9.5,389400,62.09 67.44 93
1198,492,6 8 2,9.5,389400,62.09 67.44 93
1199,490,4 5 10,9.5,389382,61.27 66.2 96
1200,488,4 5 9,9.5,389382,61.27 66.2 96
1201,490,4 12 1,9.5,389382,61.27 69.08 92
1202,489,4 12 0,9.5,389382,61.27 69.08 92
1203,486,6 14 15,9,389340,60.33 67.93 95
1204,485,6 14 14,9,389340,60.33 67.93 95
1205,484,6 14 13,9,389340,60.33 67.93 95
1206,492,10 15 7,9,389309,61.93 68.33 92
1207,491,10 15 6,9,389309,61.93 68.33 92
1208,496,12 11 10,9,389295,62.73 66.73 93
1209,495,12 11 9,9,389295,62.73 66.73 93
1210,494,12 11 8,9,389295,62.73 66.73 93
1211,485,1 10 8,9.5,389293,60.03 68.26 95
1212,484,1 10 7,9.5,389293,60.03 68.26 95
1213,500,11 1 4,9.5,389264,64.15 64.56 94
1214,500,10 2 6,9.5,389232,63.74 64.97 94
1215,499,10 2 5,9.5,389232,63.74 64.97 94
1216,498,10 2 4,9.5,389232,63.74 64.97 94
1217,483,0 6 15,9.5,389225,59.62 66.61 98
1218,482,0 6 14,9.5,389225,59.62 66.61 98
1219,491,5 9 3,9.5,389180,61.68 67.85 93
1220,490,5 9 2,9.5,389180,61.68 67.85 93
1221,488,3 6 10,9.5,389171,60.86 66.61 96
1222,487,3 6 9,9.5,389171,60.86 66.61 96
1223,499,9 3 6,9.5,389169,63.32 65.38 94
1224,497,9 3 5,9.5,389169,63.32 65.38 94
1225,496,9 3 4,9.5,389169,63.32 65.38 94
1226,494,11 12 10,9,389131,62.33 67.13 93
1227,493,11 12 9,9,389131,62.33 67.13 93
1228,492,11 12 8,9,389131,62.33 67.13 93
1229,497,8 4 6,9.5,389073,62.91 65.79 94
1230,496,8 4 5,9.5,389073,62.91 65.79 94
1231,495,8 4 4,9.5,389073,62.91 65.79 94
1232,489,3 13 1,9.5,389070,60.86 69.49 92
1233,487,3 13 0,9.5,389070,60.86 69.49 92
1234,485,5 15 15,9,389036,59.94 68.33 95
1235,484,5 15 14,9,389036,59.94 68.33 95
1236,483,5 15 13,9,389036,59.94 68.33 95
1237,500,15 6 12,9,388993,63.93 64.73 94
1238,499,15 6 11,9,388993,63.93 64.73 94
1239,483,0 11 8,9.5,388956,59.62 68.67 95
1240,482,0 11 7,9.5,388956,59.62 68.67 95
1241,498,14 7 12,9,388948,63.53 65.13 94
1242,497,14 7 11,9,388948,63.53 65.13 94
1243,495,7 5 6,9.5,388946,62.5 66.2 94
1244,494,7 5 5,9.5,388946,62.5 66.2 94
1245,493,7 5 4,9.5,388946,62.5 66.2 94
1246,493,10 13 10,9,388938,61.93 67.53 93
1247,492,10 13 9,9,388938,61.93 67.53 93
1248,491,10 13 8,9,388938,61.93 67.53 93
1249,490,4 10 3,9.5,388928,61.27 68.26 93
1250,489,4 10 2,9.5,388928,61.27 68.26 93
1251,486,2 7 10,9.5,388927,60.45 67.02 96
1252,485,2 7 9,9.5,388927,60.45 67.02 96
1253,495,7 0 13,9.5,388895,62.5 64.15 97
1254,494,7 0 12,9.5,388895,62.5 64.15 97
1255,493,7 0 11,9.5,388895,62.5 64.15 97
1256,493,2 0 2,10,388883,62.11 65.91 95
1257,492,2 0 1,10,388883,62.11 65.91 95
1258,491,2 0 0,10,388883,62.11 65.91 95
1259,497,13 8 12,9,388873,63.13 65.53 94
1260,496,13 8 11,9,388873,63.13 65.53 94
1261,493,6 1 13,9.5,388813,62.09 64.56 97
1262,492,6 1 12,9.5,388813,62.09 64.56 97
1263,491,6 1 11,9.5,388813,62.09 64.56 97
1264,493,6 6 6,9.5,388787,62.09 66.61 94
1265,492,6 6 5,9.5,388787,62.09 66.61 94
1266,491,6 6 4,9.5,388787,62.09 66.61 94
1267,495,12 9 12,9,388768,62.73 65.93 94
1268,494,12 9 11,9,388768,62.73 65.93 94
1269,487,2 14 1,9.5,388728,60.45 69.9 92
1270,486,2 14 0,9.5,388728,60.45 69.9 92
1271,491,9 14 10,9,388716,61.53 67.93 93
1272,490,9 14 9,9,388716,61.53 67.93 93
1273,489,9 14 8,9,388716,61.53 67.93 93
1274,492,1 1 2,10,388713,61.68 66.33 95
1275,490,1 1 1,10,388713,61.68 66.33 95
1276,489,1 1 0,10,388713,61.68 66.33 95
1277,491,5 2 13,9.5,388698,61.68 64.97 97
1278,490,5 2 12,9.5,388698,61.68 64.97 97
1279,489,5 2 11,9.5,388698,61.68 64.97 97
1280,484,1 8 10,9.5,388651,60.03 67.44 96
1281,483,1 8 9,9.5,388651,60.03 67.44 96
1282,488,3 11 3,9.5,388645,60.86 68.67 93
1283,487,3 11 2,9.5,388645,60.86 68.67 93
1284,494,11 10 12,9,388633,62.33 66.33 94
1285,492,11 10 11,9,388633,62.33 66.33 94
1286,492,5 7 6,9.5,388596,61.68 67.02 94
1287,491,5 7 5,9.5,388596,61.68 67.02 94
1288,489,5 7 4,9.5,388596,61.68 67.02 94
1289,490,4 3 13,9.5,388550,61.27 65.38 97
1290,489,4 3 12,9.5,388550,61.27 65.38 97
1291,488,4 3 11,9.5,388550,61.27 65.38 97
1292,500,15 13 2,9,388534,63.93 67.53 90
1293,499,15 13 1,9,388534,63.93 67.53 90
1294,490,0 2 2,10,388509,61.26 66.75 95
1295,489,0 2 1,10,388509,61.26 66.75 95
1296,488,0 2 0,10,388509,61.26 66.75 95
1297,492,10 11 12,9,388468,61.93 66.73 94
1298,491,10 11 11,9,388468,61.93 66.73 94
1299,489,8 15 10,9,388463,61.13 68.33 93
1300,488,8 15 9,9,388463,61.13 68.33 93
1301,487,8 15 8,9,388463,61.13 68.33 93
1302,499,10 0 8,9.5,388393,63.74 64.15 95
1303,498,10 0 7,9.5,388393,63.74 64.15 95
1304,498,14 14 2,9,388390,63.53 67.93 90
1305,497,14 14 1,9,388390,63.53 67.93 90
1306,490,4 8 6,9.5,388374,61.27 67.44 94
1307,489,4 8 5,9.5,388374,61.27 67.44 94
1308,488,4 8 4,9.5,388374,61.27 67.44 94
1309,488,3 4 13,9.5,388370,60.86 65.79 97
1310,487,3 4 12,9.5,388370,60.86 65.79 97
1311,486,3 4 11,9.5,388370,60.86 65.79 97
1312,498,9 1 8,9.5,388361,63.32 64.56 95
1313,496,9 1 7,9.5,388361,63.32 64.56 95
1314,485,1 15 1,9.5,388355,60.03 70.31 92
1315,484,1 15 0,9.5,388355,60.03 70.31 92
1316,482,0 9 10,9.5,388343,59.62 67.85 96
1317,481,0 9 9,9.5,388343,59.62 67.85 96
1318,486,2 12 3,9.5,388331,60.45 69.08 93
1319,485,2 12 2,9.5,388331,60.45 69.08 93
1320,496,8 2 8,9.5,388297,62.91 64.97 95
1321,495,8 2 7,9.5,388297,62.91 64.97 95
1322,500,15 4 15,9,388278,63.93 63.93 95
1323,499,15 4 14,9,388278,63.93 63.93 95
1324,498,15 4 13,9,388278,63.93 63.93 95
1325,490,9 12 12,9,388273,61.53 67.13 94
1326,489,9 12 11,9,388273,61.53 67.13 94
1327,498,14 5 15,9,388263,63.53 64.33 95
1328,497,14 5 14,9,388263,63.53 64.33 95
1329,496,14 5 13,9,388263,63.53 64.33 95
1330,500,11 4 0,9.5,388262,64.15 65.79 92
1331,497,13 6 15,9,388217,63.13 64.73 95
1332,496,13 6 14,9,388217,63.13 64.73 95
1333,495,13 6 13,9,388217,63.13 64.73 95
1334,496,13 15 2,9,388217,63.13 68.33 90
1335,495,13 15 1,9,388217,63.13 68.33 90
1336,494,7 3 8,9.5,388201,62.5 65.38 95
1337,493,7 3 7,9.5,388201,62.5 65.38 95
1338,500,15 11 5,9,388201,63.93 66.73 91
1339,499,15 11 4,9,388201,63.93 66.73 91
1340,498,15 11 3,9,388201,63.93 66.73 91
1341,499,10 5 1,9.5,388184,63.74 66.2 92
1342,498,10 5 0,9.5,388184,63.74 66.2 92
1343,486,2 5 13,9.5,388157,60.45 66.2 97
1344,485,2 5 12,9.5,388157,60.45 66.2 97
1345,484,2 5 11,9.5,388157,60.45 66.2 97
1346,495,12 7 15,9,388142,62.73 65.13 95
1347,494,12 7 14,9,388142,62.73 65.13 95
1348,493,12 7 13,9,388142,62.73 65.13 95
1349,488,3 9 6,9.5,388120,60.86 67.85 94
1350,487,3 9 5,9.5,388120,60.86 67.85 94
1351,486,3 9 4,9.5,388120,60.86 67.85 94
1352,498,14 12 5,9,388085,63.53 67.13 91
1353,497,14 12 4,9,388085,63.53 67.13 91
1354,496,14 12 3,9,388085,63.53 67.13 91
1355,498,9 6 1,9.5,388075,63.32 66.61 92
1356,497,9 6 0,9.5,388075,63.32 66.61 92
1357,492,6 4 8,9.5,388072,62.09 65.79 95
1358,491,6 4 7,9.5,388072,62.09 65.79 95
1359,488,8 13 12,9,388048,61.13 67.53 94
1360,487,8 13 11,9,388048,61.13 67.53 94
1361,494,11 8 15,9,388035,62.33 65.53 95
1362,493,11 8 14,9,388035,62.33 65.53 95
1363,492,11 8 13,9,388035,62.33 65.53 95
1364,484,1 13 3,9.5,387985,60.03 69.49 93
1365,483,1 13 2,9.5,387985,60.03 69.49 93
1366,497,13 13 5,9,387940,63.13 67.53 91
1367,496,13 13 4,9,387940,63.13 67.53 91
1368,495,13 13 3,9,387940,63.13 67.53 91
1369,496,8 7 1,9.5,387935,62.91 67.02 92
1370,495,8 7 0,9.5,387935,62.91 67.02 92
1371,491,5 5 8,9.5,387912,61.68 66.2 95
1372,490,5 5 7,9.5,387912,61.68 66.2 95
1373,484,1 6 13,9.5,387911,60.03 66.61 97
1374,483,1 6 12,9.5,387911,60.03 66.61 97
1375,482,1 6 11,9.5,387911,60.03 66.61 97
1376,492,10 9 15,9,387899,61.93 65.93 95
1377,491,10 9 14,9,387899,61.93 65.93 95
1378,490,10 9 13,9,387899,61.93 65.93 95
1379,486,2 10 6,9.5,387833,60.45 68.26 94
1380,485,2 10 5,9.5,387833,60.45 68.26 94
1381,484,2 10 4,9.5,387833,60.45 68.26 94
1382,487,7 14 12,9,387793,60.73 67.93 94
1383,486,7 14 11,9,387793,60.73 67.93 94
1384,499,15 9 7,9,387767,63.93 65.93 92
1385,498,15 9 6,9,387767,63.93 65.93 92
1386,495,12 14 5,9,387766,62.73 67.93 91
1387,494,12 14 4,9,387766,62.73 67.93 91
1388,493,12 14 3,9,387766,62.73 67.93 91
1389,494,7 8 1,9.5,387764,62.5 67.44 92
1390,493,7 8 0,9.5,387764,62.5 67.44 92
1391,490,5 0 15,9.5,387734,61.68 64.15 98
1392,489,5 0 14,9.5,387734,61.68 64.15 98
1393,490,9 10 15,9,387732,61.53 66.33 95
1394,489,9 10 14,9,387732,61.53 66.33 95
1395,488,9 10 13,9,387732,61.53 66.33 95
1396,489,4 6 8,9.5,387719,61.27 66.61 95
1397,488,4 6 7,9.5,387719,61.27 66.61 95
1398,498,14 10 7,9,387679,63.53 66.33 92
1399,497,14 10 6,9,387679,63.53 66.33 92
1400,482,0 7 13,9.5,387632,59.62 67.02 97
1401,481,0 7 12,9.5,387632,59.62 67.02 97
1402,480,0 7 11,9.5,387632,59.62 67.02 97
1403,489,0 0 4,10,387629,61.26 65.91 96
1404,488,0 0 3,10,387629,61.26 65.91 96
1405,489,4 1 15,9.5,387618,61.27 64.56 98
1406,488,4 1 14,9.5,387618,61.27 64.56 98
1407,482,0 14 3,9.5,387607,59.62 69.9 93
1408,481,0 14 2,9.5,387607,59.62 69.9 93
1409,500,11 2 3,9.5,387576,64.15 64.97 93
1410,499,11 2 2,9.5,387576,64.15 64.97 93
1411,496,13 11 7,9,387562,63.13 66.73 92
1412,495,13 11 6,9,387562,63.13 66.73 92
1413,493,6 9 1,9.5,387562,62.09 67.85 92
1414,491,6 9 0,9.5,387562,62.09 67.85 92
1415,493,11 15 5,9,387562,62.33 68.33 91
1416,492,11 15 4,9,387562,62.33 68.33 91
1417,491,11 15 3,9,387562,62.33 68.33 91
1418,489,8 11 15,9,387535,61.13 66.73 95
1419,488,8 11 14,9,387535,61.13 66.73 95
1420,486,8 11 13,9,387535,61.13 66.73 95
1421,498,10 3 3,9.5,387529,63.74 65.38 93
1422,497,10 3 2,9.5,387529,63.74 65.38 93
1423,484,1 11 6,9.5,387516,60.03 68.67 94
1424,483,1 11 5,9.5,387516,60.03 68.67 94
1425,482,1 11 4,9.5,387516,60.03 68.67 94
1426,485,6 15 12,9,387508,60.33 68.33 94
1427,484,6 15 11,9,387508,60.33 68.33 94
1428,487,3 7 8,9.5,387494,60.86 67.02 95
1429,486,3 7 7,9.5,387494,60.86 67.02 95
1430,487,3 2 15,9.5,387469,60.86 64.97 98
1431,486,3 2 14,9.5,387469,60.86 64.97 98
1432,497,9 4 3,9.5,387450,63.32 65.79 93
1433,496,9 4 2,9.5,387450,63.32 65.79 93
1434,495,8 0 10,9.5,387418,62.91 64.15 96
1435,494,8 0 9,9.5,387418,62.91 64.15 96
1436,494,12 12 7,9,387415,62.73 67.13 92
1437,493,12 12 6,9,387415,62.73 67.13 92
1438,493,7 1 10,9.5,387353,62.5 64.56 96
1439,492,7 1 9,9.5,387353,62.5 64.56 96
1440,495,8 5 3,9.5,387340,62.91 66.2 93
1441,494,8 5 2,9.5,387340,62.91 66.2 93
1442,491,5 10 1,9.5,387328,61.68 68.26 92
1443,490,5 10 0,9.5,387328,61.68 68.26 92
1444,487,7 12 15,9,387307,60.73 67.13 95
1445,486,7 12 14,9,387307,60.73 67.13 95
1446,485,7 12 13,9,387307,60.73 67.13 95
1447,485,2 3 15,9.5,387287,60.45 65.38 98
1448,484,2 3 14,9.5,387287,60.45 65.38 98
1449,491,6 2 10,9.5,387255,62.09 64.97 96
1450,490,6 2 9,9.5,387255,62.09 64.97 96
1451,493,11 13 7,9,387238,62.33 67.53 92
1452,492,11 13 6,9,387238,62.33 67.53 92
1453,485,2 8 8,9.5,387237,60.45 67.44 95
1454,484,2 8 7,9.5,387237,60.45 67.44 95
1455,499,15 7 10,9,387231,63.93 65.13 93
1456,498,15 7 9,9,387231,63.93 65.13 93
1457,497,15 7 8,9,387231,63.93 65.13 93
1458,493,7 6 3,9.5,387198,62.5 66.61 93
1459,492,7 6 2,9.5,387198,62.5 66.61 93
1460,498,14 8 10,9,387171,63.53 65.53 93
1461,497,14 8 9,9,387171,63.53 65.53 93
1462,496,14 8 8,9,387171,63.53 65.53 93
1463,482,0 12 6,9.5,387166,59.62 69.08 94
1464,481,0 12 5,9.5,387166,59.62 69.08 94
1465,480,0 12 4,9.5,387166,59.62 69.08 94
1466,490,5 3 10,9.5,387125,61.68 65.38 96
1467,489,5 3 9,9.5,387125,61.68 65.38 96
1468,496,13 9 10,9,387082,63.13 65.93 93
1469,495,13 9 9,9,387082,63.13 65.93 93
1470,494,13 9 8,9,387082,63.13 65.93 93
1471,483,1 4 15,9.5,387071,60.03 65.79 98
1472,482,1 4 14,9.5,387071,60.03 65.79 98
1473,489,4 11 1,9.5,387064,61.27 68.67 92
1474,488,4 11 0,9.5,387064,61.27 68.67 92
1475,485,6 13 15,9,387050,60.33 67.53 95
1476,484,6 13 14,9,387050,60.33 67.53 95
1477,483,6 13 13,9,387050,60.33 67.53 95
1478,491,10 14 7,9,387033,61.93 67.93 92
1479,490,10 14 6,9,387033,61.93 67.93 92
1480,492,6 7 3,9.5,387025,62.09 67.02 93
1481,491,6 7 2,9.5,387025,62.09 67.02 93
1482,488,4 4 10,9.5,386963,61.27 65.79 96
1483,487,4 4 9,9.5,386963,61.27 65.79 96
1484,495,12 10 10,9,386963,62.73 66.33 93
1485,494,12 10 9,9,386963,62.73 66.33 93
1486,492,12 10 8,9,386963,62.73 66.33 93
1487,484,1 9 8,9.5,386948,60.03 67.85 95
1488,482,1 9 7,9.5,386948,60.03 67.85 95
1489,481,0 5 15,9.5,386823,59.62 66.2 98
1490,480,0 5 14,9.5,386823,59.62 66.2 98
1491,490,5 8 3,9.5,386821,61.68 67.44 93
1492,489,5 8 2,9.5,386821,61.68 67.44 93
1493,493,11 11 10,9,386815,62.33 66.73 93
1494,492,11 11 9,9,386815,62.33 66.73 93
1495,491,11 11 8,9,386815,62.33 66.73 93
1496,489,9 15 7,9,386798,61.53 68.33 92
1497,488,9 15 6,9,386798,61.53 68.33 92
1498,500,11 0 6,9.5,386785,64.15 64.15 94
1499,499,11 0 5,9.5,386785,64.15 64.15 94
1500,498,11 0 4,9.5,386785,64.15 64.15 94
1501,499,10 1 6,9.5,386769,63.74 64.56 94
1502,498,10 1 5,9.5,386769,63.74 64.56 94
1503,496,10 1 4,9.5,386769,63.74 64.56 94
1504,486,3 5 10,9.5,386768,60.86 66.2 96
1505,485,3 5 9,9.5,386768,60.86 66.2 96
1506,487,3 12 1,9.5,386768,60.86 69.08 92
1507,486,3 12 0,9.5,386768,60.86 69.08 92
1508,483,5 14 15,9,386761,59.94 67.93 95
1509,482,5 14 14,9,386761,59.94 67.93 95
1510,481,5 14 13,9,386761,59.94 67.93 95
1511,497,9 2 6,9.5,386721,63.32 64.97 94
1512,496,9 2 5,9.5,386721,63.32 64.97 94
1513,495,9 2 4,9.5,386721,63.32 64.97 94
1514,495,8 3 6,9.5,386641,62.91 65.38 94
1515,494,8 3 5,9.5,386641,62.91 65.38 94
1516,493,8 3 4,9.5,386641,62.91 65.38 94
1517,491,10 12 10,9,386637,61.93 67.13 93
1518,490,10 12 9,9,386637,61.93 67.13 93
1519,489,10 12 8,9,386637,61.93 67.13 93
1520,482,0 10 8,9.5,386627,59.62 68.26 95
1521,481,0 10 7,9.5,386627,59.62 68.26 95
1522,498,15 5 12,9,386592,63.93 64.33 94
1523,497,15 5 11,9,386592,63.93 64.33 94
1524,488,4 9 3,9.5,386585,61.27 67.85 93
1525,487,4 9 2,9.5,386585,61.27 67.85 93
1526,497,14 6 12,9,386562,63.53 64.73 94
1527,496,14 6 11,9,386562,63.53 64.73 94
1528,484,2 6 10,9.5,386541,60.45 66.61 96
1529,483,2 6 9,9.5,386541,60.45 66.61 96
1530,494,7 4 6,9.5,386530,62.5 65.79 94
1531,493,7 4 5,9.5,386530,62.5 65.79 94
1532,491,7 4 4,9.5,386530,62.5 65.79 94
1533,495,13 7 12,9,386502,63.13 65.13 94
1534,494,13 7 11,9,386502,63.13 65.13 94
1535,499,15 14 0,9,386490,63.93 67.93 89
1536,481,4 15 15,9,386443,59.54 68.33 95
1537,480,4 15 14,9,386443,59.54 68.33 95
1538,479,4 15 13,9,386443,59.54 68.33 95
1539,485,2 13 1,9.5,386442,60.45 69.49 92
1540,484,2 13 0,9.5,386442,60.45 69.49 92
1541,489,9 13 10,9,386429,61.53 67.53 93
1542,488,9 13 9,9,386429,61.53 67.53 93
1543,487,9 13 8,9,386429,61.53 67.53 93
1544,494,12 8 12,9,386412,62.73 65.53 94
1545,493,12 8 11,9,386412,62.73 65.53 94
1546,492,6 5 6,9.5,386387,62.09 66.2 94
1547,491,6 5 5,9.5,386387,62.09 66.2 94
1548,490,6 5 4,9.5,386387,62.09 66.2 94
1549,491,6 0 13,9.5,386336,62.09 64.15 97
1550,490,6 0 12,9.5,386336,62.09 64.15 97
1551,489,6 0 11,9.5,386336,62.09 64.15 97
1552,497,14 15 0,9,386334,63.53 68.33 89
1553,486,3 10 3,9.5,386318,60.86 68.26 93
1554,485,3 10 2,9.5,386318,60.86 68.26 93
1555,492,11 9 12,9,386292,62.33 65.93 94
1556,491,11 9 11,9,386292,62.33 65.93 94
1557,483,1 7 10,9.5,386281,60.03 67.02 96
1558,482,1 7 9,9.5,386281,60.03 67.02 96
1559,490,5 1 13,9.5,386238,61.68 64.56 97
1560,489,5 1 12,9.5,386238,61.68 64.56 97
1561,488,5 1 11,9.5,386238,61.68 64.56 97
1562,490,1 0 2,10,386237,61.68 65.91 95
1563,489,1 0 1,10,386237,61.68 65.91 95
1564,488,1 0 0,10,386237,61.68 65.91 95
1565,498,15 12 2,9,386234,63.93 67.13 90
1566,497,15 12 1,9,386234,63.93 67.13 90
1567,490,5 6 6,9.5,386212,61.68 66.61 94
1568,489,5 6 5,9.5,386212,61.68 66.61 94
1569,488,5 6 4,9.5,386212,61.68 66.61 94
1570,488,8 14 10,9,386191,61.13 67.93 93
1571,487,8 14 9,9,386191,61.13 67.93 93
1572,486,8 14 8,9,386191,61.13 67.93 93
