rank,cp,ivs,maxlevel,stat-product,stats
559,496,7 9 6,6,386827,63.25 57.15 107
560,495,7 9 5,6,386827,63.25 57.15 107
561,495,7 9 4,6,386827,63.25 57.15 107
562,491,3 11 9,6,386812,61.97 57.8 108
563,490,3 11 8,6,386812,61.97 57.8 108
564,490,3 11 7,6,386812,61.97 57.8 108
565,495,6 5 15,6,386763,62.93 55.87 110
566,494,6 5 14,6,386763,62.93 55.87 110
567,493,6 5 13,6,386763,62.93 55.87 110
568,492,4 10 9,6,386656,62.29 57.47 108
569,491,4 10 8,6,386656,62.29 57.47 108
570,491,4 10 7,6,386656,62.29 57.47 108
571,497,8 8 6,6,386606,63.58 56.83 107
572,497,8 8 5,6,386606,63.58 56.83 107
573,496,8 8 4,6,386606,63.58 56.83 107
574,500,11 7 2,6,386599,64.54 56.51 106
575,500,11 7 1,6,386599,64.54 56.51 106
576,500,10 3 12,6,386573,64.22 55.23 109
577,499,10 3 11,6,386573,64.22 55.23 109
578,498,10 3 10,6,386573,64.22 55.23 109
579,496,7 4 15,6,386502,63.25 55.55 110
580,495,7 4 14,6,386502,63.25 55.55 110
581,494,7 4 13,6,386502,63.25 55.55 110
582,493,5 9 9,6,386478,62.61 57.15 108
583,493,5 9 8,6,386478,62.61 57.15 108
584,492,5 9 7,6,386478,62.61 57.15 108
585,487,0 12 12,6,386461,61.01 58.12 109
586,486,0 12 11,6,386461,61.01 58.12 109
587,485,0 12 10,6,386461,61.01 58.12 109
588,492,4 15 0,6,386416,62.29 59.08 105
589,498,9 7 6,6,386363,63.9 56.51 107
590,498,9 7 5,6,386363,63.9 56.51 107
591,497,9 7 4,6,386363,63.9 56.51 107
592,488,1 11 12,6,386348,61.33 57.8 109
593,487,1 11 11,6,386348,61.33 57.8 109
594,487,1 11 10,6,386348,61.33 57.8 109
595,494,5 14 0,6,386297,62.61 58.76 105
596,494,6 8 9,6,386278,62.93 56.83 108
597,494,6 8 8,6,386278,62.93 56.83 108
598,493,6 8 7,6,386278,62.93 56.83 108
599,500,11 2 11,6,386247,64.54 54.91 109
600,499,11 2 10,6,386247,64.54 54.91 109
601,497,8 3 15,6,386218,63.58 55.23 110
602,496,8 3 14,6,386218,63.58 55.23 110
603,495,8 3 13,6,386218,63.58 55.23 110
604,489,2 10 12,6,386213,61.65 57.47 109
605,489,2 10 11,6,386213,61.65 57.47 109
606,488,2 10 10,6,386213,61.65 57.47 109
607,495,6 13 0,6,386156,62.93 58.44 105
608,499,10 6 6,6,386099,64.22 56.19 107
609,499,10 6 5,6,386099,64.22 56.19 107
610,498,10 6 4,6,386099,64.22 56.19 107
611,489,2 15 3,6,386075,61.65 59.08 106
612,489,2 15 2,6,386075,61.65 59.08 106
613,488,2 15 1,6,386075,61.65 59.08 106
614,490,3 9 12,6,386056,61.97 57.15 109
615,490,3 9 11,6,386056,61.97 57.15 109
616,489,3 9 10,6,386056,61.97 57.15 109
617,496,7 7 9,6,386055,63.25 56.51 108
618,495,7 7 8,6,386055,63.25 56.51 108
619,494,7 7 7,6,386055,63.25 56.51 108
620,496,7 12 0,6,385994,63.25 58.12 105
621,491,3 14 3,6,385976,61.97 58.76 106
622,490,3 14 2,6,385976,61.97 58.76 106
623,489,3 14 1,6,385976,61.97 58.76 106
624,498,9 2 15,6,385912,63.9 54.91 110
625,497,9 2 14,6,385912,63.9 54.91 110
626,496,9 2 13,6,385912,63.9 54.91 110
627,500,12 1 10,6,385899,64.86 54.58 109
628,492,4 8 12,6,385876,62.29 56.83 109
629,491,4 8 11,6,385876,62.29 56.83 109
630,490,4 8 10,6,385876,62.29 56.83 109
631,492,4 13 3,6,385856,62.29 58.44 106
632,491,4 13 2,6,385856,62.29 58.44 106
633,490,4 13 1,6,385856,62.29 58.44 106
634,500,11 5 5,6,385812,64.54 55.87 107
635,499,11 5 4,6,385812,64.54 55.87 107
636,497,8 6 9,6,385810,63.58 56.19 108
637,496,8 6 8,6,385810,63.58 56.19 108
638,495,8 6 7,6,385810,63.58 56.19 108
639,497,8 11 0,6,385810,63.58 57.8 105
640,493,5 12 3,6,385714,62.61 58.12 106
641,492,5 12 2,6,385714,62.61 58.12 106
642,492,5 12 1,6,385714,62.61 58.12 106
643,486,0 10 15,6,385697,61.01 57.47 110
644,486,0 10 14,6,385697,61.01 57.47 110
645,485,0 10 13,6,385697,61.01 57.47 110
646,493,5 7 12,6,385674,62.61 56.51 109
647,492,5 7 11,6,385674,62.61 56.51 109
648,491,5 7 10,6,385674,62.61 56.51 109
649,487,0 15 6,6,385657,61.01 59.08 107
650,486,0 15 5,6,385657,61.01 59.08 107
651,485,0 15 4,6,385657,61.01 59.08 107
652,498,9 10 0,6,385604,63.9 57.47 105
653,499,10 1 15,6,385583,64.22 54.58 110
654,498,10 1 14,6,385583,64.22 54.58 110
655,497,10 1 13,6,385583,64.22 54.58 110
656,488,1 14 6,6,385580,61.33 58.76 107
657,487,1 14 5,6,385580,61.33 58.76 107
658,486,1 14 4,6,385580,61.33 58.76 107
659,487,1 9 15,6,385561,61.33 57.15 110
660,487,1 9 14,6,385561,61.33 57.15 110
661,486,1 9 13,6,385561,61.33 57.15 110
662,494,6 11 3,6,385550,62.93 57.8 106
663,493,6 11 2,6,385550,62.93 57.8 106
664,493,6 11 1,6,385550,62.93 57.8 106
665,498,9 5 9,6,385543,63.9 55.87 108
666,497,9 5 8,6,385543,63.9 55.87 108
667,496,9 5 7,6,385543,63.9 55.87 108
668,500,12 4 4,6,385503,64.86 55.55 107
669,489,2 13 6,6,385481,61.65 58.44 107
670,488,2 13 5,6,385481,61.65 58.44 107
671,488,2 13 4,6,385481,61.65 58.44 107
672,494,6 6 12,6,385449,62.93 56.19 109
673,493,6 6 11,6,385449,62.93 56.19 109
674,492,6 6 10,6,385449,62.93 56.19 109
675,489,2 8 15,6,385402,61.65 56.83 110
676,488,2 8 14,6,385402,61.65 56.83 110
677,487,2 8 13,6,385402,61.65 56.83 110
678,499,10 9 0,6,385377,64.22 57.15 105
679,495,7 10 3,6,385364,63.25 57.47 106
680,495,7 10 2,6,385364,63.25 57.47 106
681,494,7 10 1,6,385364,63.25 57.47 106
682,490,3 12 6,6,385360,61.97 58.12 107
683,489,3 12 5,6,385360,61.97 58.12 107
684,489,3 12 4,6,385360,61.97 58.12 107
685,499,10 4 9,6,385253,64.22 55.55 108
686,498,10 4 8,6,385253,64.22 55.55 108
687,497,10 4 7,6,385253,64.22 55.55 108
688,500,11 0 15,6,385232,64.54 54.26 110
689,499,11 0 14,6,385232,64.54 54.26 110
690,498,11 0 13,6,385232,64.54 54.26 110
691,490,3 7 15,6,385220,61.97 56.51 110
692,489,3 7 14,6,385220,61.97 56.51 110
693,488,3 7 13,6,385220,61.97 56.51 110
694,491,4 11 6,6,385216,62.29 57.8 107
695,491,4 11 5,6,385216,62.29 57.8 107
696,490,4 11 4,6,385216,62.29 57.8 107
697,495,7 5 12,6,385202,63.25 55.87 109
698,494,7 5 11,6,385202,63.25 55.87 109
699,494,7 5 10,6,385202,63.25 55.87 109
700,496,8 9 3,6,385157,63.58 57.15 106
701,496,8 9 2,6,385157,63.58 57.15 106
702,495,8 9 1,6,385157,63.58 57.15 106
703,500,11 8 0,6,385128,64.54 56.83 105
704,493,5 10 6,6,385051,62.61 57.47 107
705,492,5 10 5,6,385051,62.61 57.47 107
706,491,5 10 4,6,385051,62.61 57.47 107
707,486,0 13 9,6,385031,61.01 58.44 108
708,485,0 13 8,6,385031,61.01 58.44 108
709,485,0 13 7,6,385031,61.01 58.44 108
710,491,4 6 15,6,385016,62.29 56.19 110
711,490,4 6 14,6,385016,62.29 56.19 110
712,490,4 6 13,6,385016,62.29 56.19 110
713,500,11 3 9,6,384942,64.54 55.23 108
714,499,11 3 8,6,384942,64.54 55.23 108
715,498,11 3 7,6,384942,64.54 55.23 108
716,496,8 4 12,6,384932,63.58 55.55 109
717,495,8 4 11,6,384932,63.58 55.55 109
718,495,8 4 10,6,384932,63.58 55.55 109
719,487,1 12 9,6,384930,61.33 58.12 108
720,487,1 12 8,6,384930,61.33 58.12 108
721,486,1 12 7,6,384930,61.33 58.12 108
722,498,9 8 3,6,384927,63.9 56.83 106
723,497,9 8 2,6,384927,63.9 56.83 106
724,496,9 8 1,6,384927,63.9 56.83 106
725,494,6 9 6,6,384863,62.93 57.15 107
726,493,6 9 5,6,384863,62.93 57.15 107
727,492,6 9 4,6,384863,62.93 57.15 107
728,488,2 11 9,6,384808,61.65 57.8 108
729,488,2 11 8,6,384808,61.65 57.8 108
730,487,2 11 7,6,384808,61.65 57.8 108
731,492,5 5 15,6,384789,62.61 55.87 110
732,491,5 5 14,6,384789,62.61 55.87 110
733,491,5 5 13,6,384789,62.61 55.87 110
734,499,10 7 3,6,384676,64.22 56.51 106
735,498,10 7 2,6,384676,64.22 56.51 106
736,497,10 7 1,6,384676,64.22 56.51 106
737,490,3 10 9,6,384663,61.97 57.47 108
738,489,3 10 8,6,384663,61.97 57.47 108
739,488,3 10 7,6,384663,61.97 57.47 108
740,495,7 8 6,6,384654,63.25 56.83 107
741,494,7 8 5,6,384654,63.25 56.83 107
742,493,7 8 4,6,384654,63.25 56.83 107
743,497,9 3 12,6,384640,63.9 55.23 109
744,496,9 3 11,6,384640,63.9 55.23 109
745,496,9 3 10,6,384640,63.9 55.23 109
746,500,12 2 8,6,384607,64.86 54.91 108
747,499,12 2 7,6,384607,64.86 54.91 108
748,493,6 4 15,6,384540,62.93 55.55 110
749,492,6 4 14,6,384540,62.93 55.55 110
750,492,6 4 13,6,384540,62.93 55.55 110
751,491,4 9 9,6,384496,62.29 57.15 108
752,490,4 9 8,6,384496,62.29 57.15 108
753,489,4 9 7,6,384496,62.29 57.15 108
754,490,3 15 0,6,384424,61.97 59.08 105
755,496,8 7 6,6,384422,63.58 56.51 107
756,495,8 7 5,6,384422,63.58 56.51 107
757,494,8 7 4,6,384422,63.58 56.51 107
758,500,11 6 3,6,384403,64.54 56.19 106
759,499,11 6 2,6,384403,64.54 56.19 106
760,498,11 6 1,6,384403,64.54 56.19 106
761,498,10 2 12,6,384325,64.22 54.91 109
762,497,10 2 11,6,384325,64.22 54.91 109
763,497,10 2 10,6,384325,64.22 54.91 109
764,486,0 11 12,6,384325,61.01 57.8 109
765,485,0 11 11,6,384325,61.01 57.8 109
766,484,0 11 10,6,384325,61.01 57.8 109
767,491,4 14 0,6,384316,62.29 58.76 105
768,492,5 8 9,6,384307,62.61 56.83 108
769,491,5 8 8,6,384307,62.61 56.83 108
770,491,5 8 7,6,384307,62.61 56.83 108
771,494,7 3 15,6,384268,63.25 55.23 110
772,494,7 3 14,6,384268,63.25 55.23 110
773,493,7 3 13,6,384268,63.25 55.23 110
774,500,13 1 7,6,384251,65.18 54.58 108
775,487,1 10 12,6,384202,61.33 57.47 109
776,486,1 10 11,6,384202,61.33 57.47 109
777,485,1 10 10,6,384202,61.33 57.47 109
778,492,5 13 0,6,384186,62.61 58.44 105
779,497,9 6 6,6,384168,63.9 56.19 107
780,496,9 6 5,6,384168,63.9 56.19 107
781,496,9 6 4,6,384168,63.9 56.19 107
782,500,12 5 2,6,384108,64.86 55.87 106
783,499,12 5 1,6,384108,64.86 55.87 106
784,493,6 7 9,6,384095,62.93 56.51 108
785,492,6 7 8,6,384095,62.93 56.51 108
786,492,6 7 7,6,384095,62.93 56.51 108
787,487,1 15 3,6,384064,61.33 59.08 106
788,486,1 15 2,6,384064,61.33 59.08 106
789,485,1 15 1,6,384064,61.33 59.08 106
790,488,2 9 12,6,384056,61.65 57.15 109
791,487,2 9 11,6,384056,61.65 57.15 109
792,486,2 9 10,6,384056,61.65 57.15 109
793,493,6 12 0,6,384035,62.93 58.12 105
794,499,11 1 12,6,383988,64.54 54.58 109
795,498,11 1 11,6,383988,64.54 54.58 109
796,498,11 1 10,6,383988,64.54 54.58 109
797,488,2 14 3,6,383977,61.65 58.76 106
798,487,2 14 2,6,383977,61.65 58.76 106
799,487,2 14 1,6,383977,61.65 58.76 106
800,495,8 2 15,6,383973,63.58 54.91 110
801,495,8 2 14,6,383973,63.58 54.91 110
802,494,8 2 13,6,383973,63.58 54.91 110
803,498,10 5 6,6,383892,64.22 55.87 107
804,497,10 5 5,6,383892,64.22 55.87 107
805,497,10 5 4,6,383892,64.22 55.87 107
806,489,3 8 12,6,383887,61.97 56.83 109
807,488,3 8 11,6,383887,61.97 56.83 109
808,488,3 8 10,6,383887,61.97 56.83 109
809,489,3 13 3,6,383867,61.97 58.44 106
810,489,3 13 2,6,383867,61.97 58.44 106
811,488,3 13 1,6,383867,61.97 58.44 106
812,494,7 6 9,6,383861,63.25 56.19 108
813,493,7 6 8,6,383861,63.25 56.19 108
814,493,7 6 7,6,383861,63.25 56.19 108
815,495,7 11 0,6,383861,63.25 57.8 105
816,500,13 4 1,6,383791,65.18 55.55 106
817,491,4 12 3,6,383736,62.29 58.12 106
818,490,4 12 2,6,383736,62.29 58.12 106
819,489,4 12 1,6,383736,62.29 58.12 106
820,490,4 7 12,6,383696,62.29 56.51 109
821,489,4 7 11,6,383696,62.29 56.51 109
822,489,4 7 10,6,383696,62.29 56.51 109
823,496,8 10 0,6,383667,63.58 57.47 105
824,496,9 1 15,6,383655,63.9 54.58 110
825,496,9 1 14,6,383655,63.9 54.58 110
826,495,9 1 13,6,383655,63.9 54.58 110
827,500,12 0 12,6,383629,64.86 54.26 109
828,499,12 0 11,6,383629,64.86 54.26 109
829,499,12 0 10,6,383629,64.86 54.26 109
830,495,8 5 9,6,383605,63.58 55.87 108
831,495,8 5 8,6,383605,63.58 55.87 108
832,494,8 5 7,6,383605,63.58 55.87 108
833,499,11 4 6,6,383595,64.54 55.55 107
834,498,11 4 5,6,383595,64.54 55.55 107
835,498,11 4 4,6,383595,64.54 55.55 107
836,492,5 11 3,6,383583,62.61 57.8 106
837,491,5 11 2,6,383583,62.61 57.8 106
838,490,5 11 1,6,383583,62.61 57.8 106
839,485,0 14 6,6,383561,61.01 58.76 107
840,485,0 14 5,6,383561,61.01 58.76 107
841,484,0 14 4,6,383561,61.01 58.76 107
842,485,0 9 15,6,383542,61.01 57.15 110
843,484,0 9 14,6,383542,61.01 57.15 110
844,484,0 9 13,6,383542,61.01 57.15 110
845,491,5 6 12,6,383483,62.61 56.19 109
846,491,5 6 11,6,383483,62.61 56.19 109
847,490,5 6 10,6,383483,62.61 56.19 109
848,486,1 13 6,6,383473,61.33 58.44 107
849,486,1 13 5,6,383473,61.33 58.44 107
850,485,1 13 4,6,383473,61.33 58.44 107
851,497,9 9 0,6,383450,63.9 57.15 105
852,493,6 10 3,6,383408,62.93 57.47 106
853,492,6 10 2,6,383408,62.93 57.47 106
854,491,6 10 1,6,383408,62.93 57.47 106
855,486,1 8 15,6,383394,61.33 56.83 110
856,485,1 8 14,6,383394,61.33 56.83 110
857,485,1 8 13,6,383394,61.33 56.83 110
858,488,2 12 6,6,383363,61.65 58.12 107
859,487,2 12 5,6,383363,61.65 58.12 107
860,486,2 12 4,6,383363,61.65 58.12 107
861,496,9 4 9,6,383327,63.9 55.55 108
862,496,9 4 8,6,383327,63.9 55.55 108
863,495,9 4 7,6,383327,63.9 55.55 108
864,497,10 0 15,6,383315,64.22 54.26 110
865,497,10 0 14,6,383315,64.22 54.26 110
866,496,10 0 13,6,383315,64.22 54.26 110
867,500,12 3 6,6,383275,64.86 55.23 107
868,499,12 3 5,6,383275,64.86 55.23 107
869,499,12 3 4,6,383275,64.86 55.23 107
870,492,6 5 12,6,383247,62.93 55.87 109
871,492,6 5 11,6,383247,62.93 55.87 109
872,491,6 5 10,6,383247,62.93 55.87 109
873,489,3 11 6,6,383231,61.97 57.8 107
874,488,3 11 5,6,383231,61.97 57.8 107
875,487,3 11 4,6,383231,61.97 57.8 107
876,487,2 7 15,6,383224,61.65 56.51 110
877,487,2 7 14,6,383224,61.65 56.51 110
878,486,2 7 13,6,383224,61.65 56.51 110
879,494,7 9 3,6,383212,63.25 57.15 106
880,493,7 9 2,6,383212,63.25 57.15 106
881,492,7 9 1,6,383212,63.25 57.15 106
882,498,10 8 0,6,383212,64.22 56.83 105
883,490,4 10 6,6,383076,62.29 57.47 107
884,489,4 10 5,6,383076,62.29 57.47 107
885,489,4 10 4,6,383076,62.29 57.47 107
886,488,3 6 15,6,383032,61.97 56.19 110
887,488,3 6 14,6,383032,61.97 56.19 110
888,487,3 6 13,6,383032,61.97 56.19 110
889,497,10 3 9,6,383026,64.22 55.23 108
890,497,10 3 8,6,383026,64.22 55.23 108
891,496,10 3 7,6,383026,64.22 55.23 108
892,495,8 8 3,6,382993,63.58 56.83 106
893,494,8 8 2,6,382993,63.58 56.83 106
894,494,8 8 1,6,382993,63.58 56.83 106
895,494,7 4 12,6,382988,63.25 55.55 109
896,493,7 4 11,6,382988,63.25 55.55 109
897,492,7 4 10,6,382988,63.25 55.55 109
898,499,11 7 0,6,382952,64.54 56.51 105
899,500,13 2 5,6,382933,65.18 54.91 107
900,500,13 2 4,6,382933,65.18 54.91 107
901,485,0 12 9,6,382915,61.01 58.12 108
902,484,0 12 8,6,382915,61.01 58.12 108
903,483,0 12 7,6,382915,61.01 58.12 108
904,491,5 9 6,6,382900,62.61 57.15 107
905,490,5 9 5,6,382900,62.61 57.15 107
906,490,5 9 4,6,382900,62.61 57.15 107
907,490,4 5 15,6,382816,62.29 55.87 110
908,489,4 5 14,6,382816,62.29 55.87 110
909,488,4 5 13,6,382816,62.29 55.87 110
910,486,1 11 9,6,382804,61.33 57.8 108
911,485,1 11 8,6,382804,61.33 57.8 108
912,484,1 11 7,6,382804,61.33 57.8 108
913,496,9 7 3,6,382753,63.9 56.51 106
914,495,9 7 2,6,382753,63.9 56.51 106
915,495,9 7 1,6,382753,63.9 56.51 106
916,495,8 3 12,6,382707,63.58 55.23 109
917,494,8 3 11,6,382707,63.58 55.23 109
918,493,8 3 10,6,382707,63.58 55.23 109
919,498,11 2 9,6,382703,64.54 54.91 108
920,498,11 2 8,6,382703,64.54 54.91 108
921,497,11 2 7,6,382703,64.54 54.91 108
922,492,6 8 6,6,382701,62.93 56.83 107
923,492,6 8 5,6,382701,62.93 56.83 107
924,491,6 8 4,6,382701,62.93 56.83 107
925,500,12 6 0,6,382671,64.86 56.19 105
926,487,2 10 9,6,382670,61.65 57.47 108
927,486,2 10 8,6,382670,61.65 57.47 108
928,486,2 10 7,6,382670,61.65 57.47 108
929,491,5 4 15,6,382578,62.61 55.55 110
930,490,5 4 14,6,382578,62.61 55.55 110
931,489,5 4 13,6,382578,62.61 55.55 110
932,488,3 9 9,6,382514,61.97 57.15 108
933,488,3 9 8,6,382514,61.97 57.15 108
934,487,3 9 7,6,382514,61.97 57.15 108
935,497,10 6 3,6,382490,64.22 56.19 106
936,497,10 6 2,6,382490,64.22 56.19 106
937,496,10 6 1,6,382490,64.22 56.19 106
938,493,7 7 6,6,382480,63.25 56.51 107
939,493,7 7 5,6,382480,63.25 56.51 107
940,492,7 7 4,6,382480,63.25 56.51 107
941,487,2 15 0,6,382433,61.65 59.08 105
942,496,9 2 12,6,382404,63.9 54.91 109
943,495,9 2 11,6,382404,63.9 54.91 109
944,494,9 2 10,6,382404,63.9 54.91 109
945,499,12 1 9,6,382358,64.86 54.58 108
946,499,12 1 8,6,382358,64.86 54.58 108
947,498,12 1 7,6,382358,64.86 54.58 108
948,489,4 8 9,6,382336,62.29 56.83 108
949,489,4 8 8,6,382336,62.29 56.83 108
950,488,4 8 7,6,382336,62.29 56.83 108
951,488,3 14 0,6,382335,61.97 58.76 105
952,492,6 3 15,6,382317,62.93 55.23 110
953,491,6 3 14,6,382317,62.93 55.23 110
954,490,6 3 13,6,382317,62.93 55.23 110
955,494,8 6 6,6,382238,63.58 56.19 107
956,494,8 6 5,6,382238,63.58 56.19 107
957,493,8 6 4,6,382238,63.58 56.19 107
958,490,4 13 0,6,382216,62.29 58.44 105
959,498,11 5 3,6,382206,64.54 55.87 106
960,498,11 5 2,6,382206,64.54 55.87 106
961,497,11 5 1,6,382206,64.54 55.87 106
962,484,0 10 12,6,382190,61.01 57.47 109
963,483,0 10 11,6,382190,61.01 57.47 109
964,483,0 10 10,6,382190,61.01 57.47 109
965,491,5 7 9,6,382136,62.61 56.51 108
966,490,5 7 8,6,382136,62.61 56.51 108
967,489,5 7 7,6,382136,62.61 56.51 108
968,497,10 1 12,6,382078,64.22 54.58 109
969,496,10 1 11,6,382078,64.22 54.58 109
970,495,10 1 10,6,382078,64.22 54.58 109
971,491,5 12 0,6,382075,62.61 58.12 105
972,485,1 9 12,6,382055,61.33 57.15 109
973,485,1 9 11,6,382055,61.33 57.15 109
974,484,1 9 10,6,382055,61.33 57.15 109
975,484,0 15 3,6,382053,61.01 59.08 106
976,484,0 15 2,6,382053,61.01 59.08 106
977,483,0 15 1,6,382053,61.01 59.08 106
978,493,7 2 15,6,382034,63.25 54.91 110
979,492,7 2 14,6,382034,63.25 54.91 110
980,491,7 2 13,6,382034,63.25 54.91 110
981,500,13 0 9,6,381991,65.18 54.26 108
982,500,13 0 8,6,381991,65.18 54.26 108
983,499,13 0 7,6,381991,65.18 54.26 108
984,486,1 14 3,6,381977,61.33 58.76 106
985,485,1 14 2,6,381977,61.33 58.76 106
986,484,1 14 1,6,381977,61.33 58.76 106
987,496,9 5 6,6,381973,63.9 55.87 107
988,495,9 5 5,6,381973,63.9 55.87 107
989,494,9 5 4,6,381973,63.9 55.87 107
990,492,6 6 9,6,381913,62.93 56.19 108
991,491,6 6 8,6,381913,62.93 56.19 108
992,490,6 6 7,6,381913,62.93 56.19 108
993,492,6 11 0,6,381913,62.93 57.8 105
994,499,12 4 3,6,381900,64.86 55.55 106
995,499,12 4 2,6,381900,64.86 55.55 106
996,498,12 4 1,6,381900,64.86 55.55 106
997,487,2 8 12,6,381898,61.65 56.83 109
998,486,2 8 11,6,381898,61.65 56.83 109
999,485,2 8 10,6,381898,61.65 56.83 109
1000,487,2 13 3,6,381878,61.65 58.44 106
1001,486,2 13 2,6,381878,61.65 58.44 106
1002,485,2 13 1,6,381878,61.65 58.44 106
1003,488,3 12 3,6,381758,61.97 58.12 106
1004,487,3 12 2,6,381758,61.97 58.12 106
1005,487,3 12 1,6,381758,61.97 58.12 106
1006,498,11 0 12,6,381730,64.54 54.26 109
1007,497,11 0 11,6,381730,64.54 54.26 109
1008,496,11 0 10,6,381730,64.54 54.26 109
1009,493,7 10 0,6,381729,63.25 57.47 105
1010,494,8 1 15,6,381727,63.58 54.58 110
1011,493,8 1 14,6,381727,63.58 54.58 110
1012,492,8 1 13,6,381727,63.58 54.58 110
1013,488,3 7 12,6,381718,61.97 56.51 109
1014,487,3 7 11,6,381718,61.97 56.51 109
1015,486,3 7 10,6,381718,61.97 56.51 109
1016,497,10 4 6,6,381686,64.22 55.55 107
1017,496,10 4 5,6,381686,64.22 55.55 107
1018,495,10 4 4,6,381686,64.22 55.55 107
1019,493,7 5 9,6,381668,63.25 55.87 108
1020,492,7 5 8,6,381668,63.25 55.87 108
1021,491,7 5 7,6,381668,63.25 55.87 108
1022,489,4 11 3,6,381616,62.29 57.8 106
1023,488,4 11 2,6,381616,62.29 57.8 106
1024,488,4 11 1,6,381616,62.29 57.8 106
1025,500,13 3 3,6,381572,65.18 55.23 106
1026,500,13 3 2,6,381572,65.18 55.23 106
1027,499,13 3 1,6,381572,65.18 55.23 106
1028,494,8 9 0,6,381523,63.58 57.15 105
1029,489,4 6 12,6,381516,62.29 56.19 109
1030,488,4 6 11,6,381516,62.29 56.19 109
1031,487,4 6 10,6,381516,62.29 56.19 109
1032,484,0 13 6,6,381465,61.01 58.44 107
1033,483,0 13 5,6,381465,61.01 58.44 107
1034,482,0 13 4,6,381465,61.01 58.44 107
1035,490,5 10 3,6,381452,62.61 57.47 106
1036,490,5 10 2,6,381452,62.61 57.47 106
1037,489,5 10 1,6,381452,62.61 57.47 106
1038,494,8 4 9,6,381401,63.58 55.55 108
1039,493,8 4 8,6,381401,63.58 55.55 108
1040,492,8 4 7,6,381401,63.58 55.55 108
1041,495,9 0 15,6,381398,63.9 54.26 110
1042,494,9 0 14,6,381398,63.9 54.26 110
1043,493,9 0 13,6,381398,63.9 54.26 110
1044,484,0 8 15,6,381387,61.01 56.83 110
1045,483,0 8 14,6,381387,61.01 56.83 110
1046,482,0 8 13,6,381387,61.01 56.83 110
1047,498,11 3 6,6,381377,64.54 55.23 107
1048,497,11 3 5,6,381377,64.54 55.23 107
1049,496,11 3 4,6,381377,64.54 55.23 107
1050,485,1 12 6,6,381366,61.33 58.12 107
1051,484,1 12 5,6,381366,61.33 58.12 107
1052,484,1 12 4,6,381366,61.33 58.12 107
1053,495,9 8 0,6,381296,63.9 56.83 105
1054,490,5 5 12,6,381291,62.61 55.87 109
1055,489,5 5 11,6,381291,62.61 55.87 109
1056,488,5 5 10,6,381291,62.61 55.87 109
1057,491,6 9 3,6,381266,62.93 57.15 106
1058,491,6 9 2,6,381266,62.93 57.15 106
1059,490,6 9 1,6,381266,62.93 57.15 106
1060,486,2 11 6,6,381245,61.65 57.8 107
1061,486,2 11 5,6,381245,61.65 57.8 107
1062,485,2 11 4,6,381245,61.65 57.8 107
1063,485,1 7 15,6,381228,61.33 56.51 110
1064,484,1 7 14,6,381228,61.33 56.51 110
1065,483,1 7 13,6,381228,61.33 56.51 110
1066,500,14 2 1,6,381223,65.5 54.91 106
1067,495,9 3 9,6,381111,63.9 55.23 108
1068,494,9 3 8,6,381111,63.9 55.23 108
1069,493,9 3 7,6,381111,63.9 55.23 108
1070,487,3 10 6,6,381101,61.97 57.47 107
1071,487,3 10 5,6,381101,61.97 57.47 107
1072,486,3 10 4,6,381101,61.97 57.47 107
1073,493,7 8 3,6,381059,63.25 56.83 106
1074,492,7 8 2,6,381059,63.25 56.83 106
1075,491,7 8 1,6,381059,63.25 56.83 106
1076,486,2 6 15,6,381047,61.65 56.19 110
1077,485,2 6 14,6,381047,61.65 56.19 110
1078,484,2 6 13,6,381047,61.65 56.19 110
1079,496,10 7 0,6,381047,64.22 56.51 105
1080,499,12 2 6,6,381046,64.86 54.91 107
1081,498,12 2 5,6,381046,64.86 54.91 107
1082,497,12 2 4,6,381046,64.86 54.91 107
1083,491,6 4 12,6,381044,62.93 55.55 109
1084,490,6 4 11,6,381044,62.93 55.55 109
1085,490,6 4 10,6,381044,62.93 55.55 109
1086,489,4 9 6,6,380936,62.29 57.15 107
1087,488,4 9 5,6,380936,62.29 57.15 107
1088,487,4 9 4,6,380936,62.29 57.15 107
1089,487,3 5 15,6,380843,61.97 55.87 110
1090,486,3 5 14,6,380843,61.97 55.87 110
1091,486,3 5 13,6,380843,61.97 55.87 110
1092,494,8 7 3,6,380829,63.58 56.51 106
1093,493,8 7 2,6,380829,63.58 56.51 106
1094,492,8 7 1,6,380829,63.58 56.51 106
1095,496,10 2 9,6,380799,64.22 54.91 108
1096,495,10 2 8,6,380799,64.22 54.91 108
1097,494,10 2 7,6,380799,64.22 54.91 108
1098,483,0 11 9,6,380799,61.01 57.8 108
1099,483,0 11 8,6,380799,61.01 57.8 108
1100,482,0 11 7,6,380799,61.01 57.8 108
1101,497,11 6 0,6,380776,64.54 56.19 105
1102,492,7 3 12,6,380774,63.25 55.23 109
1103,491,7 3 11,6,380774,63.25 55.23 109
1104,491,7 3 10,6,380774,63.25 55.23 109
1105,490,5 8 6,6,380748,62.61 56.83 107
1106,489,5 8 5,6,380748,62.61 56.83 107
1107,488,5 8 4,6,380748,62.61 56.83 107
1108,500,13 1 6,6,380693,65.18 54.58 107
1109,499,13 1 5,6,380693,65.18 54.58 107
1110,498,13 1 4,6,380693,65.18 54.58 107
1111,485,1 10 9,6,380677,61.33 57.47 108
1112,484,1 10 8,6,380677,61.33 57.47 108
