rank,cp,ivs,maxlevel,stat-product,stats
1074,499,14 12 15,17,307920,80.42 43.51 88
1075,497,14 12 14,17,307920,80.42 43.51 88
1076,500,13 13 7,17.5,307919,81.03 44.71 85
1077,493,5 7 15,18.5,307910,78.72 42.52 92
1078,488,0 13 3,19,307910,76.86 46.58 86
1079,489,2 13 7,18.5,307892,76.99 45.97 87
1080,498,2 7 1,20,307883,80.05 44.21 87
1081,497,2 7 0,20,307883,80.05 44.21 87
1082,495,2 4 13,19.5,307882,79.04 41.88 93
1083,493,2 4 12,19.5,307882,79.04 41.88 93
1084,499,10 8 14,18,307880,80.48 42.51 90
1085,498,10 8 13,18,307880,80.48 42.51 90
1086,500,3 4 6,20,307868,80.65 42.42 90
1087,498,3 4 5,20,307868,80.65 42.42 90
1088,497,1 2 13,20,307864,79.45 41.22 94
1089,495,1 2 12,20,307864,79.45 41.22 94
1090,495,12 14 13,17,307852,79.31 44.61 87
1091,494,12 14 12,17,307852,79.31 44.61 87
1092,491,2 10 6,19,307850,78.03 44.84 88
1093,496,10 11 15,17.5,307845,79.35 43.59 89
1094,495,10 11 14,17.5,307845,79.35 43.59 89
1095,489,4 14 9,18,307845,77.08 45.91 87
1096,487,4 14 8,18,307845,77.08 45.91 87
1097,500,7 4 13,19,307838,80.94 41.34 92
1098,499,7 4 12,19,307838,80.94 41.34 92
1099,494,5 15 0,18.5,307820,78.72 47.11 83
1100,498,7 11 5,18.5,307816,79.87 44.82 86
1101,496,7 11 4,18.5,307816,79.87 44.82 86
1102,499,8 7 12,18.5,307812,80.44 42.52 90
1103,498,8 7 11,18.5,307812,80.44 42.52 90
1104,493,8 13 13,17.5,307794,78.24 44.71 88
1105,491,8 13 12,17.5,307794,78.24 44.71 88
1106,500,2 2 5,20.5,307788,81.05 41.73 91
1107,495,4 8 8,19,307788,79.19 43.67 89
1108,493,4 8 7,19,307788,79.19 43.67 89
1109,496,3 5 9,19.5,307784,79.63 42.47 91
1110,500,9 9 6,18.5,307777,81.01 43.67 87
1111,489,1 8 11,19,307762,77.44 43.67 91
1112,494,2 8 4,19.5,307742,79.04 44.24 88
1113,493,5 14 1,18.5,307729,78.72 46.54 84
1114,492,6 11 12,18,307718,78.21 44.21 89
1115,494,0 4 9,20,307716,78.86 42.42 92
1116,500,6 5 5,19.5,307709,81.4 42.47 89
1117,500,11 10 8,18,307706,81.05 43.64 87
1118,497,9 12 7,18,307705,79.91 44.77 86
1119,496,9 12 6,18,307705,79.91 44.77 86
1120,491,0 10 3,19.5,307696,77.87 45.42 87
1121,490,0 10 2,19.5,307696,77.87 45.42 87
1122,492,4 10 10,18.5,307683,78.14 44.24 89
1123,490,4 10 9,18.5,307683,78.14 44.24 89
1124,496,5 5 13,19,307682,79.77 41.92 92
1125,495,5 5 12,19,307682,79.77 41.92 92
1126,499,1 1 9,20.5,307681,80.44 41.13 93
1127,497,1 1 8,20.5,307681,80.44 41.13 93
1128,499,13 12 8,17.5,307647,81.03 44.15 86
1129,498,11 15 6,17.5,307602,79.91 45.82 84
1130,496,11 15 5,17.5,307602,79.91 45.82 84
1131,488,0 12 5,19,307597,76.86 46 87
1132,496,2 0 15,20,307596,80.05 40.03 96
1133,495,8 9 14,18,307591,79.35 43.07 90
1134,494,8 9 13,18,307591,79.35 43.07 90
1135,498,0 3 6,20.5,307589,79.84 42.34 91
1136,496,0 3 5,20.5,307589,79.84 42.34 91
1137,497,5 10 3,19,307589,79.77 44.84 86
1138,495,5 10 2,19,307589,79.77 44.84 86
1139,496,1 5 6,20,307579,79.45 43.01 90
1140,494,1 5 5,20,307579,79.45 43.01 90
1141,491,0 5 13,19.5,307558,77.87 42.47 93
1142,489,0 5 12,19.5,307558,77.87 42.47 93
1143,493,5 13 3,18.5,307548,78.72 45.97 85
1144,492,5 13 2,18.5,307548,78.72 45.97 85
1145,495,12 13 15,17,307547,79.31 44.06 88
1146,494,12 13 14,17,307547,79.31 44.06 88
1147,489,4 13 11,18,307539,77.08 45.34 88
1148,488,4 13 10,18,307539,77.08 45.34 88
1149,487,2 12 8,18.5,307538,76.99 45.39 88
1150,493,7 15 3,18,307537,78.78 46.47 84
1151,492,0 1 15,20,307527,78.86 40.62 96
1152,489,3 8 15,18.5,307515,77.57 43.09 92
1153,495,6 8 12,18.5,307515,79.29 43.09 90
1154,494,6 8 11,18.5,307515,79.29 43.09 90
1155,499,7 8 4,19,307508,80.94 43.67 87
1156,500,5 8 1,19.5,307481,80.81 44.24 86
1157,498,5 8 0,19.5,307481,80.81 44.24 86
1158,497,11 14 7,17.5,307468,79.91 45.27 85
1159,498,4 6 6,19.5,307461,80.22 43.06 89
1160,496,4 6 5,19.5,307461,80.22 43.06 89
1161,488,6 15 11,17.5,307448,77.12 45.82 87
1162,487,6 15 10,17.5,307448,77.12 45.82 87
1163,498,1 4 2,20.5,307438,80.44 42.94 89
1164,492,1 6 9,19.5,307436,78.46 43.06 91
1165,498,7 10 7,18.5,307403,79.87 44.24 87
1166,496,7 10 6,18.5,307403,79.87 44.24 87
1167,493,7 14 5,18,307403,78.78 45.91 85
1168,492,7 14 4,18,307403,78.78 45.91 85
1169,493,3 6 13,19,307401,78.61 42.51 92
1170,491,3 6 12,19,307401,78.61 42.51 92
1171,499,6 6 10,19,307401,80.35 42.51 90
1172,497,6 6 9,19,307401,80.35 42.51 90
1173,493,8 12 15,17.5,307401,78.24 44.15 89
1174,491,8 12 14,17.5,307401,78.24 44.15 89
1175,494,0 8 1,20,307386,78.86 44.8 87
1176,492,0 8 0,20,307386,78.86 44.8 87
1177,493,3 12 1,19,307356,78.61 46 85
1178,491,3 12 0,19,307356,78.61 46 85
1179,496,0 0 12,20.5,307347,79.84 40.52 95
1180,497,9 11 9,18,307342,79.91 44.21 87
1181,496,9 11 8,18,307342,79.91 44.21 87
1182,491,10 15 13,17,307324,78.21 45.17 87
1183,490,10 15 12,17,307324,78.21 45.17 87
1184,491,2 9 8,19,307305,78.03 44.25 89
1185,489,2 9 7,19,307305,78.03 44.25 89
1186,499,13 11 10,17.5,307285,81.03 43.59 87
1187,493,5 12 5,18.5,307277,78.72 45.39 86
1188,492,5 12 4,18.5,307277,78.72 45.39 86
1189,497,11 13 9,17.5,307244,79.91 44.71 86
1190,495,11 13 8,17.5,307244,79.91 44.71 86
1191,500,9 8 8,18.5,307218,81.01 43.09 88
1192,497,2 6 2,20,307213,80.05 43.61 88
1193,500,11 9 10,18,307200,81.05 43.07 88
1194,490,0 9 4,19.5,307191,77.87 44.83 88
1195,489,6 14 13,17.5,307190,77.12 45.27 88
1196,487,6 14 12,17.5,307190,77.12 45.27 88
1197,492,6 10 14,18,307186,78.21 43.64 90
1198,490,6 10 13,18,307186,78.21 43.64 90
1199,493,7 13 7,18,307180,78.78 45.34 86
1200,492,7 13 6,18,307180,78.78 45.34 86
1201,499,0 2 2,21,307179,80.8 42.24 90
1202,499,15 15 7,17,307175,80.97 45.17 84
1203,497,10 7 15,18,307150,80.48 41.94 91
1204,488,4 12 12,18,307146,77.08 44.77 89
1205,497,5 9 5,19,307125,79.77 44.25 87
1206,495,5 9 4,19,307125,79.77 44.25 87
1207,491,4 9 12,18.5,307099,78.14 43.67 90
1208,490,4 9 11,18.5,307099,78.14 43.67 90
1209,495,4 7 10,19,307096,79.19 43.09 90
1210,493,4 7 9,19,307096,79.19 43.09 90
1211,487,2 11 10,18.5,307095,76.99 44.82 89
1212,494,2 7 6,19.5,307089,79.04 43.65 89
1213,492,2 7 5,19.5,307089,79.04 43.65 89
1214,491,10 14 15,17,307066,78.21 44.61 88
1215,490,10 14 14,17,307066,78.21 44.61 88
1216,499,15 14 9,17,307041,80.97 44.61 85
1217,493,3 11 3,19,307035,78.61 45.42 86
1218,491,3 11 2,19,307035,78.61 45.42 86
1219,496,3 9 1,19.5,307032,79.63 44.83 86
1220,494,3 9 0,19.5,307032,79.63 44.83 86
1221,499,8 6 14,18.5,307027,80.44 41.94 91
1222,497,8 6 13,18.5,307027,80.44 41.94 91
1223,499,5 3 11,19.5,307004,80.81 41.29 92
1224,498,5 3 10,19.5,307004,80.81 41.29 92
1225,489,1 7 13,19,306996,77.44 43.09 92
1226,489,3 15 1,18.5,306980,77.57 47.11 84
1227,499,4 1 10,20,306945,81.25 40.62 93
1228,500,6 1 14,19.5,306940,81.4 40.11 94
1229,498,4 2 15,19.5,306940,80.22 40.7 94
1230,497,4 2 14,19.5,306940,80.22 40.7 94
1231,497,11 12 11,17.5,306932,79.91 44.15 87
1232,495,11 12 10,17.5,306932,79.91 44.15 87
1233,494,8 8 15,18,306916,79.35 42.51 91
1234,494,5 11 7,18.5,306915,78.72 44.82 87
1235,492,5 11 6,18.5,306915,78.72 44.82 87
1236,493,9 15 7,17.5,306910,78.8 45.82 85
1237,500,5 7 3,19.5,306909,80.81 43.65 87
1238,498,5 7 2,19.5,306909,80.81 43.65 87
1239,500,3 3 8,20,306904,80.65 41.82 91
1240,498,3 3 7,20,306904,80.65 41.82 91
1241,496,7 9 8,18.5,306899,79.87 43.67 88
1242,499,7 7 6,19,306896,80.94 43.09 88
1243,497,9 10 11,18,306889,79.91 43.64 88
1244,496,9 10 10,18,306889,79.91 43.64 88
1245,499,8 13 0,18.5,306888,80.44 45.97 83
1246,497,2 2 11,20,306879,80.05 41.22 93
1247,496,2 2 10,20,306879,80.05 41.22 93
1248,494,7 12 9,18,306867,78.78 44.77 87
1249,492,7 12 8,18,306867,78.78 44.77 87
1250,489,3 14 3,18.5,306847,77.57 46.54 85
1251,487,3 14 2,18.5,306847,77.57 46.54 85
1252,489,6 13 15,17.5,306845,77.12 44.71 89
1253,487,6 13 14,17.5,306845,77.12 44.71 89
1254,495,3 4 11,19.5,306844,79.63 41.88 92
1255,494,3 4 10,19.5,306844,79.63 41.88 92
1256,500,6 4 7,19.5,306844,81.4 41.88 90
1257,499,13 10 12,17.5,306832,81.03 43.03 88
1258,500,10 10 2,18.5,306819,81.59 44.24 85
1259,499,15 13 11,17,306818,80.97 44.06 86
1260,495,2 3 15,19.5,306810,79.04 41.29 94
1261,493,2 3 14,19.5,306810,79.04 41.29 94
1262,500,7 3 15,19,306801,80.94 40.76 93
1263,498,7 3 14,19,306801,80.94 40.76 93
1264,495,6 7 14,18.5,306786,79.29 42.52 91
1265,494,6 7 13,18.5,306786,79.29 42.52 91
1266,493,0 7 2,20,306774,78.86 44.21 88
1267,493,9 14 9,17.5,306734,78.8 45.27 86
1268,491,9 14 8,17.5,306734,78.8 45.27 86
1269,489,5 15 5,18,306720,77.65 46.47 85
1270,488,5 15 4,18,306720,77.65 46.47 85
1271,496,5 4 15,19,306707,79.77 41.34 93
1272,495,5 4 14,19,306707,79.77 41.34 93
1273,498,8 12 1,18.5,306703,80.44 45.39 84
1274,500,4 4 4,20,306702,81.25 42.42 89
1275,499,4 4 3,20,306702,81.25 42.42 89
1276,499,10 15 0,18,306694,80.48 46.47 82
1277,493,14 15 15,16.5,306692,79.22 44.5 87
1278,493,0 3 11,20,306679,78.86 41.82 93
1279,492,0 3 10,20,306679,78.86 41.82 93
1280,500,3 2 3,20.5,306678,81.65 41.73 90
1281,496,1 4 8,20,306677,79.45 42.42 91
1282,494,1 4 7,20,306677,79.45 42.42 91
1283,491,2 8 10,19,306669,78.03 43.67 90
1284,489,2 8 9,19,306669,78.03 43.67 90
1285,488,4 11 14,18,306666,77.08 44.21 90
1286,500,12 11 4,18,306666,81.61 44.21 85
1287,498,3 0 14,20,306663,80.65 40.03 95
1288,499,2 1 7,20.5,306661,81.05 41.13 92
1289,498,4 5 8,19.5,306657,80.22 42.47 90
1290,496,4 5 7,19.5,306657,80.22 42.47 90
1291,499,10 14 2,18,306648,80.48 45.91 83
1292,497,10 14 1,18,306648,80.48 45.91 83
1293,500,8 9 0,19,306635,81.52 44.25 85
1294,489,1 13 1,19,306635,77.44 46.58 85
1295,495,1 1 14,20,306629,79.45 40.62 95
1296,489,3 13 5,18.5,306624,77.57 45.97 86
1297,488,3 13 4,18.5,306624,77.57 45.97 86
1298,493,3 10 5,19,306623,78.61 44.84 87
1299,491,3 10 4,19,306623,78.61 44.84 87
1300,500,11 8 12,18,306603,81.05 42.51 89
1301,497,13 15 10,17,306603,79.86 45.17 85
1302,495,13 15 9,17,306603,79.86 45.17 85
1303,490,0 8 6,19.5,306594,77.87 44.24 89
1304,488,0 8 5,19.5,306594,77.87 44.24 89
1305,500,14 15 1,17.5,306577,81.59 45.82 82
1306,500,9 7 10,18.5,306567,81.01 42.52 89
1307,498,9 7 9,18.5,306567,81.01 42.52 89
1308,495,5 8 6,19,306567,79.77 43.67 88
1309,490,6 9 15,18,306566,78.21 43.07 91
1310,487,2 10 12,18.5,306565,76.99 44.24 90
1311,497,6 5 11,19,306559,80.35 41.92 91
1312,492,1 5 11,19.5,306556,78.46 42.47 92
1313,490,1 5 10,19.5,306556,78.46 42.47 92
1314,491,0 4 15,19.5,306548,77.87 41.88 94
1315,489,0 4 14,19.5,306548,77.87 41.88 94
1316,489,5 14 7,18,306544,77.65 45.91 86
1317,488,5 14 6,18,306544,77.65 45.91 86
1318,500,14 14 3,17.5,306532,81.59 45.27 83
1319,497,11 11 13,17.5,306530,79.91 43.59 88
1320,495,11 11 12,17.5,306530,79.91 43.59 88
1321,496,0 2 7,20.5,306526,79.84 41.73 92
1322,496,3 8 3,19.5,306516,79.63 44.24 87
1323,494,3 8 2,19.5,306516,79.63 44.24 87
1324,498,1 3 4,20.5,306513,80.44 42.34 90
1325,496,1 3 3,20.5,306513,80.44 42.34 90
1326,497,10 13 3,18,306512,80.48 45.34 84
1327,499,15 12 13,17,306506,80.97 43.51 87
1328,498,15 12 12,17,306506,80.97 43.51 87
1329,492,3 5 15,19,306486,78.61 41.92 93
1330,491,3 5 14,19,306486,78.61 41.92 93
1331,488,8 15 15,17,306479,77.11 45.17 88
1332,493,9 13 11,17.5,306470,78.8 44.71 87
1333,491,9 13 10,17.5,306470,78.8 44.71 87
1334,494,7 11 11,18,306465,78.78 44.21 88
1335,492,7 11 10,18,306465,78.78 44.21 88
1336,492,1 10 1,19.5,306464,78.46 45.42 86
1337,490,1 10 0,19.5,306464,78.46 45.42 86
1338,492,5 10 8,18.5,306463,78.72 44.24 88
1339,496,2 5 4,20,306448,80.05 43.01 89
1340,495,2 5 3,20,306448,80.05 43.01 89
1341,496,13 14 11,17,306427,79.86 44.61 86
1342,491,4 8 14,18.5,306426,78.14 43.09 91
1343,490,4 8 13,18.5,306426,78.14 43.09 91
1344,498,8 11 3,18.5,306426,80.44 44.82 85
1345,496,8 11 2,18.5,306426,80.44 44.82 85
1346,498,1 0 11,20.5,306416,80.44 40.52 94
1347,497,1 0 10,20.5,306416,80.44 40.52 94
1348,500,10 9 4,18.5,306397,81.59 43.67 86
1349,489,1 12 3,19,306365,77.44 46 86
1350,496,9 9 12,18,306346,79.91 43.07 89
1351,494,2 6 8,19.5,306343,79.04 43.06 90
1352,492,2 6 7,19.5,306343,79.04 43.06 90
1353,493,4 6 11,19,306312,79.19 42.51 91
1354,489,3 12 7,18.5,306312,77.57 45.39 87
1355,488,3 12 6,18.5,306312,77.57 45.39 87
1356,496,7 8 10,18.5,306302,79.87 43.09 89
1357,494,7 8 9,18.5,306302,79.87 43.09 89
1358,500,12 10 6,18,306296,81.61 43.64 86
1359,500,13 9 15,17.5,306289,81.03 42.47 89
1360,499,13 9 14,17.5,306289,81.03 42.47 89
1361,495,6 14 0,18.5,306285,79.29 46.54 83
1362,498,10 12 5,18,306284,80.48 44.77 85
1363,496,10 12 4,18,306284,80.48 44.77 85
1364,490,5 13 9,18,306280,77.65 45.34 87
1365,488,5 13 8,18,306280,77.65 45.34 87
1366,500,2 4 1,20.5,306269,81.05 42.94 88
1367,499,2 4 0,20.5,306269,81.05 42.94 88
1368,498,5 6 4,19.5,306242,80.81 43.06 88
1369,497,6 10 1,19,306232,80.35 44.84 85
1370,496,6 10 0,19,306232,80.35 44.84 85
1371,499,7 6 8,19,306189,80.94 42.51 89
1372,498,7 6 7,19,306189,80.94 42.51 89
1373,496,13 13 13,17,306163,79.86 44.06 87
1374,494,13 13 12,17,306163,79.86 44.06 87
1375,500,8 8 2,19,306160,81.52 43.67 86
1376,497,8 5 15,18.5,306149,80.44 41.37 92
1377,494,6 13 1,18.5,306149,79.29 45.97 84
1378,488,1 6 15,19,306139,77.44 42.51 93
1379,491,3 9 6,19,306120,78.61 44.25 88
1380,493,9 12 13,17.5,306118,78.8 44.15 88
1381,491,9 12 12,17.5,306118,78.8 44.15 88
1382,489,7 15 9,17.5,306116,77.68 45.82 86
1383,487,7 15 8,17.5,306116,77.68 45.82 86
1384,499,15 11 15,17,306105,80.97 42.96 88
1385,498,15 11 14,17,306105,80.97 42.96 88
1386,499,0 1 4,21,306090,80.8 41.63 91
1387,497,0 1 3,21,306090,80.8 41.63 91
1388,500,1 2 0,21,306067,81.42 42.24 89
1389,492,0 6 4,20,306067,78.86 43.61 89
1390,491,0 6 3,20,306067,78.86 43.61 89
1391,498,12 15 4,17.5,306065,80.47 45.82 83
1392,497,12 15 3,17.5,306065,80.47 45.82 83
1393,495,8 15 2,18,306062,79.35 46.47 83
1394,493,8 15 1,18,306062,79.35 46.47 83
1395,498,8 10 5,18.5,306056,80.44 44.24 86
1396,496,8 10 4,18.5,306056,80.44 44.24 86
1397,497,11 10 15,17.5,306039,79.91 43.03 89
1398,495,11 10 14,17.5,306039,79.91 43.03 89
1399,489,1 11 5,19,306004,77.44 45.42 87
1400,492,1 9 3,19.5,306001,78.46 44.83 87
1401,490,1 9 2,19.5,306001,78.46 44.83 87
1402,499,3 6 1,20,305989,80.65 43.61 87
1403,497,3 6 0,20,305989,80.65 43.61 87
1404,498,12 14 6,17.5,305975,80.47 45.27 84
1405,497,12 14 5,17.5,305975,80.47 45.27 84
1406,492,7 10 12,18,305974,78.78 43.64 89
1407,494,8 14 3,18,305972,79.35 45.91 84
1408,493,6 6 15,18.5,305966,79.29 41.94 92
1409,498,10 11 7,18,305964,80.48 44.21 86
1410,496,10 11 6,18,305964,80.48 44.21 86
1411,496,0 5 1,20.5,305947,79.84 43.55 88
1412,495,0 5 0,20.5,305947,79.84 43.55 88
1413,489,2 7 11,19,305942,78.03 43.09 91
1414,492,11 15 11,17,305931,78.76 45.17 86
1415,490,5 12 11,18,305928,77.65 44.77 88
1416,488,5 12 10,18,305928,77.65 44.77 88
1417,494,6 12 3,18.5,305921,79.29 45.39 85
1418,492,6 12 2,18.5,305921,79.29 45.39 85
1419,492,5 9 10,18.5,305920,78.72 43.67 89
1420,490,5 9 9,18.5,305920,78.72 43.67 89
1421,495,5 7 8,19,305917,79.77 43.09 89
1422,494,5 7 7,19,305917,79.77 43.09 89
1423,499,11 7 14,18,305914,81.05 41.94 90
1424,498,11 7 13,18,305914,81.05 41.94 90
1425,488,3 11 8,18.5,305911,77.57 44.82 88
1426,499,5 2 13,19.5,305908,80.81 40.7 93
1427,497,5 2 12,19.5,305908,80.81 40.7 93
1428,490,0 7 8,19.5,305905,77.87 43.65 90
1429,488,0 7 7,19.5,305905,77.87 43.65 90
1430,494,3 7 4,19.5,305905,79.63 43.65 88
1431,489,7 14 11,17.5,305899,77.68 45.27 87
1432,487,7 14 10,17.5,305899,77.68 45.27 87
1433,500,6 3 9,19.5,305884,81.4 41.29 91
1434,500,10 8 6,18.5,305881,81.59 43.09 87
1435,499,14 11 8,17.5,305848,81.59 43.59 86
1436,498,3 2 9,20,305844,80.65 41.22 92
1437,500,12 9 8,18,305833,81.61 43.07 87
1438,499,9 6 12,18.5,305822,81.01 41.94 90
1439,498,9 6 11,18.5,305822,81.01 41.94 90
1440,495,3 3 13,19.5,305811,79.63 41.29 93
1441,494,3 3 12,19.5,305811,79.63 41.29 93
1442,496,13 12 15,17,305811,79.86 43.51 88
1443,494,13 12 14,17,305811,79.86 43.51 88
1444,497,6 9 3,19,305811,80.35 44.25 86
1445,496,6 9 2,19,305811,80.35 44.25 86
1446,497,12 13 7,17.5,305795,80.47 44.71 85
1447,494,8 13 5,18,305792,79.35 45.34 85
1448,492,8 13 4,18,305792,79.35 45.34 85
1449,500,4 3 6,20,305780,81.25 41.82 90
1450,499,4 3 5,20,305780,81.25 41.82 90
1451,496,4 4 9,19.5,305757,80.22 41.88 91
1452,492,11 14 13,17,305714,78.76 44.61 87
1453,490,11 14 12,17,305714,78.76 44.61 87
1454,493,4 11 1,19,305713,79.19 45.42 85
1455,492,4 11 0,19,305713,79.19 45.42 85
1456,496,9 8 14,18,305712,79.91 42.51 90
1457,494,9 8 13,18,305712,79.91 42.51 90
1458,500,8 3 13,19,305686,81.52 40.76 92
1459,499,8 3 12,19,305686,81.52 40.76 92
1460,500,4 0 13,20,305683,81.25 40.03 94
1461,499,4 0 12,20,305683,81.25 40.03 94
1462,497,2 1 13,20,305683,80.05 40.62 94
1463,495,2 1 12,20,305683,80.05 40.62 94
1464,494,1 3 9,20,305680,79.45 41.82 92
1465,493,9 11 15,17.5,305677,78.8 43.59 89
1466,491,9 11 14,17.5,305677,78.8 43.59 89
1467,490,4 7 15,18.5,305663,78.14 42.52 92
1468,500,7 4 5,19.5,305634,81.99 41.88 89
1469,497,6 4 13,19,305623,80.35 41.34 92
1470,495,6 4 12,19,305623,80.35 41.34 92
1471,496,7 7 12,18.5,305614,79.87 42.52 90
1472,494,7 7 11,18.5,305614,79.87 42.52 90
1473,494,6 11 5,18.5,305602,79.29 44.82 86
1474,492,6 11 4,18.5,305602,79.29 44.82 86
1475,489,7 13 13,17.5,305596,77.68 44.71 88
1476,488,7 13 12,17.5,305596,77.68 44.71 88
1477,500,6 7 1,19.5,305596,81.4 43.65 86
1478,499,6 7 0,19.5,305596,81.4 43.65 86
1479,498,8 9 7,18.5,305594,80.44 43.67 87
1480,496,8 9 6,18.5,305594,80.44 43.67 87
1481,500,3 1 5,20.5,305591,81.65 41.13 91
1482,500,8 7 4,19,305591,81.52 43.09 87
1483,496,2 4 6,20,305587,80.05 42.42 90
1484,495,2 4 5,20,305587,80.05 42.42 90
1485,495,1 7 1,20,305585,79.45 44.21 87
1486,493,1 7 0,20,305585,79.45 44.21 87
1487,491,1 4 13,19.5,305584,78.46 41.88 93
1488,490,1 4 12,19.5,305584,78.46 41.88 93
1489,491,4 15 0,18.5,305573,78.14 47.11 83
1490,498,10 10 9,18,305554,80.48 43.64 87
1491,496,10 10 8,18,305554,80.48 43.64 87
1492,493,0 2 13,20,305549,78.86 41.22 94
1493,491,0 2 12,20,305549,78.86 41.22 94
1494,497,12 12 9,17.5,305526,80.47 44.15 86
1495,496,12 12 8,17.5,305526,80.47 44.15 86
1496,491,3 8 8,19,305525,78.61 43.67 89
1497,490,3 8 7,19,305525,78.61 43.67 89
1498,494,8 12 7,18,305522,79.35 44.77 86
1499,492,8 12 6,18,305522,79.35 44.77 86
1500,492,2 5 9,19.5,305504,79.04 42.47 91
1501,498,1 2 6,20.5,305491,80.44 41.73 91
1502,496,1 2 5,20.5,305491,80.44 41.73 91
1503,488,5 11 12,18,305488,77.65 44.21 89
1504,489,4 14 1,18.5,305483,78.14 46.54 84
1505,498,5 5 6,19.5,305479,80.81 42.47 89
1506,497,5 5 5,19.5,305479,80.81 42.47 89
1507,495,10 15 6,17.5,305451,79.35 45.82 84
1508,493,10 15 5,17.5,305451,79.35 45.82 84
1509,490,1 8 4,19.5,305446,78.46 44.24 88
1510,499,14 10 10,17.5,305438,81.59 43.03 87
1511,493,4 5 13,19,305436,79.19 41.92 92
1512,491,4 5 12,19,305436,79.19 41.92 92
1513,499,2 0 9,20.5,305435,81.05 40.52 93
1514,497,2 0 8,20.5,305435,81.05 40.52 93
1515,488,3 10 10,18.5,305421,77.57 44.24 89
1516,492,11 13 15,17,305411,78.76 44.06 88
1517,490,11 13 14,17,305411,78.76 44.06 88
1518,492,7 9 14,18,305394,78.78 43.07 90
1519,490,7 9 13,18,305394,78.78 43.07 90
1520,499,7 5 10,19,305387,80.94 41.92 90
1521,497,7 5 9,19,305387,80.94 41.92 90
1522,498,2 3 2,20.5,305386,81.05 42.34 89
1523,500,0 0 0,21.5,305379,81.76 41.5 90
1524,495,0 1 9,20.5,305367,79.84 41.13 93
1525,494,0 1 8,20.5,305367,79.84 41.13 93
1526,493,4 10 3,19,305344,79.19 44.84 86
1527,492,4 10 2,19,305344,79.19 44.84 86
1528,489,6 15 3,18,305324,78.21 46.47 84
1529,493,10 14 7,17.5,305318,79.35 45.27 85
1530,490,4 13 3,18.5,305303,78.14 45.97 85
1531,488,4 13 2,18.5,305303,78.14 45.97 85
1532,492,1 0 15,20,305300,79.45 40.03 96
1533,497,6 8 5,19,305296,80.35 43.67 87
1534,496,6 8 4,19,305296,80.35 43.67 87
1535,492,5 8 12,18.5,305287,78.72 43.09 90
1536,490,5 8 11,18.5,305287,78.72 43.09 90
1537,500,12 8 10,18,305278,81.61 42.51 88
1538,500,10 7 8,18.5,305272,81.59 42.52 88
1539,492,0 5 6,20,305266,78.86 43.01 90
1540,491,0 5 5,20,305266,78.86 43.01 90
1541,497,3 5 2,20,305266,80.65 43.01 88
1542,495,15 15 14,16.5,305243,79.77 44.5 86
1543,494,15 15 13,16.5,305243,79.77 44.5 86
1544,496,4 8 1,19.5,305237,80.22 44.24 86
1545,495,4 8 0,19.5,305237,80.22 44.24 86
1546,499,9 12 0,18.5,305217,81.01 45.39 83
1547,489,7 12 15,17.5,305205,77.68 44.15 89
1548,488,7 12 14,17.5,305205,77.68 44.15 89
1549,494,3 6 6,19.5,305200,79.63 43.06 89
1550,493,3 6 5,19.5,305200,79.63 43.06 89
1551,494,6 10 7,18.5,305192,79.29 44.24 87
1552,492,6 10 6,18.5,305192,79.29 44.24 87
1553,490,6 14 5,18,305191,78.21 45.91 85
1554,488,6 14 4,18,305191,78.21 45.91 85
1555,495,5 6 10,19,305174,79.77 42.51 90
1556,494,5 6 9,19,305174,79.77 42.51 90
1557,497,12 11 11,17.5,305166,80.47 43.59 87
1558,496,12 11 10,17.5,305166,80.47 43.59 87
1559,494,8 11 9,18,305162,79.35 44.21 87
1560,492,8 11 8,18,305162,79.35 44.21 87
1561,488,9 15 13,17,305160,77.66 45.17 87
1562,486,9 15 12,17,305160,77.66 45.17 87
1563,497,11 6 15,18,305133,81.05 41.37 91
1564,494,0 4 2,20.5,305126,79.84 42.94 89
1565,489,2 6 13,19,305124,78.03 42.51 92
1566,488,0 6 9,19.5,305124,77.87 43.06 91
1567,493,10 13 9,17.5,305096,79.35 44.71 86
1568,492,10 13 8,17.5,305096,79.35 44.71 86
1569,499,11 14 0,18,305087,81.05 45.91 82
1570,497,14 15 8,17,305086,80.42 45.17 84
1571,496,14 15 7,17,305086,80.42 45.17 84
1572,489,2 12 1,19,305079,78.03 46 85
1573,498,10 9 11,18,305052,80.48 43.07 88
1574,496,10 9 10,18,305052,80.48 43.07 88
1575,496,8 8 8,18.5,305039,80.44 43.09 88
1576,490,4 12 5,18.5,305034,78.14 45.39 86
1577,488,4 12 4,18.5,305034,78.14 45.39 86
1578,494,15 14 15,16.5,305027,79.77 43.95 87
1579,499,1 1 2,21,305020,81.42 41.63 90
1580,499,11 13 2,18,304995,81.05 45.34 83
1581,498,11 13 1,18,304995,81.05 45.34 83
1582,494,9 7 15,18,304987,79.91 41.94 91
1583,499,9 5 14,18.5,304984,81.01 41.37 91
1584,498,9 5 13,18.5,304984,81.01 41.37 91
1585,498,9 11 1,18.5,304984,81.01 44.82 84
1586,500,6 6 3,19.5,304972,81.4 43.06 87
1587,499,6 6 2,19.5,304972,81.4 43.06 87
1588,490,6 13 7,18,304970,78.21 45.34 86
1589,488,6 13 6,18,304970,78.21 45.34 86
1590,500,11 9 2,18.5,304967,82.16 43.67 85
