rank,cp,ivs,maxlevel,stat-product,stats
1071,500,4 4 10,30.5,423108,58.78 74.21 97
1072,500,0 0 2,37,423082,58.76 75 96
1073,500,3 0 10,32.5,423078,59 72.44 99
1074,499,3 2 7,32.5,423078,59 73.93 97
1075,497,3 12 2,30.5,423022,58.04 80.09 91
1076,497,4 11 6,29.5,423021,58.05 78.36 93
1077,500,6 15 1,29,423020,58.99 80.57 89
1078,499,1 3 0,35.5,423016,58.87 76.45 94
1079,500,0 1 1,37,422991,58.76 75.77 95
1080,498,0 1 0,37,422991,58.76 75.77 95
1081,499,5 12 3,29.5,422978,58.77 79.09 91
1082,495,6 14 9,28,422976,57.96 78.46 93
1083,493,5 13 12,28,422958,57.26 77.76 95
1084,499,8 11 13,27.5,422956,58.85 75.66 95
1085,492,5 15 14,27.5,422956,56.74 78.46 95
1086,498,8 13 15,27,422955,58.31 76.36 95
1087,496,8 13 14,27,422955,58.31 76.36 95
1088,500,3 3 6,32.5,422946,59 74.68 96
1089,497,0 4 3,35,422932,57.88 76.92 95
1090,497,2 2 11,32,422926,58.02 73.64 99
1091,498,5 7 13,29,422892,58.27 74.82 97
1092,496,5 7 12,29,422892,58.27 74.82 97
1093,499,4 5 8,30.5,422892,58.78 74.94 96
1094,500,2 4 2,34,422888,58.94 76.32 94
1095,497,2 3 10,32,422883,58.02 74.38 98
1096,499,2 7 0,33.5,422856,58.71 78.28 92
1097,500,6 9 8,29,422850,58.99 76.26 94
1098,495,4 14 6,29,422805,57.55 79.85 92
1099,493,4 14 5,29,422805,57.55 79.85 92
1100,499,9 14 11,27,422788,59 77.05 93
1101,498,6 12 8,28.5,422774,58.48 77.74 93
1102,499,3 9 2,31.5,422771,58.52 78.52 92
1103,494,3 10 9,29.5,422765,57.32 77.64 95
1104,497,2 0 14,32,422753,58.02 72.15 101
1105,492,3 13 9,29,422753,56.83 79.13 94
1106,498,4 8 6,30,422739,58.54 76.83 94
1107,500,3 4 5,32.5,422725,59 75.42 95
1108,500,3 7 3,32,422710,58.76 77.35 93
1109,500,7 15 7,28,422701,58.67 79.17 91
1110,498,7 15 6,28,422701,58.67 79.17 91
1111,495,5 11 11,28.5,422685,57.77 77.02 95
1112,497,3 11 1,31,422604,58.28 79.68 91
1113,499,4 6 7,30.5,422590,58.78 75.68 95
1114,500,7 13 5,28.5,422568,59.19 78.45 91
1115,497,5 8 11,29,422557,58.27 75.54 96
1116,497,5 15 3,29,422557,58.27 80.57 90
1117,500,2 5 1,34,422532,58.94 77.08 93
1118,500,4 1 12,31,422466,59.02 72.3 99
1119,499,4 2 10,31,422466,59.02 73.04 98
1120,499,3 5 3,32.5,422417,59 76.17 94
1121,499,7 8 15,28,422411,58.67 74.22 97
1122,500,4 0 13,31,422379,59.02 71.56 100
1123,500,4 3 9,31,422379,59.02 73.78 97
1124,500,8 12 12,27.5,422379,58.85 76.36 94
1125,500,2 0 5,34.5,422375,59.17 73.59 97
1126,497,4 12 5,29.5,422347,58.05 79.09 92
1127,495,4 12 4,29.5,422347,58.05 79.09 92
1128,500,2 1 4,34.5,422330,59.17 74.35 96
1129,497,7 11 15,27.5,422320,58.15 75.66 96
1130,493,5 14 11,28,422311,57.26 78.46 94
1131,492,4 10 14,28.5,422309,57.05 76.31 97
1132,497,8 14 13,27,422307,58.31 77.05 94
1133,498,1 1 8,34,422303,58.19 74.06 98
1134,500,6 10 7,29,422299,58.99 76.98 93
1135,497,1 0 9,34,422259,58.19 73.3 99
1136,497,2 6 6,32,422236,58.02 76.61 95
1137,497,0 1 5,35.5,422231,58.1 74.92 97
1138,492,3 11 7,29.5,422225,57.32 78.36 94
1139,498,4 9 5,30,422225,58.54 77.56 93
1140,497,3 3 13,30.5,422212,58.04 73.47 99
1141,500,4 4 8,31,422205,59.02 74.51 96
1142,500,4 7 6,30.5,422201,58.78 76.41 94
1143,498,4 7 5,30.5,422201,58.78 76.41 94
1144,496,6 15 8,28,422198,57.96 79.17 92
1145,500,3 8 2,32,422186,58.76 78.1 92
1146,498,3 8 1,32,422186,58.76 78.1 92
1147,493,4 6 15,29,422184,57.55 74.1 99
1148,500,8 10 10,28,422170,59.38 75.64 94
1149,498,5 2 15,29.5,422168,58.77 71.83 100
1150,499,5 3 14,29.5,422168,58.77 72.56 99
1151,500,5 13 2,29.5,422168,58.77 79.81 90
1152,499,1 1 1,36,422163,59.09 75.2 95
1153,500,3 0 8,33,422153,59.23 72.73 98
1154,497,5 9 10,29,422137,58.27 76.26 95
1155,497,1 3 5,34,422127,58.19 75.57 96
1156,499,3 10 1,31.5,422121,58.52 79.26 91
1157,497,3 10 0,31.5,422121,58.52 79.26 91
1158,496,5 12 10,28.5,422108,57.77 77.74 94
1159,494,5 12 9,28.5,422108,57.77 77.74 94
1160,499,5 4 13,29.5,422082,58.77 73.28 98
1161,498,6 13 7,28.5,422065,58.48 78.45 92
1162,499,7 9 14,28,422038,58.67 74.93 96
1163,497,7 9 13,28,422038,58.67 74.93 96
1164,497,2 2 9,32.5,422029,58.25 73.93 98
1165,499,3 6 2,32.5,422020,59 76.92 93
1166,499,9 15 10,27,422010,59 77.74 92
1167,500,1 2 0,36,421982,59.09 75.97 94
1168,500,7 5 15,28.5,421977,59.19 72.74 98
1169,494,4 7 14,29,421977,57.55 74.82 98
1170,493,4 15 4,29,421977,57.55 80.57 91
1171,499,2 3 1,34.5,421971,59.17 75.86 94
1172,499,4 5 6,31,421944,59.02 75.25 95
1173,497,2 0 12,32.5,421942,58.25 72.44 100
1174,497,2 3 8,32.5,421942,58.25 74.68 97
1175,500,5 5 12,29.5,421912,58.77 74.01 97
1176,498,5 5 11,29.5,421912,58.77 74.01 97
1177,498,1 4 4,34,421908,58.19 76.32 95
1178,500,3 3 4,33,421887,59.23 74.98 95
1179,493,4 11 13,28.5,421861,57.05 77.02 96
1180,497,3 12 0,31,421830,58.28 80.42 90
1181,499,0 0 0,37.5,421798,58.98 75.28 95
1182,497,7 12 14,27.5,421791,58.15 76.36 95
1183,495,7 12 13,27.5,421791,58.15 76.36 95
1184,498,4 8 4,30.5,421726,58.78 77.15 93
1185,500,8 13 11,27.5,421720,58.85 77.06 93
1186,498,8 13 10,27.5,421720,58.85 77.06 93
1187,494,7 14 15,27,421719,57.61 77.05 95
1188,493,7 14 14,27,421719,57.61 77.05 95
1189,497,3 6 9,30.5,421700,58.04 75.68 96
1190,494,4 8 13,29,421687,57.55 75.54 97
1191,492,4 8 12,29,421687,57.55 75.54 97
1192,500,6 11 6,29,421662,58.99 77.7 92
1193,498,6 11 5,29,421662,58.99 77.7 92
1194,500,2 4 0,34.5,421657,59.17 76.62 93
1195,499,5 6 10,29.5,421656,58.77 74.73 96
1196,498,5 10 9,29,421634,58.27 76.98 94
1197,496,5 10 8,29,421634,58.27 76.98 94
1198,499,4 10 4,30,421626,58.54 78.29 92
1199,497,4 10 3,30,421626,58.54 78.29 92
1200,500,3 4 3,33,421620,59.23 75.73 94
1201,493,3 12 6,29.5,421601,57.32 79.09 93
1202,499,4 6 5,31,421595,59.02 75.99 94
1203,495,4 13 3,29.5,421589,58.05 79.81 91
1204,500,4 0 11,31.5,421581,59.26 71.86 99
1205,499,4 2 8,31.5,421581,59.26 73.34 97
1206,498,7 10 12,28,421581,58.67 75.64 95
1207,497,8 15 12,27,421578,58.31 77.74 93
1208,495,8 15 11,27,421578,58.31 77.74 93
1209,499,3 9 0,32,421574,58.76 78.84 91
1210,500,3 7 1,32.5,421536,59 77.67 92
1211,497,2 5 5,32.5,421507,58.25 76.17 95
1212,500,7 7 12,28.5,421471,59.19 74.17 96
1213,500,4 3 7,31.5,421450,59.26 74.08 96
1214,494,5 13 8,28.5,421449,57.77 78.45 93
1215,497,3 2 12,31,421443,58.28 73.04 99
1216,497,3 3 11,31,421400,58.28 73.78 98
1217,499,5 7 9,29.5,421315,58.77 75.46 95
1218,497,5 7 8,29.5,421315,58.77 75.46 95
1219,493,4 9 11,29,421314,57.55 76.26 96
1220,495,6 9 15,28,421296,57.96 74.93 97
1221,499,6 14 6,28.5,421272,58.48 79.16 91
1222,497,6 14 5,28.5,421272,58.48 79.16 91
1223,500,5 14 1,29.5,421272,58.77 80.54 89
1224,498,5 14 0,29.5,421272,58.77 80.54 89
1225,497,3 0 15,31,421271,58.28 71.56 101
1226,497,1 0 7,34.5,421258,58.41 73.59 98
1227,498,1 1 6,34.5,421258,58.41 74.35 97
1228,499,11 14 15,26,421186,59.26 75.61 94
1229,496,7 13 12,27.5,421180,58.15 77.06 94
1230,500,2 1 2,35,421169,59.4 74.63 95
1231,494,4 3 15,29.5,421167,58.05 72.56 100
1232,499,4 9 3,30.5,421164,58.78 77.88 92
1233,500,3 0 6,33.5,421160,59.47 73.01 97
1234,500,4 7 4,31,421160,59.02 76.73 93
1235,497,2 6 4,32.5,421159,58.25 76.92 94
1236,495,4 4 14,29.5,421125,58.05 73.28 99
1237,498,2 1 9,33,421107,58.48 73.48 98
1238,493,6 12 15,27.5,421095,57.44 76.36 96
1239,500,7 8 11,28.5,421091,59.19 74.88 95
1240,497,0 1 3,36,421067,58.32 75.2 96
1241,498,2 0 10,33,421063,58.48 72.73 99
1242,497,2 2 7,33,421063,58.48 74.23 97
1243,497,3 5 8,31,421056,58.28 75.25 96
1244,496,5 11 7,29,421047,58.27 77.7 93
1245,498,7 11 11,28,421042,58.67 76.34 94
1246,497,7 11 10,28,421042,58.67 76.34 94
1247,493,7 15 13,27,421039,57.61 77.74 94
1248,496,4 5 13,29.5,420999,58.05 74.01 98
1249,497,1 3 3,34.5,420992,58.41 75.86 95
1250,500,6 9 4,29.5,420991,59.5 76.91 92
1251,497,6 6 15,28.5,420980,58.48 73.46 98
1252,498,8 14 9,27.5,420978,58.85 77.76 92
1253,500,3 8 0,32.5,420963,59 78.41 91
1254,499,6 12 4,29,420941,58.99 78.41 91
1255,497,4 11 2,30,420941,58.54 79.02 91
1256,497,0 2 2,36,420932,58.32 75.97 95
1257,498,2 3 6,33,420931,58.48 74.98 96
1258,499,4 5 4,31.5,420923,59.26 75.56 94
1259,493,3 13 5,29.5,420894,57.32 79.81 92
1260,498,5 8 7,29.5,420888,58.77 76.19 94
1261,496,6 10 14,28,420886,57.96 75.64 96
1262,494,6 10 13,28,420886,57.96 75.64 96
1263,493,4 10 10,29,420859,57.55 76.98 95
1264,499,3 6 0,33,420821,59.23 77.23 92
1265,499,7 15 2,28.5,420795,59.19 79.87 89
1266,496,4 6 12,29.5,420788,58.05 74.73 97
1267,494,4 6 11,29.5,420788,58.05 74.73 97
1268,500,3 3 2,33.5,420757,59.47 75.27 94
1269,497,3 6 7,31,420755,58.28 75.99 95
1270,496,4 14 2,29.5,420746,58.05 80.54 90
1271,500,5 1 13,30,420738,59.27 71.71 99
1272,499,5 2 11,30,420738,59.27 72.44 98
1273,497,6 7 14,28.5,420730,58.48 74.17 97
1274,497,1 4 2,34.5,420727,58.41 76.62 94
1275,497,1 7 0,34,420720,58.19 78.59 92
1276,500,4 0 9,32,420714,59.5 72.15 98
1277,498,2 4 5,33,420712,58.48 75.73 95
1278,494,5 14 7,28.5,420708,57.77 79.16 92
1279,499,5 0 14,30,420651,59.27 70.97 100
1280,500,5 3 10,30,420651,59.27 73.17 97
1281,500,4 8 3,31,420638,59.02 77.47 92
1282,498,4 8 2,31,420638,59.02 77.47 92
1283,499,7 9 9,28.5,420626,59.19 75.6 94
1284,497,3 2 10,31.5,420604,58.52 73.34 98
1285,494,6 13 14,27.5,420532,57.44 77.06 95
1286,492,6 13 13,27.5,420532,57.44 77.06 95
1287,499,10 13 14,26.5,420530,59.14 75.65 94
1288,500,4 6 3,31.5,420528,59.26 76.3 93
1289,497,3 0 13,31.5,420517,58.52 71.86 100
1290,498,3 3 9,31.5,420517,58.52 74.08 97
1291,499,4 10 2,30.5,420517,58.78 78.62 91
1292,497,4 10 1,30.5,420517,58.78 78.62 91
1293,495,4 7 10,29.5,420494,58.05 75.46 96
1294,496,7 14 11,27.5,420487,58.15 77.76 93
1295,494,7 14 10,27.5,420487,58.15 77.76 93
1296,500,5 4 9,30,420478,59.27 73.9 96
1297,500,11 15 14,26,420460,59.26 76.29 93
1298,500,4 3 5,32,420449,59.5 74.38 95
1299,500,3 4 1,33.5,420444,59.47 76.03 93
1300,497,7 12 9,28,420420,58.67 77.05 93
1301,497,2 5 3,33,420405,58.48 76.48 94
1302,498,6 8 13,28.5,420396,58.48 74.88 96
1303,496,6 8 12,28.5,420396,58.48 74.88 96
1304,497,6 15 4,28.5,420396,58.48 79.87 90
1305,494,6 11 12,28,420395,57.96 76.34 95
1306,498,5 9 6,29.5,420377,58.77 76.91 93
1307,497,5 12 6,29,420377,58.27 78.41 92
1308,495,5 12 5,29,420377,58.27 78.41 92
1309,494,4 11 9,29,420321,57.55 77.7 94
1310,499,5 5 7,30,420218,59.27 74.63 95
1311,499,9 11 15,27,420208,59 74.97 95
1312,498,9 11 14,27,420208,59 74.97 95
1313,497,1 0 5,35,420191,58.64 73.87 97
1314,497,4 12 1,30,420170,58.54 79.76 90
1315,499,8 13 6,28,420155,59.38 77.76 91
1316,499,8 15 8,27.5,420153,58.85 78.46 91
1317,497,8 15 7,27.5,420153,58.85 78.46 91
1318,498,1 1 4,35,420146,58.64 74.63 96
1319,498,6 3 15,29,420134,58.99 71.94 99
1320,499,6 13 3,29,420134,58.99 79.13 90
1321,498,2 0 8,33.5,420116,58.71 73.01 98
1322,498,2 1 7,33.5,420116,58.71 73.77 97
1323,495,4 8 9,29.5,420115,58.05 76.19 95
1324,493,4 8 8,29.5,420115,58.05 76.19 95
1325,496,10 15 15,26,420096,58.58 76.29 94
1326,497,3 5 6,31.5,420083,58.52 75.56 95
1327,499,7 10 8,28.5,420077,59.19 76.31 93
1328,500,9 9 13,27.5,420066,59.55 74.26 95
1329,500,10 12 11,27,420055,59.7 75.66 93
1330,499,6 4 14,29,420050,58.99 72.66 98
1331,500,4 7 2,31.5,420045,59.26 77.04 92
1332,497,2 2 5,33.5,420028,58.71 74.52 96
1333,499,4 9 1,31,420028,59.02 78.2 91
1334,498,1 2 3,35,420012,58.64 75.39 95
1335,497,2 6 2,33,420010,58.48 77.23 93
1336,497,6 9 11,28.5,419979,58.48 75.6 95
1337,500,2 1 0,35.5,419940,59.63 74.92 94
1338,500,5 0 12,30.5,419914,59.51 71.27 99
1339,492,6 14 12,27.5,419888,57.44 77.76 94
1340,493,5 7 15,28.5,419884,57.77 74.17 98
1341,495,5 15 6,28.5,419884,57.77 79.87 91
1342,493,5 15 5,28.5,419884,57.77 79.87 91
1343,499,6 5 13,29,419880,58.99 73.38 97
1344,497,6 5 12,29,419880,58.99 73.38 97
1345,499,5 6 6,30,419871,59.27 75.37 94
1346,498,2 3 4,33.5,419851,58.71 75.27 95
1347,499,10 14 13,26.5,419839,59.14 76.33 93
1348,495,6 12 11,28,419821,57.96 77.05 94
1349,493,6 12 10,28,419821,57.96 77.05 94
1350,496,4 15 1,29.5,419820,58.05 81.26 89
1351,494,4 15 0,29.5,419820,58.05 81.26 89
1352,497,1 3 1,35,419789,58.64 76.16 94
1353,496,4 2 13,30,419784,58.54 72.44 99
1354,500,5 3 8,30.5,419782,59.51 73.47 96
1355,497,4 11 0,30.5,419782,58.78 79.35 90
1356,499,5 10 5,29.5,419780,58.77 77.64 92
1357,497,5 10 4,29.5,419780,58.77 77.64 92
1358,500,4 0 7,32.5,419778,59.74 72.44 97
1359,498,4 1 15,30,419741,58.54 71.71 100
1360,497,4 3 12,30,419741,58.54 73.17 98
1361,498,3 1 10,32,419738,58.76 72.89 98
1362,497,3 1 9,32,419738,58.76 72.89 98
1363,497,3 6 5,31.5,419736,58.52 76.3 94
1364,497,7 13 8,28,419715,58.67 77.76 92
1365,495,7 15 9,27.5,419713,58.15 78.46 92
1366,492,4 12 7,29,419700,57.55 78.41 93
1367,498,3 0 11,32,419695,58.76 72.15 99
1368,497,3 2 8,32,419695,58.76 73.64 97
1369,497,0 2 0,36.5,419655,58.54 76.26 94
1370,494,4 9 7,29.5,419651,58.05 76.91 94
1371,492,5 11 14,28,419639,57.26 76.34 96
1372,498,9 12 13,27,419635,59 75.66 94
1373,498,6 6 11,29,419625,58.99 74.1 96
1374,495,5 13 4,29,419622,58.27 79.13 91
1375,494,5 8 14,28.5,419595,57.77 74.88 97
1376,498,2 4 3,33.5,419586,58.71 76.03 94
1377,498,3 3 7,32,419564,58.76 74.38 96
1378,492,3 7 12,29.5,419563,57.32 75.46 97
1379,497,2 7 1,33,419528,58.48 77.98 92
1380,498,8 9 15,27.5,419494,58.85 74.26 96
1381,497,6 10 10,28.5,419479,58.48 76.31 94
1382,495,6 10 9,28.5,419479,58.48 76.31 94
1383,497,1 4 0,35,419476,58.64 76.92 93
1384,500,4 8 1,31.5,419474,59.26 77.78 91
1385,498,4 8 0,31.5,419474,59.26 77.78 91
1386,500,7 11 7,28.5,419444,59.19 77.02 92
1387,500,5 7 5,30,419437,59.27 76.1 93
1388,497,9 14 15,26.5,419419,58.45 76.33 94
1389,495,9 14 14,26.5,419419,58.45 76.33 94
1390,496,4 5 9,30,419399,58.54 74.63 96
1391,500,4 6 1,32,419387,59.5 76.61 92
1392,500,4 3 3,32.5,419376,59.74 74.68 94
1393,500,8 6 15,28,419357,59.38 72.81 97
1394,498,3 4 6,32,419345,58.76 75.12 95
1395,496,3 9 3,31,419336,58.28 78.2 92
1396,499,4 10 0,31,419331,59.02 78.94 90
1397,500,8 14 5,28,419315,59.38 78.46 90
1398,498,4 13 0,30,419313,58.54 80.49 89
1399,499,6 7 10,29,419286,58.99 74.82 95
1400,499,5 5 5,30.5,419258,59.51 74.94 94
1401,499,6 14 2,29,419243,58.99 79.85 89
1402,497,6 14 1,29,419243,58.99 79.85 89
1403,494,5 9 13,28.5,419224,57.77 75.6 96
1404,492,5 9 12,28.5,419224,57.77 75.6 96
1405,493,6 13 9,28,419165,57.96 77.76 93
1406,492,6 15 11,27.5,419164,57.44 78.46 93
1407,494,5 4 15,29,419161,58.27 72.66 99
1408,496,8 12 15,27,419110,58.31 75.66 95
1409,494,8 12 14,27,419110,58.31 75.66 95
1410,500,5 0 10,31,419106,59.76 71.56 98
1411,494,4 10 6,29.5,419104,58.05 77.64 93
1412,498,2 0 6,34,419102,58.94 73.3 97
1413,497,4 6 8,30,419099,58.54 75.37 95
1414,497,5 11 3,29.5,419097,58.77 78.36 91
1415,500,10 15 12,26.5,419066,59.14 77.02 92
1416,498,10 15 11,26.5,419066,59.14 77.02 92
1417,499,8 7 13,28,419064,59.38 73.52 96
1418,498,2 1 5,34,419057,58.94 74.06 96
1419,497,1 0 3,35.5,419056,58.87 74.16 96
1420,499,8 10 14,27.5,419040,58.85 74.96 95
1421,497,8 10 13,27.5,419040,58.85 74.96 95
1422,497,3 5 4,32,419039,58.76 75.87 94
1423,495,5 5 14,29,419035,58.27 73.38 98
1424,498,4 1 13,30.5,419005,58.78 72 99
1425,497,4 2 11,30.5,419005,58.78 72.74 98
1426,493,4 13 6,29,418996,57.55 79.13 92
1427,499,9 11 10,27.5,418981,59.55 75.66 93
1428,499,9 13 12,27,418979,59 76.36 93
1429,497,9 13 11,27,418979,59 76.36 93
1430,498,1 1 2,35.5,418966,58.87 74.92 95
1431,498,7 14 7,28,418927,58.67 78.46 91
1432,496,7 14 6,28,418927,58.67 78.46 91
1433,499,2 2 4,34,418924,58.94 74.81 95
1434,497,2 2 3,34,418924,58.94 74.81 95
1435,497,4 0 14,30.5,418919,58.78 71.27 100
1436,498,4 3 10,30.5,418919,58.78 73.47 97
1437,500,5 8 4,30,418917,59.27 76.83 92
1438,498,5 8 3,30,418917,59.27 76.83 92
1439,500,7 9 5,29,418901,59.71 76.26 92
1440,496,6 11 8,28.5,418895,58.48 77.02 93
1441,500,5 6 4,30.5,418864,59.51 75.68 93
1442,499,6 8 9,29,418861,58.99 75.54 94
1443,497,6 8 8,29,418861,58.99 75.54 94
1444,500,4 7 0,32,418855,59.5 77.35 91
1445,500,5 3 6,31,418841,59.76 73.78 95
1446,500,6 1 14,29.5,418832,59.5 71.11 99
1447,500,6 2 13,29.5,418832,59.5 71.83 98
1448,496,5 6 13,29,418826,58.27 74.1 97
1449,494,5 6 12,29,418826,58.27 74.1 97
1450,498,3 0 9,32.5,418804,59 72.44 98
1451,499,3 1 8,32.5,418804,59 73.18 97
1452,497,3 1 7,32.5,418804,59 73.18 97
1453,497,2 6 0,33.5,418790,58.71 77.53 92
1454,499,6 12 0,29.5,418789,59.5 79.09 89
1455,498,1 2 1,35.5,418786,58.87 75.68 94
1456,495,5 14 3,29,418784,58.27 79.85 90
1457,493,5 10 11,28.5,418771,57.77 76.31 95
1458,499,6 0 15,29.5,418746,59.5 70.38 100
1459,499,6 3 11,29.5,418746,59.5 72.56 97
1460,498,4 4 9,30.5,418746,58.78 74.21 96
1461,500,7 12 6,28.5,418727,59.19 77.74 91
1462,498,7 12 5,28.5,418727,59.19 77.74 91
1463,497,3 2 6,32.5,418716,59 73.93 96
1464,498,2 3 2,34,418701,58.94 75.57 94
1465,496,9 15 13,26.5,418696,58.45 77.02 93
1466,499,8 8 12,28,418686,59.38 74.22 95
1467,498,0 0 1,37,418675,58.76 75 95
1468,497,3 6 3,32,418646,58.76 76.61 93
1469,500,6 4 10,29.5,418573,59.5 73.28 96
1470,498,3 3 5,32.5,418540,59 74.68 95
1471,494,5 7 11,29,418532,58.27 74.82 96
1472,497,8 11 12,27.5,418504,58.85 75.66 94
1473,495,8 13 13,27,418502,58.31 76.36 94
1474,497,4 5 7,30.5,418487,58.78 74.94 95
1475,495,4 11 5,29.5,418472,58.05 78.36 92
1476,493,4 11 4,29.5,418472,58.05 78.36 92
1477,494,6 14 8,28,418428,57.96 78.46 92
1478,494,7 10 15,27.5,418410,58.15 74.96 96
1479,500,8 15 4,28,418392,59.38 79.17 89
1480,498,8 15 3,28,418392,59.38 79.17 89
1481,498,2 4 1,34,418389,58.94 76.32 93
1482,496,7 7 15,28,418388,58.67 73.52 97
1483,500,5 7 3,30.5,418383,59.51 76.41 92
1484,498,6 9 7,29,418352,58.99 76.26 93
1485,500,12 12 15,26,418351,59.94 74.25 94
1486,497,5 12 2,29.5,418330,58.77 79.09 90
1487,500,6 5 9,29.5,418314,59.5 74.01 95
1488,499,6 5 8,29.5,418314,59.5 74.01 95
1489,500,9 12 9,27.5,418314,59.55 76.36 92
1490,499,5 9 2,30,418310,59.27 77.56 91
1491,498,3 4 4,32.5,418276,59 75.42 94
1492,498,6 15 0,29,418267,58.99 80.57 88
1493,500,8 13 2,28.5,418260,59.91 78.45 89
1494,500,7 10 4,29,418256,59.71 76.98 91
1495,497,9 14 10,27,418242,59 77.05 92
1496,493,5 11 10,28.5,418236,57.77 77.02 94
1497,496,6 12 7,28.5,418228,58.48 77.74 92
1498,500,8 9 11,28,418224,59.38 74.93 94
1499,498,8 9 10,28,418224,59.38 74.93 94
1500,493,8 15 15,26.5,418219,57.77 77.02 94
1501,492,8 15 14,26.5,418219,57.77 77.02 94
1502,498,4 1 11,31,418199,59.02 72.3 98
1503,497,4 1 10,31,418199,59.02 72.3 98
1504,497,3 9 1,31.5,418176,58.52 78.52 91
1505,498,3 7 2,32,418165,58.76 77.35 92
1506,498,4 0 12,31,418155,59.02 71.56 99
1507,497,4 2 9,31,418155,59.02 73.04 97
1508,495,5 8 10,29,418155,58.27 75.54 95
1509,497,4 6 6,30.5,418141,58.78 75.68 94
1510,497,7 8 14,28,418056,58.67 74.22 96
1511,495,7 8 13,28,418056,58.67 74.22 96
1512,496,7 15 5,28,418056,58.67 79.17 90
1513,498,4 3 8,31,418025,59.02 73.78 96
1514,498,2 0 4,34.5,418020,59.17 73.59 96
1515,498,2 5 0,34,417988,58.94 77.08 92
1516,499,6 6 7,29.5,417969,59.5 74.73 94
1517,496,5 2 14,29.5,417946,58.77 71.83 99
1518,498,2 1 3,34.5,417931,59.17 74.35 95
1519,498,7 13 4,28.5,417924,59.19 78.45 90
1520,497,3 5 2,32.5,417923,59 76.17 93
1521,495,7 11 14,27.5,417921,58.15 75.66 95
1522,493,7 11 13,27.5,417921,58.15 75.66 95
1523,492,7 13 15,27,417919,57.61 76.36 95
1524,495,5 1 15,29.5,417903,58.77 71.11 100
1525,497,5 3 13,29.5,417903,58.77 72.56 98
1526,498,8 12 11,27.5,417886,58.85 76.36 93
1527,496,8 12 10,27.5,417886,58.85 76.36 93
1528,496,5 15 2,29,417861,58.27 80.57 89
1529,494,5 15 1,29,417861,58.27 80.57 89
1530,499,1 0 2,36,417855,59.09 74.44 95
1531,497,1 0 1,36,417855,59.09 74.44 95
1532,498,3 0 7,33,417846,59.23 72.73 97
1533,498,7 4 15,28.5,417840,59.19 72.03 98
1534,500,5 3 4,31.5,417828,60 74.08 94
1535,500,5 8 2,30.5,417815,59.51 77.15 91
1536,498,5 8 1,30.5,417815,59.51 77.15 91
1537,495,8 14 12,27,417814,58.31 77.05 93
1538,493,8 14 11,27,417814,58.31 77.05 93
1539,498,4 4 7,31,417807,59.02 74.51 95
1540,497,4 4 6,31,417807,59.02 74.51 95
1541,499,3 1 6,33,417801,59.23 73.48 96
1542,500,5 6 2,31,417783,59.76 75.99 92
1543,497,5 4 12,29.5,417775,58.77 73.28 97
1544,496,5 4 11,29.5,417775,58.77 73.28 97
1545,498,6 10 6,29,417758,58.99 76.98 92
1546,496,6 10 5,29,417758,58.99 76.98 92
1547,493,4 12 3,29.5,417756,58.05 79.09 91
1548,499,2 2 2,34.5,417751,59.17 75.1 94
1549,497,2 2 1,34.5,417751,59.17 75.1 94
1550,497,1 1 0,36,417719,59.09 75.2 94
1551,495,5 9 9,29,417694,58.27 76.26 94
1552,493,5 9 8,29,417694,58.27 76.26 94
1553,500,10 15 7,27,417693,59.7 77.74 90
1554,500,11 11 14,26.5,417685,59.83 74.27 94
1555,496,4 9 4,30,417685,58.54 77.56 92
1556,498,8 10 9,28,417678,59.38 75.64 93
1557,499,7 5 14,28.5,417671,59.19 72.74 97
1558,499,3 2 5,33,417668,59.23 74.23 95
1559,497,3 2 4,33,417668,59.23 74.23 95
1560,500,8 7 9,28.5,417662,59.91 74.17 94
1561,496,7 9 12,28,417641,58.67 74.93 95
1562,499,5 10 1,30,417616,59.27 78.29 90
1563,494,6 15 7,28,417608,57.96 79.17 91
1564,492,6 15 6,28,417608,57.96 79.17 91
1565,500,9 13 8,27.5,417563,59.55 77.06 91
1566,498,9 13 7,27.5,417563,59.55 77.06 91
1567,496,5 5 10,29.5,417562,58.77 74.01 96
1568,500,6 7 6,29.5,417537,59.5 75.46 93
1569,497,4 5 5,31,417502,59.02 75.25 94
1570,497,3 6 1,32.5,417483,59 76.92 92
1571,497,2 3 0,34.5,417482,59.17 75.86 93
1572,496,6 13 6,28.5,417477,58.48 78.45 91
1573,494,6 13 5,28.5,417477,58.48 78.45 91
1574,498,5 13 1,29.5,417477,58.77 79.81 89
1575,496,5 13 0,29.5,417477,58.77 79.81 89
1576,498,3 3 3,33,417446,59.23 74.98 94
1577,497,9 15 9,27,417423,59 77.74 91
1578,499,7 6 13,28.5,417418,59.19 73.46 96
1579,497,7 6 12,28.5,417418,59.19 73.46 96
1580,497,11 13 15,26,417392,59.26 74.93 94
1581,494,7 12 12,27.5,417351,58.15 76.36 94
1582,500,6 0 11,30,417328,60 70.97 98
1583,498,4 0 10,31.5,417323,59.26 71.86 98
1584,499,4 1 9,31.5,417323,59.26 72.6 97
1585,497,4 1 8,31.5,417323,59.26 72.6 97
1586,493,6 8 15,28,417322,57.96 74.22 97
1587,499,10 9 14,27,417279,59.7 73.58 95
1588,497,5 6 9,29.5,417264,58.77 74.73 95
1589,495,5 6 8,29.5,417264,58.77 74.73 95
