rank,cp,ivs,maxlevel,stat-product,stats
1061,491,10 12 8,9,323123,74.72 54.74 79
1062,486,5 14 12,9,323114,72.72 55.54 80
1063,485,5 14 11,9,323114,72.72 55.54 80
1064,492,5 0 15,9.5,323112,74.84 51.4 84
1065,499,4 0 1,10,323096,76.47 52.81 80
1066,497,4 0 0,10,323096,76.47 52.81 80
1067,492,9 11 12,9,323088,74.32 54.34 80
1068,490,9 11 11,9,323088,74.32 54.34 80
1069,494,11 13 7,9,323080,75.12 55.14 78
1070,493,11 13 6,9,323080,75.12 55.14 78
1071,500,10 6 1,9.5,323072,76.89 53.87 78
1072,498,10 6 0,9.5,323072,76.89 53.87 78
1073,486,4 13 15,9,323014,72.32 55.14 81
1074,484,4 13 14,9,323014,72.32 55.14 81
1075,483,4 13 13,9,323014,72.32 55.14 81
1076,493,5 3 11,9.5,322989,74.84 52.63 82
1077,492,5 3 10,9.5,322989,74.84 52.63 82
1078,499,9 5 4,9.5,322980,76.48 53.46 79
1079,498,9 5 3,9.5,322980,76.48 53.46 79
1080,491,8 10 15,9,322976,73.92 53.94 81
1081,490,8 10 14,9,322976,73.92 53.94 81
1082,488,8 10 13,9,322976,73.92 53.94 81
1083,496,12 14 5,9,322958,75.52 55.54 77
1084,495,12 14 4,9,322958,75.52 55.54 77
1085,494,12 14 3,9,322958,75.52 55.54 77
1086,500,11 2 5,9.5,322956,77.3 52.22 80
1087,491,3 6 9,9.5,322939,74.01 53.87 81
1088,490,3 6 8,9.5,322939,74.01 53.87 81
1089,488,3 6 7,9.5,322939,74.01 53.87 81
1090,487,0 5 14,9.5,322914,72.78 53.46 83
1091,486,0 5 13,9.5,322914,72.78 53.46 83
1092,484,0 5 12,9.5,322914,72.78 53.46 83
1093,488,2 2 15,9.5,322870,73.6 52.22 84
1094,491,3 11 2,9.5,322848,74.01 55.92 78
1095,490,3 11 1,9.5,322848,74.01 55.92 78
1096,489,3 11 0,9.5,322848,74.01 55.92 78
1097,494,1 2 1,10,322824,75.2 53.66 80
1098,493,1 2 0,10,322824,75.2 53.66 80
1099,499,14 9 10,9,322808,76.32 53.54 79
1100,497,14 9 9,9,322808,76.32 53.54 79
1101,496,14 9 8,9,322808,76.32 53.54 79
1102,497,8 4 6,9.5,322807,76.07 53.04 80
1103,496,8 4 5,9.5,322807,76.07 53.04 80
1104,500,15 5 15,9,322782,76.72 51.94 81
1105,499,15 5 14,9,322782,76.72 51.94 81
1106,497,15 5 13,9,322782,76.72 51.94 81
1107,499,15 10 7,9,322782,76.72 53.94 78
1108,498,15 10 6,9,322782,76.72 53.94 78
1109,489,2 10 4,9.5,322779,73.6 55.51 79
1110,488,2 10 3,9.5,322779,73.6 55.51 79
1111,496,7 0 14,9.5,322773,75.66 51.4 83
1112,495,7 0 13,9.5,322773,75.66 51.4 83
1113,494,7 0 12,9.5,322773,75.66 51.4 83
1114,497,13 8 12,9,322756,75.92 53.14 80
1115,495,13 8 11,9,322756,75.92 53.14 80
1116,497,13 15 2,9,322756,75.92 55.94 76
1117,496,13 15 1,9,322756,75.92 55.94 76
1118,497,7 8 2,9.5,322742,75.66 54.69 78
1119,495,7 8 1,9.5,322742,75.66 54.69 78
1120,494,7 8 0,9.5,322742,75.66 54.69 78
1121,500,10 1 9,9.5,322693,76.89 51.81 81
1122,499,10 1 8,9.5,322693,76.89 51.81 81
1123,498,10 1 7,9.5,322693,76.89 51.81 81
1124,495,6 7 4,9.5,322659,75.25 54.28 79
1125,493,6 7 3,9.5,322659,75.25 54.28 79
1126,487,1 9 6,9.5,322631,73.19 55.1 80
1127,486,1 9 5,9.5,322631,73.19 55.1 80
1128,489,2 5 11,9.5,322628,73.6 53.46 82
1129,488,2 5 10,9.5,322628,73.6 53.46 82
1130,496,12 7 15,9,322626,75.52 52.74 81
1131,495,12 7 14,9,322626,75.52 52.74 81
1132,493,12 7 13,9,322626,75.52 52.74 81
1133,492,4 2 14,9.5,322591,74.43 52.22 83
1134,491,4 2 13,9.5,322591,74.43 52.22 83
1135,490,4 2 12,9.5,322591,74.43 52.22 83
1136,489,7 14 10,9,322581,73.52 55.54 79
1137,488,7 14 9,9,322581,73.52 55.54 79
1138,487,7 14 8,9,322581,73.52 55.54 79
1139,496,7 3 9,9.5,322556,75.66 52.63 81
1140,495,7 3 8,9.5,322556,75.66 52.63 81
1141,494,7 3 7,9.5,322556,75.66 52.63 81
1142,487,6 13 12,9,322552,73.12 55.14 80
1143,486,6 13 11,9,322552,73.12 55.14 80
1144,490,8 15 7,9,322533,73.92 55.94 78
1145,489,8 15 6,9,322533,73.92 55.94 78
1146,493,5 6 6,9.5,322496,74.84 53.87 80
1147,491,5 6 5,9.5,322496,74.84 53.87 80
1148,495,11 11 10,9,322480,75.12 54.34 79
1149,493,11 11 9,9,322480,75.12 54.34 79
1150,492,11 11 8,9,322480,75.12 54.34 79
1151,493,0 1 4,10,322464,74.78 53.23 81
1152,492,0 1 3,10,322464,74.78 53.23 81
1153,491,0 1 2,10,322464,74.78 53.23 81
1154,486,5 12 15,9,322445,72.72 54.74 81
1155,485,5 12 14,9,322445,72.72 54.74 81
1156,484,5 12 13,9,322445,72.72 54.74 81
1157,495,12 12 7,9,322445,75.52 54.74 78
1158,494,12 12 6,9,322445,75.52 54.74 78
1159,493,10 10 12,9,322437,74.72 53.94 80
1160,491,10 10 11,9,322437,74.72 53.94 80
1161,486,0 8 9,9.5,322405,72.78 54.69 81
1162,485,0 8 8,9.5,322405,72.78 54.69 81
1163,484,0 8 7,9.5,322405,72.78 54.69 81
1164,498,9 0 11,9.5,322351,76.48 51.4 82
1165,497,9 0 10,9.5,322351,76.48 51.4 82
1166,497,13 13 5,9,322331,75.92 55.14 77
1167,496,13 13 4,9,322331,75.92 55.14 77
1168,495,13 13 3,9,322331,75.92 55.14 77
1169,500,11 5 1,9.5,322320,77.3 53.46 78
1170,499,11 5 0,9.5,322320,77.3 53.46 78
1171,492,9 9 15,9,322316,74.32 53.54 81
1172,490,9 9 14,9,322316,74.32 53.54 81
1173,489,9 9 13,9,322316,74.32 53.54 81
1174,481,1 15 15,9,322264,71.12 55.94 81
1175,480,1 15 14,9,322264,71.12 55.94 81
1176,479,1 15 13,9,322264,71.12 55.94 81
1177,492,4 5 9,9.5,322254,74.43 53.46 81
1178,490,4 5 8,9.5,322254,74.43 53.46 81
1179,489,4 5 7,9.5,322254,74.43 53.46 81
1180,492,4 10 2,9.5,322254,74.43 55.51 78
1181,491,4 10 1,9.5,322254,74.43 55.51 78
1182,490,4 10 0,9.5,322254,74.43 55.51 78
1183,488,1 4 14,9.5,322240,73.19 53.04 83
1184,487,1 4 13,9.5,322240,73.19 53.04 83
1185,485,1 4 12,9.5,322240,73.19 53.04 83
1186,494,6 2 11,9.5,322226,75.25 52.22 82
1187,493,6 2 10,9.5,322226,75.25 52.22 82
1188,500,10 4 4,9.5,322218,76.89 53.04 79
1189,498,10 4 3,9.5,322218,76.89 53.04 79
1190,490,3 9 4,9.5,322178,74.01 55.1 79
1191,489,3 9 3,9.5,322178,74.01 55.1 79
1192,498,14 14 2,9,322137,76.32 55.54 76
1193,496,14 14 1,9,322137,76.32 55.54 76
1194,487,0 13 2,9.5,322136,72.78 56.74 78
1195,485,0 13 1,9.5,322136,72.78 56.74 78
1196,484,0 13 0,9.5,322136,72.78 56.74 78
1197,489,3 1 15,9.5,322117,74.01 51.81 84
1198,500,12 1 5,9.5,322117,77.72 51.81 80
1199,495,2 1 1,10,322082,75.63 53.23 80
1200,494,2 1 0,10,322082,75.63 53.23 80
1201,499,15 8 10,9,322077,76.72 53.14 79
1202,498,15 8 9,9,322077,76.72 53.14 79
1203,497,15 8 8,9,322077,76.72 53.14 79
1204,497,8 7 2,9.5,322057,76.07 54.28 78
1205,496,8 7 1,9.5,322057,76.07 54.28 78
1206,495,8 7 0,9.5,322057,76.07 54.28 78
1207,498,9 3 6,9.5,322036,76.48 52.63 80
1208,496,9 3 5,9.5,322036,76.48 52.63 80
1209,488,2 8 6,9.5,322023,73.6 54.69 80
1210,487,2 8 5,9.5,322023,73.6 54.69 80
1211,497,14 7 12,9,322015,76.32 52.74 80
1212,496,14 7 11,9,322015,76.32 52.74 80
1213,490,8 13 10,9,322001,73.92 55.14 79
1214,489,8 13 9,9,322001,73.92 55.14 79
1215,488,8 13 8,9,322001,73.92 55.14 79
1216,495,7 6 4,9.5,321965,75.66 53.87 79
1217,494,7 6 3,9.5,321965,75.66 53.87 79
1218,488,7 12 12,9,321964,73.52 54.74 80
1219,487,7 12 11,9,321964,73.52 54.74 80
1220,491,9 14 7,9,321960,74.32 55.54 78
1221,490,9 14 6,9,321960,74.32 55.54 78
1222,490,3 4 11,9.5,321935,74.01 53.04 82
1223,488,3 4 10,9.5,321935,74.01 53.04 82
1224,497,13 6 15,9,321876,75.92 52.34 81
1225,495,13 6 14,9,321876,75.92 52.34 81
1226,494,13 6 13,9,321876,75.92 52.34 81
1227,483,3 15 12,9,321862,71.92 55.94 80
1228,482,3 15 11,9,321862,71.92 55.94 80
1229,499,15 15 0,9,321862,76.72 55.94 75
1230,487,6 11 15,9,321850,73.12 54.34 81
1231,486,6 11 14,9,321850,73.12 54.34 81
1232,485,6 11 13,9,321850,73.12 54.34 81
1233,500,11 0 8,9.5,321844,77.3 51.4 81
1234,498,11 0 7,9.5,321844,77.3 51.4 81
1235,493,10 15 5,9,321840,74.72 55.94 77
1236,492,10 15 4,9,321840,74.72 55.94 77
1237,490,10 15 3,9,321840,74.72 55.94 77
1238,493,5 1 14,9.5,321819,74.84 51.81 83
1239,492,5 1 13,9.5,321819,74.84 51.81 83
1240,490,5 1 12,9.5,321819,74.84 51.81 83
1241,495,12 10 10,9,321812,75.52 53.94 79
1242,494,12 10 9,9,321812,75.52 53.94 79
1243,493,12 10 8,9,321812,75.52 53.94 79
1244,493,6 5 6,9.5,321793,75.25 53.46 80
1245,492,6 5 5,9.5,321793,75.25 53.46 80
1246,487,1 7 9,9.5,321789,73.19 54.28 81
1247,486,1 7 8,9.5,321789,73.19 54.28 81
1248,485,1 7 7,9.5,321789,73.19 54.28 81
1249,496,13 11 7,9,321785,75.92 54.34 78
1250,495,13 11 6,9,321785,75.92 54.34 78
1251,484,0 3 15,9.5,321777,72.78 52.63 84
1252,497,8 2 9,9.5,321775,76.07 52.22 81
1253,496,8 2 8,9.5,321775,76.07 52.22 81
1254,494,8 2 7,9.5,321775,76.07 52.22 81
1255,482,2 14 15,9,321760,71.52 55.54 81
1256,481,2 14 14,9,321760,71.52 55.54 81
1257,480,2 14 13,9,321760,71.52 55.54 81
1258,493,11 9 12,9,321760,75.12 53.54 80
1259,492,11 9 11,9,321760,75.12 53.54 80
1260,494,1 0 4,10,321712,75.2 52.81 81
1261,493,1 0 3,10,321712,75.2 52.81 81
1262,492,1 0 2,10,321712,75.2 52.81 81
1263,498,14 12 5,9,321680,76.32 54.74 77
1264,497,14 12 4,9,321680,76.32 54.74 77
1265,495,14 12 3,9,321680,76.32 54.74 77
1266,493,5 9 2,9.5,321635,74.84 55.1 78
1267,492,5 9 1,9.5,321635,74.84 55.1 78
1268,491,5 9 0,9.5,321635,74.84 55.1 78
1269,492,10 8 15,9,321631,74.72 53.14 81
1270,491,10 8 14,9,321631,74.72 53.14 81
1271,490,10 8 13,9,321631,74.72 53.14 81
1272,488,1 12 2,9.5,321608,73.19 56.33 78
1273,486,1 12 1,9.5,321608,73.19 56.33 78
1274,485,1 12 0,9.5,321608,73.19 56.33 78
1275,491,4 8 4,9.5,321551,74.43 54.69 79
1276,490,4 8 3,9.5,321551,74.43 54.69 79
1277,493,5 4 9,9.5,321542,74.84 53.04 81
1278,491,5 4 8,9.5,321542,74.84 53.04 81
1279,490,5 4 7,9.5,321542,74.84 53.04 81
1280,500,12 4 0,9.5,321542,77.72 53.04 78
1281,489,2 3 14,9.5,321539,73.6 52.63 83
1282,487,2 3 13,9.5,321539,73.6 52.63 83
1283,486,2 3 12,9.5,321539,73.6 52.63 83
1284,486,0 11 4,9.5,321537,72.78 55.92 79
1285,484,0 11 3,9.5,321537,72.78 55.92 79
1286,498,15 13 2,9,321494,76.72 55.14 76
1287,497,15 13 1,9,321494,76.72 55.14 76
1288,485,0 6 11,9.5,321477,72.78 53.87 82
1289,484,0 6 10,9.5,321477,72.78 53.87 82
1290,495,7 1 11,9.5,321436,75.66 51.81 82
1291,493,7 1 10,9.5,321436,75.66 51.81 82
1292,500,11 3 4,9.5,321430,77.3 52.63 79
1293,499,11 3 3,9.5,321430,77.3 52.63 79
1294,491,9 12 10,9,321395,74.32 54.74 79
1295,490,9 12 9,9,321395,74.32 54.74 79
1296,489,9 12 8,9,321395,74.32 54.74 79
1297,489,3 7 6,9.5,321387,74.01 54.28 80
1298,488,3 7 5,9.5,321387,74.01 54.28 80
1299,486,5 15 10,9,321370,72.72 55.94 79
1300,485,5 15 9,9,321370,72.72 55.94 79
1301,483,5 15 8,9,321370,72.72 55.94 79
1302,492,10 13 7,9,321362,74.72 55.14 78
1303,491,10 13 6,9,321362,74.72 55.14 78
1304,489,8 11 12,9,321351,73.92 54.34 80
1305,488,8 11 11,9,321351,73.92 54.34 80
1306,498,9 6 2,9.5,321344,76.48 53.87 78
1307,497,9 6 1,9.5,321344,76.48 53.87 78
1308,496,9 6 0,9.5,321344,76.48 53.87 78
1309,484,4 14 12,9,321338,72.32 55.54 80
1310,483,4 14 11,9,321338,72.32 55.54 80
1311,489,4 0 15,9.5,321336,74.43 51.4 84
1312,496,3 0 1,10,321311,76.05 52.81 80
1313,495,3 0 0,10,321311,76.05 52.81 80
1314,494,11 14 5,9,321250,75.12 55.54 77
1315,492,11 14 4,9,321250,75.12 55.54 77
1316,491,11 14 3,9,321250,75.12 55.54 77
1317,498,15 6 12,9,321249,76.72 52.34 80
1318,497,15 6 11,9,321249,76.72 52.34 80
1319,496,8 5 4,9.5,321243,76.07 53.46 79
1320,495,8 5 3,9.5,321243,76.07 53.46 79
1321,498,10 2 6,9.5,321238,76.89 52.22 80
1322,497,10 2 5,9.5,321238,76.89 52.22 80
1323,488,7 10 15,9,321230,73.52 53.94 81
1324,487,7 10 14,9,321230,73.52 53.94 81
1325,486,7 10 13,9,321230,73.52 53.94 81
1326,483,3 13 15,9,321230,71.92 55.14 81
1327,482,3 13 14,9,321230,71.92 55.14 81
1328,480,3 13 13,9,321230,71.92 55.14 81
1329,490,4 3 11,9.5,321214,74.43 52.63 82
1330,489,4 3 10,9.5,321214,74.43 52.63 82
1331,488,2 6 9,9.5,321145,73.6 53.87 81
1332,487,2 6 8,9.5,321145,73.6 53.87 81
1333,486,2 6 7,9.5,321145,73.6 53.87 81
1334,496,13 9 10,9,321118,75.92 53.54 79
1335,495,13 9 9,9,321118,75.92 53.54 79
1336,494,13 9 8,9,321118,75.92 53.54 79
1337,497,14 5 15,9,321100,76.32 51.94 81
1338,496,14 5 14,9,321100,76.32 51.94 81
1339,495,14 5 13,9,321100,76.32 51.94 81
1340,497,14 10 7,9,321100,76.32 53.94 78
1341,496,14 10 6,9,321100,76.32 53.94 78
1342,485,1 2 15,9.5,321066,73.19 52.22 84
1343,494,7 4 6,9.5,321062,75.66 53.04 80
1344,493,7 4 5,9.5,321062,75.66 53.04 80
1345,494,12 8 12,9,321057,75.52 53.14 80
1346,493,12 8 11,9,321057,75.52 53.14 80
1347,494,12 15 2,9,321057,75.52 55.94 76
1348,493,12 15 1,9,321057,75.52 55.94 76
1349,489,2 11 2,9.5,321054,73.6 55.92 78
1350,487,2 11 1,9.5,321054,73.6 55.92 78
1351,486,2 11 0,9.5,321054,73.6 55.92 78
1352,494,6 0 14,9.5,321019,75.25 51.4 83
1353,492,6 0 13,9.5,321019,75.25 51.4 83
1354,491,6 0 12,9.5,321019,75.25 51.4 83
1355,492,0 2 1,10,321011,74.78 53.66 80
1356,490,0 2 0,10,321011,74.78 53.66 80
1357,499,15 11 5,9,321004,76.72 54.34 77
1358,497,15 11 4,9,321004,76.72 54.34 77
1359,496,15 11 3,9,321004,76.72 54.34 77
1360,494,6 8 2,9.5,320988,75.25 54.69 78
1361,493,6 8 1,9.5,320988,75.25 54.69 78
1362,491,6 8 0,9.5,320988,75.25 54.69 78
1363,487,1 10 4,9.5,320976,73.19 55.51 79
1364,485,1 10 3,9.5,320976,73.19 55.51 79
1365,497,9 1 9,9.5,320967,76.48 51.81 81
1366,496,9 1 8,9.5,320967,76.48 51.81 81
1367,495,9 1 7,9.5,320967,76.48 51.81 81
1368,493,11 7 15,9,320919,75.12 52.74 81
1369,492,11 7 14,9,320919,75.12 52.74 81
1370,491,11 7 13,9,320919,75.12 52.74 81
1371,492,5 7 4,9.5,320896,74.84 54.28 79
1372,491,5 7 3,9.5,320896,74.84 54.28 79
1373,487,6 14 10,9,320828,73.12 55.54 79
1374,485,6 14 9,9,320828,73.12 55.54 79
1375,484,6 14 8,9,320828,73.12 55.54 79
1376,486,1 5 11,9.5,320826,73.19 53.46 82
1377,485,1 5 10,9.5,320826,73.19 53.46 82
1378,485,0 9 6,9.5,320819,72.78 55.1 80
1379,483,0 9 5,9.5,320819,72.78 55.1 80
1380,489,3 2 14,9.5,320809,74.01 52.22 83
1381,488,3 2 13,9.5,320809,74.01 52.22 83
1382,487,3 2 12,9.5,320809,74.01 52.22 83
1383,493,6 3 9,9.5,320803,75.25 52.63 81
1384,492,6 3 8,9.5,320803,75.25 52.63 81
1385,491,6 3 7,9.5,320803,75.25 52.63 81
1386,485,5 13 12,9,320789,72.72 55.14 80
1387,483,5 13 11,9,320789,72.72 55.14 80
1388,487,7 15 7,9,320789,73.52 55.94 78
1389,486,7 15 6,9,320789,73.52 55.94 78
1390,492,10 11 10,9,320765,74.72 54.34 79
1391,491,10 11 9,9,320765,74.72 54.34 79
1392,489,10 11 8,9,320765,74.72 54.34 79
1393,493,11 12 7,9,320739,75.12 54.74 78
1394,491,11 12 6,9,320739,75.12 54.74 78
1395,500,13 3 0,9.5,320738,78.13 52.63 78
1396,490,4 6 6,9.5,320724,74.43 53.87 80
1397,489,4 6 5,9.5,320724,74.43 53.87 80
1398,490,9 10 12,9,320712,74.32 53.94 80
1399,489,9 10 11,9,320712,74.32 53.94 80
1400,484,4 12 15,9,320674,72.32 54.74 81
1401,483,4 12 14,9,320674,72.32 54.74 81
1402,481,4 12 13,9,320674,72.32 54.74 81
1403,494,12 13 5,9,320635,75.52 55.14 77
1404,493,12 13 4,9,320635,75.52 55.14 77
1405,492,12 13 3,9,320635,75.52 55.14 77
1406,495,8 0 11,9.5,320618,76.07 51.4 82
1407,494,8 0 10,9.5,320618,76.07 51.4 82
1408,500,12 2 3,9.5,320616,77.72 52.22 79
1409,499,10 5 2,9.5,320606,76.89 53.46 78
1410,498,10 5 1,9.5,320606,76.89 53.46 78
1411,496,10 5 0,9.5,320606,76.89 53.46 78
1412,489,8 9 15,9,320583,73.92 53.54 81
1413,488,8 9 14,9,320583,73.92 53.54 81
1414,487,8 9 13,9,320583,73.92 53.54 81
1415,497,9 4 4,9.5,320495,76.48 53.04 79
1416,496,9 4 3,9.5,320495,76.48 53.04 79
1417,489,3 5 9,9.5,320474,74.01 53.46 81
1418,488,3 5 8,9.5,320474,74.01 53.46 81
1419,487,3 5 7,9.5,320474,74.01 53.46 81
1420,489,3 10 2,9.5,320474,74.01 55.51 78
1421,488,3 10 1,9.5,320474,74.01 55.51 78
1422,487,3 10 0,9.5,320474,74.01 55.51 78
1423,491,5 2 11,9.5,320465,74.84 52.22 82
1424,490,5 2 10,9.5,320465,74.84 52.22 82
1425,478,0 15 15,9,320454,70.72 55.94 81
1426,477,0 15 14,9,320454,70.72 55.94 81
1427,476,0 15 13,9,320454,70.72 55.94 81
1428,495,13 14 2,9,320451,75.92 55.54 76
1429,494,13 14 1,9,320451,75.92 55.54 76
1430,485,0 4 14,9.5,320430,72.78 53.04 83
1431,484,0 4 13,9.5,320430,72.78 53.04 83
1432,483,0 4 12,9.5,320430,72.78 53.04 83
1433,499,11 1 6,9.5,320413,77.3 51.81 80
1434,498,11 1 5,9.5,320413,77.3 51.81 80
1435,497,14 8 10,9,320399,76.32 53.14 79
1436,496,14 8 9,9,320399,76.32 53.14 79
1437,494,14 8 8,9,320399,76.32 53.14 79
1438,498,15 9 7,9,320391,76.72 53.54 78
1439,496,15 9 6,9,320391,76.72 53.54 78
1440,487,2 9 4,9.5,320388,73.6 55.1 79
1441,486,2 9 3,9.5,320388,73.6 55.1 79
1442,495,13 7 12,9,320329,75.92 52.74 80
1443,494,13 7 11,9,320329,75.92 52.74 80
1444,486,2 1 15,9.5,320328,73.6 51.81 84
1445,495,7 7 2,9.5,320316,75.66 54.28 78
1446,493,7 7 1,9.5,320316,75.66 54.28 78
1447,492,7 7 0,9.5,320316,75.66 54.28 78
1448,495,8 3 6,9.5,320305,76.07 52.63 80
1449,494,8 3 5,9.5,320305,76.07 52.63 80
1450,498,15 4 15,9,320299,76.72 51.54 81
1451,497,15 4 14,9,320299,76.72 51.54 81
1452,496,15 4 13,9,320299,76.72 51.54 81
1453,492,1 1 1,10,320283,75.2 53.23 80
1454,491,1 1 0,10,320283,75.2 53.23 80
1455,488,7 13 10,9,320260,73.52 55.14 79
1456,486,7 13 9,9,320260,73.52 55.14 79
1457,485,7 13 8,9,320260,73.52 55.14 79
1458,488,8 14 7,9,320229,73.92 55.54 78
1459,487,8 14 6,9,320229,73.92 55.54 78
1460,485,1 8 6,9.5,320224,73.19 54.69 80
1461,484,1 8 5,9.5,320224,73.19 54.69 80
1462,493,6 6 4,9.5,320215,75.25 53.87 79
1463,491,6 6 3,9.5,320215,75.25 53.87 79
1464,486,6 12 12,9,320214,73.12 54.74 80
1465,484,6 12 11,9,320214,73.12 54.74 80
1466,497,14 15 0,9,320186,76.32 55.94 75
1467,494,12 6 15,9,320182,75.52 52.34 81
1468,493,12 6 14,9,320182,75.52 52.34 81
1469,492,12 6 13,9,320182,75.52 52.34 81
1470,487,2 4 11,9.5,320146,73.6 53.04 82
1471,486,2 4 10,9.5,320146,73.6 53.04 82
1472,498,10 0 9,9.5,320132,76.89 51.4 81
1473,497,10 0 8,9.5,320132,76.89 51.4 81
1474,496,10 0 7,9.5,320132,76.89 51.4 81
1475,490,9 15 5,9,320119,74.32 55.94 77
1476,489,9 15 4,9,320119,74.32 55.94 77
1477,488,9 15 3,9,320119,74.32 55.94 77
1478,493,11 10 10,9,320109,75.12 53.94 79
1479,491,11 10 9,9,320109,75.12 53.94 79
1480,490,11 10 8,9,320109,75.12 53.94 79
1481,485,5 11 15,9,320092,72.72 54.34 81
1482,483,5 11 14,9,320092,72.72 54.34 81
1483,482,5 11 13,9,320092,72.72 54.34 81
1484,493,12 11 7,9,320092,75.52 54.34 78
1485,492,12 11 6,9,320092,75.52 54.34 78
1486,480,2 15 12,9,320074,71.52 55.94 80
1487,479,2 15 11,9,320074,71.52 55.94 80
1488,490,4 1 14,9.5,320051,74.43 51.81 83
1489,489,4 1 13,9.5,320051,74.43 51.81 83
1490,488,4 1 12,9.5,320051,74.43 51.81 83
1491,491,10 9 12,9,320048,74.72 53.54 80
1492,489,10 9 11,9,320048,74.72 53.54 80
1493,494,7 2 9,9.5,320036,75.66 52.22 81
1494,493,7 2 8,9.5,320036,75.66 52.22 81
1495,492,7 2 7,9.5,320036,75.66 52.22 81
1496,491,5 5 6,9.5,320034,74.84 53.46 80
1497,489,5 5 5,9.5,320034,74.84 53.46 80
1498,495,13 12 5,9,319996,75.92 54.74 77
1499,494,13 12 4,9,319996,75.92 54.74 77
1500,493,13 12 3,9,319996,75.92 54.74 77
1501,485,0 7 9,9.5,319981,72.78 54.28 81
1502,483,0 7 8,9.5,319981,72.78 54.28 81
1503,482,0 7 7,9.5,319981,72.78 54.28 81
1504,479,1 14 15,9,319962,71.12 55.54 81
1505,478,1 14 14,9,319962,71.12 55.54 81
1506,477,1 14 13,9,319962,71.12 55.54 81
1507,490,9 8 15,9,319911,74.32 53.14 81
1508,489,9 8 14,9,319911,74.32 53.14 81
1509,487,9 8 13,9,319911,74.32 53.14 81
1510,492,0 0 4,10,319905,74.78 52.81 81
1511,490,0 0 3,10,319905,74.78 52.81 81
1512,489,0 0 2,10,319905,74.78 52.81 81
1513,490,4 9 2,9.5,319867,74.43 55.1 78
1514,489,4 9 1,9.5,319867,74.43 55.1 78
1515,488,4 9 0,9.5,319867,74.43 55.1 78
1516,500,11 4 2,9.5,319841,77.3 53.04 78
1517,498,11 4 1,9.5,319841,77.3 53.04 78
1518,497,11 4 0,9.5,319841,77.3 53.04 78
1519,496,14 13 2,9,319820,76.32 55.14 76
1520,495,14 13 1,9,319820,76.32 55.14 76
1521,485,0 12 2,9.5,319801,72.78 56.33 78
1522,484,0 12 1,9.5,319801,72.78 56.33 78
1523,482,0 12 0,9.5,319801,72.78 56.33 78
1524,490,4 4 9,9.5,319776,74.43 53.04 81
1525,489,4 4 8,9.5,319776,74.43 53.04 81
1526,487,4 4 7,9.5,319776,74.43 53.04 81
1527,500,13 1 3,9.5,319774,78.13 51.81 79
1528,488,3 8 4,9.5,319774,74.01 54.69 79
1529,487,3 8 3,9.5,319774,74.01 54.69 79
1530,486,1 3 14,9.5,319742,73.19 52.63 83
1531,485,1 3 13,9.5,319742,73.19 52.63 83
1532,483,1 3 12,9.5,319742,73.19 52.63 83
1533,498,10 3 4,9.5,319721,76.89 52.63 79
1534,496,10 3 3,9.5,319721,76.89 52.63 79
1535,492,6 1 11,9.5,319689,75.25 51.81 82
1536,491,6 1 10,9.5,319689,75.25 51.81 82
1537,488,8 12 10,9,319668,73.92 54.74 79
1538,487,8 12 9,9,319668,73.92 54.74 79
1539,486,8 12 8,9,319668,73.92 54.74 79
1540,498,15 7 10,9,319655,76.72 52.74 79
1541,496,15 7 9,9,319655,76.72 52.74 79
1542,495,15 7 8,9,319655,76.72 52.74 79
1543,489,9 13 7,9,319643,74.32 55.14 78
1544,488,9 13 6,9,319643,74.32 55.14 78
1545,496,8 6 2,9.5,319617,76.07 53.87 78
1546,494,8 6 1,9.5,319617,76.07 53.87 78
1547,493,8 6 0,9.5,319617,76.07 53.87 78
1548,486,7 11 12,9,319614,73.52 54.34 80
1549,485,7 11 11,9,319614,73.52 54.34 80
1550,483,4 15 10,9,319604,72.32 55.94 79
1551,482,4 15 9,9,319604,72.32 55.94 79
1552,481,4 15 8,9,319604,72.32 55.94 79
1553,486,2 7 6,9.5,319602,73.6 54.28 80
1554,485,2 7 5,9.5,319602,73.6 54.28 80
1555,496,14 6 12,9,319576,76.32 52.34 80
1556,494,14 6 11,9,319576,76.32 52.34 80
1557,481,3 14 12,9,319563,71.92 55.54 80
1558,480,3 14 11,9,319563,71.92 55.54 80
1559,498,15 14 0,9,319563,76.72 55.54 75
1560,487,3 0 15,9.5,319561,74.01 51.4 84
1561,500,12 0 6,9.5,319561,77.72 51.4 80
1562,498,12 0 5,9.5,319561,77.72 51.4 80
1563,491,10 14 5,9,319541,74.72 55.54 77
1564,490,10 14 4,9,319541,74.72 55.54 77
1565,488,10 14 3,9,319541,74.72 55.54 77
1566,493,2 0 1,10,319526,75.63 52.81 80
1567,492,2 0 0,10,319526,75.63 52.81 80
1568,496,9 2 6,9.5,319520,76.48 52.22 80
1569,494,9 2 5,9.5,319520,76.48 52.22 80
1570,494,7 5 4,9.5,319507,75.66 53.46 79
1571,492,7 5 3,9.5,319507,75.66 53.46 79
1572,486,6 10 15,9,319484,73.12 53.94 81
1573,484,6 10 14,9,319484,73.12 53.94 81
1574,483,6 10 13,9,319484,73.12 53.94 81
1575,480,2 13 15,9,319445,71.52 55.14 81
1576,479,2 13 14,9,319445,71.52 55.14 81
1577,478,2 13 13,9,319445,71.52 55.14 81
1578,488,3 3 11,9.5,319439,74.01 52.63 82
