rank,cp,ivs,maxlevel,stat-product,stats
559,493,4 4 15,6,291214,83.16 42.7 82
560,492,4 4 14,6,291214,83.16 42.7 82
561,491,0 13 4,6,291185,81.88 45.59 78
562,490,0 13 3,6,291185,81.88 45.59 78
563,489,0 13 2,6,291185,81.88 45.59 78
564,488,0 13 1,6,291185,81.88 45.59 78
565,497,7 11 0,6,291183,84.12 44.95 77
566,500,12 0 14,6,291180,85.73 41.42 82
567,491,2 5 15,6,291137,82.52 43.03 82
568,490,2 5 14,6,291137,82.52 43.03 82
569,494,4 9 7,6,291107,83.16 44.31 79
570,493,4 9 6,6,291107,83.16 44.31 79
571,492,4 9 5,6,291107,83.16 44.31 79
572,489,0 6 15,6,291028,81.88 43.35 82
573,488,0 6 14,6,291028,81.88 43.35 82
574,495,5 12 0,6,291024,83.48 45.27 77
575,499,9 3 13,6,291011,84.77 42.38 81
576,498,9 3 12,6,291011,84.77 42.38 81
577,497,9 3 11,6,291011,84.77 42.38 81
578,500,11 2 12,6,290994,85.41 42.06 81
579,499,11 2 11,6,290994,85.41 42.06 81
580,497,7 4 13,6,290994,84.12 42.7 81
581,496,7 4 12,6,290994,84.12 42.7 81
582,495,7 4 11,6,290994,84.12 42.7 81
583,492,2 10 7,6,290952,82.52 44.63 79
584,491,2 10 6,6,290952,82.52 44.63 79
585,490,2 10 5,6,290952,82.52 44.63 79
586,495,5 5 13,6,290944,83.48 43.03 81
587,494,5 5 12,6,290944,83.48 43.03 81
588,493,5 5 11,6,290944,83.48 43.03 81
589,500,13 6 1,6,290944,86.05 43.35 78
590,500,11 7 3,6,290912,85.41 43.67 78
591,499,11 7 2,6,290912,85.41 43.67 78
592,498,11 7 1,6,290912,85.41 43.67 78
593,493,3 6 13,6,290861,82.84 43.35 81
594,492,3 6 12,6,290861,82.84 43.35 81
595,491,3 6 11,6,290861,82.84 43.35 81
596,499,9 8 4,6,290848,84.77 43.99 78
597,498,9 8 3,6,290848,84.77 43.99 78
598,497,9 8 2,6,290848,84.77 43.99 78
599,496,9 8 1,6,290848,84.77 43.99 78
600,493,3 13 0,6,290834,82.84 45.59 77
601,490,0 11 7,6,290765,81.88 44.95 79
602,489,0 11 6,6,290765,81.88 44.95 79
603,488,0 11 5,6,290765,81.88 44.95 79
604,497,7 9 4,6,290751,84.12 44.31 78
605,496,7 9 3,6,290751,84.12 44.31 78
606,495,7 9 2,6,290751,84.12 44.31 78
607,494,7 9 1,6,290751,84.12 44.31 78
608,491,1 7 13,6,290744,82.2 43.67 81
609,490,1 7 12,6,290744,82.2 43.67 81
610,489,1 7 11,6,290744,82.2 43.67 81
611,500,10 4 10,6,290692,85.09 42.7 80
612,499,10 4 9,6,290692,85.09 42.7 80
613,498,10 4 8,6,290692,85.09 42.7 80
614,500,12 3 8,6,290684,85.73 42.38 80
615,498,8 5 10,6,290668,84.45 43.03 80
616,497,8 5 9,6,290668,84.45 43.03 80
617,496,8 5 8,6,290668,84.45 43.03 80
618,495,5 10 4,6,290622,83.48 44.63 78
619,494,5 10 3,6,290622,83.48 44.63 78
620,493,5 10 2,6,290622,83.48 44.63 78
621,492,5 10 1,6,290622,83.48 44.63 78
622,490,1 14 0,6,290612,82.2 45.92 77
623,496,6 6 10,6,290610,83.8 43.35 80
624,495,6 6 9,6,290610,83.8 43.35 80
625,494,6 6 8,6,290610,83.8 43.35 80
626,494,4 7 10,6,290519,83.16 43.67 80
627,493,4 7 9,6,290519,83.16 43.67 80
628,492,4 7 8,6,290519,83.16 43.67 80
629,493,3 11 4,6,290462,82.84 44.95 78
630,492,3 11 3,6,290462,82.84 44.95 78
631,491,3 11 2,6,290462,82.84 44.95 78
632,490,3 11 1,6,290462,82.84 44.95 78
633,492,2 8 10,6,290396,82.52 43.99 80
634,491,2 8 9,6,290396,82.52 43.99 80
635,490,2 8 8,6,290396,82.52 43.99 80
636,499,10 9 0,6,290310,85.09 44.31 77
637,500,13 4 5,6,290309,86.05 42.7 79
638,500,11 5 7,6,290309,85.41 43.03 79
639,499,11 5 6,6,290309,85.41 43.03 79
640,498,11 5 5,6,290309,85.41 43.03 79
641,499,9 6 7,6,290276,84.77 43.35 79
642,498,9 6 6,6,290276,84.77 43.35 79
643,497,9 6 5,6,290276,84.77 43.35 79
644,491,1 12 4,6,290269,82.2 45.27 78
645,490,1 12 3,6,290269,82.2 45.27 78
646,489,1 12 2,6,290269,82.2 45.27 78
647,488,1 12 1,6,290269,82.2 45.27 78
648,490,0 9 10,6,290239,81.88 44.31 80
649,489,0 9 9,6,290239,81.88 44.31 80
650,488,0 9 8,6,290239,81.88 44.31 80
651,497,7 7 7,6,290211,84.12 43.67 79
652,496,7 7 6,6,290211,84.12 43.67 79
653,495,7 7 5,6,290211,84.12 43.67 79
654,497,8 10 0,6,290207,84.45 44.63 77
655,495,7 2 15,6,290157,84.12 42.06 82
656,494,7 2 14,6,290157,84.12 42.06 82
657,497,9 1 15,6,290140,84.77 41.74 82
658,496,9 1 14,6,290140,84.77 41.74 82
659,493,5 3 15,6,290140,83.48 42.38 82
660,492,5 3 14,6,290140,83.48 42.38 82
661,495,5 8 7,6,290113,83.48 43.99 79
662,494,5 8 6,6,290113,83.48 43.99 79
663,493,5 8 5,6,290113,83.48 43.99 79
664,499,11 0 15,6,290089,85.41 41.42 82
665,498,11 0 14,6,290089,85.41 41.42 82
666,491,3 4 15,6,290089,82.84 42.7 82
667,490,3 4 14,6,290089,82.84 42.7 82
668,495,6 11 0,6,290072,83.8 44.95 77
669,489,1 5 15,6,290005,82.2 43.03 82
670,488,1 5 14,6,290005,82.2 43.03 82
671,493,3 9 7,6,289983,82.84 44.31 79
672,492,3 9 6,6,289983,82.84 44.31 79
673,491,3 9 5,6,289983,82.84 44.31 79
674,497,8 3 13,6,289909,84.45 42.38 81
675,496,8 3 12,6,289909,84.45 42.38 81
676,495,8 3 11,6,289909,84.45 42.38 81
677,493,4 12 0,6,289905,83.16 45.27 77
678,499,10 2 13,6,289900,85.09 42.06 81
679,498,10 2 12,6,289900,85.09 42.06 81
680,497,10 2 11,6,289900,85.09 42.06 81
681,495,6 4 13,6,289883,83.8 42.7 81
682,494,6 4 12,6,289883,83.8 42.7 81
683,493,6 4 11,6,289883,83.8 42.7 81
684,500,14 5 1,6,289866,86.37 43.03 78
685,500,12 1 12,6,289858,85.73 41.74 81
686,499,12 1 11,6,289858,85.73 41.74 81
687,500,12 6 3,6,289858,85.73 43.35 78
688,499,12 6 2,6,289858,85.73 43.35 78
689,498,12 6 1,6,289858,85.73 43.35 78
690,493,4 5 13,6,289825,83.16 43.03 81
691,492,4 5 12,6,289825,83.16 43.03 81
692,491,4 5 11,6,289825,83.16 43.03 81
693,491,1 10 7,6,289820,82.2 44.63 79
694,490,1 10 6,6,289820,82.2 44.63 79
695,489,1 10 5,6,289820,82.2 44.63 79
696,499,10 7 4,6,289818,85.09 43.67 78
697,498,10 7 3,6,289818,85.09 43.67 78
698,497,10 7 2,6,289818,85.09 43.67 78
699,496,10 7 1,6,289818,85.09 43.67 78
700,497,8 8 4,6,289746,84.45 43.99 78
701,496,8 8 3,6,289746,84.45 43.99 78
702,495,8 8 2,6,289746,84.45 43.99 78
703,494,8 8 1,6,289746,84.45 43.99 78
704,491,2 6 13,6,289733,82.52 43.35 81
705,490,2 6 12,6,289733,82.52 43.35 81
706,489,2 6 11,6,289733,82.52 43.35 81
707,491,2 13 0,6,289707,82.52 45.59 77
708,495,6 9 4,6,289641,83.8 44.31 78
709,494,6 9 3,6,289641,83.8 44.31 78
710,493,6 9 2,6,289641,83.8 44.31 78
711,492,6 9 1,6,289641,83.8 44.31 78
712,489,0 7 13,6,289608,81.88 43.67 81
713,488,0 7 12,6,289608,81.88 43.67 81
714,487,0 7 11,6,289608,81.88 43.67 81
715,500,11 3 10,6,289596,85.41 42.38 80
716,499,11 3 9,6,289596,85.41 42.38 80
717,498,11 3 8,6,289596,85.41 42.38 80
718,498,9 4 10,6,289596,84.77 42.7 80
719,497,9 4 9,6,289596,84.77 42.7 80
720,496,9 4 8,6,289596,84.77 42.7 80
721,500,13 2 8,6,289563,86.05 42.06 80
722,496,7 5 10,6,289563,84.12 43.03 80
723,495,7 5 9,6,289563,84.12 43.03 80
724,494,7 5 8,6,289563,84.12 43.03 80
725,493,4 10 4,6,289505,83.16 44.63 78
726,492,4 10 3,6,289505,83.16 44.63 78
727,491,4 10 2,6,289505,83.16 44.63 78
728,490,4 10 1,6,289505,83.16 44.63 78
729,494,5 6 10,6,289497,83.48 43.35 80
730,493,5 6 9,6,289497,83.48 43.35 80
731,492,5 6 8,6,289497,83.48 43.35 80
732,489,0 14 0,6,289476,81.88 45.92 77
733,492,3 7 10,6,289398,82.84 43.67 80
734,491,3 7 9,6,289398,82.84 43.67 80
735,490,3 7 8,6,289398,82.84 43.67 80
736,491,2 11 4,6,289336,82.52 44.95 78
737,490,2 11 3,6,289336,82.52 44.95 78
738,489,2 11 2,6,289336,82.52 44.95 78
739,488,2 11 1,6,289336,82.52 44.95 78
740,499,11 8 0,6,289294,85.41 43.99 77
741,490,1 8 10,6,289266,82.2 43.99 80
742,489,1 8 9,6,289266,82.2 43.99 80
743,488,1 8 8,6,289266,82.2 43.99 80
744,500,12 4 7,6,289225,85.73 42.7 79
745,499,12 4 6,6,289225,85.73 42.7 79
746,498,12 4 5,6,289225,85.73 42.7 79
747,499,10 5 7,6,289217,85.09 43.03 79
748,498,10 5 6,6,289217,85.09 43.03 79
749,497,10 5 5,6,289217,85.09 43.03 79
750,497,9 9 0,6,289214,84.77 44.31 77
751,500,14 3 5,6,289201,86.37 42.38 79
752,497,8 6 7,6,289176,84.45 43.35 79
753,496,8 6 6,6,289176,84.45 43.35 79
754,495,8 6 5,6,289176,84.45 43.35 79
755,489,0 12 4,6,289135,81.88 45.27 78
756,488,0 12 3,6,289135,81.88 45.27 78
757,487,0 12 2,6,289135,81.88 45.27 78
758,486,0 12 1,6,289135,81.88 45.27 78
759,495,6 7 7,6,289103,83.8 43.67 79
760,494,6 7 6,6,289103,83.8 43.67 79
761,493,6 7 5,6,289103,83.8 43.67 79
762,495,7 10 0,6,289103,84.12 44.63 77
763,493,6 2 15,6,289049,83.8 42.06 82
764,492,6 2 14,6,289049,83.8 42.06 82
765,495,8 1 15,6,289041,84.45 41.74 82
766,494,8 1 14,6,289041,84.45 41.74 82
767,491,4 3 15,6,289024,83.16 42.38 82
768,490,4 3 14,6,289024,83.16 42.38 82
769,497,10 0 15,6,288999,85.09 41.42 82
770,496,10 0 14,6,288999,85.09 41.42 82
771,493,4 8 7,6,288997,83.16 43.99 79
772,492,4 8 6,6,288997,83.16 43.99 79
773,491,4 8 5,6,288997,83.16 43.99 79
774,489,2 4 15,6,288965,82.52 42.7 82
775,488,2 4 14,6,288965,82.52 42.7 82
776,493,5 11 0,6,288960,83.48 44.95 77
777,487,0 5 15,6,288872,81.88 43.03 82
778,486,0 5 14,6,288872,81.88 43.03 82
779,491,2 9 7,6,288859,82.52 44.31 79
780,490,2 9 6,6,288859,82.52 44.31 79
781,489,2 9 5,6,288859,82.52 44.31 79
782,497,9 2 13,6,288806,84.77 42.06 81
783,496,9 2 12,6,288806,84.77 42.06 81
784,495,9 2 11,6,288806,84.77 42.06 81
785,495,7 3 13,6,288806,84.12 42.38 81
786,494,7 3 12,6,288806,84.12 42.38 81
787,493,7 3 11,6,288806,84.12 42.38 81
788,500,13 5 3,6,288789,86.05 43.03 78
789,499,13 5 2,6,288789,86.05 43.03 78
790,498,13 5 1,6,288789,86.05 43.03 78
791,491,3 12 0,6,288786,82.84 45.27 77
792,499,11 1 13,6,288773,85.41 41.74 81
793,498,11 1 12,6,288773,85.41 41.74 81
794,497,11 1 11,6,288773,85.41 41.74 81
795,493,5 4 13,6,288773,83.48 42.7 81
796,492,5 4 12,6,288773,83.48 42.7 81
797,491,5 4 11,6,288773,83.48 42.7 81
798,500,15 4 1,6,288773,86.69 42.7 78
799,499,11 6 4,6,288773,85.41 43.35 78
800,498,11 6 3,6,288773,85.41 43.35 78
801,497,11 6 2,6,288773,85.41 43.35 78
802,496,11 6 1,6,288773,85.41 43.35 78
803,497,9 7 4,6,288725,84.77 43.67 78
804,496,9 7 3,6,288725,84.77 43.67 78
805,495,9 7 2,6,288725,84.77 43.67 78
806,494,9 7 1,6,288725,84.77 43.67 78
807,500,13 0 12,6,288706,86.05 41.42 81
808,499,13 0 11,6,288706,86.05 41.42 81
809,491,3 5 13,6,288706,82.84 43.03 81
810,490,3 5 12,6,288706,82.84 43.03 81
811,489,3 5 11,6,288706,82.84 43.03 81
812,489,0 10 7,6,288688,81.88 44.63 79
813,488,0 10 6,6,288688,81.88 44.63 79
814,487,0 10 5,6,288688,81.88 44.63 79
815,495,7 8 4,6,288644,84.12 43.99 78
816,494,7 8 3,6,288644,84.12 43.99 78
817,493,7 8 2,6,288644,84.12 43.99 78
818,492,7 8 1,6,288644,84.12 43.99 78
819,489,1 6 13,6,288606,82.2 43.35 81
820,488,1 6 12,6,288606,82.2 43.35 81
821,487,1 6 11,6,288606,82.2 43.35 81
822,489,1 13 0,6,288579,82.2 45.59 77
823,493,5 9 4,6,288532,83.48 44.31 78
824,492,5 9 3,6,288532,83.48 44.31 78
825,491,5 9 2,6,288532,83.48 44.31 78
826,490,5 9 1,6,288532,83.48 44.31 78
827,498,10 3 10,6,288507,85.09 42.38 80
828,497,10 3 9,6,288507,85.09 42.38 80
829,496,10 3 8,6,288507,85.09 42.38 80
830,496,8 4 10,6,288499,84.45 42.7 80
831,495,8 4 9,6,288499,84.45 42.7 80
832,494,8 4 8,6,288499,84.45 42.7 80
833,500,12 2 10,6,288482,85.73 42.06 80
834,499,12 2 9,6,288482,85.73 42.06 80
835,498,12 2 8,6,288482,85.73 42.06 80
836,494,6 5 10,6,288457,83.8 43.03 80
837,493,6 5 9,6,288457,83.8 43.03 80
838,492,6 5 8,6,288457,83.8 43.03 80
839,500,14 1 9,6,288424,86.37 41.74 80
840,499,14 1 8,6,288424,86.37 41.74 80
841,491,3 10 4,6,288387,82.84 44.63 78
842,490,3 10 3,6,288387,82.84 44.63 78
843,489,3 10 2,6,288387,82.84 44.63 78
844,488,3 10 1,6,288387,82.84 44.63 78
845,492,4 6 10,6,288383,83.16 43.35 80
846,491,4 6 9,6,288383,83.16 43.35 80
847,490,4 6 8,6,288383,83.16 43.35 80
848,490,2 7 10,6,288276,82.52 43.67 80
849,489,2 7 9,6,288276,82.52 43.67 80
850,488,2 7 8,6,288276,82.52 43.67 80
851,499,12 7 0,6,288262,85.73 43.67 77
852,489,1 11 4,6,288210,82.2 44.95 78
853,488,1 11 3,6,288210,82.2 44.95 78
854,487,1 11 2,6,288210,82.2 44.95 78
855,486,1 11 1,6,288210,82.2 44.95 78
856,497,10 8 0,6,288206,85.09 43.99 77
857,499,11 4 7,6,288142,85.41 42.7 79
858,498,11 4 6,6,288142,85.41 42.7 79
859,497,11 4 5,6,288142,85.41 42.7 79
860,488,0 8 10,6,288136,81.88 43.99 80
861,487,0 8 9,6,288136,81.88 43.99 80
862,486,0 8 8,6,288136,81.88 43.99 80
863,500,13 3 7,6,288126,86.05 42.38 79
864,499,13 3 6,6,288126,86.05 42.38 79
865,498,13 3 5,6,288126,86.05 42.38 79
866,497,9 5 7,6,288126,84.77 43.03 79
867,496,9 5 6,6,288126,84.77 43.03 79
868,495,9 5 5,6,288126,84.77 43.03 79
869,495,8 9 0,6,288119,84.45 44.31 77
870,500,15 2 5,6,288077,86.69 42.06 79
871,495,7 6 7,6,288077,84.12 43.35 79
872,494,7 6 6,6,288077,84.12 43.35 79
873,493,7 6 5,6,288077,84.12 43.35 79
874,493,6 10 0,6,288000,83.8 44.63 77
875,493,5 7 7,6,287995,83.48 43.67 79
876,492,5 7 6,6,287995,83.48 43.67 79
877,491,5 7 5,6,287995,83.48 43.67 79
878,493,7 1 15,6,287942,84.12 41.74 82
879,492,7 1 14,6,287942,84.12 41.74 82
880,491,5 2 15,6,287942,83.48 42.06 82
881,490,5 2 14,6,287942,83.48 42.06 82
882,495,9 0 15,6,287908,84.77 41.42 82
883,494,9 0 14,6,287908,84.77 41.42 82
884,489,3 3 15,6,287908,82.84 42.38 82
885,488,3 3 14,6,287908,82.84 42.38 82
886,491,3 8 7,6,287881,82.84 43.99 79
887,490,3 8 6,6,287881,82.84 43.99 79
888,489,3 8 5,6,287881,82.84 43.99 79
889,491,4 11 0,6,287849,83.16 44.95 77
890,487,1 4 15,6,287840,82.2 42.7 82
891,487,1 4 14,6,287840,82.2 42.7 82
892,489,1 9 7,6,287735,82.2 44.31 79
893,488,1 9 6,6,287735,82.2 44.31 79
894,487,1 9 5,6,287735,82.2 44.31 79
895,495,8 2 13,6,287712,84.45 42.06 81
896,494,8 2 12,6,287712,84.45 42.06 81
897,493,8 2 11,6,287712,84.45 42.06 81
898,499,12 5 4,6,287711,85.73 43.03 78
899,498,12 5 3,6,287711,85.73 43.03 78
900,497,12 5 2,6,287711,85.73 43.03 78
901,496,12 5 1,6,287711,85.73 43.03 78
902,493,6 3 13,6,287704,83.8 42.38 81
903,492,6 3 12,6,287704,83.8 42.38 81
904,491,6 3 11,6,287704,83.8 42.38 81
905,500,14 4 3,6,287703,86.37 42.7 78
906,499,14 4 2,6,287703,86.37 42.7 78
907,498,14 4 1,6,287703,86.37 42.7 78
908,497,10 1 13,6,287687,85.09 41.74 81
909,496,10 1 12,6,287687,85.09 41.74 81
910,495,10 1 11,6,287687,85.09 41.74 81
911,497,10 6 4,6,287687,85.09 43.35 78
912,496,10 6 3,6,287687,85.09 43.35 78
913,495,10 6 2,6,287687,85.09 43.35 78
914,494,10 6 1,6,287687,85.09 43.35 78
915,489,2 12 0,6,287666,82.52 45.27 77
916,491,4 4 13,6,287662,83.16 42.7 81
917,490,4 4 12,6,287662,83.16 42.7 81
918,489,4 4 11,6,287662,83.16 42.7 81
919,495,8 7 4,6,287631,84.45 43.67 78
920,494,8 7 3,6,287631,84.45 43.67 78
921,493,8 7 2,6,287631,84.45 43.67 78
922,492,8 7 1,6,287631,84.45 43.67 78
923,499,12 0 13,6,287629,85.73 41.42 81
924,498,12 0 12,6,287629,85.73 41.42 81
925,497,12 0 11,6,287629,85.73 41.42 81
926,489,2 5 13,6,287587,82.52 43.03 81
927,488,2 5 12,6,287587,82.52 43.03 81
928,487,2 5 11,6,287587,82.52 43.03 81
929,493,6 8 4,6,287542,83.8 43.99 78
930,492,6 8 3,6,287542,83.8 43.99 78
931,491,6 8 2,6,287542,83.8 43.99 78
932,490,6 8 1,6,287542,83.8 43.99 78
933,487,0 6 13,6,287478,81.88 43.35 81
934,486,0 6 12,6,287478,81.88 43.35 81
935,485,0 6 11,6,287478,81.88 43.35 81
936,487,0 13 0,6,287452,81.88 45.59 77
937,491,4 9 4,6,287422,83.16 44.31 78
938,490,4 9 3,6,287422,83.16 44.31 78
939,489,4 9 2,6,287422,83.16 44.31 78
940,488,4 9 1,6,287422,83.16 44.31 78
941,496,9 3 10,6,287418,84.77 42.38 80
942,495,9 3 9,6,287418,84.77 42.38 80
943,494,9 3 8,6,287418,84.77 42.38 80
944,498,11 2 10,6,287402,85.41 42.06 80
945,497,11 2 9,6,287402,85.41 42.06 80
946,496,11 2 8,6,287402,85.41 42.06 80
947,494,7 4 10,6,287402,84.12 42.7 80
948,493,7 4 9,6,287402,84.12 42.7 80
949,492,7 4 8,6,287402,84.12 42.7 80
950,500,13 1 10,6,287352,86.05 41.74 80
951,499,13 1 9,6,287352,86.05 41.74 80
952,498,13 1 8,6,287352,86.05 41.74 80
953,492,5 5 10,6,287352,83.48 43.03 80
954,491,5 5 9,6,287352,83.48 43.03 80
955,490,5 5 8,6,287352,83.48 43.03 80
956,500,15 0 9,6,287270,86.69 41.42 80
957,499,15 0 8,6,287270,86.69 41.42 80
958,490,3 6 10,6,287270,82.84 43.35 80
959,489,3 6 9,6,287270,82.84 43.35 80
960,488,3 6 8,6,287270,82.84 43.35 80
961,489,2 10 4,6,287269,82.52 44.63 78
962,488,2 10 3,6,287269,82.52 44.63 78
963,487,2 10 2,6,287269,82.52 44.63 78
964,486,2 10 1,6,287269,82.52 44.63 78
965,499,13 6 0,6,287214,86.05 43.35 77
966,497,11 7 0,6,287182,85.41 43.67 77
967,488,1 7 10,6,287154,82.2 43.67 80
968,487,1 7 9,6,287154,82.2 43.67 80
969,486,1 7 8,6,287154,82.2 43.67 80
970,495,9 8 0,6,287119,84.77 43.99 77
971,487,0 11 4,6,287084,81.88 44.95 78
972,486,0 11 3,6,287084,81.88 44.95 78
973,485,0 11 2,6,287084,81.88 44.95 78
974,484,0 11 1,6,287084,81.88 44.95 78
975,497,10 4 7,6,287059,85.09 42.7 79
976,496,10 4 6,6,287059,85.09 42.7 79
977,495,10 4 5,6,287059,85.09 42.7 79
978,499,12 3 7,6,287051,85.73 42.38 79
979,498,12 3 6,6,287051,85.73 42.38 79
980,497,12 3 5,6,287051,85.73 42.38 79
981,495,8 5 7,6,287034,84.45 43.03 79
982,494,8 5 6,6,287034,84.45 43.03 79
983,493,8 5 5,6,287034,84.45 43.03 79
984,493,7 9 0,6,287023,84.12 44.31 77
985,500,14 2 7,6,287010,86.37 42.06 79
986,499,14 2 6,6,287010,86.37 42.06 79
987,498,14 2 5,6,287010,86.37 42.06 79
988,493,6 6 7,6,286977,83.8 43.35 79
989,492,6 6 6,6,286977,83.8 43.35 79
990,491,6 6 5,6,286977,83.8 43.35 79
991,491,5 10 0,6,286896,83.48 44.63 77
992,491,4 7 7,6,286888,83.16 43.67 79
993,490,4 7 6,6,286888,83.16 43.67 79
994,489,4 7 5,6,286888,83.16 43.67 79
995,491,6 1 15,6,286843,83.8 41.74 82
996,490,6 1 14,6,286843,83.8 41.74 82
997,489,4 2 15,6,286834,83.16 42.06 82
998,488,4 2 14,6,286834,83.16 42.06 82
999,493,8 0 15,6,286817,84.45 41.42 82
1000,492,8 0 14,6,286817,84.45 41.42 82
1001,488,2 3 15,6,286792,82.52 42.38 82
1002,487,2 3 14,6,286792,82.52 42.38 82
1003,489,2 8 7,6,286766,82.52 43.99 79
1004,488,2 8 6,6,286766,82.52 43.99 79
1005,487,2 8 5,6,286766,82.52 43.99 79
1006,489,3 11 0,6,286738,82.84 44.95 77
1007,486,0 4 15,6,286716,81.88 42.7 82
1008,485,0 4 14,6,286716,81.88 42.7 82
1009,499,13 4 4,6,286634,86.05 42.7 78
1010,498,13 4 3,6,286634,86.05 42.7 78
1011,497,13 4 2,6,286634,86.05 42.7 78
1012,496,13 4 1,6,286634,86.05 42.7 78
1013,497,11 5 4,6,286634,85.41 43.03 78
1014,496,11 5 3,6,286634,85.41 43.03 78
1015,495,11 5 2,6,286634,85.41 43.03 78
1016,494,11 5 1,6,286634,85.41 43.03 78
1017,493,7 2 13,6,286618,84.12 42.06 81
1018,492,7 2 12,6,286618,84.12 42.06 81
1019,491,7 2 11,6,286618,84.12 42.06 81
1020,487,0 9 7,6,286611,81.88 44.31 79
1021,486,0 9 6,6,286611,81.88 44.31 79
1022,485,0 9 5,6,286611,81.88 44.31 79
1023,495,9 1 13,6,286602,84.77 41.74 81
1024,494,9 1 12,6,286602,84.77 41.74 81
1025,493,9 1 11,6,286602,84.77 41.74 81
1026,491,5 3 13,6,286602,83.48 42.38 81
1027,490,5 3 12,6,286602,83.48 42.38 81
1028,489,5 3 11,6,286602,83.48 42.38 81
1029,500,15 3 3,6,286602,86.69 42.38 78
1030,499,15 3 2,6,286602,86.69 42.38 78
1031,498,15 3 1,6,286602,86.69 42.38 78
1032,496,9 6 4,6,286602,84.77 43.35 78
1033,494,9 6 3,6,286602,84.77 43.35 78
1034,493,9 6 2,6,286602,84.77 43.35 78
1035,492,9 6 1,6,286602,84.77 43.35 78
1036,497,11 0 13,6,286551,85.41 41.42 81
1037,496,11 0 12,6,286551,85.41 41.42 81
1038,495,11 0 11,6,286551,85.41 41.42 81
1039,489,3 4 13,6,286551,82.84 42.7 81
1040,488,3 4 12,6,286551,82.84 42.7 81
1041,487,3 4 11,6,286551,82.84 42.7 81
1042,487,1 12 0,6,286547,82.2 45.27 77
1043,494,7 7 4,6,286537,84.12 43.67 78
1044,493,7 7 3,6,286537,84.12 43.67 78
1045,492,7 7 2,6,286537,84.12 43.67 78
1046,491,7 7 1,6,286537,84.12 43.67 78
1047,487,1 5 13,6,286468,82.2 43.03 81
1048,486,1 5 12,6,286468,82.2 43.03 81
1049,485,1 5 11,6,286468,82.2 43.03 81
1050,492,5 8 4,6,286441,83.48 43.99 78
1051,491,5 8 3,6,286441,83.48 43.99 78
1052,490,5 8 2,6,286441,83.48 43.99 78
1053,489,5 8 1,6,286441,83.48 43.99 78
1054,494,8 3 10,6,286329,84.45 42.38 80
1055,493,8 3 9,6,286329,84.45 42.38 80
1056,492,8 3 8,6,286329,84.45 42.38 80
1057,496,10 2 10,6,286321,85.09 42.06 80
1058,495,10 2 9,6,286321,85.09 42.06 80
1059,494,10 2 8,6,286321,85.09 42.06 80
1060,490,3 9 4,6,286312,82.84 44.31 78
1061,489,3 9 3,6,286312,82.84 44.31 78
1062,488,3 9 2,6,286312,82.84 44.31 78
1063,487,3 9 1,6,286312,82.84 44.31 78
1064,492,6 4 10,6,286305,83.8 42.7 80
1065,491,6 4 9,6,286305,83.8 42.7 80
1066,490,6 4 8,6,286305,83.8 42.7 80
1067,498,12 1 10,6,286280,85.73 41.74 80
1068,497,12 1 9,6,286280,85.73 41.74 80
1069,496,12 1 8,6,286280,85.73 41.74 80
1070,490,4 5 10,6,286247,83.16 43.03 80
1071,489,4 5 9,6,286247,83.16 43.03 80
1072,488,4 5 8,6,286247,83.16 43.03 80
1073,500,14 0 10,6,286206,86.37 41.42 80
1074,499,14 0 9,6,286206,86.37 41.42 80
1075,498,14 0 8,6,286206,86.37 41.42 80
1076,488,2 6 10,6,286156,82.52 43.35 80
1077,487,2 6 9,6,286156,82.52 43.35 80
1078,486,2 6 8,6,286156,82.52 43.35 80
1079,488,1 10 4,6,286151,82.2 44.63 78
1080,487,1 10 3,6,286151,82.2 44.63 78
1081,486,1 10 2,6,286151,82.2 44.63 78
1082,485,1 10 1,6,286151,82.2 44.63 78
1083,499,14 5 0,6,286150,86.37 43.03 77
1084,497,12 6 0,6,286142,85.73 43.35 77
1085,495,10 7 0,6,286103,85.09 43.67 77
1086,486,0 7 10,6,286033,81.88 43.67 80
1087,485,0 7 9,6,286033,81.88 43.67 80
1088,484,0 7 8,6,286033,81.88 43.67 80
1089,493,8 8 0,6,286031,84.45 43.99 77
1090,497,11 3 7,6,285976,85.41 42.38 79
1091,496,11 3 6,6,285976,85.41 42.38 79
1092,495,11 3 5,6,285976,85.41 42.38 79
1093,495,9 4 7,6,285976,84.77 42.7 79
1094,494,9 4 6,6,285976,84.77 42.7 79
1095,493,9 4 5,6,285976,84.77 42.7 79
1096,499,13 2 7,6,285943,86.05 42.06 79
1097,498,13 2 6,6,285943,86.05 42.06 79
1098,497,13 2 5,6,285943,86.05 42.06 79
1099,493,7 5 7,6,285943,84.12 43.03 79
1100,492,7 5 6,6,285943,84.12 43.03 79
1101,491,7 5 5,6,285943,84.12 43.03 79
1102,491,6 9 0,6,285928,83.8 44.31 77
1103,500,15 1 7,6,285878,86.69 41.74 79
1104,499,15 1 6,6,285878,86.69 41.74 79
1105,498,15 1 5,6,285878,86.69 41.74 79
1106,491,5 6 7,6,285878,83.48 43.35 79
1107,490,5 6 6,6,285878,83.48 43.35 79
1108,489,5 6 5,6,285878,83.48 43.35 79
1109,489,4 10 0,6,285793,83.16 44.63 77
1110,489,3 7 7,6,285780,82.84 43.67 79
1111,488,3 7 6,6,285780,82.84 43.67 79
1112,487,3 7 5,6,285780,82.84 43.67 79
