rank,cp,ivs,maxlevel,stat-product,stats
1077,452,5 15 10,4,283401,71.6 55.75 71
1078,451,5 15 9,4,283401,71.6 55.75 71
1079,450,5 15 8,4,283401,71.6 55.75 71
1080,456,9 15 7,4,283401,72.62 55.75 70
1081,455,9 15 6,4,283401,72.62 55.75 70
1082,454,9 15 5,4,283401,72.62 55.75 70
1083,453,9 15 4,4,283401,72.62 55.75 70
1084,459,13 6 15,4,283400,73.65 53.45 72
1085,458,13 6 14,4,283400,73.65 53.45 72
1086,458,13 6 13,4,283400,73.65 53.45 72
1087,457,13 6 12,4,283400,73.65 53.45 72
1088,449,1 15 15,4,283287,70.58 55.75 72
1089,449,1 15 14,4,283287,70.58 55.75 72
1090,448,1 15 13,4,283287,70.58 55.75 72
1091,447,1 15 12,4,283287,70.58 55.75 72
1092,459,13 15 3,4,283287,73.65 55.75 69
1093,458,13 15 2,4,283287,73.65 55.75 69
1094,457,13 15 1,4,283287,73.65 55.75 69
1095,457,10 11 11,4,283169,72.88 54.72 71
1096,456,10 11 10,4,283169,72.88 54.72 71
1097,455,10 11 9,4,283169,72.88 54.72 71
1098,454,10 11 8,4,283169,72.88 54.72 71
1099,457,10 8 15,4,283132,72.88 53.96 72
1100,456,10 8 14,4,283132,72.88 53.96 72
1101,455,10 8 13,4,283132,72.88 53.96 72
1102,454,10 8 12,4,283132,72.88 53.96 72
1103,453,6 11 15,4,283127,71.86 54.72 72
1104,453,6 11 14,4,283127,71.86 54.72 72
1105,452,6 11 13,4,283127,71.86 54.72 72
1106,451,6 11 12,4,283127,71.86 54.72 72
1107,460,14 8 11,4,283118,73.9 53.96 71
1108,459,14 8 10,4,283118,73.9 53.96 71
1109,458,14 8 9,4,283118,73.9 53.96 71
1110,457,14 8 8,4,283118,73.9 53.96 71
1111,453,6 14 11,4,283109,71.86 55.49 71
1112,452,6 14 10,4,283109,71.86 55.49 71
1113,452,6 14 9,4,283109,71.86 55.49 71
1114,451,6 14 8,4,283109,71.86 55.49 71
1115,460,14 11 7,4,283099,73.9 54.72 70
1116,459,14 11 6,4,283099,73.9 54.72 70
1117,458,14 11 5,4,283099,73.9 54.72 70
1118,457,14 11 4,4,283099,73.9 54.72 70
1119,456,10 14 7,4,283094,72.88 55.49 70
1120,456,10 14 6,4,283094,72.88 55.49 70
1121,455,10 14 5,4,283094,72.88 55.49 70
1122,454,10 14 4,4,283094,72.88 55.49 70
1123,460,14 5 15,4,283023,73.9 53.19 72
1124,459,14 5 14,4,283023,73.9 53.19 72
1125,458,14 5 13,4,283023,73.9 53.19 72
1126,457,14 5 12,4,283023,73.9 53.19 72
1127,450,2 14 15,4,283009,70.83 55.49 72
1128,448,2 14 12,4,283009,70.83 55.49 72
1129,449,2 14 14,4,283009,70.83 55.49 72
1130,448,2 14 13,4,283009,70.83 55.49 72
1131,459,14 14 3,4,282967,73.9 55.49 69
1132,459,14 14 2,4,282967,73.9 55.49 69
1133,458,14 14 1,4,282967,73.9 55.49 69
1134,457,11 10 11,4,282835,73.14 54.47 71
1135,456,11 10 10,4,282835,73.14 54.47 71
1136,455,11 10 9,4,282835,73.14 54.47 71
1137,455,11 10 8,4,282835,73.14 54.47 71
1138,454,7 10 15,4,282807,72.11 54.47 72
1139,453,7 10 14,4,282807,72.11 54.47 72
1140,452,7 10 13,4,282807,72.11 54.47 72
1141,451,7 10 12,4,282807,72.11 54.47 72
1142,454,7 13 11,4,282807,72.11 55.24 71
1143,453,7 13 10,4,282807,72.11 55.24 71
1144,452,7 13 9,4,282807,72.11 55.24 71
1145,451,7 13 8,4,282807,72.11 55.24 71
1146,457,11 7 15,4,282779,73.14 53.7 72
1147,456,11 7 14,4,282779,73.14 53.7 72
1148,455,11 7 13,4,282779,73.14 53.7 72
1149,455,11 7 12,4,282779,73.14 53.7 72
1150,457,11 13 7,4,282779,73.14 55.24 70
1151,456,11 13 6,4,282779,73.14 55.24 70
1152,455,11 13 5,4,282779,73.14 55.24 70
1153,454,11 13 4,4,282779,73.14 55.24 70
1154,460,15 7 11,4,282751,74.16 53.7 71
1155,459,15 7 10,4,282751,74.16 53.7 71
1156,459,15 7 9,4,282751,74.16 53.7 71
1157,458,15 7 8,4,282751,74.16 53.7 71
1158,460,15 10 7,4,282751,74.16 54.47 70
1159,459,15 10 6,4,282751,74.16 54.47 70
1160,458,15 10 5,4,282751,74.16 54.47 70
1161,458,15 10 4,4,282751,74.16 54.47 70
1162,451,3 13 15,4,282722,71.09 55.24 72
1163,450,3 13 14,4,282722,71.09 55.24 72
1164,449,3 13 13,4,282722,71.09 55.24 72
1165,448,3 13 12,4,282722,71.09 55.24 72
1166,460,15 4 15,4,282637,74.16 52.93 72
1167,459,15 4 14,4,282637,74.16 52.93 72
1168,458,15 4 13,4,282637,74.16 52.93 72
1169,458,15 4 12,4,282637,74.16 52.93 72
1170,460,15 13 3,4,282637,74.16 55.24 69
1171,459,15 13 2,4,282637,74.16 55.24 69
1172,458,15 13 1,4,282637,74.16 55.24 69
1173,454,8 12 11,4,282496,72.37 54.98 71
1174,454,8 12 10,4,282496,72.37 54.98 71
1175,453,8 12 9,4,282496,72.37 54.98 71
1176,452,8 12 8,4,282496,72.37 54.98 71
1177,458,12 9 11,4,282491,73.39 54.21 71
1178,457,12 9 10,4,282491,73.39 54.21 71
1179,456,12 9 9,4,282491,73.39 54.21 71
1180,455,12 9 8,4,282491,73.39 54.21 71
1181,454,8 9 15,4,282477,72.37 54.21 72
1182,454,8 9 14,4,282477,72.37 54.21 72
1183,453,8 9 13,4,282477,72.37 54.21 72
1184,452,8 9 12,4,282477,72.37 54.21 72
1185,458,12 12 7,4,282454,73.39 54.98 70
1186,457,12 12 6,4,282454,73.39 54.98 70
1187,456,12 12 5,4,282454,73.39 54.98 70
1188,455,12 12 4,4,282454,73.39 54.98 70
1189,451,4 12 15,4,282426,71.35 54.98 72
1190,450,4 12 14,4,282426,71.35 54.98 72
1191,450,4 12 13,4,282426,71.35 54.98 72
1192,449,4 12 12,4,282426,71.35 54.98 72
1193,458,12 6 15,4,282416,73.39 53.45 72
1194,457,12 6 14,4,282416,73.39 53.45 72
1195,456,12 6 13,4,282416,73.39 53.45 72
1196,455,12 6 12,4,282416,73.39 53.45 72
1197,454,8 15 7,4,282403,72.37 55.75 70
1198,453,8 15 6,4,282403,72.37 55.75 70
1199,453,8 15 5,4,282403,72.37 55.75 70
1200,452,8 15 4,4,282403,72.37 55.75 70
1201,451,4 15 11,4,282389,71.35 55.75 71
1202,450,4 15 10,4,282389,71.35 55.75 71
1203,449,4 15 9,4,282389,71.35 55.75 71
1204,449,4 15 8,4,282389,71.35 55.75 71
1205,457,12 15 3,4,282304,73.39 55.75 69
1206,457,12 15 2,4,282304,73.39 55.75 69
1207,456,12 15 1,4,282304,73.39 55.75 69
1208,455,9 11 11,4,282175,72.62 54.72 71
1209,454,9 11 10,4,282175,72.62 54.72 71
1210,453,9 11 9,4,282175,72.62 54.72 71
1211,452,9 11 8,4,282175,72.62 54.72 71
1212,455,9 8 15,4,282138,72.62 53.96 72
1213,454,9 8 14,4,282138,72.62 53.96 72
1214,453,9 8 13,4,282138,72.62 53.96 72
1215,453,9 8 12,4,282138,72.62 53.96 72
1216,458,13 8 11,4,282138,73.65 53.96 71
1217,457,13 8 10,4,282138,73.65 53.96 71
1218,456,13 8 9,4,282138,73.65 53.96 71
1219,456,13 8 8,4,282138,73.65 53.96 71
1220,452,5 11 15,4,282119,71.6 54.72 72
1221,451,5 11 14,4,282119,71.6 54.72 72
1222,450,5 11 13,4,282119,71.6 54.72 72
1223,449,5 11 12,4,282119,71.6 54.72 72
1224,458,13 11 7,4,282119,73.65 54.72 70
1225,457,13 11 6,4,282119,73.65 54.72 70
1226,456,13 11 5,4,282119,73.65 54.72 70
1227,456,13 11 4,4,282119,73.65 54.72 70
1228,452,5 14 11,4,282101,71.6 55.49 71
1229,451,5 14 10,4,282101,71.6 55.49 71
1230,450,5 14 9,4,282101,71.6 55.49 71
1231,449,5 14 8,4,282101,71.6 55.49 71
1232,455,9 14 7,4,282101,72.62 55.49 70
1233,454,9 14 6,4,282101,72.62 55.49 70
1234,453,9 14 5,4,282101,72.62 55.49 70
1235,452,9 14 4,4,282101,72.62 55.49 70
1236,458,13 5 15,4,282044,73.65 53.19 72
1237,457,13 5 14,4,282044,73.65 53.19 72
1238,456,13 5 13,4,282044,73.65 53.19 72
1239,456,13 5 12,4,282044,73.65 53.19 72
1240,448,1 14 15,4,281988,70.58 55.49 72
1241,448,1 14 14,4,281988,70.58 55.49 72
1242,447,1 14 13,4,281988,70.58 55.49 72
1243,446,1 14 12,4,281988,70.58 55.49 72
1244,458,13 14 3,4,281988,73.65 55.49 69
1245,457,13 14 2,4,281988,73.65 55.49 69
1246,456,13 14 1,4,281988,73.65 55.49 69
1247,455,10 10 11,4,281846,72.88 54.47 71
1248,455,10 10 10,4,281846,72.88 54.47 71
1249,454,10 10 9,4,281846,72.88 54.47 71
1250,453,10 10 8,4,281846,72.88 54.47 71
1251,452,6 10 15,4,281804,71.86 54.47 72
1252,451,6 10 14,4,281804,71.86 54.47 72
1253,451,6 10 13,4,281804,71.86 54.47 72
1254,450,6 10 12,4,281804,71.86 54.47 72
1255,452,6 13 11,4,281804,71.86 55.24 71
1256,451,6 13 10,4,281804,71.86 55.24 71
1257,451,6 13 9,4,281804,71.86 55.24 71
1258,450,6 13 8,4,281804,71.86 55.24 71
1259,455,10 7 15,4,281790,72.88 53.7 72
1260,455,10 7 14,4,281790,72.88 53.7 72
1261,454,10 7 13,4,281790,72.88 53.7 72
1262,453,10 7 12,4,281790,72.88 53.7 72
1263,455,10 13 7,4,281790,72.88 55.24 70
1264,455,10 13 6,4,281790,72.88 55.24 70
1265,454,10 13 5,4,281790,72.88 55.24 70
1266,453,10 13 4,4,281790,72.88 55.24 70
1267,457,14 7 9,4,281776,73.9 53.7 71
1268,456,14 7 8,4,281776,73.9 53.7 71
1269,459,14 7 11,4,281776,73.9 53.7 71
1270,458,14 7 10,4,281776,73.9 53.7 71
1271,459,14 10 7,4,281776,73.9 54.47 70
1272,458,14 10 6,4,281776,73.9 54.47 70
1273,457,14 10 5,4,281776,73.9 54.47 70
1274,456,14 10 4,4,281776,73.9 54.47 70
1275,449,2 13 15,4,281705,70.83 55.24 72
1276,448,2 13 14,4,281705,70.83 55.24 72
1277,447,2 13 13,4,281705,70.83 55.24 72
1278,447,2 13 12,4,281705,70.83 55.24 72
1279,459,14 4 15,4,281663,73.9 52.93 72
1280,458,14 4 14,4,281663,73.9 52.93 72
1281,457,14 4 13,4,281663,73.9 52.93 72
1282,456,14 4 12,4,281663,73.9 52.93 72
1283,458,14 13 3,4,281663,73.9 55.24 69
1284,458,14 13 2,4,281663,73.9 55.24 69
1285,457,14 13 1,4,281663,73.9 55.24 69
1286,456,11 9 11,4,281507,73.14 54.21 71
1287,455,11 9 10,4,281507,73.14 54.21 71
1288,454,11 9 9,4,281507,73.14 54.21 71
1289,454,11 9 8,4,281507,73.14 54.21 71
1290,453,7 12 11,4,281498,72.11 54.98 71
1291,452,7 12 10,4,281498,72.11 54.98 71
1292,451,7 12 9,4,281498,72.11 54.98 71
1293,450,7 12 8,4,281498,72.11 54.98 71
1294,453,7 9 15,4,281479,72.11 54.21 72
1295,452,7 9 14,4,281479,72.11 54.21 72
1296,451,7 9 13,4,281479,72.11 54.21 72
1297,450,7 9 12,4,281479,72.11 54.21 72
1298,456,11 12 7,4,281469,73.14 54.98 70
1299,455,11 12 6,4,281469,73.14 54.98 70
1300,454,11 12 5,4,281469,73.14 54.98 70
1301,453,11 12 4,4,281469,73.14 54.98 70
1302,456,11 6 15,4,281432,73.14 53.45 72
1303,455,11 6 14,4,281432,73.14 53.45 72
1304,454,11 6 13,4,281432,73.14 53.45 72
1305,454,11 6 12,4,281432,73.14 53.45 72
1306,459,15 9 7,4,281424,74.16 54.21 70
1307,458,15 9 6,4,281424,74.16 54.21 70
1308,457,15 9 5,4,281424,74.16 54.21 70
1309,457,15 9 4,4,281424,74.16 54.21 70
1310,450,3 12 15,4,281413,71.09 54.98 72
1311,449,3 12 14,4,281413,71.09 54.98 72
1312,448,3 12 13,4,281413,71.09 54.98 72
1313,447,3 12 12,4,281413,71.09 54.98 72
1314,459,15 6 11,4,281405,74.16 53.45 71
1315,458,15 6 10,4,281405,74.16 53.45 71
1316,457,15 6 9,4,281405,74.16 53.45 71
1317,457,15 6 8,4,281405,74.16 53.45 71
1318,453,7 15 7,4,281405,72.11 55.75 70
1319,452,7 15 6,4,281405,72.11 55.75 70
1320,451,7 15 5,4,281405,72.11 55.75 70
1321,450,7 15 4,4,281405,72.11 55.75 70
1322,449,3 15 11,4,281377,71.09 55.75 71
1323,449,3 15 10,4,281377,71.09 55.75 71
1324,448,3 15 9,4,281377,71.09 55.75 71
1325,447,3 15 8,4,281377,71.09 55.75 71
1326,459,15 12 3,4,281329,74.16 54.98 69
1327,458,15 12 2,4,281329,74.16 54.98 69
1328,457,15 12 1,4,281329,74.16 54.98 69
1329,456,11 15 3,4,281320,73.14 55.75 69
1330,455,11 15 2,4,281320,73.14 55.75 69
1331,454,11 15 1,4,281320,73.14 55.75 69
1332,459,15 3 15,4,281272,74.16 52.68 72
1333,458,15 3 14,4,281272,74.16 52.68 72
1334,457,15 3 13,4,281272,74.16 52.68 72
1335,457,15 3 12,4,281272,74.16 52.68 72
1336,453,8 11 11,4,281182,72.37 54.72 71
1337,453,8 11 10,4,281182,72.37 54.72 71
1338,452,8 11 9,4,281182,72.37 54.72 71
1339,451,8 11 8,4,281182,72.37 54.72 71
1340,456,12 8 11,4,281159,73.39 53.96 71
1341,456,12 8 10,4,281159,73.39 53.96 71
1342,455,12 8 9,4,281159,73.39 53.96 71
1343,454,12 8 8,4,281159,73.39 53.96 71
1344,453,8 8 15,4,281145,72.37 53.96 72
1345,453,8 8 14,4,281145,72.37 53.96 72
1346,452,8 8 13,4,281145,72.37 53.96 72
1347,451,8 8 12,4,281145,72.37 53.96 72
1348,456,12 11 7,4,281140,73.39 54.72 70
1349,456,12 11 6,4,281140,73.39 54.72 70
1350,455,12 11 5,4,281140,73.39 54.72 70
1351,454,12 11 4,4,281140,73.39 54.72 70
1352,450,4 11 15,4,281112,71.35 54.72 72
1353,449,4 11 14,4,281112,71.35 54.72 72
1354,448,4 11 13,4,281112,71.35 54.72 72
1355,448,4 11 12,4,281112,71.35 54.72 72
1356,453,8 14 7,4,281108,72.37 55.49 70
1357,452,8 14 6,4,281108,72.37 55.49 70
1358,452,8 14 5,4,281108,72.37 55.49 70
1359,451,8 14 4,4,281108,72.37 55.49 70
1360,450,4 14 11,4,281094,71.35 55.49 71
1361,449,4 14 10,4,281094,71.35 55.49 71
1362,448,4 14 9,4,281094,71.35 55.49 71
1363,448,4 14 8,4,281094,71.35 55.49 71
1364,456,12 5 15,4,281065,73.39 53.19 72
1365,456,12 5 14,4,281065,73.39 53.19 72
1366,455,12 5 13,4,281065,73.39 53.19 72
1367,454,12 5 12,4,281065,73.39 53.19 72
1368,456,12 14 3,4,281009,73.39 55.49 69
1369,455,12 14 2,4,281009,73.39 55.49 69
1370,455,12 14 1,4,281009,73.39 55.49 69
1371,454,9 10 11,4,280857,72.62 54.47 71
1372,453,9 10 10,4,280857,72.62 54.47 71
1373,452,9 10 9,4,280857,72.62 54.47 71
1374,451,9 10 8,4,280857,72.62 54.47 71
1375,451,5 10 15,4,280801,71.6 54.47 72
1376,454,9 7 15,4,280801,72.62 53.7 72
1377,450,5 10 14,4,280801,71.6 54.47 72
1378,453,9 7 14,4,280801,72.62 53.7 72
1379,452,9 7 13,4,280801,72.62 53.7 72
1380,451,9 7 12,4,280801,72.62 53.7 72
1381,449,5 10 13,4,280801,71.6 54.47 72
1382,448,5 10 12,4,280801,71.6 54.47 72
1383,457,13 7 11,4,280801,73.65 53.7 71
1384,451,5 13 11,4,280801,71.6 55.24 71
1385,456,13 7 10,4,280801,73.65 53.7 71
1386,455,13 7 9,4,280801,73.65 53.7 71
1387,455,13 7 8,4,280801,73.65 53.7 71
1388,450,5 13 10,4,280801,71.6 55.24 71
1389,449,5 13 9,4,280801,71.6 55.24 71
1390,448,5 13 8,4,280801,71.6 55.24 71
1391,457,13 10 7,4,280801,73.65 54.47 70
1392,456,13 10 6,4,280801,73.65 54.47 70
1393,455,13 10 5,4,280801,73.65 54.47 70
1394,454,13 10 4,4,280801,73.65 54.47 70
1395,454,9 13 7,4,280801,72.62 55.24 70
1396,453,9 13 6,4,280801,72.62 55.24 70
1397,452,9 13 5,4,280801,72.62 55.24 70
1398,451,9 13 4,4,280801,72.62 55.24 70
1399,447,1 13 15,4,280688,70.58 55.24 72
1400,457,13 4 15,4,280688,73.65 52.93 72
1401,456,13 4 14,4,280688,73.65 52.93 72
1402,455,13 4 13,4,280688,73.65 52.93 72
1403,455,13 4 12,4,280688,73.65 52.93 72
1404,447,1 13 14,4,280688,70.58 55.24 72
1405,446,1 13 13,4,280688,70.58 55.24 72
1406,445,1 13 12,4,280688,70.58 55.24 72
1407,457,13 13 3,4,280688,73.65 55.24 69
1408,456,13 13 2,4,280688,73.65 55.24 69
1409,455,13 13 1,4,280688,73.65 55.24 69
1410,454,10 9 11,4,280523,72.88 54.21 71
1411,454,10 9 10,4,280523,72.88 54.21 71
1412,453,10 9 9,4,280523,72.88 54.21 71
1413,452,10 9 8,4,280523,72.88 54.21 71
1414,451,6 12 11,4,280499,71.86 54.98 71
1415,450,6 12 10,4,280499,71.86 54.98 71
1416,450,6 12 9,4,280499,71.86 54.98 71
1417,449,6 12 8,4,280499,71.86 54.98 71
1418,454,10 12 7,4,280485,72.88 54.98 70
1419,453,10 12 6,4,280485,72.88 54.98 70
1420,453,10 12 5,4,280485,72.88 54.98 70
1421,452,10 12 4,4,280485,72.88 54.98 70
1422,451,6 9 15,4,280481,71.86 54.21 72
1423,450,6 9 14,4,280481,71.86 54.21 72
1424,450,6 9 13,4,280481,71.86 54.21 72
1425,449,6 9 12,4,280481,71.86 54.21 72
1426,457,14 9 7,4,280453,73.9 54.21 70
1427,457,14 9 6,4,280453,73.9 54.21 70
1428,456,14 9 5,4,280453,73.9 54.21 70
1429,455,14 9 4,4,280453,73.9 54.21 70
1430,454,10 6 15,4,280448,72.88 53.45 72
1431,454,10 6 14,4,280448,72.88 53.45 72
1432,453,10 6 13,4,280448,72.88 53.45 72
1433,452,10 6 12,4,280448,72.88 53.45 72
1434,457,14 6 11,4,280434,73.9 53.45 71
1435,457,14 6 10,4,280434,73.9 53.45 71
1436,456,14 6 9,4,280434,73.9 53.45 71
1437,455,14 6 8,4,280434,73.9 53.45 71
1438,451,6 15 7,4,280408,71.86 55.75 70
1439,450,6 15 6,4,280408,71.86 55.75 70
1440,449,6 15 5,4,280408,71.86 55.75 70
1441,449,6 15 4,4,280408,71.86 55.75 70
1442,448,2 12 15,4,280401,70.83 54.98 72
1443,447,2 12 14,4,280401,70.83 54.98 72
1444,446,2 12 13,4,280401,70.83 54.98 72
1445,446,2 12 12,4,280401,70.83 54.98 72
1446,448,2 15 11,4,280365,70.83 55.75 71
1447,447,2 15 10,4,280365,70.83 55.75 71
1448,446,2 15 9,4,280365,70.83 55.75 71
1449,445,2 15 8,4,280365,70.83 55.75 71
1450,457,14 12 3,4,280359,73.9 54.98 69
1451,457,14 12 2,4,280359,73.9 54.98 69
1452,456,14 12 1,4,280359,73.9 54.98 69
1453,454,10 15 3,4,280336,72.88 55.75 69
1454,453,10 15 2,4,280336,72.88 55.75 69
1455,452,10 15 1,4,280336,72.88 55.75 69
1456,457,14 3 15,4,280302,73.9 52.68 72
1457,457,14 3 14,4,280302,73.9 52.68 72
1458,456,14 3 13,4,280302,73.9 52.68 72
1459,455,14 3 12,4,280302,73.9 52.68 72
1460,452,7 11 11,4,280188,72.11 54.72 71
1461,451,7 11 10,4,280188,72.11 54.72 71
1462,450,7 11 9,4,280188,72.11 54.72 71
1463,449,7 11 8,4,280188,72.11 54.72 71
1464,455,11 8 11,4,280179,73.14 53.96 71
1465,454,11 8 10,4,280179,73.14 53.96 71
1466,453,11 8 9,4,280179,73.14 53.96 71
1467,452,11 8 8,4,280179,73.14 53.96 71
1468,455,11 11 7,4,280160,73.14 54.72 70
1469,454,11 11 6,4,280160,73.14 54.72 70
1470,453,11 11 5,4,280160,73.14 54.72 70
1471,452,11 11 4,4,280160,73.14 54.72 70
1472,452,7 8 15,4,280151,72.11 53.96 72
1473,451,7 8 14,4,280151,72.11 53.96 72
1474,450,7 8 13,4,280151,72.11 53.96 72
1475,449,7 8 12,4,280151,72.11 53.96 72
1476,452,7 14 7,4,280115,72.11 55.49 70
1477,451,7 14 6,4,280115,72.11 55.49 70
1478,450,7 14 5,4,280115,72.11 55.49 70
1479,449,7 14 4,4,280115,72.11 55.49 70
1480,448,3 11 15,4,280104,71.09 54.72 72
1481,448,3 11 14,4,280104,71.09 54.72 72
1482,447,3 11 13,4,280104,71.09 54.72 72
1483,446,3 11 12,4,280104,71.09 54.72 72
1484,458,15 8 7,4,280096,74.16 53.96 70
1485,457,15 8 6,4,280096,74.16 53.96 70
1486,456,15 8 5,4,280096,74.16 53.96 70
1487,455,15 8 4,4,280096,74.16 53.96 70
1488,452,11 5 12,4,280086,73.14 53.19 72
1489,455,11 5 15,4,280086,73.14 53.19 72
1490,454,11 5 14,4,280086,73.14 53.19 72
1491,453,11 5 13,4,280086,73.14 53.19 72
1492,448,3 14 11,4,280086,71.09 55.49 71
1493,448,3 14 10,4,280086,71.09 55.49 71
1494,447,3 14 9,4,280086,71.09 55.49 71
1495,446,3 14 8,4,280086,71.09 55.49 71
1496,458,15 5 11,4,280058,74.16 53.19 71
1497,457,15 5 10,4,280058,74.16 53.19 71
1498,456,15 5 9,4,280058,74.16 53.19 71
1499,456,15 5 8,4,280058,74.16 53.19 71
1500,455,11 14 3,4,280029,73.14 55.49 69
1501,454,11 14 2,4,280029,73.14 55.49 69
1502,453,11 14 1,4,280029,73.14 55.49 69
1503,458,15 11 3,4,280020,74.16 54.72 69
1504,457,15 11 2,4,280020,74.16 54.72 69
1505,456,15 11 1,4,280020,74.16 54.72 69
1506,458,15 2 15,4,279907,74.16 52.42 72
1507,457,15 2 14,4,279907,74.16 52.42 72
1508,456,15 2 13,4,279907,74.16 52.42 72
1509,455,15 2 12,4,279907,74.16 52.42 72
1510,452,8 10 11,4,279868,72.37 54.47 71
1511,451,8 10 10,4,279868,72.37 54.47 71
1512,451,8 10 9,4,279868,72.37 54.47 71
1513,450,8 10 8,4,279868,72.37 54.47 71
1514,455,12 7 11,4,279826,73.39 53.7 71
1515,455,12 7 10,4,279826,73.39 53.7 71
1516,454,12 7 9,4,279826,73.39 53.7 71
1517,453,12 7 8,4,279826,73.39 53.7 71
1518,455,12 10 7,4,279826,73.39 54.47 70
1519,455,12 10 6,4,279826,73.39 54.47 70
1520,454,12 10 5,4,279826,73.39 54.47 70
1521,453,12 10 4,4,279826,73.39 54.47 70
1522,452,8 7 15,4,279812,72.37 53.7 72
1523,451,8 7 14,4,279812,72.37 53.7 72
1524,451,8 7 13,4,279812,72.37 53.7 72
1525,450,8 7 12,4,279812,72.37 53.7 72
1526,452,8 13 7,4,279812,72.37 55.24 70
1527,451,8 13 6,4,279812,72.37 55.24 70
1528,451,8 13 5,4,279812,72.37 55.24 70
1529,450,8 13 4,4,279812,72.37 55.24 70
1530,449,4 10 15,4,279798,71.35 54.47 72
1531,448,4 10 14,4,279798,71.35 54.47 72
1532,447,4 10 13,4,279798,71.35 54.47 72
1533,447,4 10 12,4,279798,71.35 54.47 72
1534,449,4 13 11,4,279798,71.35 55.24 71
1535,448,4 13 10,4,279798,71.35 55.24 71
1536,447,4 13 9,4,279798,71.35 55.24 71
1537,447,4 13 8,4,279798,71.35 55.24 71
1538,455,12 4 15,4,279714,73.39 52.93 72
1539,455,12 4 14,4,279714,73.39 52.93 72
1540,454,12 4 13,4,279714,73.39 52.93 72
1541,453,12 4 12,4,279714,73.39 52.93 72
1542,455,12 13 3,4,279714,73.39 55.24 69
1543,454,12 13 2,4,279714,73.39 55.24 69
1544,454,12 13 1,4,279714,73.39 55.24 69
1545,453,9 9 11,4,279538,72.62 54.21 71
1546,452,9 9 10,4,279538,72.62 54.21 71
1547,451,9 9 9,4,279538,72.62 54.21 71
1548,450,9 9 8,4,279538,72.62 54.21 71
1549,450,5 12 11,4,279501,71.6 54.98 71
1550,449,5 12 10,4,279501,71.6 54.98 71
1551,448,5 12 9,4,279501,71.6 54.98 71
1552,447,5 12 8,4,279501,71.6 54.98 71
1553,453,9 12 7,4,279501,72.62 54.98 70
1554,452,9 12 6,4,279501,72.62 54.98 70
1555,451,9 12 5,4,279501,72.62 54.98 70
1556,450,9 12 4,4,279501,72.62 54.98 70
1557,450,5 9 15,4,279483,71.6 54.21 72
1558,449,5 9 14,4,279483,71.6 54.21 72
1559,448,5 9 13,4,279483,71.6 54.21 72
1560,447,5 9 12,4,279483,71.6 54.21 72
1561,456,13 9 7,4,279483,73.65 54.21 70
1562,455,13 9 6,4,279483,73.65 54.21 70
1563,454,13 9 5,4,279483,73.65 54.21 70
1564,453,13 9 4,4,279483,73.65 54.21 70
1565,453,9 6 15,4,279464,72.62 53.45 72
1566,452,9 6 14,4,279464,72.62 53.45 72
1567,451,9 6 13,4,279464,72.62 53.45 72
1568,450,9 6 12,4,279464,72.62 53.45 72
1569,456,13 6 11,4,279464,73.65 53.45 71
1570,455,13 6 10,4,279464,73.65 53.45 71
1571,454,13 6 9,4,279464,73.65 53.45 71
1572,453,13 6 8,4,279464,73.65 53.45 71
1573,449,5 15 7,4,279410,71.6 55.75 70
1574,449,5 15 6,4,279410,71.6 55.75 70
1575,448,5 15 5,4,279410,71.6 55.75 70
1576,447,5 15 4,4,279410,71.6 55.75 70
1577,446,1 12 15,4,279389,70.58 54.98 72
1578,445,1 12 14,4,279389,70.58 54.98 72
1579,445,1 12 13,4,279389,70.58 54.98 72
1580,444,1 12 12,4,279389,70.58 54.98 72
1581,456,13 12 3,4,279389,73.65 54.98 69
1582,455,13 12 2,4,279389,73.65 54.98 69
1583,454,13 12 1,4,279389,73.65 54.98 69
1584,446,1 15 11,4,279353,70.58 55.75 71
1585,445,1 15 10,4,279353,70.58 55.75 71
1586,445,1 15 9,4,279353,70.58 55.75 71
1587,444,1 15 8,4,279353,70.58 55.75 71
1588,453,9 15 3,4,279353,72.62 55.75 69
1589,452,9 15 2,4,279353,72.62 55.75 69
1590,451,9 15 1,4,279353,72.62 55.75 69
1591,456,13 3 15,4,279332,73.65 52.68 72
1592,455,13 3 14,4,279332,73.65 52.68 72
1593,454,13 3 13,4,279332,73.65 52.68 72
1594,453,13 3 12,4,279332,73.65 52.68 72
1595,453,10 8 11,4,279199,72.88 53.96 71
1596,452,10 8 10,4,279199,72.88 53.96 71
1597,452,10 8 9,4,279199,72.88 53.96 71
1598,451,10 8 8,4,279199,72.88 53.96 71
1599,450,6 11 11,4,279195,71.86 54.72 71
1600,449,6 11 10,4,279195,71.86 54.72 71
1601,448,6 11 9,4,279195,71.86 54.72 71
1602,448,6 11 8,4,279195,71.86 54.72 71
1603,453,10 11 7,4,279181,72.88 54.72 70
1604,452,10 11 6,4,279181,72.88 54.72 70
1605,452,10 11 5,4,279181,72.88 54.72 70
1606,451,10 11 4,4,279181,72.88 54.72 70
1607,448,6 8 12,4,279158,71.86 53.96 72
1608,450,6 8 15,4,279158,71.86 53.96 72
1609,449,6 8 14,4,279158,71.86 53.96 72
1610,449,6 8 13,4,279158,71.86 53.96 72
1611,456,14 8 7,4,279130,73.9 53.96 70
1612,456,14 8 6,4,279130,73.9 53.96 70
1613,455,14 8 5,4,279130,73.9 53.96 70
