rank,cp,ivs,maxlevel,stat-product,stats
1073,499,5 5 12,28,323796,76.34 53.02 80
1074,499,5 10 5,28,323796,76.34 56.55 75
1075,498,1 3 6,30.5,323781,76.41 53.64 79
1076,500,13 14 14,24.5,323773,76.7 55.54 76
1077,498,13 14 13,24.5,323773,76.7 55.54 76
1078,491,7 14 13,25.5,323766,74.2 56.66 77
1079,497,0 5 3,31,323765,75.99 55.33 77
1080,499,0 7 1,31,323765,75.99 56.81 75
1081,497,1 3 11,29.5,323747,75.46 52.97 81
1082,495,1 3 10,29.5,323747,75.46 52.97 81
1083,499,4 4 8,29,323729,76.98 53.24 79
1084,499,4 9 1,29,323729,76.98 56.83 74
1085,492,1 15 0,28.5,323720,74.17 60.62 72
1086,499,11 10 14,25.5,323712,76.9 53.97 78
1087,499,14 15 15,24,323707,76.57 55.63 76
1088,500,5 1 15,28.5,323701,77.02 50.64 83
1089,497,3 6 10,28.5,323691,75.6 54.2 79
1090,495,3 6 9,28.5,323691,75.6 54.2 79
1091,495,3 9 5,28.5,323691,75.6 56.34 76
1092,498,0 1 6,32,323657,76.61 52.81 80
1093,499,12 13 12,25,323635,76.81 55.44 76
1094,497,6 8 13,27,323628,75.66 54.14 79
1095,495,6 8 12,27,323628,75.66 54.14 79
1096,496,6 9 11,27,323628,75.66 54.84 78
1097,492,6 11 15,26,323625,74.25 55.17 79
1098,498,0 4 5,31,323597,75.99 54.59 78
1099,500,1 0 8,31.5,323594,77.04 51.85 81
1100,500,7 4 14,27.5,323577,77.06 51.84 81
1101,500,7 11 4,27.5,323577,77.06 56.74 74
1102,493,2 3 15,28.5,323575,74.88 52.06 83
1103,493,2 13 1,28.5,323575,74.88 59.19 73
1104,495,4 8 12,27.5,323574,74.96 54.64 79
1105,492,4 8 11,27.5,323574,74.96 54.64 79
1106,493,4 9 10,27.5,323574,74.96 55.34 78
1107,500,11 11 13,25.5,323556,76.9 54.64 77
1108,499,6 14 2,27.5,323524,76.36 58.85 72
1109,497,6 14 1,27.5,323524,76.36 58.85 72
1110,496,6 7 14,27,323523,75.66 53.45 80
1111,497,6 10 10,27,323523,75.66 55.53 77
1112,494,6 10 9,27,323523,75.66 55.53 77
1113,497,1 0 12,30,323500,76.1 51.22 83
1114,498,9 13 9,26,323490,76.29 56.54 75
1115,498,2 6 5,29.5,323488,76.19 55.14 77
1116,499,2 7 4,29.5,323488,76.19 55.87 76
1117,497,2 7 3,29.5,323488,76.19 55.87 76
1118,492,9 13 15,25,323487,74.81 55.44 78
1119,496,3 5 11,28.5,323476,75.6 53.49 80
1120,496,3 10 4,28.5,323476,75.6 57.05 75
1121,499,5 4 14,28,323472,76.34 52.31 81
1122,497,5 4 13,28,323472,76.34 52.31 81
1123,500,5 11 4,28,323472,76.34 57.26 74
1124,497,5 11 3,28,323472,76.34 57.26 74
1125,494,4 7 13,27.5,323469,74.96 53.94 80
1126,494,4 10 9,27.5,323469,74.96 56.04 77
1127,492,4 10 8,27.5,323469,74.96 56.04 77
1128,495,5 14 6,27,323469,74.97 58.31 74
1129,493,5 14 5,27,323469,74.97 58.31 74
1130,499,8 14 2,27,323469,77.05 58.31 72
1131,499,8 8 14,26.5,323462,76.33 53.64 79
1132,497,8 8 13,26.5,323462,76.33 53.64 79
1133,498,8 9 12,26.5,323462,76.33 54.33 78
1134,499,10 15 9,25.5,323443,76.23 57.34 74
1135,497,10 15 8,25.5,323443,76.23 57.34 74
1136,494,0 1 15,29.5,323400,74.73 51.52 84
1137,500,4 3 10,29,323397,76.98 52.52 80
1138,500,4 10 0,29,323397,76.98 57.55 73
1139,499,1 2 8,30.5,323388,76.41 52.9 80
1140,497,1 2 7,30.5,323388,76.41 52.9 80
1141,497,2 5 6,29.5,323378,76.19 54.42 78
1142,497,2 8 2,29.5,323378,76.19 56.59 75
1143,492,7 15 12,25.5,323366,74.2 57.34 76
1144,497,4 14 1,28,323364,75.64 59.38 72
1145,494,4 14 0,28,323364,75.64 59.38 72
1146,493,3 14 5,27.5,323360,74.26 58.85 74
1147,498,8 7 15,26.5,323357,76.33 52.95 80
1148,499,8 10 11,26.5,323357,76.33 55.01 77
1149,496,8 10 10,26.5,323357,76.33 55.01 77
1150,497,7 14 7,26.5,323357,75.65 57.77 74
1151,495,7 14 6,26.5,323357,75.65 57.77 74
1152,492,10 15 15,24.5,323354,74.72 56.2 77
1153,497,0 3 6,31,323317,75.99 53.86 79
1154,499,13 15 12,24.5,323317,76.7 56.2 75
1155,495,6 6 15,27,323313,75.66 52.75 81
1156,495,6 11 8,27,323313,75.66 56.23 76
1157,492,2 8 11,28,323301,74.22 55.14 79
1158,499,11 12 11,25.5,323296,76.9 55.32 76
1159,499,2 1 9,30,323294,76.83 51.95 81
1160,497,3 1 14,29,323282,76.26 51.08 83
1161,493,1 7 7,29,323264,74.82 55.39 78
1162,494,1 8 6,29,323264,74.82 56.11 77
1163,495,4 6 15,27.5,323259,74.96 53.24 81
1164,493,4 6 14,27.5,323259,74.96 53.24 81
1165,493,4 11 7,27.5,323259,74.96 56.74 76
1166,496,1 2 12,29.5,323254,75.46 52.24 82
1167,499,12 14 11,25,323225,76.81 56.11 75
1168,491,6 13 12,26,323221,74.25 56.54 77
1169,493,9 14 14,25,323187,74.81 56.11 77
1170,494,1 6 9,29,323157,74.82 54.67 79
1171,494,1 9 5,29,323157,74.82 56.83 76
1172,492,1 9 4,29,323157,74.82 56.83 76
1173,498,2 4 8,29.5,323156,76.19 53.69 79
1174,496,2 4 7,29.5,323156,76.19 53.69 79
1175,498,2 9 1,29.5,323156,76.19 57.32 74
1176,496,2 9 0,29.5,323156,76.19 57.32 74
1177,495,3 4 12,28.5,323152,75.6 52.77 81
1178,497,3 11 3,28.5,323152,75.6 57.77 74
1179,494,3 11 2,28.5,323152,75.6 57.77 74
1180,497,8 11 9,26.5,323147,76.33 55.7 76
1181,500,7 12 3,27.5,323146,77.06 57.44 73
1182,500,1 2 3,32,323117,77.35 53.55 78
1183,500,2 5 2,30.5,323096,77.15 55.11 76
1184,500,0 0 8,32,323087,76.61 52.07 81
1185,497,0 0 7,32,323087,76.61 52.07 81
1186,500,10 8 15,26,323075,76.97 53.13 79
1187,498,10 8 14,26,323075,76.97 53.13 79
1188,499,10 9 13,26,323075,76.97 53.81 78
1189,494,8 12 15,25.5,323073,74.88 55.32 78
1190,492,8 12 14,25.5,323073,74.88 55.32 78
1191,499,0 4 0,32.5,323049,76.92 55.26 76
1192,498,5 3 15,28,323040,76.34 51.6 82
1193,498,5 12 2,28,323040,76.34 57.96 73
1194,499,9 14 8,26,323023,76.29 57.22 74
1195,497,9 14 7,26,323023,76.29 57.22 74
1196,496,6 12 7,27,322998,75.66 56.92 75
1197,494,2 14 0,28.5,322987,74.88 59.91 72
1198,492,2 6 14,28,322986,74.22 53.72 81
1199,499,2 4 3,30.5,322983,77.15 54.37 77
1200,500,10 10 12,26,322971,76.97 54.49 77
1201,499,4 2 11,29,322954,76.98 51.8 81
1202,494,4 12 6,27.5,322944,74.96 57.44 75
1203,493,1 5 10,29,322941,74.82 53.95 80
1204,493,1 10 3,29,322941,74.82 57.55 75
1205,500,11 13 10,25.5,322933,76.9 55.99 75
1206,500,13 10 15,25,322930,77.48 53.43 78
1207,498,6 7 7,28,322927,77.05 54.43 77
1208,493,5 15 4,27,322897,74.97 59 73
1209,498,1 1 9,30.5,322883,76.41 52.17 81
1210,500,0 3 2,32.5,322877,76.92 54.52 77
1211,500,6 6 9,28,322872,77.05 53.72 78
1212,499,6 8 6,28,322872,77.05 55.14 76
1213,492,6 14 11,26,322867,74.25 57.22 76
1214,498,8 12 8,26.5,322832,76.33 56.39 75
1215,498,6 15 0,27.5,322829,76.36 59.55 71
1216,497,2 3 9,29.5,322825,76.19 52.97 80
1217,493,8 13 13,25.5,322820,74.88 55.99 77
1218,500,3 2 6,30,322798,77.56 52.68 79
1219,492,5 10 14,26.5,322789,74.27 55.01 79
1220,494,9 15 13,25,322788,74.81 56.77 76
1221,491,9 15 12,25,322788,74.81 56.77 76
1222,496,7 15 5,26.5,322785,75.65 58.45 73
1223,500,8 15 1,27,322774,77.05 59 71
1224,500,6 1 13,28.5,322763,77.74 50.64 82
1225,499,10 11 10,26,322761,76.97 55.17 76
1226,500,2 3 5,30.5,322756,77.15 53.64 78
1227,500,0 0 3,33.5,322730,77.53 52.69 79
1228,496,3 3 14,28.5,322721,75.6 52.06 82
1229,493,3 3 13,28.5,322721,75.6 52.06 82
1230,495,3 12 1,28.5,322721,75.6 58.48 73
1231,500,12 15 10,25,322712,76.81 56.77 74
1232,498,12 15 9,25,322712,76.81 56.77 74
1233,499,6 5 10,28,322709,77.05 53.02 79
1234,500,6 9 5,28,322709,77.05 55.84 75
1235,499,14 13 13,24.5,322677,77.36 54.88 76
1236,499,2 0 11,30,322676,76.83 51.22 82
1237,500,2 0 6,31.5,322672,77.78 51.85 80
1238,498,4 7 7,28.5,322663,76.31 54.91 77
1239,496,4 7 6,28.5,322663,76.31 54.91 77
1240,499,1 5 2,31,322663,76.73 55.33 76
1241,500,1 6 1,31,322663,76.73 56.07 75
1242,498,1 6 0,31,322663,76.73 56.07 75
1243,494,1 1 13,29.5,322652,75.46 51.52 83
1244,500,5 8 1,29,322618,77.7 56.11 74
1245,494,1 11 2,29,322618,74.82 58.27 74
1246,497,4 6 8,28.5,322609,76.31 54.2 78
1247,497,4 8 5,28.5,322609,76.31 55.63 76
1248,499,7 13 1,27.5,322606,77.06 58.15 72
1249,499,0 2 3,32.5,322590,76.92 53.77 78
1250,497,6 13 6,27,322578,75.66 57.61 74
1251,494,6 13 5,27,322578,75.66 57.61 74
1252,496,3 0 15,29,322569,76.26 50.36 84
1253,493,7 10 15,26,322562,74.93 54.49 79
1254,491,7 10 14,26,322562,74.93 54.49 79
1255,498,1 4 3,31,322550,76.73 54.59 77
1256,494,4 13 5,27.5,322524,74.96 58.15 74
1257,492,4 13 4,27.5,322524,74.96 58.15 74
1258,500,13 12 12,25,322516,77.48 54.77 76
1259,498,5 13 1,28,322500,76.34 58.67 72
1260,496,5 13 0,28,322500,76.34 58.67 72
1261,500,12 9 14,25.5,322469,77.58 53.29 78
1262,494,8 14 12,25.5,322466,74.88 56.66 76
1263,492,8 14 11,25.5,322466,74.88 56.66 76
1264,500,11 14 9,25.5,322466,76.9 56.66 74
1265,498,11 14 8,25.5,322466,76.9 56.66 74
1266,495,5 8 10,27.5,322464,75.66 54.64 78
1267,497,7 8 11,27,322463,76.36 54.14 78
1268,492,7 11 13,26,322460,74.93 55.17 78
1269,497,9 15 6,26,322451,76.29 57.9 73
1270,498,4 5 10,28.5,322446,76.31 53.49 79
1271,496,4 5 9,28.5,322446,76.31 53.49 79
1272,500,10 12 9,26,322446,76.97 55.86 75
1273,498,4 9 4,28.5,322446,76.31 56.34 75
1274,493,10 12 15,25,322443,75.48 54.77 78
1275,500,6 4 12,28,322436,77.05 52.31 80
1276,499,6 10 3,28,322436,77.05 56.55 74
1277,497,0 1 9,31,322420,75.99 52.38 81
1278,499,2 2 6,30.5,322416,77.15 52.9 79
1279,499,8 13 7,26.5,322412,76.33 57.08 74
1280,496,8 13 6,26.5,322412,76.33 57.08 74
1281,496,5 7 12,27.5,322411,75.66 53.94 79
1282,494,5 7 11,27.5,322411,75.66 53.94 79
1283,496,5 9 9,27.5,322411,75.66 55.34 77
1284,494,5 9 8,27.5,322411,75.66 55.34 77
1285,498,7 7 13,27,322410,76.36 53.45 79
1286,496,7 7 12,27,322410,76.36 53.45 79
1287,498,7 9 10,27,322410,76.36 54.84 77
1288,496,7 9 9,27,322410,76.36 54.84 77
1289,500,4 1 13,29,322400,76.98 51.08 82
1290,498,4 1 12,29,322400,76.98 51.08 82
1291,498,2 2 11,29.5,322383,76.19 52.24 81
1292,496,2 2 10,29.5,322383,76.19 52.24 81
1293,494,11 14 15,24.5,322378,75.38 55.54 77
1294,500,5 3 8,29,322339,77.7 52.52 79
1295,500,3 6 4,29.5,322328,76.91 55.14 76
1296,498,3 6 3,29.5,322328,76.91 55.14 76
1297,500,1 3 5,31,322323,76.73 53.86 78
1298,497,1 3 4,31,322323,76.73 53.86 78
1299,499,3 5 5,29.5,322272,76.91 54.42 77
1300,499,3 7 2,29.5,322272,76.91 55.87 75
1301,500,14 14 12,24.5,322268,77.36 55.54 75
1302,497,1 0 10,30.5,322265,76.41 51.43 82
1303,493,7 12 12,26,322256,74.93 55.86 77
1304,495,5 6 13,27.5,322252,75.66 53.24 80
1305,494,5 10 7,27.5,322252,75.66 56.04 76
1306,497,7 6 14,27,322251,76.36 52.75 80
1307,497,7 10 8,27,322251,76.36 55.53 76
1308,492,3 8 9,28,322249,74.93 55.14 78
1309,499,9 8 12,26.5,322245,77.02 53.64 78
1310,500,1 0 6,32,322196,77.35 52.07 80
1311,494,3 7 11,28,322196,74.93 54.43 79
1312,493,3 9 8,28,322196,74.93 55.84 77
1313,500,9 7 14,26.5,322192,77.02 52.95 79
1314,498,9 7 13,26.5,322192,77.02 52.95 79
1315,500,9 9 11,26.5,322192,77.02 54.33 77
1316,498,9 9 10,26.5,322192,77.02 54.33 77
1317,494,10 13 14,25,322191,75.48 55.44 77
1318,493,1 3 13,29,322188,74.82 52.52 82
1319,500,0 1 5,32.5,322188,76.92 53.02 79
1320,498,0 1 4,32.5,322188,76.92 53.02 79
1321,495,2 7 6,29,322188,75.54 55.39 77
1322,494,3 2 15,28.5,322182,75.6 51.35 83
1323,496,3 13 0,28.5,322182,75.6 59.19 72
1324,499,15 15 13,24,322178,77.22 55.63 75
1325,497,0 6 0,31.5,322178,76.3 56.3 75
1326,497,4 4 11,28.5,322174,76.31 52.77 80
1327,498,4 10 3,28.5,322174,76.31 57.05 74
1328,496,4 10 2,28.5,322174,76.31 57.05 74
1329,500,12 11 11,25.5,322155,77.58 54.64 76
1330,494,2 6 7,29,322134,75.54 54.67 78
1331,496,2 8 5,29,322134,75.54 56.11 76
1332,494,2 8 4,29,322134,75.54 56.11 76
1333,498,3 4 6,29.5,322105,76.91 53.69 78
1334,500,3 8 1,29.5,322105,76.91 56.59 74
1335,497,3 8 0,29.5,322105,76.91 56.59 74
1336,498,0 4 3,31.5,322065,76.3 54.82 77
1337,499,6 3 13,28,322055,77.05 51.6 81
1338,499,6 11 2,28,322055,77.05 57.26 73
1339,495,6 14 4,27,322053,75.66 58.31 73
1340,493,3 6 12,28,322037,74.93 53.72 80
1341,492,3 10 6,28,322037,74.93 56.55 76
1342,499,9 6 15,26.5,322033,77.02 52.26 80
1343,499,9 10 9,26.5,322033,77.02 55.01 76
1344,500,10 13 8,26,322027,76.97 56.54 74
1345,498,10 13 7,26,322027,76.97 56.54 74
1346,492,8 15 10,25.5,322012,74.88 57.34 75
1347,496,9 11 15,25.5,322008,75.55 54.64 78
1348,494,9 11 14,25.5,322008,75.55 54.64 78
1349,493,4 14 3,27.5,321999,74.96 58.85 73
1350,496,5 5 15,27.5,321987,75.66 52.54 81
1351,494,5 5 14,27.5,321987,75.66 52.54 81
1352,495,5 11 6,27.5,321987,75.66 56.74 75
1353,496,7 5 15,27,321986,76.36 52.06 81
1354,498,7 11 7,27,321986,76.36 56.23 75
1355,499,1 2 6,31,321984,76.73 53.12 79
1356,494,11 15 14,24.5,321979,75.38 56.2 76
1357,492,11 15 13,24.5,321979,75.38 56.2 76
1358,495,2 5 9,29,321971,75.54 53.95 79
1359,493,2 5 8,29,321971,75.54 53.95 79
1360,494,2 9 3,29,321971,75.54 56.83 75
1361,500,2 1 8,30.5,321963,77.15 52.17 80
1362,498,2 1 7,30.5,321963,77.15 52.17 80
1363,499,7 14 0,27.5,321958,77.06 58.85 71
1364,494,7 13 11,26,321950,74.93 56.54 76
1365,492,7 13 10,26,321950,74.93 56.54 76
1366,495,1 0 15,29.5,321940,75.46 50.79 84
1367,493,1 0 14,29.5,321940,75.46 50.79 84
1368,499,11 15 7,25.5,321896,76.9 57.34 73
1369,497,8 14 5,26.5,321887,76.33 57.77 73
1370,497,0 3 4,31.5,321839,76.3 54.08 78
1371,495,10 14 13,25,321838,75.48 56.11 76
1372,493,10 14 12,25,321838,75.48 56.11 76
1373,497,2 1 12,29.5,321830,76.19 51.52 82
1374,500,3 3 8,29.5,321826,76.91 52.97 79
1375,497,3 3 7,29.5,321826,76.91 52.97 79
1376,500,11 8 13,26,321809,77.65 53.13 78
1377,494,9 12 13,25.5,321804,75.55 55.32 77
1378,496,4 3 12,28.5,321793,76.31 52.06 81
1379,497,4 11 1,28.5,321793,76.31 57.77 73
1380,500,1 3 0,32.5,321778,77.67 54.52 76
1381,500,3 0 9,30,321777,77.56 51.22 81
1382,494,3 5 14,28,321772,74.93 53.02 81
1383,493,3 11 5,28,321772,74.93 57.26 75
1384,499,9 11 8,26.5,321768,77.02 55.7 75
1385,499,11 7 14,26,321756,77.65 52.45 79
1386,499,14 15 10,24.5,321756,77.36 56.2 74
1387,499,4 0 14,29,321736,76.98 50.36 83
1388,493,6 9 14,26.5,321706,74.96 54.33 79
1389,494,2 4 10,29,321699,75.54 53.24 80
1390,495,2 10 2,29,321699,75.54 57.55 74
1391,493,2 10 1,29,321699,75.54 57.55 74
1392,499,13 14 9,25,321688,77.48 56.11 74
1393,499,0 0 6,32.5,321671,76.92 52.27 80
1394,500,7 6 7,28,321657,77.76 53.72 77
1395,492,6 8 15,26.5,321654,74.96 53.64 80
1396,492,6 10 12,26.5,321654,74.96 55.01 78
1397,500,3 3 3,30.5,321653,77.88 53.64 77
1398,496,5 12 5,27.5,321616,75.66 57.44 74
1399,494,5 12 4,27.5,321616,75.66 57.44 74
1400,500,8 12 1,27.5,321616,77.76 57.44 72
1401,498,7 12 6,27,321615,76.36 56.92 74
1402,496,7 12 5,27,321615,76.36 56.92 74
1403,497,1 6 3,30,321607,76.1 55.61 76
1404,500,11 10 10,26,321597,77.65 54.49 76
1405,499,6 2 15,28,321565,77.05 50.9 82
1406,500,6 12 1,28,321565,77.05 57.96 72
1407,498,6 12 0,28,321565,77.05 57.96 72
1408,500,0 1 0,34,321564,77.84 53.65 77
1409,492,7 14 9,26,321542,74.93 57.22 75
1410,497,1 1 7,31,321531,76.73 52.38 80
1411,500,15 12 13,24.5,321514,78.02 54.22 76
1412,499,10 14 6,26,321503,76.97 57.22 73
1413,493,6 11 11,26.5,321500,74.96 55.7 77
1414,495,9 13 12,25.5,321498,75.55 55.99 76
1415,493,9 13 11,25.5,321498,75.55 55.99 76
1416,499,2 5 0,31,321479,77.47 55.33 75
1417,499,5 6 7,28.5,321449,77.02 54.2 77
1418,497,5 6 6,28.5,321449,77.02 54.2 77
1419,498,5 7 5,28.5,321449,77.02 54.91 76
1420,493,0 8 4,29.5,321448,74.73 56.59 76
1421,500,5 1 11,29,321445,77.7 51.08 81
1422,498,3 2 9,29.5,321435,76.91 52.24 80
1423,495,8 9 15,26,321426,75.61 53.81 79
1424,493,8 9 14,26,321426,75.61 53.81 79
1425,500,12 13 8,25.5,321423,77.58 55.99 74
1426,496,6 15 3,27,321422,75.66 59 72
1427,493,6 15 2,27,321422,75.66 59 72
1428,492,3 4 15,28,321401,74.93 52.31 82
1429,493,3 12 4,28,321401,74.93 57.96 74
1430,500,9 12 7,26.5,321397,77.02 56.39 74
1431,498,9 12 6,26.5,321397,77.02 56.39 74
1432,499,2 0 9,30.5,321396,77.15 51.43 81
1433,494,10 15 11,25,321385,75.48 56.77 75
1434,493,8 10 13,26,321375,75.61 54.49 78
1435,493,4 15 2,27.5,321369,74.96 59.55 72
1436,498,5 5 8,28.5,321339,77.02 53.49 78
1437,499,5 8 4,28.5,321339,77.02 55.63 75
1438,495,12 13 15,24.5,321334,76.04 54.88 77
1439,495,11 11 15,25,321330,76.14 54.1 78
1440,500,7 4 10,28,321327,77.76 52.31 79
1441,500,7 9 3,28,321327,77.76 55.84 74
1442,493,2 3 11,29,321319,75.54 52.52 81
1443,493,2 11 0,29,321319,75.54 58.27 73
1444,497,4 2 14,28.5,321303,76.31 51.35 82
1445,495,4 2 13,28.5,321303,76.31 51.35 82
1446,497,4 12 0,28.5,321303,76.31 58.48 72
1447,496,6 7 10,27.5,321278,76.36 53.94 78
1448,497,6 8 9,27.5,321278,76.36 54.64 77
1449,495,6 8 8,27.5,321278,76.36 54.64 77
1450,498,8 15 4,26.5,321257,76.33 58.45 72
1451,495,8 15 3,26.5,321257,76.33 58.45 72
1452,500,2 3 3,31,321250,77.47 53.86 77
1453,491,6 12 9,26.5,321242,74.96 56.39 76
1454,499,0 3 0,33,321232,77.23 54.73 76
1455,498,8 7 11,27,321223,77.05 53.45 78
1456,499,8 8 10,27,321223,77.05 54.14 77
1457,497,8 8 9,27,321223,77.05 54.14 77
1458,494,8 11 12,26,321220,75.61 55.17 77
1459,500,1 1 3,32.5,321198,77.67 53.02 78
1460,497,6 6 12,27.5,321171,76.36 53.24 79
1461,495,6 6 11,27.5,321171,76.36 53.24 79
1462,496,6 9 7,27.5,321171,76.36 55.34 76
1463,495,2 0 13,29.5,321166,76.19 50.79 83
1464,494,5 13 3,27.5,321139,75.66 58.15 73
1465,497,7 13 4,27,321138,76.36 57.61 73
1466,496,11 12 14,25,321126,76.14 54.77 77
1467,500,5 4 10,28.5,321120,77.02 52.77 79
1468,497,5 4 9,28.5,321120,77.02 52.77 79
1469,500,5 9 3,28.5,321120,77.02 56.34 74
1470,497,5 9 2,28.5,321120,77.02 56.34 74
1471,500,13 15 8,25,321119,77.48 56.77 73
1472,494,4 7 9,28,321118,75.64 54.43 78
1473,495,4 8 8,28,321118,75.64 55.14 77
1474,492,4 8 7,28,321118,75.64 55.14 77
1475,500,8 6 13,27,321116,77.05 52.75 79
1476,497,8 6 12,27,321116,77.05 52.75 79
1477,498,8 9 8,27,321116,77.05 54.84 76
1478,494,9 14 10,25.5,321090,75.55 56.66 75
1479,499,4 5 3,29.5,321087,77.64 54.42 76
1480,500,4 6 2,29.5,321087,77.64 55.14 75
1481,497,0 1 7,31.5,321048,76.3 52.6 80
1482,497,3 6 6,29,321033,76.26 54.67 77
1483,497,3 7 5,29,321033,76.26 55.39 76
1484,495,3 7 4,29,321033,76.26 55.39 76
1485,493,7 15 8,26,321031,74.93 57.9 74
1486,499,1 5 0,31.5,321026,77.04 55.56 75
1487,495,4 6 11,28,321011,75.64 53.72 79
1488,493,4 6 10,28,321011,75.64 53.72 79
1489,493,4 9 6,28,321011,75.64 55.84 76
1490,498,0 2 1,33,321000,77.23 53.98 77
1491,496,12 14 14,24.5,320982,76.04 55.54 76
1492,494,12 14 13,24.5,320982,76.04 55.54 76
1493,499,4 7 0,29.5,320975,77.64 55.87 74
1494,498,1 4 1,31.5,320969,77.04 54.82 76
1495,498,1 0 9,31,320965,76.73 51.64 81
1496,499,2 2 4,31,320965,77.47 53.12 78
1497,495,8 12 11,26,320962,75.61 55.86 76
1498,493,8 12 10,26,320962,75.61 55.86 76
1499,500,11 12 7,26,320962,77.65 55.86 74
1500,496,6 5 13,27.5,320957,76.36 52.54 80
1501,497,6 10 6,27.5,320957,76.36 56.04 75
1502,500,10 7 12,26.5,320953,77.71 52.95 78
1503,499,10 8 10,26.5,320953,77.71 53.64 77
1504,495,13 15 15,24,320940,75.91 55.63 76
1505,499,3 1 11,29.5,320933,76.91 51.52 81
1506,497,3 1 10,29.5,320933,76.91 51.52 81
1507,496,3 5 7,29,320923,76.26 53.95 78
1508,496,3 8 3,29,320923,76.26 56.11 75
1509,499,9 13 5,26.5,320920,77.02 57.08 73
1510,498,8 5 14,27,320902,77.05 52.06 80
1511,499,8 10 7,27,320902,77.05 55.53 75
1512,500,12 14 7,25.5,320899,77.58 56.66 73
1513,492,6 13 8,26.5,320881,74.96 57.08 75
1514,500,10 15 5,26,320873,76.97 57.9 72
1515,497,10 15 4,26,320873,76.97 57.9 72
1516,497,10 10 15,25.5,320872,76.23 53.97 78
1517,495,10 10 14,25.5,320872,76.23 53.97 78
1518,499,10 6 13,26.5,320847,77.71 52.26 79
1519,500,10 9 9,26.5,320847,77.71 54.33 76
1520,499,5 0 12,29,320830,77.7 50.36 82
1521,494,2 2 13,29,320830,75.54 51.8 82
1522,496,11 13 13,25,320821,76.14 55.44 76
1523,494,11 13 12,25,320821,76.14 55.44 76
1524,499,1 3 3,31.5,320798,77.04 54.08 77
1525,497,1 3 2,31.5,320798,77.04 54.08 77
1526,494,4 5 12,28,320797,75.64 53.02 80
1527,494,4 10 5,28,320797,75.64 56.55 75
1528,498,5 3 11,28.5,320790,77.02 52.06 80
1529,498,5 10 1,28.5,320790,77.02 57.05 73
1530,500,4 3 6,29.5,320749,77.64 52.97 78
1531,492,2 8 7,28.5,320744,74.88 55.63 77
1532,499,1 0 4,32.5,320734,77.67 52.27 79
1533,496,10 11 13,25.5,320718,76.23 54.64 77
1534,496,4 1 15,28.5,320704,76.31 50.64 83
1535,497,3 4 9,29,320704,76.26 53.24 79
1536,494,3 4 8,29,320704,76.26 53.24 79
1537,497,3 9 2,29,320704,76.26 56.83 74
1538,494,3 9 1,29,320704,76.26 56.83 74
1539,500,15 14 10,24.5,320688,78.02 55.54 74
1540,492,5 8 13,27,320659,74.97 54.14 79
1541,499,0 1 3,33,320653,77.23 53.23 78
1542,492,2 6 10,28.5,320638,74.88 54.2 79
1543,497,6 4 15,27.5,320636,76.36 51.84 81
1544,495,6 4 14,27.5,320636,76.36 51.84 81
1545,498,6 11 5,27.5,320636,76.36 56.74 74
1546,495,6 11 4,27.5,320636,76.36 56.74 74
1547,500,10 5 15,26.5,320633,77.71 51.58 80
1548,494,8 13 9,26,320602,75.61 56.54 75
1549,497,8 4 15,27,320581,77.05 51.37 81
1550,495,9 15 9,25.5,320581,75.55 57.34 74
1551,492,9 15 8,25.5,320581,75.55 57.34 74
1552,500,8 11 6,27,320581,77.05 56.23 74
1553,497,8 11 5,27,320581,77.05 56.23 74
1554,500,2 1 6,31,320565,77.47 52.38 79
1555,500,7 2 13,28,320558,77.76 50.9 81
1556,499,7 11 0,28,320558,77.76 57.26 72
1557,495,5 14 2,27.5,320556,75.66 58.85 72
1558,493,5 14 1,27.5,320556,75.66 58.85 72
1559,492,5 10 10,27,320555,74.97 55.53 77
1560,497,7 14 3,27,320555,76.36 58.31 72
1561,495,7 14 2,27,320555,76.36 58.31 72
1562,494,7 8 14,26.5,320548,75.65 53.64 79
1563,492,7 8 13,26.5,320548,75.65 53.64 79
1564,493,7 9 12,26.5,320548,75.65 54.33 78
1565,494,12 15 12,24.5,320530,76.04 56.2 75
1566,498,0 5 0,32,320523,76.61 55.78 75
1567,498,1 2 4,31.5,320512,77.04 53.34 78
1568,500,11 13 6,26,320486,77.65 56.54 73
1569,495,4 4 14,28,320477,75.64 52.31 81
1570,493,4 4 13,28,320477,75.64 52.31 81
1571,495,4 11 4,28,320477,75.64 57.26 74
1572,493,4 11 3,28,320477,75.64 57.26 74
1573,497,0 4 1,32,320466,76.61 55.04 76
1574,497,10 12 12,25.5,320461,76.23 55.32 76
1575,494,10 12 11,25.5,320461,76.23 55.32 76
1576,499,3 0 7,30.5,320451,77.88 51.43 80
1577,493,7 7 15,26.5,320444,75.65 52.95 80
1578,494,7 10 11,26.5,320444,75.65 55.01 77
1579,492,7 10 10,26.5,320444,75.65 55.01 77
1580,498,2 5 3,30,320427,76.83 54.88 76
1581,497,2 6 1,30,320427,76.83 55.61 75
1582,493,6 14 7,26.5,320417,74.96 57.77 74
1583,495,11 14 11,25,320414,76.14 56.11 75
1584,499,4 2 7,29.5,320411,77.64 52.24 79
1585,493,1 6 5,29.5,320407,75.46 55.14 77
1586,494,1 7 4,29.5,320407,75.46 55.87 76
1587,496,3 3 10,29,320374,76.26 52.52 80
1588,495,3 10 0,29,320374,76.26 57.55 73
