rank,cp,ivs,maxlevel,stat-product,stats
1086,500,10 5 1,9,457491,54.34 97.89 86
1087,499,10 5 0,9,457491,54.34 97.89 86
1088,496,8 3 6,9,457481,53.54 97.09 88
1089,495,8 3 5,9,457481,53.54 97.09 88
1090,486,2 6 14,9,457473,51.14 98.29 91
1091,485,2 6 13,9,457473,51.14 98.29 91
1092,483,2 6 12,9,457473,51.14 98.29 91
1093,499,14 10 10,8.5,457443,54.26 96.9 87
1094,498,14 10 9,8.5,457443,54.26 96.9 87
1095,489,0 4 0,9.5,457441,51.81 100.33 88
1096,491,5 3 11,9,457403,52.34 97.09 90
1097,490,5 3 10,9,457403,52.34 97.09 90
1098,495,7 2 9,9,457337,53.14 96.7 89
1099,494,7 2 8,9,457337,53.14 96.7 89
1100,493,7 2 7,9,457337,53.14 96.7 89
1101,500,15 14 4,8.5,457322,54.65 98.45 85
1102,487,3 4 14,9,457299,51.54 97.49 91
1103,486,3 4 13,9,457299,51.54 97.49 91
1104,485,3 4 12,9,457299,51.54 97.49 91
1105,490,1 2 0,9.5,457292,52.22 99.51 88
1106,500,15 11 6,8.5,457237,54.65 97.29 86
1107,497,13 6 15,8.5,457183,53.88 95.35 89
1108,496,13 6 14,8.5,457183,53.88 95.35 89
1109,500,14 7 13,8.5,457149,54.26 95.74 88
1110,499,14 7 12,8.5,457149,54.26 95.74 88
1111,499,10 2 3,9,457144,54.34 96.7 87
1112,498,10 2 2,9,457144,54.34 96.7 87
1113,480,0 7 15,9,457125,50.35 98.69 92
1114,492,6 1 11,9,457102,52.74 96.3 90
1115,491,6 1 10,9,457102,52.74 96.3 90
1116,498,9 1 6,9,457102,53.94 96.3 88
1117,497,9 1 5,9,457102,53.94 96.3 88
1118,492,2 0 0,9.5,457084,52.63 98.69 88
1119,489,4 2 14,9,457067,51.94 96.7 91
1120,488,4 2 13,9,457067,51.94 96.7 91
1121,487,4 2 12,9,457067,51.94 96.7 91
1122,500,15 8 9,8.5,457025,54.65 96.12 87
1123,482,1 5 15,9,457022,50.75 97.89 92
1124,497,8 0 9,9,456968,53.54 95.9 89
1125,496,8 0 8,9,456968,53.54 95.9 89
1126,494,8 0 7,9,456968,53.54 95.9 89
1127,488,0 1 2,9.5,456951,51.81 99.1 89
1128,487,0 1 1,9.5,456951,51.81 99.1 89
1129,487,3 15 4,9,456908,51.54 101.89 87
1130,486,3 15 3,9,456908,51.54 101.89 87
1131,485,3 15 2,9,456908,51.54 101.89 87
1132,488,8 15 15,8.5,456862,51.94 98.84 89
1133,487,8 15 14,8.5,456862,51.94 98.84 89
1134,484,2 3 15,9,456860,51.14 97.09 92
1135,491,5 14 1,9,456860,52.34 101.49 86
1136,489,5 14 0,9,456860,52.34 101.49 86
1137,489,4 13 4,9,456838,51.94 101.09 87
1138,488,4 13 3,9,456838,51.94 101.09 87
1139,487,4 13 2,9,456838,51.94 101.09 87
1140,485,2 14 6,9,456779,51.14 101.49 88
1141,484,2 14 5,9,456779,51.14 101.49 88
1142,491,5 0 14,9,456776,52.34 95.9 91
1143,490,5 0 13,9,456776,52.34 95.9 91
1144,489,5 0 12,9,456776,52.34 95.9 91
1145,499,14 4 15,8.5,456728,54.26 94.57 89
1146,498,14 4 14,8.5,456728,54.26 94.57 89
1147,487,3 12 6,9,456722,51.54 100.69 88
1148,486,3 12 5,9,456722,51.54 100.69 88
1149,492,6 12 1,9,456722,52.74 100.69 86
1150,491,6 12 0,9,456722,52.74 100.69 86
1151,491,5 11 4,9,456713,52.34 100.29 87
1152,490,5 11 3,9,456713,52.34 100.29 87
1153,489,5 11 2,9,456713,52.34 100.29 87
1154,500,11 0 2,9,456699,54.74 95.9 87
1155,500,15 5 12,8.5,456686,54.65 94.96 88
1156,492,10 14 13,8.5,456673,52.71 98.45 88
1157,491,10 14 12,8.5,456673,52.71 98.45 88
1158,490,9 13 15,8.5,456661,52.32 98.06 89
1159,489,9 13 14,8.5,456661,52.32 98.06 89
1160,485,3 1 15,9,456640,51.54 96.3 92
1161,488,4 10 6,9,456610,51.94 99.89 88
1162,487,4 10 5,9,456610,51.94 99.89 88
1163,495,11 15 11,8.5,456594,53.1 98.84 87
1164,494,11 15 10,8.5,456594,53.1 98.84 87
1165,492,11 15 9,8.5,456594,53.1 98.84 87
1166,483,1 13 9,9,456556,50.75 101.09 89
1167,482,1 13 8,9,456556,50.75 101.09 89
1168,481,1 13 7,9,456556,50.75 101.09 89
1169,481,0 15 9,9,456541,50.35 101.89 89
1170,480,0 15 8,9,456541,50.35 101.89 89
1171,479,0 15 7,9,456541,50.35 101.89 89
1172,493,6 9 4,9,456533,52.74 99.49 87
1173,492,6 9 3,9,456533,52.74 99.49 87
1174,491,6 9 2,9,456533,52.74 99.49 87
1175,494,7 10 1,9,456530,53.14 99.89 86
1176,493,7 10 0,9,456530,53.14 99.89 86
1177,485,2 11 9,9,456513,51.14 100.29 89
1178,484,2 11 8,9,456513,51.14 100.29 89
1179,483,2 11 7,9,456513,51.14 100.29 89
1180,490,5 8 6,9,456441,52.34 99.09 88
1181,489,5 8 5,9,456441,52.34 99.09 88
1182,487,3 9 9,9,456413,51.54 99.49 89
1183,486,3 9 8,9,456413,51.54 99.49 89
1184,485,3 9 7,9,456413,51.54 99.49 89
1185,494,11 12 13,8.5,456409,53.1 97.67 88
1186,493,11 12 12,8.5,456409,53.1 97.67 88
1187,491,10 11 15,8.5,456407,52.71 97.29 89
1188,490,10 11 14,8.5,456407,52.71 97.29 89
1189,496,12 13 11,8.5,456319,53.49 98.06 87
1190,495,12 13 10,8.5,456319,53.49 98.06 87
1191,494,12 13 9,8.5,456319,53.49 98.06 87
1192,494,7 7 4,9,456297,53.14 98.69 87
1193,493,7 7 3,9,456297,53.14 98.69 87
1194,492,7 7 2,9,456297,53.14 98.69 87
1195,496,8 8 1,9,456283,53.54 99.09 86
1196,495,8 8 0,9,456283,53.54 99.09 86
1197,489,4 7 9,9,456257,51.94 98.69 89
1198,488,4 7 8,9,456257,51.94 98.69 89
1199,487,4 7 7,9,456257,51.94 98.69 89
1200,481,0 12 11,9,456240,50.35 100.69 90
1201,480,0 12 10,9,456240,50.35 100.69 90
1202,500,15 2 15,8.5,456220,54.65 93.8 89
1203,499,15 2 14,8.5,456220,54.65 93.8 89
1204,492,6 6 6,9,456217,52.74 98.29 88
1205,491,6 6 5,9,456217,52.74 98.29 88
1206,483,1 10 11,9,456211,50.75 99.89 90
1207,481,1 10 10,9,456211,50.75 99.89 90
1208,498,13 14 8,8.5,456139,53.88 98.45 86
1209,496,13 14 7,8.5,456139,53.88 98.45 86
1210,495,13 14 6,8.5,456139,53.88 98.45 86
1211,484,2 8 11,9,456125,51.14 99.09 90
1212,483,2 8 10,9,456125,51.14 99.09 90
1213,493,11 9 15,8.5,456100,53.1 96.51 89
1214,492,11 9 14,8.5,456100,53.1 96.51 89
1215,496,12 10 13,8.5,456091,53.49 96.9 88
1216,494,12 10 12,8.5,456091,53.49 96.9 88
1217,491,5 5 9,9,456044,52.34 97.89 89
1218,489,5 5 8,9,456044,52.34 97.89 89
1219,488,5 5 7,9,456044,52.34 97.89 89
1220,496,8 5 4,9,456005,53.54 97.89 87
1221,495,8 5 3,9,456005,53.54 97.89 87
1222,494,8 5 2,9,456005,53.54 97.89 87
1223,498,13 11 11,8.5,455993,53.88 97.29 87
1224,497,13 11 10,8.5,455993,53.88 97.29 87
1225,496,13 11 9,8.5,455993,53.88 97.29 87
1226,486,3 6 11,9,455981,51.54 98.29 90
1227,485,3 6 10,9,455981,51.54 98.29 90
1228,497,9 6 1,9,455981,53.94 98.29 86
1229,496,9 6 0,9,455981,53.94 98.29 86
1230,494,7 4 6,9,455936,53.14 97.49 88
1231,493,7 4 5,9,455936,53.14 97.49 88
1232,499,14 15 5,8.5,455866,54.26 98.84 85
1233,498,14 15 4,8.5,455866,54.26 98.84 85
1234,481,0 9 14,9,455817,50.35 99.49 91
1235,480,0 9 13,9,455817,50.35 99.49 91
1236,479,0 9 12,9,455817,50.35 99.49 91
1237,499,14 12 8,8.5,455803,54.26 97.67 86
1238,498,14 12 7,8.5,455803,54.26 97.67 86
1239,497,14 12 6,8.5,455803,54.26 97.67 86
1240,488,4 4 11,9,455780,51.94 97.49 90
1241,487,4 4 10,9,455780,51.94 97.49 90
1242,492,6 3 9,9,455774,52.74 97.09 89
1243,491,6 3 8,9,455774,52.74 97.09 89
1244,490,6 3 7,9,455774,52.74 97.09 89
1245,483,1 7 14,9,455744,50.75 98.69 91
1246,482,1 7 13,9,455744,50.75 98.69 91
1247,481,1 7 12,9,455744,50.75 98.69 91
1248,495,12 7 15,8.5,455739,53.49 95.74 89
1249,494,12 7 14,8.5,455739,53.49 95.74 89
1250,497,13 8 13,8.5,455721,53.88 96.12 88
1251,496,13 8 12,8.5,455721,53.88 96.12 88
1252,498,9 3 4,9,455658,53.94 97.09 87
1253,497,9 3 3,9,455658,53.94 97.09 87
1254,496,9 3 2,9,455658,53.94 97.09 87
1255,499,10 4 1,9,455624,54.34 97.49 86
1256,498,10 4 0,9,455624,54.34 97.49 86
1257,485,2 5 14,9,455614,51.14 97.89 91
1258,484,2 5 13,9,455614,51.14 97.89 91
1259,482,2 5 12,9,455614,51.14 97.89 91
1260,500,14 9 11,8.5,455614,54.26 96.51 87
1261,498,14 9 10,8.5,455614,54.26 96.51 87
1262,497,14 9 9,8.5,455614,54.26 96.51 87
1263,495,8 2 6,9,455598,53.54 96.7 88
1264,494,8 2 5,9,455598,53.54 96.7 88
1265,488,0 3 0,9.5,455566,51.81 99.92 88
1266,490,5 2 11,9,455521,52.34 96.7 90
1267,489,5 2 10,9,455521,52.34 96.7 90
1268,500,15 13 5,8.5,455521,54.65 98.06 85
1269,499,15 13 4,8.5,455521,54.65 98.06 85
1270,494,7 1 9,9,455447,53.14 96.3 89
1271,493,7 1 8,9,455447,53.14 96.3 89
1272,492,7 1 7,9,455447,53.14 96.3 89
1273,486,3 3 14,9,455425,51.54 97.09 91
1274,485,3 3 13,9,455425,51.54 97.09 91
1275,484,3 3 12,9,455425,51.54 97.09 91
1276,500,15 10 7,8.5,455415,54.65 96.9 86
1277,499,15 10 6,8.5,455415,54.65 96.9 86
1278,489,1 1 0,9.5,455403,52.22 99.1 88
1279,496,13 5 15,8.5,455324,53.88 94.96 89
1280,495,13 5 14,8.5,455324,53.88 94.96 89
1281,499,14 6 13,8.5,455298,54.26 95.35 88
1282,498,14 6 12,8.5,455298,54.26 95.35 88
1283,479,0 6 15,9,455274,50.35 98.29 92
1284,499,10 1 4,9,455255,54.34 96.3 87
1285,498,10 1 3,9,455255,54.34 96.3 87
1286,497,10 1 2,9,455255,54.34 96.3 87
1287,500,11 2 0,9,455212,54.74 96.7 86
1288,491,6 0 11,9,455205,52.74 95.9 90
1289,490,6 0 10,9,455205,52.74 95.9 90
1290,497,9 0 6,9,455205,53.94 95.9 88
1291,496,9 0 5,9,455205,53.94 95.9 88
1292,500,15 7 10,8.5,455182,54.65 95.74 87
1293,499,15 7 9,8.5,455182,54.65 95.74 87
1294,488,4 1 14,9,455178,51.94 96.3 91
1295,487,4 1 13,9,455178,51.94 96.3 91
1296,486,4 1 12,9,455178,51.94 96.3 91
1297,488,4 15 1,9,455157,51.94 101.89 86
1298,487,4 15 0,9,455157,51.94 101.89 86
1299,481,1 4 15,9,455156,50.75 97.49 92
1300,486,3 14 4,9,455116,51.54 101.49 87
1301,485,3 14 3,9,455116,51.54 101.49 87
1302,484,3 14 2,9,455116,51.54 101.49 87
1303,490,9 15 13,8.5,455100,52.32 98.84 88
1304,489,9 15 12,8.5,455100,52.32 98.84 88
1305,487,8 14 15,8.5,455070,51.94 98.45 89
1306,486,8 14 14,8.5,455070,51.94 98.45 89
1307,490,5 13 1,9,455061,52.34 101.09 86
1308,488,5 13 0,9,455061,52.34 101.09 86
1309,487,0 0 2,9.5,455055,51.81 98.69 89
1310,486,0 0 1,9.5,455055,51.81 98.69 89
1311,488,4 12 4,9,455033,51.94 100.69 87
1312,487,4 12 3,9,455033,51.94 100.69 87
1313,486,4 12 2,9,455033,51.94 100.69 87
1314,482,1 15 6,9,454994,50.75 101.89 88
1315,481,1 15 5,9,454994,50.75 101.89 88
1316,483,2 2 15,9,454980,51.14 96.7 92
1317,484,2 13 6,9,454980,51.14 101.09 88
1318,483,2 13 5,9,454980,51.14 101.09 88
1319,486,3 11 6,9,454910,51.54 100.29 88
1320,485,3 11 5,9,454910,51.54 100.29 88
1321,491,6 11 1,9,454910,52.74 100.29 86
1322,490,6 11 0,9,454910,52.74 100.29 86
1323,490,5 10 4,9,454894,52.34 99.89 87
1324,489,5 10 3,9,454894,52.34 99.89 87
1325,488,5 10 2,9,454894,52.34 99.89 87
1326,491,10 13 13,8.5,454875,52.71 98.06 88
1327,490,10 13 12,8.5,454875,52.71 98.06 88
1328,498,14 3 15,8.5,454856,54.26 94.18 89
1329,497,14 3 14,8.5,454856,54.26 94.18 89
1330,489,9 12 15,8.5,454856,52.32 97.67 89
1331,488,9 12 14,8.5,454856,52.32 97.67 89
1332,500,15 4 13,8.5,454822,54.65 94.57 88
1333,499,15 4 12,8.5,454822,54.65 94.57 88
1334,494,11 14 11,8.5,454803,53.1 98.45 87
1335,493,11 14 10,8.5,454803,53.1 98.45 87
1336,492,11 14 9,8.5,454803,53.1 98.45 87
1337,487,4 9 6,9,454784,51.94 99.49 88
1338,486,4 9 5,9,454784,51.94 99.49 88
1339,482,1 12 9,9,454751,50.75 100.69 89
1340,481,1 12 8,9,454751,50.75 100.69 89
1341,480,1 12 7,9,454751,50.75 100.69 89
1342,480,0 14 9,9,454751,50.35 101.49 89
1343,479,0 14 8,9,454751,50.35 101.49 89
1344,478,0 14 7,9,454751,50.35 101.49 89
1345,484,3 0 15,9,454745,51.54 95.9 92
1346,493,7 9 1,9,454704,53.14 99.49 86
1347,492,7 9 0,9,454704,53.14 99.49 86
1348,492,6 8 4,9,454699,52.74 99.09 87
1349,491,6 8 3,9,454699,52.74 99.09 87
1350,490,6 8 2,9,454699,52.74 99.09 87
1351,484,2 10 9,9,454694,51.14 99.89 89
1352,483,2 10 8,9,454694,51.14 99.89 89
1353,482,2 10 7,9,454694,51.14 99.89 89
1354,495,12 15 8,8.5,454640,53.49 98.84 86
1355,494,12 15 7,8.5,454640,53.49 98.84 86
1356,493,12 15 6,8.5,454640,53.49 98.84 86
1357,489,5 7 6,9,454601,52.34 98.69 88
1358,488,5 7 5,9,454601,52.34 98.69 88
1359,493,11 11 13,8.5,454597,53.1 97.29 88
1360,492,11 11 12,8.5,454597,53.1 97.29 88
1361,490,10 10 15,8.5,454589,52.71 96.9 89
1362,489,10 10 14,8.5,454589,52.71 96.9 89
1363,486,3 8 9,9,454580,51.54 99.09 89
1364,485,3 8 8,9,454580,51.54 99.09 89
1365,484,3 8 7,9,454580,51.54 99.09 89
1366,495,12 12 11,8.5,454516,53.49 97.67 87
1367,494,12 12 10,8.5,454516,53.49 97.67 87
1368,493,12 12 9,8.5,454516,53.49 97.67 87
1369,493,7 6 4,9,454449,53.14 98.29 87
1370,492,7 6 3,9,454449,53.14 98.29 87
1371,491,7 6 2,9,454449,53.14 98.29 87
1372,495,8 7 1,9,454443,53.54 98.69 86
1373,494,8 7 0,9,454443,53.54 98.69 86
1374,480,0 11 11,9,454429,50.35 100.29 90
1375,479,0 11 10,9,454429,50.35 100.29 90
1376,488,4 6 9,9,454410,51.94 98.29 89
1377,487,4 6 8,9,454410,51.94 98.29 89
1378,486,4 6 7,9,454410,51.94 98.29 89
1379,482,1 9 11,9,454386,50.75 99.49 90
1380,480,1 9 10,9,454386,50.75 99.49 90
1381,491,6 5 6,9,454362,52.74 97.89 88
1382,490,6 5 5,9,454362,52.74 97.89 88
1383,497,13 13 8,8.5,454343,53.88 98.06 86
1384,495,13 13 7,8.5,454343,53.88 98.06 86
1385,494,13 13 6,8.5,454343,53.88 98.06 86
1386,499,15 1 15,8.5,454335,54.65 93.41 89
1387,498,15 1 14,8.5,454335,54.65 93.41 89
1388,483,2 7 11,9,454285,51.14 98.69 90
1389,482,2 7 10,9,454285,51.14 98.69 90
1390,492,11 8 15,8.5,454268,53.1 96.12 89
1391,491,11 8 14,8.5,454268,53.1 96.12 89
1392,495,12 9 13,8.5,454267,53.49 96.51 88
1393,493,12 9 12,8.5,454267,53.49 96.51 88
1394,490,5 4 9,9,454183,52.34 97.49 89
1395,488,5 4 8,9,454183,52.34 97.49 89
1396,487,5 4 7,9,454183,52.34 97.49 89
1397,497,13 10 11,8.5,454176,53.88 96.9 87
1398,496,13 10 10,8.5,454176,53.88 96.9 87
1399,495,13 10 9,8.5,454176,53.88 96.9 87
1400,495,8 4 4,9,454144,53.54 97.49 87
1401,494,8 4 3,9,454144,53.54 97.49 87
1402,493,8 4 2,9,454144,53.54 97.49 87
1403,485,3 5 11,9,454127,51.54 97.89 90
1404,484,3 5 10,9,454127,51.54 97.89 90
1405,496,9 5 1,9,454127,53.94 97.89 86
1406,495,9 5 0,9,454127,53.94 97.89 86
1407,498,14 14 5,8.5,454078,54.26 98.45 85
1408,497,14 14 4,8.5,454078,54.26 98.45 85
1409,493,7 3 6,9,454067,53.14 97.09 88
1410,492,7 3 5,9,454067,53.14 97.09 88
1411,498,14 11 8,8.5,453994,54.26 97.29 86
1412,497,14 11 7,8.5,453994,54.26 97.29 86
1413,496,14 11 6,8.5,453994,54.26 97.29 86
1414,480,0 8 14,9,453987,50.35 99.09 91
1415,479,0 8 13,9,453987,50.35 99.09 91
1416,478,0 8 12,9,453987,50.35 99.09 91
1417,487,4 3 11,9,453912,51.94 97.09 90
1418,486,4 3 10,9,453912,51.94 97.09 90
1419,482,1 6 14,9,453899,50.75 98.29 91
1420,481,1 6 13,9,453899,50.75 98.29 91
1421,480,1 6 12,9,453899,50.75 98.29 91
1422,491,6 2 9,9,453898,52.74 96.7 89
1423,490,6 2 8,9,453898,52.74 96.7 89
1424,489,6 2 7,9,453898,52.74 96.7 89
1425,494,12 6 15,8.5,453894,53.49 95.35 89
1426,493,12 6 14,8.5,453894,53.49 95.35 89
1427,496,13 7 13,8.5,453884,53.88 95.74 88
1428,495,13 7 12,8.5,453884,53.88 95.74 88
1429,499,14 8 11,8.5,453784,54.26 96.12 87
1430,497,14 8 10,8.5,453784,54.26 96.12 87
1431,496,14 8 9,8.5,453784,54.26 96.12 87
1432,497,9 2 4,9,453782,53.94 96.7 87
1433,496,9 2 3,9,453782,53.94 96.7 87
1434,495,9 2 2,9,453782,53.94 96.7 87
1435,498,10 3 1,9,453757,54.34 97.09 86
1436,497,10 3 0,9,453757,54.34 97.09 86
1437,484,2 4 14,9,453754,51.14 97.49 91
1438,483,2 4 13,9,453754,51.14 97.49 91
1439,482,2 4 12,9,453754,51.14 97.49 91
1440,499,15 12 5,8.5,453721,54.65 97.67 85
1441,498,15 12 4,8.5,453721,54.65 97.67 85
1442,500,15 15 3,8.5,453721,54.65 98.84 84
1443,499,15 15 2,8.5,453721,54.65 98.84 84
1444,498,15 15 1,8.5,453721,54.65 98.84 84
1445,494,8 1 6,9,453716,53.54 96.3 88
1446,493,8 1 5,9,453716,53.54 96.3 88
1447,487,0 2 0,9.5,453692,51.81 99.51 88
1448,489,5 1 11,9,453639,52.34 96.3 90
1449,488,5 1 10,9,453639,52.34 96.3 90
1450,500,15 9 8,8.5,453594,54.65 96.51 86
1451,499,15 9 7,8.5,453594,54.65 96.51 86
1452,498,15 9 6,8.5,453594,54.65 96.51 86
1453,493,7 0 9,9,453557,53.14 95.9 89
1454,492,7 0 8,9,453557,53.14 95.9 89
1455,491,7 0 7,9,453557,53.14 95.9 89
1456,485,3 2 14,9,453551,51.54 96.7 91
1457,484,3 2 13,9,453551,51.54 96.7 91
1458,483,3 2 12,9,453551,51.54 96.7 91
1459,488,1 0 0,9.5,453513,52.22 98.69 88
1460,495,13 4 15,8.5,453466,53.88 94.57 89
1461,494,13 4 14,8.5,453466,53.88 94.57 89
1462,484,7 15 15,8.5,453453,51.55 98.84 89
1463,483,7 15 14,8.5,453453,51.55 98.84 89
1464,498,14 5 13,8.5,453447,54.26 94.96 88
1465,497,14 5 12,8.5,453447,54.26 94.96 88
1466,478,0 5 15,9,453423,50.35 97.89 92
1467,487,4 14 1,9,453372,51.94 101.49 86
1468,486,4 14 0,9,453372,51.94 101.49 86
1469,498,10 0 4,9,453366,54.34 95.9 87
1470,497,10 0 3,9,453366,54.34 95.9 87
1471,496,10 0 2,9,453366,54.34 95.9 87
1472,484,2 15 4,9,453366,51.14 101.89 87
1473,482,2 15 3,9,453366,51.14 101.89 87
1474,481,2 15 2,9,453366,51.14 101.89 87
1475,500,15 6 11,8.5,453339,54.65 95.35 87
1476,499,15 6 10,8.5,453339,54.65 95.35 87
1477,498,15 6 9,8.5,453339,54.65 95.35 87
1478,500,11 1 1,9,453331,54.74 96.3 86
1479,499,11 1 0,9,453331,54.74 96.3 86
1480,485,3 13 4,9,453324,51.54 101.09 87
1481,484,3 13 3,9,453324,51.54 101.09 87
1482,483,3 13 2,9,453324,51.54 101.09 87
1483,489,9 14 13,8.5,453315,52.32 98.45 88
1484,488,9 14 12,8.5,453315,52.32 98.45 88
1485,480,1 3 15,9,453291,50.75 97.09 92
1486,487,4 0 14,9,453289,51.94 95.9 91
1487,486,4 0 13,9,453289,51.94 95.9 91
1488,485,4 0 12,9,453289,51.94 95.9 91
1489,486,8 13 15,8.5,453279,51.94 98.06 89
1490,485,8 13 14,8.5,453279,51.94 98.06 89
1491,489,5 12 1,9,453262,52.34 100.69 86
1492,487,5 12 0,9,453262,52.34 100.69 86
1493,491,10 15 11,8.5,453261,52.71 98.84 87
1494,490,10 15 10,8.5,453261,52.71 98.84 87
1495,489,10 15 9,8.5,453261,52.71 98.84 87
1496,487,4 11 4,9,453227,51.94 100.29 87
1497,486,4 11 3,9,453227,51.94 100.29 87
1498,485,4 11 2,9,453227,51.94 100.29 87
1499,481,1 14 6,9,453210,50.75 101.49 88
1500,480,1 14 5,9,453210,50.75 101.49 88
1501,483,2 12 6,9,453182,51.14 100.69 88
1502,482,2 12 5,9,453182,51.14 100.69 88
1503,482,2 1 15,9,453100,51.14 96.3 92
1504,485,3 10 6,9,453098,51.54 99.89 88
1505,484,3 10 5,9,453098,51.54 99.89 88
1506,490,6 10 1,9,453098,52.74 99.89 86
1507,489,6 10 0,9,453098,52.74 99.89 86
1508,490,10 12 13,8.5,453077,52.71 97.67 88
1509,489,10 12 12,8.5,453077,52.71 97.67 88
1510,489,5 9 4,9,453074,52.34 99.49 87
1511,488,5 9 3,9,453074,52.34 99.49 87
1512,487,5 9 2,9,453074,52.34 99.49 87
1513,488,9 11 15,8.5,453051,52.32 97.29 89
1514,487,9 11 14,8.5,453051,52.32 97.29 89
1515,493,11 13 11,8.5,453013,53.1 98.06 87
1516,492,11 13 10,8.5,453013,53.1 98.06 87
1517,491,11 13 9,8.5,453013,53.1 98.06 87
1518,497,14 2 15,8.5,452985,54.26 93.8 89
1519,496,14 2 14,8.5,452985,54.26 93.8 89
1520,479,0 13 9,9,452961,50.35 101.09 89
1521,478,0 13 8,9,452961,50.35 101.09 89
1522,477,0 13 7,9,452961,50.35 101.09 89
1523,499,15 3 13,8.5,452958,54.65 94.18 88
1524,498,15 3 12,8.5,452958,54.65 94.18 88
1525,486,4 8 6,9,452957,51.94 99.09 88
1526,485,4 8 5,9,452957,51.94 99.09 88
1527,481,1 11 9,9,452946,50.75 100.29 89
1528,480,1 11 8,9,452946,50.75 100.29 89
1529,479,1 11 7,9,452946,50.75 100.29 89
1530,492,7 8 1,9,452878,53.14 99.09 86
1531,491,7 8 0,9,452878,53.14 99.09 86
1532,483,2 9 9,9,452875,51.14 99.49 89
1533,482,2 9 8,9,452875,51.14 99.49 89
1534,481,2 9 7,9,452875,51.14 99.49 89
1535,491,6 7 4,9,452866,52.74 98.69 87
1536,490,6 7 3,9,452866,52.74 98.69 87
1537,489,6 7 2,9,452866,52.74 98.69 87
1538,494,12 14 8,8.5,452857,53.49 98.45 86
1539,493,12 14 7,8.5,452857,53.49 98.45 86
1540,492,12 14 6,8.5,452857,53.49 98.45 86
1541,492,11 10 13,8.5,452786,53.1 96.9 88
1542,491,11 10 12,8.5,452786,53.1 96.9 88
1543,489,10 9 15,8.5,452771,52.71 96.51 89
1544,488,10 9 14,8.5,452771,52.71 96.51 89
1545,488,5 6 6,9,452760,52.34 98.29 88
1546,487,5 6 5,9,452760,52.34 98.29 88
1547,485,3 7 9,9,452747,51.54 98.69 89
1548,484,3 7 8,9,452747,51.54 98.69 89
1549,483,3 7 7,9,452747,51.54 98.69 89
1550,494,12 11 11,8.5,452712,53.49 97.29 87
1551,493,12 11 10,8.5,452712,53.49 97.29 87
1552,492,12 11 9,8.5,452712,53.49 97.29 87
1553,479,0 10 11,9,452619,50.35 99.89 90
1554,478,0 10 10,9,452619,50.35 99.89 90
1555,495,13 15 5,8.5,452610,53.88 98.84 85
1556,494,13 15 4,8.5,452610,53.88 98.84 85
1557,494,8 6 1,9,452603,53.54 98.29 86
1558,493,8 6 0,9,452603,53.54 98.29 86
1559,492,7 5 4,9,452602,53.14 97.89 87
1560,491,7 5 3,9,452602,53.14 97.89 87
1561,490,7 5 2,9,452602,53.14 97.89 87
1562,487,4 5 9,9,452563,51.94 97.89 89
1563,486,4 5 8,9,452563,51.94 97.89 89
1564,485,4 5 7,9,452563,51.94 97.89 89
1565,481,1 8 11,9,452561,50.75 99.09 90
1566,480,1 8 10,9,452561,50.75 99.09 90
1567,496,13 12 8,8.5,452547,53.88 97.67 86
1568,495,13 12 7,8.5,452547,53.88 97.67 86
1569,493,13 12 6,8.5,452547,53.88 97.67 86
1570,490,6 4 6,9,452508,52.74 97.49 88
1571,489,6 4 5,9,452508,52.74 97.49 88
1572,498,15 0 15,8.5,452450,54.65 93.02 89
1573,497,15 0 14,8.5,452450,54.65 93.02 89
1574,482,2 6 11,9,452446,51.14 98.29 90
1575,481,2 6 10,9,452446,51.14 98.29 90
1576,494,12 8 13,8.5,452443,53.49 96.12 88
1577,492,12 8 12,8.5,452443,53.49 96.12 88
1578,491,11 7 15,8.5,452436,53.1 95.74 89
1579,490,11 7 14,8.5,452436,53.1 95.74 89
1580,496,13 9 11,8.5,452359,53.88 96.51 87
1581,495,13 9 10,8.5,452359,53.88 96.51 87
1582,494,13 9 9,8.5,452359,53.88 96.51 87
1583,489,5 3 9,9,452321,52.34 97.09 89
1584,487,5 3 8,9,452321,52.34 97.09 89
1585,486,5 3 7,9,452321,52.34 97.09 89
1586,497,14 13 5,8.5,452291,54.26 98.06 85
1587,496,14 13 4,8.5,452291,54.26 98.06 85
1588,494,8 3 4,9,452282,53.54 97.09 87
1589,493,8 3 3,9,452282,53.54 97.09 87
1590,492,8 3 2,9,452282,53.54 97.09 87
1591,484,3 4 11,9,452274,51.54 97.49 90
1592,483,3 4 10,9,452274,51.54 97.49 90
1593,495,9 4 1,9,452274,53.94 97.49 86
1594,494,9 4 0,9,452274,53.94 97.49 86
1595,492,7 2 6,9,452198,53.14 96.7 88
1596,491,7 2 5,9,452198,53.14 96.7 88
1597,497,14 10 8,8.5,452185,54.26 96.9 86
1598,496,14 10 7,8.5,452185,54.26 96.9 86
1599,495,14 10 6,8.5,452185,54.26 96.9 86
1600,479,0 7 14,9,452156,50.35 98.69 91
1601,478,0 7 13,9,452156,50.35 98.69 91
1602,477,0 7 12,9,452156,50.35 98.69 91
1603,481,1 5 14,9,452054,50.75 97.89 91
1604,480,1 5 13,9,452054,50.75 97.89 91
1605,479,1 5 12,9,452054,50.75 97.89 91
1606,493,12 5 15,8.5,452049,53.49 94.96 89
1607,492,12 5 14,8.5,452049,53.49 94.96 89
1608,495,13 6 13,8.5,452046,53.88 95.35 88
