rank,cp,ivs,maxlevel,stat-product,stats
517,500,7 9 3,5.5,276290,89.06 55.4 56
518,498,7 9 2,5.5,276290,89.06 55.4 56
519,497,7 9 1,5.5,276290,89.06 55.4 56
520,496,7 9 0,5.5,276290,89.06 55.4 56
521,500,10 4 5,5.5,276274,89.98 53.87 57
522,499,10 4 4,5.5,276274,89.98 53.87 57
523,494,0 4 13,5.5,276241,86.92 53.87 59
524,492,0 4 12,5.5,276241,86.92 53.87 59
525,491,0 4 11,5.5,276241,86.92 53.87 59
526,490,0 4 10,5.5,276241,86.92 53.87 59
527,497,5 7 6,5.5,276204,88.45 54.78 57
528,496,5 7 5,5.5,276204,88.45 54.78 57
529,495,5 7 4,5.5,276204,88.45 54.78 57
530,493,0 7 9,5.5,276188,86.92 54.78 58
531,491,0 7 8,5.5,276188,86.92 54.78 58
532,490,0 7 7,5.5,276188,86.92 54.78 58
533,492,0 1 15,5.5,276134,86.92 52.95 60
534,491,0 1 14,5.5,276134,86.92 52.95 60
535,499,10 7 1,5.5,276054,89.98 54.78 56
536,498,10 7 0,5.5,276054,89.98 54.78 56
537,495,2 12 3,5.5,276043,87.53 56.31 56
538,494,2 12 2,5.5,276043,87.53 56.31 56
539,492,2 12 1,5.5,276043,87.53 56.31 56
540,491,2 12 0,5.5,276043,87.53 56.31 56
541,499,8 2 9,5.5,276036,89.37 53.25 58
542,498,8 2 8,5.5,276036,89.37 53.25 58
543,497,8 2 7,5.5,276036,89.37 53.25 58
544,496,3 2 13,5.5,275987,87.84 53.25 59
545,495,3 2 12,5.5,275987,87.84 53.25 59
546,493,3 2 11,5.5,275987,87.84 53.25 59
547,492,3 2 10,5.5,275987,87.84 53.25 59
548,495,3 5 9,5.5,275987,87.84 54.17 58
549,494,3 5 8,5.5,275987,87.84 54.17 58
550,493,3 5 7,5.5,275987,87.84 54.17 58
551,493,0 10 6,5.5,275975,86.92 55.7 57
552,492,0 10 5,5.5,275975,86.92 55.7 57
553,490,0 10 4,5.5,275975,86.92 55.7 57
554,500,8 5 6,5.5,275953,89.37 54.17 57
555,498,8 5 5,5.5,275953,89.37 54.17 57
556,497,8 5 4,5.5,275953,89.37 54.17 57
557,498,5 10 3,5.5,275907,88.45 55.7 56
558,496,5 10 2,5.5,275907,88.45 55.7 56
559,495,5 10 1,5.5,275907,88.45 55.7 56
560,494,5 10 0,5.5,275907,88.45 55.7 56
561,495,3 8 6,5.5,275825,87.84 55.09 57
562,494,3 8 5,5.5,275825,87.84 55.09 57
563,493,3 8 4,5.5,275825,87.84 55.09 57
564,500,13 5 0,5.5,275755,90.9 54.17 56
565,497,6 3 9,5.5,275720,88.76 53.56 58
566,496,6 3 8,5.5,275720,88.76 53.56 58
567,495,6 3 7,5.5,275720,88.76 53.56 58
568,500,8 8 3,5.5,275707,89.37 55.09 56
569,499,8 8 2,5.5,275707,89.37 55.09 56
570,497,8 8 1,5.5,275707,89.37 55.09 56
571,496,8 8 0,5.5,275707,89.37 55.09 56
572,498,6 0 13,5.5,275666,88.76 52.64 59
573,497,6 0 12,5.5,275666,88.76 52.64 59
574,496,6 0 11,5.5,275666,88.76 52.64 59
575,494,6 0 10,5.5,275666,88.76 52.64 59
576,500,11 0 8,5.5,275666,90.29 52.64 58
577,499,11 0 7,5.5,275666,90.29 52.64 58
578,494,1 3 13,5.5,275638,87.23 53.56 59
579,493,1 3 12,5.5,275638,87.23 53.56 59
580,491,1 3 11,5.5,275638,87.23 53.56 59
581,490,1 3 10,5.5,275638,87.23 53.56 59
582,499,11 3 4,5.5,275638,90.29 53.56 57
583,493,1 6 9,5.5,275612,87.23 54.48 58
584,492,1 6 8,5.5,275612,87.23 54.48 58
585,490,1 6 7,5.5,275612,87.23 54.48 58
586,498,6 6 6,5.5,275612,88.76 54.48 57
587,496,6 6 5,5.5,275612,88.76 54.48 57
588,495,6 6 4,5.5,275612,88.76 54.48 57
589,493,0 13 3,5.5,275602,86.92 56.62 56
590,492,0 13 2,5.5,275602,86.92 56.62 56
591,490,0 13 1,5.5,275602,86.92 56.62 56
592,489,0 13 0,5.5,275602,86.92 56.62 56
593,492,1 0 15,5.5,275505,87.23 52.64 60
594,491,1 0 14,5.5,275505,87.23 52.64 60
595,495,3 11 3,5.5,275503,87.84 56.01 56
596,494,3 11 2,5.5,275503,87.84 56.01 56
597,493,3 11 1,5.5,275503,87.84 56.01 56
598,491,3 11 0,5.5,275503,87.84 56.01 56
599,500,11 6 1,5.5,275445,90.29 54.48 56
600,498,11 6 0,5.5,275445,90.29 54.48 56
601,493,1 9 6,5.5,275425,87.23 55.4 57
602,492,1 9 5,5.5,275425,87.23 55.4 57
603,491,1 9 4,5.5,275425,87.23 55.4 57
604,500,9 1 9,5.5,275389,89.67 52.95 58
605,498,9 1 8,5.5,275389,89.67 52.95 58
606,497,9 1 7,5.5,275389,89.67 52.95 58
607,495,4 4 9,5.5,275384,88.14 53.87 58
608,494,4 4 8,5.5,275384,88.14 53.87 58
609,493,4 4 7,5.5,275384,88.14 53.87 58
610,496,4 1 13,5.5,275357,88.14 52.95 59
611,495,4 1 12,5.5,275357,88.14 52.95 59
612,494,4 1 11,5.5,275357,88.14 52.95 59
613,492,4 1 10,5.5,275357,88.14 52.95 59
614,498,6 9 3,5.5,275340,88.76 55.4 56
615,497,6 9 2,5.5,275340,88.76 55.4 56
616,495,6 9 1,5.5,275340,88.76 55.4 56
617,494,6 9 0,5.5,275340,88.76 55.4 56
618,500,9 4 6,5.5,275334,89.67 53.87 57
619,499,9 4 5,5.5,275334,89.67 53.87 57
620,497,9 4 4,5.5,275334,89.67 53.87 57
621,496,4 7 6,5.5,275249,88.14 54.78 57
622,494,4 7 5,5.5,275249,88.14 54.78 57
623,493,4 7 4,5.5,275249,88.14 54.78 57
624,500,14 4 0,5.5,275120,91.21 53.87 56
625,500,9 7 3,5.5,275115,89.67 54.78 56
626,499,9 7 2,5.5,275115,89.67 54.78 56
627,498,9 7 1,5.5,275115,89.67 54.78 56
628,496,9 7 0,5.5,275115,89.67 54.78 56
629,498,7 2 9,5.5,275090,89.06 53.25 58
630,496,7 2 8,5.5,275090,89.06 53.25 58
631,495,7 2 7,5.5,275090,89.06 53.25 58
632,493,1 12 3,5.5,275078,87.23 56.31 56
633,492,1 12 2,5.5,275078,87.23 56.31 56
634,491,1 12 1,5.5,275078,87.23 56.31 56
635,489,1 12 0,5.5,275078,87.23 56.31 56
636,494,2 2 13,5.5,275025,87.53 53.25 59
637,493,2 2 12,5.5,275025,87.53 53.25 59
638,492,2 2 11,5.5,275025,87.53 53.25 59
639,490,2 2 10,5.5,275025,87.53 53.25 59
640,493,2 5 9,5.5,275025,87.53 54.17 58
641,492,2 5 8,5.5,275025,87.53 54.17 58
642,491,2 5 7,5.5,275025,87.53 54.17 58
643,498,7 5 6,5.5,275008,89.06 54.17 57
644,497,7 5 5,5.5,275008,89.06 54.17 57
645,495,7 5 4,5.5,275008,89.06 54.17 57
646,500,12 2 4,5.5,274992,90.59 53.25 57
647,496,4 10 3,5.5,274952,88.14 55.7 56
648,495,4 10 2,5.5,274952,88.14 55.7 56
649,493,4 10 1,5.5,274952,88.14 55.7 56
650,492,4 10 0,5.5,274952,88.14 55.7 56
651,494,2 8 6,5.5,274864,87.53 55.09 57
652,492,2 8 5,5.5,274864,87.53 55.09 57
653,491,2 8 4,5.5,274864,87.53 55.09 57
654,500,12 5 1,5.5,274826,90.59 54.17 56
655,499,12 5 0,5.5,274826,90.59 54.17 56
656,496,5 3 9,5.5,274770,88.45 53.56 58
657,494,5 3 8,5.5,274770,88.45 53.56 58
658,493,5 3 7,5.5,274770,88.45 53.56 58
659,498,7 8 3,5.5,274763,89.06 55.09 56
660,497,7 8 2,5.5,274763,89.06 55.09 56
661,496,7 8 1,5.5,274763,89.06 55.09 56
662,494,7 8 0,5.5,274763,89.06 55.09 56
663,500,10 0 9,5.5,274732,89.98 52.64 58
664,499,10 0 8,5.5,274732,89.98 52.64 58
665,497,10 0 7,5.5,274732,89.98 52.64 58
666,497,5 0 13,5.5,274716,88.45 52.64 59
667,495,5 0 12,5.5,274716,88.45 52.64 59
668,494,5 0 11,5.5,274716,88.45 52.64 59
669,493,5 0 10,5.5,274716,88.45 52.64 59
670,500,10 3 6,5.5,274704,89.98 53.56 57
671,499,10 3 5,5.5,274704,89.98 53.56 57
672,498,10 3 4,5.5,274704,89.98 53.56 57
673,492,0 3 13,5.5,274671,86.92 53.56 59
674,491,0 3 12,5.5,274671,86.92 53.56 59
675,490,0 3 11,5.5,274671,86.92 53.56 59
676,488,0 3 10,5.5,274671,86.92 53.56 59
677,496,5 6 6,5.5,274661,88.45 54.48 57
678,495,5 6 5,5.5,274661,88.45 54.48 57
679,493,5 6 4,5.5,274661,88.45 54.48 57
680,491,0 6 9,5.5,274645,86.92 54.48 58
681,490,0 6 8,5.5,274645,86.92 54.48 58
682,489,0 6 7,5.5,274645,86.92 54.48 58
683,494,2 11 3,5.5,274543,87.53 56.01 56
684,492,2 11 2,5.5,274543,87.53 56.01 56
685,491,2 11 1,5.5,274543,87.53 56.01 56
686,490,2 11 0,5.5,274543,87.53 56.01 56
687,490,0 0 15,5.5,274538,86.92 52.64 60
688,489,0 0 14,5.5,274538,86.92 52.64 60
689,499,10 6 2,5.5,274511,89.98 54.48 56
690,498,10 6 1,5.5,274511,89.98 54.48 56
691,497,10 6 0,5.5,274511,89.98 54.48 56
692,492,0 9 6,5.5,274458,86.92 55.4 57
693,490,0 9 5,5.5,274458,86.92 55.4 57
694,489,0 9 4,5.5,274458,86.92 55.4 57
695,498,8 1 9,5.5,274449,89.37 52.95 58
696,497,8 1 8,5.5,274449,89.37 52.95 58
697,495,8 1 7,5.5,274449,89.37 52.95 58
698,494,3 4 9,5.5,274427,87.84 53.87 58
699,492,3 4 8,5.5,274427,87.84 53.87 58
700,491,3 4 7,5.5,274427,87.84 53.87 58
701,495,3 1 13,5.5,274401,87.84 52.95 59
702,493,3 1 12,5.5,274401,87.84 52.95 59
703,492,3 1 11,5.5,274401,87.84 52.95 59
704,491,3 1 10,5.5,274401,87.84 52.95 59
705,498,8 4 6,5.5,274394,89.37 53.87 57
706,497,8 4 5,5.5,274394,89.37 53.87 57
707,496,8 4 4,5.5,274394,89.37 53.87 57
708,496,5 9 3,5.5,274391,88.45 55.4 56
709,495,5 9 2,5.5,274391,88.45 55.4 56
710,494,5 9 1,5.5,274391,88.45 55.4 56
711,492,5 9 0,5.5,274391,88.45 55.4 56
712,500,13 1 4,5.5,274336,90.9 52.95 57
713,494,3 7 6,5.5,274293,87.84 54.78 57
714,493,3 7 5,5.5,274293,87.84 54.78 57
715,491,3 7 4,5.5,274293,87.84 54.78 57
716,500,13 4 1,5.5,274197,90.9 53.87 56
717,499,13 4 0,5.5,274197,90.9 53.87 56
718,499,8 7 3,5.5,274176,89.37 54.78 56
719,497,8 7 2,5.5,274176,89.37 54.78 56
720,496,8 7 1,5.5,274176,89.37 54.78 56
721,495,8 7 0,5.5,274176,89.37 54.78 56
722,496,6 2 9,5.5,274145,88.76 53.25 58
723,495,6 2 8,5.5,274145,88.76 53.25 58
724,493,6 2 7,5.5,274145,88.76 53.25 58
725,492,0 12 3,5.5,274113,86.92 56.31 56
726,490,0 12 2,5.5,274113,86.92 56.31 56
727,489,0 12 1,5.5,274113,86.92 56.31 56
728,488,0 12 0,5.5,274113,86.92 56.31 56
729,493,1 2 13,5.5,274063,87.23 53.25 59
730,491,1 2 12,5.5,274063,87.23 53.25 59
731,490,1 2 11,5.5,274063,87.23 53.25 59
732,489,1 2 10,5.5,274063,87.23 53.25 59
733,492,1 5 9,5.5,274063,87.23 54.17 58
734,490,1 5 8,5.5,274063,87.23 54.17 58
735,489,1 5 7,5.5,274063,87.23 54.17 58
736,499,11 2 5,5.5,274063,90.29 53.25 57
737,498,11 2 4,5.5,274063,90.29 53.25 57
738,496,6 5 6,5.5,274063,88.76 54.17 57
739,495,6 5 5,5.5,274063,88.76 54.17 57
740,494,6 5 4,5.5,274063,88.76 54.17 57
741,494,3 10 3,5.5,273997,87.84 55.7 56
742,493,3 10 2,5.5,273997,87.84 55.7 56
743,491,3 10 1,5.5,273997,87.84 55.7 56
744,490,3 10 0,5.5,273997,87.84 55.7 56
745,492,1 8 6,5.5,273903,87.23 55.09 57
746,491,1 8 5,5.5,273903,87.23 55.09 57
747,489,1 8 4,5.5,273903,87.23 55.09 57
748,500,11 5 2,5.5,273898,90.29 54.17 56
749,498,11 5 1,5.5,273898,90.29 54.17 56
750,497,11 5 0,5.5,273898,90.29 54.17 56
751,494,4 3 9,5.5,273819,88.14 53.56 58
752,493,4 3 8,5.5,273819,88.14 53.56 58
753,491,4 3 7,5.5,273819,88.14 53.56 58
754,497,6 8 3,5.5,273819,88.76 55.09 56
755,495,6 8 2,5.5,273819,88.76 55.09 56
756,494,6 8 1,5.5,273819,88.76 55.09 56
757,493,6 8 0,5.5,273819,88.76 55.09 56
758,498,9 0 9,5.5,273797,89.67 52.64 58
759,497,9 0 8,5.5,273797,89.67 52.64 58
760,496,9 0 7,5.5,273797,89.67 52.64 58
761,499,9 3 6,5.5,273770,89.67 53.56 57
762,497,9 3 5,5.5,273770,89.67 53.56 57
763,496,9 3 4,5.5,273770,89.67 53.56 57
764,495,4 0 13,5.5,273765,88.14 52.64 59
765,494,4 0 12,5.5,273765,88.14 52.64 59
766,492,4 0 11,5.5,273765,88.14 52.64 59
767,491,4 0 10,5.5,273765,88.14 52.64 59
768,494,4 6 6,5.5,273711,88.14 54.48 57
769,493,4 6 5,5.5,273711,88.14 54.48 57
770,492,4 6 4,5.5,273711,88.14 54.48 57
771,500,14 0 4,5.5,273668,91.21 52.64 57
772,492,1 11 3,5.5,273583,87.23 56.01 56
773,491,1 11 2,5.5,273583,87.23 56.01 56
774,489,1 11 1,5.5,273583,87.23 56.01 56
775,488,1 11 0,5.5,273583,87.23 56.01 56
776,499,9 6 3,5.5,273578,89.67 54.48 56
777,498,9 6 2,5.5,273578,89.67 54.48 56
778,496,9 6 1,5.5,273578,89.67 54.48 56
779,495,9 6 0,5.5,273578,89.67 54.48 56
780,500,14 3 1,5.5,273557,91.21 53.56 56
781,499,14 3 0,5.5,273557,91.21 53.56 56
782,496,7 1 9,5.5,273509,89.06 52.95 58
783,495,7 1 8,5.5,273509,89.06 52.95 58
784,494,7 1 7,5.5,273509,89.06 52.95 58
785,492,2 4 9,5.5,273471,87.53 53.87 58
786,491,2 4 8,5.5,273471,87.53 53.87 58
787,489,2 4 7,5.5,273471,87.53 53.87 58
788,497,7 4 6,5.5,273455,89.06 53.87 57
789,495,7 4 5,5.5,273455,89.06 53.87 57
790,494,7 4 4,5.5,273455,89.06 53.87 57
791,493,2 1 13,5.5,273444,87.53 52.95 59
792,492,2 1 12,5.5,273444,87.53 52.95 59
793,490,2 1 11,5.5,273444,87.53 52.95 59
794,489,2 1 10,5.5,273444,87.53 52.95 59
795,494,4 9 3,5.5,273441,88.14 55.4 56
796,493,4 9 2,5.5,273441,88.14 55.4 56
797,492,4 9 1,5.5,273441,88.14 55.4 56
798,490,4 9 0,5.5,273441,88.14 55.4 56
799,500,12 1 5,5.5,273412,90.59 52.95 57
800,498,12 1 4,5.5,273412,90.59 52.95 57
801,492,2 7 6,5.5,273337,87.53 54.78 57
802,491,2 7 5,5.5,273337,87.53 54.78 57
803,490,2 7 4,5.5,273337,87.53 54.78 57
804,500,12 4 2,5.5,273273,90.59 53.87 56
805,498,12 4 1,5.5,273273,90.59 53.87 56
806,497,12 4 0,5.5,273273,90.59 53.87 56
807,497,7 7 3,5.5,273237,89.06 54.78 56
808,496,7 7 2,5.5,273237,89.06 54.78 56
809,494,7 7 1,5.5,273237,89.06 54.78 56
810,493,7 7 0,5.5,273237,89.06 54.78 56
811,494,5 2 9,5.5,273200,88.45 53.25 58
812,493,5 2 8,5.5,273200,88.45 53.25 58
813,492,5 2 7,5.5,273200,88.45 53.25 58
814,499,10 2 6,5.5,273134,89.98 53.25 57
815,498,10 2 5,5.5,273134,89.98 53.25 57
816,496,10 2 4,5.5,273134,89.98 53.25 57
817,495,5 5 6,5.5,273118,88.45 54.17 57
818,493,5 5 5,5.5,273118,88.45 54.17 57
819,492,5 5 4,5.5,273118,88.45 54.17 57
820,491,0 2 13,5.5,273102,86.92 53.25 59
821,490,0 2 12,5.5,273102,86.92 53.25 59
822,488,0 2 11,5.5,273102,86.92 53.25 59
823,487,0 2 10,5.5,273102,86.92 53.25 59
824,490,0 5 9,5.5,273102,86.92 54.17 58
825,489,0 5 8,5.5,273102,86.92 54.17 58
826,487,0 5 7,5.5,273102,86.92 54.17 58
827,492,2 10 3,5.5,273043,87.53 55.7 56
828,491,2 10 2,5.5,273043,87.53 55.7 56
829,490,2 10 1,5.5,273043,87.53 55.7 56
830,488,2 10 0,5.5,273043,87.53 55.7 56
831,499,10 5 3,5.5,272969,89.98 54.17 56
832,498,10 5 2,5.5,272969,89.98 54.17 56
833,496,10 5 1,5.5,272969,89.98 54.17 56
834,495,10 5 0,5.5,272969,89.98 54.17 56
835,490,0 8 6,5.5,272942,86.92 55.09 57
836,489,0 8 5,5.5,272942,86.92 55.09 57
837,488,0 8 4,5.5,272942,86.92 55.09 57
838,499,15 2 0,5.5,272906,91.51 53.25 56
839,495,5 8 3,5.5,272875,88.45 55.09 56
840,493,5 8 2,5.5,272875,88.45 55.09 56
841,492,5 8 1,5.5,272875,88.45 55.09 56
842,491,5 8 0,5.5,272875,88.45 55.09 56
843,492,3 3 9,5.5,272868,87.84 53.56 58
844,491,3 3 8,5.5,272868,87.84 53.56 58
845,490,3 3 7,5.5,272868,87.84 53.56 58
846,497,8 0 9,5.5,272863,89.37 52.64 58
847,495,8 0 8,5.5,272863,89.37 52.64 58
848,494,8 0 7,5.5,272863,89.37 52.64 58
849,497,8 3 6,5.5,272835,89.37 53.56 57
850,496,8 3 5,5.5,272835,89.37 53.56 57
851,494,8 3 4,5.5,272835,89.37 53.56 57
852,493,3 0 13,5.5,272814,87.84 52.64 59
853,492,3 0 12,5.5,272814,87.84 52.64 59
854,491,3 0 11,5.5,272814,87.84 52.64 59
855,489,3 0 10,5.5,272814,87.84 52.64 59
856,493,3 6 6,5.5,272761,87.84 54.48 57
857,491,3 6 5,5.5,272761,87.84 54.48 57
858,490,3 6 4,5.5,272761,87.84 54.48 57
859,500,13 0 5,5.5,272750,90.9 52.64 57
860,498,13 0 4,5.5,272750,90.9 52.64 57
861,497,8 6 3,5.5,272644,89.37 54.48 56
862,496,8 6 2,5.5,272644,89.37 54.48 56
863,495,8 6 1,5.5,272644,89.37 54.48 56
864,493,8 6 0,5.5,272644,89.37 54.48 56
865,500,13 3 2,5.5,272639,90.9 53.56 56
866,499,13 3 1,5.5,272639,90.9 53.56 56
867,497,13 3 0,5.5,272639,90.9 53.56 56
868,490,0 11 3,5.5,272623,86.92 56.01 56
869,489,0 11 2,5.5,272623,86.92 56.01 56
870,488,0 11 1,5.5,272623,86.92 56.01 56
871,486,0 11 0,5.5,272623,86.92 56.01 56
872,495,6 1 9,5.5,272569,88.76 52.95 58
873,493,6 1 8,5.5,272569,88.76 52.95 58
874,492,6 1 7,5.5,272569,88.76 52.95 58
875,490,1 4 9,5.5,272515,87.23 53.87 58
876,489,1 4 8,5.5,272515,87.23 53.87 58
877,488,1 4 7,5.5,272515,87.23 53.87 58
878,495,6 4 6,5.5,272515,88.76 53.87 57
879,494,6 4 5,5.5,272515,88.76 53.87 57
880,492,6 4 4,5.5,272515,88.76 53.87 57
881,493,3 9 3,5.5,272492,87.84 55.4 56
882,491,3 9 2,5.5,272492,87.84 55.4 56
883,490,3 9 1,5.5,272492,87.84 55.4 56
884,489,3 9 0,5.5,272492,87.84 55.4 56
885,491,1 1 13,5.5,272488,87.23 52.95 59
886,490,1 1 12,5.5,272488,87.23 52.95 59
887,489,1 1 11,5.5,272488,87.23 52.95 59
888,487,1 1 10,5.5,272488,87.23 52.95 59
889,499,11 1 6,5.5,272488,90.29 52.95 57
890,498,11 1 5,5.5,272488,90.29 52.95 57
891,497,11 1 4,5.5,272488,90.29 52.95 57
892,491,1 7 6,5.5,272382,87.23 54.78 57
893,489,1 7 5,5.5,272382,87.23 54.78 57
894,488,1 7 4,5.5,272382,87.23 54.78 57
895,499,11 4 3,5.5,272350,90.29 53.87 56
896,498,11 4 2,5.5,272350,90.29 53.87 56
897,497,11 4 1,5.5,272350,90.29 53.87 56
898,495,11 4 0,5.5,272350,90.29 53.87 56
899,495,6 7 3,5.5,272298,88.76 54.78 56
900,494,6 7 2,5.5,272298,88.76 54.78 56
901,492,6 7 1,5.5,272298,88.76 54.78 56
902,491,6 7 0,5.5,272298,88.76 54.78 56
903,493,4 2 9,5.5,272254,88.14 53.25 58
904,491,4 2 8,5.5,272254,88.14 53.25 58
905,490,4 2 7,5.5,272254,88.14 53.25 58
906,497,9 2 6,5.5,272205,89.67 53.25 57
907,496,9 2 5,5.5,272205,89.67 53.25 57
908,495,9 2 4,5.5,272205,89.67 53.25 57
909,493,4 5 6,5.5,272173,88.14 54.17 57
910,492,4 5 5,5.5,272173,88.14 54.17 57
911,490,4 5 4,5.5,272173,88.14 54.17 57
912,491,1 10 3,5.5,272088,87.23 55.7 56
913,489,1 10 2,5.5,272088,87.23 55.7 56
914,488,1 10 1,5.5,272088,87.23 55.7 56
915,487,1 10 0,5.5,272088,87.23 55.7 56
916,497,9 5 3,5.5,272041,89.67 54.17 56
917,496,9 5 2,5.5,272041,89.67 54.17 56
918,495,9 5 1,5.5,272041,89.67 54.17 56
919,493,9 5 0,5.5,272041,89.67 54.17 56
920,500,14 2 2,5.5,271993,91.21 53.25 56
921,499,14 2 1,5.5,271993,91.21 53.25 56
922,498,14 2 0,5.5,271993,91.21 53.25 56
923,493,4 8 3,5.5,271931,88.14 55.09 56
924,492,4 8 2,5.5,271931,88.14 55.09 56
925,490,4 8 1,5.5,271931,88.14 55.09 56
926,489,4 8 0,5.5,271931,88.14 55.09 56
927,495,7 0 9,5.5,271928,89.06 52.64 58
928,494,7 0 8,5.5,271928,89.06 52.64 58
929,492,7 0 7,5.5,271928,89.06 52.64 58
930,491,2 3 9,5.5,271917,87.53 53.56 58
931,489,2 3 8,5.5,271917,87.53 53.56 58
932,488,2 3 7,5.5,271917,87.53 53.56 58
933,495,7 3 6,5.5,271901,89.06 53.56 57
934,494,7 3 5,5.5,271901,89.06 53.56 57
935,493,7 3 4,5.5,271901,89.06 53.56 57
936,491,2 0 13,5.5,271864,87.53 52.64 59
937,490,2 0 12,5.5,271864,87.53 52.64 59
938,489,2 0 11,5.5,271864,87.53 52.64 59
939,488,2 0 10,5.5,271864,87.53 52.64 59
940,499,12 0 6,5.5,271832,90.59 52.64 57
941,498,12 0 5,5.5,271832,90.59 52.64 57
942,497,12 0 4,5.5,271832,90.59 52.64 57
943,491,2 6 6,5.5,271810,87.53 54.48 57
944,490,2 6 5,5.5,271810,87.53 54.48 57
945,488,2 6 4,5.5,271810,87.53 54.48 57
946,500,12 3 3,5.5,271721,90.59 53.56 56
947,498,12 3 2,5.5,271721,90.59 53.56 56
948,497,12 3 1,5.5,271721,90.59 53.56 56
949,496,12 3 0,5.5,271721,90.59 53.56 56
950,495,7 6 3,5.5,271710,89.06 54.48 56
951,494,7 6 2,5.5,271710,89.06 54.48 56
952,493,7 6 1,5.5,271710,89.06 54.48 56
953,491,7 6 0,5.5,271710,89.06 54.48 56
954,493,5 1 9,5.5,271629,88.45 52.95 58
955,492,5 1 8,5.5,271629,88.45 52.95 58
956,490,5 1 7,5.5,271629,88.45 52.95 58
957,493,5 4 6,5.5,271575,88.45 53.87 57
958,492,5 4 5,5.5,271575,88.45 53.87 57
959,491,5 4 4,5.5,271575,88.45 53.87 57
960,497,10 1 6,5.5,271565,89.98 52.95 57
961,496,10 1 5,5.5,271565,89.98 52.95 57
962,495,10 1 4,5.5,271565,89.98 52.95 57
963,489,0 4 9,5.5,271559,86.92 53.87 58
964,487,0 4 8,5.5,271559,86.92 53.87 58
965,486,0 4 7,5.5,271559,86.92 53.87 58
966,491,2 9 3,5.5,271542,87.53 55.4 56
967,490,2 9 2,5.5,271542,87.53 55.4 56
968,488,2 9 1,5.5,271542,87.53 55.4 56
969,487,2 9 0,5.5,271542,87.53 55.4 56
970,489,0 1 13,5.5,271532,86.92 52.95 59
971,488,0 1 12,5.5,271532,86.92 52.95 59
972,487,0 1 11,5.5,271532,86.92 52.95 59
973,486,0 1 10,5.5,271532,86.92 52.95 59
974,498,10 4 3,5.5,271427,89.98 53.87 56
975,496,10 4 2,5.5,271427,89.98 53.87 56
976,495,10 4 1,5.5,271427,89.98 53.87 56
977,494,10 4 0,5.5,271427,89.98 53.87 56
978,489,0 7 6,5.5,271426,86.92 54.78 57
979,488,0 7 5,5.5,271426,86.92 54.78 57
980,486,0 7 4,5.5,271426,86.92 54.78 57
981,493,5 7 3,5.5,271359,88.45 54.78 56
982,492,5 7 2,5.5,271359,88.45 54.78 56
983,491,5 7 1,5.5,271359,88.45 54.78 56
984,489,5 7 0,5.5,271359,88.45 54.78 56
985,499,15 1 1,5.5,271338,91.51 52.95 56
986,498,15 1 0,5.5,271338,91.51 52.95 56
987,491,3 2 9,5.5,271309,87.84 53.25 58
988,490,3 2 8,5.5,271309,87.84 53.25 58
989,488,3 2 7,5.5,271309,87.84 53.25 58
990,496,8 2 6,5.5,271276,89.37 53.25 57
991,494,8 2 5,5.5,271276,89.37 53.25 57
992,493,8 2 4,5.5,271276,89.37 53.25 57
993,491,3 5 6,5.5,271228,87.84 54.17 57
994,490,3 5 5,5.5,271228,87.84 54.17 57
995,489,3 5 4,5.5,271228,87.84 54.17 57
996,489,0 10 3,5.5,271133,86.92 55.7 56
997,488,0 10 2,5.5,271133,86.92 55.7 56
998,486,0 10 1,5.5,271133,86.92 55.7 56
999,485,0 10 0,5.5,271133,86.92 55.7 56
1000,496,8 5 3,5.5,271112,89.37 54.17 56
1001,494,8 5 2,5.5,271112,89.37 54.17 56
1002,493,8 5 1,5.5,271112,89.37 54.17 56
1003,492,8 5 0,5.5,271112,89.37 54.17 56
1004,500,13 2 3,5.5,271081,90.9 53.25 56
1005,499,13 2 2,5.5,271081,90.9 53.25 56
1006,497,13 2 1,5.5,271081,90.9 53.25 56
1007,496,13 2 0,5.5,271081,90.9 53.25 56
1008,493,6 0 9,5.5,270994,88.76 52.64 58
1009,492,6 0 8,5.5,270994,88.76 52.64 58
1010,491,6 0 7,5.5,270994,88.76 52.64 58
1011,491,3 8 3,5.5,270986,87.84 55.09 56
1012,490,3 8 2,5.5,270986,87.84 55.09 56
1013,489,3 8 1,5.5,270986,87.84 55.09 56
1014,487,3 8 0,5.5,270986,87.84 55.09 56
1015,489,1 3 9,5.5,270967,87.23 53.56 58
1016,488,1 3 8,5.5,270967,87.23 53.56 58
1017,486,1 3 7,5.5,270967,87.23 53.56 58
1018,494,6 3 6,5.5,270967,88.76 53.56 57
1019,492,6 3 5,5.5,270967,88.76 53.56 57
1020,491,6 3 4,5.5,270967,88.76 53.56 57
1021,490,1 0 13,5.5,270913,87.23 52.64 59
1022,488,1 0 12,5.5,270913,87.23 52.64 59
1023,487,1 0 11,5.5,270913,87.23 52.64 59
1024,486,1 0 10,5.5,270913,87.23 52.64 59
1025,498,11 0 6,5.5,270913,90.29 52.64 57
1026,496,11 0 5,5.5,270913,90.29 52.64 57
1027,495,11 0 4,5.5,270913,90.29 52.64 57
1028,489,1 6 6,5.5,270860,87.23 54.48 57
1029,488,1 6 5,5.5,270860,87.23 54.48 57
1030,487,1 6 4,5.5,270860,87.23 54.48 57
1031,498,11 3 3,5.5,270803,90.29 53.56 56
1032,497,11 3 2,5.5,270803,90.29 53.56 56
