rank,cp,ivs,maxlevel,stat-product,stats
1109,481,11 8 8,5,277563,83.59 51.08 65
1110,482,9 12 7,5,277563,83.01 52.24 64
1111,481,9 12 6,5,277563,83.01 52.24 64
1112,480,9 12 5,5,277563,83.01 52.24 64
1113,479,5 9 14,5,277530,81.85 51.37 66
1114,478,5 9 13,5,277530,81.85 51.37 66
1115,477,5 9 12,5,277530,81.85 51.37 66
1116,478,3 13 11,5,277519,81.27 52.54 65
1117,477,3 13 10,5,277519,81.27 52.54 65
1118,476,3 13 9,5,277519,81.27 52.54 65
1119,474,3 13 8,5,277519,81.27 52.54 65
1120,488,15 11 4,5,277408,84.75 51.95 63
1121,487,15 11 3,5,277408,84.75 51.95 63
1122,485,15 11 2,5,277408,84.75 51.95 63
1123,480,6 11 11,5,277393,82.14 51.95 65
1124,479,6 11 10,5,277393,82.14 51.95 65
1125,478,6 11 9,5,277393,82.14 51.95 65
1126,477,6 11 8,5,277393,82.14 51.95 65
1127,485,12 10 7,5,277358,83.88 51.66 64
1128,483,12 10 6,5,277358,83.88 51.66 64
1129,482,12 10 5,5,277358,83.88 51.66 64
1130,485,13 4 14,5,277341,84.17 49.92 66
1131,484,13 4 13,5,277341,84.17 49.92 66
1132,483,13 4 12,5,277341,84.17 49.92 66
1133,478,7 5 15,5,277321,82.43 50.21 67
1134,481,8 7 14,5,277313,82.72 50.79 66
1135,480,8 7 13,5,277313,82.72 50.79 66
1136,479,8 7 12,5,277313,82.72 50.79 66
1137,482,12 2 15,5,277310,83.88 49.34 67
1138,487,14 6 11,5,277267,84.46 50.5 65
1139,486,14 6 10,5,277267,84.46 50.5 65
1140,485,14 6 9,5,277267,84.46 50.5 65
1141,483,14 6 8,5,277267,84.46 50.5 65
1142,478,4 15 7,5,277256,81.56 53.12 64
1143,477,4 15 6,5,277256,81.56 53.12 64
1144,476,4 15 5,5,277256,81.56 53.12 64
1145,474,0 12 14,5,277230,80.4 52.24 66
1146,473,0 12 13,5,277230,80.4 52.24 66
1147,472,0 12 12,5,277230,80.4 52.24 66
1148,483,10 14 4,5,277228,83.3 52.83 63
1149,482,10 14 3,5,277228,83.3 52.83 63
1150,481,10 14 2,5,277228,83.3 52.83 63
1151,482,9 9 11,5,277202,83.01 51.37 65
1152,481,9 9 10,5,277202,83.01 51.37 65
1153,480,9 9 9,5,277202,83.01 51.37 65
1154,479,9 9 8,5,277202,83.01 51.37 65
1155,486,13 15 1,5,277194,84.17 53.12 62
1156,485,13 15 0,5,277194,84.17 53.12 62
1157,473,2 8 15,5,277163,80.98 51.08 67
1158,480,7 13 7,5,277153,82.43 52.54 64
1159,479,7 13 6,5,277153,82.43 52.54 64
1160,478,7 13 5,5,277153,82.43 52.54 64
1161,477,3 10 14,5,277118,81.27 51.66 66
1162,476,3 10 13,5,277118,81.27 51.66 66
1163,475,3 10 12,5,277118,81.27 51.66 66
1164,487,15 8 7,5,277089,84.75 51.08 64
1165,486,15 8 6,5,277089,84.75 51.08 64
1166,485,15 8 5,5,277089,84.75 51.08 64
1167,476,1 14 11,5,277059,80.69 52.83 65
1168,474,1 14 10,5,277059,80.69 52.83 65
1169,473,1 14 9,5,277059,80.69 52.83 65
1170,472,1 14 8,5,277059,80.69 52.83 65
1171,486,13 12 4,5,277048,84.17 52.24 63
1172,485,13 12 3,5,277048,84.17 52.24 63
1173,483,13 12 2,5,277048,84.17 52.24 63
1174,483,11 5 14,5,277029,83.59 50.21 66
1175,482,11 5 13,5,277029,83.59 50.21 66
1176,481,11 5 12,5,277029,83.59 50.21 66
1177,480,10 3 15,5,277010,83.3 49.63 67
1178,483,10 11 7,5,276986,83.3 51.95 64
1179,481,10 11 6,5,276986,83.3 51.95 64
1180,480,10 11 5,5,276986,83.3 51.95 64
1181,478,4 12 11,5,276972,81.56 52.24 65
1182,477,4 12 10,5,276972,81.56 52.24 65
1183,476,4 12 9,5,276972,81.56 52.24 65
1184,475,4 12 8,5,276972,81.56 52.24 65
1185,476,5 6 15,5,276960,81.85 50.5 67
1186,485,12 7 11,5,276944,83.88 50.79 65
1187,484,12 7 10,5,276944,83.88 50.79 65
1188,483,12 7 9,5,276944,83.88 50.79 65
1189,482,12 7 8,5,276944,83.88 50.79 65
1190,479,6 8 14,5,276940,82.14 51.08 66
1191,478,6 8 13,5,276940,82.14 51.08 66
1192,477,6 8 12,5,276940,82.14 51.08 66
1193,484,15 0 15,5,276892,84.75 48.76 67
1194,480,7 10 11,5,276818,82.43 51.66 65
1195,479,7 10 10,5,276818,82.43 51.66 65
1196,478,7 10 9,5,276818,82.43 51.66 65
1197,477,7 10 8,5,276818,82.43 51.66 65
1198,481,8 15 4,5,276809,82.72 53.12 63
1199,480,8 15 3,5,276809,82.72 53.12 63
1200,479,8 15 2,5,276809,82.72 53.12 63
1201,485,13 9 7,5,276754,84.17 51.37 64
1202,484,13 9 6,5,276754,84.17 51.37 64
1203,483,13 9 5,5,276754,84.17 51.37 64
1204,471,0 9 15,5,276739,80.4 51.37 67
1205,478,5 14 7,5,276722,81.85 52.83 64
1206,477,5 14 6,5,276722,81.85 52.83 64
1207,476,5 14 5,5,276722,81.85 52.83 64
1208,482,9 6 14,5,276696,83.01 50.5 66
1209,480,9 6 13,5,276696,83.01 50.5 66
1210,479,9 6 12,5,276696,83.01 50.5 66
1211,478,8 4 15,5,276689,82.72 49.92 67
1212,475,1 11 14,5,276685,80.69 51.95 66
1213,474,1 11 13,5,276685,80.69 51.95 66
1214,473,1 11 12,5,276685,80.69 51.95 66
1215,486,14 3 14,5,276679,84.46 49.63 66
1216,485,14 3 13,5,276679,84.46 49.63 66
1217,484,14 3 12,5,276679,84.46 49.63 66
1218,484,11 13 4,5,276665,83.59 52.54 63
1219,483,11 13 3,5,276665,83.59 52.54 63
1220,481,11 13 2,5,276665,83.59 52.54 63
1221,482,13 1 15,5,276632,84.17 49.05 67
1222,487,14 14 1,5,276630,84.46 52.83 62
1223,486,14 14 0,5,276630,84.46 52.83 62
1224,487,15 5 11,5,276621,84.75 50.21 65
1225,486,15 5 10,5,276621,84.75 50.21 65
1226,485,15 5 9,5,276621,84.75 50.21 65
1227,484,15 5 8,5,276621,84.75 50.21 65
1228,483,10 8 11,5,276599,83.3 51.08 65
1229,482,10 8 10,5,276599,83.3 51.08 65
1230,481,10 8 9,5,276599,83.3 51.08 65
1231,480,10 8 8,5,276599,83.3 51.08 65
1232,481,8 12 7,5,276593,82.72 52.24 64
1233,479,8 12 6,5,276593,82.72 52.24 64
1234,478,8 12 5,5,276593,82.72 52.24 64
1235,474,3 7 15,5,276576,81.27 50.79 67
1236,477,4 9 14,5,276546,81.56 51.37 66
1237,476,4 9 13,5,276546,81.56 51.37 66
1238,475,4 9 12,5,276546,81.56 51.37 66
1239,476,2 13 11,5,276528,80.98 52.54 65
1240,475,2 13 10,5,276528,80.98 52.54 65
1241,474,2 13 9,5,276528,80.98 52.54 65
1242,473,2 13 8,5,276528,80.98 52.54 65
1243,486,14 11 4,5,276458,84.46 51.95 63
1244,485,14 11 3,5,276458,84.46 51.95 63
1245,484,14 11 2,5,276458,84.46 51.95 63
1246,478,5 11 11,5,276413,81.85 51.95 65
1247,477,5 11 10,5,276413,81.85 51.95 65
1248,476,5 11 9,5,276413,81.85 51.95 65
1249,475,5 11 8,5,276413,81.85 51.95 65
1250,483,11 10 7,5,276399,83.59 51.66 64
1251,482,11 10 6,5,276399,83.59 51.66 64
1252,481,11 10 5,5,276399,83.59 51.66 64
1253,484,12 4 14,5,276384,83.88 49.92 66
1254,483,12 4 13,5,276384,83.88 49.92 66
1255,482,12 4 12,5,276384,83.88 49.92 66
1256,480,11 2 15,5,276350,83.59 49.34 67
1257,476,6 5 15,5,276344,82.14 50.21 67
1258,480,7 7 14,5,276340,82.43 50.79 66
1259,478,7 7 13,5,276340,82.43 50.79 66
1260,477,7 7 12,5,276340,82.43 50.79 66
1261,485,13 6 11,5,276315,84.17 50.5 65
1262,484,13 6 10,5,276315,84.17 50.5 65
1263,483,13 6 9,5,276315,84.17 50.5 65
1264,482,13 6 8,5,276315,84.17 50.5 65
1265,476,3 15 7,5,276269,81.27 53.12 64
1266,475,3 15 6,5,276269,81.27 53.12 64
1267,474,3 15 5,5,276269,81.27 53.12 64
1268,482,9 14 4,5,276262,83.01 52.83 63
1269,481,9 14 3,5,276262,83.01 52.83 63
1270,479,9 14 2,5,276262,83.01 52.83 63
1271,485,12 15 1,5,276238,83.88 53.12 62
1272,484,12 15 0,5,276238,83.88 53.12 62
1273,481,8 9 11,5,276233,82.72 51.37 65
1274,480,8 9 10,5,276233,82.72 51.37 65
1275,479,8 9 9,5,276233,82.72 51.37 65
1276,478,8 9 8,5,276233,82.72 51.37 65
1277,478,6 13 7,5,276178,82.14 52.54 64
1278,477,6 13 6,5,276178,82.14 52.54 64
1279,476,6 13 5,5,276178,82.14 52.54 64
1280,472,1 8 15,5,276169,80.69 51.08 67
1281,485,14 8 7,5,276140,84.46 51.08 64
1282,484,14 8 6,5,276140,84.46 51.08 64
1283,483,14 8 5,5,276140,84.46 51.08 64
1284,475,2 10 14,5,276129,80.98 51.66 66
1285,474,2 10 13,5,276129,80.98 51.66 66
1286,473,2 10 12,5,276129,80.98 51.66 66
1287,484,12 12 4,5,276092,83.88 52.24 63
1288,483,12 12 3,5,276092,83.88 52.24 63
1289,482,12 12 2,5,276092,83.88 52.24 63
1290,482,10 5 14,5,276067,83.3 50.21 66
1291,481,10 5 13,5,276067,83.3 50.21 66
1292,480,10 5 12,5,276067,83.3 50.21 66
1293,474,0 14 11,5,276063,80.4 52.83 65
1294,473,0 14 10,5,276063,80.4 52.83 65
1295,472,0 14 9,5,276063,80.4 52.83 65
1296,471,0 14 8,5,276063,80.4 52.83 65
1297,487,15 13 1,5,276056,84.75 52.54 62
1298,486,15 13 0,5,276056,84.75 52.54 62
1299,478,9 3 15,5,276045,83.01 49.63 67
1300,481,9 11 7,5,276021,83.01 51.95 64
1301,480,9 11 6,5,276021,83.01 51.95 64
1302,479,9 11 5,5,276021,83.01 51.95 64
1303,486,15 2 14,5,276006,84.75 49.34 66
1304,485,15 2 13,5,276006,84.75 49.34 66
1305,484,15 2 12,5,276006,84.75 49.34 66
1306,483,11 7 11,5,275986,83.59 50.79 65
1307,482,11 7 10,5,275986,83.59 50.79 65
1308,481,11 7 9,5,275986,83.59 50.79 65
1309,480,11 7 8,5,275986,83.59 50.79 65
1310,476,3 12 11,5,275986,81.27 52.24 65
1311,475,3 12 10,5,275986,81.27 52.24 65
1312,474,3 12 9,5,275986,81.27 52.24 65
1313,473,3 12 8,5,275986,81.27 52.24 65
1314,474,4 6 15,5,275978,81.56 50.5 67
1315,477,5 8 14,5,275962,81.85 51.08 66
1316,476,5 8 13,5,275962,81.85 51.08 66
1317,475,5 8 12,5,275962,81.85 51.08 66
1318,482,14 0 15,5,275944,84.46 48.76 67
1319,486,15 10 4,5,275859,84.75 51.66 63
1320,485,15 10 3,5,275859,84.75 51.66 63
1321,484,15 10 2,5,275859,84.75 51.66 63
1322,479,6 10 11,5,275844,82.14 51.66 65
1323,478,6 10 10,5,275844,82.14 51.66 65
1324,477,6 10 9,5,275844,82.14 51.66 65
1325,476,6 10 8,5,275844,82.14 51.66 65
1326,480,7 15 4,5,275837,82.43 53.12 63
1327,478,7 15 3,5,275837,82.43 53.12 63
1328,477,7 15 2,5,275837,82.43 53.12 63
1329,483,12 9 7,5,275800,83.88 51.37 64
1330,482,12 9 6,5,275800,83.88 51.37 64
1331,481,12 9 5,5,275800,83.88 51.37 64
1332,476,4 14 7,5,275741,81.56 52.83 64
1333,475,4 14 6,5,275741,81.56 52.83 64
1334,474,4 14 5,5,275741,81.56 52.83 64
1335,484,13 3 14,5,275728,84.17 49.63 66
1336,483,13 3 13,5,275728,84.17 49.63 66
1337,482,13 3 12,5,275728,84.17 49.63 66
1338,480,8 6 14,5,275728,82.72 50.5 66
1339,479,8 6 13,5,275728,82.72 50.5 66
1340,478,8 6 12,5,275728,82.72 50.5 66
1341,476,7 4 15,5,275718,82.43 49.92 67
1342,482,10 13 4,5,275705,83.3 52.54 63
1343,481,10 13 3,5,275705,83.3 52.54 63
1344,480,10 13 2,5,275705,83.3 52.54 63
1345,473,0 11 14,5,275689,80.4 51.95 66
1346,472,0 11 13,5,275689,80.4 51.95 66
1347,471,0 11 12,5,275689,80.4 51.95 66
1348,485,13 14 1,5,275679,84.17 52.83 62
1349,484,13 14 0,5,275679,84.17 52.83 62
1350,481,12 1 15,5,275678,83.88 49.05 67
1351,485,14 5 11,5,275674,84.46 50.21 65
1352,484,14 5 10,5,275674,84.46 50.21 65
1353,483,14 5 9,5,275674,84.46 50.21 65
1354,482,14 5 8,5,275674,84.46 50.21 65
1355,481,9 8 11,5,275636,83.01 51.08 65
1356,480,9 8 10,5,275636,83.01 51.08 65
1357,479,9 8 9,5,275636,83.01 51.08 65
1358,478,9 8 8,5,275636,83.01 51.08 65
1359,479,7 12 7,5,275622,82.43 52.24 64
1360,478,7 12 6,5,275622,82.43 52.24 64
1361,477,7 12 5,5,275622,82.43 52.24 64
1362,472,2 7 15,5,275588,80.98 50.79 67
1363,475,3 9 14,5,275562,81.27 51.37 66
1364,474,3 9 13,5,275562,81.27 51.37 66
1365,473,3 9 12,5,275562,81.27 51.37 66
1366,474,1 13 11,5,275537,80.69 52.54 65
1367,473,1 13 10,5,275537,80.69 52.54 65
1368,472,1 13 9,5,275537,80.69 52.54 65
1369,471,1 13 8,5,275537,80.69 52.54 65
1370,485,15 7 7,5,275514,84.75 50.79 64
1371,484,15 7 6,5,275514,84.75 50.79 64
1372,483,15 7 5,5,275514,84.75 50.79 64
1373,484,13 11 4,5,275508,84.17 51.95 63
1374,483,13 11 3,5,275508,84.17 51.95 63
1375,482,13 11 2,5,275508,84.17 51.95 63
1376,481,10 10 7,5,275439,83.3 51.66 64
1377,480,10 10 6,5,275439,83.3 51.66 64
1378,479,10 10 5,5,275439,83.3 51.66 64
1379,477,4 11 11,5,275433,81.56 51.95 65
1380,476,4 11 10,5,275433,81.56 51.95 65
1381,475,4 11 9,5,275433,81.56 51.95 65
1382,474,4 11 8,5,275433,81.56 51.95 65
1383,482,11 4 14,5,275428,83.59 49.92 66
1384,481,11 4 13,5,275428,83.59 49.92 66
1385,480,11 4 12,5,275428,83.59 49.92 66
1386,479,10 2 15,5,275390,83.3 49.34 67
1387,474,5 5 15,5,275368,81.85 50.21 67
1388,478,6 7 14,5,275367,82.14 50.79 66
1389,477,6 7 13,5,275367,82.14 50.79 66
1390,476,6 7 12,5,275367,82.14 50.79 66
1391,483,12 6 11,5,275362,83.88 50.5 65
1392,482,12 6 10,5,275362,83.88 50.5 65
1393,481,12 6 9,5,275362,83.88 50.5 65
1394,480,12 6 8,5,275362,83.88 50.5 65
1395,480,8 14 4,5,275296,82.72 52.83 63
1396,479,8 14 3,5,275296,82.72 52.83 63
1397,478,8 14 2,5,275296,82.72 52.83 63
1398,474,2 15 7,5,275282,80.98 53.12 64
1399,473,2 15 6,5,275282,80.98 53.12 64
1400,472,2 15 5,5,275282,80.98 53.12 64
1401,483,11 15 1,5,275282,83.59 53.12 62
1402,482,11 15 0,5,275282,83.59 53.12 62
1403,479,7 9 11,5,275263,82.43 51.37 65
1404,478,7 9 10,5,275263,82.43 51.37 65
1405,477,7 9 9,5,275263,82.43 51.37 65
1406,476,7 9 8,5,275263,82.43 51.37 65
1407,477,5 13 7,5,275202,81.85 52.54 64
1408,476,5 13 6,5,275202,81.85 52.54 64
1409,475,5 13 5,5,275202,81.85 52.54 64
1410,484,13 8 7,5,275191,84.17 51.08 64
1411,482,13 8 6,5,275191,84.17 51.08 64
1412,481,13 8 5,5,275191,84.17 51.08 64
1413,470,0 8 15,5,275176,80.4 51.08 67
1414,473,1 10 14,5,275139,80.69 51.66 66
1415,472,1 10 13,5,275139,80.69 51.66 66
1416,471,1 10 12,5,275139,80.69 51.66 66
1417,482,11 12 4,5,275137,83.59 52.24 63
1418,481,11 12 3,5,275137,83.59 52.24 63
1419,480,11 12 2,5,275137,83.59 52.24 63
1420,485,14 13 1,5,275110,84.46 52.54 62
1421,484,14 13 0,5,275110,84.46 52.54 62
1422,480,9 5 14,5,275106,83.01 50.21 66
1423,479,9 5 13,5,275106,83.01 50.21 66
1424,478,9 5 12,5,275106,83.01 50.21 66
1425,477,8 3 15,5,275080,82.72 49.63 67
1426,484,14 2 14,5,275061,84.46 49.34 66
1427,483,14 2 13,5,275061,84.46 49.34 66
1428,482,14 2 12,5,275061,84.46 49.34 66
1429,479,8 11 7,5,275056,82.72 51.95 64
1430,478,8 11 6,5,275056,82.72 51.95 64
1431,477,8 11 5,5,275056,82.72 51.95 64
1432,481,10 7 11,5,275028,83.3 50.79 65
1433,480,10 7 10,5,275028,83.3 50.79 65
1434,479,10 7 9,5,275028,83.3 50.79 65
1435,478,10 7 8,5,275028,83.3 50.79 65
1436,486,15 4 11,5,275022,84.75 49.92 65
1437,485,15 4 10,5,275022,84.75 49.92 65
1438,483,15 4 9,5,275022,84.75 49.92 65
1439,482,15 4 8,5,275022,84.75 49.92 65
1440,475,2 12 11,5,275000,80.98 52.24 65
1441,474,2 12 10,5,275000,80.98 52.24 65
1442,473,2 12 9,5,275000,80.98 52.24 65
1443,471,2 12 8,5,275000,80.98 52.24 65
1444,481,13 0 15,5,274995,84.17 48.76 67
1445,472,3 6 15,5,274995,81.27 50.5 67
1446,476,4 8 14,5,274983,81.56 51.08 66
1447,475,4 8 13,5,274983,81.56 51.08 66
1448,474,4 8 12,5,274983,81.56 51.08 66
1449,485,14 10 4,5,274914,84.46 51.66 63
1450,484,14 10 3,5,274914,84.46 51.66 63
1451,482,14 10 2,5,274914,84.46 51.66 63
1452,477,5 10 11,5,274869,81.85 51.66 65
1453,476,5 10 10,5,274869,81.85 51.66 65
1454,475,5 10 9,5,274869,81.85 51.66 65
1455,474,5 10 8,5,274869,81.85 51.66 65
1456,478,6 15 4,5,274866,82.14 53.12 63
1457,477,6 15 3,5,274866,82.14 53.12 63
1458,476,6 15 2,5,274866,82.14 53.12 63
1459,482,11 9 7,5,274846,83.59 51.37 64
1460,480,11 9 6,5,274846,83.59 51.37 64
1461,479,11 9 5,5,274846,83.59 51.37 64
1462,482,12 3 14,5,274778,83.88 49.63 66
1463,481,12 3 13,5,274778,83.88 49.63 66
1464,480,12 3 12,5,274778,83.88 49.63 66
1465,478,7 6 14,5,274761,82.43 50.5 66
1466,477,7 6 13,5,274761,82.43 50.5 66
1467,476,7 6 12,5,274761,82.43 50.5 66
1468,475,3 14 7,5,274759,81.27 52.83 64
1469,474,3 14 6,5,274759,81.27 52.83 64
1470,473,3 14 5,5,274759,81.27 52.83 64
1471,475,6 4 15,5,274747,82.14 49.92 67
1472,480,9 13 4,5,274744,83.01 52.54 63
1473,479,9 13 3,5,274744,83.01 52.54 63
1474,478,9 13 2,5,274744,83.01 52.54 63
1475,483,12 14 1,5,274729,83.88 52.83 62
1476,482,12 14 0,5,274729,83.88 52.83 62
1477,484,13 5 11,5,274727,84.17 50.21 65
1478,483,13 5 10,5,274727,84.17 50.21 65
1479,482,13 5 9,5,274727,84.17 50.21 65
1480,480,13 5 8,5,274727,84.17 50.21 65
1481,479,11 1 15,5,274724,83.59 49.05 67
1482,479,8 8 11,5,274672,82.72 51.08 65
1483,478,8 8 10,5,274672,82.72 51.08 65
1484,477,8 8 9,5,274672,82.72 51.08 65
1485,476,8 8 8,5,274672,82.72 51.08 65
1486,477,6 12 7,5,274652,82.14 52.24 64
1487,476,6 12 6,5,274652,82.14 52.24 64
1488,475,6 12 5,5,274652,82.14 52.24 64
1489,470,1 7 15,5,274600,80.69 50.79 67
1490,474,2 9 14,5,274577,80.98 51.37 66
1491,473,2 9 13,5,274577,80.98 51.37 66
1492,472,2 9 12,5,274577,80.98 51.37 66
1493,484,14 7 7,5,274571,84.46 50.79 64
1494,483,14 7 6,5,274571,84.46 50.79 64
1495,482,14 7 5,5,274571,84.46 50.79 64
1496,483,12 11 4,5,274558,83.88 51.95 63
1497,482,12 11 3,5,274558,83.88 51.95 63
1498,480,12 11 2,5,274558,83.88 51.95 63
1499,473,0 13 11,5,274546,80.4 52.54 65
1500,471,0 13 10,5,274546,80.4 52.54 65
1501,470,0 13 9,5,274546,80.4 52.54 65
1502,469,0 13 8,5,274546,80.4 52.54 65
1503,486,15 12 1,5,274530,84.75 52.24 62
1504,485,15 12 0,5,274530,84.75 52.24 62
1505,480,9 10 7,5,274479,83.01 51.66 64
1506,478,9 10 6,5,274479,83.01 51.66 64
1507,477,9 10 5,5,274479,83.01 51.66 64
1508,480,10 4 14,5,274472,83.3 49.92 66
1509,479,10 4 13,5,274472,83.3 49.92 66
1510,478,10 4 12,5,274472,83.3 49.92 66
1511,475,3 11 11,5,274453,81.27 51.95 65
1512,474,3 11 10,5,274453,81.27 51.95 65
1513,473,3 11 9,5,274453,81.27 51.95 65
1514,472,3 11 8,5,274453,81.27 51.95 65
1515,477,9 2 15,5,274431,83.01 49.34 67
1516,482,11 6 11,5,274409,83.59 50.5 65
1517,481,11 6 10,5,274409,83.59 50.5 65
1518,480,11 6 9,5,274409,83.59 50.5 65
1519,478,11 6 8,5,274409,83.59 50.5 65
1520,476,5 7 14,5,274394,81.85 50.79 66
1521,475,5 7 13,5,274394,81.85 50.79 66
1522,474,5 7 12,5,274394,81.85 50.79 66
1523,473,4 5 15,5,274391,81.56 50.21 67
1524,484,15 1 14,5,274383,84.75 49.05 66
1525,483,15 1 13,5,274383,84.75 49.05 66
1526,482,15 1 12,5,274383,84.75 49.05 66
1527,478,7 14 4,5,274330,82.43 52.83 63
1528,477,7 14 3,5,274330,82.43 52.83 63
1529,476,7 14 2,5,274330,82.43 52.83 63
1530,481,10 15 1,5,274327,83.3 53.12 62
1531,480,10 15 0,5,274327,83.3 53.12 62
1532,485,15 9 4,5,274309,84.75 51.37 63
1533,484,15 9 3,5,274309,84.75 51.37 63
1534,483,15 9 2,5,274309,84.75 51.37 63
1535,473,1 15 7,5,274296,80.69 53.12 64
1536,472,1 15 6,5,274296,80.69 53.12 64
1537,470,1 15 5,5,274296,80.69 53.12 64
1538,477,6 9 11,5,274294,82.14 51.37 65
1539,476,6 9 10,5,274294,82.14 51.37 65
1540,475,6 9 9,5,274294,82.14 51.37 65
1541,474,6 9 8,5,274294,82.14 51.37 65
1542,482,12 8 7,5,274242,83.88 51.08 64
1543,481,12 8 6,5,274242,83.88 51.08 64
1544,480,12 8 5,5,274242,83.88 51.08 64
1545,475,4 13 7,5,274226,81.56 52.54 64
1546,474,4 13 6,5,274226,81.56 52.54 64
1547,473,4 13 5,5,274226,81.56 52.54 64
1548,481,10 12 4,5,274182,83.3 52.24 63
1549,480,10 12 3,5,274182,83.3 52.24 63
1550,478,10 12 2,5,274182,83.3 52.24 63
1551,484,13 13 1,5,274165,84.17 52.54 62
1552,483,13 13 0,5,274165,84.17 52.54 62
1553,472,0 10 14,5,274149,80.4 51.66 66
1554,471,0 10 13,5,274149,80.4 51.66 66
1555,470,0 10 12,5,274149,80.4 51.66 66
1556,478,8 5 14,5,274144,82.72 50.21 66
1557,477,8 5 13,5,274144,82.72 50.21 66
1558,476,8 5 12,5,274144,82.72 50.21 66
1559,483,13 2 14,5,274116,84.17 49.34 66
1560,482,13 2 13,5,274116,84.17 49.34 66
1561,480,13 2 12,5,274116,84.17 49.34 66
1562,475,7 3 15,5,274115,82.43 49.63 67
1563,478,7 11 7,5,274091,82.43 51.95 64
1564,476,7 11 6,5,274091,82.43 51.95 64
1565,475,7 11 5,5,274091,82.43 51.95 64
1566,484,14 4 11,5,274080,84.46 49.92 65
1567,483,14 4 10,5,274080,84.46 49.92 65
1568,482,14 4 9,5,274080,84.46 49.92 65
1569,481,14 4 8,5,274080,84.46 49.92 65
1570,480,9 7 11,5,274070,83.01 50.79 65
1571,479,9 7 10,5,274070,83.01 50.79 65
1572,478,9 7 9,5,274070,83.01 50.79 65
1573,477,9 7 8,5,274070,83.01 50.79 65
1574,479,12 0 15,5,274047,83.88 48.76 67
1575,473,1 12 11,5,274015,80.69 52.24 65
1576,472,1 12 10,5,274015,80.69 52.24 65
1577,471,1 12 9,5,274015,80.69 52.24 65
1578,470,1 12 8,5,274015,80.69 52.24 65
1579,471,2 6 15,5,274013,80.98 50.5 67
1580,474,3 8 14,5,274005,81.27 51.08 66
1581,473,3 8 13,5,274005,81.27 51.08 66
1582,472,3 8 12,5,274005,81.27 51.08 66
1583,483,13 10 4,5,273969,84.17 51.66 63
1584,482,13 10 3,5,273969,84.17 51.66 63
1585,481,13 10 2,5,273969,84.17 51.66 63
1586,484,15 6 7,5,273940,84.75 50.5 64
1587,483,15 6 6,5,273940,84.75 50.5 64
1588,482,15 6 5,5,273940,84.75 50.5 64
1589,476,5 15 4,5,273895,81.85 53.12 63
1590,475,5 15 3,5,273895,81.85 53.12 63
1591,474,5 15 2,5,273895,81.85 53.12 63
1592,475,4 10 11,5,273894,81.56 51.66 65
1593,474,4 10 10,5,273894,81.56 51.66 65
1594,473,4 10 9,5,273894,81.56 51.66 65
1595,472,4 10 8,5,273894,81.56 51.66 65
1596,480,10 9 7,5,273891,83.3 51.37 64
1597,479,10 9 6,5,273891,83.3 51.37 64
1598,478,10 9 5,5,273891,83.3 51.37 64
1599,481,11 3 14,5,273827,83.59 49.63 66
1600,480,11 3 13,5,273827,83.59 49.63 66
1601,479,11 3 12,5,273827,83.59 49.63 66
1602,476,6 6 14,5,273793,82.14 50.5 66
1603,475,6 6 13,5,273793,82.14 50.5 66
1604,474,6 6 12,5,273793,82.14 50.5 66
1605,479,8 13 4,5,273784,82.72 52.54 63
1606,478,8 13 3,5,273784,82.72 52.54 63
1607,476,8 13 2,5,273784,82.72 52.54 63
1608,482,12 5 11,5,273779,83.88 50.21 65
1609,481,12 5 10,5,273779,83.88 50.21 65
1610,480,12 5 9,5,273779,83.88 50.21 65
1611,479,12 5 8,5,273779,83.88 50.21 65
1612,473,2 14 7,5,273778,80.98 52.83 64
1613,472,2 14 6,5,273778,80.98 52.83 64
1614,471,2 14 5,5,273778,80.98 52.83 64
1615,482,11 14 1,5,273778,83.59 52.83 62
1616,481,11 14 0,5,273778,83.59 52.83 62
1617,473,5 4 15,5,273776,81.85 49.92 67
1618,477,10 1 15,5,273771,83.3 49.05 67
1619,478,7 8 11,5,273708,82.43 51.08 65
1620,477,7 8 10,5,273708,82.43 51.08 65
1621,476,7 8 9,5,273708,82.43 51.08 65
1622,475,7 8 8,5,273708,82.43 51.08 65
1623,475,5 12 7,5,273681,81.85 52.24 64
1624,474,5 12 6,5,273681,81.85 52.24 64
1625,473,5 12 5,5,273681,81.85 52.24 64
1626,482,13 7 7,5,273627,84.17 50.79 64
1627,481,13 7 6,5,273627,84.17 50.79 64
1628,480,13 7 5,5,273627,84.17 50.79 64
1629,469,0 7 15,5,273612,80.4 50.79 67
1630,481,11 11 4,5,273608,83.59 51.95 63
1631,480,11 11 3,5,273608,83.59 51.95 63
1632,479,11 11 2,5,273608,83.59 51.95 63
1633,472,1 9 14,5,273593,80.69 51.37 66
1634,471,1 9 13,5,273593,80.69 51.37 66
1635,470,1 9 12,5,273593,80.69 51.37 66
1636,484,14 12 1,5,273590,84.46 52.24 62
1637,483,14 12 0,5,273590,84.46 52.24 62
1638,478,8 10 7,5,273519,82.72 51.66 64
1639,477,8 10 6,5,273519,82.72 51.66 64
1640,476,8 10 5,5,273519,82.72 51.66 64
1641,479,9 4 14,5,273515,83.01 49.92 66
1642,478,9 4 13,5,273515,83.01 49.92 66
1643,477,9 4 12,5,273515,83.01 49.92 66
1644,473,2 11 11,5,273473,80.98 51.95 65
1645,472,2 11 10,5,273473,80.98 51.95 65
