rank,cp,ivs,maxlevel,stat-product,stats
1072,499,7 9 3,18,340439,73.11 58.94 79
1073,495,8 9 15,17,340432,71.6 57.28 83
1074,494,8 9 14,17,340432,71.6 57.28 83
1075,498,1 2 3,19.5,340431,72.56 57.22 82
1076,493,2 4 10,18.5,340424,71.25 56.88 84
1077,497,0 4 2,19.5,340423,71.97 58.4 81
1078,496,0 4 1,19.5,340423,71.97 58.4 81
1079,493,1 6 9,18.5,340399,70.67 58.03 83
1080,491,1 6 8,18.5,340399,70.67 58.03 83
1081,497,11 11 15,16.5,340398,72.17 57.52 82
1082,489,3 14 7,17.5,340397,69.85 60.91 80
1083,500,4 1 6,19,340394,73.37 55.9 83
1084,500,9 9 7,17.5,340372,73.21 58.12 80
1085,500,5 4 7,18.5,340359,72.97 56.88 82
1086,498,5 4 6,18.5,340359,72.97 56.88 82
1087,496,5 8 7,18,340342,71.98 58.38 81
1088,495,5 8 6,18,340342,71.98 58.38 81
1089,499,8 6 13,17.5,340332,72.65 56.44 83
1090,498,8 6 12,17.5,340332,72.65 56.44 83
1091,496,13 14 15,16,340332,72.14 58.24 81
1092,497,11 15 10,16.5,340320,72.17 59.69 79
1093,496,11 15 9,16.5,340320,72.17 59.69 79
1094,495,5 2 15,18,340301,71.98 54.98 86
1095,498,4 6 5,18.5,340299,72.4 58.03 81
1096,496,4 6 4,18.5,340299,72.4 58.03 81
1097,495,1 1 10,19,340296,71.62 55.9 85
1098,493,1 1 9,19,340296,71.62 55.9 85
1099,496,1 7 2,19,340296,71.62 59.39 80
1100,494,1 7 1,19,340296,71.62 59.39 80
1101,493,5 15 4,17.5,340291,70.97 61.47 78
1102,492,5 15 3,17.5,340291,70.97 61.47 78
1103,500,13 12 11,16.5,340270,73.26 58.06 80
1104,497,7 8 11,17.5,340252,72.09 57.56 82
1105,495,7 8 10,17.5,340252,72.09 57.56 82
1106,496,3 2 12,18.5,340239,71.82 55.73 85
1107,494,3 2 11,18.5,340239,71.82 55.73 85
1108,499,2 0 4,19.5,340221,73.15 56.04 83
1109,489,1 14 4,18,340211,69.71 61.78 79
1110,488,1 14 3,18,340211,69.71 61.78 79
1111,500,9 4 14,17.5,340209,73.21 55.32 84
1112,499,9 13 1,17.5,340209,73.21 60.35 77
1113,489,3 10 13,17.5,340202,69.85 58.68 83
1114,488,3 10 12,17.5,340202,69.85 58.68 83
1115,498,9 12 10,17,340189,72.15 58.93 80
1116,496,9 12 9,17,340189,72.15 58.93 80
1117,489,1 10 9,18,340171,69.71 59.51 82
1118,487,1 10 8,18,340171,69.71 59.51 82
1119,490,0 8 7,18.5,340169,70.1 59.18 82
1120,488,0 8 6,18.5,340169,70.1 59.18 82
1121,489,5 14 11,17,340166,69.95 60.04 81
1122,493,7 11 13,17,340161,71.05 58.38 82
1123,491,7 11 12,17,340161,71.05 58.38 82
1124,500,5 9 0,18.5,340107,72.97 59.76 78
1125,494,7 15 8,17,340083,71.05 60.59 79
1126,492,7 15 7,17,340083,71.05 60.59 79
1127,492,3 15 0,18,340081,70.84 62.34 77
1128,492,1 11 2,18.5,340034,70.67 60.9 79
1129,491,1 11 1,18.5,340034,70.67 60.9 79
1130,495,3 8 3,18.5,340033,71.82 59.18 80
1131,496,10 13 14,16.5,340016,71.63 58.6 81
1132,494,10 13 13,16.5,340016,71.63 58.6 81
1133,494,6 10 9,17.5,339973,71.53 58.68 81
1134,493,6 10 8,17.5,339973,71.53 58.68 81
1135,490,4 13 7,17.5,339973,70.41 60.35 80
1136,494,4 5 12,18,339969,71.41 56.68 84
1137,494,4 10 5,18,339969,71.41 59.51 80
1138,499,8 11 6,17.5,339966,72.65 59.24 79
1139,498,8 11 5,17.5,339966,72.65 59.24 79
1140,487,6 15 15,16.5,339964,69.46 59.69 82
1141,499,6 11 2,18,339938,72.54 60.08 78
1142,497,6 11 1,18,339938,72.54 60.08 78
1143,500,15 15 12,16,339937,73.21 58.78 79
1144,499,15 15 11,16,339937,73.21 58.78 79
1145,493,3 7 11,18,339921,70.84 57.81 83
1146,491,3 7 10,18,339921,70.84 57.81 83
1147,500,11 9 11,17,339896,73.26 57.28 81
1148,499,11 13 5,17,339896,73.26 59.49 78
1149,489,0 2 15,18.5,339887,70.1 55.73 87
1150,493,0 4 7,19,339887,71.04 57.65 83
1151,492,0 4 6,19,339887,71.04 57.65 83
1152,498,3 4 3,19,339853,72.78 57.65 81
1153,495,6 14 4,17.5,339853,71.53 60.91 78
1154,493,6 14 3,17.5,339853,71.53 60.91 78
1155,500,12 15 1,17,339850,73.81 60.59 76
1156,493,0 9 0,19,339846,71.04 60.56 79
1157,498,4 0 14,18.5,339842,72.4 54.58 86
1158,496,4 0 13,18.5,339842,72.4 54.58 86
1159,491,2 13 4,18,339830,70.28 61.21 79
1160,489,2 13 3,18,339830,70.28 61.21 79
1161,493,5 7 15,17.5,339815,70.97 57 84
1162,492,5 7 14,17.5,339815,70.97 57 84
1163,496,5 3 14,18,339811,71.98 55.54 85
1164,494,5 3 13,18,339811,71.98 55.54 85
1165,494,1 2 8,19,339795,71.62 56.48 84
1166,499,4 2 4,19,339795,73.37 56.48 82
1167,500,7 5 9,18,339776,73.11 56.68 82
1168,498,7 5 8,18,339776,73.11 56.68 82
1169,494,2 5 9,18.5,339769,71.25 57.46 83
1170,492,2 5 8,18.5,339769,71.25 57.46 83
1171,487,2 12 11,17.5,339765,69.29 59.79 82
1172,499,12 14 10,16.5,339762,72.71 59.15 79
1173,497,12 14 9,16.5,339762,72.71 59.15 79
1174,497,9 8 15,17,339752,72.15 56.73 83
1175,495,9 8 14,17,339752,72.15 56.73 83
1176,499,1 3 2,19.5,339746,72.56 57.81 81
1177,497,1 3 1,19.5,339746,72.56 57.81 81
1178,498,12 10 15,16.5,339722,72.71 56.98 82
1179,497,14 13 15,16,339708,72.67 57.71 81
1180,495,3 3 10,18.5,339703,71.82 56.31 84
1181,490,6 13 11,17,339699,70.5 59.49 81
1182,498,2 6 2,19,339699,72.2 58.81 80
1183,496,2 6 1,19,339699,72.2 58.81 80
1184,498,6 7 7,18,339691,72.54 57.81 81
1185,496,6 7 6,18,339691,72.54 57.81 81
1186,494,4 14 0,18,339686,71.41 61.78 77
1187,490,2 9 9,18,339671,70.28 58.94 82
1188,489,2 9 8,18,339671,70.28 58.94 82
1189,500,2 1 3,19.5,339661,73.15 56.63 82
1190,491,4 9 13,17.5,339658,70.41 58.12 83
1191,489,4 9 12,17.5,339658,70.41 58.12 83
1192,500,10 12 1,17.5,339632,73.77 59.79 77
1193,492,1 7 7,18.5,339628,70.67 58.61 82
1194,490,1 7 6,18.5,339628,70.67 58.61 82
1195,496,0 5 0,19.5,339616,71.97 58.99 80
1196,499,5 5 5,18.5,339604,72.97 57.46 81
1197,497,5 5 4,18.5,339604,72.97 57.46 81
1198,495,8 14 8,17,339604,71.6 60.04 79
1199,494,8 14 7,17,339604,71.6 60.04 79
1200,499,10 11 10,17,339583,72.7 58.38 80
1201,498,10 11 9,17,339583,72.7 58.38 80
1202,500,6 3 6,18.5,339574,73.54 56.31 82
1203,494,8 10 13,17,339564,71.6 57.83 82
1204,493,8 10 12,17,339564,71.6 57.83 82
1205,494,2 10 2,18.5,339564,71.25 60.33 79
1206,492,2 10 1,18.5,339564,71.25 60.33 79
1207,498,8 7 11,17.5,339560,72.65 57 82
1208,497,8 7 10,17.5,339560,72.65 57 82
1209,499,9 5 12,17.5,339554,73.21 55.88 83
1210,488,7 14 15,16.5,339505,70 59.15 82
1211,492,5 12 7,17.5,339498,70.97 59.79 80
1212,496,2 0 10,19,339489,72.2 55.32 85
1213,495,2 0 9,19,339489,72.2 55.32 85
1214,487,4 12 15,17,339475,69.4 58.93 83
1215,493,9 15 12,16.5,339446,71.09 59.69 80
1216,492,9 15 11,16.5,339446,71.09 59.69 80
1217,496,6 1 15,18,339445,72.54 54.41 86
1218,489,0 3 14,18.5,339444,70.1 56.31 86
1219,488,0 3 13,18.5,339444,70.1 56.31 86
1220,497,4 1 12,18.5,339426,72.4 55.16 85
1221,495,4 1 11,18.5,339426,72.4 55.16 85
1222,497,4 7 3,18.5,339426,72.4 58.61 80
1223,497,11 12 14,16.5,339419,72.17 58.06 81
1224,496,11 12 13,16.5,339419,72.17 58.06 81
1225,495,5 9 5,18,339404,71.98 58.94 80
1226,493,3 12 4,18,339399,70.84 60.64 79
1227,491,3 12 3,18,339399,70.84 60.64 79
1228,498,8 15 0,17.5,339398,72.65 61.47 76
1229,496,7 9 9,17.5,339366,72.09 58.12 81
1230,494,7 9 8,17.5,339366,72.09 58.12 81
1231,497,7 13 4,17.5,339366,72.09 60.35 78
1232,495,7 13 3,17.5,339366,72.09 60.35 78
1233,500,7 10 2,18,339362,73.11 59.51 78
1234,498,7 10 1,18,339362,73.11 59.51 78
1235,499,9 10 5,17.5,339350,73.21 58.68 79
1236,495,1 8 0,19,339337,71.62 59.97 79
1237,488,3 11 11,17.5,339304,69.85 59.24 82
1238,487,3 11 10,17.5,339304,69.85 59.24 82
1239,489,0 9 5,18.5,339283,70.1 59.76 81
1240,489,0 13 0,18.5,339283,70.1 62.05 78
1241,494,4 6 11,18,339281,71.41 57.24 83
1242,493,4 6 10,18,339281,71.41 57.24 83
1243,495,5 4 12,18,339240,71.98 56.11 84
1244,496,5 13 0,18,339240,71.98 61.21 77
1245,489,3 15 6,17.5,339226,69.85 61.47 79
1246,487,3 15 5,17.5,339226,69.85 61.47 79
1247,488,1 11 7,18,339223,69.71 60.08 81
1248,496,13 15 14,16,339215,72.14 58.78 80
1249,495,13 15 13,16,339215,72.14 58.78 80
1250,495,1 3 7,19,339212,71.62 57.06 83
1251,493,1 3 6,19,339212,71.62 57.06 83
1252,500,14 15 5,16.5,339186,73.8 59.69 77
1253,487,1 6 14,18,339184,69.71 57.24 85
1254,492,0 5 5,19,339184,71.04 58.23 82
1255,491,0 5 4,19,339184,71.04 58.23 82
1256,492,7 12 11,17,339183,71.05 58.93 81
1257,498,10 15 4,17,339182,72.7 60.59 77
1258,496,10 15 3,17,339182,72.7 60.59 77
1259,498,0 0 1,20,339178,72.88 56.75 82
1260,500,13 13 10,16.5,339157,73.26 58.6 79
1261,499,13 13 9,16.5,339157,73.26 58.6 79
1262,490,1 1 15,18.5,339140,70.67 55.16 87
1263,495,6 6 15,17.5,339133,71.53 56.44 84
1264,493,6 6 14,17.5,339133,71.53 56.44 84
1265,492,3 8 9,18,339118,70.84 58.38 82
1266,490,3 8 8,18,339118,70.84 58.38 82
1267,488,2 4 15,18,339113,70.28 56.11 86
1268,500,4 3 3,19,339112,73.37 57.06 81
1269,496,3 4 9,18.5,339084,71.82 56.88 83
1270,494,3 4 8,18.5,339084,71.82 56.88 83
1271,497,9 13 8,17,339077,72.15 59.49 79
1272,495,9 13 7,17,339077,72.15 59.49 79
1273,492,5 8 13,17.5,339062,70.97 57.56 83
1274,491,5 8 12,17.5,339062,70.97 57.56 83
1275,489,5 15 10,17,339049,69.95 60.59 80
1276,488,5 15 9,17,339049,69.95 60.59 80
1277,499,3 5 2,19,339048,72.78 58.23 80
1278,497,3 5 1,19,339048,72.78 58.23 80
1279,496,3 9 2,18.5,339043,71.82 59.76 79
1280,494,3 9 1,18.5,339043,71.82 59.76 79
1281,498,15 12 15,16,339037,73.21 57.18 81
1282,493,2 6 7,18.5,339032,71.25 58.03 82
1283,491,2 6 6,18.5,339032,71.25 58.03 82
1284,496,2 1 8,19,339027,72.2 55.9 84
1285,498,10 7 15,17,339022,72.7 56.18 83
1286,496,10 7 14,17,339022,72.7 56.18 83
1287,499,2 2 1,19.5,339013,73.15 57.22 81
1288,499,13 9 15,16.5,338998,73.26 56.43 82
1289,490,8 13 15,16.5,338998,70.54 58.6 82
1290,497,6 2 14,18,338992,72.54 54.98 85
1291,495,6 2 13,18,338992,72.54 54.98 85
1292,499,7 6 7,18,338989,73.11 57.24 81
1293,497,7 6 6,18,338989,73.11 57.24 81
1294,500,8 4 8,18,338986,73.68 56.11 82
1295,488,1 15 2,18,338986,69.71 62.34 78
1296,498,1 4 0,19.5,338976,72.56 58.4 80
1297,493,6 11 7,17.5,338973,71.53 59.24 80
1298,489,5 11 15,17,338972,69.95 58.38 83
1299,487,5 11 14,17,338972,69.95 58.38 83
1300,500,5 1 4,19,338961,73.95 55.9 82
1301,499,11 10 9,17,338927,73.26 57.83 80
1302,495,10 14 12,16.5,338927,71.63 59.15 80
1303,493,10 14 11,16.5,338927,71.63 59.15 80
1304,496,4 2 10,18.5,338926,72.4 55.73 84
1305,489,0 4 12,18.5,338921,70.1 56.88 85
1306,496,9 9 13,17,338918,72.15 57.28 82
1307,494,9 9 12,17,338918,72.15 57.28 82
1308,494,4 11 4,18,338917,71.41 60.08 79
1309,493,4 11 3,18,338917,71.41 60.08 79
1310,499,9 14 0,17.5,338900,73.21 60.91 76
1311,491,1 12 0,18.5,338897,70.67 61.48 78
1312,499,6 4 4,18.5,338855,73.54 56.88 81
1313,491,4 14 6,17.5,338832,70.41 60.91 79
1314,489,4 14 5,17.5,338832,70.41 60.91 79
1315,498,8 12 4,17.5,338830,72.65 59.79 78
1316,496,8 12 3,17.5,338830,72.65 59.79 78
1317,500,9 6 11,17.5,338818,73.21 56.44 82
1318,498,9 6 10,17.5,338818,73.21 56.44 82
1319,490,4 10 11,17.5,338792,70.41 58.68 82
1320,488,4 10 10,17.5,338792,70.41 58.68 82
1321,497,6 8 5,18,338787,72.54 58.38 80
1322,499,12 11 14,16.5,338775,72.71 57.52 81
1323,497,12 11 13,16.5,338775,72.71 57.52 81
1324,491,1 8 5,18.5,338775,70.67 59.18 81
1325,489,1 8 4,18.5,338775,70.67 59.18 81
1326,496,2 7 0,19,338774,72.2 59.39 79
1327,496,0 0 7,19.5,338767,71.97 56.04 84
1328,494,0 0 6,19.5,338767,71.97 56.04 84
1329,498,5 6 3,18.5,338765,72.97 58.03 80
1330,489,2 10 7,18,338755,70.28 59.51 81
1331,488,2 10 6,18,338755,70.28 59.51 81
1332,497,6 12 0,18,338746,72.54 60.64 77
1333,500,8 9 1,18,338735,73.68 58.94 78
1334,491,1 2 14,18.5,338734,70.67 55.73 86
1335,489,1 2 13,18.5,338734,70.67 55.73 86
1336,500,10 4 12,17.5,338725,73.77 55.32 83
1337,497,8 8 9,17.5,338708,72.65 57.56 81
1338,496,8 8 8,17.5,338708,72.65 57.56 81
1339,500,10 9 5,17.5,338684,73.77 58.12 79
1340,500,11 14 4,17,338645,73.26 60.04 77
1341,498,11 14 3,17,338645,73.26 60.04 77
1342,490,2 14 2,18,338635,70.28 61.78 78
1343,488,2 14 1,18,338635,70.28 61.78 78
1344,498,14 14 14,16,338621,72.67 58.24 80
1345,496,14 14 13,16,338621,72.67 58.24 80
1346,493,8 11 11,17,338618,71.6 58.38 81
1347,491,6 14 10,17,338612,70.5 60.04 80
1348,489,6 14 9,17,338612,70.5 60.04 80
1349,496,5 5 11,18,338588,71.98 56.68 83
1350,494,5 5 10,18,338588,71.98 56.68 83
1351,494,6 15 2,17.5,338574,71.53 61.47 77
1352,492,6 15 1,17.5,338574,71.53 61.47 77
1353,499,0 1 0,20,338568,72.88 57.35 81
1354,498,5 0 12,18.5,338556,72.97 54.58 85
1355,497,5 0 11,18.5,338556,72.97 54.58 85
1356,489,2 5 14,18,338556,70.28 56.68 85
1357,487,2 5 13,18,338556,70.28 56.68 85
1358,494,1 4 5,19,338544,71.62 57.65 82
1359,492,1 4 4,19,338544,71.62 57.65 82
1360,498,12 15 8,16.5,338539,72.71 59.69 78
1361,496,12 15 7,16.5,338539,72.71 59.69 78
1362,497,7 0 15,18,338533,73.11 53.84 86
1363,493,4 7 9,18,338512,71.41 57.81 82
1364,492,4 7 8,18,338512,71.41 57.81 82
1365,500,14 12 9,16.5,338506,73.8 58.06 79
1366,498,10 12 8,17,338501,72.7 58.93 79
1367,497,10 12 7,17,338501,72.7 58.93 79
1368,496,2 2 7,19,338480,72.2 56.48 83
1369,495,2 2 6,19,338480,72.2 56.48 83
1370,497,4 8 2,18.5,338469,72.4 59.18 79
1371,495,4 8 1,18.5,338469,72.4 59.18 79
1372,493,2 11 0,18.5,338459,71.25 60.9 78
1373,496,6 3 12,18,338458,72.54 55.54 84
1374,491,9 12 15,16.5,338443,71.09 58.06 82
1375,489,7 15 14,16.5,338441,70 59.69 81
1376,487,7 15 13,16.5,338441,70 59.69 81
1377,490,6 10 15,17,338418,70.5 57.83 83
1378,488,6 10 14,17,338418,70.5 57.83 83
1379,494,6 7 13,17.5,338414,71.53 57 83
1380,492,6 7 12,17.5,338414,71.53 57 83
1381,496,7 5 15,17.5,338399,72.09 55.88 84
1382,495,7 5 14,17.5,338399,72.09 55.88 84
1383,495,7 10 7,17.5,338399,72.09 58.68 80
1384,491,0 6 3,19,338398,71.04 58.81 81
1385,490,3 3 15,18,338395,70.84 55.54 86
1386,492,5 13 6,17.5,338387,70.97 60.35 79
1387,491,5 13 5,17.5,338387,70.97 60.35 79
1388,496,5 10 4,18,338384,71.98 59.51 79
1389,494,5 10 3,18,338384,71.98 59.51 79
1390,495,3 5 7,18.5,338382,71.82 57.46 82
1391,493,3 5 6,18.5,338382,71.82 57.46 82
1392,494,8 15 6,17,338381,71.6 60.59 78
1393,492,8 15 5,17,338381,71.6 60.59 78
1394,491,11 15 15,16,338366,71.07 58.78 81
1395,496,11 13 12,16.5,338362,72.17 58.6 80
1396,495,11 13 11,16.5,338362,72.17 58.6 80
1397,497,4 3 9,18.5,338344,72.4 56.31 83
1398,495,4 3 8,18.5,338344,72.4 56.31 83
1399,499,4 4 1,19,338343,73.37 57.65 80
1400,491,2 0 15,18.5,338336,71.25 54.58 87
1401,487,3 12 9,17.5,338328,69.85 59.79 81
1402,488,0 5 10,18.5,338316,70.1 57.46 84
1403,488,0 10 3,18.5,338316,70.1 60.33 80
1404,499,2 3 0,19.5,338280,73.15 57.81 80
1405,495,0 1 5,19.5,338258,71.97 56.63 83
1406,493,0 1 4,19.5,338258,71.97 56.63 83
1407,490,1 3 12,18.5,338247,70.67 56.31 85
1408,489,1 3 11,18.5,338247,70.67 56.31 85
1409,500,9 11 4,17.5,338245,73.21 59.24 78
1410,498,9 11 3,17.5,338245,73.21 59.24 78
1411,499,11 6 15,17,338241,73.26 55.63 83
1412,498,11 6 14,17,338241,73.26 55.63 83
1413,499,8 5 6,18,338234,73.68 56.68 81
1414,491,3 9 7,18,338234,70.84 58.94 81
1415,489,3 9 6,18,338234,70.84 58.94 81
1416,491,3 13 2,18,338234,70.84 61.21 78
1417,490,3 13 1,18,338234,70.84 61.21 78
1418,492,5 9 11,17.5,338229,70.97 58.12 82
1419,490,5 9 10,17.5,338229,70.97 58.12 82
1420,500,3 1 1,19.5,338224,73.74 56.63 81
1421,500,12 9 9,17,338224,73.81 57.28 80
1422,497,10 8 13,17,338221,72.7 56.73 82
1423,496,10 8 12,17,338221,72.7 56.73 82
1424,492,2 7 5,18.5,338213,71.25 58.61 81
1425,490,2 7 4,18.5,338213,71.25 58.61 81
1426,499,7 11 0,18,338202,73.11 60.08 77
1427,497,3 0 8,19,338201,72.78 55.32 84
1428,498,3 6 0,19,338158,72.78 58.81 79
1429,493,7 13 10,17,338126,71.05 59.49 80
1430,491,7 13 9,17,338126,71.05 59.49 80
1431,498,7 1 14,18,338119,73.11 54.41 85
1432,497,7 1 13,18,338119,73.11 54.41 85
1433,498,7 7 5,18,338119,73.11 57.81 80
1434,495,7 14 2,17.5,338117,72.09 60.91 77
1435,494,7 14 1,17.5,338117,72.09 60.91 77
1436,498,5 1 10,18.5,338095,72.97 55.16 84
1437,500,13 10 14,16.5,338084,73.26 56.98 81
1438,498,13 10 13,16.5,338084,73.26 56.98 81
1439,499,12 13 3,17,338061,73.81 59.49 77
1440,500,7 3 4,18.5,338053,74.12 56.31 81
1441,499,6 5 3,18.5,338052,73.54 57.46 80
1442,488,5 12 13,17,338047,69.95 58.93 82
1443,499,10 5 10,17.5,338024,73.77 55.88 82
1444,495,9 10 11,17,338004,72.15 57.83 81
1445,499,9 7 9,17.5,338000,73.21 57 81
1446,497,9 7 8,17.5,338000,73.21 57 81
1447,499,15 13 14,16,337981,73.21 57.71 80
1448,497,15 13 13,16,337981,73.21 57.71 80
1449,494,3 10 0,18.5,337970,71.82 60.33 78
1450,492,2 1 14,18.5,337968,71.25 55.16 86
1451,491,2 1 13,18.5,337968,71.25 55.16 86
1452,491,8 14 14,16.5,337964,70.54 59.15 81
1453,489,8 14 13,16.5,337964,70.54 59.15 81
1454,499,13 14 8,16.5,337964,73.26 59.15 78
1455,498,13 14 7,16.5,337964,73.26 59.15 78
1456,492,0 0 12,19,337943,71.04 55.32 86
1457,490,0 0 11,19,337943,71.04 55.32 86
1458,488,2 6 12,18,337918,70.28 57.24 84
1459,494,6 12 6,17.5,337894,71.53 59.79 79
1460,492,6 12 5,17.5,337894,71.53 59.79 79
1461,496,9 14 6,17,337884,72.15 60.04 78
1462,494,9 14 5,17,337884,72.15 60.04 78
1463,500,11 11 8,17,337878,73.26 58.38 79
1464,498,11 11 7,17,337878,73.26 58.38 79
1465,490,3 4 14,18,337873,70.84 56.11 85
1466,489,3 4 13,18,337873,70.84 56.11 85
1467,495,5 6 9,18,337853,71.98 57.24 82
1468,493,5 6 8,18,337853,71.98 57.24 82
1469,495,2 3 5,19,337849,72.2 57.06 82
1470,494,2 3 4,19,337849,72.2 57.06 82
1471,489,4 11 9,17.5,337848,70.41 59.24 81
1472,487,4 11 8,17.5,337848,70.41 59.24 81
1473,499,5 7 2,18.5,337843,72.97 58.61 79
1474,497,5 7 1,18.5,337843,72.97 58.61 79
1475,497,6 4 11,18,337841,72.54 56.11 83
1476,495,6 4 10,18,337841,72.54 56.11 83
1477,489,1 9 3,18.5,337841,70.67 59.76 80
1478,493,10 11 15,16.5,337839,71.63 57.52 82
1479,492,7 9 15,17,337813,71.05 57.28 83
1480,490,7 9 14,17,337813,71.05 57.28 83
1481,492,12 14 15,16,337811,71.6 58.24 81
1482,497,6 9 4,18,337800,72.54 58.94 79
1483,496,6 9 3,18,337800,72.54 58.94 79
1484,493,1 5 3,19,337794,71.62 58.23 81
1485,500,1 0 0,20,337787,73.48 56.75 81
1486,493,4 12 2,18,337783,71.41 60.64 78
1487,491,4 12 1,18,337783,71.41 60.64 78
1488,496,8 9 7,17.5,337774,72.65 58.12 80
1489,487,1 8 11,18,337761,69.71 58.38 83
1490,494,10 15 10,16.5,337761,71.63 59.69 79
1491,492,10 15 9,16.5,337761,71.63 59.69 79
1492,488,2 11 5,18,337759,70.28 60.08 80
1493,498,12 12 12,16.5,337749,72.71 58.06 80
1494,496,12 12 11,16.5,337749,72.71 58.06 80
1495,488,3 8 15,17.5,337743,69.85 57.56 84
1496,495,7 6 13,17.5,337714,72.09 56.44 83
1497,494,7 6 12,17.5,337714,72.09 56.44 83
1498,498,3 1 7,19,337692,72.78 55.9 83
1499,496,3 1 6,19,337692,72.78 55.9 83
1500,489,1 4 10,18.5,337679,70.67 56.88 84
1501,496,4 4 7,18.5,337679,72.4 56.88 82
1502,494,4 4 6,18.5,337679,72.4 56.88 82
1503,494,0 2 3,19.5,337663,71.97 57.22 82
1504,492,4 8 7,18,337662,71.41 58.38 81
1505,491,4 8 6,18,337662,71.41 58.38 81
1506,489,0 6 9,18.5,337632,70.1 58.03 83
1507,491,4 2 15,18,337621,71.41 54.98 86
1508,498,7 2 12,18,337621,73.11 54.98 84
1509,493,6 8 11,17.5,337614,71.53 57.56 82
1510,491,6 8 10,17.5,337614,71.53 57.56 82
1511,498,8 4 15,17.5,337612,72.65 55.32 84
1512,496,8 4 14,17.5,337612,72.65 55.32 84
1513,499,10 10 3,17.5,337612,73.77 58.68 78
1514,490,4 15 4,17.5,337612,70.41 61.47 78
1515,488,4 15 3,17.5,337612,70.41 61.47 78
1516,497,8 13 2,17.5,337612,72.65 60.35 77
1517,495,8 13 1,17.5,337612,72.65 60.35 77
1518,500,8 10 0,18,337608,73.68 59.51 77
1519,494,3 6 5,18.5,337598,71.82 58.03 81
1520,492,3 6 4,18.5,337598,71.82 58.03 81
1521,494,8 12 10,17,337593,71.6 58.93 80
1522,492,8 12 9,17,337593,71.6 58.93 80
1523,500,5 3 1,19,337584,73.95 57.06 80
1524,498,5 2 9,18.5,337550,72.97 55.73 83
1525,497,5 2 8,18.5,337550,72.97 55.73 83
1526,491,0 1 10,19,337529,71.04 55.9 85
1527,489,0 1 9,19,337529,71.04 55.9 85
1528,492,0 7 2,19,337529,71.04 59.39 80
1529,490,0 7 1,19,337529,71.04 59.39 80
1530,489,6 11 13,17,337525,70.5 58.38 82
1531,488,6 11 12,17,337525,70.5 58.38 82
1532,492,2 2 12,18.5,337517,71.25 55.73 85
1533,490,2 2 11,18.5,337517,71.25 55.73 85
1534,500,4 5 0,19,337489,73.37 58.23 79
1535,497,1 0 5,19.5,337478,72.56 56.04 83
1536,495,1 0 4,19.5,337478,72.56 56.04 83
1537,499,11 7 13,17,337475,73.26 56.18 82
1538,497,11 7 12,17,337475,73.26 56.18 82
1539,497,14 15 12,16,337456,72.67 58.78 79
1540,495,14 15 11,16,337456,72.67 58.78 79
1541,490,6 15 8,17,337447,70.5 60.59 79
1542,488,6 15 7,17,337447,70.5 60.59 79
1543,492,9 13 14,16.5,337440,71.09 58.6 81
1544,490,9 13 13,16.5,337440,71.09 58.6 81
1545,496,4 9 0,18.5,337429,72.4 59.76 78
1546,500,9 4 6,18,337428,74.24 56.11 81
1547,499,12 5 14,17,337411,73.81 55.08 83
1548,500,8 6 5,18,337399,73.68 57.24 80
1549,488,2 15 0,18,337361,70.28 62.34 77
1550,495,7 11 6,17.5,337351,72.09 59.24 79
1551,494,7 11 5,17.5,337351,72.09 59.24 79
1552,500,14 9 13,16.5,337344,73.8 56.43 81
1553,499,14 13 7,16.5,337344,73.8 58.6 78
1554,496,10 9 11,17,337340,72.7 57.28 81
1555,497,10 13 6,17,337340,72.7 59.49 78
1556,495,10 13 5,17,337340,72.7 59.49 78
1557,491,5 10 9,17.5,337317,70.97 58.68 81
1558,489,5 10 8,17.5,337317,70.97 58.68 81
1559,491,2 8 3,18.5,337313,71.25 59.18 80
1560,498,11 15 2,17,337313,73.26 60.59 76
1561,497,11 15 1,17,337313,73.26 60.59 76
1562,495,5 11 2,18,337282,71.98 60.08 78
1563,493,5 11 1,18,337282,71.98 60.08 78
1564,490,3 5 12,18,337271,70.84 56.68 84
1565,490,3 10 5,18,337271,70.84 59.51 80
1566,488,0 11 2,18.5,337269,70.1 60.9 79
1567,500,10 6 9,17.5,337241,73.77 56.44 81
1568,498,10 6 8,17.5,337241,73.77 56.44 81
1569,495,11 14 10,16.5,337226,72.17 59.15 79
1570,494,11 14 9,16.5,337226,72.17 59.15 79
1571,493,13 13 15,16,337210,72.14 57.71 81
1572,499,6 0 10,18.5,337207,73.54 54.58 84
1573,499,12 10 7,17,337207,73.81 57.83 79
1574,489,2 7 11,18,337201,70.28 57.81 83
1575,487,2 7 10,18,337201,70.28 57.81 83
1576,491,5 14 4,17.5,337198,70.97 60.91 78
1577,489,5 14 3,17.5,337198,70.97 60.91 78
1578,500,8 0 14,18,337190,73.68 53.84 85
1579,498,8 0 13,18,337190,73.68 53.84 85
1580,494,11 10 15,16.5,337187,72.17 56.98 82
1581,499,7 8 4,18,337166,73.11 58.38 79
1582,497,7 8 3,18,337166,73.11 58.38 79
1583,500,6 6 2,18.5,337165,73.54 58.03 79
1584,498,6 6 1,18.5,337165,73.54 58.03 79
1585,493,8 8 15,17,337159,71.6 56.73 83
1586,491,8 8 14,17,337159,71.6 56.73 83
1587,494,3 0 14,18.5,337144,71.82 54.58 86
1588,492,3 0 13,18.5,337144,71.82 54.58 86
1589,496,6 5 9,18,337142,72.54 56.68 82
