rank,cp,ivs,maxlevel,stat-product,stats
1073,493,5 9 6,21,386364,63.05 79.58 77
1074,492,4 12 5,21,386359,62.44 81.42 76
1075,499,8 2 15,20.5,386325,64.11 74.39 81
1076,497,8 2 14,20.5,386325,64.11 74.39 81
1077,494,2 2 9,22,386304,62.66 77.07 80
1078,492,2 2 8,22,386304,62.66 77.07 80
1079,489,3 5 13,21,386280,61.83 77.13 81
1080,497,11 13 15,19,386267,63.47 78.03 78
1081,495,11 13 14,19,386267,63.47 78.03 78
1082,500,11 13 10,19.5,386263,64.3 79.04 76
1083,498,11 13 9,19.5,386263,64.3 79.04 76
1084,494,8 15 12,19.5,386255,62.53 80.22 77
1085,492,8 15 11,19.5,386255,62.53 80.22 77
1086,495,9 12 13,19.5,386250,63.12 78.46 78
1087,494,1 2 6,22.5,386246,62.73 77.94 79
1088,492,1 2 5,22.5,386246,62.73 77.94 79
1089,488,5 12 13,20,386230,61.53 79.45 79
1090,490,4 10 12,20.5,386150,61.69 79.23 79
1091,498,9 7 13,20,386145,63.92 76.47 79
1092,495,5 1 15,21,386133,63.05 74.68 82
1093,493,5 1 14,21,386133,63.05 74.68 82
1094,500,13 14 11,19,386129,64.63 78.61 76
1095,492,2 15 1,21.5,386116,61.94 84.24 74
1096,499,5 3 3,22,386086,64.54 77.69 77
1097,493,3 2 12,21.5,386064,62.56 76.19 81
1098,491,3 2 11,21.5,386064,62.56 76.19 81
1099,498,6 6 9,21,386062,63.66 77.74 78
1100,496,6 6 8,21,386062,63.66 77.74 78
1101,491,1 8 4,22,386056,62.03 80.83 77
1102,500,8 10 7,20.5,386054,64.11 79.23 76
1103,498,8 10 6,20.5,386054,64.11 79.23 76
1104,491,3 15 4,21,386053,61.83 83.25 75
1105,489,3 15 3,21,386053,61.83 83.25 75
1106,491,2 8 7,21.5,386040,61.94 79.9 78
1107,500,6 8 2,21.5,386040,64.42 79.9 75
1108,497,7 13 5,20.5,386022,63.51 81.05 75
1109,491,6 9 15,20,386008,62.13 77.66 80
1110,489,6 9 14,20,386008,62.13 77.66 80
1111,499,5 11 1,21.5,386003,63.8 81.76 74
1112,498,9 12 8,20,385993,63.92 79.45 76
1113,495,5 4 12,21,385978,63.05 76.52 80
1114,493,5 4 11,21,385978,63.05 76.52 80
1115,500,8 5 12,20.5,385976,64.11 76.21 79
1116,498,8 5 11,20.5,385976,64.11 76.21 79
1117,497,10 9 15,19.5,385951,63.71 76.69 79
1118,496,10 9 14,19.5,385951,63.71 76.69 79
1119,488,6 14 15,19.5,385951,61.35 79.63 79
1120,498,4 1 7,22,385942,63.91 76.44 79
1121,500,6 3 7,21.5,385920,64.42 76.81 78
1122,498,6 3 6,21.5,385920,64.42 76.81 78
1123,498,3 1 4,22.5,385898,64 77.31 78
1124,491,5 12 8,20.5,385866,62.3 80.44 77
1125,497,8 15 7,20,385865,63.32 81.25 75
1126,495,8 15 6,20,385865,63.32 81.25 75
1127,494,2 5 6,22,385833,62.66 78.95 78
1128,492,2 5 5,22,385833,62.66 78.95 78
1129,491,5 7 13,20.5,385828,62.3 77.42 80
1130,498,6 11 4,21,385828,63.66 80.8 75
1131,496,6 11 3,21,385828,63.66 80.8 75
1132,494,7 11 12,20,385823,62.73 78.86 78
1133,492,7 11 11,20,385823,62.73 78.86 78
1134,499,10 9 9,20,385823,64.52 77.66 77
1135,491,6 14 10,20,385823,62.13 80.65 77
1136,489,6 14 9,20,385823,62.13 80.65 77
1137,493,3 10 4,21.5,385793,62.56 81.14 76
1138,491,3 10 3,21.5,385793,62.56 81.14 76
1139,496,7 3 15,20.5,385792,63.51 75 81
1140,495,7 3 14,20.5,385792,63.51 75 81
1141,494,6 9 10,20.5,385770,62.9 78.63 78
1142,492,6 9 9,20.5,385770,62.9 78.63 78
1143,499,7 8 5,21,385761,64.28 78.97 76
1144,500,9 14 1,20.5,385742,64.72 81.65 73
1145,495,3 7 2,22,385727,63.28 80.2 76
1146,494,2 10 1,22,385716,62.66 82.08 75
1147,494,3 5 9,21.5,385715,62.56 78.04 79
1148,492,3 5 8,21.5,385715,62.56 78.04 79
1149,490,3 8 10,21,385712,61.83 78.97 79
1150,495,4 7 5,21.5,385699,63.18 79.28 77
1151,497,5 1 10,21.5,385687,63.8 75.57 80
1152,490,4 15 7,20.5,385664,61.69 82.26 76
1153,494,1 5 3,22.5,385650,62.73 79.84 77
1154,492,1 5 2,22.5,385650,62.73 79.84 77
1155,495,5 14 2,21,385592,63.05 82.64 74
1156,493,5 14 1,21,385592,63.05 82.64 74
1157,494,10 14 15,19,385579,62.89 78.61 78
1158,492,10 14 14,19,385579,62.89 78.61 78
1159,490,2 13 2,21.5,385579,61.94 83 75
1160,497,10 14 10,19.5,385576,63.71 79.63 76
1161,495,10 14 9,19.5,385576,63.71 79.63 76
1162,498,2 1 1,23,385563,64.07 78.16 77
1163,493,4 10 7,21,385556,62.44 80.19 77
1164,491,4 10 6,21,385556,62.44 80.19 77
1165,491,1 3 9,22,385551,62.03 77.69 80
1166,495,8 8 13,20,385525,63.32 77.06 79
1167,492,4 2 15,21,385518,62.44 75.3 82
1168,490,4 2 14,21,385518,62.44 75.3 82
1169,492,8 13 13,19.5,385517,62.53 79.04 78
1170,500,11 11 12,19.5,385505,64.3 77.87 77
1171,498,11 11 11,19.5,385505,64.3 77.87 77
1172,499,12 15 12,19,385484,64.05 79.19 76
1173,497,12 15 11,19,385484,64.05 79.19 76
1174,489,3 13 5,21,385448,61.83 82.03 76
1175,499,7 3 10,21,385446,64.28 75.91 79
1176,500,10 4 15,20,385437,64.52 74.68 80
1177,498,10 4 14,20,385437,64.52 74.68 80
1178,498,4 4 4,22,385421,63.91 78.32 77
1179,496,4 4 3,22,385421,63.91 78.32 77
1180,500,13 12 13,19,385413,64.63 77.44 77
1181,500,8 5 6,21,385383,64.89 77.13 77
1182,497,7 6 12,20.5,385369,63.51 76.81 79
1183,495,7 6 11,20.5,385369,63.51 76.81 79
1184,495,5 7 9,21,385361,63.05 78.36 78
1185,494,5 7 8,21,385361,63.05 78.36 78
1186,490,2 3 12,21.5,385349,61.94 76.81 81
1187,497,7 11 7,20.5,385331,63.51 79.84 76
1188,495,7 11 6,20.5,385331,63.51 79.84 76
1189,495,9 10 15,19.5,385319,63.12 77.28 79
1190,493,9 10 14,19.5,385319,63.12 77.28 79
1191,497,5 4 7,21.5,385292,63.8 77.43 78
1192,495,5 4 6,21.5,385292,63.8 77.43 78
1193,497,5 9 2,21.5,385292,63.8 80.52 75
1194,495,3 2 7,22,385290,63.28 77.07 79
1195,492,4 5 12,21,385289,62.44 77.13 80
1196,491,4 5 11,21,385289,62.44 77.13 80
1197,495,8 13 8,20,385260,63.32 80.05 76
1198,498,3 4 1,22.5,385250,64 79.21 76
1199,488,5 10 15,20,385237,61.53 78.26 80
1200,500,9 12 3,20.5,385234,64.72 80.44 74
1201,495,2 2 4,22.5,385209,63.36 77.94 78
1202,494,6 4 15,20.5,385199,62.9 75.6 81
1203,492,6 4 14,20.5,385199,62.9 75.6 81
1204,494,6 14 5,20.5,385199,62.9 81.65 75
1205,498,9 10 10,20,385191,63.92 78.26 77
1206,496,9 10 9,20,385191,63.92 78.26 77
1207,498,8 8 8,20.5,385162,64.11 78.02 77
1208,500,9 2 13,20.5,385155,64.72 74.39 80
1209,496,4 12 1,21.5,385151,63.18 82.38 74
1210,496,6 1 13,21,385127,63.66 74.68 81
1211,500,6 6 4,21.5,385122,64.42 78.66 76
1212,498,6 6 3,21.5,385122,64.42 78.66 76
1213,494,4 2 10,21.5,385073,63.18 76.19 80
1214,500,8 10 1,21,385065,64.89 80.19 74
1215,500,10 14 5,20,385052,64.52 80.65 74
1216,498,10 14 4,20,385052,64.52 80.65 74
1217,496,6 9 5,21,385049,63.66 79.58 76
1218,491,6 12 12,20,385043,62.13 79.45 78
1219,489,6 12 11,20,385043,62.13 79.45 78
1220,495,5 12 4,21,385013,63.05 81.42 75
1221,493,5 12 3,21,385013,63.05 81.42 75
1222,491,1 6 6,22,385007,62.03 79.57 78
1223,491,5 10 10,20.5,384999,62.3 79.23 78
1224,489,5 10 9,20.5,384999,62.3 79.23 78
1225,499,8 15 2,20.5,384968,64.11 82.26 73
1226,497,8 15 1,20.5,384968,64.11 82.26 73
1227,491,2 6 9,21.5,384927,61.94 78.66 79
1228,498,9 5 15,20,384923,63.92 75.27 80
1229,496,9 5 14,20,384923,63.92 75.27 80
1230,492,3 8 5,21.5,384901,62.56 79.9 77
1231,492,2 8 2,22,384891,62.66 80.83 76
1232,490,2 11 4,21.5,384889,61.94 81.76 76
1233,497,10 12 12,19.5,384862,63.71 78.46 77
1234,496,10 12 11,19.5,384862,63.71 78.46 77
1235,496,6 4 10,21,384854,63.66 76.52 79
1236,492,7 9 13,20,384848,62.73 77.66 79
1237,489,3 3 15,21,384842,61.83 75.91 82
1238,491,9 15 15,19,384839,62.3 79.19 78
1239,489,9 15 14,19,384839,62.3 79.19 78
1240,495,1 2 1,23,384836,63.42 78.8 77
1241,495,9 15 10,19.5,384835,63.12 80.22 76
1242,493,9 15 9,19.5,384835,63.12 80.22 76
1243,499,10 7 11,20,384821,64.52 76.47 78
1244,497,12 13 13,19,384813,64.05 78.03 77
1245,499,5 1 5,22,384792,64.54 76.44 78
1246,499,7 6 7,21,384777,64.28 77.74 77
1247,497,7 6 6,21,384777,64.28 77.74 77
1248,491,1 11 1,22,384773,62.03 82.71 75
1249,489,7 14 13,19.5,384730,61.94 79.63 78
1250,499,4 1 2,22.5,384723,64.63 77.31 77
1251,494,6 7 12,20.5,384705,62.9 77.42 79
1252,492,6 7 11,20.5,384705,62.9 77.42 79
1253,495,3 5 4,22,384696,63.28 78.95 77
1254,493,3 5 3,22,384696,63.28 78.95 77
1255,490,3 11 7,21,384691,61.83 80.8 77
1256,500,9 5 10,20.5,384686,64.72 76.21 78
1257,499,9 5 9,20.5,384686,64.72 76.21 78
1258,492,4 15 2,21,384677,62.44 83.25 74
1259,490,4 15 1,21,384677,62.44 83.25 74
1260,497,8 3 13,20.5,384658,64.11 75 80
1261,492,8 11 15,19.5,384632,62.53 77.87 79
1262,490,8 11 14,19.5,384632,62.53 77.87 79
1263,495,4 5 7,21.5,384603,63.18 78.04 78
1264,493,4 5 6,21.5,384603,63.18 78.04 78
1265,493,4 8 9,21,384601,62.44 78.97 78
1266,491,4 8 8,21,384601,62.44 78.97 78
1267,498,11 9 13,19.5,384594,64.3 76.69 78
1268,492,2 3 7,22,384577,62.66 77.69 79
1269,500,9 10 5,20.5,384568,64.72 79.23 75
1270,500,6 1 9,21.5,384563,64.42 75.57 79
1271,498,6 1 8,21.5,384563,64.42 75.57 79
1272,494,6 12 7,20.5,384552,62.9 80.44 76
1273,492,6 12 6,20.5,384552,62.9 80.44 76
1274,493,5 2 13,21,384550,63.05 75.3 81
1275,500,13 10 15,19,384548,64.63 76.28 78
1276,498,13 10 14,19,384548,64.63 76.28 78
1277,491,5 5 15,20.5,384547,62.3 76.21 81
1278,489,5 5 14,20.5,384547,62.3 76.21 81
1279,490,3 6 12,21,384539,61.83 77.74 80
1280,495,8 11 10,20,384504,63.32 78.86 77
1281,493,8 11 9,20,384504,63.32 78.86 77
1282,499,8 13 4,20.5,384503,64.11 81.05 74
1283,497,8 13 3,20.5,384503,64.11 81.05 74
1284,495,2 5 1,22.5,384487,63.36 79.84 76
1285,495,7 9 8,20.5,384486,63.51 78.63 77
1286,494,4 10 2,21.5,384486,63.18 81.14 75
1287,492,7 14 8,20,384474,62.73 80.65 76
1288,500,10 12 7,20,384474,64.52 79.45 75
1289,498,10 12 6,20,384474,64.52 79.45 75
1290,492,1 3 4,22.5,384458,62.73 78.57 78
1291,497,5 7 4,21.5,384422,63.8 79.28 76
1292,495,5 7 3,21.5,384422,63.8 79.28 76
1293,498,4 7 1,22,384420,63.91 80.2 75
1294,491,3 3 10,21.5,384398,62.56 76.81 80
1295,495,8 6 15,20,384352,63.32 75.87 80
1296,493,8 6 14,20,384352,63.32 75.87 80
1297,499,14 14 15,18.5,384350,64.35 77.57 77
1298,499,7 11 2,21,384344,64.28 80.8 74
1299,497,7 11 1,21,384344,64.28 80.8 74
1300,491,5 15 5,20.5,384321,62.3 82.26 75
1301,497,9 15 5,20,384312,63.92 81.25 74
1302,495,9 15 4,20,384312,63.92 81.25 74
1303,500,8 8 3,21,384311,64.89 78.97 75
1304,493,5 10 5,21,384280,63.05 80.19 76
1305,493,3 13 1,21.5,384243,62.56 83 74
1306,498,9 8 12,20,384236,63.92 77.06 78
1307,496,9 8 11,20,384236,63.92 77.06 78
1308,488,5 13 12,20,384208,61.53 80.05 78
1309,493,5 5 10,21,384203,63.05 77.13 79
1310,500,8 3 8,21,384191,64.89 75.91 78
1311,498,4 2 6,22,384180,63.91 77.07 78
1312,496,4 2 5,22,384180,63.91 77.07 78
1313,495,9 13 12,19.5,384165,63.12 79.04 77
1314,493,9 13 11,19.5,384165,63.12 79.04 77
1315,495,11 14 13,19,384160,63.47 78.61 77
1316,499,5 4 2,22,384145,64.54 78.32 76
1317,492,4 13 4,21,384142,62.44 82.03 75
1318,490,4 13 3,21,384142,62.44 82.03 75
1319,489,6 10 13,20,384115,62.13 78.26 79
1320,498,8 6 10,20.5,384115,64.11 76.81 78
1321,496,8 6 9,20.5,384115,64.11 76.81 78
1322,496,6 7 7,21,384113,63.66 78.36 77
1323,494,6 7 6,21,384113,63.66 78.36 77
1324,495,7 4 13,20.5,384102,63.51 75.6 80
1325,498,3 2 3,22.5,384074,64 77.94 77
1326,496,3 2 2,22.5,384074,64 77.94 77
1327,498,6 4 5,21.5,384045,64.42 77.43 77
1328,499,7 1 12,21,384030,64.28 74.68 80
1329,497,7 1 11,21,384030,64.28 74.68 80
1330,499,12 6 14,19.5,384027,64.89 74.92 79
1331,498,11 14 8,19.5,384025,64.3 79.63 75
1332,496,10 10 13,19.5,383997,63.71 77.28 78
1333,497,12 11 15,19,383993,64.05 76.86 78
1334,496,12 11 14,19,383993,64.05 76.86 78
1335,499,12 11 9,19.5,383989,64.89 77.87 76
1336,497,5 2 9,21.5,383987,63.8 76.19 79
1337,495,5 2 8,21.5,383987,63.8 76.19 79
1338,491,5 8 12,20.5,383982,62.3 78.02 79
1339,489,5 8 11,20.5,383982,62.3 78.02 79
1340,490,4 3 13,21,383913,62.44 75.91 81
1341,492,2 6 4,22,383910,62.66 79.57 77
1342,490,2 6 3,22,383910,62.66 79.57 77
1343,489,7 12 15,19.5,383890,61.94 78.46 79
1344,498,8 11 5,20.5,383882,64.11 79.84 75
1345,500,13 15 10,19,383870,64.63 79.19 75
1346,498,13 15 9,19,383870,64.63 79.19 75
1347,492,3 6 7,21.5,383855,62.56 78.66 78
1348,490,3 6 6,21.5,383855,62.56 78.66 78
1349,500,6 9 1,21.5,383845,64.42 80.52 74
1350,490,3 9 9,21,383782,61.83 79.58 78
1351,498,9 13 7,20,383778,63.92 80.05 75
1352,496,9 13 6,20,383778,63.92 80.05 75
1353,492,7 12 10,20,383762,62.73 79.45 77
1354,490,7 12 9,20,383762,62.73 79.45 77
1355,492,6 10 8,20.5,383753,62.9 79.23 77
1356,499,9 8 6,20.5,383746,64.72 78.02 76
1357,499,10 10 8,20,383741,64.52 78.26 76
1358,496,13 15 15,18.5,383740,63.78 78.14 77
1359,492,7 7 15,20,383724,62.73 76.47 80
1360,490,7 7 14,20,383724,62.73 76.47 80
1361,491,5 13 7,20.5,383718,62.3 81.05 76
1362,489,5 13 6,20.5,383718,62.3 81.05 76
1363,496,7 14 4,20.5,383718,63.51 81.65 74
1364,494,7 14 3,20.5,383718,63.51 81.65 74
1365,498,10 5 13,20,383664,64.52 75.27 79
1366,494,4 8 4,21.5,383664,63.18 79.9 76
1367,492,4 8 3,21.5,383664,63.18 79.9 76
1368,492,1 6 1,22.5,383663,62.73 80.47 76
1369,499,7 4 9,21,383636,64.28 76.52 78
1370,497,7 4 8,21,383636,64.28 76.52 78
1371,499,7 9 4,21,383636,64.28 79.58 75
1372,497,7 9 3,21,383636,64.28 79.58 75
1373,489,6 15 8,20,383633,62.13 81.25 76
1374,495,3 8 1,22,383625,63.28 80.83 75
1375,491,3 11 2,21.5,383623,62.56 81.76 75
1376,495,8 9 12,20,383596,63.32 77.66 78
1377,493,8 9 11,20,383596,63.32 77.66 78
1378,496,6 12 2,21,383568,63.66 81.42 74
1379,494,6 12 1,21,383568,63.66 81.42 74
1380,500,6 1 3,22,383547,65.16 76.44 77
1381,498,11 7 15,19.5,383532,64.3 75.51 79
1382,496,11 7 14,19.5,383532,64.3 75.51 79
1383,495,3 3 6,22,383506,63.28 77.69 78
1384,493,3 3 5,22,383506,63.28 77.69 78
1385,491,4 6 10,21,383492,62.44 77.74 79
1386,496,6 2 12,21,383490,63.66 75.3 80
1387,494,6 2 11,21,383490,63.66 75.3 80
1388,492,6 5 13,20.5,383487,62.9 76.21 80
1389,495,7 7 10,20.5,383487,63.51 77.42 78
1390,493,7 7 9,20.5,383487,63.51 77.42 78
1391,496,4 5 2,22,383459,63.91 78.95 76
1392,492,10 15 13,19,383455,62.89 79.19 77
1393,490,4 11 5,21,383454,62.44 80.8 76
1394,500,9 3 12,20.5,383433,64.72 75 79
1395,498,9 3 11,20.5,383433,64.72 75 79
1396,492,8 14 12,19.5,383415,62.53 79.63 77
1397,490,8 14 11,19.5,383415,62.53 79.63 77
1398,499,11 7 9,20,383404,65.12 76.47 77
1399,500,8 6 5,21,383397,64.89 77.74 76
1400,495,5 5 5,21.5,383395,63.8 78.04 77
1401,494,5 8 7,21,383392,63.05 78.97 77
1402,492,5 8 6,21,383392,63.05 78.97 77
1403,495,11 12 15,19,383384,63.47 77.44 78
1404,493,11 12 14,19,383384,63.47 77.44 78
1405,498,11 12 10,19.5,383381,64.3 78.46 76
1406,496,11 12 9,19.5,383381,64.3 78.46 76
1407,495,2 3 3,22.5,383362,63.36 78.57 77
1408,493,2 3 2,22.5,383362,63.36 78.57 77
1409,494,4 3 9,21.5,383351,63.18 76.81 79
1410,493,4 3 8,21.5,383351,63.18 76.81 79
1411,493,9 11 13,19.5,383346,63.12 77.87 78
1412,499,7 1 6,21.5,383346,65.04 75.57 78
1413,495,10 15 8,19.5,383321,63.71 80.22 75
1414,490,2 14 1,21.5,383277,61.94 83.62 74
1415,500,13 13 12,19,383268,64.63 78.03 76
1416,498,13 13 11,19,383268,64.63 78.03 76
1417,489,3 14 4,21,383214,61.83 82.64 75
1418,497,8 1 15,20.5,383184,64.11 73.79 81
1419,495,8 1 14,20.5,383184,64.11 73.79 81
1420,492,2 1 9,22,383164,62.66 76.44 80
1421,490,2 1 8,22,383164,62.66 76.44 80
1422,499,12 9 11,19.5,383147,64.89 76.69 77
1423,495,7 12 5,20.5,383141,63.51 80.44 75
1424,496,9 6 13,20,383129,63.92 75.87 79
1425,498,8 9 7,20.5,383107,64.11 78.63 76
1426,496,8 9 6,20.5,383107,64.11 78.63 76
1427,492,1 1 6,22.5,383106,62.73 77.31 79
1428,490,1 1 5,22.5,383106,62.73 77.31 79
1429,496,9 11 8,20,383090,63.92 78.86 76
1430,497,5 10 1,21.5,383079,63.8 81.14 74
1431,498,6 7 2,21.5,383047,64.42 79.28 75
1432,489,6 8 15,20,383039,62.13 77.06 80
1433,495,8 14 7,20,383028,63.32 80.65 75
1434,493,8 14 6,20,383028,63.32 80.65 75
1435,496,6 5 9,21,383022,63.66 77.13 78
1436,494,6 5 8,21,383022,63.66 77.13 78
1437,495,10 8 15,19.5,382983,63.71 76.1 79
1438,494,10 8 14,19.5,382983,63.71 76.1 79
1439,499,5 2 4,22,382973,64.54 77.07 77
1440,497,5 2 3,22,382973,64.54 77.07 77
1441,489,6 13 10,20,382965,62.13 80.05 77
1442,489,5 11 8,20.5,382965,62.3 79.84 77
1443,491,3 1 12,21.5,382925,62.56 75.57 81
1444,489,3 1 11,21.5,382925,62.56 75.57 81
1445,498,8 4 12,20.5,382913,64.11 75.6 79
1446,496,8 4 11,20.5,382913,64.11 75.6 79
1447,496,6 10 4,21,382905,63.66 80.19 75
1448,494,6 10 3,21,382905,63.66 80.19 75
1449,492,7 10 12,20,382900,62.73 78.26 78
1450,490,7 10 11,20,382900,62.73 78.26 78
1451,493,5 3 12,21,382890,63.05 75.91 80
1452,491,5 3 11,21,382890,63.05 75.91 80
1453,500,9 13 2,20.5,382885,64.72 81.05 73
1454,498,9 13 1,20.5,382885,64.72 81.05 73
1455,494,6 15 4,20.5,382878,62.9 82.26 74
1456,492,6 15 3,20.5,382878,62.9 82.26 74
1457,499,11 12 4,20,382860,65.12 79.45 74
1458,499,10 8 10,20,382855,64.52 77.06 77
1459,497,10 8 9,20,382855,64.52 77.06 77
1460,491,3 9 4,21.5,382848,62.56 80.52 76
1461,489,3 9 3,21.5,382848,62.56 80.52 76
1462,500,8 1 10,21,382841,64.89 74.68 79
1463,499,4 2 1,22.5,382839,64.63 77.94 76
1464,489,5 6 13,20.5,382814,62.3 76.81 80
1465,498,6 2 7,21.5,382808,64.42 76.19 78
1466,496,6 2 6,21.5,382808,64.42 76.19 78
1467,492,6 8 10,20.5,382802,62.9 78.02 78
1468,490,6 8 9,20.5,382802,62.9 78.02 78
1469,499,11 2 14,20,382782,65.12 73.48 80
1470,492,2 4 6,22,382771,62.66 78.32 78
1471,490,2 4 5,22,382771,62.66 78.32 78
1472,492,2 9 1,22,382771,62.66 81.45 75
1473,497,7 7 5,21,382770,64.28 78.36 76
1474,499,9 6 8,20.5,382768,64.72 76.81 77
1475,500,9 8 1,21,382764,65.5 78.97 74
1476,499,15 14 13,18.5,382745,64.93 77.57 76
1477,493,5 13 2,21,382736,63.05 82.03 74
1478,491,5 13 1,21,382736,63.05 82.03 74
1479,492,10 13 15,19,382723,62.89 78.03 78
1480,490,10 13 14,19,382723,62.89 78.03 78
1481,496,10 13 10,19.5,382719,63.71 79.04 76
1482,494,10 13 9,19.5,382719,63.71 79.04 76
1483,493,3 6 2,22,382713,63.28 79.57 76
1484,499,7 4 3,21.5,382702,65.04 77.43 76
1485,493,4 6 5,21.5,382686,63.18 78.66 77
1486,494,7 2 15,20.5,382681,63.51 74.39 81
1487,493,7 2 14,20.5,382681,63.51 74.39 81
1488,498,10 15 3,20,382662,64.52 81.25 73
1489,492,3 4 9,21.5,382654,62.56 77.43 79
1490,490,3 4 8,21.5,382654,62.56 77.43 79
1491,497,12 14 12,19,382650,64.05 78.61 76
1492,495,12 14 11,19,382650,64.05 78.61 76
1493,490,8 12 13,19.5,382640,62.53 78.46 78
1494,491,4 9 7,21,382613,62.44 79.58 77
1495,489,7 15 12,19.5,382611,61.94 80.22 77
1496,492,1 4 3,22.5,382590,62.73 79.21 77
1497,490,1 4 2,22.5,382590,62.73 79.21 77
1498,498,11 10 12,19.5,382584,64.3 77.28 77
1499,496,11 10 11,19.5,382584,64.3 77.28 77
1500,493,8 7 13,20,382536,63.32 76.47 79
1501,498,13 11 13,19,382516,64.63 76.86 77
1502,495,7 10 7,20.5,382412,63.51 79.23 76
1503,493,7 10 6,20.5,382412,63.51 79.23 76
1504,493,8 12 8,20,382385,63.32 79.45 76
1505,490,4 1 15,21,382384,62.44 74.68 82
1506,499,12 14 6,19.5,382381,64.89 79.63 74
1507,493,9 9 15,19.5,382378,63.12 76.69 79
1508,491,9 9 14,19.5,382378,63.12 76.69 79
1509,498,10 3 15,20,382354,64.52 74.08 80
1510,496,10 3 14,20,382354,64.52 74.08 80
1511,494,5 6 9,21,382350,63.05 77.74 78
1512,492,5 6 8,21,382350,63.05 77.74 78
1513,492,6 13 5,20.5,382346,62.9 81.05 75
1514,497,7 2 10,21,382338,64.28 75.3 79
1515,496,4 3 4,22,382338,63.91 77.69 77
1516,494,4 3 3,22,382338,63.91 77.69 77
1517,500,9 11 4,20.5,382337,64.72 79.84 74
1518,498,9 11 3,20.5,382337,64.72 79.84 74
1519,495,7 5 12,20.5,382335,63.51 76.21 79
1520,493,7 5 11,20.5,382335,63.51 76.21 79
1521,495,5 8 2,21.5,382328,63.8 79.9 75
1522,500,8 4 7,21,382324,64.89 76.52 77
1523,498,8 4 6,21,382324,64.89 76.52 77
1524,499,11 5 11,20,382315,65.12 75.27 78
1525,494,4 11 1,21.5,382255,63.18 81.76 74
1526,496,9 9 10,20,382250,63.92 77.66 77
1527,494,9 9 9,20,382250,63.92 77.66 77
1528,490,4 4 12,21,382231,62.44 76.52 80
1529,492,7 15 7,20,382225,62.73 81.25 75
1530,490,7 15 6,20,382225,62.73 81.25 75
1531,495,5 3 7,21.5,382209,63.8 76.81 78
1532,493,5 3 6,21.5,382209,63.8 76.81 78
1533,498,10 13 5,20,382200,64.52 80.05 74
1534,496,10 13 4,20,382200,64.52 80.05 74
1535,499,11 10 6,20,382198,65.12 78.26 75
1536,496,8 7 8,20.5,382176,64.11 77.42 77
1537,499,14 15 14,18.5,382168,64.35 78.14 76
1538,497,14 15 13,18.5,382168,64.35 78.14 76
1539,496,3 3 1,22.5,382168,64 78.57 76
1540,493,3 1 7,22,382158,63.28 76.44 79
1541,499,12 7 13,19.5,382152,64.89 75.51 78
1542,489,6 11 12,20,382148,62.13 78.86 78
1543,497,8 14 2,20.5,382137,64.11 81.65 73
1544,495,8 14 1,20.5,382137,64.11 81.65 73
1545,500,8 9 2,21,382126,64.89 79.58 74
1546,498,8 9 1,21,382126,64.89 79.58 74
1547,499,5 5 1,22,382123,64.54 78.95 75
1548,492,6 3 15,20.5,382118,62.9 75 81
1549,490,6 3 14,20.5,382118,62.9 75 81
1550,499,10 3 9,20.5,382118,65.32 75 78
1551,493,5 11 4,21,382118,63.05 80.8 75
1552,491,5 11 3,21,382118,63.05 80.8 75
1553,498,6 5 4,21.5,382089,64.42 78.04 76
1554,496,6 5 3,21.5,382089,64.42 78.04 76
1555,499,14 8 14,19,382088,65.22 75.11 78
1556,494,6 8 5,21,382087,63.66 78.97 76
1557,493,2 1 4,22.5,382078,63.36 77.31 78
1558,489,5 9 10,20.5,382061,62.3 78.63 78
1559,499,15 12 15,18.5,382036,64.93 76.42 77
1560,498,9 1 13,20.5,382024,64.72 73.79 80
1561,489,9 14 15,19,382009,62.3 78.61 78
1562,493,9 14 10,19.5,382005,63.12 79.63 76
1563,491,9 14 9,19.5,382005,63.12 79.63 76
1564,495,11 15 12,19,381980,63.47 79.19 76
1565,493,11 15 11,19,381980,63.47 79.19 76
1566,496,10 11 12,19.5,381968,63.71 77.87 77
1567,494,10 11 11,19.5,381968,63.71 77.87 77
1568,492,4 1 10,21.5,381942,63.18 75.57 80
1569,496,12 12 13,19,381941,64.05 77.44 77
1570,490,3 7 5,21.5,381918,62.56 79.28 77
1571,490,2 7 2,22,381907,62.66 80.2 76
1572,490,7 8 13,20,381888,62.73 77.06 79
1573,496,9 4 15,20,381868,63.92 74.68 80
1574,494,9 4 14,20,381868,63.92 74.68 80
1575,490,4 14 2,21,381849,62.44 82.64 74
1576,499,10 6 12,20,381814,64.52 75.87 78
1577,497,10 6 11,20,381814,64.52 75.87 78
1578,499,12 12 8,19.5,381807,64.89 78.46 75
1579,494,6 3 10,21,381775,63.66 75.91 79
1580,497,7 5 7,21,381747,64.28 77.13 77
1581,495,7 5 6,21,381747,64.28 77.13 77
1582,490,8 10 15,19.5,381718,62.53 77.28 79
1583,488,8 10 14,19.5,381718,62.53 77.28 79
1584,498,11 15 7,19.5,381712,64.3 80.22 74
1585,496,11 15 6,19.5,381712,64.3 80.22 74
1586,493,1 1 1,23,381708,63.42 78.16 77
1587,492,6 6 12,20.5,381699,62.9 76.81 79
1588,490,6 6 11,20.5,381699,62.9 76.81 79
1589,500,6 2 2,22,381669,65.16 77.07 76
1590,492,6 11 7,20.5,381661,62.9 79.84 76
1591,490,6 11 6,20.5,381661,62.9 79.84 76
