rank,cp,ivs,maxlevel,stat-product,stats
1086,490,0 4 3,7.5,319629,74.3 62.34 69
1087,489,0 4 2,7.5,319629,74.3 62.34 69
1088,488,0 4 1,7.5,319629,74.3 62.34 69
1089,497,14 8 7,7,319628,76.48 61.46 68
1090,496,14 8 6,7,319628,76.48 61.46 68
1091,494,14 8 5,7,319628,76.48 61.46 68
1092,494,12 15 1,7,319620,75.78 63.91 66
1093,493,12 15 0,7,319620,75.78 63.91 66
1094,493,3 4 0,7.5,319606,75.39 62.34 68
1095,484,3 12 13,7,319605,72.64 62.86 70
1096,483,3 12 12,7,319605,72.64 62.86 70
1097,482,3 12 11,7,319605,72.64 62.86 70
1098,488,6 12 10,7,319583,73.68 62.86 69
1099,486,6 12 9,7,319583,73.68 62.86 69
1100,485,6 12 8,7,319583,73.68 62.86 69
1101,495,12 7 10,7,319541,75.78 61.11 69
1102,493,12 7 9,7,319541,75.78 61.11 69
1103,492,12 7 8,7,319541,75.78 61.11 69
1104,480,0 12 15,7,319495,71.59 62.86 71
1105,479,0 12 14,7,319495,71.59 62.86 71
1106,493,11 13 4,7,319438,75.43 63.21 67
1107,492,11 13 3,7,319438,75.43 63.21 67
1108,491,11 13 2,7,319438,75.43 63.21 67
1109,491,9 12 7,7,319429,74.73 62.86 68
1110,490,9 12 6,7,319429,74.73 62.86 68
1111,488,9 12 5,7,319429,74.73 62.86 68
1112,494,12 2 15,7,319408,75.78 59.37 71
1113,492,12 2 14,7,319408,75.78 59.37 71
1114,488,7 6 15,7,319391,74.03 60.76 71
1115,487,7 6 14,7,319391,74.03 60.76 71
1116,485,4 11 13,7,319357,72.99 62.51 70
1117,484,4 11 12,7,319357,72.99 62.51 70
1118,483,4 11 11,7,319357,72.99 62.51 70
1119,492,10 6 13,7,319349,75.08 60.76 70
1120,491,10 6 12,7,319349,75.08 60.76 70
1121,490,10 6 11,7,319349,75.08 60.76 70
1122,495,13 14 1,7,319338,76.13 63.56 66
1123,494,13 14 0,7,319338,76.13 63.56 66
1124,491,1 3 3,7.5,319320,74.67 61.98 69
1125,490,1 3 2,7.5,319320,74.67 61.98 69
1126,489,1 3 1,7.5,319320,74.67 61.98 69
1127,489,7 11 10,7,319314,74.03 62.51 69
1128,487,7 11 9,7,319314,74.03 62.51 69
1129,486,7 11 8,7,319314,74.03 62.51 69
1130,494,4 3 0,7.5,319275,75.75 61.98 68
1131,481,1 11 15,7,319270,71.94 62.51 71
1132,480,1 11 14,7,319270,71.94 62.51 71
1133,498,15 2 13,7,319263,76.83 59.37 70
1134,497,15 2 12,7,319263,76.83 59.37 70
1135,495,15 2 11,7,319263,76.83 59.37 70
1136,498,15 7 7,7,319263,76.83 61.11 68
1137,496,15 7 6,7,319263,76.83 61.11 68
1138,495,15 7 5,7,319263,76.83 61.11 68
1139,495,13 6 10,7,319179,76.13 60.76 69
1140,494,13 6 9,7,319179,76.13 60.76 69
1141,493,13 6 8,7,319179,76.13 60.76 69
1142,494,12 12 4,7,319144,75.78 62.86 67
1143,493,12 12 3,7,319144,75.78 62.86 67
1144,491,12 12 2,7,319144,75.78 62.86 67
1145,492,10 11 7,7,319139,75.08 62.51 68
1146,491,10 11 6,7,319139,75.08 62.51 68
1147,489,10 11 5,7,319139,75.08 62.51 68
1148,486,5 10 13,7,319093,73.33 62.16 70
1149,485,5 10 12,7,319093,73.33 62.16 70
1150,484,5 10 11,7,319093,73.33 62.16 70
1151,489,8 5 15,7,319053,74.38 60.41 71
1152,487,8 5 14,7,319053,74.38 60.41 71
1153,496,14 13 1,7,319041,76.48 63.21 66
1154,495,14 13 0,7,319041,76.48 63.21 66
1155,482,2 10 15,7,319027,72.29 62.16 71
1156,481,2 10 14,7,319027,72.29 62.16 71
1157,490,8 10 10,7,319027,74.38 62.16 69
1158,488,8 10 9,7,319027,74.38 62.16 69
1159,487,8 10 8,7,319027,74.38 62.16 69
1160,492,2 2 3,7.5,318994,75.03 61.62 69
1161,491,2 2 2,7.5,318994,75.03 61.62 69
1162,490,2 2 1,7.5,318994,75.03 61.62 69
1163,494,13 1 15,7,318993,76.13 59.02 71
1164,493,13 1 14,7,318993,76.13 59.02 71
1165,493,11 5 13,7,318990,75.43 60.41 70
1166,492,11 5 12,7,318990,75.43 60.41 70
1167,491,11 5 11,7,318990,75.43 60.41 70
1168,495,5 2 0,7.5,318927,76.12 61.62 68
1169,495,13 11 4,7,318833,76.13 62.51 67
1170,494,13 11 3,7,318833,76.13 62.51 67
1171,492,13 11 2,7,318833,76.13 62.51 67
1172,493,11 10 7,7,318832,75.43 62.16 68
1173,492,11 10 6,7,318832,75.43 62.16 68
1174,490,11 10 5,7,318832,75.43 62.16 68
1175,487,6 9 13,7,318811,73.68 61.81 70
1176,486,6 9 12,7,318811,73.68 61.81 70
1177,485,6 9 11,7,318811,73.68 61.81 70
1178,496,14 5 10,7,318800,76.48 60.41 69
1179,495,14 5 9,7,318800,76.48 60.41 69
1180,494,14 5 8,7,318800,76.48 60.41 69
1181,483,3 9 15,7,318768,72.64 61.81 71
1182,481,3 9 14,7,318768,72.64 61.81 71
1183,482,2 15 10,7,318750,72.29 63.91 69
1184,481,2 15 9,7,318750,72.29 63.91 69
1185,480,2 15 8,7,318750,72.29 63.91 69
1186,497,15 12 1,7,318727,76.83 62.86 66
1187,496,15 12 0,7,318727,76.83 62.86 66
1188,491,9 9 10,7,318725,74.73 61.81 69
1189,489,9 9 9,7,318725,74.73 61.81 69
1190,488,9 9 8,7,318725,74.73 61.81 69
1191,490,9 4 15,7,318698,74.73 60.06 71
1192,488,9 4 14,7,318698,74.73 60.06 71
1193,486,5 15 7,7,318683,73.33 63.91 68
1194,485,5 15 6,7,318683,73.33 63.91 68
1195,483,5 15 5,7,318683,73.33 63.91 68
1196,489,0 6 0,7.5,318659,74.3 63.07 68
1197,493,3 1 3,7.5,318649,75.39 61.26 69
1198,492,3 1 2,7.5,318649,75.39 61.26 69
1199,490,3 1 1,7.5,318649,75.39 61.26 69
1200,494,12 4 13,7,318615,75.78 60.06 70
1201,493,12 4 12,7,318615,75.78 60.06 70
1202,492,12 4 11,7,318615,75.78 60.06 70
1203,488,0 1 5,7.5,318605,74.3 61.26 70
1204,487,0 1 4,7.5,318605,74.3 61.26 70
1205,496,6 1 0,7.5,318561,76.48 61.26 68
1206,495,14 0 15,7,318560,76.48 58.67 71
1207,494,14 0 14,7,318560,76.48 58.67 71
1208,483,3 14 10,7,318539,72.64 63.56 69
1209,482,3 14 9,7,318539,72.64 63.56 69
1210,481,3 14 8,7,318539,72.64 63.56 69
1211,488,7 8 13,7,318512,74.03 61.46 70
1212,487,7 8 12,7,318512,74.03 61.46 70
1213,486,7 8 11,7,318512,74.03 61.46 70
1214,494,12 9 7,7,318509,75.78 61.81 68
1215,492,12 9 6,7,318509,75.78 61.81 68
1216,491,12 9 5,7,318509,75.78 61.81 68
1217,496,14 10 4,7,318506,76.48 62.16 67
1218,495,14 10 3,7,318506,76.48 62.16 67
1219,493,14 10 2,7,318506,76.48 62.16 67
1220,480,0 14 13,7,318495,71.59 63.56 70
1221,479,0 14 12,7,318495,71.59 63.56 70
1222,478,0 14 11,7,318495,71.59 63.56 70
1223,484,4 8 15,7,318491,72.99 61.46 71
1224,482,4 8 14,7,318491,72.99 61.46 71
1225,489,8 15 4,7,318482,74.38 63.91 67
1226,488,8 15 3,7,318482,74.38 63.91 67
1227,486,8 15 2,7,318482,74.38 63.91 67
1228,487,6 14 7,7,318451,73.68 63.56 68
1229,485,6 14 6,7,318451,73.68 63.56 68
1230,484,6 14 5,7,318451,73.68 63.56 68
1231,497,15 4 10,7,318405,76.83 60.06 69
1232,496,15 4 9,7,318405,76.83 60.06 69
1233,495,15 4 8,7,318405,76.83 60.06 69
1234,491,10 8 10,7,318405,75.08 61.46 69
1235,490,10 8 9,7,318405,75.08 61.46 69
1236,489,10 8 8,7,318405,75.08 61.46 69
1237,490,1 5 0,7.5,318373,74.67 62.71 68
1238,490,10 3 15,7,318326,75.08 59.72 71
1239,489,10 3 14,7,318326,75.08 59.72 71
1240,484,4 13 10,7,318312,72.99 63.21 69
1241,483,4 13 9,7,318312,72.99 63.21 69
1242,482,4 13 8,7,318312,72.99 63.21 69
1243,481,1 13 13,7,318290,71.94 63.21 70
1244,480,1 13 12,7,318290,71.94 63.21 70
1245,479,1 13 11,7,318290,71.94 63.21 70
1246,494,4 0 3,7.5,318287,75.75 60.89 69
1247,493,4 0 2,7.5,318287,75.75 60.89 69
1248,491,4 0 1,7.5,318287,75.75 60.89 69
1249,489,1 0 5,7.5,318265,74.67 60.89 70
1250,488,1 0 4,7.5,318265,74.67 60.89 70
1251,490,9 14 4,7,318229,74.73 63.56 67
1252,489,9 14 3,7,318229,74.73 63.56 67
1253,487,9 14 2,7,318229,74.73 63.56 67
1254,495,13 3 13,7,318222,76.13 59.72 70
1255,494,13 3 12,7,318222,76.13 59.72 70
1256,492,13 3 11,7,318222,76.13 59.72 70
1257,488,7 13 7,7,318202,74.03 63.21 68
1258,486,7 13 6,7,318202,74.03 63.21 68
1259,485,7 13 5,7,318202,74.03 63.21 68
1260,485,5 7 15,7,318196,73.33 61.11 71
1261,483,5 7 14,7,318196,73.33 61.11 71
1262,489,8 7 13,7,318196,74.38 61.11 70
1263,488,8 7 12,7,318196,74.38 61.11 70
1264,487,8 7 11,7,318196,74.38 61.11 70
1265,497,7 0 0,7.5,318177,76.84 60.89 68
1266,495,13 8 7,7,318169,76.13 61.46 68
1267,493,13 8 6,7,318169,76.13 61.46 68
1268,492,13 8 5,7,318169,76.13 61.46 68
1269,497,15 9 4,7,318163,76.83 61.81 67
1270,495,15 9 3,7,318163,76.83 61.81 67
1271,494,15 9 2,7,318163,76.83 61.81 67
1272,492,11 15 1,7,318147,75.43 63.91 66
1273,491,11 15 0,7,318147,75.43 63.91 66
1274,491,2 4 0,7.5,318069,75.03 62.34 68
1275,482,2 12 13,7,318068,72.29 62.86 70
1276,481,2 12 12,7,318068,72.29 62.86 70
1277,480,2 12 11,7,318068,72.29 62.86 70
1278,492,11 7 10,7,318068,75.43 61.11 69
1279,491,11 7 9,7,318068,75.43 61.11 69
1280,490,11 7 8,7,318068,75.43 61.11 69
1281,485,5 12 10,7,318068,73.33 62.86 69
1282,484,5 12 9,7,318068,73.33 62.86 69
1283,483,5 12 8,7,318068,73.33 62.86 69
1284,491,10 13 4,7,317959,75.08 63.21 67
1285,490,10 13 3,7,317959,75.08 63.21 67
1286,488,10 13 2,7,317959,75.08 63.21 67
1287,491,11 2 15,7,317936,75.43 59.37 71
1288,490,11 2 14,7,317936,75.43 59.37 71
1289,489,8 12 7,7,317936,74.38 62.86 68
1290,487,8 12 6,7,317936,74.38 62.86 68
1291,486,8 12 5,7,317936,74.38 62.86 68
1292,485,6 6 15,7,317885,73.68 60.76 71
1293,484,6 6 14,7,317885,73.68 60.76 71
1294,493,12 14 1,7,317874,75.78 63.56 66
1295,492,12 14 0,7,317874,75.78 63.56 66
1296,490,9 6 13,7,317863,74.73 60.76 70
1297,489,9 6 12,7,317863,74.73 60.76 70
1298,488,9 6 11,7,317863,74.73 60.76 70
1299,483,3 11 13,7,317829,72.64 62.51 70
1300,482,3 11 12,7,317829,72.64 62.51 70
1301,481,3 11 11,7,317829,72.64 62.51 70
1302,496,14 2 13,7,317812,76.48 59.37 70
1303,494,14 2 12,7,317812,76.48 59.37 70
1304,493,14 2 11,7,317812,76.48 59.37 70
1305,495,14 7 7,7,317812,76.48 61.11 68
1306,494,14 7 6,7,317812,76.48 61.11 68
1307,493,14 7 5,7,317812,76.48 61.11 68
1308,486,6 11 10,7,317807,73.68 62.51 69
1309,485,6 11 9,7,317807,73.68 62.51 69
1310,484,6 11 8,7,317807,73.68 62.51 69
1311,489,0 3 3,7.5,317770,74.3 61.98 69
1312,487,0 3 2,7.5,317770,74.3 61.98 69
1313,486,0 3 1,7.5,317770,74.3 61.98 69
1314,492,3 3 0,7.5,317748,75.39 61.98 68
1315,478,0 11 15,7,317720,71.59 62.51 71
1316,477,0 11 14,7,317720,71.59 62.51 71
1317,493,12 6 10,7,317715,75.78 60.76 69
1318,492,12 6 9,7,317715,75.78 60.76 69
1319,491,12 6 8,7,317715,75.78 60.76 69
1320,492,11 12 4,7,317673,75.43 62.86 67
1321,490,11 12 3,7,317673,75.43 62.86 67
1322,489,11 12 2,7,317673,75.43 62.86 67
1323,490,9 11 7,7,317655,74.73 62.51 68
1324,488,9 11 6,7,317655,74.73 62.51 68
1325,487,9 11 5,7,317655,74.73 62.51 68
1326,494,13 13 1,7,317584,76.13 63.21 66
1327,493,13 13 0,7,317584,76.13 63.21 66
1328,484,4 10 13,7,317573,72.99 62.16 70
1329,483,4 10 12,7,317573,72.99 62.16 70
1330,482,4 10 11,7,317573,72.99 62.16 70
1331,486,7 5 15,7,317555,74.03 60.41 71
1332,485,7 5 14,7,317555,74.03 60.41 71
1333,492,12 1 15,7,317530,75.78 59.02 71
1334,491,12 1 14,7,317530,75.78 59.02 71
1335,487,7 10 10,7,317530,74.03 62.16 69
1336,486,7 10 9,7,317530,74.03 62.16 69
1337,485,7 10 8,7,317530,74.03 62.16 69
1338,491,10 5 13,7,317513,75.08 60.41 70
1339,490,10 5 12,7,317513,75.08 60.41 70
1340,488,10 5 11,7,317513,75.08 60.41 70
1341,479,1 10 15,7,317486,71.94 62.16 71
1342,478,1 10 14,7,317486,71.94 62.16 71
1343,490,1 2 3,7.5,317453,74.67 61.62 69
1344,488,1 2 2,7.5,317453,74.67 61.62 69
1345,487,1 2 1,7.5,317453,74.67 61.62 69
1346,496,15 6 7,7,317439,76.83 60.76 68
1347,495,15 6 6,7,317439,76.83 60.76 68
1348,494,15 6 5,7,317439,76.83 60.76 68
1349,493,4 2 0,7.5,317408,75.75 61.62 68
1350,496,15 1 13,7,317385,76.83 59.02 70
1351,495,15 1 12,7,317385,76.83 59.02 70
1352,494,15 1 11,7,317385,76.83 59.02 70
1353,493,12 11 4,7,317371,75.78 62.51 67
1354,491,12 11 3,7,317371,75.78 62.51 67
1355,490,12 11 2,7,317371,75.78 62.51 67
1356,490,10 10 7,7,317356,75.08 62.16 68
1357,489,10 10 6,7,317356,75.08 62.16 68
1358,488,10 10 5,7,317356,75.08 62.16 68
1359,494,13 5 10,7,317345,76.13 60.41 69
1360,493,13 5 9,7,317345,76.13 60.41 69
1361,492,13 5 8,7,317345,76.13 60.41 69
1362,485,5 9 13,7,317300,73.33 61.81 70
1363,484,5 9 12,7,317300,73.33 61.81 70
1364,483,5 9 11,7,317300,73.33 61.81 70
1365,495,14 12 1,7,317278,76.48 62.86 66
1366,493,14 12 0,7,317278,76.48 62.86 66
1367,480,2 9 15,7,317235,72.29 61.81 71
1368,479,2 9 14,7,317235,72.29 61.81 71
1369,488,8 9 10,7,317235,74.38 61.81 69
1370,487,8 9 9,7,317235,74.38 61.81 69
1371,486,8 9 8,7,317235,74.38 61.81 69
1372,480,1 15 10,7,317210,71.94 63.91 69
1373,479,1 15 9,7,317210,71.94 63.91 69
1374,478,1 15 8,7,317210,71.94 63.91 69
1375,487,8 4 15,7,317209,74.38 60.06 71
1376,486,8 4 14,7,317209,74.38 60.06 71
1377,483,4 15 7,7,317165,72.99 63.91 68
1378,482,4 15 6,7,317165,72.99 63.91 68
1379,481,4 15 5,7,317165,72.99 63.91 68
1380,492,11 4 13,7,317146,75.43 60.06 70
1381,490,11 4 12,7,317146,75.43 60.06 70
1382,489,11 4 11,7,317146,75.43 60.06 70
1383,491,2 1 3,7.5,317118,75.03 61.26 69
1384,489,2 1 2,7.5,317118,75.03 61.26 69
1385,488,2 1 1,7.5,317118,75.03 61.26 69
1386,493,13 0 15,7,317105,76.13 58.67 71
1387,492,13 0 14,7,317105,76.13 58.67 71
1388,494,13 10 4,7,317052,76.13 62.16 67
1389,492,13 10 3,7,317052,76.13 62.16 67
1390,491,13 10 2,7,317052,76.13 62.16 67
1391,494,5 1 0,7.5,317051,76.12 61.26 68
1392,491,11 9 7,7,317041,75.43 61.81 68
1393,490,11 9 6,7,317041,75.43 61.81 68
1394,489,11 9 5,7,317041,75.43 61.81 68
1395,486,6 8 13,7,317010,73.68 61.46 70
1396,485,6 8 12,7,317010,73.68 61.46 70
1397,483,6 8 11,7,317010,73.68 61.46 70
1398,481,2 14 10,7,317008,72.29 63.56 69
1399,480,2 14 9,7,317008,72.29 63.56 69
1400,479,2 14 8,7,317008,72.29 63.56 69
1401,487,7 15 4,7,316987,74.03 63.91 67
1402,485,7 15 3,7,316987,74.03 63.91 67
1403,484,7 15 2,7,316987,74.03 63.91 67
1404,481,3 8 15,7,316967,72.64 61.46 71
1405,480,3 8 14,7,316967,72.64 61.46 71
1406,495,14 4 10,7,316957,76.48 60.06 69
1407,494,14 4 9,7,316957,76.48 60.06 69
1408,492,14 4 8,7,316957,76.48 60.06 69
1409,496,15 11 1,7,316956,76.83 62.51 66
1410,494,15 11 0,7,316956,76.83 62.51 66
1411,484,5 14 7,7,316941,73.33 63.56 68
1412,483,5 14 6,7,316941,73.33 63.56 68
1413,482,5 14 5,7,316941,73.33 63.56 68
1414,489,9 8 10,7,316924,74.73 61.46 69
1415,488,9 8 9,7,316924,74.73 61.46 69
1416,487,9 8 8,7,316924,74.73 61.46 69
1417,488,9 3 15,7,316846,74.73 59.72 71
1418,487,9 3 14,7,316846,74.73 59.72 71
1419,488,0 5 0,7.5,316828,74.3 62.71 68
1420,482,3 13 10,7,316789,72.64 63.21 69
1421,481,3 13 9,7,316789,72.64 63.21 69
1422,480,3 13 8,7,316789,72.64 63.21 69
1423,492,3 0 3,7.5,316764,75.39 60.89 69
1424,490,3 0 2,7.5,316764,75.39 60.89 69
1425,489,3 0 1,7.5,316764,75.39 60.89 69
1426,493,12 3 13,7,316762,75.78 59.72 70
1427,491,12 3 12,7,316762,75.78 59.72 70
1428,490,12 3 11,7,316762,75.78 59.72 70
1429,479,0 13 13,7,316745,71.59 63.21 70
1430,478,0 13 12,7,316745,71.59 63.21 70
1431,476,0 13 11,7,316745,71.59 63.21 70
1432,488,8 14 4,7,316742,74.38 63.56 67
1433,486,8 14 3,7,316742,74.38 63.56 67
1434,485,8 14 2,7,316742,74.38 63.56 67
1435,487,0 0 5,7.5,316720,74.3 60.89 70
1436,486,0 0 4,7.5,316720,74.3 60.89 70
1437,494,14 9 4,7,316717,76.48 61.81 67
1438,493,14 9 3,7,316717,76.48 61.81 67
1439,492,14 9 2,7,316717,76.48 61.81 67
1440,492,12 8 7,7,316709,75.78 61.46 68
1441,491,12 8 6,7,316709,75.78 61.46 68
1442,490,12 8 5,7,316709,75.78 61.46 68
1443,487,7 7 13,7,316702,74.03 61.11 70
1444,486,7 7 12,7,316702,74.03 61.11 70
1445,484,7 7 11,7,316702,74.03 61.11 70
1446,485,6 13 7,7,316701,73.68 63.21 68
1447,484,6 13 6,7,316701,73.68 63.21 68
1448,483,6 13 5,7,316701,73.68 63.21 68
1449,482,4 7 15,7,316681,72.99 61.11 71
1450,481,4 7 14,7,316681,72.99 61.11 71
1451,495,6 0 0,7.5,316676,76.48 60.89 68
1452,490,10 15 1,7,316674,75.08 63.91 66
1453,488,10 15 0,7,316674,75.08 63.91 66
1454,490,10 7 10,7,316596,75.08 61.11 69
1455,489,10 7 9,7,316596,75.08 61.11 69
1456,488,10 7 8,7,316596,75.08 61.11 69
1457,496,15 3 10,7,316554,76.83 59.72 69
1458,494,15 3 9,7,316554,76.83 59.72 69
1459,493,15 3 8,7,316554,76.83 59.72 69
1460,483,4 12 10,7,316554,72.99 62.86 69
1461,482,4 12 9,7,316554,72.99 62.86 69
1462,481,4 12 8,7,316554,72.99 62.86 69
1463,489,1 4 0,7.5,316533,74.67 62.34 68
1464,480,1 12 13,7,316532,71.94 62.86 70
1465,479,1 12 12,7,316532,71.94 62.86 70
1466,477,1 12 11,7,316532,71.94 62.86 70
1467,489,9 13 4,7,316480,74.73 63.21 67
1468,487,9 13 3,7,316480,74.73 63.21 67
1469,486,9 13 2,7,316480,74.73 63.21 67
1470,489,10 2 15,7,316465,75.08 59.37 71
1471,488,10 2 14,7,316465,75.08 59.37 71
1472,486,7 12 7,7,316444,74.03 62.86 68
1473,485,7 12 6,7,316444,74.03 62.86 68
1474,484,7 12 5,7,316444,74.03 62.86 68
1475,491,11 14 1,7,316409,75.43 63.56 66
1476,489,11 14 0,7,316409,75.43 63.56 66
1477,483,5 6 15,7,316378,73.33 60.76 71
1478,482,5 6 14,7,316378,73.33 60.76 71
1479,488,8 6 13,7,316378,74.38 60.76 70
1480,486,8 6 12,7,316378,74.38 60.76 70
1481,485,8 6 11,7,316378,74.38 60.76 70
1482,495,15 8 4,7,316366,76.83 61.46 67
1483,494,15 8 3,7,316366,76.83 61.46 67
1484,493,15 8 2,7,316366,76.83 61.46 67
1485,493,13 2 13,7,316361,76.13 59.37 70
1486,492,13 2 12,7,316361,76.13 59.37 70
1487,491,13 2 11,7,316361,76.13 59.37 70
1488,493,13 7 7,7,316361,76.13 61.11 68
1489,492,13 7 6,7,316361,76.13 61.11 68
1490,491,13 7 5,7,316361,76.13 61.11 68
1491,481,2 11 13,7,316301,72.29 62.51 70
1492,480,2 11 12,7,316301,72.29 62.51 70
1493,478,2 11 11,7,316301,72.29 62.51 70
1494,484,5 11 10,7,316301,73.33 62.51 69
1495,483,5 11 9,7,316301,73.33 62.51 69
1496,482,5 11 8,7,316301,73.33 62.51 69
1497,491,11 6 10,7,316251,75.43 60.76 69
1498,490,11 6 9,7,316251,75.43 60.76 69
1499,488,11 6 8,7,316251,75.43 60.76 69
1500,490,2 3 0,7.5,316220,75.03 61.98 68
1501,489,10 12 4,7,316202,75.08 62.86 67
1502,488,10 12 3,7,316202,75.08 62.86 67
1503,487,10 12 2,7,316202,75.08 62.86 67
1504,487,8 11 7,7,316170,74.38 62.51 68
1505,486,8 11 6,7,316170,74.38 62.51 68
1506,485,8 11 5,7,316170,74.38 62.51 68
1507,492,12 13 1,7,316127,75.78 63.21 66
1508,490,12 13 0,7,316127,75.78 63.21 66
1509,490,11 1 15,7,316066,75.43 59.02 71
1510,489,11 1 14,7,316066,75.43 59.02 71
1511,484,6 5 15,7,316058,73.68 60.41 71
1512,483,6 5 14,7,316058,73.68 60.41 71
1513,482,3 10 13,7,316054,72.64 62.16 70
1514,480,3 10 12,7,316054,72.64 62.16 70
1515,479,3 10 11,7,316054,72.64 62.16 70
1516,489,9 5 13,7,316036,74.73 60.41 70
1517,487,9 5 12,7,316036,74.73 60.41 70
1518,486,9 5 11,7,316036,74.73 60.41 70
1519,485,6 10 10,7,316032,73.68 62.16 69
1520,484,6 10 9,7,316032,73.68 62.16 69
1521,483,6 10 8,7,316032,73.68 62.16 69
1522,494,14 6 7,7,315996,76.48 60.76 68
1523,493,14 6 6,7,315996,76.48 60.76 68
1524,491,14 6 5,7,315996,76.48 60.76 68
1525,477,0 10 15,7,315945,71.59 62.16 71
1526,476,0 10 14,7,315945,71.59 62.16 71
1527,494,14 1 13,7,315943,76.48 59.02 70
1528,493,14 1 12,7,315943,76.48 59.02 70
1529,492,14 1 11,7,315943,76.48 59.02 70
1530,487,0 2 3,7.5,315912,74.3 61.62 69
1531,486,0 2 2,7.5,315912,74.3 61.62 69
1532,485,0 2 1,7.5,315912,74.3 61.62 69
1533,490,11 11 4,7,315908,75.43 62.51 67
1534,489,11 11 3,7,315908,75.43 62.51 67
1535,488,11 11 2,7,315908,75.43 62.51 67
1536,491,3 2 0,7.5,315890,75.39 61.62 68
1537,492,12 5 10,7,315889,75.78 60.41 69
1538,491,12 5 9,7,315889,75.78 60.41 69
1539,489,12 5 8,7,315889,75.78 60.41 69
1540,488,9 10 7,7,315880,74.73 62.16 68
1541,487,9 10 6,7,315880,74.73 62.16 68
1542,486,9 10 5,7,315880,74.73 62.16 68
1543,492,13 12 1,7,315829,76.13 62.86 66
1544,491,13 12 0,7,315829,76.13 62.86 66
1545,483,4 9 13,7,315789,72.99 61.81 70
1546,481,4 9 12,7,315789,72.99 61.81 70
1547,480,4 9 11,7,315789,72.99 61.81 70
1548,486,7 9 10,7,315746,74.03 61.81 69
1549,485,7 9 9,7,315746,74.03 61.81 69
1550,483,7 9 8,7,315746,74.03 61.81 69
1551,485,7 4 15,7,315720,74.03 60.06 71
1552,484,7 4 14,7,315720,74.03 60.06 71
1553,478,1 9 15,7,315703,71.94 61.81 71
1554,477,1 9 14,7,315703,71.94 61.81 71
1555,489,10 4 13,7,315678,75.08 60.06 70
1556,488,10 4 12,7,315678,75.08 60.06 70
1557,487,10 4 11,7,315678,75.08 60.06 70
1558,478,0 15 10,7,315670,71.59 63.91 69
1559,477,0 15 9,7,315670,71.59 63.91 69
1560,475,0 15 8,7,315670,71.59 63.91 69
1561,491,12 0 15,7,315651,75.78 58.67 71
1562,489,12 0 14,7,315651,75.78 58.67 71
1563,481,3 15 7,7,315648,72.64 63.91 68
1564,480,3 15 6,7,315648,72.64 63.91 68
1565,479,3 15 5,7,315648,72.64 63.91 68
1566,495,15 5 7,7,315615,76.83 60.41 68
1567,494,15 5 6,7,315615,76.83 60.41 68
1568,492,15 5 5,7,315615,76.83 60.41 68
1569,491,12 10 4,7,315598,75.78 62.16 67
1570,490,12 10 3,7,315598,75.78 62.16 67
1571,489,12 10 2,7,315598,75.78 62.16 67
1572,488,1 1 3,7.5,315586,74.67 61.26 69
1573,487,1 1 2,7.5,315586,74.67 61.26 69
1574,486,1 1 1,7.5,315586,74.67 61.26 69
1575,489,10 9 7,7,315573,75.08 61.81 68
1576,488,10 9 6,7,315573,75.08 61.81 68
1577,487,10 9 5,7,315573,75.08 61.81 68
1578,492,4 1 0,7.5,315541,75.75 61.26 68
1579,493,14 11 1,7,315515,76.48 62.51 66
1580,492,14 11 0,7,315515,76.48 62.51 66
1581,493,13 4 10,7,315510,76.13 60.06 69
1582,491,13 4 9,7,315510,76.13 60.06 69
1583,490,13 4 8,7,315510,76.13 60.06 69
1584,495,15 0 13,7,315507,76.83 58.67 70
1585,494,15 0 12,7,315507,76.83 58.67 70
1586,493,15 0 11,7,315507,76.83 58.67 70
1587,484,5 8 13,7,315507,73.33 61.46 70
1588,482,5 8 12,7,315507,73.33 61.46 70
1589,481,5 8 11,7,315507,73.33 61.46 70
1590,484,6 15 4,7,315492,73.68 63.91 67
1591,483,6 15 3,7,315492,73.68 63.91 67
1592,482,6 15 2,7,315492,73.68 63.91 67
1593,479,1 14 10,7,315477,71.94 63.56 69
1594,478,1 14 9,7,315477,71.94 63.56 69
1595,476,1 14 8,7,315477,71.94 63.56 69
1596,479,2 8 15,7,315443,72.29 61.46 71
1597,478,2 8 14,7,315443,72.29 61.46 71
1598,487,8 8 10,7,315443,74.38 61.46 69
1599,486,8 8 9,7,315443,74.38 61.46 69
1600,484,8 8 8,7,315443,74.38 61.46 69
1601,482,4 14 7,7,315432,72.99 63.56 68
1602,481,4 14 6,7,315432,72.99 63.56 68
1603,480,4 14 5,7,315432,72.99 63.56 68
1604,486,8 3 15,7,315365,74.38 59.72 71
1605,485,8 3 14,7,315365,74.38 59.72 71
1606,490,11 3 13,7,315302,75.43 59.72 70
1607,489,11 3 12,7,315302,75.43 59.72 70
1608,488,11 3 11,7,315302,75.43 59.72 70
1609,492,13 9 4,7,315271,76.13 61.81 67
1610,491,13 9 3,7,315271,76.13 61.81 67
1611,490,13 9 2,7,315271,76.13 61.81 67
1612,480,2 13 10,7,315266,72.29 63.21 69
1613,479,2 13 9,7,315266,72.29 63.21 69
1614,477,2 13 8,7,315266,72.29 63.21 69
1615,485,7 14 4,7,315255,74.03 63.56 67
1616,484,7 14 3,7,315255,74.03 63.56 67
1617,483,7 14 2,7,315255,74.03 63.56 67
1618,490,11 8 7,7,315250,75.43 61.46 68
