rank,cp,ivs,maxlevel,stat-product,stats
517,492,0 8 11,6.5,287541,83.19 61.72 56
518,490,0 8 10,6.5,287541,83.19 61.72 56
519,489,0 8 9,6.5,287541,83.19 61.72 56
520,500,12 6 3,6.5,287528,87.22 61.05 54
521,497,5 11 5,6.5,287474,84.87 62.73 54
522,495,5 11 4,6.5,287474,84.87 62.73 54
523,493,5 11 3,6.5,287474,84.87 62.73 54
524,492,1 4 14,6.5,287467,83.53 60.38 57
525,491,1 4 13,6.5,287467,83.53 60.38 57
526,490,1 4 12,6.5,287467,83.53 60.38 57
527,493,1 14 5,6.5,287467,83.53 63.73 54
528,491,1 14 4,6.5,287467,83.53 63.73 54
529,490,1 14 3,6.5,287467,83.53 63.73 54
530,498,7 13 2,6.5,287422,85.54 63.4 53
531,497,7 13 1,6.5,287422,85.54 63.4 53
532,495,7 13 0,6.5,287422,85.54 63.4 53
533,495,4 5 11,6.5,287415,84.53 60.72 56
534,494,4 5 10,6.5,287415,84.53 60.72 56
535,492,4 5 9,6.5,287415,84.53 60.72 56
536,500,10 4 7,6.5,287407,86.54 60.38 55
537,498,10 4 6,6.5,287407,86.54 60.38 55
538,494,3 9 8,6.5,287376,84.2 62.06 55
539,493,3 9 7,6.5,287376,84.2 62.06 55
540,491,3 9 6,6.5,287376,84.2 62.06 55
541,500,9 8 5,6.5,287334,86.21 61.72 54
542,499,9 8 4,6.5,287334,86.21 61.72 54
543,497,9 8 3,6.5,287334,86.21 61.72 54
544,499,11 10 0,6.5,287297,86.88 62.39 53
545,499,11 0 9,6.5,287238,86.88 59.04 56
546,498,7 6 8,6.5,287221,85.54 61.05 55
547,497,7 6 7,6.5,287221,85.54 61.05 55
548,495,7 6 6,6.5,287221,85.54 61.05 55
549,496,5 1 14,6.5,287217,84.87 59.37 57
550,495,5 1 13,6.5,287217,84.87 59.37 57
551,493,5 1 12,6.5,287217,84.87 59.37 57
552,490,2 0 15,6.5,287159,83.86 59.04 58
553,499,8 2 11,6.5,287138,85.87 59.71 56
554,498,8 2 10,6.5,287138,85.87 59.71 56
555,496,8 2 9,6.5,287138,85.87 59.71 56
556,492,1 7 11,6.5,287131,83.53 61.39 56
557,491,1 7 10,6.5,287131,83.53 61.39 56
558,489,1 7 9,6.5,287131,83.53 61.39 56
559,493,2 13 5,6.5,287103,83.86 63.4 54
560,492,2 13 4,6.5,287103,83.86 63.4 54
561,490,2 13 3,6.5,287103,83.86 63.4 54
562,497,6 10 5,6.5,287066,85.2 62.39 54
563,496,6 10 4,6.5,287066,85.2 62.39 54
564,494,6 10 3,6.5,287066,85.2 62.39 54
565,495,4 15 2,6.5,287046,84.53 64.07 53
566,494,4 15 1,6.5,287046,84.53 64.07 53
567,492,4 15 0,6.5,287046,84.53 64.07 53
568,499,8 12 2,6.5,287022,85.87 63.06 53
569,498,8 12 1,6.5,287022,85.87 63.06 53
570,496,8 12 0,6.5,287022,85.87 63.06 53
571,493,2 3 14,6.5,287018,83.86 60.04 57
572,492,2 3 13,6.5,287018,83.86 60.04 57
573,490,2 3 12,6.5,287018,83.86 60.04 57
574,491,0 11 8,6.5,287011,83.19 62.73 55
575,490,0 11 7,6.5,287011,83.19 62.73 55
576,488,0 11 6,6.5,287011,83.19 62.73 55
577,496,5 4 11,6.5,286961,84.87 60.38 56
578,495,5 4 10,6.5,286961,84.87 60.38 56
579,493,5 4 9,6.5,286961,84.87 60.38 56
580,495,4 8 8,6.5,286961,84.53 61.72 55
581,494,4 8 7,6.5,286961,84.53 61.72 55
582,492,4 8 6,6.5,286961,84.53 61.72 55
583,500,11 3 7,6.5,286918,86.88 60.04 55
584,499,11 3 6,6.5,286918,86.88 60.04 55
585,499,10 7 4,6.5,286884,86.54 61.39 54
586,498,10 7 3,6.5,286884,86.54 61.39 54
587,500,12 9 0,6.5,286855,87.22 62.06 53
588,499,8 5 8,6.5,286763,85.87 60.72 55
589,497,8 5 7,6.5,286763,85.87 60.72 55
590,496,8 5 6,6.5,286763,85.87 60.72 55
591,494,3 12 5,6.5,286726,84.2 63.06 54
592,492,3 12 4,6.5,286726,84.2 63.06 54
593,491,3 12 3,6.5,286726,84.2 63.06 54
594,497,6 0 14,6.5,286723,85.2 59.04 57
595,495,6 0 13,6.5,286723,85.2 59.04 57
596,494,6 0 12,6.5,286723,85.2 59.04 57
597,493,2 6 11,6.5,286709,83.86 61.05 56
598,491,2 6 10,6.5,286709,83.86 61.05 56
599,490,2 6 9,6.5,286709,83.86 61.05 56
600,496,5 14 2,6.5,286676,84.87 63.73 53
601,494,5 14 1,6.5,286676,84.87 63.73 53
602,493,5 14 0,6.5,286676,84.87 63.73 53
603,498,7 9 5,6.5,286647,85.54 62.06 54
604,496,7 9 4,6.5,286647,85.54 62.06 54
605,495,7 9 3,6.5,286647,85.54 62.06 54
606,500,9 1 11,6.5,286640,86.21 59.37 56
607,498,9 1 10,6.5,286640,86.21 59.37 56
608,497,9 1 9,6.5,286640,86.21 59.37 56
609,492,1 10 8,6.5,286627,83.53 62.39 55
610,490,1 10 7,6.5,286627,83.53 62.39 55
611,489,1 10 6,6.5,286627,83.53 62.39 55
612,500,9 11 2,6.5,286611,86.21 62.73 53
613,498,9 11 1,6.5,286611,86.21 62.73 53
614,497,9 11 0,6.5,286611,86.21 62.73 53
615,494,3 2 14,6.5,286557,84.2 59.71 57
616,492,3 2 13,6.5,286557,84.2 59.71 57
617,491,3 2 12,6.5,286557,84.2 59.71 57
618,496,5 7 8,6.5,286534,84.87 61.39 55
619,494,5 7 7,6.5,286534,84.87 61.39 55
620,493,5 7 6,6.5,286534,84.87 61.39 55
621,497,6 3 11,6.5,286495,85.2 60.04 56
622,495,6 3 10,6.5,286495,85.2 60.04 56
623,494,6 3 9,6.5,286495,85.2 60.04 56
624,488,0 1 15,6.5,286480,83.19 59.37 58
625,500,11 6 4,6.5,286422,86.88 61.05 54
626,498,11 6 3,6.5,286422,86.88 61.05 54
627,499,12 2 6,6.5,286416,87.22 59.71 55
628,500,13 8 0,6.5,286402,87.55 61.72 53
629,495,4 11 5,6.5,286337,84.53 62.73 54
630,493,4 11 4,6.5,286337,84.53 62.73 54
631,492,4 11 3,6.5,286337,84.53 62.73 54
632,491,0 4 14,6.5,286313,83.19 60.38 57
633,489,0 4 13,6.5,286313,83.19 60.38 57
634,488,0 4 12,6.5,286313,83.19 60.38 57
635,491,0 14 5,6.5,286313,83.19 63.73 54
636,489,0 14 4,6.5,286313,83.19 63.73 54
637,488,0 14 3,6.5,286313,83.19 63.73 54
638,497,6 13 2,6.5,286295,85.2 63.4 53
639,495,6 13 1,6.5,286295,85.2 63.4 53
640,493,6 13 0,6.5,286295,85.2 63.4 53
641,499,9 4 8,6.5,286293,86.21 60.38 55
642,498,9 4 7,6.5,286293,86.21 60.38 55
643,496,9 4 6,6.5,286293,86.21 60.38 55
644,493,3 5 11,6.5,286274,84.2 60.72 56
645,492,3 5 10,6.5,286274,84.2 60.72 56
646,491,3 5 9,6.5,286274,84.2 60.72 56
647,492,2 9 8,6.5,286231,83.86 62.06 55
648,491,2 9 7,6.5,286231,83.86 62.06 55
649,489,2 9 6,6.5,286231,83.86 62.06 55
650,498,8 8 5,6.5,286216,85.87 61.72 54
651,497,8 8 4,6.5,286216,85.87 61.72 54
652,495,8 8 3,6.5,286216,85.87 61.72 54
653,500,10 10 2,6.5,286187,86.54 62.39 53
654,499,10 10 1,6.5,286187,86.54 62.39 53
655,497,10 10 0,6.5,286187,86.54 62.39 53
656,500,10 0 11,6.5,286129,86.54 59.04 56
657,499,10 0 10,6.5,286129,86.54 59.04 56
658,497,10 0 9,6.5,286129,86.54 59.04 56
659,496,6 6 8,6.5,286095,85.2 61.05 55
660,495,6 6 7,6.5,286095,85.2 61.05 55
661,493,6 6 6,6.5,286095,85.2 61.05 55
662,494,4 1 14,6.5,286082,84.53 59.37 57
663,493,4 1 13,6.5,286082,84.53 59.37 57
664,491,4 1 12,6.5,286082,84.53 59.37 57
665,497,7 2 11,6.5,286016,85.54 59.71 56
666,496,7 2 10,6.5,286016,85.54 59.71 56
667,494,7 2 9,6.5,286016,85.54 59.71 56
668,488,1 0 15,6.5,286011,83.53 59.04 58
669,490,0 7 11,6.5,285978,83.19 61.39 56
670,489,0 7 10,6.5,285978,83.19 61.39 56
671,487,0 7 9,6.5,285978,83.19 61.39 56
672,491,1 13 5,6.5,285954,83.53 63.4 54
673,490,1 13 4,6.5,285954,83.53 63.4 54
674,488,1 13 3,6.5,285954,83.53 63.4 54
675,500,12 5 4,6.5,285948,87.22 60.72 54
676,499,12 5 3,6.5,285948,87.22 60.72 54
677,495,5 10 5,6.5,285936,84.87 62.39 54
678,494,5 10 4,6.5,285936,84.87 62.39 54
679,492,5 10 3,6.5,285936,84.87 62.39 54
680,493,3 15 2,6.5,285907,84.2 64.07 53
681,492,3 15 1,6.5,285907,84.2 64.07 53
682,490,3 15 0,6.5,285907,84.2 64.07 53
683,500,13 1 6,6.5,285903,87.55 59.37 55
684,497,7 12 2,6.5,285901,85.54 63.06 53
685,496,7 12 1,6.5,285901,85.54 63.06 53
686,494,7 12 0,6.5,285901,85.54 63.06 53
687,491,1 3 14,6.5,285870,83.53 60.04 57
688,490,1 3 13,6.5,285870,83.53 60.04 57
689,488,1 3 12,6.5,285870,83.53 60.04 57
690,494,4 4 11,6.5,285827,84.53 60.38 56
691,493,4 4 10,6.5,285827,84.53 60.38 56
692,491,4 4 9,6.5,285827,84.53 60.38 56
693,493,3 8 8,6.5,285822,84.2 61.72 55
694,492,3 8 7,6.5,285822,84.2 61.72 55
695,490,3 8 6,6.5,285822,84.2 61.72 55
696,500,10 3 8,6.5,285810,86.54 60.04 55
697,498,10 3 7,6.5,285810,86.54 60.04 55
698,497,10 3 6,6.5,285810,86.54 60.04 55
699,499,9 7 5,6.5,285772,86.21 61.39 54
700,497,9 7 4,6.5,285772,86.21 61.39 54
701,496,9 7 3,6.5,285772,86.21 61.39 54
702,499,11 9 1,6.5,285752,86.88 62.06 53
703,498,11 9 0,6.5,285752,86.88 62.06 53
704,497,7 5 8,6.5,285643,85.54 60.72 55
705,495,7 5 7,6.5,285643,85.54 60.72 55
706,494,7 5 6,6.5,285643,85.54 60.72 55
707,495,5 0 14,6.5,285595,84.87 59.04 57
708,493,5 0 13,6.5,285595,84.87 59.04 57
709,492,5 0 12,6.5,285595,84.87 59.04 57
710,492,2 12 5,6.5,285584,83.86 63.06 54
711,490,2 12 4,6.5,285584,83.86 63.06 54
712,489,2 12 3,6.5,285584,83.86 63.06 54
713,491,1 6 11,6.5,285562,83.53 61.05 56
714,489,1 6 10,6.5,285562,83.53 61.05 56
715,488,1 6 9,6.5,285562,83.53 61.05 56
716,494,4 14 2,6.5,285543,84.53 63.73 53
717,492,4 14 1,6.5,285543,84.53 63.73 53
718,491,4 14 0,6.5,285543,84.53 63.73 53
719,498,8 1 11,6.5,285524,85.87 59.37 56
720,496,8 1 10,6.5,285524,85.87 59.37 56
721,495,8 1 9,6.5,285524,85.87 59.37 56
722,496,6 9 5,6.5,285523,85.2 62.06 54
723,494,6 9 4,6.5,285523,85.2 62.06 54
724,493,6 9 3,6.5,285523,85.2 62.06 54
725,498,8 11 2,6.5,285496,85.87 62.73 53
726,496,8 11 1,6.5,285496,85.87 62.73 53
727,495,8 11 0,6.5,285496,85.87 62.73 53
728,490,0 10 8,6.5,285476,83.19 62.39 55
729,488,0 10 7,6.5,285476,83.19 62.39 55
730,487,0 10 6,6.5,285476,83.19 62.39 55
731,499,13 4 3,6.5,285462,87.55 60.38 54
732,492,2 2 14,6.5,285415,83.86 59.71 57
733,490,2 2 13,6.5,285415,83.86 59.71 57
734,489,2 2 12,6.5,285415,83.86 59.71 57
735,494,4 7 8,6.5,285402,84.53 61.39 55
736,492,4 7 7,6.5,285402,84.53 61.39 55
737,491,4 7 6,6.5,285402,84.53 61.39 55
738,500,14 0 6,6.5,285377,87.89 59.04 55
739,495,5 3 11,6.5,285367,84.87 60.04 56
740,493,5 3 10,6.5,285367,84.87 60.04 56
741,492,5 3 9,6.5,285367,84.87 60.04 56
742,500,10 6 5,6.5,285316,86.54 61.05 54
743,498,10 6 4,6.5,285316,86.54 61.05 54
744,496,10 6 3,6.5,285316,86.54 61.05 54
745,500,11 2 8,6.5,285315,86.88 59.71 55
746,499,11 2 7,6.5,285315,86.88 59.71 55
747,497,11 2 6,6.5,285315,86.88 59.71 55
748,500,12 8 1,6.5,285305,87.22 61.72 53
749,498,12 8 0,6.5,285305,87.22 61.72 53
750,493,3 11 5,6.5,285201,84.2 62.73 54
751,491,3 11 4,6.5,285201,84.2 62.73 54
752,490,3 11 3,6.5,285201,84.2 62.73 54
753,497,8 4 8,6.5,285179,85.87 60.38 55
754,496,8 4 7,6.5,285179,85.87 60.38 55
755,494,8 4 6,6.5,285179,85.87 60.38 55
756,495,5 13 2,6.5,285168,84.87 63.4 53
757,493,5 13 1,6.5,285168,84.87 63.4 53
758,491,5 13 0,6.5,285168,84.87 63.4 53
759,492,2 5 11,6.5,285134,83.86 60.72 56
760,490,2 5 10,6.5,285134,83.86 60.72 56
761,489,2 5 9,6.5,285134,83.86 60.72 56
762,496,7 8 5,6.5,285098,85.54 61.72 54
763,495,7 8 4,6.5,285098,85.54 61.72 54
764,493,7 8 3,6.5,285098,85.54 61.72 54
765,491,1 9 8,6.5,285086,83.53 62.06 55
766,489,1 9 7,6.5,285086,83.53 62.06 55
767,488,1 9 6,6.5,285086,83.53 62.06 55
768,498,9 10 2,6.5,285078,86.21 62.39 53
769,497,9 10 1,6.5,285078,86.21 62.39 53
770,495,9 10 0,6.5,285078,86.21 62.39 53
771,498,9 0 11,6.5,285020,86.21 59.04 56
772,497,9 0 10,6.5,285020,86.21 59.04 56
773,495,9 0 9,6.5,285020,86.21 59.04 56
774,494,5 6 8,6.5,284968,84.87 61.05 55
775,493,5 6 7,6.5,284968,84.87 61.05 55
776,491,5 6 6,6.5,284968,84.87 61.05 55
777,500,14 3 3,6.5,284964,87.89 60.04 54
778,492,3 1 14,6.5,284947,84.2 59.37 57
779,491,3 1 13,6.5,284947,84.2 59.37 57
780,489,3 1 12,6.5,284947,84.2 59.37 57
781,495,6 2 11,6.5,284894,85.2 59.71 56
782,494,6 2 10,6.5,284894,85.2 59.71 56
783,492,6 2 9,6.5,284894,85.2 59.71 56
784,486,0 0 15,6.5,284862,83.19 59.04 58
785,500,11 5 5,6.5,284849,86.88 60.72 54
786,499,11 5 4,6.5,284849,86.88 60.72 54
787,497,11 5 3,6.5,284849,86.88 60.72 54
788,500,13 7 1,6.5,284846,87.55 61.39 53
789,499,13 7 0,6.5,284846,87.55 61.39 53
790,492,15 15 15,6,284838,84.45 61.33 55
791,491,15 15 14,6,284838,84.45 61.33 55
792,499,12 1 7,6.5,284807,87.22 59.37 55
793,498,12 1 6,6.5,284807,87.22 59.37 55
794,493,4 10 5,6.5,284806,84.53 62.39 54
795,492,4 10 4,6.5,284806,84.53 62.39 54
796,490,4 10 3,6.5,284806,84.53 62.39 54
797,489,0 13 5,6.5,284806,83.19 63.4 54
798,488,0 13 4,6.5,284806,83.19 63.4 54
799,486,0 13 3,6.5,284806,83.19 63.4 54
800,495,6 12 2,6.5,284780,85.2 63.06 53
801,494,6 12 1,6.5,284780,85.2 63.06 53
802,492,6 12 0,6.5,284780,85.2 63.06 53
803,491,2 15 2,6.5,284768,83.86 64.07 53
804,490,2 15 1,6.5,284768,83.86 64.07 53
805,488,2 15 0,6.5,284768,83.86 64.07 53
806,489,0 3 14,6.5,284722,83.19 60.04 57
807,488,0 3 13,6.5,284722,83.19 60.04 57
808,486,0 3 12,6.5,284722,83.19 60.04 57
809,498,9 3 8,6.5,284702,86.21 60.04 55
810,496,9 3 7,6.5,284702,86.21 60.04 55
811,495,9 3 6,6.5,284702,86.21 60.04 55
812,492,3 4 11,6.5,284693,84.2 60.38 56
813,491,3 4 10,6.5,284693,84.2 60.38 56
814,489,3 4 9,6.5,284693,84.2 60.38 56
815,491,2 8 8,6.5,284684,83.86 61.72 55
816,490,2 8 7,6.5,284684,83.86 61.72 55
817,488,2 8 6,6.5,284684,83.86 61.72 55
818,497,8 7 5,6.5,284660,85.87 61.39 54
819,495,8 7 4,6.5,284660,85.87 61.39 54
820,494,8 7 3,6.5,284660,85.87 61.39 54
821,499,10 9 2,6.5,284649,86.54 62.06 53
822,497,10 9 1,6.5,284649,86.54 62.06 53
823,496,10 9 0,6.5,284649,86.54 62.06 53
824,495,6 5 8,6.5,284523,85.2 60.72 55
825,493,6 5 7,6.5,284523,85.2 60.72 55
826,492,6 5 6,6.5,284523,85.2 60.72 55
827,493,4 0 14,6.5,284466,84.53 59.04 57
828,491,4 0 13,6.5,284466,84.53 59.04 57
829,490,4 0 12,6.5,284466,84.53 59.04 57
830,500,15 2 3,6.5,284454,88.22 59.71 54
831,490,1 12 5,6.5,284441,83.53 63.06 54
832,488,1 12 4,6.5,284441,83.53 63.06 54
833,487,1 12 3,6.5,284441,83.53 63.06 54
834,489,0 6 11,6.5,284415,83.19 61.05 56
835,487,0 6 10,6.5,284415,83.19 61.05 56
836,486,0 6 9,6.5,284415,83.19 61.05 56
837,492,3 14 2,6.5,284410,84.2 63.73 53
838,490,3 14 1,6.5,284410,84.2 63.73 53
839,489,3 14 0,6.5,284410,84.2 63.73 53
840,496,7 1 11,6.5,284409,85.54 59.37 56
841,494,7 1 10,6.5,284409,85.54 59.37 56
842,493,7 1 9,6.5,284409,85.54 59.37 56
843,494,5 9 5,6.5,284399,84.87 62.06 54
844,492,5 9 4,6.5,284399,84.87 62.06 54
845,491,5 9 3,6.5,284399,84.87 62.06 54
846,496,7 11 2,6.5,284380,85.54 62.73 53
847,494,7 11 1,6.5,284380,85.54 62.73 53
848,493,7 11 0,6.5,284380,85.54 62.73 53
849,499,14 6 0,6.5,284374,87.89 61.05 53
850,499,12 4 4,6.5,284369,87.22 60.38 54
851,498,12 4 3,6.5,284369,87.22 60.38 54
852,500,13 0 7,6.5,284288,87.55 59.04 55
853,498,13 0 6,6.5,284288,87.55 59.04 55
854,490,1 2 14,6.5,284273,83.53 59.71 57
855,488,1 2 13,6.5,284273,83.53 59.71 57
856,487,1 2 12,6.5,284273,83.53 59.71 57
857,492,3 7 8,6.5,284269,84.2 61.39 55
858,490,3 7 7,6.5,284269,84.2 61.39 55
859,489,3 7 6,6.5,284269,84.2 61.39 55
860,493,4 3 11,6.5,284239,84.53 60.04 56
861,491,4 3 10,6.5,284239,84.53 60.04 56
862,490,4 3 9,6.5,284239,84.53 60.04 56
863,499,10 2 8,6.5,284213,86.54 59.71 55
864,497,10 2 7,6.5,284213,86.54 59.71 55
865,496,10 2 6,6.5,284213,86.54 59.71 55
866,498,9 6 5,6.5,284211,86.21 61.05 54
867,496,9 6 4,6.5,284211,86.21 61.05 54
868,495,9 6 3,6.5,284211,86.21 61.05 54
869,500,11 8 2,6.5,284207,86.88 61.72 53
870,498,11 8 1,6.5,284207,86.88 61.72 53
871,496,11 8 0,6.5,284207,86.88 61.72 53
872,495,7 4 8,6.5,284065,85.54 60.38 55
873,494,7 4 7,6.5,284065,85.54 60.38 55
874,492,7 4 6,6.5,284065,85.54 60.38 55
875,491,2 11 5,6.5,284065,83.86 62.73 54
876,489,2 11 4,6.5,284065,83.86 62.73 54
877,488,2 11 3,6.5,284065,83.86 62.73 54
878,493,4 13 2,6.5,284040,84.53 63.4 53
879,491,4 13 1,6.5,284040,84.53 63.4 53
880,490,4 13 0,6.5,284040,84.53 63.4 53
881,490,1 5 11,6.5,283993,83.53 60.72 56
882,488,1 5 10,6.5,283993,83.53 60.72 56
883,487,1 5 9,6.5,283993,83.53 60.72 56
884,494,6 8 5,6.5,283980,85.2 61.72 54
885,493,6 8 4,6.5,283980,85.2 61.72 54
886,491,6 8 3,6.5,283980,85.2 61.72 54
887,496,8 10 2,6.5,283969,85.87 62.39 53
888,495,8 10 1,6.5,283969,85.87 62.39 53
889,493,8 10 0,6.5,283969,85.87 62.39 53
890,489,0 9 8,6.5,283941,83.19 62.06 55
891,487,0 9 7,6.5,283941,83.19 62.06 55
892,486,0 9 6,6.5,283941,83.19 62.06 55
893,496,8 0 11,6.5,283911,85.87 59.04 56
894,495,8 0 10,6.5,283911,85.87 59.04 56
895,493,8 0 9,6.5,283911,85.87 59.04 56
896,500,15 5 0,6.5,283891,88.22 60.72 53
897,500,13 3 4,6.5,283876,87.55 60.04 54
898,498,13 3 3,6.5,283876,87.55 60.04 54
899,492,4 6 8,6.5,283842,84.53 61.05 55
900,491,4 6 7,6.5,283842,84.53 61.05 55
901,489,4 6 6,6.5,283842,84.53 61.05 55
902,490,2 1 14,6.5,283812,83.86 59.37 57
903,489,2 1 13,6.5,283812,83.86 59.37 57
904,487,2 1 12,6.5,283812,83.86 59.37 57
905,493,5 2 11,6.5,283773,84.87 59.71 56
906,492,5 2 10,6.5,283773,84.87 59.71 56
907,490,5 2 9,6.5,283773,84.87 59.71 56
908,491,14 15 15,6,283755,84.12 61.33 55
909,489,14 15 14,6,283755,84.12 61.33 55
910,500,12 7 2,6.5,283754,87.22 61.39 53
911,499,12 7 1,6.5,283754,87.22 61.39 53
912,497,12 7 0,6.5,283754,87.22 61.39 53
913,498,10 5 5,6.5,283749,86.54 60.72 54
914,497,10 5 4,6.5,283749,86.54 60.72 54
915,495,10 5 3,6.5,283749,86.54 60.72 54
916,499,11 1 8,6.5,283712,86.88 59.37 55
917,498,11 1 7,6.5,283712,86.88 59.37 55
918,496,11 1 6,6.5,283712,86.88 59.37 55
919,491,3 10 5,6.5,283676,84.2 62.39 54
920,490,3 10 4,6.5,283676,84.2 62.39 54
921,488,3 10 3,6.5,283676,84.2 62.39 54
922,493,5 12 2,6.5,283659,84.87 63.06 53
923,492,5 12 1,6.5,283659,84.87 63.06 53
924,490,5 12 0,6.5,283659,84.87 63.06 53
925,489,1 15 2,6.5,283629,83.53 64.07 53
926,488,1 15 1,6.5,283629,83.53 64.07 53
927,486,1 15 0,6.5,283629,83.53 64.07 53
928,496,8 3 8,6.5,283594,85.87 60.04 55
929,495,8 3 7,6.5,283594,85.87 60.04 55
930,493,8 3 6,6.5,283594,85.87 60.04 55
931,490,2 4 11,6.5,283558,83.86 60.38 56
932,489,2 4 10,6.5,283558,83.86 60.38 56
933,487,2 4 9,6.5,283558,83.86 60.38 56
934,495,7 7 5,6.5,283548,85.54 61.39 54
935,494,7 7 4,6.5,283548,85.54 61.39 54
936,492,7 7 3,6.5,283548,85.54 61.39 54
937,489,1 8 8,6.5,283545,83.53 61.72 55
938,488,1 8 7,6.5,283545,83.53 61.72 55
939,486,1 8 6,6.5,283545,83.53 61.72 55
940,497,9 9 2,6.5,283545,86.21 62.06 53
941,495,9 9 1,6.5,283545,86.21 62.06 53
942,494,9 9 0,6.5,283545,86.21 62.06 53
943,493,5 5 8,6.5,283403,84.87 60.72 55
944,491,5 5 7,6.5,283403,84.87 60.72 55
945,490,5 5 6,6.5,283403,84.87 60.72 55
946,500,14 2 4,6.5,283372,87.89 59.71 54
947,499,14 2 3,6.5,283372,87.89 59.71 54
948,491,15 14 15,6,283347,84.45 61.01 55
949,490,15 14 14,6,283347,84.45 61.01 55
950,491,3 0 14,6.5,283337,84.2 59.04 57
951,489,3 0 13,6.5,283337,84.2 59.04 57
952,488,3 0 12,6.5,283337,84.2 59.04 57
953,488,0 12 5,6.5,283299,83.19 63.06 54
954,487,0 12 4,6.5,283299,83.19 63.06 54
955,485,0 12 3,6.5,283299,83.19 63.06 54
956,494,6 1 11,6.5,283294,85.2 59.37 56
957,492,6 1 10,6.5,283294,85.2 59.37 56
958,491,6 1 9,6.5,283294,85.2 59.37 56
959,499,13 6 1,6.5,283289,87.55 61.05 53
960,498,13 6 0,6.5,283289,87.55 61.05 53
961,490,2 14 2,6.5,283277,83.86 63.73 53
962,488,2 14 1,6.5,283277,83.86 63.73 53
963,487,2 14 0,6.5,283277,83.86 63.73 53
964,499,11 4 5,6.5,283275,86.88 60.38 54
965,497,11 4 4,6.5,283275,86.88 60.38 54
966,496,11 4 3,6.5,283275,86.88 60.38 54
967,492,4 9 5,6.5,283275,84.53 62.06 54
968,490,4 9 4,6.5,283275,84.53 62.06 54
969,489,4 9 3,6.5,283275,84.53 62.06 54
970,494,6 11 2,6.5,283265,85.2 62.73 53
971,492,6 11 1,6.5,283265,85.2 62.73 53
972,491,6 11 0,6.5,283265,85.2 62.73 53
973,500,12 0 8,6.5,283198,87.22 59.04 55
974,498,12 0 7,6.5,283198,87.22 59.04 55
975,497,12 0 6,6.5,283198,87.22 59.04 55
976,490,2 7 8,6.5,283136,83.86 61.39 55
977,488,2 7 7,6.5,283136,83.86 61.39 55
978,487,2 7 6,6.5,283136,83.86 61.39 55
979,488,0 2 14,6.5,283132,83.19 59.71 57
980,486,0 2 13,6.5,283132,83.19 59.71 57
981,485,0 2 12,6.5,283132,83.19 59.71 57
982,497,9 2 8,6.5,283112,86.21 59.71 55
983,495,9 2 7,6.5,283112,86.21 59.71 55
984,494,9 2 6,6.5,283112,86.21 59.71 55
985,491,3 3 11,6.5,283111,84.2 60.04 56
986,489,3 3 10,6.5,283111,84.2 60.04 56
987,488,3 3 9,6.5,283111,84.2 60.04 56
988,498,10 8 2,6.5,283110,86.54 61.72 53
989,496,10 8 1,6.5,283110,86.54 61.72 53
990,494,10 8 0,6.5,283110,86.54 61.72 53
991,496,8 6 5,6.5,283105,85.87 61.05 54
992,494,8 6 4,6.5,283105,85.87 61.05 54
993,493,8 6 3,6.5,283105,85.87 61.05 54
994,494,6 4 8,6.5,282951,85.2 60.38 55
995,492,6 4 7,6.5,282951,85.2 60.38 55
996,491,6 4 6,6.5,282951,85.2 60.38 55
997,489,1 11 5,6.5,282928,83.53 62.73 54
998,487,1 11 4,6.5,282928,83.53 62.73 54
999,486,1 11 3,6.5,282928,83.53 62.73 54
1000,491,3 13 2,6.5,282913,84.2 63.4 53
1001,489,3 13 1,6.5,282913,84.2 63.4 53
1002,488,3 13 0,6.5,282913,84.2 63.4 53
1003,493,5 8 5,6.5,282862,84.87 61.72 54
1004,491,5 8 4,6.5,282862,84.87 61.72 54
1005,489,5 8 3,6.5,282862,84.87 61.72 54
1006,494,7 10 2,6.5,282860,85.54 62.39 53
1007,493,7 10 1,6.5,282860,85.54 62.39 53
1008,491,7 10 0,6.5,282860,85.54 62.39 53
1009,499,15 1 3,6.5,282856,88.22 59.37 54
1010,488,0 5 11,6.5,282853,83.19 60.72 56
1011,486,0 5 10,6.5,282853,83.19 60.72 56
1012,485,0 5 9,6.5,282853,83.19 60.72 56
1013,500,14 5 1,6.5,282812,87.89 60.72 53
1014,498,14 5 0,6.5,282812,87.89 60.72 53
1015,494,7 0 11,6.5,282802,85.54 59.04 56
1016,493,7 0 10,6.5,282802,85.54 59.04 56
1017,491,7 0 9,6.5,282802,85.54 59.04 56
1018,499,12 3 5,6.5,282789,87.22 60.04 54
1019,498,12 3 4,6.5,282789,87.22 60.04 54
1020,496,12 3 3,6.5,282789,87.22 60.04 54
1021,490,3 6 8,6.5,282716,84.2 61.05 55
1022,489,3 6 7,6.5,282716,84.2 61.05 55
1023,487,3 6 6,6.5,282716,84.2 61.05 55
1024,488,1 1 14,6.5,282676,83.53 59.37 57
1025,487,1 1 13,6.5,282676,83.53 59.37 57
1026,486,1 1 12,6.5,282676,83.53 59.37 57
1027,489,13 15 15,6,282672,83.8 61.33 55
1028,487,13 15 14,6,282672,83.8 61.33 55
1029,498,11 7 2,6.5,282663,86.88 61.39 53
1030,497,11 7 1,6.5,282663,86.88 61.39 53
1031,495,11 7 0,6.5,282663,86.88 61.39 53
1032,491,4 2 11,6.5,282651,84.53 59.71 56
