rank,cp,ivs,maxlevel,stat-product,stats
1073,497,1 3 6,25.5,393871,62.06 75.55 84
1074,495,1 3 5,25.5,393871,62.06 75.55 84
1075,493,5 10 12,23,393861,61.5 76.24 84
1076,495,4 1 15,24,393851,62.17 71.99 88
1077,496,4 12 3,24,393851,62.17 79.19 80
1078,500,6 11 1,24,393834,63.48 78.53 79
1079,497,2 4 7,25,393829,62.12 75.48 84
1080,495,2 4 6,25,393829,62.12 75.48 84
1081,494,1 8 4,25,393780,61.45 78.15 82
1082,492,1 8 3,25,393780,61.45 78.15 82
1083,500,6 12 5,23.5,393763,62.82 78.36 80
1084,498,6 12 4,23.5,393763,62.82 78.36 80
1085,498,4 11 0,24.5,393752,62.82 79.35 79
1086,496,6 6 15,23,393743,62.14 73.68 86
1087,500,8 5 13,23,393735,63.42 73.03 85
1088,498,5 5 9,24,393721,62.83 74.61 84
1089,500,6 8 4,24,393710,63.48 76.57 81
1090,494,1 0 13,25,393698,61.45 72.8 88
1091,492,1 0 12,25,393698,61.45 72.8 88
1092,493,4 13 6,23.5,393692,61.52 79 81
1093,496,4 9 6,24,393689,62.17 77.22 82
1094,495,0 2 4,26,393684,61.99 75.61 84
1095,500,5 4 6,24.5,393657,63.48 74.72 83
1096,495,7 13 10,22.5,393638,62.1 77.31 82
1097,500,4 8 4,24.5,393627,62.82 77.36 81
1098,498,4 8 3,24.5,393627,62.82 77.36 81
1099,499,1 0 1,26.5,393614,63.27 74.96 83
1100,491,2 13 5,24,393605,60.86 79.84 81
1101,499,6 9 8,23.5,393600,62.82 76.41 82
1102,497,6 9 7,23.5,393600,62.82 76.41 82
1103,493,2 1 14,24.5,393594,61.49 72.73 88
1104,494,2 12 2,24.5,393594,61.49 80.01 80
1105,491,2 12 1,24.5,393594,61.49 80.01 80
1106,496,8 13 14,22,393557,62.03 76.44 83
1107,495,8 13 13,22,393557,62.03 76.44 83
1108,496,3 5 8,24.5,393552,62.15 75.38 84
1109,500,7 5 10,23.5,393548,63.46 73.82 84
1110,494,3 6 11,24,393530,61.52 75.26 85
1111,492,3 6 10,24,393530,61.52 75.26 85
1112,496,5 6 12,23.5,393528,62.17 74.47 85
1113,496,4 15 0,24,393526,62.17 81.15 78
1114,499,9 12 8,22.5,393521,63.36 76.67 81
1115,491,5 14 12,22.5,393506,60.83 77.94 83
1116,493,4 10 9,23.5,393492,61.52 77.06 83
1117,499,5 1 14,24,393474,62.83 71.99 87
1118,497,5 1 13,24,393474,62.83 71.99 87
1119,495,2 0 11,25,393455,62.12 72.8 87
1120,490,6 14 15,22,393451,60.78 77.07 84
1121,498,6 15 1,23.5,393437,62.82 80.3 78
1122,493,2 9 5,24.5,393432,61.49 78.02 82
1123,495,6 13 7,23,393425,62.14 78.16 81
1124,499,10 12 11,22,393419,63.28 75.81 82
1125,498,2 3 4,25.5,393412,62.74 75.55 83
1126,491,2 10 8,24,393406,60.86 77.88 83
1127,495,1 7 1,25.5,393369,62.06 78.25 81
1128,499,10 15 8,22,393340,63.28 77.69 80
1129,499,8 12 5,23,393329,63.42 77.52 80
1130,498,3 4 5,25,393324,62.79 75.48 83
1131,496,7 10 14,22.5,393323,62.1 75.4 84
1132,495,7 10 13,22.5,393323,62.1 75.4 84
1133,499,9 15 5,22.5,393320,63.36 78.57 79
1134,500,4 7 0,25,393313,63.45 77.48 80
1135,497,3 1 13,24.5,393306,62.15 72.73 87
1136,495,3 1 12,24.5,393306,62.15 72.73 87
1137,496,0 6 0,26,393304,61.99 78.33 81
1138,500,7 1 15,23.5,393302,63.46 71.23 87
1139,498,1 2 3,26,393272,62.67 75.61 83
1140,496,1 2 2,26,393272,62.67 75.61 83
1141,491,4 14 9,23,393267,60.86 78.8 82
1142,491,3 7 14,23.5,393253,60.87 75.12 86
1143,492,3 2 15,24,393248,61.52 72.64 88
1144,499,9 9 11,22.5,393240,63.36 74.77 83
1145,497,6 10 11,23,393226,62.14 76.24 83
1146,495,6 10 10,23,393226,62.14 76.24 83
1147,495,2 8 2,25,393206,62.12 78.15 81
1148,491,1 6 10,24.5,393183,60.83 76.04 85
1149,499,7 6 14,23,393177,62.78 73.68 85
1150,497,7 6 13,23,393177,62.78 73.68 85
1151,499,8 9 8,23,393166,63.42 75.6 82
1152,490,5 11 15,22.5,393159,60.83 76.04 85
1153,499,3 0 10,25,393115,62.79 72.8 86
1154,497,3 0 9,25,393115,62.79 72.8 86
1155,499,6 5 7,24,393086,63.48 74.61 83
1156,500,13 14 14,21,393077,63.66 75.3 82
1157,493,5 7 15,23,393073,61.5 74.32 86
1158,494,0 4 6,25.5,393068,61.39 76.23 84
1159,492,0 4 5,25.5,393068,61.39 76.23 84
1160,500,11 15 12,21.5,393056,63.18 76.81 81
1161,498,11 15 11,21.5,393056,63.18 76.81 81
1162,493,1 5 7,25,393042,61.45 76.14 84
1163,491,1 5 6,25,393042,61.45 76.14 84
1164,495,4 6 9,24,393038,62.17 75.26 84
1165,490,4 11 12,23,393033,60.86 76.88 84
1166,500,10 9 15,22,393022,63.28 73.93 84
1167,499,5 12 2,24,393022,62.83 79.19 79
1168,497,5 12 1,24,393022,62.83 79.19 79
1169,500,11 12 15,21.5,393017,63.18 74.95 83
1170,498,11 12 14,21.5,393017,63.18 74.95 83
1171,499,4 5 7,24.5,393004,62.82 75.38 83
1172,497,4 5 6,24.5,393004,62.82 75.38 83
1173,499,8 15 2,23,393004,63.42 79.44 78
1174,500,6 1 12,24,393003,63.48 71.99 86
1175,491,0 12 1,25,392992,60.78 80.82 80
1176,499,5 9 5,24,392981,62.83 77.22 81
1177,497,5 9 4,24,392981,62.83 77.22 81
1178,499,6 6 11,23.5,392949,62.82 74.47 84
1179,497,6 6 10,23.5,392949,62.82 74.47 84
1180,493,3 13 3,24,392926,61.52 79.84 80
1181,497,5 13 5,23.5,392924,62.17 79 80
1182,495,5 13 4,23.5,392924,62.17 79 80
1183,498,4 1 11,24.5,392921,62.82 72.73 86
1184,496,4 2 14,24,392915,62.17 72.64 87
1185,494,4 2 13,24,392915,62.17 72.64 87
1186,498,0 1 2,26.5,392908,62.58 75.65 83
1187,496,0 1 1,26.5,392908,62.58 75.65 83
1188,499,5 8 1,24.5,392860,63.48 77.36 80
1189,495,3 12 0,24.5,392854,62.15 80.01 79
1190,500,3 3 2,25.5,392852,63.41 75.55 82
1191,499,7 12 2,23.5,392849,63.46 78.36 79
1192,492,3 10 6,24,392846,61.52 77.88 82
1193,496,5 10 8,23.5,392844,62.17 77.06 82
1194,494,5 10 7,23.5,392844,62.17 77.06 82
1195,497,6 2 15,23.5,392827,62.82 71.88 87
1196,492,4 7 12,23.5,392815,61.52 75.12 85
1197,492,6 14 10,22.5,392815,61.46 77.94 82
1198,497,3 9 4,24.5,392813,62.15 78.02 81
1199,495,3 9 3,24.5,392813,62.15 78.02 81
1200,498,8 13 9,22.5,392805,62.73 77.31 81
1201,496,8 13 8,22.5,392805,62.73 77.31 81
1202,492,1 1 11,25,392795,61.45 73.47 87
1203,493,2 6 8,24.5,392781,61.49 76.04 84
1204,493,7 14 14,22,392775,61.4 77.07 83
1205,492,7 14 13,22,392775,61.4 77.07 83
1206,500,2 2 1,26,392757,63.35 75.61 82
1207,498,9 13 12,22,392743,62.66 76.44 82
1208,496,9 13 11,22,392743,62.66 76.44 82
1209,490,3 14 6,23.5,392740,60.87 79.65 81
1210,499,2 7 0,25.5,392735,62.74 78.25 80
1211,490,2 7 11,24,392729,60.86 75.91 85
1212,499,4 4 3,25,392719,63.45 75.48 82
1213,492,0 0 10,25.5,392696,61.39 73.53 87
1214,500,4 0 8,25,392677,63.45 72.8 85
1215,494,2 2 13,24.5,392659,61.49 73.4 87
1216,492,2 2 12,24.5,392659,61.49 73.4 87
1217,495,1 4 4,25.5,392657,62.06 76.23 83
1218,498,8 10 12,22.5,392606,62.73 75.4 83
1219,496,8 10 11,22.5,392606,62.73 75.4 83
1220,495,2 5 5,25,392584,62.12 76.14 83
1221,493,6 11 14,22.5,392581,61.46 76.04 84
1222,492,6 11 13,22.5,392581,61.46 76.04 84
1223,498,7 13 6,23,392574,62.78 78.16 80
1224,496,7 13 5,23,392574,62.78 78.16 80
1225,492,5 14 7,23,392560,61.5 78.8 81
1226,496,6 7 14,23,392549,62.14 74.32 85
1227,494,6 7 13,23,392549,62.14 74.32 85
1228,498,3 8 1,25,392528,62.79 78.15 80
1229,496,3 8 0,25,392528,62.79 78.15 80
1230,500,8 6 12,23,392516,63.42 73.68 84
1231,495,0 3 3,26,392502,61.99 76.29 83
1232,493,0 3 2,26,392502,61.99 76.29 83
1233,496,2 1 10,25,392501,62.12 73.47 86
1234,494,2 1 9,25,392501,62.12 73.47 86
1235,498,7 10 9,23,392493,62.78 76.24 82
1236,496,7 10 8,23,392493,62.78 76.24 82
1237,497,5 2 12,24,392488,62.83 72.64 86
1238,500,9 6 15,22.5,392477,63.36 72.87 85
1239,499,12 15 15,21,392463,63.05 75.91 82
1240,497,12 15 14,21,392463,63.05 75.91 82
1241,494,1 0 8,25.5,392448,62.06 73.53 86
1242,498,5 6 8,24,392447,62.83 75.26 83
1243,496,5 6 7,24,392447,62.83 75.26 83
1244,492,0 8 1,25.5,392447,61.39 78.93 81
1245,494,5 11 11,23,392442,61.5 76.88 83
1246,492,5 11 10,23,392442,61.5 76.88 83
1247,499,5 1 9,24.5,392440,63.48 72.73 85
1248,499,1 1 0,26.5,392440,63.27 75.65 82
1249,497,9 10 15,22,392429,62.66 74.56 84
1250,497,10 13 15,21.5,392380,62.56 75.57 83
1251,495,10 13 14,21.5,392380,62.56 75.57 83
1252,495,3 2 11,24.5,392319,62.15 73.4 86
1253,499,7 2 13,23.5,392315,63.46 71.88 86
1254,492,1 9 2,25,392303,61.45 78.82 81
1255,493,3 3 14,24,392282,61.52 73.3 87
1256,491,3 3 13,24,392282,61.52 73.3 87
1257,492,3 7 9,24,392282,61.52 75.91 84
1258,495,5 3 15,23.5,392280,62.17 72.53 87
1259,496,5 7 11,23.5,392280,62.17 75.12 84
1260,494,5 7 10,23.5,392280,62.17 75.12 84
1261,496,3 6 7,24.5,392278,62.15 76.04 83
1262,494,3 6 6,24.5,392278,62.15 76.04 83
1263,500,7 6 9,23.5,392274,63.46 74.47 83
1264,496,4 10 5,24,392183,62.17 77.88 81
1265,494,4 10 4,24,392183,62.17 77.88 81
1266,500,6 9 3,24,392172,63.48 77.22 80
1267,498,2 4 3,25.5,392143,62.74 76.23 82
1268,496,2 4 2,25.5,392143,62.74 76.23 82
1269,496,4 13 2,24,392142,62.17 79.84 79
1270,494,4 13 1,24,392142,62.17 79.84 79
1271,497,3 1 8,25,392108,62.79 73.47 85
1272,497,2 0 7,25.5,392100,62.74 73.53 85
1273,498,6 10 6,23.5,392095,62.82 77.06 81
1274,498,4 9 2,24.5,392090,62.82 78.02 80
1275,496,4 9 1,24.5,392090,62.82 78.02 80
1276,500,6 12 0,24,392089,63.48 79.19 78
1277,498,6 13 3,23.5,392054,62.82 79 79
1278,496,6 13 2,23.5,392054,62.82 79 79
1279,496,1 3 1,26,392034,62.67 76.29 82
1280,495,7 14 9,22.5,392025,62.1 77.94 81
1281,493,7 14 8,22.5,392025,62.1 77.94 81
1282,498,3 5 4,25,392024,62.79 76.14 82
1283,496,3 5 3,25,392024,62.79 76.14 82
1284,493,4 11 8,23.5,392018,61.52 77.71 82
1285,491,4 11 7,23.5,392018,61.52 77.71 82
1286,493,4 14 5,23.5,392018,61.52 79.65 80
1287,492,4 14 4,23.5,392018,61.52 79.65 80
1288,495,8 14 12,22,392002,62.03 77.07 82
1289,493,8 14 11,22,392002,62.03 77.07 82
1290,500,6 2 11,24,391965,63.48 72.64 85
1291,499,6 2 10,24,391965,63.48 72.64 85
1292,497,8 7 15,22.5,391931,62.73 73.5 85
1293,497,7 7 12,23,391930,62.78 74.32 84
1294,490,6 15 14,22,391928,60.78 77.69 83
1295,493,2 10 4,24.5,391927,61.49 78.69 81
1296,491,2 10 3,24.5,391927,61.49 78.69 81
1297,495,7 11 12,22.5,391907,62.1 76.04 83
1298,493,7 11 11,22.5,391907,62.1 76.04 83
1299,494,4 3 12,24,391898,62.17 73.3 86
1300,491,2 13 0,24.5,391886,61.49 80.67 79
1301,498,4 2 10,24.5,391883,62.82 73.4 85
1302,497,4 2 9,24.5,391883,62.82 73.4 85
1303,499,9 13 7,22.5,391874,63.36 77.31 80
1304,496,1 8 0,25.5,391861,62.06 78.93 80
1305,493,5 8 14,23,391851,61.5 74.96 85
1306,491,5 8 13,23,391851,61.5 74.96 85
1307,499,10 13 10,22,391833,63.28 76.44 81
1308,492,0 5 4,25.5,391826,61.39 76.9 83
1309,498,6 3 14,23.5,391810,62.82 72.53 86
1310,496,6 3 13,23.5,391810,62.82 72.53 86
1311,493,1 2 10,25,391810,61.45 74.14 86
1312,499,9 10 10,22.5,391794,63.36 75.4 82
1313,490,5 12 14,22.5,391772,60.83 76.67 84
1314,494,8 11 15,22,391769,62.03 75.19 84
1315,492,1 6 5,25,391769,61.45 76.81 83
1316,500,6 6 6,24,391757,63.48 75.26 82
1317,495,6 11 9,23,391753,62.14 76.88 82
1318,493,6 11 8,23,391753,62.14 76.88 82
1319,495,6 14 6,23,391753,62.14 78.8 80
1320,493,6 14 5,23,391753,62.14 78.8 80
1321,491,0 1 8,25.5,391743,61.39 74.2 86
1322,495,4 7 8,24,391736,62.17 75.91 83
1323,493,4 7 7,24,391736,62.17 75.91 83
1324,496,0 2 0,26.5,391703,62.58 76.33 82
1325,494,9 14 15,21.5,391679,61.94 76.19 83
1326,492,9 14 14,21.5,391679,61.94 76.19 83
1327,497,4 6 5,24.5,391675,62.82 76.04 82
1328,495,2 9 1,25,391671,62.12 78.82 80
1329,493,2 9 0,25,391671,62.12 78.82 80
1330,499,8 10 7,23,391663,63.42 76.24 81
1331,492,4 4 15,23.5,391660,61.52 73.18 87
1332,499,3 0 5,25.5,391654,63.41 73.53 84
1333,497,6 7 9,23.5,391648,62.82 75.12 83
1334,492,2 3 11,24.5,391643,61.49 74.06 86
1335,500,10 10 14,22,391635,63.28 74.56 83
1336,498,10 10 13,22,391635,63.28 74.56 83
1337,499,8 13 4,23,391622,63.42 78.16 79
1338,500,4 1 7,25,391618,63.45 73.47 84
1339,498,4 1 6,25,391618,63.45 73.47 84
1340,490,4 12 11,23,391591,60.86 77.52 83
1341,493,4 8 11,23.5,391540,61.52 75.77 84
1342,491,4 8 10,23.5,391540,61.52 75.77 84
1343,500,3 4 1,25.5,391526,63.41 76.23 81
1344,498,11 13 13,21.5,391491,63.18 75.57 82
1345,493,2 7 7,24.5,391480,61.49 76.7 83
1346,491,2 7 6,24.5,391480,61.49 76.7 83
1347,494,2 2 8,25,391464,62.12 74.14 85
1348,500,2 3 0,26,391462,63.35 76.29 81
1349,494,1 1 7,25.5,391443,62.06 74.2 85
1350,500,13 15 13,21,391440,63.66 75.91 81
1351,498,5 3 11,24,391419,62.83 73.3 85
1352,496,5 3 10,24,391419,62.83 73.3 85
1353,497,5 10 3,24,391419,62.83 77.88 80
1354,499,8 3 15,23,391378,63.42 71.75 86
1355,499,4 5 2,25,391363,63.45 76.14 81
1356,495,1 5 3,25.5,391359,62.06 76.9 82
1357,493,1 5 2,25.5,391359,62.06 76.9 82
1358,500,5 2 8,24.5,391349,63.48 73.4 84
1359,494,7 8 15,22.5,391316,62.1 74.14 85
1360,493,3 11 5,24,391316,61.52 78.53 81
1361,491,3 11 4,24,391316,61.52 78.53 81
1362,495,5 11 6,23.5,391314,62.17 77.71 81
1363,494,6 8 12,23,391275,62.14 74.96 84
1364,499,5 9 0,24.5,391265,63.48 78.02 79
1365,495,2 6 4,25,391256,62.12 76.81 82
1366,493,2 6 3,25,391256,62.12 76.81 82
1367,497,5 13 0,24,391254,62.83 79.84 78
1368,495,3 3 10,24.5,391251,62.15 74.06 85
1369,493,3 3 9,24.5,391251,62.15 74.06 85
1370,495,3 10 2,24.5,391251,62.15 78.69 80
1371,493,3 10 1,24.5,391251,62.15 78.69 80
1372,499,7 3 12,23.5,391247,63.46 72.53 85
1373,499,7 10 4,23.5,391247,63.46 77.06 80
1374,491,3 4 12,24,391235,61.52 73.95 86
1375,493,0 4 1,26,391235,61.99 76.97 82
1376,495,5 4 14,23.5,391233,62.17 73.18 86
1377,493,5 4 13,23.5,391233,62.17 73.18 86
1378,500,9 7 14,22.5,391232,63.36 73.5 84
1379,498,9 7 13,22.5,391232,63.36 73.5 84
1380,500,8 7 11,23,391216,63.42 74.32 83
1381,498,8 7 10,23,391216,63.42 74.32 83
1382,492,7 15 12,22,391198,61.4 77.69 82
1383,490,7 15 11,22,391198,61.4 77.69 82
1384,493,3 14 2,24,391195,61.52 80.5 79
1385,491,3 14 1,24,391195,61.52 80.5 79
1386,494,0 0 6,26,391193,61.99 74.25 85
1387,492,0 0 5,26,391193,61.99 74.25 85
1388,495,5 14 3,23.5,391193,62.17 79.65 79
1389,493,5 14 2,23.5,391193,62.17 79.65 79
1390,492,6 15 9,22.5,391179,61.46 78.57 81
1391,490,6 15 8,22.5,391179,61.46 78.57 81
1392,492,6 12 12,22.5,391140,61.46 76.67 83
1393,490,6 12 11,22.5,391140,61.46 76.67 83
1394,496,8 11 10,22.5,391136,62.73 76.04 82
1395,496,8 14 7,22.5,391136,62.73 77.94 80
1396,496,9 14 10,22,391133,62.66 77.07 81
1397,490,3 12 8,23.5,391124,60.87 78.36 82
1398,497,5 7 6,24,391090,62.83 75.91 82
1399,499,7 13 1,23.5,391082,63.46 79 78
1400,490,3 15 5,23.5,391045,60.87 80.3 80
1401,491,7 12 15,22,391044,61.4 75.81 84
1402,498,2 1 6,25.5,391042,62.74 74.2 84
1403,496,2 1 5,25.5,391042,62.74 74.2 84
1404,497,3 2 7,25,391018,62.79 74.14 84
1405,495,3 2 6,25,391018,62.79 74.14 84
1406,497,9 11 14,22,391015,62.66 75.19 83
1407,495,9 11 13,22,391015,62.66 75.19 83
1408,499,5 6 3,24.5,390971,63.48 76.04 81
1409,496,7 11 7,23,390965,62.78 76.88 81
1410,492,3 8 8,24,390954,61.52 76.57 83
1411,494,5 8 9,23.5,390951,62.17 75.77 83
1412,492,5 12 9,23,390945,61.5 77.52 82
1413,490,5 12 8,23,390945,61.5 77.52 82
1414,494,3 7 5,24.5,390922,62.15 76.7 82
1415,500,7 7 8,23.5,390918,63.46 75.12 82
1416,498,7 7 7,23.5,390918,63.46 75.12 82
1417,491,8 15 15,21.5,390915,61.32 76.81 83
1418,492,0 9 0,25.5,390915,61.39 79.6 80
1419,500,10 10 8,22.5,390886,64 75.4 81
1420,496,7 4 15,23,390884,62.78 72.39 86
1421,492,5 15 6,23,390866,61.5 79.44 80
1422,490,5 15 5,23,390866,61.5 79.44 80
1423,500,10 13 5,22.5,390846,64 77.31 79
1424,496,7 14 4,23,390844,62.78 78.8 79
1425,499,6 3 9,24,390843,63.48 73.3 84
1426,496,1 0 4,26,390839,62.67 74.25 84
1427,495,10 14 13,21.5,390830,62.56 76.19 82
1428,500,11 13 8,22,390827,63.91 76.44 80
1429,495,4 4 11,24,390800,62.17 73.95 85
1430,493,4 4 10,24,390800,62.17 73.95 85
1431,497,2 5 1,25.5,390788,62.74 76.9 81
1432,497,4 3 8,24.5,390761,62.82 74.06 84
1433,499,11 10 11,22,390747,63.91 74.56 82
1434,491,1 3 8,25,390743,61.45 74.81 85
1435,492,1 10 1,25,390743,61.45 79.48 80
1436,500,9 3 13,23,390735,64.07 71.75 85
1437,500,9 10 5,23,390735,64.07 76.24 80
1438,496,6 4 12,23.5,390712,62.82 73.18 85
1439,497,1 4 0,26,390711,62.67 76.97 81
1440,491,0 2 7,25.5,390708,61.39 74.88 85
1441,497,8 8 14,22.5,390659,62.73 74.14 84
1442,495,8 8 13,22.5,390659,62.73 74.14 84
1443,496,3 6 2,25,390640,62.79 76.81 81
1444,491,6 9 15,22.5,390634,61.46 74.77 85
1445,497,7 8 11,23,390603,62.78 74.96 83
1446,496,7 8 10,23,390603,62.78 74.96 83
1447,500,5 5 0,25,390600,64.12 76.14 80
1448,494,4 11 3,24,390596,62.17 78.53 80
1449,500,8 3 10,23.5,390589,64.11 72.53 84
1450,492,4 5 14,23.5,390584,61.52 73.82 86
1451,500,9 13 2,23,390571,64.07 78.16 78
1452,500,6 10 2,24,390552,63.48 77.88 79
1453,498,6 10 1,24,390552,63.48 77.88 79
1454,491,5 9 12,23,390551,61.5 75.6 84
1455,492,2 4 10,24.5,390545,61.49 74.72 85
1456,499,3 1 4,25.5,390542,63.41 74.2 83
1457,498,6 11 5,23.5,390509,62.82 77.71 80
1458,496,6 11 4,23.5,390509,62.82 77.71 80
1459,499,12 13 11,21.5,390508,63.8 75.57 81
1460,492,0 6 3,25.5,390501,61.39 77.58 82
1461,499,4 2 5,25,390473,63.45 74.14 83
1462,496,4 10 0,24.5,390470,62.82 78.69 79
1463,491,4 12 6,23.5,390465,61.52 78.36 81
1464,499,10 7 11,22.5,390440,64 73.5 83
1465,492,1 7 4,25,390415,61.45 77.48 82
1466,493,7 12 10,22.5,390411,62.1 76.67 82
1467,500,9 7 8,23,390406,64.07 74.32 82
1468,499,2 0 3,26,390384,63.35 74.25 83
1469,497,2 0 2,26,390384,63.35 74.25 83
1470,493,8 15 10,22,390370,62.03 77.69 81
1471,495,1 2 6,25.5,390354,62.06 74.88 84
1472,493,1 2 5,25.5,390354,62.06 74.88 84
1473,494,4 8 6,24,390352,62.17 76.57 82
1474,494,4 14 0,24,390352,62.17 80.5 78
1475,500,6 7 5,24,390344,63.48 75.91 81
1476,498,6 7 4,24,390344,63.48 75.91 81
1477,494,2 3 7,25,390343,62.12 74.81 84
1478,492,2 3 6,25,390343,62.12 74.81 84
1479,491,2 11 2,24.5,390341,61.49 79.35 80
1480,493,7 15 7,22.5,390333,62.1 78.57 80
1481,494,8 12 14,22,390331,62.03 75.81 83
1482,493,8 12 13,22,390331,62.03 75.81 83
1483,493,6 5 15,23,390319,62.14 73.03 86
1484,500,12 10 15,21.5,390310,63.8 73.71 83
1485,499,12 10 14,21.5,390310,63.8 73.71 83
1486,500,8 10 2,23.5,390298,64.11 77.06 79
1487,500,8 4 14,23,390281,63.42 72.39 85
1488,498,8 4 13,23,390281,63.42 72.39 85
1489,493,4 0 15,24,390271,62.17 71.33 88
1490,499,9 11 9,22.5,390268,63.36 76.04 81
1491,497,9 11 8,22.5,390268,63.36 76.04 81
1492,496,5 4 9,24,390267,62.83 73.95 84
1493,492,4 15 3,23.5,390265,61.52 80.3 79
1494,497,6 8 8,23.5,390264,62.82 75.77 82
1495,495,6 8 7,23.5,390264,62.82 75.77 82
1496,496,6 14 1,23.5,390264,62.82 79.65 78
1497,498,4 7 4,24.5,390263,62.82 76.7 81
1498,496,4 7 3,24.5,390263,62.82 76.7 81
1499,493,6 12 7,23,390200,62.14 77.52 81
1500,491,4 9 9,23.5,390186,61.52 76.41 83
1501,500,5 3 7,24.5,390174,63.48 74.06 83
1502,498,5 3 6,24.5,390174,63.48 74.06 83
1503,500,7 3 7,24,390171,64.13 73.3 83
1504,499,10 11 12,22,390167,63.28 75.19 82
1505,497,10 11 11,22,390167,63.28 75.19 82
1506,499,10 14 9,22,390167,63.28 77.07 80
1507,497,10 14 8,22,390167,63.28 77.07 80
1508,500,6 6 1,24.5,390167,64.14 76.04 80
1509,499,9 14 6,22.5,390148,63.36 77.94 79
1510,497,9 14 5,22.5,390148,63.36 77.94 79
1511,493,0 1 4,26,390137,61.99 74.93 84
1512,500,3 5 0,25.5,390114,63.41 76.9 80
1513,491,3 5 11,24,390108,61.52 74.61 85
1514,493,5 5 12,23.5,390106,62.17 73.82 85
1515,492,9 15 13,21.5,390106,61.94 76.81 82
1516,494,3 4 8,24.5,390100,62.15 74.72 84
1517,491,2 8 5,24.5,390097,61.49 77.36 82
1518,500,7 4 11,23.5,390096,63.46 73.18 84
1519,498,7 4 10,23.5,390096,63.46 73.18 84
1520,499,8 11 6,23,390078,63.42 76.88 80
1521,497,8 11 5,23,390078,63.42 76.88 80
1522,494,7 9 14,22.5,390018,62.1 74.77 84
1523,492,7 9 13,22.5,390018,62.1 74.77 84
1524,491,2 0 14,24.5,390016,61.49 72.07 88
1525,493,6 15 4,23,390001,62.14 79.44 79
1526,493,1 6 1,25.5,389977,62.06 77.58 81
1527,500,4 1 2,25.5,389941,64.09 74.2 82
1528,499,4 6 1,25,389922,63.45 76.81 80
1529,497,4 6 0,25,389922,63.45 76.81 80
1530,494,6 9 11,23,389921,62.14 75.6 83
1531,493,6 9 10,23,389921,62.14 75.6 83
1532,498,9 8 12,22.5,389907,63.36 74.14 83
1533,497,9 8 11,22.5,389907,63.36 74.14 83
1534,496,2 2 4,25.5,389900,62.74 74.88 83
1535,496,5 0 14,24,389897,62.83 71.33 87
1536,495,5 0 13,24,389897,62.83 71.33 87
1537,498,11 14 12,21.5,389886,63.18 76.19 81
1538,496,11 14 11,21.5,389886,63.18 76.19 81
1539,493,0 5 0,26,389884,61.99 77.65 81
1540,500,13 13 15,21,389881,63.66 74.68 82
1541,498,13 13 14,21,389881,63.66 74.68 82
1542,493,2 7 2,25,389845,62.12 77.48 81
1543,496,3 3 5,25,389844,62.79 74.81 83
1544,499,8 8 9,23,389834,63.42 74.96 82
1545,497,8 8 8,23,389834,63.42 74.96 82
1546,499,8 14 3,23,389834,63.42 78.8 78
1547,497,8 14 2,23,389834,63.42 78.8 78
1548,500,5 2 3,25,389829,64.12 74.14 82
1549,500,3 0 1,26,389827,64.03 74.25 82
1550,497,5 11 2,24,389774,62.83 78.53 79
1551,495,5 11 1,24,389774,62.83 78.53 79
1552,498,11 11 15,21.5,389769,63.18 74.33 83
1553,496,11 11 14,21.5,389769,63.18 74.33 83
1554,497,7 5 14,23,389758,62.78 73.03 85
1555,495,7 5 13,23,389758,62.78 73.03 85
1556,494,3 0 13,24.5,389730,62.15 72.07 87
1557,492,3 0 12,24.5,389730,62.15 72.07 87
1558,496,1 1 3,26,389729,62.67 74.93 83
1559,494,1 1 2,26,389729,62.67 74.93 83
1560,498,7 0 15,23.5,389726,63.46 70.59 87
1561,491,3 12 3,24,389705,61.52 79.19 80
1562,495,5 12 5,23.5,389703,62.17 78.36 80
1563,493,5 12 4,23.5,389703,62.17 78.36 80
1564,498,10 8 15,22,389692,63.28 73.31 84
1565,490,5 6 15,23,389684,61.5 73.68 86
1566,497,5 8 5,24,389651,62.83 76.57 81
1567,495,5 8 4,24,389651,62.83 76.57 81
1568,499,6 4 8,24,389638,63.48 73.95 83
1569,497,6 4 7,24,389638,63.48 73.95 83
1570,490,6 13 10,22.5,389621,61.46 77.31 82
1571,493,4 5 9,24,389620,62.17 74.61 84
1572,493,3 11 0,24.5,389607,62.15 79.35 79
1573,499,7 11 3,23.5,389603,63.46 77.71 79
1574,497,7 11 2,23.5,389603,63.46 77.71 79
1575,491,1 4 7,25,389594,61.45 75.48 84
1576,491,0 3 6,25.5,389590,61.39 75.55 84
1577,496,8 12 9,22.5,389585,62.73 76.67 81
1578,494,8 12 8,22.5,389585,62.73 76.67 81
1579,491,7 13 14,22,389582,61.4 76.44 83
1580,490,7 13 13,22,389582,61.4 76.44 83
1581,497,4 4 7,24.5,389557,62.82 74.72 83
1582,495,4 4 6,24.5,389557,62.82 74.72 83
1583,490,3 9 6,24,389544,61.52 77.22 82
1584,494,5 9 8,23.5,389542,62.17 76.41 82
1585,492,5 9 7,23.5,389542,62.17 76.41 82
1586,497,6 5 11,23.5,389532,62.82 73.82 84
1587,495,6 5 10,23.5,389532,62.82 73.82 84
1588,496,9 12 12,22,389524,62.66 75.81 82
1589,494,9 12 11,22,389524,62.66 75.81 82
1590,500,10 4 15,22.5,389508,64 71.6 85
