rank,cp,ivs,maxlevel,stat-product,stats
1093,491,3 4 8,8,353046,67.54 74.67 70
1094,490,3 4 7,8,353046,67.54 74.67 70
1095,488,3 4 6,8,353046,67.54 74.67 70
1096,489,2 8 5,8,353025,67.17 76.17 69
1097,488,2 8 4,8,353025,67.17 76.17 69
1098,487,2 8 3,8,353025,67.17 76.17 69
1099,495,13 7 14,7.5,352953,68.87 73.22 70
1100,494,13 7 13,7.5,352953,68.87 73.22 70
1101,495,12 11 12,7.5,352933,68.5 74.67 69
1102,493,12 11 11,7.5,352933,68.5 74.67 69
1103,492,12 11 10,7.5,352933,68.5 74.67 69
1104,490,2 14 0,8,352924,67.17 78.42 67
1105,494,12 14 9,7.5,352883,68.5 75.75 68
1106,493,12 14 8,7.5,352883,68.5 75.75 68
1107,492,12 14 7,7.5,352883,68.5 75.75 68
1108,481,4 14 15,7.5,352856,65.6 75.75 71
1109,490,2 5 8,8,352849,67.17 75.05 70
1110,488,2 5 7,8,352849,67.17 75.05 70
1111,487,2 5 6,8,352849,67.17 75.05 70
1112,491,4 0 10,8,352841,67.92 73.17 71
1113,490,4 0 9,8,352841,67.92 73.17 71
1114,494,12 8 14,7.5,352834,68.5 73.58 70
1115,492,12 8 13,7.5,352834,68.5 73.58 70
1116,500,10 5 0,8,352821,70.17 75.05 67
1117,495,15 2 15,7.5,352809,69.59 71.4 71
1118,499,11 1 1,8,352801,70.54 73.55 68
1119,488,1 9 5,8,352782,66.79 76.55 69
1120,486,1 9 4,8,352782,66.79 76.55 69
1121,485,1 9 3,8,352782,66.79 76.55 69
1122,487,1 12 2,8,352782,66.79 77.67 68
1123,486,1 12 1,8,352782,66.79 77.67 68
1124,493,11 12 12,7.5,352770,68.14 75.03 69
1125,492,11 12 11,7.5,352770,68.14 75.03 69
1126,491,11 12 10,7.5,352770,68.14 75.03 69
1127,494,14 3 15,7.5,352753,69.23 71.77 71
1128,499,10 2 2,8,352715,70.17 73.92 68
1129,498,10 2 1,8,352715,70.17 73.92 68
1130,492,11 9 14,7.5,352696,68.14 73.94 70
1131,491,11 9 13,7.5,352696,68.14 73.94 70
1132,493,11 15 9,7.5,352696,68.14 76.12 68
1133,492,11 15 8,7.5,352696,68.14 76.12 68
1134,490,11 15 7,7.5,352696,68.14 76.12 68
1135,490,3 1 10,8,352691,67.54 73.55 71
1136,489,3 1 9,8,352691,67.54 73.55 71
1137,499,9 6 0,8,352688,69.79 75.42 67
1138,492,13 4 15,7.5,352679,68.87 72.13 71
1139,488,1 6 8,8,352632,66.79 75.42 70
1140,487,1 6 7,8,352632,66.79 75.42 70
1141,485,1 6 6,8,352632,66.79 75.42 70
1142,488,1 15 0,8,352632,66.79 78.8 67
1143,498,9 3 2,8,352610,69.79 74.3 68
1144,497,9 3 1,8,352610,69.79 74.3 68
1145,492,10 13 12,7.5,352589,67.78 75.39 69
1146,490,10 13 11,7.5,352589,67.78 75.39 69
1147,489,10 13 10,7.5,352589,67.78 75.39 69
1148,491,12 5 15,7.5,352585,68.5 72.49 71
1149,479,3 15 15,7.5,352585,65.24 76.12 71
1150,491,10 10 14,7.5,352539,67.78 74.3 70
1151,489,10 10 13,7.5,352539,67.78 74.3 70
1152,498,8 7 0,8,352538,69.42 75.8 67
1153,488,2 2 10,8,352521,67.17 73.92 71
1154,487,2 2 9,8,352521,67.17 73.92 71
1155,486,0 10 5,8,352520,66.42 76.92 69
1156,485,0 10 4,8,352520,66.42 76.92 69
1157,484,0 10 3,8,352520,66.42 76.92 69
1158,486,0 13 2,8,352495,66.42 78.05 68
1159,484,0 13 1,8,352495,66.42 78.05 68
1160,497,8 4 2,8,352485,69.42 74.67 68
1161,495,8 4 1,8,352485,69.42 74.67 68
1162,490,11 6 15,7.5,352473,68.14 72.85 71
1163,486,0 7 8,8,352395,66.42 75.8 70
1164,485,0 7 7,8,352395,66.42 75.8 70
1165,484,0 7 6,8,352395,66.42 75.8 70
1166,490,9 14 12,7.5,352389,67.42 75.75 69
1167,489,9 14 11,7.5,352389,67.42 75.75 69
1168,488,9 14 10,7.5,352389,67.42 75.75 69
1169,498,9 0 5,8,352374,69.79 73.17 69
1170,497,9 0 4,8,352374,69.79 73.17 69
1171,496,9 0 3,8,352374,69.79 73.17 69
1172,496,7 8 0,8,352368,69.04 76.17 67
1173,489,9 11 14,7.5,352365,67.42 74.67 70
1174,488,9 11 13,7.5,352365,67.42 74.67 70
1175,488,10 7 15,7.5,352343,67.78 73.22 71
1176,495,7 5 2,8,352342,69.04 75.05 68
1177,494,7 5 1,8,352342,69.04 75.05 68
1178,487,1 3 10,8,352331,66.79 74.3 71
1179,486,1 3 9,8,352331,66.79 74.3 71
1180,497,8 1 5,8,352277,69.42 73.55 69
1181,496,8 1 4,8,352277,69.42 73.55 69
1182,494,8 1 3,8,352277,69.42 73.55 69
1183,487,9 8 15,7.5,352194,67.42 73.58 71
1184,494,6 6 2,8,352179,68.67 75.42 68
1185,492,6 6 1,8,352179,68.67 75.42 68
1186,495,6 9 0,8,352179,68.67 76.55 67
1187,488,8 12 14,7.5,352172,67.05 75.03 70
1188,487,8 12 13,7.5,352172,67.05 75.03 70
1189,489,8 15 12,7.5,352172,67.05 76.12 69
1190,488,8 15 11,7.5,352172,67.05 76.12 69
1191,486,8 15 10,7.5,352172,67.05 76.12 69
1192,495,7 2 5,8,352160,69.04 73.92 69
1193,494,7 2 4,8,352160,69.04 73.92 69
1194,493,7 2 3,8,352160,69.04 73.92 69
1195,485,0 4 10,8,352121,66.42 74.67 71
1196,484,0 4 9,8,352121,66.42 74.67 71
1197,485,8 9 15,7.5,352026,67.05 73.94 71
1198,494,6 3 5,8,352024,68.67 74.3 69
1199,493,6 3 4,8,352024,68.67 74.3 69
1200,491,6 3 3,8,352024,68.67 74.3 69
1201,492,5 7 2,8,351997,68.29 75.8 68
1202,491,5 7 1,8,351997,68.29 75.8 68
1203,493,5 10 0,8,351972,68.29 76.92 67
1204,486,7 13 14,7.5,351960,66.69 75.39 70
1205,485,7 13 13,7.5,351960,66.69 75.39 70
1206,487,1 0 13,8,351880,66.79 73.17 72
1207,486,1 0 12,8,351880,66.79 73.17 72
1208,484,1 0 11,8,351880,66.79 73.17 72
1209,493,5 4 5,8,351869,68.29 74.67 69
1210,491,5 4 4,8,351869,68.29 74.67 69
1211,490,5 4 3,8,351869,68.29 74.67 69
1212,484,7 10 15,7.5,351839,66.69 74.3 71
1213,491,4 8 2,8,351796,67.92 76.17 68
1214,489,4 8 1,8,351796,67.92 76.17 68
1215,492,4 11 0,8,351745,67.92 77.3 67
1216,485,6 14 14,7.5,351730,66.33 75.75 70
1217,484,6 14 13,7.5,351730,66.33 75.75 70
1218,494,6 0 8,8,351715,68.67 73.17 70
1219,493,6 0 7,8,351715,68.67 73.17 70
1220,492,6 0 6,8,351715,68.67 73.17 70
1221,485,0 1 13,8,351698,66.42 73.55 72
1222,484,0 1 12,8,351698,66.42 73.55 72
1223,483,0 1 11,8,351698,66.42 73.55 72
1224,491,4 5 5,8,351694,67.92 75.05 69
1225,490,4 5 4,8,351694,67.92 75.05 69
1226,488,4 5 3,8,351694,67.92 75.05 69
1227,483,6 11 15,7.5,351634,66.33 74.67 71
1228,497,15 10 9,7.5,351624,69.59 74.3 68
1229,496,15 10 8,7.5,351624,69.59 74.3 68
1230,495,15 10 7,7.5,351624,69.59 74.3 68
1231,493,5 1 8,8,351587,68.29 73.55 70
1232,491,5 1 7,8,351587,68.29 73.55 70
1233,490,5 1 6,8,351587,68.29 73.55 70
1234,489,3 9 2,8,351576,67.54 76.55 68
1235,488,3 9 1,8,351576,67.54 76.55 68
1236,498,15 7 12,7.5,351573,69.59 73.22 69
1237,496,15 7 11,7.5,351573,69.59 73.22 69
1238,495,15 7 10,7.5,351573,69.59 73.22 69
1239,497,15 13 6,7.5,351523,69.59 75.39 67
1240,496,15 13 5,7.5,351523,69.59 75.39 67
1241,494,15 13 4,7.5,351523,69.59 75.39 67
1242,490,3 6 5,8,351500,67.54 75.42 69
1243,488,3 6 4,8,351500,67.54 75.42 69
1244,487,3 6 3,8,351500,67.54 75.42 69
1245,490,3 12 0,8,351500,67.54 77.67 67
1246,496,14 11 9,7.5,351499,69.23 74.67 68
1247,495,14 11 8,7.5,351499,69.23 74.67 68
1248,493,14 11 7,7.5,351499,69.23 74.67 68
1249,483,5 15 14,7.5,351482,65.97 76.12 70
1250,482,5 15 13,7.5,351482,65.97 76.12 70
1251,496,14 8 12,7.5,351474,69.23 73.58 69
1252,495,14 8 11,7.5,351474,69.23 73.58 69
1253,494,14 8 10,7.5,351474,69.23 73.58 69
1254,491,4 2 8,8,351439,67.92 73.92 70
1255,490,4 2 7,8,351439,67.92 73.92 70
1256,489,4 2 6,8,351439,67.92 73.92 70
1257,481,5 12 15,7.5,351410,65.97 75.03 71
1258,496,14 14 6,7.5,351373,69.23 75.75 67
1259,494,14 14 5,7.5,351373,69.23 75.75 67
1260,493,14 14 4,7.5,351373,69.23 75.75 67
1261,496,15 4 14,7.5,351371,69.59 72.13 70
1262,495,15 4 13,7.5,351371,69.59 72.13 70
1263,495,13 9 12,7.5,351356,68.87 73.94 69
1264,494,13 9 11,7.5,351356,68.87 73.94 69
1265,492,13 9 10,7.5,351356,68.87 73.94 69
1266,495,13 12 9,7.5,351356,68.87 75.03 68
1267,493,13 12 8,7.5,351356,68.87 75.03 68
1268,492,13 12 7,7.5,351356,68.87 75.03 68
1269,488,2 10 2,8,351336,67.17 76.92 68
1270,486,2 10 1,8,351336,67.17 76.92 68
1271,495,14 5 14,7.5,351298,69.23 72.49 70
1272,494,14 5 13,7.5,351298,69.23 72.49 70
1273,488,2 7 5,8,351286,67.17 75.8 69
1274,487,2 7 4,8,351286,67.17 75.8 69
1275,485,2 7 3,8,351286,67.17 75.8 69
1276,490,3 3 8,8,351272,67.54 74.3 70
1277,488,3 3 7,8,351272,67.54 74.3 70
1278,487,3 3 6,8,351272,67.54 74.3 70
1279,489,2 13 0,8,351236,67.17 78.05 67
1280,493,12 10 12,7.5,351220,68.5 74.3 69
1281,492,12 10 11,7.5,351220,68.5 74.3 69
1282,491,12 10 10,7.5,351220,68.5 74.3 69
1283,494,13 6 14,7.5,351206,68.87 72.85 70
1284,492,13 6 13,7.5,351206,68.87 72.85 70
1285,494,13 15 6,7.5,351206,68.87 76.12 67
1286,493,13 15 5,7.5,351206,68.87 76.12 67
1287,491,13 15 4,7.5,351206,68.87 76.12 67
1288,493,12 13 9,7.5,351195,68.5 75.39 68
1289,492,12 13 8,7.5,351195,68.5 75.39 68
1290,491,12 13 7,7.5,351195,68.5 75.39 68
1291,480,4 13 15,7.5,351168,65.6 75.39 71
1292,492,12 7 14,7.5,351096,68.5 73.22 70
1293,491,12 7 13,7.5,351096,68.5 73.22 70
1294,488,2 4 8,8,351084,67.17 74.67 70
1295,487,2 4 7,8,351084,67.17 74.67 70
1296,486,2 4 6,8,351084,67.17 74.67 70
1297,486,1 11 2,8,351078,66.79 77.3 68
1298,485,1 11 1,8,351078,66.79 77.3 68
1299,492,11 11 12,7.5,351066,68.14 74.67 69
1300,491,11 11 11,7.5,351066,68.14 74.67 69
1301,489,11 11 10,7.5,351066,68.14 74.67 69
1302,499,10 4 0,8,351056,70.17 74.67 67
1303,487,1 8 5,8,351053,66.79 76.17 69
1304,485,1 8 4,8,351053,66.79 76.17 69
1305,484,1 8 3,8,351053,66.79 76.17 69
1306,494,15 1 15,7.5,351018,69.59 71.04 71
1307,492,11 14 9,7.5,351016,68.14 75.75 68
1308,490,11 14 8,7.5,351016,68.14 75.75 68
1309,489,11 14 7,7.5,351016,68.14 75.75 68
1310,500,11 0 2,8,351001,70.54 73.17 68
1311,498,11 0 1,8,351001,70.54 73.17 68
1312,493,14 2 15,7.5,350972,69.23 71.4 71
1313,491,11 8 14,7.5,350967,68.14 73.58 70
1314,490,11 8 13,7.5,350967,68.14 73.58 70
1315,487,1 14 0,8,350953,66.79 78.42 67
1316,498,9 5 0,8,350934,69.79 75.05 67
1317,498,10 1 2,8,350925,70.17 73.55 68
1318,497,10 1 1,8,350925,70.17 73.55 68
1319,491,13 3 15,7.5,350906,68.87 71.77 71
1320,478,3 14 15,7.5,350906,65.24 75.75 71
1321,491,10 12 12,7.5,350893,67.78 75.03 69
1322,489,10 12 11,7.5,350893,67.78 75.03 69
1323,488,10 12 10,7.5,350893,67.78 75.03 69
1324,489,3 0 10,8,350892,67.54 73.17 71
1325,487,3 0 9,8,350892,67.54 73.17 71
1326,487,1 5 8,8,350877,66.79 75.05 70
1327,485,1 5 7,8,350877,66.79 75.05 70
1328,484,1 5 6,8,350877,66.79 75.05 70
1329,497,9 2 2,8,350829,69.79 73.92 68
1330,495,9 2 1,8,350829,69.79 73.92 68
1331,490,12 4 15,7.5,350822,68.5 72.13 71
1332,489,10 9 14,7.5,350820,67.78 73.94 70
1333,488,10 9 13,7.5,350820,67.78 73.94 70
1334,490,10 15 9,7.5,350820,67.78 76.12 68
1335,489,10 15 8,7.5,350820,67.78 76.12 68
1336,488,10 15 7,7.5,350820,67.78 76.12 68
1337,485,0 9 5,8,350800,66.42 76.55 69
1338,484,0 9 4,8,350800,66.42 76.55 69
1339,482,0 9 3,8,350800,66.42 76.55 69
1340,485,0 12 2,8,350800,66.42 77.67 68
1341,483,0 12 1,8,350800,66.42 77.67 68
1342,496,8 6 0,8,350792,69.42 75.42 67
1343,487,2 1 10,8,350732,67.17 73.55 71
1344,486,2 1 9,8,350732,67.17 73.55 71
1345,489,11 5 15,7.5,350720,68.14 72.49 71
1346,495,8 3 2,8,350714,69.42 74.3 68
1347,494,8 3 1,8,350714,69.42 74.3 68
1348,489,9 13 12,7.5,350703,67.42 75.39 69
1349,488,9 13 11,7.5,350703,67.42 75.39 69
1350,487,9 13 10,7.5,350703,67.42 75.39 69
1351,488,9 10 14,7.5,350654,67.42 74.3 70
1352,487,9 10 13,7.5,350654,67.42 74.3 70
1353,485,0 6 8,8,350651,66.42 75.42 70
1354,484,0 6 7,8,350651,66.42 75.42 70
1355,483,0 6 6,8,350651,66.42 75.42 70
1356,485,0 15 0,8,350651,66.42 78.8 67
1357,495,7 7 0,8,350632,69.04 75.8 67
1358,477,2 15 15,7.5,350627,64.88 76.12 71
1359,487,10 6 15,7.5,350599,67.78 72.85 71
1360,494,7 4 2,8,350580,69.04 74.67 68
1361,493,7 4 1,8,350580,69.04 74.67 68
1362,486,1 2 10,8,350552,66.79 73.92 71
1363,484,1 2 9,8,350552,66.79 73.92 71
1364,488,8 14 12,7.5,350495,67.05 75.75 69
1365,486,8 14 11,7.5,350495,67.05 75.75 69
1366,485,8 14 10,7.5,350495,67.05 75.75 69
1367,496,8 0 5,8,350480,69.42 73.17 69
1368,494,8 0 4,8,350480,69.42 73.17 69
1369,493,8 0 3,8,350480,69.42 73.17 69
1370,487,8 11 14,7.5,350470,67.05 74.67 70
1371,485,8 11 13,7.5,350470,67.05 74.67 70
1372,486,9 7 15,7.5,350459,67.42 73.22 71
1373,493,6 8 0,8,350453,68.67 76.17 67
1374,492,6 5 2,8,350427,68.67 75.05 68
1375,491,6 5 1,8,350427,68.67 75.05 68
1376,494,7 1 5,8,350373,69.04 73.55 69
1377,493,7 1 4,8,350373,69.04 73.55 69
1378,491,7 1 3,8,350373,69.04 73.55 69
1379,484,0 3 10,8,350352,66.42 74.3 71
1380,483,0 3 9,8,350352,66.42 74.3 71
1381,484,8 8 15,7.5,350300,67.05 73.58 71
1382,485,7 12 14,7.5,350268,66.69 75.03 70
1383,484,7 12 13,7.5,350268,66.69 75.03 70
1384,486,7 15 12,7.5,350268,66.69 76.12 69
1385,485,7 15 11,7.5,350268,66.69 76.12 69
1386,484,7 15 10,7.5,350268,66.69 76.12 69
1387,491,5 6 2,8,350255,68.29 75.42 68
1388,490,5 6 1,8,350255,68.29 75.42 68
1389,492,5 9 0,8,350255,68.29 76.55 67
1390,493,6 2 5,8,350247,68.67 73.92 69
1391,491,6 2 4,8,350247,68.67 73.92 69
1392,490,6 2 3,8,350247,68.67 73.92 69
1393,483,7 9 15,7.5,350123,66.69 73.94 71
1394,491,5 3 5,8,350101,68.29 74.3 69
1395,490,5 3 4,8,350101,68.29 74.3 69
1396,489,5 3 3,8,350101,68.29 74.3 69
1397,489,4 7 2,8,350063,67.92 75.8 68
1398,488,4 7 1,8,350063,67.92 75.8 68
1399,484,6 13 14,7.5,350047,66.33 75.39 70
1400,482,6 13 13,7.5,350047,66.33 75.39 70
1401,490,4 10 0,8,350038,67.92 76.92 67
1402,490,4 4 5,8,349936,67.92 74.67 69
1403,488,4 4 4,8,349936,67.92 74.67 69
1404,487,4 4 3,8,349936,67.92 74.67 69
1405,481,6 10 15,7.5,349927,66.33 74.3 71
1406,496,15 9 9,7.5,349908,69.59 73.94 68
1407,495,15 9 8,7.5,349908,69.59 73.94 68
1408,493,15 9 7,7.5,349908,69.59 73.94 68
1409,484,0 0 13,8,349903,66.42 73.17 72
1410,483,0 0 12,8,349903,66.42 73.17 72
1411,482,0 0 11,8,349903,66.42 73.17 72
1412,488,3 8 2,8,349852,67.54 76.17 68
1413,487,3 8 1,8,349852,67.54 76.17 68
1414,496,15 6 12,7.5,349833,69.59 72.85 69
1415,495,15 6 11,7.5,349833,69.59 72.85 69
1416,494,15 6 10,7.5,349833,69.59 72.85 69
1417,496,15 12 6,7.5,349833,69.59 75.03 67
1418,494,15 12 5,7.5,349833,69.59 75.03 67
1419,493,15 12 4,7.5,349833,69.59 75.03 67
1420,482,5 14 14,7.5,349808,65.97 75.75 70
1421,481,5 14 13,7.5,349808,65.97 75.75 70
1422,489,3 11 0,8,349802,67.54 77.3 67
1423,491,5 0 8,8,349793,68.29 73.17 70
1424,490,5 0 7,8,349793,68.29 73.17 70
1425,489,5 0 6,8,349793,68.29 73.17 70
1426,495,14 10 9,7.5,349792,69.23 74.3 68
1427,493,14 10 8,7.5,349792,69.23 74.3 68
1428,492,14 10 7,7.5,349792,69.23 74.3 68
1429,488,3 5 5,8,349751,67.54 75.05 69
1430,487,3 5 4,8,349751,67.54 75.05 69
1431,486,3 5 3,8,349751,67.54 75.05 69
1432,495,14 7 12,7.5,349742,69.23 73.22 69
1433,494,14 7 11,7.5,349742,69.23 73.22 69
1434,492,14 7 10,7.5,349742,69.23 73.22 69
1435,480,5 11 15,7.5,349712,65.97 74.67 71
1436,494,14 13 6,7.5,349692,69.23 75.39 67
1437,493,14 13 5,7.5,349692,69.23 75.39 67
1438,492,14 13 4,7.5,349692,69.23 75.39 67
1439,493,13 11 9,7.5,349658,68.87 74.67 68
1440,492,13 11 8,7.5,349658,68.87 74.67 68
1441,491,13 11 7,7.5,349658,68.87 74.67 68
1442,490,4 1 8,8,349655,67.92 73.55 70
1443,489,4 1 7,8,349655,67.92 73.55 70
1444,487,4 1 6,8,349655,67.92 73.55 70
1445,494,13 8 12,7.5,349633,68.87 73.58 69
1446,492,13 8 11,7.5,349633,68.87 73.58 69
1447,491,13 8 10,7.5,349633,68.87 73.58 69
1448,486,2 9 2,8,349623,67.17 76.55 68
1449,485,2 9 1,8,349623,67.17 76.55 68
1450,495,15 3 14,7.5,349606,69.59 71.77 70
1451,494,15 3 13,7.5,349606,69.59 71.77 70
1452,495,15 15 3,7.5,349606,69.59 76.12 66
1453,494,15 15 2,7.5,349606,69.59 76.12 66
1454,481,4 15 14,7.5,349551,65.6 76.12 70
1455,479,4 15 13,7.5,349551,65.6 76.12 70
1456,487,2 6 5,8,349547,67.17 75.42 69
1457,486,2 6 4,8,349547,67.17 75.42 69
1458,484,2 6 3,8,349547,67.17 75.42 69
1459,487,2 12 0,8,349547,67.17 77.67 67
1460,494,14 4 14,7.5,349541,69.23 72.13 70
1461,493,14 4 13,7.5,349541,69.23 72.13 70
1462,493,13 14 6,7.5,349534,68.87 75.75 67
1463,492,13 14 5,7.5,349534,68.87 75.75 67
1464,490,13 14 4,7.5,349534,68.87 75.75 67
1465,492,12 9 12,7.5,349506,68.5 73.94 69
1466,491,12 9 11,7.5,349506,68.5 73.94 69
1467,490,12 9 10,7.5,349506,68.5 73.94 69
1468,492,12 12 9,7.5,349506,68.5 75.03 68
1469,491,12 12 8,7.5,349506,68.5 75.03 68
1470,489,12 12 7,7.5,349506,68.5 75.03 68
1471,489,3 2 8,8,349498,67.54 73.92 70
1472,487,3 2 7,8,349498,67.54 73.92 70
1473,486,3 2 6,8,349498,67.54 73.92 70
1474,478,4 12 15,7.5,349479,65.6 75.03 71
1475,492,13 5 14,7.5,349459,68.87 72.49 70
1476,491,13 5 13,7.5,349459,68.87 72.49 70
1477,499,11 2 0,8,349387,70.54 73.92 67
1478,485,1 10 2,8,349374,66.79 76.92 68
1479,484,1 10 1,8,349374,66.79 76.92 68
1480,491,11 10 12,7.5,349361,68.14 74.3 69
1481,490,11 10 11,7.5,349361,68.14 74.3 69
1482,488,11 10 10,7.5,349361,68.14 74.3 69
1483,491,12 6 14,7.5,349357,68.5 72.85 70
1484,490,12 6 13,7.5,349357,68.5 72.85 70
1485,492,12 15 6,7.5,349357,68.5 76.12 67
1486,490,12 15 5,7.5,349357,68.5 76.12 67
1487,489,12 15 4,7.5,349357,68.5 76.12 67
1488,490,11 13 9,7.5,349337,68.14 75.39 68
1489,489,11 13 8,7.5,349337,68.14 75.39 68
1490,488,11 13 7,7.5,349337,68.14 75.39 68
1491,485,1 7 5,8,349324,66.79 75.8 69
1492,484,1 7 4,8,349324,66.79 75.8 69
1493,483,1 7 3,8,349324,66.79 75.8 69
1494,487,2 3 8,8,349320,67.17 74.3 70
1495,486,2 3 7,8,349320,67.17 74.3 70
1496,484,2 3 6,8,349320,67.17 74.3 70
1497,498,10 3 0,8,349292,70.17 74.3 67
1498,486,1 13 0,8,349273,66.79 78.05 67
1499,490,11 7 14,7.5,349238,68.14 73.22 70
1500,488,11 7 13,7.5,349238,68.14 73.22 70
1501,493,15 0 15,7.5,349227,69.59 70.68 71
1502,477,3 13 15,7.5,349227,65.24 75.39 71
1503,489,10 11 12,7.5,349198,67.78 74.67 69
1504,488,10 11 11,7.5,349198,67.78 74.67 69
1505,487,10 11 10,7.5,349198,67.78 74.67 69
1506,491,14 1 15,7.5,349190,69.23 71.04 71
1507,497,9 4 0,8,349179,69.79 74.67 67
1508,489,10 14 9,7.5,349149,67.78 75.75 68
1509,488,10 14 8,7.5,349149,67.78 75.75 68
1510,486,10 14 7,7.5,349149,67.78 75.75 68
1511,490,13 2 15,7.5,349134,68.87 71.4 71
1512,497,10 0 2,8,349134,70.17 73.17 68
1513,496,10 0 1,8,349134,70.17 73.17 68
1514,486,1 4 8,8,349123,66.79 74.67 70
1515,484,1 4 7,8,349123,66.79 74.67 70
1516,483,1 4 6,8,349123,66.79 74.67 70
1517,483,0 11 2,8,349106,66.42 77.3 68
1518,482,0 11 1,8,349106,66.42 77.3 68
1519,488,10 8 14,7.5,349100,67.78 73.58 70
1520,487,10 8 13,7.5,349100,67.78 73.58 70
1521,484,0 8 5,8,349081,66.42 76.17 69
1522,482,0 8 4,8,349081,66.42 76.17 69
1523,481,0 8 3,8,349081,66.42 76.17 69
1524,489,12 3 15,7.5,349060,68.5 71.77 71
1525,495,9 1 2,8,349048,69.79 73.55 68
1526,494,9 1 1,8,349048,69.79 73.55 68
1527,495,8 5 0,8,349047,69.42 75.05 67
1528,488,9 12 12,7.5,349017,67.42 75.03 69
1529,487,9 12 11,7.5,349017,67.42 75.03 69
1530,485,9 12 10,7.5,349017,67.42 75.03 69
1531,484,0 14 0,8,348981,66.42 78.42 67
1532,487,11 4 15,7.5,348966,68.14 72.13 71
1533,475,2 14 15,7.5,348957,64.88 75.75 71
1534,487,9 9 14,7.5,348944,67.42 73.94 70
1535,486,9 9 13,7.5,348944,67.42 73.94 70
1536,488,9 15 9,7.5,348944,67.42 76.12 68
1537,486,9 15 8,7.5,348944,67.42 76.12 68
1538,485,9 15 7,7.5,348944,67.42 76.12 68
1539,494,8 2 2,8,348943,69.42 73.92 68
1540,493,8 2 1,8,348943,69.42 73.92 68
1541,486,2 0 10,8,348942,67.17 73.17 71
1542,485,2 0 9,8,348942,67.17 73.17 71
1543,484,0 5 8,8,348906,66.42 75.05 70
1544,483,0 5 7,8,348906,66.42 75.05 70
1545,481,0 5 6,8,348906,66.42 75.05 70
1546,494,7 6 0,8,348896,69.04 75.42 67
1547,486,10 5 15,7.5,348854,67.78 72.49 71
1548,486,8 13 12,7.5,348818,67.05 75.39 69
1549,485,8 13 11,7.5,348818,67.05 75.39 69
1550,484,8 13 10,7.5,348818,67.05 75.39 69
1551,493,7 3 2,8,348818,69.04 74.3 68
1552,491,7 3 1,8,348818,69.04 74.3 68
1553,484,1 1 10,8,348772,66.79 73.55 71
1554,483,1 1 9,8,348772,66.79 73.55 71
1555,485,8 10 14,7.5,348769,67.05 74.3 70
1556,484,8 10 13,7.5,348769,67.05 74.3 70
1557,492,6 7 0,8,348726,68.67 75.8 67
1558,485,9 6 15,7.5,348724,67.42 72.85 71
1559,491,6 4 2,8,348675,68.67 74.67 68
1560,490,6 4 1,8,348675,68.67 74.67 68
1561,474,1 15 15,7.5,348668,64.52 76.12 71
1562,485,7 14 12,7.5,348600,66.69 75.75 69
1563,484,7 14 11,7.5,348600,66.69 75.75 69
1564,482,7 14 10,7.5,348600,66.69 75.75 69
1565,493,7 0 5,8,348585,69.04 73.17 69
1566,492,7 0 4,8,348585,69.04 73.17 69
1567,490,7 0 3,8,348585,69.04 73.17 69
1568,483,0 2 10,8,348582,66.42 73.92 71
1569,482,0 2 9,8,348582,66.42 73.92 71
1570,484,7 11 14,7.5,348576,66.69 74.67 70
1571,483,7 11 13,7.5,348576,66.69 74.67 70
1572,483,8 7 15,7.5,348574,67.05 73.22 71
1573,491,5 8 0,8,348538,68.29 76.17 67
1574,490,5 5 2,8,348512,68.29 75.05 68
1575,488,5 5 1,8,348512,68.29 75.05 68
1576,491,6 1 5,8,348469,68.67 73.55 69
1577,490,6 1 4,8,348469,68.67 73.55 69
1578,489,6 1 3,8,348469,68.67 73.55 69
1579,482,7 8 15,7.5,348407,66.69 73.58 71
1580,483,6 12 14,7.5,348364,66.33 75.03 70
1581,481,6 12 13,7.5,348364,66.33 75.03 70
1582,484,6 15 12,7.5,348364,66.33 76.12 69
1583,482,6 15 11,7.5,348364,66.33 76.12 69
1584,481,6 15 10,7.5,348364,66.33 76.12 69
1585,490,5 2 5,8,348333,68.29 73.92 69
1586,489,5 2 4,8,348333,68.29 73.92 69
1587,487,5 2 3,8,348333,68.29 73.92 69
1588,488,4 6 2,8,348330,67.92 75.42 68
1589,487,4 6 1,8,348330,67.92 75.42 68
1590,489,4 9 0,8,348330,67.92 76.55 67
1591,480,6 9 15,7.5,348220,66.33 73.94 71
1592,495,15 8 9,7.5,348193,69.59 73.58 68
1593,494,15 8 8,7.5,348193,69.59 73.58 68
1594,492,15 8 7,7.5,348193,69.59 73.58 68
1595,489,4 3 5,8,348177,67.92 74.3 69
1596,487,4 3 4,8,348177,67.92 74.3 69
1597,486,4 3 3,8,348177,67.92 74.3 69
1598,495,15 11 6,7.5,348143,69.59 74.67 67
1599,493,15 11 5,7.5,348143,69.59 74.67 67
1600,492,15 11 4,7.5,348143,69.59 74.67 67
1601,481,5 13 14,7.5,348134,65.97 75.39 70
1602,480,5 13 13,7.5,348134,65.97 75.39 70
1603,487,3 7 2,8,348129,67.54 75.8 68
1604,485,3 7 1,8,348129,67.54 75.8 68
1605,488,3 10 0,8,348104,67.54 76.92 67
1606,495,15 5 12,7.5,348092,69.59 72.49 69
1607,494,15 5 11,7.5,348092,69.59 72.49 69
1608,493,15 5 10,7.5,348092,69.59 72.49 69
1609,494,14 9 9,7.5,348086,69.23 73.94 68
