rank,cp,ivs,maxlevel,stat-product,stats
553,484,10 10 12,5,321411,72.85 58.05 76
554,484,10 10 11,5,321411,72.85 58.05 76
555,481,5 14 14,5,321309,71.4 59.21 76
556,480,5 14 13,5,321309,71.4 59.21 76
557,480,5 14 12,5,321309,71.4 59.21 76
558,479,5 14 11,5,321309,71.4 59.21 76
559,488,12 11 10,5,321308,73.43 58.34 75
560,487,12 11 9,5,321308,73.43 58.34 75
561,486,12 11 8,5,321308,73.43 58.34 75
562,477,3 13 15,5,321307,70.82 58.92 77
563,487,13 5 15,5,321294,73.72 56.6 77
564,491,15 6 14,5,321257,74.3 56.89 76
565,490,15 6 13,5,321257,74.3 56.89 76
566,489,15 6 12,5,321257,74.3 56.89 76
567,488,15 6 11,5,321257,74.3 56.89 76
568,483,7 15 10,5,321226,71.98 59.5 75
569,482,7 15 9,5,321226,71.98 59.5 75
570,481,7 15 8,5,321226,71.98 59.5 75
571,490,15 14 3,5,321171,74.3 59.21 73
572,489,15 14 2,5,321171,74.3 59.21 73
573,488,15 14 1,5,321171,74.3 59.21 73
574,490,14 12 7,5,321120,74.01 58.63 74
575,489,14 12 6,5,321120,74.01 58.63 74
576,488,14 12 5,5,321120,74.01 58.63 74
577,487,14 12 4,5,321120,74.01 58.63 74
578,483,9 8 15,5,321099,72.56 57.47 77
579,487,11 9 14,5,321078,73.14 57.76 76
580,486,11 9 13,5,321078,73.14 57.76 76
581,485,11 9 12,5,321078,73.14 57.76 76
582,484,11 9 11,5,321078,73.14 57.76 76
583,478,4 12 15,5,321034,71.11 58.63 77
584,482,6 13 14,5,321033,71.69 58.92 76
585,481,6 13 13,5,321033,71.69 58.92 76
586,480,6 13 12,5,321033,71.69 58.92 76
587,479,6 13 11,5,321033,71.69 58.92 76
588,488,13 10 10,5,320973,73.72 58.05 75
589,487,13 10 9,5,320973,73.72 58.05 75
590,487,13 10 8,5,320973,73.72 58.05 75
591,484,8 14 10,5,320948,72.27 59.21 75
592,483,8 14 9,5,320948,72.27 59.21 75
593,482,8 14 8,5,320948,72.27 59.21 75
594,488,14 4 15,5,320905,74.01 56.31 77
595,491,15 11 7,5,320783,74.3 58.34 74
596,490,15 11 6,5,320783,74.3 58.34 74
597,489,15 11 5,5,320783,74.3 58.34 74
598,488,15 11 4,5,320783,74.3 58.34 74
599,486,10 15 7,5,320777,72.85 59.5 74
600,485,10 15 6,5,320777,72.85 59.5 74
601,484,10 15 5,5,320777,72.85 59.5 74
602,483,10 15 4,5,320777,72.85 59.5 74
603,484,10 7 15,5,320755,72.85 57.18 77
604,479,5 11 15,5,320749,71.4 58.34 77
605,483,7 12 14,5,320745,71.98 58.63 76
606,482,7 12 13,5,320745,71.98 58.63 76
607,481,7 12 12,5,320745,71.98 58.63 76
608,480,7 12 11,5,320745,71.98 58.63 76
609,488,12 8 14,5,320732,73.43 57.47 76
610,487,12 8 13,5,320732,73.43 57.47 76
611,486,12 8 12,5,320732,73.43 57.47 76
612,485,12 8 11,5,320732,73.43 57.47 76
613,484,9 13 10,5,320657,72.56 58.92 75
614,483,9 13 9,5,320657,72.56 58.92 75
615,482,9 13 8,5,320657,72.56 58.92 75
616,489,14 9 10,5,320625,74.01 57.76 75
617,488,14 9 9,5,320625,74.01 57.76 75
618,487,14 9 8,5,320625,74.01 57.76 75
619,488,15 3 15,5,320502,74.3 56.02 77
620,487,11 14 7,5,320484,73.14 59.21 74
621,486,11 14 6,5,320484,73.14 59.21 74
622,485,11 14 5,5,320484,73.14 59.21 74
623,484,11 14 4,5,320484,73.14 59.21 74
624,474,0 15 15,5,320483,69.95 59.5 77
625,479,6 10 15,5,320451,71.69 58.05 77
626,484,8 11 14,5,320444,72.27 58.34 76
627,483,8 11 13,5,320444,72.27 58.34 76
628,482,8 11 12,5,320444,72.27 58.34 76
629,481,8 11 11,5,320444,72.27 58.34 76
630,484,11 6 15,5,320399,73.14 56.89 77
631,488,13 7 14,5,320374,73.72 57.18 76
632,487,13 7 13,5,320374,73.72 57.18 76
633,487,13 7 12,5,320374,73.72 57.18 76
634,486,13 7 11,5,320374,73.72 57.18 76
635,485,10 12 10,5,320354,72.85 58.63 75
636,484,10 12 9,5,320354,72.85 58.63 75
637,483,10 12 8,5,320354,72.85 58.63 75
638,490,15 8 10,5,320265,74.3 57.47 75
639,489,15 8 9,5,320265,74.3 57.47 75
640,488,15 8 8,5,320265,74.3 57.47 75
641,479,3 15 14,5,320259,70.82 59.5 76
642,478,3 15 13,5,320259,70.82 59.5 76
643,477,3 15 12,5,320259,70.82 59.5 76
644,476,3 15 11,5,320259,70.82 59.5 76
645,474,1 14 15,5,320243,70.24 59.21 77
646,488,13 15 3,5,320224,73.72 59.5 73
647,487,13 15 2,5,320224,73.72 59.5 73
648,486,13 15 1,5,320224,73.72 59.5 73
649,487,12 13 7,5,320178,73.43 58.92 74
650,486,12 13 6,5,320178,73.43 58.92 74
651,485,12 13 5,5,320178,73.43 58.92 74
652,484,12 13 4,5,320178,73.43 58.92 74
653,480,7 9 15,5,320139,71.98 57.76 77
654,484,9 10 14,5,320130,72.56 58.05 76
655,483,9 10 13,5,320130,72.56 58.05 76
656,483,9 10 12,5,320130,72.56 58.05 76
657,482,9 10 11,5,320130,72.56 58.05 76
658,486,11 11 10,5,320038,73.14 58.34 75
659,485,11 11 9,5,320038,73.14 58.34 75
660,484,11 11 8,5,320038,73.14 58.34 75
661,485,12 5 15,5,320029,73.43 56.6 77
662,489,14 6 14,5,320002,74.01 56.89 76
663,488,14 6 13,5,320002,74.01 56.89 76
664,487,14 6 12,5,320002,74.01 56.89 76
665,486,14 6 11,5,320002,74.01 56.89 76
666,479,4 14 14,5,320002,71.11 59.21 76
667,478,4 14 13,5,320002,71.11 59.21 76
668,478,4 14 12,5,320002,71.11 59.21 76
669,477,4 14 11,5,320002,71.11 59.21 76
670,475,2 13 15,5,319990,70.53 58.92 77
671,481,6 15 10,5,319930,71.69 59.5 75
672,480,6 15 9,5,319930,71.69 59.5 75
673,479,6 15 8,5,319930,71.69 59.5 75
674,489,14 14 3,5,319916,74.01 59.21 73
675,488,14 14 2,5,319916,74.01 59.21 73
676,487,14 14 1,5,319916,74.01 59.21 73
677,488,13 12 7,5,319860,73.72 58.63 74
678,487,13 12 6,5,319860,73.72 58.63 74
679,486,13 12 5,5,319860,73.72 58.63 74
680,485,13 12 4,5,319860,73.72 58.63 74
681,481,8 8 15,5,319815,72.27 57.47 77
682,485,10 9 14,5,319804,72.85 57.76 76
683,484,10 9 13,5,319804,72.85 57.76 76
684,483,10 9 12,5,319804,72.85 57.76 76
685,482,10 9 11,5,319804,72.85 57.76 76
686,480,5 13 14,5,319734,71.4 58.92 76
687,479,5 13 13,5,319734,71.4 58.92 76
688,478,5 13 12,5,319734,71.4 58.92 76
689,477,5 13 11,5,319734,71.4 58.92 76
690,476,3 12 15,5,319724,70.82 58.63 77
691,486,12 10 10,5,319709,73.43 58.05 75
692,486,12 10 9,5,319709,73.43 58.05 75
693,485,12 10 8,5,319709,73.43 58.05 75
694,482,7 14 10,5,319659,71.98 59.21 75
695,481,7 14 9,5,319659,71.98 59.21 75
696,480,7 14 8,5,319659,71.98 59.21 75
697,486,13 4 15,5,319646,73.72 56.31 77
698,490,15 5 14,5,319618,74.3 56.6 76
699,489,15 5 13,5,319618,74.3 56.6 76
700,488,15 5 12,5,319618,74.3 56.6 76
701,487,15 5 11,5,319618,74.3 56.6 76
702,489,15 13 3,5,319597,74.3 58.92 73
703,488,15 13 2,5,319597,74.3 58.92 73
704,487,15 13 1,5,319597,74.3 58.92 73
705,489,14 11 7,5,319530,74.01 58.34 74
706,488,14 11 6,5,319530,74.01 58.34 74
707,487,14 11 5,5,319530,74.01 58.34 74
708,486,14 11 4,5,319530,74.01 58.34 74
709,484,9 15 7,5,319499,72.56 59.5 74
710,483,9 15 6,5,319499,72.56 59.5 74
711,482,9 15 5,5,319499,72.56 59.5 74
712,481,9 15 4,5,319499,72.56 59.5 74
713,482,9 7 15,5,319478,72.56 57.18 77
714,486,11 8 14,5,319465,73.14 57.47 76
715,485,11 8 13,5,319465,73.14 57.47 76
716,484,11 8 12,5,319465,73.14 57.47 76
717,483,11 8 11,5,319465,73.14 57.47 76
718,481,6 12 14,5,319452,71.69 58.63 76
719,480,6 12 13,5,319452,71.69 58.63 76
720,479,6 12 12,5,319452,71.69 58.63 76
721,478,6 12 11,5,319452,71.69 58.63 76
722,477,4 11 15,5,319445,71.11 58.34 77
723,482,8 13 10,5,319374,72.27 58.92 75
724,481,8 13 9,5,319374,72.27 58.92 75
725,480,8 13 8,5,319374,72.27 58.92 75
726,487,13 9 10,5,319368,73.72 57.76 75
727,486,13 9 9,5,319368,73.72 57.76 75
728,485,13 9 8,5,319368,73.72 57.76 75
729,486,14 3 15,5,319251,74.01 56.02 77
730,485,10 14 7,5,319212,72.85 59.21 74
731,484,10 14 6,5,319212,72.85 59.21 74
732,483,10 14 5,5,319212,72.85 59.21 74
733,482,10 14 4,5,319212,72.85 59.21 74
734,489,15 10 7,5,319187,74.3 58.05 74
735,488,15 10 6,5,319187,74.3 58.05 74
736,487,15 10 5,5,319187,74.3 58.05 74
737,487,15 10 4,5,319187,74.3 58.05 74
738,482,7 11 14,5,319157,71.98 58.34 76
739,481,7 11 13,5,319157,71.98 58.34 76
740,480,7 11 12,5,319157,71.98 58.34 76
741,479,7 11 11,5,319157,71.98 58.34 76
742,478,5 10 15,5,319153,71.4 58.05 77
743,482,10 6 15,5,319127,72.85 56.89 77
744,486,12 7 14,5,319112,73.43 57.18 76
745,486,12 7 13,5,319112,73.43 57.18 76
746,485,12 7 12,5,319112,73.43 57.18 76
747,484,12 7 11,5,319112,73.43 57.18 76
748,483,9 12 10,5,319077,72.56 58.63 75
749,482,9 12 9,5,319077,72.56 58.63 75
750,481,9 12 8,5,319077,72.56 58.63 75
751,488,14 8 10,5,319014,74.01 57.47 75
752,487,14 8 9,5,319014,74.01 57.47 75
753,486,14 8 8,5,319014,74.01 57.47 75
754,486,12 15 3,5,318963,73.43 59.5 73
755,485,12 15 2,5,318963,73.43 59.5 73
756,484,12 15 1,5,318963,73.43 59.5 73
757,477,2 15 14,5,318946,70.53 59.5 76
758,476,2 15 13,5,318946,70.53 59.5 76
759,475,2 15 12,5,318946,70.53 59.5 76
760,474,2 15 11,5,318946,70.53 59.5 76
761,472,0 14 15,5,318920,69.95 59.21 77
762,485,11 13 7,5,318913,73.14 58.92 74
763,484,11 13 6,5,318913,73.14 58.92 74
764,483,11 13 5,5,318913,73.14 58.92 74
765,483,11 13 4,5,318913,73.14 58.92 74
766,482,8 10 14,5,318850,72.27 58.05 76
767,482,8 10 13,5,318850,72.27 58.05 76
768,481,8 10 12,5,318850,72.27 58.05 76
769,480,8 10 11,5,318850,72.27 58.05 76
770,478,6 9 15,5,318848,71.69 57.76 77
771,487,15 2 15,5,318842,74.3 55.73 77
772,484,10 11 10,5,318768,72.85 58.34 75
773,483,10 11 9,5,318768,72.85 58.34 75
774,482,10 11 8,5,318768,72.85 58.34 75
775,483,11 5 15,5,318764,73.14 56.6 77
776,487,13 6 14,5,318748,73.72 56.89 76
777,486,13 6 13,5,318748,73.72 56.89 76
778,485,13 6 12,5,318748,73.72 56.89 76
779,484,13 6 11,5,318748,73.72 56.89 76
780,477,3 14 14,5,318696,70.82 59.21 76
781,477,3 14 13,5,318696,70.82 59.21 76
782,476,3 14 12,5,318696,70.82 59.21 76
783,475,3 14 11,5,318696,70.82 59.21 76
784,473,1 13 15,5,318673,70.24 58.92 77
785,487,13 14 3,5,318662,73.72 59.21 73
786,486,13 14 2,5,318662,73.72 59.21 73
787,485,13 14 1,5,318662,73.72 59.21 73
788,489,15 7 10,5,318648,74.3 57.18 75
789,488,15 7 9,5,318648,74.3 57.18 75
790,487,15 7 8,5,318648,74.3 57.18 75
791,479,5 15 10,5,318635,71.4 59.5 75
792,478,5 15 9,5,318635,71.4 59.5 75
793,477,5 15 8,5,318635,71.4 59.5 75
794,486,12 12 7,5,318601,73.43 58.63 74
795,485,12 12 6,5,318601,73.43 58.63 74
796,484,12 12 5,5,318601,73.43 58.63 74
797,483,12 12 4,5,318601,73.43 58.63 74
798,479,7 8 15,5,318530,71.98 57.47 77
799,483,9 9 14,5,318530,72.56 57.76 76
800,482,9 9 13,5,318530,72.56 57.76 76
801,481,9 9 12,5,318530,72.56 57.76 76
802,480,9 9 11,5,318530,72.56 57.76 76
803,485,11 10 10,5,318446,73.14 58.05 75
804,484,11 10 9,5,318446,73.14 58.05 75
805,483,11 10 8,5,318446,73.14 58.05 75
806,478,4 13 14,5,318434,71.11 58.92 76
807,477,4 13 13,5,318434,71.11 58.92 76
808,476,4 13 12,5,318434,71.11 58.92 76
809,476,4 13 11,5,318434,71.11 58.92 76
810,474,2 12 15,5,318414,70.53 58.63 77
811,484,12 4 15,5,318388,73.43 56.31 77
812,488,14 5 14,5,318370,74.01 56.6 76
813,487,14 5 13,5,318370,74.01 56.6 76
814,486,14 5 12,5,318370,74.01 56.6 76
815,485,14 5 11,5,318370,74.01 56.6 76
816,480,6 14 10,5,318370,71.69 59.21 75
817,479,6 14 9,5,318370,71.69 59.21 75
818,478,6 14 8,5,318370,71.69 59.21 75
819,487,14 13 3,5,318348,74.01 58.92 73
820,486,14 13 2,5,318348,74.01 58.92 73
821,485,14 13 1,5,318348,74.01 58.92 73
822,489,15 15 0,5,318324,74.3 59.5 72
823,487,13 11 7,5,318277,73.72 58.34 74
824,486,13 11 6,5,318277,73.72 58.34 74
825,485,13 11 5,5,318277,73.72 58.34 74
826,484,13 11 4,5,318277,73.72 58.34 74
827,482,8 15 7,5,318221,72.27 59.5 74
828,481,8 15 6,5,318221,72.27 59.5 74
829,480,8 15 5,5,318221,72.27 59.5 74
830,479,8 15 4,5,318221,72.27 59.5 74
831,480,8 7 15,5,318200,72.27 57.18 77
832,484,10 8 14,5,318197,72.85 57.47 76
833,483,10 8 13,5,318197,72.85 57.47 76
834,482,10 8 12,5,318197,72.85 57.47 76
835,481,10 8 11,5,318197,72.85 57.47 76
836,479,5 12 14,5,318158,71.4 58.63 76
837,478,5 12 13,5,318158,71.4 58.63 76
838,477,5 12 12,5,318158,71.4 58.63 76
839,476,5 12 11,5,318158,71.4 58.63 76
840,475,3 11 15,5,318141,70.82 58.34 77
841,485,12 9 10,5,318111,73.43 57.76 75
842,484,12 9 9,5,318111,73.43 57.76 75
843,483,12 9 8,5,318111,73.43 57.76 75
844,480,7 13 10,5,318092,71.98 58.92 75
845,479,7 13 9,5,318092,71.98 58.92 75
846,479,7 13 8,5,318092,71.98 58.92 75
847,488,15 12 3,5,318022,74.3 58.63 73
848,487,15 12 2,5,318022,74.3 58.63 73
849,486,15 12 1,5,318022,74.3 58.63 73
850,484,13 3 15,5,317999,73.72 56.02 77
851,488,15 4 14,5,317979,74.3 56.31 76
852,488,15 4 13,5,317979,74.3 56.31 76
853,487,15 4 12,5,317979,74.3 56.31 76
854,486,15 4 11,5,317979,74.3 56.31 76
855,487,14 10 7,5,317940,74.01 58.05 74
856,487,14 10 6,5,317940,74.01 58.05 74
857,486,14 10 5,5,317940,74.01 58.05 74
858,485,14 10 4,5,317940,74.01 58.05 74
859,483,9 14 7,5,317940,72.56 59.21 74
860,482,9 14 6,5,317940,72.56 59.21 74
861,481,9 14 5,5,317940,72.56 59.21 74
862,480,9 14 4,5,317940,72.56 59.21 74
863,480,6 11 14,5,317870,71.69 58.34 76
864,479,6 11 13,5,317870,71.69 58.34 76
865,478,6 11 12,5,317870,71.69 58.34 76
866,477,6 11 11,5,317870,71.69 58.34 76
867,480,9 6 15,5,317856,72.56 56.89 77
868,476,4 10 15,5,317856,71.11 58.05 77
869,485,11 7 14,5,317851,73.14 57.18 76
870,484,11 7 13,5,317851,73.14 57.18 76
871,483,11 7 12,5,317851,73.14 57.18 76
872,482,11 7 11,5,317851,73.14 57.18 76
873,481,8 12 10,5,317801,72.27 58.63 75
874,480,8 12 9,5,317801,72.27 58.63 75
875,479,8 12 8,5,317801,72.27 58.63 75
876,486,13 8 10,5,317763,73.72 57.47 75
877,485,13 8 9,5,317763,73.72 57.47 75
878,484,13 8 8,5,317763,73.72 57.47 75
879,484,11 15 3,5,317703,73.14 59.5 73
880,483,11 15 2,5,317703,73.14 59.5 73
881,482,11 15 1,5,317703,73.14 59.5 73
882,483,10 13 7,5,317647,72.85 58.92 74
883,482,10 13 6,5,317647,72.85 58.92 74
884,482,10 13 5,5,317647,72.85 58.92 74
885,481,10 13 4,5,317647,72.85 58.92 74
886,475,1 15 14,5,317633,70.24 59.5 76
887,474,1 15 13,5,317633,70.24 59.5 76
888,473,1 15 12,5,317633,70.24 59.5 76
889,472,1 15 11,5,317633,70.24 59.5 76
890,485,14 2 15,5,317596,74.01 55.73 77
891,488,15 9 7,5,317591,74.3 57.76 74
892,487,15 9 6,5,317591,74.3 57.76 74
893,486,15 9 5,5,317591,74.3 57.76 74
894,485,15 9 4,5,317591,74.3 57.76 74
895,480,7 10 14,5,317569,71.98 58.05 76
896,480,7 10 13,5,317569,71.98 58.05 76
897,479,7 10 12,5,317569,71.98 58.05 76
898,478,7 10 11,5,317569,71.98 58.05 76
899,476,5 9 15,5,317557,71.4 57.76 77
900,481,10 5 15,5,317499,72.85 56.6 77
901,482,9 11 10,5,317498,72.56 58.34 75
902,481,9 11 9,5,317498,72.56 58.34 75
903,480,9 11 8,5,317498,72.56 58.34 75
904,485,12 6 14,5,317493,73.43 56.89 76
905,484,12 6 13,5,317493,73.43 56.89 76
906,483,12 6 12,5,317493,73.43 56.89 76
907,482,12 6 11,5,317493,73.43 56.89 76
908,485,12 14 3,5,317407,73.43 59.21 73
909,484,12 14 2,5,317407,73.43 59.21 73
910,483,12 14 1,5,317407,73.43 59.21 73
911,487,14 7 10,5,317403,74.01 57.18 75
912,486,14 7 9,5,317403,74.01 57.18 75
913,485,14 7 8,5,317403,74.01 57.18 75
914,475,2 14 14,5,317390,70.53 59.21 76
915,475,2 14 13,5,317390,70.53 59.21 76
916,474,2 14 12,5,317390,70.53 59.21 76
917,473,2 14 11,5,317390,70.53 59.21 76
918,471,0 13 15,5,317356,69.95 58.92 77
919,484,11 12 7,5,317342,73.14 58.63 74
920,483,11 12 6,5,317342,73.14 58.63 74
921,482,11 12 5,5,317342,73.14 58.63 74
922,481,11 12 4,5,317342,73.14 58.63 74
923,477,4 15 10,5,317340,71.11 59.5 75
924,476,4 15 9,5,317340,71.11 59.5 75
925,475,4 15 8,5,317340,71.11 59.5 75
926,481,8 9 14,5,317256,72.27 57.76 76
927,480,8 9 13,5,317256,72.27 57.76 76
928,479,8 9 12,5,317256,72.27 57.76 76
929,478,8 9 11,5,317256,72.27 57.76 76
930,477,6 8 15,5,317246,71.69 57.47 77
931,483,10 10 10,5,317182,72.85 58.05 75
932,482,10 10 9,5,317182,72.85 58.05 75
933,481,10 10 8,5,317182,72.85 58.05 75
934,486,15 1 15,5,317181,74.3 55.44 77
935,476,3 13 14,5,317134,70.82 58.92 76
936,475,3 13 13,5,317134,70.82 58.92 76
937,474,3 13 12,5,317134,70.82 58.92 76
938,474,3 13 11,5,317134,70.82 58.92 76
939,482,11 4 15,5,317129,73.14 56.31 77
940,486,13 5 14,5,317121,73.72 56.6 76
941,485,13 5 13,5,317121,73.72 56.6 76
942,484,13 5 12,5,317121,73.72 56.6 76
943,483,13 5 11,5,317121,73.72 56.6 76
944,472,1 12 15,5,317103,70.24 58.63 77
945,485,13 13 3,5,317100,73.72 58.92 73
946,484,13 13 2,5,317100,73.72 58.92 73
947,483,13 13 1,5,317100,73.72 58.92 73
948,478,5 14 10,5,317081,71.4 59.21 75
949,477,5 14 9,5,317081,71.4 59.21 75
950,476,5 14 8,5,317081,71.4 59.21 75
951,487,14 15 0,5,317081,74.01 59.5 72
952,487,15 6 10,5,317030,74.3 56.89 75
953,486,15 6 9,5,317030,74.3 56.89 75
954,485,15 6 8,5,317030,74.3 56.89 75
955,485,12 11 7,5,317024,73.43 58.34 74
956,484,12 11 6,5,317024,73.43 58.34 74
957,483,12 11 5,5,317024,73.43 58.34 74
958,482,12 11 4,5,317024,73.43 58.34 74
959,480,7 15 7,5,316943,71.98 59.5 74
960,479,7 15 6,5,316943,71.98 59.5 74
961,478,7 15 5,5,316943,71.98 59.5 74
962,477,7 15 4,5,316943,71.98 59.5 74
963,482,9 8 14,5,316929,72.56 57.47 76
964,481,9 8 13,5,316929,72.56 57.47 76
965,480,9 8 12,5,316929,72.56 57.47 76
966,479,9 8 11,5,316929,72.56 57.47 76
967,478,7 7 15,5,316922,71.98 57.18 77
968,477,4 12 14,5,316865,71.11 58.63 76
969,476,4 12 13,5,316865,71.11 58.63 76
970,475,4 12 12,5,316865,71.11 58.63 76
971,474,4 12 11,5,316865,71.11 58.63 76
972,483,11 9 10,5,316853,73.14 57.76 75
973,482,11 9 9,5,316853,73.14 57.76 75
974,481,11 9 8,5,316853,73.14 57.76 75
975,473,2 11 15,5,316837,70.53 58.34 77
976,478,6 13 10,5,316809,71.69 58.92 75
977,478,6 13 9,5,316809,71.69 58.92 75
978,477,6 13 8,5,316809,71.69 58.92 75
979,486,14 12 3,5,316780,74.01 58.63 73
980,485,14 12 2,5,316780,74.01 58.63 73
981,484,14 12 1,5,316780,74.01 58.63 73
982,488,15 14 0,5,316771,74.3 59.21 72
983,482,12 3 15,5,316747,73.43 56.02 77
984,487,14 4 14,5,316737,74.01 56.31 76
985,486,14 4 13,5,316737,74.01 56.31 76
986,485,14 4 12,5,316737,74.01 56.31 76
987,484,14 4 11,5,316737,74.01 56.31 76
988,486,13 10 7,5,316693,73.72 58.05 74
989,485,13 10 6,5,316693,73.72 58.05 74
990,484,13 10 5,5,316693,73.72 58.05 74
991,483,13 10 4,5,316693,73.72 58.05 74
992,481,8 14 7,5,316668,72.27 59.21 74
993,480,8 14 6,5,316668,72.27 59.21 74
994,479,8 14 5,5,316668,72.27 59.21 74
995,478,8 14 4,5,316668,72.27 59.21 74
996,483,10 7 14,5,316590,72.85 57.18 76
997,482,10 7 13,5,316590,72.85 57.18 76
998,481,10 7 12,5,316590,72.85 57.18 76
999,480,10 7 11,5,316590,72.85 57.18 76
1000,478,8 6 15,5,316584,72.27 56.89 77
1001,478,5 11 14,5,316583,71.4 58.34 76
1002,477,5 11 13,5,316583,71.4 58.34 76
1003,476,5 11 12,5,316583,71.4 58.34 76
1004,475,5 11 11,5,316583,71.4 58.34 76
1005,474,3 10 15,5,316558,70.82 58.05 77
1006,479,7 12 10,5,316525,71.98 58.63 75
1007,478,7 12 9,5,316525,71.98 58.63 75
1008,477,7 12 8,5,316525,71.98 58.63 75
1009,484,12 8 10,5,316512,73.43 57.47 75
1010,483,12 8 9,5,316512,73.43 57.47 75
1011,482,12 8 8,5,316512,73.43 57.47 75
1012,487,15 11 3,5,316448,74.3 58.34 73
1013,486,15 11 2,5,316448,74.3 58.34 73
1014,485,15 11 1,5,316448,74.3 58.34 73
1015,482,10 15 3,5,316442,72.85 59.5 73
1016,481,10 15 2,5,316442,72.85 59.5 73
1017,480,10 15 1,5,316442,72.85 59.5 73
1018,481,9 13 7,5,316382,72.56 58.92 74
1019,481,9 13 6,5,316382,72.56 58.92 74
1020,480,9 13 5,5,316382,72.56 58.92 74
1021,479,9 13 4,5,316382,72.56 58.92 74
1022,483,13 2 15,5,316351,73.72 55.73 77
1023,486,14 9 7,5,316350,74.01 57.76 74
1024,485,14 9 6,5,316350,74.01 57.76 74
1025,484,14 9 5,5,316350,74.01 57.76 74
1026,483,14 9 4,5,316350,74.01 57.76 74
1027,487,15 3 14,5,316340,74.3 56.02 76
1028,486,15 3 13,5,316340,74.3 56.02 76
1029,485,15 3 12,5,316340,74.3 56.02 76
1030,484,15 3 11,5,316340,74.3 56.02 76
1031,473,0 15 14,5,316321,69.95 59.5 76
1032,472,0 15 13,5,316321,69.95 59.5 76
1033,471,0 15 12,5,316321,69.95 59.5 76
1034,470,0 15 11,5,316321,69.95 59.5 76
1035,479,6 10 14,5,316289,71.69 58.05 76
1036,478,6 10 13,5,316289,71.69 58.05 76
1037,477,6 10 12,5,316289,71.69 58.05 76
1038,476,6 10 11,5,316289,71.69 58.05 76
1039,474,4 9 15,5,316267,71.11 57.76 77
1040,483,11 6 14,5,316238,73.14 56.89 76
1041,482,11 6 13,5,316238,73.14 56.89 76
1042,482,11 6 12,5,316238,73.14 56.89 76
1043,481,11 6 11,5,316238,73.14 56.89 76
1044,479,9 5 15,5,316234,72.56 56.6 77
1045,480,8 11 10,5,316228,72.27 58.34 75
1046,479,8 11 9,5,316228,72.27 58.34 75
1047,478,8 11 8,5,316228,72.27 58.34 75
1048,485,13 7 10,5,316158,73.72 57.18 75
1049,484,13 7 9,5,316158,73.72 57.18 75
1050,483,13 7 8,5,316158,73.72 57.18 75
1051,483,11 14 3,5,316153,73.14 59.21 73
1052,482,11 14 2,5,316153,73.14 59.21 73
1053,481,11 14 1,5,316153,73.14 59.21 73
1054,474,1 14 14,5,316084,70.24 59.21 76
1055,473,1 14 13,5,316084,70.24 59.21 76
1056,472,1 14 12,5,316084,70.24 59.21 76
1057,471,1 14 11,5,316084,70.24 59.21 76
1058,482,10 12 7,5,316082,72.85 58.63 74
1059,481,10 12 6,5,316082,72.85 58.63 74
1060,480,10 12 5,5,316082,72.85 58.63 74
1061,479,10 12 4,5,316082,72.85 58.63 74
1062,475,3 15 10,5,316045,70.82 59.5 75
1063,474,3 15 9,5,316045,70.82 59.5 75
1064,473,3 15 8,5,316045,70.82 59.5 75
1065,487,15 8 7,5,315995,74.3 57.47 74
1066,486,15 8 6,5,315995,74.3 57.47 74
1067,485,15 8 5,5,315995,74.3 57.47 74
1068,484,15 8 4,5,315995,74.3 57.47 74
1069,479,7 9 14,5,315982,71.98 57.76 76
1070,478,7 9 13,5,315982,71.98 57.76 76
1071,477,7 9 12,5,315982,71.98 57.76 76
1072,477,7 9 11,5,315982,71.98 57.76 76
1073,475,5 8 15,5,315962,71.4 57.47 77
1074,484,14 1 15,5,315942,74.01 55.44 77
1075,481,9 10 10,5,315918,72.56 58.05 75
1076,480,9 10 9,5,315918,72.56 58.05 75
1077,479,9 10 8,5,315918,72.56 58.05 75
1078,484,12 5 14,5,315873,73.43 56.6 76
1079,483,12 5 13,5,315873,73.43 56.6 76
1080,482,12 5 12,5,315873,73.43 56.6 76
1081,481,12 5 11,5,315873,73.43 56.6 76
1082,480,10 4 15,5,315871,72.85 56.31 77
1083,483,12 13 3,5,315851,73.43 58.92 73
1084,483,12 13 2,5,315851,73.43 58.92 73
1085,482,12 13 1,5,315851,73.43 58.92 73
1086,485,13 15 0,5,315837,73.72 59.5 72
1087,474,2 13 14,5,315834,70.53 58.92 76
1088,473,2 13 13,5,315834,70.53 58.92 76
1089,473,2 13 12,5,315834,70.53 58.92 76
1090,472,2 13 11,5,315834,70.53 58.92 76
1091,470,0 12 15,5,315793,69.95 58.63 77
1092,485,14 6 10,5,315792,74.01 56.89 75
1093,484,14 6 9,5,315792,74.01 56.89 75
1094,484,14 6 8,5,315792,74.01 56.89 75
1095,476,4 14 10,5,315792,71.11 59.21 75
1096,475,4 14 9,5,315792,71.11 59.21 75
1097,474,4 14 8,5,315792,71.11 59.21 75
1098,483,11 11 7,5,315771,73.14 58.34 74
1099,482,11 11 6,5,315771,73.14 58.34 74
1100,481,11 11 5,5,315771,73.14 58.34 74
1101,480,11 11 4,5,315771,73.14 58.34 74
1102,478,6 15 7,5,315665,71.69 59.5 74
1103,477,6 15 6,5,315665,71.69 59.5 74
1104,476,6 15 5,5,315665,71.69 59.5 74
1105,475,6 15 4,5,315665,71.69 59.5 74
1106,480,8 8 14,5,315661,72.27 57.47 76
