rank,cp,ivs,maxlevel,stat-product,stats
1074,500,4 9 2,36.5,458146,54.69 96.29 87
1075,500,3 3 9,37,458143,54.12 92.01 92
1076,497,3 3 8,37,458143,54.12 92.01 92
1077,493,6 15 15,29.5,458142,52.97 95.05 91
1078,500,6 5 14,32.5,458118,54.52 90.36 93
1079,500,4 9 7,35,458111,54.07 95.2 89
1080,497,4 9 6,35,458111,54.07 95.2 89
1081,500,4 4 10,35.5,458106,54.28 91.74 92
1082,499,3 7 5,37,458101,54.12 95.1 89
1083,497,5 9 14,32,458068,53.55 92.97 92
1084,497,5 8 13,32.5,458066,53.77 92.6 92
1085,498,4 2 15,34.5,458062,53.86 89.52 95
1086,498,6 15 9,31,458055,53.86 96.65 88
1087,499,7 10 13,30.5,458049,54.37 92.58 91
1088,499,5 7 13,33,458006,53.98 92.22 92
1089,497,5 7 12,33,458006,53.98 92.22 92
1090,500,6 9 10,32.5,457996,54.52 93.35 90
1091,498,1 5 0,41,457971,54.08 96.23 88
1092,500,6 10 11,32,457968,54.3 93.72 90
1093,499,4 8 6,35.5,457940,54.28 94.8 89
1094,498,1 1 4,41,457928,54.08 93.05 91
1095,499,2 6 4,38.5,457909,53.94 95.38 89
1096,499,5 6 12,33.5,457886,54.2 91.83 92
1097,498,6 11 11,31.5,457882,54.08 94.08 90
1098,499,2 7 0,39.5,457873,54.34 96.86 87
1099,499,7 11 14,30,457870,54.15 92.93 91
1100,499,5 13 5,33.5,457845,54.2 97.1 87
1101,500,5 11 4,34.5,457842,54.62 96.35 87
1102,500,5 15 2,34,457830,54.41 98.99 85
1103,497,2 2 7,38.5,457824,53.94 92.25 92
1104,497,1 2 7,39.5,457773,53.55 92.92 92
1105,499,3 6 4,37.5,457766,54.32 94.68 89
1106,499,5 14 6,33,457763,53.98 97.47 87
1107,499,4 3 9,36,457755,54.49 91.32 92
1108,498,6 12 12,31,457737,53.86 94.43 90
1109,498,3 0 13,36.5,457716,53.92 89.35 95
1110,499,4 7 5,36,457713,54.49 94.39 89
1111,499,5 5 11,34,457707,54.41 91.44 92
1112,499,4 1 15,35,457699,54.07 89.1 95
1113,497,4 1 14,35,457699,54.07 89.1 95
1114,499,3 2 8,37.5,457682,54.32 91.58 92
1115,495,0 4 3,41,457678,53.29 95.44 90
1116,499,2 2 3,40,457675,54.53 93.26 90
1117,498,8 15 15,29,457630,53.95 94.24 90
1118,497,5 15 6,32.5,457625,53.77 97.83 87
1119,499,5 11 9,33,457479,53.98 95.22 89
1120,497,5 11 8,33,457479,53.98 95.22 89
1121,499,5 10 8,33.5,457478,54.2 94.84 89
1122,498,2 5 3,39,457469,54.14 94.94 89
1123,497,2 12 1,37.5,457460,53.55 99.34 86
1124,497,5 12 9,32.5,457424,53.77 95.59 89
1125,499,5 9 7,34,457419,54.41 94.46 89
1126,498,4 7 10,34.5,457367,53.86 93.31 91
1127,498,3 5 8,36.5,457342,53.92 93.21 91
1128,496,7 13 15,29.5,457328,53.69 93.6 91
1129,497,3 13 2,36,457326,53.72 98.99 86
1130,497,5 13 10,32,457311,53.55 95.95 89
1131,499,4 0 14,35.5,457276,54.28 88.68 95
1132,499,2 1 7,39,457256,54.14 91.8 92
1133,497,3 12 1,36.5,457217,53.92 98.6 86
1134,495,0 0 7,41,457169,53.29 92.25 93
1135,493,0 0 6,41,457169,53.29 92.25 93
1136,498,4 6 9,35,457164,54.07 92.91 91
1137,498,2 4 7,38,457163,53.75 93.47 91
1138,500,5 7 6,35,457130,54.83 93.67 89
1139,498,4 3 14,34.5,457081,53.86 90.28 94
1140,499,3 11 1,37,457055,54.12 98.19 86
1141,498,7 14 9,30.5,457010,54.37 95.52 88
1142,499,5 1 15,34,457008,54.41 88.42 95
1143,498,6 8 14,31.5,457001,54.08 91.86 92
1144,500,6 7 14,32,456999,54.3 91.49 92
1145,498,6 7 13,32,456999,54.3 91.49 92
1146,498,2 10 0,38.5,456981,53.94 98.51 86
1147,500,2 4 3,39.5,456974,54.34 94.5 89
1148,497,3 4 7,37,456971,54.12 92.78 91
1149,498,6 9 15,31,456943,53.86 92.22 92
1150,500,6 6 13,32.5,456938,54.52 91.11 92
1151,500,3 4 3,38.5,456929,54.73 93.81 89
1152,500,4 5 9,35.5,456903,54.28 92.5 91
1153,500,6 13 6,32.5,456897,54.52 96.33 87
1154,497,3 9 4,36.5,456885,53.92 96.29 88
1155,500,4 1 8,37,456878,54.9 90.46 92
1156,500,3 10 1,37.5,456839,54.32 97.78 86
1157,498,3 10 0,37.5,456839,54.32 97.78 86
1158,497,4 14 3,34.5,456836,53.86 98.62 86
1159,499,8 14 12,29.5,456835,54.42 94.32 89
1160,499,4 13 3,35,456834,54.07 98.24 86
1161,497,2 8 3,38,456828,53.75 96.59 88
1162,500,6 5 12,33,456816,54.73 90.72 92
1163,498,3 1 12,36.5,456802,53.92 90.12 94
1164,497,4 15 4,34,456783,53.65 98.99 86
1165,499,4 12 2,35.5,456778,54.28 97.85 86
1166,498,1 2 3,41,456767,54.08 93.85 90
1167,499,7 10 11,31,456758,54.59 92.96 90
1168,500,6 14 7,32,456757,54.3 96.69 87
1169,498,6 14 6,32,456757,54.3 96.69 87
1170,498,4 2 13,35,456752,54.07 89.86 94
1171,497,5 9 12,32.5,456741,53.77 93.35 91
1172,498,7 15 10,30,456721,54.15 95.85 88
1173,497,5 8 11,33,456710,53.98 92.97 91
1174,497,2 3 6,38.5,456686,53.94 93.03 91
1175,498,4 11 6,34.5,456672,53.86 96.35 88
1176,500,4 11 2,36,456668,54.49 97.46 86
1177,500,5 0 15,34.5,456640,54.62 88 95
1178,499,3 8 4,37,456636,54.12 95.88 88
1179,497,3 8 3,37,456636,54.12 95.88 88
1180,500,2 0 7,39.5,456632,54.34 91.35 92
1181,498,2 0 6,39.5,456632,54.34 91.35 92
1182,499,5 7 11,33.5,456621,54.2 92.59 91
1183,497,5 7 10,33.5,456621,54.2 92.59 91
1184,500,4 15 0,35.5,456612,54.28 100.15 84
1185,499,7 11 12,30.5,456611,54.37 93.31 90
1186,500,3 0 7,38.5,456587,54.73 90.69 92
1187,497,4 10 5,35,456587,54.07 95.96 88
1188,499,4 4 8,36,456584,54.49 92.09 91
1189,500,3 9 0,38,456569,54.53 97.37 86
1190,498,6 15 7,31.5,456560,54.08 97.04 87
1191,497,5 4 15,33,456548,53.98 89.97 94
1192,499,3 3 7,37.5,456543,54.32 92.35 91
1193,500,6 10 9,32.5,456530,54.52 94.09 89
1194,500,6 9 8,33,456529,54.73 93.72 89
1195,500,4 10 1,36.5,456503,54.69 97.06 86
1196,498,1 0 6,40.5,456487,53.93 92 92
1197,500,6 11 10,32,456474,54.3 94.46 89
1198,498,6 11 9,32,456474,54.3 94.46 89
1199,499,5 6 10,34,456473,54.41 92.19 91
1200,499,4 9 5,35.5,456446,54.28 95.56 88
1201,499,2 3 2,40,456425,54.53 94.05 89
1202,499,7 12 13,30,456404,54.15 93.66 90
1203,495,0 5 2,41,456364,53.29 96.23 89
1204,493,0 5 1,41,456364,53.29 96.23 89
1205,499,4 1 13,35.5,456363,54.28 89.44 94
1206,497,4 1 12,35.5,456363,54.28 89.44 94
1207,498,6 12 10,31.5,456360,54.08 94.82 89
1208,499,5 3 15,33.5,456335,54.2 89.57 94
1209,497,5 3 14,33.5,456335,54.2 89.57 94
1210,499,3 7 3,37.5,456333,54.32 95.46 88
1211,499,8 11 15,29.5,456322,54.42 92.15 91
1212,497,3 0 11,37,456302,54.12 89.69 94
1213,499,5 5 9,34.5,456267,54.62 91.79 91
1214,499,4 8 4,36,456250,54.49 95.16 88
1215,493,0 1 5,41,456152,53.29 93.05 92
1216,499,2 2 6,39,456152,54.14 92.59 91
1217,500,5 13 4,34,456144,54.41 97.48 86
1218,498,5 13 3,34,456144,54.41 97.48 86
1219,500,5 12 3,34.5,456143,54.62 97.1 86
1220,498,5 14 4,33.5,456091,54.2 97.85 86
1221,500,5 11 2,35,456086,54.83 96.72 86
1222,498,2 6 2,39,456067,54.14 95.73 88
1223,499,5 2 14,34,456062,54.41 89.17 94
1224,499,3 2 6,38,456059,54.53 91.91 91
1225,498,3 6 7,36.5,456054,53.92 93.98 90
1226,498,5 15 5,33,455982,53.98 98.22 86
1227,499,5 15 0,34.5,455977,54.62 99.38 84
1228,500,3 6 3,38,455974,54.53 95.03 88
1229,498,3 6 2,38,455974,54.53 95.03 88
1230,499,5 11 7,33.5,455928,54.2 95.6 88
1231,497,5 11 6,33.5,455928,54.2 95.6 88
1232,499,4 0 12,36,455915,54.49 89.02 94
1233,497,5 12 7,33,455901,53.98 95.97 88
1234,499,5 10 6,34,455898,54.41 95.22 88
1235,500,7 12 6,32,455890,55.04 95.21 87
1236,498,4 7 8,35,455846,54.07 93.67 90
1237,497,5 13 8,32.5,455818,53.77 96.33 88
1238,498,5 9 5,34.5,455811,54.62 94.83 88
1239,496,7 14 14,29.5,455809,53.69 94.32 90
1240,498,3 2 11,36.5,455805,53.92 90.9 93
1241,499,7 7 14,31,455791,54.59 90.75 92
1242,500,4 2 7,37,455774,54.9 91.24 91
1243,499,7 8 15,30.5,455732,54.37 91.11 92
1244,499,5 1 13,34.5,455728,54.62 88.76 94
1245,498,4 3 12,35,455722,54.07 90.63 93
1246,497,3 5 6,37,455716,54.12 93.56 90
1247,498,6 8 12,32,455707,54.3 92.23 91
1248,500,4 6 3,37,455689,54.9 94.33 88
1249,498,6 9 13,31.5,455679,54.08 92.6 91
1250,500,6 7 12,32.5,455675,54.52 91.85 91
1251,498,6 7 11,32.5,455675,54.52 91.85 91
1252,500,5 8 5,35,455669,54.83 94.43 88
1253,499,4 6 8,35.5,455616,54.28 93.27 90
1254,497,4 6 7,35.5,455616,54.28 93.27 90
1255,497,7 9 15,30,455612,54.15 91.46 92
1256,500,2 5 2,39.5,455605,54.34 95.28 88
1257,498,2 5 1,39.5,455605,54.34 95.28 88
1258,500,6 6 11,33,455585,54.73 91.47 91
1259,498,2 1 5,39.5,455562,54.34 92.13 91
1260,500,3 5 2,38.5,455560,54.73 94.6 88
1261,500,7 14 8,31,455549,54.59 95.91 87
1262,498,7 14 7,31,455549,54.59 95.91 87
1263,498,1 3 2,41,455520,54.08 94.64 89
1264,496,1 3 1,41,455520,54.08 94.64 89
1265,500,3 1 6,38.5,455518,54.73 91.47 91
1266,497,3 14 1,36,455512,53.72 99.76 85
1267,497,2 4 5,38.5,455463,53.94 93.81 90
1268,497,5 5 14,33,455456,53.98 90.72 93
1269,500,6 5 10,33.5,455435,54.95 91.08 91
1270,498,6 3 15,32.5,455390,54.52 88.87 94
1271,497,4 2 11,35.5,455367,54.28 90.21 93
1272,497,3 1 10,37,455339,54.12 90.46 93
1273,500,5 0 13,35,455334,54.83 88.34 94
1274,497,5 9 10,33,455334,53.98 93.72 90
1275,499,4 5 7,36,455330,54.49 92.86 90
1276,499,3 4 6,37.5,455321,54.32 93.13 90
1277,497,3 4 5,37.5,455321,54.32 93.13 90
1278,497,3 10 3,36.5,455307,53.92 97.06 87
1279,498,3 12 0,37,455297,54.12 98.97 85
1280,498,7 15 8,30.5,455292,54.37 96.25 87
1281,497,5 4 13,33.5,455275,54.2 90.33 93
1282,497,5 8 9,33.5,455275,54.2 93.34 90
1283,499,7 11 10,31,455267,54.59 93.7 89
1284,499,6 13 4,33,455257,54.73 96.72 86
1285,499,8 15 11,29.5,455177,54.42 95.05 88
1286,500,6 2 15,33,455175,54.73 88.47 94
1287,499,5 7 9,34,455158,54.41 92.95 90
1288,499,6 14 5,32.5,455146,54.52 97.08 86
1289,499,7 12 11,30.5,455093,54.37 94.05 89
1290,499,2 4 1,40,455089,54.53 94.84 88
1291,497,3 9 2,37,455088,54.12 96.65 87
1292,499,9 14 13,29,455078,54.67 93.52 89
1293,493,0 2 4,41,455051,53.29 93.85 91
1294,499,5 3 13,34,455034,54.41 89.93 93
1295,500,6 10 7,33,455010,54.73 94.47 88
1296,497,4 15 2,34.5,454997,53.86 99.38 85
1297,498,4 13 1,35.5,454994,54.28 98.62 85
1298,499,4 4 6,36.5,454986,54.69 92.44 90
1299,499,5 6 8,34.5,454983,54.62 92.55 90
1300,500,6 11 8,32.5,454983,54.52 94.84 88
1301,498,6 11 7,32.5,454983,54.52 94.84 88
1302,497,4 11 4,35,454981,54.07 96.72 87
1303,500,6 9 6,33.5,454980,54.95 94.09 88
1304,497,6 15 5,32,454980,54.3 97.44 86
1305,493,0 6 0,41,454966,53.29 97.03 88
1306,497,2 0 9,38.5,454956,53.94 90.69 93
1307,499,4 1 11,36,454954,54.49 89.79 93
1308,499,3 0 5,39,454919,54.92 91.02 91
1309,499,2 0 5,40,454917,54.53 91.67 91
1310,500,4 12 1,36,454912,54.49 98.23 85
1311,498,4 12 0,36,454912,54.49 98.23 85
1312,498,6 12 8,32,454899,54.3 95.21 88
1313,500,6 1 14,33.5,454897,54.95 88.07 94
1314,498,3 3 5,38,454870,54.53 92.69 90
1315,499,4 10 4,35.5,454869,54.28 96.33 87
1316,497,4 10 3,35.5,454869,54.28 96.33 87
1317,499,8 12 14,29.5,454861,54.42 92.87 90
1318,499,7 13 12,30,454859,54.15 94.39 89
1319,497,7 13 11,30,454859,54.15 94.39 89
1320,499,3 0 10,37.5,454815,54.32 90.02 93
1321,497,3 0 9,37.5,454815,54.32 90.02 93
1322,499,3 8 2,37.5,454815,54.32 96.23 87
1323,500,4 11 0,36.5,454776,54.69 97.83 85
1324,498,6 13 9,31.5,454757,54.08 95.56 88
1325,499,5 2 12,34.5,454734,54.62 89.52 93
1326,499,4 9 3,36,454703,54.49 95.92 87
1327,498,4 4 11,35,454611,54.07 91.39 92
1328,500,4 3 6,37,454586,54.9 92.01 90
1329,498,2 7 1,39,454580,54.14 96.51 87
1330,499,7 7 12,31.5,454530,54.82 91.12 91
1331,498,2 3 0,40.5,454519,54.73 94.38 88
1332,499,7 8 13,31,454502,54.59 91.48 91
1333,498,3 7 1,38,454487,54.53 95.81 87
1334,499,4 0 10,36.5,454481,54.69 89.35 93
1335,500,4 8 3,36.5,454481,54.69 95.52 87
1336,498,4 8 2,36.5,454481,54.69 95.52 87
1337,500,5 4 7,35.5,454459,55.04 91.74 90
1338,498,6 5 15,32,454455,54.3 90 93
1339,499,2 1 1,41,454450,54.88 93.05 89
1340,498,4 8 7,35,454446,54.07 94.43 89
1341,500,11 15 15,28,454414,55.14 92.6 89
1342,499,7 9 14,30.5,454413,54.37 91.84 91
1343,497,7 9 13,30.5,454413,54.37 91.84 91
1344,498,2 2 4,39.5,454407,54.34 92.92 90
1345,499,8 7 15,30,454381,54.88 90 92
1346,497,3 6 5,37,454377,54.12 94.33 89
1347,500,5 1 12,35,454374,54.83 89.1 93
1348,500,3 2 5,38.5,454362,54.73 92.25 90
1349,500,5 13 2,34.5,454361,54.62 97.86 85
1350,498,5 14 2,34,454335,54.41 98.24 85
1351,498,6 9 11,32,454334,54.3 92.97 90
1352,498,6 4 14,32.5,454332,54.52 89.61 93
1353,498,6 8 10,32.5,454332,54.52 92.6 90
1354,499,5 12 1,35,454332,54.83 97.48 85
1355,497,5 12 5,33.5,454296,54.2 96.35 87
1356,499,5 11 5,34,454294,54.41 95.97 87
1357,497,3 2 9,37,454293,54.12 91.24 92
1358,497,4 3 10,35.5,454289,54.28 90.97 92
1359,497,5 6 13,33,454282,53.98 91.47 92
1360,500,6 7 10,33,454272,54.73 92.22 90
1361,497,7 10 14,30,454265,54.15 92.19 91
1362,498,5 15 3,33.5,454255,54.2 98.61 85
1363,497,4 7 6,35.5,454247,54.28 94.03 89
1364,497,5 13 6,33,454241,53.98 96.72 87
1365,498,5 10 4,34.5,454237,54.62 95.59 87
1366,496,7 15 13,29.5,454211,53.69 95.05 89
1367,494,7 15 12,29.5,454211,53.69 95.05 89
1368,500,4 7 2,37,454204,54.9 95.1 87
1369,496,1 4 0,41,454187,54.08 95.44 88
1370,500,7 13 5,32,454171,55.04 95.95 86
1371,497,2 5 4,38.5,454155,53.94 94.6 89
1372,500,6 6 9,33.5,454153,54.95 91.83 90
1373,497,2 6 0,39.5,454150,54.34 96.07 87
1374,500,6 3 14,33,454149,54.73 89.22 93
1375,499,8 14 8,30,454140,54.88 95.12 87
1376,496,8 14 15,29,454137,53.95 93.52 90
1377,497,5 5 12,33.5,454133,54.2 91.08 92
1378,500,4 2 5,37.5,454128,55.1 91.58 90
1379,500,5 9 4,35,454123,54.83 95.2 87
1380,500,3 6 1,38.5,454106,54.73 95.38 87
1381,496,1 0 4,41,454015,54.08 92.25 91
1382,497,3 5 4,37.5,454014,54.32 93.9 89
1383,500,7 14 6,31.5,454002,54.82 96.3 86
1384,499,4 6 6,36,453992,54.49 93.62 89
1385,497,4 6 5,36,453992,54.49 93.62 89
1386,500,5 0 11,35.5,453954,55.04 88.68 93
1387,500,5 8 3,35.5,453954,55.04 94.8 87
1388,499,5 4 12,34,453924,54.41 90.68 92
1389,497,5 4 11,34,453924,54.41 90.68 92
1390,499,4 2 10,36,453908,54.49 90.55 92
1391,497,4 2 9,36,453908,54.49 90.55 92
1392,500,6 2 13,33.5,453905,54.95 88.82 93
1393,497,5 10 9,33,453877,53.98 94.47 89
1394,493,0 3 3,41,453864,53.29 94.64 90
1395,499,8 11 11,30,453859,54.88 92.93 89
1396,497,5 9 8,33.5,453847,54.2 94.09 89
1397,499,7 11 8,31.5,453840,54.82 94.08 88
1398,497,3 1 8,37.5,453803,54.32 90.8 92
1399,499,3 1 4,39,453799,54.92 91.8 90
1400,499,2 1 4,40,453796,54.53 92.47 90
1401,497,2 1 3,40,453796,54.53 92.47 90
1402,497,4 0 15,35,453787,54.07 88.34 95
1403,494,7 12 15,29.5,453783,53.69 92.87 91
1404,498,7 15 6,31,453777,54.59 96.65 86
1405,499,5 8 8,34,453760,54.41 93.71 89
1406,497,5 8 7,34,453760,54.41 93.71 89
1407,499,7 12 9,31,453696,54.59 94.43 88
1408,499,4 5 5,36.5,453680,54.69 93.21 89
1409,499,3 5 0,39,453670,54.92 94.94 87
1410,499,2 5 0,40,453667,54.53 95.63 87
1411,499,5 3 11,34.5,453657,54.62 90.28 92
1412,499,5 7 7,34.5,453615,54.62 93.31 89
1413,498,3 4 4,38,453596,54.53 93.47 89
1414,499,6 13 2,33.5,453532,54.95 97.1 85
1415,499,7 13 10,30.5,453495,54.37 94.78 88
1416,497,7 13 9,30.5,453495,54.37 94.78 88
1417,499,4 1 9,36.5,453470,54.69 90.12 92
1418,499,6 14 3,33,453451,54.73 97.47 85
1419,499,9 15 12,29,453426,54.67 94.24 88
1420,498,5 6 6,35,453414,54.83 92.91 89
1421,500,6 11 6,33,453410,54.73 95.22 87
1422,500,6 10 5,33.5,453408,54.95 94.84 87
1423,498,6 12 6,32.5,453355,54.52 95.59 87
1424,498,5 2 10,35,453330,54.83 89.86 92
1425,499,8 13 13,29.5,453321,54.42 93.6 89
1426,497,8 13 12,29.5,453321,54.42 93.6 89
1427,499,6 15 4,32.5,453314,54.52 97.83 85
1428,497,6 15 3,32.5,453314,54.52 97.83 85
1429,500,4 4 5,37,453312,54.9 92.78 89
1430,497,4 12 3,35,453293,54.07 97.48 86
1431,498,6 6 14,32,453284,54.3 90.74 92
1432,498,3 0 8,38,453256,54.53 90.36 92
1433,498,6 13 7,32,453243,54.3 95.95 87
1434,496,7 14 10,30,453235,54.15 95.12 88
1435,498,3 9 1,37.5,453213,54.32 97.01 86
1436,498,6 5 13,32.5,453192,54.52 90.36 92
1437,499,7 4 15,31.5,453190,54.82 88.89 93
1438,499,7 8 11,31.5,453190,54.82 91.86 90
1439,500,8 7 13,30.5,453185,55.11 90.37 91
1440,499,2 2 0,41,453185,54.88 93.85 88
1441,500,3 4 0,39.5,453179,55.12 94.5 87
1442,498,2 3 3,39.5,453166,54.34 93.71 89
1443,500,5 5 6,35.5,453155,55.04 92.5 89
1444,499,7 9 12,31,453132,54.59 92.22 90
1445,497,7 9 11,31,453132,54.59 92.22 90
1446,499,2 0 3,40.5,453130,54.73 92 90
1447,497,4 4 9,35.5,453127,54.28 91.74 91
1448,498,4 14 0,35.5,453127,54.28 99.38 84
1449,500,3 3 4,38.5,453122,54.73 93.03 89
1450,498,3 3 3,38.5,453122,54.73 93.03 89
1451,499,10 14 14,28.5,453115,54.91 92.71 89
1452,499,9 12 15,29,453112,54.67 92.08 90
1453,499,8 8 14,30,453096,54.88 90.73 91
1454,498,4 10 2,36,453072,54.49 96.69 86
1455,500,6 4 13,33,453041,54.73 89.97 92
1456,498,6 4 12,33,453041,54.73 89.97 92
1457,497,7 10 12,30.5,453015,54.37 92.58 90
1458,500,4 0 9,37,452973,54.9 89.69 92
1459,498,4 0 8,37,452973,54.9 89.69 92
1460,497,3 7 4,37,452954,54.12 95.1 88
1461,500,5 1 10,35.5,452944,55.04 89.44 92
1462,498,3 8 0,38,452916,54.53 96.59 86
1463,497,5 6 11,33.5,452909,54.2 91.83 91
1464,498,6 9 9,32.5,452907,54.52 93.35 89
1465,496,1 1 3,41,452896,54.08 93.05 90
1466,500,4 3 4,37.5,452888,55.1 92.35 89
1467,498,6 10 10,32,452880,54.3 93.72 89
1468,498,4 9 1,36.5,452880,54.69 96.29 86
1469,500,6 8 9,33,452877,54.73 92.97 89
1470,498,6 8 8,33,452877,54.73 92.97 89
1471,497,7 11 13,30,452839,54.15 92.93 90
1472,500,5 4 5,36,452839,55.25 92.09 89
1473,500,6 3 12,33.5,452829,54.95 89.57 92
1474,497,4 8 5,35.5,452795,54.28 94.8 88
1475,500,6 7 8,33.5,452788,54.95 92.59 89
1476,497,4 3 8,36,452779,54.49 91.32 91
1477,497,5 5 10,34,452732,54.41 91.44 91
1478,497,8 10 15,29.5,452729,54.42 91.42 91
1479,497,3 2 7,37.5,452707,54.32 91.58 91
1480,500,6 6 7,34,452642,55.17 92.19 89
1481,500,4 8 1,37,452633,54.9 95.88 86
1482,498,5 12 4,34,452608,54.41 96.73 86
1483,493,0 4 2,41,452593,53.29 95.44 89
1484,491,0 4 1,41,452593,53.29 95.44 89
1485,499,3 2 3,39,452592,54.92 92.59 89
1486,497,2 2 2,40,452590,54.53 93.26 89
1487,498,5 11 3,34.5,452579,54.62 96.35 86
1488,497,4 7 4,36,452570,54.49 94.39 88
1489,499,3 7 0,38.5,452565,54.73 96.16 86
1490,500,6 2 11,34,452558,55.17 89.17 92
1491,496,8 15 14,29,452545,53.95 94.24 89
1492,494,8 15 13,29,452545,53.95 94.24 89
1493,499,9 14 9,29.5,452523,55.14 94.32 87
1494,500,7 13 3,32.5,452508,55.26 96.33 85
1495,497,5 2 15,33.5,452501,54.2 88.82 94
1496,500,5 0 9,36,452500,55.25 89.02 92
1497,499,8 11 9,30.5,452497,55.11 93.31 88
1498,499,5 4 10,34.5,452496,54.62 91.04 91
1499,497,5 4 9,34.5,452496,54.62 91.04 91
1500,500,5 14 1,34.5,452496,54.62 98.62 84
1501,497,5 14 0,34.5,452496,54.62 98.62 84
1502,500,5 10 3,35,452495,54.83 95.96 86
1503,498,5 10 2,35,452495,54.83 95.96 86
1504,499,5 13 0,35,452495,54.83 98.24 84
1505,497,4 0 13,35.5,452463,54.28 88.68 94
1506,498,5 15 1,34,452444,54.41 98.99 84
1507,499,4 2 8,36.5,452374,54.69 90.9 91
1508,499,8 15 7,30,452373,54.88 95.85 86
1509,500,7 14 4,32,452370,55.04 96.69 85
1510,500,5 9 2,35.5,452355,55.04 95.56 86
1511,497,5 10 7,33.5,452338,54.2 94.84 88
1512,499,4 7 0,37.5,452332,55.1 95.46 86
1513,499,7 11 6,32,452329,55.04 94.46 87
1514,494,7 13 14,29.5,452302,53.69 93.6 90
1515,499,8 12 10,30,452293,54.88 93.66 88
1516,499,4 6 4,36.5,452290,54.69 93.98 88
1517,497,5 9 6,34,452279,54.41 94.46 88
1518,491,0 0 5,41,452254,53.29 92.25 92
1519,500,9 11 12,29.5,452243,55.14 92.15 89
1520,498,3 5 3,38,452236,54.53 94.25 88
1521,499,7 12 7,31.5,452216,54.82 94.82 87
1522,499,5 3 9,35,452203,54.83 90.63 91
1523,497,5 1 14,34,452197,54.41 88.42 94
1524,499,3 1 7,38,452194,54.53 91.14 91
1525,500,7 15 5,31.5,452175,54.82 97.04 85
1526,498,7 15 4,31.5,452175,54.82 97.04 85
1527,499,5 8 6,34.5,452165,54.62 94.07 88
1528,499,7 6 15,31,452085,54.59 90.01 92
1529,497,7 6 14,31,452085,54.59 90.01 92
1530,497,7 7 15,30.5,452057,54.37 90.37 92
1531,499,7 5 14,31.5,452053,54.82 89.64 92
1532,499,7 13 8,31,452045,54.59 95.17 87
1533,496,7 13 7,31,452045,54.59 95.17 87
1534,498,5 7 5,35,451994,54.83 93.67 88
1535,498,6 6 12,32.5,451971,54.52 91.11 91
1536,499,7 4 13,32,451960,55.04 89.25 92
1537,499,2 1 2,40.5,451958,54.73 92.79 89
1538,500,4 5 4,37,451954,54.9 93.56 88
1539,498,4 5 3,37,451954,54.9 93.56 88
1540,498,4 1 7,37,451912,54.9 90.46 91
1541,500,8 7 11,31,451908,55.33 90.75 90
1542,497,4 5 8,35.5,451882,54.28 92.5 90
1543,498,6 5 11,33,451851,54.73 90.72 91
1544,500,5 2 9,35.5,451850,55.04 90.21 91
1545,500,8 8 12,30.5,451849,55.11 91.11 90
1546,498,2 4 2,39.5,451840,54.34 94.5 88
1547,498,5 0 14,34.5,451833,54.62 88 94
1548,499,7 8 9,32,451797,55.04 92.23 89
1549,498,3 4 2,38.5,451795,54.73 93.81 88
1550,499,7 9 10,31.5,451769,54.82 92.6 89
1551,500,5 6 5,35.5,451766,55.04 93.27 88
1552,499,6 11 4,33.5,451754,54.95 95.6 86
1553,499,8 9 13,30,451731,54.88 91.46 90
1554,500,6 12 5,33,451728,54.73 95.97 86
1555,497,6 12 4,33,451728,54.73 95.97 86
1556,499,6 10 3,34,451724,55.17 95.22 86
1557,500,6 12 0,34.5,451723,55.38 97.1 84
1558,497,8 14 11,29.5,451702,54.42 94.32 88
1559,496,1 2 2,41,451692,54.08 93.85 89
1560,494,1 2 1,41,451692,54.08 93.85 89
1561,497,7 10 10,31,451682,54.59 92.96 89
1562,500,6 4 11,33.5,451671,54.95 90.33 91
1563,498,6 4 10,33.5,451671,54.95 90.33 91
1564,499,6 14 1,33.5,451671,54.95 97.85 84
1565,498,6 13 5,32.5,451645,54.52 96.33 86
1566,498,3 0 6,38.5,451624,54.73 90.69 91
1567,499,9 13 14,29,451578,54.67 92.8 89
1568,497,9 13 13,29,451578,54.67 92.8 89
1569,497,4 4 7,36,451567,54.49 92.09 90
1570,500,4 4 3,37.5,451563,55.1 93.13 88
1571,499,6 15 2,33,451563,54.73 98.22 84
1572,497,7 11 11,30.5,451537,54.37 93.31 89
1573,497,3 3 6,37.5,451526,54.32 92.35 90
1574,500,9 8 15,29.5,451483,55.14 89.97 91
1575,500,5 5 4,36,451482,55.25 92.86 88
1576,499,10 15 13,28.5,451470,54.91 93.43 88
1577,497,5 6 9,34,451457,54.41 92.19 90
1578,500,5 1 8,36,451440,55.25 89.79 91
1579,500,6 3 10,34,451433,55.17 89.93 91
1580,498,6 10 8,32.5,451401,54.52 94.09 88
1581,498,6 9 7,33,451399,54.73 93.72 88
1582,500,4 0 7,37.5,451392,55.1 90.02 91
1583,500,3 0 2,40,451367,55.32 91.67 89
1584,498,4 11 1,36,451358,54.49 97.46 85
1585,500,6 8 7,33.5,451340,54.95 93.34 88
1586,498,6 8 6,33.5,451340,54.95 93.34 88
1587,497,7 12 12,30,451333,54.15 93.66 89
1588,498,6 1 15,33,451317,54.73 87.72 94
1589,497,8 11 14,29.5,451307,54.42 92.15 90
1590,499,3 3 2,39,451299,54.92 93.37 88
1591,497,2 3 1,40,451297,54.53 94.05 88
