rank,cp,ivs,maxlevel,stat-product,stats
1080,500,9 13 8,33,378631,65.98 64.48 89
1081,500,6 13 0,37.5,378627,65.97 66.74 86
1082,500,4 1 13,40.5,378625,65.83 58.69 98
1083,499,7 11 5,36,378623,66 64.46 89
1084,499,7 8 11,35.5,378621,65.75 61.92 93
1085,497,3 0 15,41,378615,65.21 58.06 100
1086,500,5 6 6,39.5,378587,66.15 62.21 92
1087,497,7 9 14,34,378549,64.99 61.97 94
1088,498,8 13 10,33,378534,65.23 64.48 90
1089,500,8 11 8,34.5,378531,66 63.72 90
1090,498,5 13 2,37.5,378523,65.19 66.74 87
1091,499,5 14 1,37.5,378523,65.19 67.52 86
1092,499,6 6 13,36.5,378517,65.48 60.85 95
1093,499,3 9 2,41,378512,65.21 65.21 89
1094,497,3 9 1,41,378512,65.21 65.21 89
1095,491,1 12 0,41,378489,63.62 67.6 88
1096,500,5 3 14,38.5,378481,65.67 59.42 97
1097,498,5 6 10,38,378472,65.43 61.54 94
1098,500,4 8 1,41,378455,66.01 64.42 89
1099,496,2 10 2,41,378455,64.42 66.01 89
1100,493,2 10 1,41,378455,64.42 66.01 89
1101,499,5 8 6,38.5,378430,65.67 63.32 91
1102,498,6 11 7,36,378426,65.23 64.46 90
1103,500,6 4 13,37.5,378422,65.97 59.76 96
1104,500,6 11 3,37.5,378422,65.97 65.19 88
1105,498,5 12 3,37.5,378422,65.19 65.97 88
1106,497,3 3 10,41,378408,65.21 60.44 96
1107,498,7 11 10,34.5,378337,65.24 63.72 91
1108,499,4 9 2,40,378325,65.59 64.8 89
1109,498,4 2 14,39.5,378300,65.36 59.06 98
1110,498,8 12 11,33,378290,65.23 63.73 91
1111,492,1 11 2,41,378286,63.62 66.81 89
1112,490,1 11 1,41,378286,63.62 66.81 89
1113,499,8 8 14,34,378280,65.74 61.21 94
1114,498,9 9 15,32.5,378278,65.72 61.24 94
1115,497,6 8 13,35.5,378243,64.98 61.92 94
1116,499,4 3 11,40,378222,65.59 60.06 96
1117,498,9 15 10,31.5,378216,65.19 65.19 89
1118,499,10 15 8,31.5,378216,65.93 65.19 88
1119,499,8 10 9,34.5,378180,66 62.97 91
1120,500,6 10 4,37.5,378166,65.97 64.41 89
1121,488,0 13 0,41,378155,62.83 68.4 88
1122,499,4 6 8,39.5,378146,65.36 62.21 93
1123,500,9 11 11,33,378136,65.98 62.98 91
1124,497,9 14 11,31.5,378119,65.19 64.45 90
1125,498,3 8 3,41,378097,65.21 64.42 90
1126,495,2 9 3,41,378097,64.42 65.21 90
1127,497,6 10 8,36,378075,65.23 63.69 91
1128,499,6 7 10,37,378059,65.72 61.85 93
1129,489,0 5 12,41,378055,62.83 62.03 97
1130,487,0 5 11,41,378055,62.83 62.03 97
1131,500,10 13 11,31.5,378021,65.93 63.71 90
1132,489,0 12 2,41,378005,62.83 67.6 89
1133,487,0 12 1,41,378005,62.83 67.6 89
1134,500,4 2 10,41,377983,66.01 59.65 96
1135,492,1 10 3,41,377983,63.62 66.01 90
1136,500,7 7 13,35.5,377968,65.75 61.16 94
1137,498,7 7 12,35.5,377968,65.75 61.16 94
1138,499,8 11 13,33,377948,65.23 62.98 92
1139,497,8 11 12,33,377948,65.23 62.98 92
1140,498,7 10 11,34.5,377941,65.24 62.97 92
1141,499,5 11 0,39,377933,65.91 65.91 87
1142,492,1 4 12,41,377932,63.62 61.24 97
1143,490,1 4 11,41,377932,63.62 61.24 97
1144,498,9 13 13,31.5,377926,65.19 63.71 91
1145,498,5 10 6,37.5,377916,65.19 64.41 90
1146,500,7 9 8,36,377914,66 62.93 91
1147,500,4 8 4,40,377911,65.59 64.01 90
1148,498,4 8 3,40,377911,65.59 64.01 90
1149,499,4 4 8,40.5,377894,65.83 61.07 94
1150,498,4 12 1,39,377879,65.12 66.69 87
1151,498,5 4 15,37.5,377866,65.19 59.76 97
1152,498,5 7 7,38.5,377865,65.67 62.54 92
1153,499,6 9 5,37.5,377808,65.97 63.64 90
1154,499,10 12 12,31.5,377776,65.93 62.97 91
1155,488,0 11 3,41,377755,62.83 66.81 90
1156,500,5 1 14,39.5,377754,66.15 58.27 98
1157,499,9 10 12,33,377741,65.98 62.23 92
1158,500,8 9 11,34.5,377729,66 62.21 92
1159,500,5 10 2,39,377726,65.91 65.12 88
1160,497,4 11 2,39,377726,65.12 65.91 88
1161,495,2 3 12,41,377687,64.42 60.44 97
1162,493,2 3 11,41,377687,64.42 60.44 97
1163,498,6 5 14,36.5,377660,65.48 60.08 96
1164,499,5 5 12,38,377656,65.43 60.76 95
1165,497,9 12 14,31.5,377636,65.19 62.97 92
1166,494,2 8 4,41,377636,64.42 64.42 91
1167,498,6 9 10,36,377625,65.23 62.93 92
1168,498,8 7 15,34,377585,65.74 60.45 95
1169,497,3 7 4,41,377578,65.21 63.62 91
1170,491,1 9 4,41,377578,63.62 65.21 91
1171,498,7 14 4,35,377528,65.49 66.26 87
1172,500,8 14 2,35,377528,66.26 66.26 86
1173,497,5 9 7,37.5,377511,65.19 63.64 91
1174,498,8 10 14,33,377507,65.23 62.23 93
1175,498,7 13 5,35,377478,65.49 65.49 88
1176,499,7 15 3,35,377478,65.49 67.02 86
1177,497,7 15 2,35,377478,65.49 67.02 86
1178,500,10 11 14,31.5,377435,65.93 62.23 92
1179,500,8 15 1,35,377427,66.26 67.02 85
1180,500,5 9 3,39,377416,65.91 64.34 89
1181,499,7 8 9,36,377408,66 62.16 92
1182,500,7 13 1,36.5,377408,66.25 66.25 86
1183,500,4 6 4,41,377405,66.01 62.83 91
1184,488,0 10 4,41,377405,62.83 66.01 91
1185,500,6 3 15,37.5,377398,65.97 58.98 97
1186,498,6 3 14,37.5,377398,65.97 58.98 97
1187,499,8 14 7,33.5,377397,65.49 65.49 88
1188,497,8 14 6,33.5,377397,65.49 65.49 88
1189,500,9 14 5,33.5,377397,66.24 65.49 87
1190,498,8 15 5,33.5,377397,65.49 66.24 87
1191,499,4 7 5,40,377392,65.59 63.22 91
1192,497,10 15 13,30,377382,65.12 64.39 90
1193,499,11 15 11,30,377382,65.85 64.39 89
1194,497,4 5 9,39.5,377374,65.36 61.42 94
1195,500,7 12 2,36.5,377357,66.25 65.48 87
1196,499,6 13 3,36.5,377357,65.48 66.25 87
1197,497,6 14 1,36.5,377357,65.48 67.02 86
1198,499,5 2 15,38.5,377352,65.67 58.63 98
1199,498,6 6 11,37,377348,65.72 61.08 94
1200,500,6 8 7,37.5,377347,65.97 62.86 91
1201,500,9 13 6,33.5,377347,66.24 64.73 88
1202,499,7 12 7,35,377328,65.49 64.73 89
1203,497,7 12 6,35,377328,65.49 64.73 89
1204,500,4 0 15,40.5,377320,65.83 57.9 99
1205,498,4 0 14,40.5,377320,65.83 57.9 99
1206,498,3 2 12,41,377319,65.21 59.65 97
1207,496,3 2 11,41,377319,65.21 59.65 97
1208,500,5 3 12,39,377312,65.91 59.63 96
1209,498,8 13 8,33.5,377298,65.49 64.73 89
1210,500,11 14 13,30,377285,65.85 63.66 90
1211,498,6 12 4,36.5,377256,65.48 65.48 88
1212,498,6 15 0,36.5,377256,65.48 67.79 85
1213,499,6 4 11,38,377253,66.21 59.98 95
1214,500,9 9 14,33,377246,65.98 61.48 93
1215,496,10 14 14,30,377239,65.12 63.66 91
1216,500,8 11 6,35,377225,66.26 63.97 89
1217,499,7 6 14,35.5,377214,65.75 60.39 95
1218,500,7 4 14,36.5,377204,66.25 59.31 96
1219,499,5 6 9,38.5,377198,65.67 61.76 93
1220,497,5 6 8,38.5,377198,65.67 61.76 93
1221,499,8 8 12,34.5,377179,66 61.45 93
1222,499,4 2 13,40,377133,65.59 59.27 97
1223,497,4 2 12,40,377133,65.59 59.27 97
1224,497,8 12 9,33.5,377101,65.49 63.98 90
1225,499,11 13 14,30,377092,65.85 62.93 91
1226,498,7 11 8,35,377079,65.49 63.97 90
1227,497,6 8 11,36,377074,65.23 62.16 93
1228,493,2 7 5,41,377072,64.42 63.62 92
1229,490,1 8 5,41,377072,63.62 64.42 92
1230,488,0 4 13,41,377056,62.83 61.24 98
1231,497,6 11 5,36.5,377055,65.48 64.7 89
1232,500,5 4 9,39.5,377024,66.15 60.64 94
1233,498,9 15 8,32,377005,65.45 65.45 88
1234,499,5 8 4,39,377002,65.91 63.56 90
1235,499,10 10 15,31.5,376995,65.93 61.49 93
1236,500,6 12 0,38,376995,66.21 66.21 86
1237,497,8 9 15,33,376969,65.23 61.48 94
1238,499,9 14 10,32,376957,65.45 64.71 89
1239,497,9 14 9,32,376957,65.45 64.71 89
1240,500,10 14 8,32,376957,66.2 64.71 88
1241,499,10 15 6,32,376957,66.2 65.45 87
1242,496,3 6 5,41,376956,65.21 62.83 92
1243,487,0 9 5,41,376956,62.83 65.21 92
1244,500,4 3 10,40.5,376954,65.83 60.28 95
1245,498,4 3 9,40.5,376954,65.83 60.28 95
1246,500,7 10 5,36.5,376949,66.25 63.93 89
1247,500,9 11 9,33.5,376948,66.24 63.23 90
1248,497,5 13 0,38,376943,65.43 66.99 86
1249,500,6 11 1,38,376892,66.21 65.43 87
1250,491,1 3 13,41,376870,63.62 60.44 98
1251,500,10 13 9,32,376858,66.2 63.97 89
1252,500,6 5 8,38.5,376857,66.45 60.98 93
1253,498,7 8 14,34.5,376852,65.24 61.45 94
1254,500,4 1 12,41,376828,66.01 58.85 97
1255,498,4 1 11,41,376828,66.01 58.85 97
1256,498,9 13 11,32,376811,65.45 63.97 90
1257,499,8 11 11,33.5,376805,65.49 63.23 91
1258,498,11 12 15,30,376803,65.85 62.19 92
1259,500,7 7 11,36,376800,66 61.39 93
1260,499,6 7 8,37.5,376784,65.97 62.09 92
1261,498,4 6 6,40,376770,65.59 62.43 92
1262,499,6 10 7,36.5,376752,65.48 63.93 90
1263,500,4 9 1,40.5,376745,65.83 65.04 88
1264,498,5 4 13,38,376739,65.43 59.98 96
1265,498,5 11 3,38,376739,65.43 65.43 88
1266,497,7 10 9,35,376730,65.49 63.21 91
1267,499,4 5 5,41,376723,66.01 62.03 92
1268,499,6 10 2,38,376686,66.21 64.65 88
1269,497,4 8 6,39,376653,65.12 63.56 91
1270,499,9 8 15,33,376652,65.98 60.73 94
1271,499,9 10 10,33.5,376599,66.24 62.48 91
1272,499,7 9 6,36.5,376592,66.25 63.16 90
1273,500,5 1 12,40,376588,66.39 58.48 97
1274,497,9 12 12,32,376567,65.45 63.22 91
1275,494,2 2 13,41,376560,64.42 59.65 98
1276,499,6 5 13,37,376535,65.72 60.31 95
1277,497,6 5 12,37,376535,65.72 60.31 95
1278,500,8 7 14,34.5,376528,66 60.69 94
1279,498,8 7 13,34.5,376528,66 60.69 94
1280,500,8 9 9,35,376519,66.26 62.45 91
1281,500,5 7 6,39,376485,65.91 62.77 91
1282,498,5 7 5,39,376485,65.91 62.77 91
1283,497,5 10 4,38,376484,65.43 64.65 89
1284,491,1 7 7,41,376465,63.62 63.62 93
1285,489,1 7 6,41,376465,63.62 63.62 93
1286,499,5 0 15,39.5,376451,66.15 57.49 99
1287,498,5 5 10,38.5,376428,65.67 60.98 94
1288,498,8 10 12,33.5,376411,65.49 62.48 92
1289,494,2 6 7,41,376406,64.42 62.83 93
1290,492,2 6 6,41,376406,64.42 62.83 93
1291,488,0 8 7,41,376406,62.83 64.42 93
1292,486,0 8 6,41,376406,62.83 64.42 93
1293,497,5 7 10,37.5,376398,65.19 62.09 93
1294,499,4 8 2,40.5,376380,65.83 64.24 89
1295,500,6 9 4,38,376376,66.21 63.87 89
1296,500,10 11 12,32,376366,66.2 62.48 91
1297,498,7 5 15,35.5,376359,65.75 59.63 96
1298,498,6 9 8,36.5,376349,65.48 63.16 91
1299,497,10 15 11,30.5,376297,65.39 64.66 89
1300,498,7 9 11,35,376281,65.49 62.45 92
1301,500,6 3 13,38,376273,66.21 59.2 96
1302,499,11 15 9,30.5,376249,66.13 64.66 88
1303,497,3 5 7,41,376229,65.21 62.03 93
1304,495,3 5 6,41,376229,65.21 62.03 93
1305,498,5 2 13,39,376226,65.91 58.85 97
1306,498,9 11 14,32,376226,65.45 62.48 92
1307,500,6 6 5,39,376205,66.69 61.99 91
1308,497,10 14 12,30.5,376201,65.39 63.92 90
1309,500,11 14 11,30.5,376201,66.13 63.92 89
1310,499,7 3 15,36.5,376184,66.25 58.54 97
1311,500,9 9 12,33.5,376150,66.24 61.72 92
1312,499,5 10 0,39.5,376139,66.15 65.36 87
1313,500,7 8 8,36.5,376133,66.25 62.39 91
1314,496,3 1 13,41,376126,65.21 58.85 98
1315,500,6 6 10,37.5,376118,65.97 61.31 93
1316,498,6 6 9,37.5,376118,65.97 61.31 93
1317,499,7 6 12,36,376091,66 60.62 94
1318,499,5 3 10,39.5,376087,66.15 59.85 95
1319,500,7 4 12,37,376080,66.49 59.54 95
1320,499,7 13 4,35.5,376058,65.75 65.75 87
1321,497,7 13 3,35.5,376058,65.75 65.75 87
1322,498,7 14 2,35.5,376058,65.75 66.51 86
1323,499,11 13 12,30.5,376055,66.13 63.19 90
1324,499,8 14 5,34,376045,65.74 65.74 87
1325,499,8 8 10,35,376014,66.26 61.69 92
1326,498,10 13 14,30.5,376009,65.39 63.19 91
1327,500,8 12 3,35.5,376007,66.51 64.98 87
1328,498,8 13 6,34,375995,65.74 64.99 88
1329,500,9 14 3,34,375995,66.5 65.74 86
1330,499,8 15 4,34,375995,65.74 66.5 86
1331,497,8 15 3,34,375995,65.74 66.5 86
1332,499,10 10 13,32,375972,66.2 61.73 92
1333,499,6 8 5,38,375964,66.21 63.09 90
1334,499,7 12 5,35.5,375957,65.75 64.98 88
1335,498,7 15 1,35.5,375957,65.75 67.27 85
1336,487,0 3 14,41,375956,62.83 60.44 99
1337,498,4 1 14,40,375941,65.59 58.48 98
1338,500,4 4 7,41,375935,66.01 61.24 93
1339,498,4 4 6,41,375935,66.01 61.24 93
1340,498,4 10 2,39.5,375933,65.36 65.36 88
1341,499,4 2 11,40.5,375910,65.83 59.48 96
1342,498,4 7 3,40.5,375910,65.83 63.45 90
1343,499,5 9 1,39.5,375878,66.15 64.57 88
1344,499,5 6 7,39,375864,65.91 61.99 92
1345,500,8 4 15,35.5,375855,66.51 58.87 96
1346,499,8 12 8,34,375846,65.74 64.23 89
1347,497,8 12 7,34,375846,65.74 64.23 89
1348,498,6 13 1,37,375823,65.72 66.49 86
1349,500,11 12 14,30.5,375812,66.13 62.45 91
1350,498,11 12 13,30.5,375812,66.13 62.45 91
1351,497,9 10 15,32,375788,65.45 61.73 93
1352,499,8 6 15,34.5,375777,66 59.93 95
1353,498,6 12 2,37,375773,65.72 65.72 87
1354,499,6 14 0,37,375773,65.72 67.27 85
1355,490,1 6 8,41,375756,63.62 62.83 94
1356,487,0 7 8,41,375756,62.83 63.62 94
1357,498,7 11 6,35.5,375756,65.75 64.22 89
1358,497,7 8 12,35,375732,65.49 61.69 93
1359,499,9 14 8,32.5,375726,65.72 64.97 88
1360,497,9 14 7,32.5,375726,65.72 64.97 88
1361,497,9 15 6,32.5,375726,65.72 65.72 87
1362,500,7 11 2,37,375721,66.49 64.95 87
1363,497,10 12 15,30.5,375720,65.39 62.45 92
1364,489,1 2 14,41,375706,63.62 59.65 99
1365,500,5 4 7,40,375696,66.39 60.85 93
1366,500,9 11 7,34,375693,66.5 63.48 89
1367,500,10 14 6,32.5,375677,66.46 64.97 87
1368,497,6 6 14,36,375673,65.23 60.62 95
1369,498,5 8 7,38,375669,65.43 63.09 91
1370,493,2 5 8,41,375637,64.42 62.03 94
1371,498,9 13 9,32.5,375627,65.72 64.22 89
1372,499,10 13 7,32.5,375627,66.46 64.22 88
1373,497,4 9 3,39.5,375624,65.36 64.57 89
1374,498,6 4 14,37,375620,65.72 59.54 96
1375,499,6 11 4,37,375620,65.72 64.95 88
1376,499,9 8 13,33.5,375602,66.24 60.97 93
1377,498,8 11 9,34,375597,65.74 63.48 90
1378,499,7 7 9,36.5,375571,66.25 61.62 92
1379,499,4 0 13,41,375568,66.01 58.06 98
1380,497,5 4 11,38.5,375555,65.67 60.2 95
1381,497,4 3 12,39.5,375521,65.36 59.85 96
1382,500,7 10 3,37,375515,66.49 64.17 88
1383,500,5 8 3,39.5,375514,66.15 63.79 89
1384,500,10 9 15,32,375480,66.2 60.99 93
1385,499,11 11 15,30.5,375472,66.13 61.72 92
1386,499,7 10 8,35.5,375455,65.75 63.45 90
1387,497,7 10 7,35.5,375455,65.75 63.45 90
1388,498,6 7 6,38,375448,66.21 62.31 91
1389,497,9 12 10,32.5,375431,65.72 63.48 90
1390,500,8 7 12,35,375409,66.26 60.93 93
1391,496,3 4 8,41,375400,65.21 61.24 94
1392,498,6 10 5,37,375366,65.72 64.17 89
1393,499,6 5 11,37.5,375350,65.97 60.53 94
1394,492,2 1 14,41,375330,64.42 58.85 99
1395,497,8 8 15,33.5,375326,65.49 60.97 94
1396,498,5 12 0,38.5,375298,65.67 66.45 86
1397,500,7 5 14,36,375281,66 59.86 95
1398,498,7 5 13,36,375281,66 59.86 95
1399,496,11 15 14,29.5,375260,65.3 63.85 90
1400,497,8 10 10,34,375250,65.74 62.72 91
1401,500,8 9 7,35.5,375244,66.51 62.69 90
1402,498,6 7 11,36.5,375239,65.48 61.62 93
1403,500,10 11 10,32.5,375230,66.46 62.73 90
1404,498,4 4 9,40,375215,65.59 60.85 94
1405,493,10 15 15,29.5,375214,64.58 63.85 91
1406,500,12 15 13,29.5,375214,66.03 63.85 89
1407,498,12 15 12,29.5,375214,66.03 63.85 89
1408,497,5 11 1,38.5,375195,65.67 65.67 87
1409,499,6 2 14,38,375190,66.21 58.42 97
1410,497,10 15 9,31,375142,65.66 64.92 88
1411,500,6 10 1,38.5,375142,66.45 64.89 87
1412,498,5 5 8,39,375140,65.91 61.2 93
1413,498,9 11 12,32.5,375137,65.72 62.73 91
1414,496,11 14 15,29.5,375118,65.3 63.13 91
1415,499,12 14 14,29.5,375118,66.03 63.13 90
1416,497,10 14 10,31,375094,65.66 64.19 89
1417,500,6 3 11,38.5,375090,66.45 59.42 95
1418,498,7 9 9,35.5,375053,65.75 62.69 91
1419,500,5 5 4,40.5,375049,66.62 61.86 91
1420,500,11 14 9,31,375047,66.4 64.19 88
1421,499,11 15 7,31,375047,66.4 64.92 87
1422,500,5 2 12,39.5,375045,66.15 59.06 96
1423,498,5 2 11,39.5,375045,66.15 59.06 96
1424,499,5 7 4,39.5,375045,66.15 63 90
1425,499,4 3 8,41,375043,66.01 60.44 94
1426,499,5 1 15,39,375037,65.91 58.06 98
1427,497,6 9 6,37,375010,65.72 63.4 90
1428,486,0 6 9,41,375007,62.83 62.83 95
1429,500,9 9 10,34,374990,66.5 61.97 91
1430,500,9 7 15,33.5,374953,66.24 60.22 94
1431,498,9 7 14,33.5,374953,66.24 60.22 94
1432,498,10 13 12,31,374949,65.66 63.45 90
1433,499,11 13 10,31,374949,66.4 63.45 89
1434,489,1 5 9,41,374947,63.62 62.03 95
1435,498,12 13 15,29.5,374926,66.03 62.4 91
1436,500,7 6 11,36.5,374908,66.25 60.85 93
1437,498,7 6 10,36.5,374908,66.25 60.85 93
1438,499,10 10 11,32.5,374883,66.46 61.98 91
1439,500,6 9 2,38.5,374882,66.45 64.11 88
1440,495,3 0 14,41,374829,65.21 58.06 99
1441,500,6 6 8,38,374829,66.21 61.54 92
1442,498,5 3 8,40,374804,66.39 60.06 94
1443,498,8 9 12,34,374803,65.74 61.97 92
1444,500,7 8 6,37,374795,66.49 62.63 90
1445,500,8 4 13,36,374777,66.76 59.09 95
1446,492,2 4 9,41,374766,64.42 61.24 95
1447,485,0 2 15,41,374757,62.83 59.65 100
1448,500,11 12 12,31,374753,66.4 62.71 90
1449,498,11 12 11,31,374753,66.4 62.71 90
1450,497,9 10 13,32.5,374744,65.72 61.98 92
1451,500,6 4 8,39,374740,66.69 60.42 93
1452,497,10 12 13,31,374706,65.66 62.71 91
1453,499,8 6 13,35,374702,66.26 60.16 94
1454,498,5 9 4,38.5,374682,65.67 64.11 89
1455,498,4 5 6,40.5,374657,65.83 61.86 92
1456,497,8 13 4,34.5,374625,66 65.24 87
1457,498,8 14 3,34.5,374625,66 66 86
1458,498,5 3 13,38.5,374579,65.67 59.42 96
1459,499,7 13 2,36,374572,66 66 86
1460,497,7 8 10,35.5,374550,65.75 61.92 92
1461,499,8 12 6,34.5,374525,66 64.48 88
1462,497,8 12 5,34.5,374525,66 64.48 88
1463,500,9 12 4,34.5,374525,66.76 64.48 87
1464,499,8 15 2,34.5,374525,66 66.76 85
1465,498,7 12 3,36,374521,66 65.23 87
1466,500,8 13 0,36,374521,66.76 66 85
1467,499,7 14 1,36,374521,66 66.76 85
1468,497,7 14 0,36,374521,66 66.76 85
1469,499,6 8 3,38.5,374519,66.45 63.32 89
1470,499,9 8 11,34,374487,66.5 61.21 92
1471,498,6 4 12,37.5,374480,65.97 59.76 95
1472,498,5 6 5,39.5,374472,66.15 62.21 91
1473,495,3 3 9,41,374466,65.21 60.44 95
1474,499,11 11 13,31,374459,66.4 61.97 91
1475,500,6 1 11,39.5,374450,66.94 58.27 96
1476,488,1 1 15,41,374441,63.62 58.85 100
1477,500,10 9 13,32.5,374436,66.46 61.24 92
1478,499,9 14 6,33,374426,65.98 65.23 87
1479,498,9 13 7,33,374377,65.98 64.48 88
1480,499,9 15 5,33,374377,65.98 65.98 86
1481,497,9 15 4,33,374377,65.98 65.98 86
1482,499,6 0 14,39,374373,66.69 57.28 98
1483,499,9 11 5,34.5,374373,66.76 63.72 88
1484,500,9 15 0,34.5,374373,66.76 66.76 84
1485,498,7 4 15,36,374369,66 59.09 96
1486,497,7 11 4,36,374369,66 64.46 88
1487,498,10 11 15,31,374367,65.66 61.97 92
1488,497,7 6 15,35,374336,65.49 60.16 95
1489,497,4 10 0,40,374334,65.59 65.59 87
1490,500,10 14 4,33,374328,66.73 65.23 86
1491,498,8 11 7,34.5,374325,66 63.72 89
1492,499,5 4 10,39,374313,65.91 60.42 94
1493,499,5 4 5,40.5,374310,66.62 61.07 92
1494,499,7 7 7,37,374281,66.49 61.85 91
1495,500,5 9 0,40,374279,66.39 64.8 87
1496,497,5 8 5,38.5,374271,65.67 63.32 90
1497,494,3 9 0,41,374259,65.21 65.21 88
1498,497,8 8 13,34,374256,65.74 61.21 93
1499,499,9 12 9,33,374228,65.98 63.73 89
1500,497,9 12 8,33,374228,65.98 63.73 89
1501,500,8 7 10,35.5,374227,66.51 61.16 92
1502,499,6 12 1,37.5,374224,65.97 65.97 86
1503,500,8 10 4,36,374214,66.76 63.69 88
1504,497,4 8 0,41,374203,66.01 64.42 88
1505,491,2 10 0,41,374203,64.42 66.01 88
1506,500,7 11 0,37.5,374172,66.74 65.19 86
1507,485,0 5 10,41,374157,62.83 62.03 96
1508,500,5 0 12,40.5,374151,66.62 57.9 97
1509,499,7 5 12,36.5,374142,66.25 60.08 94
1510,498,6 11 2,37.5,374122,65.97 65.19 87
1511,499,7 10 6,36,374116,66 63.69 89
1512,498,6 5 9,38,374107,66.21 60.76 93
1513,500,11 10 15,31,374067,66.4 61.23 92
1514,498,11 10 14,31,374067,66.4 61.23 92
1515,498,6 2 12,38.5,374051,66.45 58.63 96
1516,500,6 7 5,38.5,374051,66.45 62.54 90
1517,498,4 2 9,41,374045,66.01 59.65 95
1518,488,1 4 10,41,374036,63.62 61.24 96
1519,500,5 7 0,41,374036,66.81 63.62 88
1520,488,1 11 0,41,374036,63.62 66.81 88
1521,500,10 11 8,33,374028,66.73 62.98 89
1522,499,7 2 15,37,374024,66.49 57.99 97
1523,497,8 10 8,34.5,374024,66 62.97 90
1524,497,6 1 15,38,374004,66.21 57.64 98
1525,491,2 0 15,41,373998,64.42 58.06 100
1526,497,6 7 9,37,373994,65.72 61.85 92
1527,498,9 11 10,33,373981,65.98 62.98 90
1528,500,7 3 12,37.5,373965,66.74 58.98 95
1529,499,5 8 1,40,373964,66.39 64.01 88
1530,499,10 14 9,31.5,373918,65.93 64.45 88
1531,497,10 15 7,31.5,373918,65.93 65.19 87
1532,497,6 10 3,37.5,373917,65.97 64.41 88
1533,499,8 9 5,36,373906,66.76 62.93 89
1534,498,5 1 13,39.5,373899,66.15 58.27 97
1535,496,3 8 2,41,373896,65.21 64.42 89
1536,494,3 8 1,41,373896,65.21 64.42 89
1537,493,2 9 2,41,373896,64.42 65.21 89
1538,490,2 9 1,41,373896,64.42 65.21 89
1539,500,8 5 15,35,373895,66.26 59.4 95
1540,498,8 5 14,35,373895,66.26 59.4 95
1541,499,10 8 14,32.5,373890,66.46 60.49 93
1542,500,9 7 13,34,373884,66.5 60.45 93
1543,499,6 3 9,39,373850,66.69 59.63 94
1544,500,11 14 7,31.5,373823,66.67 64.45 87
1545,498,10 13 10,31.5,373820,65.93 63.71 89
1546,499,5 2 10,40,373807,66.39 59.27 95
1547,499,5 5 7,39.5,373795,66.15 61.42 92
1548,497,5 5 6,39.5,373795,66.15 61.42 92
1549,491,2 3 10,41,373793,64.42 60.44 96
1550,499,4 7 2,41,373783,66.01 63.62 89
1551,496,4 7 1,41,373783,66.01 63.62 89
1552,490,1 10 2,41,373783,63.62 66.01 89
1553,487,1 10 1,41,373783,63.62 66.01 89
1554,499,11 13 8,31.5,373773,66.67 63.71 88
1555,500,9 9 8,34.5,373765,66.76 62.21 90
1556,498,7 9 7,36,373762,66 62.93 90
1557,500,7 9 3,37.5,373758,66.74 63.64 88
1558,485,0 12 0,41,373758,62.83 67.6 88
1559,500,7 6 9,37,373664,66.49 61.08 92
1560,498,7 6 8,37,373664,66.49 61.08 92
1561,497,9 10 11,33,373635,65.98 62.23 91
1562,497,10 12 11,31.5,373625,65.93 62.97 90
1563,500,11 12 10,31.5,373625,66.67 62.97 89
1564,498,8 9 10,34.5,373624,66 62.21 91
1565,499,8 6 11,35.5,373566,66.51 60.39 93
1566,499,5 6 1,41,373558,66.81 62.83 89
1567,486,0 11 2,41,373558,62.83 66.81 89
1568,484,0 11 1,41,373558,62.83 66.81 89
1569,498,5 7 2,40,373545,66.39 63.22 89
1570,500,5 1 9,41,373505,66.81 58.85 95
1571,500,8 8 7,36,373497,66.76 62.16 90
1572,492,2 8 3,41,373486,64.42 64.42 90
1573,499,6 6 6,38.5,373480,66.45 61.76 91
1574,500,5 3 7,40.5,373464,66.62 60.28 93
1575,498,5 10 1,39,373434,65.91 65.12 87
1576,494,3 2 10,41,373429,65.21 59.65 96
1577,495,3 7 3,41,373429,65.21 63.62 90
1578,489,1 9 3,41,373429,63.62 65.21 90
1579,500,6 4 6,39.5,373395,66.94 60.64 92
1580,499,7 8 4,37.5,373395,66.74 62.86 89
1581,497,5 3 11,39,373382,65.91 59.63 95
1582,499,11 11 11,31.5,373378,66.67 62.23 90
1583,500,9 4 14,35,373344,67.02 58.64 95
1584,498,10 11 13,31.5,373332,65.93 62.23 91
1585,500,10 9 11,33,373328,66.73 61.48 91
1586,499,6 9 0,39,373327,66.69 64.34 87
1587,499,9 8 9,34.5,373309,66.76 61.45 91
1588,500,7 0 15,38,373290,66.99 56.86 98
1589,497,6 4 10,38,373282,66.21 59.98 94
1590,498,7 4 13,36.5,373275,66.25 59.31 95
1591,498,4 6 3,41,373258,66.01 62.83 90
1592,486,0 10 3,41,373258,62.83 66.01 90
1593,498,10 7 15,32.5,373245,66.46 59.74 94
1594,497,7 6 13,35.5,373243,65.75 60.39 94
1595,486,0 4 12,41,373208,62.83 61.24 97
1596,484,0 4 11,41,373208,62.83 61.24 97
1597,498,6 8 6,37.5,373200,65.97 62.86 90
1598,498,9 9 13,33,373190,65.98 61.48 92
1599,499,8 13 3,35,373188,66.26 65.49 86
1600,497,8 13 2,35,373188,66.26 65.49 86
1601,499,9 6 14,34,373181,66.5 59.7 94
1602,497,5 9 2,39,373175,65.91 64.34 88
