rank,cp,ivs,maxlevel,stat-product,stats
1070,498,8 7 7,14,316968,77.98 53.48 76
1071,500,9 1 15,14,316960,78.48 50.49 80
1072,497,4 2 11,14.5,316954,77.32 51.89 79
1073,496,4 2 10,14.5,316954,77.32 51.89 79
1074,491,9 13 15,13,316953,75.62 54.43 77
1075,489,9 13 14,13,316953,75.62 54.43 77
1076,494,0 0 10,15,316952,76.57 51.74 80
1077,493,0 0 9,15,316952,76.57 51.74 80
1078,490,3 5 15,14,316920,75.48 52.49 80
1079,492,3 12 6,14,316920,75.48 55.98 75
1080,490,3 12 5,14,316920,75.48 55.98 75
1081,483,2 11 15,13.5,316919,73.63 54.48 79
1082,497,10 11 8,13.5,316919,77.56 54.48 75
1083,496,10 11 7,13.5,316919,77.56 54.48 75
1084,488,1 12 8,14,316892,74.48 55.98 76
1085,487,1 12 7,14,316892,74.48 55.98 76
1086,497,4 6 5,14.5,316876,77.32 53.92 76
1087,495,4 6 4,14.5,316876,77.32 53.92 76
1088,500,7 0 10,14.5,316873,78.85 50.87 79
1089,495,5 12 4,14,316836,76.48 55.98 74
1090,493,5 12 3,14,316836,76.48 55.98 74
1091,494,2 6 7,14.5,316821,76.31 53.92 77
1092,492,2 6 6,14.5,316821,76.31 53.92 77
1093,494,11 13 13,13,316821,76.59 54.43 76
1094,492,11 13 12,13,316821,76.59 54.43 76
1095,500,6 6 3,14.5,316821,78.34 53.92 75
1096,499,6 6 2,14.5,316821,78.34 53.92 75
1097,488,1 15 4,14,316818,74.48 57.48 74
1098,487,1 15 3,14,316818,74.48 57.48 74
1099,490,2 7 14,14,316808,74.98 53.48 79
1100,488,2 7 13,14,316808,74.98 53.48 79
1101,497,10 14 4,13.5,316805,77.56 55.96 73
1102,496,10 14 3,13.5,316805,77.56 55.96 73
1103,492,1 4 11,14.5,316791,75.8 52.9 79
1104,491,1 4 10,14.5,316791,75.8 52.9 79
1105,494,9 6 15,13.5,316767,77.06 52.03 79
1106,499,5 0 13,14.5,316743,77.83 50.87 80
1107,497,5 0 12,14.5,316743,77.83 50.87 80
1108,494,2 2 13,14.5,316743,76.31 51.89 80
1109,492,2 2 12,14.5,316743,76.31 51.89 80
1110,498,11 6 14,13.5,316741,78.05 52.03 78
1111,497,11 6 13,13.5,316741,78.05 52.03 78
1112,492,3 15 2,14,316731,75.48 57.48 73
1113,490,3 15 1,14,316731,75.48 57.48 73
1114,498,12 4 15,13.5,316729,78.54 51.05 79
1115,492,1 11 1,14.5,316714,75.8 56.47 74
1116,490,1 11 0,14.5,316714,75.8 56.47 74
1117,495,5 9 8,14,316683,76.48 54.48 76
1118,493,5 9 7,14,316683,76.48 54.48 76
1119,490,0 6 9,14.5,316656,75.29 53.92 78
1120,489,0 6 8,14.5,316656,75.29 53.92 78
1121,491,3 9 10,14,316656,75.48 54.48 77
1122,490,3 9 9,14,316656,75.48 54.48 77
1123,500,12 11 6,13.5,316652,78.54 54.48 74
1124,499,12 11 5,13.5,316652,78.54 54.48 74
1125,498,7 12 2,14,316640,77.48 55.98 73
1126,496,7 12 1,14,316640,77.48 55.98 73
1127,494,8 8 14,13.5,316629,76.57 53.01 78
1128,492,8 8 13,13.5,316629,76.57 53.01 78
1129,500,13 6 11,13.5,316614,79.03 52.03 77
1130,498,7 9 6,14,316601,77.48 54.48 75
1131,496,7 9 5,14,316601,77.48 54.48 75
1132,497,13 13 11,13,316586,77.55 54.43 75
1133,495,13 13 10,13,316586,77.55 54.43 75
1134,489,5 13 10,13.5,316585,75.1 55.47 76
1135,487,5 13 9,13.5,316585,75.1 55.47 76
1136,489,6 8 15,13.5,316577,75.59 53.01 79
1137,497,10 8 12,13.5,316577,77.56 53.01 77
1138,495,10 8 11,13.5,316577,77.56 53.01 77
1139,486,3 13 12,13.5,316558,74.12 55.47 77
1140,484,3 13 11,13.5,316558,74.12 55.47 77
1141,485,0 7 15,14,316540,73.98 53.48 80
1142,495,5 15 0,14,316530,76.48 57.48 72
1143,488,1 9 12,14,316520,74.48 54.48 78
1144,487,1 9 11,14,316520,74.48 54.48 78
1145,495,3 0 15,14.5,316510,76.81 50.87 81
1146,494,3 0 14,14.5,316510,76.81 50.87 81
1147,495,3 8 3,14.5,316510,76.81 54.94 75
1148,494,3 8 2,14.5,316510,76.81 54.94 75
1149,492,7 13 8,13.5,316504,76.08 55.47 75
1150,491,7 13 7,13.5,316504,76.08 55.47 75
1151,492,1 8 5,14.5,316482,75.8 54.94 76
1152,490,1 8 4,14.5,316482,75.8 54.94 76
1153,500,4 1 4,15,316445,78.64 52.26 77
1154,499,4 1 3,15,316445,78.64 52.26 77
1155,490,0 2 15,14.5,316426,75.29 51.89 81
1156,489,0 2 14,14.5,316426,75.29 51.89 81
1157,498,5 8 1,14.5,316426,77.83 54.94 74
1158,497,5 8 0,14.5,316426,77.83 54.94 74
1159,499,3 3 2,15,316424,78.13 53.29 76
1160,497,3 3 1,15,316424,78.13 53.29 76
1161,500,12 8 10,13.5,316420,78.54 53.01 76
1162,498,12 8 9,13.5,316420,78.54 53.01 76
1163,500,12 14 2,13.5,316420,78.54 55.96 72
1164,499,12 14 1,13.5,316420,78.54 55.96 72
1165,499,9 9 3,14,316411,78.48 54.48 74
1166,497,13 10 15,13,316399,77.55 52.99 77
1167,495,13 10 14,13,316399,77.55 52.99 77
1168,486,6 15 15,13,316399,74.18 55.39 77
1169,484,6 15 14,13,316399,74.18 55.39 77
1170,500,1 1 0,15.5,316371,78.37 53.12 76
1171,489,8 15 13,13,316345,75.14 55.39 76
1172,487,8 15 12,13,316345,75.14 55.39 76
1173,495,1 3 4,15,316342,77.09 53.29 77
1174,494,1 3 3,15,316342,77.09 53.29 77
1175,497,2 1 6,15,316336,77.61 52.26 78
1176,495,2 1 5,15,316336,77.61 52.26 78
1177,492,7 10 12,13.5,316317,76.08 53.99 77
1178,490,7 10 11,13.5,316317,76.08 53.99 77
1179,495,9 13 6,13.5,316313,77.06 55.47 74
1180,494,9 13 5,13.5,316313,77.06 55.47 74
1181,489,5 10 14,13.5,316290,75.1 53.99 78
1182,487,5 10 13,13.5,316290,75.1 53.99 78
1183,500,15 13 9,13,316245,78.51 54.43 74
1184,498,15 13 8,13,316245,78.51 54.43 74
1185,495,9 10 10,13.5,316237,77.06 53.99 76
1186,493,9 10 9,13.5,316237,77.06 53.99 76
1187,497,2 5 0,15,316216,77.61 54.33 75
1188,499,8 4 12,14,316188,77.98 51.99 78
1189,498,8 4 11,14,316188,77.98 51.99 78
1190,492,10 15 11,13,316185,76.11 55.39 75
1191,491,10 15 10,13,316185,76.11 55.39 75
1192,490,2 11 8,14,316170,74.98 55.48 76
1193,488,2 11 7,14,316170,74.98 55.48 76
1194,493,4 11 6,14,316170,75.98 55.48 75
1195,491,4 11 5,14,316170,75.98 55.48 75
1196,486,0 14 6,14,316170,73.98 56.98 75
1197,485,0 14 5,14,316170,73.98 56.98 75
1198,490,2 14 4,14,316170,74.98 56.98 74
1199,488,2 14 3,14,316170,74.98 56.98 74
1200,500,15 10 13,13,316169,78.51 52.99 76
1201,498,15 10 12,13,316169,78.51 52.99 76
1202,493,0 5 2,15,316160,76.57 54.33 76
1203,492,0 5 1,15,316160,76.57 54.33 76
1204,484,3 10 15,13.5,316158,74.12 53.99 79
1205,492,10 12 15,13,316149,76.11 53.95 77
1206,490,10 12 14,13,316149,76.11 53.95 77
1207,496,6 4 14,14,316136,76.98 51.99 79
1208,494,6 4 13,14,316136,76.98 51.99 79
1209,494,0 1 8,15,316120,76.57 52.26 79
1210,492,0 1 7,15,316120,76.57 52.26 79
1211,498,7 6 10,14,316098,77.48 52.98 77
1212,496,7 6 9,14,316098,77.48 52.98 77
1213,499,9 2 13,14,316097,78.48 50.99 79
1214,494,5 6 12,14,316071,76.48 52.98 78
1215,493,5 6 11,14,316071,76.48 52.98 78
1216,500,6 3 7,14.5,316064,78.34 52.4 77
1217,498,6 3 6,14.5,316064,78.34 52.4 77
1218,486,0 11 10,14,316059,73.98 55.48 77
1219,485,0 11 9,14,316059,73.98 55.48 77
1220,496,6 11 4,14,316059,76.98 55.48 74
1221,494,6 11 3,14,316059,76.98 55.48 74
1222,493,4 14 2,14,316056,75.98 56.98 73
1223,491,4 14 1,14,316056,75.98 56.98 73
1224,498,11 10 8,13.5,316052,78.05 53.99 75
1225,496,11 10 7,13.5,316052,78.05 53.99 75
1226,496,7 2 15,14,316020,77.48 50.99 80
1227,499,9 6 7,14,316018,78.48 52.98 76
1228,498,11 13 4,13.5,316013,78.05 55.47 73
1229,497,11 13 3,13.5,316013,78.05 55.47 73
1230,496,4 3 9,14.5,316010,77.32 52.4 78
1231,495,4 3 8,14.5,316010,77.32 52.4 78
1232,495,12 12 13,13,315993,77.07 53.95 76
1233,493,12 12 12,13,315993,77.07 53.95 76
1234,500,7 1 8,14.5,315990,78.85 51.38 78
1235,491,4 4 15,14,315981,75.98 51.99 80
1236,490,0 10 3,14.5,315967,75.29 55.96 75
1237,488,0 10 2,14.5,315967,75.29 55.96 75
1238,493,2 10 1,14.5,315967,76.31 55.96 74
1239,491,2 10 0,14.5,315967,76.31 55.96 74
1240,498,5 5 5,14.5,315951,77.83 53.41 76
1241,496,5 5 4,14.5,315951,77.83 53.41 76
1242,491,3 6 14,14,315939,75.48 52.98 79
1243,489,3 6 13,14,315939,75.48 52.98 79
1244,495,3 5 7,14.5,315924,76.81 53.41 77
1245,493,3 5 6,14.5,315924,76.81 53.41 77
1246,495,12 15 9,13,315918,77.07 55.39 74
1247,494,12 15 8,13,315918,77.07 55.39 74
1248,498,5 1 11,14.5,315912,77.83 51.38 79
1249,496,5 1 10,14.5,315912,77.83 51.38 79
1250,491,14 15 15,12.5,315884,76.52 54.32 76
1251,484,2 15 10,13.5,315871,73.63 56.45 76
1252,487,4 15 8,13.5,315871,74.61 56.45 75
1253,485,4 15 7,13.5,315871,74.61 56.45 75
1254,500,7 5 2,14.5,315870,78.85 53.41 75
1255,493,2 3 11,14.5,315850,76.31 52.4 79
1256,492,2 3 10,14.5,315850,76.31 52.4 79
1257,499,8 11 2,14,315838,77.98 55.48 73
1258,497,8 11 1,14,315838,77.98 55.48 73
1259,487,4 12 12,13.5,315834,74.61 54.98 77
1260,485,4 12 11,13.5,315834,74.61 54.98 77
1261,490,6 12 10,13.5,315834,75.59 54.98 76
1262,488,6 12 9,13.5,315834,75.59 54.98 76
1263,492,4 8 10,14,315829,75.98 53.98 77
1264,491,4 8 9,14,315829,75.98 53.98 77
1265,496,6 8 8,14,315829,76.98 53.98 76
1266,494,6 8 7,14,315829,76.98 53.98 76
1267,496,6 14 0,14,315829,76.98 56.98 72
1268,500,10 0 15,14,315821,78.98 49.99 80
1269,491,1 5 9,14.5,315788,75.8 53.41 78
1270,490,1 5 8,14.5,315788,75.8 53.41 78
1271,494,10 5 15,13.5,315777,77.56 51.54 79
1272,499,13 10 5,13.5,315760,79.03 53.99 74
1273,490,6 15 6,13.5,315760,75.59 56.45 74
1274,488,6 15 5,13.5,315760,75.59 56.45 74
1275,498,14 12 11,13,315733,78.03 53.95 75
1276,496,14 12 10,13,315733,78.03 53.95 75
1277,495,3 1 13,14.5,315729,76.81 51.38 80
1278,493,3 1 12,14.5,315729,76.81 51.38 80
1279,499,12 5 14,13.5,315727,78.54 51.54 78
1280,498,12 5 13,13.5,315727,78.54 51.54 78
1281,483,2 12 14,13.5,315727,73.63 54.98 78
1282,493,8 12 8,13.5,315727,76.57 54.98 75
1283,492,8 12 7,13.5,315727,76.57 54.98 75
1284,489,2 8 12,14,315721,74.98 53.98 78
1285,488,2 8 11,14,315721,74.98 53.98 78
1286,499,8 8 6,14,315721,77.98 53.98 75
1287,497,8 8 5,14,315721,77.98 53.98 75
1288,494,9 7 14,13.5,315708,77.06 52.52 78
1289,493,9 7 13,13.5,315708,77.06 52.52 78
1290,486,1 6 15,14,315701,74.48 52.98 80
1291,487,7 14 15,13,315684,74.66 54.91 77
1292,485,7 14 14,13,315684,74.66 54.91 77
1293,490,7 7 15,13.5,315682,76.08 52.52 79
1294,493,2 7 5,14.5,315656,76.31 54.43 76
1295,491,2 7 4,14.5,315656,76.31 54.43 76
1296,496,4 7 3,14.5,315656,77.32 54.43 75
1297,494,4 7 2,14.5,315656,77.32 54.43 75
1298,499,13 3 15,13.5,315644,79.03 50.56 79
1299,498,11 7 12,13.5,315630,78.05 52.52 77
1300,496,11 7 11,13.5,315630,78.05 52.52 77
1301,490,9 14 13,13,315605,75.62 54.91 76
1302,488,9 14 12,13,315605,75.62 54.91 76
1303,499,13 13 1,13.5,315605,79.03 55.47 72
1304,490,0 3 13,14.5,315584,75.29 52.4 80
1305,488,0 3 12,14.5,315584,75.29 52.4 80
1306,490,0 7 7,14.5,315546,75.29 54.43 77
1307,488,0 7 6,14.5,315546,75.29 54.43 77
1308,499,6 7 1,14.5,315546,78.34 54.43 74
1309,498,6 7 0,14.5,315546,78.34 54.43 74
1310,498,14 15 7,13,315545,78.03 55.39 73
1311,496,14 15 6,13,315545,78.03 55.39 73
1312,493,8 15 4,13.5,315539,76.57 56.45 73
1313,492,8 15 3,13.5,315539,76.57 56.45 73
1314,487,1 13 6,14,315515,74.48 56.48 75
1315,486,1 13 5,14,315515,74.48 56.48 75
1316,496,10 12 6,13.5,315511,77.56 54.98 74
1317,495,10 12 5,13.5,315511,77.56 54.98 74
1318,486,0 8 14,14,315505,73.98 53.98 79
1319,484,0 8 13,14,315505,73.98 53.98 79
1320,500,10 8 3,14,315505,78.98 53.98 74
1321,491,3 13 4,14,315486,75.48 56.48 74
1322,489,3 13 3,14,315486,75.48 56.48 74
1323,497,14 9 15,13,315470,78.03 52.5 77
1324,496,14 9 14,13,315470,78.03 52.5 77
1325,490,6 9 14,13.5,315463,75.59 53.5 78
1326,488,6 9 13,13.5,315463,75.59 53.5 78
1327,493,8 9 12,13.5,315463,76.57 53.5 77
1328,491,8 9 11,13.5,315463,76.57 53.5 77
1329,499,13 7 9,13.5,315450,79.03 52.52 76
1330,491,1 1 15,14.5,315441,75.8 51.38 81
1331,490,1 1 14,14.5,315441,75.8 51.38 81
1332,499,4 2 2,15,315427,78.64 52.77 76
1333,498,4 2 1,15,315427,78.64 52.77 76
1334,493,11 14 11,13,315420,76.59 54.91 75
1335,491,11 14 10,13,315420,76.59 54.91 75
1336,491,3 10 8,14,315411,75.48 54.98 76
1337,489,3 10 7,14,315411,75.48 54.98 76
1338,494,5 10 6,14,315383,76.48 54.98 75
1339,492,5 10 5,14,315383,76.48 54.98 75
1340,499,5 0 3,15,315373,79.16 51.74 77
1341,496,2 2 4,15,315373,77.61 52.77 77
1342,495,2 2 3,15,315373,77.61 52.77 77
1343,485,4 9 15,13.5,315358,74.61 53.5 79
1344,496,10 9 10,13.5,315358,77.56 53.5 76
1345,494,10 9 9,13.5,315358,77.56 53.5 76
1346,494,5 13 2,14,315345,76.48 56.48 73
1347,492,5 13 1,14,315345,76.48 56.48 73
1348,487,1 10 10,14,315328,74.48 54.98 77
1349,486,1 10 9,14,315328,74.48 54.98 77
1350,493,11 11 15,13,315309,76.59 53.47 77
1351,491,11 11 14,13,315309,76.59 53.47 77
1352,498,3 0 6,15,315292,78.13 51.74 78
1353,496,3 0 5,15,315292,78.13 51.74 78
1354,498,3 4 0,15,315292,78.13 53.81 75
1355,494,1 4 2,15,315265,77.09 53.81 76
1356,493,1 4 1,15,315265,77.09 53.81 76
1357,497,7 10 4,14,315246,77.48 54.98 74
1358,495,7 10 3,14,315246,77.48 54.98 74
1359,498,0 0 2,15.5,315231,77.84 52.59 77
1360,496,0 0 1,15.5,315231,77.84 52.59 77
1361,485,3 14 10,13.5,315212,74.12 55.96 76
1362,483,3 14 9,13.5,315212,74.12 55.96 76
1363,491,1 9 3,14.5,315210,75.8 55.45 75
1364,489,1 9 2,14.5,315210,75.8 55.45 75
1365,493,0 2 6,15,315209,76.57 52.77 78
1366,491,0 2 5,15,315209,76.57 52.77 78
1367,496,10 15 2,13.5,315206,77.56 56.45 72
1368,494,10 15 1,13.5,315206,77.56 56.45 72
1369,499,12 12 4,13.5,315187,78.54 54.98 73
1370,498,12 12 3,13.5,315187,78.54 54.98 73
1371,488,5 14 8,13.5,315184,75.1 55.96 75
1372,486,5 14 7,13.5,315184,75.1 55.96 75
1373,494,3 9 1,14.5,315182,76.81 55.45 74
1374,492,3 9 0,14.5,315182,76.81 55.45 74
1375,500,9 3 12,14,315155,78.48 51.49 78
1376,498,9 3 11,14,315155,78.48 51.49 78
1377,499,12 9 8,13.5,315148,78.54 53.5 75
1378,497,12 9 7,13.5,315148,78.54 53.5 75
1379,495,6 5 12,14,315136,76.98 52.49 78
1380,494,6 5 11,14,315136,76.98 52.49 78
1381,498,8 5 10,14,315136,77.98 52.49 77
1382,497,8 5 9,14,315136,77.98 52.49 77
1383,497,7 3 14,14,315130,77.48 51.49 79
1384,495,7 3 13,14,315130,77.48 51.49 79
1385,496,13 11 13,13,315129,77.55 53.47 76
1386,494,13 11 12,13,315129,77.55 53.47 76
1387,496,13 14 9,13,315129,77.55 54.91 74
1388,494,13 14 8,13,315129,77.55 54.91 74
1389,494,1 0 8,15,315105,77.09 51.74 79
1390,493,1 0 7,15,315105,77.09 51.74 79
1391,497,7 13 0,14,315091,77.48 56.48 72
1392,488,5 11 12,13.5,315074,75.1 54.48 77
1393,486,5 11 11,13.5,315074,75.1 54.48 77
1394,492,15 14 15,12.5,315070,76.99 53.85 76
1395,491,7 11 10,13.5,315047,76.08 54.48 76
1396,489,7 11 9,13.5,315047,76.08 54.48 76
1397,491,7 14 6,13.5,315047,76.08 55.96 74
1398,489,7 14 5,13.5,315047,76.08 55.96 74
1399,492,4 5 14,14,315031,75.98 52.49 79
1400,490,4 5 13,14,315031,75.98 52.49 79
1401,500,10 5 7,14,315031,78.98 52.49 76
1402,499,7 2 6,14.5,315027,78.85 51.89 77
1403,492,5 3 15,14,315001,76.48 51.49 80
1404,497,5 2 9,14.5,315001,77.83 51.89 78
1405,496,5 2 8,14.5,315001,77.83 51.89 78
1406,500,9 10 2,14,314999,78.48 54.98 73
1407,498,9 10 1,14,314999,78.48 54.98 73
1408,484,3 11 14,13.5,314994,74.12 54.48 78
1409,483,3 11 13,13.5,314994,74.12 54.48 78
1410,500,10 1 13,14,314992,78.98 50.49 79
1411,496,4 4 7,14.5,314988,77.32 52.9 77
1412,494,4 4 6,14.5,314988,77.32 52.9 77
1413,499,6 4 5,14.5,314988,78.34 52.9 76
1414,497,6 4 4,14.5,314988,78.34 52.9 76
1415,492,0 6 0,15,314971,76.57 54.84 75
1416,493,5 7 10,14,314963,76.48 53.48 77
1417,492,5 7 9,14,314963,76.48 53.48 77
1418,497,8 1 15,14,314941,77.98 50.49 80
1419,497,7 7 8,14,314936,77.48 53.48 76
1420,495,7 7 7,14,314936,77.48 53.48 76
1421,488,8 13 15,13,314934,75.14 54.43 77
1422,486,8 13 14,13,314934,75.14 54.43 77
1423,494,9 11 8,13.5,314913,77.06 54.48 75
1424,492,9 11 7,13.5,314913,77.06 54.48 75
1425,490,3 7 12,14,314883,75.48 53.48 78
1426,489,3 7 11,14,314883,75.48 53.48 78
1427,500,8 0 8,14.5,314880,79.36 50.87 78
1428,492,2 4 9,14.5,314880,76.31 52.9 78
1429,491,2 4 8,14.5,314880,76.31 52.9 78
1430,500,8 4 2,14.5,314880,79.36 52.9 75
1431,494,3 2 11,14.5,314869,76.81 51.89 79
1432,492,3 2 10,14.5,314869,76.81 51.89 79
1433,499,15 11 11,13,314845,78.51 53.47 75
1434,497,15 11 10,13,314845,78.51 53.47 75
1435,500,14 9 5,13.5,314833,79.52 53.5 74
1436,491,10 13 13,13,314829,76.11 54.43 76
1437,489,10 13 12,13,314829,76.11 54.43 76
1438,499,6 0 11,14.5,314828,78.34 50.87 79
1439,497,6 0 10,14.5,314828,78.34 50.87 79
1440,487,2 5 15,14,314821,74.98 52.49 80
1441,489,2 12 6,14,314821,74.98 55.98 75
1442,487,2 12 5,14,314821,74.98 55.98 75
1443,500,9 7 6,14,314802,78.48 53.48 75
1444,498,9 7 5,14,314802,78.48 53.48 75
1445,494,9 14 4,13.5,314800,77.06 55.96 73
1446,493,9 14 3,13.5,314800,77.06 55.96 73
1447,494,3 6 5,14.5,314791,76.81 53.92 76
1448,492,3 6 4,14.5,314791,76.81 53.92 76
1449,485,0 12 8,14,314765,73.98 55.98 76
1450,484,0 12 7,14,314765,73.98 55.98 76
1451,492,4 12 4,14,314765,75.98 55.98 74
1452,490,4 12 3,14,314765,75.98 55.98 74
1453,497,5 6 3,14.5,314763,77.83 53.92 75
1454,495,5 6 2,14.5,314763,77.83 53.92 75
1455,499,12 15 0,13.5,314763,78.54 56.45 71
1456,500,14 12 1,13.5,314755,79.52 54.98 72
1457,495,11 4 15,13.5,314749,78.05 51.05 79
1458,491,8 6 15,13.5,314749,76.57 52.03 79
1459,495,10 6 14,13.5,314749,77.56 52.03 78
1460,494,10 6 13,13.5,314749,77.56 52.03 78
1461,499,15 14 7,13,314732,78.51 54.91 73
1462,497,15 14 6,13,314732,78.51 54.91 73
1463,491,1 6 7,14.5,314709,75.8 53.92 77
1464,489,1 6 6,14.5,314709,75.8 53.92 77
1465,487,1 7 14,14,314695,74.48 53.48 79
1466,485,1 7 13,14,314695,74.48 53.48 79
1467,485,0 15 4,14,314691,73.98 57.48 74
1468,484,0 15 3,14,314691,73.98 57.48 74
1469,500,13 4 14,13.5,314674,79.03 51.05 78
1470,498,13 4 13,13.5,314674,79.03 51.05 78
1471,495,4 0 13,14.5,314673,77.32 50.87 80
1472,494,4 0 12,14.5,314673,77.32 50.87 80
1473,497,11 11 6,13.5,314673,78.05 54.48 74
1474,495,11 11 5,13.5,314673,78.05 54.48 74
1475,489,0 4 11,14.5,314665,75.29 52.9 79
1476,487,0 4 10,14.5,314665,75.29 52.9 79
1477,498,12 6 12,13.5,314647,78.54 52.03 77
1478,497,12 6 11,13.5,314647,78.54 52.03 77
1479,488,2 15 2,14,314634,74.98 57.48 73
1480,487,2 15 1,14,314634,74.98 57.48 73
1481,491,1 2 13,14.5,314632,75.8 51.89 80
1482,489,1 2 12,14.5,314632,75.8 51.89 80
1483,500,7 6 1,14.5,314626,78.85 53.92 74
1484,498,7 6 0,14.5,314626,78.85 53.92 74
1485,494,12 13 11,13,314619,77.07 54.43 75
1486,492,12 13 10,13,314619,77.07 54.43 75
1487,492,4 9 8,14,314613,75.98 54.48 76
1488,490,4 9 7,14,314613,75.98 54.48 76
1489,490,7 8 14,13.5,314599,76.08 53.01 78
1490,489,7 8 13,13.5,314599,76.08 53.01 78
1491,495,6 12 2,14,314597,76.98 55.98 73
1492,493,6 12 1,14,314597,76.98 55.98 73
1493,489,0 11 1,14.5,314588,75.29 56.47 74
1494,487,0 11 0,14.5,314588,75.29 56.47 74
1495,494,9 8 12,13.5,314573,77.06 53.01 77
1496,492,9 8 11,13.5,314573,77.06 53.01 77
1497,488,2 9 10,14,314559,74.98 54.48 77
1498,487,2 9 9,14,314559,74.98 54.48 77
1499,495,6 9 6,14,314559,76.98 54.48 75
1500,493,6 9 5,14,314559,76.98 54.48 75
1501,500,14 2 15,13.5,314521,79.52 50.07 79
1502,486,5 8 15,13.5,314521,75.1 53.01 79
1503,486,4 13 10,13.5,314516,74.61 55.47 76
1504,484,4 13 9,13.5,314516,74.61 55.47 76
1505,498,15 8 15,13,314505,78.51 52.02 77
1506,497,15 8 14,13,314505,78.51 52.02 77
1507,489,6 13 8,13.5,314462,75.59 55.47 75
1508,487,6 13 7,13.5,314462,75.59 55.47 75
1509,492,4 15 0,14,314461,75.98 57.48 72
1510,500,14 6 9,13.5,314443,79.52 52.03 76
1511,497,11 8 10,13.5,314443,78.05 53.01 76
1512,495,11 8 9,13.5,314443,78.05 53.01 76
1513,497,11 14 2,13.5,314443,78.05 55.96 72
1514,495,11 14 1,13.5,314443,78.05 55.96 72
1515,494,12 10 15,13,314434,77.07 52.99 77
1516,492,12 10 14,13,314434,77.07 52.99 77
1517,492,2 0 15,14.5,314414,76.31 50.87 81
1518,490,2 0 14,14.5,314414,76.31 50.87 81
1519,492,2 8 3,14.5,314414,76.31 54.94 75
1520,490,2 8 2,14.5,314414,76.31 54.94 75
1521,485,0 9 12,14,314395,73.98 54.48 78
1522,483,0 9 11,14,314395,73.98 54.48 78
1523,498,8 9 4,14,314395,77.98 54.48 74
1524,496,8 9 3,14,314395,77.98 54.48 74
1525,500,5 1 2,15,314390,79.16 52.26 76
1526,499,5 1 1,15,314390,79.16 52.26 76
1527,497,3 1 4,15,314363,78.13 52.26 77
1528,495,3 1 3,15,314363,78.13 52.26 77
1529,489,0 8 5,14.5,314358,75.29 54.94 76
1530,487,0 8 4,14.5,314358,75.29 54.94 76
1531,495,4 8 1,14.5,314358,77.32 54.94 74
1532,493,4 8 0,14.5,314358,77.32 54.94 74
1533,483,5 15 15,13,314344,73.7 55.39 77
1534,495,2 3 2,15,314329,77.61 53.29 76
1535,494,2 3 1,15,314329,77.61 53.29 76
1536,498,4 3 0,15,314329,78.64 53.29 75
1537,500,13 11 4,13.5,314325,79.03 54.48 73
1538,498,13 11 3,13.5,314325,79.03 54.48 73
1539,486,7 15 13,13,314318,74.66 55.39 76
1540,484,7 15 12,13,314318,74.66 55.39 76
1541,498,8 12 0,14,314317,77.98 55.98 72
1542,497,14 13 9,13,314305,78.03 54.43 74
1543,495,14 13 8,13,314305,78.03 54.43 74
1544,492,8 13 6,13.5,314298,76.57 55.47 74
1545,490,8 13 5,13.5,314298,76.57 55.47 74
1546,489,6 10 12,13.5,314276,75.59 53.99 77
1547,487,6 10 11,13.5,314276,75.59 53.99 77
1548,497,0 1 0,15.5,314248,77.84 53.12 76
1549,497,14 10 13,13,314229,78.03 52.99 76
1550,495,14 10 12,13,314229,78.03 52.99 76
1551,494,1 1 6,15,314228,77.09 52.26 78
1552,492,1 1 5,15,314228,77.09 52.26 78
1553,485,4 10 14,13.5,314223,74.61 53.99 78
1554,484,4 10 13,13.5,314223,74.61 53.99 78
1555,492,8 10 10,13.5,314223,76.57 53.99 76
1556,490,8 10 9,13.5,314223,76.57 53.99 76
1557,492,0 3 4,15,314218,76.57 53.29 77
1558,490,0 3 3,15,314218,76.57 53.29 77
1559,500,13 8 8,13.5,314209,79.03 53.01 75
1560,498,13 8 7,13.5,314209,79.03 53.01 75
1561,489,9 15 11,13,314184,75.62 55.39 75
1562,487,9 15 10,13,314184,75.62 55.39 75
1563,496,7 4 12,14,314162,77.48 51.99 78
1564,494,7 4 11,14,314162,77.48 51.99 78
1565,489,9 12 15,13,314148,75.62 53.95 77
1566,487,9 12 14,13,314148,75.62 53.95 77
1567,499,9 4 10,14,314136,78.48 51.99 77
1568,498,9 4 9,14,314136,78.48 51.99 77
1569,499,10 9 1,14,314123,78.98 54.48 73
1570,493,1 5 0,15,314108,77.09 54.33 75
1571,490,3 11 6,14,314090,75.48 55.48 75
1572,488,3 11 5,14,314090,75.48 55.48 75
1573,497,8 2 14,14,314084,77.98 50.99 79
1574,496,8 2 13,14,314084,77.98 50.99 79
1575,493,5 4 14,14,314084,76.48 51.99 79
1576,491,5 4 13,14,314084,76.48 51.99 79
1577,499,10 2 11,14,314084,78.98 50.99 78
1578,495,10 10 8,13.5,314064,77.56 53.99 75
1579,493,10 10 7,13.5,314064,77.56 53.99 75
1580,486,1 11 8,14,314063,74.48 55.48 76
1581,485,1 11 7,14,314063,74.48 55.48 76
1582,486,1 14 4,14,314063,74.48 56.98 74
1583,485,1 14 3,14,314063,74.48 56.98 74
1584,494,6 6 10,14,314059,76.98 52.98 77
1585,493,6 6 9,14,314059,76.98 52.98 77
1586,495,10 13 4,13.5,314026,77.56 55.47 73
1587,493,10 13 3,13.5,314026,77.56 55.47 73
