rank,cp,ivs,maxlevel,stat-product,stats
535,500,6 0 10,13.5,346813,72.16 66.76 72
536,497,3 11 3,13.5,346813,70.68 72.16 68
537,495,3 11 2,13.5,346813,70.68 72.16 68
538,495,2 0 15,13.5,346748,70.19 66.76 74
539,493,2 0 14,13.5,346748,70.19 66.76 74
540,495,2 12 3,13.5,346748,70.19 72.65 68
541,494,2 12 2,13.5,346748,70.19 72.65 68
542,496,8 13 13,12.5,346715,70.38 70.38 70
543,495,8 13 12,12.5,346715,70.38 70.38 70
544,500,11 8 14,12.5,346710,71.8 68.02 71
545,498,9 12 13,12.5,346699,70.85 69.91 70
546,496,9 12 12,12.5,346699,70.85 69.91 70
547,495,7 14 13,12.5,346699,69.91 70.85 70
548,493,7 14 12,12.5,346699,69.91 70.85 70
549,500,10 11 13,12.5,346652,71.32 69.43 70
550,498,10 11 12,12.5,346652,71.32 69.43 70
551,493,6 15 13,12.5,346652,69.43 71.32 70
552,491,6 15 12,12.5,346652,69.43 71.32 70
553,494,1 13 3,13.5,346650,69.7 73.14 68
554,492,1 13 2,13.5,346650,69.7 73.14 68
555,500,11 10 12,12.5,346574,71.8 68.96 70
556,492,0 14 3,13.5,346519,69.21 73.63 68
557,490,0 14 2,13.5,346519,69.21 73.63 68
558,500,6 10 0,13.5,346459,72.16 71.66 67
559,499,5 11 0,13.5,346459,71.66 72.16 67
560,499,4 12 1,13.5,346427,71.17 72.65 67
561,497,4 12 0,13.5,346427,71.17 72.65 67
562,492,3 8 14,13,346404,69.36 69.36 72
563,491,3 8 13,13,346404,69.36 69.36 72
564,494,4 7 14,13,346387,69.84 68.88 72
565,492,4 7 13,13,346387,69.84 68.88 72
566,490,2 9 14,13,346387,68.88 69.84 72
567,489,2 9 13,13,346387,68.88 69.84 72
568,496,12 15 15,12,346377,70.81 69.88 70
569,498,9 14 11,12.5,346364,70.85 70.85 69
570,496,9 14 10,12.5,346364,70.85 70.85 69
571,497,3 13 1,13.5,346362,70.68 73.14 67
572,495,3 13 0,13.5,346362,70.68 73.14 67
573,489,2 7 15,13,346354,68.88 68.88 73
574,494,4 9 12,13,346354,69.84 69.84 71
575,492,4 9 11,13,346354,69.84 69.84 71
576,500,10 13 11,12.5,346349,71.32 70.38 69
577,498,10 13 10,12.5,346349,71.32 70.38 69
578,496,8 15 11,12.5,346349,70.38 71.32 69
579,495,8 15 10,12.5,346349,70.38 71.32 69
580,490,3 6 15,13,346337,69.36 68.4 73
581,487,1 8 15,13,346337,68.4 69.36 73
582,496,5 6 14,13,346337,70.33 68.4 72
583,494,5 6 13,13,346337,70.33 68.4 72
584,489,1 10 14,13,346337,68.4 70.33 72
585,487,1 10 13,13,346337,68.4 70.33 72
586,496,5 8 12,13,346337,70.33 69.36 71
587,494,5 8 11,13,346337,70.33 69.36 71
588,492,3 10 12,13,346337,69.36 70.33 71
589,491,3 10 11,13,346337,69.36 70.33 71
590,498,13 14 15,12,346332,71.27 69.42 70
591,500,11 12 10,12.5,346303,71.8 69.91 69
592,497,6 7 12,13,346288,70.81 68.88 71
593,496,6 7 11,13,346288,70.81 68.88 71
594,491,2 11 12,13,346288,68.88 70.81 71
595,489,2 11 11,13,346288,68.88 70.81 71
596,492,4 5 15,13,346286,69.84 67.92 73
597,485,0 9 15,13,346286,67.92 69.84 73
598,495,2 14 1,13.5,346266,70.19 73.63 67
599,493,2 14 0,13.5,346266,70.19 73.63 67
600,499,14 13 15,12,346257,71.73 68.96 70
601,497,6 5 14,13,346254,70.81 67.92 72
602,496,6 5 13,13,346254,70.81 67.92 72
603,487,0 11 14,13,346254,67.92 70.81 72
604,485,0 11 13,13,346254,67.92 70.81 72
605,499,7 6 12,13,346205,71.29 68.4 71
606,497,7 6 11,13,346205,71.29 68.4 71
607,489,1 12 12,13,346205,68.4 71.29 71
608,487,1 12 11,13,346205,68.4 71.29 71
609,494,5 4 15,13,346202,70.33 67.44 73
610,496,5 10 10,13,346202,70.33 70.33 70
611,494,5 10 9,13,346202,70.33 70.33 70
612,497,6 9 10,13,346186,70.81 69.84 70
613,496,6 9 9,13,346186,70.81 69.84 70
614,494,4 11 10,13,346186,69.84 70.81 70
615,492,4 11 9,13,346186,69.84 70.81 70
616,499,7 4 14,13,346137,71.29 67.44 72
617,497,7 4 13,13,346137,71.29 67.44 72
618,499,7 8 10,13,346137,71.29 69.36 70
619,497,7 8 9,13,346137,71.29 69.36 70
620,492,3 12 10,13,346137,69.36 71.29 70
621,491,3 12 9,13,346137,69.36 71.29 70
622,493,1 15 1,13.5,346136,69.7 74.12 67
623,492,1 15 0,13.5,346136,69.7 74.12 67
624,499,8 5 11,13,346090,71.77 67.92 71
625,487,0 13 12,13,346090,67.92 71.77 71
626,485,0 13 11,13,346090,67.92 71.77 71
627,495,6 3 15,13,346083,70.81 66.95 73
628,499,8 7 9,13,346056,71.77 68.88 70
629,491,2 13 10,13,346056,68.88 71.77 70
630,489,2 13 9,13,346056,68.88 71.77 70
631,500,8 3 14,13,345986,71.77 66.95 72
632,499,8 3 13,13,345986,71.77 66.95 72
633,497,6 11 8,13,345947,70.81 70.81 69
634,496,6 11 7,13,345947,70.81 70.81 69
635,500,9 4 11,13,345942,72.25 67.44 71
636,489,1 14 10,13,345942,68.4 72.25 70
637,487,1 14 9,13,345942,68.4 72.25 70
638,497,7 2 15,13,345931,71.29 66.47 73
639,499,7 10 8,13,345931,71.29 70.33 69
640,497,7 10 7,13,345931,71.29 70.33 69
641,496,5 12 8,13,345931,70.33 71.29 69
642,494,5 12 7,13,345931,70.33 71.29 69
643,500,10 15 9,12.5,345911,71.32 71.32 68
644,498,10 15 8,12.5,345911,71.32 71.32 68
645,496,10 15 7,12.5,345911,71.32 71.32 68
646,500,11 14 8,12.5,345896,71.8 70.85 68
647,498,11 14 7,12.5,345896,71.8 70.85 68
648,499,14 15 13,12,345892,71.73 69.88 69
649,499,8 9 7,13,345883,71.77 69.84 69
650,494,4 13 8,13,345883,69.84 71.77 69
651,492,4 13 7,13,345883,69.84 71.77 69
652,499,12 13 7,12.5,345850,72.27 70.38 68
653,500,9 2 13,13,345803,72.25 66.47 72
654,492,3 14 8,13,345803,69.36 72.25 69
655,491,3 14 7,13,345803,69.36 72.25 69
656,487,0 15 10,13,345796,67.92 72.73 70
657,485,0 15 9,13,345796,67.92 72.73 70
658,498,8 1 15,13,345744,71.77 65.99 73
659,490,2 15 8,13,345691,68.88 72.73 69
660,489,2 15 7,13,345691,68.88 72.73 69
661,499,7 12 6,13,345587,71.29 71.29 68
662,497,7 12 5,13,345587,71.29 71.29 68
663,499,8 11 5,13,345572,71.77 70.81 68
664,497,6 13 6,13,345572,70.81 71.77 68
665,496,6 13 5,13,345572,70.81 71.77 68
666,500,9 0 15,13,345524,72.25 65.51 73
667,496,5 14 6,13,345524,70.33 72.25 68
668,494,5 14 5,13,345524,70.33 72.25 68
669,494,4 15 6,13,345445,69.84 72.73 68
670,492,4 15 5,13,345445,69.84 72.73 68
671,499,12 15 5,12.5,345338,72.27 71.32 67
672,496,0 4 5,14,345254,70.48 69.98 70
673,494,0 4 4,14,345254,70.48 69.98 70
674,498,1 3 5,14,345219,70.98 69.48 70
675,496,1 3 4,14,345219,70.98 69.48 70
676,496,0 2 7,14,345183,70.48 68.98 71
677,494,0 2 6,14,345183,70.48 68.98 71
678,498,1 5 3,14,345183,70.98 70.48 69
679,496,1 5 2,14,345183,70.98 70.48 69
680,496,0 6 3,14,345183,70.48 70.98 69
681,494,0 6 2,14,345183,70.48 70.98 69
682,500,2 2 5,14,345149,71.48 68.98 70
683,498,2 2 4,14,345149,71.48 68.98 70
684,500,2 4 3,14,345149,71.48 69.98 69
685,498,2 4 2,14,345149,71.48 69.98 69
686,499,8 13 3,13,345122,71.77 71.77 67
687,498,1 1 7,14,345113,70.98 68.48 71
688,496,1 1 6,14,345113,70.98 68.48 71
689,500,9 12 3,13,345107,72.25 71.29 67
690,499,7 14 4,13,345107,71.29 72.25 67
691,497,7 14 3,13,345107,71.29 72.25 67
692,500,3 3 2,14,345080,71.98 69.48 69
693,497,6 15 4,13,345060,70.81 72.73 67
694,495,6 15 3,13,345060,70.81 72.73 67
695,500,3 1 4,14,345044,71.98 68.48 70
696,500,2 0 7,14,345006,71.48 67.98 71
697,498,2 0 6,14,345006,71.48 67.98 71
698,500,2 6 1,14,345006,71.48 70.98 68
699,498,2 6 0,14,345006,71.48 70.98 68
700,498,1 7 1,14,345006,70.98 71.48 68
701,496,1 7 0,14,345006,70.98 71.48 68
702,496,0 0 9,14,344972,70.48 67.98 72
703,494,0 0 8,14,344972,70.48 67.98 72
704,500,3 5 0,14,344972,71.98 70.48 68
705,496,0 8 1,14,344972,70.48 71.98 68
706,494,0 8 0,14,344972,70.48 71.98 68
707,492,1 6 9,13.5,344939,69.7 69.7 71
708,490,1 6 8,13.5,344939,69.7 69.7 71
709,494,2 5 9,13.5,344922,70.19 69.21 71
710,492,2 5 8,13.5,344922,70.19 69.21 71
711,490,0 7 9,13.5,344922,69.21 70.19 71
712,489,0 7 8,13.5,344922,69.21 70.19 71
713,499,0 1 0,14.5,344917,71.73 69.69 69
714,490,0 5 11,13.5,344888,69.21 69.21 72
715,489,0 5 10,13.5,344888,69.21 69.21 72
716,494,2 7 7,13.5,344887,70.19 70.19 70
717,492,2 7 6,13.5,344887,70.19 70.19 70
718,492,1 4 11,13.5,344871,69.7 68.72 72
719,490,1 4 10,13.5,344871,69.7 68.72 72
720,496,3 4 9,13.5,344871,70.68 68.72 71
721,494,3 4 8,13.5,344871,70.68 68.72 71
722,496,3 6 7,13.5,344871,70.68 69.7 70
723,494,3 6 6,13.5,344871,70.68 69.7 70
724,492,1 8 7,13.5,344871,69.7 70.68 70
725,490,1 8 6,13.5,344871,69.7 70.68 70
726,497,4 5 7,13.5,344820,71.17 69.21 70
727,496,4 5 6,13.5,344820,71.17 69.21 70
728,490,0 9 7,13.5,344820,69.21 71.17 70
729,489,0 9 6,13.5,344820,69.21 71.17 70
730,494,2 3 11,13.5,344819,70.19 68.23 72
731,492,2 3 10,13.5,344819,70.19 68.23 72
732,497,4 3 9,13.5,344785,71.17 68.23 71
733,495,4 3 8,13.5,344785,71.17 68.23 71
734,499,5 4 7,13.5,344736,71.66 68.72 70
735,497,5 4 6,13.5,344736,71.66 68.72 70
736,495,3 2 11,13.5,344732,70.68 67.74 72
737,494,3 2 10,13.5,344732,70.68 67.74 72
738,496,3 8 5,13.5,344732,70.68 70.68 69
739,494,3 8 4,13.5,344732,70.68 70.68 69
740,490,0 3 13,13.5,344718,69.21 68.23 73
741,488,0 3 12,13.5,344718,69.21 68.23 73
742,497,4 7 5,13.5,344715,71.17 70.19 69
743,496,4 7 4,13.5,344715,71.17 70.19 69
744,494,2 9 5,13.5,344715,70.19 71.17 69
745,492,2 9 4,13.5,344715,70.19 71.17 69
746,492,1 2 13,13.5,344665,69.7 67.74 73
747,490,1 2 12,13.5,344665,69.7 67.74 73
748,499,5 2 9,13.5,344665,71.66 67.74 71
749,497,5 2 8,13.5,344665,71.66 67.74 71
750,499,5 6 5,13.5,344665,71.66 69.7 69
751,497,5 6 4,13.5,344665,71.66 69.7 69
752,492,1 10 5,13.5,344665,69.7 71.66 69
753,490,1 10 4,13.5,344665,69.7 71.66 69
754,493,7 11 15,12.5,344619,69.91 69.43 71
755,491,7 11 14,12.5,344619,69.91 69.43 71
756,491,6 12 15,12.5,344619,69.43 69.91 71
757,490,6 12 14,12.5,344619,69.43 69.91 71
758,499,6 3 6,13.5,344618,72.16 68.23 70
759,497,4 1 11,13.5,344610,71.17 67.25 72
760,495,4 1 10,13.5,344610,71.17 67.25 72
761,495,8 10 15,12.5,344587,70.38 68.96 71
762,493,8 10 14,12.5,344587,70.38 68.96 71
763,490,5 13 15,12.5,344587,68.96 70.38 71
764,488,5 13 14,12.5,344587,68.96 70.38 71
765,499,6 5 4,13.5,344582,72.16 69.21 69
766,490,0 11 5,13.5,344582,69.21 72.16 69
767,489,0 11 4,13.5,344582,69.21 72.16 69
768,493,2 1 13,13.5,344577,70.19 67.25 73
769,492,2 1 12,13.5,344577,70.19 67.25 73
770,500,9 14 1,13,344550,72.25 72.25 66
771,500,8 15 2,13,344534,71.77 72.73 66
772,499,8 15 1,13,344534,71.77 72.73 66
773,496,9 9 15,12.5,344524,70.85 68.49 71
774,495,9 9 14,12.5,344524,70.85 68.49 71
775,488,4 14 15,12.5,344524,68.49 70.85 71
776,486,4 14 14,12.5,344524,68.49 70.85 71
777,500,6 1 9,13.5,344511,72.16 67.25 71
778,499,6 1 8,13.5,344511,72.16 67.25 71
779,497,4 9 3,13.5,344471,71.17 71.17 68
780,495,4 9 2,13.5,344471,71.17 71.17 68
781,500,7 2 6,13.5,344466,72.65 67.74 70
782,495,3 0 13,13.5,344454,70.68 66.76 73
783,493,3 0 12,13.5,344454,70.68 66.76 73
784,499,5 0 11,13.5,344454,71.66 66.76 72
785,497,5 0 10,13.5,344454,71.66 66.76 72
786,499,5 8 3,13.5,344454,71.66 70.68 68
787,497,5 8 2,13.5,344454,71.66 70.68 68
788,496,3 10 3,13.5,344454,70.68 71.66 68
789,494,3 10 2,13.5,344454,70.68 71.66 68
790,498,10 8 15,12.5,344429,71.32 68.02 71
791,496,10 8 14,12.5,344429,71.32 68.02 71
792,486,3 15 15,12.5,344429,68.02 71.32 71
793,485,3 15 14,12.5,344429,68.02 71.32 71
794,490,0 1 15,13.5,344412,69.21 67.25 74
795,488,0 1 14,13.5,344412,69.21 67.25 74
796,499,6 7 2,13.5,344405,72.16 70.19 68
797,494,2 11 3,13.5,344405,70.19 72.16 68
798,492,2 11 2,13.5,344405,70.19 72.16 68
799,495,8 12 13,12.5,344388,70.38 69.91 70
800,493,8 12 12,12.5,344388,70.38 69.91 70
801,493,7 13 13,12.5,344388,69.91 70.38 70
802,491,7 13 12,12.5,344388,69.91 70.38 70
803,496,9 11 13,12.5,344356,70.85 69.43 70
804,495,9 11 12,12.5,344356,70.85 69.43 70
805,491,6 14 13,12.5,344356,69.43 70.85 70
806,490,6 14 12,12.5,344356,69.43 70.85 70
807,491,1 0 15,13.5,344323,69.7 66.76 74
808,490,1 0 14,13.5,344323,69.7 66.76 74
809,500,7 0 8,13.5,344323,72.65 66.76 71
810,500,7 6 2,13.5,344323,72.65 69.7 68
811,492,1 12 3,13.5,344323,69.7 72.65 68
812,490,1 12 2,13.5,344323,69.7 72.65 68
813,499,11 7 15,12.5,344302,71.8 67.54 71
814,498,11 7 14,12.5,344302,71.8 67.54 71
815,498,10 10 13,12.5,344294,71.32 68.96 70
816,496,10 10 12,12.5,344294,71.32 68.96 70
817,490,5 15 13,12.5,344294,68.96 71.32 70
818,488,5 15 12,12.5,344294,68.96 71.32 70
819,490,0 13 3,13.5,344208,69.21 73.14 68
820,488,0 13 2,13.5,344208,69.21 73.14 68
821,500,11 9 13,12.5,344200,71.8 68.49 70
822,498,11 9 12,12.5,344200,71.8 68.49 70
823,499,12 6 14,12.5,344144,72.27 67.07 71
824,493,11 15 15,12,344113,70.35 69.88 70
825,499,5 10 1,13.5,344102,71.66 71.66 67
826,497,5 10 0,13.5,344102,71.66 71.66 67
827,499,6 9 0,13.5,344086,72.16 71.17 67
828,497,4 11 1,13.5,344086,71.17 72.16 67
829,495,4 11 0,13.5,344086,71.17 72.16 67
830,494,12 14 15,12,344083,70.81 69.42 70
831,499,12 8 12,12.5,344075,72.27 68.02 70
832,496,9 13 11,12.5,344055,70.85 70.38 69
833,495,9 13 10,12.5,344055,70.85 70.38 69
834,495,8 14 11,12.5,344055,70.38 70.85 69
835,493,8 14 10,12.5,344055,70.38 70.85 69
836,500,7 8 0,13.5,344038,72.65 70.68 67
837,495,3 12 1,13.5,344038,70.68 72.65 67
838,494,3 12 0,13.5,344038,70.68 72.65 67
839,498,10 12 11,12.5,344025,71.32 69.91 69
840,496,10 12 10,12.5,344025,71.32 69.91 69
841,493,7 15 11,12.5,344025,69.91 71.32 69
842,491,7 15 10,12.5,344025,69.91 71.32 69
843,496,13 13 15,12,344023,71.27 68.96 70
844,490,3 7 14,13,343999,69.36 68.88 72
845,489,3 7 13,13,343999,69.36 68.88 72
846,489,2 8 14,13,343999,68.88 69.36 72
847,487,2 8 13,13,343999,68.88 69.36 72
848,492,4 6 14,13,343965,69.84 68.4 72
849,491,4 6 13,13,343965,69.84 68.4 72
850,487,1 9 14,13,343965,68.4 69.84 72
851,485,1 9 13,13,343965,68.4 69.84 72
852,492,4 8 12,13,343965,69.84 69.36 71
853,491,4 8 11,13,343965,69.84 69.36 71
854,491,3 9 12,13,343965,69.36 69.84 71
855,489,3 9 11,13,343965,69.36 69.84 71
856,500,11 11 11,12.5,343963,71.8 69.43 69
857,498,11 11 10,12.5,343963,71.8 69.43 69
858,494,2 13 1,13.5,343957,70.19 73.14 67
859,492,2 13 0,13.5,343957,70.19 73.14 67
860,497,14 12 15,12,343934,71.73 68.49 70
861,487,2 6 15,13,343932,68.88 68.4 73
862,485,1 7 15,13,343932,68.4 68.88 73
863,494,5 7 12,13,343932,70.33 68.88 71
864,492,5 7 11,13,343932,70.33 68.88 71
865,489,2 10 12,13,343932,68.88 70.33 71
866,487,2 10 11,13,343932,68.88 70.33 71
867,489,3 5 15,13,343898,69.36 67.92 73
868,484,0 8 15,13,343898,67.92 69.36 73
869,494,5 5 14,13,343898,70.33 67.92 72
870,492,5 5 13,13,343898,70.33 67.92 72
871,485,0 10 14,13,343898,67.92 70.33 72
872,484,0 10 13,13,343898,67.92 70.33 72
873,500,12 10 10,12.5,343871,72.27 68.96 69
874,496,6 6 12,13,343866,70.81 68.4 71
875,494,6 6 11,13,343866,70.81 68.4 71
876,487,1 11 12,13,343866,68.4 70.81 71
877,485,1 11 11,13,343866,68.4 70.81 71
878,492,1 14 1,13.5,343844,69.7 73.63 67
879,490,1 14 0,13.5,343844,69.7 73.63 67
880,490,4 4 15,13,343831,69.84 67.44 73
881,494,5 9 10,13,343831,70.33 69.84 70
882,492,5 9 9,13,343831,70.33 69.84 70
883,492,4 10 10,13,343831,69.84 70.33 70
884,491,4 10 9,13,343831,69.84 70.33 70
885,499,15 11 15,12,343814,72.2 68.03 70
886,495,6 4 14,13,343798,70.81 67.44 72
887,494,6 4 13,13,343798,70.81 67.44 72
888,496,6 8 10,13,343798,70.81 69.36 70
889,494,6 8 9,13,343798,70.81 69.36 70
890,491,3 11 10,13,343798,69.36 70.81 70
891,489,3 11 9,13,343798,69.36 70.81 70
892,497,7 5 12,13,343767,71.29 67.92 71
893,496,7 5 11,13,343767,71.29 67.92 71
894,485,0 12 12,13,343767,67.92 71.29 71
895,484,0 12 11,13,343767,67.92 71.29 71
896,497,7 7 10,13,343733,71.29 68.88 70
897,496,7 7 9,13,343733,71.29 68.88 70
898,489,2 12 10,13,343733,68.88 71.29 70
899,487,2 12 9,13,343733,68.88 71.29 70
900,492,5 3 15,13,343729,70.33 66.95 73
901,490,0 15 1,13.5,343699,69.21 74.12 67
902,488,0 15 0,13.5,343699,69.21 74.12 67
903,497,7 3 14,13,343664,71.29 66.95 72
904,495,7 3 13,13,343664,71.29 66.95 72
905,498,13 15 14,12,343661,71.27 69.88 69
906,496,13 15 13,12,343661,71.27 69.88 69
907,499,8 4 12,13,343636,71.77 67.44 71
908,497,8 4 11,13,343636,71.77 67.44 71
909,499,8 6 10,13,343636,71.77 68.4 70
910,497,8 6 9,13,343636,71.77 68.4 70
911,487,1 13 10,13,343636,68.4 71.77 70
912,485,1 13 9,13,343636,68.4 71.77 70
913,498,10 14 9,12.5,343620,71.32 70.85 68
914,496,10 14 8,12.5,343620,71.32 70.85 68
915,495,10 14 7,12.5,343620,71.32 70.85 68
916,496,9 15 9,12.5,343620,70.85 71.32 68
917,495,9 15 8,12.5,343620,70.85 71.32 68
918,493,9 15 7,12.5,343620,70.85 71.32 68
919,499,14 14 14,12,343602,71.73 69.42 69
920,497,14 14 13,12,343602,71.73 69.42 69
921,493,6 2 15,13,343593,70.81 66.47 73
922,496,6 10 8,13,343593,70.81 70.33 69
923,494,6 10 7,13,343593,70.81 70.33 69
924,494,5 11 8,13,343593,70.33 70.81 69
925,492,5 11 7,13,343593,70.33 70.81 69
926,500,11 13 9,12.5,343590,71.8 70.38 68
927,498,11 13 8,12.5,343590,71.8 70.38 68
928,496,11 13 7,12.5,343590,71.8 70.38 68
929,497,7 9 8,13,343561,71.29 69.84 69
930,496,7 9 7,13,343561,71.29 69.84 69
931,492,4 12 8,13,343561,69.84 71.29 69
932,491,4 12 7,13,343561,69.84 71.29 69
933,500,12 12 8,12.5,343529,72.27 69.91 68
934,498,12 12 7,12.5,343529,72.27 69.91 68
935,499,15 13 13,12,343513,72.2 68.96 69
936,499,9 5 9,13,343506,72.25 67.92 70
937,485,0 14 10,13,343506,67.92 72.25 70
938,484,0 14 9,13,343506,67.92 72.25 70
939,499,8 2 14,13,343497,71.77 66.47 72
940,497,8 2 13,13,343497,71.77 66.47 72
941,499,8 8 8,13,343497,71.77 69.36 69
942,497,8 8 7,13,343497,71.77 69.36 69
943,491,3 13 8,13,343497,69.36 71.77 69
944,489,3 13 7,13,343497,69.36 71.77 69
945,500,9 3 12,13,343471,72.25 66.95 71
946,499,9 3 11,13,343471,72.25 66.95 71
947,499,13 11 7,12.5,343438,72.74 69.43 68
948,495,7 1 15,13,343424,71.29 65.99 73
949,499,9 7 7,13,343401,72.25 68.88 69
950,489,2 14 8,13,343401,68.88 72.25 69
951,487,2 14 7,13,343401,68.88 72.25 69
952,500,10 4 9,13,343343,72.73 67.44 70
953,500,9 1 14,13,343297,72.25 65.99 72
954,498,9 1 13,13,343297,72.25 65.99 72
955,500,10 2 11,13,343273,72.73 66.47 71
956,500,10 6 7,13,343273,72.73 68.4 69
957,487,1 15 8,13,343273,68.4 72.73 69
958,485,1 15 7,13,343273,68.4 72.73 69
959,497,7 11 6,13,343252,71.29 70.81 68
960,496,7 11 5,13,343252,71.29 70.81 68
961,496,6 12 6,13,343252,70.81 71.29 68
962,494,6 12 5,13,343252,70.81 71.29 68
963,497,8 0 15,13,343221,71.77 65.51 73
964,499,8 10 6,13,343221,71.77 70.33 68
965,497,8 10 5,13,343221,71.77 70.33 68
966,494,5 13 6,13,343221,70.33 71.77 68
967,492,5 13 5,13,343221,70.33 71.77 68
968,499,9 9 5,13,343158,72.25 69.84 68
969,492,4 14 6,13,343158,69.84 72.25 68
970,491,4 14 5,13,343158,69.84 72.25 68
971,498,11 15 6,12.5,343081,71.8 71.32 67
972,496,11 15 5,12.5,343081,71.8 71.32 67
973,499,15 15 11,12,343079,72.2 69.88 68
974,497,15 15 10,12,343079,72.2 69.88 68
975,500,10 0 13,13,343063,72.73 65.51 72
976,490,3 15 6,13,343063,69.36 72.73 68
977,489,3 15 5,13,343063,69.36 72.73 68
978,500,10 8 5,13,343063,72.73 69.36 68
979,499,12 14 6,12.5,343051,72.27 70.85 67
980,498,12 14 5,12.5,343051,72.27 70.85 67
981,499,13 13 5,12.5,342992,72.74 70.38 67
982,499,8 12 4,13,342806,71.77 71.29 67
983,497,8 12 3,13,342806,71.77 71.29 67
984,497,7 13 4,13,342806,71.29 71.77 67
985,495,7 13 3,13,342806,71.29 71.77 67
986,494,0 3 5,14,342788,70.48 69.48 70
987,493,0 3 4,14,342788,70.48 69.48 70
988,499,9 11 3,13,342775,72.25 70.81 67
989,496,6 14 4,13,342775,70.81 72.25 67
990,494,6 14 3,13,342775,70.81 72.25 67
991,494,0 5 3,14,342753,70.48 70.48 69
992,493,0 5 2,14,342753,70.48 70.48 69
993,496,1 2 5,14,342735,70.98 68.98 70
994,494,1 2 4,14,342735,70.98 68.98 70
995,496,1 4 3,14,342735,70.98 69.98 69
996,494,1 4 2,14,342735,70.98 69.98 69
997,500,10 10 3,13,342713,72.73 70.33 67
998,494,5 15 4,13,342713,70.33 72.73 67
999,492,5 15 3,13,342713,70.33 72.73 67
1000,498,2 3 3,14,342684,71.48 69.48 69
1001,496,2 3 2,14,342684,71.48 69.48 69
1002,494,0 1 7,14,342682,70.48 68.48 71
1003,493,0 1 6,14,342682,70.48 68.48 71
1004,498,2 1 5,14,342648,71.48 68.48 70
1005,496,2 1 4,14,342648,71.48 68.48 70
1006,500,3 2 3,14,342597,71.98 68.98 69
1007,498,3 2 2,14,342597,71.98 68.98 69
1008,496,1 0 7,14,342593,70.98 67.98 71
1009,494,1 0 6,14,342593,70.98 67.98 71
1010,496,1 6 1,14,342593,70.98 70.98 68
1011,494,1 6 0,14,342593,70.98 70.98 68
1012,498,2 5 1,14,342576,71.48 70.48 68
1013,496,2 5 0,14,342576,71.48 70.48 68
1014,494,0 7 1,14,342576,70.48 71.48 68
1015,493,0 7 0,14,342576,70.48 71.48 68
1016,500,3 0 5,14,342525,71.98 67.98 70
1017,498,3 0 4,14,342525,71.98 67.98 70
1018,500,3 4 1,14,342525,71.98 69.98 68
1019,498,3 4 0,14,342525,71.98 69.98 68
1020,490,1 5 9,13.5,342510,69.7 69.21 71
1021,489,1 5 8,13.5,342510,69.7 69.21 71
1022,489,0 6 9,13.5,342510,69.21 69.7 71
1023,487,0 6 8,13.5,342510,69.21 69.7 71
1024,499,4 1 2,14,342477,72.48 68.48 69
1025,492,2 4 9,13.5,342476,70.19 68.72 71
1026,490,2 4 8,13.5,342476,70.19 68.72 71
1027,492,2 6 7,13.5,342476,70.19 69.7 70
1028,490,2 6 6,13.5,342476,70.19 69.7 70
1029,490,1 7 7,13.5,342476,69.7 70.19 70
1030,489,1 7 6,13.5,342476,69.7 70.19 70
1031,489,0 4 11,13.5,342442,69.21 68.72 72
1032,487,0 4 10,13.5,342442,69.21 68.72 72
1033,494,3 5 7,13.5,342442,70.68 69.21 70
1034,492,3 5 6,13.5,342442,70.68 69.21 70
1035,489,0 8 7,13.5,342442,69.21 70.68 70
1036,487,0 8 6,13.5,342442,69.21 70.68 70
1037,499,4 3 0,14,342441,72.48 69.48 68
1038,490,1 3 11,13.5,342407,69.7 68.23 72
1039,489,1 3 10,13.5,342407,69.7 68.23 72
1040,494,3 3 9,13.5,342407,70.68 68.23 71
1041,492,3 3 8,13.5,342407,70.68 68.23 71
1042,499,13 15 3,12.5,342407,72.74 71.32 66
1043,498,0 0 0,14.5,342399,71.73 69.18 69
1044,496,4 4 7,13.5,342374,71.17 68.72 70
1045,494,4 4 6,13.5,342374,71.17 68.72 70
1046,492,2 2 11,13.5,342338,70.19 67.74 72
1047,490,2 2 10,13.5,342338,70.19 67.74 72
1048,494,3 7 5,13.5,342338,70.68 70.19 69
1049,492,3 7 4,13.5,342338,70.68 70.19 69
1050,492,2 8 5,13.5,342338,70.19 70.68 69
1051,490,2 8 4,13.5,342338,70.19 70.68 69
1052,495,4 2 9,13.5,342305,71.17 67.74 71
1053,494,4 2 8,13.5,342305,71.17 67.74 71
1054,496,4 6 5,13.5,342305,71.17 69.7 69
1055,494,4 6 4,13.5,342305,71.17 69.7 69
1056,490,1 9 5,13.5,342305,69.7 71.17 69
1057,489,1 9 4,13.5,342305,69.7 71.17 69
1058,490,6 11 15,12.5,342290,69.43 69.43 71
1059,488,6 11 14,12.5,342290,69.43 69.43 71
1060,491,7 10 15,12.5,342275,69.91 68.96 71
1061,490,7 10 14,12.5,342275,69.91 68.96 71
1062,488,5 12 15,12.5,342275,68.96 69.91 71
1063,486,5 12 14,12.5,342275,68.96 69.91 71
1064,497,5 3 7,13.5,342273,71.66 68.23 70
1065,495,5 3 6,13.5,342273,71.66 68.23 70
1066,500,9 13 2,13,342253,72.25 71.77 66
1067,499,9 13 1,13,342253,72.25 71.77 66
1068,499,8 14 2,13,342253,71.77 72.25 66
1069,497,8 14 1,13,342253,71.77 72.25 66
1070,488,0 2 13,13.5,342238,69.21 67.74 73
