rank,cp,ivs,maxlevel,stat-product,stats
1073,494,4 5 2,12,361832,67.57 61.55 87
1074,494,7 2 15,11.5,361811,67.51 58.9 91
1075,496,4 2 8,12,361801,67.57 60.16 89
1076,495,4 2 7,12,361801,67.57 60.16 89
1077,487,2 8 14,11.5,361788,65.24 61.62 90
1078,486,2 8 13,11.5,361788,65.24 61.62 90
1079,489,3 15 3,11.5,361771,65.69 64.79 85
1080,488,3 15 2,11.5,361771,65.69 64.79 85
1081,494,3 0 12,12,361745,67.11 59.24 91
1082,493,3 0 11,12,361745,67.11 59.24 91
1083,490,8 10 15,11,361725,66.47 61.15 89
1084,490,4 14 3,11.5,361719,66.15 64.33 85
1085,489,4 14 2,11.5,361719,66.15 64.33 85
1086,497,8 4 12,11.5,361715,67.96 59.8 89
1087,496,8 4 11,11.5,361715,67.96 59.8 89
1088,497,11 12 10,11,361689,67.8 62.04 86
1089,496,11 12 9,11,361689,67.8 62.04 86
1090,499,10 10 0,11.5,361670,68.87 62.52 84
1091,484,0 13 10,11.5,361660,64.33 63.88 88
1092,483,0 13 9,11.5,361660,64.33 63.88 88
1093,492,5 13 3,11.5,361631,66.6 63.88 85
1094,491,5 13 2,11.5,361631,66.6 63.88 85
1095,486,1 12 10,11.5,361624,64.79 63.43 88
1096,484,1 12 9,11.5,361624,64.79 63.43 88
1097,489,3 7 14,11.5,361622,65.69 61.16 90
1098,487,3 7 13,11.5,361622,65.69 61.16 90
1099,498,8 7 8,11.5,361622,67.96 61.16 87
1100,496,8 7 7,11.5,361622,67.96 61.16 87
1101,498,5 4 4,12,361571,68.03 61.09 87
1102,497,5 4 3,12,361571,68.03 61.09 87
1103,495,5 4 2,12,361571,68.03 61.09 87
1104,487,2 11 10,11.5,361552,65.24 62.98 88
1105,486,2 11 9,11.5,361552,65.24 62.98 88
1106,500,13 7 14,11,361548,68.68 59.82 88
1107,498,13 7 13,11,361548,68.68 59.82 88
1108,488,6 15 12,11,361522,65.58 63.36 87
1109,487,6 15 11,11,361522,65.58 63.36 87
1110,494,6 12 3,11.5,361509,67.05 63.43 85
1111,492,6 12 2,11.5,361509,67.05 63.43 85
1112,491,9 9 15,11,361497,66.91 60.71 89
1113,498,5 1 8,12,361477,68.03 59.7 89
1114,496,5 1 7,12,361477,68.03 59.7 89
1115,499,12 11 10,11,361453,68.24 61.59 86
1116,497,12 11 9,11,361453,68.24 61.59 86
1117,489,3 10 10,11.5,361444,65.69 62.52 88
1118,488,3 10 9,11.5,361444,65.69 62.52 88
1119,495,8 1 15,11.5,361437,67.96 58.44 91
1120,492,13 15 15,10.5,361422,67.1 61.91 87
1121,490,4 6 14,11.5,361419,66.15 60.71 90
1122,489,4 6 13,11.5,361419,66.15 60.71 90
1123,490,7 14 12,11,361419,66.02 62.92 87
1124,489,7 14 11,11,361419,66.02 62.92 87
1125,499,9 3 12,11.5,361367,68.41 59.35 89
1126,497,9 3 11,11.5,361367,68.41 59.35 89
1127,495,7 11 3,11.5,361352,67.51 62.98 85
1128,494,7 11 2,11.5,361352,67.51 62.98 85
1129,499,9 6 8,11.5,361336,68.41 60.71 87
1130,498,9 6 7,11.5,361336,68.41 60.71 87
1131,489,0 4 10,12,361317,65.72 61.09 90
1132,487,0 4 9,12,361317,65.72 61.09 90
1133,489,0 7 6,12,361317,65.72 62.48 88
1134,488,0 7 5,12,361317,65.72 62.48 88
1135,491,4 9 10,11.5,361299,66.15 62.07 88
1136,489,4 9 9,11.5,361299,66.15 62.07 88
1137,492,8 13 12,11,361283,66.47 62.48 87
1138,490,8 13 11,11,361283,66.47 62.48 87
1139,500,6 3 4,12,361273,68.49 60.63 87
1140,498,6 3 3,12,361273,68.49 60.63 87
1141,497,6 3 2,12,361273,68.49 60.63 87
1142,493,10 8 15,11,361235,67.35 60.26 89
1143,500,13 15 3,11,361213,68.68 63.36 83
1144,498,13 15 2,11,361213,68.68 63.36 83
1145,493,14 14 15,10.5,361210,67.54 61.48 87
1146,500,14 6 13,11,361185,69.12 59.38 88
1147,500,13 10 10,11,361183,68.68 61.15 86
1148,499,13 10 9,11,361183,68.68 61.15 86
1149,492,5 5 14,11.5,361179,66.6 60.26 90
1150,490,5 5 13,11.5,361179,66.6 60.26 90
1151,491,1 6 6,12,361166,66.18 62.01 88
1152,489,1 6 5,12,361166,66.18 62.01 88
1153,497,8 10 3,11.5,361160,67.96 62.52 85
1154,495,8 10 2,11.5,361160,67.96 62.52 85
1155,492,5 8 10,11.5,361118,66.6 61.62 88
1156,491,5 8 9,11.5,361118,66.6 61.62 88
1157,499,6 0 8,12,361114,68.49 59.24 89
1158,498,6 0 7,12,361114,68.49 59.24 89
1159,493,9 12 12,11,361112,66.91 62.04 87
1160,492,9 12 11,11,361112,66.91 62.04 87
1161,490,1 3 10,12,361105,66.18 60.63 90
1162,489,1 3 9,12,361105,66.18 60.63 90
1163,494,0 3 0,12.5,361061,67.07 61.88 87
1164,497,9 0 15,11.5,361026,68.41 57.99 91
1165,499,10 5 7,11.5,361015,68.87 60.26 87
1166,500,14 14 2,11,361001,69.12 62.92 83
1167,500,10 2 12,11.5,360984,68.87 58.9 89
1168,499,10 2 11,11.5,360984,68.87 58.9 89
1169,486,1 15 6,11.5,360978,64.79 64.79 86
1170,485,1 15 5,11.5,360978,64.79 64.79 86
1171,483,1 15 4,11.5,360978,64.79 64.79 86
1172,492,2 5 6,12,360977,66.64 61.55 88
1173,491,2 5 5,12,360977,66.64 61.55 88
1174,495,15 13 15,10.5,360965,67.97 61.04 87
1175,488,2 14 6,11.5,360961,65.24 64.33 86
1176,486,2 14 5,11.5,360961,65.24 64.33 86
1177,485,2 14 4,11.5,360961,65.24 64.33 86
1178,488,0 1 14,12,360952,65.72 59.7 92
1179,487,0 1 13,12,360952,65.72 59.7 92
1180,488,0 10 1,12,360952,65.72 63.87 86
1181,487,0 10 0,12,360952,65.72 63.87 86
1182,494,11 7 15,11,360938,67.8 59.82 89
1183,500,7 2 3,12,360937,68.96 60.16 87
1184,498,7 2 2,12,360937,68.96 60.16 87
1185,498,9 9 3,11.5,360934,68.41 62.07 85
1186,497,9 9 2,11.5,360934,68.41 62.07 85
1187,489,3 13 6,11.5,360908,65.69 63.88 86
1188,488,3 13 5,11.5,360908,65.69 63.88 86
1189,487,3 13 4,11.5,360908,65.69 63.88 86
1190,495,10 11 12,11,360907,67.35 61.59 87
1191,493,10 11 11,11,360907,67.35 61.59 87
1192,494,0 0 4,12.5,360903,67.07 60.46 89
1193,492,0 0 3,12.5,360903,67.07 60.46 89
1194,493,6 4 14,11.5,360902,67.05 59.8 90
1195,492,6 4 13,11.5,360902,67.05 59.8 90
1196,494,6 7 10,11.5,360902,67.05 61.16 88
1197,492,6 7 9,11.5,360902,67.05 61.16 88
1198,500,14 9 9,11,360879,69.12 60.71 86
1199,490,1 9 1,12,360860,66.18 63.4 86
1200,488,1 9 0,12,360860,66.18 63.4 86
1201,492,2 2 10,12,360854,66.64 60.16 90
1202,491,2 2 9,12,360854,66.64 60.16 90
1203,496,11 15 5,11,360848,67.8 63.36 84
1204,495,11 15 4,11,360848,67.8 63.36 84
1205,496,1 2 0,12.5,360828,67.54 61.4 87
1206,491,4 12 6,11.5,360820,66.15 63.43 86
1207,490,4 12 5,11.5,360820,66.15 63.43 86
1208,488,4 12 4,11.5,360820,66.15 63.43 86
1209,494,3 4 6,12,360751,67.11 61.09 88
1210,493,3 4 5,12,360751,67.11 61.09 88
1211,484,4 15 14,11,360736,64.69 63.36 88
1212,483,4 15 13,11,360736,64.69 63.36 88
1213,491,2 8 1,12,360731,66.64 62.94 86
1214,490,2 8 0,12,360731,66.64 62.94 86
1215,481,0 8 15,11.5,360728,64.33 61.62 91
1216,492,5 11 6,11.5,360696,66.6 62.98 86
1217,491,5 11 5,11.5,360696,66.6 62.98 86
1218,490,5 11 4,11.5,360696,66.6 62.98 86
1219,490,1 0 14,12,360676,66.18 59.24 92
1220,488,1 0 13,12,360676,66.18 59.24 92
1221,500,10 8 3,11.5,360672,68.87 61.62 85
1222,498,10 8 2,11.5,360672,68.87 61.62 85
1223,496,11 10 12,11,360668,67.8 61.15 87
1224,495,11 10 11,11,360668,67.8 61.15 87
1225,486,5 14 14,11,360667,65.14 62.92 88
1226,485,5 14 13,11,360667,65.14 62.92 88
1227,497,12 14 5,11,360667,68.24 62.92 84
1228,496,12 14 4,11,360667,68.24 62.92 84
1229,495,7 6 10,11.5,360649,67.51 60.71 88
1230,494,7 6 9,11.5,360649,67.51 60.71 88
1231,496,12 6 15,11,360606,68.24 59.38 89
1232,483,1 7 15,11.5,360597,64.79 61.16 91
1233,495,7 3 14,11.5,360588,67.51 59.35 90
1234,493,7 3 13,11.5,360588,67.51 59.35 90
1235,483,0 11 12,11.5,360582,64.33 62.98 89
1236,482,0 11 11,11.5,360582,64.33 62.98 89
1237,493,3 1 10,12,360565,67.11 59.7 90
1238,492,3 1 9,12,360565,67.11 59.7 90
1239,500,8 1 2,12,360565,69.42 59.7 87
1240,493,3 7 1,12,360565,67.11 62.48 86
1241,492,3 7 0,12,360565,67.11 62.48 86
1242,500,11 1 11,11.5,360564,69.32 58.44 89
1243,487,6 13 14,11,360563,65.58 62.48 88
1244,486,6 13 13,11,360563,65.58 62.48 88
1245,497,2 1 0,12.5,360556,68.02 60.93 87
1246,494,6 10 6,11.5,360537,67.05 62.52 86
1247,493,6 10 5,11.5,360537,67.05 62.52 86
1248,491,6 10 4,11.5,360537,67.05 62.52 86
1249,485,1 10 12,11.5,360509,64.79 62.52 89
1250,483,1 10 11,11.5,360509,64.79 62.52 89
1251,495,4 3 6,12,360487,67.57 60.63 88
1252,494,4 3 5,12,360487,67.57 60.63 88
1253,499,13 13 5,11,360452,68.68 62.48 84
1254,498,13 13 4,11,360452,68.68 62.48 84
1255,485,2 6 15,11.5,360429,65.24 60.71 91
1256,489,7 12 14,11,360425,66.02 62.04 88
1257,488,7 12 13,11,360425,66.02 62.04 88
1258,486,2 9 12,11.5,360399,65.24 62.07 89
1259,485,2 9 11,11.5,360399,65.24 62.07 89
1260,498,12 9 12,11,360395,68.24 60.71 87
1261,496,12 9 11,11,360395,68.24 60.71 87
1262,500,11 7 2,11.5,360375,69.32 61.16 85
1263,493,9 15 8,11,360371,66.91 63.36 85
1264,492,9 15 7,11,360371,66.91 63.36 85
1265,491,9 15 6,11,360371,66.91 63.36 85
1266,495,4 6 1,12,360362,67.57 62.01 86
1267,493,4 6 0,12,360362,67.57 62.01 86
1268,497,8 5 10,11.5,360360,67.96 60.26 88
1269,495,8 5 9,11.5,360360,67.96 60.26 88
1270,496,7 9 6,11.5,360343,67.51 62.07 86
1271,494,7 9 5,11.5,360343,67.51 62.07 86
1272,493,7 9 4,11.5,360343,67.51 62.07 86
1273,488,3 8 12,11.5,360253,65.69 61.62 89
1274,487,3 8 11,11.5,360253,65.69 61.62 89
1275,491,8 11 14,11,360252,66.47 61.59 88
1276,489,8 11 13,11,360252,66.47 61.59 88
1277,499,3 0 0,12.5,360246,68.49 60.46 87
1278,497,13 5 15,11,360239,68.68 58.93 89
1279,496,8 2 14,11.5,360237,67.96 58.9 90
1280,495,8 2 13,11.5,360237,67.96 58.9 90
1281,495,4 0 10,12,360237,67.57 59.24 90
1282,494,4 0 9,12,360237,67.57 59.24 90
1283,486,3 5 15,11.5,360223,65.69 60.26 91
1284,495,10 14 8,11,360221,67.35 62.92 85
1285,494,10 14 7,11,360221,67.35 62.92 85
1286,492,10 14 6,11,360221,67.35 62.92 85
1287,500,14 12 5,11,360205,69.12 62.04 84
1288,499,14 12 4,11,360205,69.12 62.04 84
1289,497,5 2 6,12,360186,68.03 60.16 88
1290,496,5 2 5,12,360186,68.03 60.16 88
1291,496,5 5 1,12,360123,68.03 61.55 86
1292,495,5 5 0,12,360123,68.03 61.55 86
1293,497,8 8 6,11.5,360113,67.96 61.62 86
1294,496,8 8 5,11.5,360113,67.96 61.62 86
1295,494,8 8 4,11.5,360113,67.96 61.62 86
1296,499,13 8 12,11,360087,68.68 60.26 87
1297,498,13 8 11,11,360087,68.68 60.26 87
1298,483,0 14 8,11.5,360086,64.33 64.33 87
1299,482,0 14 7,11.5,360086,64.33 64.33 87
1300,489,4 7 12,11.5,360070,66.15 61.16 89
1301,488,4 7 11,11.5,360070,66.15 61.16 89
1302,485,1 13 8,11.5,360069,64.79 63.88 87
1303,484,1 13 7,11.5,360069,64.79 63.88 87
1304,492,9 10 14,11,360045,66.91 61.15 88
1305,491,9 10 13,11,360045,66.91 61.15 88
1306,496,11 13 8,11,360037,67.8 62.48 85
1307,495,11 13 7,11,360037,67.8 62.48 85
1308,494,11 13 6,11,360037,67.8 62.48 85
1309,498,9 4 10,11.5,360035,68.41 59.8 88
1310,497,9 4 9,11.5,360035,68.41 59.8 88
1311,487,2 12 8,11.5,360015,65.24 63.43 87
1312,485,2 12 7,11.5,360015,65.24 63.43 87
1313,488,0 5 8,12,360009,65.72 61.55 89
1314,487,0 5 7,12,360009,65.72 61.55 89
1315,488,4 4 15,11.5,359980,66.15 59.8 91
1316,490,4 15 1,11.5,359980,66.15 64.79 84
1317,488,4 15 0,11.5,359980,66.15 64.79 84
1318,488,3 11 8,11.5,359926,65.69 62.98 87
1319,487,3 11 7,11.5,359926,65.69 62.98 87
1320,500,15 11 4,11,359925,69.57 61.59 84
1321,491,5 14 1,11.5,359912,66.6 64.33 84
1322,490,5 14 0,11.5,359912,66.6 64.33 84
1323,488,0 8 4,12,359857,65.72 62.94 87
1324,487,0 8 3,12,359857,65.72 62.94 87
1325,486,0 8 2,12,359857,65.72 62.94 87
1326,491,5 6 12,11.5,359851,66.6 60.71 89
1327,490,5 6 11,11.5,359851,66.6 60.71 89
1328,497,9 1 14,11.5,359849,68.41 58.44 90
1329,496,9 1 13,11.5,359849,68.41 58.44 90
1330,499,9 7 6,11.5,359849,68.41 61.16 86
1331,497,9 7 5,11.5,359849,68.41 61.16 86
1332,496,9 7 4,11.5,359849,68.41 61.16 86
1333,498,6 1 6,12,359846,68.49 59.7 88
1334,497,6 1 5,12,359846,68.49 59.7 88
1335,498,6 4 1,12,359846,68.49 61.09 86
1336,496,6 4 0,12,359846,68.49 61.09 86
1337,498,14 4 15,11,359837,69.12 58.49 89
1338,479,2 15 15,11,359837,63.81 63.36 89
1339,498,12 12 8,11,359820,68.24 62.04 85
1340,497,12 12 7,11,359820,68.24 62.04 85
1341,495,12 12 6,11,359820,68.24 62.04 85
1342,490,1 4 8,12,359818,66.18 61.09 89
1343,488,1 4 7,12,359818,66.18 61.09 89
1344,493,6 13 1,11.5,359808,67.05 63.88 84
1345,491,6 13 0,11.5,359808,67.05 63.88 84
1346,494,10 9 14,11,359803,67.35 60.71 88
1347,492,10 9 13,11,359803,67.35 60.71 88
1348,480,3 14 15,11,359802,64.25 62.92 89
1349,490,4 10 8,11.5,359801,66.15 62.52 87
1350,489,4 10 7,11.5,359801,66.15 62.52 87
1351,487,0 2 12,12,359796,65.72 60.16 91
1352,486,0 2 11,12,359796,65.72 60.16 91
1353,489,7 15 10,11,359781,66.02 63.36 86
1354,488,7 15 9,11,359781,66.02 63.36 86
1355,500,14 7 12,11,359745,69.12 59.82 87
1356,499,14 7 11,11,359745,69.12 59.82 87
1357,482,4 13 15,11,359732,64.69 62.48 89
1358,490,1 7 4,12,359726,66.18 62.48 87
1359,489,1 7 3,12,359726,66.18 62.48 87
1360,487,1 7 2,12,359726,66.18 62.48 87
1361,489,5 3 15,11.5,359700,66.6 59.35 91
1362,499,10 3 10,11.5,359673,68.87 59.35 88
1363,498,10 3 9,11.5,359673,68.87 59.35 88
1364,494,7 12 1,11.5,359670,67.51 63.43 84
1365,493,7 12 0,11.5,359670,67.51 63.43 84
1366,491,8 14 10,11,359663,66.47 62.92 86
1367,490,8 14 9,11,359663,66.47 62.92 86
1368,491,5 9 8,11.5,359640,66.6 62.07 87
1369,490,5 9 7,11.5,359640,66.6 62.07 87
1370,493,0 1 2,12.5,359635,67.07 60.93 88
1371,492,0 1 1,12.5,359635,67.07 60.93 88
1372,484,5 12 15,11,359628,65.14 62.04 89
1373,492,6 5 12,11.5,359595,67.05 60.26 89
1374,491,6 5 11,11.5,359595,67.05 60.26 89
1375,491,2 3 8,12,359589,66.64 60.63 89
1376,490,2 3 7,12,359589,66.64 60.63 89
1377,494,14 15 14,10.5,359573,67.54 61.91 86
1378,493,14 15 13,10.5,359573,67.54 61.91 86
1379,499,13 11 8,11,359570,68.68 61.59 85
1380,498,13 11 7,11,359570,68.68 61.59 85
1381,497,13 11 6,11,359570,68.68 61.59 85
1382,492,2 6 4,12,359559,66.64 62.01 87
1383,490,2 6 3,12,359559,66.64 62.01 87
1384,489,2 6 2,12,359559,66.64 62.01 87
1385,500,10 6 6,11.5,359549,68.87 60.71 86
1386,499,10 6 5,11.5,359549,68.87 60.71 86
1387,497,10 6 4,11.5,359549,68.87 60.71 86
1388,489,1 1 12,12,359542,66.18 59.7 91
1389,488,1 1 11,12,359542,66.18 59.7 91
1390,499,7 3 1,12,359533,68.96 60.63 86
1391,498,7 3 0,12,359533,68.96 60.63 86
1392,495,11 8 14,11,359526,67.8 60.26 88
1393,494,11 8 13,11,359526,67.8 60.26 88
1394,492,9 13 10,11,359511,66.91 62.48 86
1395,491,9 13 9,11,359511,66.91 62.48 86
1396,496,8 11 1,11.5,359498,67.96 62.98 84
1397,495,8 11 0,11.5,359498,67.96 62.98 84
1398,485,6 11 15,11,359488,65.58 61.59 89
1399,500,7 0 6,12,359469,68.96 59.24 88
1400,498,7 0 5,12,359469,68.96 59.24 88
1401,493,6 8 8,11.5,359444,67.05 61.62 87
1402,492,6 8 7,11.5,359444,67.05 61.62 87
1403,499,10 0 14,11.5,359424,68.87 57.99 90
1404,497,10 0 13,11.5,359424,68.87 57.99 90
1405,500,15 3 15,11,359400,69.57 58.05 89
1406,482,0 9 14,11.5,359387,64.33 62.07 90
1407,481,0 9 13,11.5,359387,64.33 62.07 90
1408,491,6 2 15,11.5,359383,67.05 58.9 91
1409,500,15 6 11,11,359370,69.57 59.38 87
1410,494,1 0 2,12.5,359361,67.54 60.46 88
1411,493,1 0 1,12.5,359361,67.54 60.46 88
1412,493,3 5 4,12,359354,67.11 61.55 87
1413,492,3 5 3,12,359354,67.11 61.55 87
1414,491,3 5 2,12,359354,67.11 61.55 87
1415,495,15 14 14,10.5,359347,67.97 61.48 86
1416,494,15 14 13,10.5,359347,67.97 61.48 86
1417,494,10 12 10,11,359325,67.35 62.04 86
1418,493,10 12 9,11,359325,67.35 62.04 86
1419,493,3 2 8,12,359323,67.11 60.16 89
1420,491,3 2 7,12,359323,67.11 60.16 89
1421,487,7 10 15,11,359313,66.02 61.15 89
1422,494,7 4 12,11.5,359303,67.51 59.8 89
1423,493,7 4 11,11.5,359303,67.51 59.8 89
1424,497,9 10 1,11.5,359291,68.41 62.52 84
1425,496,9 10 0,11.5,359291,68.41 62.52 84
1426,499,14 10 7,11,359286,69.12 61.15 85
1427,498,14 10 6,11,359286,69.12 61.15 85
1428,484,1 8 14,11.5,359276,64.79 61.62 90
1429,482,1 8 13,11.5,359276,64.79 61.62 90
1430,500,11 2 9,11.5,359276,69.32 58.9 88
1431,485,2 15 3,11.5,359276,65.24 64.79 85
1432,484,2 15 2,11.5,359276,65.24 64.79 85
1433,491,2 0 12,12,359250,66.64 59.24 91
1434,489,2 0 11,12,359250,66.64 59.24 91
1435,487,3 14 3,11.5,359241,65.69 64.33 85
1436,486,3 14 2,11.5,359241,65.69 64.33 85
1437,496,12 7 14,11,359215,68.24 59.82 88
1438,495,12 7 13,11,359215,68.24 59.82 88
1439,500,11 5 5,11.5,359213,69.32 60.26 86
1440,499,11 5 4,11.5,359213,69.32 60.26 86
1441,494,7 7 8,11.5,359211,67.51 61.16 87
1442,493,7 7 7,11.5,359211,67.51 61.16 87
1443,500,8 2 1,12,359183,69.42 60.16 86
1444,499,8 2 0,12,359183,69.42 60.16 86
1445,489,4 13 3,11.5,359171,66.15 63.88 85
1446,487,4 13 2,11.5,359171,66.15 63.88 85
1447,500,14 15 1,11,359163,69.12 63.36 82
1448,499,14 15 0,11,359163,69.12 63.36 82
1449,485,2 7 14,11.5,359128,65.24 61.16 90
1450,484,2 7 13,11.5,359128,65.24 61.16 90
1451,495,4 4 4,12,359111,67.57 61.09 87
1452,493,4 4 3,12,359111,67.57 61.09 87
1453,492,4 4 2,12,359111,67.57 61.09 87
1454,495,11 11 10,11,359106,67.8 61.59 86
1455,494,11 11 9,11,359106,67.8 61.59 86
1456,488,8 9 15,11,359103,66.47 60.71 89
1457,482,0 12 10,11.5,359095,64.33 63.43 88
1458,481,0 12 9,11.5,359095,64.33 63.43 88
1459,489,12 15 15,10.5,359090,66.67 61.91 87
1460,485,5 15 12,11,359079,65.14 63.36 87
1461,484,5 15 11,11,359079,65.14 63.36 87
1462,490,5 12 3,11.5,359067,66.6 63.43 85
1463,489,5 12 2,11.5,359067,66.6 63.43 85
1464,499,10 9 1,11.5,359049,68.87 62.07 84
1465,498,10 9 0,11.5,359049,68.87 62.07 84
1466,484,1 11 10,11.5,359041,64.79 62.98 88
1467,483,1 11 9,11.5,359041,64.79 62.98 88
1468,492,7 1 15,11.5,359028,67.51 58.44 91
1469,494,4 1 8,12,359018,67.57 59.7 89
1470,493,4 1 7,12,359018,67.57 59.7 89
1471,487,6 14 12,11,358994,65.58 62.92 87
1472,486,6 14 11,11,358994,65.58 62.92 87
1473,495,8 3 12,11.5,358974,67.96 59.35 89
1474,494,8 3 11,11.5,358974,67.96 59.35 89
1475,499,15 9 6,11,358969,69.57 60.71 85
1476,486,2 10 10,11.5,358951,65.24 62.52 88
1477,484,2 10 9,11.5,358951,65.24 62.52 88
1478,487,3 6 14,11.5,358943,65.69 60.71 90
1479,486,3 6 13,11.5,358943,65.69 60.71 90
1480,496,8 6 8,11.5,358943,67.96 60.71 87
1481,495,8 6 7,11.5,358943,67.96 60.71 87
1482,500,15 14 0,11,358938,69.57 62.92 82
1483,492,6 11 3,11.5,358927,67.05 62.98 85
1484,491,6 11 2,11.5,358927,67.05 62.98 85
1485,490,13 14 15,10.5,358895,67.1 61.48 87
1486,497,12 15 3,11,358883,68.24 63.36 83
1487,495,12 15 2,11,358883,68.24 63.36 83
1488,488,7 13 12,11,358874,66.02 62.48 87
1489,487,7 13 11,11,358874,66.02 62.48 87
1490,498,13 6 14,11,358870,68.68 59.38 88
1491,496,13 6 13,11,358870,68.68 59.38 88
1492,490,9 8 15,11,358859,66.91 60.26 89
1493,497,12 10 10,11,358852,68.24 61.15 86
1494,496,12 10 9,11,358852,68.24 61.15 86
1495,500,12 4 4,11.5,358842,69.77 59.8 86
1496,496,5 3 4,12,358832,68.03 60.63 87
1497,495,5 3 3,12,358832,68.03 60.63 87
1498,494,5 3 2,12,358832,68.03 60.63 87
1499,487,3 9 10,11.5,358824,65.69 62.07 88
1500,486,3 9 9,11.5,358824,65.69 62.07 88
1501,500,9 1 0,12,358797,69.88 59.7 86
1502,500,11 8 1,11.5,358774,69.32 61.62 84
1503,499,11 8 0,11.5,358774,69.32 61.62 84
1504,493,7 10 3,11.5,358753,67.51 62.52 85
1505,492,7 10 2,11.5,358753,67.51 62.52 85
1506,488,4 5 14,11.5,358722,66.15 60.26 90
1507,487,4 5 13,11.5,358722,66.15 60.26 90
1508,490,8 12 12,11,358721,66.47 62.04 87
1509,489,8 12 11,11,358721,66.47 62.04 87
1510,498,13 14 3,11,358687,68.68 62.92 83
1511,497,13 14 2,11,358687,68.68 62.92 83
1512,496,5 0 8,12,358674,68.03 59.24 89
1513,494,5 0 7,12,358674,68.03 59.24 89
1514,492,14 13 15,10.5,358666,67.54 61.04 87
1515,489,4 8 10,11.5,358662,66.15 61.62 88
1516,488,4 8 9,11.5,358662,66.15 61.62 88
1517,487,0 6 6,12,358640,65.72 62.01 88
1518,486,0 6 5,12,358640,65.72 62.01 88
1519,497,9 5 8,11.5,358640,68.41 60.26 87
1520,496,9 5 7,11.5,358640,68.41 60.26 87
1521,493,8 0 15,11.5,358636,67.96 57.99 91
1522,497,9 2 12,11.5,358609,68.41 58.9 89
1523,496,9 2 11,11.5,358609,68.41 58.9 89
1524,487,0 3 10,12,358579,65.72 60.63 90
1525,486,0 3 9,12,358579,65.72 60.63 90
1526,491,10 7 15,11,358579,67.35 59.82 89
1527,498,13 9 10,11,358565,68.68 60.71 86
1528,497,13 9 9,11,358565,68.68 60.71 86
1529,495,8 9 3,11.5,358543,67.96 62.07 85
1530,494,8 9 2,11.5,358543,67.96 62.07 85
1531,491,9 11 12,11,358533,66.91 61.59 87
1532,490,9 11 11,11,358533,66.91 61.59 87
1533,498,6 2 4,12,358515,68.49 60.16 87
1534,496,6 2 3,12,358515,68.49 60.16 87
1535,495,6 2 2,12,358515,68.49 60.16 87
1536,499,14 5 14,11,358490,69.12 58.93 88
1537,498,14 5 13,11,358490,69.12 58.93 88
1538,493,10 15 5,11,358490,67.35 63.36 84
1539,491,10 15 4,11,358490,67.35 63.36 84
1540,489,1 5 6,12,358471,66.18 61.55 88
1541,488,1 5 5,12,358471,66.18 61.55 88
1542,490,5 4 14,11.5,358463,66.6 59.8 90
1543,489,5 4 13,11.5,358463,66.6 59.8 90
1544,490,5 7 10,11.5,358463,66.6 61.16 88
1545,489,5 7 9,11.5,358463,66.6 61.16 88
1546,500,12 7 0,11.5,358463,69.77 61.16 84
1547,500,14 13 3,11,358459,69.12 62.48 83
1548,498,14 13 2,11,358459,69.12 62.48 83
1549,484,1 14 6,11.5,358454,64.79 64.33 86
1550,483,1 14 5,11.5,358454,64.79 64.33 86
1551,482,1 14 4,11.5,358454,64.79 64.33 86
1552,482,0 15 6,11.5,358454,64.33 64.79 86
1553,481,0 15 5,11.5,358454,64.33 64.79 86
1554,480,0 15 4,11.5,358454,64.33 64.79 86
1555,486,2 13 6,11.5,358419,65.24 63.88 86
1556,485,2 13 5,11.5,358419,65.24 63.88 86
1557,483,2 13 4,11.5,358419,65.24 63.88 86
1558,493,15 12 15,10.5,358405,67.97 60.61 87
1559,488,1 2 10,12,358348,66.18 60.16 90
1560,487,1 2 9,12,358348,66.18 60.16 90
1561,487,3 12 6,11.5,358348,65.69 63.43 86
1562,486,3 12 5,11.5,358348,65.69 63.43 86
1563,485,3 12 4,11.5,358348,65.69 63.43 86
1564,486,0 9 1,12,358336,65.72 63.4 86
1565,485,0 9 0,12,358336,65.72 63.4 86
1566,494,11 14 5,11,358325,67.8 62.92 84
1567,493,11 14 4,11,358325,67.8 62.92 84
1568,493,10 10 12,11,358311,67.35 61.15 87
1569,492,10 10 11,11,358311,67.35 61.15 87
1570,492,0 2 0,12.5,358305,67.07 61.4 87
1571,499,10 4 8,11.5,358301,68.87 59.8 87
1572,497,10 4 7,11.5,358301,68.87 59.8 87
1573,496,9 8 3,11.5,358299,68.41 61.62 85
1574,495,9 8 2,11.5,358299,68.41 61.62 85
1575,493,11 6 15,11,358265,67.8 59.38 89
1576,481,3 15 14,11,358265,64.25 63.36 88
1577,480,3 15 13,11,358265,64.25 63.36 88
1578,491,2 4 6,12,358263,66.64 61.09 88
1579,489,2 4 5,12,358263,66.64 61.09 88
1580,500,14 8 10,11,358245,69.12 60.26 86
1581,498,14 8 9,11,358245,69.12 60.26 86
1582,489,4 11 6,11.5,358242,66.15 62.98 86
1583,488,4 11 5,11.5,358242,66.15 62.98 86
1584,487,4 11 4,11.5,358242,66.15 62.98 86
1585,492,6 6 10,11.5,358228,67.05 60.71 88
1586,491,6 6 9,11.5,358228,67.05 60.71 88
1587,488,1 8 1,12,358225,66.18 62.94 86
1588,487,1 8 0,12,358225,66.18 62.94 86
1589,483,4 14 14,11,358213,64.69 62.92 88
1590,481,4 14 13,11,358213,64.69 62.92 88
