rank,cp,ivs,maxlevel,stat-product,stats
1078,499,9 10 0,10,316234,78.16 72.25 56
1079,498,8 5 5,10,316233,77.74 70.13 58
1080,497,8 5 4,10,316233,77.74 70.13 58
1081,487,0 4 12,10,316213,74.36 69.71 61
1082,485,0 4 11,10,316213,74.36 69.71 61
1083,493,4 3 10,10,316170,76.05 69.29 60
1084,492,4 3 9,10,316170,76.05 69.29 60
1085,500,14 3 14,9.5,316112,78.13 67.44 60
1086,498,14 3 13,9.5,316112,78.13 67.44 60
1087,497,14 3 12,9.5,316112,78.13 67.44 60
1088,488,1 3 12,10,316082,74.78 69.29 61
1089,487,1 3 11,10,316082,74.78 69.29 61
1090,498,7 3 8,10,316082,77.32 69.29 59
1091,496,7 3 7,10,316082,77.32 69.29 59
1092,494,7 3 6,10,316082,77.32 69.29 59
1093,495,12 2 15,9.5,316058,77.3 67.02 61
1094,500,10 6 2,10,316051,78.58 70.56 57
1095,498,10 6 1,10,316051,78.58 70.56 57
1096,500,9 4 5,10,316036,78.16 69.71 58
1097,498,9 4 4,10,316036,78.16 69.71 58
1098,483,1 15 14,9.5,316031,72.78 72.37 60
1099,481,1 15 13,9.5,316031,72.78 72.37 60
1100,479,1 15 12,9.5,316031,72.78 72.37 60
1101,486,4 15 11,9.5,316031,74.01 72.37 59
1102,484,4 15 10,9.5,316031,74.01 72.37 59
1103,484,2 14 14,9.5,316010,73.19 71.96 60
1104,482,2 14 13,9.5,316010,73.19 71.96 60
1105,481,2 14 12,9.5,316010,73.19 71.96 60
1106,495,5 2 10,10,315988,76.47 68.87 60
1107,493,5 2 9,10,315988,76.47 68.87 60
1108,487,5 14 11,9.5,315981,74.43 71.96 59
1109,485,5 14 10,9.5,315981,74.43 71.96 59
1110,485,3 13 14,9.5,315970,73.6 71.55 60
1111,484,3 13 13,9.5,315970,73.6 71.55 60
1112,482,3 13 12,9.5,315970,73.6 71.55 60
1113,490,2 2 12,10,315930,75.2 68.87 61
1114,488,2 2 11,10,315930,75.2 68.87 61
1115,488,6 13 11,9.5,315911,74.84 71.55 59
1116,487,6 13 10,9.5,315911,74.84 71.55 59
1117,486,4 12 14,9.5,315909,74.01 71.14 60
1118,485,4 12 13,9.5,315909,74.01 71.14 60
1119,483,4 12 12,9.5,315909,74.01 71.14 60
1120,499,8 2 8,10,315871,77.74 68.87 59
1121,497,8 2 7,10,315871,77.74 68.87 59
1122,496,8 2 6,10,315871,77.74 68.87 59
1123,479,0 13 15,9.5,315852,72.37 71.55 61
1124,490,7 15 9,9.5,315852,75.25 72.37 58
1125,489,7 15 8,9.5,315852,75.25 72.37 58
1126,499,11 5 1,10,315847,79.01 70.13 57
1127,499,15 2 13,9.5,315838,78.54 67.02 60
1128,498,15 2 12,9.5,315838,78.54 67.02 60
1129,488,5 11 14,9.5,315828,74.43 70.73 60
1130,486,5 11 13,9.5,315828,74.43 70.73 60
1131,484,5 11 12,9.5,315828,74.43 70.73 60
1132,480,1 12 15,9.5,315821,72.78 71.14 61
1133,490,7 12 11,9.5,315821,75.25 71.14 59
1134,488,7 12 10,9.5,315821,75.25 71.14 59
1135,499,10 3 4,10,315818,78.58 69.29 58
1136,496,13 1 15,9.5,315790,77.72 66.61 61
1137,496,6 1 10,10,315784,76.89 68.44 60
1138,494,6 1 9,10,315784,76.89 68.44 60
1139,492,8 14 9,9.5,315774,75.66 71.96 58
1140,490,8 14 8,9.5,315774,75.66 71.96 58
1141,481,2 11 15,9.5,315770,73.19 70.73 61
1142,491,3 1 12,10,315755,75.63 68.44 61
1143,489,3 1 11,10,315755,75.63 68.44 61
1144,489,6 10 14,9.5,315726,74.84 70.31 60
1145,487,6 10 13,9.5,315726,74.84 70.31 60
1146,486,6 10 12,9.5,315726,74.84 70.31 60
1147,491,8 11 11,9.5,315711,75.66 70.73 59
1148,489,8 11 10,9.5,315711,75.66 70.73 59
1149,483,3 10 15,9.5,315697,73.6 70.31 61
1150,494,0 4 2,10.5,315684,76.2 71.43 58
1151,492,0 4 1,10.5,315684,76.2 71.43 58
1152,490,0 4 0,10.5,315684,76.2 71.43 58
1153,493,9 13 9,9.5,315675,76.07 71.55 58
1154,491,9 13 8,9.5,315675,76.07 71.55 58
1155,500,9 1 8,10,315640,78.16 68.44 59
1156,499,9 1 7,10,315640,78.16 68.44 59
1157,497,9 1 6,10,315640,78.16 68.44 59
1158,500,12 4 1,10,315624,79.43 69.71 57
1159,484,4 9 15,9.5,315604,74.01 69.9 61
1160,490,7 9 14,9.5,315604,75.25 69.9 60
1161,489,7 9 13,9.5,315604,75.25 69.9 60
1162,487,7 9 12,9.5,315604,75.25 69.9 60
1163,492,9 10 11,9.5,315582,76.07 70.31 59
1164,490,9 10 10,9.5,315582,76.07 70.31 59
1165,500,11 2 4,10,315580,79.01 68.87 58
1166,492,4 0 12,10,315559,76.05 68.02 61
1167,490,4 0 11,10,315559,76.05 68.02 61
1168,497,7 0 10,10,315559,77.32 68.02 60
1169,495,7 0 9,10,315559,77.32 68.02 60
1170,494,10 12 9,9.5,315558,76.48 71.14 58
1171,492,10 12 8,9.5,315558,76.48 71.14 58
1172,488,0 1 15,10,315553,74.36 68.44 62
1173,486,0 1 14,10,315553,74.36 68.44 62
1174,484,0 1 13,10,315553,74.36 68.44 62
1175,495,1 3 2,10.5,315553,76.63 71 58
1176,493,1 3 1,10.5,315553,76.63 71 58
1177,491,1 3 0,10.5,315553,76.63 71 58
1178,497,14 0 15,9.5,315501,78.13 66.2 61
1179,495,10 15 7,9.5,315495,76.48 72.37 57
1180,493,10 15 6,9.5,315495,76.48 72.37 57
1181,491,10 15 5,9.5,315495,76.48 72.37 57
1182,485,5 8 15,9.5,315491,74.43 69.49 61
1183,492,8 8 14,9.5,315462,75.66 69.49 60
1184,490,8 8 13,9.5,315462,75.66 69.49 60
1185,488,8 8 12,9.5,315462,75.66 69.49 60
1186,493,10 9 11,9.5,315432,76.48 69.9 59
1187,492,10 9 10,9.5,315432,76.48 69.9 59
1188,495,11 11 9,9.5,315421,76.89 70.73 58
1189,494,11 11 8,9.5,315421,76.89 70.73 58
1190,496,2 2 2,10.5,315401,77.06 70.57 58
1191,494,2 2 1,10.5,315401,77.06 70.57 58
1192,493,2 2 0,10.5,315401,77.06 70.57 58
1193,496,11 14 7,9.5,315389,76.89 71.96 57
1194,494,11 14 6,9.5,315389,76.89 71.96 57
1195,493,11 14 5,9.5,315389,76.89 71.96 57
1196,489,1 0 15,10,315387,74.78 68.02 62
1197,487,1 0 14,10,315387,74.78 68.02 62
1198,486,1 0 13,10,315387,74.78 68.02 62
1199,500,10 0 7,10,315387,78.58 68.02 59
1200,498,10 0 6,10,315387,78.58 68.02 59
1201,486,6 7 15,9.5,315357,74.84 69.08 61
1202,493,9 7 14,9.5,315300,76.07 69.08 60
1203,491,9 7 13,9.5,315300,76.07 69.08 60
1204,489,9 7 12,9.5,315300,76.07 69.08 60
1205,493,0 1 4,10.5,315288,76.2 70.13 59
1206,491,0 1 3,10.5,315288,76.2 70.13 59
1207,497,12 10 9,9.5,315264,77.3 70.31 58
1208,495,12 10 8,9.5,315264,77.3 70.31 58
1209,497,12 13 7,9.5,315264,77.3 71.55 57
1210,496,12 13 6,9.5,315264,77.3 71.55 57
1211,494,12 13 5,9.5,315264,77.3 71.55 57
1212,494,11 8 11,9.5,315262,76.89 69.49 59
1213,493,11 8 10,9.5,315262,76.89 69.49 59
1214,487,0 12 5,10,315239,74.36 73.09 58
1215,485,0 12 4,10,315239,74.36 73.09 58
1216,497,3 1 2,10.5,315227,77.49 70.13 58
1217,496,3 1 1,10.5,315227,77.49 70.13 58
1218,494,3 1 0,10.5,315227,77.49 70.13 58
1219,488,7 6 15,9.5,315202,75.25 68.67 61
1220,488,1 11 5,10,315197,74.78 72.67 58
1221,486,1 11 4,10,315197,74.78 72.67 58
1222,487,0 15 3,10,315176,74.36 74.36 57
1223,486,0 15 2,10,315176,74.36 74.36 57
1224,484,0 15 1,10,315176,74.36 74.36 57
1225,489,1 14 3,10,315166,74.78 73.94 57
1226,487,1 14 2,10,315166,74.78 73.94 57
1227,485,1 14 1,10,315166,74.78 73.94 57
1228,489,2 10 5,10,315135,75.2 72.25 58
1229,488,2 10 4,10,315135,75.2 72.25 58
1230,490,2 13 3,10,315135,75.2 73.52 57
1231,488,2 13 2,10,315135,75.2 73.52 57
1232,486,2 13 1,10,315135,75.2 73.52 57
1233,494,1 0 4,10.5,315122,76.63 69.7 59
1234,492,1 0 3,10.5,315122,76.63 69.7 59
1235,499,13 12 7,9.5,315119,77.72 71.14 57
1236,497,13 12 6,9.5,315119,77.72 71.14 57
1237,495,13 12 5,9.5,315119,77.72 71.14 57
1238,494,10 6 14,9.5,315118,76.48 68.67 60
1239,492,10 6 13,9.5,315118,76.48 68.67 60
1240,491,10 6 12,9.5,315118,76.48 68.67 60
1241,488,0 9 8,10,315113,74.36 71.83 59
1242,486,0 9 7,10,315113,74.36 71.83 59
1243,484,0 9 6,10,315113,74.36 71.83 59
1244,498,13 9 9,9.5,315087,77.72 69.9 58
1245,496,13 9 8,9.5,315087,77.72 69.9 58
1246,491,3 12 3,10,315084,75.63 73.09 57
1247,490,3 12 2,10,315084,75.63 73.09 57
1248,488,3 12 1,10,315084,75.63 73.09 57
1249,496,12 7 11,9.5,315073,77.3 69.08 59
1250,494,12 7 10,9.5,315073,77.3 69.08 59
1251,491,3 9 5,10,315052,75.63 71.83 58
1252,489,3 9 4,10,315052,75.63 71.83 58
1253,489,1 8 8,10,315039,74.78 71.4 59
1254,487,1 8 7,10,315039,74.78 71.4 59
1255,485,1 8 6,10,315039,74.78 71.4 59
1256,499,4 0 2,10.5,315031,77.93 69.7 58
1257,497,4 0 1,10.5,315031,77.93 69.7 58
1258,495,4 0 0,10.5,315031,77.93 69.7 58
1259,489,8 5 15,9.5,315027,75.66 68.26 61
1260,493,4 11 3,10,315013,76.05 72.67 57
1261,491,4 11 2,10,315013,76.05 72.67 57
1262,489,4 11 1,10,315013,76.05 72.67 57
1263,491,14 15 15,9,314990,75.92 70.32 59
1264,489,14 15 14,9,314990,75.92 70.32 59
1265,498,13 15 4,9.5,314959,77.72 72.37 56
1266,496,13 15 3,9.5,314959,77.72 72.37 56
1267,500,14 11 7,9.5,314955,78.13 70.73 57
1268,498,14 11 6,9.5,314955,78.13 70.73 57
1269,496,14 11 5,9.5,314955,78.13 70.73 57
1270,492,4 8 5,10,314949,76.05 71.4 58
1271,490,4 8 4,10,314949,76.05 71.4 58
1272,490,2 7 8,10,314945,75.2 70.98 59
1273,489,2 7 7,10,314945,75.2 70.98 59
1274,487,2 7 6,10,314945,75.2 70.98 59
1275,490,3 15 0,10,314925,75.63 74.36 56
1276,494,5 10 3,10,314921,76.47 72.25 57
1277,492,5 10 2,10,314921,76.47 72.25 57
1278,490,5 10 1,10,314921,76.47 72.25 57
1279,495,11 5 14,9.5,314915,76.89 68.26 60
1280,493,11 5 13,9.5,314915,76.89 68.26 60
1281,492,11 5 12,9.5,314915,76.89 68.26 60
1282,499,14 8 9,9.5,314891,78.13 69.49 58
1283,497,14 8 8,9.5,314891,78.13 69.49 58
1284,492,4 14 0,10,314885,76.05 73.94 56
1285,497,13 6 11,9.5,314863,77.72 68.67 59
1286,495,13 6 10,9.5,314863,77.72 68.67 59
1287,492,15 14 15,9,314849,76.32 69.92 59
1288,490,15 14 14,9,314849,76.32 69.92 59
1289,490,9 4 15,9.5,314831,76.07 67.85 61
1290,492,3 6 8,10,314829,75.63 70.56 59
1291,490,3 6 7,10,314829,75.63 70.56 59
1292,488,3 6 6,10,314829,75.63 70.56 59
1293,499,14 14 4,9.5,314827,78.13 71.96 56
1294,497,14 14 3,9.5,314827,78.13 71.96 56
1295,493,5 7 5,10,314825,76.47 70.98 58
1296,491,5 7 4,10,314825,76.47 70.98 58
1297,493,5 13 0,10,314825,76.47 73.52 56
1298,495,6 9 3,10,314810,76.89 71.83 57
1299,493,6 9 2,10,314810,76.89 71.83 57
1300,492,6 9 1,10,314810,76.89 71.83 57
1301,487,0 6 10,10,314799,74.36 70.56 60
1302,485,0 6 9,10,314799,74.36 70.56 60
1303,499,15 10 6,9.5,314772,78.54 70.31 57
1304,497,15 10 5,9.5,314772,78.54 70.31 57
1305,494,6 12 0,10,314745,76.89 73.09 56
1306,488,1 5 10,10,314692,74.78 70.13 60
1307,486,1 5 9,10,314692,74.78 70.13 60
1308,493,4 5 8,10,314692,76.05 70.13 59
1309,491,4 5 7,10,314692,76.05 70.13 59
1310,489,4 5 6,10,314692,76.05 70.13 59
1311,496,12 4 14,9.5,314691,77.3 67.85 60
1312,495,12 4 13,9.5,314691,77.3 67.85 60
1313,493,12 4 12,9.5,314691,77.3 67.85 60
1314,494,6 6 5,10,314680,76.89 70.56 58
1315,493,6 6 4,10,314680,76.89 70.56 58
1316,497,7 8 3,10,314677,77.32 71.4 57
1317,495,7 8 2,10,314677,77.32 71.4 57
1318,493,7 8 1,10,314677,77.32 71.4 57
1319,500,15 7 9,9.5,314675,78.54 69.08 58
1320,498,15 7 8,9.5,314675,78.54 69.08 58
1321,500,15 13 4,9.5,314675,78.54 71.55 56
1322,498,15 13 3,9.5,314675,78.54 71.55 56
1323,495,7 11 0,10,314645,77.32 72.67 56
1324,498,14 5 11,9.5,314634,78.13 68.26 59
1325,496,14 5 10,9.5,314634,78.13 68.26 59
1326,491,10 3 15,9.5,314614,76.48 67.44 61
1327,489,2 4 10,10,314563,75.2 69.71 60
1328,488,2 4 9,10,314563,75.2 69.71 60
1329,494,5 4 8,10,314534,76.47 69.71 59
1330,492,5 4 7,10,314534,76.47 69.71 59
1331,491,5 4 6,10,314534,76.47 69.71 59
1332,498,8 7 3,10,314525,77.74 70.98 57
1333,496,8 7 2,10,314525,77.74 70.98 57
1334,494,8 7 1,10,314525,77.74 70.98 57
1335,497,8 10 0,10,314525,77.74 72.25 56
1336,496,7 5 5,10,314514,77.32 70.13 58
1337,494,7 5 4,10,314514,77.32 70.13 58
1338,497,13 3 14,9.5,314448,77.72 67.44 60
1339,496,13 3 13,9.5,314448,77.72 67.44 60
1340,494,13 3 12,9.5,314448,77.72 67.44 60
1341,491,3 3 10,10,314413,75.63 69.29 60
1342,489,3 3 9,10,314413,75.63 69.29 60
1343,499,15 4 11,9.5,314385,78.54 67.85 59
1344,497,15 4 10,9.5,314385,78.54 67.85 59
1345,498,9 9 0,10,314385,78.16 71.83 56
1346,492,11 2 15,9.5,314377,76.89 67.02 61
1347,495,6 3 8,10,314355,76.89 69.29 59
1348,494,6 3 7,10,314355,76.89 69.29 59
1349,492,6 3 6,10,314355,76.89 69.29 59
1350,499,9 6 3,10,314352,78.16 70.56 57
1351,497,9 6 2,10,314352,78.16 70.56 57
1352,495,9 6 1,10,314352,78.16 70.56 57
1353,497,8 4 5,10,314328,77.74 69.71 58
1354,495,8 4 4,10,314328,77.74 69.71 58
1355,486,0 3 12,10,314296,74.36 69.29 61
1356,484,0 3 11,10,314296,74.36 69.29 61
1357,483,3 15 11,9.5,314275,73.6 72.37 59
1358,481,3 15 10,9.5,314275,73.6 72.37 59
1359,480,0 15 14,9.5,314245,72.37 72.37 60
1360,478,0 15 13,9.5,314245,72.37 72.37 60
1361,477,0 15 12,9.5,314245,72.37 72.37 60
1362,492,4 2 10,10,314242,76.05 68.87 60
1363,490,4 2 9,10,314242,76.05 68.87 60
1364,481,1 14 14,9.5,314235,72.78 71.96 60
1365,480,1 14 13,9.5,314235,72.78 71.96 60
1366,478,1 14 12,9.5,314235,72.78 71.96 60
1367,484,4 14 11,9.5,314235,74.01 71.96 59
1368,483,4 14 10,9.5,314235,74.01 71.96 59
1369,499,10 8 0,10,314225,78.58 71.4 56
1370,482,2 13 14,9.5,314204,73.19 71.55 60
1371,481,2 13 13,9.5,314204,73.19 71.55 60
1372,479,2 13 12,9.5,314204,73.19 71.55 60
1373,498,14 2 14,9.5,314184,78.13 67.02 60
1374,497,14 2 13,9.5,314184,78.13 67.02 60
1375,495,14 2 12,9.5,314184,78.13 67.02 60
1376,486,5 13 11,9.5,314175,74.43 71.55 59
1377,484,5 13 10,9.5,314175,74.43 71.55 59
1378,500,10 5 3,10,314158,78.58 70.13 57
1379,498,10 5 2,10,314158,78.58 70.13 57
1380,497,10 5 1,10,314158,78.58 70.13 57
1381,487,1 2 12,10,314155,74.78 68.87 61
1382,485,1 2 11,10,314155,74.78 68.87 61
1383,496,7 2 8,10,314155,77.32 68.87 59
1384,495,7 2 7,10,314155,77.32 68.87 59
1385,493,7 2 6,10,314155,77.32 68.87 59
1386,484,3 12 14,9.5,314154,73.6 71.14 60
1387,482,3 12 13,9.5,314154,73.6 71.14 60
1388,481,3 12 12,9.5,314154,73.6 71.14 60
1389,488,6 15 9,9.5,314126,74.84 72.37 58
1390,486,6 15 8,9.5,314126,74.84 72.37 58
1391,498,9 3 5,10,314121,78.16 69.29 58
1392,496,9 3 4,10,314121,78.16 69.29 58
1393,493,12 1 15,9.5,314119,77.3 66.61 61
1394,487,6 12 11,9.5,314095,74.84 71.14 59
1395,485,6 12 10,9.5,314095,74.84 71.14 59
1396,485,4 11 14,9.5,314083,74.01 70.73 60
1397,483,4 11 13,9.5,314083,74.01 70.73 60
1398,482,4 11 12,9.5,314083,74.01 70.73 60
1399,489,7 14 9,9.5,314057,75.25 71.96 58
1400,487,7 14 8,9.5,314057,75.25 71.96 58
1401,493,5 1 10,10,314049,76.47 68.44 60
1402,491,5 1 9,10,314049,76.47 68.44 60
1403,500,11 7 0,10,314045,79.01 70.98 56
1404,477,0 12 15,9.5,314037,72.37 71.14 61
1405,479,1 11 15,9.5,313996,72.78 70.73 61
1406,488,7 11 11,9.5,313996,75.25 70.73 59
1407,486,7 11 10,9.5,313996,75.25 70.73 59
1408,488,2 1 12,10,313991,75.2 68.44 61
1409,486,2 1 11,10,313991,75.2 68.44 61
1410,486,5 10 14,9.5,313991,74.43 70.31 60
1411,485,5 10 13,9.5,313991,74.43 70.31 60
1412,483,5 10 12,9.5,313991,74.43 70.31 60
1413,490,8 13 9,9.5,313969,75.66 71.55 58
1414,489,8 13 8,9.5,313969,75.66 71.55 58
1415,500,11 4 2,10,313945,79.01 69.71 57
1416,498,11 4 1,10,313945,79.01 69.71 57
1417,480,2 10 15,9.5,313934,73.19 70.31 61
1418,498,8 1 8,10,313933,77.74 68.44 59
1419,496,8 1 7,10,313933,77.74 68.44 59
1420,494,8 1 6,10,313933,77.74 68.44 59
1421,500,15 1 14,9.5,313900,78.54 66.61 60
1422,498,15 1 13,9.5,313900,78.54 66.61 60
1423,496,15 1 12,9.5,313900,78.54 66.61 60
1424,499,10 2 5,10,313893,78.58 68.87 58
1425,497,10 2 4,10,313893,78.58 68.87 58
1426,488,6 9 14,9.5,313880,74.84 69.9 60
1427,486,6 9 13,9.5,313880,74.84 69.9 60
1428,484,6 9 12,9.5,313880,74.84 69.9 60
1429,489,8 10 11,9.5,313876,75.66 70.31 59
1430,488,8 10 10,9.5,313876,75.66 70.31 59
1431,491,9 12 9,9.5,313861,76.07 71.14 58
1432,490,9 12 8,9.5,313861,76.07 71.14 58
1433,481,3 9 15,9.5,313851,73.6 69.9 61
1434,494,13 0 15,9.5,313841,77.72 66.2 61
1435,494,6 0 10,10,313835,76.89 68.02 60
1436,492,6 0 9,10,313835,76.89 68.02 60
1437,489,3 0 12,10,313806,75.63 68.02 61
1438,488,3 0 11,10,313806,75.63 68.02 61
1439,492,9 15 7,9.5,313799,76.07 72.37 57
1440,491,9 15 6,9.5,313799,76.07 72.37 57
1441,489,9 15 5,9.5,313799,76.07 72.37 57
1442,492,0 3 2,10.5,313770,76.2 71 58
1443,490,0 3 1,10.5,313770,76.2 71 58
1444,489,0 3 0,10.5,313770,76.2 71 58
1445,482,4 8 15,9.5,313748,74.01 69.49 61
1446,489,7 8 14,9.5,313748,75.25 69.49 60
1447,487,7 8 13,9.5,313748,75.25 69.49 60
1448,486,7 8 12,9.5,313748,75.25 69.49 60
1449,491,9 9 11,9.5,313736,76.07 69.9 59
1450,489,9 9 10,9.5,313736,76.07 69.9 59
1451,493,10 11 9,9.5,313734,76.48 70.73 58
1452,491,10 11 8,9.5,313734,76.48 70.73 58
1453,499,12 3 1,10,313711,79.43 69.29 57
1454,494,10 14 7,9.5,313702,76.48 71.96 57
1455,492,10 14 6,9.5,313702,76.48 71.96 57
1456,490,10 14 5,9.5,313702,76.48 71.96 57
1457,499,9 0 8,10,313691,78.16 68.02 59
1458,497,9 0 7,10,313691,78.16 68.02 59
1459,495,9 0 6,10,313691,78.16 68.02 59
1460,500,11 1 5,10,313644,79.01 68.44 58
1461,499,11 1 4,10,313644,79.01 68.44 58
1462,493,1 2 2,10.5,313629,76.63 70.57 58
1463,492,1 2 1,10.5,313629,76.63 70.57 58
1464,490,1 2 0,10.5,313629,76.63 70.57 58
1465,484,5 7 15,9.5,313624,74.43 69.08 61
1466,486,0 0 15,10,313605,74.36 68.02 62
1467,484,0 0 14,10,313605,74.36 68.02 62
1468,483,0 0 13,10,313605,74.36 68.02 62
1469,490,8 7 14,9.5,313596,75.66 69.08 60
1470,488,8 7 13,9.5,313596,75.66 69.08 60
1471,487,8 7 12,9.5,313596,75.66 69.08 60
1472,494,11 10 9,9.5,313587,76.89 70.31 58
1473,492,11 10 8,9.5,313587,76.89 70.31 58
1474,495,11 13 7,9.5,313587,76.89 71.55 57
1475,493,11 13 6,9.5,313587,76.89 71.55 57
1476,491,11 13 5,9.5,313587,76.89 71.55 57
1477,492,10 8 11,9.5,313577,76.48 69.49 59
1478,490,10 8 10,9.5,313577,76.48 69.49 59
1479,485,6 6 15,9.5,313480,74.84 68.67 61
1480,495,2 1 2,10.5,313466,77.06 70.13 58
1481,493,2 1 1,10.5,313466,77.06 70.13 58
1482,491,2 1 0,10.5,313466,77.06 70.13 58
1483,500,13 2 1,10,313456,79.85 68.87 57
1484,496,12 12 7,9.5,313452,77.3 71.14 57
1485,494,12 12 6,9.5,313452,77.3 71.14 57
1486,492,12 12 5,9.5,313452,77.3 71.14 57
1487,491,9 6 14,9.5,313423,76.07 68.67 60
1488,490,9 6 13,9.5,313423,76.07 68.67 60
1489,488,9 6 12,9.5,313423,76.07 68.67 60
1490,495,12 9 9,9.5,313420,77.3 69.9 58
1491,493,12 9 8,9.5,313420,77.3 69.9 58
1492,485,0 11 5,10,313416,74.36 72.67 58
1493,484,0 11 4,10,313416,74.36 72.67 58
1494,493,11 7 11,9.5,313397,76.89 69.08 59
1495,491,11 7 10,9.5,313397,76.89 69.08 59
1496,486,0 14 3,10,313385,74.36 73.94 57
1497,484,0 14 2,10,313385,74.36 73.94 57
1498,482,0 14 1,10,313385,74.36 73.94 57
1499,500,12 0 4,10,313375,79.43 68.02 58
1500,487,1 10 5,10,313365,74.78 72.25 58
1501,485,1 10 4,10,313365,74.78 72.25 58
1502,487,1 13 3,10,313365,74.78 73.52 57
1503,486,1 13 2,10,313365,74.78 73.52 57
1504,484,1 13 1,10,313365,74.78 73.52 57
1505,491,0 0 4,10.5,313342,76.2 69.7 59
1506,489,0 0 3,10.5,313342,76.2 69.7 59
1507,488,13 15 15,9,313333,75.52 70.32 59
1508,486,13 15 14,9,313333,75.52 70.32 59
1509,489,2 12 3,10,313324,75.2 73.09 57
1510,487,2 12 2,10,313324,75.2 73.09 57
1511,485,2 12 1,10,313324,75.2 73.09 57
1512,486,7 5 15,9.5,313315,75.25 68.26 61
1513,497,13 11 7,9.5,313298,77.72 70.73 57
1514,495,13 11 6,9.5,313298,77.72 70.73 57
1515,494,13 11 5,9.5,313298,77.72 70.73 57
1516,495,12 15 4,9.5,313293,77.3 72.37 56
1517,493,12 15 3,9.5,313293,77.3 72.37 56
1518,488,2 9 5,10,313292,75.2 71.83 58
1519,486,2 9 4,10,313292,75.2 71.83 58
1520,496,3 0 2,10.5,313281,77.49 69.7 58
1521,494,3 0 1,10.5,313281,77.49 69.7 58
1522,492,3 0 0,10.5,313281,77.49 69.7 58
1523,490,3 11 3,10,313263,75.63 72.67 57
1524,488,3 11 2,10,313263,75.63 72.67 57
1525,486,3 11 1,10,313263,75.63 72.67 57
1526,486,0 8 8,10,313259,74.36 71.4 59
1527,484,0 8 7,10,313259,74.36 71.4 59
1528,483,0 8 6,10,313259,74.36 71.4 59
1529,496,13 8 9,9.5,313234,77.72 69.49 58
1530,495,13 8 8,9.5,313234,77.72 69.49 58
1531,492,10 5 14,9.5,313231,76.48 68.26 60
1532,491,10 5 13,9.5,313231,76.48 68.26 60
1533,489,10 5 12,9.5,313231,76.48 68.26 60
1534,489,14 14 15,9,313201,75.92 69.92 59
1535,488,14 14 14,9,313201,75.92 69.92 59
1536,489,3 8 5,10,313199,75.63 71.4 58
1537,487,3 8 4,10,313199,75.63 71.4 58
1538,494,12 6 11,9.5,313197,77.3 68.67 59
1539,492,12 6 10,9.5,313197,77.3 68.67 59
1540,491,4 10 3,10,313182,76.05 72.25 57
1541,489,4 10 2,10,313182,76.05 72.25 57
1542,488,4 10 1,10,313182,76.05 72.25 57
1543,488,1 7 8,10,313175,74.78 70.98 59
1544,486,1 7 7,10,313175,74.78 70.98 59
1545,484,1 7 6,10,313175,74.78 70.98 59
1546,496,13 14 4,9.5,313170,77.72 71.96 56
1547,494,13 14 3,9.5,313170,77.72 71.96 56
1548,487,2 15 0,10,313165,75.2 74.36 56
1549,489,3 14 0,10,313135,75.63 73.94 56
1550,487,8 4 15,9.5,313129,75.66 67.85 61
1551,498,14 10 7,9.5,313124,78.13 70.31 57
1552,497,14 10 6,9.5,313124,78.13 70.31 57
1553,495,14 10 5,9.5,313124,78.13 70.31 57
1554,491,4 7 5,10,313085,76.05 70.98 58
1555,489,4 7 4,10,313085,76.05 70.98 58
1556,490,4 13 0,10,313085,76.05 73.52 56
1557,493,5 9 3,10,313080,76.47 71.83 57
1558,491,5 9 2,10,313080,76.47 71.83 57
1559,489,5 9 1,10,313080,76.47 71.83 57
1560,489,2 6 8,10,313070,75.2 70.56 59
1561,487,2 6 7,10,313070,75.2 70.56 59
1562,485,2 6 6,10,313070,75.2 70.56 59
1563,490,15 13 15,9,313050,76.32 69.52 59
1564,489,15 13 14,9,313050,76.32 69.52 59
1565,497,14 7 9,9.5,313028,78.13 69.08 58
1566,496,14 7 8,9.5,313028,78.13 69.08 58
1567,497,14 13 4,9.5,313028,78.13 71.55 56
1568,495,14 13 3,9.5,313028,78.13 71.55 56
1569,494,11 4 14,9.5,313018,76.89 67.85 60
1570,492,11 4 13,9.5,313018,76.89 67.85 60
1571,490,11 4 12,9.5,313018,76.89 67.85 60
1572,491,5 12 0,10,313015,76.47 73.09 56
1573,495,13 5 11,9.5,312978,77.72 68.26 59
1574,494,13 5 10,9.5,312978,77.72 68.26 59
1575,494,6 8 3,10,312958,76.89 71.4 57
1576,492,6 8 2,10,312958,76.89 71.4 57
1577,490,6 8 1,10,312958,76.89 71.4 57
1578,492,5 6 5,10,312951,76.47 70.56 58
1579,490,5 6 4,10,312951,76.47 70.56 58
1580,490,3 5 8,10,312943,75.63 70.13 59
1581,488,3 5 7,10,312943,75.63 70.13 59
1582,487,3 5 6,10,312943,75.63 70.13 59
1583,499,15 9 7,9.5,312931,78.54 69.9 57
1584,498,15 9 6,9.5,312931,78.54 69.9 57
1585,496,15 9 5,9.5,312931,78.54 69.9 57
1586,493,6 11 0,10,312925,76.89 72.67 56
1587,488,9 3 15,9.5,312923,76.07 67.44 61
1588,485,0 5 10,10,312914,74.36 70.13 60
1589,484,0 5 9,10,312914,74.36 70.13 60
1590,498,15 12 4,9.5,312867,78.54 71.14 56
1591,497,15 12 3,9.5,312867,78.54 71.14 56
1592,495,7 7 3,10,312815,77.32 70.98 57
1593,493,7 7 2,10,312815,77.32 70.98 57
