rank,cp,ivs,maxlevel,stat-product,stats
538,496,2 5 8,17.5,710743,34.65 74.32 276
539,496,2 5 7,17.5,710743,34.65 74.32 276
540,496,1 2 7,18,710668,34.57 73.68 279
541,496,1 2 6,18,710668,34.57 73.68 279
542,500,3 1 15,17.5,710638,35.21 72.09 280
543,500,5 9 13,16.5,710591,35.27 74.34 271
544,496,2 4 12,17.5,710510,34.65 73.77 278
545,496,2 4 11,17.5,710510,34.65 73.77 278
546,500,5 10 9,16.5,710495,35.27 74.88 269
547,500,4 7 6,17,710328,35.25 74.36 271
548,500,4 8 2,17,710309,35.25 74.91 269
549,500,4 6 9,17,710270,35.25 73.81 273
550,496,1 1 10,18,710257,34.57 73.11 281
551,495,1 1 9,18,710257,34.57 73.11 281
552,496,2 3 15,17.5,710201,34.65 73.21 280
553,500,4 5 13,17,710134,35.25 73.26 275
554,489,2 15 15,16.5,710090,33.64 77.6 272
555,500,5 12 2,16.5,710074,35.27 75.97 265
556,491,0 5 3,18,710023,34.01 75.38 277
557,491,0 5 2,18,710023,34.01 75.38 277
558,488,1 11 15,17,709953,33.6 76.56 276
559,495,0 0 2,18.5,709910,34.47 73.54 280
560,495,0 0 1,18.5,709910,34.47 73.54 280
561,489,1 12 12,17,709879,33.6 77.11 274
562,488,1 12 11,17,709879,33.6 77.11 274
563,497,4 11 14,16.5,709873,34.73 75.43 271
564,496,4 11 13,16.5,709873,34.73 75.43 271
565,492,1 8 5,17.5,709871,34.09 76 274
566,492,1 8 4,17.5,709871,34.09 76 274
567,492,1 9 1,17.5,709871,34.09 76.56 272
568,492,1 9 0,17.5,709871,34.09 76.56 272
569,492,1 7 8,17.5,709795,34.09 75.44 276
570,491,1 7 7,17.5,709795,34.09 75.44 276
571,492,0 4 7,18,709772,34.01 74.81 279
572,491,0 4 6,18,709772,34.01 74.81 279
573,496,1 0 14,18,709767,34.57 72.54 283
574,495,1 0 13,18,709767,34.57 72.54 283
575,488,1 13 8,17,709731,33.6 77.66 272
576,488,1 13 7,17,709731,33.6 77.66 272
577,497,4 12 10,16.5,709703,34.73 75.97 269
578,496,4 12 9,16.5,709703,34.73 75.97 269
579,492,1 6 12,17.5,709642,34.09 74.88 278
580,492,1 6 11,17.5,709642,34.09 74.88 278
581,496,3 8 10,17,709607,34.7 74.91 273
582,496,3 8 9,17,709607,34.7 74.91 273
583,496,3 9 6,17,709588,34.7 75.46 271
584,497,3 7 14,17,709550,34.7 74.36 275
585,496,3 7 13,17,709550,34.7 74.36 275
586,489,1 14 5,17,709509,33.6 78.21 270
587,488,1 14 4,17,709509,33.6 78.21 270
588,496,3 10 3,17,709493,34.7 76.01 269
589,496,3 10 2,17,709493,34.7 76.01 269
590,500,6 13 14,16,709468,35.27 75.34 267
591,500,6 13 13,16,709468,35.27 75.34 267
592,496,4 13 6,16.5,709458,34.73 76.51 267
593,491,0 3 10,18,709445,34.01 74.24 281
594,491,0 3 9,18,709445,34.01 74.24 281
595,492,1 5 15,17.5,709414,34.09 74.32 280
596,488,1 15 1,17,709213,33.6 78.76 268
597,488,1 15 0,17,709213,33.6 78.76 268
598,500,6 14 10,16,709147,35.27 75.88 265
599,500,6 14 9,16,709147,35.27 75.88 265
600,497,4 14 3,16.5,709138,34.73 77.05 265
601,496,4 14 2,16.5,709138,34.73 77.05 265
602,499,2 1 1,18,709055,35.14 73.11 276
603,499,2 1 0,18,709055,35.14 73.11 276
604,491,0 2 14,18,709040,34.01 73.68 283
605,491,0 2 13,18,709040,34.01 73.68 283
606,500,3 4 3,17.5,708985,35.21 73.77 273
607,499,3 4 2,17.5,708985,35.21 73.77 273
608,493,3 13 14,16.5,708835,34.19 76.51 271
609,492,3 13 13,16.5,708835,34.19 76.51 271
610,499,3 3 6,17.5,708769,35.21 73.21 275
611,500,6 15 7,16,708752,35.27 76.41 263
612,500,6 15 6,16,708752,35.27 76.41 263
613,499,2 0 5,18,708657,35.14 72.54 278
614,499,2 0 4,18,708657,35.14 72.54 278
615,492,2 9 14,17,708632,34.15 75.46 275
616,492,2 9 13,17,708632,34.15 75.46 275
617,496,5 15 14,16,708629,34.73 76.41 267
618,496,5 15 13,16,708629,34.73 76.41 267
619,492,2 10 10,17,708614,34.15 76.01 273
620,492,2 10 9,17,708614,34.15 76.01 273
621,492,3 14 10,16.5,708594,34.19 77.05 269
622,492,3 14 9,16.5,708594,34.19 77.05 269
623,492,2 11 6,17,708520,34.15 76.56 271
624,487,0 9 8,17.5,708502,33.53 76.56 276
625,487,0 9 7,17.5,708502,33.53 76.56 276
626,488,0 10 5,17.5,708502,33.53 77.12 274
627,487,0 10 4,17.5,708502,33.53 77.12 274
628,500,3 2 10,17.5,708474,35.21 72.65 277
629,499,3 2 9,17.5,708474,35.21 72.65 277
630,495,1 3 1,18,708435,34.57 74.24 276
631,494,1 3 0,18,708435,34.57 74.24 276
632,488,0 8 12,17.5,708427,33.53 76 278
633,487,0 8 11,17.5,708427,33.53 76 278
634,488,0 11 1,17.5,708427,33.53 77.68 272
635,487,0 11 0,17.5,708427,33.53 77.68 272
636,492,2 12 3,17,708350,34.15 77.11 269
637,492,2 12 2,17,708350,34.15 77.11 269
638,496,2 6 3,17.5,708303,34.65 74.88 273
639,495,2 6 2,17.5,708303,34.65 74.88 273
640,492,3 15 6,16.5,708279,34.19 77.6 267
641,487,0 7 15,17.5,708277,33.53 75.44 280
642,495,2 5 6,17.5,708168,34.65 74.32 275
643,495,1 2 5,18,708121,34.57 73.68 278
644,495,1 2 4,18,708121,34.57 73.68 278
645,500,3 1 14,17.5,708100,35.21 72.09 279
646,499,3 1 13,17.5,708100,35.21 72.09 279
647,500,5 8 15,16.5,708007,35.27 73.8 272
648,500,5 9 12,16.5,707969,35.27 74.34 270
649,499,5 9 11,16.5,707969,35.27 74.34 270
650,495,2 4 10,17.5,707955,34.65 73.77 277
651,495,2 4 9,17.5,707955,34.65 73.77 277
652,500,5 10 8,16.5,707854,35.27 74.88 268
653,499,5 10 7,16.5,707854,35.27 74.88 268
654,495,1 1 8,18,707729,34.57 73.11 280
655,500,4 7 5,17,707707,35.25 74.36 270
656,499,4 7 4,17,707707,35.25 74.36 270
657,500,4 6 8,17,707668,35.25 73.81 272
658,499,4 6 7,17,707668,35.25 73.81 272
659,500,4 8 1,17,707668,35.25 74.91 268
660,499,4 8 0,17,707668,35.25 74.91 268
661,496,2 3 14,17.5,707664,34.65 73.21 279
662,495,2 3 13,17.5,707664,34.65 73.21 279
663,500,5 11 5,16.5,707663,35.27 75.43 266
664,500,5 11 4,16.5,707663,35.27 75.43 266
665,500,4 5 12,17,707552,35.25 73.26 274
666,499,4 5 11,17,707552,35.25 73.26 274
667,488,2 15 14,16.5,707479,33.64 77.6 271
668,488,2 15 13,16.5,707479,33.64 77.6 271
669,490,0 5 1,18,707460,34.01 75.38 276
670,490,0 5 0,18,707460,34.01 75.38 276
671,500,5 12 1,16.5,707395,35.27 75.97 264
672,499,5 12 0,16.5,707395,35.27 75.97 264
673,488,1 11 14,17,707381,33.6 76.56 275
674,487,1 11 13,17,707381,33.6 76.56 275
675,494,0 0 0,18.5,707375,34.47 73.54 279
676,496,4 10 15,16.5,707366,34.73 74.88 272
677,499,4 4 15,17,707358,35.25 72.7 276
678,488,1 12 10,17,707288,33.6 77.11 273
679,487,1 12 9,17,707288,33.6 77.11 273
680,491,1 8 3,17.5,707280,34.09 76 273
681,491,1 8 2,17.5,707280,34.09 76 273
682,495,1 0 12,18,707259,34.57 72.54 282
683,494,1 0 11,18,707259,34.57 72.54 282
684,496,4 11 12,16.5,707253,34.73 75.43 270
685,495,4 11 11,16.5,707253,34.73 75.43 270
686,491,0 4 5,18,707228,34.01 74.81 278
687,490,0 4 4,18,707228,34.01 74.81 278
688,491,1 7 6,17.5,707223,34.09 75.44 275
689,487,1 13 6,17,707122,33.6 77.66 271
690,491,1 6 10,17.5,707090,34.09 74.88 277
691,491,1 6 9,17.5,707090,34.09 74.88 277
692,499,6 12 15,16,707074,35.27 74.81 268
693,496,4 12 8,16.5,707065,34.73 75.97 268
694,495,4 12 7,16.5,707065,34.73 75.97 268
695,495,3 8 8,17,707008,34.7 74.91 272
696,495,3 8 7,17,707008,34.7 74.91 272
697,496,3 7 12,17,706970,34.7 74.36 274
698,495,3 7 11,17,706970,34.7 74.36 274
699,496,3 9 5,17,706970,34.7 75.46 270
700,495,3 9 4,17,706970,34.7 75.46 270
701,490,0 3 8,18,706920,34.01 74.24 280
702,488,1 14 3,17,706881,33.6 78.21 269
703,487,1 14 2,17,706881,33.6 78.21 269
704,491,1 5 14,17.5,706880,34.09 74.32 279
705,491,1 5 13,17.5,706880,34.09 74.32 279
706,495,3 6 15,17,706855,34.7 73.81 276
707,495,3 10 1,17,706855,34.7 76.01 268
708,495,3 10 0,17,706855,34.7 76.01 268
709,499,6 13 12,16,706811,35.27 75.34 266
710,499,6 13 11,16,706811,35.27 75.34 266
711,496,4 13 5,16.5,706801,34.73 76.51 266
712,495,4 13 4,16.5,706801,34.73 76.51 266
713,490,0 2 12,18,706534,34.01 73.68 282
714,490,0 2 11,18,706534,34.01 73.68 282
715,499,6 14 8,16,706471,35.27 75.88 264
716,496,4 14 1,16.5,706462,34.73 77.05 264
717,495,4 14 0,16.5,706462,34.73 77.05 264
718,491,3 12 15,16.5,706405,34.19 75.97 272
719,499,3 4 1,17.5,706388,35.21 73.77 272
720,498,3 4 0,17.5,706388,35.21 73.77 272
721,495,5 14 15,16,706309,34.73 75.88 268
722,492,3 13 12,16.5,706220,34.19 76.51 270
723,491,3 13 11,16.5,706220,34.19 76.51 270
724,499,3 3 5,17.5,706191,35.21 73.21 274
725,498,3 3 4,17.5,706191,35.21 73.21 274
726,498,2 0 3,18,706108,35.14 72.54 277
727,498,2 0 2,18,706108,35.14 72.54 277
728,490,0 1 15,18,706072,34.01 73.11 284
729,499,6 15 5,16,706057,35.27 76.41 262
730,499,6 15 4,16,706057,35.27 76.41 262
731,491,2 9 12,17,706056,34.15 75.46 274
732,491,2 9 11,17,706056,34.15 75.46 274
733,491,2 8 15,17,706018,34.15 74.91 276
734,491,2 10 8,17,706018,34.15 76.01 272
735,491,2 10 7,17,706018,34.15 76.01 272
736,495,5 15 12,16,705975,34.73 76.41 266
737,495,5 15 11,16,705975,34.73 76.41 266
738,491,3 14 8,16.5,705960,34.19 77.05 268
739,491,3 14 7,16.5,705960,34.19 77.05 268
740,499,3 2 8,17.5,705916,35.21 72.65 276
741,498,3 2 7,17.5,705916,35.21 72.65 276
742,487,0 10 3,17.5,705916,33.53 77.12 273
743,491,2 11 5,17,705905,34.15 76.56 270
744,491,2 11 4,17,705905,34.15 76.56 270
745,487,0 8 10,17.5,705879,33.53 76 277
746,487,0 7 14,17.5,705747,33.53 75.44 279
747,491,2 12 1,17,705717,34.15 77.11 268
748,491,2 12 0,17,705717,34.15 77.11 268
749,495,2 6 1,17.5,705709,34.65 74.88 272
750,494,2 6 0,17.5,705709,34.65 74.88 272
751,492,3 15 5,16.5,705626,34.19 77.6 266
752,491,3 15 4,16.5,705626,34.19 77.6 266
753,495,2 5 5,17.5,705592,34.65 74.32 274
754,494,2 5 4,17.5,705592,34.65 74.32 274
755,494,1 2 3,18,705574,34.57 73.68 277
756,494,1 2 2,18,705574,34.57 73.68 277
757,499,3 1 12,17.5,705562,35.21 72.09 278
758,498,3 1 11,17.5,705562,35.21 72.09 278
759,499,5 8 14,16.5,705404,35.27 73.8 271
760,499,5 8 13,16.5,705404,35.27 73.8 271
761,494,2 4 8,17.5,705399,34.65 73.77 276
762,494,2 4 7,17.5,705399,34.65 73.77 276
763,499,5 9 10,16.5,705347,35.27 74.34 269
764,498,5 9 9,16.5,705347,35.27 74.34 269
765,499,5 10 6,16.5,705213,35.27 74.88 267
766,494,1 1 7,18,705202,34.57 73.11 279
767,494,1 1 6,18,705202,34.57 73.11 279
768,498,3 0 15,17.5,705129,35.21 71.53 280
769,495,2 3 12,17.5,705128,34.65 73.21 278
770,494,2 3 11,17.5,705128,34.65 73.21 278
771,487,2 14 15,16.5,705124,33.64 77.05 272
772,499,4 7 3,17,705086,35.25 74.36 269
773,498,4 7 2,17,705086,35.25 74.36 269
774,499,4 6 6,17,705067,35.25 73.81 271
775,499,5 11 3,16.5,705002,35.27 75.43 265
776,498,5 11 2,16.5,705002,35.27 75.43 265
777,499,4 5 10,17,704969,35.25 73.26 273
778,498,4 5 9,17,704969,35.25 73.26 273
779,487,2 15 12,16.5,704868,33.64 77.6 270
780,487,2 15 11,16.5,704868,33.64 77.6 270
781,487,1 10 15,17,704846,33.6 76.01 276
782,487,1 11 12,17,704809,33.6 76.56 274
783,486,1 11 11,17,704809,33.6 76.56 274
784,499,4 4 14,17,704795,35.25 72.7 275
785,498,4 4 13,17,704795,35.25 72.7 275
786,494,2 2 15,17.5,704779,34.65 72.65 280
787,495,4 10 14,16.5,704766,34.73 74.88 271
788,495,4 10 13,16.5,704766,34.73 74.88 271
789,494,1 0 10,18,704751,34.57 72.54 281
790,493,1 0 9,18,704751,34.57 72.54 281
791,487,1 12 8,17,704698,33.6 77.11 272
792,490,1 8 1,17.5,704689,34.09 76 272
793,490,1 8 0,17.5,704689,34.09 76 272
794,490,0 4 3,18,704684,34.01 74.81 277
795,489,0 4 2,18,704684,34.01 74.81 277
796,490,1 7 5,17.5,704651,34.09 75.44 274
797,490,1 7 4,17.5,704651,34.09 75.44 274
798,495,4 11 10,16.5,704634,34.73 75.43 269
799,494,4 11 9,16.5,704634,34.73 75.43 269
800,490,1 6 8,17.5,704537,34.09 74.88 276
801,490,1 6 7,17.5,704537,34.09 74.88 276
802,487,1 13 5,17,704513,33.6 77.66 270
803,486,1 13 4,17,704513,33.6 77.66 270
804,499,6 12 14,16,704436,35.27 74.81 267
805,498,6 12 13,16,704436,35.27 74.81 267
806,495,4 12 6,16.5,704427,34.73 75.97 267
807,494,3 8 6,17,704409,34.7 74.91 271
808,490,0 3 7,18,704395,34.01 74.24 279
809,489,0 3 6,18,704395,34.01 74.24 279
810,495,3 7 10,17,704390,34.7 74.36 273
811,494,3 7 9,17,704390,34.7 74.36 273
812,495,3 9 3,17,704351,34.7 75.46 269
813,494,3 9 2,17,704351,34.7 75.46 269
814,490,1 5 12,17.5,704346,34.09 74.32 278
815,490,1 5 11,17.5,704346,34.09 74.32 278
816,495,3 6 14,17,704294,34.7 73.81 275
817,494,3 6 13,17,704294,34.7 73.81 275
818,487,1 14 1,17,704254,33.6 78.21 268
819,498,6 13 10,16,704153,35.27 75.34 265
820,498,6 13 9,16,704153,35.27 75.34 265
821,495,4 13 3,16.5,704144,34.73 76.51 265
822,494,4 13 2,16.5,704144,34.73 76.51 265
823,490,1 4 15,17.5,704080,34.09 73.77 280
824,489,0 2 10,18,704029,34.01 73.68 281
825,489,0 2 9,18,704029,34.01 73.68 281
826,491,3 12 14,16.5,703808,34.19 75.97 271
827,490,3 12 13,16.5,703808,34.19 75.97 271
828,499,6 14 7,16,703795,35.27 75.88 263
829,498,6 14 6,16,703795,35.27 75.88 263
830,495,5 14 14,16,703674,34.73 75.88 267
831,494,5 14 13,16,703674,34.73 75.88 267
832,498,3 3 3,17.5,703614,35.21 73.21 273
833,497,3 3 2,17.5,703614,35.21 73.21 273
834,491,3 13 10,16.5,703604,34.19 76.51 269
835,490,3 13 9,16.5,703604,34.19 76.51 269
836,489,0 1 14,18,703586,34.01 73.11 283
837,489,0 1 13,18,703586,34.01 73.11 283
838,497,2 0 1,18,703559,35.14 72.54 276
839,497,2 0 0,18,703559,35.14 72.54 276
840,490,2 9 10,17,703479,34.15 75.46 273
841,490,2 9 9,17,703479,34.15 75.46 273
842,490,2 8 14,17,703460,34.15 74.91 275
843,490,2 8 13,17,703460,34.15 74.91 275
844,490,2 10 6,17,703422,34.15 76.01 271
845,498,6 15 3,16,703362,35.27 76.41 261
846,498,6 15 2,16,703362,35.27 76.41 261
847,498,3 2 6,17.5,703358,35.21 72.65 275
848,490,3 14 6,16.5,703326,34.19 77.05 267
849,494,5 15 10,16,703321,34.73 76.41 265
850,494,5 15 9,16,703321,34.73 76.41 265
851,490,2 11 3,17,703291,34.15 76.56 269
852,490,2 11 2,17,703291,34.15 76.56 269
853,493,1 2 1,18,703027,34.57 73.68 276
854,493,1 2 0,18,703027,34.57 73.68 276
855,498,3 1 10,17.5,703024,35.21 72.09 277
856,497,3 1 9,17.5,703024,35.21 72.09 277
857,494,2 5 3,17.5,703017,34.65 74.32 273
858,493,2 5 2,17.5,703017,34.65 74.32 273
859,491,3 15 3,16.5,702973,34.19 77.6 265
860,490,3 15 2,16.5,702973,34.19 77.6 265
861,493,2 4 6,17.5,702843,34.65 73.77 275
862,498,5 7 15,16.5,702801,35.27 73.26 272
863,498,5 8 12,16.5,702801,35.27 73.8 270
864,498,5 8 11,16.5,702801,35.27 73.8 270
865,498,5 9 8,16.5,702725,35.27 74.34 268
866,497,5 9 7,16.5,702725,35.27 74.34 268
867,493,1 1 5,18,702674,34.57 73.11 278
868,493,1 1 4,18,702674,34.57 73.11 278
869,498,3 0 14,17.5,702611,35.21 71.53 279
870,497,3 0 13,17.5,702611,35.21 71.53 279
871,494,2 3 10,17.5,702591,34.65 73.21 277
872,493,2 3 9,17.5,702591,34.65 73.21 277
873,498,5 10 5,16.5,702572,35.27 74.88 266
874,498,5 10 4,16.5,702572,35.27 74.88 266
875,486,2 14 14,16.5,702531,33.64 77.05 271
876,486,2 14 13,16.5,702531,33.64 77.05 271
877,498,4 6 5,17,702465,35.25 73.81 270
878,498,4 6 4,17,702465,35.25 73.81 270
879,498,4 7 1,17,702465,35.25 74.36 268
880,497,4 7 0,17,702465,35.25 74.36 268
881,498,4 5 8,17,702387,35.25 73.26 272
882,497,4 5 7,17,702387,35.25 73.26 272
883,498,5 11 1,16.5,702342,35.27 75.43 264
884,497,5 11 0,16.5,702342,35.27 75.43 264
885,494,2 2 14,17.5,702262,34.65 72.65 279
886,493,2 2 13,17.5,702262,34.65 72.65 279
887,486,2 15 10,16.5,702258,33.64 77.6 269
888,493,1 0 8,18,702243,34.57 72.54 280
889,494,4 9 15,16.5,702241,34.73 74.34 272
890,498,4 4 12,17,702232,35.25 72.7 274
891,497,4 4 11,17,702232,35.25 72.7 274
892,494,4 10 12,16.5,702165,34.73 74.88 270
893,494,4 10 11,16.5,702165,34.73 74.88 270
894,489,0 4 1,18,702140,34.01 74.81 276
895,488,0 4 0,18,702140,34.01 74.81 276
896,489,1 7 3,17.5,702079,34.09 75.44 273
897,489,1 7 2,17.5,702079,34.09 75.44 273
898,497,6 11 15,16,702024,35.27 74.28 268
899,494,4 11 8,16.5,702014,34.73 75.43 268
900,493,4 11 7,16.5,702014,34.73 75.43 268
901,497,4 3 15,17,701999,35.25 72.15 276
902,489,1 6 6,17.5,701984,34.09 74.88 275
903,489,0 3 5,18,701870,34.01 74.24 278
904,488,0 3 4,18,701870,34.01 74.24 278
905,489,1 5 10,17.5,701813,34.09 74.32 277
906,489,1 5 9,17.5,701813,34.09 74.32 277
907,494,3 7 8,17,701810,34.7 74.36 272
908,493,3 7 7,17,701810,34.7 74.36 272
909,494,3 8 5,17,701810,34.7 74.91 270
910,493,3 8 4,17,701810,34.7 74.91 270
911,498,6 12 12,16,701798,35.27 74.81 266
912,497,6 12 11,16,701798,35.27 74.81 266
913,494,4 12 5,16.5,701788,34.73 75.97 266
914,494,4 12 4,16.5,701788,34.73 75.97 266
915,494,3 6 12,17,701733,34.7 73.81 274
916,493,3 6 11,17,701733,34.7 73.81 274
917,494,3 9 1,17,701733,34.7 75.46 268
918,493,3 9 0,17,701733,34.7 75.46 268
919,493,3 5 15,17,701580,34.7 73.26 276
920,489,1 4 14,17.5,701565,34.09 73.77 279
921,489,1 4 13,17.5,701565,34.09 73.77 279
922,488,0 2 8,18,701524,34.01 73.68 280
923,497,6 13 8,16,701496,35.27 75.34 264
924,494,4 13 1,16.5,701487,34.73 76.51 264
925,493,4 13 0,16.5,701487,34.73 76.51 264
926,490,3 11 15,16.5,701360,34.19 75.43 272
927,493,5 13 15,16,701335,34.73 75.34 268
928,500,4 1 0,17.5,701292,35.77 72.09 272
929,490,3 12 12,16.5,701211,34.19 75.97 270
930,489,3 12 11,16.5,701211,34.19 75.97 270
931,498,6 14 5,16,701119,35.27 75.88 262
932,497,6 14 4,16,701119,35.27 75.88 262
933,488,0 1 12,18,701100,34.01 73.11 282
934,488,0 1 11,18,701100,34.01 73.11 282
935,494,5 14 12,16,701038,34.73 75.88 266
936,493,5 14 11,16,701038,34.73 75.88 266
937,497,3 3 1,17.5,701037,35.21 73.21 272
938,496,3 3 0,17.5,701037,35.21 73.21 272
939,490,3 13 8,16.5,700989,34.19 76.51 268
940,489,3 13 7,16.5,700989,34.19 76.51 268
941,489,2 8 12,17,700902,34.15 74.91 274
942,489,2 8 11,17,700902,34.15 74.91 274
943,489,2 9 8,17,700902,34.15 75.46 272
944,489,2 9 7,17,700902,34.15 75.46 272
945,489,2 7 15,17,700827,34.15 74.36 276
946,490,2 10 5,17,700827,34.15 76.01 270
947,489,2 10 4,17,700827,34.15 76.01 270
948,497,3 2 5,17.5,700801,35.21 72.65 274
949,497,3 2 4,17.5,700801,35.21 72.65 274
950,490,3 14 5,16.5,700692,34.19 77.05 266
951,489,3 14 4,16.5,700692,34.19 77.05 266
952,489,2 11 1,17,700676,34.15 76.56 268
953,489,2 11 0,17,700676,34.15 76.56 268
954,493,5 15 8,16,700667,34.73 76.41 264
955,497,6 15 1,16,700667,35.27 76.41 260
956,497,6 15 0,16,700667,35.27 76.41 260
957,488,0 0 15,18,700599,34.01 72.54 284
958,497,3 1 8,17.5,700486,35.21 72.09 276
959,496,3 1 7,17.5,700486,35.21 72.09 276
960,493,2 5 1,17.5,700442,34.65 74.32 272
961,492,2 5 0,17.5,700442,34.65 74.32 272
962,489,4 15 15,16,700340,34.2 76.41 268
963,490,3 15 1,16.5,700321,34.19 77.6 264
964,489,3 15 0,16.5,700321,34.19 77.6 264
965,493,2 4 5,17.5,700287,34.65 73.77 274
966,492,2 4 4,17.5,700287,34.65 73.77 274
967,497,5 7 14,16.5,700217,35.27 73.26 271
968,497,5 7 13,16.5,700217,35.27 73.26 271
969,497,5 8 10,16.5,700198,35.27 73.8 269
970,497,5 8 9,16.5,700198,35.27 73.8 269
971,500,5 4 2,17,700190,35.8 72.7 269
972,500,8 13 15,15.5,700178,35.76 74.16 264
973,492,1 1 3,18,700147,34.57 73.11 277
974,492,1 1 2,18,700147,34.57 73.11 277
975,497,5 9 6,16.5,700103,35.27 74.34 267
976,497,3 0 12,17.5,700092,35.21 71.53 278
977,496,3 0 11,17.5,700092,35.21 71.53 278
978,493,2 3 8,17.5,700055,34.65 73.21 276
979,492,2 3 7,17.5,700055,34.65 73.21 276
980,497,5 10 3,16.5,699930,35.27 74.88 265
981,497,5 10 2,16.5,699930,35.27 74.88 265
982,497,4 6 3,17,699863,35.25 73.81 269
983,497,4 6 2,17,699863,35.25 73.81 269
984,500,5 2 9,17,699835,35.8 71.6 273
985,497,4 5 6,17,699805,35.25 73.26 271
986,500,8 14 12,15.5,699801,35.76 74.68 262
987,500,7 9 13,16,699785,35.8 73.21 267
988,493,2 2 12,17.5,699745,34.65 72.65 278
989,492,2 2 11,17.5,699745,34.65 72.65 278
990,492,1 0 7,18,699735,34.57 72.54 279
991,492,1 0 6,18,699735,34.57 72.54 279
992,497,4 4 10,17,699669,35.25 72.7 273
993,496,4 4 9,17,699669,35.25 72.7 273
994,496,7 15 15,15.5,699666,35.24 75.21 264
995,493,4 9 14,16.5,699659,34.73 74.34 271
996,493,4 9 13,16.5,699659,34.73 74.34 271
997,500,7 10 9,16,699613,35.8 73.74 265
998,493,4 10 10,16.5,699565,34.73 74.88 269
999,493,4 10 9,16.5,699565,34.73 74.88 269
1000,500,5 1 13,17,699539,35.8 71.05 275
1001,488,1 7 1,17.5,699508,34.09 75.44 272
1002,488,1 7 0,17.5,699508,34.09 75.44 272
1003,497,4 3 14,17,699455,35.25 72.15 275
1004,496,4 3 13,17,699455,35.25 72.15 275
1005,489,1 6 5,17.5,699432,34.09 74.88 274
1006,488,1 6 4,17.5,699432,34.09 74.88 274
1007,497,6 11 14,16,699404,35.27 74.28 267
1008,496,6 11 13,16,699404,35.27 74.28 267
1009,493,4 11 6,16.5,699395,34.73 75.43 267
1010,500,7 11 6,16,699365,35.8 74.28 263
1011,492,2 1 15,17.5,699358,34.65 72.09 280
1012,500,8 15 9,15.5,699350,35.76 75.21 260
1013,500,8 15 8,15.5,699350,35.76 75.21 260
1014,488,0 3 3,18,699346,34.01 74.24 277
1015,487,0 3 2,18,699346,34.01 74.24 277
1016,488,1 5 8,17.5,699279,34.09 74.32 276
1017,488,1 5 7,17.5,699279,34.09 74.32 276
1018,493,3 7 6,17,699229,34.7 74.36 271
1019,493,3 8 3,17,699210,34.7 74.91 269
1020,492,3 8 2,17,699210,34.7 74.91 269
1021,493,3 6 10,17,699172,34.7 73.81 273
1022,492,3 6 9,17,699172,34.7 73.81 273
1023,497,6 12 10,16,699159,35.27 74.81 265
1024,496,6 12 9,16,699159,35.27 74.81 265
1025,493,4 12 3,16.5,699150,34.73 75.97 265
1026,493,4 12 2,16.5,699150,34.73 75.97 265
1027,488,1 4 12,17.5,699051,34.09 73.77 278
1028,488,1 4 11,17.5,699051,34.09 73.77 278
1029,500,7 12 2,16,699039,35.8 74.81 261
1030,493,3 5 14,17,699038,34.7 73.26 275
1031,492,3 5 13,17,699038,34.7 73.26 275
1032,488,0 2 7,18,699018,34.01 73.68 279
1033,487,0 2 6,18,699018,34.01 73.68 279
1034,497,6 13 7,16,698839,35.27 75.34 263
1035,496,6 13 6,16,698839,35.27 75.34 263
1036,489,3 11 14,16.5,698781,34.19 75.43 271
1037,489,3 11 13,16.5,698781,34.19 75.43 271
1038,488,1 3 15,17.5,698746,34.09 73.21 280
1039,493,5 13 14,16,698718,34.73 75.34 267
1040,492,5 13 13,16,698718,34.73 75.34 267
1041,489,3 12 10,16.5,698614,34.19 75.97 269
1042,488,3 12 9,16.5,698614,34.19 75.97 269
1043,487,0 1 10,18,698613,34.01 73.11 281
1044,487,0 1 9,18,698613,34.01 73.11 281
1045,497,6 14 3,16,698443,35.27 75.88 261
1046,496,6 14 2,16,698443,35.27 75.88 261
1047,500,4 0 3,17.5,698413,35.77 71.53 273
1048,500,4 0 2,17.5,698413,35.77 71.53 273
1049,493,5 14 10,16,698403,34.73 75.88 265
1050,492,5 14 9,16,698403,34.73 75.88 265
1051,489,3 13 6,16.5,698373,34.19 76.51 267
1052,489,2 8 10,17,698344,34.15 74.91 273
1053,488,2 8 9,17,698344,34.15 74.91 273
1054,488,2 9 6,17,698325,34.15 75.46 271
1055,489,2 7 14,17,698287,34.15 74.36 275
1056,488,2 7 13,17,698287,34.15 74.36 275
1057,496,3 2 3,17.5,698243,35.21 72.65 273
1058,496,3 2 2,17.5,698243,35.21 72.65 273
1059,489,2 10 3,17,698231,34.15 76.01 269
1060,488,2 10 2,17,698231,34.15 76.01 269
1061,488,0 0 14,18,698132,34.01 72.54 283
1062,487,0 0 13,18,698132,34.01 72.54 283
1063,489,3 14 3,16.5,698058,34.19 77.05 265
1064,488,3 14 2,16.5,698058,34.19 77.05 265
1065,493,5 15 7,16,698013,34.73 76.41 263
1066,492,5 15 6,16,698013,34.73 76.41 263
1067,496,3 1 6,17.5,697948,35.21 72.09 275
1068,500,6 6 8,16.5,697911,35.81 72.71 268
1069,500,6 6 7,16.5,697911,35.81 72.71 268
1070,500,6 5 12,16.5,697872,35.81 72.17 270
1071,500,6 5 11,16.5,697872,35.81 72.17 270
1072,500,6 7 5,16.5,697872,35.81 73.26 266
1073,500,6 7 4,16.5,697872,35.81 73.26 266
