rank,cp,ivs,maxlevel,stat-product,stats
1073,494,0 5 6,27,354614,68.72 40.95 126
1074,497,2 4 11,26.5,354599,69.46 39.89 128
1075,499,0 2 6,28,354592,69.98 39.59 128
1076,500,11 12 10,23,354592,70.47 42.28 119
1077,495,11 15 15,22,354587,68.92 43.23 119
1078,494,11 15 14,22,354587,68.92 43.23 119
1079,499,12 14 9,22.5,354580,70.34 43.09 117
1080,491,6 12 13,23.5,354553,68 42.74 122
1081,494,8 15 8,23,354539,68.55 44.21 117
1082,493,8 15 7,23,354539,68.55 44.21 117
1083,497,4 7 9,25.5,354534,69.48 41.15 124
1084,496,4 7 8,25.5,354534,69.48 41.15 124
1085,497,4 8 6,25.5,354534,69.48 41.82 122
1086,496,4 8 5,25.5,354534,69.48 41.82 122
1087,499,1 2 9,27.5,354525,70.05 39.23 129
1088,492,4 10 11,24.5,354497,68.11 42.32 123
1089,497,6 12 2,24.5,354494,69.43 43.64 117
1090,496,6 12 1,24.5,354494,69.43 43.64 117
1091,497,0 3 8,27.5,354478,69.35 39.93 128
1092,496,0 3 7,27.5,354478,69.35 39.93 128
1093,496,7 10 11,24,354470,69.37 41.88 122
1094,495,2 7 7,26,354468,68.8 41.55 124
1095,495,2 8 4,26,354468,68.8 42.23 122
1096,499,8 11 7,24,354468,70.02 42.54 119
1097,498,8 11 6,24,354468,70.02 42.54 119
1098,494,7 13 9,23.5,354418,68.64 43.39 119
1099,493,7 13 8,23.5,354418,68.64 43.39 119
1100,493,3 12 2,25,354399,68.13 44.08 118
1101,491,3 12 1,25,354399,68.13 44.08 118
1102,498,11 14 11,22.5,354389,69.7 43.09 118
1103,492,5 14 4,24,354374,68.06 44.5 117
1104,491,5 14 3,24,354374,68.06 44.5 117
1105,495,1 5 10,26.5,354351,68.77 40.57 127
1106,494,1 5 9,26.5,354351,68.77 40.57 127
1107,497,4 6 12,25.5,354346,69.48 40.47 126
1108,496,4 6 11,25.5,354346,69.48 40.47 126
1109,497,4 9 3,25.5,354346,69.48 42.5 120
1110,496,4 9 2,25.5,354346,69.48 42.5 120
1111,500,6 7 11,25,354329,70.13 40.74 124
1112,498,6 7 10,25,354329,70.13 40.74 124
1113,500,6 8 8,25,354329,70.13 41.41 122
1114,498,6 8 7,25,354329,70.13 41.41 122
1115,498,10 12 12,23,354321,69.83 42.28 120
1116,497,1 3 11,27,354293,69.41 39.57 129
1117,496,1 3 10,27,354293,69.41 39.57 129
1118,499,2 2 12,27,354283,70.11 38.87 130
1119,495,2 6 10,26,354280,68.8 40.87 126
1120,493,2 6 9,26,354280,68.8 40.87 126
1121,494,2 9 1,26,354280,68.8 42.91 120
1122,491,7 15 9,23,354227,67.91 44.21 118
1123,500,10 9 14,23.5,354209,70.59 40.8 123
1124,492,4 11 8,24.5,354182,68.11 42.98 121
1125,491,4 11 7,24.5,354182,68.11 42.98 121
1126,499,9 14 3,23.5,354175,69.94 44.04 115
1127,498,9 14 2,23.5,354175,69.94 44.04 115
1128,496,10 14 13,22.5,354144,69.07 43.09 119
1129,494,10 14 12,22.5,354144,69.07 43.09 119
1130,500,6 6 14,25,354142,70.13 40.08 126
1131,498,6 6 13,25,354142,70.13 40.08 126
1132,500,6 9 5,25,354142,70.13 42.08 120
1133,498,6 9 4,25,354142,70.13 42.08 120
1134,494,0 4 9,27,354137,68.72 40.26 128
1135,491,0 7 5,26.5,354132,68.08 41.95 124
1136,491,0 8 2,26.5,354132,68.08 42.64 122
1137,498,4 3 15,26,354127,70.16 38.83 130
1138,494,5 12 3,24.5,354119,68.77 43.64 118
1139,496,7 11 8,24,354106,69.37 42.54 120
1140,496,3 4 14,26,354097,69.48 39.51 129
1141,491,6 13 10,23.5,354024,68 43.39 120
1142,494,6 10 13,24,354004,68.72 41.88 123
1143,493,6 10 12,24,354004,68.72 41.88 123
1144,496,9 12 14,23,353996,69.19 42.28 121
1145,495,9 12 13,23,353996,69.19 42.28 121
1146,500,10 10 11,23.5,353981,70.59 41.45 121
1147,497,4 5 15,25.5,353971,69.48 39.8 128
1148,496,4 5 14,25.5,353971,69.48 39.8 128
1149,497,4 10 0,25.5,353971,69.48 43.17 118
1150,494,3 8 7,25.5,353969,68.81 41.82 123
1151,496,8 14 4,23.5,353947,69.29 44.04 116
1152,491,0 6 8,26.5,353945,68.08 41.26 126
1153,497,2 3 14,26.5,353930,69.46 39.2 130
1154,494,3 7 10,25.5,353923,68.81 41.15 125
1155,499,11 13 7,23,353915,70.47 42.92 117
1156,494,2 5 13,26,353905,68.8 40.19 128
1157,493,2 5 12,26,353905,68.8 40.19 128
1158,499,8 12 4,24,353873,70.02 43.19 117
1159,498,8 12 3,24,353873,70.02 43.19 117
1160,498,3 2 15,26.5,353865,70.14 38.51 131
1161,500,8 7 12,24.5,353855,70.75 40.33 124
1162,492,9 14 14,22.5,353843,68.43 43.09 120
1163,492,1 8 6,26,353835,68.12 42.23 123
1164,496,5 8 9,25,353832,69.47 41.41 123
1165,495,1 4 13,26.5,353831,68.77 39.89 129
1166,493,1 4 12,26.5,353831,68.77 39.89 129
1167,494,3 9 4,25.5,353830,68.81 42.5 121
1168,491,1 7 8,26,353789,68.12 41.55 125
1169,496,5 7 12,25,353785,69.47 40.74 125
1170,499,6 10 2,25,353767,70.13 42.75 118
1171,498,6 10 1,25,353767,70.13 42.75 118
1172,500,3 5 0,27,353761,70.8 40.95 122
1173,498,0 1 9,28,353702,69.98 38.88 130
1174,497,0 1 8,28,353702,69.98 38.88 130
1175,495,0 2 10,27.5,353700,69.35 39.23 130
1176,500,14 13 14,22,353700,70.8 41.98 119
1177,492,1 9 3,26,353696,68.12 42.91 121
1178,498,10 13 9,23,353695,69.83 42.92 118
1179,496,5 9 6,25,353692,69.47 42.08 121
1180,494,3 6 13,25.5,353691,68.81 40.47 127
1181,494,6 11 10,24,353689,68.72 42.54 121
1182,493,6 11 9,24,353689,68.72 42.54 121
1183,492,4 12 5,24.5,353687,68.11 43.64 119
1184,500,8 6 15,24.5,353668,70.75 39.67 126
1185,500,8 9 6,24.5,353668,70.75 41.66 120
1186,494,7 14 6,23.5,353662,68.64 44.04 117
1187,493,7 14 5,23.5,353662,68.64 44.04 117
1188,500,12 15 7,22.5,353645,70.34 43.72 115
1189,499,12 15 6,22.5,353645,70.34 43.72 115
1190,500,4 6 0,26.5,353633,70.83 41.26 121
1191,498,9 10 13,23.5,353632,69.94 41.45 122
1192,493,8 12 15,23,353617,68.55 42.28 122
1193,500,2 4 0,27.5,353609,70.75 40.63 123
1194,499,1 1 12,27.5,353592,70.05 38.53 131
1195,497,1 1 11,27.5,353592,70.05 38.53 131
1196,491,0 5 11,26.5,353570,68.08 40.57 128
1197,499,10 11 8,23.5,353569,70.59 42.09 119
1198,496,7 12 5,24,353562,69.37 43.19 118
1199,496,5 6 15,25,353553,69.47 40.08 127
1200,497,11 15 8,22.5,353506,69.7 43.72 116
1201,494,3 10 1,25.5,353505,68.81 43.17 119
1202,500,4 5 3,26.5,353486,70.83 40.57 123
1203,492,5 10 15,24,353483,68.06 41.88 124
1204,491,5 10 14,24,353483,68.06 41.88 124
1205,500,1 0 10,28,353477,70.69 38.17 131
1206,497,1 2 14,27,353474,69.41 38.87 131
1207,495,1 2 13,27,353474,69.41 38.87 131
1208,500,0 0 7,28.5,353473,70.6 38.51 130
1209,493,0 3 12,27,353469,68.72 39.57 130
1210,500,3 4 3,27,353466,70.8 40.26 124
1211,492,5 15 1,24,353438,68.06 45.16 115
1212,490,5 15 0,24,353438,68.06 45.16 115
1213,499,7 8 11,24.5,353422,70.09 41 123
1214,496,9 13 11,23,353420,69.19 42.92 119
1215,494,9 13 10,23,353420,69.19 42.92 119
1216,493,5 13 0,24.5,353392,68.77 44.3 116
1217,498,7 7 14,24.5,353375,70.09 40.33 125
1218,492,1 10 0,26,353371,68.12 43.59 119
1219,496,5 10 3,25,353368,69.47 42.75 119
1220,492,2 8 9,25.5,353349,68.13 41.82 124
1221,493,2 4 15,26,353343,68.8 39.51 130
1222,491,6 14 7,23.5,353320,68 44.04 118
1223,500,2 0 13,27.5,353312,70.75 37.83 132
1224,495,10 15 10,22.5,353312,69.07 43.72 117
1225,494,10 15 9,22.5,353312,69.07 43.72 117
1226,498,2 1 15,27,353310,70.11 38.18 132
1227,500,8 10 3,24.5,353294,70.75 42.32 118
1228,498,7 9 8,24.5,353283,70.09 41.66 121
1229,497,7 9 7,24.5,353283,70.09 41.66 121
1230,494,4 8 11,25,353278,68.8 41.41 124
1231,493,4 8 10,25,353278,68.8 41.41 124
1232,497,9 11 10,23.5,353269,69.94 42.09 120
1233,492,2 7 12,25.5,353257,68.13 41.15 126
1234,492,2 9 6,25.5,353257,68.13 42.5 122
1235,496,8 10 15,23.5,353229,69.29 41.45 123
1236,494,8 10 14,23.5,353229,69.29 41.45 123
1237,491,5 11 11,24,353216,68.06 42.54 122
1238,494,6 12 7,24,353194,68.72 43.19 119
1239,492,6 12 6,24,353194,68.72 43.19 119
1240,500,13 12 12,22.5,353188,70.97 41.82 119
1241,494,4 7 14,25,353186,68.8 40.74 126
1242,493,4 7 13,25,353186,68.8 40.74 126
1243,494,4 9 8,25,353186,68.8 42.08 122
1244,493,4 9 7,25,353186,68.8 42.08 122
1245,500,1 3 0,28,353177,70.69 40.29 124
1246,498,2 5 2,27,353164,70.11 40.95 123
1247,500,2 3 3,27.5,353163,70.75 39.93 125
1248,500,4 4 6,26.5,353145,70.83 39.89 125
1249,499,9 15 0,23.5,353133,69.94 44.68 113
1250,493,1 3 15,26.5,353122,68.77 39.2 131
1251,498,3 6 2,26.5,353093,70.14 41.26 122
1252,499,8 13 1,24,353093,70.02 43.85 115
1253,497,8 13 0,24,353093,70.02 43.85 115
1254,500,15 15 14,21.5,353092,70.61 42.74 117
1255,499,15 15 13,21.5,353092,70.61 42.74 117
1256,492,8 13 12,23,353090,68.55 42.92 120
1257,492,9 15 11,22.5,353063,68.43 43.72 118
1258,500,11 14 5,23,353057,70.47 43.56 115
1259,499,11 14 4,23,353057,70.47 43.56 115
1260,491,4 13 2,24.5,353011,68.11 44.3 117
1261,497,14 15 15,21.5,352986,69.99 42.74 118
1262,492,2 6 15,25.5,352981,68.13 40.47 128
1263,491,2 10 3,25.5,352981,68.13 43.17 120
1264,499,12 12 14,22.5,352976,70.34 41.82 120
1265,500,3 3 6,27,352975,70.8 39.57 126
1266,500,10 12 6,23.5,352975,70.59 42.74 117
1267,499,10 12 5,23.5,352975,70.59 42.74 117
1268,495,8 15 1,23.5,352960,69.29 44.68 114
1269,498,7 10 5,24.5,352958,70.09 42.32 119
1270,497,7 10 4,24.5,352958,70.09 42.32 119
1271,498,1 4 2,27.5,352954,70.05 40.63 124
1272,500,14 14 11,22,352946,70.8 42.61 117
1273,496,6 8 13,24.5,352934,69.43 41 124
1274,495,6 8 12,24.5,352934,69.43 41 124
1275,496,8 11 12,23.5,352915,69.29 42.09 121
1276,494,8 11 11,23.5,352915,69.29 42.09 121
1277,494,4 10 5,25,352911,68.8 42.75 120
1278,493,4 10 4,25,352911,68.8 42.75 120
1279,498,3 5 5,26.5,352900,70.14 40.57 124
1280,497,10 14 6,23,352889,69.83 43.56 116
1281,496,5 11 0,25,352857,69.47 43.42 117
1282,495,6 7 15,24.5,352842,69.43 40.33 126
1283,496,6 9 10,24.5,352842,69.43 41.66 122
1284,495,6 9 9,24.5,352842,69.43 41.66 122
1285,495,7 13 2,24,352835,69.37 43.85 116
1286,498,2 4 5,27,352823,70.11 40.26 125
1287,498,13 14 13,22,352812,70.18 42.61 118
1288,490,5 12 8,24,352770,68.06 43.19 120
1289,490,8 15 13,22.5,352758,67.8 43.72 119
1290,499,4 7 3,26,352741,70.16 41.55 121
1291,497,4 7 2,26,352741,70.16 41.55 121
1292,500,9 8 13,24,352739,70.68 40.58 123
1293,499,9 8 12,24,352739,70.68 40.58 123
1294,500,8 11 0,24.5,352733,70.75 42.98 116
1295,495,0 1 13,27.5,352729,69.35 38.53 132
1296,494,7 15 3,23.5,352728,68.64 44.68 115
1297,492,7 15 2,23.5,352728,68.64 44.68 115
1298,497,9 12 7,23.5,352726,69.94 42.74 118
1299,495,11 12 15,22.5,352711,69.7 41.82 121
1300,490,7 13 14,23,352705,67.91 42.92 121
1301,496,1 6 1,27,352703,69.41 41.65 122
1302,495,1 6 0,27,352703,69.41 41.65 122
1303,499,4 6 6,26,352694,70.16 40.87 123
1304,498,4 6 5,26,352694,70.16 40.87 123
1305,500,6 7 4,25.5,352674,70.83 41.15 121
1306,491,3 8 12,25,352670,68.13 41.41 125
1307,495,9 14 8,23,352666,69.19 43.56 117
1308,494,9 14 7,23,352666,69.19 43.56 117
1309,499,5 4 9,26,352643,70.84 39.51 126
1310,500,6 6 7,25.5,352626,70.83 40.47 123
1311,496,12 14 15,22,352625,69.55 42.61 119
1312,495,12 14 14,22,352625,69.55 42.61 119
1313,491,3 9 9,25,352624,68.13 42.08 123
1314,498,0 0 12,28,352613,69.98 38.17 132
1315,497,0 0 11,28,352613,69.98 38.17 132
1316,493,0 2 15,27,352611,68.72 38.87 132
1317,500,4 3 9,26.5,352610,70.83 39.2 127
1318,500,9 9 10,24,352601,70.68 41.23 121
1319,499,9 9 9,24,352601,70.68 41.23 121
1320,499,4 8 0,26,352598,70.16 42.23 119
1321,496,0 5 1,27.5,352583,69.35 41.33 123
1322,495,0 5 0,27.5,352583,69.35 41.33 123
1323,500,1 2 3,28,352577,70.69 39.59 126
1324,495,6 10 6,24.5,352566,69.43 42.32 120
1325,496,2 7 1,26.5,352545,69.46 41.95 121
1326,494,2 7 0,26.5,352545,69.46 41.95 121
1327,491,3 7 15,25,352533,68.13 40.74 127
1328,500,6 8 1,25.5,352531,70.83 41.82 119
1329,491,2 11 0,25.5,352521,68.13 43.85 118
1330,493,6 13 4,24,352520,68.72 43.85 117
1331,492,6 13 3,24,352520,68.72 43.85 117
1332,500,2 2 6,27.5,352519,70.75 39.23 127
1333,498,3 4 8,26.5,352515,70.14 39.89 126
1334,499,11 10 15,23,352515,70.47 41 122
1335,500,13 13 9,22.5,352514,70.97 42.45 117
1336,496,1 5 4,27,352510,69.41 40.95 124
1337,495,1 5 3,27,352510,69.41 40.95 124
1338,492,7 11 13,23.5,352506,68.64 42.09 122
1339,496,2 6 4,26.5,352498,69.46 41.26 123
1340,494,2 6 3,26.5,352498,69.46 41.26 123
1341,499,0 2 0,28.5,352466,70.6 39.94 125
1342,498,0 3 2,28,352465,69.98 40.29 125
1343,496,0 3 1,28,352465,69.98 40.29 125
1344,498,1 0 15,27.5,352464,70.05 37.83 133
1345,497,1 0 14,27.5,352464,70.05 37.83 133
1346,498,1 3 5,27.5,352464,70.05 39.93 126
1347,497,1 3 4,27.5,352464,70.05 39.93 126
1348,497,4 5 8,26,352455,70.16 40.19 125
1349,494,4 11 2,25,352451,68.8 43.42 118
1350,492,4 11 1,25,352451,68.8 43.42 118
1351,498,7 11 2,24.5,352448,70.09 42.98 117
1352,497,7 11 1,24.5,352448,70.09 42.98 117
1353,490,6 15 4,23.5,352439,68 44.68 116
1354,495,8 12 9,23.5,352421,69.29 42.74 119
1355,494,8 12 8,23.5,352421,69.29 42.74 119
1356,500,12 11 10,23,352394,71.11 41.64 119
1357,493,5 8 14,24.5,352391,68.77 41 125
1358,500,6 5 10,25.5,352387,70.83 39.8 125
1359,492,8 14 9,23,352387,68.55 43.56 118
1360,498,12 13 11,22.5,352352,70.34 42.45 118
1361,493,5 9 11,24.5,352346,68.77 41.66 123
1362,498,8 8 15,24,352314,70.02 40.58 124
1363,497,8 8 14,24,352314,70.02 40.58 124
1364,498,2 3 8,27,352288,70.11 39.57 127
1365,497,2 3 7,27,352288,70.11 39.57 127
1366,500,3 2 9,27,352287,70.8 38.87 128
1367,500,9 10 7,24,352277,70.68 41.88 119
1368,499,9 10 6,24,352277,70.68 41.88 119
1369,496,2 5 7,26.5,352259,69.46 40.57 125
1370,494,2 5 6,26.5,352259,69.46 40.57 125
1371,495,0 4 3,27.5,352243,69.35 40.63 125
1372,497,8 9 11,24,352223,70.02 41.23 122
1373,495,3 7 4,26,352204,69.48 41.55 122
1374,498,5 7 6,25.5,352202,70.16 41.15 122
1375,497,5 7 5,25.5,352202,70.16 41.15 122
1376,500,10 13 3,23.5,352198,70.59 43.39 115
1377,499,10 13 2,23.5,352198,70.59 43.39 115
1378,499,11 11 12,23,352154,70.47 41.64 120
1379,497,11 13 13,22.5,352137,69.7 42.45 119
1380,495,11 13 12,22.5,352137,69.7 42.45 119
1381,495,1 4 6,27,352125,69.41 40.26 126
1382,493,5 10 8,24.5,352119,68.77 42.32 121
1383,492,5 10 7,24.5,352119,68.77 42.32 121
1384,495,3 6 7,26,352109,69.48 40.87 124
1385,495,3 8 1,26,352109,69.48 42.23 120
1386,498,5 6 9,25.5,352107,70.16 40.47 124
1387,497,5 6 8,25.5,352107,70.16 40.47 124
1388,498,5 8 3,25.5,352107,70.16 41.82 120
1389,497,5 8 2,25.5,352107,70.16 41.82 120
1390,495,6 11 3,24.5,352107,69.43 42.98 118
1391,500,5 3 13,26,352064,70.84 38.83 128
1392,499,5 3 12,26,352064,70.84 38.83 128
1393,492,7 12 10,23.5,352062,68.64 42.74 120
1394,490,7 14 11,23,352052,67.91 43.56 119
1395,490,6 11 15,23.5,352043,68 42.09 123
1396,492,0 6 2,27,352038,68.72 41.65 123
1397,497,4 4 11,26,352024,70.16 39.51 127
1398,498,11 15 1,23,352018,70.47 44.21 113
1399,499,14 15 8,22,352014,70.8 43.23 115
1400,497,9 13 4,23.5,352001,69.94 43.39 116
1401,500,6 4 13,25.5,351957,70.83 39.13 127
1402,497,8 10 8,24,351948,70.02 41.88 120
1403,492,1 7 2,26.5,351940,68.77 41.95 122
1404,498,3 3 11,26.5,351936,70.14 39.2 128
1405,499,7 7 7,25,351935,70.8 40.74 122
1406,498,13 15 10,22,351933,70.18 43.23 116
1407,497,10 15 3,23,351905,69.83 44.21 114
1408,495,10 15 2,23,351905,69.83 44.21 114
1409,499,4 2 12,26.5,351879,70.83 38.51 129
1410,493,10 13 14,22.5,351868,69.07 42.45 120
1411,497,10 11 14,23,351860,69.83 41.64 121
1412,495,10 11 13,23,351860,69.83 41.64 121
1413,492,1 6 5,26.5,351845,68.77 41.26 124
1414,500,7 6 11,25,351840,70.8 40.08 124
1415,499,7 6 10,25,351840,70.8 40.08 124
1416,500,7 8 5,25,351840,70.8 41.41 120
1417,499,7 8 4,25,351840,70.8 41.41 120
1418,496,2 4 10,26.5,351829,69.46 39.89 127
1419,494,2 4 9,26.5,351829,69.46 39.89 127
1420,495,3 5 10,26,351825,69.48 40.19 126
1421,494,3 5 9,26,351825,69.48 40.19 126
1422,498,5 5 12,25.5,351823,70.16 39.8 126
1423,497,5 5 11,25.5,351823,70.16 39.8 126
1424,498,5 9 0,25.5,351823,70.16 42.5 118
1425,498,0 2 5,28,351822,69.98 39.59 127
1426,496,0 2 4,28,351822,69.98 39.59 127
1427,500,12 12 7,23,351802,71.11 42.28 117
1428,492,0 5 5,27,351800,68.72 40.95 125
1429,496,12 15 12,22,351797,69.55 43.23 117
1430,494,12 15 11,22,351797,69.55 43.23 117
1431,491,4 9 13,24.5,351795,68.11 41.66 124
1432,495,7 9 13,24,351791,69.37 41.23 123
1433,494,7 9 12,24,351791,69.37 41.23 123
1434,500,11 8 14,23.5,351785,71.23 40.15 123
1435,499,1 1 6,28,351778,70.69 38.88 128
1436,498,1 2 8,27.5,351776,70.05 39.23 128
1437,496,1 2 7,27.5,351776,70.05 39.23 128
1438,500,9 11 4,24,351768,70.68 42.54 117
1439,498,9 11 3,24,351768,70.68 42.54 117
1440,495,8 13 6,23.5,351748,69.29 43.39 117
1441,494,8 13 5,23.5,351748,69.29 43.39 117
1442,495,9 15 5,23,351735,69.19 44.21 115
1443,494,9 15 4,23,351735,69.19 44.21 115
1444,499,0 1 3,28.5,351711,70.6 39.22 127
1445,493,5 11 5,24.5,351709,68.77 42.98 119
1446,491,5 11 4,24.5,351709,68.77 42.98 119
1447,494,0 3 6,27.5,351708,69.35 39.93 127
1448,499,2 1 9,27.5,351676,70.75 38.53 129
1449,495,4 7 7,25.5,351675,69.48 41.15 123
1450,493,6 14 1,24,351665,68.72 44.5 115
1451,491,6 14 0,24,351665,68.72 44.5 115
1452,500,13 14 6,22.5,351659,70.97 43.09 115
1453,500,11 9 11,23.5,351646,71.23 40.8 121
1454,495,4 8 4,25.5,351628,69.48 41.82 121
1455,491,4 10 10,24.5,351615,68.11 42.32 122
1456,498,11 12 9,23,351612,70.47 42.28 118
1457,493,2 7 6,26,351609,68.8 41.55 123
1458,492,2 7 5,26,351609,68.8 41.55 123
1459,493,11 15 13,22,351608,68.92 43.23 118
1460,495,7 10 10,24,351564,69.37 41.88 121
1461,493,7 10 9,24,351564,69.37 41.88 121
1462,493,2 8 3,26,351562,68.8 42.23 121
1463,492,2 8 2,26,351562,68.8 42.23 121
1464,492,1 5 8,26.5,351561,68.77 40.57 126
1465,498,2 2 11,27,351558,70.11 38.87 129
1466,496,2 2 10,27,351558,70.11 38.87 129
1467,500,7 5 14,25,351556,70.8 39.41 126
1468,499,7 5 13,25,351556,70.8 39.41 126
1469,500,7 9 2,25,351556,70.8 42.08 118
1470,499,7 9 1,25,351556,70.8 42.08 118
1471,498,12 14 8,22.5,351550,70.34 43.09 116
1472,494,1 3 9,27,351547,69.41 39.57 128
1473,490,9 13 15,22.5,351545,68.43 42.45 121
1474,495,4 6 10,25.5,351534,69.48 40.47 125
1475,493,9 11 15,23,351513,69.19 41.64 122
1476,492,8 15 6,23,351509,68.55 44.21 116
1477,497,8 11 5,24,351490,70.02 42.54 118
1478,497,6 7 9,25,351472,70.13 40.74 123
1479,492,2 6 8,26,351469,68.8 40.87 125
1480,494,6 12 0,24.5,351465,69.43 43.64 116
1481,492,7 13 7,23.5,351439,68.64 43.39 118
1482,497,6 8 6,25,351425,70.13 41.41 121
1483,497,4 3 14,26,351403,70.16 38.83 129
1484,499,3 1 12,27,351402,70.8 38.18 130
1485,494,4 9 1,25.5,351393,69.48 42.5 119
1486,496,11 14 10,22.5,351386,69.7 43.09 117
1487,495,11 14 9,22.5,351386,69.7 43.09 117
1488,500,0 0 1,29,351376,71.22 38.85 127
1489,492,0 4 8,27,351370,68.72 40.26 127
1490,497,10 12 11,23,351368,69.83 42.28 119
1491,495,10 12 10,23,351368,69.83 42.28 119
1492,491,10 15 15,22,351364,68.3 43.23 119
1493,489,10 15 14,22,351364,68.3 43.23 119
1494,495,3 4 13,26,351352,69.48 39.51 128
1495,494,3 4 12,26,351352,69.48 39.51 128
1496,498,5 4 15,25.5,351350,70.16 39.13 128
1497,496,5 4 14,25.5,351350,70.16 39.13 128
1498,497,6 6 12,25,351331,70.13 40.08 125
1499,498,10 9 13,23.5,351329,70.59 40.8 122
1500,493,2 9 0,26,351328,68.8 42.91 119
1501,500,11 10 8,23.5,351323,71.23 41.45 119
1502,493,6 9 15,24,351305,68.72 41.23 124
1503,492,6 9 14,24,351305,68.72 41.23 124
1504,499,5 2 15,26,351292,70.84 38.15 130
1505,500,10 14 0,23.5,351238,70.59 44.04 113
1506,495,2 3 13,26.5,351208,69.46 39.2 129
1507,494,2 3 12,26.5,351208,69.46 39.2 129
1508,494,4 5 13,25.5,351206,69.48 39.8 127
1509,497,6 9 3,25,351191,70.13 42.08 119
1510,493,10 14 11,22.5,351168,69.07 43.09 118
1511,497,3 2 14,26.5,351164,70.14 38.51 130
1512,495,7 11 7,24,351155,69.37 42.54 119
1513,493,7 11 6,24,351155,69.37 42.54 119
1514,492,2 5 11,26,351141,68.8 40.19 127
1515,491,6 10 11,24,351125,68.72 41.88 122
1516,492,5 12 2,24.5,351118,68.77 43.64 117
1517,491,5 12 1,24.5,351118,68.77 43.64 117
1518,496,9 14 1,23.5,351095,69.94 44.04 114
1519,493,3 7 9,25.5,351092,68.81 41.15 124
1520,491,3 7 8,25.5,351092,68.81 41.15 124
1521,493,3 8 6,25.5,351092,68.81 41.82 122
1522,491,3 8 5,25.5,351092,68.81 41.82 122
1523,492,1 4 11,26.5,351088,68.77 39.89 128
1524,499,9 12 1,24,351074,70.68 43.19 115
1525,498,9 12 0,24,351074,70.68 43.19 115
1526,493,9 12 12,23,351070,69.19 42.28 120
1527,498,10 10 10,23.5,351055,70.59 41.45 120
1528,500,12 13 4,23,351027,71.11 42.92 115
1529,497,6 5 15,25,351004,70.13 39.41 127
1530,499,8 7 11,24.5,351002,70.75 40.33 123
1531,496,0 1 7,28,350981,69.98 38.88 129
1532,494,0 2 9,27.5,350979,69.35 39.23 129
1533,496,9 9 15,23.5,350959,69.94 40.8 123
1534,495,9 9 14,23.5,350959,69.94 40.8 123
1535,495,5 7 11,25,350955,69.47 40.74 124
1536,494,5 7 10,25,350955,69.47 40.74 124
1537,495,5 8 8,25,350955,69.47 41.41 122
1538,494,5 8 7,25,350955,69.47 41.41 122
1539,499,8 8 8,24.5,350955,70.75 41 121
1540,498,8 8 7,24.5,350955,70.75 41 121
1541,499,4 1 15,26.5,350953,70.83 37.82 131
1542,498,15 14 15,21.5,350948,70.61 42.12 118
1543,492,3 6 12,25.5,350906,68.81 40.47 126
1544,491,3 6 11,25.5,350906,68.81 40.47 126
1545,492,3 9 3,25.5,350906,68.81 42.5 120
1546,491,3 9 2,25.5,350906,68.81 42.5 120
1547,495,8 14 3,23.5,350896,69.29 44.04 115
1548,493,8 14 2,23.5,350896,69.29 44.04 115
1549,491,9 14 13,22.5,350895,68.43 43.09 119
1550,490,9 14 12,22.5,350895,68.43 43.09 119
1551,496,1 1 10,27.5,350893,70.05 38.53 130
1552,498,11 13 6,23,350890,70.47 42.92 116
1553,499,8 6 14,24.5,350861,70.75 39.67 125
1554,496,8 12 2,24,350848,70.02 43.19 116
1555,500,15 13 11,22,350833,71.43 41.98 117
1556,500,11 11 5,23.5,350816,71.23 42.09 117
1557,499,1 0 9,28,350779,70.69 38.17 130
1558,498,1 0 8,28,350779,70.69 38.17 130
1559,494,1 2 12,27,350776,69.41 38.87 130
1560,495,5 6 14,25,350769,69.47 40.08 126
1561,494,5 6 13,25,350769,69.47 40.08 126
1562,495,5 9 5,25,350769,69.47 42.08 120
1563,494,5 9 4,25,350769,69.47 42.08 120
1564,497,6 10 0,25,350769,70.13 42.75 117
1565,491,6 11 8,24,350766,68.72 42.54 120
1566,499,13 11 14,22.5,350760,70.97 41.19 120
1567,499,0 0 6,28.5,350754,70.6 38.51 129
1568,497,0 0 5,28.5,350754,70.6 38.51 129
1569,492,0 3 11,27,350750,68.72 39.57 129
1570,496,9 10 12,23.5,350733,69.94 41.45 121
1571,495,9 10 11,23.5,350733,69.94 41.45 121
1572,499,14 13 13,22,350727,70.8 41.98 118
1573,499,8 9 5,24.5,350721,70.75 41.66 119
1574,498,8 9 4,24.5,350721,70.75 41.66 119
1575,491,8 12 14,23,350718,68.55 42.28 121
1576,490,8 12 13,23,350718,68.55 42.28 121
1577,496,10 13 8,23,350697,69.83 42.92 117
1578,495,10 13 7,23,350697,69.83 42.92 117
1579,493,3 3 15,26,350689,69.48 38.83 130
1580,491,7 14 4,23.5,350639,68.64 44.04 116
1581,499,2 0 12,27.5,350635,70.75 37.83 131
1582,498,2 0 11,27.5,350635,70.75 37.83 131
1583,497,2 1 14,27,350634,70.11 38.18 131
1584,496,2 1 13,27,350634,70.11 38.18 131
1585,491,2 4 14,26,350625,68.8 39.51 129
1586,499,13 15 3,22.5,350625,70.97 43.72 113
1587,499,3 4 2,27,350616,70.8 40.26 123
1588,499,4 5 2,26.5,350613,70.83 40.57 122
1589,498,10 11 7,23.5,350598,70.59 42.09 118
1590,497,13 13 15,22,350570,70.18 41.98 119
